iw_n,G_iw_n
-42.647120272481445j,"[[ 3.01595003e-03+2.29764606e-02j  3.65865339e-07-1.10466311e-08j]
 [-5.02663769e-07+6.63764480e-09j -2.56064772e-03+2.30888388e-02j]]"
-42.490040639801954j,"[[ 3.03770845e-03+2.30580054e-02j  3.74031329e-07-1.12033868e-08j]
 [-5.00873010e-07+6.67586778e-09j -2.57919397e-03+2.31716059e-02j]]"
-42.332961007122464j,"[[ 3.05969601e-03+2.31401147e-02j  3.76475522e-07-1.17700295e-08j]
 [-5.04874295e-07+6.30707385e-09j -2.59793824e-03+2.32549537e-02j]]"
-42.17588137444297j,"[[ 3.08192900e-03+2.32227982e-02j  3.77985218e-07-1.13761028e-08j]
 [-5.09881359e-07+6.90177226e-09j -2.61689703e-03+2.33388927e-02j]]"
-42.01880174176348j,"[[ 3.10440381e-03+2.33060588e-02j  3.87338504e-07-1.30200670e-08j]
 [-5.07117166e-07+5.46155689e-09j -2.63606524e-03+2.34234326e-02j]]"
-41.86172210908399j,"[[ 3.12712422e-03+2.33899065e-02j  3.91045663e-07-1.39476766e-08j]
 [-5.10072505e-07+4.74072810e-09j -2.65544018e-03+2.35085681e-02j]]"
-41.7046424764045j,"[[ 3.15008575e-03+2.34743513e-02j  4.00657920e-07-1.66253527e-08j]
 [-5.07197240e-07+2.27292133e-09j -2.67500771e-03+2.35943183e-02j]]"
-41.54756284372501j,"[[ 3.17330654e-03+2.35594020e-02j  4.19853843e-07-1.91934787e-08j]
 [-4.94813918e-07-8.21877517e-11j -2.69481737e-03+2.36807249e-02j]]"
-41.39048321104552j,"[[ 3.19679980e-03+2.36450484e-02j  4.30466963e-07-1.75349428e-08j]
 [-4.91090138e-07+1.79256982e-09j -2.71486898e-03+2.37677247e-02j]]"
-41.23340357836604j,"[[ 3.22053727e-03+2.37312934e-02j  4.43147202e-07-1.78891894e-08j]
 [-4.85377132e-07+1.65780998e-09j -2.73511871e-03+2.38553184e-02j]]"
-41.076323945686546j,"[[ 3.24452263e-03+2.38181688e-02j  4.34311466e-07-1.33805195e-08j]
 [-5.01259168e-07+6.38929489e-09j -2.75556968e-03+2.39435825e-02j]]"
-40.919244313007056j,"[[ 3.26878946e-03+2.39056626e-02j  4.47197161e-07-2.14643766e-08j]
 [-4.95500040e-07-1.46835563e-09j -2.77628086e-03+2.40325119e-02j]]"
-40.762164680327565j,"[[ 3.29335101e-03+2.39937887e-02j  4.62863167e-07-1.62779131e-08j]
 [-4.87042087e-07+3.94776883e-09j -2.79724114e-03+2.41220649e-02j]]"
-40.605085047648075j,"[[ 3.31816887e-03+2.40825467e-02j  4.74310006e-07-1.58328860e-08j]
 [-4.82886031e-07+4.62597795e-09j -2.81842857e-03+2.42122583e-02j]]"
-40.44800541496859j,"[[ 3.34324020e-03+2.41719438e-02j  4.71366706e-07-1.03648080e-08j]
 [-4.93204106e-07+1.03308266e-08j -2.83980636e-03+2.43031085e-02j]]"
-40.2909257822891j,"[[ 3.36860164e-03+2.42620034e-02j  4.66685497e-07-1.36549647e-08j]
 [-5.05345380e-07+7.28110023e-09j -2.86144871e-03+2.43946871e-02j]]"
-40.1338461496096j,"[[ 3.39427063e-03+2.43527125e-02j  4.80935619e-07-1.84023806e-08j]
 [-4.98641925e-07+2.77784257e-09j -2.88334647e-03+2.44869138e-02j]]"
-39.97676651693011j,"[[ 3.42023088e-03+2.44440894e-02j  4.89126960e-07-1.26042307e-08j]
 [-4.98085197e-07+8.82395216e-09j -2.90550641e-03+2.45798362e-02j]]"
-39.81968688425063j,"[[ 3.44646272e-03+2.45361444e-02j  4.86623895e-07-1.54278505e-08j]
 [-5.08312187e-07+6.25216633e-09j -2.92788587e-03+2.46734283e-02j]]"
-39.66260725157114j,"[[ 3.47298818e-03+2.46288726e-02j  4.99629094e-07-1.50895767e-08j]
 [-5.03121618e-07+6.84622689e-09j -2.95052755e-03+2.47677717e-02j]]"
-39.50552761889165j,"[[ 3.49983859e-03+2.47222777e-02j  5.04152738e-07-1.65956712e-08j]
 [-5.06504734e-07+5.59994687e-09j -2.97343952e-03+2.48627883e-02j]]"
-39.34844798621216j,"[[ 3.52700949e-03+2.48163854e-02j  5.19296876e-07-1.27486297e-08j]
 [-4.99360935e-07+9.71091169e-09j -2.99663931e-03+2.49585540e-02j]]"
-39.19136835353267j,"[[ 3.55448671e-03+2.49111938e-02j  5.06702999e-07-9.12534576e-09j]
 [-5.20050204e-07+1.36023069e-08j -3.02009946e-03+2.50550045e-02j]]"
-39.03428872085318j,"[[ 3.58225822e-03+2.50067129e-02j  5.03595354e-07-1.24077948e-08j]
 [-5.31349802e-07+1.05922424e-08j -3.04380483e-03+2.51522086e-02j]]"
-38.87720908817369j,"[[ 3.61036894e-03+2.51029365e-02j  5.07202829e-07-1.39910657e-08j]
 [-5.36032379e-07+9.28571445e-09j -3.06780156e-03+2.52501655e-02j]]"
-38.7201294554942j,"[[ 3.63883035e-03+2.51998959e-02j  5.17232925e-07-1.24732181e-08j]
 [-5.34392004e-07+1.10847501e-08j -3.09210787e-03+2.53488843e-02j]]"
-38.56304982281471j,"[[ 3.66761302e-03+2.52975881e-02j  5.19071346e-07-1.32832801e-08j]
 [-5.41044567e-07+1.05604094e-08j -3.11667932e-03+2.54483313e-02j]]"
-38.40597019013522j,"[[ 3.69671740e-03+2.53960327e-02j  5.15113195e-07-1.03047469e-08j]
 [-5.53596598e-07+1.38292907e-08j -3.14153770e-03+2.55485777e-02j]]"
-38.24889055745573j,"[[ 3.72615692e-03+2.54952195e-02j  5.15870068e-07-1.39773196e-08j]
 [-5.61538163e-07+1.04517855e-08j -3.16668349e-03+2.56495916e-02j]]"
-38.09181092477624j,"[[ 3.75596616e-03+2.55951519e-02j  5.28525937e-07-1.60383106e-08j]
 [-5.57686992e-07+8.69067855e-09j -3.19215690e-03+2.57514014e-02j]]"
-37.93473129209675j,"[[ 3.78614783e-03+2.56958516e-02j  5.37363894e-07-9.61784885e-09j]
 [-5.57761723e-07+1.54159373e-08j -3.21794560e-03+2.58539808e-02j]]"
-37.77765165941726j,"[[ 3.81666720e-03+2.57973321e-02j  5.26245025e-07-5.94268779e-09j]
 [-5.77903033e-07+1.94009096e-08j -3.24400207e-03+2.59573622e-02j]]"
-37.620572026737776j,"[[ 3.84753890e-03+2.58996106e-02j  5.08210146e-07-1.14785607e-08j]
 [-6.05071912e-07+1.41799669e-08j -3.27037121e-03+2.60615872e-02j]]"
-37.463492394058285j,"[[ 3.87880215e-03+2.60026721e-02j  5.28937685e-07-1.75081333e-08j]
 [-5.93591776e-07+8.47054891e-09j -3.29709984e-03+2.61666407e-02j]]"
-37.306412761378795j,"[[ 3.91045911e-03+2.61065129e-02j  5.38976940e-07-1.74847135e-08j]
 [-5.92915203e-07+8.81945531e-09j -3.32415395e-03+2.62725038e-02j]]"
-37.149333128699304j,"[[ 3.94249314e-03+2.62111868e-02j  5.50079726e-07-1.41819379e-08j]
 [-5.91292293e-07+1.24531596e-08j -3.35151837e-03+2.63792004e-02j]]"
-36.99225349601981j,"[[ 3.97488588e-03+2.63166725e-02j  5.47027764e-07-1.69302139e-08j]
 [-6.03943282e-07+1.00413704e-08j -3.37920383e-03+2.64867563e-02j]]"
-36.83517386334032j,"[[ 4.00769355e-03+2.64229896e-02j  5.57947292e-07-1.72413352e-08j]
 [-6.02743933e-07+1.00724109e-08j -3.40723993e-03+2.65951981e-02j]]"
-36.67809423066083j,"[[ 4.04090677e-03+2.65301475e-02j  5.67217118e-07-1.79633900e-08j]
 [-6.03317478e-07+9.69831079e-09j -3.43563114e-03+2.67044939e-02j]]"
-36.52101459798134j,"[[ 4.07453055e-03+2.66381407e-02j  5.73319792e-07-1.39118247e-08j]
 [-6.07183450e-07+1.41037479e-08j -3.46437176e-03+2.68146734e-02j]]"
-36.36393496530185j,"[[ 4.10856930e-03+2.67470225e-02j  5.75861999e-07-1.61646514e-08j]
 [-6.14737288e-07+1.22108357e-08j -3.49345131e-03+2.69257761e-02j]]"
-36.20685533262237j,"[[ 4.14303229e-03+2.68567703e-02j  5.77635802e-07-1.53251532e-08j]
 [-6.23189104e-07+1.34164203e-08j -3.52292319e-03+2.70377858e-02j]]"
-36.04977569994288j,"[[ 4.17793531e-03+2.69673685e-02j  5.83388741e-07-1.79613157e-08j]
 [-6.27793579e-07+1.11526483e-08j -3.55278385e-03+2.71506820e-02j]]"
-35.89269606726339j,"[[ 4.21328812e-03+2.70788535e-02j  5.94559949e-07-1.67209287e-08j]
 [-6.27113843e-07+1.27718656e-08j -3.58300052e-03+2.72645091e-02j]]"
-35.735616434583896j,"[[ 4.24907783e-03+2.71912471e-02j  6.07055466e-07-1.78645998e-08j]
 [-6.25246171e-07+1.20136037e-08j -3.61361320e-03+2.73792698e-02j]]"
-35.578536801904406j,"[[ 4.28530910e-03+2.73045543e-02j  6.10080357e-07-1.43364511e-08j]
 [-6.32987861e-07+1.59338842e-08j -3.64460020e-03+2.74949926e-02j]]"
-35.42145716922492j,"[[ 4.32199589e-03+2.74187728e-02j  6.14278918e-07-1.77470276e-08j]
 [-6.39697037e-07+1.29223091e-08j -3.67599918e-03+2.76116740e-02j]]"
-35.26437753654543j,"[[ 4.35915349e-03+2.75339003e-02j  6.20585690e-07-1.72701424e-08j]
 [-6.44441624e-07+1.38052144e-08j -3.70778754e-03+2.77292969e-02j]]"
-35.107297903865934j,"[[ 4.39678776e-03+2.76499945e-02j  6.24997476e-07-1.29940719e-08j]
 [-6.51227343e-07+1.84944788e-08j -3.73997976e-03+2.78479209e-02j]]"
-34.95021827118644j,"[[ 4.43489297e-03+2.77670333e-02j  6.22036592e-07-1.52090815e-08j]
 [-6.65534455e-07+1.66999968e-08j -3.77259269e-03+2.79675514e-02j]]"
-34.79313863850696j,"[[ 4.47349690e-03+2.78850398e-02j  6.18306248e-07-1.09374024e-08j]
 [-6.80762387e-07+2.13996994e-08j -3.80563798e-03+2.80881985e-02j]]"
-34.63605900582747j,"[[ 4.51259320e-03+2.80040014e-02j  6.14120061e-07-1.49623329e-08j]
 [-6.96600216e-07+1.78104526e-08j -3.83910438e-03+2.82098047e-02j]]"
-34.47897937314798j,"[[ 4.55218579e-03+2.81239622e-02j  6.24715450e-07-1.85812197e-08j]
 [-6.97813272e-07+1.46350852e-08j -3.87299029e-03+2.83324810e-02j]]"
-34.32189974046849j,"[[ 4.59231586e-03+2.82449360e-02j  6.28458115e-07-1.59488841e-08j]
 [-7.06038675e-07+1.77189525e-08j -3.90733119e-03+2.84562471e-02j]]"
-34.164820107789j,"[[ 4.63297072e-03+2.83669265e-02j  6.29973231e-07-2.07606733e-08j]
 [-7.16654128e-07+1.33668837e-08j -3.94213964e-03+2.85810248e-02j]]"
-34.007740475109514j,"[[ 4.67414691e-03+2.84899388e-02j  6.43076079e-07-2.09182707e-08j]
 [-7.15847289e-07+1.36773869e-08j -3.97739392e-03+2.87069183e-02j]]"
-33.850660842430024j,"[[ 4.71588526e-03+2.86139786e-02j  6.58123425e-07-2.39097278e-08j]
 [-7.13264409e-07+1.11625985e-08j -4.01315085e-03+2.88338805e-02j]]"
-33.69358120975053j,"[[ 4.75815754e-03+2.87390583e-02j  6.71688402e-07-2.30748577e-08j]
 [-7.12335426e-07+1.24828996e-08j -4.04934383e-03+2.89618976e-02j]]"
-33.53650157707104j,"[[ 4.80099546e-03+2.88652202e-02j  6.77301266e-07-2.58830032e-08j]
 [-7.19533236e-07+1.01691548e-08j -4.08602641e-03+2.90911002e-02j]]"
-33.37942194439155j,"[[ 4.84442303e-03+2.89924480e-02j  7.07906154e-07-2.53833388e-08j]
 [-7.01916925e-07+1.11723925e-08j -4.12322543e-03+2.92214059e-02j]]"
-33.22234231171206j,"[[ 4.88843437e-03+2.91207683e-02j  7.21526198e-07-2.58702946e-08j]
 [-7.01466655e-07+1.11983961e-08j -4.16092934e-03+2.93528486e-02j]]"
-33.06526267903257j,"[[ 4.93303066e-03+2.92501874e-02j  7.33385557e-07-2.68991073e-08j]
 [-7.02961637e-07+1.06921485e-08j -4.19913541e-03+2.94854498e-02j]]"
-32.90818304635308j,"[[ 4.97823521e-03+2.93807195e-02j  7.49344637e-07-2.38703043e-08j]
 [-7.00544916e-07+1.42533484e-08j -4.23786143e-03+2.96192431e-02j]]"
-32.75110341367359j,"[[ 5.02406026e-03+2.95123900e-02j  7.46024767e-07-2.34407740e-08j]
 [-7.17598698e-07+1.52253370e-08j -4.27714592e-03+2.97542182e-02j]]"
-32.59402378099411j,"[[ 5.07050145e-03+2.96451893e-02j  7.60613067e-07-2.77398872e-08j]
 [-7.16939470e-07+1.14789816e-08j -4.31693964e-03+2.98903833e-02j]]"
-32.436944148314616j,"[[ 5.11757776e-03+2.97791592e-02j  7.74039764e-07-2.45382383e-08j]
 [-7.17640708e-07+1.52439333e-08j -4.35729743e-03+3.00277818e-02j]]"
-32.279864515635126j,"[[ 5.16530035e-03+2.99142893e-02j  7.91352643e-07-2.76790326e-08j]
 [-7.14658413e-07+1.26772367e-08j -4.39820516e-03+3.01663908e-02j]]"
-32.122784882955635j,"[[ 5.21368754e-03+3.00506270e-02j  7.85331440e-07-2.39699842e-08j]
 [-7.35216725e-07+1.69714412e-08j -4.43968597e-03+3.03063142e-02j]]"
-31.965705250276148j,"[[ 5.26277058e-03+3.01881569e-02j  7.89725429e-07-2.72923491e-08j]
 [-7.45570345e-07+1.42455526e-08j -4.48179238e-03+3.04474793e-02j]]"
-31.808625617596654j,"[[ 5.31253071e-03+3.03268979e-02j  8.06110198e-07-2.81963930e-08j]
 [-7.44147746e-07+1.39495783e-08j -4.52446819e-03+3.05898981e-02j]]"
-31.651545984917163j,"[[ 5.36298097e-03+3.04668822e-02j  8.08446723e-07-2.87574222e-08j]
 [-7.56992115e-07+1.40084975e-08j -4.56774623e-03+3.07336476e-02j]]"
-31.494466352237673j,"[[ 5.41412027e-03+3.06081120e-02j  8.28939605e-07-3.67262945e-08j]
 [-7.51903112e-07+6.67174029e-09j -4.61161219e-03+3.08787019e-02j]]"
-31.337386719558186j,"[[ 5.46600938e-03+3.07505877e-02j  8.59710448e-07-3.29859466e-08j]
 [-7.36763511e-07+1.10566727e-08j -4.65614665e-03+3.10251147e-02j]]"
-31.180307086878695j,"[[ 5.51864542e-03+3.08943688e-02j  8.86389224e-07-2.99211187e-08j]
 [-7.25947811e-07+1.47788547e-08j -4.70130939e-03+3.11728532e-02j]]"
-31.02322745419921j,"[[ 5.57201261e-03+3.10394462e-02j  9.05933843e-07-2.68478315e-08j]
 [-7.22502682e-07+1.85225889e-08j -4.74710408e-03+3.13219946e-02j]]"
-30.866147821519718j,"[[ 5.62615676e-03+3.11858356e-02j  8.99486085e-07-2.32842492e-08j]
 [-7.45291053e-07+2.27700359e-08j -4.79360476e-03+3.14725331e-02j]]"
-30.709068188840227j,"[[ 5.68106184e-03+3.13335460e-02j  9.02450141e-07-2.58896516e-08j]
 [-7.58913537e-07+2.08622476e-08j -4.84071603e-03+3.16244481e-02j]]"
-30.55198855616074j,"[[ 5.73678834e-03+3.14826222e-02j  9.01685469e-07-2.23307238e-08j]
 [-7.76515626e-07+2.51328914e-08j -4.88857033e-03+3.17778437e-02j]]"
-30.39490892348125j,"[[ 5.79332686e-03+3.16330746e-02j  9.12251435e-07-2.28985796e-08j]
 [-7.83043008e-07+2.52912051e-08j -4.93712818e-03+3.19326843e-02j]]"
-30.237829290801763j,"[[ 5.85067696e-03+3.17848878e-02j  9.18074880e-07-2.33233318e-08j]
 [-7.94574028e-07+2.56074443e-08j -4.98639846e-03+3.20889716e-02j]]"
-30.080749658122265j,"[[ 5.90884730e-03+3.19381053e-02j  9.21846014e-07-1.81946072e-08j]
 [-8.08423792e-07+3.14923565e-08j -5.03637208e-03+3.22467107e-02j]]"
-29.923670025442778j,"[[ 5.96787876e-03+3.20927585e-02j  9.22194548e-07-1.89276086e-08j]
 [-8.25968047e-07+3.15311404e-08j -5.08708120e-03+3.24060506e-02j]]"
-29.766590392763288j,"[[ 6.02783603e-03+3.22488740e-02j  9.26976955e-07-1.83175222e-08j]
 [-8.39355927e-07+3.29290055e-08j -5.13862146e-03+3.25669497e-02j]]"
-29.6095107600838j,"[[ 6.08866468e-03+3.24064344e-02j  9.37712704e-07-1.71748607e-08j]
 [-8.47073688e-07+3.48758408e-08j -5.19090714e-03+3.27292761e-02j]]"
-29.45243112740431j,"[[ 6.15038080e-03+3.25654663e-02j  9.10398345e-07-1.53803084e-08j]
 [-8.93130668e-07+3.74914121e-08j -5.24397913e-03+3.28932776e-02j]]"
-29.29535149472482j,"[[ 6.21304729e-03+3.27259784e-02j  9.14028795e-07-2.18746337e-08j]
 [-9.08537992e-07+3.18353748e-08j -5.29784448e-03+3.30588110e-02j]]"
-29.138271862045332j,"[[ 6.27666086e-03+3.28880450e-02j  9.23842786e-07-2.09420277e-08j]
 [-9.18063124e-07+3.36240006e-08j -5.35253074e-03+3.32260181e-02j]]"
-28.981192229365842j,"[[ 6.34125025e-03+3.30516307e-02j  9.40451162e-07-2.55696086e-08j]
 [-9.21101591e-07+2.98706412e-08j -5.40811490e-03+3.33948763e-02j]]"
-28.824112596686355j,"[[ 6.40680786e-03+3.32167840e-02j  9.63115927e-07-2.88682222e-08j]
 [-9.18397904e-07+2.74649239e-08j -5.46452030e-03+3.35653446e-02j]]"
-28.667032964006864j,"[[ 6.47336187e-03+3.33834849e-02j  9.73155644e-07-2.33644924e-08j]
 [-9.28640205e-07+3.38807376e-08j -5.52179088e-03+3.37375297e-02j]]"
-28.509953331327374j,"[[ 6.54096811e-03+3.35518041e-02j  9.69205318e-07-1.93672308e-08j]
 [-9.53200377e-07+3.88097738e-08j -5.57996957e-03+3.39113946e-02j]]"
-28.35287369864788j,"[[ 6.60959691e-03+3.37217667e-02j  9.66954809e-07-2.35047142e-08j]
 [-9.76395611e-07+3.56243007e-08j -5.63903603e-03+3.40870751e-02j]]"
-28.195794065968393j,"[[ 6.67927575e-03+3.38933843e-02j  9.70320703e-07-3.03050423e-08j]
 [-9.94316584e-07+2.97967525e-08j -5.69902756e-03+3.42644608e-02j]]"
-28.038714433288902j,"[[ 6.75002340e-03+3.40666799e-02j  9.94573303e-07-3.12121809e-08j]
 [-9.91700439e-07+2.98837447e-08j -5.75994800e-03+3.44436941e-02j]]"
-27.88163480060941j,"[[ 6.82192035e-03+3.42416370e-02j  1.01157161e-06-2.82992576e-08j]
 [-9.96695852e-07+3.38127326e-08j -5.82190532e-03+3.46247403e-02j]]"
-27.724555167929925j,"[[ 6.89496492e-03+3.44183239e-02j  1.02860290e-06-2.40187496e-08j]
 [-1.00202339e-06+3.91318327e-08j -5.88481300e-03+3.48075909e-02j]]"
-27.567475535250434j,"[[ 6.96914441e-03+3.45967728e-02j  1.04351393e-06-2.67702919e-08j]
 [-1.00984438e-06+3.74420438e-08j -5.94873353e-03+3.49923375e-02j]]"
-27.410395902570947j,"[[ 7.04448722e-03+3.47769705e-02j  1.04630070e-06-3.04694946e-08j]
 [-1.03017113e-06+3.48284040e-08j -6.01367296e-03+3.51789948e-02j]]"
-27.253316269891457j,"[[ 7.12104220e-03+3.49589645e-02j  1.04921148e-06-2.45307370e-08j]
 [-1.05076389e-06+4.18771923e-08j -6.07964893e-03+3.53675503e-02j]]"
-27.096236637211966j,"[[ 7.19883615e-03+3.51427767e-02j  1.04292132e-06-2.63653497e-08j]
 [-1.08095641e-06+4.11777807e-08j -6.14672552e-03+3.55581160e-02j]]"
-26.93915700453248j,"[[ 7.27789589e-03+3.53284224e-02j  1.07671086e-06-3.51086661e-08j]
 [-1.07147707e-06+3.35955375e-08j -6.21489171e-03+3.57506363e-02j]]"
-26.782077371852985j,"[[ 7.35822727e-03+3.55159580e-02j  1.09953728e-06-2.43074641e-08j]
 [-1.07337794e-06+4.55844266e-08j -6.28417319e-03+3.59451945e-02j]]"
-26.624997739173494j,"[[ 7.43983964e-03+3.57053802e-02j  1.09146904e-06-3.49542948e-08j]
 [-1.10660013e-06+3.61526575e-08j -6.35458548e-03+3.61417826e-02j]]"
-26.467918106494004j,"[[ 7.52282628e-03+3.58967364e-02j  1.11371475e-06-2.72577382e-08j]
 [-1.10994483e-06+4.50924542e-08j -6.42622581e-03+3.63405430e-02j]]"
-26.310838473814517j,"[[ 7.60722156e-03+3.60899944e-02j  1.14009211e-06-3.13906824e-08j]
 [-1.10960445e-06+4.22317202e-08j -6.49909033e-03+3.65413059e-02j]]"
-26.153758841135026j,"[[ 7.69299715e-03+3.62852696e-02j  1.16181954e-06-3.21924309e-08j]
 [-1.11437093e-06+4.27320044e-08j -6.57314501e-03+3.67442312e-02j]]"
-25.99667920845554j,"[[ 7.78015805e-03+3.64825000e-02j  1.17918401e-06-2.97552005e-08j]
 [-1.12396801e-06+4.65019671e-08j -6.64842818e-03+3.69492879e-02j]]"
-25.83959957577605j,"[[ 7.86879154e-03+3.66817832e-02j  1.16062181e-06-2.08838028e-08j]
 [-1.16997040e-06+5.67377099e-08j -6.72498282e-03+3.71566231e-02j]]"
-25.68251994309656j,"[[ 7.95893753e-03+3.68831314e-02j  1.15261285e-06-2.59609144e-08j]
 [-1.20590951e-06+5.30574778e-08j -6.80288581e-03+3.73661635e-02j]]"
-25.525440310417068j,"[[ 8.05059443e-03+3.70865705e-02j  1.17658924e-06-2.30150452e-08j]
 [-1.21036490e-06+5.74337384e-08j -6.88210719e-03+3.75779861e-02j]]"
-25.368360677737577j,"[[ 8.14377690e-03+3.72921601e-02j  1.19769643e-06-2.24772566e-08j]
 [-1.21820310e-06+5.94364346e-08j -6.96262828e-03+3.77921538e-02j]]"
-25.21128104505809j,"[[ 8.23854450e-03+3.74998884e-02j  1.18983001e-06-2.08749614e-08j]
 [-1.25554091e-06+6.25391935e-08j -7.04460076e-03+3.80086464e-02j]]"
-25.0542014123786j,"[[ 8.33496437e-03+3.77097819e-02j  1.19944348e-06-1.97019686e-08j]
 [-1.27593758e-06+6.52492945e-08j -7.12800246e-03+3.82275614e-02j]]"
-24.897121779699113j,"[[ 8.43305636e-03+3.79219268e-02j  1.20866552e-06-2.83672914e-08j]
 [-1.29727755e-06+5.81588235e-08j -7.21284800e-03+3.84488848e-02j]]"
-24.740042147019622j,"[[ 8.53283503e-03+3.81363202e-02j  1.22960858e-06-2.54049964e-08j]
 [-1.30746189e-06+6.27348904e-08j -7.29921388e-03+3.86727069e-02j]]"
-24.58296251434013j,"[[ 8.63435544e-03+3.83529997e-02j  1.23701990e-06-2.66655423e-08j]
 [-1.33175731e-06+6.31282217e-08j -7.38711171e-03+3.88989951e-02j]]"
-24.42588288166064j,"[[ 8.73765300e-03+3.85719981e-02j  1.25531167e-06-3.02943631e-08j]
 [-1.34576598e-06+6.11946478e-08j -7.47658016e-03+3.91278766e-02j]]"
-24.26880324898115j,"[[ 8.84280624e-03+3.87933332e-02j  1.28483828e-06-1.77773387e-08j]
 [-1.34914834e-06+7.54495670e-08j -7.56768341e-03+3.93593134e-02j]]"
-24.111723616301663j,"[[ 8.94980902e-03+3.90170731e-02j  1.26679975e-06-1.00926686e-08j]
 [-1.40071964e-06+8.49161151e-08j -7.66042051e-03+3.95933504e-02j]]"
-23.954643983622173j,"[[ 9.05868891e-03+3.92431932e-02j  1.23627385e-06-1.18195027e-08j]
 [-1.46541785e-06+8.50165505e-08j -7.75478544e-03+3.98300590e-02j]]"
-23.797564350942682j,"[[ 9.16954175e-03+3.94717998e-02j  1.21769797e-06-1.37168518e-08j]
 [-1.51882186e-06+8.49933026e-08j -7.85090657e-03+4.00695188e-02j]]"
-23.640484718263192j,"[[ 9.28238902e-03+3.97029167e-02j  1.21682813e-06-2.72489543e-08j]
 [-1.55519242e-06+7.33836185e-08j -7.94880157e-03+4.03117063e-02j]]"
-23.483405085583705j,"[[ 9.39727671e-03+3.99365235e-02j  1.21295224e-06-1.05842012e-08j]
 [-1.59525893e-06+9.20206889e-08j -8.04850180e-03+4.05567207e-02j]]"
-23.326325452904214j,"[[ 9.51428217e-03+4.01727141e-02j  1.17956046e-06-2.12340078e-08j]
 [-1.66554909e-06+8.33946837e-08j -8.15005107e-03+4.08045317e-02j]]"
-23.169245820224724j,"[[ 9.63337450e-03+4.04115201e-02j  1.19047078e-06-3.28753419e-08j]
 [-1.69226333e-06+7.38303296e-08j -8.25345536e-03+4.10552357e-02j]]"
-23.012166187545233j,"[[ 9.75465847e-03+4.06529244e-02j  1.19702328e-06-3.75295832e-08j]
 [-1.72408064e-06+7.13080006e-08j -8.35880937e-03+4.13088633e-02j]]"
-22.855086554865743j,"[[ 9.87819606e-03+4.08970755e-02j  1.20047972e-06-4.43433936e-08j]
 [-1.75975893e-06+6.66828510e-08j -8.46611040e-03+4.15655717e-02j]]"
-22.698006922186256j,"[[ 1.00040254e-02+4.11439538e-02j  1.24280818e-06-4.55187684e-08j]
 [-1.75735043e-06+6.77547594e-08j -8.57548065e-03+4.18253014e-02j]]"
-22.540927289506765j,"[[ 1.01321881e-02+4.13936072e-02j  1.25278281e-06-3.95545566e-08j]
 [-1.78810199e-06+7.60268275e-08j -8.68690924e-03+4.20880805e-02j]]"
-22.383847656827278j,"[[ 1.02627366e-02+4.16460633e-02j  1.27645177e-06-5.74276948e-08j]
 [-1.80598712e-06+6.05241968e-08j -8.80045939e-03+4.23540779e-02j]]"
-22.226768024147788j,"[[ 1.03957927e-02+4.19013950e-02j  1.30319039e-06-5.96345082e-08j]
 [-1.82165298e-06+6.07526319e-08j -8.91622937e-03+4.26232644e-02j]]"
-22.069688391468297j,"[[ 1.05313526e-02+4.21596373e-02j  1.35235593e-06-6.24095287e-08j]
 [-1.81576542e-06+6.04798128e-08j -9.03422320e-03+4.28956974e-02j]]"
-21.912608758788807j,"[[ 1.06695193e-02+4.24208124e-02j  1.40517909e-06-6.67769927e-08j]
 [-1.80711778e-06+5.86838254e-08j -9.15456566e-03+4.31714848e-02j]]"
-21.755529126109316j,"[[ 1.08103916e-02+4.26849796e-02j  1.44922839e-06-5.95025142e-08j]
 [-1.80816633e-06+6.86014174e-08j -9.27730139e-03+4.34506024e-02j]]"
-21.59844949342983j,"[[ 1.09539285e-02+4.29521775e-02j  1.44736066e-06-5.89733528e-08j]
 [-1.85607984e-06+7.18478192e-08j -9.40240167e-03+4.37330950e-02j]]"
-21.44136986075034j,"[[ 1.11002454e-02+4.32224317e-02j  1.44037014e-06-6.65690717e-08j]
 [-1.91009068e-06+6.70461032e-08j -9.53002190e-03+4.40191121e-02j]]"
-21.284290228070848j,"[[ 1.12494106e-02+4.34958346e-02j  1.50964515e-06-6.44158594e-08j]
 [-1.88883792e-06+7.20727314e-08j -9.66009496e-03+4.43086143e-02j]]"
-21.127210595391357j,"[[ 1.14015310e-02+4.37724564e-02j  1.49941147e-06-5.74402541e-08j]
 [-1.94812430e-06+8.20040611e-08j -9.79279690e-03+4.46018824e-02j]]"
-20.97013096271187j,"[[ 1.15567341e-02+4.40523265e-02j  1.50962160e-06-6.08642830e-08j]
 [-1.98802685e-06+8.16209591e-08j -9.92833590e-03+4.48988235e-02j]]"
-20.81305133003238j,"[[ 1.17149691e-02+4.43354445e-02j  1.51501303e-06-6.74073043e-08j]
 [-2.03383846e-06+7.82071082e-08j -1.00665852e-02+4.51994041e-02j]]"
-20.65597169735289j,"[[ 1.18763173e-02+4.46218991e-02j  1.55083238e-06-8.23108296e-08j]
 [-2.05034412e-06+6.65242014e-08j -1.02075763e-02+4.55037514e-02j]]"
-20.4988920646734j,"[[ 1.20409043e-02+4.49117572e-02j  1.61598127e-06-8.10947508e-08j]
 [-2.03867497e-06+7.10557458e-08j -1.03514737e-02+4.58120941e-02j]]"
