iw_n,G_iw_n
337.32454452181315j,"[[ 5.31379582e-05-2.96340050e-03j -9.15769864e-10+7.55921762e-11j]
 [ 1.02633343e-08+1.12040998e-10j -4.34551984e-05-2.96371622e-03j]]"
337.9592097043565j,"[[ 5.29383547e-05-2.95783976e-03j -8.92085182e-10+1.73962815e-10j]
 [ 1.02450782e-08+2.10206710e-10j -4.32918757e-05-2.95815357e-03j]]"
338.5938748868999j,"[[ 5.27399720e-05-2.95229983e-03j -1.19664622e-09+1.29546519e-10j]
 [ 9.89881200e-09+1.65586802e-10j -4.31294050e-05-2.95261200e-03j]]"
339.2285400694433j,"[[ 5.25427899e-05-2.94678044e-03j -1.95616716e-09+1.59049930e-10j]
 [ 9.09781975e-09+1.94888369e-10j -4.29679933e-05-2.94709119e-03j]]"
339.8632052519867j,"[[ 5.23467819e-05-2.94128181e-03j -2.31823515e-09+1.29875313e-10j]
 [ 8.69451249e-09+1.65513542e-10j -4.28076850e-05-2.94159073e-03j]]"
340.49787043453006j,"[[ 5.21518041e-05-2.93580360e-03j -2.66456882e-09+6.24830945e-11j]
 [ 8.30716994e-09+9.79223681e-11j -4.26481907e-05-2.93611067e-03j]]"
341.1325356170735j,"[[ 5.19575213e-05-2.93034617e-03j -2.90024603e-09+1.75369742e-11j]
 [ 8.03071245e-09+5.27787226e-11j -4.24890599e-05-2.93065132e-03j]]"
341.76720079961683j,"[[ 5.17642521e-05-2.92490810e-03j -2.60021150e-09-1.77829453e-11j]
 [ 8.29019361e-09+1.72628466e-11j -4.23308115e-05-2.92521178e-03j]]"
342.40186598216025j,"[[ 5.15722066e-05-2.91949043e-03j -2.19480143e-09-6.61046459e-11j]
 [ 8.65527565e-09-3.12531928e-11j -4.21736530e-05-2.91979238e-03j]]"
343.03653116470366j,"[[ 5.13813118e-05-2.91409249e-03j -2.00151555e-09-7.39677725e-11j]
 [ 8.80845709e-09-3.93092969e-11j -4.20173782e-05-2.91439255e-03j]]"
343.671196347247j,"[[ 5.11913929e-05-2.90871421e-03j -1.76939639e-09-5.41686169e-11j]
 [ 9.00069364e-09-1.97017045e-11j -4.18619992e-05-2.90901244e-03j]]"
344.30586152979043j,"[[ 5.10028516e-05-2.90335603e-03j -1.88527798e-09-4.64833503e-11j]
 [ 8.84514964e-09-1.22066876e-11j -4.17078650e-05-2.90365246e-03j]]"
344.94052671233385j,"[[ 5.08156905e-05-2.89801746e-03j -1.90648409e-09-2.88765861e-11j]
 [ 8.78449985e-09+5.21124270e-12j -4.15549079e-05-2.89831230e-03j]]"
345.57519189487726j,"[[ 5.06296150e-05-2.89269891e-03j -1.94331683e-09+1.90130055e-11j]
 [ 8.70844054e-09+5.29134037e-11j -4.14029305e-05-2.89299200e-03j]]"
346.2098570774206j,"[[ 5.04444621e-05-2.88739975e-03j -1.83904043e-09+1.41153869e-11j]
 [ 8.77370586e-09+4.78296980e-11j -4.12516769e-05-2.88769136e-03j]]"
346.84452225996404j,"[[ 5.02600235e-05-2.88212057e-03j -2.19994491e-09+2.11755475e-11j]
 [ 8.37400409e-09+5.47051847e-11j -4.11009348e-05-2.88241062e-03j]]"
347.4791874425074j,"[[ 5.00765100e-05-2.87685976e-03j -2.12339206e-09+4.06717571e-11j]
 [ 8.41197205e-09+7.40181163e-11j -4.09508497e-05-2.87714872e-03j]]"
348.1138526250508j,"[[ 4.98943433e-05-2.87161862e-03j -2.10747961e-09+3.33941002e-11j]
 [ 8.38951049e-09+6.65584065e-11j -4.08016198e-05-2.87190606e-03j]]"
348.7485178075942j,"[[ 4.97127949e-05-2.86639661e-03j -1.87149483e-09+4.11582783e-11j]
 [ 8.58733052e-09+7.41418121e-11j -4.06527531e-05-2.86668240e-03j]]"
349.3831829901376j,"[[ 4.95318151e-05-2.86119315e-03j -1.69161804e-09-1.83524325e-11j]
 [ 8.72925023e-09+1.44517782e-11j -4.05044483e-05-2.86147721e-03j]]"
350.017848172681j,"[[ 4.93522586e-05-2.85600804e-03j -1.66893147e-09-8.27156915e-11j]
 [ 8.71418590e-09-5.00895035e-11j -4.03576284e-05-2.85629036e-03j]]"
350.65251335522436j,"[[ 4.91741843e-05-2.85084204e-03j -1.91922650e-09-4.66186484e-11j]
 [ 8.42634479e-09-1.41693501e-11j -4.02121712e-05-2.85112250e-03j]]"
351.2871785377678j,"[[ 4.89966152e-05-2.84569478e-03j -1.90798367e-09+2.96449347e-11j]
 [ 8.40024493e-09+6.19187535e-11j -4.00670960e-05-2.84597349e-03j]]"
351.92184372031113j,"[[ 4.88203515e-05-2.84056559e-03j -1.89423316e-09+5.83557388e-11j]
 [ 8.37685455e-09+9.04552150e-11j -3.99230461e-05-2.84084296e-03j]]"
352.55650890285455j,"[[ 4.86453113e-05-2.83545587e-03j -1.88663342e-09+2.84365559e-11j]
 [ 8.34751379e-09+6.03630415e-11j -3.97800818e-05-2.83573176e-03j]]"
353.1911740853979j,"[[ 4.84709706e-05-2.83036366e-03j -2.23419739e-09+3.76701833e-12j]
 [ 7.96320817e-09+3.55220128e-11j -3.96377382e-05-2.83063833e-03j]]"
353.8258392679413j,"[[ 4.82979306e-05-2.82529026e-03j -2.33719034e-09+4.66644482e-11j]
 [ 7.82367108e-09+7.82488905e-11j -3.94962065e-05-2.82556319e-03j]]"
354.46050445048473j,"[[ 4.81253641e-05-2.82023489e-03j -2.44978541e-09+5.99654993e-11j]
 [ 7.67472786e-09+9.13805072e-11j -3.93549631e-05-2.82050612e-03j]]"
355.0951696330281j,"[[ 4.79537140e-05-2.81519768e-03j -2.58946186e-09+1.51128575e-10j]
 [ 7.49889792e-09+1.82375388e-10j -3.92146997e-05-2.81546736e-03j]]"
355.7298348155715j,"[[ 4.77833948e-05-2.81017823e-03j -2.35874960e-09+8.68418462e-11j]
 [ 7.69364997e-09+1.17921806e-10j -3.90759078e-05-2.81044664e-03j]]"
356.3644999981149j,"[[ 4.76144960e-05-2.80517701e-03j -2.62831301e-09+2.78648049e-12j]
 [ 7.38831832e-09+3.37007242e-11j -3.89382553e-05-2.80544405e-03j]]"
356.99916518065834j,"[[ 4.74460518e-05-2.80019437e-03j -3.25780707e-09-2.69324307e-11j]
 [ 6.72324661e-09+3.81714332e-12j -3.88007159e-05-2.80045986e-03j]]"
357.6338303632017j,"[[ 4.72774891e-05-2.79522920e-03j -3.72050342e-09-8.78524384e-12j]
 [ 6.22516187e-09+2.18009963e-11j -3.86628068e-05-2.79549351e-03j]]"
358.2684955457451j,"[[ 4.71102053e-05-2.79028106e-03j -3.80737482e-09+2.87886851e-11j]
 [ 6.10308990e-09+5.92126473e-11j -3.85258980e-05-2.79054442e-03j]]"
358.90316072828847j,"[[ 4.69438869e-05-2.78535095e-03j -3.71128116e-09-4.16128775e-11j]
 [ 6.16416966e-09-1.13499090e-11j -3.83899603e-05-2.78561304e-03j]]"
359.5378259108319j,"[[ 4.67780728e-05-2.78043805e-03j -3.45058247e-09-9.40629831e-11j]
 [ 6.39003966e-09-6.39598275e-11j -3.82543597e-05-2.78069875e-03j]]"
360.17249109337524j,"[[ 4.66129853e-05-2.77554242e-03j -3.06910962e-09-1.33711588e-10j]
 [ 6.73686762e-09-1.03767331e-10j -3.81191472e-05-2.77580181e-03j]]"
360.80715627591866j,"[[ 4.64484477e-05-2.77066399e-03j -2.70451376e-09-1.26312289e-10j]
 [ 7.06700118e-09-9.65257361e-11j -3.79843244e-05-2.77092231e-03j]]"
361.441821458462j,"[[ 4.62847745e-05-2.76580217e-03j -2.15736923e-09-1.23664715e-10j]
 [ 7.57986479e-09-9.40346090e-11j -3.78501971e-05-2.76605951e-03j]]"
362.07648664100543j,"[[ 4.61218722e-05-2.76095751e-03j -1.98302834e-09-1.40331076e-10j]
 [ 7.72010491e-09-1.10856363e-10j -3.77166457e-05-2.76121339e-03j]]"
362.71115182354885j,"[[ 4.59597966e-05-2.75612900e-03j -1.43960922e-09-1.50786615e-10j]
 [ 8.22960206e-09-1.21466466e-10j -3.75835340e-05-2.75638353e-03j]]"
363.3458170060922j,"[[ 4.57982918e-05-2.75131769e-03j -9.19475788e-10-1.52252328e-10j]
 [ 8.71599103e-09-1.23085610e-10j -3.74509477e-05-2.75157064e-03j]]"
363.9804821886356j,"[[ 4.56380370e-05-2.74652201e-03j -8.71130848e-10-6.59267789e-11j]
 [ 8.73076778e-09-3.69122829e-11j -3.73196564e-05-2.74677382e-03j]]"
364.615147371179j,"[[ 4.54796763e-05-2.74174350e-03j -3.65092998e-10-2.24968407e-11j]
 [ 9.20341270e-09+6.36640527e-12j -3.71900513e-05-2.74199384e-03j]]"
365.2498125537224j,"[[ 4.53218774e-05-2.73698214e-03j -1.89452530e-10-5.17444018e-11j]
 [ 9.34583411e-09-2.30313213e-11j -3.70608677e-05-2.73723058e-03j]]"
365.88447773626575j,"[[ 4.51643072e-05-2.73223675e-03j -8.40114078e-11-5.44616828e-12j]
 [ 9.41822884e-09+2.31178563e-11j -3.69319636e-05-2.73248360e-03j]]"
366.51914291880917j,"[[ 4.50084773e-05-2.72750741e-03j -2.27342469e-10+3.97871233e-12j]
 [ 9.24202281e-09+3.23945170e-11j -3.68046548e-05-2.72775299e-03j]]"
367.1538081013526j,"[[ 4.48539577e-05-2.72279487e-03j -8.03787224e-10+1.02780929e-10j]
 [ 8.63287338e-09+1.31049721e-10j -3.66788173e-05-2.72303908e-03j]]"
367.788473283896j,"[[ 4.47003626e-05-2.71809871e-03j -8.05227018e-10+1.25383283e-10j]
 [ 8.59889801e-09+1.53506032e-10j -3.65537626e-05-2.71834154e-03j]]"
368.42313846643935j,"[[ 4.45472726e-05-2.71341950e-03j -1.28254543e-09+6.51237163e-11j]
 [ 8.08921202e-09+9.31012319e-11j -3.64286931e-05-2.71366089e-03j]]"
369.05780364898277j,"[[ 4.43943947e-05-2.70875628e-03j -1.82537019e-09+5.17507365e-11j]
 [ 7.51418648e-09+7.95840692e-11j -3.63035221e-05-2.70899659e-03j]]"
369.6924688315262j,"[[ 4.42424964e-05-2.70410909e-03j -2.16997088e-09+3.43041419e-11j]
 [ 7.13755074e-09+6.19943757e-11j -3.61792739e-05-2.70434837e-03j]]"
370.32713401406954j,"[[ 4.40913957e-05-2.69947770e-03j -2.34847048e-09+4.94528675e-11j]
 [ 6.92718065e-09+7.70012205e-11j -3.60559502e-05-2.69971566e-03j]]"
370.96179919661296j,"[[ 4.39410172e-05-2.69486207e-03j -2.10310139e-09+4.71252354e-11j]
 [ 7.14084260e-09+7.45325752e-11j -3.59332442e-05-2.69509837e-03j]]"
371.5964643791563j,"[[ 4.37914157e-05-2.69026159e-03j -1.98144238e-09+2.46994487e-11j]
 [ 7.23095664e-09+5.19665645e-11j -3.58111323e-05-2.69049663e-03j]]"
372.23112956169973j,"[[ 4.36432804e-05-2.68567752e-03j -1.60852557e-09-2.14291492e-12j]
 [ 7.57248966e-09+2.49847467e-11j -3.56902648e-05-2.68591152e-03j]]"
372.8657947442431j,"[[ 4.34958878e-05-2.68110975e-03j -1.67619959e-09-1.65273402e-11j]
 [ 7.47359204e-09+1.04620542e-11j -3.55701173e-05-2.68134294e-03j]]"
373.5004599267865j,"[[ 4.33485492e-05-2.67655796e-03j -2.03061834e-09+1.92641423e-12j]
 [ 7.08810870e-09+2.87786319e-11j -3.54499077e-05-2.67679007e-03j]]"
374.13512510932986j,"[[ 4.32012830e-05-2.67202089e-03j -1.91714163e-09+2.23756735e-11j]
 [ 7.17067874e-09+4.90915978e-11j -3.53294578e-05-2.67225203e-03j]]"
374.7697902918733j,"[[ 4.30549591e-05-2.66749896e-03j -1.86084830e-09-4.86469788e-12j]
 [ 7.19622230e-09+2.17156161e-11j -3.52094482e-05-2.66772919e-03j]]"
375.40445547441664j,"[[ 4.29093044e-05-2.66299239e-03j -2.10415496e-09-1.02148601e-11j]
 [ 6.92232170e-09+1.62308923e-11j -3.50900171e-05-2.66322165e-03j]]"
376.03912065696005j,"[[ 4.27643798e-05-2.65850087e-03j -2.13662042e-09-2.13096022e-11j]
 [ 6.85941705e-09+5.00259377e-12j -3.49712504e-05-2.65872901e-03j]]"
376.67378583950347j,"[[ 4.26199259e-05-2.65402431e-03j -1.96359178e-09-3.37643807e-11j]
 [ 7.00216013e-09-7.58481223e-12j -3.48529661e-05-2.65425097e-03j]]"
377.3084510220468j,"[[ 4.24763394e-05-2.64956236e-03j -1.67299276e-09-8.80029642e-11j]
 [ 7.26262634e-09-6.19552834e-11j -3.47354849e-05-2.64978772e-03j]]"
377.94311620459024j,"[[ 4.23337490e-05-2.64511515e-03j -1.59342580e-09-1.31936422e-10j]
 [ 7.31221210e-09-1.06019659e-10j -3.46189027e-05-2.64533946e-03j]]"
378.57778138713365j,"[[ 4.21925585e-05-2.64068324e-03j -1.47865656e-09-9.81999267e-11j]
 [ 7.39715074e-09-7.24133362e-11j -3.45034985e-05-2.64090647e-03j]]"
379.21244656967707j,"[[ 4.20517189e-05-2.63626640e-03j -1.00267304e-09-1.08724682e-10j]
 [ 7.84345336e-09-8.30672730e-11j -3.43883511e-05-2.63648848e-03j]]"
379.8471117522204j,"[[ 4.19113497e-05-2.63186436e-03j -3.95505910e-10-1.25389880e-10j]
 [ 8.42108814e-09-9.98608691e-11j -3.42735079e-05-2.63208514e-03j]]"
380.48177693476384j,"[[ 4.17714471e-05-2.62747691e-03j -6.11929272e-11-1.11091532e-10j]
 [ 8.72601638e-09-8.56900692e-11j -3.41590872e-05-2.62769649e-03j]]"
381.1164421173072j,"[[ 4.16322502e-05-2.62310374e-03j  2.98391794e-10-1.05470844e-10j]
 [ 9.05636304e-09-8.01960046e-11j -3.40452716e-05-2.62332228e-03j]]"
381.7511072998506j,"[[ 4.14941340e-05-2.61874486e-03j  3.38600705e-10-8.00285481e-11j]
 [ 9.06747954e-09-5.48795119e-11j -3.39323865e-05-2.61896227e-03j]]"
382.385772482394j,"[[ 4.13573487e-05-2.61440071e-03j  3.11851937e-11-1.80927375e-11j]
 [ 8.73111640e-09+6.93115407e-12j -3.38207255e-05-2.61461701e-03j]]"
383.0204376649374j,"[[ 4.12210695e-05-2.61007171e-03j -1.17072436e-11+1.54490599e-11j]
 [ 8.65942014e-09+4.03487833e-11j -3.37096043e-05-2.61028693e-03j]]"
383.6551028474808j,"[[ 4.10852914e-05-2.60575684e-03j -2.02744239e-10+2.44806050e-11j]
 [ 8.43972208e-09+4.92570387e-11j -3.35988234e-05-2.60597124e-03j]]"
384.28976803002416j,"[[ 4.09500061e-05-2.60145650e-03j -3.28195960e-10+5.12260224e-11j]
 [ 8.28575115e-09+7.58799037e-11j -3.34882000e-05-2.60166995e-03j]]"
384.9244332125676j,"[[ 4.08147146e-05-2.59717029e-03j -2.37416939e-10+1.21006956e-10j]
 [ 8.34815197e-09+1.45539105e-10j -3.33773354e-05-2.59738271e-03j]]"
385.55909839511094j,"[[ 4.06801668e-05-2.59289756e-03j -2.88978342e-12+1.26478102e-10j]
 [ 8.55444085e-09+1.50889266e-10j -3.32670175e-05-2.59310915e-03j]]"
386.19376357765435j,"[[ 4.05465356e-05-2.58863916e-03j -4.25980959e-10+1.01071170e-10j]
 [ 8.10325039e-09+1.25362249e-10j -3.31576489e-05-2.58884971e-03j]]"
386.8284287601977j,"[[ 4.04137192e-05-2.58439450e-03j -8.49585672e-10+1.52543580e-10j]
 [ 7.65168457e-09+1.76715385e-10j -3.30490742e-05-2.58460397e-03j]]"
387.4630939427411j,"[[ 4.02813962e-05-2.58016394e-03j -1.03025405e-09+1.50897857e-10j]
 [ 7.44319237e-09+1.74951123e-10j -3.29408423e-05-2.58037204e-03j]]"
388.0977591252845j,"[[ 4.01495769e-05-2.57594665e-03j -1.63099044e-09+1.72274638e-10j]
 [ 6.81476852e-09+1.96210036e-10j -3.28330424e-05-2.57615375e-03j]]"
388.7324243078279j,"[[ 4.00188343e-05-2.57174359e-03j -1.68943343e-09+2.12337337e-10j]
 [ 6.72877361e-09+2.36155551e-10j -3.27261604e-05-2.57194983e-03j]]"
389.3670894903713j,"[[ 3.98885019e-05-2.56755441e-03j -1.94565362e-09+7.66521981e-11j]
 [ 6.44513608e-09+1.00354260e-10j -3.26197329e-05-2.56775984e-03j]]"
390.0017546729147j,"[[ 3.97590512e-05-2.56337877e-03j -2.56842296e-09-1.42299636e-11j]
 [ 5.79508311e-09+9.35657279e-12j -3.25139045e-05-2.56358323e-03j]]"
390.63641985545814j,"[[ 3.96299262e-05-2.55921702e-03j -2.78341225e-09-2.67096651e-11j]
 [ 5.55294303e-09-3.23794265e-12j -3.24082099e-05-2.55942039e-03j]]"
391.2710850380015j,"[[ 3.95007576e-05-2.55506894e-03j -2.76579117e-09-6.08341369e-12j]
 [ 5.54354534e-09+1.72743261e-11j -3.23023233e-05-2.55527139e-03j]]"
391.9057502205449j,"[[ 3.93722861e-05-2.55093336e-03j -2.51457690e-09-1.03369743e-11j]
 [ 5.76787192e-09+1.29075788e-11j -3.21969799e-05-2.55113525e-03j]]"
392.5404154030883j,"[[ 3.92445650e-05-2.54681154e-03j -2.53016717e-09-4.70872782e-11j]
 [ 5.72552427e-09-2.39551067e-11j -3.20923192e-05-2.54701232e-03j]]"
393.1750805856317j,"[[ 3.91174152e-05-2.54270224e-03j -2.48975099e-09-7.28506079e-11j]
 [ 5.73931253e-09-4.98302071e-11j -3.19881193e-05-2.54290190e-03j]]"
393.80974576817505j,"[[ 3.89909018e-05-2.53860649e-03j -2.37494446e-09-6.27350987e-11j]
 [ 5.82761978e-09-3.98258819e-11j -3.18844618e-05-2.53880481e-03j]]"
394.44441095071846j,"[[ 3.88653167e-05-2.53452339e-03j -2.13812015e-09-3.84127152e-11j]
 [ 6.03807261e-09-1.56139702e-11j -3.17817782e-05-2.53472090e-03j]]"
395.0790761332618j,"[[ 3.87408330e-05-2.53045397e-03j -2.03027467e-09-2.86145879e-11j]
 [ 6.11967356e-09-5.92553431e-12j -3.16800915e-05-2.53065061e-03j]]"
395.71374131580524j,"[[ 3.86167396e-05-2.52639770e-03j -1.82104686e-09-3.88680621e-11j]
 [ 6.30278303e-09-1.62879138e-11j -3.15786183e-05-2.52659341e-03j]]"
396.34840649834865j,"[[ 3.84926661e-05-2.52235448e-03j -1.49822145e-09-2.52351796e-11j]
 [ 6.59961545e-09-2.76321951e-12j -3.14769992e-05-2.52254906e-03j]]"
396.983071680892j,"[[ 3.83693938e-05-2.51832339e-03j -1.53438850e-09-2.49677088e-11j]
 [ 6.53757984e-09-2.60336319e-12j -3.13760239e-05-2.51851720e-03j]]"
397.6177368634354j,"[[ 3.82473323e-05-2.51430566e-03j -1.78207735e-09+2.93047969e-11j]
 [ 6.26414623e-09+5.15621514e-11j -3.12761529e-05-2.51449860e-03j]]"
398.2524020459788j,"[[ 3.81257457e-05-2.51030093e-03j -1.73513552e-09+2.45182907e-11j]
 [ 6.28546629e-09+4.66694492e-11j -3.11767214e-05-2.51049276e-03j]]"
398.8870672285222j,"[[ 3.80042389e-05-2.50630883e-03j -1.67530261e-09-4.82767812e-11j]
 [ 6.31979963e-09-2.62311160e-11j -3.10773395e-05-2.50649934e-03j]]"
399.52173241106556j,"[[ 3.78834057e-05-2.50232874e-03j -1.97603152e-09-7.19313116e-11j]
 [ 5.99369253e-09-4.99905823e-11j -3.09785099e-05-2.50251826e-03j]]"
400.156397593609j,"[[ 3.77639681e-05-2.49836146e-03j -1.81390684e-09-6.16230610e-11j]
 [ 6.13055962e-09-3.97866867e-11j -3.08810132e-05-2.49855011e-03j]]"
400.7910627761524j,"[[ 3.76452607e-05-2.49440726e-03j -1.51714501e-09-2.50929411e-11j]
 [ 6.40218388e-09-3.36006121e-12j -3.07843866e-05-2.49459513e-03j]]"
401.4257279586958j,"[[ 3.75268705e-05-2.49046593e-03j -9.84752590e-10-5.17237555e-11j]
 [ 6.90955783e-09-3.00936715e-11j -3.06878311e-05-2.49065286e-03j]]"
402.06039314123916j,"[[ 3.74085749e-05-2.48653714e-03j -6.86479435e-10-1.00337674e-10j]
 [ 7.18293080e-09-7.88099180e-11j -3.05910700e-05-2.48672314e-03j]]"
402.6950583237826j,"[[ 3.72906059e-05-2.48262035e-03j -5.82631063e-10-1.00866167e-10j]
 [ 7.26199659e-09-7.94400686e-11j -3.04944296e-05-2.48280574e-03j]]"
403.329723506326j,"[[ 3.71735741e-05-2.47871608e-03j -5.99312368e-10-6.19740636e-11j]
 [ 7.22064955e-09-4.06489250e-11j -3.03987066e-05-2.47890066e-03j]]"
403.96438868886935j,"[[ 3.70569487e-05-2.47482391e-03j -5.43873864e-10+3.73243033e-12j]
 [ 7.25153852e-09+2.49574104e-11j -3.03035561e-05-2.47500754e-03j]]"
404.59905387141276j,"[[ 3.69408852e-05-2.47094371e-03j -1.84423937e-10+1.97219120e-11j]
 [ 7.58655436e-09+4.08472245e-11j -3.02087794e-05-2.47112631e-03j]]"
405.2337190539561j,"[[ 3.68253503e-05-2.46707590e-03j -2.26452586e-10-1.91725741e-11j]
 [ 7.52020629e-09+1.85355373e-12j -3.01142834e-05-2.46725764e-03j]]"
405.86838423649954j,"[[ 3.67105461e-05-2.46322041e-03j -3.10366662e-10+2.45027345e-11j]
 [ 7.41208670e-09+4.54302349e-11j -3.00203559e-05-2.46340161e-03j]]"
406.5030494190429j,"[[ 3.65959937e-05-2.45937718e-03j -4.30536171e-10+5.40531191e-11j]
 [ 7.26782497e-09+7.48828323e-11j -2.99267154e-05-2.45955787e-03j]]"
407.1377146015863j,"[[ 3.64815522e-05-2.45554579e-03j -4.67163891e-10+7.35879994e-11j]
 [ 7.20721757e-09+9.43206276e-11j -2.98330322e-05-2.45572563e-03j]]"
407.77237978412967j,"[[ 3.63672627e-05-2.45172584e-03j -6.24076870e-10+8.65529047e-11j]
 [ 7.02643678e-09+1.07188956e-10j -2.97392936e-05-2.45190461e-03j]]"
408.4070449666731j,"[[ 3.62540441e-05-2.44791666e-03j -1.05303195e-09+5.89716992e-11j]
 [ 6.57372507e-09+7.95116089e-11j -2.96464693e-05-2.44809478e-03j]]"
409.04171014921644j,"[[ 3.61421902e-05-2.44412037e-03j -1.77406845e-09+7.26254875e-11j]
 [ 5.82904244e-09+9.30698003e-11j -2.95549682e-05-2.44429762e-03j]]"
409.67637533175986j,"[[ 3.60305619e-05-2.44033599e-03j -1.95122208e-09+8.38603949e-11j]
 [ 5.62835243e-09+1.04209931e-10j -2.94637918e-05-2.44051244e-03j]]"
410.3110405143033j,"[[ 3.59193039e-05-2.43656337e-03j -2.11531589e-09+7.09435703e-11j]
 [ 5.44083140e-09+9.11988257e-11j -2.93727943e-05-2.43673890e-03j]]"
410.94570569684663j,"[[ 3.58082397e-05-2.43280228e-03j -2.42481760e-09+5.53251553e-11j]
 [ 5.10801094e-09+7.54867098e-11j -2.92818783e-05-2.43297687e-03j]]"
411.58037087939005j,"[[ 3.56980872e-05-2.42905244e-03j -2.72277157e-09+5.09108938e-11j]
 [ 4.78684598e-09+7.09792116e-11j -2.91917163e-05-2.42922630e-03j]]"
412.21503606193346j,"[[ 3.55884434e-05-2.42531465e-03j -2.68123553e-09+4.22304691e-11j]
 [ 4.80527820e-09+6.22062594e-11j -2.91021196e-05-2.42548758e-03j]]"
412.8497012444769j,"[[ 3.54792742e-05-2.42158823e-03j -2.36429811e-09+2.50097404e-11j]
 [ 5.09921829e-09+4.48935820e-11j -2.90129718e-05-2.42176030e-03j]]"
413.48436642702023j,"[[ 3.53703828e-05-2.41787338e-03j -2.10610636e-09+3.64743864e-12j]
 [ 5.33451846e-09+2.34399247e-11j -2.89239895e-05-2.41804461e-03j]]"
414.11903160956365j,"[[ 3.52618507e-05-2.41416973e-03j -2.08250438e-09+3.12333600e-11j]
 [ 5.33533397e-09+5.09350665e-11j -2.88352592e-05-2.41434029e-03j]]"
414.753696792107j,"[[ 3.51540755e-05-2.41047744e-03j -2.15341960e-09+4.64244551e-11j]
 [ 5.24173680e-09+6.60358931e-11j -2.87470511e-05-2.41064736e-03j]]"
415.38836197465037j,"[[ 3.50465292e-05-2.40679658e-03j -2.39097437e-09+6.38084604e-11j]
 [ 4.98160391e-09+8.33301950e-11j -2.86590151e-05-2.40696567e-03j]]"
416.02302715719384j,"[[ 3.49392857e-05-2.40312655e-03j -2.57524680e-09+6.44759215e-11j]
 [ 4.77485663e-09+8.39084557e-11j -2.85711745e-05-2.40329488e-03j]]"
416.6576923397372j,"[[ 3.48327179e-05-2.39946772e-03j -2.64098012e-09+1.58703341e-11j]
 [ 4.68675108e-09+3.52141748e-11j -2.84838754e-05-2.39963518e-03j]]"
417.29235752228055j,"[[ 3.47267842e-05-2.39581965e-03j -2.99717580e-09-3.13561039e-11j]
 [ 4.30828510e-09-1.21003321e-11j -2.83972406e-05-2.39598630e-03j]]"
417.927022704824j,"[[ 3.46218257e-05-2.39218268e-03j -3.25746025e-09+1.11372838e-12j]
 [ 4.02583173e-09+2.02819081e-11j -2.83115719e-05-2.39234850e-03j]]"
418.5616878873674j,"[[ 3.45173985e-05-2.38855756e-03j -3.17374578e-09+1.13986518e-11j]
 [ 4.08747806e-09+3.04796705e-11j -2.82263606e-05-2.38872250e-03j]]"
419.19635306991074j,"[[ 3.44128633e-05-2.38494332e-03j -3.12153991e-09-7.23037692e-12j]
 [ 4.11771594e-09+1.17641138e-11j -2.81409404e-05-2.38510769e-03j]]"
419.8310182524541j,"[[ 3.43087601e-05-2.38133971e-03j -2.92938506e-09-1.90647732e-12j]
 [ 4.28800233e-09+1.70020710e-11j -2.80558421e-05-2.38150353e-03j]]"
420.4656834349976j,"[[ 3.42054540e-05-2.37774693e-03j -2.87836410e-09-2.43644530e-11j]
 [ 4.31725378e-09-5.54137975e-12j -2.79713220e-05-2.37791008e-03j]]"
421.10034861754093j,"[[ 3.41024825e-05-2.37416517e-03j -2.79704266e-09+5.25417496e-12j]
 [ 4.37690403e-09+2.39922448e-11j -2.78869642e-05-2.37432743e-03j]]"
421.7350138000843j,"[[ 3.39995431e-05-2.37059414e-03j -2.60679665e-09+1.01924171e-11j]
 [ 4.54557661e-09+2.88460348e-11j -2.78026521e-05-2.37075555e-03j]]"
422.3696789826277j,"[[ 3.38972219e-05-2.36703355e-03j -2.51578119e-09-7.18022564e-12j]
 [ 4.61511583e-09+1.13894700e-11j -2.77189408e-05-2.36719424e-03j]]"
423.0043441651711j,"[[ 3.37959283e-05-2.36348336e-03j -2.47085106e-09-1.00430763e-11j]
 [ 4.63866628e-09+8.44319410e-12j -2.76363023e-05-2.36364343e-03j]]"
423.63900934771453j,"[[ 3.36951793e-05-2.35994444e-03j -2.31224248e-09-3.57220446e-11j]
 [ 4.77599121e-09-1.73187031e-11j -2.75541361e-05-2.36010369e-03j]]"
424.2736745302579j,"[[ 3.35944746e-05-2.35641618e-03j -2.28683424e-09-2.32888732e-11j]
 [ 4.78021121e-09-4.96801748e-12j -2.74717923e-05-2.35657471e-03j]]"
424.9083397128013j,"[[ 3.34939879e-05-2.35289855e-03j -2.29704017e-09+1.32876356e-11j]
 [ 4.74891196e-09+3.15264605e-11j -2.73895066e-05-2.35305648e-03j]]"
425.5430048953447j,"[[ 3.33940693e-05-2.34939110e-03j -2.43450432e-09+5.65883223e-12j]
 [ 4.59044876e-09+2.38162014e-11j -2.73077018e-05-2.34954857e-03j]]"
426.1776700778881j,"[[ 3.32945438e-05-2.34589441e-03j -2.58354682e-09+3.77586504e-12j]
 [ 4.42050091e-09+2.18523316e-11j -2.72263302e-05-2.34605105e-03j]]"
426.81233526043144j,"[[ 3.31953282e-05-2.34240775e-03j -2.84274191e-09-2.69822882e-11j]
 [ 4.14049367e-09-8.98632991e-12j -2.71451033e-05-2.34256367e-03j]]"
