iw_n,G_iw_n
87.02211650443726j,"[[ 9.09589869e-05-1.14758809e-02j  1.10378925e-04-3.96204667e-07j]
 [ 1.10741335e-04-3.97511805e-07j -1.31789287e-04-1.14750763e-02j]]"
87.65043503515523j,"[[ 8.97040723e-05-1.13938287e-02j  1.08805465e-04-3.83285033e-07j]
 [ 1.09162703e-04-3.84564340e-07j -1.29968739e-04-1.13930331e-02j]]"
88.27875356587319j,"[[ 8.84467432e-05-1.13129629e-02j  1.07272637e-04-3.80729931e-07j]
 [ 1.07624811e-04-3.81982182e-07j -1.28153784e-04-1.13122033e-02j]]"
88.90707209659115j,"[[ 8.72151392e-05-1.12332272e-02j  1.05795470e-04-3.74178452e-07j]
 [ 1.06142688e-04-3.75404411e-07j -1.26362615e-04-1.12324693e-02j]]"
89.53539062730911j,"[[ 8.60133442e-05-1.11545923e-02j  1.04335031e-04-3.62468256e-07j]
 [ 1.04677396e-04-3.63668655e-07j -1.24631046e-04-1.11538580e-02j]]"
90.16370915802706j,"[[ 8.48037091e-05-1.10770650e-02j  1.02866451e-04-3.54165895e-07j]
 [ 1.03204065e-04-3.55341439e-07j -1.22872658e-04-1.10763437e-02j]]"
90.79202768874502j,"[[ 8.36278427e-05-1.10006399e-02j  1.01442168e-04-3.47692599e-07j]
 [ 1.01775130e-04-3.48843964e-07j -1.21168124e-04-1.09999507e-02j]]"
91.42034621946297j,"[[ 8.24831469e-05-1.09252510e-02j  1.00076241e-04-3.44547595e-07j]
 [ 1.00404645e-04-3.45675448e-07j -1.19511363e-04-1.09245953e-02j]]"
92.04866475018093j,"[[ 8.13717958e-05-1.08508216e-02j  9.87155884e-05-3.31297549e-07j]
 [ 9.90395275e-05-3.32402527e-07j -1.17898842e-04-1.08501577e-02j]]"
92.6769832808989j,"[[ 8.02920000e-05-1.07774025e-02j  9.73646032e-05-3.28054654e-07j]
 [ 9.76841681e-05-3.29137349e-07j -1.16335841e-04-1.07767398e-02j]]"
93.30530181161686j,"[[ 7.92400500e-05-1.07049916e-02j  9.60482554e-05-3.22917203e-07j]
 [ 9.63635340e-05-3.23978234e-07j -1.14819533e-04-1.07043354e-02j]]"
93.93362034233482j,"[[ 7.82139483e-05-1.06335719e-02j  9.47646171e-05-3.18624512e-07j]
 [ 9.50756951e-05-3.19664438e-07j -1.13339419e-04-1.06329268e-02j]]"
94.56193887305277j,"[[ 7.71726380e-05-1.05631282e-02j  9.35157953e-05-3.14608917e-07j]
 [ 9.38227559e-05-3.15628298e-07j -1.11828382e-04-1.05625237e-02j]]"
95.19025740377073j,"[[ 7.61096757e-05-1.04935904e-02j  9.23017567e-05-3.05788649e-07j]
 [ 9.26046812e-05-3.06788028e-07j -1.10278584e-04-1.04930044e-02j]]"
95.81857593448869j,"[[ 7.50862815e-05-1.04249217e-02j  9.11103715e-05-2.98830159e-07j]
 [ 9.14093391e-05-2.99810051e-07j -1.08799778e-04-1.04243436e-02j]]"
96.44689446520665j,"[[ 7.41220970e-05-1.03571343e-02j  8.99377383e-05-2.88375428e-07j]
 [ 9.02328259e-05-2.89336334e-07j -1.07420160e-04-1.03565448e-02j]]"
97.0752129959246j,"[[ 7.31514639e-05-1.02902396e-02j  8.87708179e-05-2.83641382e-07j]
 [ 8.90621005e-05-2.84583791e-07j -1.06010664e-04-1.02896702e-02j]]"
97.70353152664256j,"[[ 7.21975806e-05-1.02241868e-02j  8.76258971e-05-2.75689616e-07j]
 [ 8.79134478e-05-2.76614009e-07j -1.04642328e-04-1.02236398e-02j]]"
98.33185005736053j,"[[ 7.12829450e-05-1.01589601e-02j  8.65032239e-05-2.75036657e-07j]
 [ 8.67871140e-05-2.75943474e-07j -1.03319471e-04-1.01583935e-02j]]"
98.96016858807849j,"[[ 7.04031772e-05-1.00945967e-02j  8.54132753e-05-2.72082364e-07j]
 [ 8.56935742e-05-2.72972056e-07j -1.02039051e-04-1.00940530e-02j]]"
99.58848711879645j,"[[ 6.95287296e-05-1.00310420e-02j  8.43515991e-05-2.65155923e-07j]
 [ 8.46283746e-05-2.66028913e-07j -1.00761737e-04-1.00305091e-02j]]"
100.2168056495144j,"[[ 6.86718711e-05-9.96829549e-03j  8.33113504e-05-2.61330832e-07j]
 [ 8.35846684e-05-2.62187545e-07j -9.95155920e-05-9.96777552e-03j]]"
100.84512418023236j,"[[ 6.78283827e-05-9.90631406e-03j  8.22744620e-05-2.50834178e-07j]
 [ 8.25443868e-05-2.51675005e-07j -9.83025994e-05-9.90580134e-03j]]"
101.47344271095031j,"[[ 6.69932903e-05-9.84511017e-03j  8.12568590e-05-2.46867998e-07j]
 [ 8.15234535e-05-2.47693337e-07j -9.70875538e-05-9.84461391e-03j]]"
102.10176124166827j,"[[ 6.61882251e-05-9.78466369e-03j  8.02754600e-05-2.46259738e-07j]
 [ 8.05387855e-05-2.47069973e-07j -9.59216119e-05-9.78418768e-03j]]"
102.73007977238623j,"[[ 6.53792004e-05-9.72495324e-03j  7.93146377e-05-2.40854001e-07j]
 [ 7.95747538e-05-2.41649489e-07j -9.47465746e-05-9.72447567e-03j]]"
103.3583983031042j,"[[ 6.45987142e-05-9.66598195e-03j  7.83872409e-05-2.38781980e-07j]
 [ 7.86442061e-05-2.39563071e-07j -9.36346972e-05-9.66552562e-03j]]"
103.98671683382216j,"[[ 6.38002053e-05-9.60767094e-03j  7.74613516e-05-2.35402858e-07j]
 [ 7.77152226e-05-2.36169900e-07j -9.24817617e-05-9.60720688e-03j]]"
104.6150353645401j,"[[ 6.30104144e-05-9.55006815e-03j  7.65379655e-05-2.31674233e-07j]
 [ 7.67887979e-05-2.32427567e-07j -9.13393152e-05-9.54962378e-03j]]"
105.24335389525807j,"[[ 6.22453807e-05-9.49312727e-03j  7.56289129e-05-2.26617287e-07j]
 [ 7.58767610e-05-2.27357235e-07j -9.02310962e-05-9.49267232e-03j]]"
105.87167242597602j,"[[ 6.15063996e-05-9.43686925e-03j  7.47277017e-05-2.19877606e-07j]
 [ 7.49726185e-05-2.20604486e-07j -8.91603648e-05-9.43642029e-03j]]"
106.49999095669398j,"[[ 6.07879353e-05-9.38128350e-03j  7.38439289e-05-2.15824214e-07j]
 [ 7.40859658e-05-2.16538323e-07j -8.81279348e-05-9.38084286e-03j]]"
107.12830948741194j,"[[ 6.00726942e-05-9.32635715e-03j  7.29880403e-05-2.13361751e-07j]
 [ 7.32272480e-05-2.14063397e-07j -8.70918081e-05-9.32592902e-03j]]"
107.75662801812992j,"[[ 5.93748214e-05-9.27205178e-03j  7.21537662e-05-2.10643015e-07j]
 [ 7.23901940e-05-2.11332472e-07j -8.60801918e-05-9.27162273e-03j]]"
108.38494654884786j,"[[ 5.86863005e-05-9.21839270e-03j  7.13213241e-05-2.07421492e-07j]
 [ 7.15550201e-05-2.08099045e-07j -8.50800829e-05-9.21798407e-03j]]"
109.01326507956583j,"[[ 5.80577840e-05-9.16535830e-03j  7.05110690e-05-2.03233494e-07j]
 [ 7.07420802e-05-2.03899423e-07j -8.41655053e-05-9.16495597e-03j]]"
109.64158361028379j,"[[ 5.73942345e-05-9.11289811e-03j  6.97239735e-05-1.98125037e-07j]
 [ 6.99523461e-05-1.98779603e-07j -8.32093997e-05-9.11249955e-03j]]"
110.26990214100174j,"[[ 5.67260097e-05-9.06104800e-03j  6.89273012e-05-1.94382969e-07j]
 [ 6.91530801e-05-1.95026431e-07j -8.22457689e-05-9.06065734e-03j]]"
110.8982206717197j,"[[ 5.60872223e-05-9.00978899e-03j  6.81472285e-05-1.91555798e-07j]
 [ 6.83704575e-05-1.92188407e-07j -8.13246540e-05-9.00940094e-03j]]"
111.52653920243765j,"[[ 5.54661329e-05-8.95911345e-03j  6.73828029e-05-1.89021996e-07j]
 [ 6.76035250e-05-1.89643987e-07j -8.04184388e-05-8.95873407e-03j]]"
112.15485773315561j,"[[ 5.48351183e-05-8.90900566e-03j  6.66207784e-05-1.87861513e-07j]
 [ 6.68390357e-05-1.88473124e-07j -7.95013769e-05-8.90863221e-03j]]"
112.78317626387357j,"[[ 5.42340724e-05-8.85946410e-03j  6.58692789e-05-1.82215741e-07j]
 [ 6.60851123e-05-1.82817206e-07j -7.86362997e-05-8.85909799e-03j]]"
113.41149479459152j,"[[ 5.36268640e-05-8.81047763e-03j  6.51419641e-05-1.79257755e-07j]
 [ 6.53554137e-05-1.79849304e-07j -7.77511042e-05-8.81013453e-03j]]"
114.0398133253095j,"[[ 5.30270642e-05-8.76200108e-03j  6.44170951e-05-1.75248139e-07j]
 [ 6.46282004e-05-1.75829980e-07j -7.68804734e-05-8.76164564e-03j]]"
114.66813185602746j,"[[ 5.24294743e-05-8.71408435e-03j  6.37110611e-05-1.74064861e-07j]
 [ 6.39198603e-05-1.74637197e-07j -7.60315085e-05-8.71374121e-03j]]"
115.29645038674542j,"[[ 5.18616839e-05-8.66667145e-03j  6.30213028e-05-1.68947669e-07j]
 [ 6.32278336e-05-1.69510718e-07j -7.52071077e-05-8.66633371e-03j]]"
115.92476891746337j,"[[ 5.13093724e-05-8.61974935e-03j  6.23309076e-05-1.69466823e-07j]
 [ 6.25352066e-05-1.70020784e-07j -7.44000678e-05-8.61940557e-03j]]"
116.55308744818133j,"[[ 5.07626607e-05-8.57336422e-03j  6.16671163e-05-1.68159705e-07j]
 [ 6.18692196e-05-1.68704769e-07j -7.36016710e-05-8.57303049e-03j]]"
117.18140597889928j,"[[ 5.02314149e-05-8.52746152e-03j  6.10153259e-05-1.64392992e-07j]
 [ 6.12152687e-05-1.64929346e-07j -7.28423799e-05-8.52713379e-03j]]"
117.80972450961724j,"[[ 4.96805163e-05-8.48204299e-03j  6.03708700e-05-1.60901769e-07j]
 [ 6.05686868e-05-1.61429595e-07j -7.20380596e-05-8.48171472e-03j]]"
118.4380430403352j,"[[ 4.91597659e-05-8.43711464e-03j  5.97430216e-05-1.59145124e-07j]
 [ 5.99387461e-05-1.59664609e-07j -7.12927653e-05-8.43679167e-03j]]"
119.06636157105315j,"[[ 4.86394370e-05-8.39267222e-03j  5.91119770e-05-1.53947081e-07j]
 [ 5.93056422e-05-1.54458399e-07j -7.05314966e-05-8.39236630e-03j]]"
119.69468010177111j,"[[ 4.81409886e-05-8.34867223e-03j  5.84982326e-05-1.53595770e-07j]
 [ 5.86898708e-05-1.54099091e-07j -6.98091431e-05-8.34836627e-03j]]"
120.32299863248906j,"[[ 4.76498998e-05-8.30512803e-03j  5.78893131e-05-1.50995101e-07j]
 [ 5.80789559e-05-1.51490588e-07j -6.90993201e-05-8.30482587e-03j]]"
120.95131716320705j,"[[ 4.71720212e-05-8.26202975e-03j  5.72835977e-05-1.46913403e-07j]
 [ 5.74712762e-05-1.47401220e-07j -6.84080879e-05-8.26172428e-03j]]"
121.579635693925j,"[[ 4.66769111e-05-8.21940592e-03j  5.66879659e-05-1.46614513e-07j]
 [ 5.68737104e-05-1.47094817e-07j -6.76856690e-05-8.21911479e-03j]]"
122.20795422464296j,"[[ 4.61841954e-05-8.17720638e-03j  5.61096088e-05-1.43838840e-07j]
 [ 5.62934491e-05-1.44311782e-07j -6.69705689e-05-8.17691945e-03j]]"
122.83627275536091j,"[[ 4.57002146e-05-8.13543043e-03j  5.55409726e-05-1.41743353e-07j]
 [ 5.57229377e-05-1.42209089e-07j -6.62674205e-05-8.13515015e-03j]]"
123.46459128607887j,"[[ 4.52494837e-05-8.09409235e-03j  5.49823817e-05-1.39705017e-07j]
 [ 5.51625002e-05-1.40163687e-07j -6.56200511e-05-8.09381406e-03j]]"
124.09290981679683j,"[[ 4.48114585e-05-8.05316895e-03j  5.44324361e-05-1.38628653e-07j]
 [ 5.46107360e-05-1.39080399e-07j -6.49826300e-05-8.05289905e-03j]]"
124.72122834751478j,"[[ 4.43460689e-05-8.01266097e-03j  5.38937651e-05-1.35195978e-07j]
 [ 5.40702738e-05-1.35640941e-07j -6.43099933e-05-8.01239699e-03j]]"
125.34954687823274j,"[[ 4.38848980e-05-7.97254938e-03j  5.33578506e-05-1.32569830e-07j]
 [ 5.35325949e-05-1.33008142e-07j -6.36405316e-05-7.97228936e-03j]]"
125.97786540895069j,"[[ 4.34382167e-05-7.93283351e-03j  5.28219035e-05-1.31187993e-07j]
 [ 5.29949098e-05-1.31619789e-07j -6.29990241e-05-7.93257459e-03j]]"
126.60618393966865j,"[[ 4.30213100e-05-7.89350786e-03j  5.22933442e-05-1.28831559e-07j]
 [ 5.24646383e-05-1.29256967e-07j -6.23926409e-05-7.89325222e-03j]]"
127.23450247038662j,"[[ 4.26149807e-05-7.85456638e-03j  5.17789211e-05-1.28481233e-07j]
 [ 5.19485282e-05-1.28900375e-07j -6.18072113e-05-7.85431105e-03j]]"
127.86282100110459j,"[[ 4.22017510e-05-7.81601749e-03j  5.12791108e-05-1.28138097e-07j]
 [ 5.14470557e-05-1.28551099e-07j -6.11975580e-05-7.81577067e-03j]]"
128.49113953182254j,"[[ 4.17961737e-05-7.77782377e-03j  5.07956271e-05-1.24680449e-07j]
 [ 5.09619342e-05-1.25087433e-07j -6.06047525e-05-7.77756965e-03j]]"
129.1194580625405j,"[[ 4.14013091e-05-7.74000619e-03j  5.03036017e-05-1.19969528e-07j]
 [ 5.04682948e-05-1.20370606e-07j -6.00363261e-05-7.73975307e-03j]]"
129.74777659325846j,"[[ 4.10085514e-05-7.70257198e-03j  4.98035461e-05-1.19892507e-07j]
 [ 4.99666486e-05-1.20287793e-07j -5.94606791e-05-7.70231953e-03j]]"
130.37609512397643j,"[[ 4.06285574e-05-7.66551459e-03j  4.93177150e-05-1.18759136e-07j]
 [ 4.94792498e-05-1.19148743e-07j -5.89116881e-05-7.66527255e-03j]]"
131.00441365469436j,"[[ 4.02268344e-05-7.62880595e-03j  4.88430255e-05-1.18934827e-07j]
 [ 4.90030150e-05-1.19318860e-07j -5.83281248e-05-7.62857282e-03j]]"
131.63273218541232j,"[[ 3.98380644e-05-7.59243111e-03j  4.83792414e-05-1.15289805e-07j]
 [ 4.85377078e-05-1.15668372e-07j -5.77657011e-05-7.59220023e-03j]]"
132.26105071613028j,"[[ 3.94667697e-05-7.55640474e-03j  4.79117656e-05-1.12448341e-07j]
 [ 4.80687306e-05-1.12821545e-07j -5.72336810e-05-7.55617176e-03j]]"
132.88936924684825j,"[[ 3.90867805e-05-7.52072652e-03j  4.74580661e-05-1.12145124e-07j]
 [ 4.76135507e-05-1.12513063e-07j -5.66819455e-05-7.52050468e-03j]]"
133.5176877775662j,"[[ 3.87187598e-05-7.48537015e-03j  4.70221753e-05-1.12591512e-07j]
 [ 4.71762006e-05-1.12954289e-07j -5.61570519e-05-7.48514478e-03j]]"
134.14600630828417j,"[[ 3.83590898e-05-7.45034763e-03j  4.65848085e-05-1.09430485e-07j]
 [ 4.67373948e-05-1.09788195e-07j -5.56362761e-05-7.45013414e-03j]]"
134.77432483900213j,"[[ 3.80062902e-05-7.41563395e-03j  4.61472341e-05-1.08039304e-07j]
 [ 4.62984015e-05-1.08392039e-07j -5.51213026e-05-7.41541373e-03j]]"
135.4026433697201j,"[[ 3.76461228e-05-7.38126581e-03j  4.57145792e-05-1.06257255e-07j]
 [ 4.58643474e-05-1.06605108e-07j -5.45994535e-05-7.38105634e-03j]]"
136.03096190043806j,"[[ 3.72913292e-05-7.34720602e-03j  4.52920911e-05-1.05896401e-07j]
 [ 4.54404794e-05-1.06239464e-07j -5.40827542e-05-7.34699336e-03j]]"
136.659280431156j,"[[ 3.69483005e-05-7.31344802e-03j  4.48639637e-05-1.03902600e-07j]
 [ 4.50109912e-05-1.04240957e-07j -5.35844567e-05-7.31323276e-03j]]"
137.28759896187395j,"[[ 3.66208219e-05-7.28002329e-03j  4.44499204e-05-1.01026775e-07j]
 [ 4.45956056e-05-1.01360513e-07j -5.31098363e-05-7.27982151e-03j]]"
137.91591749259192j,"[[ 3.62911979e-05-7.24688783e-03j  4.40417431e-05-1.00906793e-07j]
 [ 4.41861043e-05-1.01235996e-07j -5.26345121e-05-7.24668240e-03j]]"
138.54423602330988j,"[[ 3.59491330e-05-7.21407113e-03j  4.36448242e-05-1.01046005e-07j]
 [ 4.37878794e-05-1.01370753e-07j -5.21383291e-05-7.21386745e-03j]]"
139.17255455402784j,"[[ 3.56245740e-05-7.18154140e-03j  4.32537138e-05-9.92971402e-08j]
 [ 4.33954806e-05-9.96175149e-08j -5.16739468e-05-7.18133769e-03j]]"
139.80087308474577j,"[[ 3.52962080e-05-7.14930755e-03j  4.28646070e-05-9.59914828e-08j]
 [ 4.30051029e-05-9.63075630e-08j -5.11943548e-05-7.14912344e-03j]]"
140.42919161546374j,"[[ 3.49810544e-05-7.11734206e-03j  4.24813360e-05-9.32806769e-08j]
 [ 4.26205778e-05-9.35925366e-08j -5.07371547e-05-7.11715518e-03j]]"
141.05751014618173j,"[[ 3.46799890e-05-7.08566498e-03j  4.21009480e-05-9.30370648e-08j]
 [ 4.22389525e-05-9.33447786e-08j -5.03064444e-05-7.08547617e-03j]]"
141.6858286768997j,"[[ 3.43619571e-05-7.05428114e-03j  4.17288934e-05-9.23762315e-08j]
 [ 4.18656770e-05-9.26798763e-08j -4.98429465e-05-7.05409464e-03j]]"
142.31414720761762j,"[[ 3.40574186e-05-7.02316892e-03j  4.13624726e-05-9.01443104e-08j]
 [ 4.14980515e-05-9.04439539e-08j -4.94021047e-05-7.02298637e-03j]]"
142.94246573833559j,"[[ 3.37656173e-05-6.99232499e-03j  4.09844005e-05-8.85836722e-08j]
 [ 4.11187905e-05-8.88793854e-08j -4.89821324e-05-6.99214152e-03j]]"
143.57078426905355j,"[[ 3.34752112e-05-6.96176546e-03j  4.06179682e-05-8.90733162e-08j]
 [ 4.07511848e-05-8.93651687e-08j -4.85616742e-05-6.96158401e-03j]]"
144.1991027997715j,"[[ 3.31796884e-05-6.93147639e-03j  4.02793332e-05-9.10458835e-08j]
 [ 4.04113917e-05-9.13339413e-08j -4.81320222e-05-6.93130591e-03j]]"
144.82742133048947j,"[[ 3.28933048e-05-6.90141366e-03j  3.99405521e-05-8.78130637e-08j]
 [ 4.00714677e-05-8.80973938e-08j -4.77077820e-05-6.90123583e-03j]]"
145.4557398612074j,"[[ 3.26244418e-05-6.87162421e-03j  3.95903999e-05-8.53739601e-08j]
 [ 3.97201872e-05-8.56546262e-08j -4.73205803e-05-6.87144902e-03j]]"
146.08405839192537j,"[[ 3.23509927e-05-6.84210406e-03j  3.92455639e-05-8.36792284e-08j]
 [ 3.93742375e-05-8.39562908e-08j -4.69193975e-05-6.84192860e-03j]]"
146.71237692264333j,"[[ 3.20794958e-05-6.81283904e-03j  3.89071160e-05-8.37656360e-08j]
 [ 3.90346901e-05-8.40391561e-08j -4.65242337e-05-6.81267643e-03j]]"
147.3406954533613j,"[[ 3.18034978e-05-6.78382492e-03j  3.85732173e-05-8.31346175e-08j]
 [ 3.86997060e-05-8.34046565e-08j -4.61312761e-05-6.78365978e-03j]]"
147.96901398407925j,"[[ 3.15293381e-05-6.75506143e-03j  3.82425802e-05-8.25513045e-08j]
 [ 3.83679973e-05-8.28179212e-08j -4.57291473e-05-6.75490470e-03j]]"
148.59733251479722j,"[[ 3.12592641e-05-6.72652285e-03j  3.79264588e-05-8.04084866e-08j]
 [ 3.80508179e-05-8.06717406e-08j -4.53382324e-05-6.72636582e-03j]]"
149.22565104551518j,"[[ 3.10039474e-05-6.69821771e-03j  3.76006405e-05-7.86325634e-08j]
 [ 3.77239548e-05-7.88925087e-08j -4.49694313e-05-6.69805544e-03j]]"
149.85396957623314j,"[[ 3.07491541e-05-6.67015719e-03j  3.72821131e-05-7.88819087e-08j]
 [ 3.74043958e-05-7.91385984e-08j -4.46042591e-05-6.66999869e-03j]]"
150.4822881069511j,"[[ 3.04825553e-05-6.64232486e-03j  3.69750918e-05-7.71494131e-08j]
 [ 3.70963558e-05-7.74029032e-08j -4.42171663e-05-6.64216783e-03j]]"
151.11060663766904j,"[[ 3.02205648e-05-6.61473266e-03j  3.66677428e-05-7.54316544e-08j]
 [ 3.67880007e-05-7.56819999e-08j -4.38402159e-05-6.61458084e-03j]]"
151.738925168387j,"[[ 2.99667020e-05-6.58736739e-03j  3.63636575e-05-7.44432747e-08j]
 [ 3.64829218e-05-7.46905303e-08j -4.34737994e-05-6.58721373e-03j]]"
152.36724369910496j,"[[ 2.97188442e-05-6.56023313e-03j  3.60632917e-05-7.40511377e-08j]
 [ 3.61815747e-05-7.42953483e-08j -4.31111848e-05-6.56008487e-03j]]"
152.99556222982292j,"[[ 2.94662948e-05-6.53331908e-03j  3.57625631e-05-7.29638090e-08j]
 [ 3.58798768e-05-7.32050245e-08j -4.27392214e-05-6.53317218e-03j]]"
153.62388076054089j,"[[ 2.92279466e-05-6.50662016e-03j  3.54737700e-05-7.21958054e-08j]
 [ 3.55901263e-05-7.24340771e-08j -4.23979850e-05-6.50647488e-03j]]"
154.25219929125885j,"[[ 2.90114808e-05-6.48013120e-03j  3.51886252e-05-7.16050335e-08j]
 [ 3.53040358e-05-7.18404060e-08j -4.20886232e-05-6.47998410e-03j]]"
154.8805178219768j,"[[ 2.87867313e-05-6.45385877e-03j  3.49053389e-05-7.20732428e-08j]
 [ 3.50198153e-05-7.23057657e-08j -4.17613932e-05-6.45371240e-03j]]"
155.50883635269477j,"[[ 2.85428552e-05-6.42780317e-03j  3.46280554e-05-7.04621012e-08j]
 [ 3.47416089e-05-7.06918187e-08j -4.14030212e-05-6.42766441e-03j]]"
156.13715488341273j,"[[ 2.83165448e-05-6.40195241e-03j  3.43457991e-05-6.80714840e-08j]
 [ 3.44584406e-05-6.82984435e-08j -4.10745779e-05-6.40181549e-03j]]"
156.76547341413067j,"[[ 2.80954558e-05-6.37630913e-03j  3.40727802e-05-6.88686823e-08j]
 [ 3.41845209e-05-6.90929246e-08j -4.07491417e-05-6.37617287e-03j]]"
157.39379194484863j,"[[ 2.78781465e-05-6.35087469e-03j  3.38031150e-05-6.85391108e-08j]
 [ 3.39139656e-05-6.87606821e-08j -4.04347424e-05-6.35073664e-03j]]"
158.0221104755666j,"[[ 2.76561867e-05-6.32564581e-03j  3.35410154e-05-6.68456992e-08j]
 [ 3.36509864e-05-6.70646399e-08j -4.01151114e-05-6.32551509e-03j]]"
158.65042900628455j,"[[ 2.74337870e-05-6.30060575e-03j  3.32766460e-05-6.68387269e-08j]
 [ 3.33857479e-05-6.70550777e-08j -3.97913800e-05-6.30047094e-03j]]"
159.27874753700252j,"[[ 2.72127293e-05-6.27576417e-03j  3.30172905e-05-6.50953001e-08j]
 [ 3.31255335e-05-6.53091057e-08j -3.94744071e-05-6.27563478e-03j]]"
159.90706606772045j,"[[ 2.70055629e-05-6.25112543e-03j  3.27542448e-05-6.47198097e-08j]
 [ 3.28616391e-05-6.49311051e-08j -3.91735528e-05-6.25099954e-03j]]"
160.5353845984384j,"[[ 2.67923710e-05-6.22667810e-03j  3.24944860e-05-6.34238975e-08j]
 [ 3.26010415e-05-6.36327220e-08j -3.88601621e-05-6.22655083e-03j]]"
161.1637031291564j,"[[ 2.65887855e-05-6.20241857e-03j  3.22369491e-05-6.22964250e-08j]
 [ 3.23426756e-05-6.25028196e-08j -3.85630057e-05-6.20228869e-03j]]"
161.79202165987437j,"[[ 2.63877775e-05-6.17835863e-03j  3.19869201e-05-6.16985133e-08j]
 [ 3.20918272e-05-6.19025146e-08j -3.82720222e-05-6.17823285e-03j]]"
162.4203401905923j,"[[ 2.61821559e-05-6.15448962e-03j  3.17423227e-05-6.13879425e-08j]
 [ 3.18464199e-05-6.15895877e-08j -3.79743894e-05-6.15437075e-03j]]"
163.04865872131026j,"[[ 2.59765269e-05-6.13078914e-03j  3.15033196e-05-6.06620521e-08j]
 [ 3.16066163e-05-6.08613758e-08j -3.76746304e-05-6.13066489e-03j]]"
163.67697725202822j,"[[ 2.57772821e-05-6.10727134e-03j  3.12633106e-05-6.02832717e-08j]
 [ 3.13658159e-05-6.04803101e-08j -3.73885526e-05-6.10714505e-03j]]"
164.30529578274619j,"[[ 2.55842019e-05-6.08393833e-03j  3.10250840e-05-5.95439499e-08j]
 [ 3.11268070e-05-5.97387389e-08j -3.71066737e-05-6.08381613e-03j]]"
164.93361431346415j,"[[ 2.53936936e-05-6.06078485e-03j  3.07928744e-05-5.81969255e-08j]
 [ 3.08938240e-05-5.83894981e-08j -3.68309291e-05-6.06067259e-03j]]"
165.56193284418208j,"[[ 2.51976442e-05-6.03779474e-03j  3.05588974e-05-5.74566124e-08j]
 [ 3.06590824e-05-5.76470029e-08j -3.65479546e-05-6.03767651e-03j]]"
166.19025137490004j,"[[ 2.50022078e-05-6.01498713e-03j  3.03266150e-05-5.86436466e-08j]
 [ 3.04260441e-05-5.88318881e-08j -3.62658742e-05-6.01487393e-03j]]"
166.818569905618j,"[[ 2.48154149e-05-5.99233906e-03j  3.00990162e-05-5.67902014e-08j]
 [ 3.01976979e-05-5.69763267e-08j -3.59936002e-05-5.99221758e-03j]]"
167.44688843633597j,"[[ 2.46421682e-05-5.96987234e-03j  2.98668184e-05-5.63508208e-08j]
 [ 2.99647610e-05-5.65348585e-08j -3.57446472e-05-5.96975433e-03j]]"
168.07520696705393j,"[[ 2.44601839e-05-5.94758188e-03j  2.96393420e-05-5.57430662e-08j]
 [ 2.97365540e-05-5.59250497e-08j -3.54798273e-05-5.94747333e-03j]]"
168.7035254977719j,"[[ 2.42691603e-05-5.92545249e-03j  2.94224913e-05-5.59572241e-08j]
 [ 2.95189807e-05-5.61371823e-08j -3.52009951e-05-5.92534869e-03j]]"
169.33184402848985j,"[[ 2.40802898e-05-5.90347169e-03j  2.92071179e-05-5.50053018e-08j]
 [ 2.93028927e-05-5.51832669e-08j -3.49279933e-05-5.90336303e-03j]]"
169.96016255920782j,"[[ 2.39016790e-05-5.88165841e-03j  2.89928758e-05-5.41152921e-08j]
 [ 2.90879439e-05-5.42912932e-08j -3.46704633e-05-5.88155188e-03j]]"
170.58848108992578j,"[[ 2.37252877e-05-5.85999641e-03j  2.87809499e-05-5.33289076e-08j]
 [ 2.88753190e-05-5.35029713e-08j -3.44152860e-05-5.85988369e-03j]]"
171.2167996206437j,"[[ 2.35524092e-05-5.83850393e-03j  2.85652010e-05-5.23916254e-08j]
 [ 2.86588790e-05-5.25637823e-08j -3.41655782e-05-5.83839432e-03j]]"
171.84511815136167j,"[[ 2.33875529e-05-5.81717381e-03j  2.83600270e-05-5.33065178e-08j]
 [ 2.84530213e-05-5.34767931e-08j -3.39263536e-05-5.81706352e-03j]]"
172.47343668207964j,"[[ 2.32159629e-05-5.79600093e-03j  2.81514646e-05-5.07363374e-08j]
 [ 2.82437828e-05-5.09047604e-08j -3.36743033e-05-5.79589730e-03j]]"
173.1017552127976j,"[[ 2.30515283e-05-5.77498181e-03j  2.79438129e-05-5.11478639e-08j]
 [ 2.80354622e-05-5.13144604e-08j -3.34401647e-05-5.77487508e-03j]]"
173.73007374351556j,"[[ 2.28891258e-05-5.75411796e-03j  2.77425371e-05-5.11896986e-08j]
 [ 2.78335248e-05-5.13544957e-08j -3.32042475e-05-5.75401510e-03j]]"
174.35839227423352j,"[[ 2.27103280e-05-5.73340175e-03j  2.75457037e-05-5.07249466e-08j]
 [ 2.76360370e-05-5.08879710e-08j -3.29458949e-05-5.73330071e-03j]]"
174.98671080495149j,"[[ 2.25467490e-05-5.71283042e-03j  2.73490919e-05-4.94158686e-08j]
 [ 2.74387778e-05-4.95771427e-08j -3.27147695e-05-5.71273500e-03j]]"
