iw_n,G_iw_n
12.943361732789947j,"[[ 2.83504383e-02-6.20656734e-02j -6.37660736e-07-4.95292452e-08j]
 [ 2.24570659e-06+4.92010399e-08j -2.68192484e-02-6.38771290e-02j]]"
13.194689145077131j,"[[ 2.75162713e-02-6.13057698e-02j -5.45965024e-07-4.96759667e-08j]
 [ 2.23843015e-06+4.41816790e-08j -2.60077092e-02-6.30385673e-02j]]"
13.446016557364315j,"[[ 2.67158013e-02-6.05584757e-02j -4.95399388e-07-5.02550912e-08j]
 [ 2.19493792e-06+3.90343353e-08j -2.52304171e-02-6.22167538e-02j]]"
13.697343969651497j,"[[ 2.59473714e-02-5.98237930e-02j -4.76033307e-07-4.71347156e-08j]
 [ 2.12484483e-06+3.78683911e-08j -2.44855637e-02-6.14114503e-02j]]"
13.948671381938683j,"[[ 2.52094093e-02-5.91016999e-02j -4.73705806e-07-4.17187975e-08j]
 [ 2.04202094e-06+3.92592492e-08j -2.37714530e-02-6.06223992e-02j]]"
14.199998794225865j,"[[ 2.45004210e-02-5.83921337e-02j -4.81146686e-07-3.73812133e-08j]
 [ 1.95346797e-06+3.98141135e-08j -2.30864935e-02-5.98493223e-02j]]"
14.45132620651305j,"[[ 2.38190055e-02-5.76949946e-02j -4.95952817e-07-3.47647676e-08j]
 [ 1.86134099e-06+3.88728195e-08j -2.24291956e-02-5.90919253e-02j]]"
14.702653618800232j,"[[ 2.31638513e-02-5.70101660e-02j -5.13994952e-07-3.24533345e-08j]
 [ 1.76953977e-06+3.78355477e-08j -2.17981653e-02-5.83499062e-02j]]"
14.953981031087414j,"[[ 2.25337217e-02-5.63375205e-02j -5.29287136e-07-3.02069150e-08j]
 [ 1.68383771e-06+3.69276399e-08j -2.11920947e-02-5.76229627e-02j]]"
15.2053084433746j,"[[ 2.19274497e-02-5.56769212e-02j -5.37057942e-07-2.82614317e-08j]
 [ 1.60880918e-06+3.58996910e-08j -2.06097534e-02-5.69107932e-02j]]"
15.456635855661782j,"[[ 2.13439281e-02-5.50282265e-02j -5.33548604e-07-2.64423074e-08j]
 [ 1.54802999e-06+3.49138641e-08j -2.00499796e-02-5.62130964e-02j]]"
15.707963267948964j,"[[ 2.07820988e-02-5.43912840e-02j -5.16806950e-07-2.48003110e-08j]
 [ 1.50328235e-06+3.39079529e-08j -1.95116746e-02-5.55295687e-02j]]"
15.95929068023615j,"[[ 2.02409572e-02-5.37659220e-02j -4.88075055e-07-2.43070530e-08j]
 [ 1.47316606e-06+3.18998033e-08j -1.89938010e-02-5.48599027e-02j]]"
16.210618092523333j,"[[ 1.97195605e-02-5.31519596e-02j -4.52934615e-07-2.58737985e-08j]
 [ 1.45195223e-06+2.79684195e-08j -1.84953815e-02-5.42037913e-02j]]"
16.461945504810515j,"[[ 1.92170158e-02-5.25492170e-02j -4.17189656e-07-2.81039460e-08j]
 [ 1.43369963e-06+2.35014143e-08j -1.80154949e-02-5.35609308e-02j]]"
16.7132729170977j,"[[ 1.87324712e-02-5.19575097e-02j -3.82538197e-07-2.88424466e-08j]
 [ 1.41658229e-06+2.06455289e-08j -1.75532704e-02-5.29310198e-02j]]"
16.964600329384883j,"[[ 1.82651173e-02-5.13766441e-02j -3.46711120e-07-2.61552099e-08j]
 [ 1.40274982e-06+2.13271693e-08j -1.71078851e-02-5.23137578e-02j]]"
17.21592774167207j,"[[ 1.78141889e-02-5.08064208e-02j -3.04842592e-07-1.95459717e-08j]
 [ 1.39695639e-06+2.60354867e-08j -1.66785615e-02-5.17088470e-02j]]"
17.46725515395925j,"[[ 1.73789641e-02-5.02466381e-02j -2.54663568e-07-1.09125578e-08j]
 [ 1.40136663e-06+3.28660652e-08j -1.62645665e-02-5.11159943e-02j]]"
17.718582566246432j,"[[ 1.69587603e-02-4.96970960e-02j -1.99140465e-07-2.30862461e-09j]
 [ 1.41291634e-06+3.97591379e-08j -1.58652078e-02-5.05349133e-02j]]"
17.969909978533618j,"[[ 1.65529295e-02-4.91575972e-02j -1.44057889e-07+5.16131015e-09j]
 [ 1.42572934e-06+4.56045169e-08j -1.54798296e-02-4.99653235e-02j]]"
18.2212373908208j,"[[ 1.61608540e-02-4.86279455e-02j -9.60497417e-08+1.01264622e-08j]
 [ 1.43308583e-06+4.90261525e-08j -1.51078094e-02-4.94069492e-02j]]"
18.472564803107986j,"[[ 1.57819443e-02-4.81079450e-02j -6.30488473e-08+1.14399843e-08j]
 [ 1.42697242e-06+4.88723047e-08j -1.47485555e-02-4.88595191e-02j]]"
18.723892215395168j,"[[ 1.54156383e-02-4.75973972e-02j -5.10812800e-08+1.02544695e-08j]
 [ 1.40128733e-06+4.62910167e-08j -1.44015069e-02-4.83227648e-02j]]"
18.97521962768235j,"[[ 1.50614035e-02-4.70961010e-02j -6.00106116e-08+8.89992971e-09j]
 [ 1.35609590e-06+4.36080671e-08j -1.40661344e-02-4.77964218e-02j]]"
19.226547039969535j,"[[ 1.47187396e-02-4.66038553e-02j -8.47089915e-08+8.37565654e-09j]
 [ 1.29645908e-06+4.18188049e-08j -1.37419393e-02-4.72802309e-02j]]"
19.477874452256717j,"[[ 1.43871751e-02-4.61204669e-02j -1.19675143e-07+8.21976862e-09j]
 [ 1.22781520e-06+4.04576741e-08j -1.34284501e-02-4.67739416e-02j]]"
19.7292018645439j,"[[ 1.40662583e-02-4.56457487e-02j -1.60844513e-07+8.34329397e-09j]
 [ 1.15416955e-06+3.94322759e-08j -1.31252184e-02-4.62773111e-02j]]"
19.980529276831085j,"[[ 1.37555580e-02-4.51795158e-02j -2.03935716e-07+9.36523859e-09j]
 [ 1.07974763e-06+3.93584186e-08j -1.28318169e-02-4.57901034e-02j]]"
20.231856689118267j,"[[ 1.34546628e-02-4.47215874e-02j -2.44625352e-07+1.11564760e-08j]
 [ 1.00882016e-06+4.01039895e-08j -1.25478392e-02-4.53120884e-02j]]"
20.48318410140545j,"[[ 1.31631787e-02-4.42717841e-02j -2.80511594e-07+1.29868016e-08j]
 [ 9.43739243e-07+4.09359938e-08j -1.22728989e-02-4.48430403e-02j]]"
20.73451151369263j,"[[ 1.28807309e-02-4.38299272e-02j -3.11207057e-07+1.42247603e-08j]
 [ 8.84845324e-07+4.12203675e-08j -1.20066289e-02-4.43827386e-02j]]"
20.98583892597982j,"[[ 1.26069639e-02-4.33958401e-02j -3.37505164e-07+1.46382201e-08j]
 [ 8.31300618e-07+4.07225377e-08j -1.17486811e-02-4.39309685e-02j]]"
21.237166338267002j,"[[ 1.23415425e-02-4.29693504e-02j -3.60194931e-07+1.44094705e-08j]
 [ 7.82274173e-07+3.96225088e-08j -1.14987260e-02-4.34875228e-02j]]"
21.488493750554184j,"[[ 1.20841490e-02-4.25502942e-02j -3.79845313e-07+1.37429356e-08j]
 [ 7.37157363e-07+3.81225637e-08j -1.12564498e-02-4.30522019e-02j]]"
21.739821162841366j,"[[ 1.18344756e-02-4.21385152e-02j -3.96777074e-07+1.30701523e-08j]
 [ 6.95591873e-07+3.66522319e-08j -1.10215513e-02-4.26248135e-02j]]"
21.99114857512855j,"[[ 1.15922226e-02-4.17338587e-02j -4.10495259e-07+1.26001310e-08j]
 [ 6.58037090e-07+3.54186412e-08j -1.07937401e-02-4.22051702e-02j]]"
22.242475987415737j,"[[ 1.13571023e-02-4.13361674e-02j -4.21174594e-07+1.15686036e-08j]
 [ 6.24284587e-07+3.36557568e-08j -1.05727377e-02-4.17930878e-02j]]"
22.49380339970292j,"[[ 1.11288445e-02-4.09452835e-02j -4.30220963e-07+9.88887469e-09j]
 [ 5.92896527e-07+3.12752248e-08j -1.03582796e-02-4.13883852e-02j]]"
22.7451308119901j,"[[ 1.09071964e-02-4.05610558e-02j -4.37604811e-07+8.47463602e-09j]
 [ 5.63872154e-07+2.91891774e-08j -1.01501142e-02-4.09908859e-02j]]"
22.996458224277283j,"[[ 1.06919154e-02-4.01833425e-02j -4.41951793e-07+7.47698306e-09j]
 [ 5.38557042e-07+2.75472438e-08j -9.94800130e-03-4.06004189e-02j]]"
23.24778563656447j,"[[ 1.04827627e-02-3.98120069e-02j -4.43087979e-07+6.27062936e-09j]
 [ 5.17097799e-07+2.57227580e-08j -9.75170922e-03-4.02168175e-02j]]"
23.499113048851655j,"[[ 1.02795050e-02-3.94469096e-02j -4.42577259e-07+4.43245229e-09j]
 [ 4.97904576e-07+2.32912992e-08j -9.56101537e-03-3.98399171e-02j]]"
23.750440461138837j,"[[ 1.00819215e-02-3.90879086e-02j -4.42564444e-07+2.05902300e-09j]
 [ 4.78807885e-07+2.03482165e-08j -9.37570826e-03-3.94695550e-02j]]"
24.00176787342602j,"[[ 9.88980482e-03-3.87348637e-02j -4.44631495e-07-4.25964061e-10j]
 [ 4.58202300e-07+1.73160525e-08j -9.19558820e-03-3.91055717e-02j]]"
24.2530952857132j,"[[ 9.70295824e-03-3.83876390e-02j -4.48844521e-07-1.95387370e-09j]
 [ 4.35999382e-07+1.52623566e-08j -9.02046594e-03-3.87478113e-02j]]"
24.504422698000386j,"[[ 9.52119409e-03-3.80461017e-02j -4.52522324e-07-1.66160298e-09j]
 [ 4.14859074e-07+1.50492075e-08j -8.85016153e-03-3.83961228e-02j]]"
24.75575011028757j,"[[ 9.34433381e-03-3.77101213e-02j -4.52918817e-07-5.09518036e-10j]
 [ 3.97507217e-07+1.57152726e-08j -8.68450422e-03-3.80503597e-02j]]"
25.007077522574754j,"[[ 9.17220930e-03-3.73795703e-02j -4.50382245e-07+1.17373113e-10j]
 [ 3.83576280e-07+1.58746314e-08j -8.52333249e-03-3.77103798e-02j]]"
25.258404934861936j,"[[ 9.00466164e-03-3.70543264e-02j -4.46954503e-07+2.37373467e-10j]
 [ 3.71005980e-07+1.55447247e-08j -8.36649322e-03-3.73760460e-02j]]"
25.50973234714912j,"[[ 8.84153863e-03-3.67342720e-02j -4.43680074e-07+3.95501744e-10j]
 [ 3.58734300e-07+1.52697565e-08j -8.21384032e-03-3.70472258e-02j]]"
25.761059759436304j,"[[ 8.68269559e-03-3.64192932e-02j -4.41710443e-07+1.14843857e-10j]
 [ 3.45593028e-07+1.45720422e-08j -8.06523433e-03-3.67237927e-02j]]"
26.012387171723486j,"[[ 8.52799480e-03-3.61092825e-02j -4.43452861e-07-6.43542550e-10j]
 [ 3.29158942e-07+1.34119106e-08j -7.92054169e-03-3.64056258e-02j]]"
26.26371458401067j,"[[ 8.37730213e-03-3.58041385e-02j -4.49576127e-07-8.00658969e-10j]
 [ 3.08747997e-07+1.28676702e-08j -7.77963294e-03-3.60926099e-02j]]"
26.515041996297853j,"[[ 8.23048503e-03-3.55037634e-02j -4.58332563e-07-1.01032017e-10j]
 [ 2.86093306e-07+1.31941410e-08j -7.64238142e-03-3.57846330e-02j]]"
26.76636940858504j,"[[ 8.08741282e-03-3.52080609e-02j -4.68236952e-07+8.53518183e-10j]
 [ 2.62666166e-07+1.37888840e-08j -7.50866309e-03-3.54815861e-02j]]"
27.01769682087222j,"[[ 7.94795779e-03-3.49169339e-02j -4.78614151e-07+1.78367923e-09j]
 [ 2.39128413e-07+1.43720004e-08j -7.37835753e-03-3.51833614e-02j]]"
27.269024233159403j,"[[ 7.81199803e-03-3.46302848e-02j -4.89183929e-07+2.39821603e-09j]
 [ 2.15747550e-07+1.46516990e-08j -7.25134919e-03-3.48898522e-02j]]"
27.52035164544659j,"[[ 7.67941879e-03-3.43480170e-02j -5.00212047e-07+2.62085670e-09j]
 [ 1.92245641e-07+1.45511804e-08j -7.12752811e-03-3.46009536e-02j]]"
27.771679057733774j,"[[ 7.55011094e-03-3.40700370e-02j -5.11455128e-07+2.84714174e-09j]
 [ 1.68854408e-07+1.44654843e-08j -7.00678970e-03-3.43165631e-02j]]"
28.023006470020956j,"[[ 7.42397007e-03-3.37962541e-02j -5.22109843e-07+2.91041245e-09j]
 [ 1.46366023e-07+1.42274766e-08j -6.88903389e-03-3.40365808e-02j]]"
28.274333882308138j,"[[ 7.30089597e-03-3.35265804e-02j -5.32471026e-07+2.10752708e-09j]
 [ 1.24474965e-07+1.31335642e-08j -6.77416462e-03-3.37609101e-02j]]"
28.52566129459532j,"[[ 7.18079141e-03-3.32609305e-02j -5.43433094e-07+6.65765486e-10j]
 [ 1.02276577e-07+1.14105976e-08j -6.66208965e-03-3.34894566e-02j]]"
28.776988706882502j,"[[ 7.06356238e-03-3.29992197e-02j -5.54197747e-07-3.03459264e-10j]
 [ 8.05593437e-08+1.01695823e-08j -6.55272096e-03-3.32221281e-02j]]"
29.02831611916969j,"[[ 6.94912027e-03-3.27413633e-02j -5.62300820e-07-2.93097618e-10j]
 [ 6.17780218e-08+9.91718001e-09j -6.44597506e-03-3.29588343e-02j]]"
29.279643531456873j,"[[ 6.83738310e-03-3.24872802e-02j -5.65710381e-07+3.76091522e-10j]
 [ 4.79555159e-08+1.03322628e-08j -6.34177266e-03-3.26994883e-02j]]"
29.530970943744055j,"[[ 6.72827263e-03-3.22368946e-02j -5.63970027e-07+9.36026414e-10j]
 [ 3.95395709e-08+1.06463978e-08j -6.24003789e-03-3.24440072e-02j]]"
29.782298356031237j,"[[ 6.62171153e-03-3.19901350e-02j -5.58935423e-07+6.43186017e-10j]
 [ 3.46662090e-08+1.01157296e-08j -6.14069697e-03-3.21923119e-02j]]"
30.03362576831842j,"[[ 6.51762265e-03-3.17469320e-02j -5.53282478e-07-7.88017309e-11j]
 [ 3.06515429e-08+9.16356768e-09j -6.04367740e-03-3.19443255e-02j]]"
30.28495318060561j,"[[ 6.41592941e-03-3.15072162e-02j -5.47858051e-07-2.74937801e-10j]
 [ 2.66410503e-08+8.74460771e-09j -5.94890772e-03-3.16999723e-02j]]"
30.53628059289279j,"[[ 6.31655773e-03-3.12709179e-02j -5.42180097e-07+7.54392989e-11j]
 [ 2.31094128e-08+8.87922203e-09j -5.85631851e-03-3.14591774e-02j]]"
30.787608005179973j,"[[ 6.21943703e-03-3.10379671e-02j -5.36341322e-07+5.11805126e-10j]
 [ 1.99568493e-08+9.10661054e-09j -5.76584368e-03-3.12218666e-02j]]"
31.038935417467155j,"[[ 6.12450160e-03-3.08082945e-02j -5.30677758e-07+9.64800393e-10j]
 [ 1.68405269e-08+9.35715101e-09j -5.67742090e-03-3.09879677e-02j]]"
31.290262829754337j,"[[ 6.03169072e-03-3.05818344e-02j -5.25312961e-07+1.22384237e-09j]
 [ 1.36303518e-08+9.42000980e-09j -5.59099101e-03-3.07574110e-02j]]"
31.541590242041526j,"[[ 5.94094541e-03-3.03585260e-02j -5.21012167e-07+9.21169181e-10j]
 [ 9.55479606e-09+8.92718549e-09j -5.50649647e-03-3.05301299e-02j]]"
31.792917654328708j,"[[ 5.85220590e-03-3.01383111e-02j -5.18510497e-07+3.89425168e-10j]
 [ 3.87268711e-09+8.21109370e-09j -5.42388047e-03-3.03060603e-02j]]"
32.04424506661589j,"[[ 5.76541236e-03-2.99211315e-02j -5.17220010e-07+7.81951388e-11j]
 [-2.83385716e-09+7.72110082e-09j -5.34308717e-03-3.00851393e-02j]]"
32.295572478903075j,"[[ 5.68050736e-03-2.97069286e-02j -5.16146916e-07-1.15827913e-10j]
 [-9.57665565e-09+7.35369118e-09j -5.26406242e-03-2.98673045e-02j]]"
32.54689989119026j,"[[ 5.59743627e-03-2.94956454e-02j -5.14862253e-07-4.12600421e-10j]
 [-1.59321444e-08+6.88870887e-09j -5.18675409e-03-2.96524947e-02j]]"
32.79822730347744j,"[[ 5.51614519e-03-2.92872263e-02j -5.13305917e-07-7.39213166e-10j]
 [-2.18454201e-08+6.39887240e-09j -5.11111163e-03-2.94406497e-02j]]"
33.04955471576463j,"[[ 5.43658240e-03-2.90816155e-02j -5.11113095e-07-7.85038587e-10j]
 [-2.69566805e-08+6.19462697e-09j -5.03708611e-03-2.92317108e-02j]]"
33.30088212805181j,"[[ 5.35869873e-03-2.88787596e-02j -5.07641969e-07-6.28123963e-10j]
 [-3.06289359e-08+6.19775081e-09j -4.96463035e-03-2.90256202e-02j]]"
33.55220954033899j,"[[ 5.28244452e-03-2.86786062e-02j -5.03359893e-07-1.04830330e-09j]
 [-3.33341972e-08+5.62824292e-09j -4.89369876e-03-2.88223210e-02j]]"
33.803536952626175j,"[[ 5.20777141e-03-2.84811007e-02j -5.00167574e-07-2.31955359e-09j]
 [-3.69776571e-08+4.21196651e-09j -4.82424794e-03-2.86217560e-02j]]"
34.05486436491336j,"[[ 5.13463619e-03-2.82861876e-02j -4.99049607e-07-3.60675550e-09j]
 [-4.25482409e-08+2.78388788e-09j -4.75623763e-03-2.84238693e-02j]]"
34.306191777200546j,"[[ 5.06300124e-03-2.80938141e-02j -4.98829662e-07-4.21719977e-09j]
 [-4.88737952e-08+2.03656975e-09j -4.68963067e-03-2.82286073e-02j]]"
34.55751918948773j,"[[ 4.99283114e-03-2.79039332e-02j -4.97787522e-07-4.33282559e-09j]
 [-5.42381305e-08+1.78793242e-09j -4.62439164e-03-2.80359195e-02j]]"
34.80884660177491j,"[[ 4.92408888e-03-2.77165015e-02j -4.94901265e-07-4.22236475e-09j]
 [-5.76232170e-08+1.76910947e-09j -4.56048543e-03-2.78457579e-02j]]"
35.06017401406209j,"[[ 4.85673626e-03-2.75314753e-02j -4.89574917e-07-4.01549797e-09j]
 [-5.84368332e-08+1.85029109e-09j -4.49787699e-03-2.76580751e-02j]]"
35.311501426349274j,"[[ 4.79073592e-03-2.73488106e-02j -4.81945560e-07-4.02853337e-09j]
 [-5.68196896e-08+1.71504543e-09j -4.43653199e-03-2.74728247e-02j]]"
35.56282883863646j,"[[ 4.72605240e-03-2.71684638e-02j -4.73104662e-07-4.38262635e-09j]
 [-5.38667555e-08+1.24209840e-09j -4.37641744e-03-2.72899611e-02j]]"
35.814156250923645j,"[[ 4.66265217e-03-2.69903922e-02j -4.64086457e-07-4.76419913e-09j]
 [-5.06156495e-08+7.44913876e-10j -4.31750177e-03-2.71094400e-02j]]"
36.06548366321083j,"[[ 4.60050295e-03-2.68145545e-02j -4.55194197e-07-4.92595228e-09j]
 [-4.73728935e-08+4.70681992e-10j -4.25975464e-03-2.69312181e-02j]]"
36.31681107549801j,"[[ 4.53957342e-03-2.66409107e-02j -4.46400494e-07-4.88758981e-09j]
 [-4.41142588e-08+3.99593792e-10j -4.20314671e-03-2.67552530e-02j]]"
36.56813848778519j,"[[ 4.47983354e-03-2.64694213e-02j -4.37731000e-07-4.84597935e-09j]
 [-4.08684540e-08+3.34680888e-10j -4.14764967e-03-2.65815040e-02j]]"
36.81946590007237j,"[[ 4.42125514e-03-2.63000488e-02j -4.29812693e-07-5.31923758e-09j]
 [-3.82654118e-08-2.42270185e-10j -4.09323616e-03-2.64099318e-02j]]"
37.07079331235956j,"[[ 4.36381059e-03-2.61327585e-02j -4.24239590e-07-6.53685335e-09j]
 [-3.79020070e-08-1.56084128e-09j -4.03987909e-03-2.62404991e-02j]]"
37.322120724646744j,"[[ 4.30747016e-03-2.59675176e-02j -4.21751475e-07-7.58719893e-09j]
 [-4.05207879e-08-2.70949406e-09j -3.98755083e-03-2.60731693e-02j]]"
37.573448136933926j,"[[ 4.25220251e-03-2.58042920e-02j -4.20442699e-07-7.51394209e-09j]
 [-4.42187815e-08-2.73198220e-09j -3.93622330e-03-2.59079056e-02j]]"
37.82477554922111j,"[[ 4.19797701e-03-2.56430454e-02j -4.17552304e-07-6.63601216e-09j]
 [-4.62376177e-08-1.94731761e-09j -3.88586916e-03-2.57446705e-02j]]"
38.07610296150829j,"[[ 4.14476586e-03-2.54837398e-02j -4.11976456e-07-5.88146973e-09j]
 [-4.54759702e-08-1.28364028e-09j -3.83646310e-03-2.55834264e-02j]]"
38.32743037379548j,"[[ 4.09254589e-03-2.53263382e-02j -4.04273589e-07-5.73187081e-09j]
 [-4.24946990e-08-1.22258262e-09j -3.78798224e-03-2.54241367e-02j]]"
38.57875778608266j,"[[ 4.04129599e-03-2.51708079e-02j -3.95379752e-07-6.15012213e-09j]
 [-3.82322020e-08-1.72712491e-09j -3.74040495e-03-2.52667667e-02j]]"
38.830085198369844j,"[[ 3.99099345e-03-2.50171189e-02j -3.85952076e-07-7.03444530e-09j]
 [-3.33478876e-08-2.69555952e-09j -3.69370948e-03-2.51112834e-02j]]"
39.081412610657026j,"[[ 3.94161410e-03-2.48652416e-02j -3.76577710e-07-8.33625328e-09j]
 [-2.84311100e-08-4.07936755e-09j -3.64787379e-03-2.49576546e-02j]]"
39.33274002294421j,"[[ 3.89313342e-03-2.47151451e-02j -3.67529855e-07-9.70829365e-09j]
 [-2.37572062e-08-5.53136216e-09j -3.60287621e-03-2.48058478e-02j]]"
39.5840674352314j,"[[ 3.84552876e-03-2.45667967e-02j -3.58290397e-07-1.07789279e-08j]
 [-1.88101333e-08-6.67996803e-09j -3.55869630e-03-2.46558306e-02j]]"
39.83539484751858j,"[[ 3.79878066e-03-2.44201650e-02j -3.48036715e-07-1.14492405e-08j]
 [-1.27692774e-08-7.42633040e-09j -3.51531528e-03-2.45075711e-02j]]"
40.08672225980576j,"[[ 3.75287079e-03-2.42752210e-02j -3.36094508e-07-1.17106696e-08j]
 [-4.96228499e-09-7.76194611e-09j -3.47271545e-03-2.43610390e-02j]]"
40.33804967209294j,"[[ 3.70778092e-03-2.41319366e-02j -3.22114503e-07-1.16083270e-08j]
 [ 4.95823169e-09-7.73198343e-09j -3.43087975e-03-2.42162054e-02j]]"
40.589377084380125j,"[[ 3.66349399e-03-2.39902852e-02j -3.06339252e-07-1.13004854e-08j]
 [ 1.67478880e-08-7.49476959e-09j -3.38979152e-03-2.40730428e-02j]]"
40.84070449666731j,"[[ 3.61999263e-03-2.38502428e-02j -2.89802798e-07-1.09117493e-08j]
 [ 2.93708661e-08-7.17496161e-09j -3.34943386e-03-2.39315253e-02j]]"
41.092031908954496j,"[[ 3.57725754e-03-2.37117860e-02j -2.73779458e-07-1.03493668e-08j]
 [ 4.15511257e-08-6.67985818e-09j -3.30978896e-03-2.37916273e-02j]]"
41.34335932124168j,"[[ 3.53526825e-03-2.35748906e-02j -2.59245978e-07-9.59183511e-09j]
 [ 5.23102500e-08-5.98800535e-09j -3.27083829e-03-2.36533232e-02j]]"
41.59468673352886j,"[[ 3.49400479e-03-2.34395308e-02j -2.46912339e-07-8.71120846e-09j]
 [ 6.09366335e-08-5.17150455e-09j -3.23256353e-03-2.35165866e-02j]]"
41.84601414581604j,"[[ 3.45344840e-03-2.33056803e-02j -2.37164777e-07-7.77469264e-09j]
 [ 6.70424661e-08-4.29760704e-09j -3.19494742e-03-2.33813905e-02j]]"
42.097341558103224j,"[[ 3.41358178e-03-2.31733121e-02j -2.30035147e-07-6.75371486e-09j]
 [ 7.05943625e-08-3.33778390e-09j -3.15797415e-03-2.32477077e-02j]]"
42.348668970390406j,"[[ 3.37438983e-03-2.30423995e-02j -2.24972565e-07-5.51618900e-09j]
 [ 7.21417212e-08-2.15999140e-09j -3.12162955e-03-2.31155112e-02j]]"
42.59999638267759j,"[[ 3.33585982e-03-2.29129173e-02j -2.21083966e-07-4.12550130e-09j]
 [ 7.25761652e-08-8.27656677e-10j -3.08590081e-03-2.29847758e-02j]]"
42.85132379496477j,"[[ 3.29797961e-03-2.27848430e-02j -2.17762910e-07-2.87479995e-09j]
 [ 7.25027333e-08+3.66032528e-10j -3.05077585e-03-2.28554777e-02j]]"
43.10265120725197j,"[[ 3.26073632e-03-2.26581558e-02j -2.14959184e-07-2.01579125e-09j]
 [ 7.19702765e-08+1.16933175e-09j -3.01624247e-03-2.27275946e-02j]]"
43.35397861953915j,"[[ 3.22411609e-03-2.25328355e-02j -2.12752530e-07-1.48699069e-09j]
 [ 7.08977291e-08+1.64368860e-09j -2.98228793e-03-2.26011048e-02j]]"
43.60530603182633j,"[[ 3.18810427e-03-2.24088618e-02j -2.10946556e-07-1.19842094e-09j]
 [ 6.94801992e-08+1.87904479e-09j -2.94889914e-03-2.24759868e-02j]]"
43.85663344411351j,"[[ 3.15268632e-03-2.22862136e-02j -2.09484743e-07-1.22581075e-09j]
 [ 6.77729539e-08+1.79963712e-09j -2.91606314e-03-2.23522190e-02j]]"
44.107960856400695j,"[[ 3.11784905e-03-2.21648690e-02j -2.08421182e-07-1.34520316e-09j]
 [ 6.57206878e-08+1.62938925e-09j -2.88376766e-03-2.22297798e-02j]]"
44.35928826868788j,"[[ 3.08358083e-03-2.20448072e-02j -2.07195480e-07-1.20988364e-09j]
 [ 6.38826115e-08+1.71498353e-09j -2.85200126e-03-2.21086481e-02j]]"
44.61061568097506j,"[[ 3.04987047e-03-2.19260091e-02j -2.05294750e-07-1.06731279e-09j]
 [ 6.27704645e-08+1.80892820e-09j -2.82075294e-03-2.19888036e-02j]]"
44.86194309326224j,"[[ 3.01670575e-03-2.18084564e-02j -2.03235665e-07-1.19866739e-09j]
 [ 6.18664554e-08+1.63001640e-09j -2.79001163e-03-2.18702265e-02j]]"
45.11327050554942j,"[[ 2.98407433e-03-2.16921298e-02j -2.01489177e-07-1.20822852e-09j]
 [ 6.06985448e-08+1.57393789e-09j -2.75976632e-03-2.17528974e-02j]]"
45.36459791783661j,"[[ 2.95196530e-03-2.15770105e-02j -1.99562688e-07-7.80345674e-10j]
 [ 5.97582724e-08+1.95631501e-09j -2.73000646e-03-2.16367974e-02j]]"
45.6159253301238j,"[[ 2.92036795e-03-2.14630810e-02j -1.97012569e-07-1.42514934e-10j]
 [ 5.94882395e-08+2.54962439e-09j -2.70072167e-03-2.15219079e-02j]]"
45.86725274241098j,"[[ 2.88927048e-03-2.13503239e-02j -1.94036348e-07+4.31777741e-10j]
 [ 5.96899144e-08+3.08035367e-09j -2.67190151e-03-2.14082103e-02j]]"
46.118580154698165j,"[[ 2.85866159e-03-2.12387209e-02j -1.91241193e-07+7.95170799e-10j]
 [ 5.97551557e-08+3.40111574e-09j -2.64353579e-03-2.12956864e-02j]]"
46.36990756698535j,"[[ 2.82853137e-03-2.11282541e-02j -1.89441178e-07+9.77406852e-10j]
 [ 5.88689393e-08+3.54162847e-09j -2.61561496e-03-2.11843182e-02j]]"
46.62123497927253j,"[[ 2.79887042e-03-2.10189068e-02j -1.89247669e-07+1.16189663e-09j]
 [ 5.64189751e-08+3.68527862e-09j -2.58812987e-03-2.10740884e-02j]]"
46.87256239155971j,"[[ 2.76966881e-03-2.09106629e-02j -1.90971607e-07+1.35515955e-09j]
 [ 5.20934224e-08+3.83856240e-09j -2.56107127e-03-2.09649799e-02j]]"
47.12388980384689j,"[[ 2.74091621e-03-2.08035061e-02j -1.94961363e-07+1.42364379e-09j]
 [ 4.55430332e-08+3.86790549e-09j -2.53442981e-03-2.08569759e-02j]]"
47.375217216134075j,"[[ 2.71260273e-03-2.06974199e-02j -2.01431082e-07+1.45717257e-09j]
 [ 3.65528091e-08+3.86310933e-09j -2.50819638e-03-2.07500592e-02j]]"
47.626544628421264j,"[[ 2.68471876e-03-2.05923873e-02j -2.09925812e-07+1.69024098e-09j]
 [ 2.55768700e-08+4.05864790e-09j -2.48236256e-03-2.06442127e-02j]]"
47.877872040708446j,"[[ 2.65725591e-03-2.04883908e-02j -2.19477919e-07+2.14496214e-09j]
 [ 1.35820413e-08+4.47661386e-09j -2.45692096e-03-2.05394193e-02j]]"
48.12919945299563j,"[[ 2.63020833e-03-2.03854135e-02j -2.29191604e-07+2.60439212e-09j]
 [ 1.46333077e-09+4.90004346e-09j -2.43186531e-03-2.04356630e-02j]]"
48.38052686528282j,"[[ 2.60357101e-03-2.02834417e-02j -2.38731329e-07+2.68163801e-09j]
 [-1.04444933e-08+4.94202454e-09j -2.40718962e-03-2.03329290e-02j]]"
48.63185427757j,"[[ 2.57733706e-03-2.01824636e-02j -2.48369455e-07+2.24134473e-09j]
 [-2.24145400e-08+4.46718336e-09j -2.38288726e-03-2.02312038e-02j]]"
