iw_n,G_iw_n
61.898706739046425j,"[[ 7.00576081e-04-1.60899392e-02j  2.37852778e-05+1.03710855e-07j]
 [ 2.39452144e-05+1.04412452e-07j -6.29955809e-04-1.60958893e-02j]]"
62.52080429421272j,"[[ 6.86771870e-04-1.59310682e-02j  2.33209455e-05+1.01096810e-07j]
 [ 2.34777215e-05+1.01777650e-07j -6.17539191e-04-1.59368012e-02j]]"
63.142901849379015j,"[[ 6.73410121e-04-1.57752645e-02j  2.28672927e-05+9.86377484e-08j]
 [ 2.30210008e-05+9.92986431e-08j -6.05548803e-04-1.57807967e-02j]]"
63.76499940454531j,"[[ 6.60482851e-04-1.56225979e-02j  2.24130968e-05+9.66079895e-08j]
 [ 2.25638262e-05+9.72497094e-08j -5.93965179e-04-1.56279866e-02j]]"
64.3870969597116j,"[[ 6.47841763e-04-1.54728205e-02j  2.19806086e-05+9.31413875e-08j]
 [ 2.21284449e-05+9.37646667e-08j -5.82576540e-04-1.54780654e-02j]]"
65.0091945148779j,"[[ 6.35619924e-04-1.53257830e-02j  2.15662316e-05+9.06391692e-08j]
 [ 2.17112572e-05+9.12447092e-08j -5.71618016e-04-1.53308555e-02j]]"
65.6312920700442j,"[[ 6.23694380e-04-1.51815474e-02j  2.11651000e-05+8.69310470e-08j]
 [ 2.13073944e-05+8.75195149e-08j -5.60871987e-04-1.51864870e-02j]]"
66.25338962521049j,"[[ 6.12141039e-04-1.50400023e-02j  2.07691368e-05+8.59339550e-08j]
 [ 2.09087763e-05+8.65059861e-08j -5.50490216e-04-1.50448055e-02j]]"
66.87548718037678j,"[[ 6.00949448e-04-1.49010580e-02j  2.03824880e-05+8.40853502e-08j]
 [ 2.05195462e-05+8.46415515e-08j -5.40463419e-04-1.49057115e-02j]]"
67.49758473554307j,"[[ 5.90018063e-04-1.47646357e-02j  2.00072336e-05+8.06324155e-08j]
 [ 2.01417813e-05+8.11733663e-08j -5.30657707e-04-1.47691507e-02j]]"
68.11968229070938j,"[[ 5.79401733e-04-1.46307406e-02j  1.96473785e-05+7.85017299e-08j]
 [ 1.97794841e-05+7.90279819e-08j -5.21148155e-04-1.46351565e-02j]]"
68.74177984587568j,"[[ 5.68986974e-04-1.44992193e-02j  1.92945344e-05+7.72554553e-08j]
 [ 1.94242638e-05+7.77675370e-08j -5.11744161e-04-1.45035271e-02j]]"
69.36387740104198j,"[[ 5.58893109e-04-1.43700269e-02j  1.89461480e-05+7.44813981e-08j]
 [ 1.90735646e-05+7.49798138e-08j -5.02675236e-04-1.43741997e-02j]]"
69.98597495620827j,"[[ 5.49048741e-04-1.42431151e-02j  1.86111885e-05+7.15569845e-08j]
 [ 1.87363536e-05+7.20422153e-08j -4.93815253e-04-1.42471801e-02j]]"
70.60807251137456j,"[[ 5.39463461e-04-1.41184559e-02j  1.82882211e-05+6.95971346e-08j]
 [ 1.84111939e-05+7.00696418e-08j -4.85194555e-04-1.41224299e-02j]]"
71.23017006654085j,"[[ 5.30182423e-04-1.39959027e-02j  1.79734736e-05+6.82557099e-08j]
 [ 1.80943111e-05+6.87159354e-08j -4.76878173e-04-1.39997673e-02j]]"
71.85226762170716j,"[[ 5.21072625e-04-1.38754532e-02j  1.76657685e-05+6.63848785e-08j]
 [ 1.77845257e-05+6.68332436e-08j -4.68669110e-04-1.38792099e-02j]]"
72.47436517687345j,"[[ 5.12198120e-04-1.37570134e-02j  1.73625832e-05+6.40769558e-08j]
 [ 1.74793136e-05+6.45138640e-08j -4.60686681e-04-1.37606442e-02j]]"
73.09646273203974j,"[[ 5.03574411e-04-1.36406561e-02j  1.70694173e-05+6.29239643e-08j]
 [ 1.71841721e-05+6.33498040e-08j -4.52953627e-04-1.36442075e-02j]]"
73.71856028720603j,"[[ 4.95124169e-04-1.35262297e-02j  1.67839058e-05+6.12153447e-08j]
 [ 1.68967348e-05+6.16304855e-08j -4.45350930e-04-1.35297209e-02j]]"
74.34065784237232j,"[[ 4.86935251e-04-1.34137063e-02j  1.65072749e-05+5.91322666e-08j]
 [ 1.66182261e-05+5.95370652e-08j -4.37984874e-04-1.34171265e-02j]]"
74.96275539753863j,"[[ 4.78858213e-04-1.33030257e-02j  1.62405810e-05+5.84452895e-08j]
 [ 1.63497010e-05+5.88400858e-08j -4.30670794e-04-1.33063625e-02j]]"
75.58485295270494j,"[[ 4.71060282e-04-1.31941010e-02j  1.59816302e-05+5.73673845e-08j]
 [ 1.60889638e-05+5.77525065e-08j -4.23668507e-04-1.31973279e-02j]]"
76.20695050787123j,"[[ 4.63469300e-04-1.30869165e-02j  1.57156205e-05+5.57540170e-08j]
 [ 1.58212112e-05+5.61297774e-08j -4.16880449e-04-1.30900417e-02j]]"
76.82904806303752j,"[[ 4.56010739e-04-1.29815736e-02j  1.54639947e-05+5.39109462e-08j]
 [ 1.55678846e-05+5.42776471e-08j -4.10172170e-04-1.29846529e-02j]]"
77.45114561820381j,"[[ 4.48743178e-04-1.28778791e-02j  1.52203846e-05+5.32691386e-08j]
 [ 1.53226145e-05+5.36270680e-08j -4.03632424e-04-1.28809113e-02j]]"
78.07324317337012j,"[[ 4.41656362e-04-1.27757498e-02j  1.49801185e-05+5.26356320e-08j]
 [ 1.50807278e-05+5.29850674e-08j -3.97256583e-04-1.27786886e-02j]]"
78.69534072853641j,"[[ 4.34721139e-04-1.26752251e-02j  1.47438768e-05+5.12059992e-08j]
 [ 1.48429038e-05+5.15472076e-08j -3.91012722e-04-1.26780964e-02j]]"
79.3174382837027j,"[[ 4.27972508e-04-1.25763009e-02j  1.45097243e-05+5.03773018e-08j]
 [ 1.46072059e-05+5.07105384e-08j -3.84943945e-04-1.25790981e-02j]]"
79.93953583886899j,"[[ 4.21428846e-04-1.24789242e-02j  1.42841042e-05+4.84496215e-08j]
 [ 1.43800764e-05+4.87751340e-08j -3.79098334e-04-1.24816586e-02j]]"
80.56163339403528j,"[[ 4.14965013e-04-1.23830489e-02j  1.40655147e-05+4.71519356e-08j]
 [ 1.41600122e-05+4.74699602e-08j -3.73269068e-04-1.23857332e-02j]]"
81.18373094920159j,"[[ 4.08641539e-04-1.22886222e-02j  1.38534065e-05+4.64389529e-08j]
 [ 1.39464630e-05+4.67497175e-08j -3.67573733e-04-1.22912371e-02j]]"
81.80582850436788j,"[[ 4.02485397e-04-1.21955870e-02j  1.36417531e-05+4.59344195e-08j]
 [ 1.37334014e-05+4.62381441e-08j -3.62042444e-04-1.21981414e-02j]]"
82.42792605953419j,"[[ 3.96474338e-04-1.21039852e-02j  1.34364040e-05+4.41201356e-08j]
 [ 1.35266758e-05+4.44170311e-08j -3.56654397e-04-1.21064835e-02j]]"
83.05002361470048j,"[[ 3.90542865e-04-1.20137184e-02j  1.32363656e-05+4.31603477e-08j]
 [ 1.33252915e-05+4.34506169e-08j -3.51294958e-04-1.20161674e-02j]]"
83.67212116986677j,"[[ 3.84759312e-04-1.19247740e-02j  1.30357942e-05+4.23241096e-08j]
 [ 1.31234042e-05+4.26079487e-08j -3.46074339e-04-1.19271706e-02j]]"
84.29421872503306j,"[[ 3.79107124e-04-1.18371624e-02j  1.28429909e-05+4.18041189e-08j]
 [ 1.29293140e-05+4.20817164e-08j -3.40976988e-04-1.18395022e-02j]]"
84.91631628019937j,"[[ 3.73623781e-04-1.17507914e-02j  1.26560836e-05+4.03703893e-08j]
 [ 1.27411479e-05+4.06419275e-08j -3.36064452e-04-1.17530641e-02j]]"
85.53841383536566j,"[[ 3.68243393e-04-1.16656855e-02j  1.24741592e-05+4.00019328e-08j]
 [ 1.25579921e-05+4.02675863e-08j -3.31234339e-04-1.16679091e-02j]]"
86.16051139053195j,"[[ 3.62988047e-04-1.15818018e-02j  1.22920101e-05+3.95377547e-08j]
 [ 1.23746380e-05+3.97976922e-08j -3.26524174e-04-1.15839745e-02j]]"
86.78260894569824j,"[[ 3.57822968e-04-1.14990961e-02j  1.21136118e-05+3.84413162e-08j]
 [ 1.21950606e-05+3.86957003e-08j -3.21879660e-04-1.15012077e-02j]]"
87.40470650086453j,"[[ 3.52779668e-04-1.14176005e-02j  1.19432807e-05+3.69074689e-08j]
 [ 1.20235754e-05+3.71564566e-08j -3.17356550e-04-1.14196835e-02j]]"
88.02680405603084j,"[[ 3.47804315e-04-1.13372462e-02j  1.17728983e-05+3.65155297e-08j]
 [ 1.18520633e-05+3.67592731e-08j -3.12868008e-04-1.13392864e-02j]]"
88.64890161119713j,"[[ 3.42995526e-04-1.12580335e-02j  1.16072840e-05+3.54077097e-08j]
 [ 1.16853428e-05+3.56463554e-08j -3.08570569e-04-1.12600370e-02j]]"
89.27099916636344j,"[[ 3.38215031e-04-1.11799107e-02j  1.14478712e-05+3.47836634e-08j]
 [ 1.15248470e-05+3.50173518e-08j -3.04240708e-04-1.11818764e-02j]]"
89.89309672152973j,"[[ 3.33609788e-04-1.11028397e-02j  1.12955147e-05+3.42397490e-08j]
 [ 1.13714298e-05+3.44686166e-08j -3.00126876e-04-1.11047623e-02j]]"
90.51519427669602j,"[[ 3.29055209e-04-1.10268370e-02j  1.11416914e-05+3.35700185e-08j]
 [ 1.12165676e-05+3.37941966e-08j -2.96027980e-04-1.10287305e-02j]]"
91.13729183186231j,"[[ 3.24571304e-04-1.09518511e-02j  1.09880448e-05+3.28211609e-08j]
 [ 1.10619033e-05+3.30407777e-08j -2.91983268e-04-1.09537170e-02j]]"
91.75938938702862j,"[[ 3.20161956e-04-1.08778676e-02j  1.08375170e-05+3.22092645e-08j]
 [ 1.09103783e-05+3.24244422e-08j -2.87987579e-04-1.08796802e-02j]]"
92.38148694219491j,"[[ 3.15887023e-04-1.08048543e-02j  1.06918582e-05+3.14815591e-08j]
 [ 1.07637424e-05+3.16924172e-08j -2.84155184e-04-1.08066149e-02j]]"
93.0035844973612j,"[[ 3.11676336e-04-1.07328662e-02j  1.05493141e-05+3.06981846e-08j]
 [ 1.06202407e-05+3.09048379e-08j -2.80369187e-04-1.07346099e-02j]]"
93.6256820525275j,"[[ 3.07553279e-04-1.06617819e-02j  1.04101252e-05+3.02626428e-08j]
 [ 1.04801133e-05+3.04652019e-08j -2.76650264e-04-1.06634816e-02j]]"
94.24777960769379j,"[[ 3.03527952e-04-1.05916439e-02j  1.02703979e-05+2.95117224e-08j]
 [ 1.03394659e-05+2.97102947e-08j -2.73042305e-04-1.05933043e-02j]]"
94.86987716286009j,"[[ 2.99548724e-04-1.05224452e-02j  1.01353333e-05+2.86566255e-08j]
 [ 1.02034993e-05+2.88513150e-08j -2.69443066e-04-1.05240858e-02j]]"
95.49197471802638j,"[[ 2.95668492e-04-1.04541083e-02j  1.00018915e-05+2.84091285e-08j]
 [ 1.00691729e-05+2.86000360e-08j -2.65946906e-04-1.04556965e-02j]]"
96.11407227319269j,"[[ 2.91898198e-04-1.03866640e-02j  9.87241217e-06+2.80975581e-08j]
 [ 9.93882627e-06+2.82847811e-08j -2.62580899e-04-1.03882137e-02j]]"
96.73616982835898j,"[[ 2.88186158e-04-1.03200948e-02j  9.74798173e-06+2.77634137e-08j]
 [ 9.81354509e-06+2.79470463e-08j -2.59250669e-04-1.03216189e-02j]]"
97.35826738352527j,"[[ 2.84552174e-04-1.02543650e-02j  9.62286860e-06+2.70350626e-08j]
 [ 9.68759747e-06+2.72151960e-08j -2.55998172e-04-1.02558599e-02j]]"
97.98036493869158j,"[[ 2.80966974e-04-1.01894886e-02j  9.49957594e-06+2.66807357e-08j]
 [ 9.56348614e-06+2.68574583e-08j -2.52770034e-04-1.01909658e-02j]]"
98.60246249385787j,"[[ 2.77455483e-04-1.01254314e-02j  9.38107592e-06+2.63661769e-08j]
 [ 9.44418288e-06+2.65395741e-08j -2.49617632e-04-1.01268925e-02j]]"
99.22456004902416j,"[[ 2.73998970e-04-1.00621369e-02j  9.26215528e-06+2.59330942e-08j]
 [ 9.32447405e-06+2.61032489e-08j -2.46501285e-04-1.00635657e-02j]]"
99.84665760419045j,"[[ 2.70610845e-04-9.99963180e-03j  9.14362017e-06+2.50878658e-08j]
 [ 9.20516541e-06+2.52548585e-08j -2.43462081e-04-1.00010302e-02j]]"
100.46875515935675j,"[[ 2.67277216e-04-9.93791151e-03j  9.02920343e-06+2.44504879e-08j]
 [ 9.08998946e-06+2.46143965e-08j -2.40459722e-04-9.93927816e-03j]]"
101.09085271452304j,"[[ 2.64012019e-04-9.87696357e-03j  8.92058924e-06+2.39146632e-08j]
 [ 8.98063001e-06+2.40755632e-08j -2.37531504e-04-9.87831225e-03j]]"
101.71295026968934j,"[[ 2.60783761e-04-9.81672070e-03j  8.81233539e-06+2.35046832e-08j]
 [ 8.87164452e-06+2.36626479e-08j -2.34618034e-04-9.81804588e-03j]]"
102.33504782485564j,"[[ 2.57605321e-04-9.75724220e-03j  8.70457569e-06+2.31735477e-08j]
 [ 8.76316648e-06+2.33286477e-08j -2.31745109e-04-9.75855085e-03j]]"
102.95714538002194j,"[[ 2.54505870e-04-9.69846280e-03j  8.60003609e-06+2.31044619e-08j]
 [ 8.65792150e-06+2.32567663e-08j -2.28948611e-04-9.69974142e-03j]]"
103.57924293518823j,"[[ 2.51474747e-04-9.64036908e-03j  8.49659643e-06+2.26091211e-08j]
 [ 8.55378911e-06+2.27586965e-08j -2.26230343e-04-9.64161903e-03j]]"
104.20134049035453j,"[[ 2.48476614e-04-9.58299118e-03j  8.39230821e-06+2.19630593e-08j]
 [ 8.44882053e-06+2.21099705e-08j -2.23528747e-04-9.58422605e-03j]]"
104.82343804552082j,"[[ 2.45562904e-04-9.52626203e-03j  8.29246463e-06+2.11671323e-08j]
 [ 8.34830865e-06+2.13114427e-08j -2.20916389e-04-9.52746448e-03j]]"
105.44553560068711j,"[[ 2.42679363e-04-9.47021919e-03j  8.19511117e-06+2.07810024e-08j]
 [ 8.25029868e-06+2.09227727e-08j -2.18327934e-04-9.47138981e-03j]]"
106.0676331558534j,"[[ 2.39856373e-04-9.41483801e-03j  8.10171313e-06+2.08118739e-08j]
 [ 8.15625563e-06+2.09511633e-08j -2.15794001e-04-9.41599556e-03j]]"
106.68973071101972j,"[[ 2.37073814e-04-9.36009185e-03j  8.00745039e-06+2.05225397e-08j]
 [ 8.06135913e-06+2.06594058e-08j -2.13294852e-04-9.36122976e-03j]]"
107.31182826618601j,"[[ 2.34337248e-04-9.30599891e-03j  7.91320423e-06+1.97969661e-08j]
 [ 7.96649018e-06+1.99314649e-08j -2.10824525e-04-9.30712834e-03j]]"
107.9339258213523j,"[[ 2.31671350e-04-9.25251534e-03j  7.82163010e-06+1.92822565e-08j]
 [ 7.87430399e-06+1.94144423e-08j -2.08440590e-04-9.25362685e-03j]]"
108.5560233765186j,"[[ 2.29031860e-04-9.19965376e-03j  7.73245396e-06+1.88419108e-08j]
 [ 7.78452627e-06+1.89718362e-08j -2.06067266e-04-9.20075717e-03j]]"
109.17812093168489j,"[[ 2.26417888e-04-9.14736698e-03j  7.64623567e-06+1.90198692e-08j]
 [ 7.69771664e-06+1.91475855e-08j -2.03700420e-04-9.14845064e-03j]]"
109.8002184868512j,"[[ 2.23863364e-04-9.09566586e-03j  7.56123773e-06+1.88109336e-08j]
 [ 7.61213739e-06+1.89364904e-08j -2.01397991e-04-9.09671959e-03j]]"
110.42231604201748j,"[[ 2.21357585e-04-9.04456327e-03j  7.47704518e-06+1.83941083e-08j]
 [ 7.52737331e-06+1.85175544e-08j -1.99144869e-04-9.04561080e-03j]]"
111.04441359718378j,"[[ 2.18883757e-04-8.99401146e-03j  7.39308282e-06+1.75149899e-08j]
 [ 7.44284898e-06+1.76363721e-08j -1.96914313e-04-8.99503740e-03j]]"
111.66651115235007j,"[[ 2.16435239e-04-8.94402918e-03j  7.31049737e-06+1.72963366e-08j]
 [ 7.35971093e-06+1.74157008e-08j -1.94702607e-04-8.94503633e-03j]]"
112.28860870751636j,"[[ 2.14054540e-04-8.89458797e-03j  7.23185652e-06+1.70676104e-08j]
 [ 7.28052663e-06+1.71850011e-08j -1.92564858e-04-8.89557002e-03j]]"
112.91070626268268j,"[[ 2.11713761e-04-8.84569752e-03j  7.15267390e-06+1.67315734e-08j]
 [ 7.20080951e-06+1.68470337e-08j -1.90464810e-04-8.84666192e-03j]]"
113.53280381784897j,"[[ 2.09423005e-04-8.79733479e-03j  7.07505696e-06+1.69004184e-08j]
 [ 7.12266682e-06+1.70139905e-08j -1.88420381e-04-8.79827907e-03j]]"
114.15490137301526j,"[[ 2.07146998e-04-8.74952266e-03j  6.99940801e-06+1.66600217e-08j]
 [ 7.04650070e-06+1.67717466e-08j -1.86366854e-04-8.75046590e-03j]]"
114.77699892818156j,"[[ 2.04910437e-04-8.70218876e-03j  6.92445051e-06+1.66910663e-08j]
 [ 6.97103439e-06+1.68009836e-08j -1.84347188e-04-8.70310526e-03j]]"
115.39909648334785j,"[[ 2.02735187e-04-8.65537933e-03j  6.84916015e-06+1.60878952e-08j]
 [ 6.89524343e-06+1.61960439e-08j -1.82408685e-04-8.65628014e-03j]]"
116.02119403851415j,"[[ 2.00573065e-04-8.60908255e-03j  6.77674286e-06+1.58085497e-08j]
 [ 6.82233357e-06+1.59149676e-08j -1.80459298e-04-8.60996985e-03j]]"
116.64329159368044j,"[[ 1.98466599e-04-8.56328825e-03j  6.70360616e-06+1.55189218e-08j]
 [ 6.74871215e-06+1.56236455e-08j -1.78581525e-04-8.56416955e-03j]]"
117.26538914884674j,"[[ 1.96333335e-04-8.51798043e-03j  6.63214376e-06+1.49782927e-08j]
 [ 6.67677271e-06+1.50813581e-08j -1.76637848e-04-8.51885868e-03j]]"
117.88748670401303j,"[[ 1.94265662e-04-8.47312655e-03j  6.56503250e-06+1.49530171e-08j]
 [ 6.60919195e-06+1.50544589e-08j -1.74772163e-04-8.47398256e-03j]]"
118.50958425917932j,"[[ 1.92253990e-04-8.42873524e-03j  6.49787097e-06+1.49191850e-08j]
 [ 6.54156828e-06+1.50190371e-08j -1.72976038e-04-8.42956777e-03j]]"
119.13168181434561j,"[[ 1.90248135e-04-8.38483423e-03j  6.43102486e-06+1.46530267e-08j]
 [ 6.47426724e-06+1.47513222e-08j -1.71172736e-04-8.38566296e-03j]]"
119.75377936951193j,"[[ 1.88270115e-04-8.34137050e-03j  6.36423719e-06+1.45287563e-08j]
 [ 6.40703172e-06+1.46255275e-08j -1.69382294e-04-8.34218851e-03j]]"
120.37587692467822j,"[[ 1.86336702e-04-8.29832739e-03j  6.29732177e-06+1.44696104e-08j]
 [ 6.33967537e-06+1.45648885e-08j -1.67652013e-04-8.29912021e-03j]]"
120.99797447984452j,"[[ 1.84418685e-04-8.25577170e-03j  6.22950839e-06+1.39779789e-08j]
 [ 6.27142783e-06+1.40717947e-08j -1.65916332e-04-8.25656777e-03j]]"
121.6200720350108j,"[[ 1.82540780e-04-8.21363444e-03j  6.16704897e-06+1.36961982e-08j]
 [ 6.20854089e-06+1.37885813e-08j -1.64223267e-04-8.21441445e-03j]]"
122.2421695901771j,"[[ 1.80697338e-04-8.17189792e-03j  6.10529255e-06+1.37338701e-08j]
 [ 6.14636346e-06+1.38248495e-08j -1.62568293e-04-8.17265023e-03j]]"
122.8642671453434j,"[[ 1.78883035e-04-8.13059272e-03j  6.04129084e-06+1.38837084e-08j]
 [ 6.08194711e-06+1.39733125e-08j -1.60943564e-04-8.13132684e-03j]]"
123.4863647005097j,"[[ 1.77100728e-04-8.08972912e-03j  5.97801501e-06+1.34598744e-08j]
 [ 6.01826289e-06+1.35481307e-08j -1.59350871e-04-8.09045180e-03j]]"
124.10846225567599j,"[[ 1.75337050e-04-8.04929003e-03j  5.91799156e-06+1.28729946e-08j]
 [ 5.95783717e-06+1.29599301e-08j -1.57767601e-04-8.05002001e-03j]]"
124.73055981084228j,"[[ 1.73582289e-04-8.00923263e-03j  5.85917658e-06+1.23206760e-08j]
 [ 5.89862592e-06+1.24063167e-08j -1.56184620e-04-8.00995269e-03j]]"
125.35265736600857j,"[[ 1.71858374e-04-7.96956511e-03j  5.80397129e-06+1.22247406e-08j]
 [ 5.84303025e-06+1.23091121e-08j -1.54626263e-04-7.97027389e-03j]]"
125.97475492117486j,"[[ 1.70169258e-04-7.93028609e-03j  5.74812780e-06+1.20324488e-08j]
 [ 5.78680213e-06+1.21155760e-08j -1.53108094e-04-7.93098691e-03j]]"
126.59685247634118j,"[[ 1.68503168e-04-7.89139757e-03j  5.69154295e-06+1.20550449e-08j]
 [ 5.72983831e-06+1.21369523e-08j -1.51604468e-04-7.89208925e-03j]]"
127.21895003150748j,"[[ 1.66861325e-04-7.85288674e-03j  5.63515889e-06+1.18729552e-08j]
 [ 5.67308082e-06+1.19536667e-08j -1.50131072e-04-7.85356565e-03j]]"
127.84104758667377j,"[[ 1.65250539e-04-7.81475712e-03j  5.58258224e-06+1.17463185e-08j]
 [ 5.62013618e-06+1.18258573e-08j -1.48684596e-04-7.81543636e-03j]]"
128.46314514184007j,"[[ 1.63661156e-04-7.77697554e-03j  5.52919123e-06+1.17656751e-08j]
 [ 5.56638251e-06+1.18440636e-08j -1.47250893e-04-7.77764419e-03j]]"
129.08524269700635j,"[[ 1.62082648e-04-7.73955463e-03j  5.47686327e-06+1.13979204e-08j]
 [ 5.51369711e-06+1.14751808e-08j -1.45823928e-04-7.74020621e-03j]]"
129.70734025217266j,"[[ 1.60543185e-04-7.70251258e-03j  5.42471231e-06+1.11127501e-08j]
 [ 5.46119384e-06+1.11889040e-08j -1.44445048e-04-7.70315414e-03j]]"
130.32943780733893j,"[[ 1.59007466e-04-7.66580489e-03j  5.37476860e-06+1.06434145e-08j]
 [ 5.41090285e-06+1.07184826e-08j -1.43056892e-04-7.66643215e-03j]]"
130.95153536250524j,"[[ 1.57506387e-04-7.62945625e-03j  5.32522979e-06+1.04903455e-08j]
 [ 5.36102170e-06+1.05643485e-08j -1.41710337e-04-7.63007484e-03j]]"
131.57363291767152j,"[[ 1.56023745e-04-7.59345294e-03j  5.27569109e-06+1.06320419e-08j]
 [ 5.31114549e-06+1.07050000e-08j -1.40381626e-04-7.59406776e-03j]]"
132.19573047283782j,"[[ 1.54546570e-04-7.55779145e-03j  5.22608615e-06+1.07195073e-08j]
 [ 5.26120781e-06+1.07914400e-08j -1.39044796e-04-7.55840338e-03j]]"
132.81782802800413j,"[[ 1.53102683e-04-7.52244043e-03j  5.17871098e-06+1.08143243e-08j]
 [ 5.21350454e-06+1.08852508e-08j -1.37739100e-04-7.52303743e-03j]]"
133.43992558317044j,"[[ 1.51690068e-04-7.48741008e-03j  5.13107004e-06+1.04186898e-08j]
 [ 5.16554008e-06+1.04886286e-08j -1.36476285e-04-7.48799038e-03j]]"
134.06202313833674j,"[[ 1.50299171e-04-7.45273220e-03j  5.08275686e-06+1.04012299e-08j]
 [ 5.11690788e-06+1.04701994e-08j -1.35235009e-04-7.45330765e-03j]]"
134.68412069350302j,"[[ 1.48919271e-04-7.41837310e-03j  5.03501300e-06+1.01307639e-08j]
 [ 5.06884940e-06+1.01987820e-08j -1.33994151e-04-7.41894633e-03j]]"
135.30621824866932j,"[[ 1.47545271e-04-7.38433735e-03j  4.98847476e-06+9.79461386e-09j]
 [ 5.02200088e-06+9.86169791e-09j -1.32749305e-04-7.38490630e-03j]]"
135.9283158038356j,"[[ 1.46209829e-04-7.35060008e-03j  4.94453824e-06+9.46247455e-09j]
 [ 4.97775832e-06+9.52864142e-09j -1.31557077e-04-7.35116122e-03j]]"
136.5504133590019j,"[[ 1.44874527e-04-7.31714325e-03j  4.90090404e-06+9.53562096e-09j]
 [ 4.93382224e-06+9.60088741e-09j -1.30348241e-04-7.31768568e-03j]]"
137.17251091416819j,"[[ 1.43571445e-04-7.28401834e-03j  4.85557607e-06+9.76122569e-09j]
 [ 4.88819649e-06+9.82560809e-09j -1.29178923e-04-7.28455701e-03j]]"
137.7946084693345j,"[[ 1.42285620e-04-7.25119382e-03j  4.81185353e-06+9.66267281e-09j]
 [ 4.84418020e-06+9.72618689e-09j -1.28022772e-04-7.25172898e-03j]]"
138.41670602450077j,"[[ 1.41013960e-04-7.21864185e-03j  4.76792576e-06+9.51318536e-09j]
 [ 4.79996263e-06+9.57584664e-09j -1.26882064e-04-7.21916189e-03j]]"
139.03880357966707j,"[[ 1.39750838e-04-7.18641410e-03j  4.72415596e-06+9.26674669e-09j]
 [ 4.75590691e-06+9.32857033e-09j -1.25743444e-04-7.18693427e-03j]]"
139.66090113483338j,"[[ 1.38499637e-04-7.15445969e-03j  4.68237460e-06+9.32457102e-09j]
 [ 4.71384343e-06+9.38557203e-09j -1.24611932e-04-7.15497736e-03j]]"
140.2829986899997j,"[[ 1.37272558e-04-7.12277783e-03j  4.63916217e-06+9.08403803e-09j]
 [ 4.67035263e-06+9.14423101e-09j -1.23503702e-04-7.12328589e-03j]]"
140.905096245166j,"[[ 1.36058908e-04-7.09138618e-03j  4.59917610e-06+8.75735997e-09j]
 [ 4.63009186e-06+8.81675903e-09j -1.22410209e-04-7.09188881e-03j]]"
141.52719380033227j,"[[ 1.34874037e-04-7.06025531e-03j  4.55954313e-06+8.75734321e-09j]
 [ 4.59018781e-06+8.81596224e-09j -1.21348880e-04-7.06074492e-03j]]"
142.14929135549858j,"[[ 1.33699357e-04-7.02940043e-03j  4.51950745e-06+8.51618987e-09j]
 [ 4.54988460e-06+8.57404256e-09j -1.20294177e-04-7.02988274e-03j]]"
142.77138891066485j,"[[ 1.32534145e-04-6.99882556e-03j  4.48023336e-06+8.57194867e-09j]
 [ 4.51034647e-06+8.62904819e-09j -1.19241864e-04-6.99930465e-03j]]"
143.39348646583116j,"[[ 1.31388525e-04-6.96850512e-03j  4.44107592e-06+8.43095463e-09j]
 [ 4.47092841e-06+8.48731403e-09j -1.18213397e-04-6.96897590e-03j]]"
144.01558402099744j,"[[ 1.30248248e-04-6.93844519e-03j  4.40286408e-06+8.34700739e-09j]
 [ 4.43245931e-06+8.40263950e-09j -1.17180056e-04-6.93891026e-03j]]"
144.63768157616374j,"[[ 1.29137572e-04-6.90865080e-03j  4.36511600e-06+8.13066988e-09j]
 [ 4.39445730e-06+8.18558702e-09j -1.16188375e-04-6.90910957e-03j]]"
145.25977913133002j,"[[ 1.28031861e-04-6.87910051e-03j  4.32823407e-06+7.84864944e-09j]
 [ 4.35732469e-06+7.90286382e-09j -1.15195332e-04-6.87955560e-03j]]"
145.88187668649633j,"[[ 1.26937907e-04-6.84980384e-03j  4.29071699e-06+7.92957167e-09j]
 [ 4.31956012e-06+7.98309533e-09j -1.14207235e-04-6.85025042e-03j]]"
146.50397424166263j,"[[ 1.25865801e-04-6.82077094e-03j  4.25377316e-06+7.84599324e-09j]
 [ 4.28237195e-06+7.89883776e-09j -1.13246685e-04-6.82121687e-03j]]"
147.12607179682894j,"[[ 1.24796299e-04-6.79197245e-03j  4.21682433e-06+7.72299971e-09j]
 [ 4.24518187e-06+7.77517671e-09j -1.12277453e-04-6.79241389e-03j]]"
147.74816935199524j,"[[ 1.23746029e-04-6.76342030e-03j  4.18229521e-06+7.65253234e-09j]
 [ 4.21041453e-06+7.70405287e-09j -1.11329391e-04-6.76385724e-03j]]"
148.37026690716152j,"[[ 1.22719329e-04-6.73508771e-03j  4.14769074e-06+7.64060132e-09j]
 [ 4.17557484e-06+7.69147642e-09j -1.10406803e-04-6.73550909e-03j]]"
148.99236446232783j,"[[ 1.21707149e-04-6.70700796e-03j  4.11349014e-06+7.44836021e-09j]
 [ 4.14114196e-06+7.49860057e-09j -1.09504983e-04-6.70742665e-03j]]"
149.6144620174941j,"[[ 1.20695883e-04-6.67915392e-03j  4.07926160e-06+7.52068883e-09j]
 [ 4.10668402e-06+7.57030493e-09j -1.08590283e-04-6.67956361e-03j]]"
