iw_n,G_iw_n
104.6150353645401j,"[[ 7.80211669e-05-9.54982357e-03j  7.20374796e-05-1.74288882e-07j]
 [ 7.17870276e-05-1.73679886e-07j -1.00873422e-04-9.54941082e-03j]]"
105.24335389525807j,"[[ 7.70804328e-05-9.49288670e-03j  7.11808301e-05-1.72379023e-07j]
 [ 7.09333579e-05-1.71780857e-07j -9.96499718e-05-9.49245907e-03j]]"
105.87167242597602j,"[[ 7.61925770e-05-9.43665789e-03j  7.03297432e-05-1.69272906e-07j]
 [ 7.00851980e-05-1.68685300e-07j -9.85078198e-05-9.43623268e-03j]]"
106.49999095669398j,"[[ 7.53304573e-05-9.38110445e-03j  6.95067978e-05-1.69958133e-07j]
 [ 6.92651280e-05-1.69380828e-07j -9.73981877e-05-9.38069815e-03j]]"
107.12830948741194j,"[[ 7.44515151e-05-9.32617591e-03j  6.87041562e-05-1.62986341e-07j]
 [ 6.84653114e-05-1.62419137e-07j -9.62464385e-05-9.32577607e-03j]]"
107.75662801812992j,"[[ 7.35764575e-05-9.27190206e-03j  6.79052826e-05-1.60462598e-07j]
 [ 6.76692134e-05-1.59905229e-07j -9.51176333e-05-9.27150976e-03j]]"
108.38494654884786j,"[[ 7.27204950e-05-9.21824943e-03j  6.71203880e-05-1.55141220e-07j]
 [ 6.68870464e-05-1.54593476e-07j -9.40146860e-05-9.21786331e-03j]]"
109.01326507956583j,"[[ 7.18827095e-05-9.16521713e-03j  6.63293137e-05-1.50010455e-07j]
 [ 6.60986529e-05-1.49472095e-07j -9.29368768e-05-9.16483986e-03j]]"
109.64158361028379j,"[[ 7.10650685e-05-9.11277282e-03j  6.55483846e-05-1.50476439e-07j]
 [ 6.53203584e-05-1.49947268e-07j -9.18885462e-05-9.11239743e-03j]]"
110.26990214100174j,"[[ 7.02579601e-05-9.06093946e-03j  6.48101826e-05-1.51408526e-07j]
 [ 6.45847463e-05-1.50888338e-07j -9.08437188e-05-9.06056936e-03j]]"
110.8982206717197j,"[[ 6.94872058e-05-9.00968282e-03j  6.40838100e-05-1.48900327e-07j]
 [ 6.38609197e-05-1.48388908e-07j -8.98565921e-05-9.00931171e-03j]]"
111.52653920243765j,"[[ 6.86974478e-05-8.95903350e-03j  6.33653704e-05-1.45771222e-07j]
 [ 6.31449832e-05-1.45268396e-07j -8.88254510e-05-8.95868881e-03j]]"
112.15485773315561j,"[[ 6.79270142e-05-8.90891612e-03j  6.26843293e-05-1.45193056e-07j]
 [ 6.24664032e-05-1.44698593e-07j -8.78328068e-05-8.90856534e-03j]]"
112.78317626387357j,"[[ 6.71605136e-05-8.85935779e-03j  6.19982532e-05-1.40761468e-07j]
 [ 6.17827472e-05-1.40275216e-07j -8.68382317e-05-8.85901834e-03j]]"
113.41149479459152j,"[[ 6.64071638e-05-8.81034456e-03j  6.13227270e-05-1.38160258e-07j]
 [ 6.11096011e-05-1.37682033e-07j -8.58630909e-05-8.81001522e-03j]]"
114.0398133253095j,"[[ 6.56896028e-05-8.76185986e-03j  6.06502717e-05-1.33781587e-07j]
 [ 6.04394866e-05-1.33311211e-07j -8.49373459e-05-8.76152232e-03j]]"
114.66813185602746j,"[[ 6.49607746e-05-8.71391453e-03j  5.99680673e-05-1.31225893e-07j]
 [ 5.97595848e-05-1.30763184e-07j -8.39972022e-05-8.71358485e-03j]]"
115.29645038674542j,"[[ 6.42575357e-05-8.66647710e-03j  5.93047075e-05-1.27764809e-07j]
 [ 5.90984900e-05-1.27309612e-07j -8.30869380e-05-8.66614429e-03j]]"
115.92476891746337j,"[[ 6.35909539e-05-8.61956493e-03j  5.86570409e-05-1.25862748e-07j]
 [ 5.84530516e-05-1.25414907e-07j -8.22319703e-05-8.61923207e-03j]]"
116.55308744818133j,"[[ 6.29206164e-05-8.57319290e-03j  5.80115752e-05-1.24827553e-07j]
 [ 5.78097783e-05-1.24386896e-07j -8.13603717e-05-8.57287721e-03j]]"
117.18140597889928j,"[[ 6.22502963e-05-8.52731537e-03j  5.73954183e-05-1.24122670e-07j]
 [ 5.71957786e-05-1.23689060e-07j -8.04970170e-05-8.52700972e-03j]]"
117.80972450961724j,"[[ 6.15919231e-05-8.48190419e-03j  5.67846228e-05-1.22800707e-07j]
 [ 5.65871060e-05-1.22373992e-07j -7.96443443e-05-8.48159944e-03j]]"
118.4380430403352j,"[[ 6.09346089e-05-8.43696616e-03j  5.61951194e-05-1.22682405e-07j]
 [ 5.59996918e-05-1.22262421e-07j -7.87908703e-05-8.43664969e-03j]]"
119.06636157105315j,"[[ 6.02841025e-05-8.39252306e-03j  5.56053997e-05-1.18689455e-07j]
 [ 5.54120283e-05-1.18276075e-07j -7.79489749e-05-8.39222432e-03j]]"
119.69468010177111j,"[[ 5.96502585e-05-8.34857124e-03j  5.50177651e-05-1.16969940e-07j]
 [ 5.48264176e-05-1.16563011e-07j -7.71265080e-05-8.34829133e-03j]]"
120.32299863248906j,"[[ 5.90270763e-05-8.30505544e-03j  5.44372582e-05-1.13379179e-07j]
 [ 5.42479029e-05-1.12978583e-07j -7.63236032e-05-8.30478210e-03j]]"
120.95131716320705j,"[[ 5.84073905e-05-8.26197807e-03j  5.38691798e-05-1.14239420e-07j]
 [ 5.36817859e-05-1.13845040e-07j -7.55258313e-05-8.26171272e-03j]]"
121.579635693925j,"[[ 5.78057270e-05-8.21933239e-03j  5.33022725e-05-1.11816837e-07j]
 [ 5.31168096e-05-1.11428530e-07j -7.47501850e-05-8.21906433e-03j]]"
122.20795422464296j,"[[ 5.72324979e-05-8.17713259e-03j  5.27638190e-05-1.10354558e-07j]
 [ 5.25802575e-05-1.09972199e-07j -7.40078035e-05-8.17686607e-03j]]"
122.83627275536091j,"[[ 5.66604350e-05-8.13535757e-03j  5.22359812e-05-1.08028037e-07j]
 [ 5.20542920e-05-1.07651499e-07j -7.32736402e-05-8.13509436e-03j]]"
123.46459128607887j,"[[ 5.60806457e-05-8.09400320e-03j  5.17086132e-05-1.07250195e-07j]
 [ 5.15287678e-05-1.06879370e-07j -7.25212740e-05-8.09373563e-03j]]"
124.09290981679683j,"[[ 5.55111206e-05-8.05307769e-03j  5.11982965e-05-1.06552937e-07j]
 [ 5.10202670e-05-1.06187710e-07j -7.17729349e-05-8.05281156e-03j]]"
124.72122834751478j,"[[ 5.49700220e-05-8.01256257e-03j  5.06837059e-05-1.01165634e-07j]
 [ 5.05074649e-05-1.00805879e-07j -7.10807097e-05-8.01230437e-03j]]"
125.34954687823274j,"[[ 5.44368729e-05-7.97245806e-03j  5.01695772e-05-1.00209912e-07j]
 [ 4.99950978e-05-9.98555361e-08j -7.03943671e-05-7.97220908e-03j]]"
125.97786540895069j,"[[ 5.38893455e-05-7.93276118e-03j  4.96708209e-05-1.02102821e-07j]
 [ 4.94980769e-05-1.01753711e-07j -6.96876708e-05-7.93252301e-03j]]"
126.60618393966865j,"[[ 5.33369750e-05-7.89342976e-03j  4.91857900e-05-9.87427432e-08j]
 [ 4.90147557e-05-9.83988152e-08j -6.89654815e-05-7.89318033e-03j]]"
127.23450247038662j,"[[ 5.28110789e-05-7.85450347e-03j  4.86998097e-05-9.76483130e-08j]
 [ 4.85304598e-05-9.73094334e-08j -6.82905933e-05-7.85425638e-03j]]"
127.86282100110459j,"[[ 5.22992795e-05-7.81596902e-03j  4.82280140e-05-9.60774143e-08j]
 [ 4.80603236e-05-9.57434965e-08j -6.76364864e-05-7.81573290e-03j]]"
128.49113953182254j,"[[ 5.17976590e-05-7.77781430e-03j  4.77588156e-05-9.51920768e-08j]
 [ 4.75927607e-05-9.48630322e-08j -6.69868141e-05-7.77759146e-03j]]"
129.1194580625405j,"[[ 5.12836610e-05-7.74002029e-03j  4.73041981e-05-9.53736991e-08j]
 [ 4.71397547e-05-9.50494244e-08j -6.63187885e-05-7.73979929e-03j]]"
129.74777659325846j,"[[ 5.07861951e-05-7.70257942e-03j  4.68550608e-05-9.23771219e-08j]
 [ 4.66922056e-05-9.20575154e-08j -6.56809271e-05-7.70235570e-03j]]"
130.37609512397643j,"[[ 5.02837420e-05-7.66550788e-03j  4.64031255e-05-8.94435120e-08j]
 [ 4.62418356e-05-8.91285067e-08j -6.50287716e-05-7.66528938e-03j]]"
131.00441365469436j,"[[ 4.97969523e-05-7.62878018e-03j  4.59507094e-05-8.68523306e-08j]
 [ 4.57909623e-05-8.65418369e-08j -6.44022845e-05-7.62855983e-03j]]"
131.63273218541232j,"[[ 4.93207142e-05-7.59240724e-03j  4.55132065e-05-8.68304670e-08j]
 [ 4.53549803e-05-8.65243927e-08j -6.37864537e-05-7.59218966e-03j]]"
132.26105071613028j,"[[ 4.88717241e-05-7.55638557e-03j  4.50873680e-05-8.68455989e-08j]
 [ 4.49306410e-05-8.65438547e-08j -6.32123344e-05-7.55617385e-03j]]"
132.88936924684825j,"[[ 4.84159278e-05-7.52069350e-03j  4.46672304e-05-8.59352108e-08j]
 [ 4.45119814e-05-8.56377232e-08j -6.26174722e-05-7.52048637e-03j]]"
133.5176877775662j,"[[ 4.79577500e-05-7.48534715e-03j  4.42549018e-05-8.49365596e-08j]
 [ 4.41011100e-05-8.46432484e-08j -6.20169842e-05-7.48513936e-03j]]"
134.14600630828417j,"[[ 4.75202124e-05-7.45032850e-03j  4.38507308e-05-8.31032148e-08j]
 [ 4.36983759e-05-8.28140016e-08j -6.14627781e-05-7.45012216e-03j]]"
134.77432483900213j,"[[ 4.70693132e-05-7.41563646e-03j  4.34448246e-05-8.25124343e-08j]
 [ 4.32938864e-05-8.22272387e-08j -6.08767160e-05-7.41543270e-03j]]"
135.4026433697201j,"[[ 4.66252917e-05-7.38126472e-03j  4.30480997e-05-7.99846728e-08j]
 [ 4.28985586e-05-7.97034235e-08j -6.03053214e-05-7.38106982e-03j]]"
136.03096190043806j,"[[ 4.61952994e-05-7.34721213e-03j  4.26474981e-05-7.94389014e-08j]
 [ 4.24993348e-05-7.91615163e-08j -5.97521874e-05-7.34702402e-03j]]"
136.659280431156j,"[[ 4.57718489e-05-7.31344687e-03j  4.22604654e-05-7.91304959e-08j]
 [ 4.21136608e-05-7.88569248e-08j -5.92115151e-05-7.31325023e-03j]]"
137.28759896187395j,"[[ 4.53472702e-05-7.28000536e-03j  4.18812172e-05-7.74177001e-08j]
 [ 4.17357529e-05-7.71478663e-08j -5.86565312e-05-7.27981797e-03j]]"
137.91591749259192j,"[[ 4.49439127e-05-7.24687061e-03j  4.15047066e-05-7.66990081e-08j]
 [ 4.13605642e-05-7.64328245e-08j -5.81425906e-05-7.24668339e-03j]]"
138.54423602330988j,"[[ 4.45276063e-05-7.21404293e-03j  4.11251819e-05-7.52456692e-08j]
 [ 4.09823435e-05-7.49830942e-08j -5.75982811e-05-7.21386182e-03j]]"
139.17255455402784j,"[[ 4.41163817e-05-7.18150466e-03j  4.07527394e-05-7.40892710e-08j]
 [ 4.06111874e-05-7.38302368e-08j -5.70588399e-05-7.18132450e-03j]]"
139.80087308474577j,"[[ 4.37236848e-05-7.14925310e-03j  4.03805284e-05-7.31907777e-08j]
 [ 4.02402456e-05-7.29352239e-08j -5.65519930e-05-7.14907281e-03j]]"
140.42919161546374j,"[[ 4.33362196e-05-7.11730973e-03j  4.00222016e-05-7.42519260e-08j]
 [ 3.98831710e-05-7.39997828e-08j -5.60570156e-05-7.11713728e-03j]]"
141.05751014618173j,"[[ 4.29626611e-05-7.08563338e-03j  3.96724137e-05-7.14499111e-08j]
 [ 3.95346184e-05-7.12011111e-08j -5.55749023e-05-7.08545797e-03j]]"
141.6858286768997j,"[[ 4.25820873e-05-7.05423844e-03j  3.93230756e-05-7.05445651e-08j]
 [ 3.91864994e-05-7.02990586e-08j -5.50800119e-05-7.05406262e-03j]]"
142.31414720761762j,"[[ 4.22025829e-05-7.02312964e-03j  3.89729993e-05-6.82877383e-08j]
 [ 3.88376260e-05-6.80454592e-08j -5.45864357e-05-7.02296337e-03j]]"
142.94246573833559j,"[[ 4.18243752e-05-6.99228584e-03j  3.86287104e-05-6.80453730e-08j]
 [ 3.84945242e-05-6.78062748e-08j -5.40951939e-05-6.99211757e-03j]]"
143.57078426905355j,"[[ 4.14638877e-05-6.96172054e-03j  3.82915851e-05-6.65624303e-08j]
 [ 3.81585705e-05-6.63264542e-08j -5.36304076e-05-6.96155237e-03j]]"
144.1991027997715j,"[[ 4.11054737e-05-6.93140611e-03j  3.79626748e-05-6.65090368e-08j]
 [ 3.78308165e-05-6.62761313e-08j -5.31662480e-05-6.93123162e-03j]]"
144.82742133048947j,"[[ 4.07553195e-05-6.90136662e-03j  3.76357686e-05-6.59550313e-08j]
 [ 3.75050516e-05-6.57251373e-08j -5.27165217e-05-6.90120164e-03j]]"
145.4557398612074j,"[[ 4.04133399e-05-6.87158289e-03j  3.73079822e-05-6.46145946e-08j]
 [ 3.71783917e-05-6.43876706e-08j -5.22786920e-05-6.87142112e-03j]]"
146.08405839192537j,"[[ 4.00655492e-05-6.84207094e-03j  3.69824380e-05-6.44468852e-08j]
 [ 3.68539595e-05-6.42228680e-08j -5.18239811e-05-6.84191737e-03j]]"
146.71237692264333j,"[[ 3.97233226e-05-6.81279846e-03j  3.66681718e-05-6.36058317e-08j]
 [ 3.65407910e-05-6.33846715e-08j -5.13838658e-05-6.81264577e-03j]]"
147.3406954533613j,"[[ 3.93738004e-05-6.78376733e-03j  3.63536081e-05-6.23820051e-08j]
 [ 3.62273111e-05-6.21636566e-08j -5.09256223e-05-6.78361454e-03j]]"
147.96901398407925j,"[[ 3.90533973e-05-6.75499110e-03j  3.60401501e-05-6.21894958e-08j]
 [ 3.59149231e-05-6.19739199e-08j -5.05127370e-05-6.75484042e-03j]]"
148.59733251479722j,"[[ 3.87307094e-05-6.72646083e-03j  3.57391121e-05-6.18472536e-08j]
 [ 3.56149415e-05-6.16343994e-08j -5.00919002e-05-6.72631060e-03j]]"
149.22565104551518j,"[[ 3.84143085e-05-6.69816912e-03j  3.54358966e-05-5.97137811e-08j]
 [ 3.53127692e-05-5.95035977e-08j -4.96858627e-05-6.69802246e-03j]]"
149.85396957623314j,"[[ 3.80943319e-05-6.67012684e-03j  3.51370493e-05-5.97284505e-08j]
 [ 3.50149520e-05-5.95209031e-08j -4.92725451e-05-6.66998896e-03j]]"
150.4822881069511j,"[[ 3.77754950e-05-6.64230272e-03j  3.48496978e-05-5.95620810e-08j]
 [ 3.47286177e-05-5.93571194e-08j -4.88600669e-05-6.64215642e-03j]]"
151.11060663766904j,"[[ 3.74478510e-05-6.61471520e-03j  3.45600600e-05-5.86748667e-08j]
 [ 3.44399844e-05-5.84724453e-08j -4.84390001e-05-6.61457387e-03j]]"
151.738925168387j,"[[ 3.71222107e-05-6.58734109e-03j  3.42780131e-05-5.66269459e-08j]
 [ 3.41589295e-05-5.64270272e-08j -4.80136396e-05-6.58720350e-03j]]"
152.36724369910496j,"[[ 3.68151074e-05-6.56018934e-03j  3.39943195e-05-5.61713818e-08j]
 [ 3.38762158e-05-5.59739294e-08j -4.76208129e-05-6.56004576e-03j]]"
152.99556222982292j,"[[ 3.65193055e-05-6.53327632e-03j  3.37144709e-05-5.54812022e-08j]
 [ 3.35973349e-05-5.52861666e-08j -4.72388171e-05-6.53313354e-03j]]"
153.62388076054089j,"[[ 3.62229732e-05-6.50659154e-03j  3.34490861e-05-5.70273306e-08j]
 [ 3.33329061e-05-5.68346734e-08j -4.68559771e-05-6.50646026e-03j]]"
154.25219929125885j,"[[ 3.59230135e-05-6.48010271e-03j  3.31972215e-05-5.62370863e-08j]
 [ 3.30819858e-05-5.60467701e-08j -4.64662370e-05-6.47997039e-03j]]"
154.8805178219768j,"[[ 3.56362000e-05-6.45382579e-03j  3.29282053e-05-5.36145540e-08j]
 [ 3.28139024e-05-5.34265427e-08j -4.61021908e-05-6.45369221e-03j]]"
155.50883635269477j,"[[ 3.53484164e-05-6.42776299e-03j  3.26611495e-05-5.35174238e-08j]
 [ 3.25477682e-05-5.33316811e-08j -4.57284530e-05-6.42762816e-03j]]"
156.13715488341273j,"[[ 3.50683456e-05-6.40191280e-03j  3.24011671e-05-5.19642849e-08j]
 [ 3.22886963e-05-5.17807750e-08j -4.53649586e-05-6.40178186e-03j]]"
156.76547341413067j,"[[ 3.47938525e-05-6.37627761e-03j  3.21452615e-05-5.07241476e-08j]
 [ 3.20336902e-05-5.05428342e-08j -4.50137648e-05-6.37615188e-03j]]"
157.39379194484863j,"[[ 3.45088306e-05-6.35083827e-03j  3.18927566e-05-5.16613742e-08j]
 [ 3.17820742e-05-5.14822165e-08j -4.46366096e-05-6.35070885e-03j]]"
158.0221104755666j,"[[ 3.42394067e-05-6.32559543e-03j  3.16450255e-05-5.11268178e-08j]
 [ 3.15352212e-05-5.09497868e-08j -4.42924479e-05-6.32545970e-03j]]"
158.65042900628455j,"[[ 3.39669856e-05-6.30056810e-03j  3.13923871e-05-4.93385026e-08j]
 [ 3.12834506e-05-4.91635688e-08j -4.39373337e-05-6.30044156e-03j]]"
159.27874753700252j,"[[ 3.37054478e-05-6.27574821e-03j  3.11450080e-05-4.88455571e-08j]
 [ 3.10369290e-05-4.86726781e-08j -4.36053751e-05-6.27562705e-03j]]"
159.90706606772045j,"[[ 3.34339061e-05-6.25111364e-03j  3.09074379e-05-4.84997578e-08j]
 [ 3.08002064e-05-4.83289067e-08j -4.32530718e-05-6.25099792e-03j]]"
160.5353845984384j,"[[ 3.31653616e-05-6.22666554e-03j  3.06660306e-05-4.80229597e-08j]
 [ 3.05596367e-05-4.78541047e-08j -4.29028513e-05-6.22654490e-03j]]"
161.1637031291564j,"[[ 3.29107276e-05-6.20239926e-03j  3.04227652e-05-4.61570302e-08j]
 [ 3.03171989e-05-4.59901433e-08j -4.25734314e-05-6.20227741e-03j]]"
161.79202165987437j,"[[ 3.26588956e-05-6.17833223e-03j  3.01785037e-05-4.50189823e-08j]
 [ 3.00737556e-05-4.48540300e-08j -4.22506303e-05-6.17821643e-03j]]"
162.4203401905923j,"[[ 3.24041773e-05-6.15444396e-03j  2.99415301e-05-4.67761580e-08j]
 [ 2.98375906e-05-4.66131062e-08j -4.19203960e-05-6.15432354e-03j]]"
163.04865872131026j,"[[ 3.21615041e-05-6.13074255e-03j  2.97153882e-05-4.69965797e-08j]
 [ 2.96122481e-05-4.68354062e-08j -4.16080107e-05-6.13062200e-03j]]"
163.67697725202822j,"[[ 3.19144732e-05-6.10723674e-03j  2.94865559e-05-4.64416500e-08j]
 [ 2.93842060e-05-4.62823223e-08j -4.12841446e-05-6.10712679e-03j]]"
164.30529578274619j,"[[ 3.16722509e-05-6.08390013e-03j  2.92636491e-05-4.64792695e-08j]
 [ 2.91620804e-05-4.63217687e-08j -4.09653521e-05-6.08378514e-03j]]"
164.93361431346415j,"[[ 3.14415842e-05-6.06073483e-03j  2.90387465e-05-4.52330560e-08j]
 [ 2.89379500e-05-4.50773393e-08j -4.06734907e-05-6.06061911e-03j]]"
165.56193284418208j,"[[ 3.12049710e-05-6.03775350e-03j  2.88162616e-05-4.36171417e-08j]
 [ 2.87162284e-05-4.34631910e-08j -4.03680279e-05-6.03764561e-03j]]"
166.19025137490004j,"[[ 3.09679570e-05-6.01495125e-03j  2.85893266e-05-4.32422469e-08j]
 [ 2.84900483e-05-4.30900403e-08j -4.00615197e-05-6.01484760e-03j]]"
166.818569905618j,"[[ 3.07283467e-05-5.99232433e-03j  2.83795817e-05-4.44102313e-08j]
 [ 2.82810497e-05-4.42597280e-08j -3.97441017e-05-5.99222496e-03j]]"
167.44688843633597j,"[[ 3.05109640e-05-5.96985341e-03j  2.81718286e-05-4.42420949e-08j]
 [ 2.80740345e-05-4.40932780e-08j -3.94671047e-05-5.96975180e-03j]]"
168.07520696705393j,"[[ 3.02907629e-05-5.94754092e-03j  2.79576639e-05-4.27384742e-08j]
 [ 2.78605993e-05-4.25913222e-08j -3.91838076e-05-5.94743173e-03j]]"
168.7035254977719j,"[[ 3.00629554e-05-5.92540708e-03j  2.77447872e-05-4.30342244e-08j]
 [ 2.76484441e-05-4.28887138e-08j -3.88863497e-05-5.92530441e-03j]]"
169.33184402848985j,"[[ 2.98383961e-05-5.90343496e-03j  2.75440510e-05-4.24612959e-08j]
 [ 2.74484215e-05-4.23173927e-08j -3.85920968e-05-5.90333627e-03j]]"
169.96016255920782j,"[[ 2.96190385e-05-5.88162079e-03j  2.73447657e-05-4.05187699e-08j]
 [ 2.72498417e-05-4.03764562e-08j -3.83111249e-05-5.88151673e-03j]]"
170.58848108992578j,"[[ 2.94088533e-05-5.85997855e-03j  2.71429470e-05-4.01888891e-08j]
 [ 2.70487209e-05-4.00481394e-08j -3.80434578e-05-5.85987955e-03j]]"
171.2167996206437j,"[[ 2.91917201e-05-5.83848458e-03j  2.69439556e-05-4.01453776e-08j]
 [ 2.68504196e-05-4.00061743e-08j -3.77610755e-05-5.83838563e-03j]]"
171.84511815136167j,"[[ 2.89741619e-05-5.81715206e-03j  2.67449620e-05-3.91350607e-08j]
 [ 2.66521086e-05-3.89973755e-08j -3.74788506e-05-5.81705333e-03j]]"
172.47343668207964j,"[[ 2.87663058e-05-5.79597832e-03j  2.65419448e-05-3.86156144e-08j]
 [ 2.64497665e-05-3.84794297e-08j -3.72091656e-05-5.79588092e-03j]]"
173.1017552127976j,"[[ 2.85604582e-05-5.77495622e-03j  2.63488635e-05-3.82478720e-08j]
 [ 2.62573530e-05-3.81131639e-08j -3.69426447e-05-5.77485891e-03j]]"
173.73007374351556j,"[[ 2.83590467e-05-5.75408399e-03j  2.61560775e-05-3.72561150e-08j]
 [ 2.60652276e-05-3.71228624e-08j -3.66833509e-05-5.75398455e-03j]]"
174.35839227423352j,"[[ 2.81521032e-05-5.73338168e-03j  2.59672629e-05-3.80342332e-08j]
 [ 2.58770665e-05-3.79024087e-08j -3.64174975e-05-5.73329052e-03j]]"
174.98671080495149j,"[[ 2.79426008e-05-5.71281630e-03j  2.57870975e-05-3.80594852e-08j]
 [ 2.56975476e-05-3.79290816e-08j -3.61454148e-05-5.71272489e-03j]]"
175.61502933566945j,"[[ 2.77423345e-05-5.69239231e-03j  2.56112916e-05-3.66827749e-08j]
 [ 2.55223812e-05-3.65537622e-08j -3.58918372e-05-5.69230292e-03j]]"
176.2433478663874j,"[[ 2.75391015e-05-5.67210968e-03j  2.54334619e-05-3.75984383e-08j]
 [ 2.53451841e-05-3.74707978e-08j -3.56295302e-05-5.67202408e-03j]]"
176.87166639710534j,"[[ 2.73335031e-05-5.65195926e-03j  2.52599837e-05-3.64801030e-08j]
 [ 2.51723319e-05-3.63538181e-08j -3.53613389e-05-5.65187035e-03j]]"
177.4999849278233j,"[[ 2.71362402e-05-5.63194806e-03j  2.50816840e-05-3.61723949e-08j]
 [ 2.49946515e-05-3.60474435e-08j -3.51070458e-05-5.63185777e-03j]]"
178.12830345854127j,"[[ 2.69521272e-05-5.61208822e-03j  2.49064624e-05-3.49713101e-08j]
 [ 2.48200426e-05-3.48476790e-08j -3.48696041e-05-5.61199796e-03j]]"
178.75662198925923j,"[[ 2.67747411e-05-5.59237328e-03j  2.47279494e-05-3.51693934e-08j]
 [ 2.46421360e-05-3.50470554e-08j -3.46392707e-05-5.59228390e-03j]]"
179.3849405199772j,"[[ 2.65849142e-05-5.57280592e-03j  2.45524062e-05-3.48479263e-08j]
 [ 2.44671928e-05-3.47268725e-08j -3.43901290e-05-5.57272101e-03j]]"
180.01325905069513j,"[[ 2.64028121e-05-5.55337812e-03j  2.43829589e-05-3.43441902e-08j]
 [ 2.42983392e-05-3.42243986e-08j -3.41591153e-05-5.55329497e-03j]]"
180.6415775814131j,"[[ 2.62183201e-05-5.53407491e-03j  2.42147416e-05-3.37372258e-08j]
 [ 2.41307094e-05-3.36186789e-08j -3.39218777e-05-5.53399423e-03j]]"
181.26989611213108j,"[[ 2.60250224e-05-5.51490100e-03j  2.40490948e-05-3.42910285e-08j]
 [ 2.39656440e-05-3.41737092e-08j -3.36662279e-05-5.51481732e-03j]]"
181.89821464284904j,"[[ 2.58486759e-05-5.49585729e-03j  2.38788495e-05-3.29439300e-08j]
 [ 2.37959741e-05-3.28278234e-08j -3.34423754e-05-5.49577304e-03j]]"
182.52653317356697j,"[[ 2.56709343e-05-5.47694774e-03j  2.37100614e-05-3.27537621e-08j]
 [ 2.36277555e-05-3.26388453e-08j -3.32110690e-05-5.47686887e-03j]]"
183.15485170428494j,"[[ 2.54979616e-05-5.45816760e-03j  2.35482149e-05-3.25609041e-08j]
 [ 2.34664726e-05-3.24471674e-08j -3.29875883e-05-5.45808711e-03j]]"
183.7831702350029j,"[[ 2.53268212e-05-5.43951804e-03j  2.33843798e-05-3.17956448e-08j]
 [ 2.33031954e-05-3.16830671e-08j -3.27656295e-05-5.43943935e-03j]]"
184.41148876572086j,"[[ 2.51555250e-05-5.42099779e-03j  2.32251034e-05-3.20940661e-08j]
 [ 2.31444712e-05-3.19826352e-08j -3.25435904e-05-5.42091813e-03j]]"
185.03980729643882j,"[[ 2.49866927e-05-5.40259851e-03j  2.30706310e-05-3.21268794e-08j]
 [ 2.29905453e-05-3.20165755e-08j -3.23272724e-05-5.40251861e-03j]]"
185.66812582715676j,"[[ 2.48140563e-05-5.38432796e-03j  2.29148374e-05-3.10935536e-08j]
 [ 2.28352927e-05-3.09843665e-08j -3.20999021e-05-5.38425115e-03j]]"
186.29644435787472j,"[[ 2.46468012e-05-5.36617994e-03j  2.27557079e-05-3.01191724e-08j]
 [ 2.26766988e-05-3.00110895e-08j -3.18834815e-05-5.36610178e-03j]]"
186.92476288859268j,"[[ 2.44798327e-05-5.34815490e-03j  2.25949998e-05-3.10543206e-08j]
 [ 2.25165209e-05-3.09473228e-08j -3.16691574e-05-5.34807720e-03j]]"
187.55308141931064j,"[[ 2.43113523e-05-5.33025130e-03j  2.24447364e-05-3.07937802e-08j]
 [ 2.23667824e-05-3.06878525e-08j -3.14481785e-05-5.33017384e-03j]]"
188.1813999500286j,"[[ 2.41565911e-05-5.31247005e-03j  2.22987389e-05-3.17148824e-08j]
 [ 2.22213044e-05-3.16100118e-08j -3.12496618e-05-5.31239639e-03j]]"
188.80971848074657j,"[[ 2.40018623e-05-5.29480640e-03j  2.21553713e-05-3.08937571e-08j]
 [ 2.20784512e-05-3.07899288e-08j -3.10523653e-05-5.29473374e-03j]]"
189.43803701146453j,"[[ 2.38405286e-05-5.27726512e-03j  2.20051405e-05-2.92278708e-08j]
 [ 2.19287297e-05-2.91250723e-08j -3.08411772e-05-5.27719568e-03j]]"
190.0663555421825j,"[[ 2.36849081e-05-5.25983080e-03j  2.18567843e-05-2.95594979e-08j]
 [ 2.17808778e-05-2.94577137e-08j -3.06426133e-05-5.25976083e-03j]]"
190.69467407290045j,"[[ 2.35226661e-05-5.24251664e-03j  2.17160475e-05-2.89960158e-08j]
 [ 2.16406403e-05-2.88952361e-08j -3.04300958e-05-5.24244961e-03j]]"
191.3229926036184j,"[[ 2.33641027e-05-5.22531176e-03j  2.15708131e-05-2.86993071e-08j]
 [ 2.14959003e-05-2.85995142e-08j -3.02277711e-05-5.22524381e-03j]]"
191.95131113433635j,"[[ 2.32059380e-05-5.20822151e-03j  2.14347307e-05-2.89177512e-08j]
 [ 2.13603075e-05-2.88189358e-08j -3.00243809e-05-5.20815777e-03j]]"
192.5796296650543j,"[[ 2.30487179e-05-5.19122774e-03j  2.12994387e-05-2.82408326e-08j]
 [ 2.12255003e-05-2.81429772e-08j -2.98218643e-05-5.19115695e-03j]]"
