iw_n,G_iw_n
1008.4512418023236j,"[[-2.23523368e-07-9.91609635e-04j  1.70661533e-07-7.44967909e-11j]
 [ 1.69405541e-07-7.39368485e-11j -2.18745310e-07-9.91609429e-04j]]"
1010.5456369047168j,"[[-2.22840603e-07-9.89555192e-04j  1.69968527e-07-7.58603775e-11j]
 [ 1.68717735e-07-7.53039019e-11j -2.17518271e-07-9.89555169e-04j]]"
1012.6400320071099j,"[[-2.21500706e-07-9.87508690e-04j  1.69359487e-07-6.52512135e-11j]
 [ 1.68113864e-07-6.46981819e-11j -2.17162138e-07-9.87508829e-04j]]"
1014.7344271095031j,"[[-2.20223200e-07-9.85471183e-04j  1.68708527e-07-7.67414992e-11j]
 [ 1.67468040e-07-7.61918999e-11j -2.16754624e-07-9.85470976e-04j]]"
1016.8288222118964j,"[[-2.19662054e-07-9.83440630e-04j  1.68108415e-07-7.63662599e-11j]
 [ 1.66873034e-07-7.58200379e-11j -2.15358543e-07-9.83440695e-04j]]"
1018.9232173142896j,"[[-2.18215915e-07-9.81417908e-04j  1.67459074e-07-6.12160993e-11j]
 [ 1.66228766e-07-6.06732491e-11j -2.15107384e-07-9.81417982e-04j]]"
1021.0176124166828j,"[[-2.17867618e-07-9.79406081e-04j  1.66820651e-07-7.09291480e-11j]
 [ 1.65595385e-07-7.03896283e-11j -2.13796631e-07-9.79405908e-04j]]"
1023.112007519076j,"[[-2.16939232e-07-9.77400880e-04j  1.66178810e-07-6.81441714e-11j]
 [ 1.64958556e-07-6.76079550e-11j -2.12840435e-07-9.77400711e-04j]]"
1025.2064026214691j,"[[-2.16036716e-07-9.75403244e-04j  1.65476431e-07-7.26511155e-11j]
 [ 1.64261157e-07-7.21181722e-11j -2.11838026e-07-9.75403241e-04j]]"
1027.3007977238624j,"[[-2.15750664e-07-9.73415267e-04j  1.64804557e-07-7.72864674e-11j]
 [ 1.63594233e-07-7.67567911e-11j -2.10581869e-07-9.73415235e-04j]]"
1029.3951928262557j,"[[-2.14220306e-07-9.71435939e-04j  1.64181395e-07-6.84819739e-11j]
 [ 1.62975991e-07-6.79555151e-11j -2.10285284e-07-9.71435986e-04j]]"
1031.4895879286487j,"[[-2.13392659e-07-9.69462627e-04j  1.63514714e-07-6.87623944e-11j]
 [ 1.62314200e-07-6.82391305e-11j -2.09523386e-07-9.69462693e-04j]]"
1033.583983031042j,"[[-2.12533509e-07-9.67497896e-04j  1.62873487e-07-6.72308117e-11j]
 [ 1.61677834e-07-6.67107296e-11j -2.08536061e-07-9.67497899e-04j]]"
1035.678378133435j,"[[-2.11496359e-07-9.65542261e-04j  1.62205432e-07-7.15097988e-11j]
 [ 1.61014609e-07-7.09928662e-11j -2.07936356e-07-9.65542291e-04j]]"
1037.7727732358283j,"[[-2.11492877e-07-9.63593404e-04j  1.61594381e-07-6.91843230e-11j]
 [ 1.60408360e-07-6.86705181e-11j -2.06126901e-07-9.63593362e-04j]]"
1039.8671683382215j,"[[-2.10473984e-07-9.61652492e-04j  1.60919176e-07-6.87211312e-11j]
 [ 1.59737928e-07-6.82104170e-11j -2.05490728e-07-9.61652502e-04j]]"
1041.9615634406148j,"[[-2.09227121e-07-9.59719485e-04j  1.60314503e-07-7.50528641e-11j]
 [ 1.59137999e-07-7.45452254e-11j -2.05245375e-07-9.59719373e-04j]]"
1044.055958543008j,"[[-2.08235428e-07-9.57795063e-04j  1.59598543e-07-6.50501878e-11j]
 [ 1.58426754e-07-6.45455962e-11j -2.04461997e-07-9.57795118e-04j]]"
1046.150353645401j,"[[-2.07381767e-07-9.55877197e-04j  1.59011964e-07-6.53158116e-11j]
 [ 1.57844862e-07-6.48142483e-11j -2.03722220e-07-9.55877026e-04j]]"
1048.2447487477943j,"[[-2.06373993e-07-9.53966288e-04j  1.58435509e-07-6.14053317e-11j]
 [ 1.57273066e-07-6.09067629e-11j -2.03076518e-07-9.53966278e-04j]]"
1050.3391438501874j,"[[-2.05799107e-07-9.52064924e-04j  1.57796211e-07-6.60293052e-11j]
 [ 1.56638400e-07-6.55337059e-11j -2.01841483e-07-9.52064879e-04j]]"
1052.4335389525806j,"[[-2.05094239e-07-9.50170276e-04j  1.57189659e-07-6.83282223e-11j]
 [ 1.56036452e-07-6.78355884e-11j -2.00972206e-07-9.50170226e-04j]]"
1054.527934054974j,"[[-2.04584582e-07-9.48283518e-04j  1.56557602e-07-6.94678925e-11j]
 [ 1.55408970e-07-6.89781999e-11j -2.00025108e-07-9.48283526e-04j]]"
1056.6223291573672j,"[[-2.03692346e-07-9.46403305e-04j  1.55923741e-07-7.01707819e-11j]
 [ 1.54779659e-07-6.96839797e-11j -1.99204953e-07-9.46403220e-04j]]"
1058.7167242597602j,"[[-2.02523342e-07-9.44531289e-04j  1.55288981e-07-6.27797287e-11j]
 [ 1.54149421e-07-6.22958132e-11j -1.98792070e-07-9.44531312e-04j]]"
1060.8111193621535j,"[[-2.01708338e-07-9.42666127e-04j  1.54690450e-07-6.34615498e-11j]
 [ 1.53555385e-07-6.29804894e-11j -1.97981753e-07-9.42666136e-04j]]"
1062.9055144645467j,"[[-2.01274653e-07-9.40808709e-04j  1.54082632e-07-6.45410922e-11j]
 [ 1.52952036e-07-6.40628649e-11j -1.96762198e-07-9.40808744e-04j]]"
1064.9999095669398j,"[[-2.00055766e-07-9.38959328e-04j  1.53374290e-07-6.97964437e-11j]
 [ 1.52248135e-07-6.93210468e-11j -1.96587961e-07-9.38959245e-04j]]"
1067.094304669333j,"[[-1.99319144e-07-9.37116768e-04j  1.52762816e-07-7.00968233e-11j]
 [ 1.51641078e-07-6.96242160e-11j -1.95682469e-07-9.37116848e-04j]]"
1069.1886997717263j,"[[-1.98574841e-07-9.35280434e-04j  1.52201061e-07-7.02824074e-11j]
 [ 1.51083713e-07-6.98125679e-11j -1.94933617e-07-9.35280485e-04j]]"
1071.2830948741196j,"[[-1.97566174e-07-9.33452769e-04j  1.51586486e-07-6.40362925e-11j]
 [ 1.50473503e-07-6.35692080e-11j -1.94541854e-07-9.33452701e-04j]]"
1073.3774899765126j,"[[-1.97460930e-07-9.31630517e-04j  1.50922762e-07-5.93501116e-11j]
 [ 1.49814118e-07-5.88857432e-11j -1.93026850e-07-9.31630397e-04j]]"
1075.4718850789059j,"[[-1.96114785e-07-9.29815915e-04j  1.50286724e-07-6.41308493e-11j]
 [ 1.49182394e-07-6.36691966e-11j -1.92751960e-07-9.29815988e-04j]]"
1077.566280181299j,"[[-1.95334913e-07-9.28009329e-04j  1.49652591e-07-7.15132588e-11j]
 [ 1.48552549e-07-7.10542960e-11j -1.92168762e-07-9.28009402e-04j]]"
1079.6606752836922j,"[[-1.95419512e-07-9.26208491e-04j  1.49074271e-07-6.98101112e-11j]
 [ 1.47978493e-07-6.93538043e-11j -1.90501503e-07-9.26208457e-04j]]"
1081.7550703860854j,"[[-1.94150021e-07-9.24416740e-04j  1.48433082e-07-6.06544462e-11j]
 [ 1.47341543e-07-6.02007907e-11j -1.90215206e-07-9.24416779e-04j]]"
1083.8494654884787j,"[[-1.93386358e-07-9.22630086e-04j  1.47860687e-07-6.09170047e-11j]
 [ 1.46773362e-07-6.04659782e-11j -1.89572485e-07-9.22630294e-04j]]"
1085.943860590872j,"[[-1.92538165e-07-9.20850548e-04j  1.47308127e-07-5.74965372e-11j]
 [ 1.46224992e-07-5.70481149e-11j -1.88907105e-07-9.20850573e-04j]]"
1088.038255693265j,"[[-1.91896424e-07-9.19078382e-04j  1.46726550e-07-5.80672701e-11j]
 [ 1.45647581e-07-5.76214313e-11j -1.88074371e-07-9.19078296e-04j]]"
1090.1326507956583j,"[[-1.91217679e-07-9.17312642e-04j  1.46210087e-07-6.01446857e-11j]
 [ 1.45135260e-07-5.97014069e-11j -1.87377586e-07-9.17312539e-04j]]"
1092.2270458980513j,"[[-1.90367505e-07-9.15553816e-04j  1.45727603e-07-5.37743446e-11j]
 [ 1.44656895e-07-5.33336206e-11j -1.86749314e-07-9.15553769e-04j]]"
1094.3214410004446j,"[[-1.89600696e-07-9.13800512e-04j  1.45190426e-07-5.51286482e-11j]
 [ 1.44123812e-07-5.46904412e-11j -1.85906987e-07-9.13800424e-04j]]"
1096.4158361028378j,"[[-1.88610223e-07-9.12055109e-04j  1.44726157e-07-5.40830752e-11j]
 [ 1.43663614e-07-5.36473707e-11j -1.85561967e-07-9.12055153e-04j]]"
1098.510231205231j,"[[-1.87780756e-07-9.10316394e-04j  1.44233627e-07-5.78993908e-11j]
 [ 1.43175132e-07-5.74661758e-11j -1.84879125e-07-9.10316397e-04j]]"
1100.6046263076241j,"[[-1.86531443e-07-9.08584144e-04j  1.43683193e-07-5.84496785e-11j]
 [ 1.42628722e-07-5.80189451e-11j -1.84774049e-07-9.08583996e-04j]]"
1102.6990214100174j,"[[-1.86645732e-07-9.06858239e-04j  1.43133568e-07-5.85574627e-11j]
 [ 1.42083099e-07-5.81291631e-11j -1.83209447e-07-9.06858381e-04j]]"
1104.7934165124104j,"[[-1.85657520e-07-9.05139176e-04j  1.42561643e-07-5.57886985e-11j]
 [ 1.41515153e-07-5.53628384e-11j -1.82841371e-07-9.05139117e-04j]]"
1106.8878116148037j,"[[-1.85251077e-07-9.03426282e-04j  1.42036884e-07-5.72269303e-11j]
 [ 1.40994350e-07-5.68034785e-11j -1.81849342e-07-9.03426357e-04j]]"
1108.982206717197j,"[[-1.83853866e-07-9.01720170e-04j  1.41545494e-07-5.05879760e-11j]
 [ 1.40506894e-07-5.01669195e-11j -1.81861454e-07-9.01720161e-04j]]"
1111.0766018195902j,"[[-1.83214441e-07-9.00020310e-04j  1.41017638e-07-5.32606761e-11j]
 [ 1.39982950e-07-5.28419906e-11j -1.81172223e-07-9.00020245e-04j]]"
1113.1709969219835j,"[[-1.83046303e-07-8.98327190e-04j  1.40465526e-07-6.07922030e-11j]
 [ 1.39434728e-07-6.03758896e-11j -1.79901001e-07-8.98327211e-04j]]"
1115.2653920243765j,"[[-1.82082603e-07-8.96641160e-04j  1.39933082e-07-5.70876356e-11j]
 [ 1.38906152e-07-5.66736654e-11j -1.79616729e-07-8.96641122e-04j]]"
1117.3597871267698j,"[[-1.81419329e-07-8.94959856e-04j  1.39416162e-07-6.76399063e-11j]
 [ 1.38393078e-07-6.72282470e-11j -1.78879750e-07-8.94959876e-04j]]"
1119.4541822291628j,"[[-1.80497317e-07-8.93285450e-04j  1.38809268e-07-5.79323478e-11j]
 [ 1.37790009e-07-5.75230005e-11j -1.78431811e-07-8.93285369e-04j]]"
1121.548577331556j,"[[-1.80414957e-07-8.91616745e-04j  1.38224211e-07-5.49295091e-11j]
 [ 1.37208755e-07-5.45224461e-11j -1.77214486e-07-8.91616852e-04j]]"
1123.6429724339494j,"[[-1.79590598e-07-8.89955285e-04j  1.37700919e-07-5.67060488e-11j]
 [ 1.36689245e-07-5.63012618e-11j -1.76594633e-07-8.89955240e-04j]]"
1125.7373675363426j,"[[-1.79266164e-07-8.88300190e-04j  1.37215369e-07-5.84592905e-11j]
 [ 1.36207455e-07-5.80567610e-11j -1.75653993e-07-8.88300122e-04j]]"
1127.8317626387357j,"[[-1.78511297e-07-8.86650238e-04j  1.36711646e-07-6.09591022e-11j]
 [ 1.35707473e-07-6.05588070e-11j -1.75223289e-07-8.86650209e-04j]]"
1129.926157741129j,"[[-1.78166651e-07-8.85007051e-04j  1.36235949e-07-4.98895532e-11j]
 [ 1.35235495e-07-4.94914856e-11j -1.74215085e-07-8.85007034e-04j]]"
1132.0205528435222j,"[[-1.77146322e-07-8.83368993e-04j  1.35742816e-07-5.25124080e-11j]
 [ 1.34746061e-07-5.21165442e-11j -1.73888613e-07-8.83368877e-04j]]"
1134.1149479459152j,"[[-1.76894088e-07-8.81737453e-04j  1.35225125e-07-5.34583484e-11j]
 [ 1.34232047e-07-5.30646757e-11j -1.72713652e-07-8.81737522e-04j]]"
1136.2093430483085j,"[[-1.76531671e-07-8.80112328e-04j  1.34700011e-07-5.44008243e-11j]
 [ 1.33710591e-07-5.40093241e-11j -1.72074412e-07-8.80112236e-04j]]"
1138.3037381507017j,"[[-1.76226678e-07-8.78492854e-04j  1.34181934e-07-5.92024758e-11j]
 [ 1.33196152e-07-5.88131280e-11j -1.71076991e-07-8.78493023e-04j]]"
1140.398133253095j,"[[-1.74118971e-07-8.76878988e-04j  1.33662146e-07-5.41984613e-11j]
 [ 1.32679981e-07-5.38112594e-11j -1.71790191e-07-8.76879002e-04j]]"
1142.492528355488j,"[[-1.73746085e-07-8.75272258e-04j  1.33113161e-07-5.40710686e-11j]
 [ 1.32134594e-07-5.36859883e-11j -1.70903102e-07-8.75272293e-04j]]"
1144.5869234578813j,"[[-1.73162159e-07-8.73670508e-04j  1.32618916e-07-4.79102715e-11j]
 [ 1.31643927e-07-4.75272895e-11j -1.70167677e-07-8.73670496e-04j]]"
1146.6813185602743j,"[[-1.72386294e-07-8.72074726e-04j  1.32115520e-07-4.96132281e-11j]
 [ 1.31144089e-07-4.92323498e-11j -1.69728320e-07-8.72074749e-04j]]"
1148.7757136626676j,"[[-1.71817347e-07-8.70485570e-04j  1.31690922e-07-5.19217074e-11j]
 [ 1.30723030e-07-5.15428998e-11j -1.69068611e-07-8.70485714e-04j]]"
1150.8701087650609j,"[[-1.72246418e-07-8.68901207e-04j  1.31231364e-07-5.34589519e-11j]
 [ 1.30266992e-07-5.30822100e-11j -1.67445424e-07-8.68901161e-04j]]"
1152.9645038674541j,"[[-1.70747251e-07-8.67322980e-04j  1.30734724e-07-5.45925069e-11j]
 [ 1.29773852e-07-5.42178215e-11j -1.67766360e-07-8.67323083e-04j]]"
1155.0588989698474j,"[[-1.71012058e-07-8.65750326e-04j  1.30231350e-07-5.23586890e-11j]
 [ 1.29273960e-07-5.19860424e-11j -1.66138214e-07-8.65750370e-04j]]"
1157.1532940722404j,"[[-1.69149506e-07-8.64183228e-04j  1.29710731e-07-4.94051969e-11j]
 [ 1.28756803e-07-4.90345733e-11j -1.66745014e-07-8.64183183e-04j]]"
1159.2476891746337j,"[[-1.69376724e-07-8.62622488e-04j  1.29331580e-07-5.11036641e-11j]
 [ 1.28381096e-07-5.07350449e-11j -1.65400068e-07-8.62622545e-04j]]"
1161.3420842770267j,"[[-1.68824956e-07-8.61066443e-04j  1.28888567e-07-4.57520474e-11j]
 [ 1.27941508e-07-4.53854245e-11j -1.64809407e-07-8.61066414e-04j]]"
1163.43647937942j,"[[-1.68358814e-07-8.59517493e-04j  1.28454762e-07-4.60046161e-11j]
 [ 1.27511110e-07-4.56399541e-11j -1.63919340e-07-8.59517613e-04j]]"
1165.5308744818133j,"[[-1.67526172e-07-8.57972324e-04j  1.28025082e-07-4.96482219e-11j]
 [ 1.27084818e-07-4.92855180e-11j -1.63643095e-07-8.57972303e-04j]]"
1167.6252695842065j,"[[-1.67340573e-07-8.56432832e-04j  1.27583185e-07-4.68317645e-11j]
 [ 1.26646291e-07-4.64710232e-11j -1.62611725e-07-8.56432809e-04j]]"
1169.7196646865996j,"[[-1.66128054e-07-8.54899615e-04j  1.27100702e-07-4.45456743e-11j]
 [ 1.26167159e-07-4.41868596e-11j -1.62509395e-07-8.54899603e-04j]]"
1171.8140597889928j,"[[-1.66032443e-07-8.53371975e-04j  1.26698128e-07-5.03564663e-11j]
 [ 1.25767920e-07-4.99995684e-11j -1.61425710e-07-8.53371936e-04j]]"
1173.908454891386j,"[[-1.65398305e-07-8.51849128e-04j  1.26223299e-07-4.65207420e-11j]
 [ 1.25296407e-07-4.61657586e-11j -1.61033026e-07-8.51849350e-04j]]"
1176.0028499937791j,"[[-1.64490023e-07-8.50331671e-04j  1.25740496e-07-5.16135766e-11j]
 [ 1.24816903e-07-5.12604873e-11j -1.60756573e-07-8.50331681e-04j]]"
1178.0972450961724j,"[[-1.64432752e-07-8.48819942e-04j  1.25274394e-07-4.90324654e-11j]
 [ 1.24354081e-07-4.86812414e-11j -1.59545837e-07-8.48819858e-04j]]"
1180.1916401985657j,"[[-1.63072352e-07-8.47314642e-04j  1.24876541e-07-5.54346497e-11j]
 [ 1.23959492e-07-5.50853017e-11j -1.59889845e-07-8.47314698e-04j]]"
1182.286035300959j,"[[-1.62363940e-07-8.45812791e-04j  1.24374267e-07-4.68397345e-11j]
 [ 1.23460464e-07-4.64922465e-11j -1.59506150e-07-8.45812773e-04j]]"
1184.380430403352j,"[[-1.62247936e-07-8.44317304e-04j  1.23894275e-07-4.75953313e-11j]
 [ 1.22983702e-07-4.72496697e-11j -1.58406864e-07-8.44317275e-04j]]"
1186.4748255057452j,"[[-1.61407949e-07-8.42827085e-04j  1.23482619e-07-4.41217877e-11j]
 [ 1.22575257e-07-4.37779672e-11j -1.58164353e-07-8.42827071e-04j]]"
1188.5692206081383j,"[[-1.61311383e-07-8.41340896e-04j  1.23082030e-07-4.15659089e-11j]
 [ 1.22177864e-07-4.12238995e-11j -1.57080121e-07-8.41340839e-04j]]"
1190.6636157105315j,"[[-1.60432709e-07-8.39861971e-04j  1.22688089e-07-4.45226474e-11j]
 [ 1.21787101e-07-4.41824329e-11j -1.56842920e-07-8.39861963e-04j]]"
1192.7580108129248j,"[[-1.59639661e-07-8.38386766e-04j  1.22252140e-07-4.06190786e-11j]
 [ 1.21354313e-07-4.02806450e-11j -1.56470402e-07-8.38386694e-04j]]"
1194.852405915318j,"[[-1.59157591e-07-8.36917973e-04j  1.21839016e-07-4.66546857e-11j]
 [ 1.20944334e-07-4.63180370e-11j -1.55956355e-07-8.36917950e-04j]]"
1196.9468010177113j,"[[-1.58398969e-07-8.35452764e-04j  1.21415315e-07-4.44389100e-11j]
 [ 1.20523761e-07-4.41040216e-11j -1.55579240e-07-8.35452755e-04j]]"
1199.0411961201044j,"[[-1.57867540e-07-8.33994009e-04j  1.20981102e-07-4.13201998e-11j]
 [ 1.20092660e-07-4.09870763e-11j -1.54983552e-07-8.33993938e-04j]]"
1201.1355912224976j,"[[-1.57558908e-07-8.32540756e-04j  1.20577089e-07-4.64577666e-11j]
 [ 1.19691742e-07-4.61263738e-11j -1.54171260e-07-8.32540664e-04j]]"
1203.2299863248907j,"[[-1.56666959e-07-8.31090887e-04j  1.20181915e-07-4.70309758e-11j]
 [ 1.19299648e-07-4.67013136e-11j -1.54147905e-07-8.31090949e-04j]]"
1205.324381427284j,"[[-1.56241560e-07-8.29645792e-04j  1.19737761e-07-4.27246722e-11j]
 [ 1.18858557e-07-4.23967236e-11j -1.53291059e-07-8.29645749e-04j]]"
1207.4187765296772j,"[[-1.56307914e-07-8.28207764e-04j  1.19282107e-07-4.64082446e-11j]
 [ 1.18405950e-07-4.60820071e-11j -1.52264771e-07-8.28207848e-04j]]"
1209.5131716320705j,"[[-1.55157562e-07-8.26773616e-04j  1.18902487e-07-4.47748088e-11j]
 [ 1.18029363e-07-4.44502612e-11j -1.52339415e-07-8.26773675e-04j]]"
1211.6075667344635j,"[[-1.54796705e-07-8.25344708e-04j  1.18499655e-07-4.78560618e-11j]
 [ 1.17629546e-07-4.75331937e-11j -1.51696455e-07-8.25344773e-04j]]"
1213.7019618368568j,"[[-1.53720540e-07-8.23919630e-04j  1.18121130e-07-4.00091084e-11j]
 [ 1.17254022e-07-3.96879048e-11j -1.51559978e-07-8.23919571e-04j]]"
1215.7963569392498j,"[[-1.53708636e-07-8.22500803e-04j  1.17700161e-07-4.10042191e-11j]
 [ 1.16836037e-07-4.06846726e-11j -1.50632660e-07-8.22500723e-04j]]"
1217.890752041643j,"[[-1.52762598e-07-8.21085963e-04j  1.17344828e-07-4.42574478e-11j]
 [ 1.16483674e-07-4.39395500e-11j -1.50564802e-07-8.21085957e-04j]]"
1219.9851471440363j,"[[-1.53094077e-07-8.19676382e-04j  1.16949279e-07-3.59669976e-11j]
 [ 1.16091079e-07-3.56507343e-11j -1.49168609e-07-8.19676347e-04j]]"
1222.0795422464296j,"[[-1.52338851e-07-8.18271702e-04j  1.16505686e-07-4.20571471e-11j]
 [ 1.15650424e-07-4.17425096e-11j -1.48922457e-07-8.18271674e-04j]]"
1224.1739373488228j,"[[-1.51645381e-07-8.16871953e-04j  1.16109511e-07-3.88065370e-11j]
 [ 1.15257174e-07-3.84935036e-11j -1.48477671e-07-8.16871960e-04j]]"
1226.2683324512159j,"[[-1.50695214e-07-8.15477479e-04j  1.15763754e-07-4.47383019e-11j]
 [ 1.14914326e-07-4.44268776e-11j -1.48530850e-07-8.15477603e-04j]]"
1228.3627275536091j,"[[-1.50284630e-07-8.14086785e-04j  1.15482772e-07-4.37956246e-11j]
 [ 1.14636238e-07-4.34857923e-11j -1.47858407e-07-8.14086696e-04j]]"
1230.4571226560022j,"[[-1.49742214e-07-8.12701062e-04j  1.15082436e-07-4.13554583e-11j]
 [ 1.14238781e-07-4.10472062e-11j -1.47478876e-07-8.12701131e-04j]]"
1232.5515177583954j,"[[-1.49623770e-07-8.11319477e-04j  1.14675236e-07-4.20999437e-11j]
 [ 1.13834446e-07-4.17932587e-11j -1.46552672e-07-8.11319304e-04j]]"
1234.6459128607887j,"[[-1.49142849e-07-8.09942656e-04j  1.14251573e-07-4.36646588e-11j]
 [ 1.13413633e-07-4.33595310e-11j -1.45928662e-07-8.09942693e-04j]]"
1236.740307963182j,"[[-1.47642212e-07-8.08571870e-04j  1.13790140e-07-4.51515319e-11j]
 [ 1.12955036e-07-4.48479459e-11j -1.46405989e-07-8.08571919e-04j]]"
1238.834703065575j,"[[-1.47402567e-07-8.07204806e-04j  1.13382577e-07-4.21871206e-11j]
 [ 1.12550294e-07-4.18850664e-11j -1.45735993e-07-8.07204858e-04j]]"
1240.9290981679683j,"[[-1.46627468e-07-8.05842403e-04j  1.12995859e-07-4.28230348e-11j]
 [ 1.12166383e-07-4.25225140e-11j -1.45499763e-07-8.05842297e-04j]]"
1243.0234932703615j,"[[-1.47021452e-07-8.04484350e-04j  1.12613471e-07-3.40501921e-11j]
 [ 1.11786788e-07-3.37511985e-11j -1.44109927e-07-8.04484347e-04j]]"
1245.1178883727546j,"[[-1.45880348e-07-8.03131617e-04j  1.12263466e-07-3.97649843e-11j]
 [ 1.11439561e-07-3.94674828e-11j -1.44234075e-07-8.03131689e-04j]]"
1247.2122834751478j,"[[-1.45677215e-07-8.01782976e-04j  1.11892761e-07-3.89294804e-11j]
 [ 1.11071621e-07-3.86334782e-11j -1.43537602e-07-8.01782978e-04j]]"
1249.306678577541j,"[[-1.45518662e-07-8.00438834e-04j  1.11530160e-07-4.10188189e-11j]
 [ 1.10711771e-07-4.07243019e-11j -1.42674099e-07-8.00438792e-04j]]"
1251.4010736799344j,"[[-1.44808033e-07-7.99099072e-04j  1.11179833e-07-4.01864962e-11j]
 [ 1.10364181e-07-3.98934611e-11j -1.42457879e-07-7.99098935e-04j]]"
1253.4954687823274j,"[[-1.44342229e-07-7.97763696e-04j  1.10816166e-07-3.84498356e-11j]
 [ 1.10003238e-07-3.81582632e-11j -1.41965189e-07-7.97763729e-04j]]"
1255.5898638847207j,"[[-1.44042722e-07-7.96433152e-04j  1.10444332e-07-3.54206575e-11j]
 [ 1.09634114e-07-3.51305410e-11j -1.41268133e-07-7.96433202e-04j]]"
1257.6842589871137j,"[[-1.43461239e-07-7.95107792e-04j  1.10124423e-07-3.67149181e-11j]
 [ 1.09316901e-07-3.64262415e-11j -1.40875406e-07-7.95107767e-04j]]"
1259.778654089507j,"[[-1.43476539e-07-7.93785486e-04j  1.09784290e-07-4.04531430e-11j]
 [ 1.08979450e-07-4.01659120e-11j -1.40003550e-07-7.93785469e-04j]]"
1261.8730491919002j,"[[-1.42355389e-07-7.92467842e-04j  1.09389528e-07-4.08831571e-11j]
 [ 1.08587358e-07-4.05973598e-11j -1.40224870e-07-7.92467799e-04j]]"
1263.9674442942935j,"[[-1.42106190e-07-7.91155041e-04j  1.08975731e-07-4.28778746e-11j]
 [ 1.08176217e-07-4.25934899e-11j -1.39399917e-07-7.91155072e-04j]]"
1266.0618393966868j,"[[-1.41677030e-07-7.89846035e-04j  1.08590045e-07-4.17495131e-11j]
 [ 1.07793174e-07-4.14665420e-11j -1.38968567e-07-7.89846066e-04j]]"
1268.1562344990798j,"[[-1.41367118e-07-7.88541812e-04j  1.08210987e-07-4.05108707e-11j]
 [ 1.07416746e-07-4.02292998e-11j -1.38477104e-07-7.88541758e-04j]]"
1270.250629601473j,"[[-1.40929419e-07-7.87241350e-04j  1.07831454e-07-3.40218806e-11j]
 [ 1.07039830e-07-3.37416939e-11j -1.37889295e-07-7.87241485e-04j]]"
1272.345024703866j,"[[-1.40278531e-07-7.85945483e-04j  1.07502823e-07-3.68463804e-11j]
 [ 1.06713803e-07-3.65675765e-11j -1.37628905e-07-7.85945552e-04j]]"
1274.4394198062594j,"[[-1.39813898e-07-7.84653431e-04j  1.07165477e-07-3.69626861e-11j]
 [ 1.06379048e-07-3.66852514e-11j -1.37162745e-07-7.84653536e-04j]]"
1276.5338149086526j,"[[-1.39469967e-07-7.83366402e-04j  1.06824026e-07-3.56881572e-11j]
 [ 1.06040176e-07-3.54120896e-11j -1.36551213e-07-7.83366285e-04j]]"
1278.628210011046j,"[[-1.38835003e-07-7.82083019e-04j  1.06479700e-07-3.76237919e-11j]
 [ 1.05698416e-07-3.73490769e-11j -1.36332906e-07-7.82082991e-04j]]"
1280.722605113439j,"[[-1.37929851e-07-7.80805120e-04j  1.06147946e-07-3.59633966e-11j]
 [ 1.05369215e-07-3.56900259e-11j -1.36305866e-07-7.80805032e-04j]]"
1282.8170002158322j,"[[-1.38399882e-07-7.79530374e-04j  1.05824961e-07-3.68249927e-11j]
 [ 1.05048771e-07-3.65529531e-11j -1.34902033e-07-7.79530411e-04j]]"
1284.9113953182255j,"[[-1.37019072e-07-7.78259100e-04j  1.05477952e-07-4.05418794e-11j]
 [ 1.04704290e-07-4.02711694e-11j -1.35448117e-07-7.78259120e-04j]]"
1287.0057904206185j,"[[-1.37365069e-07-7.76992205e-04j  1.05099328e-07-3.44720707e-11j]
 [ 1.04328182e-07-3.42026869e-11j -1.34299039e-07-7.76992246e-04j]]"
1289.1001855230118j,"[[-1.36570730e-07-7.75730253e-04j  1.04785184e-07-3.32899194e-11j]
 [ 1.04016541e-07-3.30218399e-11j -1.34113825e-07-7.75730165e-04j]]"
1291.194580625405j,"[[-1.36477257e-07-7.74471773e-04j  1.04464355e-07-3.34896821e-11j]
 [ 1.03698204e-07-3.32229086e-11j -1.33364885e-07-7.74471802e-04j]]"
1293.2889757277983j,"[[-1.35607724e-07-7.73217693e-04j  1.04149279e-07-3.63740918e-11j]
 [ 1.03385608e-07-3.61086189e-11j -1.33298361e-07-7.73217660e-04j]]"
1295.3833708301913j,"[[-1.35918968e-07-7.71967960e-04j  1.03773331e-07-4.03181453e-11j]
 [ 1.03012126e-07-4.00539554e-11j -1.32166248e-07-7.71967871e-04j]]"
1297.4777659325846j,"[[-1.35322709e-07-7.70721718e-04j  1.03457167e-07-3.48191913e-11j]
 [ 1.02698418e-07-3.45562720e-11j -1.31899494e-07-7.70721745e-04j]]"
1299.5721610349776j,"[[-1.34773490e-07-7.69479536e-04j  1.03136235e-07-3.26975387e-11j]
 [ 1.02379930e-07-3.24358922e-11j -1.31565771e-07-7.69479617e-04j]]"
1301.666556137371j,"[[-1.34123612e-07-7.68241663e-04j  1.02818614e-07-3.59850380e-11j]
 [ 1.02064741e-07-3.57246552e-11j -1.31323036e-07-7.68241620e-04j]]"
1303.7609512397642j,"[[-1.33585895e-07-7.67007217e-04j  1.02479205e-07-3.58455409e-11j]
 [ 1.01727752e-07-3.55864104e-11j -1.31063734e-07-7.67007180e-04j]]"
1305.8553463421574j,"[[-1.32701960e-07-7.65777463e-04j  1.02137485e-07-3.76962531e-11j]
 [ 1.01388440e-07-3.74383639e-11j -1.31042874e-07-7.65777436e-04j]]"
