iw_n,G_iw_n
768.9048019661019j,"[[ 1.37108804e-06-1.30052840e-03j  8.59259616e-07-3.33044363e-10j]
 [ 8.56656606e-07-3.32008243e-10j -1.88879179e-06-1.30052714e-03j]]"
770.4755982928967j,"[[ 1.36505976e-06-1.29787763e-03j  8.55542740e-07-3.72967768e-10j]
 [ 8.52950330e-07-3.71937623e-10j -1.88031080e-06-1.29787637e-03j]]"
772.0463946196917j,"[[ 1.35973196e-06-1.29523606e-03j  8.51961727e-07-2.97840980e-10j]
 [ 8.49379850e-07-2.96817365e-10j -1.87311813e-06-1.29523457e-03j]]"
773.6171909464865j,"[[ 1.35381485e-06-1.29260794e-03j  8.48426303e-07-3.29581279e-10j]
 [ 8.45854901e-07-3.28564188e-10j -1.86481378e-06-1.29260680e-03j]]"
775.1879872732815j,"[[ 1.34861251e-06-1.28998857e-03j  8.44885642e-07-3.33176545e-10j]
 [ 8.42324650e-07-3.32165010e-10j -1.85773700e-06-1.28998730e-03j]]"
776.7587836000763j,"[[ 1.34365667e-06-1.28737968e-03j  8.41678288e-07-3.33362493e-10j]
 [ 8.39127646e-07-3.32357792e-10j -1.85118667e-06-1.28737831e-03j]]"
778.3295799268712j,"[[ 1.33717323e-06-1.28478075e-03j  8.38205654e-07-3.32392507e-10j]
 [ 8.35665297e-07-3.31393429e-10j -1.84204621e-06-1.28477945e-03j]]"
779.9003762536662j,"[[ 1.33352067e-06-1.28219317e-03j  8.34941327e-07-3.70092945e-10j]
 [ 8.32411193e-07-3.69100410e-10j -1.83717909e-06-1.28219188e-03j]]"
781.471172580461j,"[[ 1.32740379e-06-1.27961583e-03j  8.31632408e-07-3.06545215e-10j]
 [ 8.29112432e-07-3.05558327e-10j -1.82850580e-06-1.27961462e-03j]]"
783.041968907256j,"[[ 1.32191400e-06-1.27704962e-03j  8.28239256e-07-2.99521062e-10j]
 [ 8.25729383e-07-2.98539661e-10j -1.82062836e-06-1.27704844e-03j]]"
784.6127652340508j,"[[ 1.31599684e-06-1.27449379e-03j  8.24961401e-07-3.18858814e-10j]
 [ 8.22461566e-07-3.17883155e-10j -1.81267279e-06-1.27449282e-03j]]"
786.1835615608458j,"[[ 1.31105100e-06-1.27194766e-03j  8.21839151e-07-3.25260471e-10j]
 [ 8.19349297e-07-3.24291162e-10j -1.80607768e-06-1.27194648e-03j]]"
787.7543578876406j,"[[ 1.30506019e-06-1.26941004e-03j  8.18598990e-07-3.32342648e-10j]
 [ 8.16119056e-07-3.31379424e-10j -1.79817221e-06-1.26940831e-03j]]"
789.3251542144355j,"[[ 1.29989714e-06-1.26688433e-03j  8.15214357e-07-3.00681064e-10j]
 [ 8.12744282e-07-2.99722710e-10j -1.79090074e-06-1.26688327e-03j]]"
790.8959505412304j,"[[ 1.29533555e-06-1.26436755e-03j  8.11713647e-07-2.96525656e-10j]
 [ 8.09253373e-07-2.95573194e-10j -1.78475410e-06-1.26436605e-03j]]"
792.4667468680253j,"[[ 1.29005613e-06-1.26186149e-03j  8.08393997e-07-3.16333884e-10j]
 [ 8.05943469e-07-3.15386887e-10j -1.77724717e-06-1.26186034e-03j]]"
794.0375431948202j,"[[ 1.28593823e-06-1.25936576e-03j  8.05286239e-07-3.20325683e-10j]
 [ 8.02845395e-07-3.19384961e-10j -1.77130095e-06-1.25936475e-03j]]"
795.6083395216151j,"[[ 1.28069221e-06-1.25687984e-03j  8.02433303e-07-3.32691055e-10j]
 [ 8.00002091e-07-3.31755927e-10j -1.76429253e-06-1.25687860e-03j]]"
797.17913584841j,"[[ 1.27542273e-06-1.25440107e-03j  7.99227886e-07-2.82543790e-10j]
 [ 7.96806244e-07-2.81614307e-10j -1.75691862e-06-1.25439950e-03j]]"
798.7499321752049j,"[[ 1.27162440e-06-1.25193527e-03j  7.95911461e-07-2.91943856e-10j]
 [ 7.93499333e-07-2.91020070e-10j -1.75174893e-06-1.25193407e-03j]]"
800.3207285019998j,"[[ 1.26455010e-06-1.24947974e-03j  7.92946106e-07-3.29622808e-10j]
 [ 7.90543439e-07-3.28703367e-10j -1.74170493e-06-1.24947877e-03j]]"
801.8915248287947j,"[[ 1.26023090e-06-1.24703118e-03j  7.89915996e-07-3.26471735e-10j]
 [ 7.87522728e-07-3.25558352e-10j -1.73632326e-06-1.24703010e-03j]]"
803.4623211555896j,"[[ 1.25485840e-06-1.24459216e-03j  7.86621925e-07-2.69582150e-10j]
 [ 7.84238007e-07-2.68674531e-10j -1.72886712e-06-1.24459101e-03j]]"
805.0331174823845j,"[[ 1.25018061e-06-1.24216363e-03j  7.83482554e-07-2.83686510e-10j]
 [ 7.81107927e-07-2.82783068e-10j -1.72186253e-06-1.24216244e-03j]]"
806.6039138091794j,"[[ 1.24619219e-06-1.23974590e-03j  7.80206490e-07-3.46248518e-10j]
 [ 7.77841113e-07-3.45350575e-10j -1.71683206e-06-1.23974478e-03j]]"
808.1747101359742j,"[[ 1.24011385e-06-1.23733632e-03j  7.77224828e-07-2.95653185e-10j]
 [ 7.74868633e-07-2.94760760e-10j -1.70840634e-06-1.23733526e-03j]]"
809.7455064627692j,"[[ 1.23589396e-06-1.23493644e-03j  7.74063914e-07-2.95228854e-10j]
 [ 7.71716847e-07-2.94341815e-10j -1.70266561e-06-1.23493552e-03j]]"
811.316302789564j,"[[ 1.23135845e-06-1.23254508e-03j  7.70879525e-07-2.76146038e-10j]
 [ 7.68541542e-07-2.75264334e-10j -1.69630230e-06-1.23254387e-03j]]"
812.887099116359j,"[[ 1.22653679e-06-1.23016376e-03j  7.68260119e-07-2.95116969e-10j]
 [ 7.65931165e-07-2.94240204e-10j -1.68961931e-06-1.23016279e-03j]]"
814.4578954431539j,"[[ 1.22198294e-06-1.22779038e-03j  7.65297671e-07-2.69033770e-10j]
 [ 7.62977686e-07-2.68161919e-10j -1.68315024e-06-1.22778908e-03j]]"
816.0286917699488j,"[[ 1.21790620e-06-1.22542792e-03j  7.62298999e-07-2.82906023e-10j]
 [ 7.59987936e-07-2.82039313e-10j -1.67763383e-06-1.22542697e-03j]]"
817.5994880967437j,"[[ 1.21222141e-06-1.22307336e-03j  7.59220005e-07-2.88159668e-10j]
 [ 7.56917817e-07-2.87297933e-10j -1.66986604e-06-1.22307220e-03j]]"
819.1702844235385j,"[[ 1.20826459e-06-1.22072922e-03j  7.56097600e-07-3.02573357e-10j]
 [ 7.53804230e-07-3.01716422e-10j -1.66427104e-06-1.22072824e-03j]]"
820.7410807503335j,"[[ 1.20325451e-06-1.21839225e-03j  7.53351306e-07-2.70053484e-10j]
 [ 7.51066705e-07-2.69201305e-10j -1.65753427e-06-1.21839107e-03j]]"
822.3118770771283j,"[[ 1.19908766e-06-1.21606494e-03j  7.50488254e-07-2.59385999e-10j]
 [ 7.48212375e-07-2.58538513e-10j -1.65146943e-06-1.21606394e-03j]]"
823.8826734039233j,"[[ 1.19463087e-06-1.21374749e-03j  7.47770931e-07-3.08823274e-10j]
 [ 7.45503725e-07-3.07981343e-10j -1.64540881e-06-1.21374670e-03j]]"
825.4534697307181j,"[[ 1.18992430e-06-1.21143753e-03j  7.44965469e-07-2.78427630e-10j]
 [ 7.42706881e-07-2.77590190e-10j -1.63896204e-06-1.21143664e-03j]]"
827.024266057513j,"[[ 1.18597807e-06-1.20913642e-03j  7.42239747e-07-2.92428101e-10j]
 [ 7.39989732e-07-2.91595113e-10j -1.63349721e-06-1.20913528e-03j]]"
828.5950623843079j,"[[ 1.18070522e-06-1.20684372e-03j  7.39428311e-07-2.67245098e-10j]
 [ 7.37186817e-07-2.66417446e-10j -1.62658430e-06-1.20684255e-03j]]"
830.1658587111028j,"[[ 1.17605800e-06-1.20455975e-03j  7.36694804e-07-2.91125342e-10j]
 [ 7.34461784e-07-2.90301683e-10j -1.61982027e-06-1.20455855e-03j]]"
831.7366550378978j,"[[ 1.17150080e-06-1.20228478e-03j  7.33645290e-07-2.41726181e-10j]
 [ 7.31420697e-07-2.40907146e-10j -1.61363484e-06-1.20228349e-03j]]"
833.3074513646926j,"[[ 1.16764534e-06-1.20001898e-03j  7.30647563e-07-2.49142560e-10j]
 [ 7.28431350e-07-2.48328865e-10j -1.60837809e-06-1.20001785e-03j]]"
834.8782476914876j,"[[ 1.16385847e-06-1.19776207e-03j  7.27938352e-07-2.54244750e-10j]
 [ 7.25730471e-07-2.53435658e-10j -1.60320877e-06-1.19776156e-03j]]"
836.4490440182824j,"[[ 1.15937681e-06-1.19551232e-03j  7.25249985e-07-2.81929727e-10j]
 [ 7.23050387e-07-2.81124873e-10j -1.59686419e-06-1.19551123e-03j]]"
838.0198403450773j,"[[ 1.15469641e-06-1.19327233e-03j  7.22474221e-07-2.48488117e-10j]
 [ 7.20282860e-07-2.47688236e-10j -1.59040565e-06-1.19327144e-03j]]"
839.5906366718722j,"[[ 1.15031010e-06-1.19104036e-03j  7.19831937e-07-2.81859978e-10j]
 [ 7.17648766e-07-2.81063280e-10j -1.58435342e-06-1.19103939e-03j]]"
841.1614329986671j,"[[ 1.14571026e-06-1.18881555e-03j  7.17209354e-07-2.64155299e-10j]
 [ 7.15034331e-07-2.63363897e-10j -1.57802900e-06-1.18881444e-03j]]"
842.732229325462j,"[[ 1.14230631e-06-1.18660035e-03j  7.14556879e-07-2.56846194e-10j]
 [ 7.12389958e-07-2.56059041e-10j -1.57335454e-06-1.18659952e-03j]]"
844.3030256522569j,"[[ 1.13722105e-06-1.18439309e-03j  7.11828396e-07-2.44414095e-10j]
 [ 7.09669531e-07-2.43631115e-10j -1.56629509e-06-1.18439214e-03j]]"
845.8738219790517j,"[[ 1.13298819e-06-1.18219339e-03j  7.09450586e-07-2.70278294e-10j]
 [ 7.07299732e-07-2.69500509e-10j -1.56068463e-06-1.18219237e-03j]]"
847.4446183058467j,"[[ 1.12890962e-06-1.18000270e-03j  7.07161061e-07-2.37828930e-10j]
 [ 7.05018173e-07-2.37055086e-10j -1.55508930e-06-1.18000167e-03j]]"
849.0154146326416j,"[[ 1.12403149e-06-1.17781961e-03j  7.04611611e-07-2.48947047e-10j]
 [ 7.02476646e-07-2.48177086e-10j -1.54862398e-06-1.17781885e-03j]]"
850.5862109594365j,"[[ 1.12044502e-06-1.17564293e-03j  7.01950301e-07-2.58061837e-10j]
 [ 6.99823210e-07-2.57296175e-10j -1.54353531e-06-1.17564166e-03j]]"
852.1570072862314j,"[[ 1.11639501e-06-1.17347694e-03j  6.99450825e-07-2.65510080e-10j]
 [ 6.97331569e-07-2.64748871e-10j -1.53790627e-06-1.17347608e-03j]]"
853.7278036130263j,"[[ 1.11102106e-06-1.17131731e-03j  6.96825843e-07-2.58874559e-10j]
 [ 6.94714382e-07-2.58116949e-10j -1.53060239e-06-1.17131631e-03j]]"
855.2985999398212j,"[[ 1.10767223e-06-1.16916638e-03j  6.94210722e-07-2.62988607e-10j]
 [ 6.92107009e-07-2.62236060e-10j -1.52607693e-06-1.16916530e-03j]]"
856.869396266616j,"[[ 1.10396558e-06-1.16702283e-03j  6.91586719e-07-2.16094593e-10j]
 [ 6.89490709e-07-2.15345805e-10j -1.52061698e-06-1.16702200e-03j]]"
858.440192593411j,"[[ 1.09990643e-06-1.16488702e-03j  6.88993446e-07-2.32353799e-10j]
 [ 6.86905097e-07-2.31609533e-10j -1.51528454e-06-1.16488608e-03j]]"
860.0109889202058j,"[[ 1.09630105e-06-1.16276022e-03j  6.86420379e-07-2.39524788e-10j]
 [ 6.84339653e-07-2.38784462e-10j -1.51017290e-06-1.16275934e-03j]]"
861.5817852470008j,"[[ 1.09097915e-06-1.16063983e-03j  6.84084990e-07-2.37961072e-10j]
 [ 6.82011841e-07-2.37224692e-10j -1.50295507e-06-1.16063880e-03j]]"
863.1525815737957j,"[[ 1.08737454e-06-1.15852707e-03j  6.81997197e-07-2.29390008e-10j]
 [ 6.79931588e-07-2.28657110e-10j -1.49786396e-06-1.15852599e-03j]]"
864.7233779005905j,"[[ 1.08430914e-06-1.15642251e-03j  6.79689971e-07-2.30938572e-10j]
 [ 6.77631861e-07-2.30210163e-10j -1.49376414e-06-1.15642147e-03j]]"
866.2941742273855j,"[[ 1.08032475e-06-1.15432621e-03j  6.77194397e-07-2.19305053e-10j]
 [ 6.75143745e-07-2.18580487e-10j -1.48823900e-06-1.15432529e-03j]]"
867.8649705541803j,"[[ 1.07629032e-06-1.15223767e-03j  6.74769099e-07-2.61783041e-10j]
 [ 6.72725865e-07-2.61062352e-10j -1.48239902e-06-1.15223691e-03j]]"
869.4357668809753j,"[[ 1.07306222e-06-1.15015543e-03j  6.72463397e-07-2.17346026e-10j]
 [ 6.70427535e-07-2.16629487e-10j -1.47814661e-06-1.15015455e-03j]]"
871.0065632077701j,"[[ 1.06856044e-06-1.14808125e-03j  6.70056929e-07-2.38870267e-10j]
 [ 6.68028405e-07-2.38157261e-10j -1.47170953e-06-1.14808040e-03j]]"
872.5773595345651j,"[[ 1.06534173e-06-1.14601358e-03j  6.67624289e-07-2.32807858e-10j]
 [ 6.65603060e-07-2.32099105e-10j -1.46742913e-06-1.14601262e-03j]]"
874.1481558613599j,"[[ 1.06096631e-06-1.14395485e-03j  6.65140235e-07-2.25747194e-10j]
 [ 6.63126264e-07-2.25042072e-10j -1.46134215e-06-1.14395370e-03j]]"
875.7189521881548j,"[[ 1.05720460e-06-1.14190281e-03j  6.62779512e-07-2.20384397e-10j]
 [ 6.60772763e-07-2.19683154e-10j -1.45625515e-06-1.14190166e-03j]]"
877.2897485149497j,"[[ 1.05318973e-06-1.13985898e-03j  6.60500512e-07-2.17983054e-10j]
 [ 6.58500938e-07-2.17285439e-10j -1.45075851e-06-1.13985806e-03j]]"
878.8605448417446j,"[[ 1.04967051e-06-1.13782193e-03j  6.58137988e-07-2.41422713e-10j]
 [ 6.56145557e-07-2.40729256e-10j -1.44602883e-06-1.13782099e-03j]]"
880.4313411685396j,"[[ 1.04602516e-06-1.13579215e-03j  6.55646332e-07-2.23051575e-10j]
 [ 6.53661005e-07-2.22361165e-10j -1.44084609e-06-1.13579132e-03j]]"
882.0021374953344j,"[[ 1.04219700e-06-1.13376991e-03j  6.53418256e-07-2.19432662e-10j]
 [ 6.51439996e-07-2.18745932e-10j -1.43563471e-06-1.13376921e-03j]]"
883.5729338221294j,"[[ 1.03776776e-06-1.13175422e-03j  6.51172956e-07-2.07219246e-10j]
 [ 6.49201719e-07-2.06536352e-10j -1.42975146e-06-1.13175327e-03j]]"
885.1437301489242j,"[[ 1.03473361e-06-1.12974628e-03j  6.49021098e-07-2.31549013e-10j]
 [ 6.47056855e-07-2.30870137e-10j -1.42561760e-06-1.12974582e-03j]]"
886.7145264757191j,"[[ 1.03060218e-06-1.12774402e-03j  6.46804792e-07-2.11281227e-10j]
 [ 6.44847502e-07-2.10605441e-10j -1.41959778e-06-1.12774295e-03j]]"
888.285322802514j,"[[ 1.02627612e-06-1.12575054e-03j  6.44626292e-07-2.08825261e-10j]
 [ 6.42675918e-07-2.08153120e-10j -1.41381073e-06-1.12574967e-03j]]"
889.8561191293089j,"[[ 1.02402975e-06-1.12376356e-03j  6.42773110e-07-2.00261413e-10j]
 [ 6.40829616e-07-1.99592849e-10j -1.41067888e-06-1.12376291e-03j]]"
891.4269154561038j,"[[ 1.01994789e-06-1.12178308e-03j  6.40761365e-07-2.07275625e-10j]
 [ 6.38824715e-07-2.06610392e-10j -1.40501326e-06-1.12178227e-03j]]"
892.9977117828987j,"[[ 1.01652971e-06-1.11980939e-03j  6.38602060e-07-2.18842822e-10j]
 [ 6.36672215e-07-2.18181344e-10j -1.40031594e-06-1.11980833e-03j]]"
894.5685081096935j,"[[ 1.01376964e-06-1.11784358e-03j  6.36293626e-07-2.08646105e-10j]
 [ 6.34370553e-07-2.07988338e-10j -1.39655581e-06-1.11784291e-03j]]"
896.1393044364885j,"[[ 1.00956291e-06-1.11588557e-03j  6.34096140e-07-2.00486073e-10j]
 [ 6.32179806e-07-1.99831152e-10j -1.39042417e-06-1.11588497e-03j]]"
897.7101007632834j,"[[ 1.00607365e-06-1.11393247e-03j  6.32032395e-07-2.36455283e-10j]
 [ 6.30122761e-07-2.35804406e-10j -1.38589663e-06-1.11393177e-03j]]"
899.2808970900783j,"[[ 1.00230114e-06-1.11198616e-03j  6.29952317e-07-2.13412618e-10j]
 [ 6.28049349e-07-2.12764658e-10j -1.38076127e-06-1.11198520e-03j]]"
900.8516934168732j,"[[ 9.99152189e-07-1.11004712e-03j  6.27758234e-07-2.13943963e-10j]
 [ 6.25861895e-07-2.13299557e-10j -1.37632721e-06-1.11004614e-03j]]"
902.422489743668j,"[[ 9.95260860e-07-1.10811622e-03j  6.25794732e-07-2.08299886e-10j]
 [ 6.23904990e-07-2.07658768e-10j -1.37103113e-06-1.10811573e-03j]]"
903.993286070463j,"[[ 9.91520748e-07-1.10618926e-03j  6.23672551e-07-1.91073106e-10j]
 [ 6.21789366e-07-1.90435659e-10j -1.36612953e-06-1.10618835e-03j]]"
905.5640823972578j,"[[ 9.87763716e-07-1.10427007e-03j  6.21163921e-07-2.00994022e-10j]
 [ 6.19287261e-07-2.00359538e-10j -1.36096015e-06-1.10426941e-03j]]"
907.1348787240528j,"[[ 9.84360254e-07-1.10235795e-03j  6.18928375e-07-2.24138224e-10j]
 [ 6.17058210e-07-2.23507248e-10j -1.35606783e-06-1.10235736e-03j]]"
908.7056750508476j,"[[ 9.81135714e-07-1.10045244e-03j  6.16560096e-07-2.13184476e-10j]
 [ 6.14696394e-07-2.12556703e-10j -1.35157774e-06-1.10045163e-03j]]"
910.2764713776426j,"[[ 9.78088850e-07-1.09855291e-03j  6.14399640e-07-2.26760357e-10j]
 [ 6.12542365e-07-2.26135620e-10j -1.34757249e-06-1.09855175e-03j]]"
911.8472677044374j,"[[ 9.74664795e-07-1.09666040e-03j  6.11990355e-07-2.06445548e-10j]
 [ 6.10139469e-07-2.05824120e-10j -1.34275739e-06-1.09665969e-03j]]"
913.4180640312323j,"[[ 9.71846238e-07-1.09477551e-03j  6.09712171e-07-2.07231374e-10j]
 [ 6.07867647e-07-2.06613275e-10j -1.33874067e-06-1.09477469e-03j]]"
914.9888603580273j,"[[ 9.67907374e-07-1.09289574e-03j  6.07479127e-07-2.30702697e-10j]
 [ 6.05640932e-07-2.30087852e-10j -1.33347830e-06-1.09289474e-03j]]"
916.5596566848221j,"[[ 9.64341271e-07-1.09102240e-03j  6.05258667e-07-2.14437368e-10j]
 [ 6.03426768e-07-2.13825699e-10j -1.32849906e-06-1.09102142e-03j]]"
918.1304530116171j,"[[ 9.62093285e-07-1.08915626e-03j  6.02853583e-07-2.18034864e-10j]
 [ 6.01027947e-07-2.17426087e-10j -1.32531217e-06-1.08915542e-03j]]"
919.7012493384119j,"[[ 9.58969997e-07-1.08729699e-03j  6.00883551e-07-2.06508090e-10j]
 [ 5.99064149e-07-2.05902842e-10j -1.32089226e-06-1.08729638e-03j]]"
921.2720456652069j,"[[ 9.55005817e-07-1.08544355e-03j  5.98882631e-07-2.05391513e-10j]
 [ 5.97069424e-07-2.04789059e-10j -1.31558760e-06-1.08544277e-03j]]"
922.8428419920017j,"[[ 9.51430163e-07-1.08359522e-03j  5.96762916e-07-2.05280599e-10j]
 [ 5.94955876e-07-2.04680962e-10j -1.31061776e-06-1.08359440e-03j]]"
924.4136383187966j,"[[ 9.49274147e-07-1.08175373e-03j  5.94608741e-07-2.04960361e-10j]
 [ 5.92807834e-07-2.04364436e-10j -1.30772444e-06-1.08175289e-03j]]"
925.9844346455915j,"[[ 9.45207593e-07-1.07991936e-03j  5.92575100e-07-2.13479875e-10j]
 [ 5.90780301e-07-2.12886658e-10j -1.30204091e-06-1.07991860e-03j]]"
927.5552309723864j,"[[ 9.41883806e-07-1.07809038e-03j  5.90639700e-07-1.85392629e-10j]
 [ 5.88850976e-07-1.84802554e-10j -1.29758918e-06-1.07808959e-03j]]"
929.1260272991813j,"[[ 9.38186364e-07-1.07626779e-03j  5.88335102e-07-1.83825927e-10j]
 [ 5.86552420e-07-1.83238954e-10j -1.29261865e-06-1.07626713e-03j]]"
930.6968236259762j,"[[ 9.34845000e-07-1.07445149e-03j  5.86294771e-07-2.15512213e-10j]
 [ 5.84518101e-07-2.14927930e-10j -1.28798539e-06-1.07445080e-03j]]"
932.2676199527712j,"[[ 9.31945528e-07-1.07264095e-03j  5.84512477e-07-2.17387657e-10j]
 [ 5.82741790e-07-2.16805917e-10j -1.28391702e-06-1.07264022e-03j]]"
933.838416279566j,"[[ 9.29193894e-07-1.07083605e-03j  5.82586011e-07-1.72486306e-10j]
 [ 5.80821273e-07-1.71908435e-10j -1.28034002e-06-1.07083529e-03j]]"
935.4092126063609j,"[[ 9.25856838e-07-1.06903747e-03j  5.80324367e-07-1.63700184e-10j]
 [ 5.78565549e-07-1.63124721e-10j -1.27553856e-06-1.06903642e-03j]]"
936.9800089331558j,"[[ 9.22352267e-07-1.06724597e-03j  5.78369779e-07-1.82532826e-10j]
 [ 5.76616858e-07-1.81960189e-10j -1.27072852e-06-1.06724533e-03j]]"
938.5508052599507j,"[[ 9.20297391e-07-1.06545982e-03j  5.76671339e-07-1.94655904e-10j]
 [ 5.74924280e-07-1.94085937e-10j -1.26763099e-06-1.06545913e-03j]]"
940.1216015867456j,"[[ 9.17782774e-07-1.06367960e-03j  5.74741569e-07-1.89420491e-10j]
 [ 5.73000343e-07-1.88853486e-10j -1.26413504e-06-1.06367879e-03j]]"
941.6923979135405j,"[[ 9.14616684e-07-1.06190595e-03j  5.72976228e-07-1.94402355e-10j]
 [ 5.71240807e-07-1.93838392e-10j -1.25987654e-06-1.06190521e-03j]]"
943.2631942403353j,"[[ 9.10905604e-07-1.06013677e-03j  5.71170877e-07-1.84707670e-10j]
 [ 5.69441230e-07-1.84146569e-10j -1.25486540e-06-1.06013585e-03j]]"
944.8339905671303j,"[[ 9.08058715e-07-1.05837491e-03j  5.69360146e-07-1.77507209e-10j]
 [ 5.67636243e-07-1.76948761e-10j -1.25085043e-06-1.05837437e-03j]]"
946.4047868939251j,"[[ 9.05277631e-07-1.05661775e-03j  5.67481246e-07-1.62361640e-10j]
 [ 5.65763063e-07-1.61805924e-10j -1.24686524e-06-1.05661705e-03j]]"
947.9755832207201j,"[[ 9.02155979e-07-1.05486771e-03j  5.65408149e-07-1.86393141e-10j]
 [ 5.63695656e-07-1.85840102e-10j -1.24255503e-06-1.05486696e-03j]]"
949.546379547515j,"[[ 8.98965531e-07-1.05312279e-03j  5.63495639e-07-1.87567216e-10j]
 [ 5.61788809e-07-1.87016896e-10j -1.23847045e-06-1.05312220e-03j]]"
951.1171758743099j,"[[ 8.96230658e-07-1.05138403e-03j  5.61796813e-07-1.99124813e-10j]
 [ 5.60095617e-07-1.98577385e-10j -1.23479207e-06-1.05138347e-03j]]"
952.6879722011048j,"[[ 8.93232963e-07-1.04964999e-03j  5.60038835e-07-1.74810573e-10j]
 [ 5.58343241e-07-1.74265874e-10j -1.23038515e-06-1.04964957e-03j]]"
954.2587685278996j,"[[ 8.90647155e-07-1.04792153e-03j  5.58165962e-07-1.72489367e-10j]
 [ 5.56475945e-07-1.71947495e-10j -1.22677718e-06-1.04792088e-03j]]"
955.8295648546946j,"[[ 8.87253252e-07-1.04619923e-03j  5.56207523e-07-1.63820032e-10j]
 [ 5.54523055e-07-1.63280264e-10j -1.22202750e-06-1.04619861e-03j]]"
957.4003611814894j,"[[ 8.85021297e-07-1.04448358e-03j  5.54483235e-07-1.86459514e-10j]
 [ 5.52804292e-07-1.85922611e-10j -1.21895175e-06-1.04448294e-03j]]"
958.9711575082844j,"[[ 8.81698997e-07-1.04277264e-03j  5.52793169e-07-1.84800387e-10j]
 [ 5.51119724e-07-1.84266345e-10j -1.21445042e-06-1.04277203e-03j]]"
960.5419538350792j,"[[ 8.78726106e-07-1.04106745e-03j  5.50810611e-07-1.74884025e-10j]
 [ 5.49142633e-07-1.74352301e-10j -1.21028415e-06-1.04106675e-03j]]"
962.1127501618741j,"[[ 8.76002218e-07-1.03936778e-03j  5.49194672e-07-1.89146031e-10j]
 [ 5.47532135e-07-1.88616780e-10j -1.20655816e-06-1.03936709e-03j]]"
963.6835464886691j,"[[ 8.73089434e-07-1.03767309e-03j  5.47246857e-07-1.78353511e-10j]
 [ 5.45589733e-07-1.77827517e-10j -1.20282508e-06-1.03767235e-03j]]"
965.2543428154639j,"[[ 8.69732641e-07-1.03598544e-03j  5.45273318e-07-1.74034680e-10j]
 [ 5.43621587e-07-1.73511005e-10j -1.19813081e-06-1.03598505e-03j]]"
966.8251391422589j,"[[ 8.66990519e-07-1.03430219e-03j  5.43513205e-07-1.57348149e-10j]
 [ 5.41866836e-07-1.56827051e-10j -1.19426582e-06-1.03430163e-03j]]"
968.3959354690537j,"[[ 8.63846200e-07-1.03262470e-03j  5.41859432e-07-1.73883495e-10j]
 [ 5.40218397e-07-1.73364628e-10j -1.18990875e-06-1.03262419e-03j]]"
969.9667317958487j,"[[ 8.62064510e-07-1.03095219e-03j  5.40041271e-07-1.64799223e-10j]
 [ 5.38405546e-07-1.64282993e-10j -1.18759576e-06-1.03095142e-03j]]"
971.5375281226435j,"[[ 8.58335729e-07-1.02928527e-03j  5.38087068e-07-1.88551741e-10j]
 [ 5.36456629e-07-1.88038012e-10j -1.18256096e-06-1.02928465e-03j]]"
973.1083244494384j,"[[ 8.55198398e-07-1.02762380e-03j  5.36322779e-07-1.75541070e-10j]
 [ 5.34697602e-07-1.75029685e-10j -1.17809525e-06-1.02762313e-03j]]"
974.6791207762333j,"[[ 8.53175141e-07-1.02596762e-03j  5.34517973e-07-1.59311376e-10j]
 [ 5.32898027e-07-1.58802856e-10j -1.17544859e-06-1.02596702e-03j]]"
976.2499171030282j,"[[ 8.49966491e-07-1.02431680e-03j  5.32843865e-07-1.72856391e-10j]
 [ 5.31229130e-07-1.72350042e-10j -1.17100899e-06-1.02431618e-03j]]"
977.8207134298231j,"[[ 8.47289424e-07-1.02267147e-03j  5.31150573e-07-1.74871972e-10j]
 [ 5.29541022e-07-1.74367920e-10j -1.16721700e-06-1.02267100e-03j]]"
979.391509756618j,"[[ 8.45387381e-07-1.02103132e-03j  5.29393123e-07-1.74874413e-10j]
 [ 5.27788732e-07-1.74373023e-10j -1.16444479e-06-1.02103082e-03j]]"
980.962306083413j,"[[ 8.41973717e-07-1.01939547e-03j  5.27583894e-07-1.57347813e-10j]
 [ 5.25984634e-07-1.56848949e-10j -1.16010780e-06-1.01939446e-03j]]"
982.5331024102078j,"[[ 8.39717923e-07-1.01776585e-03j  5.25925281e-07-1.82608488e-10j]
 [ 5.24331129e-07-1.82111962e-10j -1.15685619e-06-1.01776526e-03j]]"
984.1038987370027j,"[[ 8.36421519e-07-1.01614140e-03j  5.24349361e-07-1.52526019e-10j]
 [ 5.22760295e-07-1.52031434e-10j -1.15225942e-06-1.01614083e-03j]]"
985.6746950637976j,"[[ 8.33342588e-07-1.01452207e-03j  5.22685421e-07-1.58182748e-10j]
 [ 5.21101416e-07-1.57690614e-10j -1.14811501e-06-1.01452136e-03j]]"
987.2454913905925j,"[[ 8.31363002e-07-1.01290757e-03j  5.20882431e-07-1.51668092e-10j]
 [ 5.19303463e-07-1.51178398e-10j -1.14523455e-06-1.01290674e-03j]]"
988.8162877173874j,"[[ 8.29057220e-07-1.01129932e-03j  5.19211978e-07-1.70640665e-10j]
 [ 5.17638023e-07-1.70153338e-10j -1.14205446e-06-1.01129878e-03j]]"
990.3870840441823j,"[[ 8.26569973e-07-1.00969501e-03j  5.17640124e-07-1.49521802e-10j]
 [ 5.16071156e-07-1.49037011e-10j -1.13856487e-06-1.00969423e-03j]]"
