iw_n,G_iw_n
13.08996938995747j,"[[ 0.01930102-6.81005771e-02j  0.00099248+3.45945478e-05j]
 [ 0.00099729+3.47730001e-05j -0.0170699 -6.94644874e-02j]]"
13.299408900196791j,"[[ 0.01879017-6.72370998e-02j  0.00096461+3.31615204e-05j]
 [ 0.00096927+3.33320029e-05j -0.01661265-6.85442120e-02j]]"
13.50884841043611j,"[[ 0.0182984 -6.63931515e-02j  0.00093781+3.18098467e-05j]
 [ 0.00094233+3.19728217e-05j -0.01617285-6.76465638e-02j]]"
13.718287920675431j,"[[ 0.01782478-6.55681205e-02j  0.00091208+3.05465161e-05j]
 [ 0.00091648+3.07024133e-05j -0.01574952-6.67707256e-02j]]"
13.92772743091475j,"[[ 0.01736863-6.47614216e-02j  0.00088748+2.93366232e-05j]
 [ 0.00089175+2.94858421e-05j -0.01534219-6.59158295e-02j]]"
14.137166941154069j,"[[ 0.01692895-6.39724332e-02j  0.00086388+2.81979116e-05j]
 [ 0.00086803+2.83408244e-05j -0.01494981-6.50810729e-02j]]"
14.34660645139339j,"[[ 0.01650509-6.32005171e-02j  0.00084113+2.70843943e-05j]
 [ 0.00084517+2.72213478e-05j -0.01457186-6.42657173e-02j]]"
14.556045961632709j,"[[ 0.01609631-6.24453830e-02j  0.0008191 +2.60421514e-05j]
 [ 0.00082303+2.61734690e-05j -0.01420753-6.34693078e-02j]]"
14.765485471872028j,"[[ 0.01570196-6.17066017e-02j  0.00079798+2.50472644e-05j]
 [ 0.0008018 +2.51732485e-05j -0.01385631-6.26913495e-02j]]"
14.974924982111348j,"[[ 0.01532122-6.09836456e-02j  0.00077775+2.41199556e-05j]
 [ 0.00078146+2.42408883e-05j -0.01351731-6.19311140e-02j]]"
15.184364492350666j,"[[ 0.01495354-6.02758509e-02j  0.00075832+2.32333921e-05j]
 [ 0.00076194+2.33495376e-05j -0.01319007-6.11878060e-02j]]"
15.393804002589986j,"[[ 0.01459866-5.95830110e-02j  0.00073958+2.23856989e-05j]
 [ 0.00074311+2.24973043e-05j -0.0128745 -6.04611659e-02j]]"
15.603243512829305j,"[[ 0.01425562-5.89047745e-02j  0.00072149+2.15737173e-05j]
 [ 0.00072492+2.16810142e-05j -0.01256951-5.97507773e-02j]]"
15.812683023068624j,"[[ 0.0139243 -5.82404303e-02j  0.00070398+2.08011989e-05j]
 [ 0.00070733+2.09044044e-05j -0.01227521-5.90557040e-02j]]"
16.022122533307947j,"[[ 0.01360401-5.75899692e-02j  0.00068707+2.00654969e-05j]
 [ 0.00069033+2.01648149e-05j -0.01199082-5.83760714e-02j]]"
16.231562043547264j,"[[ 0.01329428-5.69527079e-02j  0.00067076+1.93495976e-05j]
 [ 0.00067394+1.94452193e-05j -0.01171595-5.77109745e-02j]]"
16.441001553786585j,"[[ 0.01299467-5.63285715e-02j  0.00065504+1.86768255e-05j]
 [ 0.00065815+1.87689308e-05j -0.01145017-5.70603360e-02j]]"
16.650441064025905j,"[[ 0.01270476-5.57168411e-02j  0.00063997+1.80389426e-05j]
 [ 0.000643  +1.81277005e-05j -0.01119313-5.64232393e-02j]]"
16.859880574265222j,"[[ 0.01242404-5.51170801e-02j  0.0006253 +1.74103934e-05j]
 [ 0.00062826+1.74959630e-05j -0.01094427-5.57991493e-02j]]"
17.069320084504543j,"[[ 0.01215222-5.45294342e-02j  0.000611  +1.68231767e-05j]
 [ 0.00061389+1.69057079e-05j -0.01070335-5.51883614e-02j]]"
17.27875959474386j,"[[ 0.01188902-5.39535281e-02j  0.00059728+1.62726345e-05j]
 [ 0.0006001 +1.63522685e-05j -0.01047019-5.45903844e-02j]]"
17.488199104983185j,"[[ 0.01163393-5.33886874e-02j  0.00058408+1.57344903e-05j]
 [ 0.00058683+1.58113602e-05j -0.0102443 -5.40043437e-02j]]"
17.697638615222502j,"[[ 0.01138673-5.28347848e-02j  0.00057115+1.52045210e-05j]
 [ 0.00057384+1.52787524e-05j -0.01002543-5.34301837e-02j]]"
17.90707812546182j,"[[ 0.01114721-5.22916798e-02j  0.00055859+1.47132710e-05j]
 [ 0.00056122+1.47849826e-05j -0.00981346-5.28677338e-02j]]"
18.11651763570114j,"[[ 0.01091496-5.17590196e-02j  0.00054647+1.42263661e-05j]
 [ 0.00054905+1.42956700e-05j -0.00960797-5.23165551e-02j]]"
18.325957145940457j,"[[ 0.01068956-5.12365214e-02j  0.00053475+1.37732835e-05j]
 [ 0.00053726+1.38402855e-05j -0.00940853-5.17763040e-02j]]"
18.53539665617978j,"[[ 0.01047073-5.07237861e-02j  0.00052346+1.33437390e-05j]
 [ 0.00052592+1.34085396e-05j -0.00921487-5.12465392e-02j]]"
18.7448361664191j,"[[ 0.01025844-5.02205061e-02j  0.00051251+1.29177957e-05j]
 [ 0.00051491+1.29804895e-05j -0.00902708-5.07268924e-02j]]"
18.95427567665842j,"[[ 0.01005239-4.97266260e-02j  0.00050185+1.25142822e-05j]
 [ 0.0005042 +1.25749592e-05j -0.00884486-5.02173189e-02j]]"
19.163715186897736j,"[[ 0.00985225-4.92419030e-02j  0.00049154+1.21300456e-05j]
 [ 0.00049385+1.21887908e-05j -0.00866787-4.97175505e-02j]]"
19.373154697137057j,"[[ 0.00965792-4.87660003e-02j  0.00048154+1.17713569e-05j]
 [ 0.0004838 +1.18282511e-05j -0.0084961 -4.92272141e-02j]]"
19.582594207376378j,"[[ 0.00946922-4.82987469e-02j  0.00047187+1.14270770e-05j]
 [ 0.00047408+1.14821967e-05j -0.0083294 -4.87461087e-02j]]"
19.7920337176157j,"[[ 0.00928583-4.78398947e-02j  0.00046253+1.10910933e-05j]
 [ 0.0004647 +1.11445113e-05j -0.00816738-4.82739347e-02j]]"
20.001473227855016j,"[[ 0.00910764-4.73891603e-02j  0.00045343+1.07632668e-05j]
 [ 0.00045555+1.08150519e-05j -0.00801005-4.78104006e-02j]]"
20.210912738094336j,"[[ 0.00893439-4.69463617e-02j  0.00044459+1.04569207e-05j]
 [ 0.00044667+1.05071385e-05j -0.00785714-4.73552785e-02j]]"
20.420352248333653j,"[[ 0.00876598-4.65112941e-02j  0.000436  +1.01520010e-05j]
 [ 0.00043804+1.02007139e-05j -0.00770853-4.69083284e-02j]]"
20.629791758572974j,"[[ 0.00860208-4.60839001e-02j  0.00042761+9.86000367e-06j]
 [ 0.0004296 +9.90727088e-06j -0.00756384-4.64695207e-02j]]"
20.839231268812295j,"[[ 0.00844265-4.56639941e-02j  0.00041949+9.59353454e-06j]
 [ 0.00042145+9.63941247e-06j -0.00742315-4.60386696e-02j]]"
21.048670779051616j,"[[ 0.0082875 -4.52511694e-02j  0.0004116 +9.31838092e-06j]
 [ 0.00041352+9.36292323e-06j -0.00728626-4.56152407e-02j]]"
21.258110289290933j,"[[ 0.00813647-4.48454974e-02j  0.00040384+9.05390508e-06j]
 [ 0.00040572+9.09716290e-06j -0.00715297-4.51993705e-02j]]"
21.467549799530254j,"[[ 0.00798943-4.44467815e-02j  0.0003963 +8.80436128e-06j]
 [ 0.00039814+8.84638334e-06j -0.00702321-4.47908717e-02j]]"
21.67698930976957j,"[[ 0.00784627-4.40547931e-02j  0.00038905+8.56894267e-06j]
 [ 0.00039086+8.60977539e-06j -0.00689694-4.43894552e-02j]]"
21.886428820008895j,"[[ 0.00770692-4.36692642e-02j  0.00038204+8.33786203e-06j]
 [ 0.00038382+8.37754969e-06j -0.00677406-4.39947968e-02j]]"
22.095868330248212j,"[[ 0.00757115-4.32901414e-02j  0.00037517+8.11382682e-06j]
 [ 0.00037691+8.15241167e-06j -0.00665437-4.36068764e-02j]]"
22.305307840487533j,"[[ 0.00743887-4.29172437e-02j  0.00036848+7.89779097e-06j]
 [ 0.00037019+7.93531334e-06j -0.00653778-4.32255001e-02j]]"
22.51474735072685j,"[[ 0.00730998-4.25504332e-02j  0.00036193+7.67692005e-06j]
 [ 0.00036361+7.71341845e-06j -0.00642419-4.28504885e-02j]]"
22.724186860966167j,"[[ 0.00718425-4.21897170e-02j  0.00035555+7.47637511e-06j]
 [ 0.0003572 +7.51188633e-06j -0.00631334-4.24819005e-02j]]"
22.93362637120549j,"[[ 0.00706164-4.18347067e-02j  0.00034937+7.27895874e-06j]
 [ 0.00035099+7.31351792e-06j -0.00620524-4.21192571e-02j]]"
23.14306588144481j,"[[ 0.00694211-4.14853894e-02j  0.0003433 +7.09142315e-06j]
 [ 0.0003449 +7.12506390e-06j -0.0060999 -4.17625635e-02j]]"
23.35250539168413j,"[[ 0.00682556-4.11416434e-02j  0.00033741+6.90932863e-06j]
 [ 0.00033898+6.94208310e-06j -0.0059972 -4.14116927e-02j]]"
23.561944901923447j,"[[ 0.00671184-4.08033564e-02j  0.00033169+6.73289008e-06j]
 [ 0.00033323+6.76478903e-06j -0.005897  -4.10665354e-02j]]"
23.771384412162767j,"[[ 0.00660096-4.04703872e-02j  0.0003261 +6.56745840e-06j]
 [ 0.00032761+6.59853126e-06j -0.00579935-4.07269272e-02j]]"
23.980823922402084j,"[[ 0.0064927 -4.01426442e-02j  0.00032065+6.40893823e-06j]
 [ 0.00032213+6.43921319e-06j -0.00570398-4.03927738e-02j]]"
24.19026343264141j,"[[ 0.00638708-3.98199364e-02j  0.00031535+6.25374407e-06j]
 [ 0.00031681+6.28324815e-06j -0.00561099-4.00638835e-02j]]"
24.399702942880726j,"[[ 0.00628393-3.95020775e-02j  0.00031017+6.09652495e-06j]
 [ 0.00031161+6.12528400e-06j -0.00552016-3.97399815e-02j]]"
24.609142453120047j,"[[ 0.00618322-3.91891453e-02j  0.00030509+5.94404361e-06j]
 [ 0.0003065 +5.97208242e-06j -0.00543148-3.94212340e-02j]]"
24.818581963359364j,"[[ 0.00608483-3.88809453e-02j  0.00030015+5.79797133e-06j]
 [ 0.00030153+5.82531368e-06j -0.00534483-3.91073774e-02j]]"
25.028021473598685j,"[[ 0.00598875-3.85774009e-02j  0.00029533+5.65805621e-06j]
 [ 0.0002967 +5.68472492e-06j -0.00526022-3.87983689e-02j]]"
25.237460983838005j,"[[ 0.00589491-3.82783529e-02j  0.00029062+5.52398542e-06j]
 [ 0.00029196+5.55000237e-06j -0.00517761-3.84939977e-02j]]"
25.446900494077326j,"[[ 0.00580321-3.79837959e-02j  0.00028598+5.39460448e-06j]
 [ 0.0002873 +5.41999067e-06j -0.00509689-3.81942944e-02j]]"
25.656340004316643j,"[[ 0.00571365-3.76936326e-02j  0.00028147+5.27071746e-06j]
 [ 0.00028277+5.29549306e-06j -0.00501807-3.78991573e-02j]]"
25.865779514555964j,"[[ 0.00562609-3.74077527e-02j  0.00027707+5.14383266e-06j]
 [ 0.00027835+5.16801705e-06j -0.00494102-3.76084853e-02j]]"
26.07521902479528j,"[[ 0.0055405 -3.71260715e-02j  0.00027275+5.02450420e-06j]
 [ 0.00027401+5.04811599e-06j -0.0048657 -3.73221755e-02j]]"
26.284658535034605j,"[[ 0.00545678-3.68485121e-02j  0.0002686 +4.91718335e-06j]
 [ 0.00026984+4.94024043e-06j -0.00479202-3.70401474e-02j]]"
26.494098045273923j,"[[ 0.00537492-3.65748457e-02j  0.00026454+4.80247404e-06j]
 [ 0.00026576+4.82499360e-06j -0.00471998-3.67621086e-02j]]"
26.703537555513243j,"[[ 0.00529485-3.63050676e-02j  0.00026053+4.69022173e-06j]
 [ 0.00026174+4.71222030e-06j -0.00464952-3.64880681e-02j]]"
26.91297706575256j,"[[ 0.00521655-3.60391588e-02j  0.0002566 +4.58290801e-06j]
 [ 0.00025779+4.60440150e-06j -0.00458061-3.62180454e-02j]]"
27.12241657599188j,"[[ 0.00513995-3.57769759e-02j  0.00025276+4.48317370e-06j]
 [ 0.00025393+4.50417742e-06j -0.00451323-3.59518476e-02j]]"
27.3318560862312j,"[[ 0.00506501-3.55184612e-02j  0.00024902+4.38684719e-06j]
 [ 0.00025016+4.40737587e-06j -0.00444731-3.56894272e-02j]]"
27.541295596470523j,"[[ 0.00499168-3.52635064e-02j  0.00024534+4.28518595e-06j]
 [ 0.00024647+4.30525377e-06j -0.00438281-3.54306620e-02j]]"
27.75073510670984j,"[[ 0.00491987-3.50121323e-02j  0.00024173+4.18879914e-06j]
 [ 0.00024284+4.20841977e-06j -0.00431962-3.51756216e-02j]]"
27.960174616949157j,"[[ 0.00484962-3.47642612e-02j  0.00023821+4.09846600e-06j]
 [ 0.00023931+4.11765260e-06j -0.00425784-3.49242033e-02j]]"
28.169614127188478j,"[[ 0.00478085-3.45197981e-02j  0.00023482+4.01725257e-06j]
 [ 0.0002359 +4.03601780e-06j -0.00419737-3.46762979e-02j]]"
28.379053637427795j,"[[ 0.0047135 -3.42785778e-02j  0.00023151+3.92536020e-06j]
 [ 0.00023257+3.94371630e-06j -0.00413815-3.44316992e-02j]]"
28.58849314766712j,"[[ 0.00464748-3.40405901e-02j  0.00022823+3.84144526e-06j]
 [ 0.00022928+3.85940401e-06j -0.00408007-3.41904202e-02j]]"
28.797932657906436j,"[[ 0.00458287-3.38058192e-02j  0.000225  +3.76598593e-06j]
 [ 0.00022604+3.78355868e-06j -0.00402324-3.39524665e-02j]]"
29.007372168145757j,"[[ 0.0045196 -3.35742104e-02j  0.00022184+3.69051309e-06j]
 [ 0.00022286+3.70771081e-06j -0.00396761-3.37177806e-02j]]"
29.216811678385074j,"[[ 0.00445763-3.33456846e-02j  0.00021875+3.61287201e-06j]
 [ 0.00021976+3.62970528e-06j -0.00391314-3.34862574e-02j]]"
29.426251188624395j,"[[ 0.00439688-3.31201933e-02j  0.00021572+3.53733087e-06j]
 [ 0.00021671+3.55380988e-06j -0.00385974-3.32578470e-02j]]"
29.635690698863716j,"[[ 0.00433737-3.28976808e-02j  0.00021276+3.46314129e-06j]
 [ 0.00021373+3.47927590e-06j -0.00380742-3.30325251e-02j]]"
29.845130209103036j,"[[ 0.0042791 -3.26780346e-02j  0.00020988+3.39379365e-06j]
 [ 0.00021084+3.40959337e-06j -0.00375625-3.28101379e-02j]]"
30.054569719342354j,"[[ 0.00422197-3.24611771e-02j  0.00020706+3.31965420e-06j]
 [ 0.00020801+3.33512822e-06j -0.00370607-3.25905842e-02j]]"
30.264009229581674j,"[[ 0.00416594-3.22471389e-02j  0.00020428+3.25479688e-06j]
 [ 0.00020521+3.26995407e-06j -0.00365682-3.23739388e-02j]]"
30.47344873982099j,"[[ 0.00411101-3.20358382e-02j  0.00020154+3.19113627e-06j]
 [ 0.00020246+3.20598520e-06j -0.00360857-3.21601038e-02j]]"
30.682888250060312j,"[[ 0.00405719-3.18272344e-02j  0.00019885+3.13009674e-06j]
 [ 0.00019976+3.14464570e-06j -0.0035613 -3.19490319e-02j]]"
30.892327760299633j,"[[ 0.00400435-3.16212537e-02j  0.00019619+3.06776022e-06j]
 [ 0.00019709+3.08201721e-06j -0.00351487-3.17406394e-02j]]"
31.101767270538954j,"[[ 0.00395249-3.14179420e-02j  0.00019359+3.00762926e-06j]
 [ 0.00019448+3.02160204e-06j -0.00346928-3.15350029e-02j]]"
31.31120678077827j,"[[ 0.00390163-3.12171900e-02j  0.00019108+2.94910312e-06j]
 [ 0.00019196+2.96279918e-06j -0.00342458-3.13319942e-02j]]"
31.52064629101759j,"[[ 0.00385172-3.10188956e-02j  0.00018864+2.88922229e-06j]
 [ 0.0001895 +2.90264888e-06j -0.00338071-3.11314845e-02j]]"
31.73008580125691j,"[[ 0.00380278-3.08230197e-02j  0.00018621+2.83238492e-06j]
 [ 0.00018707+2.84554905e-06j -0.00333768-3.09334446e-02j]]"
31.939525311496233j,"[[ 0.00375472-3.06295491e-02j  0.00018385+2.77963216e-06j]
 [ 0.00018469+2.79254061e-06j -0.00329543-3.07378636e-02j]]"
32.148964821735554j,"[[ 0.00370754-3.04384076e-02j  0.00018151+2.72588401e-06j]
 [ 0.00018235+2.73854335e-06j -0.00325393-3.05446502e-02j]]"
32.35840433197487j,"[[ 0.00366127-3.02495741e-02j  0.00017922+2.67905295e-06j]
 [ 0.00018004+2.69146953e-06j -0.00321328-3.03537901e-02j]]"
32.56784384221419j,"[[ 0.00361587-3.00630162e-02j  0.00017697+2.62905895e-06j]
 [ 0.00017778+2.64123893e-06j -0.0031734 -3.01652523e-02j]]"
32.77728335245351j,"[[ 0.00357129-2.98787261e-02j  0.00017474+2.58069798e-06j]
 [ 0.00017554+2.59264733e-06j -0.00313424-2.99790405e-02j]]"
32.98672286269283j,"[[ 0.00352754-2.96966448e-02j  0.00017256+2.53378385e-06j]
 [ 0.00017335+2.54550833e-06j -0.0030958 -2.97950914e-02j]]"
33.19616237293215j,"[[ 0.00348462-2.95167597e-02j  0.00017042+2.48765950e-06j]
 [ 0.0001712 +2.49916473e-06j -0.00305812-2.96134021e-02j]]"
33.405601883171464j,"[[ 0.00344242-2.93389940e-02j  0.00016835+2.44250070e-06j]
 [ 0.00016912+2.45379210e-06j -0.00302106-2.94338725e-02j]]"
33.615041393410785j,"[[ 0.00340093-2.91633075e-02j  0.00016632+2.39847643e-06j]
 [ 0.00016709+2.40955925e-06j -0.0029846 -2.92564693e-02j]]"
33.824480903650105j,"[[ 0.00336019-2.89896289e-02j  0.00016431+2.35318247e-06j]
 [ 0.00016506+2.36406181e-06j -0.00294879-2.90810972e-02j]]"
34.033920413889426j,"[[ 0.00332015-2.88180215e-02j  0.0001623 +2.30890160e-06j]
 [ 0.00016304+2.31958241e-06j -0.00291359-2.89078565e-02j]]"
34.24335992412875j,"[[ 0.00328087-2.86483887e-02j  0.00016035+2.26865134e-06j]
 [ 0.00016108+2.27913841e-06j -0.00287909-2.87366305e-02j]]"
34.45279943436807j,"[[ 0.00324228-2.84806800e-02j  0.00015845+2.22627265e-06j]
 [ 0.00015918+2.23657063e-06j -0.00284519-2.85673477e-02j]]"
34.66223894460738j,"[[ 0.00320435-2.83149022e-02j  0.00015657+2.19081489e-06j]
 [ 0.00015729+2.20092829e-06j -0.00281187-2.84000383e-02j]]"
34.8716784548467j,"[[ 0.00316707-2.81510076e-02j  0.00015475+2.15411573e-06j]
 [ 0.00015546+2.16404893e-06j -0.00277911-2.82346467e-02j]]"
35.08111796508602j,"[[ 0.00313045-2.79889163e-02j  0.00015297+2.11468914e-06j]
 [ 0.00015367+2.12444639e-06j -0.00274695-2.80710783e-02j]]"
35.29055747532534j,"[[ 0.00309442-2.78286557e-02j  0.0001512 +2.07662145e-06j]
 [ 0.00015189+2.08620688e-06j -0.0027153 -2.79093746e-02j]]"
35.49999698556466j,"[[ 0.00305903-2.76701834e-02j  0.00014945+2.03976611e-06j]
 [ 0.00015013+2.04918373e-06j -0.00268421-2.77494898e-02j]]"
35.70943649580398j,"[[ 0.00302418-2.75134891e-02j  0.00014772+2.00590500e-06j]
 [ 0.0001484 +2.01515869e-06j -0.00265359-2.75914284e-02j]]"
35.918876006043305j,"[[ 0.00298997-2.73585466e-02j  0.00014602+1.97294702e-06j]
 [ 0.00014669+1.98204056e-06j -0.00262354-2.74351599e-02j]]"
36.128315516282626j,"[[ 0.00295634-2.72053258e-02j  0.00014435+1.94349871e-06j]
 [ 0.00014502+1.95243577e-06j -0.00259401-2.72806441e-02j]]"
36.33775502652194j,"[[ 0.00292324-2.70537451e-02j  0.00014272+1.90709077e-06j]
 [ 0.00014337+1.91587491e-06j -0.00256494-2.71277784e-02j]]"
36.54719453676126j,"[[ 0.0028907 -2.69038268e-02j  0.00014109+1.87407741e-06j]
 [ 0.00014173+1.88271210e-06j -0.00253635-2.69766044e-02j]]"
36.75663404700058j,"[[ 0.00285871-2.67555678e-02j  0.00013951+1.84294006e-06j]
 [ 0.00014014+1.85142867e-06j -0.00250827-2.68271310e-02j]]"
36.9660735572399j,"[[ 0.00282723-2.66088895e-02j  0.00013796+1.81008846e-06j]
 [ 0.00013859+1.81843425e-06j -0.00248063-2.66792610e-02j]]"
37.175513067479216j,"[[ 0.00279629-2.64637756e-02j  0.00013642+1.77721336e-06j]
 [ 0.00013704+1.78541953e-06j -0.00245347-2.65329813e-02j]]"
37.384952577718536j,"[[ 0.00276585-2.63202542e-02j  0.00013491+1.75076332e-06j]
 [ 0.00013553+1.75883295e-06j -0.00242675-2.63883253e-02j]]"
37.59439208795786j,"[[ 0.00273587-2.61782132e-02j  0.00013347+1.72293848e-06j]
 [ 0.00013408+1.73087458e-06j -0.00240043-2.62451642e-02j]]"
37.80383159819717j,"[[ 0.0027064 -2.60376444e-02j  0.00013201+1.69272987e-06j]
 [ 0.00013262+1.70053537e-06j -0.00237457-2.61034946e-02j]]"
38.0132711084365j,"[[ 0.00267741-2.58985814e-02j  0.00013057+1.66653955e-06j]
 [ 0.00013116+1.67421729e-06j -0.00234913-2.59633600e-02j]]"
38.22271061867582j,"[[ 0.00264886-2.57609881e-02j  0.00012915+1.63822158e-06j]
 [ 0.00012974+1.64577434e-06j -0.00232406-2.58247240e-02j]]"
38.43215012891514j,"[[ 0.00262073-2.56248373e-02j  0.00012775+1.61109408e-06j]
 [ 0.00012833+1.61852455e-06j -0.00229935-2.56875551e-02j]]"
38.64158963915445j,"[[ 0.00259307-2.54901171e-02j  0.00012639+1.58968701e-06j]
 [ 0.00012697+1.59699781e-06j -0.00227507-2.55518380e-02j]]"
38.851029149393774j,"[[ 0.00256581-2.53567572e-02j  0.00012508+1.56399319e-06j]
 [ 0.00012565+1.57118688e-06j -0.00225112-2.54174916e-02j]]"
39.060468659633095j,"[[ 0.00253897-2.52247409e-02j  0.00012376+1.53781157e-06j]
 [ 0.00012433+1.54489064e-06j -0.00222754-2.52845137e-02j]]"
39.269908169872416j,"[[ 0.00251259-2.50940810e-02j  0.00012246+1.51405480e-06j]
 [ 0.00012302+1.52102165e-06j -0.00220437-2.51529172e-02j]]"
39.47934768011173j,"[[ 0.0024866 -2.49647726e-02j  0.00012118+1.49230554e-06j]
 [ 0.00012173+1.49916254e-06j -0.00218156-2.50226975e-02j]]"
39.68878719035105j,"[[ 0.00246098-2.48367540e-02j  0.00011992+1.46967562e-06j]
 [ 0.00012047+1.47642506e-06j -0.00215906-2.48937830e-02j]]"
39.89822670059037j,"[[ 0.00243577-2.47100145e-02j  0.00011866+1.44325510e-06j]
 [ 0.00011921+1.44989922e-06j -0.00213692-2.47661586e-02j]]"
40.10766621082969j,"[[ 0.00241093-2.45845970e-02j  0.00011742+1.42000901e-06j]
 [ 0.00011795+1.42654999e-06j -0.0021151 -2.46398930e-02j]]"
40.31710572106901j,"[[ 0.00238647-2.44604433e-02j  0.00011622+1.40076594e-06j]
 [ 0.00011675+1.40720590e-06j -0.00209362-2.45149084e-02j]]"
40.52654523130833j,"[[ 0.00236238-2.43374567e-02j  0.00011506+1.37920286e-06j]
 [ 0.00011558+1.38554386e-06j -0.00207246-2.43910861e-02j]]"
40.735984741547654j,"[[ 0.00233866-2.42156622e-02j  0.0001139 +1.35777584e-06j]
 [ 0.00011442+1.36401990e-06j -0.00205164-2.42684723e-02j]]"
40.945424251786974j,"[[ 0.00231532-2.40950828e-02j  0.00011274+1.33812119e-06j]
 [ 0.00011326+1.34427028e-06j -0.00203116-2.41471013e-02j]]"
41.15486376202629j,"[[ 0.00229233-2.39757037e-02j  0.00011161+1.31824389e-06j]
 [ 0.00011212+1.32429992e-06j -0.002011  -2.40269507e-02j]]"
41.36430327226561j,"[[ 0.00226969-2.38574823e-02j  0.00011049+1.29746287e-06j]
 [ 0.000111  +1.30342770e-06j -0.00199113-2.39079685e-02j]]"
41.57374278250493j,"[[ 0.00224735-2.37404146e-02j  0.0001094 +1.27772638e-06j]
 [ 0.0001099 +1.28360183e-06j -0.00197151-2.37901568e-02j]]"
41.78318229274425j,"[[ 0.0022253 -2.36244784e-02j  0.00010831+1.25817275e-06j]
 [ 0.0001088 +1.26396060e-06j -0.00195215-2.36734966e-02j]]"
41.992621802983564j,"[[ 0.00220359-2.35096786e-02j  0.00010725+1.24205737e-06j]
 [ 0.00010774+1.24775936e-06j -0.00193308-2.35579891e-02j]]"
42.202061313222885j,"[[ 0.00218219-2.33959287e-02j  0.00010622+1.22088228e-06j]
 [ 0.0001067 +1.22650009e-06j -0.00191429-2.34435290e-02j]]"
42.411500823462205j,"[[ 0.0021611 -2.32832754e-02j  0.00010519+1.20433299e-06j]
 [ 0.00010567+1.20986826e-06j -0.00189577-2.33301852e-02j]]"
42.62094033370153j,"[[ 0.00214032-2.31716727e-02j  0.00010418+1.18717411e-06j]
 [ 0.00010466+1.19262846e-06j -0.00187753-2.32178927e-02j]]"
42.83037984394085j,"[[ 0.00211983-2.30611187e-02j  0.00010319+1.16993093e-06j]
 [ 0.00010366+1.17530592e-06j -0.00185953-2.31066659e-02j]]"
43.03981935418017j,"[[ 0.00209961-2.29515805e-02j  0.0001022 +1.15120205e-06j]
 [ 0.00010267+1.15649921e-06j -0.00184177-2.29964644e-02j]]"
43.24925886441949j,"[[ 0.00207969-2.28430880e-02j  0.00010122+1.13653804e-06j]
 [ 0.00010168+1.14175888e-06j -0.00182428-2.28873254e-02j]]"
43.4586983746588j,"[[ 0.00206006-2.27355715e-02j  0.00010027+1.12066537e-06j]
 [ 0.00010073+1.12581133e-06j -0.00180705-2.27791616e-02j]]"
43.66813788489812j,"[[ 2.04073096e-03-2.26290440e-02j  9.93097615e-05+1.10240166e-06j]
 [ 9.97633367e-05+1.10747417e-06j -1.79009638e-03-2.26720006e-02j]]"
43.87757739513744j,"[[ 2.02167560e-03-2.25235458e-02j  9.83649342e-05+1.08902400e-06j]
 [ 9.88142131e-05+1.09402445e-06j -1.77338053e-03-2.25658995e-02j]]"
44.087016905376764j,"[[ 2.00286896e-03-2.24190049e-02j  9.74526474e-05+1.07310849e-06j]
 [ 9.78976907e-05+1.07803824e-06j -1.75687854e-03-2.24607588e-02j]]"
44.29645641561608j,"[[ 1.98432741e-03-2.23154163e-02j  9.65455592e-05+1.05645385e-06j]
 [ 9.69864265e-05+1.06131422e-06j -1.74061312e-03-2.23565821e-02j]]"
44.5058959258554j,"[[ 1.96603807e-03-2.22127714e-02j  9.56461587e-05+1.04285052e-06j]
 [ 9.60829083e-05+1.04764281e-06j -1.72456777e-03-2.22533605e-02j]]"
44.715335436094726j,"[[ 1.94799423e-03-2.21110568e-02j  9.47594713e-05+1.02887297e-06j]
 [ 9.51921606e-05+1.03359844e-06j -1.70873197e-03-2.21510791e-02j]]"
44.92477494633405j,"[[ 1.93020859e-03-2.20102777e-02j  9.38887690e-05+1.01632111e-06j]
 [ 9.43174542e-05+1.02098100e-06j -1.69313487e-03-2.20497515e-02j]]"
45.13421445657336j,"[[ 1.91264209e-03-2.19103846e-02j  9.30266159e-05+1.00061853e-06j]
 [ 9.34513522e-05+1.00521404e-06j -1.67771683e-03-2.19493107e-02j]]"
45.34365396681268j,"[[ 1.89530251e-03-2.18113985e-02j  9.21687997e-05+9.85546076e-07j]
 [ 9.25896415e-05+9.90078394e-07j -1.66248929e-03-2.18497941e-02j]]"
45.553093477052j,"[[ 1.87820294e-03-2.17133047e-02j  9.13272882e-05+9.71126711e-07j]
 [ 9.17442885e-05+9.75596986e-07j -1.64747629e-03-2.17511818e-02j]]"
