iw_n,G_iw_n
208.28759293300328j,"[[ 1.19400923e-04-4.79739607e-03j  1.72633725e-06+6.40059760e-09j]
 [ 1.74182765e-06+6.45649312e-09j -1.02181569e-04-4.79819236e-03j]]"
208.4970324432426j,"[[ 1.19161730e-04-4.79258325e-03j  1.72256956e-06+6.36552140e-09j]
 [ 1.73802886e-06+6.42124875e-09j -1.01977124e-04-4.79337691e-03j]]"
208.70647195348192j,"[[ 1.18923162e-04-4.78778132e-03j  1.71867460e-06+6.38362398e-09j]
 [ 1.73410290e-06+6.43918382e-09j -1.01773068e-04-4.78857281e-03j]]"
208.91591146372124j,"[[ 1.18683931e-04-4.78298884e-03j  1.71493434e-06+6.35316114e-09j]
 [ 1.73033174e-06+6.40855415e-09j -1.01568054e-04-4.78377807e-03j]]"
209.12535097396056j,"[[ 1.18446658e-04-4.77820688e-03j  1.71140556e-06+6.30856719e-09j]
 [ 1.72677214e-06+6.36379404e-09j -1.01365043e-04-4.77899355e-03j]]"
209.33479048419989j,"[[ 1.18209825e-04-4.77343305e-03j  1.70792464e-06+6.35058081e-09j]
 [ 1.72326050e-06+6.40564216e-09j -1.01162484e-04-4.77421712e-03j]]"
209.5442299944392j,"[[ 1.17974443e-04-4.76866926e-03j  1.70459848e-06+6.31207071e-09j]
 [ 1.71990371e-06+6.36696723e-09j -1.00961278e-04-4.76945092e-03j]]"
209.7536695046785j,"[[ 1.17738594e-04-4.76391548e-03j  1.70134244e-06+6.30900549e-09j]
 [ 1.71661713e-06+6.36373784e-09j -1.00759460e-04-4.76469483e-03j]]"
209.96310901491785j,"[[ 1.17504545e-04-4.75917153e-03j  1.69784435e-06+6.22727460e-09j]
 [ 1.71308859e-06+6.28184344e-09j -1.00559376e-04-4.75994863e-03j]]"
210.17254852515717j,"[[ 1.17271631e-04-4.75443599e-03j  1.69480961e-06+6.27692373e-09j]
 [ 1.71002349e-06+6.33132971e-09j -1.00360432e-04-4.75521081e-03j]]"
210.38198803539646j,"[[ 1.17039512e-04-4.74970989e-03j  1.69155498e-06+6.31814311e-09j]
 [ 1.70673860e-06+6.37238687e-09j -1.00162168e-04-4.75048252e-03j]]"
210.59142754563578j,"[[ 1.16807282e-04-4.74499382e-03j  1.68816141e-06+6.21249243e-09j]
 [ 1.70331485e-06+6.26657460e-09j -9.99634057e-05-4.74576434e-03j]]"
210.80086705587513j,"[[ 1.16575800e-04-4.74028611e-03j  1.68469645e-06+6.25175567e-09j]
 [ 1.69981981e-06+6.30567691e-09j -9.97652716e-05-4.74105435e-03j]]"
211.01030656611445j,"[[ 1.16344494e-04-4.73558675e-03j  1.68108377e-06+6.22336435e-09j]
 [ 1.69617713e-06+6.27712528e-09j -9.95673041e-05-4.73635243e-03j]]"
211.21974607635374j,"[[ 1.16114230e-04-4.73089736e-03j  1.67714092e-06+6.28871679e-09j]
 [ 1.69220437e-06+6.34231803e-09j -9.93703811e-05-4.73166076e-03j]]"
211.4291855865931j,"[[ 1.15885384e-04-4.72621899e-03j  1.67345771e-06+6.18022229e-09j]
 [ 1.68849134e-06+6.23366449e-09j -9.91749261e-05-4.72698047e-03j]]"
211.6386250968324j,"[[ 1.15656455e-04-4.72154941e-03j  1.66996412e-06+6.18442946e-09j]
 [ 1.68496803e-06+6.23771326e-09j -9.89790089e-05-4.72230893e-03j]]"
211.8480646070717j,"[[ 1.15428265e-04-4.71688914e-03j  1.66683795e-06+6.13042891e-09j]
 [ 1.68181221e-06+6.18355493e-09j -9.87836532e-05-4.71764646e-03j]]"
212.05750411731103j,"[[ 1.15201292e-04-4.71223707e-03j  1.66386267e-06+6.13019071e-09j]
 [ 1.67880738e-06+6.18315957e-09j -9.85896226e-05-4.71299224e-03j]]"
212.26694362755038j,"[[ 1.14974059e-04-4.70759406e-03j  1.66017018e-06+6.16478079e-09j]
 [ 1.67508542e-06+6.21759311e-09j -9.83950109e-05-4.70834730e-03j]]"
212.47638313778967j,"[[ 1.14746888e-04-4.70296089e-03j  1.65679287e-06+6.06188969e-09j]
 [ 1.67167873e-06+6.11454610e-09j -9.82002356e-05-4.70371206e-03j]]"
212.685822648029j,"[[ 1.14521352e-04-4.69833670e-03j  1.65316303e-06+6.08156750e-09j]
 [ 1.66801960e-06+6.13406859e-09j -9.80072155e-05-4.69908570e-03j]]"
212.8952621582683j,"[[ 1.14296966e-04-4.69372215e-03j  1.64976040e-06+6.01749629e-09j]
 [ 1.66458776e-06+6.06984269e-09j -9.78151803e-05-4.69446904e-03j]]"
213.10470166850763j,"[[ 1.14072653e-04-4.68911495e-03j  1.64635764e-06+6.03885517e-09j]
 [ 1.66115588e-06+6.09104747e-09j -9.76230524e-05-4.68985949e-03j]]"
213.31414117874695j,"[[ 1.13848427e-04-4.68451867e-03j  1.64257372e-06+6.04671055e-09j]
 [ 1.65734292e-06+6.09874936e-09j -9.74311082e-05-4.68526119e-03j]]"
213.52358068898627j,"[[ 1.13625589e-04-4.67993131e-03j  1.63957522e-06+5.91680648e-09j]
 [ 1.65431548e-06+5.96869240e-09j -9.72404330e-05-4.68067163e-03j]]"
213.7330201992256j,"[[ 1.13403376e-04-4.67535261e-03j  1.63650204e-06+5.84268429e-09j]
 [ 1.65121343e-06+5.89441793e-09j -9.70502620e-05-4.67609079e-03j]]"
213.9424597094649j,"[[ 1.13182132e-04-4.67078186e-03j  1.63335194e-06+5.81536791e-09j]
 [ 1.64803455e-06+5.86694986e-09j -9.68609627e-05-4.67151785e-03j]]"
214.15189921970423j,"[[ 1.12960748e-04-4.66622018e-03j  1.62975331e-06+5.74966743e-09j]
 [ 1.64440723e-06+5.80109828e-09j -9.66714139e-05-4.66695420e-03j]]"
214.36133872994353j,"[[ 1.12739694e-04-4.66166765e-03j  1.62656821e-06+5.74321291e-09j]
 [ 1.64119351e-06+5.79449325e-09j -9.64818094e-05-4.66239952e-03j]]"
214.57077824018288j,"[[ 1.12519455e-04-4.65712388e-03j  1.62333365e-06+5.70913100e-09j]
 [ 1.63793042e-06+5.76026141e-09j -9.62929252e-05-4.65785353e-03j]]"
214.7802177504222j,"[[ 1.12300659e-04-4.65258920e-03j  1.62020323e-06+5.68351303e-09j]
 [ 1.63477156e-06+5.73449410e-09j -9.61058016e-05-4.65331677e-03j]]"
214.98965726066152j,"[[ 1.12081604e-04-4.64806403e-03j  1.61674595e-06+5.57796217e-09j]
 [ 1.63128592e-06+5.62879448e-09j -9.59180755e-05-4.64878961e-03j]]"
215.1990967709008j,"[[ 1.11863575e-04-4.64354842e-03j  1.61393707e-06+5.51981407e-09j]
 [ 1.62844876e-06+5.57049822e-09j -9.57311587e-05-4.64427216e-03j]]"
215.40853628114016j,"[[ 1.11646522e-04-4.63903965e-03j  1.61124654e-06+5.52944478e-09j]
 [ 1.62573004e-06+5.57998133e-09j -9.55453432e-05-4.63976115e-03j]]"
215.61797579137948j,"[[ 1.11430636e-04-4.63453988e-03j  1.60830789e-06+5.49278421e-09j]
 [ 1.62276327e-06+5.54317373e-09j -9.53608210e-05-4.63525910e-03j]]"
215.82741530161877j,"[[ 1.11215387e-04-4.63004926e-03j  1.60552542e-06+5.38356204e-09j]
 [ 1.61995277e-06+5.43380512e-09j -9.51767541e-05-4.63076662e-03j]]"
216.03685481185812j,"[[ 1.10999676e-04-4.62556489e-03j  1.60309940e-06+5.43578836e-09j]
 [ 1.61749879e-06+5.48588556e-09j -9.49917625e-05-4.62627988e-03j]]"
216.24629432209744j,"[[ 1.10784080e-04-4.62109041e-03j  1.59995444e-06+5.43819542e-09j]
 [ 1.61432596e-06+5.48814730e-09j -9.48069681e-05-4.62180303e-03j]]"
216.45573383233673j,"[[ 1.10569245e-04-4.61662583e-03j  1.59656103e-06+5.45770976e-09j]
 [ 1.61090477e-06+5.50751686e-09j -9.46229364e-05-4.61733611e-03j]]"
216.66517334257605j,"[[ 1.10356383e-04-4.61216991e-03j  1.59359674e-06+5.39864846e-09j]
 [ 1.60791277e-06+5.44831136e-09j -9.44407939e-05-4.61287801e-03j]]"
216.8746128528154j,"[[ 1.10143848e-04-4.60772137e-03j  1.59073404e-06+5.43349981e-09j]
 [ 1.60502245e-06+5.48301905e-09j -9.42589788e-05-4.60842730e-03j]]"
217.0840523630547j,"[[ 1.09931036e-04-4.60328166e-03j  1.58730198e-06+5.49851578e-09j]
 [ 1.60156284e-06+5.54789192e-09j -9.40766070e-05-4.60398527e-03j]]"
217.29349187329402j,"[[ 1.09719396e-04-4.59885142e-03j  1.58396192e-06+5.36825586e-09j]
 [ 1.59819531e-06+5.41748944e-09j -9.38955867e-05-4.59955284e-03j]]"
217.50293138353334j,"[[ 1.09508402e-04-4.59442993e-03j  1.58109606e-06+5.32212729e-09j]
 [ 1.59530206e-06+5.37121889e-09j -9.37149974e-05-4.59512937e-03j]]"
217.71237089377266j,"[[ 1.09298439e-04-4.59001655e-03j  1.57830785e-06+5.27127397e-09j]
 [ 1.59248653e-06+5.32022411e-09j -9.35355012e-05-4.59071392e-03j]]"
217.92181040401198j,"[[ 1.09088418e-04-4.58561090e-03j  1.57514786e-06+5.28151372e-09j]
 [ 1.58929931e-06+5.33032294e-09j -9.33558909e-05-4.58630597e-03j]]"
218.1312499142513j,"[[ 1.08880384e-04-4.58121460e-03j  1.57275854e-06+5.18174145e-09j]
 [ 1.58688284e-06+5.23041031e-09j -9.31784153e-05-4.58190777e-03j]]"
218.34068942449065j,"[[ 1.08671815e-04-4.57682621e-03j  1.57017877e-06+5.24823926e-09j]
 [ 1.58427599e-06+5.29676831e-09j -9.30000084e-05-4.57751756e-03j]]"
218.55012893472994j,"[[ 1.08463506e-04-4.57244639e-03j  1.56666740e-06+5.20254456e-09j]
 [ 1.58073762e-06+5.25093430e-09j -9.28216664e-05-4.57313583e-03j]]"
218.75956844496926j,"[[ 1.08255901e-04-4.56807501e-03j  1.56381018e-06+5.14455708e-09j]
 [ 1.57785348e-06+5.19280805e-09j -9.26441136e-05-4.56876241e-03j]]"
218.96900795520858j,"[[ 1.08048932e-04-4.56371119e-03j  1.56049294e-06+5.20350622e-09j]
 [ 1.57450940e-06+5.25161896e-09j -9.24671110e-05-4.56439663e-03j]]"
219.1784474654479j,"[[ 1.07842127e-04-4.55935670e-03j  1.55754944e-06+5.15458809e-09j]
 [ 1.57153914e-06+5.20256312e-09j -9.22900558e-05-4.56004019e-03j]]"
219.38788697568722j,"[[ 1.07637096e-04-4.55501178e-03j  1.55491585e-06+4.98936961e-09j]
 [ 1.56887886e-06+5.03720747e-09j -9.21146282e-05-4.55569357e-03j]]"
219.59732648592654j,"[[ 1.07431750e-04-4.55067180e-03j  1.55208138e-06+5.17582770e-09j]
 [ 1.56601777e-06+5.22352890e-09j -9.19385949e-05-4.55135153e-03j]]"
219.80676599616584j,"[[ 1.07226961e-04-4.54634181e-03j  1.54914020e-06+5.10013908e-09j]
 [ 1.56305005e-06+5.14770414e-09j -9.17632653e-05-4.54701967e-03j]]"
220.01620550640519j,"[[ 1.07022195e-04-4.54201988e-03j  1.54621139e-06+5.08958447e-09j]
 [ 1.56009478e-06+5.13701391e-09j -9.15877422e-05-4.54269577e-03j]]"
220.2256450166445j,"[[ 1.06819813e-04-4.53770637e-03j  1.54354233e-06+5.10274876e-09j]
 [ 1.55739933e-06+5.15004309e-09j -9.14148194e-05-4.53838049e-03j]]"
220.4350845268838j,"[[ 1.06617904e-04-4.53340038e-03j  1.54107949e-06+5.17081970e-09j]
 [ 1.55491019e-06+5.21797945e-09j -9.12423259e-05-4.53407260e-03j]]"
220.64452403712315j,"[[ 1.06416093e-04-4.52910271e-03j  1.53824929e-06+5.12159816e-09j]
 [ 1.55205375e-06+5.16862383e-09j -9.10697329e-05-4.52977297e-03j]]"
220.85396354736247j,"[[ 1.06214142e-04-4.52481280e-03j  1.53538589e-06+5.16339815e-09j]
 [ 1.54916418e-06+5.21029024e-09j -9.08967780e-05-4.52548105e-03j]]"
221.06340305760176j,"[[ 1.06012416e-04-4.52053166e-03j  1.53234723e-06+5.11736655e-09j]
 [ 1.54609944e-06+5.16412556e-09j -9.07238490e-05-4.52119801e-03j]]"
221.27284256784108j,"[[ 1.05812133e-04-4.51625838e-03j  1.52925368e-06+5.17792981e-09j]
 [ 1.54297988e-06+5.22455624e-09j -9.05523853e-05-4.51692260e-03j]]"
221.48228207808043j,"[[ 1.05612746e-04-4.51199341e-03j  1.52621542e-06+5.14847477e-09j]
 [ 1.53991568e-06+5.19496914e-09j -9.03819557e-05-4.51265562e-03j]]"
221.69172158831972j,"[[ 1.05414022e-04-4.50773571e-03j  1.52321818e-06+5.19672804e-09j]
 [ 1.53689257e-06+5.24309084e-09j -9.02123162e-05-4.50839605e-03j]]"
221.90116109855904j,"[[ 1.05215943e-04-4.50348776e-03j  1.52026167e-06+5.09322976e-09j]
 [ 1.53391027e-06+5.13946149e-09j -9.00431623e-05-4.50414641e-03j]]"
222.11060060879836j,"[[ 1.05017749e-04-4.49924734e-03j  1.51774233e-06+5.08199345e-09j]
 [ 1.53136521e-06+5.12809460e-09j -8.98735371e-05-4.49990438e-03j]]"
222.3200401190377j,"[[ 1.04819761e-04-4.49501433e-03j  1.51499900e-06+5.09900962e-09j]
 [ 1.52859623e-06+5.14498069e-09j -8.97038999e-05-4.49566945e-03j]]"
222.529479629277j,"[[ 1.04622781e-04-4.49079008e-03j  1.51184574e-06+5.06368399e-09j]
 [ 1.52541739e-06+5.10952544e-09j -8.95353271e-05-4.49144349e-03j]]"
222.73891913951633j,"[[ 1.04426090e-04-4.48657381e-03j  1.50898726e-06+5.02269034e-09j]
 [ 1.52253341e-06+5.06840268e-09j -8.93667889e-05-4.48722569e-03j]]"
222.94835864975568j,"[[ 1.04229938e-04-4.48236533e-03j  1.50606103e-06+5.08761873e-09j]
 [ 1.51958176e-06+5.13320243e-09j -8.91986777e-05-4.48301570e-03j]]"
223.15779815999497j,"[[ 1.04034155e-04-4.47816495e-03j  1.50312134e-06+4.99441238e-09j]
 [ 1.51661670e-06+5.03986794e-09j -8.90308135e-05-4.47881367e-03j]]"
223.3672376702343j,"[[ 1.03838839e-04-4.47397118e-03j  1.50038762e-06+4.99763341e-09j]
 [ 1.51385770e-06+5.04296132e-09j -8.88634729e-05-4.47461788e-03j]]"
223.5766771804736j,"[[ 1.03644852e-04-4.46978557e-03j  1.49789695e-06+4.94321206e-09j]
 [ 1.51134181e-06+4.98841278e-09j -8.86974302e-05-4.47043042e-03j]]"
223.78611669071293j,"[[ 1.03451708e-04-4.46560744e-03j  1.49535730e-06+4.99635973e-09j]
 [ 1.50877701e-06+5.04143374e-09j -8.85323059e-05-4.46625036e-03j]]"
223.99555620095225j,"[[ 1.03258392e-04-4.46143759e-03j  1.49249367e-06+4.94941654e-09j]
 [ 1.50588831e-06+4.99436430e-09j -8.83667605e-05-4.46207875e-03j]]"
224.20499571119157j,"[[ 1.03065377e-04-4.45727520e-03j  1.48968535e-06+4.96694909e-09j]
 [ 1.50305498e-06+5.01177108e-09j -8.82016182e-05-4.45791433e-03j]]"
224.41443522143086j,"[[ 1.02872944e-04-4.45312138e-03j  1.48696088e-06+4.86074426e-09j]
 [ 1.50030558e-06+4.90544095e-09j -8.80369103e-05-4.45375867e-03j]]"
224.6238747316702j,"[[ 1.02681549e-04-4.44897507e-03j  1.48436965e-06+4.82004820e-09j]
 [ 1.49768947e-06+4.86462006e-09j -8.78731289e-05-4.44961069e-03j]]"
224.83331424190953j,"[[ 1.02490147e-04-4.44483575e-03j  1.48218690e-06+4.81013792e-09j]
 [ 1.49548193e-06+4.85458543e-09j -8.77091561e-05-4.44546965e-03j]]"
225.04275375214883j,"[[ 1.02299963e-04-4.44070392e-03j  1.47985466e-06+4.83336030e-09j]
 [ 1.49312497e-06+4.87768391e-09j -8.75465940e-05-4.44133606e-03j]]"
225.25219326238818j,"[[ 1.02110129e-04-4.43657979e-03j  1.47728251e-06+4.84450383e-09j]
 [ 1.49052815e-06+4.88870401e-09j -8.73840944e-05-4.43720999e-03j]]"
225.4616327726275j,"[[ 1.01920827e-04-4.43246288e-03j  1.47439441e-06+4.89853615e-09j]
 [ 1.48761547e-06+4.94261334e-09j -8.72221135e-05-4.43309099e-03j]]"
225.6710722828668j,"[[ 1.01731871e-04-4.42835509e-03j  1.47119557e-06+4.77993825e-09j]
 [ 1.48439210e-06+4.82389289e-09j -8.70603326e-05-4.42898155e-03j]]"
225.8805117931061j,"[[ 1.01543696e-04-4.42425396e-03j  1.46854505e-06+4.86884760e-09j]
 [ 1.48171714e-06+4.91268017e-09j -8.68993433e-05-4.42487882e-03j]]"
226.08995130334546j,"[[ 1.01355243e-04-4.42016100e-03j  1.46558920e-06+4.82849930e-09j]
 [ 1.47873689e-06+4.87221023e-09j -8.67381546e-05-4.42078429e-03j]]"
226.29939081358478j,"[[ 1.01168209e-04-4.41607567e-03j  1.46254715e-06+4.81765212e-09j]
 [ 1.47567052e-06+4.86124187e-09j -8.65782075e-05-4.41669715e-03j]]"
226.50883032382407j,"[[ 1.00981497e-04-4.41199864e-03j  1.45998979e-06+4.76510482e-09j]
 [ 1.47308892e-06+4.80857384e-09j -8.64182427e-05-4.41261843e-03j]]"
226.7182698340634j,"[[ 1.00795516e-04-4.40792802e-03j  1.45740309e-06+4.82428972e-09j]
 [ 1.47047803e-06+4.86763846e-09j -8.62591752e-05-4.40854611e-03j]]"
226.92770934430274j,"[[ 1.00610056e-04-4.40386526e-03j  1.45482069e-06+4.77304837e-09j]
 [ 1.46787152e-06+4.81627727e-09j -8.61005523e-05-4.40448160e-03j]]"
227.13714885454203j,"[[ 1.00424134e-04-4.39980956e-03j  1.45226740e-06+4.79834180e-09j]
 [ 1.46529417e-06+4.84145131e-09j -8.59412486e-05-4.40042406e-03j]]"
227.34658836478135j,"[[ 1.00239634e-04-4.39576221e-03j  1.44955018e-06+4.77565062e-09j]
 [ 1.46255297e-06+4.81864116e-09j -8.57831739e-05-4.39637522e-03j]]"
227.5560278750207j,"[[ 1.00055353e-04-4.39172116e-03j  1.44693081e-06+4.79206915e-09j]
 [ 1.45990968e-06+4.83494117e-09j -8.56254909e-05-4.39233236e-03j]]"
227.76546738526j,"[[ 9.98711798e-05-4.38768918e-03j  1.44406591e-06+4.69710686e-09j]
 [ 1.45702094e-06+4.73986079e-09j -8.54678450e-05-4.38829883e-03j]]"
227.97490689549932j,"[[ 9.96878538e-05-4.38366368e-03j  1.44171617e-06+4.70201377e-09j]
 [ 1.45464741e-06+4.74465006e-09j -8.53107622e-05-4.38427162e-03j]]"
228.18434640573864j,"[[ 9.95050331e-05-4.37964525e-03j  1.43918129e-06+4.77898331e-09j]
 [ 1.45208881e-06+4.82150238e-09j -8.51542246e-05-4.38025157e-03j]]"
228.39378591597796j,"[[ 9.93223069e-05-4.37563373e-03j  1.43647518e-06+4.78643814e-09j]
 [ 1.44935905e-06+4.82884041e-09j -8.49977333e-05-4.37623831e-03j]]"
228.60322542621728j,"[[ 9.91404614e-05-4.37163016e-03j  1.43379100e-06+4.74377093e-09j]
 [ 1.44665128e-06+4.78605683e-09j -8.48422669e-05-4.37223284e-03j]]"
228.8126649364566j,"[[ 9.89603291e-05-4.36763378e-03j  1.43153412e-06+4.67074935e-09j]
 [ 1.44437087e-06+4.71291931e-09j -8.46885221e-05-4.36823475e-03j]]"
229.02210444669592j,"[[ 9.87799902e-05-4.36364408e-03j  1.42899348e-06+4.79056343e-09j]
 [ 1.44180677e-06+4.83261788e-09j -8.45344441e-05-4.36424345e-03j]]"
229.23154395693524j,"[[ 9.85999456e-05-4.35966216e-03j  1.42617554e-06+4.71530969e-09j]
 [ 1.43896544e-06+4.75724904e-09j -8.43804875e-05-4.36026002e-03j]]"
229.44098346717456j,"[[ 9.84195133e-05-4.35568669e-03j  1.42325584e-06+4.77624164e-09j]
 [ 1.43602240e-06+4.81806631e-09j -8.42259634e-05-4.35628305e-03j]]"
229.65042297741385j,"[[ 9.82402109e-05-4.35172044e-03j  1.42039329e-06+4.72989518e-09j]
 [ 1.43313658e-06+4.77160558e-09j -8.40725196e-05-4.35231549e-03j]]"
229.8598624876532j,"[[ 9.80614303e-05-4.34776040e-03j  1.41752425e-06+4.65610991e-09j]
 [ 1.43024434e-06+4.69770646e-09j -8.39194552e-05-4.34835395e-03j]]"
230.06930199789252j,"[[ 9.78824019e-05-4.34380753e-03j  1.41472111e-06+4.62918105e-09j]
 [ 1.42741805e-06+4.67066417e-09j -8.37659649e-05-4.34439958e-03j]]"
230.27874150813184j,"[[ 9.77041772e-05-4.33986094e-03j  1.41183468e-06+4.65134506e-09j]
 [ 1.42450854e-06+4.69271516e-09j -8.36133395e-05-4.34045128e-03j]]"
230.48818101837114j,"[[ 9.75265117e-05-4.33592297e-03j  1.40942012e-06+4.58599770e-09j]
 [ 1.42207097e-06+4.62725520e-09j -8.34611945e-05-4.33651179e-03j]]"
230.69762052861049j,"[[ 9.73496115e-05-4.33199151e-03j  1.40697484e-06+4.56978637e-09j]
 [ 1.41960273e-06+4.61093167e-09j -8.33096409e-05-4.33257889e-03j]]"
230.9070600388498j,"[[ 9.71727851e-05-4.32806704e-03j  1.40441578e-06+4.57130547e-09j]
 [ 1.41702078e-06+4.61233899e-09j -8.31580671e-05-4.32865277e-03j]]"
231.1164995490891j,"[[ 9.69966094e-05-4.32414957e-03j  1.40173110e-06+4.58517573e-09j]
 [ 1.41431328e-06+4.62609786e-09j -8.30070908e-05-4.32473367e-03j]]"
231.32593905932845j,"[[ 9.68211305e-05-4.32023926e-03j  1.39938000e-06+4.60640212e-09j]
 [ 1.41193941e-06+4.64721327e-09j -8.28567796e-05-4.32082160e-03j]]"
231.53537856956777j,"[[ 9.66470218e-05-4.31633598e-03j  1.39673243e-06+4.61171254e-09j]
 [ 1.40926914e-06+4.65241310e-09j -8.27080948e-05-4.31691674e-03j]]"
231.74481807980706j,"[[ 9.64718594e-05-4.31243977e-03j  1.39418575e-06+4.69916752e-09j]
 [ 1.40669981e-06+4.73975789e-09j -8.25578240e-05-4.31301907e-03j]]"
231.95425759004638j,"[[ 9.62967232e-05-4.30855161e-03j  1.39128126e-06+4.63709718e-09j]
 [ 1.40377274e-06+4.67757775e-09j -8.24073722e-05-4.30912937e-03j]]"
232.16369710028573j,"[[ 9.61231206e-05-4.30466955e-03j  1.38872914e-06+4.62521702e-09j]
 [ 1.40119810e-06+4.66558820e-09j -8.22586994e-05-4.30524552e-03j]]"
232.37313661052502j,"[[ 9.59506426e-05-4.30079400e-03j  1.38642148e-06+4.59793117e-09j]
 [ 1.39886797e-06+4.63819336e-09j -8.21111673e-05-4.30136817e-03j]]"
232.58257612076434j,"[[ 9.57777721e-05-4.29692453e-03j  1.38369606e-06+4.61887876e-09j]
 [ 1.39612015e-06+4.65903233e-09j -8.19630216e-05-4.29749685e-03j]]"
232.79201563100366j,"[[ 9.56052087e-05-4.29306279e-03j  1.38096345e-06+4.63497888e-09j]
 [ 1.39336521e-06+4.67502424e-09j -8.18152018e-05-4.29363341e-03j]]"
233.00145514124299j,"[[ 9.54337959e-05-4.28920813e-03j  1.37823601e-06+4.64983213e-09j]
 [ 1.39061548e-06+4.68976965e-09j -8.16687269e-05-4.28977706e-03j]]"
233.2108946514823j,"[[ 9.52634627e-05-4.28536108e-03j  1.37572834e-06+4.62738780e-09j]
 [ 1.38808560e-06+4.66721788e-09j -8.15233766e-05-4.28592847e-03j]]"
233.42033416172163j,"[[ 9.50938807e-05-4.28152101e-03j  1.37301944e-06+4.59056487e-09j]
 [ 1.38535454e-06+4.63028789e-09j -8.13787812e-05-4.28208704e-03j]]"
233.62977367196098j,"[[ 9.49232857e-05-4.27768744e-03j  1.37042660e-06+4.51616105e-09j]
 [ 1.38273960e-06+4.55577740e-09j -8.12326266e-05-4.27825176e-03j]]"
233.83921318220027j,"[[ 9.47542465e-05-4.27386098e-03j  1.36851271e-06+4.51932179e-09j]
 [ 1.38080367e-06+4.55883186e-09j -8.10883256e-05-4.27442373e-03j]]"
234.0486526924396j,"[[ 9.45853764e-05-4.27004063e-03j  1.36583732e-06+4.57898374e-09j]
 [ 1.37810630e-06+4.61838789e-09j -8.09440625e-05-4.27060180e-03j]]"
234.2580922026789j,"[[ 9.44166872e-05-4.26622822e-03j  1.36338618e-06+4.51154711e-09j]
 [ 1.37563323e-06+4.55084573e-09j -8.07999303e-05-4.26678789e-03j]]"
234.46753171291823j,"[[ 9.42484794e-05-4.26242224e-03j  1.36090351e-06+4.50146756e-09j]
 [ 1.37312871e-06+4.54066103e-09j -8.06560512e-05-4.26298053e-03j]]"
234.67697122315755j,"[[ 9.40807864e-05-4.25862334e-03j  1.35853310e-06+4.41933988e-09j]
 [ 1.37073649e-06+4.45842857e-09j -8.05126180e-05-4.25918022e-03j]]"
234.88641073339687j,"[[ 9.39133592e-05-4.25483067e-03j  1.35647194e-06+4.47433150e-09j]
 [ 1.36865358e-06+4.51331580e-09j -8.03695768e-05-4.25538622e-03j]]"
235.09585024363616j,"[[ 9.37460624e-05-4.25104530e-03j  1.35407487e-06+4.39639508e-09j]
 [ 1.36623482e-06+4.43527534e-09j -8.02265259e-05-4.25159958e-03j]]"
235.3052897538755j,"[[ 9.35792551e-05-4.24726579e-03j  1.35142303e-06+4.40130322e-09j]
 [ 1.36356135e-06+4.44007981e-09j -8.00837964e-05-4.24781865e-03j]]"
235.51472926411483j,"[[ 9.34123404e-05-4.24349423e-03j  1.34869230e-06+4.38214576e-09j]
 [ 1.36080905e-06+4.42081905e-09j -7.99407975e-05-4.24404590e-03j]]"
235.72416877435413j,"[[ 9.32464145e-05-4.23972913e-03j  1.34615557e-06+4.32867594e-09j]
 [ 1.35825080e-06+4.36724630e-09j -7.97985873e-05-4.24027958e-03j]]"
235.93360828459348j,"[[ 9.30806094e-05-4.23596968e-03j  1.34357634e-06+4.35742365e-09j]
 [ 1.35565011e-06+4.39589144e-09j -7.96564470e-05-4.23651859e-03j]]"
236.1430477948328j,"[[ 9.29159369e-05-4.23221729e-03j  1.34103198e-06+4.32168827e-09j]
 [ 1.35308435e-06+4.36005386e-09j -7.95156004e-05-4.23276484e-03j]]"
236.3524873050721j,"[[ 9.27512902e-05-4.22847139e-03j  1.33860802e-06+4.33657049e-09j]
 [ 1.35063904e-06+4.37483424e-09j -7.93746452e-05-4.22901762e-03j]]"
236.5619268153114j,"[[ 9.25870670e-05-4.22473256e-03j  1.33604265e-06+4.28676434e-09j]
 [ 1.34805238e-06+4.32492660e-09j -7.92341426e-05-4.22527753e-03j]]"
236.77136632555076j,"[[ 9.24232975e-05-4.22100101e-03j  1.33369420e-06+4.15997278e-09j]
 [ 1.34568270e-06+4.19803392e-09j -7.90938097e-05-4.22154473e-03j]]"
236.98080583579005j,"[[ 9.22596477e-05-4.21727452e-03j  1.33198240e-06+4.20019004e-09j]
 [ 1.34394973e-06+4.23815043e-09j -7.89533071e-05-4.21781662e-03j]]"
237.19024534602937j,"[[ 9.20966695e-05-4.21355419e-03j  1.32933962e-06+4.28261087e-09j]
 [ 1.34128583e-06+4.32047085e-09j -7.88136924e-05-4.21409481e-03j]]"
237.3996848562687j,"[[ 9.19341743e-05-4.20984229e-03j  1.32654653e-06+4.21002629e-09j]
 [ 1.33847168e-06+4.24778620e-09j -7.86745308e-05-4.21038153e-03j]]"
237.60912436650804j,"[[ 9.17724931e-05-4.20613598e-03j  1.32454511e-06+4.16283204e-09j]
 [ 1.33644925e-06+4.20049226e-09j -7.85360431e-05-4.20667391e-03j]]"
237.81856387674733j,"[[ 9.16104301e-05-4.20243587e-03j  1.32227598e-06+4.18556875e-09j]
 [ 1.33415917e-06+4.22312962e-09j -7.83969940e-05-4.20297234e-03j]]"
