iw_n,G_iw_n
102.33504782485564j,"[[ 5.05498781e-04-9.73982851e-03j -5.09449928e-08-1.89582954e-09j]
 [ 3.92566711e-08-1.23587973e-09j -4.34639532e-04-9.74667902e-03j]]"
102.95714538002194j,"[[ 4.99444528e-04-9.68133269e-03j -4.84216100e-08-1.47368648e-09j]
 [ 4.06948882e-08-8.25610555e-10j -4.29438454e-04-9.68805490e-03j]]"
103.57924293518823j,"[[ 4.93505340e-04-9.62357439e-03j -4.77255474e-08-1.53975166e-09j]
 [ 4.03252411e-08-9.03266567e-10j -4.24338254e-04-9.63018031e-03j]]"
104.20134049035453j,"[[ 4.87669569e-04-9.56649701e-03j -4.09517865e-08-9.50242557e-10j]
 [ 4.60522863e-08-3.25073618e-10j -4.19326313e-04-9.57299097e-03j]]"
104.82343804552082j,"[[ 4.81929933e-04-9.51009537e-03j -3.99717551e-08-5.15883356e-10j]
 [ 4.60041474e-08+9.82360104e-11j -4.14390346e-04-9.51648429e-03j]]"
105.44553560068711j,"[[ 4.76260730e-04-9.45434490e-03j -4.00359212e-08+1.55224799e-10j]
 [ 4.49299213e-08+7.58553371e-10j -4.09503076e-04-9.46062757e-03j]]"
106.0676331558534j,"[[ 4.70696756e-04-9.39922804e-03j -4.21868832e-08+2.77025232e-10j]
 [ 4.17865869e-08+8.69814260e-10j -4.04708135e-04-9.40540215e-03j]]"
106.68973071101972j,"[[ 4.65246685e-04-9.34474794e-03j -4.51393439e-08+1.91263153e-10j]
 [ 3.78590308e-08+7.73756621e-10j -4.00018130e-04-9.35081227e-03j]]"
107.31182826618601j,"[[ 4.59886384e-04-9.29089654e-03j -4.69608166e-08+2.24512059e-10j]
 [ 3.50793413e-08+7.96946935e-10j -3.95405649e-04-9.29685463e-03j]]"
107.9339258213523j,"[[ 4.54615640e-04-9.23767487e-03j -4.53098347e-08+6.19252467e-11j]
 [ 3.57885978e-08+6.24531723e-10j -3.90869571e-04-9.24353025e-03j]]"
108.5560233765186j,"[[ 4.49438847e-04-9.18503836e-03j -4.82065970e-08+4.30034376e-10j]
 [ 3.19662254e-08+9.83036098e-10j -3.86417589e-04-9.19079503e-03j]]"
109.17812093168489j,"[[ 4.44346520e-04-9.13300605e-03j -4.51132750e-08+5.42140217e-10j]
 [ 3.41496872e-08+1.08575451e-09j -3.82033585e-04-9.13866628e-03j]]"
109.8002184868512j,"[[ 4.39323290e-04-9.08153951e-03j -5.13564990e-08+5.92875318e-10j]
 [ 2.70119977e-08+1.12731339e-09j -3.77703807e-04-9.08709875e-03j]]"
110.42231604201748j,"[[ 4.34417399e-04-9.03065613e-03j -5.14805360e-08+3.26699762e-10j]
 [ 2.60085445e-08+8.52166915e-10j -3.73489006e-04-9.03611740e-03j]]"
111.04441359718378j,"[[ 4.29581479e-04-8.98032705e-03j -5.47750856e-08+9.63963741e-11j]
 [ 2.18492928e-08+6.13092212e-10j -3.69331102e-04-8.98569343e-03j]]"
111.66651115235007j,"[[ 4.24844616e-04-8.93055922e-03j -4.93450645e-08-2.04641313e-10j]
 [ 2.64289993e-08+3.03477291e-10j -3.65265771e-04-8.93583436e-03j]]"
112.28860870751636j,"[[ 4.20174487e-04-8.88135707e-03j -4.64764035e-08-2.19559464e-10j]
 [ 2.84614161e-08+2.80170651e-10j -3.61253466e-04-8.88654814e-03j]]"
112.91070626268268j,"[[ 4.15575732e-04-8.83268708e-03j -4.65153287e-08-1.01315964e-10j]
 [ 2.76000083e-08+3.90209243e-10j -3.57299878e-04-8.83779341e-03j]]"
113.53280381784897j,"[[ 4.11074740e-04-8.78455748e-03j -4.82038555e-08-1.60759171e-10j]
 [ 2.51024605e-08+3.22739718e-10j -3.53438101e-04-8.78958392e-03j]]"
114.15490137301526j,"[[ 4.06625322e-04-8.73695443e-03j -4.93245482e-08+1.66511523e-10j]
 [ 2.31859161e-08+6.42157851e-10j -3.49610614e-04-8.74190524e-03j]]"
114.77699892818156j,"[[ 4.02238092e-04-8.68986240e-03j -4.97048270e-08-1.52505743e-10j]
 [ 2.20226710e-08+3.15457106e-10j -3.45833923e-04-8.69474041e-03j]]"
115.39909648334785j,"[[ 3.97917888e-04-8.64326019e-03j -4.90090623e-08-4.79675868e-10j]
 [ 2.19480779e-08-1.92319448e-11j -3.42109605e-04-8.64806200e-03j]]"
116.02119403851415j,"[[ 3.93667304e-04-8.59714967e-03j -4.53916751e-08-3.74159352e-10j]
 [ 2.48074470e-08+7.89258200e-11j -3.38447599e-04-8.60187156e-03j]]"
116.64329159368044j,"[[ 3.89487168e-04-8.55152455e-03j -4.29631731e-08-1.50908151e-10j]
 [ 2.64900083e-08+2.94974205e-10j -3.34852236e-04-8.55616784e-03j]]"
117.26538914884674j,"[[ 3.85384316e-04-8.50637230e-03j -4.40411924e-08-1.98916187e-10j]
 [ 2.46778707e-08+2.39915180e-10j -3.31326324e-04-8.51094070e-03j]]"
117.88748670401303j,"[[ 3.81349041e-04-8.46171652e-03j -4.43687346e-08-3.81908026e-10j]
 [ 2.36277842e-08+5.00202029e-11j -3.27855485e-04-8.46621648e-03j]]"
118.50958425917932j,"[[ 3.77369574e-04-8.41751568e-03j -4.38663031e-08-5.37210781e-10j]
 [ 2.34190033e-08-1.12041698e-10j -3.24432090e-04-8.42194387e-03j]]"
119.13168181434561j,"[[ 3.73448884e-04-8.37377792e-03j -4.27008216e-08-8.92138138e-10j]
 [ 2.38843687e-08-4.73587940e-10j -3.21059996e-04-8.37813610e-03j]]"
119.75377936951193j,"[[ 3.69592106e-04-8.33048150e-03j -4.00739125e-08-8.31431277e-10j]
 [ 2.58220286e-08-4.19363322e-10j -3.17744502e-04-8.33477094e-03j]]"
120.37587692467822j,"[[ 3.65796653e-04-8.28764664e-03j -3.77836451e-08-3.97976615e-10j]
 [ 2.74336899e-08+7.74223387e-12j -3.14481342e-04-8.29187292e-03j]]"
120.99797447984452j,"[[ 3.62060421e-04-8.24523883e-03j -3.78135480e-08-2.12074438e-10j]
 [ 2.67356061e-08+1.87425039e-10j -3.11268965e-04-8.24939979e-03j]]"
121.6200720350108j,"[[ 3.58367861e-04-8.20327382e-03j -3.90061094e-08+2.23256320e-10j]
 [ 2.48850766e-08+6.16662864e-10j -3.08090355e-04-8.20737387e-03j]]"
122.2421695901771j,"[[ 3.54730445e-04-8.16171657e-03j -4.00705257e-08+6.87296900e-11j]
 [ 2.31726981e-08+4.56166544e-10j -3.04958340e-04-8.16575454e-03j]]"
122.8642671453434j,"[[ 3.51147751e-04-8.12057562e-03j -3.99358498e-08-7.65715094e-11j]
 [ 2.26692157e-08+3.05015798e-10j -3.01874122e-04-8.12455253e-03j]]"
123.4863647005097j,"[[ 3.47617456e-04-8.07984596e-03j -4.05144189e-08-1.48968456e-10j]
 [ 2.14620957e-08+2.26886441e-10j -2.98834026e-04-8.08376278e-03j]]"
124.10846225567599j,"[[ 3.44152263e-04-8.03951068e-03j -3.93255927e-08+1.23501108e-10j]
 [ 2.20317866e-08+4.93737815e-10j -2.95851605e-04-8.04336639e-03j]]"
124.73055981084228j,"[[ 3.40745311e-04-7.99958626e-03j -3.84705449e-08+3.73809622e-10j]
 [ 2.22769273e-08+7.38539530e-10j -2.92925075e-04-8.00338223e-03j]]"
125.35265736600857j,"[[ 3.37376279e-04-7.96005082e-03j -4.01831096e-08+5.30944391e-10j]
 [ 1.99635016e-08+8.90276143e-10j -2.90024542e-04-7.96378844e-03j]]"
125.97475492117486j,"[[ 3.34071812e-04-7.92090387e-03j -4.31306534e-08+4.17824544e-10j]
 [ 1.64239649e-08+7.71864118e-10j -2.87188548e-04-7.92458172e-03j]]"
126.59685247634118j,"[[ 3.30818787e-04-7.88214604e-03j -4.35869371e-08+3.84420862e-10j]
 [ 1.53843826e-08+7.33271651e-10j -2.84396942e-04-7.88577067e-03j]]"
127.21895003150748j,"[[ 3.27609277e-04-7.84377348e-03j -4.37591925e-08+1.90488909e-10j]
 [ 1.46373537e-08+5.34251792e-10j -2.81639647e-04-7.84734593e-03j]]"
127.84104758667377j,"[[ 3.24441874e-04-7.80577293e-03j -4.38886088e-08-1.36085443e-10j]
 [ 1.39415237e-08+2.02687973e-10j -2.78920265e-04-7.80929518e-03j]]"
128.46314514184007j,"[[ 3.21320105e-04-7.76813541e-03j -4.29162303e-08-4.43147288e-10j]
 [ 1.43556870e-08-1.09267267e-10j -2.76237159e-04-7.77161035e-03j]]"
129.08524269700635j,"[[ 3.18230121e-04-7.73085955e-03j -4.19969905e-08-6.95084086e-10j]
 [ 1.47247527e-08-3.66003690e-10j -2.73576494e-04-7.73428762e-03j]]"
129.70734025217266j,"[[ 3.15191735e-04-7.69393938e-03j -4.13362282e-08-8.66974140e-10j]
 [ 1.48432283e-08-5.42601835e-10j -2.70962041e-04-7.69731951e-03j]]"
130.32943780733893j,"[[ 3.12187419e-04-7.65736606e-03j -3.99747688e-08-9.20073048e-10j]
 [ 1.56701385e-08-6.00319469e-10j -2.68374120e-04-7.66069905e-03j]]"
130.95153536250524j,"[[ 3.09231741e-04-7.62112937e-03j -3.71861067e-08-1.25461565e-09j]
 [ 1.79318422e-08-9.39393547e-10j -2.65830246e-04-7.62441358e-03j]]"
131.57363291767152j,"[[ 3.06322641e-04-7.58522561e-03j -3.39235950e-08-1.31402453e-09j]
 [ 2.06748436e-08-1.00324870e-09j -2.63329475e-04-7.58846024e-03j]]"
132.19573047283782j,"[[ 3.03461090e-04-7.54967288e-03j -3.35307191e-08-1.26383095e-09j]
 [ 2.05555174e-08-9.57418170e-10j -2.60872716e-04-7.55286231e-03j]]"
132.81782802800413j,"[[ 3.00629399e-04-7.51446289e-03j -3.40205227e-08-1.21271740e-09j]
 [ 1.95606838e-08-9.10586396e-10j -2.58436262e-04-7.51761285e-03j]]"
133.43992558317044j,"[[ 2.97839326e-04-7.47956491e-03j -3.13318439e-08-1.16741505e-09j]
 [ 2.17513710e-08-8.69486443e-10j -2.56035407e-04-7.48266926e-03j]]"
134.06202313833674j,"[[ 2.95086716e-04-7.44499009e-03j -2.59346529e-08-1.17701530e-09j]
 [ 2.66574791e-08-8.83211527e-10j -2.53668462e-04-7.44805145e-03j]]"
134.68412069350302j,"[[ 2.92367001e-04-7.41072596e-03j -2.33290478e-08-1.11645733e-09j]
 [ 2.87787825e-08-8.26702613e-10j -2.51325936e-04-7.41374386e-03j]]"
135.30621824866932j,"[[ 2.89689524e-04-7.37677809e-03j -2.03187243e-08-1.07359002e-09j]
 [ 3.13114615e-08-7.87810303e-10j -2.49024557e-04-7.37975391e-03j]]"
135.9283158038356j,"[[ 2.87047524e-04-7.34314561e-03j -1.99877813e-08-1.05988781e-09j]
 [ 3.11712956e-08-7.78010743e-10j -2.46751415e-04-7.34608136e-03j]]"
136.5504133590019j,"[[ 2.84442244e-04-7.30980929e-03j -1.67342851e-08-8.54396574e-10j]
 [ 3.39601000e-08-5.76351423e-10j -2.44509998e-04-7.31270360e-03j]]"
137.17251091416819j,"[[ 2.81876682e-04-7.27676751e-03j -1.63967543e-08-5.52944843e-10j]
 [ 3.38392400e-08-2.78662483e-10j -2.42304728e-04-7.27962021e-03j]]"
137.7946084693345j,"[[ 2.79347292e-04-7.24403547e-03j -1.65936864e-08-3.47991580e-10j]
 [ 3.31901048e-08-7.74044341e-11j -2.40131235e-04-7.24684932e-03j]]"
138.41670602450077j,"[[ 2.76850690e-04-7.21158405e-03j -1.74587198e-08-2.36935845e-10j]
 [ 3.18789449e-08+3.00221548e-11j -2.37985221e-04-7.21435655e-03j]]"
139.03880357966707j,"[[ 2.74398339e-04-7.17943444e-03j -1.71595254e-08-4.30013279e-10j]
 [ 3.17379814e-08-1.66619827e-10j -2.35883413e-04-7.18217073e-03j]]"
139.66090113483338j,"[[ 2.71970792e-04-7.14757839e-03j -1.30127987e-08-5.14140123e-10j]
 [ 3.54504128e-08-2.54248051e-10j -2.33798938e-04-7.15028059e-03j]]"
140.2829986899997j,"[[ 2.69574058e-04-7.11599721e-03j -1.15974207e-08-2.12292202e-10j]
 [ 3.64372542e-08+4.41602639e-11j -2.31740112e-04-7.11866578e-03j]]"
140.905096245166j,"[[ 2.67207986e-04-7.08470306e-03j -1.27858923e-08+4.69898174e-11j]
 [ 3.48259035e-08+3.00063096e-10j -2.29706784e-04-7.08734035e-03j]]"
141.52719380033227j,"[[ 2.64859913e-04-7.05367696e-03j -1.43457790e-08+3.08939298e-10j]
 [ 3.28486962e-08+5.58692486e-10j -2.27684471e-04-7.05628312e-03j]]"
142.14929135549858j,"[[ 2.62545197e-04-7.02291101e-03j -1.70770345e-08+2.72245167e-10j]
 [ 2.97055815e-08+5.18736077e-10j -2.25690726e-04-7.02548448e-03j]]"
142.77138891066485j,"[[ 2.60253757e-04-6.99241437e-03j -1.26304966e-08+3.97724456e-10j]
 [ 3.37456266e-08+6.41009645e-10j -2.23712219e-04-6.99495379e-03j]]"
143.39348646583116j,"[[ 2.57992711e-04-6.96216695e-03j -1.30448212e-08+4.45598358e-10j]
 [ 3.29300831e-08+6.85733165e-10j -2.21762332e-04-6.96466832e-03j]]"
144.01558402099744j,"[[ 2.55777622e-04-6.93217721e-03j -1.75064471e-08+5.42349657e-10j]
 [ 2.80724212e-08+7.79388233e-10j -2.19860344e-04-6.93464057e-03j]]"
144.63768157616374j,"[[ 2.53595132e-04-6.90245272e-03j -1.95389859e-08+3.88477521e-10j]
 [ 2.56489406e-08+6.22472858e-10j -2.17989947e-04-6.90488155e-03j]]"
145.25977913133002j,"[[ 2.51447262e-04-6.87298347e-03j -2.11006452e-08+3.73837828e-10j]
 [ 2.37013465e-08+6.04841789e-10j -2.16150152e-04-6.87538224e-03j]]"
145.88187668649633j,"[[ 2.49317023e-04-6.84377474e-03j -2.32293892e-08+2.65017076e-10j]
 [ 2.11915898e-08+4.93080426e-10j -2.14320812e-04-6.84614651e-03j]]"
146.50397424166263j,"[[ 2.47216101e-04-6.81480824e-03j -2.11283205e-08+1.41572405e-10j]
 [ 2.29164843e-08+3.66744833e-10j -2.12517334e-04-6.81715097e-03j]]"
147.12607179682894j,"[[ 2.45137970e-04-6.78609526e-03j -2.39352311e-08-2.91342657e-10j]
 [ 1.97381566e-08-6.90125031e-11j -2.10730643e-04-6.78841249e-03j]]"
147.74816935199524j,"[[ 2.43082151e-04-6.75761417e-03j -1.97720153e-08-7.52898465e-10j]
 [ 2.35346327e-08-5.33362959e-10j -2.08961756e-04-6.75990283e-03j]]"
148.37026690716152j,"[[ 2.41047949e-04-6.72937576e-03j -1.71575997e-08-7.73743262e-10j]
 [ 2.57869075e-08-5.56955770e-10j -2.07209960e-04-6.73163652e-03j]]"
148.99236446232783j,"[[ 2.39050261e-04-6.70136854e-03j -1.86394868e-08-6.68661642e-10j]
 [ 2.39474022e-08-4.54576498e-10j -2.05495780e-04-6.70360240e-03j]]"
149.6144620174941j,"[[ 2.37066847e-04-6.67360087e-03j -1.64810494e-08-7.20424454e-10j]
 [ 2.57526689e-08-5.08996936e-10j -2.03788213e-04-6.67581008e-03j]]"
150.2365595726604j,"[[ 2.35106287e-04-6.64605542e-03j -1.56654217e-08-6.79598919e-10j]
 [ 2.62194999e-08-4.70785228e-10j -2.02099483e-04-6.64823780e-03j]]"
150.8586571278267j,"[[ 2.33162107e-04-6.61873548e-03j -1.39184190e-08-5.77244477e-10j]
 [ 2.76220082e-08-3.71001712e-10j -2.00421339e-04-6.62089129e-03j]]"
151.480754682993j,"[[ 2.31243804e-04-6.59162874e-03j -1.24318182e-08-3.01771731e-10j]
 [ 2.87683463e-08-9.80578671e-11j -1.98768000e-04-6.59375448e-03j]]"
152.10285223815927j,"[[ 2.29356776e-04-6.56474090e-03j -1.29604738e-08-3.83520452e-10j]
 [ 2.79035907e-08-1.82294319e-10j -1.97146265e-04-6.56683825e-03j]]"
152.7249497933256j,"[[ 2.27496001e-04-6.53807780e-03j -1.41404579e-08-2.91780052e-10j]
 [ 2.63916016e-08-9.30013130e-11j -1.95547501e-04-6.54014821e-03j]]"
153.34704734849188j,"[[ 2.25660940e-04-6.51162867e-03j -1.34292746e-08-3.67284305e-10j]
 [ 2.67748089e-08-1.70913439e-10j -1.93972168e-04-6.51367339e-03j]]"
153.9691449036582j,"[[ 2.23848675e-04-6.48539368e-03j -1.33576498e-08-2.26105966e-10j]
 [ 2.65224216e-08-3.21042458e-11j -1.92416682e-04-6.48741694e-03j]]"
154.5912424588245j,"[[ 2.22051395e-04-6.45937362e-03j -1.00474846e-08-1.59950577e-10j]
 [ 2.95124751e-08+3.17199493e-11j -1.90868569e-04-6.46137491e-03j]]"
155.21334001399077j,"[[ 2.20274684e-04-6.43355161e-03j -1.18838646e-08-1.01156391e-10j]
 [ 2.73598213e-08+8.82201360e-11j -1.89337981e-04-6.43552652e-03j]]"
155.83543756915708j,"[[ 2.18521321e-04-6.40793640e-03j -9.89230335e-09-7.63150525e-11j]
 [ 2.90388857e-08+1.10803931e-10j -1.87828351e-04-6.40988463e-03j]]"
156.45753512432336j,"[[ 2.16797616e-04-6.38251774e-03j -1.00442055e-08-2.84722568e-11j]
 [ 2.85782038e-08+1.56424919e-10j -1.86349931e-04-6.38443937e-03j]]"
157.07963267948966j,"[[ 2.15097710e-04-6.35731583e-03j -1.07571081e-08+8.89268753e-11j]
 [ 2.75601797e-08+2.71637275e-10j -1.84893065e-04-6.35921472e-03j]]"
157.70173023465594j,"[[ 2.13413816e-04-6.33230836e-03j -1.10480155e-08+2.55309311e-11j]
 [ 2.69677516e-08+2.06088897e-10j -1.83448314e-04-6.33418582e-03j]]"
158.32382778982225j,"[[ 2.11743237e-04-6.30749946e-03j -8.66628841e-09+3.07222364e-11j]
 [ 2.90515022e-08+2.09161441e-10j -1.82013643e-04-6.30935506e-03j]]"
158.94592534498855j,"[[ 2.10093407e-04-6.28288549e-03j -9.27807274e-09+2.40530035e-11j]
 [ 2.81452305e-08+2.00406463e-10j -1.80597745e-04-6.28472137e-03j]]"
159.56802290015486j,"[[ 2.08460861e-04-6.25846280e-03j -8.75560518e-09-2.16148417e-11j]
 [ 2.83766455e-08+1.52685249e-10j -1.79193708e-04-6.26028111e-03j]]"
160.19012045532114j,"[[ 2.06847102e-04-6.23423044e-03j -1.08942422e-08-1.16631932e-10j]
 [ 2.59503375e-08+5.56465384e-11j -1.77805117e-04-6.23603088e-03j]]"
160.81221801048744j,"[[ 2.05248675e-04-6.21017560e-03j -1.20233700e-08+1.74642349e-11j]
 [ 2.45368681e-08+1.87752224e-10j -1.76426872e-04-6.21195510e-03j]]"
161.43431556565375j,"[[ 2.03672532e-04-6.18630700e-03j -8.52565839e-09-8.20441633e-11j]
 [ 2.77535162e-08+8.62838864e-11j -1.75071162e-04-6.18806445e-03j]]"
162.05641312082003j,"[[ 2.02110613e-04-6.16262458e-03j -9.78914925e-09+1.24088138e-10j]
 [ 2.62121900e-08+2.90486207e-10j -1.73727398e-04-6.16436281e-03j]]"
162.67851067598633j,"[[ 2.00562214e-04-6.13912564e-03j -1.09065132e-08+8.27161715e-11j]
 [ 2.48201695e-08+2.47213646e-10j -1.72392380e-04-6.14084537e-03j]]"
163.3006082311526j,"[[ 1.99033062e-04-6.11579249e-03j -1.13054692e-08+7.09806684e-11j]
 [ 2.41496875e-08+2.33606380e-10j -1.71074516e-04-6.11749034e-03j]]"
163.92270578631891j,"[[ 1.97526462e-04-6.09263060e-03j -8.73070624e-09+1.11213797e-11j]
 [ 2.64560075e-08+1.71903614e-10j -1.69779087e-04-6.09430637e-03j]]"
164.5448033414852j,"[[ 1.96043431e-04-6.06965544e-03j -1.11501248e-08-1.82440761e-13j]
 [ 2.37711827e-08+1.58784071e-10j -1.68506766e-04-6.07131134e-03j]]"
165.1669008966515j,"[[ 1.94579754e-04-6.04684613e-03j -9.64026709e-09+2.94572260e-10j]
 [ 2.50186251e-08+4.51750284e-10j -1.67252075e-04-6.04848272e-03j]]"
165.7889984518178j,"[[ 1.93125066e-04-6.02421541e-03j -1.16116939e-08+3.27411126e-10j]
 [ 2.27877292e-08+4.82827386e-10j -1.66001249e-04-6.02583498e-03j]]"
166.4110960069841j,"[[ 1.91684931e-04-6.00175374e-03j -1.19235320e-08+3.71892185e-10j]
 [ 2.22193244e-08+5.25572909e-10j -1.64762186e-04-6.00335617e-03j]]"
167.0331935621504j,"[[ 1.90262233e-04-5.97944841e-03j -1.22178324e-08+4.64171767e-10j]
 [ 2.16713165e-08+6.16142697e-10j -1.63539083e-04-5.98103093e-03j]]"
167.6552911173167j,"[[ 1.88856872e-04-5.95731436e-03j -1.43551143e-08+3.80972461e-10j]
 [ 1.92831438e-08+5.31258863e-10j -1.62332577e-04-5.95887920e-03j]]"
168.277388672483j,"[[ 1.87468974e-04-5.93534847e-03j -1.54282758e-08+3.69158867e-10j]
 [ 1.79618670e-08+5.17785543e-10j -1.61139720e-04-5.93689754e-03j]]"
168.89948622764928j,"[[ 1.86097273e-04-5.91353768e-03j -1.45740653e-08+4.07801055e-10j]
 [ 1.85706967e-08+5.54792351e-10j -1.59961079e-04-5.91506856e-03j]]"
169.52158378281558j,"[[ 1.84734357e-04-5.89188964e-03j -1.45682922e-08+5.63619085e-10j]
 [ 1.83337836e-08+7.08998903e-10j -1.58789458e-04-5.89340291e-03j]]"
170.14368133798186j,"[[ 1.83387554e-04-5.87039920e-03j -1.72194950e-08+6.18180134e-10j]
 [ 1.54425497e-08+7.61971941e-10j -1.57632014e-04-5.87189670e-03j]]"
170.76577889314817j,"[[ 1.82060553e-04-5.84906338e-03j -1.79814022e-08+4.17015920e-10j]
 [ 1.44432282e-08+5.59242757e-10j -1.56493160e-04-5.85054485e-03j]]"
171.38787644831444j,"[[ 1.80742892e-04-5.82788877e-03j -1.80259012e-08+3.44561012e-10j]
 [ 1.41638936e-08+4.85245504e-10j -1.55360033e-04-5.82935621e-03j]]"
172.00997400348075j,"[[ 1.79437317e-04-5.80685553e-03j -1.83981285e-08+2.42317498e-10j]
 [ 1.35593722e-08+3.81481863e-10j -1.54235908e-04-5.80830613e-03j]]"
172.63207155864706j,"[[ 1.78153250e-04-5.78598185e-03j -1.79260725e-08+3.97749993e-10j]
 [ 1.38016391e-08+5.35416049e-10j -1.53133675e-04-5.78741775e-03j]]"
173.25416911381336j,"[[ 1.76875983e-04-5.76525252e-03j -1.78222487e-08+5.48732703e-10j]
 [ 1.36781430e-08+6.84921879e-10j -1.52034211e-04-5.76667280e-03j]]"
173.87626666897964j,"[[ 1.75620189e-04-5.74467418e-03j -2.03525725e-08+7.31836843e-10j]
 [ 1.09229331e-08+8.66570188e-10j -1.50956896e-04-5.74607884e-03j]]"
174.49836422414594j,"[[ 1.74372761e-04-5.72424901e-03j -2.25031766e-08+7.75211987e-10j]
 [ 8.54984218e-09+9.08510174e-10j -1.49884127e-04-5.72564128e-03j]]"
175.12046177931225j,"[[ 1.73135725e-04-5.70396363e-03j -2.33535829e-08+7.37338580e-10j]
 [ 7.47931436e-09+8.69221917e-10j -1.48818757e-04-5.70534162e-03j]]"
175.74255933447853j,"[[ 1.71911030e-04-5.68381724e-03j -2.56643878e-08+5.52958242e-10j]
 [ 4.95071975e-09+6.83446679e-10j -1.47763927e-04-5.68517920e-03j]]"
176.36465688964483j,"[[ 1.70704011e-04-5.66381301e-03j -2.54687134e-08+4.44424372e-10j]
 [ 4.93090358e-09+5.73537509e-10j -1.46727312e-04-5.66515954e-03j]]"
176.9867544448111j,"[[ 1.69505022e-04-5.64395218e-03j -2.70968804e-08+3.89106021e-10j]
 [ 3.08951272e-09+5.16863115e-10j -1.45696275e-04-5.64528407e-03j]]"
177.60885199997742j,"[[ 1.68321472e-04-5.62422351e-03j -2.92335702e-08+3.17970943e-10j]
 [ 7.41834260e-10+4.44390915e-10j -1.44681707e-04-5.62554115e-03j]]"
178.2309495551437j,"[[ 1.67147898e-04-5.60463715e-03j -2.87818072e-08+2.74034571e-10j]
 [ 9.84812598e-10+3.99136013e-10j -1.43671761e-04-5.60594234e-03j]]"
178.85304711031j,"[[ 1.65986783e-04-5.58518509e-03j -2.77255502e-08+1.92952334e-10j]
 [ 1.83445830e-09+3.16753516e-10j -1.42673727e-04-5.58647732e-03j]]"
179.4751446654763j,"[[ 1.64841366e-04-5.56587065e-03j -2.78258055e-08+1.46923115e-10j]
 [ 1.52973509e-09+2.69441993e-10j -1.41688730e-04-5.56715069e-03j]]"
180.0972422206426j,"[[ 1.63704144e-04-5.54668212e-03j -2.77388059e-08-1.66408987e-11j]
 [ 1.41438061e-09+1.04613321e-10j -1.40709983e-04-5.54794838e-03j]]"
180.7193397758089j,"[[ 1.62582332e-04-5.52762776e-03j -2.86467355e-08-1.84105246e-10j]
 [ 3.06181708e-10-6.40983419e-11j -1.39745501e-04-5.52888130e-03j]]"
181.3414373309752j,"[[ 1.61470077e-04-5.50870835e-03j -2.85990037e-08-4.85141581e-10j]
 [ 1.55700519e-10-3.66364944e-10j -1.38789146e-04-5.50994973e-03j]]"
181.9635348861415j,"[[ 1.60369013e-04-5.48991071e-03j -2.71385973e-08-5.40437188e-10j]
 [ 1.41992211e-09-4.22874061e-10j -1.37842657e-04-5.49113828e-03j]]"
182.58563244130778j,"[[ 1.59282448e-04-5.47124277e-03j -2.52195215e-08-5.52080684e-10j]
 [ 3.14481370e-09-4.35714596e-10j -1.36909735e-04-5.47245748e-03j]]"
183.2077299964741j,"[[ 1.58205586e-04-5.45271031e-03j -2.52095886e-08-4.46282417e-10j]
 [ 2.96253587e-09-3.31097172e-10j -1.35985483e-04-5.45391373e-03j]]"
183.82982755164036j,"[[ 1.57134893e-04-5.43429866e-03j -2.46516591e-08-4.85451556e-10j]
 [ 3.33020158e-09-3.71431233e-10j -1.35063494e-04-5.43549223e-03j]]"
184.45192510680667j,"[[ 1.56075130e-04-5.41601215e-03j -2.44732710e-08-5.93752218e-10j]
 [ 3.32024652e-09-4.80881162e-10j -1.34150560e-04-5.41719538e-03j]]"
185.07402266197295j,"[[ 1.55016653e-04-5.39784585e-03j -2.28870905e-08-6.50272998e-10j]
 [ 4.71997875e-09-5.38535818e-10j -1.33235171e-04-5.39901756e-03j]]"
185.69612021713925j,"[[ 1.53975267e-04-5.37979137e-03j -2.12594699e-08-6.09425142e-10j]
 [ 6.16302069e-09-4.98806703e-10j -1.32337011e-04-5.38094866e-03j]]"
186.31821777230556j,"[[ 1.52951100e-04-5.36185421e-03j -2.07604065e-08-6.20667839e-10j]
 [ 6.47935014e-09-5.11153258e-10j -1.31457320e-04-5.36299659e-03j]]"
186.94031532747186j,"[[ 1.51938601e-04-5.34404702e-03j -1.79706562e-08-5.38530287e-10j]
 [ 9.08818662e-09-4.30104926e-10j -1.30589411e-04-5.34517717e-03j]]"
187.56241288263814j,"[[ 1.50934249e-04-5.32635444e-03j -1.68470630e-08-5.65635816e-10j]
 [ 1.00326621e-08-4.58285280e-10j -1.29726946e-04-5.32747330e-03j]]"
188.18451043780445j,"[[ 1.49943323e-04-5.30877988e-03j -1.66346333e-08-5.53081623e-10j]
 [ 1.00677465e-08-4.46791754e-10j -1.28876687e-04-5.30988789e-03j]]"
188.80660799297075j,"[[ 1.48960551e-04-5.29132485e-03j -1.46998748e-08-6.34126157e-10j]
 [ 1.18269088e-08-5.28883030e-10j -1.28032578e-04-5.29242340e-03j]]"
189.42870554813703j,"[[ 1.47980041e-04-5.27397886e-03j -1.40764246e-08-4.48322617e-10j]
 [ 1.22764889e-08-3.44112534e-10j -1.27187303e-04-5.27506626e-03j]]"
190.05080310330334j,"[[ 1.47013979e-04-5.25674609e-03j -1.48474046e-08-3.79455734e-10j]
 [ 1.13333426e-08-2.76265220e-10j -1.26357024e-04-5.25782247e-03j]]"
