iw_n,G_iw_n
103.98671683382216j,"[[ 2.01236812e-04-9.60463540e-03j  2.68894977e-05+3.85953772e-08j]
 [ 2.69417256e-05+3.86699541e-08j -1.87329504e-04-9.60519969e-03j]]"
104.6150353645401j,"[[ 1.98836907e-04-9.54709251e-03j  2.65713753e-05+3.76255925e-08j]
 [ 2.66229781e-05+3.76988146e-08j -1.85096734e-04-9.54764698e-03j]]"
105.24335389525807j,"[[ 1.96474542e-04-9.49024697e-03j  2.62520478e-05+3.68003024e-08j]
 [ 2.63030367e-05+3.68722225e-08j -1.82894171e-04-9.49080173e-03j]]"
105.87167242597602j,"[[ 1.94138536e-04-9.43406596e-03j  2.59437045e-05+3.60668966e-08j]
 [ 2.59940904e-05+3.61375334e-08j -1.80702371e-04-9.43459803e-03j]]"
106.49999095669398j,"[[ 1.91910296e-04-9.37852922e-03j  2.56393263e-05+3.52058367e-08j]
 [ 2.56891198e-05+3.52752640e-08j -1.78671997e-04-9.37904037e-03j]]"
107.12830948741194j,"[[ 1.89683584e-04-9.32366252e-03j  2.53412046e-05+3.28914375e-08j]
 [ 2.53904162e-05+3.29596563e-08j -1.76605401e-04-9.32418354e-03j]]"
107.75662801812992j,"[[ 1.87431466e-04-9.26944039e-03j  2.50528498e-05+3.34230109e-08j]
 [ 2.51014894e-05+3.34900210e-08j -1.74475612e-04-9.26996441e-03j]]"
108.38494654884786j,"[[ 1.85260024e-04-9.21581390e-03j  2.47652012e-05+3.45240235e-08j]
 [ 2.48132789e-05+3.45898657e-08j -1.72451186e-04-9.21631980e-03j]]"
109.01326507956583j,"[[ 1.83143282e-04-9.16281483e-03j  2.44814203e-05+3.38510896e-08j]
 [ 2.45289457e-05+3.39158036e-08j -1.70490501e-04-9.16331899e-03j]]"
109.64158361028379j,"[[ 1.81050241e-04-9.11040332e-03j  2.42061285e-05+3.27495513e-08j]
 [ 2.42531112e-05+3.28131586e-08j -1.68540364e-04-9.11089105e-03j]]"
110.26990214100174j,"[[ 1.78987394e-04-9.05858391e-03j  2.39341766e-05+3.31119348e-08j]
 [ 2.39806257e-05+3.31744617e-08j -1.66616575e-04-9.05905350e-03j]]"
110.8982206717197j,"[[ 1.76966445e-04-9.00734921e-03j  2.36556716e-05+3.27046571e-08j]
 [ 2.37015961e-05+3.27661175e-08j -1.64730986e-04-9.00780380e-03j]]"
111.52653920243765j,"[[ 1.74999046e-04-8.95671093e-03j  2.33841265e-05+3.21413164e-08j]
 [ 2.34295353e-05+3.22017430e-08j -1.62912265e-04-8.95715938e-03j]]"
112.15485773315561j,"[[ 1.73046428e-04-8.90665341e-03j  2.31229443e-05+3.05020957e-08j]
 [ 2.31678461e-05+3.05615277e-08j -1.61085399e-04-8.90710314e-03j]]"
112.78317626387357j,"[[ 1.71141419e-04-8.85713312e-03j  2.28710227e-05+2.98641059e-08j]
 [ 2.29154259e-05+2.99225413e-08j -1.59320745e-04-8.85757098e-03j]]"
113.41149479459152j,"[[ 1.69258630e-04-8.80816645e-03j  2.26205309e-05+2.89600363e-08j]
 [ 2.26644437e-05+2.90174971e-08j -1.57570819e-04-8.80859899e-03j]]"
114.0398133253095j,"[[ 1.67388238e-04-8.75974509e-03j  2.23745271e-05+2.82601387e-08j]
 [ 2.24179576e-05+2.83166608e-08j -1.55822315e-04-8.76017338e-03j]]"
114.66813185602746j,"[[ 1.65549487e-04-8.71182554e-03j  2.21293703e-05+2.86307820e-08j]
 [ 2.21723264e-05+2.86863678e-08j -1.54102194e-04-8.71223280e-03j]]"
115.29645038674542j,"[[ 1.63752834e-04-8.66444711e-03j  2.18861504e-05+2.76961270e-08j]
 [ 2.19286398e-05+2.77508050e-08j -1.52432861e-04-8.66484477e-03j]]"
115.92476891746337j,"[[ 1.62010919e-04-8.61758826e-03j  2.16544288e-05+2.84013209e-08j]
 [ 2.16964591e-05+2.84551292e-08j -1.50828893e-04-8.61798911e-03j]]"
116.55308744818133j,"[[ 1.60287504e-04-8.57121439e-03j  2.14196151e-05+2.76785909e-08j]
 [ 2.14611937e-05+2.77315337e-08j -1.49227332e-04-8.57159555e-03j]]"
117.18140597889928j,"[[ 1.58585090e-04-8.52536744e-03j  2.11869226e-05+2.73497960e-08j]
 [ 2.12280567e-05+2.74018863e-08j -1.47650286e-04-8.52575504e-03j]]"
117.80972450961724j,"[[ 1.56902426e-04-8.48002252e-03j  2.09601707e-05+2.66430349e-08j]
 [ 2.10008675e-05+2.66942952e-08j -1.46081325e-04-8.48042313e-03j]]"
118.4380430403352j,"[[ 1.55224810e-04-8.43510399e-03j  2.07392384e-05+2.63473444e-08j]
 [ 2.07795048e-05+2.63977970e-08j -1.44507164e-04-8.43548895e-03j]]"
119.06636157105315j,"[[ 1.53599833e-04-8.39068729e-03j  2.05176312e-05+2.63057247e-08j]
 [ 2.05574738e-05+2.63553869e-08j -1.42994829e-04-8.39106938e-03j]]"
119.69468010177111j,"[[ 1.52002328e-04-8.34672296e-03j  2.03035596e-05+2.55762058e-08j]
 [ 2.03429853e-05+2.56250754e-08j -1.41513056e-04-8.34708964e-03j]]"
120.32299863248906j,"[[ 1.50436290e-04-8.30321236e-03j  2.00886850e-05+2.47379108e-08j]
 [ 2.01277002e-05+2.47860191e-08j -1.40071186e-04-8.30357093e-03j]]"
120.95131716320705j,"[[ 1.48862198e-04-8.26018704e-03j  1.98804024e-05+2.36411395e-08j]
 [ 1.99190135e-05+2.36885004e-08j -1.38596018e-04-8.26055639e-03j]]"
121.579635693925j,"[[ 1.47302866e-04-8.21757289e-03j  1.96757559e-05+2.39556545e-08j]
 [ 1.97139691e-05+2.40022874e-08j -1.37124795e-04-8.21793184e-03j]]"
122.20795422464296j,"[[ 1.45794582e-04-8.17539548e-03j  1.94746531e-05+2.39948732e-08j]
 [ 1.95124746e-05+2.40407867e-08j -1.35723297e-04-8.17574749e-03j]]"
122.83627275536091j,"[[ 1.44305783e-04-8.13362683e-03j  1.92744224e-05+2.42521186e-08j]
 [ 1.93118581e-05+2.42973266e-08j -1.34337783e-04-8.13395732e-03j]]"
123.46459128607887j,"[[ 1.42854137e-04-8.09231071e-03j  1.90745136e-05+2.38665051e-08j]
 [ 1.91115695e-05+2.39110261e-08j -1.32990665e-04-8.09264118e-03j]]"
124.09290981679683j,"[[ 1.41419533e-04-8.05141586e-03j  1.88807555e-05+2.28334659e-08j]
 [ 1.89174372e-05+2.28773212e-08j -1.31653835e-04-8.05174252e-03j]]"
124.72122834751478j,"[[ 1.39995986e-04-8.01092835e-03j  1.86909826e-05+2.26112110e-08j]
 [ 1.87272959e-05+2.26544055e-08j -1.30329198e-04-8.01125140e-03j]]"
125.34954687823274j,"[[ 1.38612879e-04-7.97086984e-03j  1.85055089e-05+2.24054416e-08j]
 [ 1.85414592e-05+2.24479925e-08j -1.29053968e-04-7.97119608e-03j]]"
125.97786540895069j,"[[ 1.37227532e-04-7.93117399e-03j  1.83218467e-05+2.16268309e-08j]
 [ 1.83574394e-05+2.16687462e-08j -1.27758191e-04-7.93149311e-03j]]"
126.60618393966865j,"[[ 1.35863827e-04-7.89188071e-03j  1.81407959e-05+2.14619055e-08j]
 [ 1.81760365e-05+2.15031861e-08j -1.26481903e-04-7.89220027e-03j]]"
127.23450247038662j,"[[ 1.34523756e-04-7.85296113e-03j  1.79593776e-05+2.14048958e-08j]
 [ 1.79942712e-05+2.14455682e-08j -1.25232158e-04-7.85326710e-03j]]"
127.86282100110459j,"[[ 1.33213263e-04-7.81444369e-03j  1.77846481e-05+2.08077096e-08j]
 [ 1.78191996e-05+2.08477871e-08j -1.24022784e-04-7.81474627e-03j]]"
128.49113953182254j,"[[ 1.31905805e-04-7.77630872e-03j  1.76098276e-05+1.98034090e-08j]
 [ 1.76440423e-05+1.98428952e-08j -1.22798548e-04-7.77662017e-03j]]"
129.1194580625405j,"[[ 1.30612555e-04-7.73854533e-03j  1.74372897e-05+1.98917032e-08j]
 [ 1.74711723e-05+1.99306192e-08j -1.21582902e-04-7.73885719e-03j]]"
129.74777659325846j,"[[ 1.29346869e-04-7.70110736e-03j  1.72717625e-05+1.97193514e-08j]
 [ 1.73053179e-05+1.97577005e-08j -1.20399975e-04-7.70139762e-03j]]"
130.37609512397643j,"[[ 1.28113118e-04-7.66403052e-03j  1.71054349e-05+1.92420173e-08j]
 [ 1.71386677e-05+1.92798247e-08j -1.19260272e-04-7.66430482e-03j]]"
131.00441365469436j,"[[ 1.26901755e-04-7.62733633e-03j  1.69419601e-05+1.89136287e-08j]
 [ 1.69748751e-05+1.89508947e-08j -1.18142233e-04-7.62761059e-03j]]"
131.63273218541232j,"[[ 1.25695325e-04-7.59098942e-03j  1.67796221e-05+1.91203033e-08j]
 [ 1.68122237e-05+1.91570429e-08j -1.17021340e-04-7.59126347e-03j]]"
132.26105071613028j,"[[ 1.24520740e-04-7.55498891e-03j  1.66211566e-05+1.88988733e-08j]
 [ 1.66534493e-05+1.89350723e-08j -1.15934550e-04-7.55526321e-03j]]"
132.88936924684825j,"[[ 1.23336462e-04-7.51931345e-03j  1.64625908e-05+1.77844608e-08j]
 [ 1.64945791e-05+1.78201474e-08j -1.14825927e-04-7.51958147e-03j]]"
133.5176877775662j,"[[ 1.22161147e-04-7.48398030e-03j  1.63060368e-05+1.76253041e-08j]
 [ 1.63377248e-05+1.76604963e-08j -1.13721301e-04-7.48424275e-03j]]"
134.14600630828417j,"[[ 1.21034439e-04-7.44897568e-03j  1.61564842e-05+1.76691279e-08j]
 [ 1.61878762e-05+1.77038341e-08j -1.12676222e-04-7.44923142e-03j]]"
134.77432483900213j,"[[ 1.19919070e-04-7.41428795e-03j  1.60053933e-05+1.73336318e-08j]
 [ 1.60364934e-05+1.73678549e-08j -1.11648463e-04-7.41453620e-03j]]"
135.4026433697201j,"[[ 1.18804043e-04-7.37994666e-03j  1.58580578e-05+1.78337581e-08j]
 [ 1.58888701e-05+1.78675021e-08j -1.10600452e-04-7.38020616e-03j]]"
136.03096190043806j,"[[ 1.17721075e-04-7.34590503e-03j  1.57095191e-05+1.83292396e-08j]
 [ 1.57400475e-05+1.83625166e-08j -1.09598141e-04-7.34615422e-03j]]"
136.659280431156j,"[[ 1.16643545e-04-7.31218073e-03j  1.55613990e-05+1.83253829e-08j]
 [ 1.55916475e-05+1.83582101e-08j -1.08598094e-04-7.31242564e-03j]]"
137.28759896187395j,"[[ 1.15575554e-04-7.27877191e-03j  1.54165016e-05+1.70760534e-08j]
 [ 1.54464738e-05+1.71084277e-08j -1.07601566e-04-7.27901496e-03j]]"
137.91591749259192j,"[[ 1.14532576e-04-7.24567433e-03j  1.52768739e-05+1.65491535e-08j]
 [ 1.53065738e-05+1.65810816e-08j -1.06637536e-04-7.24592228e-03j]]"
138.54423602330988j,"[[ 1.13491849e-04-7.21287394e-03j  1.51374777e-05+1.60177172e-08j]
 [ 1.51669089e-05+1.60492146e-08j -1.05663849e-04-7.21312716e-03j]]"
139.17255455402784j,"[[ 1.12448595e-04-7.18035503e-03j  1.50030235e-05+1.59159295e-08j]
 [ 1.50321897e-05+1.59470052e-08j -1.04675831e-04-7.18059966e-03j]]"
139.80087308474577j,"[[ 1.11435326e-04-7.14811654e-03j  1.48698105e-05+1.54535408e-08j]
 [ 1.48987152e-05+1.54842020e-08j -1.03733423e-04-7.14835031e-03j]]"
140.42919161546374j,"[[ 1.10438157e-04-7.11616504e-03j  1.47361560e-05+1.47849220e-08j]
 [ 1.47648027e-05+1.48151672e-08j -1.02805638e-04-7.11638432e-03j]]"
141.05751014618173j,"[[ 1.09462027e-04-7.08451537e-03j  1.46071761e-05+1.50797842e-08j]
 [ 1.46355683e-05+1.51096303e-08j -1.01903235e-04-7.08473748e-03j]]"
141.6858286768997j,"[[ 1.08507728e-04-7.05314293e-03j  1.44805340e-05+1.50730300e-08j]
 [ 1.45086750e-05+1.51024815e-08j -1.01022179e-04-7.05336520e-03j]]"
142.31414720761762j,"[[ 1.07555661e-04-7.02203467e-03j  1.43527074e-05+1.49145746e-08j]
 [ 1.43806005e-05+1.49436361e-08j -1.00137687e-04-7.02225472e-03j]]"
142.94246573833559j,"[[ 1.06603098e-04-6.99120515e-03j  1.42197240e-05+1.53343404e-08j]
 [ 1.42473725e-05+1.53630084e-08j -9.92415257e-05-6.99142393e-03j]]"
143.57078426905355j,"[[ 1.05671928e-04-6.96065515e-03j  1.40906853e-05+1.46912244e-08j]
 [ 1.41180925e-05+1.47195255e-08j -9.83746338e-05-6.96087546e-03j]]"
144.1991027997715j,"[[ 1.04751607e-04-6.93037783e-03j  1.39735533e-05+1.36335903e-08j]
 [ 1.40007222e-05+1.36615247e-08j -9.75149937e-05-6.93059631e-03j]]"
144.82742133048947j,"[[ 1.03857096e-04-6.90033620e-03j  1.38595678e-05+1.38930858e-08j]
 [ 1.38865016e-05+1.39206626e-08j -9.66904862e-05-6.90054328e-03j]]"
145.4557398612074j,"[[ 1.02960193e-04-6.87055895e-03j  1.37362423e-05+1.38766665e-08j]
 [ 1.37629440e-05+1.39038844e-08j -9.58481897e-05-6.87075980e-03j]]"
146.08405839192537j,"[[ 1.02085459e-04-6.84103270e-03j  1.36132334e-05+1.43939625e-08j]
 [ 1.36397059e-05+1.44208297e-08j -9.50409524e-05-6.84122308e-03j]]"
146.71237692264333j,"[[ 1.01222174e-04-6.81178235e-03j  1.34963980e-05+1.38792309e-08j]
 [ 1.35226443e-05+1.39057536e-08j -9.42429151e-05-6.81197951e-03j]]"
147.3406954533613j,"[[ 1.00355483e-04-6.78276719e-03j  1.33826489e-05+1.33828045e-08j]
 [ 1.34086719e-05+1.34089931e-08j -9.34319877e-05-6.78295510e-03j]]"
147.96901398407925j,"[[ 9.95132927e-05-6.75400277e-03j  1.32672475e-05+1.33256253e-08j]
 [ 1.32930500e-05+1.33514835e-08j -9.26549693e-05-6.75418939e-03j]]"
148.59733251479722j,"[[ 9.86785382e-05-6.72548821e-03j  1.31560000e-05+1.24189090e-08j]
 [ 1.31815849e-05+1.24444346e-08j -9.18813962e-05-6.72567917e-03j]]"
149.22565104551518j,"[[ 9.78493022e-05-6.69720474e-03j  1.30486070e-05+1.26857851e-08j]
 [ 1.30739770e-05+1.27109875e-08j -9.11051057e-05-6.69739442e-03j]]"
149.85396957623314j,"[[ 9.70369959e-05-6.66915913e-03j  1.29383744e-05+1.30798536e-08j]
 [ 1.29635321e-05+1.31047407e-08j -9.03523574e-05-6.66934786e-03j]]"
150.4822881069511j,"[[ 9.62224838e-05-6.64134808e-03j  1.28277161e-05+1.29833493e-08j]
 [ 1.28526643e-05+1.30079230e-08j -8.95852757e-05-6.64153871e-03j]]"
151.11060663766904j,"[[ 9.54240120e-05-6.61376384e-03j  1.27217054e-05+1.25195980e-08j]
 [ 1.27464466e-05+1.25438656e-08j -8.88392507e-05-6.61394836e-03j]]"
151.738925168387j,"[[ 9.46437356e-05-6.58639932e-03j  1.26186029e-05+1.23397876e-08j]
 [ 1.26431396e-05+1.23637604e-08j -8.81229224e-05-6.58657784e-03j]]"
152.36724369910496j,"[[ 9.38544601e-05-6.55926458e-03j  1.25141253e-05+1.20955187e-08j]
 [ 1.25384602e-05+1.21191917e-08j -8.73823138e-05-6.55943880e-03j]]"
152.99556222982292j,"[[ 9.30796073e-05-6.53235799e-03j  1.24099234e-05+1.26092965e-08j]
 [ 1.24340589e-05+1.26326770e-08j -8.66574820e-05-6.53253122e-03j]]"
153.62388076054089j,"[[ 9.23200246e-05-6.50567048e-03j  1.23055385e-05+1.24454277e-08j]
 [ 1.23294770e-05+1.24685193e-08j -8.59501942e-05-6.50584275e-03j]]"
154.25219929125885j,"[[ 9.15743294e-05-6.47920415e-03j  1.22055217e-05+1.23890300e-08j]
 [ 1.22292657e-05+1.24118439e-08j -8.52562787e-05-6.47937355e-03j]]"
154.8805178219768j,"[[ 9.08399912e-05-6.45294377e-03j  1.21052762e-05+1.19776105e-08j]
 [ 1.21288280e-05+1.20001534e-08j -8.45750640e-05-6.45310848e-03j]]"
155.50883635269477j,"[[ 9.01015064e-05-6.42689431e-03j  1.20006502e-05+1.17668548e-08j]
 [ 1.20240121e-05+1.17891237e-08j -8.38847796e-05-6.42705670e-03j]]"
156.13715488341273j,"[[ 8.93827261e-05-6.40106763e-03j  1.19051028e-05+1.11622330e-08j]
 [ 1.19282771e-05+1.11842312e-08j -8.32158729e-05-6.40122982e-03j]]"
156.76547341413067j,"[[ 8.86774527e-05-6.37544501e-03j  1.18125703e-05+1.10532950e-08j]
 [ 1.18355594e-05+1.10750327e-08j -8.25649402e-05-6.37560398e-03j]]"
157.39379194484863j,"[[ 8.79797765e-05-6.35002595e-03j  1.17216807e-05+1.06739922e-08j]
 [ 1.17444866e-05+1.06954675e-08j -8.19206114e-05-6.35018570e-03j]]"
158.0221104755666j,"[[ 8.72802702e-05-6.32480069e-03j  1.16294846e-05+1.00926652e-08j]
 [ 1.16521095e-05+1.01138826e-08j -8.12676837e-05-6.32495480e-03j]]"
158.65042900628455j,"[[ 8.65902522e-05-6.29979037e-03j  1.15385279e-05+1.08930833e-08j]
 [ 1.15609740e-05+1.09140511e-08j -8.06269197e-05-6.29995031e-03j]]"
159.27874753700252j,"[[ 8.59086497e-05-6.27497080e-03j  1.14487159e-05+1.05962348e-08j]
 [ 1.14709853e-05+1.06169558e-08j -7.99906254e-05-6.27513383e-03j]]"
159.90706606772045j,"[[ 8.52253035e-05-6.25033953e-03j  1.13588674e-05+1.06861143e-08j]
 [ 1.13809623e-05+1.07065910e-08j -7.93466783e-05-6.25049904e-03j]]"
160.5353845984384j,"[[ 8.45524177e-05-6.22589537e-03j  1.12686162e-05+1.00545500e-08j]
 [ 1.12905385e-05+1.00747916e-08j -7.87165590e-05-6.22604593e-03j]]"
161.1637031291564j,"[[ 8.39029772e-05-6.20164680e-03j  1.11845975e-05+9.76800661e-09j]
 [ 1.12063492e-05+9.78801321e-09j -7.81207004e-05-6.20179403e-03j]]"
161.79202165987437j,"[[ 8.32392915e-05-6.17758656e-03j  1.10994375e-05+9.91486598e-09j]
 [ 1.11210206e-05+9.93463919e-09j -7.74947002e-05-6.17773565e-03j]]"
162.4203401905923j,"[[ 8.25958243e-05-6.15370901e-03j  1.10106970e-05+1.00112478e-08j]
 [ 1.10321135e-05+1.00307915e-08j -7.68932196e-05-6.15385288e-03j]]"
163.04865872131026j,"[[ 8.19660480e-05-6.13001125e-03j  1.09257806e-05+9.87612894e-09j]
 [ 1.09470324e-05+9.89544315e-09j -7.63144988e-05-6.13014757e-03j]]"
163.67697725202822j,"[[ 8.13417737e-05-6.10649825e-03j  1.08452535e-05+9.56802665e-09j]
 [ 1.08663425e-05+9.58712076e-09j -7.57366547e-05-6.10663673e-03j]]"
164.30529578274619j,"[[ 8.07208247e-05-6.08316636e-03j  1.07611351e-05+1.00423243e-08j]
 [ 1.07820631e-05+1.00612041e-08j -7.51551375e-05-6.08330371e-03j]]"
164.93361431346415j,"[[ 8.01107719e-05-6.06001949e-03j  1.06757801e-05+9.91279397e-09j]
 [ 1.06965490e-05+9.93146045e-09j -7.45870124e-05-6.06015596e-03j]]"
165.56193284418208j,"[[ 7.95168704e-05-6.03705434e-03j  1.05942561e-05+9.45299849e-09j]
 [ 1.06148678e-05+9.47144997e-09j -7.40392567e-05-6.03718966e-03j]]"
166.19025137490004j,"[[ 7.89235612e-05-6.01425776e-03j  1.05171022e-05+9.95783363e-09j]
 [ 1.05375583e-05+9.97607336e-09j -7.34900444e-05-6.01439474e-03j]]"
166.818569905618j,"[[ 7.83336015e-05-5.99162290e-03j  1.04370138e-05+9.95821860e-09j]
 [ 1.04573162e-05+9.97625732e-09j -7.29455565e-05-5.99175713e-03j]]"
167.44688843633597j,"[[ 7.77378660e-05-5.96917076e-03j  1.03559122e-05+9.58459502e-09j]
 [ 1.03760625e-05+9.60243090e-09j -7.23818588e-05-5.96930788e-03j]]"
168.07520696705393j,"[[ 7.71579897e-05-5.94687020e-03j  1.02765588e-05+9.65527237e-09j]
 [ 1.02965588e-05+9.67290634e-09j -7.18438889e-05-5.94700206e-03j]]"
168.7035254977719j,"[[ 7.65787392e-05-5.92474656e-03j  1.01982894e-05+9.24442059e-09j]
 [ 1.02181407e-05+9.26186386e-09j -7.13015607e-05-5.92488060e-03j]]"
169.33184402848985j,"[[ 7.60144225e-05-5.90278616e-03j  1.01214445e-05+9.04300097e-09j]
 [ 1.01411488e-05+9.06024834e-09j -7.07743680e-05-5.90291718e-03j]]"
169.96016255920782j,"[[ 7.54482832e-05-5.88098206e-03j  1.00444307e-05+9.34236742e-09j]
 [ 1.00639896e-05+9.35942067e-09j -7.02454512e-05-5.88110888e-03j]]"
170.58848108992578j,"[[ 7.48975513e-05-5.85934777e-03j  9.96946445e-06+8.55782793e-09j]
 [ 9.98887960e-06+8.57469473e-09j -6.97360131e-05-5.85947814e-03j]]"
171.2167996206437j,"[[ 7.43521690e-05-5.83786591e-03j  9.89812292e-06+8.10708658e-09j]
 [ 9.91739585e-06+8.12376496e-09j -6.92297092e-05-5.83799113e-03j]]"
171.84511815136167j,"[[ 7.38117802e-05-5.81653878e-03j  9.82878419e-06+8.26009355e-09j]
 [ 9.84791649e-06+8.27659240e-09j -6.87260176e-05-5.81666232e-03j]]"
172.47343668207964j,"[[ 7.32731988e-05-5.79536540e-03j  9.75574178e-06+8.76666273e-09j]
 [ 9.77473497e-06+8.78298434e-09j -6.82241398e-05-5.79548576e-03j]]"
173.1017552127976j,"[[ 7.27443325e-05-5.77435103e-03j  9.68569527e-06+8.06144553e-09j]
 [ 9.70455085e-06+8.07758777e-09j -6.77321628e-05-5.77446998e-03j]]"
173.73007374351556j,"[[ 7.22205894e-05-5.75348541e-03j  9.61614453e-06+8.21993358e-09j]
 [ 9.63486400e-06+8.23590065e-09j -6.72458611e-05-5.75360219e-03j]]"
174.35839227423352j,"[[ 7.16991950e-05-5.73277670e-03j  9.54745027e-06+8.24754485e-09j]
 [ 9.56603510e-06+8.26334076e-09j -6.67603210e-05-5.73289768e-03j]]"
174.98671080495149j,"[[ 7.11794122e-05-5.71220651e-03j  9.47914558e-06+8.12514219e-09j]
 [ 9.49759723e-06+8.14076780e-09j -6.62711239e-05-5.71232421e-03j]]"
175.61502933566945j,"[[ 7.06705498e-05-5.69178893e-03j  9.41012926e-06+8.19421533e-09j]
 [ 9.42844915e-06+8.20967292e-09j -6.57977013e-05-5.69190382e-03j]]"
176.2433478663874j,"[[ 7.01686807e-05-5.67151479e-03j  9.34384694e-06+7.59513118e-09j]
 [ 9.36203647e-06+7.61042190e-09j -6.53306086e-05-5.67162794e-03j]]"
176.87166639710534j,"[[ 6.96725495e-05-5.65138098e-03j  9.27796419e-06+7.72890809e-09j]
 [ 9.29602476e-06+7.74403869e-09j -6.48730253e-05-5.65149306e-03j]]"
177.4999849278233j,"[[ 6.91745882e-05-5.63139621e-03j  9.20966386e-06+7.55653864e-09j]
 [ 9.22759683e-06+7.57150624e-09j -6.44023801e-05-5.63150983e-03j]]"
178.12830345854127j,"[[ 6.86966440e-05-5.61154513e-03j  9.14372957e-06+7.55080731e-09j]
 [ 9.16153629e-06+7.56561797e-09j -6.39669168e-05-5.61165346e-03j]]"
178.75662198925923j,"[[ 6.82043621e-05-5.59183727e-03j  9.08000199e-06+7.20261420e-09j]
 [ 9.09768379e-06+7.21727099e-09j -6.35009092e-05-5.59194576e-03j]]"
179.3849405199772j,"[[ 6.77227609e-05-5.57226335e-03j  9.01505144e-06+6.98041240e-09j]
 [ 9.03260961e-06+6.99491666e-09j -6.30503463e-05-5.57236645e-03j]]"
180.01325905069513j,"[[ 6.72564007e-05-5.55283463e-03j  8.95450707e-06+7.08206757e-09j]
 [ 8.97194291e-06+7.09642195e-09j -6.26189609e-05-5.55294042e-03j]]"
180.6415775814131j,"[[ 6.67920370e-05-5.53353030e-03j  8.89369820e-06+7.22357473e-09j]
 [ 8.91101299e-06+7.23778109e-09j -6.21875534e-05-5.53363414e-03j]]"
181.26989611213108j,"[[ 6.63368483e-05-5.51436316e-03j  8.83081380e-06+7.15045374e-09j]
 [ 8.84800878e-06+7.16451371e-09j -6.17671325e-05-5.51446651e-03j]]"
181.89821464284904j,"[[ 6.58837933e-05-5.49533148e-03j  8.76998597e-06+7.24240777e-09j]
 [ 8.78706237e-06+7.25632341e-09j -6.13452903e-05-5.49543521e-03j]]"
182.52653317356697j,"[[ 6.54341160e-05-5.47642798e-03j  8.71081762e-06+7.39065602e-09j]
 [ 8.72777670e-06+7.40442710e-09j -6.09265081e-05-5.47652794e-03j]]"
183.15485170428494j,"[[ 6.49923141e-05-5.45765858e-03j  8.65098758e-06+7.14162423e-09j]
 [ 8.66783052e-06+7.15525065e-09j -6.05199171e-05-5.45775909e-03j]]"
183.7831702350029j,"[[ 6.45466456e-05-5.43901527e-03j  8.59018680e-06+6.95402305e-09j]
 [ 8.60691479e-06+6.96750865e-09j -6.01021286e-05-5.43911811e-03j]]"
184.41148876572086j,"[[ 6.41060230e-05-5.42049821e-03j  8.53116981e-06+6.86548484e-09j]
 [ 8.54778402e-06+6.87883305e-09j -5.96898281e-05-5.42059591e-03j]]"
185.03980729643882j,"[[ 6.36773458e-05-5.40210706e-03j  8.47270560e-06+6.74105238e-09j]
 [ 8.48920721e-06+6.75426777e-09j -5.92951497e-05-5.40220290e-03j]]"
185.66812582715676j,"[[ 6.32514926e-05-5.38384145e-03j  8.41783832e-06+6.58162954e-09j]
 [ 8.43422845e-06+6.59471220e-09j -5.89001855e-05-5.38393865e-03j]]"
186.29644435787472j,"[[ 6.28176375e-05-5.36570038e-03j  8.36141536e-06+6.90891309e-09j]
 [ 8.37769515e-06+6.92185839e-09j -5.84914046e-05-5.36580145e-03j]]"
186.92476288859268j,"[[ 6.23916141e-05-5.34768106e-03j  8.30334324e-06+7.17074915e-09j]
 [ 8.31951378e-06+7.18356794e-09j -5.80924825e-05-5.34777933e-03j]]"
187.55308141931064j,"[[ 6.19689818e-05-5.32978192e-03j  8.24531080e-06+6.81489882e-09j]
 [ 8.26137321e-06+6.82758882e-09j -5.76963765e-05-5.32987741e-03j]]"
188.1813999500286j,"[[ 6.15615430e-05-5.31200317e-03j  8.18896249e-06+6.66153680e-09j]
 [ 8.20491783e-06+6.67410298e-09j -5.73229388e-05-5.31209762e-03j]]"
188.80971848074657j,"[[ 6.11536681e-05-5.29434125e-03j  8.13624990e-06+6.42910609e-09j]
 [ 8.15209925e-06+6.44154599e-09j -5.69436985e-05-5.29443622e-03j]]"
189.43803701146453j,"[[ 6.07489594e-05-5.27679362e-03j  8.08430206e-06+6.10039491e-09j]
 [ 8.10004647e-06+6.11271110e-09j -5.65664909e-05-5.27688597e-03j]]"
190.0663555421825j,"[[ 6.03491430e-05-5.25936261e-03j  8.02952706e-06+6.10616764e-09j]
 [ 8.04516756e-06+6.11836291e-09j -5.61975287e-05-5.25945428e-03j]]"
190.69467407290045j,"[[ 5.99523170e-05-5.24205461e-03j  7.97765845e-06+5.79329969e-09j]
 [ 7.99319605e-06+5.80537298e-09j -5.58245191e-05-5.24215116e-03j]]"
191.3229926036184j,"[[ 5.95512512e-05-5.22484499e-03j  7.92472837e-06+6.13846799e-09j]
 [ 7.94016411e-06+6.15042293e-09j -5.54453357e-05-5.22493496e-03j]]"
191.95131113433635j,"[[ 5.91673532e-05-5.20775432e-03j  7.87160226e-06+6.11848133e-09j]
 [ 7.88693713e-06+6.13031731e-09j -5.50934071e-05-5.20783946e-03j]]"
192.5796296650543j,"[[ 5.87838167e-05-5.19078448e-03j  7.82178724e-06+6.08787919e-09j]
 [ 7.83702223e-06+6.09959836e-09j -5.47394613e-05-5.19087398e-03j]]"
