iw_n,G_iw_n
63.711499014801j,"[[ 1.29448378e-03-1.55644205e-02j  3.56432414e-06+4.01099485e-08j]
 [ 3.62075550e-06+4.07586083e-08j -1.11678849e-03-1.55921123e-02j]]"
63.96282642708818j,"[[ 1.28444387e-03-1.55042561e-02j  3.53302666e-06+3.96350430e-08j]
 [ 3.58901708e-06+4.02761142e-08j -1.10812063e-03-1.55316213e-02j]]"
64.21415383937537j,"[[ 1.27449878e-03-1.54445691e-02j  3.51060179e-06+3.91310781e-08j]
 [ 3.56615642e-06+3.97646785e-08j -1.09952275e-03-1.54716182e-02j]]"
64.46548125166255j,"[[ 1.26468265e-03-1.53853491e-02j  3.47995541e-06+3.86787368e-08j]
 [ 3.53507930e-06+3.93049818e-08j -1.09103911e-03-1.54120873e-02j]]"
64.71680866394973j,"[[ 1.25499416e-03-1.53265558e-02j  3.45556099e-06+3.82198774e-08j]
 [ 3.51025913e-06+3.88388805e-08j -1.08267125e-03-1.53529835e-02j]]"
64.96813607623693j,"[[ 1.24540834e-03-1.52682042e-02j  3.43231824e-06+3.76505130e-08j]
 [ 3.48659554e-06+3.82623851e-08j -1.07439073e-03-1.52943285e-02j]]"
65.21946348852411j,"[[ 1.23592435e-03-1.52102868e-02j  3.40455591e-06+3.73937220e-08j]
 [ 3.45841720e-06+3.79985723e-08j -1.06619408e-03-1.52361076e-02j]]"
65.4707909008113j,"[[ 1.22656749e-03-1.51528101e-02j  3.37519644e-06+3.72185987e-08j]
 [ 3.42864648e-06+3.78165341e-08j -1.05811744e-03-1.51783345e-02j]]"
65.72211831309848j,"[[ 1.21729670e-03-1.50957738e-02j  3.35341737e-06+3.69016539e-08j]
 [ 3.40646085e-06+3.74927792e-08j -1.05010749e-03-1.51210067e-02j]]"
65.97344572538566j,"[[ 1.20814231e-03-1.50391525e-02j  3.33156807e-06+3.62789413e-08j]
 [ 3.38420960e-06+3.68633596e-08j -1.04220220e-03-1.50640940e-02j]]"
66.22477313767284j,"[[ 1.19909937e-03-1.49829558e-02j  3.30363684e-06+3.64010888e-08j]
 [ 3.35588096e-06+3.69789011e-08j -1.03439868e-03-1.50076143e-02j]]"
66.47610054996002j,"[[ 1.19015858e-03-1.49271745e-02j  3.27553218e-06+3.58663459e-08j]
 [ 3.32738338e-06+3.64376512e-08j -1.02668700e-03-1.49515562e-02j]]"
66.7274279622472j,"[[ 1.18130117e-03-1.48718176e-02j  3.24839485e-06+3.55177457e-08j]
 [ 3.29985754e-06+3.60826413e-08j -1.01903643e-03-1.48959330e-02j]]"
66.97875537453439j,"[[ 1.17254921e-03-1.48168468e-02j  3.22428541e-06+3.55237350e-08j]
 [ 3.27536393e-06+3.60823164e-08j -1.01148212e-03-1.48406920e-02j]]"
67.23008278682158j,"[[ 1.16388624e-03-1.47622967e-02j  3.20527271e-06+3.48416950e-08j]
 [ 3.25597135e-06+3.53940558e-08j -1.00399948e-03-1.47858783e-02j]]"
67.48141019910877j,"[[ 1.15531605e-03-1.47081445e-02j  3.17934559e-06+3.45122428e-08j]
 [ 3.22966856e-06+3.50584751e-08j -9.96597170e-04-1.47314669e-02j]]"
67.73273761139595j,"[[ 1.14683802e-03-1.46543634e-02j  3.15623141e-06+3.43850778e-08j]
 [ 3.20618287e-06+3.49252719e-08j -9.89270214e-04-1.46774244e-02j]]"
67.98406502368313j,"[[ 1.13847548e-03-1.46009846e-02j  3.13928268e-06+3.43135483e-08j]
 [ 3.18886672e-06+3.48477926e-08j -9.82057660e-04-1.46237909e-02j]]"
68.23539243597031j,"[[ 1.13018628e-03-1.45479869e-02j  3.11165279e-06+3.42940180e-08j]
 [ 3.16087345e-06+3.48223995e-08j -9.74899546e-04-1.45705399e-02j]]"
68.4867198482575j,"[[ 1.12200349e-03-1.44953779e-02j  3.08731761e-06+3.42431511e-08j]
 [ 3.13617886e-06+3.47657553e-08j -9.67840338e-04-1.45176876e-02j]]"
68.73804726054468j,"[[ 1.11390700e-03-1.44431533e-02j  3.06033117e-06+3.38643044e-08j]
 [ 3.10883693e-06+3.43812151e-08j -9.60853977e-04-1.44652230e-02j]]"
68.98937467283186j,"[[ 1.10589174e-03-1.43912841e-02j  3.03875384e-06+3.30047789e-08j]
 [ 3.08690797e-06+3.35160783e-08j -9.53936711e-04-1.44131116e-02j]]"
69.24070208511904j,"[[ 1.09796926e-03-1.43397927e-02j  3.02034414e-06+3.36680336e-08j]
 [ 3.06815044e-06+3.41738028e-08j -9.47107010e-04-1.43613867e-02j]]"
69.49202949740622j,"[[ 1.09011984e-03-1.42886758e-02j  2.99045216e-06+3.37450667e-08j]
 [ 3.03791440e-06+3.42453850e-08j -9.40331139e-04-1.43100441e-02j]]"
69.74335690969342j,"[[ 1.08235936e-03-1.42379335e-02j  2.96671183e-06+3.30248188e-08j]
 [ 3.01383369e-06+3.35197640e-08j -9.33634521e-04-1.42590806e-02j]]"
69.9946843219806j,"[[ 1.07467565e-03-1.41875269e-02j  2.94487113e-06+3.21085340e-08j]
 [ 2.99165626e-06+3.25981828e-08j -9.27000283e-04-1.42084503e-02j]]"
70.24601173426778j,"[[ 1.06705994e-03-1.41374723e-02j  2.91974414e-06+3.17383122e-08j]
 [ 2.96619613e-06+3.22227400e-08j -9.20423175e-04-1.41581747e-02j]]"
70.49733914655496j,"[[ 1.05953929e-03-1.40877686e-02j  2.90021056e-06+3.14498251e-08j]
 [ 2.94633296e-06+3.19291056e-08j -9.13933400e-04-1.41082556e-02j]]"
70.74866655884215j,"[[ 1.05208242e-03-1.40383984e-02j  2.87762734e-06+3.10071548e-08j]
 [ 2.92342364e-06+3.14813608e-08j -9.07491966e-04-1.40586702e-02j]]"
70.99999397112933j,"[[ 1.04472053e-03-1.39893776e-02j  2.85553684e-06+3.04990126e-08j]
 [ 2.90101049e-06+3.09682153e-08j -9.01138152e-04-1.40094404e-02j]]"
71.25132138341651j,"[[ 1.03742222e-03-1.39407052e-02j  2.83533541e-06+2.96919184e-08j]
 [ 2.88048979e-06+3.01561880e-08j -8.94834004e-04-1.39605670e-02j]]"
71.50264879570369j,"[[ 1.03021174e-03-1.38923692e-02j  2.81689372e-06+2.97983800e-08j]
 [ 2.86173218e-06+3.02577853e-08j -8.88606949e-04-1.39120307e-02j]]"
71.75397620799087j,"[[ 1.02306278e-03-1.38443518e-02j  2.79435468e-06+2.91274086e-08j]
 [ 2.83888052e-06+2.95820173e-08j -8.82430717e-04-1.38638114e-02j]]"
72.00530362027806j,"[[ 1.01599498e-03-1.37966577e-02j  2.77187180e-06+2.81578873e-08j]
 [ 2.81608828e-06+2.86077660e-08j -8.76326189e-04-1.38159161e-02j]]"
72.25663103256524j,"[[ 1.00899557e-03-1.37493186e-02j  2.75578376e-06+2.79131103e-08j]
 [ 2.79969408e-06+2.83583241e-08j -8.70278811e-04-1.37683808e-02j]]"
72.50795844485243j,"[[ 1.00207144e-03-1.37022972e-02j  2.74273608e-06+2.80702776e-08j]
 [ 2.78634342e-06+2.85108910e-08j -8.64298582e-04-1.37211676e-02j]]"
72.75928585713962j,"[[ 9.95207482e-04-1.36555723e-02j  2.72238191e-06+2.77857694e-08j]
 [ 2.76568939e-06+2.82218454e-08j -8.58365617e-04-1.36742480e-02j]]"
73.0106132694268j,"[[ 9.88421160e-04-1.36091623e-02j  2.70840549e-06+2.74092921e-08j]
 [ 2.75141618e-06+2.78408927e-08j -8.52505292e-04-1.36276491e-02j]]"
73.26194068171398j,"[[ 9.81708148e-04-1.35630611e-02j  2.68772321e-06+2.78363789e-08j]
 [ 2.73044016e-06+2.82635650e-08j -8.46709881e-04-1.35813592e-02j]]"
73.51326809400116j,"[[ 9.75055523e-04-1.35172729e-02j  2.66381689e-06+2.73487078e-08j]
 [ 2.70624308e-06+2.77715395e-08j -8.40962511e-04-1.35353852e-02j]]"
73.76459550628834j,"[[ 9.68465772e-04-1.34717985e-02j  2.65115887e-06+2.69956343e-08j]
 [ 2.69329726e-06+2.74141705e-08j -8.35267951e-04-1.34897311e-02j]]"
74.01592291857553j,"[[ 9.61950827e-04-1.34266151e-02j  2.62973118e-06+2.70410028e-08j]
 [ 2.67158469e-06+2.74553014e-08j -8.29641135e-04-1.34443662e-02j]]"
74.26725033086271j,"[[ 9.55503334e-04-1.33817336e-02j  2.61400483e-06+2.67607444e-08j]
 [ 2.65557634e-06+2.71708625e-08j -8.24072592e-04-1.33993061e-02j]]"
74.51857774314989j,"[[ 9.49112656e-04-1.33371599e-02j  2.59391679e-06+2.69874584e-08j]
 [ 2.63520914e-06+2.73934519e-08j -8.18551096e-04-1.33545576e-02j]]"
74.76990515543707j,"[[ 9.42785675e-04-1.32928709e-02j  2.57175245e-06+2.63675661e-08j]
 [ 2.61276843e-06+2.67694901e-08j -8.13082052e-04-1.33100937e-02j]]"
75.02123256772425j,"[[ 9.36534304e-04-1.32488839e-02j  2.55383891e-06+2.58032703e-08j]
 [ 2.59458129e-06+2.62011791e-08j -8.07687519e-04-1.32659369e-02j]]"
75.27255998001145j,"[[ 9.30344426e-04-1.32051685e-02j  2.54166226e-06+2.53697710e-08j]
 [ 2.58213377e-06+2.57637178e-08j -8.02344053e-04-1.32220497e-02j]]"
75.52388739229863j,"[[ 9.24207705e-04-1.31617575e-02j  2.52325553e-06+2.52201570e-08j]
 [ 2.56345884e-06+2.56101941e-08j -7.97044352e-04-1.31784734e-02j]]"
75.77521480458581j,"[[ 9.18129305e-04-1.31186084e-02j  2.49928703e-06+2.49993411e-08j]
 [ 2.53922482e-06+2.53855202e-08j -7.91792398e-04-1.31351566e-02j]]"
76.026542216873j,"[[ 9.12120031e-04-1.30757547e-02j  2.49000114e-06+2.44663062e-08j]
 [ 2.52967602e-06+2.48486779e-08j -7.86605943e-04-1.30921401e-02j]]"
76.27786962916018j,"[[ 9.06160560e-04-1.30331778e-02j  2.47449262e-06+2.42982807e-08j]
 [ 2.51390717e-06+2.46768949e-08j -7.81458353e-04-1.30494024e-02j]]"
76.52919704144736j,"[[ 9.00261365e-04-1.29908932e-02j  2.45776655e-06+2.44344883e-08j]
 [ 2.49692332e-06+2.48093940e-08j -7.76364248e-04-1.30069631e-02j]]"
76.78052445373454j,"[[ 8.94413141e-04-1.29488599e-02j  2.44530158e-06+2.42054499e-08j]
 [ 2.48420310e-06+2.45766953e-08j -7.71311558e-04-1.29647699e-02j]]"
77.03185186602173j,"[[ 8.88625002e-04-1.29070775e-02j  2.42414483e-06+2.38965198e-08j]
 [ 2.46279357e-06+2.42641524e-08j -7.66314067e-04-1.29228276e-02j]]"
77.2831792783089j,"[[ 8.82892107e-04-1.28655784e-02j  2.40677416e-06+2.36327692e-08j]
 [ 2.44517259e-06+2.39968356e-08j -7.61362951e-04-1.28811759e-02j]]"
77.53450669059609j,"[[ 8.77222306e-04-1.28243491e-02j  2.39348197e-06+2.34612821e-08j]
 [ 2.43163251e-06+2.38218284e-08j -7.56469413e-04-1.28397954e-02j]]"
77.78583410288329j,"[[ 8.71606834e-04-1.27833543e-02j  2.37674099e-06+2.35669975e-08j]
 [ 2.41464602e-06+2.39240689e-08j -7.51623947e-04-1.27986461e-02j]]"
78.03716151517047j,"[[ 8.66048332e-04-1.27426382e-02j  2.35850620e-06+2.33203890e-08j]
 [ 2.39616809e-06+2.36740299e-08j -7.46829296e-04-1.27577797e-02j]]"
78.28848892745765j,"[[ 8.60549259e-04-1.27021915e-02j  2.34054616e-06+2.26502530e-08j]
 [ 2.37796724e-06+2.30005073e-08j -7.42088831e-04-1.27171900e-02j]]"
78.53981633974483j,"[[ 8.55100122e-04-1.26619868e-02j  2.32786382e-06+2.24673963e-08j]
 [ 2.36504638e-06+2.28143069e-08j -7.37389482e-04-1.26768414e-02j]]"
78.79114375203201j,"[[ 8.49685462e-04-1.26220413e-02j  2.30693242e-06+2.19698341e-08j]
 [ 2.34387874e-06+2.23134435e-08j -7.32713217e-04-1.26367523e-02j]]"
79.0424711643192j,"[[ 8.44338183e-04-1.25823475e-02j  2.28912871e-06+2.17259914e-08j]
 [ 2.32584103e-06+2.20663413e-08j -7.28101542e-04-1.25969212e-02j]]"
79.29379857660638j,"[[ 8.39036826e-04-1.25429045e-02j  2.27462613e-06+2.11257168e-08j]
 [ 2.31110666e-06+2.14628483e-08j -7.23527922e-04-1.25573416e-02j]]"
79.54512598889356j,"[[ 8.33776824e-04-1.25037036e-02j  2.26278161e-06+2.06268470e-08j]
 [ 2.29903255e-06+2.09608006e-08j -7.18985943e-04-1.25180043e-02j]]"
79.79645340118074j,"[[ 8.28580418e-04-1.24647555e-02j  2.24827970e-06+2.03150680e-08j]
 [ 2.28430319e-06+2.06458834e-08j -7.14504987e-04-1.24789239e-02j]]"
80.04778081346792j,"[[ 8.23419292e-04-1.24260329e-02j  2.23205290e-06+1.98067849e-08j]
 [ 2.26785108e-06+2.01345013e-08j -7.10050852e-04-1.24400691e-02j]]"
80.2991082257551j,"[[ 8.18313390e-04-1.23875603e-02j  2.22256544e-06+1.94358921e-08j]
 [ 2.25814042e-06+1.97605481e-08j -7.05647053e-04-1.24014693e-02j]]"
80.5504356380423j,"[[ 8.13240374e-04-1.23493177e-02j  2.21258043e-06+1.94441814e-08j]
 [ 2.24793429e-06+1.97658149e-08j -7.01266130e-04-1.23630982e-02j]]"
80.80176305032948j,"[[ 8.08217463e-04-1.23113177e-02j  2.19643174e-06+1.91566991e-08j]
 [ 2.23156653e-06+1.94753474e-08j -6.96928116e-04-1.23249730e-02j]]"
81.05309046261667j,"[[ 8.03239612e-04-1.22735308e-02j  2.18340131e-06+1.89982445e-08j]
 [ 2.21831905e-06+1.93139446e-08j -6.92628272e-04-1.22870590e-02j]]"
81.30441787490385j,"[[ 7.98309221e-04-1.22359802e-02j  2.17208602e-06+1.85058015e-08j]
 [ 2.20678873e-06+1.88185895e-08j -6.88370625e-04-1.22493819e-02j]]"
81.55574528719103j,"[[ 7.93421530e-04-1.21986682e-02j  2.15960041e-06+1.81314712e-08j]
 [ 2.19409006e-06+1.84413827e-08j -6.84150180e-04-1.22119482e-02j]]"
81.80707269947821j,"[[ 7.88580311e-04-1.21615614e-02j  2.15129991e-06+1.79437805e-08j]
 [ 2.18557846e-06+1.82508508e-08j -6.79968681e-04-1.21747164e-02j]]"
82.05840011176541j,"[[ 7.83788975e-04-1.21246833e-02j  2.14222278e-06+1.79586884e-08j]
 [ 2.17629216e-06+1.82629521e-08j -6.75834135e-04-1.21377155e-02j]]"
82.30972752405258j,"[[ 7.79052543e-04-1.20880376e-02j  2.12949693e-06+1.83948943e-08j]
 [ 2.16335903e-06+1.86963854e-08j -6.71751383e-04-1.21009518e-02j]]"
82.56105493633977j,"[[ 7.74339349e-04-1.20516021e-02j  2.11456642e-06+1.79026522e-08j]
 [ 2.14822314e-06+1.82014043e-08j -6.67680574e-04-1.20643991e-02j]]"
82.81238234862694j,"[[ 7.69673818e-04-1.20153978e-02j  2.10079737e-06+1.75082933e-08j]
 [ 2.13425058e-06+1.78043395e-08j -6.63653227e-04-1.20280812e-02j]]"
83.06370976091414j,"[[ 7.65044895e-04-1.19793923e-02j  2.08349652e-06+1.73072398e-08j]
 [ 2.11674805e-06+1.76006127e-08j -6.59654776e-04-1.19919564e-02j]]"
83.3150371732013j,"[[ 7.60468820e-04-1.19436078e-02j  2.07280325e-06+1.69202209e-08j]
 [ 2.10585491e-06+1.72109525e-08j -6.55707884e-04-1.19560579e-02j]]"
83.5663645854885j,"[[ 7.55933626e-04-1.19080205e-02j  2.06396346e-06+1.67359101e-08j]
 [ 2.09681705e-06+1.70240320e-08j -6.51795998e-04-1.19203555e-02j]]"
83.81769199777567j,"[[ 7.51442944e-04-1.18726435e-02j  2.05469565e-06+1.69099056e-08j]
 [ 2.08735294e-06+1.71954490e-08j -6.47925628e-04-1.18848647e-02j]]"
84.06901941006286j,"[[ 7.46986214e-04-1.18374879e-02j  2.03896898e-06+1.66776748e-08j]
 [ 2.07143174e-06+1.69606703e-08j -6.44079379e-04-1.18496002e-02j]]"
84.32034682235003j,"[[ 7.42585713e-04-1.18025409e-02j  2.02920572e-06+1.62631547e-08j]
 [ 2.06147566e-06+1.65436326e-08j -6.40289717e-04-1.18145432e-02j]]"
84.57167423463723j,"[[ 7.38206577e-04-1.17678074e-02j  2.01403518e-06+1.58240915e-08j]
 [ 2.04611403e-06+1.61020815e-08j -6.36511178e-04-1.17797055e-02j]]"
84.82300164692442j,"[[ 7.33871077e-04-1.17332720e-02j  2.01261575e-06+1.59742060e-08j]
 [ 2.04450519e-06+1.62497373e-08j -6.32773025e-04-1.17450638e-02j]]"
85.07432905921159j,"[[ 7.29569289e-04-1.16989323e-02j  1.99764887e-06+1.58026577e-08j]
 [ 2.02935057e-06+1.60757594e-08j -6.29061063e-04-1.17106188e-02j]]"
85.32565647149879j,"[[ 7.25317762e-04-1.16648020e-02j  1.98591996e-06+1.58478314e-08j]
 [ 2.01743558e-06+1.61185318e-08j -6.25399750e-04-1.16763875e-02j]]"
85.57698388378596j,"[[ 7.21099339e-04-1.16308688e-02j  1.97777819e-06+1.58154690e-08j]
 [ 2.00910936e-06+1.60837961e-08j -6.21765635e-04-1.16423536e-02j]]"
85.82831129607315j,"[[ 7.16905112e-04-1.15971192e-02j  1.96922880e-06+1.62272997e-08j]
 [ 2.00037713e-06+1.64932813e-08j -6.18146159e-04-1.16085058e-02j]]"
86.07963870836032j,"[[ 7.12759753e-04-1.15635747e-02j  1.95735686e-06+1.62766477e-08j]
 [ 1.98832394e-06+1.65403110e-08j -6.14574465e-04-1.15748629e-02j]]"
86.33096612064752j,"[[ 7.08639929e-04-1.15302355e-02j  1.94688612e-06+1.61807968e-08j]
 [ 1.97767354e-06+1.64421686e-08j -6.11019846e-04-1.15414313e-02j]]"
86.58229353293468j,"[[ 7.04549536e-04-1.14970774e-02j  1.93806062e-06+1.61151916e-08j]
 [ 1.96866993e-06+1.63742985e-08j -6.07486750e-04-1.15081781e-02j]]"
86.83362094522188j,"[[ 7.00505314e-04-1.14641037e-02j  1.92377134e-06+1.64499299e-08j]
 [ 1.95420408e-06+1.67067978e-08j -6.03998972e-04-1.14751103e-02j]]"
87.08494835750906j,"[[ 6.96491224e-04-1.14313104e-02j  1.91230559e-06+1.62115878e-08j]
 [ 1.94256328e-06+1.64662425e-08j -6.00535138e-04-1.14422220e-02j]]"
87.33627576979625j,"[[ 6.92499363e-04-1.13987045e-02j  1.90039711e-06+1.57156394e-08j]
 [ 1.93048126e-06+1.59681062e-08j -5.97086693e-04-1.14095223e-02j]]"
87.58760318208344j,"[[ 6.88561521e-04-1.13662879e-02j  1.88642324e-06+1.57210147e-08j]
 [ 1.91633533e-06+1.59713187e-08j -5.93692806e-04-1.13770167e-02j]]"
87.83893059437061j,"[[ 6.84649830e-04-1.13340531e-02j  1.87812596e-06+1.52522922e-08j]
 [ 1.90786747e-06+1.55004578e-08j -5.90316584e-04-1.13446916e-02j]]"
88.0902580066578j,"[[ 6.80775346e-04-1.13020045e-02j  1.86468936e-06+1.53142610e-08j]
 [ 1.89426174e-06+1.55603127e-08j -5.86973734e-04-1.13125549e-02j]]"
88.34158541894497j,"[[ 6.76931398e-04-1.12701315e-02j  1.85527270e-06+1.51586467e-08j]
 [ 1.88467739e-06+1.54026083e-08j -5.83655873e-04-1.12805942e-02j]]"
88.59291283123217j,"[[ 6.73121419e-04-1.12384507e-02j  1.84620239e-06+1.48163341e-08j]
 [ 1.87544081e-06+1.50582293e-08j -5.80368354e-04-1.12488290e-02j]]"
88.84424024351934j,"[[ 6.69329193e-04-1.12069357e-02j  1.83270912e-06+1.49045240e-08j]
 [ 1.86178268e-06+1.51443760e-08j -5.77089448e-04-1.12172269e-02j]]"
89.09556765580653j,"[[ 6.65569049e-04-1.11755940e-02j  1.82578240e-06+1.46370167e-08j]
 [ 1.85469248e-06+1.48748484e-08j -5.73839260e-04-1.11857964e-02j]]"
89.34689506809372j,"[[ 6.61850464e-04-1.11444129e-02j  1.81576387e-06+1.45981108e-08j]
 [ 1.84451185e-06+1.48339449e-08j -5.70630174e-04-1.11545267e-02j]]"
89.5982224803809j,"[[ 6.58162791e-04-1.11134152e-02j  1.80418554e-06+1.45093614e-08j]
 [ 1.83277278e-06+1.47432201e-08j -5.67447346e-04-1.11234415e-02j]]"
89.8495498926681j,"[[ 6.54509071e-04-1.10825851e-02j  1.79830113e-06+1.43548013e-08j]
 [ 1.82672897e-06+1.45867067e-08j -5.64296905e-04-1.10925246e-02j]]"
90.10087730495526j,"[[ 6.50889162e-04-1.10519360e-02j  1.78550788e-06+1.41769272e-08j]
 [ 1.81377765e-06+1.44069009e-08j -5.61176426e-04-1.10617941e-02j]]"
90.35220471724246j,"[[ 6.47291214e-04-1.10214521e-02j  1.77818060e-06+1.40324996e-08j]
 [ 1.80629361e-06+1.42605630e-08j -5.58071570e-04-1.10312285e-02j]]"
90.60353212952963j,"[[ 6.43728251e-04-1.09911297e-02j  1.76660655e-06+1.34250468e-08j]
 [ 1.79456411e-06+1.36512209e-08j -5.54999256e-04-1.10008248e-02j]]"
90.85485954181682j,"[[ 6.40195789e-04-1.09609798e-02j  1.75985899e-06+1.33769495e-08j]
 [ 1.78766237e-06+1.36012552e-08j -5.51953065e-04-1.09705947e-02j]]"
91.10618695410399j,"[[ 6.36690811e-04-1.09309847e-02j  1.75098963e-06+1.30515130e-08j]
 [ 1.77864011e-06+1.32739708e-08j -5.48930923e-04-1.09405183e-02j]]"
91.35751436639119j,"[[ 6.33210602e-04-1.09011741e-02j  1.74128717e-06+1.27236334e-08j]
 [ 1.76878601e-06+1.29442636e-08j -5.45928496e-04-1.09106321e-02j]]"
91.60884177867837j,"[[ 6.29761991e-04-1.08715019e-02j  1.73380077e-06+1.23112880e-08j]
 [ 1.76114921e-06+1.25301106e-08j -5.42955618e-04-1.08808808e-02j]]"
91.86016919096555j,"[[ 6.26336371e-04-1.08420023e-02j  1.72393371e-06+1.19533660e-08j]
 [ 1.75113298e-06+1.21704005e-08j -5.39999106e-04-1.08513046e-02j]]"
92.11149660325273j,"[[ 6.22943385e-04-1.08126572e-02j  1.71448616e-06+1.17748984e-08j]
 [ 1.74153748e-06+1.19901644e-08j -5.37073415e-04-1.08218836e-02j]]"
92.36282401553991j,"[[ 6.19571945e-04-1.07834766e-02j  1.70546021e-06+1.12912872e-08j]
 [ 1.73236477e-06+1.15048037e-08j -5.34163302e-04-1.07926294e-02j]]"
92.61415142782711j,"[[ 6.16231390e-04-1.07544459e-02j  1.69561756e-06+1.11177060e-08j]
 [ 1.72237656e-06+1.13294919e-08j -5.31281987e-04-1.07635245e-02j]]"
92.86547884011428j,"[[ 6.12921575e-04-1.07255658e-02j  1.68824077e-06+1.09524206e-08j]
 [ 1.71485539e-06+1.11624947e-08j -5.28429754e-04-1.07345716e-02j]]"
93.11680625240147j,"[[ 6.09630037e-04-1.06968555e-02j  1.68124293e-06+1.08619887e-08j]
 [ 1.70771433e-06+1.10703693e-08j -5.25589089e-04-1.07057930e-02j]]"
93.36813366468864j,"[[ 6.06368542e-04-1.06682892e-02j  1.67634499e-06+1.11647039e-08j]
 [ 1.70267432e-06+1.13714092e-08j -5.22773589e-04-1.06771564e-02j]]"
93.61946107697584j,"[[ 6.03136903e-04-1.06398597e-02j  1.66697251e-06+1.08772783e-08j]
 [ 1.69316091e-06+1.10823261e-08j -5.19988196e-04-1.06486533e-02j]]"
93.87078848926302j,"[[ 5.99928957e-04-1.06115973e-02j  1.66239419e-06+1.09251027e-08j]
 [ 1.68844280e-06+1.11285107e-08j -5.17218841e-04-1.06203220e-02j]]"
94.1221159015502j,"[[ 5.96755897e-04-1.05834755e-02j  1.65312965e-06+1.10029337e-08j]
 [ 1.67903957e-06+1.12047193e-08j -5.14484852e-04-1.05921298e-02j]]"
94.37344331383738j,"[[ 5.93596011e-04-1.05555054e-02j  1.64359905e-06+1.09301169e-08j]
 [ 1.66937139e-06+1.11302973e-08j -5.11757275e-04-1.05640903e-02j]]"
94.62477072612457j,"[[ 5.90465554e-04-1.05276926e-02j  1.63779507e-06+1.09525415e-08j]
 [ 1.66343093e-06+1.11511338e-08j -5.09057113e-04-1.05362104e-02j]]"
94.87609813841175j,"[[ 5.87364737e-04-1.05000208e-02j  1.62939031e-06+1.07057223e-08j]
 [ 1.65489077e-06+1.09027431e-08j -5.06384685e-04-1.05084717e-02j]]"
95.12742555069893j,"[[ 5.84278080e-04-1.04724928e-02j  1.62160859e-06+1.09974983e-08j]
 [ 1.64697471e-06+1.11929643e-08j -5.03721111e-04-1.04808782e-02j]]"
95.37875296298613j,"[[ 5.81213418e-04-1.04451140e-02j  1.61414426e-06+1.07082079e-08j]
 [ 1.63937710e-06+1.09021352e-08j -5.01075489e-04-1.04534353e-02j]]"
95.6300803752733j,"[[ 5.78171602e-04-1.04178674e-02j  1.61220226e-06+1.05494660e-08j]
 [ 1.63730287e-06+1.07418709e-08j -4.98449331e-04-1.04261243e-02j]]"
95.88140778756049j,"[[ 5.75151269e-04-1.03907581e-02j  1.60517201e-06+1.06962812e-08j]
 [ 1.63014142e-06+1.08871795e-08j -4.95840150e-04-1.03989492e-02j]]"
96.13273519984767j,"[[ 5.72161346e-04-1.03637906e-02j  1.59709960e-06+1.03966779e-08j]
 [ 1.62193884e-06+1.05860852e-08j -4.93260721e-04-1.03719169e-02j]]"
96.38406261213485j,"[[ 5.69189928e-04-1.03369599e-02j  1.58971782e-06+1.04432095e-08j]
 [ 1.61442791e-06+1.06311414e-08j -4.90695102e-04-1.03450218e-02j]]"
96.63539002442204j,"[[ 5.66256252e-04-1.03102603e-02j  1.58486926e-06+1.05422986e-08j]
 [ 1.60945120e-06+1.07287703e-08j -4.88168333e-04-1.03182566e-02j]]"
96.88671743670922j,"[[ 5.63341697e-04-1.02837128e-02j  1.57944103e-06+1.06952428e-08j]
 [ 1.60389581e-06+1.08802694e-08j -4.85657011e-04-1.02916487e-02j]]"
97.1380448489964j,"[[ 5.60441727e-04-1.02573024e-02j  1.57152471e-06+1.09063830e-08j]
 [ 1.59585331e-06+1.10899795e-08j -4.83153665e-04-1.02651776e-02j]]"
97.38937226128358j,"[[ 5.57558955e-04-1.02310297e-02j  1.56325806e-06+1.11113194e-08j]
 [ 1.58746147e-06+1.12935004e-08j -4.80662695e-04-1.02388442e-02j]]"
97.64069967357077j,"[[ 5.54700780e-04-1.02048685e-02j  1.55608220e-06+1.14321567e-08j]
 [ 1.58016137e-06+1.16129367e-08j -4.78196096e-04-1.02126182e-02j]]"
97.89202708585795j,"[[ 5.51877230e-04-1.01788494e-02j  1.54901762e-06+1.14697588e-08j]
 [ 1.57297351e-06+1.16491521e-08j -4.75765426e-04-1.01865372e-02j]]"
98.14335449814514j,"[[ 5.49074572e-04-1.01529628e-02j  1.54191298e-06+1.15881011e-08j]
 [ 1.56574653e-06+1.17661218e-08j -4.73351544e-04-1.01605913e-02j]]"
98.39468191043233j,"[[ 5.46294673e-04-1.01272070e-02j  1.53265128e-06+1.17616348e-08j]
 [ 1.55636342e-06+1.19382969e-08j -4.70958980e-04-1.01347764e-02j]]"
98.64600932271951j,"[[ 5.43533768e-04-1.01015901e-02j  1.51939498e-06+1.15900868e-08j]
 [ 1.54298664e-06+1.17654042e-08j -4.68580269e-04-1.01091046e-02j]]"
98.89733673500669j,"[[ 5.40790022e-04-1.00761045e-02j  1.51173950e-06+1.16315184e-08j]
 [ 1.53521160e-06+1.18055046e-08j -4.66215132e-04-1.00835649e-02j]]"
99.14866414729387j,"[[ 5.38065053e-04-1.00507509e-02j  1.50431555e-06+1.15862230e-08j]
 [ 1.52766899e-06+1.17588914e-08j -4.63863828e-04-1.00581598e-02j]]"
