iw_n,G_iw_n
108.38494654884786j,"[[ 2.57769190e-04-9.21280300e-03j  2.46846274e-06+7.69782330e-09j]
 [ 2.41644279e-06+7.53497947e-09j -2.28950611e-04-9.21432544e-03j]]"
109.01326507956583j,"[[ 2.54826439e-04-9.15985763e-03j  2.43978193e-06+7.65571054e-09j]
 [ 2.38835948e-06+7.49566641e-09j -2.26341138e-04-9.16135198e-03j]]"
109.64158361028379j,"[[ 2.51920087e-04-9.10751768e-03j  2.41124211e-06+7.50449734e-09j]
 [ 2.36040692e-06+7.34718905e-09j -2.23759717e-04-9.10898440e-03j]]"
110.26990214100174j,"[[ 2.49066022e-04-9.05578239e-03j  2.38387930e-06+7.32601872e-09j]
 [ 2.33362137e-06+7.17138430e-09j -2.21230109e-04-9.05723185e-03j]]"
110.8982206717197j,"[[ 2.46265356e-04-9.00462152e-03j  2.35812102e-06+7.19549859e-09j]
 [ 2.30843059e-06+7.04347778e-09j -2.18741208e-04-9.00605322e-03j]]"
111.52653920243765j,"[[ 2.43509743e-04-8.95403850e-03j  2.33121224e-06+7.17401854e-09j]
 [ 2.28207973e-06+7.02455271e-09j -2.16290788e-04-8.95544539e-03j]]"
112.15485773315561j,"[[ 2.40795629e-04-8.90400846e-03j  2.30418212e-06+7.04363771e-09j]
 [ 2.25559821e-06+6.89667001e-09j -2.13876289e-04-8.90538854e-03j]]"
112.78317626387357j,"[[ 2.38121215e-04-8.85456153e-03j  2.27750848e-06+6.84720560e-09j]
 [ 2.22946403e-06+6.70268058e-09j -2.11500843e-04-8.85592025e-03j]]"
113.41149479459152j,"[[ 2.35508238e-04-8.80564742e-03j  2.25360766e-06+6.70663310e-09j]
 [ 2.20609373e-06+6.56449697e-09j -2.09186797e-04-8.80698758e-03j]]"
114.0398133253095j,"[[ 2.32914815e-04-8.75725640e-03j  2.22952056e-06+6.57849158e-09j]
 [ 2.18252842e-06+6.43869194e-09j -2.06877041e-04-8.75857446e-03j]]"
114.66813185602746j,"[[ 2.30370303e-04-8.70938714e-03j  2.20516709e-06+6.53821446e-09j]
 [ 2.15868818e-06+6.40070040e-09j -2.04617833e-04-8.71067730e-03j]]"
115.29645038674542j,"[[ 2.27863441e-04-8.66204640e-03j  2.17998712e-06+6.32981878e-09j]
 [ 2.13401309e-06+6.19454074e-09j -2.02388891e-04-8.66331388e-03j]]"
115.92476891746337j,"[[ 2.25406275e-04-8.61521203e-03j  2.15704680e-06+6.27213994e-09j]
 [ 2.11156947e-06+6.13904972e-09j -2.00206339e-04-8.61645987e-03j]]"
116.55308744818133j,"[[ 2.23004415e-04-8.56888677e-03j  2.13493388e-06+6.20794585e-09j]
 [ 2.08994524e-06+6.07699653e-09j -1.98085701e-04-8.57011356e-03j]]"
117.18140597889928j,"[[ 2.20616282e-04-8.52306786e-03j  2.11211883e-06+6.22993553e-09j]
 [ 2.06761105e-06+6.10108147e-09j -1.95958355e-04-8.52428068e-03j]]"
117.80972450961724j,"[[ 2.18259542e-04-8.47773309e-03j  2.08945133e-06+5.93027702e-09j]
 [ 2.04541675e-06+5.80347372e-09j -1.93854667e-04-8.47892893e-03j]]"
118.4380430403352j,"[[ 2.15957588e-04-8.43284514e-03j  2.06710406e-06+5.82013731e-09j]
 [ 2.02353517e-06+5.69534148e-09j -1.91810363e-04-8.43400978e-03j]]"
119.06636157105315j,"[[ 2.13700430e-04-8.38845824e-03j  2.04525269e-06+5.86906252e-09j]
 [ 2.00214213e-06+5.74623207e-09j -1.89811719e-04-8.38960418e-03j]]"
119.69468010177111j,"[[ 2.11473029e-04-8.34455052e-03j  2.02382430e-06+5.79804280e-09j]
 [ 1.98116489e-06+5.67713658e-09j -1.87834736e-04-8.34568220e-03j]]"
120.32299863248906j,"[[ 2.09288222e-04-8.30109155e-03j  2.00210929e-06+5.73451901e-09j]
 [ 1.95989399e-06+5.61549709e-09j -1.85905173e-04-8.30220310e-03j]]"
120.95131716320705j,"[[ 2.07119639e-04-8.25809744e-03j  1.98099817e-06+5.38255753e-09j]
 [ 1.93922007e-06+5.26538093e-09j -1.83982973e-04-8.25920589e-03j]]"
121.579635693925j,"[[ 2.04979788e-04-8.21552525e-03j  1.96142756e-06+5.40525874e-09j]
 [ 1.92007992e-06+5.28988953e-09j -1.82075632e-04-8.21661916e-03j]]"
122.20795422464296j,"[[ 2.02870050e-04-8.17338430e-03j  1.94112694e-06+5.46165051e-09j]
 [ 1.90020313e-06+5.34805168e-09j -1.80189834e-04-8.17446460e-03j]]"
122.83627275536091j,"[[ 2.00787105e-04-8.13166658e-03j  1.92122474e-06+5.36860108e-09j]
 [ 1.88071828e-06+5.25673661e-09j -1.78330197e-04-8.13272681e-03j]]"
123.46459128607887j,"[[ 1.98746175e-04-8.09036362e-03j  1.90191162e-06+5.30796989e-09j]
 [ 1.86181616e-06+5.19780467e-09j -1.76516561e-04-8.09139992e-03j]]"
124.09290981679683j,"[[ 1.96752772e-04-8.04948368e-03j  1.88233872e-06+5.38439981e-09j]
 [ 1.84264804e-06+5.27589964e-09j -1.74754099e-04-8.05049881e-03j]]"
124.72122834751478j,"[[ 1.94770759e-04-8.00904024e-03j  1.86365274e-06+5.13989273e-09j]
 [ 1.82436073e-06+5.03302416e-09j -1.72993733e-04-8.01005280e-03j]]"
125.34954687823274j,"[[ 1.92821212e-04-7.96896990e-03j  1.84512956e-06+5.15156332e-09j]
 [ 1.80623026e-06+5.04629378e-09j -1.71260848e-04-7.96996075e-03j]]"
125.97786540895069j,"[[ 1.90909442e-04-7.92930073e-03j  1.82633300e-06+5.09164137e-09j]
 [ 1.78782055e-06+4.98793914e-09j -1.69569931e-04-7.93027317e-03j]]"
126.60618393966865j,"[[ 1.89015877e-04-7.89002714e-03j  1.80759784e-06+4.98630163e-09j]
 [ 1.76946650e-06+4.88413580e-09j -1.67882229e-04-7.89098506e-03j]]"
127.23450247038662j,"[[ 1.87164421e-04-7.85114572e-03j  1.78957080e-06+4.86590206e-09j]
 [ 1.75181493e-06+4.76524240e-09j -1.66244478e-04-7.85209411e-03j]]"
127.86282100110459j,"[[ 1.85338044e-04-7.81264257e-03j  1.77206266e-06+4.79260128e-09j]
 [ 1.73467676e-06+4.69341830e-09j -1.64624326e-04-7.81357483e-03j]]"
128.49113953182254j,"[[ 1.83526247e-04-7.77453495e-03j  1.75478786e-06+4.61051645e-09j]
 [ 1.71776651e-06+4.51278141e-09j -1.63009753e-04-7.77546401e-03j]]"
129.1194580625405j,"[[ 1.81744146e-04-7.73677275e-03j  1.73752707e-06+4.52482734e-09j]
 [ 1.70086496e-06+4.42851218e-09j -1.61418934e-04-7.73768218e-03j]]"
129.74777659325846j,"[[ 1.79994835e-04-7.69936988e-03j  1.72094358e-06+4.49162014e-09j]
 [ 1.68463551e-06+4.39669752e-09j -1.59867234e-04-7.70025824e-03j]]"
130.37609512397643j,"[[ 1.78273176e-04-7.66232875e-03j  1.70455251e-06+4.40331455e-09j]
 [ 1.66859338e-06+4.30975774e-09j -1.58344886e-04-7.66320159e-03j]]"
131.00441365469436j,"[[ 1.76565766e-04-7.62565893e-03j  1.68779065e-06+4.23770374e-09j]
 [ 1.65217546e-06+4.14548666e-09j -1.56826962e-04-7.62652032e-03j]]"
131.63273218541232j,"[[ 1.74886837e-04-7.58933955e-03j  1.67204939e-06+4.17853825e-09j]
 [ 1.63677322e-06+4.08763545e-09j -1.55338626e-04-7.59019064e-03j]]"
132.26105071613028j,"[[ 1.73240070e-04-7.55335268e-03j  1.65695493e-06+4.20562486e-09j]
 [ 1.62201297e-06+4.11601147e-09j -1.53878595e-04-7.55419521e-03j]]"
132.88936924684825j,"[[ 1.71587611e-04-7.51771225e-03j  1.64149070e-06+4.07701204e-09j]
 [ 1.60687822e-06+3.98866381e-09j -1.52400385e-04-7.51854378e-03j]]"
133.5176877775662j,"[[ 1.69982175e-04-7.48239033e-03j  1.62605253e-06+4.07211944e-09j]
 [ 1.59176489e-06+3.98501266e-09j -1.50975857e-04-7.48320618e-03j]]"
134.14600630828417j,"[[ 1.68407243e-04-7.44740848e-03j  1.61122449e-06+3.90857178e-09j]
 [ 1.57725715e-06+3.82268331e-09j -1.49581067e-04-7.44821244e-03j]]"
134.77432483900213j,"[[ 1.66851964e-04-7.41274358e-03j  1.59670875e-06+3.93858223e-09j]
 [ 1.56305723e-06+3.85388942e-09j -1.48204488e-04-7.41353307e-03j]]"
135.4026433697201j,"[[ 1.65319738e-04-7.37842176e-03j  1.58221283e-06+4.04332817e-09j]
 [ 1.54887275e-06+3.95980896e-09j -1.46848795e-04-7.37920644e-03j]]"
136.03096190043806j,"[[ 1.63796377e-04-7.34440295e-03j  1.56747522e-06+3.92993074e-09j]
 [ 1.53444227e-06+3.84756353e-09j -1.45496330e-04-7.34517611e-03j]]"
136.659280431156j,"[[ 1.62285302e-04-7.31070210e-03j  1.55293764e-06+3.83361469e-09j]
 [ 1.52020761e-06+3.75237840e-09j -1.44146972e-04-7.31146828e-03j]]"
137.28759896187395j,"[[ 1.60809287e-04-7.27730725e-03j  1.53856215e-06+3.74962862e-09j]
 [ 1.50613089e-06+3.66950263e-09j -1.42837259e-04-7.27806098e-03j]]"
137.91591749259192j,"[[ 1.59348872e-04-7.24421536e-03j  1.52487226e-06+3.68892436e-09j]
 [ 1.49273570e-06+3.60988854e-09j -1.41538644e-04-7.24496186e-03j]]"
138.54423602330988j,"[[ 1.57899279e-04-7.21141205e-03j  1.51085677e-06+3.61359821e-09j]
 [ 1.47901091e-06+3.53563285e-09j -1.40246674e-04-7.21214536e-03j]]"
139.17255455402784j,"[[ 1.56488306e-04-7.17891813e-03j  1.49794874e-06+3.52248817e-09j]
 [ 1.46638965e-06+3.44557405e-09j -1.38997013e-04-7.17964233e-03j]]"
139.80087308474577j,"[[ 1.55076258e-04-7.14670768e-03j  1.48458140e-06+3.51397737e-09j]
 [ 1.45330522e-06+3.43809565e-09j -1.37736507e-04-7.14742021e-03j]]"
140.42919161546374j,"[[ 1.53698710e-04-7.11479255e-03j  1.47172498e-06+3.55072957e-09j]
 [ 1.44072793e-06+3.47586187e-09j -1.36516271e-04-7.11549824e-03j]]"
141.05751014618173j,"[[ 1.52333069e-04-7.08315570e-03j  1.45894162e-06+3.42220193e-09j]
 [ 1.42821998e-06+3.34833028e-09j -1.35303943e-04-7.08385186e-03j]]"
141.6858286768997j,"[[ 1.50986209e-04-7.05180432e-03j  1.44635832e-06+3.40511129e-09j]
 [ 1.41590844e-06+3.33221809e-09j -1.34104986e-04-7.05249494e-03j]]"
142.31414720761762j,"[[ 1.49659007e-04-7.02070494e-03j  1.43380375e-06+3.50606932e-09j]
 [ 1.40362203e-06+3.43413737e-09j -1.32927803e-04-7.02137698e-03j]]"
142.94246573833559j,"[[ 1.48351870e-04-6.98990322e-03j  1.42039545e-06+3.40760228e-09j]
 [ 1.39047838e-06+3.33661474e-09j -1.31769545e-04-6.99057019e-03j]]"
143.57078426905355j,"[[ 1.47056960e-04-6.95936743e-03j  1.40882987e-06+3.22570259e-09j]
 [ 1.37917397e-06+3.15564301e-09j -1.30615382e-04-6.96002683e-03j]]"
144.1991027997715j,"[[ 1.45777719e-04-6.92908383e-03j  1.39729921e-06+3.21077634e-09j]
 [ 1.36790108e-06+3.14162861e-09j -1.29477829e-04-6.92972841e-03j]]"
144.82742133048947j,"[[ 1.44515711e-04-6.89905840e-03j  1.38467388e-06+3.24269293e-09j]
 [ 1.35553018e-06+3.17444129e-09j -1.28360011e-04-6.89968873e-03j]]"
145.4557398612074j,"[[ 1.43266959e-04-6.86930302e-03j  1.37256715e-06+3.11348282e-09j]
 [ 1.34367458e-06+3.04611188e-09j -1.27247803e-04-6.86992480e-03j]]"
146.08405839192537j,"[[ 1.42048575e-04-6.83980049e-03j  1.36100401e-06+3.12598123e-09j]
 [ 1.33235935e-06+3.05947587e-09j -1.26169253e-04-6.84041412e-03j]]"
146.71237692264333j,"[[ 1.40844426e-04-6.81054547e-03j  1.34942623e-06+3.06456608e-09j]
 [ 1.32102630e-06+2.99891155e-09j -1.25105952e-04-6.81114767e-03j]]"
147.3406954533613j,"[[ 1.39659887e-04-6.78154717e-03j  1.33793274e-06+3.06146605e-09j]
 [ 1.30977442e-06+2.99664790e-09j -1.24059399e-04-6.78214119e-03j]]"
147.96901398407925j,"[[ 1.38488870e-04-6.75280935e-03j  1.32653844e-06+3.05834312e-09j]
 [ 1.29861864e-06+2.99434720e-09j -1.23025971e-04-6.75340019e-03j]]"
148.59733251479722j,"[[ 1.37323727e-04-6.72431751e-03j  1.31546945e-06+3.05240417e-09j]
 [ 1.28778517e-06+2.98921664e-09j -1.21991267e-04-6.72490735e-03j]]"
149.22565104551518j,"[[ 1.36174377e-04-6.69605302e-03j  1.30366319e-06+3.02627365e-09j]
 [ 1.27621147e-06+2.96388094e-09j -1.20973822e-04-6.69663927e-03j]]"
149.85396957623314j,"[[ 1.35034180e-04-6.66802648e-03j  1.29337631e-06+2.94062994e-09j]
 [ 1.26615422e-06+2.87901875e-09j -1.19958647e-04-6.66860760e-03j]]"
150.4822881069511j,"[[ 1.33903107e-04-6.64022510e-03j  1.28224470e-06+2.88275522e-09j]
 [ 1.25524937e-06+2.82191257e-09j -1.18948018e-04-6.64080090e-03j]]"
151.11060663766904j,"[[ 1.32780501e-04-6.61265606e-03j  1.27200159e-06+2.83822112e-09j]
 [ 1.24523021e-06+2.77813427e-09j -1.17943040e-04-6.61322089e-03j]]"
151.738925168387j,"[[ 1.31683861e-04-6.58531627e-03j  1.26256951e-06+2.80837769e-09j]
 [ 1.23601930e-06+2.74903422e-09j -1.16971335e-04-6.58587439e-03j]]"
152.36724369910496j,"[[ 1.30611839e-04-6.55819334e-03j  1.25170483e-06+2.77052166e-09j]
 [ 1.22537305e-06+2.71190936e-09j -1.16024816e-04-6.55874207e-03j]]"
152.99556222982292j,"[[ 1.29543070e-04-6.53131348e-03j  1.24110343e-06+2.74349283e-09j]
 [ 1.21498741e-06+2.68559970e-09j -1.15074021e-04-6.53186089e-03j]]"
153.62388076054089j,"[[ 1.28486609e-04-6.50464126e-03j  1.23088402e-06+2.76484744e-09j]
 [ 1.20498112e-06+2.70766177e-09j -1.14134456e-04-6.50518250e-03j]]"
154.25219929125885j,"[[ 1.27437718e-04-6.47818490e-03j  1.22081033e-06+2.72966966e-09j]
 [ 1.19511793e-06+2.67317996e-09j -1.13197150e-04-6.47871756e-03j]]"
154.8805178219768j,"[[ 1.26412848e-04-6.45192597e-03j  1.21144053e-06+2.60042864e-09j]
 [ 1.18595610e-06+2.54462366e-09j -1.12291754e-04-6.45244739e-03j]]"
155.50883635269477j,"[[ 1.25381149e-04-6.42589386e-03j  1.20222477e-06+2.58307137e-09j]
 [ 1.17694579e-06+2.52794009e-09j -1.11367709e-04-6.42641032e-03j]]"
156.13715488341273j,"[[ 1.24376824e-04-6.40007029e-03j  1.19204717e-06+2.64040173e-09j]
 [ 1.16697116e-06+2.58593336e-09j -1.10473324e-04-6.40058178e-03j]]"
156.76547341413067j,"[[ 1.23391723e-04-6.37445550e-03j  1.18181809e-06+2.60953010e-09j]
 [ 1.15694262e-06+2.55571406e-09j -1.09601554e-04-6.37495846e-03j]]"
157.39379194484863j,"[[ 1.22417566e-04-6.34903774e-03j  1.17245275e-06+2.55256746e-09j]
 [ 1.14777542e-06+2.49939337e-09j -1.08741969e-04-6.34953077e-03j]]"
158.0221104755666j,"[[ 1.21451495e-04-6.32382549e-03j  1.16307925e-06+2.48182450e-09j]
 [ 1.13859770e-06+2.42928220e-09j -1.07886102e-04-6.32431220e-03j]]"
158.65042900628455j,"[[ 1.20487922e-04-6.29882115e-03j  1.15394463e-06+2.40975030e-09j]
 [ 1.12965655e-06+2.35782980e-09j -1.07031747e-04-6.29930446e-03j]]"
159.27874753700252j,"[[ 1.19537696e-04-6.27401279e-03j  1.14469231e-06+2.32637271e-09j]
 [ 1.12059541e-06+2.27506426e-09j -1.06185155e-04-6.27449082e-03j]]"
159.90706606772045j,"[[ 1.18598281e-04-6.24940901e-03j  1.13559216e-06+2.37967976e-09j]
 [ 1.11168419e-06+2.32897375e-09j -1.05348319e-04-6.24988681e-03j]]"
160.5353845984384j,"[[ 1.17663720e-04-6.22498509e-03j  1.12746585e-06+2.33739440e-09j]
 [ 1.10374460e-06+2.28728145e-09j -1.04513252e-04-6.22545859e-03j]]"
161.1637031291564j,"[[ 1.16750759e-04-6.20074643e-03j  1.11888568e-06+2.32680677e-09j]
 [ 1.09534896e-06+2.27727766e-09j -1.03702411e-04-6.20121180e-03j]]"
161.79202165987437j,"[[ 1.15851373e-04-6.17669475e-03j  1.11026110e-06+2.33163533e-09j]
 [ 1.08690678e-06+2.28268105e-09j -1.02906190e-04-6.17715212e-03j]]"
162.4203401905923j,"[[ 1.14956446e-04-6.15283075e-03j  1.10162132e-06+2.36122751e-09j]
 [ 1.07844728e-06+2.31283919e-09j -1.02112120e-04-6.15328346e-03j]]"
163.04865872131026j,"[[ 1.14077021e-04-6.12914936e-03j  1.09295956e-06+2.37020613e-09j]
 [ 1.06996372e-06+2.32237506e-09j -1.01336558e-04-6.12959600e-03j]]"
163.67697725202822j,"[[ 1.13208024e-04-6.10564818e-03j  1.08412701e-06+2.23660578e-09j]
 [ 1.06130733e-06+2.18932344e-09j -1.00565990e-04-6.10609167e-03j]]"
164.30529578274619j,"[[ 1.12337895e-04-6.08233670e-03j  1.07598652e-06+2.21408108e-09j]
 [ 1.05334099e-06+2.16733913e-09j -9.97876721e-05-6.08277801e-03j]]"
164.93361431346415j,"[[ 1.11486981e-04-6.05919659e-03j  1.06816306e-06+2.16970490e-09j]
 [ 1.04568968e-06+2.12349512e-09j -9.90326231e-05-6.05963164e-03j]]"
165.56193284418208j,"[[ 1.10642071e-04-6.03622742e-03j  1.05995660e-06+2.15938820e-09j]
 [ 1.03765342e-06+2.11370253e-09j -9.82827092e-05-6.03665375e-03j]]"
166.19025137490004j,"[[ 1.09803951e-04-6.01343926e-03j  1.05227791e-06+2.12739251e-09j]
 [ 1.03014301e-06+2.08222306e-09j -9.75346711e-05-6.01386392e-03j]]"
166.818569905618j,"[[ 1.08984561e-04-5.99081542e-03j  1.04422410e-06+2.11375296e-09j]
 [ 1.02225557e-06+2.06909198e-09j -9.68120983e-05-5.99123477e-03j]]"
167.44688843633597j,"[[ 1.08167104e-04-5.96836790e-03j  1.03644183e-06+2.02911168e-09j]
 [ 1.01463780e-06+1.98495159e-09j -9.60813498e-05-5.96878850e-03j]]"
168.07520696705393j,"[[ 1.07350808e-04-5.94607815e-03j  1.02910475e-06+1.97659512e-09j]
 [ 1.00746339e-06+1.93292845e-09j -9.53508252e-05-5.94649018e-03j]]"
168.7035254977719j,"[[ 1.06561438e-04-5.92394316e-03j  1.02167600e-06+2.01220495e-09j]
 [ 1.00019550e-06+1.96902439e-09j -9.46562719e-05-5.92434457e-03j]]"
169.33184402848985j,"[[ 1.05776063e-04-5.90199002e-03j  1.01412195e-06+2.06152658e-09j]
 [ 9.92800512e-07+2.01882493e-09j -9.39602822e-05-5.90238841e-03j]]"
169.96016255920782j,"[[ 1.04997986e-04-5.88020228e-03j  1.00620542e-06+2.01991242e-09j]
 [ 9.85041290e-07+1.97768260e-09j -9.32713991e-05-5.88059921e-03j]]"
170.58848108992578j,"[[ 1.04218037e-04-5.85857033e-03j  9.98759838e-07+1.99112292e-09j]
 [ 9.77751282e-07+1.94935801e-09j -9.25733200e-05-5.85896496e-03j]]"
171.2167996206437j,"[[ 1.03454016e-04-5.83709772e-03j  9.91568303e-07+2.00029110e-09j]
 [ 9.70713610e-07+1.95898433e-09j -9.18913083e-05-5.83748759e-03j]]"
171.84511815136167j,"[[ 1.02699885e-04-5.81577771e-03j  9.84045432e-07+2.02356870e-09j]
 [ 9.63342919e-07+1.98271337e-09j -9.12227614e-05-5.81616127e-03j]]"
172.47343668207964j,"[[ 1.01959464e-04-5.79461458e-03j  9.76707826e-07+1.97567370e-09j]
 [ 9.56155832e-07+1.93526326e-09j -9.05685876e-05-5.79499342e-03j]]"
173.1017552127976j,"[[ 1.01220741e-04-5.77360403e-03j  9.69548833e-07+1.94295290e-09j]
 [ 9.49145724e-07+1.90298091e-09j -8.99127256e-05-5.77397892e-03j]]"
173.73007374351556j,"[[ 1.00490346e-04-5.75274111e-03j  9.62869473e-07+1.97698794e-09j]
 [ 9.42613637e-07+1.93744808e-09j -8.92650283e-05-5.75311124e-03j]]"
174.35839227423352j,"[[ 9.97605329e-05-5.73203104e-03j  9.55734940e-07+1.96911501e-09j]
 [ 9.35624788e-07+1.93000107e-09j -8.86104872e-05-5.73239670e-03j]]"
174.98671080495149j,"[[ 9.90501186e-05-5.71146963e-03j  9.48820664e-07+1.94939189e-09j]
 [ 9.28854630e-07+1.91069779e-09j -8.79801901e-05-5.71183009e-03j]]"
175.61502933566945j,"[[ 9.83430513e-05-5.69105314e-03j  9.41571199e-07+1.86150392e-09j]
 [ 9.21747740e-07+1.82322367e-09j -8.73528326e-05-5.69140715e-03j]]"
176.2433478663874j,"[[ 9.76473587e-05-5.67079493e-03j  9.34402984e-07+1.76670753e-09j]
 [ 9.14720578e-07+1.72883524e-09j -8.67370074e-05-5.67114813e-03j]]"
176.87166639710534j,"[[ 9.69518323e-05-5.65067607e-03j  9.28141442e-07+1.71563958e-09j]
 [ 9.08598589e-07+1.67816948e-09j -8.61166541e-05-5.65102827e-03j]]"
177.4999849278233j,"[[ 9.62723243e-05-5.63069523e-03j  9.21816024e-07+1.76693207e-09j]
 [ 9.02411245e-07+1.72985847e-09j -8.55144587e-05-5.63104237e-03j]]"
178.12830345854127j,"[[ 9.55986723e-05-5.61085282e-03j  9.15043256e-07+1.77256720e-09j]
 [ 8.95775093e-07+1.73588455e-09j -8.49182203e-05-5.61119466e-03j]]"
178.75662198925923j,"[[ 9.49282804e-05-5.59114694e-03j  9.08743131e-07+1.70647243e-09j]
 [ 8.89610147e-07+1.67017525e-09j -8.43246680e-05-5.59148245e-03j]]"
179.3849405199772j,"[[ 9.42627864e-05-5.57158983e-03j  9.02123151e-07+1.68672095e-09j]
 [ 8.83123928e-07+1.65080385e-09j -8.37322113e-05-5.57192392e-03j]]"
180.01325905069513j,"[[ 9.36054134e-05-5.55216540e-03j  8.95764378e-07+1.61533341e-09j]
 [ 8.76897518e-07+1.57979110e-09j -8.31465732e-05-5.55249680e-03j]]"
180.6415775814131j,"[[ 9.29580031e-05-5.53287520e-03j  8.89443746e-07+1.61672099e-09j]
 [ 8.70707872e-07+1.58154828e-09j -8.25719146e-05-5.53320153e-03j]]"
181.26989611213108j,"[[ 9.23207526e-05-5.51371942e-03j  8.83518781e-07+1.63693477e-09j]
 [ 8.64912533e-07+1.60212654e-09j -8.20101228e-05-5.51404122e-03j]]"
181.89821464284904j,"[[ 9.16892511e-05-5.49469643e-03j  8.77761941e-07+1.64054793e-09j]
 [ 8.59283979e-07+1.60609918e-09j -8.14526360e-05-5.49501713e-03j]]"
182.52653317356697j,"[[ 9.10639362e-05-5.47580680e-03j  8.71384663e-07+1.66618480e-09j]
 [ 8.53033663e-07+1.63209058e-09j -8.08983834e-05-5.47612636e-03j]]"
183.15485170428494j,"[[ 9.04339252e-05-5.45704932e-03j  8.65613174e-07+1.63857459e-09j]
 [ 8.47387834e-07+1.60483005e-09j -8.03339613e-05-5.45737013e-03j]]"
183.7831702350029j,"[[ 8.98180064e-05-5.43841488e-03j  8.59590386e-07+1.63549566e-09j]
 [ 8.41489419e-07+1.60209604e-09j -7.97873106e-05-5.43873352e-03j]]"
184.41148876572086j,"[[ 8.92081257e-05-5.41989953e-03j  8.53573279e-07+1.61082063e-09j]
 [ 8.35595417e-07+1.57776124e-09j -7.92451722e-05-5.42021366e-03j]]"
185.03980729643882j,"[[ 8.86023398e-05-5.40151723e-03j  8.47975727e-07+1.53151593e-09j]
 [ 8.30119718e-07+1.49879220e-09j -7.87055926e-05-5.40183034e-03j]]"
185.66812582715676j,"[[ 8.80001110e-05-5.38325552e-03j  8.42385407e-07+1.50003407e-09j]
 [ 8.24650016e-07+1.46764143e-09j -7.81680412e-05-5.38356281e-03j]]"
186.29644435787472j,"[[ 8.74048101e-05-5.36511262e-03j  8.36599494e-07+1.52337542e-09j]
 [ 8.18983504e-07+1.49130943e-09j -7.76382089e-05-5.36541411e-03j]]"
186.92476288859268j,"[[ 8.68245700e-05-5.34709680e-03j  8.31095949e-07+1.49784524e-09j]
 [ 8.13598158e-07+1.46610151e-09j -7.71258791e-05-5.34739522e-03j]]"
187.55308141931064j,"[[ 8.62419258e-05-5.32920436e-03j  8.25182855e-07+1.45488699e-09j]
 [ 8.07802077e-07+1.42346123e-09j -7.66073304e-05-5.32950105e-03j]]"
188.1813999500286j,"[[ 8.56673031e-05-5.31142837e-03j  8.19276553e-07+1.48779049e-09j]
 [ 8.02011619e-07+1.45667846e-09j -7.60970049e-05-5.31172076e-03j]]"
188.80971848074657j,"[[ 8.50980785e-05-5.29377366e-03j  8.14000401e-07+1.47407205e-09j]
 [ 7.96850157e-07+1.44326959e-09j -7.55909027e-05-5.29406553e-03j]]"
189.43803701146453j,"[[ 8.45363646e-05-5.27623771e-03j  8.08913107e-07+1.49881190e-09j]
 [ 7.91876412e-07+1.46831492e-09j -7.50935869e-05-5.27652904e-03j]]"
190.0663555421825j,"[[ 8.39729437e-05-5.25881169e-03j  8.03477158e-07+1.47978917e-09j]
 [ 7.86552890e-07+1.44959365e-09j -7.45891393e-05-5.25909828e-03j]]"
190.69467407290045j,"[[ 8.34277743e-05-5.24149295e-03j  7.98205305e-07+1.49161921e-09j]
 [ 7.81392355e-07+1.46172119e-09j -7.41095990e-05-5.24177360e-03j]]"
191.3229926036184j,"[[ 8.28780811e-05-5.22429784e-03j  7.92816014e-07+1.41593028e-09j]
 [ 7.76113287e-07+1.38632585e-09j -7.36194901e-05-5.22457655e-03j]]"
191.95131113433635j,"[[ 8.23390627e-05-5.20721150e-03j  7.87455544e-07+1.41749290e-09j]
 [ 7.70861960e-07+1.38817824e-09j -7.31415184e-05-5.20748869e-03j]]"
192.5796296650543j,"[[ 8.17972105e-05-5.19023392e-03j  7.82399128e-07+1.45448592e-09j]
 [ 7.65913619e-07+1.42545726e-09j -7.26575546e-05-5.19050488e-03j]]"
193.20794819577227j,"[[ 8.12678505e-05-5.17337563e-03j  7.76731824e-07+1.39934425e-09j]
 [ 7.60353340e-07+1.37059788e-09j -7.21878673e-05-5.17364483e-03j]]"
193.83626672649024j,"[[ 8.07374313e-05-5.15662402e-03j  7.71651877e-07+1.29423437e-09j]
 [ 7.55379378e-07+1.26576664e-09j -7.17134695e-05-5.15689133e-03j]]"
194.4645852572082j,"[[ 8.02232805e-05-5.13997979e-03j  7.67065797e-07+1.29230795e-09j]
 [ 7.50898258e-07+1.26411528e-09j -7.12612939e-05-5.14024523e-03j]]"
195.09290378792616j,"[[ 7.97094405e-05-5.12343978e-03j  7.62457710e-07+1.31384883e-09j]
 [ 7.46394119e-07+1.28592768e-09j -7.08052406e-05-5.12370372e-03j]]"
195.72122231864412j,"[[ 7.91998800e-05-5.10700522e-03j  7.57279026e-07+1.30108901e-09j]
 [ 7.41318383e-07+1.27343591e-09j -7.03524015e-05-5.10726593e-03j]]"
196.34954084936209j,"[[ 7.86915463e-05-5.09067542e-03j  7.52613537e-07+1.25219374e-09j]
 [ 7.36754856e-07+1.22480526e-09j -6.98990617e-05-5.09093357e-03j]]"
196.97785938008002j,"[[ 7.81870986e-05-5.07444511e-03j  7.47697629e-07+1.26193837e-09j]
 [ 7.31939936e-07+1.23481115e-09j -6.94488039e-05-5.07469577e-03j]]"
