iw_n,G_iw_n
914.6522611451427j,"[[-2.86008857e-07-1.09329963e-03j  1.40031701e-07-7.60135380e-11j]
 [ 1.39888336e-07-7.59387743e-11j -2.83975743e-07-1.09329950e-03j]]"
916.4474569471939j,"[[-2.85345478e-07-1.09115721e-03j  1.39486987e-07-8.27857136e-11j]
 [ 1.39344184e-07-8.27113440e-11j -2.82370765e-07-1.09115724e-03j]]"
918.2426527492453j,"[[-2.83117569e-07-1.08902428e-03j  1.38894689e-07-7.31251210e-11j]
 [ 1.38752443e-07-7.30512490e-11j -2.82733430e-07-1.08902416e-03j]]"
920.0378485512965j,"[[-2.80963874e-07-1.08690008e-03j  1.38337756e-07-7.11924211e-11j]
 [ 1.38196065e-07-7.11189595e-11j -2.82551899e-07-1.08690015e-03j]]"
921.8330443533479j,"[[-2.81389702e-07-1.08478281e-03j  1.37763984e-07-7.32280962e-11j]
 [ 1.37622844e-07-7.31550936e-11j -2.79862859e-07-1.08478283e-03j]]"
923.6282401553991j,"[[-2.80318166e-07-1.08267534e-03j  1.37266857e-07-7.89248720e-11j]
 [ 1.37126265e-07-7.88522828e-11j -2.78551020e-07-1.08267535e-03j]]"
925.4234359574505j,"[[-2.79206476e-07-1.08057402e-03j  1.36746968e-07-7.27239073e-11j]
 [ 1.36606921e-07-7.26517606e-11j -2.77683415e-07-1.08057414e-03j]]"
927.2186317595017j,"[[-2.79266333e-07-1.07848236e-03j  1.36169021e-07-6.70687373e-11j]
 [ 1.36029516e-07-6.69969117e-11j -2.75179140e-07-1.07848257e-03j]]"
929.0138275615531j,"[[-2.77903881e-07-1.07639806e-03j  1.35652248e-07-7.30956680e-11j]
 [ 1.35513281e-07-7.30243526e-11j -2.74688074e-07-1.07639814e-03j]]"
930.8090233636045j,"[[-2.76706196e-07-1.07432149e-03j  1.35147110e-07-6.73552707e-11j]
 [ 1.35008679e-07-6.72843488e-11j -2.73852826e-07-1.07432137e-03j]]"
932.6042191656558j,"[[-2.74393888e-07-1.07225280e-03j  1.34586195e-07-6.24160307e-11j]
 [ 1.34448296e-07-6.23454876e-11j -2.73828817e-07-1.07225302e-03j]]"
934.3994149677071j,"[[-2.74674630e-07-1.07019356e-03j  1.34149550e-07-6.61903427e-11j]
 [ 1.34012181e-07-6.61202139e-11j -2.71521566e-07-1.07019373e-03j]]"
936.1946107697584j,"[[-2.73634011e-07-1.06814139e-03j  1.33652307e-07-6.67472750e-11j]
 [ 1.33515464e-07-6.66775316e-11j -2.70651256e-07-1.06814121e-03j]]"
937.9898065718097j,"[[-2.71754797e-07-1.06609563e-03j  1.33131065e-07-6.34707917e-11j]
 [ 1.32994746e-07-6.34014725e-11j -2.70326433e-07-1.06609583e-03j]]"
939.785002373861j,"[[-2.70737356e-07-1.06406143e-03j  1.32579972e-07-6.40338362e-11j]
 [ 1.32444173e-07-6.39649502e-11j -2.69182291e-07-1.06406154e-03j]]"
941.5801981759123j,"[[-2.70091386e-07-1.06203241e-03j  1.32107293e-07-6.64434474e-11j]
 [ 1.31972011e-07-6.63749204e-11j -2.67635297e-07-1.06203231e-03j]]"
943.3753939779635j,"[[-2.68627819e-07-1.06001259e-03j  1.31693650e-07-5.88331443e-11j]
 [ 1.31558882e-07-5.87649985e-11j -2.67184058e-07-1.06001275e-03j]]"
945.1705897800149j,"[[-2.66783207e-07-1.05799902e-03j  1.31270741e-07-6.42950844e-11j]
 [ 1.31136485e-07-6.42273216e-11j -2.67046939e-07-1.05799891e-03j]]"
946.9657855820661j,"[[-2.66462989e-07-1.05599311e-03j  1.30775676e-07-6.51597298e-11j]
 [ 1.30641928e-07-6.50923538e-11j -2.65368019e-07-1.05599316e-03j]]"
948.7609813841175j,"[[-2.66046963e-07-1.05399520e-03j  1.30364433e-07-6.47550799e-11j]
 [ 1.30231191e-07-6.46880854e-11j -2.63854480e-07-1.05399509e-03j]]"
950.5561771861688j,"[[-2.64716096e-07-1.05200400e-03j  1.29849755e-07-6.06419152e-11j]
 [ 1.29717016e-07-6.05753215e-11j -2.63053975e-07-1.05200400e-03j]]"
952.3513729882201j,"[[-2.64371594e-07-1.05002112e-03j  1.29329018e-07-5.80359584e-11j]
 [ 1.29196779e-07-5.79696872e-11j -2.61521216e-07-1.05002117e-03j]]"
954.1465687902715j,"[[-2.62608720e-07-1.04804505e-03j  1.28902600e-07-6.61705249e-11j]
 [ 1.28770857e-07-6.61046755e-11j -2.61303996e-07-1.04804506e-03j]]"
955.9417645923228j,"[[-2.61267214e-07-1.04607637e-03j  1.28391748e-07-6.10024035e-11j]
 [ 1.28260500e-07-6.09368902e-11j -2.60595706e-07-1.04607654e-03j]]"
957.7369603943741j,"[[-2.60673690e-07-1.04411646e-03j  1.27885572e-07-6.41115060e-11j]
 [ 1.27754816e-07-6.40464368e-11j -2.59079630e-07-1.04411652e-03j]]"
959.5321561964254j,"[[-2.59586780e-07-1.04216302e-03j  1.27406531e-07-6.67105562e-11j]
 [ 1.27276264e-07-6.66458135e-11j -2.58409162e-07-1.04216296e-03j]]"
961.3273519984767j,"[[-2.58395328e-07-1.04021754e-03j  1.26943815e-07-6.62405639e-11j]
 [ 1.26814034e-07-6.61761705e-11j -2.57611315e-07-1.04021753e-03j]]"
963.122547800528j,"[[-2.57824872e-07-1.03827771e-03j  1.26425555e-07-6.17071190e-11j]
 [ 1.26296257e-07-6.16430804e-11j -2.56354456e-07-1.03827778e-03j]]"
964.9177436025793j,"[[-2.57062988e-07-1.03634643e-03j  1.25953863e-07-6.45985582e-11j]
 [ 1.25825046e-07-6.45348793e-11j -2.55155630e-07-1.03634638e-03j]]"
966.7129394046306j,"[[-2.55919061e-07-1.03442288e-03j  1.25443465e-07-6.18618901e-11j]
 [ 1.25315126e-07-6.17985635e-11j -2.54376950e-07-1.03442296e-03j]]"
968.5081352066819j,"[[-2.54206566e-07-1.03250514e-03j  1.25033152e-07-5.98460570e-11j]
 [ 1.24905288e-07-5.97830472e-11j -2.54072106e-07-1.03250512e-03j]]"
970.3033310087333j,"[[-2.54528738e-07-1.03059448e-03j  1.24643011e-07-6.25534996e-11j]
 [ 1.24515620e-07-6.24908692e-11j -2.52097756e-07-1.03059462e-03j]]"
972.0985268107845j,"[[-2.52675111e-07-1.02869056e-03j  1.24138829e-07-5.89341443e-11j]
 [ 1.24011908e-07-5.88718665e-11j -2.52065851e-07-1.02869037e-03j]]"
973.8937226128359j,"[[-2.52189586e-07-1.02679401e-03j  1.23634464e-07-6.14426762e-11j]
 [ 1.23508010e-07-6.13807318e-11j -2.50615394e-07-1.02679395e-03j]]"
975.6889184148871j,"[[-2.52431456e-07-1.02490591e-03j  1.23171351e-07-5.96825860e-11j]
 [ 1.23045363e-07-5.96209594e-11j -2.48550515e-07-1.02490573e-03j]]"
977.4841142169386j,"[[-2.50425946e-07-1.02302475e-03j  1.22700892e-07-5.87987480e-11j]
 [ 1.22575365e-07-5.87374818e-11j -2.48691176e-07-1.02302479e-03j]]"
979.2793100189898j,"[[-2.49964558e-07-1.02114848e-03j  1.22276198e-07-6.22317066e-11j]
 [ 1.22151132e-07-6.21707916e-11j -2.47144185e-07-1.02114855e-03j]]"
981.0745058210412j,"[[-2.48444311e-07-1.01927970e-03j  1.21848228e-07-6.21716803e-11j]
 [ 1.21723620e-07-6.21111008e-11j -2.46992471e-07-1.01927970e-03j]]"
982.8697016230924j,"[[-2.47411297e-07-1.01741789e-03j  1.21391113e-07-6.18510967e-11j]
 [ 1.21266959e-07-6.17908636e-11j -2.46037593e-07-1.01741798e-03j]]"
984.6648974251437j,"[[-2.46847284e-07-1.01556514e-03j  1.20932479e-07-5.80920224e-11j]
 [ 1.20808777e-07-5.80320996e-11j -2.44794800e-07-1.01556528e-03j]]"
986.4600932271951j,"[[-2.46354941e-07-1.01371565e-03j  1.20477082e-07-5.48580866e-11j]
 [ 1.20353830e-07-5.47984754e-11j -2.43890099e-07-1.01371565e-03j]]"
988.2552890292463j,"[[-2.46009508e-07-1.01187433e-03j  1.20079524e-07-5.28867936e-11j]
 [ 1.19956719e-07-5.28275130e-11j -2.42305485e-07-1.01187424e-03j]]"
990.0504848312977j,"[[-2.44240219e-07-1.01003953e-03j  1.19693228e-07-6.02306682e-11j]
 [ 1.19570868e-07-6.01716838e-11j -2.42291562e-07-1.01003948e-03j]]"
991.8456806333489j,"[[-2.43202364e-07-1.00821189e-03j  1.19253960e-07-5.44318987e-11j]
 [ 1.19132044e-07-5.43732608e-11j -2.41640470e-07-1.00821188e-03j]]"
993.6408764354003j,"[[-2.42744100e-07-1.00638971e-03j  1.18832583e-07-5.61145869e-11j]
 [ 1.18711106e-07-5.60562736e-11j -2.40318686e-07-1.00638970e-03j]]"
995.4360722374515j,"[[-2.40731736e-07-1.00457481e-03j  1.18384920e-07-5.71345788e-11j]
 [ 1.18263881e-07-5.70765714e-11j -2.40462330e-07-1.00457470e-03j]]"
997.2312680395029j,"[[-2.40248942e-07-1.00276626e-03j  1.18005598e-07-5.31079781e-11j]
 [ 1.17884995e-07-5.30502806e-11j -2.39082087e-07-1.00276617e-03j]]"
999.0264638415541j,"[[-2.39572756e-07-1.00096443e-03j  1.17585948e-07-5.12789060e-11j]
 [ 1.17465777e-07-5.12215355e-11j -2.38272712e-07-1.00096451e-03j]]"
1000.8216596436056j,"[[-2.38623520e-07-9.99168835e-04j  1.17189759e-07-5.77847249e-11j]
 [ 1.17070018e-07-5.77276432e-11j -2.37423776e-07-9.99168734e-04j]]"
1002.6168554456568j,"[[-2.37599811e-07-9.97379677e-04j  1.16785469e-07-5.53416738e-11j]
 [ 1.16666157e-07-5.52848904e-11j -2.36847806e-07-9.97379588e-04j]]"
1004.4120512477082j,"[[-2.37768859e-07-9.95597244e-04j  1.16377728e-07-5.29347735e-11j]
 [ 1.16258842e-07-5.28783280e-11j -2.34809401e-07-9.95597487e-04j]]"
1006.2072470497595j,"[[-2.34803138e-07-9.93820991e-04j  1.15959354e-07-5.51247593e-11j]
 [ 1.15840892e-07-5.50686211e-11j -2.36173118e-07-9.93821027e-04j]]"
1008.0024428518108j,"[[-2.35885109e-07-9.92050711e-04j  1.15529574e-07-5.05126924e-11j]
 [ 1.15411534e-07-5.04568228e-11j -2.33451742e-07-9.92050819e-04j]]"
1009.7976386538621j,"[[-2.35480575e-07-9.90287072e-04j  1.15105071e-07-5.18252529e-11j]
 [ 1.14987450e-07-5.17697137e-11j -2.32238216e-07-9.90287140e-04j]]"
1011.5928344559134j,"[[-2.34859308e-07-9.88529618e-04j  1.14727903e-07-5.73313582e-11j]
 [ 1.14610698e-07-5.72760925e-11j -2.31183612e-07-9.88529556e-04j]]"
1013.3880302579647j,"[[-2.34187386e-07-9.86778986e-04j  1.14296978e-07-5.24238145e-11j]
 [ 1.14180189e-07-5.23688419e-11j -2.30084771e-07-9.86778901e-04j]]"
1015.183226060016j,"[[-2.32574096e-07-9.85034563e-04j  1.13876301e-07-5.92791146e-11j]
 [ 1.13759924e-07-5.92244200e-11j -2.30133343e-07-9.85034708e-04j]]"
1016.9784218620673j,"[[-2.31101910e-07-9.83294866e-04j  1.13488198e-07-5.03772815e-11j]
 [ 1.13372232e-07-5.03228592e-11j -2.29863130e-07-9.83295144e-04j]]"
1018.7736176641185j,"[[-2.30698430e-07-9.81562896e-04j  1.13059132e-07-5.17982102e-11j]
 [ 1.12943574e-07-5.17441096e-11j -2.28870972e-07-9.81562916e-04j]]"
1020.5688134661699j,"[[-2.29673843e-07-9.79837180e-04j  1.12735216e-07-5.29709887e-11j]
 [ 1.12620065e-07-5.29171679e-11j -2.28101498e-07-9.79837083e-04j]]"
1022.3640092682211j,"[[-2.28869092e-07-9.78116339e-04j  1.12380746e-07-5.15241518e-11j]
 [ 1.12265998e-07-5.14706074e-11j -2.27490118e-07-9.78116294e-04j]]"
1024.1592050702725j,"[[-2.29211972e-07-9.76402032e-04j  1.11975076e-07-5.23859559e-11j]
 [ 1.11860729e-07-5.23326951e-11j -2.25418795e-07-9.76402005e-04j]]"
1025.954400872324j,"[[-2.27064350e-07-9.74693537e-04j  1.11511444e-07-5.58700251e-11j]
 [ 1.11397498e-07-5.58170553e-11j -2.25986492e-07-9.74693627e-04j]]"
1027.7495966743752j,"[[-2.26720409e-07-9.72990035e-04j  1.11097135e-07-5.17206249e-11j]
 [ 1.10983586e-07-5.16679090e-11j -2.24890302e-07-9.72989971e-04j]]"
1029.5447924764264j,"[[-2.26352052e-07-9.71294377e-04j  1.10693761e-07-5.05685645e-11j]
 [ 1.10580608e-07-5.05161050e-11j -2.23509322e-07-9.71294392e-04j]]"
1031.3399882784777j,"[[-2.26400670e-07-9.69603339e-04j  1.10314281e-07-5.07435270e-11j]
 [ 1.10201523e-07-5.06913806e-11j -2.21989239e-07-9.69603173e-04j]]"
1033.1351840805291j,"[[-2.24330852e-07-9.67919049e-04j  1.09951568e-07-5.40822027e-11j]
 [ 1.09839200e-07-5.40303180e-11j -2.22542281e-07-9.67919045e-04j]]"
1034.9303798825804j,"[[-2.23847580e-07-9.66239861e-04j  1.09556856e-07-5.32704926e-11j]
 [ 1.09444878e-07-5.32188931e-11j -2.21466872e-07-9.66239881e-04j]]"
1036.7255756846318j,"[[-2.23479737e-07-9.64566565e-04j  1.09145037e-07-4.62550599e-11j]
 [ 1.09033447e-07-4.62037157e-11j -2.20093991e-07-9.64566530e-04j]]"
1038.520771486683j,"[[-2.22198499e-07-9.62899117e-04j  1.08754746e-07-5.30689288e-11j]
 [ 1.08643541e-07-5.30178475e-11j -2.19926878e-07-9.62899227e-04j]]"
1040.3159672887343j,"[[-2.20834686e-07-9.61237434e-04j  1.08367004e-07-4.85725775e-11j]
 [ 1.08256183e-07-4.85217296e-11j -2.19773288e-07-9.61237456e-04j]]"
1042.1111630907856j,"[[-2.20502403e-07-9.59581623e-04j  1.08062395e-07-4.98097666e-11j]
 [ 1.07951955e-07-4.97592294e-11j -2.18725335e-07-9.59581718e-04j]]"
1043.906358892837j,"[[-2.19930286e-07-9.57930909e-04j  1.07712444e-07-4.48648081e-11j]
 [ 1.07602383e-07-4.48145086e-11j -2.17813415e-07-9.57930886e-04j]]"
1045.7015546948883j,"[[-2.19185183e-07-9.56287801e-04j  1.07340776e-07-4.48830404e-11j]
 [ 1.07231093e-07-4.48330340e-11j -2.16878276e-07-9.56287583e-04j]]"
1047.4967504969395j,"[[-2.18588956e-07-9.54648656e-04j  1.06975753e-07-4.98466557e-11j]
 [ 1.06866446e-07-4.97968989e-11j -2.16047984e-07-9.54648578e-04j]]"
1049.291946298991j,"[[-2.16516058e-07-9.53014664e-04j  1.06603733e-07-5.03781314e-11j]
 [ 1.06494799e-07-5.03286077e-11j -2.16505390e-07-9.53014594e-04j]]"
1051.0871421010422j,"[[-2.16978352e-07-9.51387856e-04j  1.06230092e-07-4.82482195e-11j]
 [ 1.06121531e-07-4.81989653e-11j -2.14725312e-07-9.51387835e-04j]]"
1052.8823379030935j,"[[-2.15478976e-07-9.49765392e-04j  1.05813639e-07-4.53537269e-11j]
 [ 1.05705447e-07-4.53047362e-11j -2.14655995e-07-9.49765378e-04j]]"
1054.6775337051447j,"[[-2.15336203e-07-9.48148781e-04j  1.05490848e-07-4.75523890e-11j]
 [ 1.05383024e-07-4.75036520e-11j -2.13322991e-07-9.48148718e-04j]]"
1056.4727295071962j,"[[-2.14550707e-07-9.46538580e-04j  1.05229371e-07-4.80840857e-11j]
 [ 1.05121913e-07-4.80355608e-11j -2.12721446e-07-9.46538485e-04j]]"
1058.2679253092474j,"[[-2.13874790e-07-9.44931774e-04j  1.04870882e-07-4.77184114e-11j]
 [ 1.04763788e-07-4.76701283e-11j -2.11967572e-07-9.44931773e-04j]]"
1060.0631211112989j,"[[-2.12857929e-07-9.43332128e-04j  1.04457331e-07-4.58402159e-11j]
 [ 1.04350600e-07-4.57921915e-11j -2.11463378e-07-9.43332265e-04j]]"
1061.85831691335j,"[[-2.11835491e-07-9.41737413e-04j  1.04112239e-07-5.00090239e-11j]
 [ 1.04005868e-07-4.99612309e-11j -2.11108583e-07-9.41737324e-04j]]"
1063.6535127154013j,"[[-2.11259437e-07-9.40148191e-04j  1.03793339e-07-4.11649968e-11j]
 [ 1.03687327e-07-4.11174565e-11j -2.10206602e-07-9.40148102e-04j]]"
1065.4487085174528j,"[[-2.10956565e-07-9.38564285e-04j  1.03439793e-07-4.99449941e-11j]
 [ 1.03334138e-07-4.98977087e-11j -2.09153804e-07-9.38564242e-04j]]"
1067.243904319504j,"[[-2.10631471e-07-9.36985633e-04j  1.03126180e-07-4.27773842e-11j]
 [ 1.03020881e-07-4.27303272e-11j -2.08078793e-07-9.36985707e-04j]]"
1069.0391001215553j,"[[-2.09203077e-07-9.35411656e-04j  1.02756971e-07-4.31302430e-11j]
 [ 1.02652025e-07-4.30834437e-11j -2.08035405e-07-9.35411683e-04j]]"
1070.8342959236065j,"[[-2.08794200e-07-9.33842795e-04j  1.02410593e-07-4.89119843e-11j]
 [ 1.02305998e-07-4.88653972e-11j -2.07017339e-07-9.33842646e-04j]]"
1072.629491725658j,"[[-2.08023450e-07-9.32279718e-04j  1.02058331e-07-4.60407073e-11j]
 [ 1.01954086e-07-4.59943650e-11j -2.06431140e-07-9.32279861e-04j]]"
1074.4246875277092j,"[[-2.07086896e-07-9.30723037e-04j  1.01704818e-07-4.55878714e-11j]
 [ 1.01600921e-07-4.55417601e-11j -2.05936199e-07-9.30722930e-04j]]"
1076.2198833297605j,"[[-2.07325057e-07-9.29170873e-04j  1.01377845e-07-4.52887495e-11j]
 [ 1.01274294e-07-4.52428436e-11j -2.04482536e-07-9.29170897e-04j]]"
1078.0150791318117j,"[[-2.06580977e-07-9.27623029e-04j  1.01058242e-07-4.57123008e-11j]
 [ 1.00955036e-07-4.56666456e-11j -2.03788831e-07-9.27623043e-04j]]"
1079.8102749338632j,"[[-2.05886059e-07-9.26080915e-04j  1.00720943e-07-4.25994664e-11j]
 [ 1.00618080e-07-4.25540442e-11j -2.03087887e-07-9.26080891e-04j]]"
1081.6054707359144j,"[[-2.04546422e-07-9.24543154e-04j  1.00416770e-07-4.09728696e-11j]
 [ 1.00314248e-07-4.09276699e-11j -2.03106573e-07-9.24543157e-04j]]"
1083.400666537966j,"[[-2.04663150e-07-9.23011272e-04j  1.00041058e-07-4.43912046e-11j]
 [ 9.99388752e-08-4.43462208e-11j -2.01490316e-07-9.23011287e-04j]]"
1085.1958623400171j,"[[-2.03310444e-07-9.21485222e-04j  9.97332757e-08-4.91582858e-11j]
 [ 9.96314312e-08-4.91135001e-11j -2.01536798e-07-9.21485172e-04j]]"
1086.9910581420684j,"[[-2.02979734e-07-9.19962528e-04j  9.93865261e-08-4.51166058e-11j]
 [ 9.92850176e-08-4.50720513e-11j -2.00626063e-07-9.19962370e-04j]]"
1088.7862539441198j,"[[-2.01837560e-07-9.18445612e-04j  9.90374375e-08-4.39814529e-11j]
 [ 9.89362630e-08-4.39371473e-11j -2.00427409e-07-9.18445497e-04j]]"
1090.581449746171j,"[[-2.01382217e-07-9.16934420e-04j  9.86541890e-08-4.27922534e-11j]
 [ 9.85533478e-08-4.27481276e-11j -1.99315563e-07-9.16934375e-04j]]"
1092.3766455482223j,"[[-2.00897243e-07-9.15427418e-04j  9.83251817e-08-4.39236797e-11j]
 [ 9.82246715e-08-4.38797908e-11j -1.98726665e-07-9.15427528e-04j]]"
1094.1718413502736j,"[[-1.99844264e-07-9.13925657e-04j  9.79906721e-08-4.70536006e-11j]
 [ 9.78904914e-08-4.70099501e-11j -1.98463710e-07-9.13925460e-04j]]"
1095.967037152325j,"[[-1.99424563e-07-9.12428315e-04j  9.76346769e-08-4.33034486e-11j]
 [ 9.75348240e-08-4.32600114e-11j -1.97438515e-07-9.12428425e-04j]]"
1097.7622329543763j,"[[-1.98374848e-07-9.10936575e-04j  9.72870809e-08-4.59916696e-11j]
 [ 9.71875542e-08-4.59484177e-11j -1.97343810e-07-9.10936587e-04j]]"
1099.5574287564275j,"[[-1.98562826e-07-9.09449825e-04j  9.69367002e-08-4.46937680e-11j]
 [ 9.68374985e-08-4.46507158e-11j -1.95633081e-07-9.09449775e-04j]]"
1101.352624558479j,"[[-1.97314269e-07-9.07967713e-04j  9.66303056e-08-4.25619864e-11j]
 [ 9.65314271e-08-4.25191447e-11j -1.95822790e-07-9.07967676e-04j]]"
1103.1478203605302j,"[[-1.96962501e-07-9.06489575e-04j  9.63194268e-08-4.53366664e-11j]
 [ 9.62208699e-08-4.52940801e-11j -1.94959495e-07-9.06489610e-04j]]"
1104.9430161625817j,"[[-1.95586345e-07-9.05016986e-04j  9.60114401e-08-3.83338698e-11j]
 [ 9.59132029e-08-3.82914610e-11j -1.95205363e-07-9.05017024e-04j]]"
1106.738211964633j,"[[-1.95452134e-07-9.03548868e-04j  9.57170137e-08-4.21481740e-11j]
 [ 9.56190951e-08-4.21059726e-11j -1.93934330e-07-9.03548782e-04j]]"
1108.5334077666841j,"[[-1.94990504e-07-9.02084876e-04j  9.53853651e-08-4.21489534e-11j]
 [ 9.52877632e-08-4.21069335e-11j -1.93034476e-07-9.02084940e-04j]]"
1110.3286035687354j,"[[-1.94127483e-07-9.00627345e-04j  9.50892881e-08-3.91201899e-11j]
 [ 9.49920016e-08-3.90783743e-11j -1.92622436e-07-9.00627294e-04j]]"
1112.1237993707869j,"[[-1.93076966e-07-8.99173228e-04j  9.48088907e-08-3.59748331e-11j]
 [ 9.47119183e-08-3.59332174e-11j -1.92445810e-07-8.99173332e-04j]]"
1113.918995172838j,"[[-1.92952250e-07-8.97724622e-04j  9.45243767e-08-3.81490518e-11j]
 [ 9.44277166e-08-3.81076380e-11j -1.91345214e-07-8.97724646e-04j]]"
1115.7141909748893j,"[[-1.91613084e-07-8.96280147e-04j  9.42187451e-08-3.93665817e-11j]
 [ 9.41223959e-08-3.93253852e-11j -1.91381825e-07-8.96280230e-04j]]"
1117.5093867769406j,"[[-1.91127635e-07-8.94840181e-04j  9.39404237e-08-4.08830245e-11j]
 [ 9.38443839e-08-4.08420460e-11j -1.90805341e-07-8.94840128e-04j]]"
1119.304582578992j,"[[-1.91557847e-07-8.93404916e-04j  9.36279987e-08-4.02096812e-11j]
 [ 9.35322666e-08-4.01689156e-11j -1.89133538e-07-8.93404836e-04j]]"
1121.0997783810433j,"[[-1.91289873e-07-8.91973903e-04j  9.33158120e-08-3.79888226e-11j]
 [ 9.32203859e-08-3.79482534e-11j -1.88226254e-07-8.91973916e-04j]]"
1122.8949741830945j,"[[-1.90219214e-07-8.90548096e-04j  9.30159423e-08-4.27999137e-11j]
 [ 9.29208210e-08-4.27595093e-11j -1.88041344e-07-8.90548211e-04j]]"
1124.690169985146j,"[[-1.89286290e-07-8.89127274e-04j  9.27070743e-08-4.13149195e-11j]
 [ 9.26122567e-08-4.12747155e-11j -1.87792326e-07-8.89127221e-04j]]"
1126.4853657871972j,"[[-1.88542879e-07-8.87709256e-04j  9.23943971e-08-3.97566572e-11j]
 [ 9.22998814e-08-3.97166617e-11j -1.87278337e-07-8.87709185e-04j]]"
1128.2805615892487j,"[[-1.87719126e-07-8.86297037e-04j  9.20463076e-08-3.74292294e-11j]
 [ 9.19520923e-08-3.73893827e-11j -1.86849088e-07-8.86296951e-04j]]"
1130.0757573913j,"[[-1.87037031e-07-8.84890090e-04j  9.17536540e-08-3.81637570e-11j]
 [ 9.16597380e-08-3.81241355e-11j -1.86354729e-07-8.84890129e-04j]]"
1131.8709531933512j,"[[-1.87002449e-07-8.83486880e-04j  9.15007987e-08-3.83827386e-11j]
 [ 9.14071802e-08-3.83432527e-11j -1.85172292e-07-8.83486953e-04j]]"
1133.6661489954024j,"[[-1.86292472e-07-8.82086990e-04j  9.12499859e-08-3.50589746e-11j]
 [ 9.11566640e-08-3.50196968e-11j -1.84796876e-07-8.82087023e-04j]]"
1135.4613447974539j,"[[-1.85949135e-07-8.80692435e-04j  9.09717600e-08-3.47106467e-11j]
 [ 9.08787328e-08-3.46715651e-11j -1.83895391e-07-8.80692506e-04j]]"
1137.2565405995051j,"[[-1.84807946e-07-8.79302199e-04j  9.07172554e-08-3.51175085e-11j]
 [ 9.06245216e-08-3.50786026e-11j -1.83821572e-07-8.79302187e-04j]]"
1139.0517364015564j,"[[-1.85006628e-07-8.77917020e-04j  9.04644737e-08-3.89579272e-11j]
 [ 9.03720322e-08-3.89192448e-11j -1.82584688e-07-8.77916990e-04j]]"
1140.8469322036078j,"[[-1.83781609e-07-8.76534933e-04j  9.02259003e-08-3.44280747e-11j]
 [ 9.01337494e-08-3.43895228e-11j -1.82678706e-07-8.76534893e-04j]]"
1142.642128005659j,"[[-1.83414940e-07-8.75157766e-04j  8.99143666e-08-3.44506605e-11j]
 [ 8.98225047e-08-3.44122744e-11j -1.81717787e-07-8.75157795e-04j]]"
1144.4373238077103j,"[[-1.83220724e-07-8.73785563e-04j  8.96294153e-08-3.71059703e-11j]
 [ 8.95378418e-08-3.70678129e-11j -1.80932956e-07-8.73785547e-04j]]"
1146.2325196097615j,"[[-1.82031303e-07-8.72416728e-04j  8.93786365e-08-3.54419585e-11j]
 [ 8.92873494e-08-3.54039905e-11j -1.80933507e-07-8.72416718e-04j]]"
1148.027715411813j,"[[-1.81585056e-07-8.71053179e-04j  8.90984944e-08-3.74972066e-11j]
 [ 8.90074927e-08-3.74593896e-11j -1.80255837e-07-8.71053239e-04j]]"
1149.8229112138642j,"[[-1.80336416e-07-8.69692782e-04j  8.88778486e-08-3.48405159e-11j]
 [ 8.87871309e-08-3.48028617e-11j -1.80263509e-07-8.69692796e-04j]]"
1151.6181070159157j,"[[-1.80348248e-07-8.68336694e-04j  8.85897200e-08-3.48710450e-11j]
 [ 8.84992846e-08-3.48336095e-11j -1.79349314e-07-8.68336719e-04j]]"
1153.413302817967j,"[[-1.79703762e-07-8.66984748e-04j  8.82938411e-08-3.56486107e-11j]
 [ 8.82036868e-08-3.56113519e-11j -1.78682496e-07-8.66984868e-04j]]"
1155.2084986200182j,"[[-1.79492093e-07-8.65638298e-04j  8.80403189e-08-3.69728886e-11j]
 [ 8.79504449e-08-3.69357850e-11j -1.77758160e-07-8.65638274e-04j]]"
1157.0036944220694j,"[[-1.79339367e-07-8.64294667e-04j  8.77959021e-08-3.65249110e-11j]
 [ 8.77063065e-08-3.64879542e-11j -1.77077011e-07-8.64294709e-04j]]"
1158.798890224121j,"[[-1.78343408e-07-8.62955418e-04j  8.75215328e-08-3.60924746e-11j]
 [ 8.74322144e-08-3.60556991e-11j -1.76783099e-07-8.62955425e-04j]]"
1160.5940860261721j,"[[-1.77789837e-07-8.61621065e-04j  8.72553135e-08-3.55602815e-11j]
 [ 8.71662715e-08-3.55237045e-11j -1.76232624e-07-8.61621091e-04j]]"
1162.3892818282234j,"[[-1.76860738e-07-8.60290020e-04j  8.69862090e-08-3.46714514e-11j]
 [ 8.68974416e-08-3.46350141e-11j -1.76131251e-07-8.60289900e-04j]]"
1164.1844776302748j,"[[-1.76433955e-07-8.58963550e-04j  8.67009641e-08-3.61131456e-11j]
 [ 8.66124705e-08-3.60768870e-11j -1.75349674e-07-8.58963680e-04j]]"
1165.979673432326j,"[[-1.76133146e-07-8.57641086e-04j  8.64038584e-08-3.33658685e-11j]
 [ 8.63156369e-08-3.33297964e-11j -1.74555124e-07-8.57641071e-04j]]"
1167.7748692343773j,"[[-1.75367617e-07-8.56322463e-04j  8.61606881e-08-3.90743110e-11j]
 [ 8.60727375e-08-3.90383780e-11j -1.74245586e-07-8.56322570e-04j]]"
1169.5700650364286j,"[[-1.74702627e-07-8.55008290e-04j  8.58796617e-08-3.57707374e-11j]
 [ 8.57919812e-08-3.57349779e-11j -1.73922132e-07-8.55008241e-04j]]"
