iw_n,G_iw_n
343.70889922937835j,"[[-2.32756986e-07-2.90919664e-03j  8.54695875e-06-1.31703193e-08j]
 [ 8.51184647e-06-1.31180128e-08j -4.07894425e-06-2.90919011e-03j]]"
344.33099678454465j,"[[-2.33128064e-07-2.90394059e-03j  8.51375640e-06-1.28610484e-08j]
 [ 8.47877086e-06-1.28090249e-08j -4.06285926e-06-2.90393505e-03j]]"
344.95309433971096j,"[[-2.30966444e-07-2.89870565e-03j  8.48324339e-06-1.27463474e-08j]
 [ 8.44838393e-06-1.26946035e-08j -4.05008330e-06-2.89870021e-03j]]"
345.57519189487726j,"[[-2.29720158e-07-2.89348925e-03j  8.45375973e-06-1.25975163e-08j]
 [ 8.41902565e-06-1.25460521e-08j -4.03601576e-06-2.89348361e-03j]]"
346.1972894500435j,"[[-2.27149317e-07-2.88829053e-03j  8.42292978e-06-1.24426080e-08j]
 [ 8.38832042e-06-1.23914212e-08j -4.02404513e-06-2.88828440e-03j]]"
346.8193870052099j,"[[-2.24560217e-07-2.88311109e-03j  8.39253948e-06-1.22605869e-08j]
 [ 8.35805416e-06-1.22096749e-08j -4.01194036e-06-2.88310511e-03j]]"
347.4414845603761j,"[[-2.27737285e-07-2.87794900e-03j  8.36368346e-06-1.21213883e-08j]
 [ 8.32932152e-06-1.20707498e-08j -3.99400119e-06-2.87794334e-03j]]"
348.06358211554243j,"[[-2.27511215e-07-2.87280360e-03j  8.33367452e-06-1.21709320e-08j]
 [ 8.29943528e-06-1.21205634e-08j -3.97826037e-06-2.87279797e-03j]]"
348.68567967070874j,"[[-2.28838429e-07-2.86767774e-03j  8.30228207e-06-1.21757570e-08j]
 [ 8.26816490e-06-1.21256568e-08j -3.96139427e-06-2.86767254e-03j]]"
349.30777722587504j,"[[-2.27232062e-07-2.86257158e-03j  8.27312537e-06-1.20237511e-08j]
 [ 8.23912961e-06-1.19739173e-08j -3.94788436e-06-2.86256623e-03j]]"
349.92987478104135j,"[[-2.26156690e-07-2.85748599e-03j  8.24536234e-06-1.21327209e-08j]
 [ 8.21148735e-06-1.20831534e-08j -3.93419399e-06-2.85748080e-03j]]"
350.5519723362076j,"[[-2.24260632e-07-2.85241460e-03j  8.21751705e-06-1.20750214e-08j]
 [ 8.18376217e-06-1.20257177e-08j -3.92196032e-06-2.85240952e-03j]]"
351.1740698913739j,"[[-2.22705679e-07-2.84736087e-03j  8.18900832e-06-1.19151464e-08j]
 [ 8.15537292e-06-1.18661047e-08j -3.90861303e-06-2.84735567e-03j]]"
351.7961674465402j,"[[-2.20692661e-07-2.84232554e-03j  8.15971459e-06-1.20066355e-08j]
 [ 8.12619803e-06-1.19578526e-08j -3.89597312e-06-2.84231999e-03j]]"
352.4182650017065j,"[[-2.18800663e-07-2.83730972e-03j  8.12992492e-06-1.16765118e-08j]
 [ 8.09652659e-06-1.16279879e-08j -3.88428151e-06-2.83730472e-03j]]"
353.04036255687276j,"[[-2.17002112e-07-2.83230996e-03j  8.09955243e-06-1.17149602e-08j]
 [ 8.06627169e-06-1.16666917e-08j -3.87097026e-06-2.83230449e-03j]]"
353.6624601120391j,"[[-2.18056622e-07-2.82732904e-03j  8.07027400e-06-1.18031874e-08j]
 [ 8.03711024e-06-1.17551731e-08j -3.85539602e-06-2.82732333e-03j]]"
354.2845576672054j,"[[-2.17620928e-07-2.82236804e-03j  8.04311212e-06-1.18533443e-08j]
 [ 8.01006472e-06-1.18055828e-08j -3.84178147e-06-2.82236224e-03j]]"
354.9066552223717j,"[[-2.18748052e-07-2.81742563e-03j  8.01725131e-06-1.17028209e-08j]
 [ 7.98431965e-06-1.16553097e-08j -3.82614706e-06-2.81742012e-03j]]"
355.528752777538j,"[[-2.16205520e-07-2.81249756e-03j  7.98892455e-06-1.15660238e-08j]
 [ 7.95610803e-06-1.15187615e-08j -3.81433871e-06-2.81249199e-03j]]"
356.1508503327043j,"[[-2.16124138e-07-2.80758426e-03j  7.96102830e-06-1.15414951e-08j]
 [ 7.92832633e-06-1.14944800e-08j -3.80060476e-06-2.80757894e-03j]]"
356.7729478878706j,"[[-2.16225429e-07-2.80268782e-03j  7.93340524e-06-1.15013508e-08j]
 [ 7.90081720e-06-1.14545809e-08j -3.78637307e-06-2.80268287e-03j]]"
357.39504544303685j,"[[-2.14840761e-07-2.79781081e-03j  7.90609305e-06-1.13199532e-08j]
 [ 7.87361835e-06-1.12734280e-08j -3.77374759e-06-2.79780632e-03j]]"
358.01714299820316j,"[[-2.12021735e-07-2.79295031e-03j  7.87948483e-06-1.12318383e-08j]
 [ 7.84712288e-06-1.11855556e-08j -3.76331757e-06-2.79294523e-03j]]"
358.63924055336946j,"[[-2.12073048e-07-2.78810543e-03j  7.85037186e-06-1.11534888e-08j]
 [ 7.81812208e-06-1.11074455e-08j -3.74953943e-06-2.78810067e-03j]]"
359.26133810853577j,"[[-2.11071160e-07-2.78327757e-03j  7.82175484e-06-1.14711061e-08j]
 [ 7.78961664e-06-1.14253017e-08j -3.73639588e-06-2.78327276e-03j]]"
359.883435663702j,"[[-2.09347939e-07-2.77846577e-03j  7.79497345e-06-1.12283131e-08j]
 [ 7.76294626e-06-1.11827470e-08j -3.72475710e-06-2.77846093e-03j]]"
360.5055332188684j,"[[-2.08029078e-07-2.77367053e-03j  7.76757719e-06-1.10578541e-08j]
 [ 7.73566043e-06-1.10125233e-08j -3.71305175e-06-2.77366509e-03j]]"
361.1276307740346j,"[[-2.09216097e-07-2.76889245e-03j  7.74092545e-06-1.11679257e-08j]
 [ 7.70911855e-06-1.11228272e-08j -3.69814959e-06-2.76888692e-03j]]"
361.74972832920093j,"[[-2.08013018e-07-2.76413115e-03j  7.71398905e-06-1.09062526e-08j]
 [ 7.68229145e-06-1.08613870e-08j -3.68586771e-06-2.76412554e-03j]]"
362.37182588436724j,"[[-2.07349233e-07-2.75938728e-03j  7.68696475e-06-1.09125495e-08j]
 [ 7.65537588e-06-1.08679148e-08j -3.67274426e-06-2.75938199e-03j]]"
362.99392343953355j,"[[-2.07183350e-07-2.75465848e-03j  7.66061318e-06-1.07463916e-08j]
 [ 7.62913248e-06-1.07019864e-08j -3.65933222e-06-2.75465295e-03j]]"
363.61602099469985j,"[[-2.05941144e-07-2.74994915e-03j  7.63503861e-06-1.05937243e-08j]
 [ 7.60366554e-06-1.05495455e-08j -3.64724871e-06-2.74994421e-03j]]"
364.2381185498661j,"[[-2.03192774e-07-2.74525478e-03j  7.61024163e-06-1.04260346e-08j]
 [ 7.57897563e-06-1.03820819e-08j -3.63672225e-06-2.74524990e-03j]]"
364.8602161050324j,"[[-2.03578340e-07-2.74057638e-03j  7.58203414e-06-1.04761064e-08j]
 [ 7.55087467e-06-1.04323781e-08j -3.62342319e-06-2.74057175e-03j]]"
365.4823136601987j,"[[-2.02430912e-07-2.73591123e-03j  7.55530862e-06-1.05229361e-08j]
 [ 7.52425513e-06-1.04794307e-08j -3.61172015e-06-2.73590684e-03j]]"
366.104411215365j,"[[-2.02365363e-07-2.73126340e-03j  7.52936332e-06-1.04178647e-08j]
 [ 7.49841526e-06-1.03745807e-08j -3.59828234e-06-2.73125838e-03j]]"
366.72650877053127j,"[[-2.03639686e-07-2.72663285e-03j  7.50450568e-06-1.06090384e-08j]
 [ 7.47366252e-06-1.05659739e-08j -3.58381493e-06-2.72662817e-03j]]"
367.34860632569763j,"[[-2.02808841e-07-2.72201446e-03j  7.48146442e-06-1.05134855e-08j]
 [ 7.45072563e-06-1.04706398e-08j -3.57302228e-06-2.72200977e-03j]]"
367.9707038808639j,"[[-2.03217552e-07-2.71741112e-03j  7.45648155e-06-1.05346201e-08j]
 [ 7.42584660e-06-1.04919910e-08j -3.55956901e-06-2.71740633e-03j]]"
368.5928014360302j,"[[-2.03490856e-07-2.71282626e-03j  7.43057183e-06-1.03336698e-08j]
 [ 7.40004021e-06-1.02912561e-08j -3.54631089e-06-2.71282150e-03j]]"
369.2148989911965j,"[[-2.01247753e-07-2.70825693e-03j  7.40375516e-06-1.02753399e-08j]
 [ 7.37332633e-06-1.02331405e-08j -3.53651044e-06-2.70825237e-03j]]"
369.8369965463628j,"[[-1.99128612e-07-2.70370020e-03j  7.37825024e-06-1.03224355e-08j]
 [ 7.34792368e-06-1.02804493e-08j -3.52621349e-06-2.70369554e-03j]]"
370.4590941015291j,"[[-1.98405515e-07-2.69916061e-03j  7.35411831e-06-1.03939885e-08j]
 [ 7.32389352e-06-1.03522130e-08j -3.51436188e-06-2.69915597e-03j]]"
371.08119165669535j,"[[-1.99530306e-07-2.69463543e-03j  7.33016891e-06-1.02271072e-08j]
 [ 7.30004536e-06-1.01855405e-08j -3.50028054e-06-2.69463076e-03j]]"
371.70328921186166j,"[[-1.96672074e-07-2.69012792e-03j  7.30519020e-06-1.01096918e-08j]
 [ 7.27516739e-06-1.00683334e-08j -3.49093877e-06-2.69012329e-03j]]"
372.32538676702796j,"[[-1.97249025e-07-2.68563670e-03j  7.28072425e-06-1.00936783e-08j]
 [ 7.25080168e-06-1.00525275e-08j -3.47830010e-06-2.68563253e-03j]]"
372.94748432219427j,"[[-1.98043456e-07-2.68115554e-03j  7.25625414e-06-9.84630211e-09j]
 [ 7.22643131e-06-9.80535664e-09j -3.46445927e-06-2.68115127e-03j]]"
373.5695818773605j,"[[-1.97178579e-07-2.67669039e-03j  7.22999505e-06-9.65598923e-09j]
 [ 7.20027146e-06-9.61524817e-09j -3.45340619e-06-2.67668657e-03j]]"
374.1916794325269j,"[[-1.96284154e-07-2.67224078e-03j  7.20561306e-06-9.83682324e-09j]
 [ 7.17598821e-06-9.79628497e-09j -3.44203219e-06-2.67223696e-03j]]"
374.81377698769313j,"[[-1.96185894e-07-2.66780615e-03j  7.18186867e-06-9.89722259e-09j]
 [ 7.15234208e-06-9.85688569e-09j -3.43021036e-06-2.66780181e-03j]]"
375.43587454285944j,"[[-1.93762029e-07-2.66338834e-03j  7.15803114e-06-9.73077692e-09j]
 [ 7.12860232e-06-9.69064026e-09j -3.42093309e-06-2.66338468e-03j]]"
376.05797209802574j,"[[-1.92140217e-07-2.65898267e-03j  7.13456864e-06-9.80295611e-09j]
 [ 7.10523710e-06-9.76301787e-09j -3.41070005e-06-2.65897874e-03j]]"
376.68006965319205j,"[[-1.93530856e-07-2.65459040e-03j  7.11095004e-06-9.52051983e-09j]
 [ 7.08171530e-06-9.48077917e-09j -3.39707760e-06-2.65458593e-03j]]"
377.30216720835836j,"[[-1.92306902e-07-2.65021278e-03j  7.08661311e-06-9.48825918e-09j]
 [ 7.05747469e-06-9.44871578e-09j -3.38707793e-06-2.65020809e-03j]]"
377.9242647635246j,"[[-1.92761998e-07-2.64585169e-03j  7.06441600e-06-9.74009096e-09j]
 [ 7.03537343e-06-9.70074277e-09j -3.37493112e-06-2.64584679e-03j]]"
378.5463623186909j,"[[-1.93315324e-07-2.64150421e-03j  7.04354013e-06-9.52780562e-09j]
 [ 7.01459293e-06-9.48865043e-09j -3.36230528e-06-2.64149999e-03j]]"
379.1684598738572j,"[[-1.91647964e-07-2.63717016e-03j  7.02133977e-06-9.41261789e-09j]
 [ 6.99248747e-06-9.37365579e-09j -3.35295683e-06-2.63716566e-03j]]"
379.7905574290235j,"[[-1.90827742e-07-2.63285049e-03j  6.99833048e-06-9.36013384e-09j]
 [ 6.96957262e-06-9.32136209e-09j -3.34206868e-06-2.63284606e-03j]]"
380.41265498418977j,"[[-1.90603702e-07-2.62854545e-03j  6.97522692e-06-9.18173926e-09j]
 [ 6.94656303e-06-9.14315795e-09j -3.33004386e-06-2.62854129e-03j]]"
381.03475253935613j,"[[-1.89200805e-07-2.62425581e-03j  6.95221022e-06-9.21521094e-09j]
 [ 6.92363986e-06-9.17681871e-09j -3.31981061e-06-2.62425251e-03j]]"
381.65685009452244j,"[[-1.89278972e-07-2.61998143e-03j  6.93072156e-06-9.18292027e-09j]
 [ 6.90224426e-06-9.14471529e-09j -3.30887047e-06-2.61997838e-03j]]"
382.2789476496887j,"[[-1.86789868e-07-2.61571817e-03j  6.91048070e-06-9.26149016e-09j]
 [ 6.88209600e-06-9.22347187e-09j -3.30023809e-06-2.61571515e-03j]]"
382.901045204855j,"[[-1.85662190e-07-2.61146673e-03j  6.88954521e-06-9.16759658e-09j]
 [ 6.86125266e-06-9.12976351e-09j -3.28996241e-06-2.61146323e-03j]]"
383.5231427600213j,"[[-1.86193606e-07-2.60722945e-03j  6.86606832e-06-9.06733356e-09j]
 [ 6.83786747e-06-9.02968386e-09j -3.27806575e-06-2.60722526e-03j]]"
384.1452403151876j,"[[-1.85364138e-07-2.60300912e-03j  6.84227797e-06-9.04521941e-09j]
 [ 6.81416838e-06-9.00775178e-09j -3.26716570e-06-2.60300529e-03j]]"
384.76733787035386j,"[[-1.86806665e-07-2.59880075e-03j  6.82011231e-06-8.96870396e-09j]
 [ 6.79209355e-06-8.93141718e-09j -3.25451334e-06-2.59879598e-03j]]"
385.38943542552016j,"[[-1.86172430e-07-2.59460879e-03j  6.79829709e-06-8.98287357e-09j]
 [ 6.77036870e-06-8.94576662e-09j -3.24401828e-06-2.59460485e-03j]]"
386.01153298068647j,"[[-1.83958921e-07-2.59042691e-03j  6.77558792e-06-8.97070736e-09j]
 [ 6.74774948e-06-8.93378009e-09j -3.23542474e-06-2.59042301e-03j]]"
386.6336305358528j,"[[-1.81438681e-07-2.58625909e-03j  6.75384375e-06-8.96998017e-09j]
 [ 6.72609482e-06-8.93323076e-09j -3.22684876e-06-2.58625528e-03j]]"
387.255728091019j,"[[-1.81587582e-07-2.58210627e-03j  6.73257663e-06-8.85149416e-09j]
 [ 6.70491678e-06-8.81492124e-09j -3.21550570e-06-2.58210249e-03j]]"
387.8778256461854j,"[[-1.82137519e-07-2.57796609e-03j  6.71101208e-06-8.81979181e-09j]
 [ 6.68344088e-06-8.78339501e-09j -3.20385580e-06-2.57796229e-03j]]"
388.4999232013517j,"[[-1.81653139e-07-2.57383856e-03j  6.69012140e-06-8.57056958e-09j]
 [ 6.66263842e-06-8.53434777e-09j -3.19422240e-06-2.57383463e-03j]]"
389.12202075651794j,"[[-1.81123282e-07-2.56972394e-03j  6.66971684e-06-8.53376646e-09j]
 [ 6.64232166e-06-8.49771816e-09j -3.18446201e-06-2.56971947e-03j]]"
389.74411831168425j,"[[-1.79918773e-07-2.56562441e-03j  6.64799322e-06-8.57679638e-09j]
 [ 6.62068541e-06-8.54092004e-09j -3.17460417e-06-2.56562030e-03j]]"
390.36621586685055j,"[[-1.79294137e-07-2.56153376e-03j  6.62618107e-06-8.59189317e-09j]
 [ 6.59896022e-06-8.55618668e-09j -3.16388425e-06-2.56152976e-03j]]"
390.98831342201686j,"[[-1.80230687e-07-2.55745783e-03j  6.60509945e-06-8.64786236e-09j]
 [ 6.57796516e-06-8.61232518e-09j -3.15243909e-06-2.55745428e-03j]]"
391.6104109771831j,"[[-1.77992695e-07-2.55339429e-03j  6.58473298e-06-8.63703154e-09j]
 [ 6.55768482e-06-8.60166416e-09j -3.14459201e-06-2.55338999e-03j]]"
392.2325085323494j,"[[-1.77330222e-07-2.54934770e-03j  6.56338678e-06-8.51809943e-09j]
 [ 6.53642436e-06-8.48290058e-09j -3.13431285e-06-2.54934396e-03j]]"
392.8546060875157j,"[[-1.76064608e-07-2.54531169e-03j  6.54238078e-06-8.44519645e-09j]
 [ 6.51550368e-06-8.41016515e-09j -3.12517652e-06-2.54530757e-03j]]"
393.476703642682j,"[[-1.76097491e-07-2.54128747e-03j  6.52231916e-06-8.53239153e-09j]
 [ 6.49552697e-06-8.49752587e-09j -3.11465005e-06-2.54128326e-03j]]"
394.0988011978483j,"[[-1.74934066e-07-2.53727783e-03j  6.50377124e-06-8.49734189e-09j]
 [ 6.47706357e-06-8.46264094e-09j -3.10531964e-06-2.53727419e-03j]]"
394.72089875301464j,"[[-1.74421243e-07-2.53327928e-03j  6.48479493e-06-8.34131606e-09j]
 [ 6.45817138e-06-8.30677909e-09j -3.09599137e-06-2.53327536e-03j]]"
395.34299630818094j,"[[-1.73304090e-07-2.52929150e-03j  6.46413248e-06-8.26157525e-09j]
 [ 6.43759264e-06-8.22720176e-09j -3.08693706e-06-2.52928723e-03j]]"
395.9650938633472j,"[[-1.74391537e-07-2.52531625e-03j  6.44325598e-06-8.30947506e-09j]
 [ 6.41679947e-06-8.27526349e-09j -3.07564287e-06-2.52531255e-03j]]"
396.5871914185135j,"[[-1.73702920e-07-2.52135498e-03j  6.42212518e-06-8.11965866e-09j]
 [ 6.39575160e-06-8.08560732e-09j -3.06572813e-06-2.52135116e-03j]]"
397.2092889736798j,"[[-1.72067293e-07-2.51740894e-03j  6.40205960e-06-8.23570854e-09j]
 [ 6.37576856e-06-8.20181645e-09j -3.05685616e-06-2.51740479e-03j]]"
397.8313865288461j,"[[-1.71900405e-07-2.51347283e-03j  6.38220889e-06-8.05743219e-09j]
 [ 6.35600002e-06-8.02369885e-09j -3.04686763e-06-2.51346897e-03j]]"
398.45348408401236j,"[[-1.71560785e-07-2.50954891e-03j  6.36139119e-06-8.12506881e-09j]
 [ 6.33526408e-06-8.09149282e-09j -3.03711718e-06-2.50954476e-03j]]"
399.07558163917867j,"[[-1.70089202e-07-2.50563927e-03j  6.34107846e-06-8.19874585e-09j]
 [ 6.31503274e-06-8.16532683e-09j -3.02883546e-06-2.50563546e-03j]]"
399.69767919434497j,"[[-1.68825907e-07-2.50174000e-03j  6.32089011e-06-8.08800245e-09j]
 [ 6.29492540e-06-8.05473854e-09j -3.02023323e-06-2.50173683e-03j]]"
400.3197767495113j,"[[-1.68768008e-07-2.49785273e-03j  6.30068687e-06-7.98534803e-09j]
 [ 6.27480279e-06-7.95223989e-09j -3.01022001e-06-2.49784917e-03j]]"
400.9418743046775j,"[[-1.67943672e-07-2.49397879e-03j  6.28231630e-06-8.15000722e-09j]
 [ 6.25651248e-06-8.11705294e-09j -3.00150829e-06-2.49397494e-03j]]"
401.5639718598439j,"[[-1.68484720e-07-2.49011526e-03j  6.26349119e-06-7.82880638e-09j]
 [ 6.23776725e-06-7.79600458e-09j -2.99046199e-06-2.49011158e-03j]]"
402.1860694150102j,"[[-1.66893956e-07-2.48626397e-03j  6.24253997e-06-7.90555014e-09j]
 [ 6.21689555e-06-7.87290014e-09j -2.98234700e-06-2.48626033e-03j]]"
402.80816697017644j,"[[-1.64856892e-07-2.48242381e-03j  6.22288927e-06-7.97263573e-09j]
 [ 6.19732399e-06-7.94013695e-09j -2.97528475e-06-2.48241970e-03j]]"
403.43026452534275j,"[[-1.63897957e-07-2.47859670e-03j  6.20430944e-06-7.89154453e-09j]
 [ 6.17882294e-06-7.85919617e-09j -2.96683354e-06-2.47859310e-03j]]"
404.05236208050906j,"[[-1.65075484e-07-2.47478131e-03j  6.18507624e-06-7.82172646e-09j]
 [ 6.15966815e-06-7.78952778e-09j -2.95654551e-06-2.47477778e-03j]]"
404.67445963567536j,"[[-1.67195583e-07-2.47097535e-03j  6.16590914e-06-7.76420184e-09j]
 [ 6.14057911e-06-7.73215116e-09j -2.94500255e-06-2.47097192e-03j]]"
405.2965571908416j,"[[-1.66369907e-07-2.46718166e-03j  6.14690420e-06-7.89313128e-09j]
 [ 6.12165186e-06-7.86122762e-09j -2.93568811e-06-2.46717797e-03j]]"
405.9186547460079j,"[[-1.65291152e-07-2.46340278e-03j  6.12869280e-06-7.79517407e-09j]
 [ 6.10351781e-06-7.76341660e-09j -2.92698351e-06-2.46339976e-03j]]"
406.5407523011742j,"[[-1.62969204e-07-2.45963531e-03j  6.11100467e-06-7.93445663e-09j]
 [ 6.08590666e-06-7.90284494e-09j -2.91990167e-06-2.45963232e-03j]]"
407.1628498563405j,"[[-1.60877282e-07-2.45587779e-03j  6.09327625e-06-7.66114113e-09j]
 [ 6.06825488e-06-7.62967506e-09j -2.91305190e-06-2.45587430e-03j]]"
407.78494741150683j,"[[-1.58669551e-07-2.45213277e-03j  6.07490904e-06-7.44241915e-09j]
 [ 6.04996395e-06-7.41109651e-09j -2.90593602e-06-2.45212949e-03j]]"
408.40704496667314j,"[[-1.60391038e-07-2.44839852e-03j  6.05639323e-06-7.45196371e-09j]
 [ 6.03152408e-06-7.42078292e-09j -2.89463138e-06-2.44839543e-03j]]"
409.0291425218394j,"[[-1.61440934e-07-2.44467554e-03j  6.03726623e-06-7.33950893e-09j]
 [ 6.01247266e-06-7.30847067e-09j -2.88423958e-06-2.44467179e-03j]]"
409.65124007700575j,"[[-1.63179724e-07-2.44096313e-03j  6.01907915e-06-7.45901447e-09j]
 [ 5.99436082e-06-7.42811725e-09j -2.87348696e-06-2.44095984e-03j]]"
410.273337632172j,"[[-1.63441017e-07-2.43726000e-03j  6.00065796e-06-7.47763625e-09j]
 [ 5.97601453e-06-7.44687987e-09j -2.86410503e-06-2.43725639e-03j]]"
410.8954351873383j,"[[-1.60839574e-07-2.43356778e-03j  5.98195432e-06-7.52706705e-09j]
 [ 5.95738546e-06-7.49644980e-09j -2.85746887e-06-2.43356432e-03j]]"
411.51753274250456j,"[[-1.58665575e-07-2.42989035e-03j  5.96411206e-06-7.42046173e-09j]
 [ 5.93961742e-06-7.38998256e-09j -2.84986567e-06-2.42988742e-03j]]"
412.1396302976709j,"[[-1.60017657e-07-2.42622494e-03j  5.94640336e-06-7.24862615e-09j]
 [ 5.92198261e-06-7.21828468e-09j -2.83937544e-06-2.42622166e-03j]]"
412.76172785283717j,"[[-1.59983535e-07-2.42256979e-03j  5.92851062e-06-7.26347065e-09j]
 [ 5.90416343e-06-7.23326646e-09j -2.83030325e-06-2.42256616e-03j]]"
413.3838254080035j,"[[-1.59928085e-07-2.41892351e-03j  5.91117226e-06-7.35164034e-09j]
 [ 5.88689828e-06-7.32157186e-09j -2.82146172e-06-2.41891994e-03j]]"
414.0059229631697j,"[[-1.59708690e-07-2.41528977e-03j  5.89426655e-06-7.27875693e-09j]
 [ 5.87006546e-06-7.24882445e-09j -2.81264200e-06-2.41528669e-03j]]"
414.6280205183361j,"[[-1.58628234e-07-2.41166578e-03j  5.87598988e-06-7.29433734e-09j]
 [ 5.85186136e-06-7.26453866e-09j -2.80473802e-06-2.41166295e-03j]]"
415.2501180735024j,"[[-1.58507596e-07-2.40805294e-03j  5.85819975e-06-7.31344924e-09j]
 [ 5.83414347e-06-7.28378460e-09j -2.79618140e-06-2.40805018e-03j]]"
415.87221562866864j,"[[-1.57853076e-07-2.40445295e-03j  5.84157551e-06-7.31199010e-09j]
 [ 5.81759115e-06-7.28245877e-09j -2.78847500e-06-2.40445012e-03j]]"
416.494313183835j,"[[-1.58199418e-07-2.40086102e-03j  5.82430474e-06-7.27462295e-09j]
 [ 5.80039198e-06-7.24522296e-09j -2.77910244e-06-2.40085763e-03j]]"
417.11641073900125j,"[[-1.58773092e-07-2.39728045e-03j  5.80702954e-06-7.18782214e-09j]
 [ 5.78318805e-06-7.15855441e-09j -2.76960143e-06-2.39727707e-03j]]"
417.73850829416756j,"[[-1.59521630e-07-2.39370994e-03j  5.79005795e-06-7.02040225e-09j]
 [ 5.76628741e-06-6.99126536e-09j -2.75991734e-06-2.39370691e-03j]]"
418.3606058493338j,"[[-1.57300838e-07-2.39015122e-03j  5.77314645e-06-6.89058272e-09j]
 [ 5.74944655e-06-6.86157566e-09j -2.75349916e-06-2.39014888e-03j]]"
418.98270340450017j,"[[-1.55163441e-07-2.38660275e-03j  5.75617159e-06-7.05036954e-09j]
 [ 5.73254200e-06-7.02149174e-09j -2.74735116e-06-2.38659982e-03j]]"
419.6048009596664j,"[[-1.54598078e-07-2.38306376e-03j  5.73969286e-06-7.08859073e-09j]
 [ 5.71613328e-06-7.05984123e-09j -2.73915885e-06-2.38306028e-03j]]"
420.2268985148327j,"[[-1.54107246e-07-2.37953593e-03j  5.72266427e-06-6.96059282e-09j]
 [ 5.69917440e-06-6.93197045e-09j -2.73067527e-06-2.37953262e-03j]]"
420.848996069999j,"[[-1.53009161e-07-2.37602006e-03j  5.70589792e-06-6.93410806e-09j]
 [ 5.68247745e-06-6.90561251e-09j -2.72394612e-06-2.37601667e-03j]]"
421.47109362516534j,"[[-1.52891733e-07-2.37251264e-03j  5.69027664e-06-6.91159035e-09j]
 [ 5.66692525e-06-6.88322069e-09j -2.71573062e-06-2.37250937e-03j]]"
422.09319118033164j,"[[-1.52072027e-07-2.36901459e-03j  5.67386481e-06-6.91666343e-09j]
 [ 5.65058219e-06-6.88841931e-09j -2.70831780e-06-2.36901077e-03j]]"
422.7152887354979j,"[[-1.51368368e-07-2.36552888e-03j  5.65655218e-06-6.75756374e-09j]
 [ 5.63333804e-06-6.72944351e-09j -2.70026093e-06-2.36552545e-03j]]"
423.33738629066426j,"[[-1.52110804e-07-2.36205410e-03j  5.63915522e-06-6.74874284e-09j]
 [ 5.61600925e-06-6.72074629e-09j -2.69092811e-06-2.36205056e-03j]]"
423.9594838458305j,"[[-1.51220810e-07-2.35858887e-03j  5.62241540e-06-6.77070023e-09j]
 [ 5.59933731e-06-6.74282735e-09j -2.68377488e-06-2.35858521e-03j]]"
424.5815814009968j,"[[-1.49915821e-07-2.35513419e-03j  5.60634976e-06-6.70047247e-09j]
 [ 5.58333924e-06-6.67272184e-09j -2.67718141e-06-2.35513106e-03j]]"
425.20367895616306j,"[[-1.50272639e-07-2.35168901e-03j  5.58915682e-06-6.64469368e-09j]
 [ 5.56621358e-06-6.61706486e-09j -2.66845182e-06-2.35168627e-03j]]"
425.8257765113294j,"[[-1.51573845e-07-2.34825355e-03j  5.57305406e-06-6.87417525e-09j]
 [ 5.55017781e-06-6.84666731e-09j -2.65863148e-06-2.34825057e-03j]]"
426.4478740664957j,"[[-1.52517584e-07-2.34482606e-03j  5.55667335e-06-6.74937683e-09j]
 [ 5.53386378e-06-6.72198899e-09j -2.64927678e-06-2.34482262e-03j]]"
427.069971621662j,"[[-1.53233193e-07-2.34141054e-03j  5.54033421e-06-6.69104086e-09j]
 [ 5.51759104e-06-6.66377211e-09j -2.64011412e-06-2.34140728e-03j]]"
427.6920691768282j,"[[-1.53318055e-07-2.33800595e-03j  5.52403652e-06-6.57308153e-09j]
 [ 5.50135946e-06-6.54593150e-09j -2.63190226e-06-2.33800261e-03j]]"
428.3141667319946j,"[[-1.53410547e-07-2.33460937e-03j  5.50654758e-06-6.49042214e-09j]
 [ 5.48393636e-06-6.46338974e-09j -2.62369922e-06-2.33460638e-03j]]"
428.9362642871609j,"[[-1.52149442e-07-2.33122389e-03j  5.48970591e-06-6.65502461e-09j]
 [ 5.46716023e-06-6.62810957e-09j -2.61689976e-06-2.33122084e-03j]]"
429.55836184232714j,"[[-1.50577448e-07-2.32784836e-03j  5.47465968e-06-6.74084838e-09j]
 [ 5.45217925e-06-6.71405004e-09j -2.61103014e-06-2.32784503e-03j]]"
430.1804593974935j,"[[-1.51304786e-07-2.32448180e-03j  5.45880284e-06-6.45911409e-09j]
 [ 5.43638738e-06-6.43243232e-09j -2.60198965e-06-2.32447857e-03j]]"
430.80255695265976j,"[[-1.51102174e-07-2.32112616e-03j  5.44260615e-06-6.50253405e-09j]
 [ 5.42025537e-06-6.47596733e-09j -2.59410621e-06-2.32112326e-03j]]"
431.42465450782606j,"[[-1.50202401e-07-2.31778046e-03j  5.42711533e-06-6.48918794e-09j]
 [ 5.40482896e-06-6.46273583e-09j -2.58696433e-06-2.31777791e-03j]]"
