iw_n,G_iw_n
188.1185680969568j,"[[ 1.20508360e-04-5.31203528e-03j  4.41692616e-06+1.27457260e-08j]
 [ 4.47638465e-06+1.29170734e-08j -1.05163273e-04-5.31268615e-03j]]"
188.36989550924397j,"[[ 1.20187594e-04-5.30495847e-03j  4.40490194e-06+1.26051856e-08j]
 [ 4.46420192e-06+1.27758483e-08j -1.04883386e-04-5.30560699e-03j]]"
188.6212229215312j,"[[ 1.19867710e-04-5.29790104e-03j  4.39408287e-06+1.25148140e-08j]
 [ 4.45322499e-06+1.26847955e-08j -1.04604006e-04-5.29854762e-03j]]"
188.87255033381837j,"[[ 1.19549181e-04-5.29086178e-03j  4.38381947e-06+1.24257221e-08j]
 [ 4.44280434e-06+1.25950261e-08j -1.04325953e-04-5.29150613e-03j]]"
189.12387774610553j,"[[ 1.19230723e-04-5.28384047e-03j  4.37292385e-06+1.22974903e-08j]
 [ 4.43175211e-06+1.24661203e-08j -1.04047437e-04-5.28448241e-03j]]"
189.37520515839276j,"[[ 1.18913129e-04-5.27683762e-03j  4.36171656e-06+1.22812789e-08j]
 [ 4.42038883e-06+1.24492386e-08j -1.03769362e-04-5.27747711e-03j]]"
189.62653257067993j,"[[ 1.18597328e-04-5.26985239e-03j  4.35043383e-06+1.22026215e-08j]
 [ 4.40895073e-06+1.23699144e-08j -1.03493181e-04-5.27048933e-03j]]"
189.8778599829671j,"[[ 1.18284515e-04-5.26288635e-03j  4.33931419e-06+1.21963767e-08j]
 [ 4.39767633e-06+1.23630063e-08j -1.03220486e-04-5.26352084e-03j]]"
190.12918739525426j,"[[ 1.17973321e-04-5.25593637e-03j  4.32819231e-06+1.21723354e-08j]
 [ 4.38640030e-06+1.23383053e-08j -1.02949418e-04-5.25656733e-03j]]"
190.3805148075415j,"[[ 1.17663676e-04-5.24900532e-03j  4.31636847e-06+1.22724400e-08j]
 [ 4.37442293e-06+1.24377536e-08j -1.02680126e-04-5.24963348e-03j]]"
190.63184221982866j,"[[ 1.17354280e-04-5.24209342e-03j  4.30439917e-06+1.22405355e-08j]
 [ 4.36230071e-06+1.24051963e-08j -1.02410489e-04-5.24271888e-03j]]"
190.88316963211582j,"[[ 1.17044910e-04-5.23520121e-03j  4.29264934e-06+1.22945954e-08j]
 [ 4.35039855e-06+1.24586068e-08j -1.02139938e-04-5.23582428e-03j]]"
191.134497044403j,"[[ 1.16737115e-04-5.22832622e-03j  4.28170126e-06+1.21760431e-08j]
 [ 4.33929875e-06+1.23394085e-08j -1.01871025e-04-5.22894701e-03j]]"
191.38582445669022j,"[[ 1.16431491e-04-5.22147000e-03j  4.27047134e-06+1.21242430e-08j]
 [ 4.32791770e-06+1.22869658e-08j -1.01604565e-04-5.22208889e-03j]]"
191.63715186897738j,"[[ 1.16126619e-04-5.21463145e-03j  4.25936555e-06+1.20948818e-08j]
 [ 4.31666138e-06+1.22569653e-08j -1.01338245e-04-5.21524841e-03j]]"
191.88847928126455j,"[[ 1.15822585e-04-5.20781029e-03j  4.24799909e-06+1.20198814e-08j]
 [ 4.30514498e-06+1.21813290e-08j -1.01072564e-04-5.20842514e-03j]]"
192.13980669355178j,"[[ 1.15520904e-04-5.20100694e-03j  4.23675472e-06+1.19549101e-08j]
 [ 4.29375125e-06+1.21157252e-08j -1.00809898e-04-5.20161924e-03j]]"
192.39113410583894j,"[[ 1.15217881e-04-5.19422169e-03j  4.22534386e-06+1.18664487e-08j]
 [ 4.28219163e-06+1.20266345e-08j -1.00544122e-04-5.19483192e-03j]]"
192.6424615181261j,"[[ 1.14917722e-04-5.18745432e-03j  4.21424868e-06+1.18349023e-08j]
 [ 4.27094825e-06+1.19944620e-08j -1.00281872e-04-5.18806190e-03j]]"
192.89378893041328j,"[[ 1.14618511e-04-5.18070564e-03j  4.20374786e-06+1.18324011e-08j]
 [ 4.26029983e-06+1.19913381e-08j -1.00020239e-04-5.18131087e-03j]]"
193.1451163427005j,"[[ 1.14320890e-04-5.17397174e-03j  4.19293651e-06+1.17060709e-08j]
 [ 4.24934144e-06+1.18643884e-08j -9.97602847e-05-5.17457377e-03j]]"
193.39644375498767j,"[[ 1.14023777e-04-5.16725641e-03j  4.18148461e-06+1.17425060e-08j]
 [ 4.23774309e-06+1.19002072e-08j -9.95008650e-05-5.16785551e-03j]]"
193.64777116727484j,"[[ 1.13727529e-04-5.16055797e-03j  4.17053693e-06+1.16530935e-08j]
 [ 4.22664952e-06+1.18101816e-08j -9.92419866e-05-5.16115416e-03j]]"
193.899098579562j,"[[ 1.13433182e-04-5.15387646e-03j  4.15994986e-06+1.16836977e-08j]
 [ 4.21591712e-06+1.18401759e-08j -9.89852504e-05-5.15446956e-03j]]"
194.15042599184923j,"[[ 1.13140340e-04-5.14721131e-03j  4.14901502e-06+1.14918386e-08j]
 [ 4.20483752e-06+1.16477100e-08j -9.87300473e-05-5.14780143e-03j]]"
194.4017534041364j,"[[ 1.12850322e-04-5.14056491e-03j  4.13823964e-06+1.15593608e-08j]
 [ 4.19391794e-06+1.17146286e-08j -9.84781360e-05-5.14115236e-03j]]"
194.65308081642357j,"[[ 1.12560037e-04-5.13393503e-03j  4.12713854e-06+1.13799594e-08j]
 [ 4.18267320e-06+1.15346267e-08j -9.82252090e-05-5.13451955e-03j]]"
194.9044082287108j,"[[ 1.12270254e-04-5.12732429e-03j  4.11529843e-06+1.14455362e-08j]
 [ 4.17069001e-06+1.15996060e-08j -9.79724880e-05-5.12790680e-03j]]"
195.15573564099796j,"[[ 1.11983487e-04-5.12073089e-03j  4.10469778e-06+1.14818651e-08j]
 [ 4.15994682e-06+1.16353405e-08j -9.77233512e-05-5.12131131e-03j]]"
195.40706305328513j,"[[ 1.11697846e-04-5.11415488e-03j  4.09435209e-06+1.13996433e-08j]
 [ 4.14945914e-06+1.15525275e-08j -9.74751031e-05-5.11473377e-03j]]"
195.6583904655723j,"[[ 1.11413013e-04-5.10759463e-03j  4.08412278e-06+1.13921898e-08j]
 [ 4.13908840e-06+1.15444857e-08j -9.72270507e-05-5.10817150e-03j]]"
195.90971787785952j,"[[ 1.11128899e-04-5.10105198e-03j  4.07365996e-06+1.13701879e-08j]
 [ 4.12848469e-06+1.15218985e-08j -9.69795550e-05-5.10162699e-03j]]"
196.1610452901467j,"[[ 1.10845213e-04-5.09452636e-03j  4.06281964e-06+1.12833052e-08j]
 [ 4.11750400e-06+1.14344336e-08j -9.67321465e-05-5.09509994e-03j]]"
196.41237270243386j,"[[ 1.10563096e-04-5.08801859e-03j  4.05225371e-06+1.12930264e-08j]
 [ 4.10679826e-06+1.14435755e-08j -9.64864722e-05-5.08859109e-03j]]"
196.66370011472102j,"[[ 1.10282279e-04-5.08152701e-03j  4.04246962e-06+1.12691809e-08j]
 [ 4.09687490e-06+1.14191537e-08j -9.62420792e-05-5.08209815e-03j]]"
196.91502752700825j,"[[ 1.10001621e-04-5.07505069e-03j  4.03259998e-06+1.11708155e-08j]
 [ 4.08686650e-06+1.13202149e-08j -9.59973997e-05-5.07562014e-03j]]"
197.16635493929542j,"[[ 1.09720025e-04-5.06859073e-03j  4.02216233e-06+1.11285515e-08j]
 [ 4.07629064e-06+1.12773804e-08j -9.57504107e-05-5.06915831e-03j]]"
197.41768235158258j,"[[ 1.09441477e-04-5.06214668e-03j  4.01189776e-06+1.09660489e-08j]
 [ 4.06588838e-06+1.11143102e-08j -9.55074964e-05-5.06271236e-03j]]"
197.6690097638698j,"[[ 1.09162599e-04-5.05571957e-03j  4.00208183e-06+1.10068246e-08j]
 [ 4.05593528e-06+1.11545212e-08j -9.52634287e-05-5.05628317e-03j]]"
197.92033717615698j,"[[ 1.08884634e-04-5.04930743e-03j  3.99273063e-06+1.09850025e-08j]
 [ 4.04644744e-06+1.11321373e-08j -9.50204892e-05-5.04986890e-03j]]"
198.17166458844414j,"[[ 1.08608338e-04-5.04291040e-03j  3.98277829e-06+1.08782178e-08j]
 [ 4.03635898e-06+1.10247936e-08j -9.47791859e-05-5.04346930e-03j]]"
198.4229920007313j,"[[ 1.08332416e-04-5.03653056e-03j  3.97255996e-06+1.09052890e-08j]
 [ 4.02600504e-06+1.10513087e-08j -9.45376994e-05-5.03708733e-03j]]"
198.67431941301854j,"[[ 1.08057756e-04-5.03016526e-03j  3.96244110e-06+1.08636677e-08j]
 [ 4.01575109e-06+1.10091341e-08j -9.42975115e-05-5.03071929e-03j]]"
198.9256468253057j,"[[ 1.07784386e-04-5.02381700e-03j  3.95175666e-06+1.08415110e-08j]
 [ 4.00493207e-06+1.09864269e-08j -9.40584718e-05-5.02436889e-03j]]"
199.17697423759287j,"[[ 1.07512152e-04-5.01748540e-03j  3.94149333e-06+1.08318358e-08j]
 [ 3.99453466e-06+1.09762038e-08j -9.38203455e-05-5.01803497e-03j]]"
199.42830164988004j,"[[ 1.07240423e-04-5.01116906e-03j  3.93134553e-06+1.07573070e-08j]
 [ 3.98425330e-06+1.09011300e-08j -9.35825375e-05-5.01171606e-03j]]"
199.67962906216727j,"[[ 1.06972158e-04-5.00486952e-03j  3.92107712e-06+1.08303400e-08j]
 [ 3.97385183e-06+1.09736207e-08j -9.33490902e-05-5.00541406e-03j]]"
199.93095647445443j,"[[ 1.06703887e-04-4.99858527e-03j  3.91184677e-06+1.08089876e-08j]
 [ 3.96448892e-06+1.09517288e-08j -9.31154004e-05-4.99912729e-03j]]"
200.1822838867416j,"[[ 1.06438055e-04-4.99231658e-03j  3.90195300e-06+1.07435153e-08j]
 [ 3.95446308e-06+1.08857197e-08j -9.28844480e-05-4.99285624e-03j]]"
200.43361129902883j,"[[ 1.06172543e-04-4.98606378e-03j  3.89200653e-06+1.07339089e-08j]
 [ 3.94438505e-06+1.08755791e-08j -9.26533589e-05-4.98660099e-03j]]"
200.684938711316j,"[[ 1.05907704e-04-4.97982813e-03j  3.88238815e-06+1.06549580e-08j]
 [ 3.93463559e-06+1.07960967e-08j -9.24227728e-05-4.98036366e-03j]]"
200.93626612360316j,"[[ 1.05644178e-04-4.97360775e-03j  3.87270230e-06+1.05868401e-08j]
 [ 3.92481917e-06+1.07274499e-08j -9.21932716e-05-4.97414167e-03j]]"
201.18759353589033j,"[[ 1.05381034e-04-4.96740268e-03j  3.86311289e-06+1.05759380e-08j]
 [ 3.91509966e-06+1.07160216e-08j -9.19639149e-05-4.96793488e-03j]]"
201.43892094817755j,"[[ 1.05119064e-04-4.96121201e-03j  3.85270977e-06+1.05589108e-08j]
 [ 3.90456694e-06+1.06984708e-08j -9.17357689e-05-4.96174201e-03j]]"
201.69024836046472j,"[[ 1.04857683e-04-4.95503860e-03j  3.84248458e-06+1.04854893e-08j]
 [ 3.89421262e-06+1.06245284e-08j -9.15075397e-05-4.95556707e-03j]]"
201.9415757727519j,"[[ 1.04598270e-04-4.94887975e-03j  3.83316620e-06+1.03903957e-08j]
 [ 3.88476561e-06+1.05289164e-08j -9.12815932e-05-4.94940647e-03j]]"
202.19290318503906j,"[[ 1.04338398e-04-4.94273501e-03j  3.82388965e-06+1.01919441e-08j]
 [ 3.87536089e-06+1.03299490e-08j -9.10542779e-05-4.94325944e-03j]]"
202.44423059732628j,"[[ 1.04077903e-04-4.93660788e-03j  3.81395633e-06+1.01330049e-08j]
 [ 3.86529989e-06+1.02704966e-08j -9.08258074e-05-4.93713100e-03j]]"
202.69555800961345j,"[[ 1.03819531e-04-4.93049601e-03j  3.80480641e-06+1.01104998e-08j]
 [ 3.85602276e-06+1.02474808e-08j -9.05998891e-05-4.93101765e-03j]]"
202.94688542190062j,"[[ 1.03562780e-04-4.92439841e-03j  3.79538905e-06+9.99885585e-09j]
 [ 3.84647867e-06+1.01353286e-08j -9.03758910e-05-4.92491826e-03j]]"
203.19821283418784j,"[[ 1.03306853e-04-4.91831561e-03j  3.78563118e-06+9.95807995e-09j]
 [ 3.83659453e-06+1.00940471e-08j -9.01524029e-05-4.91883378e-03j]]"
203.449540246475j,"[[ 1.03051915e-04-4.91224924e-03j  3.77669832e-06+9.95083535e-09j]
 [ 3.82753587e-06+1.00862993e-08j -8.99297927e-05-4.91276636e-03j]]"
203.70086765876218j,"[[ 1.02798757e-04-4.90619605e-03j  3.76773458e-06+9.89569055e-09j]
 [ 3.81844679e-06+1.00306538e-08j -8.97092270e-05-4.90671085e-03j]]"
203.95219507104935j,"[[ 1.02545288e-04-4.90015759e-03j  3.75884924e-06+9.95450950e-09j]
 [ 3.80943658e-06+1.00889745e-08j -8.94877020e-05-4.90067016e-03j]]"
204.20352248333657j,"[[ 1.02293816e-04-4.89413256e-03j  3.75011752e-06+9.87179060e-09j]
 [ 3.80058045e-06+1.00057598e-08j -8.92681086e-05-4.89464271e-03j]]"
204.45484989562374j,"[[ 1.02041901e-04-4.88812257e-03j  3.74029068e-06+9.87452053e-09j]
 [ 3.79062966e-06+1.00079964e-08j -8.90473039e-05-4.88863037e-03j]]"
204.7061773079109j,"[[ 1.01792102e-04-4.88212959e-03j  3.73055255e-06+9.88909799e-09j]
 [ 3.78076803e-06+1.00220830e-08j -8.88294420e-05-4.88263596e-03j]]"
204.95750472019807j,"[[ 1.01543265e-04-4.87615062e-03j  3.72164175e-06+9.86301896e-09j]
 [ 3.77173419e-06+9.99551541e-09j -8.86124789e-05-4.87665504e-03j]]"
205.2088321324853j,"[[ 1.01295695e-04-4.87018354e-03j  3.71228451e-06+9.72386026e-09j]
 [ 3.76225436e-06+9.85587058e-09j -8.83967263e-05-4.87068516e-03j]]"
205.46015954477247j,"[[ 1.01048332e-04-4.86423404e-03j  3.70277515e-06+9.78854746e-09j]
 [ 3.75262285e-06+9.92007403e-09j -8.81806317e-05-4.86473397e-03j]]"
205.71148695705963j,"[[ 1.00801717e-04-4.85829886e-03j  3.69398841e-06+9.79801651e-09j]
 [ 3.74371442e-06+9.92906168e-09j -8.79653689e-05-4.85879711e-03j]]"
205.96281436934686j,"[[ 1.00555529e-04-4.85237684e-03j  3.68478804e-06+9.72088818e-09j]
 [ 3.73439280e-06+9.85145430e-09j -8.77504351e-05-4.85287300e-03j]]"
206.21414178163403j,"[[ 1.00311737e-04-4.84647002e-03j  3.67547569e-06+9.70303816e-09j]
 [ 3.72495965e-06+9.83312756e-09j -8.75381239e-05-4.84696423e-03j]]"
206.4654691939212j,"[[ 1.00068989e-04-4.84057843e-03j  3.66688234e-06+9.65631821e-09j]
 [ 3.71624593e-06+9.78593321e-09j -8.73268072e-05-4.84107085e-03j]]"
206.71679660620836j,"[[ 9.98256215e-05-4.83470129e-03j  3.65888547e-06+9.60380075e-09j]
 [ 3.70812913e-06+9.73294365e-09j -8.71143086e-05-4.83519206e-03j]]"
206.9681240184956j,"[[ 9.95831715e-05-4.82883752e-03j  3.65100901e-06+9.53390617e-09j]
 [ 3.70013318e-06+9.66257927e-09j -8.69025063e-05-4.82932642e-03j]]"
207.21945143078275j,"[[ 9.93414769e-05-4.82298694e-03j  3.64217292e-06+9.34469787e-09j]
 [ 3.69117804e-06+9.47290344e-09j -8.66910679e-05-4.82347396e-03j]]"
207.47077884306992j,"[[ 9.91008432e-05-4.81715207e-03j  3.63347344e-06+9.38074015e-09j]
 [ 3.68235993e-06+9.50848044e-09j -8.64811243e-05-4.81763754e-03j]]"
207.7221062553571j,"[[ 9.88611867e-05-4.81132977e-03j  3.62518944e-06+9.24764711e-09j]
 [ 3.67395773e-06+9.37492438e-09j -8.62721852e-05-4.81181338e-03j]]"
207.97343366764431j,"[[ 9.86215151e-05-4.80552134e-03j  3.61550288e-06+9.18275777e-09j]
 [ 3.66415341e-06+9.30957426e-09j -8.60624255e-05-4.80600318e-03j]]"
208.22476107993148j,"[[ 9.83833927e-05-4.79972950e-03j  3.60612309e-06+9.35412484e-09j]
 [ 3.65465628e-06+9.48048277e-09j -8.58543132e-05-4.80021030e-03j]]"
208.47608849221865j,"[[ 9.81474351e-05-4.79394971e-03j  3.59767431e-06+9.32121168e-09j]
 [ 3.64609059e-06+9.44711326e-09j -8.56489236e-05-4.79442867e-03j]]"
208.72741590450588j,"[[ 9.79119104e-05-4.78818290e-03j  3.58948053e-06+9.37632162e-09j]
 [ 3.63778031e-06+9.50176903e-09j -8.54435432e-05-4.78865946e-03j]]"
208.97874331679304j,"[[ 9.76773731e-05-4.78242994e-03j  3.58103149e-06+9.38978293e-09j]
 [ 3.62921519e-06+9.51477836e-09j -8.52392120e-05-4.78290427e-03j]]"
209.2300707290802j,"[[ 9.74435115e-05-4.77669170e-03j  3.57225657e-06+9.38750766e-09j]
 [ 3.62032462e-06+9.51205328e-09j -8.50354569e-05-4.77716398e-03j]]"
209.48139814136738j,"[[ 9.72088331e-05-4.77096832e-03j  3.56356400e-06+9.35231599e-09j]
 [ 3.61151681e-06+9.47641395e-09j -8.48302103e-05-4.77143918e-03j]]"
209.7327255536546j,"[[ 9.69751533e-05-4.76525871e-03j  3.55428101e-06+9.30867393e-09j]
 [ 3.60211899e-06+9.43232638e-09j -8.46259582e-05-4.76572832e-03j]]"
209.98405296594177j,"[[ 9.67435071e-05-4.75956281e-03j  3.54495123e-06+9.21711398e-09j]
 [ 3.59267480e-06+9.34032305e-09j -8.44240005e-05-4.76003119e-03j]]"
210.23538037822894j,"[[ 9.65127641e-05-4.75388122e-03j  3.53655236e-06+9.27549219e-09j]
 [ 3.58416192e-06+9.39825999e-09j -8.42227217e-05-4.75434861e-03j]]"
210.48670779051616j,"[[ 9.62831539e-05-4.74821014e-03j  3.52936086e-06+9.27552573e-09j]
 [ 3.57685683e-06+9.39785437e-09j -8.40227355e-05-4.74867518e-03j]]"
210.73803520280333j,"[[ 9.60528411e-05-4.74255314e-03j  3.52137569e-06+9.23577273e-09j]
 [ 3.56875846e-06+9.35766431e-09j -8.38214072e-05-4.74301659e-03j]]"
210.9893626150905j,"[[ 9.58236645e-05-4.73690934e-03j  3.51231791e-06+9.14126519e-09j]
 [ 3.55958790e-06+9.26272178e-09j -8.36211694e-05-4.73737093e-03j]]"
211.24069002737767j,"[[ 9.55952898e-05-4.73127943e-03j  3.50336548e-06+9.18092081e-09j]
 [ 3.55052308e-06+9.30194447e-09j -8.34215384e-05-4.73173934e-03j]]"
211.4920174396649j,"[[ 9.53685671e-05-4.72566260e-03j  3.49466752e-06+9.14641526e-09j]
 [ 3.54171314e-06+9.26700806e-09j -8.32237102e-05-4.72612069e-03j]]"
211.74334485195206j,"[[ 9.51426975e-05-4.72005911e-03j  3.48559802e-06+9.12894725e-09j]
 [ 3.53253206e-06+9.24911122e-09j -8.30265705e-05-4.72051542e-03j]]"
211.99467226423923j,"[[ 9.49177220e-05-4.71446990e-03j  3.47680063e-06+9.19602844e-09j]
 [ 3.52362347e-06+9.31576562e-09j -8.28304458e-05-4.71492465e-03j]]"
212.2459996765264j,"[[ 9.46945219e-05-4.70889416e-03j  3.46861692e-06+9.19833534e-09j]
 [ 3.51532897e-06+9.31764774e-09j -8.26365054e-05-4.70934739e-03j]]"
212.49732708881362j,"[[ 9.44709088e-05-4.70333089e-03j  3.46005811e-06+9.13068869e-09j]
 [ 3.50665976e-06+9.24957832e-09j -8.24414560e-05-4.70378236e-03j]]"
212.7486545011008j,"[[ 9.42485502e-05-4.69778235e-03j  3.45188435e-06+9.12847615e-09j]
 [ 3.49837599e-06+9.24694501e-09j -8.22477675e-05-4.69823285e-03j]]"
212.99998191338796j,"[[ 9.40262231e-05-4.69224624e-03j  3.44407539e-06+9.07673967e-09j]
 [ 3.49045741e-06+9.19478974e-09j -8.20537062e-05-4.69269570e-03j]]"
213.25130932567518j,"[[ 9.38054896e-05-4.68672116e-03j  3.43626059e-06+9.03749595e-09j]
 [ 3.48253338e-06+9.15512920e-09j -8.18615840e-05-4.68716887e-03j]]"
213.50263673796235j,"[[ 9.35847657e-05-4.68120901e-03j  3.42748026e-06+8.91413469e-09j]
 [ 3.47364420e-06+9.03135309e-09j -8.16685910e-05-4.68165514e-03j]]"
213.75396415024952j,"[[ 9.33641063e-05-4.67571215e-03j  3.41901345e-06+8.95903213e-09j]
 [ 3.46506892e-06+9.07583762e-09j -8.14754172e-05-4.67615746e-03j]]"
214.00529156253668j,"[[ 9.31451227e-05-4.67022627e-03j  3.41067893e-06+8.85470315e-09j]
 [ 3.45662631e-06+8.97109766e-09j -8.12841731e-05-4.67066946e-03j]]"
214.2566189748239j,"[[ 9.29266305e-05-4.66475421e-03j  3.40219303e-06+8.89318121e-09j]
 [ 3.44803271e-06+9.00916667e-09j -8.10931253e-05-4.66519584e-03j]]"
214.50794638711108j,"[[ 9.27099916e-05-4.65929481e-03j  3.39414607e-06+8.88118942e-09j]
 [ 3.43987843e-06+8.99676775e-09j -8.09045713e-05-4.65973477e-03j]]"
214.75927379939824j,"[[ 9.24937122e-05-4.65384785e-03j  3.38582835e-06+8.82215401e-09j]
 [ 3.43145375e-06+8.93732710e-09j -8.07160605e-05-4.65428615e-03j]]"
215.0106012116854j,"[[ 9.22780312e-05-4.64841346e-03j  3.37730539e-06+8.63370360e-09j]
 [ 3.42282422e-06+8.74847336e-09j -8.05279601e-05-4.64885023e-03j]]"
215.26192862397264j,"[[ 9.20620723e-05-4.64299304e-03j  3.36922317e-06+8.62241302e-09j]
 [ 3.41463581e-06+8.73678132e-09j -8.03390667e-05-4.64342867e-03j]]"
215.5132560362598j,"[[ 9.18464947e-05-4.63758510e-03j  3.36152242e-06+8.57154118e-09j]
 [ 3.40682923e-06+8.68550989e-09j -8.01501741e-05-4.63801957e-03j]]"
215.76458344854697j,"[[ 9.16332660e-05-4.63219043e-03j  3.35326188e-06+8.60937992e-09j]
 [ 3.39846322e-06+8.72295091e-09j -7.99643758e-05-4.63262403e-03j]]"
216.0159108608342j,"[[ 9.14207871e-05-4.62680668e-03j  3.34552684e-06+8.61332763e-09j]
 [ 3.39062309e-06+8.72650273e-09j -7.97791149e-05-4.62723855e-03j]]"
216.26723827312136j,"[[ 9.12080674e-05-4.62143570e-03j  3.33768112e-06+8.58242307e-09j]
 [ 3.38267264e-06+8.69520413e-09j -7.95931090e-05-4.62186590e-03j]]"
216.51856568540853j,"[[ 9.09966530e-05-4.61607675e-03j  3.32964427e-06+8.46638909e-09j]
 [ 3.37453142e-06+8.57877794e-09j -7.94087310e-05-4.61650532e-03j]]"
216.7698930976957j,"[[ 9.07861919e-05-4.61073177e-03j  3.32170522e-06+8.36396091e-09j]
 [ 3.36648838e-06+8.47595936e-09j -7.92254324e-05-4.61115928e-03j]]"
217.02122050998292j,"[[ 9.05756091e-05-4.60539817e-03j  3.31346309e-06+8.28026380e-09j]
 [ 3.35814261e-06+8.39187366e-09j -7.90415134e-05-4.60582409e-03j]]"
217.2725479222701j,"[[ 9.03652406e-05-4.60007744e-03j  3.30539937e-06+8.26868825e-09j]
 [ 3.34997561e-06+8.37991131e-09j -7.88571591e-05-4.60050208e-03j]]"
217.52387533455726j,"[[ 9.01553313e-05-4.59476838e-03j  3.29806272e-06+8.28488667e-09j]
 [ 3.34253604e-06+8.39572472e-09j -7.86732681e-05-4.59519150e-03j]]"
217.77520274684446j,"[[ 8.99466929e-05-4.58946977e-03j  3.29056960e-06+8.19791915e-09j]
 [ 3.33494035e-06+8.30837396e-09j -7.84908650e-05-4.58989089e-03j]]"
218.02653015913165j,"[[ 8.97401177e-05-4.58418477e-03j  3.28258213e-06+8.08365682e-09j]
 [ 3.32685067e-06+8.19373016e-09j -7.83106842e-05-4.58460402e-03j]]"
218.27785757141882j,"[[ 8.95333200e-05-4.57891281e-03j  3.27522342e-06+8.01903507e-09j]
 [ 3.31939010e-06+8.12872869e-09j -7.81298643e-05-4.57933058e-03j]]"
218.529184983706j,"[[ 8.93269108e-05-4.57365233e-03j  3.26872863e-06+8.01573669e-09j]
 [ 3.31279380e-06+8.12505233e-09j -7.79493003e-05-4.57406866e-03j]]"
218.7805123959932j,"[[ 8.91220125e-05-4.56840390e-03j  3.26141070e-06+7.99068897e-09j]
 [ 3.30537471e-06+8.09962837e-09j -7.77703931e-05-4.56881906e-03j]]"
219.03183980828038j,"[[ 8.89183267e-05-4.56316747e-03j  3.25411069e-06+8.01805377e-09j]
 [ 3.29797390e-06+8.12661866e-09j -7.75927914e-05-4.56358124e-03j]]"
219.28316722056755j,"[[ 8.87155127e-05-4.55794231e-03j  3.24695677e-06+7.93238050e-09j]
 [ 3.29071951e-06+8.04057260e-09j -7.74161398e-05-4.55835445e-03j]]"
219.53449463285472j,"[[ 8.85139834e-05-4.55272842e-03j  3.23940121e-06+7.88354740e-09j]
 [ 3.28306383e-06+7.99136840e-09j -7.72408759e-05-4.55313860e-03j]]"
219.78582204514194j,"[[ 8.83110386e-05-4.54752696e-03j  3.23166035e-06+7.87271940e-09j]
 [ 3.27522319e-06+7.98017100e-09j -7.70634585e-05-4.54793534e-03j]]"
220.0371494574291j,"[[ 8.81095510e-05-4.54233797e-03j  3.22402159e-06+7.88260789e-09j]
 [ 3.26748500e-06+7.98969177e-09j -7.68876159e-05-4.54274481e-03j]]"
220.28847686971628j,"[[ 8.79095087e-05-4.53716197e-03j  3.21658342e-06+7.91246670e-09j]
 [ 3.25994774e-06+8.01918454e-09j -7.67134422e-05-4.53756778e-03j]]"
220.53980428200347j,"[[ 8.77112243e-05-4.53199728e-03j  3.20942483e-06+7.83226442e-09j]
 [ 3.25269039e-06+7.93861789e-09j -7.65413754e-05-4.53240182e-03j]]"
220.79113169429067j,"[[ 8.75122260e-05-4.52684489e-03j  3.20184529e-06+7.79470012e-09j]
 [ 3.24501243e-06+7.90069088e-09j -7.63678915e-05-4.52724849e-03j]]"
221.04245910657784j,"[[ 8.73146378e-05-4.52170481e-03j  3.19509690e-06+7.81435642e-09j]
 [ 3.23816596e-06+7.91998611e-09j -7.61959809e-05-4.52210747e-03j]]"
221.293786518865j,"[[ 8.71160075e-05-4.51657504e-03j  3.18846726e-06+7.74889454e-09j]
 [ 3.23143857e-06+7.85416480e-09j -7.60223194e-05-4.51697623e-03j]]"
221.54511393115223j,"[[ 8.69178701e-05-4.51145725e-03j  3.18190730e-06+7.75569675e-09j]
 [ 3.22478119e-06+7.86060921e-09j -7.58491269e-05-4.51185735e-03j]]"
221.7964413434394j,"[[ 8.67204053e-05-4.50634991e-03j  3.17534545e-06+7.65285722e-09j]
 [ 3.21812226e-06+7.75741350e-09j -7.56762676e-05-4.50674864e-03j]]"
222.04776875572657j,"[[ 8.65238530e-05-4.50125356e-03j  3.16817590e-06+7.63679683e-09j]
 [ 3.21085595e-06+7.74099854e-09j -7.55043974e-05-4.50165084e-03j]]"
222.29909616801376j,"[[ 8.63290494e-05-4.49616797e-03j  3.16131418e-06+7.60844547e-09j]
 [ 3.20389780e-06+7.71229421e-09j -7.53346498e-05-4.49656329e-03j]]"
222.55042358030096j,"[[ 8.61345035e-05-4.49109454e-03j  3.15379314e-06+7.56491467e-09j]
 [ 3.19628066e-06+7.66841204e-09j -7.51648686e-05-4.49148809e-03j]]"
222.80175099258813j,"[[ 8.59402933e-05-4.48603372e-03j  3.14625170e-06+7.57082053e-09j]
 [ 3.18864344e-06+7.67396810e-09j -7.49952036e-05-4.48642622e-03j]]"
223.0530784048753j,"[[ 8.57471960e-05-4.48098393e-03j  3.13906867e-06+7.54285499e-09j]
 [ 3.18136496e-06+7.64565434e-09j -7.48271068e-05-4.48137463e-03j]]"
223.3044058171625j,"[[ 8.55543666e-05-4.47594556e-03j  3.13203709e-06+7.53411396e-09j]
 [ 3.17423824e-06+7.63656666e-09j -7.46589825e-05-4.47633461e-03j]]"
223.5557332294497j,"[[ 8.53619951e-05-4.47091901e-03j  3.12528436e-06+7.55390190e-09j]
 [ 3.16739070e-06+7.65600950e-09j -7.44910652e-05-4.47130671e-03j]]"
