iw_n,G_iw_n
-21.83406894244906j,"[[ 9.67390474e-03+4.30431628e-02j  8.44763461e-05-2.57243437e-06j]
 [ 8.44348970e-05-2.57113185e-06j -8.41335416e-03+4.36018656e-02j]]"
-21.519909677090084j,"[[ 9.93507531e-03+4.35972898e-02j  8.67990107e-05-2.68013181e-06j]
 [ 8.67563758e-05-2.67877300e-06j -8.64284038e-03+4.41790783e-02j]]"
-21.205750411731103j,"[[ 1.02065300e-02+4.41647554e-02j  8.92514448e-05-2.79801734e-06j]
 [ 8.92075729e-05-2.79659897e-06j -8.88142271e-03+4.47708541e-02j]]"
-20.891591146372125j,"[[ 1.04890090e-02+4.47460106e-02j  9.18477774e-05-2.92125688e-06j]
 [ 9.18026144e-05-2.91977544e-06j -9.12988642e-03+4.53776913e-02j]]"
-20.577431881013148j,"[[ 1.07830486e-02+4.53420468e-02j  9.45039371e-05-3.04520246e-06j]
 [ 9.44574255e-05-3.04365420e-06j -9.38867092e-03+4.60008603e-02j]]"
-20.263272615654166j,"[[ 1.10891630e-02+4.59528760e-02j  9.72601419e-05-3.17675126e-06j]
 [ 9.72122208e-05-3.17513211e-06j -9.65820368e-03+4.66403010e-02j]]"
-19.949113350295185j,"[[ 0.01140841+4.65790528e-02j  0.00010015-3.31653386e-06j]
 [ 0.0001001 -3.31483948e-06j -0.00993966+4.72967312e-02j]]"
-19.634954084936204j,"[[ 0.01174117+4.72212901e-02j  0.00010321-3.47144629e-06j]
 [ 0.00010316-3.46967197e-06j -0.0102332 +4.79710317e-02j]]"
-19.320794819577227j,"[[ 0.01208817+4.78799889e-02j  0.00010635-3.62551615e-06j]
 [ 0.0001063 -3.62365683e-06j -0.01053954+4.86636755e-02j]]"
-19.00663555421825j,"[[ 0.0124501 +4.85555118e-02j  0.00010959-3.79104815e-06j]
 [ 0.00010953-3.78909836e-06j -0.01085925+4.93750875e-02j]]"
-18.692476288859268j,"[[ 0.01282824+4.92487977e-02j  0.000113  -3.96795925e-06j]
 [ 0.00011295-3.96591309e-06j -0.01119373+5.01065124e-02j]]"
-18.37831702350029j,"[[ 0.01322307+4.99600237e-02j  0.00011659-4.15827071e-06j]
 [ 0.00011653-4.15612178e-06j -0.01154321+5.08580899e-02j]]"
-18.064157758141313j,"[[ 0.01363572+5.06904258e-02j  0.00012036-4.35621041e-06j]
 [ 0.0001203 -4.35395178e-06j -0.01190876+5.16314126e-02j]]"
-17.749998492782332j,"[[ 0.0140672 +5.14403375e-02j  0.00012431-4.57469148e-06j]
 [ 0.00012425-4.57231563e-06j -0.01229137+5.24268884e-02j]]"
-17.43583922742335j,"[[ 0.01451855+5.22105461e-02j  0.00012851-4.80531242e-06j]
 [ 0.00012844-4.80281118e-06j -0.01269193+5.32455504e-02j]]"
-17.12167996206437j,"[[ 0.01499132+5.30020666e-02j  0.00013293-5.05593030e-06j]
 [ 0.00013287-5.05329478e-06j -0.013112  +5.40887730e-02j]]"
-16.807520696705392j,"[[ 0.01548636+5.38150709e-02j  0.00013754-5.31980899e-06j]
 [ 0.00013747-5.31702953e-06j -0.01355225+5.49567576e-02j]]"
-16.493361431346415j,"[[ 0.01600559+5.46508675e-02j  0.00014244-5.59924462e-06j]
 [ 0.00014237-5.59631066e-06j -0.01401464+5.58513579e-02j]]"
-16.179202165987434j,"[[ 0.01655013+5.55102756e-02j  0.00014751-5.89124652e-06j]
 [ 0.00014743-5.88814653e-06j -0.01450019+5.67735885e-02j]]"
-15.865042900628456j,"[[ 0.01712178+5.63935022e-02j  0.0001528 -6.19941940e-06j]
 [ 0.00015272-6.19614078e-06j -0.01501076+5.77239062e-02j]]"
-15.550883635269477j,"[[ 0.01772201+5.73014090e-02j  0.00015845-6.53709500e-06j]
 [ 0.00015837-6.53362393e-06j -0.01554761+5.87034641e-02j]]"
-15.236724369910496j,"[[ 0.01835252+5.82352127e-02j  0.00016438-6.89546754e-06j]
 [ 0.0001643 -6.89178888e-06j -0.01611226+5.97139041e-02j]]"
-14.922565104551518j,"[[ 0.019016  +5.91962236e-02j  0.00017072-7.28392185e-06j]
 [ 0.00017063-7.28001894e-06j -0.01670746+6.07571180e-02j]]"
-14.608405839192537j,"[[ 0.01971427+6.01847988e-02j  0.00017736-7.70377746e-06j]
 [ 0.00017727-7.69963196e-06j -0.01733505+6.18338034e-02j]]"
-14.294246573833558j,"[[ 0.02044954+6.12018583e-02j  0.00018444-8.14641379e-06j]
 [ 0.00018435-8.14200549e-06j -0.01799699+6.29453938e-02j]]"
-13.98008730847458j,"[[ 0.02122484+6.22491165e-02j  0.00019188-8.62424779e-06j]
 [ 0.00019178-8.61955434e-06j -0.01869639+6.40945119e-02j]]"
-13.6659280431156j,"[[ 0.02204223+6.33267352e-02j  0.00019974-9.14721528e-06j]
 [ 0.00019963-9.14221197e-06j -0.01943527+6.52815675e-02j]]"
-13.351768777756622j,"[[ 0.02290488+6.44356696e-02j  0.00020816-9.71032505e-06j]
 [ 0.00020805-9.70498447e-06j -0.02021677+6.65082011e-02j]]"
-13.037609512397642j,"[[ 0.02381611+6.55773590e-02j  0.00021718-1.03152975e-05j]
 [ 0.00021707-1.03095892e-05j -0.02104418+6.77768933e-02j]]"
-12.723450247038661j,"[[ 0.02477977+6.67527762e-02j  0.00022656-1.09694801e-05j]
 [ 0.00022644-1.09633702e-05j -0.02192163+6.90894389e-02j]]"
-12.409290981679684j,"[[ 0.02579888+6.79628102e-02j  0.00023661-1.16766590e-05j]
 [ 0.00023649-1.16701095e-05j -0.02285192+7.04475359e-02j]]"
-12.095131716320704j,"[[ 0.02687757+6.92084606e-02j  0.00024724-1.24318562e-05j]
 [ 0.00024711-1.24248249e-05j -0.02383924+7.18533293e-02j]]"
-11.780972450961723j,"[[ 0.02802102+7.04903561e-02j  0.00025863-1.32633025e-05j]
 [ 0.0002585 -1.32557420e-05j -0.02488943+7.33085877e-02j]]"
-11.466813185602744j,"[[ 0.02923325+7.18097737e-02j  0.00027081-1.41682555e-05j]
 [ 0.00027067-1.41601125e-05j -0.02600632+7.48158892e-02j]]"
-11.152653920243766j,"[[ 0.03052   +7.31670379e-02j  0.00028372-1.51359398e-05j]
 [ 0.00028357-1.51271544e-05j -0.02719626+7.63768808e-02j]]"
-10.838494654884787j,"[[ 0.03188654+7.45632502e-02j  0.00029787-1.62236229e-05j]
 [ 0.00029771-1.62141272e-05j -0.02846483+7.79943433e-02j]]"
-10.524335389525806j,"[[ 0.03333965+7.59998120e-02j  0.00031286-1.73835909e-05j]
 [ 0.00031269-1.73733082e-05j -0.02981931+7.96715413e-02j]]"
-10.210176124166827j,"[[ 0.03488515+7.74764399e-02j  0.00032881-1.86432880e-05j]
 [ 0.00032864-1.86321313e-05j -0.03126618+8.14099975e-02j]]"
-9.89601685880785j,"[[ 0.03653163+7.89938872e-02j  0.00034615-2.00287627e-05j]
 [ 0.00034597-2.00166329e-05j -0.0328153 +8.32128230e-02j]]"
-9.58185759344887j,"[[ 0.03828671+8.05522058e-02j  0.00036483-2.15385361e-05j]
 [ 0.00036463-2.15253199e-05j -0.03447529+8.50822953e-02j]]"
-9.267698328089889j,"[[ 0.04015885+8.21510839e-02j  0.0003849 -2.32090215e-05j]
 [ 0.0003847 -2.31945893e-05j -0.03625607+8.70207956e-02j]]"
-8.95353906273091j,"[[ 0.04215821+8.37904621e-02j  0.00040675-2.50447739e-05j]
 [ 0.00040653-2.50289768e-05j -0.03816966+8.90311285e-02j]]"
-8.639379797371932j,"[[ 0.04429478+8.54699708e-02j  0.0004305 -2.70590328e-05j]
 [ 0.00043027-2.70416989e-05j -0.04022811+9.11163049e-02j]]"
-8.325220532012953j,"[[ 0.04658003+8.71883563e-02j  0.00045608-2.92433020e-05j]
 [ 0.00045583-2.92242325e-05j -0.04244586+9.32785018e-02j]]"
-8.011061266653972j,"[[ 0.04902649+8.89433933e-02j  0.00048383-3.16461979e-05j]
 [ 0.00048356-3.16251619e-05j -0.04483886+9.55190903e-02j]]"
-7.696902001294992j,"[[ 0.05164755+9.07325399e-02j  0.00051404-3.42991007e-05j]
 [ 0.00051375-3.42758290e-05j -0.04742478+9.78396510e-02j]]"
-7.382742735936015j,"[[ 0.05445825+9.25543969e-02j  0.00054713-3.71985500e-05j]
 [ 0.00054681-3.71727274e-05j -0.05022357+1.00243636e-01j]]"
-7.0685834705770345j,"[[ 0.05747466+9.44039871e-02j  0.00058325-4.03957706e-05j]
 [ 0.00058291-4.03670264e-05j -0.05325777+1.02730311e-01j]]"
-6.754424205218055j,"[[ 0.06071357+9.62756769e-02j  0.00062338-4.39771913e-05j]
 [ 0.00062302-4.39450879e-05j -0.05655204+1.05298390e-01j]]"
-6.440264939859075j,"[[ 0.06419623+9.81667353e-02j  0.00066727-4.78446469e-05j]
 [ 0.00066688-4.78086645e-05j -0.06013697+1.07951494e-01j]]"
-6.126105674500097j,"[[ 0.06794104+1.00065445e-01j  0.00071574-5.21838661e-05j]
 [ 0.00071531-5.21433852e-05j -0.06404243+1.10680306e-01j]]"
-5.811946409141117j,"[[ 0.07197183+1.01968659e-01j  0.00077036-5.69381957e-05j]
 [ 0.00076989-5.68924724e-05j -0.06830491+1.13488596e-01j]]"
-5.497787143782138j,"[[ 0.07631488+1.03864642e-01j  0.00083049-6.21069227e-05j]
 [ 0.00082997-6.20550593e-05j -0.0729689 +1.16367527e-01j]]"
-5.183627878423159j,"[[ 0.08099499+1.05741566e-01j  0.0008969 -6.77505013e-05j]
 [ 0.00089633-6.76914074e-05j -0.07807792+1.19307135e-01j]]"
-4.869468613064179j,"[[ 0.08604398+1.07586377e-01j  0.0009721 -7.39874699e-05j]
 [ 0.00097147-7.39198110e-05j -0.08368806+1.22295040e-01j]]"
-4.5553093477052j,"[[ 0.09149135+1.09385464e-01j  0.00105803-8.08549418e-05j]
 [ 0.00105733-8.07770712e-05j -0.08985548+1.25315091e-01j]]"
-4.241150082346221j,"[[ 0.09737746+1.11124651e-01j  0.00115556-8.82862734e-05j]
 [ 0.00115477-8.81961382e-05j -0.0966549 +1.28348157e-01j]]"
-3.9269908169872414j,"[[ 0.10374123+1.12784266e-01j  0.00126735-9.62984469e-05j]
 [ 0.00126646-9.61934630e-05j -0.10416242+1.31358881e-01j]]"
-3.612831551628262j,"[[ 0.11062623+1.14352864e-01j  0.00139701-1.04973726e-04j]
 [ 0.00139601-1.04850592e-04j -0.11246236+1.34318645e-01j]]"
-3.2986722862692828j,"[[ 0.1180894 +1.15816447e-01j  0.00154858-1.14069982e-04j]
 [ 0.00154743-1.13924410e-04j -0.12166163+1.37182447e-01j]]"
-2.9845130209103035j,"[[ 0.12618814+1.17164634e-01j  0.00172928-1.23919354e-04j]
 [ 0.00172794-1.23745662e-04j -0.13186634+1.39894771e-01j]]"
-2.670353755551324j,"[[ 0.13500359+1.18404606e-01j  0.00194901-1.34311008e-04j]
 [ 0.00194742-1.34101445e-04j -0.14321174+1.42408245e-01j]]"
-2.356194490192345j,"[[ 0.14462688+0.11955534j  0.00222262-0.00014523j]
 [ 0.00222071-0.00014497j -0.15584103+0.14466301j]]"
-2.0420352248333655j,"[[ 0.1551893 +0.12067729j  0.0025756 -0.00015671j]
 [ 0.00257326-0.00015639j -0.16993895+0.14662831j]]"
-1.727875959474386j,"[[ 0.16685708+0.12189589j  0.00305334-0.00016903j]
 [ 0.00305037-0.00016863j -0.18572168+0.14832331j]]"
-1.413716694115407j,"[[ 0.17985986+0.12347227j  0.00374507-0.00018253j]
 [ 0.00374115-0.00018199j -0.20347999+0.14990774j]]"
-1.0995574287564276j,"[[ 0.19448596+0.12592549j  0.00484785-0.00019696j]
 [ 0.00484232-0.0001962j  -0.22360351+0.15183487j]]"
-0.7853981633974483j,"[[ 0.21096821+0.13032205j  0.0069129 -0.00021021j]
 [ 0.00690422-0.00020902j -0.246529  +0.15527005j]]"
-0.47123889803846897j,"[[ 0.22887897+0.13871353j  0.0120455 -0.00020045j]
 [ 0.01202881-0.00019813j -0.27217964+0.16295807j]]"
-0.15707963267948966j,"[[ 0.24465793+1.50820636e-01j  0.03865417-1.78752371e-06j]
 [ 0.03859713+6.49957871e-06j -0.29614048+1.76391063e-01j]]"
0.15707963267948966j,"[[ 0.24465793-1.50820636e-01j  0.03865417+1.78752371e-06j]
 [ 0.03859713-6.49957871e-06j -0.29614048-1.76391063e-01j]]"
0.47123889803846897j,"[[ 0.22887897-0.13871353j  0.0120455 +0.00020045j]
 [ 0.01202881+0.00019813j -0.27217964-0.16295807j]]"
0.7853981633974483j,"[[ 0.21096821-0.13032205j  0.0069129 +0.00021021j]
 [ 0.00690422+0.00020902j -0.246529  -0.15527005j]]"
1.0995574287564276j,"[[ 0.19448596-0.12592549j  0.00484785+0.00019696j]
 [ 0.00484232+0.0001962j  -0.22360351-0.15183487j]]"
1.413716694115407j,"[[ 0.17985986-0.12347227j  0.00374507+0.00018253j]
 [ 0.00374115+0.00018199j -0.20347999-0.14990774j]]"
1.727875959474386j,"[[ 0.16685708-0.12189589j  0.00305334+0.00016903j]
 [ 0.00305037+0.00016863j -0.18572168-0.14832331j]]"
2.0420352248333655j,"[[ 0.1551893 -0.12067729j  0.0025756 +0.00015671j]
 [ 0.00257326+0.00015639j -0.16993895-0.14662831j]]"
2.356194490192345j,"[[ 0.14462688-0.11955534j  0.00222262+0.00014523j]
 [ 0.00222071+0.00014497j -0.15584103-0.14466301j]]"
2.670353755551324j,"[[ 0.13500359-1.18404606e-01j  0.00194901+1.34311008e-04j]
 [ 0.00194742+1.34101445e-04j -0.14321174-1.42408245e-01j]]"
2.9845130209103035j,"[[ 0.12618814-1.17164634e-01j  0.00172928+1.23919354e-04j]
 [ 0.00172794+1.23745662e-04j -0.13186634-1.39894771e-01j]]"
3.2986722862692828j,"[[ 0.1180894 -1.15816447e-01j  0.00154858+1.14069982e-04j]
 [ 0.00154743+1.13924410e-04j -0.12166163-1.37182447e-01j]]"
3.612831551628262j,"[[ 0.11062623-1.14352864e-01j  0.00139701+1.04973726e-04j]
 [ 0.00139601+1.04850592e-04j -0.11246236-1.34318645e-01j]]"
3.9269908169872414j,"[[ 0.10374123-1.12784266e-01j  0.00126735+9.62984469e-05j]
 [ 0.00126646+9.61934630e-05j -0.10416242-1.31358881e-01j]]"
4.241150082346221j,"[[ 0.09737746-1.11124651e-01j  0.00115556+8.82862734e-05j]
 [ 0.00115477+8.81961382e-05j -0.0966549 -1.28348157e-01j]]"
4.5553093477052j,"[[ 0.09149135-1.09385464e-01j  0.00105803+8.08549418e-05j]
 [ 0.00105733+8.07770712e-05j -0.08985548-1.25315091e-01j]]"
4.869468613064179j,"[[ 0.08604398-1.07586377e-01j  0.0009721 +7.39874699e-05j]
 [ 0.00097147+7.39198110e-05j -0.08368806-1.22295040e-01j]]"
5.183627878423159j,"[[ 0.08099499-1.05741566e-01j  0.0008969 +6.77505013e-05j]
 [ 0.00089633+6.76914074e-05j -0.07807792-1.19307135e-01j]]"
5.497787143782138j,"[[ 0.07631488-1.03864642e-01j  0.00083049+6.21069227e-05j]
 [ 0.00082997+6.20550593e-05j -0.0729689 -1.16367527e-01j]]"
5.811946409141117j,"[[ 0.07197183-1.01968659e-01j  0.00077036+5.69381957e-05j]
 [ 0.00076989+5.68924724e-05j -0.06830491-1.13488596e-01j]]"
6.126105674500097j,"[[ 0.06794104-1.00065445e-01j  0.00071574+5.21838661e-05j]
 [ 0.00071531+5.21433852e-05j -0.06404243-1.10680306e-01j]]"
6.440264939859075j,"[[ 0.06419623-9.81667353e-02j  0.00066727+4.78446469e-05j]
 [ 0.00066688+4.78086645e-05j -0.06013697-1.07951494e-01j]]"
6.754424205218055j,"[[ 0.06071357-9.62756769e-02j  0.00062338+4.39771913e-05j]
 [ 0.00062302+4.39450879e-05j -0.05655204-1.05298390e-01j]]"
7.0685834705770345j,"[[ 0.05747466-9.44039871e-02j  0.00058325+4.03957706e-05j]
 [ 0.00058291+4.03670264e-05j -0.05325777-1.02730311e-01j]]"
7.382742735936015j,"[[ 0.05445825-9.25543969e-02j  0.00054713+3.71985500e-05j]
 [ 0.00054681+3.71727274e-05j -0.05022357-1.00243636e-01j]]"
7.696902001294992j,"[[ 0.05164755-9.07325399e-02j  0.00051404+3.42991007e-05j]
 [ 0.00051375+3.42758290e-05j -0.04742478-9.78396510e-02j]]"
8.011061266653972j,"[[ 0.04902649-8.89433933e-02j  0.00048383+3.16461979e-05j]
 [ 0.00048356+3.16251619e-05j -0.04483886-9.55190903e-02j]]"
8.325220532012953j,"[[ 0.04658003-8.71883563e-02j  0.00045608+2.92433020e-05j]
 [ 0.00045583+2.92242325e-05j -0.04244586-9.32785018e-02j]]"
8.639379797371932j,"[[ 0.04429478-8.54699708e-02j  0.0004305 +2.70590328e-05j]
 [ 0.00043027+2.70416989e-05j -0.04022811-9.11163049e-02j]]"
8.95353906273091j,"[[ 0.04215821-8.37904621e-02j  0.00040675+2.50447739e-05j]
 [ 0.00040653+2.50289768e-05j -0.03816966-8.90311285e-02j]]"
9.267698328089889j,"[[ 0.04015885-8.21510839e-02j  0.0003849 +2.32090215e-05j]
 [ 0.0003847 +2.31945893e-05j -0.03625607-8.70207956e-02j]]"
9.58185759344887j,"[[ 0.03828671-8.05522058e-02j  0.00036483+2.15385361e-05j]
 [ 0.00036463+2.15253199e-05j -0.03447529-8.50822953e-02j]]"
9.89601685880785j,"[[ 0.03653163-7.89938872e-02j  0.00034615+2.00287627e-05j]
 [ 0.00034597+2.00166329e-05j -0.0328153 -8.32128230e-02j]]"
10.210176124166827j,"[[ 0.03488515-7.74764399e-02j  0.00032881+1.86432880e-05j]
 [ 0.00032864+1.86321313e-05j -0.03126618-8.14099975e-02j]]"
10.524335389525806j,"[[ 0.03333965-7.59998120e-02j  0.00031286+1.73835909e-05j]
 [ 0.00031269+1.73733082e-05j -0.02981931-7.96715413e-02j]]"
10.838494654884787j,"[[ 0.03188654-7.45632502e-02j  0.00029787+1.62236229e-05j]
 [ 0.00029771+1.62141272e-05j -0.02846483-7.79943433e-02j]]"
11.152653920243766j,"[[ 0.03052   -7.31670379e-02j  0.00028372+1.51359398e-05j]
 [ 0.00028357+1.51271544e-05j -0.02719626-7.63768808e-02j]]"
11.466813185602744j,"[[ 0.02923325-7.18097737e-02j  0.00027081+1.41682555e-05j]
 [ 0.00027067+1.41601125e-05j -0.02600632-7.48158892e-02j]]"
11.780972450961723j,"[[ 0.02802102-7.04903561e-02j  0.00025863+1.32633025e-05j]
 [ 0.0002585 +1.32557420e-05j -0.02488943-7.33085877e-02j]]"
12.095131716320704j,"[[ 0.02687757-6.92084606e-02j  0.00024724+1.24318562e-05j]
 [ 0.00024711+1.24248249e-05j -0.02383924-7.18533293e-02j]]"
12.409290981679684j,"[[ 0.02579888-6.79628102e-02j  0.00023661+1.16766590e-05j]
 [ 0.00023649+1.16701095e-05j -0.02285192-7.04475359e-02j]]"
12.723450247038661j,"[[ 0.02477977-6.67527762e-02j  0.00022656+1.09694801e-05j]
 [ 0.00022644+1.09633702e-05j -0.02192163-6.90894389e-02j]]"
13.037609512397642j,"[[ 0.02381611-6.55773590e-02j  0.00021718+1.03152975e-05j]
 [ 0.00021707+1.03095892e-05j -0.02104418-6.77768933e-02j]]"
13.351768777756622j,"[[ 0.02290488-6.44356696e-02j  0.00020816+9.71032505e-06j]
 [ 0.00020805+9.70498447e-06j -0.02021677-6.65082011e-02j]]"
13.6659280431156j,"[[ 0.02204223-6.33267352e-02j  0.00019974+9.14721528e-06j]
 [ 0.00019963+9.14221197e-06j -0.01943527-6.52815675e-02j]]"
13.98008730847458j,"[[ 0.02122484-6.22491165e-02j  0.00019188+8.62424779e-06j]
 [ 0.00019178+8.61955434e-06j -0.01869639-6.40945119e-02j]]"
14.294246573833558j,"[[ 0.02044954-6.12018583e-02j  0.00018444+8.14641379e-06j]
 [ 0.00018435+8.14200549e-06j -0.01799699-6.29453938e-02j]]"
14.608405839192537j,"[[ 0.01971427-6.01847988e-02j  0.00017736+7.70377746e-06j]
 [ 0.00017727+7.69963196e-06j -0.01733505-6.18338034e-02j]]"
14.922565104551518j,"[[ 0.019016  -5.91962236e-02j  0.00017072+7.28392185e-06j]
 [ 0.00017063+7.28001894e-06j -0.01670746-6.07571180e-02j]]"
15.236724369910496j,"[[ 0.01835252-5.82352127e-02j  0.00016438+6.89546754e-06j]
 [ 0.0001643 +6.89178888e-06j -0.01611226-5.97139041e-02j]]"
15.550883635269477j,"[[ 0.01772201-5.73014090e-02j  0.00015845+6.53709500e-06j]
 [ 0.00015837+6.53362393e-06j -0.01554761-5.87034641e-02j]]"
15.865042900628456j,"[[ 0.01712178-5.63935022e-02j  0.0001528 +6.19941940e-06j]
 [ 0.00015272+6.19614078e-06j -0.01501076-5.77239062e-02j]]"
16.179202165987434j,"[[ 0.01655013-5.55102756e-02j  0.00014751+5.89124652e-06j]
 [ 0.00014743+5.88814653e-06j -0.01450019-5.67735885e-02j]]"
16.493361431346415j,"[[ 0.01600559-5.46508675e-02j  0.00014244+5.59924462e-06j]
 [ 0.00014237+5.59631066e-06j -0.01401464-5.58513579e-02j]]"
16.807520696705392j,"[[ 0.01548636-5.38150709e-02j  0.00013754+5.31980899e-06j]
 [ 0.00013747+5.31702953e-06j -0.01355225-5.49567576e-02j]]"
17.12167996206437j,"[[ 0.01499132-5.30020666e-02j  0.00013293+5.05593030e-06j]
 [ 0.00013287+5.05329478e-06j -0.013112  -5.40887730e-02j]]"
17.43583922742335j,"[[ 0.01451855-5.22105461e-02j  0.00012851+4.80531242e-06j]
 [ 0.00012844+4.80281118e-06j -0.01269193-5.32455504e-02j]]"
17.749998492782332j,"[[ 0.0140672 -5.14403375e-02j  0.00012431+4.57469148e-06j]
 [ 0.00012425+4.57231563e-06j -0.01229137-5.24268884e-02j]]"
18.064157758141313j,"[[ 0.01363572-5.06904258e-02j  0.00012036+4.35621041e-06j]
 [ 0.0001203 +4.35395178e-06j -0.01190876-5.16314126e-02j]]"
18.37831702350029j,"[[ 0.01322307-4.99600237e-02j  0.00011659+4.15827071e-06j]
 [ 0.00011653+4.15612178e-06j -0.01154321-5.08580899e-02j]]"
18.692476288859268j,"[[ 0.01282824-4.92487977e-02j  0.000113  +3.96795925e-06j]
 [ 0.00011295+3.96591309e-06j -0.01119373-5.01065124e-02j]]"
19.00663555421825j,"[[ 0.0124501 -4.85555118e-02j  0.00010959+3.79104815e-06j]
 [ 0.00010953+3.78909836e-06j -0.01085925-4.93750875e-02j]]"
19.320794819577227j,"[[ 0.01208817-4.78799889e-02j  0.00010635+3.62551615e-06j]
 [ 0.0001063 +3.62365683e-06j -0.01053954-4.86636755e-02j]]"
19.634954084936204j,"[[ 0.01174117-4.72212901e-02j  0.00010321+3.47144629e-06j]
 [ 0.00010316+3.46967197e-06j -0.0102332 -4.79710317e-02j]]"
19.949113350295185j,"[[ 0.01140841-4.65790528e-02j  0.00010015+3.31653386e-06j]
 [ 0.0001001 +3.31483948e-06j -0.00993966-4.72967312e-02j]]"
20.263272615654166j,"[[ 1.10891630e-02-4.59528760e-02j  9.72601419e-05+3.17675126e-06j]
 [ 9.72122208e-05+3.17513211e-06j -9.65820368e-03-4.66403010e-02j]]"
20.577431881013148j,"[[ 1.07830486e-02-4.53420468e-02j  9.45039371e-05+3.04520246e-06j]
 [ 9.44574255e-05+3.04365420e-06j -9.38867092e-03-4.60008603e-02j]]"
20.891591146372125j,"[[ 1.04890090e-02-4.47460106e-02j  9.18477774e-05+2.92125688e-06j]
 [ 9.18026144e-05+2.91977544e-06j -9.12988642e-03-4.53776913e-02j]]"
21.205750411731103j,"[[ 1.02065300e-02-4.41647554e-02j  8.92514448e-05+2.79801734e-06j]
 [ 8.92075729e-05+2.79659897e-06j -8.88142271e-03-4.47708541e-02j]]"
21.519909677090084j,"[[ 9.93507531e-03-4.35972898e-02j  8.67990107e-05+2.68013181e-06j]
 [ 8.67563758e-05+2.67877300e-06j -8.64284038e-03-4.41790783e-02j]]"
21.83406894244906j,"[[ 9.67390474e-03-4.30431628e-02j  8.44763461e-05+2.57243437e-06j]
 [ 8.44348970e-05+2.57113185e-06j -8.41335416e-03-4.36018656e-02j]]"
22.14822820780804j,"[[ 9.42274110e-03-4.25021496e-02j  8.22213254e-05+2.46908861e-06j]
 [ 8.21810137e-05+2.46783934e-06j -8.19285694e-03-4.30390050e-02j]]"
22.46238747316702j,"[[ 9.18097750e-03-4.19737980e-02j  8.00575131e-05+2.37498723e-06j]
 [ 8.00182929e-05+2.37378836e-06j -7.98069331e-03-4.24898875e-02j]]"
22.776546738526j,"[[ 8.94812131e-03-4.14576111e-02j  7.79756929e-05+2.28549974e-06j]
 [ 7.79375207e-05+2.28434861e-06j -7.77645248e-03-4.19539834e-02j]]"
23.090706003884982j,"[[ 8.72393466e-03-4.09533338e-02j  7.59668553e-05+2.19548443e-06j]
 [ 7.59296900e-05+2.19437855e-06j -7.57993668e-03-4.14309980e-02j]]"
23.40486526924396j,"[[ 8.50787439e-03-4.04605330e-02j  7.40826270e-05+2.11687185e-06j]
 [ 7.40464295e-05+2.11580889e-06j -7.39066099e-03-4.09204241e-02j]]"
23.719024534602937j,"[[ 8.29940052e-03-3.99787308e-02j  7.22549266e-05+2.04099552e-06j]
 [ 7.22196598e-05+2.03997331e-06j -7.20801582e-03-4.04216658e-02j]]"
24.03318379996192j,"[[ 8.09834685e-03-3.95076991e-02j  7.04485296e-05+1.96755302e-06j]
 [ 7.04141584e-05+1.96656951e-06j -7.03194930e-03-3.99345295e-02j]]"
24.347343065320896j,"[[ 7.90435172e-03-3.90470026e-02j  6.87369727e-05+1.89858957e-06j]
 [ 6.87034635e-05+1.89764284e-06j -6.86215891e-03-3.94584137e-02j]]"
24.661502330679873j,"[[ 7.71712242e-03-3.85962503e-02j  6.70582988e-05+1.83146646e-06j]
 [ 6.70256198e-05+1.83055471e-06j -6.69838767e-03-3.89929658e-02j]]"
24.975661596038854j,"[[ 7.53649171e-03-3.81553920e-02j  6.54526215e-05+1.76489046e-06j]
 [ 6.54207424e-05+1.76401199e-06j -6.54047542e-03-3.85381327e-02j]]"
25.289820861397835j,"[[ 7.36180502e-03-3.77239120e-02j  6.38501346e-05+1.70472560e-06j]
 [ 6.38190266e-05+1.70387882e-06j -6.38774453e-03-3.80932832e-02j]]"
25.603980126756813j,"[[ 7.19310014e-03-3.73017988e-02j  6.23631825e-05+1.64241371e-06j]
 [ 6.23328181e-05+1.64159714e-06j -6.24035243e-03-3.76584372e-02j]]"
25.91813939211579j,"[[ 7.02998480e-03-3.68885020e-02j  6.09422033e-05+1.59067676e-06j]
 [ 6.09125562e-05+1.58988896e-06j -6.09787025e-03-3.72329936e-02j]]"
26.232298657474775j,"[[ 6.87231881e-03-3.64839764e-02j  5.95282236e-05+1.53717553e-06j]
 [ 5.94992690e-05+1.53641518e-06j -5.96019532e-03-3.68168687e-02j]]"
26.546457922833753j,"[[ 6.71974132e-03-3.60877195e-02j  5.81386511e-05+1.48653179e-06j]
 [ 5.81103650e-05+1.48579764e-06j -5.82701044e-03-3.64094875e-02j]]"
26.86061718819273j,"[[ 6.57211492e-03-3.56997899e-02j  5.68235510e-05+1.43733831e-06j]
 [ 5.67959107e-05+1.43662917e-06j -5.69816154e-03-3.60109662e-02j]]"
27.174776453551708j,"[[ 6.42915479e-03-3.53195779e-02j  5.55620340e-05+1.39078274e-06j]
 [ 5.55350178e-05+1.39009749e-06j -5.57341555e-03-3.56205667e-02j]]"
27.48893571891069j,"[[ 6.29085656e-03-3.49472037e-02j  5.43485571e-05+1.34099599e-06j]
 [ 5.43221440e-05+1.34033357e-06j -5.45281780e-03-3.52384955e-02j]]"
