iw_n,G_iw_n
79.3174382837027j,"[[ 2.54265282e-04-1.25840661e-02j  8.05707933e-05-7.85435515e-10j]
 [ 8.11847619e-05-8.15939127e-10j -2.54244534e-04-1.25840735e-02j]]"
79.93953583886899j,"[[ 2.50358548e-04-1.24864695e-02j  7.93410405e-05-4.98853849e-09j]
 [ 7.99455002e-05-5.01844685e-09j -2.50344622e-04-1.24864506e-02j]]"
80.56163339403528j,"[[ 2.46521467e-04-1.23903920e-02j  7.81255890e-05-2.50344552e-09j]
 [ 7.87207590e-05-2.53277325e-09j -2.46500864e-04-1.23903604e-02j]]"
81.18373094920159j,"[[ 2.42778539e-04-1.22958154e-02j  7.69159575e-05-6.27689717e-09j]
 [ 7.75020503e-05-6.30565682e-09j -2.42770946e-04-1.22957996e-02j]]"
81.80582850436788j,"[[ 2.39105367e-04-1.22026627e-02j  7.57752431e-05-3.40024853e-09j]
 [ 7.63524647e-05-3.42845787e-09j -2.39095346e-04-1.22026563e-02j]]"
82.42792605953419j,"[[ 2.35510215e-04-1.21109224e-02j  7.46391170e-05-4.64509595e-09j]
 [ 7.52076671e-05-4.67276511e-09j -2.35496370e-04-1.21109356e-02j]]"
83.05002361470048j,"[[ 2.32004261e-04-1.20205224e-02j  7.35359853e-05-4.51472618e-09j]
 [ 7.40960579e-05-4.54186703e-09j -2.31982195e-04-1.20205426e-02j]]"
83.67212116986677j,"[[ 2.28547758e-04-1.19314248e-02j  7.24545104e-05-2.78563578e-09j]
 [ 7.30062937e-05-2.81225983e-09j -2.28518380e-04-1.19314314e-02j]]"
84.29421872503306j,"[[ 2.25166650e-04-1.18436147e-02j  7.14000151e-05-2.88731465e-09j]
 [ 7.19436916e-05-2.91343737e-09j -2.25117207e-04-1.18435983e-02j]]"
84.91631628019937j,"[[ 2.21935502e-04-1.17571147e-02j  7.03498505e-05-9.96852747e-10j]
 [ 7.08855976e-05-1.02248083e-09j -2.21924245e-04-1.17570899e-02j]]"
85.53841383536566j,"[[ 2.18731290e-04-1.16718875e-02j  6.93161805e-05-1.03466048e-09j]
 [ 6.98441703e-05-1.05980983e-09j -2.18727185e-04-1.16718686e-02j]]"
86.16051139053195j,"[[ 2.15611723e-04-1.15879029e-02j  6.83222103e-05-1.51803578e-09j]
 [ 6.88426101e-05-1.54271946e-09j -2.15607665e-04-1.15878984e-02j]]"
86.78260894569824j,"[[ 2.12579216e-04-1.15050698e-02j  6.73528800e-05-2.50443284e-09j]
 [ 6.78658522e-05-2.52865570e-09j -2.12603891e-04-1.15050376e-02j]]"
87.40470650086453j,"[[ 2.09584174e-04-1.14234740e-02j  6.64041894e-05-5.11956491e-09j]
 [ 6.69098918e-05-5.14334005e-09j -2.09621534e-04-1.14234618e-02j]]"
88.02680405603084j,"[[ 2.06609027e-04-1.13430011e-02j  6.54702335e-05-1.89538372e-09j]
 [ 6.59688196e-05-1.91872017e-09j -2.06620027e-04-1.13429984e-02j]]"
88.64890161119713j,"[[ 2.03725841e-04-1.12636305e-02j  6.45493213e-05-1.88351079e-09j]
 [ 6.50409401e-05-1.90642053e-09j -2.03734867e-04-1.12636120e-02j]]"
89.27099916636344j,"[[ 2.00898201e-04-1.11853714e-02j  6.36413395e-05+2.18382012e-09j]
 [ 6.41261361e-05+2.16132746e-09j -2.00902089e-04-1.11853461e-02j]]"
89.89309672152973j,"[[ 1.98157844e-04-1.11082439e-02j  6.27540641e-05-4.12359745e-09j]
 [ 6.32321794e-05-4.14568097e-09j -1.98179302e-04-1.11082477e-02j]]"
90.51519427669602j,"[[ 1.95461743e-04-1.10321079e-02j  6.19244947e-05-6.00779325e-09j]
 [ 6.23960659e-05-6.02947771e-09j -1.95485798e-04-1.10320873e-02j]]"
91.13729183186231j,"[[ 1.92828786e-04-1.09570258e-02j  6.10986397e-05-3.51856181e-09j]
 [ 6.15638002e-05-3.53985818e-09j -1.92871941e-04-1.09570208e-02j]]"
91.75938938702862j,"[[ 1.90220657e-04-1.08829664e-02j  6.02699435e-05-8.13329542e-10j]
 [ 6.07288230e-05-8.34244070e-10j -1.90254703e-04-1.08829697e-02j]]"
92.38148694219491j,"[[ 1.87668275e-04-1.08099050e-02j  5.94544297e-05-4.12357560e-10j]
 [ 5.99071547e-05-4.32899755e-10j -1.87696015e-04-1.08099106e-02j]]"
93.0035844973612j,"[[ 1.85180842e-04-1.07377810e-02j  5.86685272e-05-8.19493829e-10j]
 [ 5.91152206e-05-8.39671230e-10j -1.85210365e-04-1.07377722e-02j]]"
93.6256820525275j,"[[ 1.82742876e-04-1.06666738e-02j  5.79057079e-05-4.45526646e-09j]
 [ 5.83464894e-05-4.47508706e-09j -1.82779431e-04-1.06666943e-02j]]"
94.24777960769379j,"[[ 1.80341110e-04-1.05964746e-02j  5.71626205e-05-2.52892571e-09j]
 [ 5.75976067e-05-2.54839985e-09j -1.80384470e-04-1.05965048e-02j]]"
94.86987716286009j,"[[ 1.77958730e-04-1.05271540e-02j  5.64218658e-05-4.09849105e-09j]
 [ 5.68511701e-05-4.11762457e-09j -1.77991344e-04-1.05271819e-02j]]"
95.49197471802638j,"[[ 1.75606890e-04-1.04587060e-02j  5.56966923e-05-5.44871442e-09j]
 [ 5.61204254e-05-5.46751634e-09j -1.75613539e-04-1.04587171e-02j]]"
96.11407227319269j,"[[ 1.73352645e-04-1.03911540e-02j  5.49918036e-05-4.31949134e-09j]
 [ 5.54100732e-05-4.33796891e-09j -1.73360214e-04-1.03911501e-02j]]"
96.73616982835898j,"[[ 1.71150245e-04-1.03244564e-02j  5.43012155e-05-4.09174251e-09j]
 [ 5.47141266e-05-4.10989910e-09j -1.71170316e-04-1.03244266e-02j]]"
97.35826738352527j,"[[ 1.68982068e-04-1.02586536e-02j  5.36095846e-05-6.24577841e-10j]
 [ 5.40172393e-05-6.42424833e-10j -1.69007964e-04-1.02586428e-02j]]"
97.98036493869158j,"[[ 1.66869462e-04-1.01936860e-02j  5.29304038e-05-1.33777326e-09j]
 [ 5.33329020e-05-1.35531514e-09j -1.66904731e-04-1.01936798e-02j]]"
98.60246249385787j,"[[ 1.64772266e-04-1.01295155e-02j  5.22520021e-05+3.36067274e-10j]
 [ 5.26494410e-05+3.18824045e-10j -1.64801304e-04-1.01294974e-02j]]"
99.22456004902416j,"[[ 1.62745095e-04-1.00661808e-02j  5.15928623e-05-1.33070421e-09j]
 [ 5.19853366e-05-1.34765672e-09j -1.62800175e-04-1.00661725e-02j]]"
99.84665760419045j,"[[ 1.60730004e-04-1.00036154e-02j  5.09586394e-05-3.41109519e-09j]
 [ 5.13462416e-05-3.42776174e-09j -1.60769491e-04-1.00036249e-02j]]"
100.46875515935675j,"[[ 1.58746959e-04-9.94178735e-03j  5.03269699e-05-1.25021293e-09j]
 [ 5.07097901e-05-1.26660106e-09j -1.58785755e-04-9.94176301e-03j]]"
101.09085271452304j,"[[ 1.56815980e-04-9.88076487e-03j  4.97098120e-05-2.93770371e-09j]
 [ 5.00879381e-05-2.95381688e-09j -1.56874635e-04-9.88076028e-03j]]"
101.71295026968934j,"[[ 1.54899666e-04-9.82047623e-03j  4.91200379e-05-3.64890909e-09j]
 [ 4.94935557e-05-3.66475571e-09j -1.54946223e-04-9.82048280e-03j]]"
102.33504782485564j,"[[ 1.53002334e-04-9.76089884e-03j  4.85325501e-05-2.23571493e-09j]
 [ 4.89015434e-05-2.25129953e-09j -1.53030216e-04-9.76088970e-03j]]"
102.95714538002194j,"[[ 1.51163606e-04-9.70203938e-03j  4.79553325e-05-2.37066299e-10j]
 [ 4.83198829e-05-2.52397054e-10j -1.51199914e-04-9.70202121e-03j]]"
103.57924293518823j,"[[ 1.49359249e-04-9.64391556e-03j  4.73808848e-05-8.43596179e-10j]
 [ 4.77410721e-05-8.58676274e-10j -1.49393735e-04-9.64391488e-03j]]"
104.20134049035453j,"[[ 1.47600057e-04-9.58644413e-03j  4.68167189e-05-8.83096858e-10j]
 [ 4.71726209e-05-8.97930887e-10j -1.47642753e-04-9.58642902e-03j]]"
104.82343804552082j,"[[ 1.45843153e-04-9.52967205e-03j  4.62569690e-05-1.89750776e-09j]
 [ 4.66086618e-05-1.91210134e-09j -1.45875226e-04-9.52965633e-03j]]"
105.44553560068711j,"[[ 1.44153894e-04-9.47357357e-03j  4.57181972e-05-9.09212362e-10j]
 [ 4.60657549e-05-9.23570154e-10j -1.44202869e-04-9.47355942e-03j]]"
106.0676331558534j,"[[ 1.42475562e-04-9.41812056e-03j  4.51883676e-05-1.51282518e-09j]
 [ 4.55318628e-05-1.52695253e-09j -1.42522406e-04-9.41810286e-03j]]"
106.68973071101972j,"[[ 1.40835364e-04-9.36332399e-03j  4.46492708e-05+3.46243698e-10j]
 [ 4.49887741e-05+3.32342850e-10j -1.40900784e-04-9.36331289e-03j]]"
107.31182826618601j,"[[ 1.39189416e-04-9.30917384e-03j  4.41249760e-05-3.00526854e-09j]
 [ 4.44605568e-05-3.01894875e-09j -1.39242500e-04-9.30917575e-03j]]"
107.9339258213523j,"[[ 1.37594050e-04-9.25564048e-03j  4.36340817e-05-3.13971787e-09j]
 [ 4.39658075e-05-3.15318249e-09j -1.37646620e-04-9.25565192e-03j]]"
108.5560233765186j,"[[ 1.36032728e-04-9.20268871e-03j  4.31416075e-05-1.94055705e-09j]
 [ 4.34695443e-05-1.95380854e-09j -1.36087019e-04-9.20269002e-03j]]"
109.17812093168489j,"[[ 1.34479930e-04-9.15034466e-03j  4.26437857e-05-9.30616190e-10j]
 [ 4.29679981e-05-9.43659627e-10j -1.34537510e-04-9.15034438e-03j]]"
109.8002184868512j,"[[ 1.32953864e-04-9.09861010e-03j  4.21580158e-05-2.12027325e-09j]
 [ 4.24785669e-05-2.13311342e-09j -1.33004638e-04-9.09860982e-03j]]"
110.42231604201748j,"[[ 1.31463619e-04-9.04745114e-03j  4.16805315e-05-2.63735918e-09j]
 [ 4.19974828e-05-2.64999984e-09j -1.31514556e-04-9.04744953e-03j]]"
111.04441359718378j,"[[ 1.29990751e-04-8.99686831e-03j  4.12179416e-05-2.88275309e-09j]
 [ 4.15313536e-05-2.89519835e-09j -1.30039142e-04-8.99687184e-03j]]"
111.66651115235007j,"[[ 1.28526756e-04-8.94683738e-03j  4.07593863e-05-3.77400445e-09j]
 [ 4.10693177e-05-3.78625812e-09j -1.28564944e-04-8.94684081e-03j]]"
112.28860870751636j,"[[ 1.27123295e-04-8.89735756e-03j  4.03138604e-05-2.06269456e-09j]
 [ 4.06203691e-05-2.07476130e-09j -1.27167137e-04-8.89735603e-03j]]"
112.91070626268268j,"[[ 1.25731304e-04-8.84842082e-03j  3.98712597e-05-1.54269440e-09j]
 [ 4.01744019e-05-1.55457682e-09j -1.25777255e-04-8.84841410e-03j]]"
113.53280381784897j,"[[ 1.24352385e-04-8.80002942e-03j  3.94329868e-05-1.67362418e-09j]
 [ 3.97328177e-05-1.68532544e-09j -1.24391668e-04-8.80002641e-03j]]"
114.15490137301526j,"[[ 1.22997801e-04-8.75215104e-03j  3.90079120e-05-1.98221158e-09j]
 [ 3.93044855e-05-1.99373641e-09j -1.23040303e-04-8.75215001e-03j]]"
114.77699892818156j,"[[ 1.21666524e-04-8.70478340e-03j  3.85912872e-05-2.25998424e-09j]
 [ 3.88846562e-05-2.27133538e-09j -1.21704848e-04-8.70477242e-03j]]"
115.39909648334785j,"[[ 1.20376558e-04-8.65793605e-03j  3.81758617e-05-2.05461093e-09j]
 [ 3.84660778e-05-2.06579241e-09j -1.20422017e-04-8.65792569e-03j]]"
116.02119403851415j,"[[ 1.19109752e-04-8.61159541e-03j  3.77624918e-05-9.22759330e-10j]
 [ 3.80496055e-05-9.33773228e-10j -1.19168492e-04-8.61158940e-03j]]"
116.64329159368044j,"[[ 1.17849441e-04-8.56574775e-03j  3.73676470e-05-7.85268710e-10j]
 [ 3.76517079e-05-7.96118864e-10j -1.17906798e-04-8.56574801e-03j]]"
117.26538914884674j,"[[ 1.16577915e-04-8.52037386e-03j  3.69663814e-05+1.51397740e-10j]
 [ 3.72474379e-05+1.40707926e-10j -1.16617802e-04-8.52036461e-03j]]"
117.88748670401303j,"[[ 1.15369127e-04-8.47550869e-03j  3.65700728e-05-2.91568525e-10j]
 [ 3.68481722e-05-3.02100553e-10j -1.15424906e-04-8.47550751e-03j]]"
118.50958425917932j,"[[ 1.14154987e-04-8.43108814e-03j  3.61891626e-05-2.80255408e-09j]
 [ 3.64643513e-05-2.81293199e-09j -1.14203106e-04-8.43109199e-03j]]"
119.13168181434561j,"[[ 1.12969697e-04-8.38713673e-03j  3.58109493e-05-1.43632253e-09j]
 [ 3.60832729e-05-1.44654969e-09j -1.13018704e-04-8.38713757e-03j]]"
119.75377936951193j,"[[ 1.11801338e-04-8.34363406e-03j  3.54402464e-05-2.87416717e-10j]
 [ 3.57097493e-05-2.97494931e-10j -1.11850188e-04-8.34363100e-03j]]"
120.37587692467822j,"[[ 1.10642835e-04-8.30057702e-03j  3.50653218e-05-7.54012883e-10j]
 [ 3.53320476e-05-7.63944655e-10j -1.10692103e-04-8.30056956e-03j]]"
120.99797447984452j,"[[ 1.09506992e-04-8.25795589e-03j  3.47020828e-05-1.23352866e-09j]
 [ 3.49660742e-05-1.24331698e-09j -1.09550158e-04-8.25794479e-03j]]"
121.6200720350108j,"[[ 1.08392644e-04-8.21579882e-03j  3.43529905e-05-2.40582689e-09j]
 [ 3.46142894e-05-2.41547542e-09j -1.08434894e-04-8.21579710e-03j]]"
122.2421695901771j,"[[ 1.07317104e-04-8.17405094e-03j  3.40092546e-05+1.67639708e-10j]
 [ 3.42679019e-05+1.58128038e-10j -1.07366255e-04-8.17404954e-03j]]"
122.8642671453434j,"[[ 1.06241549e-04-8.13272695e-03j  3.36565639e-05-3.38422755e-10j]
 [ 3.39125997e-05-3.47799350e-10j -1.06286011e-04-8.13272279e-03j]]"
123.4863647005097j,"[[ 1.05177302e-04-8.09181233e-03j  3.33137874e-05+2.84183526e-11j]
 [ 3.35672512e-05+1.91746424e-11j -1.05223856e-04-8.09180602e-03j]]"
124.10846225567599j,"[[ 1.04117314e-04-8.05129524e-03j  3.29765687e-05-1.03231864e-09j]
 [ 3.32274989e-05-1.04143170e-09j -1.04152820e-04-8.05127599e-03j]]"
124.73055981084228j,"[[ 1.03097769e-04-8.01120583e-03j  3.26396602e-05-1.43027645e-09j]
 [ 3.28880947e-05-1.43926201e-09j -1.03148500e-04-8.01118402e-03j]]"
125.35265736600857j,"[[ 1.02075651e-04-7.97151360e-03j  3.23184377e-05-7.10368049e-10j]
 [ 3.25644136e-05-7.19227791e-10j -1.02129833e-04-7.97150749e-03j]]"
125.97475492117486j,"[[ 1.01065852e-04-7.93219747e-03j  3.19880815e-05+1.01288811e-09j]
 [ 3.22316350e-05+1.00415194e-09j -1.01119657e-04-7.93218320e-03j]]"
126.59685247634118j,"[[ 1.00075188e-04-7.89329567e-03j  3.16731081e-05-1.91608793e-09j]
 [ 3.19142748e-05-1.92470367e-09j -1.00126782e-04-7.89329408e-03j]]"
127.21895003150748j,"[[ 9.90995286e-05-7.85475593e-03j  3.13699473e-05-1.55993470e-09j]
 [ 3.16087621e-05-1.56843252e-09j -9.91460226e-05-7.85475277e-03j]]"
127.84104758667377j,"[[ 9.81378165e-05-7.81658570e-03j  3.10654791e-05-6.58997982e-10j]
 [ 3.13019763e-05-6.67378349e-10j -9.81858495e-05-7.81658322e-03j]]"
128.46314514184007j,"[[ 9.71781664e-05-7.77878382e-03j  3.07657576e-05+5.88600246e-10j]
 [ 3.09999707e-05+5.80334811e-10j -9.72151859e-05-7.77877888e-03j]]"
129.08524269700635j,"[[ 9.62634524e-05-7.74134074e-03j  3.04642787e-05-3.29057355e-10j]
 [ 3.06962407e-05-3.37209928e-10j -9.63140073e-05-7.74132953e-03j]]"
129.70734025217266j,"[[ 9.53524875e-05-7.70427075e-03j  3.01724318e-05-4.95599797e-10j]
 [ 3.04021750e-05-5.03642347e-10j -9.54017137e-05-7.70426776e-03j]]"
130.32943780733893j,"[[ 9.44489138e-05-7.66754769e-03j  2.98826446e-05+2.87366373e-10j]
 [ 3.01102006e-05+2.79432390e-10j -9.45028310e-05-7.66754605e-03j]]"
130.95153536250524j,"[[ 9.35493579e-05-7.63118546e-03j  2.95928534e-05-6.07974232e-10j]
 [ 2.98182533e-05-6.15802115e-10j -9.35982075e-05-7.63119247e-03j]]"
131.57363291767152j,"[[ 9.26496168e-05-7.59513670e-03j  2.93166468e-05-2.79299747e-09j]
 [ 2.95399211e-05-2.80071986e-09j -9.26885823e-05-7.59512666e-03j]]"
132.19573047283782j,"[[ 9.17765245e-05-7.55944434e-03j  2.90482880e-05-2.23520443e-09j]
 [ 2.92694667e-05-2.24282400e-09j -9.18107361e-05-7.55943230e-03j]]"
132.81782802800413j,"[[ 9.09312791e-05-7.52408659e-03j  2.87745977e-05-5.27485951e-10j]
 [ 2.89937101e-05-5.35004320e-10j -9.09778367e-05-7.52407108e-03j]]"
133.43992558317044j,"[[ 9.00972025e-05-7.48906230e-03j  2.85010769e-05-7.45697068e-10j]
 [ 2.87181518e-05-7.53116387e-10j -9.01463933e-05-7.48904967e-03j]]"
134.06202313833674j,"[[ 8.92701058e-05-7.45436305e-03j  2.82407509e-05+7.89126393e-11j]
 [ 2.84558166e-05+7.15917723e-11j -8.93233853e-05-7.45435494e-03j]]"
134.68412069350302j,"[[ 8.84450257e-05-7.41998750e-03j  2.79764648e-05-5.25561814e-10j]
 [ 2.81895491e-05-5.32787139e-10j -8.84975239e-05-7.41997967e-03j]]"
135.30621824866932j,"[[ 8.76480801e-05-7.38594100e-03j  2.77225118e-05-1.06477213e-09j]
 [ 2.79336420e-05-1.07190336e-09j -8.77086394e-05-7.38594609e-03j]]"
135.9283158038356j,"[[ 8.68462268e-05-7.35217847e-03j  2.74738813e-05-1.39966979e-09j]
 [ 2.76830840e-05-1.40670769e-09j -8.69002462e-05-7.35218040e-03j]]"
136.5504133590019j,"[[ 8.60473219e-05-7.31872765e-03j  2.72217216e-05+2.57438619e-11j]
 [ 2.74290231e-05+1.87975606e-11j -8.60980715e-05-7.31873017e-03j]]"
137.17251091416819j,"[[ 8.52648241e-05-7.28559477e-03j  2.69725888e-05-2.00600779e-09j]
 [ 2.71780150e-05-2.01286470e-09j -8.53144046e-05-7.28560393e-03j]]"
137.7946084693345j,"[[ 8.44888963e-05-7.25273166e-03j  2.67356373e-05-1.53885173e-09j]
 [ 2.69392135e-05-1.54562111e-09j -8.45327514e-05-7.25273449e-03j]]"
138.41670602450077j,"[[ 8.37183144e-05-7.22017212e-03j  2.65003272e-05-4.63846171e-10j]
 [ 2.67020783e-05-4.70528342e-10j -8.37564519e-05-7.22017679e-03j]]"
139.03880357966707j,"[[ 8.29646774e-05-7.18789910e-03j  2.62674203e-05-8.63445286e-10j]
 [ 2.64673706e-05-8.70041967e-10j -8.30025701e-05-7.18790264e-03j]]"
139.66090113483338j,"[[ 8.22284356e-05-7.15590244e-03j  2.60326732e-05-1.73722773e-09j]
 [ 2.62308468e-05-1.74374096e-09j -8.22635414e-05-7.15589388e-03j]]"
140.2829986899997j,"[[ 8.15089040e-05-7.12420261e-03j  2.58050671e-05-1.50938757e-09j]
 [ 2.60014875e-05-1.51581778e-09j -8.15472862e-05-7.12419145e-03j]]"
140.905096245166j,"[[ 8.07972440e-05-7.09278114e-03j  2.55786282e-05-2.75160665e-10j]
 [ 2.57733187e-05-2.81509983e-10j -8.08432121e-05-7.09276807e-03j]]"
141.52719380033227j,"[[ 8.00947991e-05-7.06164582e-03j  2.53516654e-05-4.90944706e-10j]
 [ 2.55446486e-05-4.97214777e-10j -8.01419981e-05-7.06163532e-03j]]"
142.14929135549858j,"[[ 7.94064624e-05-7.03078876e-03j  2.51270809e-05-2.25027691e-10j]
 [ 2.53183793e-05-2.31219553e-10j -7.94599201e-05-7.03078750e-03j]]"
142.77138891066485j,"[[ 7.87200063e-05-7.00019599e-03j  2.49123462e-05-3.13026811e-09j]
 [ 2.51019816e-05-3.13638257e-09j -7.87736355e-05-7.00019896e-03j]]"
143.39348646583116j,"[[ 7.80282732e-05-6.96985671e-03j  2.47077224e-05-2.16079071e-09j]
 [ 2.48957166e-05-2.16682909e-09j -7.80667667e-05-6.96986044e-03j]]"
144.01558402099744j,"[[ 7.73719017e-05-6.93977086e-03j  2.44901626e-05-2.76719713e-11j]
 [ 2.46765366e-05-3.36359605e-11j -7.74211485e-05-6.93976332e-03j]]"
144.63768157616374j,"[[ 7.67070907e-05-6.90995143e-03j  2.42751570e-05-9.00494096e-10j]
 [ 2.44599317e-05-9.06384858e-10j -7.67584714e-05-6.90994290e-03j]]"
145.25977913133002j,"[[ 7.60495151e-05-6.88040131e-03j  2.40653198e-05-1.06868948e-09j]
 [ 2.42485158e-05-1.07450808e-09j -7.60989259e-05-6.88040419e-03j]]"
145.88187668649633j,"[[ 7.53978213e-05-6.85109961e-03j  2.38609207e-05-2.64134572e-10j]
 [ 2.40425581e-05-2.69882074e-10j -7.54416368e-05-6.85109940e-03j]]"
146.50397424166263j,"[[ 7.47639490e-05-6.82204689e-03j  2.36628083e-05-1.51135798e-09j]
 [ 2.38429068e-05-1.51703529e-09j -7.48158879e-05-6.82204920e-03j]]"
147.12607179682894j,"[[ 7.41316644e-05-6.79322615e-03j  2.34698848e-05-7.47641064e-10j]
 [ 2.36484640e-05-7.53249464e-10j -7.41800606e-05-6.79323254e-03j]]"
147.74816935199524j,"[[ 7.35003631e-05-6.76464191e-03j  2.32666866e-05-5.67874492e-10j]
 [ 2.34437656e-05-5.73415355e-10j -7.35446923e-05-6.76464130e-03j]]"
148.37026690716152j,"[[ 7.28748219e-05-6.73631696e-03j  2.30717237e-05-1.17112648e-09j]
 [ 2.32473213e-05-1.17660066e-09j -7.29172926e-05-6.73632442e-03j]]"
148.99236446232783j,"[[ 7.22589167e-05-6.70821571e-03j  2.28821648e-05-4.65293367e-10j]
 [ 2.30562996e-05-4.70702156e-10j -7.22925813e-05-6.70821945e-03j]]"
149.6144620174941j,"[[ 7.16630766e-05-6.68035178e-03j  2.26915015e-05-6.53829908e-10j]
 [ 2.28641916e-05-6.59173945e-10j -7.16983344e-05-6.68035749e-03j]]"
150.2365595726604j,"[[ 7.10788538e-05-6.65270615e-03j  2.25033089e-05-2.23330251e-10j]
 [ 2.26745722e-05-2.28611060e-10j -7.11118756e-05-6.65270396e-03j]]"
150.8586571278267j,"[[ 7.05136878e-05-6.62530017e-03j  2.23143359e-05+3.85350311e-10j]
 [ 2.24841901e-05+3.80132129e-10j -7.05556173e-05-6.62529630e-03j]]"
151.480754682993j,"[[ 6.99495790e-05-6.59812185e-03j  2.21271173e-05-2.13253901e-10j]
 [ 2.22955796e-05-2.18410011e-10j -6.99995528e-05-6.59812129e-03j]]"
152.10285223815927j,"[[ 6.93722808e-05-6.57117143e-03j  2.19446189e-05+1.89090175e-10j]
 [ 2.21117064e-05+1.83994487e-10j -6.94134045e-05-6.57117423e-03j]]"
152.7249497933256j,"[[ 6.88053247e-05-6.54442175e-03j  2.17644311e-05-2.56091648e-10j]
 [ 2.19301606e-05-2.61127862e-10j -6.88438882e-05-6.54441500e-03j]]"
153.34704734849188j,"[[ 6.82506531e-05-6.51790678e-03j  2.15908528e-05-8.93256328e-10j]
 [ 2.17552408e-05-8.98233689e-10j -6.82935074e-05-6.51790720e-03j]]"
153.9691449036582j,"[[ 6.76919964e-05-6.49159957e-03j  2.14197942e-05-6.26996092e-10j]
 [ 2.15828568e-05-6.31915331e-10j -6.77283894e-05-6.49159561e-03j]]"
154.5912424588245j,"[[ 6.71602518e-05-6.46550539e-03j  2.12507196e-05-1.31904515e-09j]
 [ 2.14124729e-05-1.32390738e-09j -6.72075663e-05-6.46550410e-03j]]"
155.21334001399077j,"[[ 6.66227515e-05-6.43961550e-03j  2.10862747e-05-6.80643993e-10j]
 [ 2.12467343e-05-6.85450378e-10j -6.66692873e-05-6.43961420e-03j]]"
155.83543756915708j,"[[ 6.60837480e-05-6.41392539e-03j  2.09146751e-05+2.57271145e-10j]
 [ 2.10738565e-05+2.52519760e-10j -6.61278441e-05-6.41391589e-03j]]"
156.45753512432336j,"[[ 6.55555576e-05-6.38845214e-03j  2.07461810e-05+9.08546398e-11j]
 [ 2.09040994e-05+8.61580052e-11j -6.56017415e-05-6.38845009e-03j]]"
157.07963267948966j,"[[ 6.50266717e-05-6.36317335e-03j  2.05812031e-05-2.25173520e-10j]
 [ 2.07378734e-05-2.29816537e-10j -6.50649427e-05-6.36317022e-03j]]"
157.70173023465594j,"[[ 6.45113135e-05-6.33809888e-03j  2.04154457e-05-4.85308297e-10j]
 [ 2.05708828e-05-4.89898292e-10j -6.45440737e-05-6.33809688e-03j]]"
158.32382778982225j,"[[ 6.40111517e-05-6.31322232e-03j  2.02591536e-05-1.07813002e-09j]
 [ 2.04133719e-05-1.08266824e-09j -6.40460312e-05-6.31322652e-03j]]"
158.94592534498855j,"[[ 6.35091866e-05-6.28853144e-03j  2.01033093e-05-1.65393072e-09j]
 [ 2.02563231e-05-1.65841734e-09j -6.35389438e-05-6.28852843e-03j]]"
159.56802290015486j,"[[ 6.30232038e-05-6.26403413e-03j  1.99462557e-05-5.53154797e-10j]
 [ 2.00980790e-05-5.57590797e-10j -6.30611710e-05-6.26402490e-03j]]"
160.19012045532114j,"[[ 6.25420578e-05-6.23974204e-03j  1.97902837e-05-8.32954175e-10j]
 [ 1.99409304e-05-8.37341018e-10j -6.25838229e-05-6.23974199e-03j]]"
160.81221801048744j,"[[ 6.20623750e-05-6.21563332e-03j  1.96414074e-05-2.64345507e-10j]
 [ 1.97908911e-05-2.68683246e-10j -6.21058127e-05-6.21563615e-03j]]"
161.43431556565375j,"[[ 6.15895202e-05-6.19171287e-03j  1.94901391e-05-5.20128870e-10j]
 [ 1.96384733e-05-5.24418248e-10j -6.16324800e-05-6.19172526e-03j]]"
162.05641312082003j,"[[ 6.11128284e-05-6.16796097e-03j  1.93404345e-05-7.24121921e-10j]
 [ 1.94876322e-05-7.28363474e-10j -6.11529013e-05-6.16796708e-03j]]"
162.67851067598633j,"[[ 6.06403960e-05-6.14438784e-03j  1.91946474e-05-1.64121079e-09j]
 [ 1.93407218e-05-1.64540550e-09j -6.06745843e-05-6.14438797e-03j]]"
163.3006082311526j,"[[ 6.01790573e-05-6.12099989e-03j  1.90498723e-05-1.33120533e-09j]
 [ 1.91948362e-05-1.33535419e-09j -6.02138751e-05-6.12099804e-03j]]"
163.92270578631891j,"[[ 5.97159826e-05-6.09778985e-03j  1.88999644e-05-7.64714302e-10j]
 [ 1.90438303e-05-7.68817652e-10j -5.97442949e-05-6.09778783e-03j]]"
164.5448033414852j,"[[ 5.92701904e-05-6.07475071e-03j  1.87552009e-05+1.83298383e-10j]
 [ 1.88979813e-05+1.79240243e-10j -5.93046297e-05-6.07474707e-03j]]"
165.1669008966515j,"[[ 5.88246828e-05-6.05189105e-03j  1.86133315e-05-1.86313363e-10j]
 [ 1.87550387e-05-1.90327221e-10j -5.88557905e-05-6.05188646e-03j]]"
165.7889984518178j,"[[ 5.83912390e-05-6.02920245e-03j  1.84693133e-05+2.08515668e-11j]
 [ 1.86099593e-05+1.68815367e-11j -5.84270490e-05-6.02920144e-03j]]"
166.4110960069841j,"[[ 5.79546961e-05-6.00668895e-03j  1.83287056e-05-2.87743890e-10j]
 [ 1.84683022e-05-2.91671114e-10j -5.79908816e-05-6.00669002e-03j]]"
