iw_n,G_iw_n
105.03708771093146j,"[[ 3.44974559e-04-9.50148226e-03j  7.06604551e-08+4.27651297e-10j]
 [ 6.34912348e-08+3.95408129e-10j -3.02028482e-04-9.50439611e-03j]]"
105.67175289347486j,"[[ 3.40872755e-04-9.44465469e-03j  6.88267376e-08+2.81463709e-10j]
 [ 6.17432961e-08+2.49797749e-10j -2.98450542e-04-9.44752017e-03j]]"
106.30641807601825j,"[[ 3.36819911e-04-9.38848820e-03j  6.84000317e-08+2.40864934e-10j]
 [ 6.14008392e-08+2.09762489e-10j -2.94892558e-04-9.39130534e-03j]]"
106.94108325856163j,"[[ 3.32843800e-04-9.33297361e-03j  6.81377943e-08+2.69704129e-10j]
 [ 6.12213570e-08+2.39151908e-10j -2.91404777e-04-9.33573156e-03j]]"
107.57574844110502j,"[[ 3.28965568e-04-9.27812593e-03j  6.79199501e-08+2.35477282e-10j]
 [ 6.10848094e-08+2.05462384e-10j -2.88029013e-04-9.28083612e-03j]]"
108.21041362364842j,"[[ 3.25122724e-04-9.22392417e-03j  6.67834562e-08+3.01708693e-10j]
 [ 6.00281874e-08+2.72218594e-10j -2.84664199e-04-9.22659665e-03j]]"
108.84507880619182j,"[[ 3.21348802e-04-9.17033874e-03j  6.68107597e-08+1.51844402e-10j]
 [ 6.01339715e-08+1.22866938e-10j -2.81357617e-04-9.17296634e-03j]]"
109.47974398873522j,"[[ 3.17643904e-04-9.11737980e-03j  6.62271922e-08+3.07988980e-10j]
 [ 5.96275251e-08+2.79512341e-10j -2.78111640e-04-9.11996486e-03j]]"
110.11440917127861j,"[[ 3.13992078e-04-9.06501428e-03j  6.53851130e-08+2.26473503e-10j]
 [ 5.88612390e-08+1.98486215e-10j -2.74908424e-04-9.06754882e-03j]]"
110.749074353822j,"[[ 3.10415194e-04-9.01325431e-03j  6.39642101e-08+1.29819940e-10j]
 [ 5.75148313e-08+1.02310855e-10j -2.71778963e-04-9.01574587e-03j]]"
111.38373953636538j,"[[ 3.06907627e-04-8.96208668e-03j  6.39114825e-08+1.49058421e-10j]
 [ 5.75353305e-08+1.22016707e-10j -2.68710359e-04-8.96453928e-03j]]"
112.01840471890878j,"[[ 3.03442208e-04-8.91146736e-03j  6.37761294e-08+1.35531891e-10j]
 [ 5.74719644e-08+1.08947023e-10j -2.65671394e-04-8.91387095e-03j]]"
112.65306990145217j,"[[ 3.00042478e-04-8.86141780e-03j  6.30155911e-08+1.13122141e-10j]
 [ 5.67822013e-08+8.69838869e-11j -2.62699237e-04-8.86377678e-03j]]"
113.28773508399556j,"[[ 2.96721383e-04-8.81195876e-03j  6.22207575e-08+9.07707146e-11j]
 [ 5.60569579e-08+6.50691262e-11j -2.59804971e-04-8.81428323e-03j]]"
113.92240026653896j,"[[ 2.93431468e-04-8.76303451e-03j  6.28221618e-08+1.65399218e-10j]
 [ 5.67267938e-08+1.40124624e-10j -2.56923898e-04-8.76532067e-03j]]"
114.55706544908234j,"[[ 2.90194591e-04-8.71467690e-03j  6.26443688e-08+2.36591968e-10j]
 [ 5.66162995e-08+2.11734962e-10j -2.54086404e-04-8.71693944e-03j]]"
115.19173063162576j,"[[ 2.87007951e-04-8.66681678e-03j  6.15105653e-08+1.11587287e-10j]
 [ 5.55486864e-08+8.71387231e-11j -2.51292492e-04-8.66904077e-03j]]"
115.82639581416915j,"[[ 2.83865888e-04-8.61948307e-03j  6.11831148e-08+1.53387846e-10j]
 [ 5.52863424e-08+1.29338825e-10j -2.48534415e-04-8.62167371e-03j]]"
116.46106099671253j,"[[ 2.80779732e-04-8.57266251e-03j  6.09239916e-08+1.09985675e-10j]
 [ 5.50912652e-08+8.63275385e-11j -2.45822814e-04-8.57481901e-03j]]"
117.09572617925592j,"[[ 2.77750795e-04-8.52632703e-03j  6.06088065e-08+8.42955367e-11j]
 [ 5.48390887e-08+6.10198600e-11j -2.43166905e-04-8.52844129e-03j]]"
117.73039136179932j,"[[ 2.74766406e-04-8.48048049e-03j  6.04059534e-08+1.61440881e-10j]
 [ 5.46982288e-08+1.38539466e-10j -2.40551266e-04-8.48254734e-03j]]"
118.3650565443427j,"[[ 2.71865056e-04-8.43516139e-03j  5.92214368e-08+1.41612042e-10j]
 [ 5.35747120e-08+1.19076907e-10j -2.38026357e-04-8.43719879e-03j]]"
118.9997217268861j,"[[ 2.68989212e-04-8.39033001e-03j  5.92218530e-08+1.53843811e-10j]
 [ 5.36351556e-08+1.31667188e-10j -2.35516027e-04-8.39233956e-03j]]"
119.63438690942948j,"[[ 2.66139985e-04-8.34595305e-03j  5.85102137e-08+4.16033131e-10j]
 [ 5.29825916e-08+3.94207456e-10j -2.33018475e-04-8.34793118e-03j]]"
120.26905209197288j,"[[ 2.63335213e-04-8.30204752e-03j  5.72584644e-08+2.35831263e-10j]
 [ 5.17889859e-08+2.14349171e-10j -2.30556425e-04-8.30399535e-03j]]"
120.90371727451627j,"[[ 2.60590904e-04-8.25859886e-03j  5.69176734e-08+1.79313663e-10j]
 [ 5.15054260e-08+1.58167980e-10j -2.28156308e-04-8.26051608e-03j]]"
121.53838245705965j,"[[ 2.57879551e-04-8.21558562e-03j  5.63322457e-08+7.58586780e-11j]
 [ 5.09763361e-08+5.50424169e-11j -2.25777679e-04-8.21746612e-03j]]"
122.17304763960307j,"[[ 2.55205418e-04-8.17303346e-03j  5.65197536e-08+5.85827263e-11j]
 [ 5.12193068e-08+3.80890807e-11j -2.23433111e-04-8.17488125e-03j]]"
122.80771282214646j,"[[ 2.52591523e-04-8.13091171e-03j  5.59841823e-08+1.31164267e-10j]
 [ 5.07383415e-08+1.10986605e-10j -2.21150352e-04-8.13273261e-03j]]"
123.44237800468986j,"[[ 2.50009499e-04-8.08923373e-03j  5.52341911e-08+1.39901509e-10j]
 [ 5.00421169e-08+1.20033368e-10j -2.18889424e-04-8.09102634e-03j]]"
124.07704318723324j,"[[ 2.47473918e-04-8.04798046e-03j  5.54716490e-08+1.15144265e-10j]
 [ 5.03325193e-08+9.55793481e-11j -2.16674099e-04-8.04974819e-03j]]"
124.71170836977663j,"[[ 2.44967340e-04-8.00713548e-03j  5.43356973e-08+5.09748692e-11j]
 [ 4.92487065e-08+3.17070371e-11j -2.14478571e-04-8.00887426e-03j]]"
125.34637355232002j,"[[ 2.42498752e-04-7.96670711e-03j  5.41895561e-08+1.45090577e-10j]
 [ 4.91539149e-08+1.26113846e-10j -2.12320227e-04-7.96842015e-03j]]"
125.98103873486342j,"[[ 2.40071280e-04-7.92669560e-03j  5.45476545e-08+2.42427891e-10j]
 [ 4.95625895e-08+2.23736427e-10j -2.10197203e-04-7.92838597e-03j]]"
126.6157039174068j,"[[ 2.37672596e-04-7.88708138e-03j  5.35329866e-08+1.69519586e-10j]
 [ 4.85977398e-08+1.51107700e-10j -2.08093846e-04-7.88874846e-03j]]"
127.25036909995019j,"[[ 2.35299987e-04-7.84785133e-03j  5.29017499e-08+3.10831615e-10j]
 [ 4.80155784e-08+2.92693759e-10j -2.06012580e-04-7.84949109e-03j]]"
127.88503428249358j,"[[ 2.32977399e-04-7.80900998e-03j  5.20019045e-08+3.13273069e-10j]
 [ 4.71640801e-08+2.95403834e-10j -2.03981926e-04-7.81062597e-03j]]"
128.51969946503698j,"[[ 2.30683153e-04-7.77054839e-03j  5.09667690e-08+2.79375581e-10j]
 [ 4.61765777e-08+2.61769688e-10j -2.01971891e-04-7.77214046e-03j]]"
129.1543646475804j,"[[ 2.28427393e-04-7.73246309e-03j  5.05794916e-08+2.53010694e-10j]
 [ 4.58362336e-08+2.35662994e-10j -1.99999991e-04-7.73403233e-03j]]"
129.78902983012378j,"[[ 2.26195834e-04-7.69474587e-03j  4.96854163e-08+2.99834803e-10j]
 [ 4.49884053e-08+2.82740272e-10j -1.98040072e-04-7.69629414e-03j]]"
130.42369501266717j,"[[ 2.24011726e-04-7.65739176e-03j  4.92453298e-08+3.22683549e-10j]
 [ 4.45938928e-08+3.05837285e-10j -1.96130132e-04-7.65891808e-03j]]"
131.05836019521055j,"[[ 2.21850903e-04-7.62039349e-03j  4.91204307e-08+2.57516232e-10j]
 [ 4.45139079e-08+2.40913452e-10j -1.94238773e-04-7.62189398e-03j]]"
131.69302537775394j,"[[ 2.19725872e-04-7.58376733e-03j  4.84256920e-08+2.06001418e-10j]
 [ 4.38634360e-08+1.89637453e-10j -1.92378468e-04-7.58525022e-03j]]"
132.32769056029733j,"[[ 2.17635073e-04-7.54748647e-03j  4.73472964e-08+2.20240959e-10j]
 [ 4.28286723e-08+2.04111249e-10j -1.90552968e-04-7.54894846e-03j]]"
132.96235574284074j,"[[ 2.15563938e-04-7.51155445e-03j  4.67105713e-08+2.66633208e-10j]
 [ 4.22349563e-08+2.50733305e-10j -1.88737086e-04-7.51299919e-03j]]"
133.59702092538413j,"[[ 2.13525255e-04-7.47596125e-03j  4.60271410e-08+2.45253079e-10j]
 [ 4.15939241e-08+2.29578638e-10j -1.86950339e-04-7.47738502e-03j]]"
134.23168610792752j,"[[ 2.11507992e-04-7.44068327e-03j  4.51902786e-08+2.92777880e-10j]
 [ 4.07988603e-08+2.77324659e-10j -1.85180517e-04-7.44208097e-03j]]"
134.8663512904709j,"[[ 2.09538937e-04-7.40574127e-03j  4.54185578e-08+1.57862321e-10j]
 [ 4.10683498e-08+1.42626177e-10j -1.83462404e-04-7.40711462e-03j]]"
135.50101647301432j,"[[ 2.07595515e-04-7.37114852e-03j  4.45989691e-08+1.69872039e-10j]
 [ 4.02893941e-08+1.54848925e-10j -1.81767742e-04-7.37250570e-03j]]"
136.1356816555577j,"[[ 2.05678169e-04-7.33688135e-03j  4.34466711e-08+1.70733587e-10j]
 [ 3.91771626e-08+1.55919549e-10j -1.80092312e-04-7.33822850e-03j]]"
136.7703468381011j,"[[ 2.03763812e-04-7.30292286e-03j  4.29795961e-08+1.03645489e-10j]
 [ 3.87495981e-08+8.90366673e-11j -1.78406225e-04-7.30425335e-03j]]"
137.40501202064448j,"[[ 2.01891844e-04-7.26925341e-03j  4.27064124e-08+8.51951550e-11j]
 [ 3.85153789e-08+7.07877769e-11j -1.76768422e-04-7.27055907e-03j]]"
138.03967720318786j,"[[ 2.00048967e-04-7.23590929e-03j  4.29126909e-08+6.41905148e-11j]
 [ 3.87600862e-08+4.99808934e-11j -1.75159072e-04-7.23719488e-03j]]"
138.67434238573128j,"[[ 1.98222458e-04-7.20288088e-03j  4.31371367e-08+1.37787072e-10j]
 [ 3.90224347e-08+1.23771605e-10j -1.73559665e-04-7.20415335e-03j]]"
139.30900756827467j,"[[ 1.96421757e-04-7.17013089e-03j  4.25040256e-08+1.68537604e-10j]
 [ 3.84267098e-08+1.54712770e-10j -1.71982838e-04-7.17138123e-03j]]"
139.94367275081805j,"[[ 1.94652854e-04-7.13770384e-03j  4.15591309e-08+1.97188509e-10j]
 [ 3.75186943e-08+1.83550867e-10j -1.70435579e-04-7.13894376e-03j]]"
140.57833793336144j,"[[ 1.92892759e-04-7.10555988e-03j  4.14587075e-08+1.61081603e-10j]
 [ 3.74546520e-08+1.47627789e-10j -1.68887137e-04-7.10678558e-03j]]"
141.21300311590483j,"[[ 1.91166235e-04-7.07369684e-03j  4.06164118e-08+1.28943032e-10j]
 [ 3.66482483e-08+1.15669757e-10j -1.67374538e-04-7.07490684e-03j]]"
141.8476682984482j,"[[ 1.89454543e-04-7.04211537e-03j  4.12587385e-08+1.06071290e-10j]
 [ 3.73259867e-08+9.29753385e-11j -1.65872834e-04-7.04330864e-03j]]"
142.48233348099163j,"[[ 1.87776201e-04-7.01080851e-03j  4.06318173e-08+1.58660554e-10j]
 [ 3.67340052e-08+1.45738781e-10j -1.64405547e-04-7.01198458e-03j]]"
143.116998663535j,"[[ 1.86125015e-04-6.97978622e-03j  4.01140428e-08+1.49419187e-10j]
 [ 3.62507071e-08+1.36668518e-10j -1.62964738e-04-6.98094546e-03j]]"
143.7516638460784j,"[[ 1.84486021e-04-6.94903632e-03j  3.95593815e-08+1.95256859e-10j]
 [ 3.57300668e-08+1.82674287e-10j -1.61528191e-04-6.95017879e-03j]]"
144.38632902862182j,"[[ 1.82874318e-04-6.91855750e-03j  3.89348468e-08+2.12548970e-10j]
 [ 3.51391057e-08+2.00131553e-10j -1.60117562e-04-6.91968499e-03j]]"
145.0209942111652j,"[[ 1.81267516e-04-6.88835700e-03j  3.87155773e-08+2.50914112e-10j]
 [ 3.49529703e-08+2.38658972e-10j -1.58702147e-04-6.88947316e-03j]]"
145.6556593937086j,"[[ 1.79695821e-04-6.85841078e-03j  3.77984712e-08+2.08512340e-10j]
 [ 3.40685665e-08+1.96416663e-10j -1.57328175e-04-6.85951297e-03j]]"
146.29032457625198j,"[[ 1.78138288e-04-6.82871784e-03j  3.73317145e-08+1.85949646e-10j]
 [ 3.36340875e-08+1.74010676e-10j -1.55963788e-04-6.82980305e-03j]]"
146.92498975879536j,"[[ 1.76598011e-04-6.79928199e-03j  3.65140233e-08+1.64314524e-10j]
 [ 3.28482570e-08+1.52529567e-10j -1.54610092e-04-6.80035394e-03j]]"
147.55965494133875j,"[[ 1.75087898e-04-6.77008763e-03j  3.62169520e-08+6.87392893e-11j]
 [ 3.25826365e-08+5.71057073e-11j -1.53290841e-04-6.77114056e-03j]]"
148.19432012388214j,"[[ 1.73606197e-04-6.74115665e-03j  3.66639012e-08+6.10840784e-11j]
 [ 3.30606334e-08+4.95992901e-11j -1.52003094e-04-6.74219883e-03j]]"
148.82898530642552j,"[[ 1.72119508e-04-6.71246642e-03j  3.67845491e-08+1.00510816e-10j]
 [ 3.32119329e-08+8.91722949e-11j -1.50696438e-04-6.71349824e-03j]]"
149.46365048896894j,"[[ 1.70659943e-04-6.68401171e-03j  3.67307187e-08+1.30474366e-10j]
 [ 3.31883647e-08+1.19279639e-10j -1.49416720e-04-6.68503017e-03j]]"
150.09831567151235j,"[[ 1.69215015e-04-6.65579829e-03j  3.55772168e-08+1.15093607e-10j]
 [ 3.20647423e-08+1.04040253e-10j -1.48148758e-04-6.65680326e-03j]]"
150.73298085405574j,"[[ 1.67800335e-04-6.62782583e-03j  3.50171780e-08+1.53707302e-11j]
 [ 3.15342065e-08+4.45637915e-12j -1.46912667e-04-6.62881777e-03j]]"
151.36764603659913j,"[[ 1.66405983e-04-6.60009431e-03j  3.56729818e-08+6.26682275e-11j]
 [ 3.22191432e-08+5.18905584e-11j -1.45695120e-04-6.60107217e-03j]]"
152.0023112191425j,"[[ 1.65019531e-04-6.57259395e-03j  3.49670473e-08+4.51295810e-11j]
 [ 3.15419777e-08+3.44863211e-11j -1.44481497e-04-6.57356405e-03j]]"
152.6369764016859j,"[[ 1.63647016e-04-6.54531831e-03j  3.48910421e-08+7.44912259e-11j]
 [ 3.14943835e-08+6.39801497e-11j -1.43275960e-04-6.54627728e-03j]]"
153.2716415842293j,"[[ 1.62294634e-04-6.51827304e-03j  3.44968758e-08+6.48976070e-11j]
 [ 3.11282763e-08+5.45165347e-11j -1.42091035e-04-6.51922272e-03j]]"
153.90630676677267j,"[[ 1.60954323e-04-6.49143497e-03j  3.48547735e-08+7.25162752e-11j]
 [ 3.15138869e-08+6.22630719e-11j -1.40912110e-04-6.49236892e-03j]]"
154.54097194931606j,"[[ 1.59631397e-04-6.46481897e-03j  3.39821321e-08+1.38528298e-10j]
 [ 3.06686179e-08+1.28400872e-10j -1.39751347e-04-6.46573921e-03j]]"
155.17563713185947j,"[[ 1.58329730e-04-6.43842510e-03j  3.35958446e-08+7.89532078e-11j]
 [ 3.03093677e-08+6.89495111e-11j -1.38609991e-04-6.43933181e-03j]]"
155.8103023144029j,"[[ 1.57054042e-04-6.41223505e-03j  3.37544201e-08+8.01820806e-11j]
 [ 3.04946511e-08+7.03001056e-11j -1.37499530e-04-6.41312614e-03j]]"
156.44496749694628j,"[[ 1.55785229e-04-6.38626941e-03j  3.37729557e-08+9.20808950e-11j]
 [ 3.05395703e-08+8.23186750e-11j -1.36390947e-04-6.38715013e-03j]]"
157.07963267948966j,"[[ 1.54535927e-04-6.36051667e-03j  3.32659412e-08+9.56853991e-11j]
 [ 3.00586204e-08+8.60410070e-11j -1.35300847e-04-6.36139124e-03j]]"
157.71429786203305j,"[[ 1.53290860e-04-6.33496465e-03j  3.28640253e-08+1.49844661e-10j]
 [ 2.96824553e-08+1.40316208e-10j -1.34206585e-04-6.33583029e-03j]]"
158.34896304457644j,"[[ 1.52058644e-04-6.30961551e-03j  3.25580553e-08+2.01677074e-10j]
 [ 2.94019272e-08+1.92262710e-10j -1.33122983e-04-6.31046734e-03j]]"
158.98362822711982j,"[[ 1.50856454e-04-6.28446836e-03j  3.18162644e-08+1.94573547e-10j]
 [ 2.86852743e-08+1.85271458e-10j -1.32074609e-04-6.28530842e-03j]]"
159.6182934096632j,"[[ 1.49662066e-04-6.25951805e-03j  3.14801688e-08+4.45696797e-11j]
 [ 2.83740177e-08+3.53780865e-11j -1.31030191e-04-6.26034664e-03j]]"
160.2529585922066j,"[[ 1.48480766e-04-6.23477373e-03j  3.14650127e-08+7.55986814e-11j]
 [ 2.83834061e-08+6.65158415e-11j -1.29995951e-04-6.23559209e-03j]]"
160.88762377475j,"[[ 1.47318434e-04-6.21022003e-03j  3.14913770e-08+6.14597501e-11j]
 [ 2.84340253e-08+5.24839546e-11j -1.28981443e-04-6.21103037e-03j]]"
161.5222889572934j,"[[ 1.46166505e-04-6.18586081e-03j  3.12114000e-08+1.15826687e-10j]
 [ 2.81780179e-08+1.06956261e-10j -1.27974152e-04-6.18666410e-03j]]"
162.15695413983678j,"[[ 1.45027381e-04-6.16169226e-03j  3.11370805e-08+1.42431391e-10j]
 [ 2.81273873e-08+1.33664691e-10j -1.26977154e-04-6.16248781e-03j]]"
162.7916193223802j,"[[ 1.43902258e-04-6.13770812e-03j  3.08643909e-08+1.52836723e-10j]
 [ 2.78781102e-08+1.44172138e-10j -1.25993527e-04-6.13849353e-03j]]"
163.4262845049236j,"[[ 1.42787562e-04-6.11390889e-03j  3.04758061e-08+1.09833033e-10j]
 [ 2.75126658e-08+1.01268984e-10j -1.25014925e-04-6.11468478e-03j]]"
164.06094968746697j,"[[ 1.41686217e-04-6.09030274e-03j  3.00005371e-08+1.14412037e-10j]
 [ 2.70602693e-08+1.05946975e-10j -1.24048706e-04-6.09106974e-03j]]"
164.69561487001036j,"[[ 1.40596647e-04-6.06687040e-03j  2.98547711e-08+8.92932596e-11j]
 [ 2.69371120e-08+8.09256639e-11j -1.23094184e-04-6.06762800e-03j]]"
165.33028005255375j,"[[ 1.39523771e-04-6.04361883e-03j  2.95444262e-08+9.63842408e-12j]
 [ 2.66491162e-08+1.36680479e-12j -1.22157315e-04-6.04436758e-03j]]"
165.96494523509713j,"[[ 1.38461535e-04-6.02055002e-03j  2.94374906e-08+4.66907015e-11j]
 [ 2.65642738e-08+3.85135964e-11j -1.21228179e-04-6.02129223e-03j]]"
166.59961041764055j,"[[ 1.37408233e-04-5.99764861e-03j  2.96506279e-08-3.90949296e-11j]
 [ 2.67992523e-08-4.71789549e-11j -1.20303981e-04-5.99837972e-03j]]"
167.23427560018393j,"[[ 1.36374639e-04-5.97492203e-03j  2.97843695e-08-7.66404800e-11j]
 [ 2.69545872e-08-8.46328327e-11j -1.19402199e-04-5.97564307e-03j]]"
167.86894078272732j,"[[ 1.35349195e-04-5.95236413e-03j  2.97805080e-08+1.37370291e-11j]
 [ 2.69720746e-08+5.83496812e-12j -1.18505721e-04-5.95307752e-03j]]"
168.5036059652707j,"[[ 1.34333700e-04-5.92997791e-03j  2.95579481e-08+1.22101812e-10j]
 [ 2.67706230e-08+1.14288688e-10j -1.17616383e-04-5.93068358e-03j]]"
169.1382711478141j,"[[ 1.33329704e-04-5.90777372e-03j  2.92911453e-08+9.13663647e-11j]
 [ 2.65246915e-08+8.36408477e-11j -1.16737424e-04-5.90847524e-03j]]"
169.7729363303575j,"[[ 1.32335816e-04-5.88571499e-03j  2.89464081e-08+6.53983924e-11j]
 [ 2.62005919e-08+5.77591778e-11j -1.15868529e-04-5.88640751e-03j]]"
170.4076015129009j,"[[ 1.31349321e-04-5.86382559e-03j  2.85558883e-08+7.25037291e-11j]
 [ 2.58304798e-08+6.49495364e-11j -1.15001916e-04-5.86450962e-03j]]"
171.04226669544428j,"[[ 1.30378607e-04-5.84208815e-03j  2.91425621e-08+6.35410593e-11j]
 [ 2.64373346e-08+5.60706314e-11j -1.14152690e-04-5.84276113e-03j]]"
171.67693187798767j,"[[ 1.29419309e-04-5.82053567e-03j  2.88156418e-08+5.50846038e-11j]
 [ 2.61303719e-08+4.76967069e-11j -1.13313469e-04-5.82120572e-03j]]"
172.31159706053108j,"[[ 1.28471114e-04-5.79912811e-03j  2.84401793e-08+7.85532733e-11j]
 [ 2.57746472e-08+7.12466962e-11j -1.12483923e-04-5.79978969e-03j]]"
172.94626224307447j,"[[ 1.27530056e-04-5.77787875e-03j  2.82258625e-08+3.74804465e-11j]
 [ 2.55798512e-08+3.02540001e-11j -1.11660566e-04-5.77853281e-03j]]"
173.58092742561786j,"[[ 1.26602150e-04-5.75679367e-03j  2.77947948e-08+2.27568399e-11j]
 [ 2.51680908e-08+1.56093569e-11j -1.10849209e-04-5.75744342e-03j]]"
174.21559260816124j,"[[ 1.25681604e-04-5.73585106e-03j  2.79151752e-08-3.62086122e-11j]
 [ 2.53075679e-08-4.32782780e-11j -1.10044342e-04-5.73649401e-03j]]"
174.85025779070463j,"[[ 1.24760078e-04-5.71506169e-03j  2.84287999e-08-5.37791306e-11j]
 [ 2.58400818e-08-6.07721048e-11j -1.09229562e-04-5.71569727e-03j]]"
175.48492297324802j,"[[ 1.23862330e-04-5.69442436e-03j  2.86301278e-08-4.18450400e-11j]
 [ 2.60600946e-08-4.87624278e-11j -1.08445401e-04-5.69505394e-03j]]"
176.11958815579143j,"[[ 1.22967384e-04-5.67393025e-03j  2.84306879e-08+1.83525080e-11j]
 [ 2.58791378e-08+1.15096213e-11j -1.07659016e-04-5.67455232e-03j]]"
176.75425333833482j,"[[ 1.22089580e-04-5.65358885e-03j  2.79807312e-08+8.06885576e-11j]
 [ 2.54474657e-08+7.39191059e-11j -1.06893057e-04-5.65420497e-03j]]"
177.3889185208782j,"[[ 1.21219173e-04-5.63339977e-03j  2.79230703e-08+1.01478651e-10j]
 [ 2.54078935e-08+9.47815870e-11j -1.06132250e-04-5.63401307e-03j]]"
178.02358370342162j,"[[ 1.20356292e-04-5.61334529e-03j  2.76585133e-08+9.01418912e-11j]
 [ 2.51612323e-08+8.35161874e-11j -1.05374445e-04-5.61395119e-03j]]"
178.658248885965j,"[[ 1.19500828e-04-5.59342721e-03j  2.73212400e-08+9.34101979e-11j]
 [ 2.48416643e-08+8.68548436e-11j -1.04624007e-04-5.59402462e-03j]]"
179.2929140685084j,"[[ 1.18655574e-04-5.57365387e-03j  2.72838017e-08+5.27369969e-11j]
 [ 2.48217438e-08+4.62509997e-11j -1.03882875e-04-5.57424477e-03j]]"
179.92757925105178j,"[[ 1.17819827e-04-5.55401409e-03j  2.72393069e-08+1.18843678e-10j]
 [ 2.47945819e-08+1.12426063e-10j -1.03151055e-04-5.55459708e-03j]]"
180.56224443359517j,"[[ 1.16994252e-04-5.53451995e-03j  2.68295064e-08+1.13097425e-10j]
 [ 2.44019319e-08+1.06747234e-10j -1.02429132e-04-5.53509743e-03j]]"
181.19690961613856j,"[[ 1.16176615e-04-5.51516492e-03j  2.60846422e-08+9.76607684e-11j]
 [ 2.36740383e-08+9.13770610e-11j -1.01712761e-04-5.51573809e-03j]]"
181.83157479868194j,"[[ 1.15366285e-04-5.49593877e-03j  2.58078659e-08+8.05426098e-11j]
 [ 2.34140554e-08+7.43244608e-11j -1.01002225e-04-5.49650524e-03j]]"
182.46623998122533j,"[[ 1.14566815e-04-5.47684363e-03j  2.58468839e-08+5.22221994e-11j]
 [ 2.34696918e-08+4.60686999e-11j -1.00301603e-04-5.47740414e-03j]]"
183.10090516376874j,"[[ 1.13770323e-04-5.45788706e-03j  2.57254191e-08+9.05653773e-11j]
 [ 2.33646730e-08+8.44756344e-11j -9.96013940e-05-5.45844162e-03j]]"
183.73557034631216j,"[[ 1.12985948e-04-5.43905566e-03j  2.55770998e-08+1.01411020e-10j]
 [ 2.32326297e-08+9.53841564e-11j -9.89147201e-05-5.43960269e-03j]]"
184.37023552885555j,"[[ 1.12213210e-04-5.42034831e-03j  2.49272681e-08+1.18652331e-10j]
 [ 2.25989062e-08+1.12687483e-10j -9.82400010e-05-5.42088702e-03j]]"
185.00490071139893j,"[[ 1.11451229e-04-5.40177224e-03j  2.48977617e-08+8.62474929e-11j]
 [ 2.25853426e-08+8.03438133e-11j -9.75757912e-05-5.40230451e-03j]]"
185.63956589394232j,"[[ 1.10693380e-04-5.38332634e-03j  2.43504472e-08+4.72806633e-11j]
 [ 2.20538077e-08+4.14373184e-11j -9.69139175e-05-5.38385384e-03j]]"
186.2742310764857j,"[[ 1.09943800e-04-5.36501046e-03j  2.42596919e-08-6.58179298e-12j]
 [ 2.19786711e-08-1.23656224e-11j -9.62582533e-05-5.36553371e-03j]]"
186.9088962590291j,"[[ 1.09202674e-04-5.34680635e-03j  2.44365211e-08+3.11279684e-11j]
 [ 2.21709603e-08+2.54028490e-11j -9.56107462e-05-5.34732036e-03j]]"
187.54356144157248j,"[[ 1.08467403e-04-5.32873934e-03j  2.40959979e-08+7.81666282e-11j]
 [ 2.18457404e-08+7.24994269e-11j -9.49675075e-05-5.32925018e-03j]]"
188.17822662411587j,"[[ 1.07740429e-04-5.31079015e-03j  2.41743183e-08+6.98153196e-11j]
 [ 2.19392095e-08+6.42052578e-11j -9.43321711e-05-5.31129628e-03j]]"
188.81289180665928j,"[[ 1.07015476e-04-5.29296369e-03j  2.40156118e-08+5.93123571e-11j]
 [ 2.17954994e-08+5.37586693e-11j -9.36952550e-05-5.29346422e-03j]]"
189.44755698920267j,"[[ 1.06303459e-04-5.27525973e-03j  2.39483392e-08+9.45085408e-11j]
 [ 2.17430727e-08+8.90104742e-11j -9.30745312e-05-5.27575677e-03j]]"
190.08222217174608j,"[[ 1.05594869e-04-5.25767429e-03j  2.33888840e-08+6.26781327e-11j]
 [ 2.11983151e-08+5.72349471e-11j -9.24541416e-05-5.25816890e-03j]]"
190.71688735428947j,"[[ 1.04891913e-04-5.24020038e-03j  2.30943907e-08+1.14988373e-10j]
 [ 2.09183728e-08+1.09599340e-10j -9.18375820e-05-5.24068950e-03j]]"
191.35155253683286j,"[[ 1.04194141e-04-5.22284212e-03j  2.28295880e-08+1.02239803e-10j]
 [ 2.06679767e-08+9.69042075e-11j -9.12245445e-05-5.22332727e-03j]]"
191.98621771937624j,"[[ 1.03507195e-04-5.20559396e-03j  2.26564771e-08+4.53043895e-11j]
 [ 2.05091298e-08+4.00215268e-11j -9.06222821e-05-5.20607272e-03j]]"
192.62088290191963j,"[[ 1.02826808e-04-5.18846073e-03j  2.26759621e-08+4.59398926e-11j]
 [ 2.05427381e-08+4.07090702e-11j -9.00267153e-05-5.18893390e-03j]]"
193.25554808446302j,"[[ 1.02151368e-04-5.17144125e-03j  2.22513072e-08+7.64547766e-11j]
 [ 2.01320677e-08+7.12753133e-11j -8.94352268e-05-5.17190989e-03j]]"
193.8902132670064j,"[[ 1.01483767e-04-5.15452951e-03j  2.21730653e-08+6.06643246e-11j]
 [ 2.00676732e-08+5.55355502e-11j -8.88505954e-05-5.15499274e-03j]]"
194.52487844954982j,"[[ 1.00824403e-04-5.13773063e-03j  2.22380965e-08+5.63503926e-11j]
 [ 2.01464165e-08+5.12716478e-11j -8.82741954e-05-5.13818799e-03j]]"
