iw_n,G_iw_n
54.515872518175826j,"[[ 1.46921287e-03-1.81819834e-02j  3.09165725e-05+3.26805679e-07j]
 [ 3.12917839e-05+3.30764838e-07j -1.27819074e-03-1.82110229e-02j]]"
54.88547165389227j,"[[ 1.44974865e-03-1.80617250e-02j  3.05096108e-05+3.20524590e-07j]
 [ 3.08798059e-05+3.24404543e-07j -1.26124450e-03-1.80902097e-02j]]"
55.255070789608716j,"[[ 1.43067208e-03-1.79430041e-02j  3.01006439e-05+3.12630488e-07j]
 [ 3.04659225e-05+3.16433332e-07j -1.24464014e-03-1.79709374e-02j]]"
55.62466992532516j,"[[ 1.41192760e-03-1.78257968e-02j  2.97036388e-05+3.04944330e-07j]
 [ 3.00640980e-05+3.08672093e-07j -1.22830458e-03-1.78531877e-02j]]"
55.99426906104161j,"[[ 1.39355923e-03-1.77100947e-02j  2.93096882e-05+2.98876332e-07j]
 [ 2.96654226e-05+3.02530977e-07j -1.21230143e-03-1.77369489e-02j]]"
56.363868196758055j,"[[ 1.37554826e-03-1.75958698e-02j  2.89299199e-05+2.92721590e-07j]
 [ 2.92810218e-05+2.96305014e-07j -1.19661325e-03-1.76222018e-02j]]"
56.733467332474504j,"[[ 1.35788916e-03-1.74831145e-02j  2.85690823e-05+2.87249430e-07j]
 [ 2.89156414e-05+2.90763471e-07j -1.18123268e-03-1.75089427e-02j]]"
57.103066468190946j,"[[ 1.34053158e-03-1.73717405e-02j  2.82133930e-05+2.81772810e-07j]
 [ 2.85554969e-05+2.85219247e-07j -1.16609639e-03-1.73970619e-02j]]"
57.47266560390739j,"[[ 1.32353475e-03-1.72617849e-02j  2.78488196e-05+2.77686714e-07j]
 [ 2.81865536e-05+2.81067269e-07j -1.15129679e-03-1.72866203e-02j]]"
57.842264739623836j,"[[ 1.30686258e-03-1.71531891e-02j  2.74991607e-05+2.72126508e-07j]
 [ 2.78326078e-05+2.75442847e-07j -1.13678789e-03-1.71775414e-02j]]"
58.211863875340285j,"[[ 1.29053799e-03-1.70459431e-02j  2.71508150e-05+2.66648926e-07j]
 [ 2.74800562e-05+2.69902665e-07j -1.12259882e-03-1.70698386e-02j]]"
58.581463011056734j,"[[ 1.27450393e-03-1.69400449e-02j  2.68131832e-05+2.61240495e-07j]
 [ 2.71382975e-05+2.64433199e-07j -1.10864865e-03-1.69635027e-02j]]"
58.951062146773175j,"[[ 1.25877762e-03-1.68354512e-02j  2.64813788e-05+2.56176377e-07j]
 [ 2.68024432e-05+2.59309562e-07j -1.09497124e-03-1.68584821e-02j]]"
59.320661282489624j,"[[ 1.24330247e-03-1.67320972e-02j  2.61542547e-05+2.50966828e-07j]
 [ 2.64713444e-05+2.54041962e-07j -1.08149979e-03-1.67547020e-02j]]"
59.690260418206066j,"[[ 1.22811791e-03-1.66300394e-02j  2.58281188e-05+2.46157834e-07j]
 [ 2.61413070e-05+2.49176342e-07j -1.06828188e-03-1.66522405e-02j]]"
60.059859553922514j,"[[ 1.21322467e-03-1.65292359e-02j  2.55186303e-05+2.41535075e-07j]
 [ 2.58279886e-05+2.44498339e-07j -1.05531820e-03-1.65510521e-02j]]"
60.42945868963896j,"[[ 1.19858459e-03-1.64295926e-02j  2.52264277e-05+2.36880229e-07j]
 [ 2.55320257e-05+2.39789587e-07j -1.04257325e-03-1.64510204e-02j]]"
60.79905782535541j,"[[ 1.18418639e-03-1.63311209e-02j  2.49314325e-05+2.32150786e-07j]
 [ 2.52333384e-05+2.35007537e-07j -1.03002321e-03-1.63521571e-02j]]"
61.168656961071854j,"[[ 1.17005893e-03-1.62337986e-02j  2.46430903e-05+2.28570378e-07j]
 [ 2.49413705e-05+2.31375783e-07j -1.01771980e-03-1.62544530e-02j]]"
61.5382560967883j,"[[ 1.15618953e-03-1.61376136e-02j  2.43531441e-05+2.25167463e-07j]
 [ 2.46478634e-05+2.27922743e-07j -1.00564596e-03-1.61578950e-02j]]"
61.907855232504744j,"[[ 1.14256381e-03-1.60425844e-02j  2.40646547e-05+2.22437493e-07j]
 [ 2.43558765e-05+2.25143835e-07j -9.93784649e-04-1.60625079e-02j]]"
62.277454368221186j,"[[ 1.12917220e-03-1.59486376e-02j  2.37789644e-05+2.18891680e-07j]
 [ 2.40667505e-05+2.21550235e-07j -9.82130486e-04-1.59682020e-02j]]"
62.647053503937634j,"[[ 1.11599733e-03-1.58557760e-02j  2.35014136e-05+2.14522708e-07j]
 [ 2.37858244e-05+2.17134594e-07j -9.70656648e-04-1.58749896e-02j]]"
63.016652639654076j,"[[ 1.10307160e-03-1.57640149e-02j  2.32182807e-05+2.10797491e-07j]
 [ 2.34993752e-05+2.13363793e-07j -9.59404828e-04-1.57828918e-02j]]"
63.38625177537054j,"[[ 1.09037557e-03-1.56733071e-02j  2.29543596e-05+2.07760140e-07j]
 [ 2.32321953e-05+2.10281912e-07j -9.48359251e-04-1.56918612e-02j]]"
63.75585091108698j,"[[ 1.07788349e-03-1.55835768e-02j  2.26898608e-05+2.04592660e-07j]
 [ 2.29644941e-05+2.07070926e-07j -9.37486948e-04-1.56017992e-02j]]"
64.12545004680342j,"[[ 1.06562491e-03-1.54949061e-02j  2.24309591e-05+2.01207646e-07j]
 [ 2.27024449e-05+2.03643401e-07j -9.26829156e-04-1.55128210e-02j]]"
64.49504918251988j,"[[ 1.05356003e-03-1.54072317e-02j  2.21767528e-05+1.98181914e-07j]
 [ 2.24451450e-05+2.00576124e-07j -9.16328550e-04-1.54248428e-02j]]"
64.86464831823632j,"[[ 1.04170338e-03-1.53205176e-02j  2.19269496e-05+1.94231465e-07j]
 [ 2.21923006e-05+1.96585069e-07j -9.06009358e-04-1.53378239e-02j]]"
65.23424745395276j,"[[ 1.03006370e-03-1.52348106e-02j  2.16771214e-05+1.91255571e-07j]
 [ 2.19394825e-05+1.93569481e-07j -8.95891231e-04-1.52518301e-02j]]"
65.6038465896692j,"[[ 1.01859398e-03-1.51500216e-02j  2.14318799e-05+1.88626853e-07j]
 [ 2.16913014e-05+1.90901957e-07j -8.85913114e-04-1.51667593e-02j]]"
65.97344572538566j,"[[ 1.00732147e-03-1.50661673e-02j  2.11882037e-05+1.85352665e-07j]
 [ 2.14447347e-05+1.87589825e-07j -8.76108070e-04-1.50826285e-02j]]"
66.3430448611021j,"[[ 9.96218542e-04-1.49832396e-02j  2.09515810e-05+1.82371195e-07j]
 [ 2.12052695e-05+1.84571249e-07j -8.66441619e-04-1.49994360e-02j]]"
66.71264399681854j,"[[ 9.85300435e-04-1.49012170e-02j  2.07163319e-05+1.78862879e-07j]
 [ 2.09672248e-05+1.81026644e-07j -8.56933046e-04-1.49171466e-02j]]"
67.082243132535j,"[[ 9.74560647e-04-1.48200899e-02j  2.04913484e-05+1.76836193e-07j]
 [ 2.07394917e-05+1.78964461e-07j -8.47582890e-04-1.48357603e-02j]]"
67.45184226825144j,"[[ 9.64020212e-04-1.47397955e-02j  2.02764509e-05+1.73831587e-07j]
 [ 2.05218894e-05+1.75925131e-07j -8.38425230e-04-1.47552047e-02j]]"
67.8214414039679j,"[[ 9.53615630e-04-1.46603818e-02j  2.00485145e-05+1.70412392e-07j]
 [ 2.02912922e-05+1.72471962e-07j -8.29366760e-04-1.46755422e-02j]]"
68.19104053968434j,"[[ 9.43379666e-04-1.45818383e-02j  1.98235816e-05+1.67001567e-07j]
 [ 2.00637415e-05+1.69027895e-07j -8.20452508e-04-1.45967571e-02j]]"
68.56063967540078j,"[[ 9.33306261e-04-1.45041167e-02j  1.96120029e-05+1.63844939e-07j]
 [ 1.98495871e-05+1.65838735e-07j -8.11683015e-04-1.45187962e-02j]]"
68.93023881111722j,"[[ 9.23413718e-04-1.44272088e-02j  1.94070273e-05+1.61860892e-07j]
 [ 1.96420769e-05+1.63822849e-07j -8.03077540e-04-1.44416526e-02j]]"
69.29983794683368j,"[[ 9.13690348e-04-1.43511059e-02j  1.92065386e-05+1.59544334e-07j]
 [ 1.94390940e-05+1.61475125e-07j -7.94629836e-04-1.43653278e-02j]]"
69.66943708255012j,"[[ 9.04087753e-04-1.42757830e-02j  1.90056195e-05+1.57196806e-07j]
 [ 1.92357201e-05+1.59097088e-07j -7.86264585e-04-1.42897789e-02j]]"
70.03903621826656j,"[[ 8.94643731e-04-1.42012678e-02j  1.88069440e-05+1.54805760e-07j]
 [ 1.90346285e-05+1.56676173e-07j -7.78047434e-04-1.42150475e-02j]]"
70.408635353983j,"[[ 8.85367338e-04-1.41274845e-02j  1.86056006e-05+1.51953127e-07j]
 [ 1.88309068e-05+1.53794293e-07j -7.69989037e-04-1.41410390e-02j]]"
70.77823448969946j,"[[ 8.76213887e-04-1.40544936e-02j  1.84073876e-05+1.49663292e-07j]
 [ 1.86303524e-05+1.51475816e-07j -7.62024440e-04-1.40678437e-02j]]"
71.14783362541591j,"[[ 8.67200817e-04-1.39822642e-02j  1.82198514e-05+1.47472368e-07j]
 [ 1.84405113e-05+1.49256842e-07j -7.54181855e-04-1.39954152e-02j]]"
71.51743276113235j,"[[ 8.58334619e-04-1.39107528e-02j  1.80376246e-05+1.45443718e-07j]
 [ 1.82560150e-05+1.47200717e-07j -7.46471683e-04-1.39237042e-02j]]"
71.8870318968488j,"[[ 8.49586274e-04-1.38399476e-02j  1.78514021e-05+1.42515834e-07j]
 [ 1.80675579e-05+1.44245919e-07j -7.38854650e-04-1.38526987e-02j]]"
72.25663103256524j,"[[ 8.40964646e-04-1.37698910e-02j  1.76688389e-05+1.41055806e-07j]
 [ 1.78827941e-05+1.42759524e-07j -7.31346137e-04-1.37824576e-02j]]"
72.6262301682817j,"[[ 8.32497401e-04-1.37005303e-02j  1.74915407e-05+1.38895127e-07j]
 [ 1.77033288e-05+1.40573010e-07j -7.23983037e-04-1.37129146e-02j]]"
72.99582930399814j,"[[ 8.24146289e-04-1.36318321e-02j  1.73168798e-05+1.36718166e-07j]
 [ 1.75265334e-05+1.38370735e-07j -7.16714829e-04-1.36440292e-02j]]"
73.36542843971458j,"[[ 8.15929451e-04-1.35638310e-02j  1.71408905e-05+1.34866677e-07j]
 [ 1.73484418e-05+1.36494437e-07j -7.09570172e-04-1.35758470e-02j]]"
73.73502757543102j,"[[ 8.07821603e-04-1.34965132e-02j  1.69680158e-05+1.33447483e-07j]
 [ 1.71734962e-05+1.35050929e-07j -7.02508557e-04-1.35083539e-02j]]"
74.10462671114747j,"[[ 7.99832416e-04-1.34298468e-02j  1.67970244e-05+1.31200803e-07j]
 [ 1.70004648e-05+1.32780416e-07j -6.95553707e-04-1.34415158e-02j]]"
74.47422584686392j,"[[ 7.91967661e-04-1.33638368e-02j  1.66349989e-05+1.29335052e-07j]
 [ 1.68364294e-05+1.30891302e-07j -6.88708901e-04-1.33753360e-02j]]"
74.84382498258036j,"[[ 7.84199925e-04-1.32984569e-02j  1.64726567e-05+1.26873458e-07j]
 [ 1.66721070e-05+1.28406803e-07j -6.81940964e-04-1.33097892e-02j]]"
75.21342411829681j,"[[ 7.76548856e-04-1.32336970e-02j  1.63083871e-05+1.25227405e-07j]
 [ 1.65058861e-05+1.26738292e-07j -6.75275557e-04-1.32448559e-02j]]"
75.58302325401326j,"[[ 7.69009628e-04-1.31695772e-02j  1.61476699e-05+1.23707119e-07j]
 [ 1.63432462e-05+1.25195985e-07j -6.68709456e-04-1.31805695e-02j]]"
75.95262238972971j,"[[ 7.61592861e-04-1.31060593e-02j  1.59912866e-05+1.21477974e-07j]
 [ 1.61849681e-05+1.22945244e-07j -6.62259733e-04-1.31168863e-02j]]"
76.32222152544615j,"[[ 7.54268450e-04-1.30431595e-02j  1.58390674e-05+1.19480737e-07j]
 [ 1.60308815e-05+1.20926827e-07j -6.55880957e-04-1.30538242e-02j]]"
76.6918206611626j,"[[ 7.47069313e-04-1.29808668e-02j  1.56877280e-05+1.17866586e-07j]
 [ 1.58777015e-05+1.19291901e-07j -6.49622067e-04-1.29913855e-02j]]"
77.06141979687904j,"[[ 7.39986907e-04-1.29191286e-02j  1.55379872e-05+1.15775343e-07j]
 [ 1.57261465e-05+1.17180280e-07j -6.43469188e-04-1.29294881e-02j]]"
77.43101893259549j,"[[ 7.32967409e-04-1.28579935e-02j  1.53853612e-05+1.13948910e-07j]
 [ 1.55717322e-05+1.15333854e-07j -6.37351027e-04-1.28682015e-02j]]"
77.80061806831193j,"[[ 7.26053787e-04-1.27974598e-02j  1.52393936e-05+1.12397256e-07j]
 [ 1.54240015e-05+1.13762586e-07j -6.31333328e-04-1.28075208e-02j]]"
78.17021720402838j,"[[ 7.19264982e-04-1.27374715e-02j  1.50983760e-05+1.10666834e-07j]
 [ 1.52812458e-05+1.12012917e-07j -6.25438104e-04-1.27473925e-02j]]"
78.53981633974482j,"[[ 7.12556626e-04-1.26780320e-02j  1.49591895e-05+1.09100245e-07j]
 [ 1.51403455e-05+1.10427441e-07j -6.19604719e-04-1.26878127e-02j]]"
78.90941547546129j,"[[ 7.05949468e-04-1.26191528e-02j  1.48176390e-05+1.08098327e-07j]
 [ 1.49971053e-05+1.09406988e-07j -6.13859037e-04-1.26287981e-02j]]"
79.27901461117773j,"[[ 6.99438972e-04-1.25607990e-02j  1.46815533e-05+1.06541134e-07j]
 [ 1.48593533e-05+1.07831604e-07j -6.08204709e-04-1.25703044e-02j]]"
79.64861374689417j,"[[ 6.92998915e-04-1.25029980e-02j  1.45479036e-05+1.05047956e-07j]
 [ 1.47240606e-05+1.06320570e-07j -6.02601356e-04-1.25123736e-02j]]"
80.01821288261061j,"[[ 6.86652770e-04-1.24457214e-02j  1.44161122e-05+1.03467189e-07j]
 [ 1.45906486e-05+1.04722275e-07j -5.97081373e-04-1.24549663e-02j]]"
80.38781201832705j,"[[ 6.80400830e-04-1.23889653e-02j  1.42865099e-05+1.02278272e-07j]
 [ 1.44594481e-05+1.03516150e-07j -5.91648650e-04-1.23980818e-02j]]"
80.75741115404351j,"[[ 6.74238111e-04-1.23326947e-02j  1.41589653e-05+1.00845127e-07j]
 [ 1.43303270e-05+1.02066110e-07j -5.86298867e-04-1.23416827e-02j]]"
81.12701028975995j,"[[ 6.68134391e-04-1.22769647e-02j  1.40258407e-05+9.95412844e-08j]
 [ 1.41956475e-05+1.00745679e-07j -5.80982808e-04-1.22858358e-02j]]"
81.4966094254764j,"[[ 6.62139684e-04-1.22217307e-02j  1.38961951e-05+9.82963008e-08j]
 [ 1.40644681e-05+9.94844052e-08j -5.75778029e-04-1.22304843e-02j]]"
81.86620856119283j,"[[ 6.56207570e-04-1.21670054e-02j  1.37653032e-05+9.70490119e-08j]
 [ 1.39320629e-05+9.82211187e-08j -5.70616605e-04-1.21756462e-02j]]"
82.23580769690929j,"[[ 6.50369377e-04-1.21127500e-02j  1.36409440e-05+9.54792111e-08j]
 [ 1.38062107e-05+9.66356063e-08j -5.65542434e-04-1.21212711e-02j]]"
82.60540683262573j,"[[ 6.44583639e-04-1.20589955e-02j  1.35209355e-05+9.40470877e-08j]
 [ 1.36847293e-05+9.51880507e-08j -5.60502646e-04-1.20674112e-02j]]"
82.97500596834219j,"[[ 6.38884326e-04-1.20056997e-02j  1.34046221e-05+9.29607694e-08j]
 [ 1.35669625e-05+9.40865734e-08j -5.55544615e-04-1.20140075e-02j]]"
83.34460510405863j,"[[ 6.33258645e-04-1.19528469e-02j  1.32887182e-05+9.17889965e-08j]
 [ 1.34496245e-05+9.28999089e-08j -5.50651418e-04-1.19610443e-02j]]"
83.71420423977509j,"[[ 6.27695545e-04-1.19004708e-02j  1.31697393e-05+9.02490326e-08j]
 [ 1.33292304e-05+9.13453147e-08j -5.45805145e-04-1.19085602e-02j]]"
84.08380337549153j,"[[ 6.22219499e-04-1.18485552e-02j  1.30561678e-05+8.90670371e-08j]
 [ 1.32142622e-05+9.01489446e-08j -5.41040437e-04-1.18565393e-02j]]"
84.45340251120797j,"[[ 6.16817680e-04-1.17970730e-02j  1.29421673e-05+8.78314830e-08j]
 [ 1.30988833e-05+8.88992661e-08j -5.36340776e-04-1.18049483e-02j]]"
84.82300164692441j,"[[ 6.11484892e-04-1.17460451e-02j  1.28243629e-05+8.69081870e-08j]
 [ 1.29797185e-05+8.79620904e-08j -5.31700901e-04-1.17538183e-02j]]"
85.19260078264085j,"[[ 6.06221181e-04-1.16954696e-02j  1.27117264e-05+8.57245451e-08j]
 [ 1.28657392e-05+8.67648082e-08j -5.27123515e-04-1.17031480e-02j]]"
85.56219991835731j,"[[ 6.01025731e-04-1.16453133e-02j  1.26067843e-05+8.48916466e-08j]
 [ 1.27594716e-05+8.59185037e-08j -5.22604340e-04-1.16528929e-02j]]"
85.93179905407375j,"[[ 5.95893975e-04-1.15955786e-02j  1.24981127e-05+8.42343053e-08j]
 [ 1.26494915e-05+8.52479858e-08j -5.18140775e-04-1.16030609e-02j]]"
86.30139818979019j,"[[ 5.90823880e-04-1.15462606e-02j  1.23895285e-05+8.33166933e-08j]
 [ 1.25396156e-05+8.43174215e-08j -5.13727760e-04-1.15536432e-02j]]"
86.67099732550663j,"[[ 5.85813740e-04-1.14973688e-02j  1.22852789e-05+8.26798042e-08j]
 [ 1.24340907e-05+8.36677997e-08j -5.09364973e-04-1.15046559e-02j]]"
87.0405964612231j,"[[ 5.80885333e-04-1.14488906e-02j  1.21804149e-05+8.15916915e-08j]
 [ 1.23279676e-05+8.25671694e-08j -5.05086033e-04-1.14560860e-02j]]"
87.41019559693954j,"[[ 5.76015635e-04-1.14008072e-02j  1.20758174e-05+8.01926718e-08j]
 [ 1.22221269e-05+8.11558427e-08j -5.00853715e-04-1.14079097e-02j]]"
87.77979473265599j,"[[ 5.71200679e-04-1.13531493e-02j  1.19773648e-05+7.90755468e-08j]
 [ 1.21224468e-05+8.00266167e-08j -4.96666379e-04-1.13601675e-02j]]"
88.14939386837243j,"[[ 5.66434787e-04-1.13058578e-02j  1.18769327e-05+7.77506080e-08j]
 [ 1.20208025e-05+7.86897788e-08j -4.92515497e-04-1.13127879e-02j]]"
88.51899300408888j,"[[ 5.61748224e-04-1.12589666e-02j  1.17748424e-05+7.66342762e-08j]
 [ 1.19175151e-05+7.75617454e-08j -4.88445449e-04-1.12658079e-02j]]"
88.88859213980533j,"[[ 5.57106503e-04-1.12124637e-02j  1.16765380e-05+7.56756508e-08j]
 [ 1.18180286e-05+7.65916119e-08j -4.84407269e-04-1.12192185e-02j]]"
89.25819127552177j,"[[ 5.52523019e-04-1.11663414e-02j  1.15800535e-05+7.42186460e-08j]
 [ 1.17203765e-05+7.51232887e-08j -4.80420904e-04-1.11730131e-02j]]"
89.62779041123821j,"[[ 5.47992349e-04-1.11205959e-02j  1.14852795e-05+7.33582723e-08j]
 [ 1.16244493e-05+7.42517822e-08j -4.76476745e-04-1.11271834e-02j]]"
89.99738954695465j,"[[ 5.43521585e-04-1.10752255e-02j  1.13945043e-05+7.25629836e-08j]
 [ 1.15325351e-05+7.34455426e-08j -4.72589538e-04-1.10817333e-02j]]"
90.3669886826711j,"[[ 5.39112708e-04-1.10302305e-02j  1.13009156e-05+7.16132678e-08j]
 [ 1.14378212e-05+7.24850540e-08j -4.68758028e-04-1.10366648e-02j]]"
90.73658781838756j,"[[ 5.34743538e-04-1.09855955e-02j  1.12068792e-05+7.05542316e-08j]
 [ 1.13426735e-05+7.14154196e-08j -4.64954408e-04-1.09919543e-02j]]"
91.106186954104j,"[[ 5.30433858e-04-1.09413180e-02j  1.11153254e-05+6.96456238e-08j]
 [ 1.12500218e-05+7.04963847e-08j -4.61205943e-04-1.09476010e-02j]]"
91.47578608982045j,"[[ 5.26182651e-04-1.08973864e-02j  1.10285607e-05+6.93427029e-08j]
 [ 1.11621724e-05+7.01832043e-08j -4.57513807e-04-1.09035930e-02j]]"
91.8453852255369j,"[[ 5.21977626e-04-1.08538053e-02j  1.09388473e-05+6.83842747e-08j]
 [ 1.10713873e-05+6.92146808e-08j -4.53857341e-04-1.08599353e-02j]]"
92.21498436125334j,"[[ 5.17823851e-04-1.08105727e-02j  1.08550901e-05+6.74765625e-08j]
 [ 1.09865713e-05+6.82970343e-08j -4.50245881e-04-1.08166309e-02j]]"
92.58458349696978j,"[[ 5.13714367e-04-1.07676702e-02j  1.07679160e-05+6.63919646e-08j]
 [ 1.08983510e-05+6.72026599e-08j -4.46669863e-04-1.07736528e-02j]]"
92.95418263268623j,"[[ 5.09658502e-04-1.07251386e-02j  1.06820098e-05+6.58221193e-08j]
 [ 1.08114111e-05+6.66231928e-08j -4.43143617e-04-1.07310574e-02j]]"
93.32378176840268j,"[[ 5.05646021e-04-1.06829073e-02j  1.06001771e-05+6.50404432e-08j]
 [ 1.07285569e-05+6.58320465e-08j -4.39652977e-04-1.06887520e-02j]]"
93.69338090411912j,"[[ 5.01686633e-04-1.06410206e-02j  1.05167052e-05+6.46335620e-08j]
 [ 1.06440755e-05+6.54158438e-08j -4.36210773e-04-1.06467962e-02j]]"
94.06298003983557j,"[[ 4.97767509e-04-1.05994617e-02j  1.04343940e-05+6.35833543e-08j]
 [ 1.05607667e-05+6.43564602e-08j -4.32800741e-04-1.06051704e-02j]]"
94.43257917555201j,"[[ 4.93889090e-04-1.05582212e-02j  1.03530407e-05+6.26760695e-08j]
 [ 1.04784275e-05+6.34401425e-08j -4.29426011e-04-1.05638640e-02j]]"
94.80217831126846j,"[[ 4.90053705e-04-1.05173086e-02j  1.02687035e-05+6.19542618e-08j]
 [ 1.03931158e-05+6.27094420e-08j -4.26085809e-04-1.05228894e-02j]]"
95.17177744698492j,"[[ 4.86268368e-04-1.04767143e-02j  1.01903461e-05+6.14227179e-08j]
 [ 1.03137953e-05+6.21691428e-08j -4.22791370e-04-1.04822323e-02j]]"
95.54137658270136j,"[[ 4.82529298e-04-1.04364094e-02j  1.01156080e-05+6.05761867e-08j]
 [ 1.02381052e-05+6.13139911e-08j -4.19538991e-04-1.04418613e-02j]]"
95.9109757184178j,"[[ 4.78832298e-04-1.03964197e-02j  1.00379834e-05+6.00498731e-08j]
 [ 1.01595396e-05+6.07791891e-08j -4.16323766e-04-1.04018077e-02j]]"
96.28057485413424j,"[[ 4.75176121e-04-1.03567349e-02j  9.95990750e-06+5.92747010e-08j]
 [ 1.00805334e-05+5.99956583e-08j -4.13143635e-04-1.03620624e-02j]]"
96.6501739898507j,"[[ 4.71566444e-04-1.03173546e-02j  9.88549479e-06+5.88059169e-08j]
 [ 1.00052011e-05+5.95186428e-08j -4.10004462e-04-1.03226237e-02j]]"
97.01977312556714j,"[[ 4.67997990e-04-1.02782684e-02j  9.81333685e-06+5.82513049e-08j]
 [ 9.93213400e-06+5.89559242e-08j -4.06902476e-04-1.02834777e-02j]]"
97.38937226128358j,"[[ 4.64466028e-04-1.02394643e-02j  9.73930486e-06+5.74278312e-08j]
 [ 9.85720319e-06+5.81244663e-08j -4.03828977e-04-1.02446123e-02j]]"
97.75897139700002j,"[[ 4.60960926e-04-1.02009610e-02j  9.66379628e-06+5.63742650e-08j]
 [ 9.78080594e-06+5.70630360e-08j -4.00772755e-04-1.02060471e-02j]]"
98.12857053271648j,"[[ 4.57491524e-04-1.01627416e-02j  9.59051033e-06+5.56411439e-08j]
 [ 9.70664133e-06+5.63221688e-08j -3.97745848e-04-1.01677648e-02j]]"
98.49816966843292j,"[[ 4.54078714e-04-1.01248130e-02j  9.51984460e-06+5.52176369e-08j]
 [ 9.63510679e-06+5.58910313e-08j -3.94778379e-04-1.01297777e-02j]]"
98.86776880414938j,"[[ 4.50712516e-04-1.00871721e-02j  9.44903450e-06+5.49312851e-08j]
 [ 9.56343760e-06+5.55971626e-08j -3.91856231e-04-1.00920809e-02j]]"
99.23736793986582j,"[[ 4.47384398e-04-1.00498069e-02j  9.38011753e-06+5.46390585e-08j]
 [ 9.49367110e-06+5.52975305e-08j -3.88966713e-04-1.00546613e-02j]]"
99.60696707558226j,"[[ 4.44092060e-04-1.00127100e-02j  9.31234383e-06+5.41398555e-08j]
 [ 9.42505729e-06+5.47910314e-08j -3.86107300e-04-1.00175090e-02j]]"
99.97656621129872j,"[[ 4.40838310e-04-9.97588232e-03j  9.24456778e-06+5.36775024e-08j]
 [ 9.35645042e-06+5.43214896e-08j -3.83286050e-04-9.98062772e-03j]]"
100.34616534701516j,"[[ 4.37615883e-04-9.93931459e-03j  9.17518745e-06+5.29150185e-08j]
 [ 9.28624843e-06+5.35519223e-08j -3.80487923e-04-9.94400391e-03j]]"
100.7157644827316j,"[[ 4.34420128e-04-9.90303735e-03j  9.10687061e-06+5.26116647e-08j]
 [ 9.21711892e-06+5.32415887e-08j -3.77709033e-04-9.90768011e-03j]]"
101.08536361844804j,"[[ 4.31262436e-04-9.86701300e-03j  9.04179804e-06+5.21944870e-08j]
 [ 9.15124259e-06+5.28175328e-08j -3.74964067e-04-9.87160502e-03j]]"
101.4549627541645j,"[[ 4.28132352e-04-9.83124811e-03j  8.97411475e-06+5.16485631e-08j]
 [ 9.08276427e-06+5.22648303e-08j -3.72241044e-04-9.83579119e-03j]]"
101.82456188988094j,"[[ 4.25040841e-04-9.79574484e-03j  8.90340704e-06+5.09014475e-08j]
 [ 9.01127017e-06+5.15110342e-08j -3.69551804e-04-9.80024088e-03j]]"
102.19416102559738j,"[[ 4.21986121e-04-9.76051187e-03j  8.83783492e-06+5.05116207e-08j]
 [ 8.94492017e-06+5.11146230e-08j -3.66893215e-04-9.76496342e-03j]]"
102.56376016131384j,"[[ 4.18961448e-04-9.72551833e-03j  8.77691992e-06+4.97179620e-08j]
 [ 8.88323566e-06+5.03144745e-08j -3.64262799e-04-9.72991954e-03j]]"
102.93335929703028j,"[[ 4.15968187e-04-9.69076693e-03j  8.71319522e-06+4.92290916e-08j]
 [ 8.81874971e-06+4.98192070e-08j -3.61658359e-04-9.69511801e-03j]]"
103.30295843274673j,"[[ 4.13010669e-04-9.65626992e-03j  8.65072577e-06+4.87689782e-08j]
 [ 8.75552717e-06+4.93527876e-08j -3.59088039e-04-9.66057624e-03j]]"
103.67255756846318j,"[[ 4.10084807e-04-9.62201841e-03j  8.58756868e-06+4.81713154e-08j]
 [ 8.69162501e-06+4.87489083e-08j -3.56543028e-04-9.62628062e-03j]]"
104.04215670417962j,"[[ 4.07194942e-04-9.58799285e-03j  8.52502229e-06+4.74340908e-08j]
 [ 8.62834145e-06+4.80055552e-08j -3.54031931e-04-9.59220450e-03j]]"
104.41175583989606j,"[[ 4.04339931e-04-9.55421794e-03j  8.46587949e-06+4.69886712e-08j]
 [ 8.56846930e-06+4.75540933e-08j -3.51554866e-04-9.55838495e-03j]]"
104.78135497561252j,"[[ 4.01508777e-04-9.52066910e-03j  8.40968961e-06+4.64329993e-08j]
 [ 8.51155776e-06+4.69924642e-08j -3.49097761e-04-9.52478991e-03j]]"
105.15095411132896j,"[[ 3.98708991e-04-9.48736557e-03j  8.35054516e-06+4.59657091e-08j]
 [ 8.45169923e-06+4.65193000e-08j -3.46668561e-04-9.49144311e-03j]]"
105.5205532470454j,"[[ 3.95926921e-04-9.45430059e-03j  8.29174530e-06+4.53825747e-08j]
 [ 8.39219277e-06+4.59303737e-08j -3.44248197e-04-9.45834277e-03j]]"
105.89015238276184j,"[[ 3.93183297e-04-9.42146079e-03j  8.22965845e-06+4.48659947e-08j]
 [ 8.32940670e-06+4.54080821e-08j -3.41865421e-04-9.42546476e-03j]]"
106.2597515184783j,"[[ 3.90464855e-04-9.38885429e-03j  8.16943645e-06+4.42137542e-08j]
 [ 8.26849275e-06+4.47502093e-08j -3.39500249e-04-9.39282046e-03j]]"
106.62935065419475j,"[[ 3.87765513e-04-9.35647774e-03j  8.11565389e-06+4.40192995e-08j]
 [ 8.21402541e-06+4.45501999e-08j -3.37146943e-04-9.36040769e-03j]]"
