iw_n,G_iw_n
137.53194505715317j,"[[ 6.98458913e-05-7.26678504e-03j  8.57709605e-06-8.35998087e-09j]
 [ 8.51992529e-06-8.30462626e-09j -7.68668474e-05-7.26664704e-03j]]"
138.92820845874863j,"[[ 6.84368093e-05-7.19382057e-03j  8.40561159e-06-8.07884310e-09j]
 [ 8.34958381e-06-8.02514298e-09j -7.53021831e-05-7.19368002e-03j]]"
140.3244718603441j,"[[ 6.71276266e-05-7.12232286e-03j  8.24110228e-06-7.73094771e-09j]
 [ 8.18618347e-06-7.67884471e-09j -7.38884721e-05-7.12218283e-03j]]"
141.72073526193955j,"[[ 6.58339470e-05-7.05226679e-03j  8.07958208e-06-7.66112750e-09j]
 [ 8.02573990e-06-7.61055179e-09j -7.24622028e-05-7.05214765e-03j]]"
143.116998663535j,"[[ 6.45088185e-05-6.98353702e-03j  7.92589238e-06-7.36606852e-09j]
 [ 7.87309538e-06-7.31693663e-09j -7.09914984e-05-6.98341438e-03j]]"
144.51326206513048j,"[[ 6.32637379e-05-6.91613938e-03j  7.77764455e-06-7.15596042e-09j]
 [ 7.72586250e-06-7.10824039e-09j -6.96222887e-05-6.91602890e-03j]]"
145.90952546672597j,"[[ 6.20797107e-05-6.85003393e-03j  7.63073006e-06-6.88575734e-09j]
 [ 7.57993402e-06-6.83938451e-09j -6.83242365e-05-6.84992803e-03j]]"
147.30578886832143j,"[[ 6.09137014e-05-6.78516571e-03j  7.48687303e-06-7.00842345e-09j]
 [ 7.43703513e-06-6.96337252e-09j -6.70488669e-05-6.78504925e-03j]]"
148.70205226991686j,"[[ 5.97475058e-05-6.72151899e-03j  7.34820254e-06-6.33296309e-09j]
 [ 7.29929581e-06-6.28915214e-09j -6.57486018e-05-6.72141535e-03j]]"
150.09831567151232j,"[[ 5.86340406e-05-6.65906614e-03j  7.21261778e-06-6.24722140e-09j]
 [ 7.16461650e-06-6.20462082e-09j -6.45237424e-05-6.65896787e-03j]]"
151.4945790731078j,"[[ 5.75510929e-05-6.59774568e-03j  7.08135126e-06-6.34836510e-09j]
 [ 7.03423039e-06-6.30692863e-09j -6.33354550e-05-6.59764094e-03j]]"
152.89084247470328j,"[[ 5.65164204e-05-6.53752154e-03j  6.95405692e-06-6.12982714e-09j]
 [ 6.90779251e-06-6.08950276e-09j -6.22054349e-05-6.53741477e-03j]]"
154.28710587629874j,"[[ 5.54968357e-05-6.47839919e-03j  6.82729734e-06-5.73668125e-09j]
 [ 6.78186625e-06-5.69745938e-09j -6.10809531e-05-6.47830144e-03j]]"
155.6833692778942j,"[[ 5.45234055e-05-6.42035008e-03j  6.70575252e-06-5.63035855e-09j]
 [ 6.66113250e-06-5.59217168e-09j -6.00127480e-05-6.42025115e-03j]]"
157.07963267948966j,"[[ 5.35548925e-05-6.36334151e-03j  6.58822967e-06-5.82923352e-09j]
 [ 6.54439919e-06-5.79205904e-09j -5.89406202e-05-6.36325285e-03j]]"
158.47589608108512j,"[[ 5.26042227e-05-6.30730309e-03j  6.47325470e-06-5.40909715e-09j]
 [ 6.43019296e-06-5.37289119e-09j -5.78927147e-05-6.30720539e-03j]]"
159.87215948268056j,"[[ 5.17185709e-05-6.25225931e-03j  6.35968570e-06-5.27853332e-09j]
 [ 6.31737257e-06-5.24327452e-09j -5.69322404e-05-6.25216480e-03j]]"
161.26842288427605j,"[[ 5.08131802e-05-6.19818640e-03j  6.25283862e-06-5.12726622e-09j]
 [ 6.21125482e-06-5.09290167e-09j -5.59239783e-05-6.19810142e-03j]]"
162.6646862858715j,"[[ 4.99456191e-05-6.14502502e-03j  6.14600454e-06-4.87272016e-09j]
 [ 6.10513141e-06-4.83923437e-09j -5.49696247e-05-6.14494621e-03j]]"
164.06094968746697j,"[[ 4.91076859e-05-6.09276462e-03j  6.04033196e-06-4.70042366e-09j]
 [ 6.00015140e-06-4.66779639e-09j -5.40487395e-05-6.09268052e-03j]]"
165.45721308906244j,"[[ 4.82756948e-05-6.04139774e-03j  5.93874368e-06-5.05328776e-09j]
 [ 5.89923834e-06-5.02148141e-09j -5.31316736e-05-6.04131953e-03j]]"
166.8534764906579j,"[[ 4.74669393e-05-5.99088407e-03j  5.84071182e-06-4.34834101e-09j]
 [ 5.80186469e-06-4.31731029e-09j -5.22453272e-05-5.99080790e-03j]]"
168.2497398922534j,"[[ 4.66786654e-05-5.94118958e-03j  5.74269645e-06-4.42427148e-09j]
 [ 5.70449125e-06-4.39401654e-09j -5.13697992e-05-5.94110428e-03j]]"
169.64600329384882j,"[[ 4.59356727e-05-5.89234490e-03j  5.64711079e-06-4.36832971e-09j]
 [ 5.60953183e-06-4.33881742e-09j -5.05609497e-05-5.89227026e-03j]]"
171.04226669544428j,"[[ 4.51964900e-05-5.84429393e-03j  5.55553354e-06-4.30663515e-09j]
 [ 5.51856549e-06-4.27783682e-09j -4.97519521e-05-5.84422266e-03j]]"
172.43853009703975j,"[[ 4.44456483e-05-5.79699824e-03j  5.46522331e-06-4.31390248e-09j]
 [ 5.42885138e-06-4.28579832e-09j -4.89173989e-05-5.79692883e-03j]]"
173.8347934986352j,"[[ 4.37401935e-05-5.75045574e-03j  5.37789211e-06-4.30264610e-09j]
 [ 5.34210203e-06-4.27519714e-09j -4.81408476e-05-5.75037955e-03j]]"
175.2310569002307j,"[[ 4.30672456e-05-5.70467855e-03j  5.29377176e-06-4.12704651e-09j]
 [ 5.25854959e-06-4.10025934e-09j -4.74091168e-05-5.70461183e-03j]]"
176.62732030182616j,"[[ 4.23662598e-05-5.65962862e-03j  5.21131135e-06-4.06685359e-09j]
 [ 5.17664370e-06-4.04069417e-09j -4.66284908e-05-5.65956515e-03j]]"
178.02358370342162j,"[[ 4.17057961e-05-5.61525515e-03j  5.12966737e-06-3.88386274e-09j]
 [ 5.09554130e-06-3.85831087e-09j -4.58985837e-05-5.61518495e-03j]]"
179.41984710501708j,"[[ 4.10673857e-05-5.57159124e-03j  5.05130174e-06-3.99803612e-09j]
 [ 5.01770461e-06-3.97307649e-09j -4.52088935e-05-5.57153180e-03j]]"
180.81611050661252j,"[[ 4.04345384e-05-5.52857317e-03j  4.97279621e-06-3.39066483e-09j]
 [ 4.93971581e-06-3.36628448e-09j -4.45093985e-05-5.52850955e-03j]]"
182.21237390820798j,"[[ 3.98165953e-05-5.48622933e-03j  4.89502085e-06-3.36233938e-09j]
 [ 4.86244537e-06-3.33850997e-09j -4.38226958e-05-5.48616058e-03j]]"
183.60863730980347j,"[[ 3.92328045e-05-5.44455487e-03j  4.82040822e-06-3.54269500e-09j]
 [ 4.78832627e-06-3.51940883e-09j -4.31843118e-05-5.44449705e-03j]]"
185.00490071139893j,"[[ 3.86347714e-05-5.40349417e-03j  4.74887012e-06-3.31651962e-09j]
 [ 4.71727054e-06-3.29375264e-09j -4.25215156e-05-5.40343351e-03j]]"
186.4011641129944j,"[[ 3.80684425e-05-5.36305646e-03j  4.67706250e-06-3.23351595e-09j]
 [ 4.64593446e-06-3.21125496e-09j -4.19051819e-05-5.36300043e-03j]]"
187.79742751458986j,"[[ 3.74901051e-05-5.32319845e-03j  4.60913518e-06-3.27534957e-09j]
 [ 4.57846819e-06-3.25358195e-09j -4.12623369e-05-5.32314017e-03j]]"
189.19369091618532j,"[[ 3.69427172e-05-5.28394822e-03j  4.54130974e-06-3.15906114e-09j]
 [ 4.51109365e-06-3.13777227e-09j -4.06672946e-05-5.28390051e-03j]]"
190.58995431778078j,"[[ 3.63913420e-05-5.24525758e-03j  4.47364796e-06-2.95977385e-09j]
 [ 4.44387285e-06-2.93894688e-09j -4.00543247e-05-5.24520301e-03j]]"
191.98621771937624j,"[[ 3.58623712e-05-5.20714441e-03j  4.40896795e-06-3.14232593e-09j]
 [ 4.37962429e-06-3.12194881e-09j -3.94722968e-05-5.20709427e-03j]]"
193.3824811209717j,"[[ 3.53598688e-05-5.16956128e-03j  4.34667085e-06-3.08068368e-09j]
 [ 4.31774934e-06-3.06075056e-09j -3.89228747e-05-5.16951181e-03j]]"
194.77874452256717j,"[[ 3.48516716e-05-5.13252264e-03j  4.28425362e-06-2.84344362e-09j]
 [ 4.25574523e-06-2.82393320e-09j -3.83608159e-05-5.13247048e-03j]]"
196.17500792416263j,"[[ 3.43510041e-05-5.09602543e-03j  4.22237478e-06-2.88704214e-09j]
 [ 4.19427069e-06-2.86794096e-09j -3.78107933e-05-5.09598301e-03j]]"
197.57127132575812j,"[[ 3.38663536e-05-5.06001542e-03j  4.16420864e-06-2.99465859e-09j]
 [ 4.13650030e-06-2.97595222e-09j -3.72742850e-05-5.05996588e-03j]]"
198.96753472735358j,"[[ 3.34024517e-05-5.02451577e-03j  4.10659545e-06-2.55252899e-09j]
 [ 4.07927457e-06-2.53422682e-09j -3.67676601e-05-5.02446148e-03j]]"
200.36379812894904j,"[[ 3.29322838e-05-4.98953116e-03j  4.04991987e-06-2.72866868e-09j]
 [ 4.02297836e-06-2.71073935e-09j -3.62486770e-05-4.98948471e-03j]]"
201.76006153054448j,"[[ 3.24739222e-05-4.95502670e-03j  3.99518306e-06-2.73109210e-09j]
 [ 3.96861307e-06-2.71353347e-09j -3.57418081e-05-4.95498331e-03j]]"
203.15632493213994j,"[[ 3.20367028e-05-4.92097378e-03j  3.93930012e-06-2.42021417e-09j]
 [ 3.91309402e-06-2.40301956e-09j -3.52679934e-05-4.92092317e-03j]]"
204.5525883337354j,"[[ 3.15954857e-05-4.88741193e-03j  3.88527504e-06-2.58203344e-09j]
 [ 3.85942542e-06-2.56518137e-09j -3.47736437e-05-4.88736689e-03j]]"
205.9488517353309j,"[[ 3.11796182e-05-4.85430055e-03j  3.83368126e-06-2.72264774e-09j]
 [ 3.80818089e-06-2.70613690e-09j -3.43249357e-05-4.85425498e-03j]]"
207.34511513692635j,"[[ 3.07477761e-05-4.82162235e-03j  3.78109141e-06-2.34725690e-09j]
 [ 3.75593327e-06-2.33107094e-09j -3.38421965e-05-4.82157831e-03j]]"
208.74137853852181j,"[[ 3.03509436e-05-4.78938670e-03j  3.72901290e-06-2.26695480e-09j]
 [ 3.70419019e-06-2.25110018e-09j -3.34106848e-05-4.78934603e-03j]]"
210.13764194011728j,"[[ 2.99483159e-05-4.75758345e-03j  3.68038247e-06-2.42376867e-09j]
 [ 3.65588849e-06-2.40822262e-09j -3.29649185e-05-4.75754090e-03j]]"
211.53390534171274j,"[[ 2.95512567e-05-4.72619897e-03j  3.63156838e-06-2.30656772e-09j]
 [ 3.60739662e-06-2.29132899e-09j -3.25280562e-05-4.72616448e-03j]]"
212.9301687433082j,"[[ 2.91707036e-05-4.69522706e-03j  3.58406862e-06-2.15721713e-09j]
 [ 3.56021279e-06-2.14227687e-09j -3.21098244e-05-4.69519114e-03j]]"
214.32643214490366j,"[[ 2.87848493e-05-4.66464988e-03j  3.53739557e-06-2.27276343e-09j]
 [ 3.51384948e-06-2.25811970e-09j -3.16850474e-05-4.66461249e-03j]]"
215.72269554649912j,"[[ 2.84138005e-05-4.63445946e-03j  3.49227343e-06-2.15167601e-09j]
 [ 3.46903111e-06-2.13730674e-09j -3.12782427e-05-4.63441845e-03j]]"
217.1189589480946j,"[[ 2.80538119e-05-4.60467877e-03j  3.44756588e-06-2.04921343e-09j]
 [ 3.42462153e-06-2.03512110e-09j -3.08844954e-05-4.60464290e-03j]]"
218.51522234969005j,"[[ 2.76888286e-05-4.57527380e-03j  3.40435760e-06-2.13619783e-09j]
 [ 3.38170549e-06-2.12237068e-09j -3.04752518e-05-4.57523849e-03j]]"
219.91148575128554j,"[[ 2.73361669e-05-4.54624163e-03j  3.36260113e-06-2.14670440e-09j]
 [ 3.34023570e-06-2.13314536e-09j -3.00917356e-05-4.54620926e-03j]]"
221.307749152881j,"[[ 2.69901786e-05-4.51756904e-03j  3.32113552e-06-2.00332674e-09j]
 [ 3.29905138e-06-1.99001610e-09j -2.97087366e-05-4.51753698e-03j]]"
222.70401255447644j,"[[ 2.66581040e-05-4.48925198e-03j  3.27936394e-06-1.77908281e-09j]
 [ 3.25755583e-06-1.76602070e-09j -2.93430681e-05-4.48921626e-03j]]"
224.1002759560719j,"[[ 2.63297903e-05-4.46129980e-03j  3.23845811e-06-1.99680764e-09j]
 [ 3.21692085e-06-1.98399038e-09j -2.89813566e-05-4.46126446e-03j]]"
225.49653935766736j,"[[ 2.60078559e-05-4.43368542e-03j  3.19784062e-06-1.76304859e-09j]
 [ 3.17656925e-06-1.75046994e-09j -2.86328439e-05-4.43365297e-03j]]"
226.89280275926282j,"[[ 2.56811382e-05-4.40641250e-03j  3.15932129e-06-1.96552257e-09j]
 [ 3.13831089e-06-1.95316785e-09j -2.82669306e-05-4.40637882e-03j]]"
228.2890661608583j,"[[ 2.53726001e-05-4.37947482e-03j  3.12079191e-06-1.74215221e-09j]
 [ 3.10003768e-06-1.73002466e-09j -2.79308713e-05-4.37944465e-03j]]"
229.68532956245377j,"[[ 2.50574687e-05-4.35285770e-03j  3.08284117e-06-1.69421132e-09j]
 [ 3.06233846e-06-1.68230495e-09j -2.75765213e-05-4.35282384e-03j]]"
231.08159296404924j,"[[ 2.47728448e-05-4.32656984e-03j  3.04511201e-06-1.88193779e-09j]
 [ 3.02485629e-06-1.87025278e-09j -2.72735875e-05-4.32653523e-03j]]"
232.4778563656447j,"[[ 2.44702213e-05-4.30060975e-03j  3.00838765e-06-1.79776838e-09j]
 [ 2.98837449e-06-1.78628701e-09j -2.69357144e-05-4.30058308e-03j]]"
233.87411976724013j,"[[ 2.41830445e-05-4.27495059e-03j  2.97349095e-06-1.73391215e-09j]
 [ 2.95371601e-06-1.72263826e-09j -2.66231143e-05-4.27492398e-03j]]"
235.2703831688356j,"[[ 2.38883095e-05-4.24958616e-03j  2.93818919e-06-1.62943749e-09j]
 [ 2.91864825e-06-1.61835494e-09j -2.62937984e-05-4.24955804e-03j]]"
236.66664657043106j,"[[ 2.36148526e-05-4.22452140e-03j  2.90337371e-06-1.55298976e-09j]
 [ 2.88406264e-06-1.54210739e-09j -2.59971193e-05-4.22449393e-03j]]"
238.06290997202652j,"[[ 2.33379881e-05-4.19975231e-03j  2.87000738e-06-1.66915401e-09j]
 [ 2.85092215e-06-1.65846122e-09j -2.56887131e-05-4.19972587e-03j]]"
239.45917337362204j,"[[ 2.30594159e-05-4.17526575e-03j  2.83620082e-06-1.60155349e-09j]
 [ 2.81733745e-06-1.59105054e-09j -2.53836556e-05-4.17523673e-03j]]"
240.8554367752175j,"[[ 2.28003100e-05-4.15106787e-03j  2.80362178e-06-1.48361328e-09j]
 [ 2.78497646e-06-1.47328679e-09j -2.50978279e-05-4.15104264e-03j]]"
242.25170017681296j,"[[ 2.25521665e-05-4.12715201e-03j  2.77100561e-06-1.56813233e-09j]
 [ 2.75257456e-06-1.55798907e-09j -2.48308144e-05-4.12712386e-03j]]"
243.6479635784084j,"[[ 2.22840033e-05-4.10351513e-03j  2.73896095e-06-1.51465842e-09j]
 [ 2.72074055e-06-1.50468196e-09j -2.45315225e-05-4.10349074e-03j]]"
245.04422698000386j,"[[ 2.20175261e-05-4.08014061e-03j  2.70782293e-06-1.47370220e-09j]
 [ 2.68980953e-06-1.46389471e-09j -2.42334820e-05-4.08011708e-03j]]"
246.44049038159932j,"[[ 2.17846539e-05-4.05703188e-03j  2.67712140e-06-1.52383280e-09j]
 [ 2.65931153e-06-1.51419410e-09j -2.39820942e-05-4.05700776e-03j]]"
247.83675378319478j,"[[ 2.15303852e-05-4.03417665e-03j  2.64749374e-06-1.50065402e-09j]
 [ 2.62988396e-06-1.49117719e-09j -2.36992304e-05-4.03414885e-03j]]"
249.23301718479024j,"[[ 2.12881666e-05-4.01158732e-03j  2.61776982e-06-1.34180598e-09j]
 [ 2.60035677e-06-1.33248296e-09j -2.34333283e-05-4.01156700e-03j]]"
250.6292805863857j,"[[ 2.10608636e-05-3.98924289e-03j  2.58823682e-06-1.28983414e-09j]
 [ 2.57101721e-06-1.28067035e-09j -2.31831311e-05-3.98921739e-03j]]"
252.02554398798117j,"[[ 2.08251981e-05-3.96716173e-03j  2.55940208e-06-1.31727959e-09j]
 [ 2.54237274e-06-1.30826702e-09j -2.29239836e-05-3.96714165e-03j]]"
253.42180738957666j,"[[ 2.05975815e-05-3.94530595e-03j  2.53104594e-06-1.19997312e-09j]
 [ 2.51420371e-06-1.19110750e-09j -2.26746259e-05-3.94528073e-03j]]"
254.81807079117212j,"[[ 2.03717280e-05-3.92369783e-03j  2.50307351e-06-1.33180276e-09j]
 [ 2.48641533e-06-1.32308425e-09j -2.24242168e-05-3.92367403e-03j]]"
256.2143341927676j,"[[ 2.01542769e-05-3.90232780e-03j  2.47590165e-06-1.47807519e-09j]
 [ 2.45942452e-06-1.46949527e-09j -2.21870179e-05-3.90230716e-03j]]"
257.61059759436307j,"[[ 1.99336575e-05-3.88118512e-03j  2.44971122e-06-1.27714159e-09j]
 [ 2.43341221e-06-1.26870287e-09j -2.19426557e-05-3.88116557e-03j]]"
259.0068609959585j,"[[ 1.97148036e-05-3.86026665e-03j  2.42416406e-06-1.30183865e-09j]
 [ 2.40804030e-06-1.29353407e-09j -2.17012602e-05-3.86024744e-03j]]"
260.40312439755394j,"[[ 1.95061147e-05-3.83957584e-03j  2.39837880e-06-1.13992498e-09j]
 [ 2.38242747e-06-1.13175351e-09j -2.14711462e-05-3.83955692e-03j]]"
261.79938779914943j,"[[ 1.92976615e-05-3.81909950e-03j  2.37250738e-06-1.10816243e-09j]
 [ 2.35672571e-06-1.10012077e-09j -2.12399488e-05-3.81907702e-03j]]"
263.19565120074486j,"[[ 1.91003610e-05-3.79884392e-03j  2.34661431e-06-1.16948305e-09j]
 [ 2.33099963e-06-1.16156628e-09j -2.10261823e-05-3.79882120e-03j]]"
264.59191460234035j,"[[ 1.88977593e-05-3.77881237e-03j  2.32200498e-06-1.22165318e-09j]
 [ 2.30655465e-06-1.21386287e-09j -2.08033777e-05-3.77879342e-03j]]"
265.9881780039358j,"[[ 1.86961712e-05-3.75898552e-03j  2.29801881e-06-1.28131394e-09j]
 [ 2.28273025e-06-1.27364719e-09j -2.05815832e-05-3.75896571e-03j]]"
267.3844414055313j,"[[ 1.84955282e-05-3.73935926e-03j  2.27404153e-06-1.14687192e-09j]
 [ 2.25891221e-06-1.13932389e-09j -2.03591876e-05-3.73934240e-03j]]"
268.78070480712677j,"[[ 1.83044125e-05-3.71992634e-03j  2.24965996e-06-1.04597761e-09j]
 [ 2.23468740e-06-1.03854570e-09j -2.01500987e-05-3.71990198e-03j]]"
270.1769682087222j,"[[ 1.81211499e-05-3.70071588e-03j  2.22629907e-06-1.13402189e-09j]
 [ 2.21148085e-06-1.12670680e-09j -1.99498520e-05-3.70069664e-03j]]"
271.5732316103177j,"[[ 1.79322914e-05-3.68169502e-03j  2.20329641e-06-1.07522121e-09j]
 [ 2.18863016e-06-1.06801655e-09j -1.97400420e-05-3.68167685e-03j]]"
272.9694950119131j,"[[ 1.77525169e-05-3.66287030e-03j  2.18027827e-06-1.13632538e-09j]
 [ 2.16576167e-06-1.12923165e-09j -1.95434587e-05-3.66285254e-03j]]"
274.3657584135086j,"[[ 1.75679447e-05-3.64423691e-03j  2.15808449e-06-1.09018774e-09j]
 [ 2.14371524e-06-1.08319933e-09j -1.93404587e-05-3.64421909e-03j]]"
275.76202181510405j,"[[ 1.73826303e-05-3.62578780e-03j  2.13553394e-06-1.00782657e-09j]
 [ 2.12130982e-06-1.00094465e-09j -1.91328140e-05-3.62577071e-03j]]"
277.15828521669954j,"[[ 1.72123898e-05-3.60752363e-03j  2.11341568e-06-1.03323939e-09j]
 [ 2.09933450e-06-1.02646364e-09j -1.89479093e-05-3.60750716e-03j]]"
278.554548618295j,"[[ 1.70475067e-05-3.58944403e-03j  2.09219620e-06-9.67735651e-10j]
 [ 2.07825583e-06-9.61058712e-10j -1.87654190e-05-3.58942699e-03j]]"
279.95081201989046j,"[[ 1.68794185e-05-3.57154536e-03j  2.07076253e-06-9.08869505e-10j]
 [ 2.05696087e-06-9.02292033e-10j -1.85820612e-05-3.57152613e-03j]]"
281.3470754214859j,"[[ 1.67130058e-05-3.55382522e-03j  2.04906707e-06-9.57814089e-10j]
 [ 2.03540203e-06-9.51335504e-10j -1.83976454e-05-3.55380534e-03j]]"
282.74333882308133j,"[[ 1.65480683e-05-3.53629387e-03j  2.02887113e-06-9.89528018e-10j]
 [ 2.01534071e-06-9.83142361e-10j -1.82162423e-05-3.53628012e-03j]]"
284.1396022246769j,"[[ 1.63831441e-05-3.51892091e-03j  2.00989468e-06-9.93641457e-10j]
 [ 1.99649690e-06-9.87351505e-10j -1.80341253e-05-3.51890526e-03j]]"
285.5358656262723j,"[[ 1.62198991e-05-3.50171290e-03j  1.99066209e-06-1.00136341e-09j]
 [ 1.97739501e-06-9.95164852e-10j -1.78553027e-05-3.50169325e-03j]]"
286.9321290278678j,"[[ 1.60594374e-05-3.48468180e-03j  1.97140652e-06-8.78323710e-10j]
 [ 1.95826824e-06-8.72214476e-10j -1.76794214e-05-3.48466704e-03j]]"
288.32839242946324j,"[[ 1.59034355e-05-3.46781184e-03j  1.95290066e-06-9.39869998e-10j]
 [ 1.93988932e-06-9.33847855e-10j -1.75056835e-05-3.46779819e-03j]]"
289.7246558310587j,"[[ 1.57549069e-05-3.45110094e-03j  1.93467520e-06-8.91325858e-10j]
 [ 1.92178894e-06-8.85389655e-10j -1.73430537e-05-3.45108528e-03j]]"
291.12091923265416j,"[[ 1.56058935e-05-3.43455493e-03j  1.91616007e-06-9.14287619e-10j]
 [ 1.90339711e-06-9.08438541e-10j -1.71809454e-05-3.43454002e-03j]]"
292.5171826342496j,"[[ 1.54511540e-05-3.41815626e-03j  1.89761230e-06-8.70693654e-10j]
 [ 1.88497088e-06-8.64926072e-10j -1.70093907e-05-3.41813852e-03j]]"
293.9134460358451j,"[[ 1.53135972e-05-3.40192317e-03j  1.87964247e-06-8.19040944e-10j]
 [ 1.86712087e-06-8.13356419e-10j -1.68605818e-05-3.40190789e-03j]]"
295.3097094374405j,"[[ 1.51674855e-05-3.38584468e-03j  1.86160967e-06-7.90752986e-10j]
 [ 1.84920618e-06-7.85148124e-10j -1.66984925e-05-3.38583060e-03j]]"
296.705972839036j,"[[ 1.50213291e-05-3.36991680e-03j  1.84374922e-06-8.40624196e-10j]
 [ 1.83146219e-06-8.35097832e-10j -1.65338952e-05-3.36990277e-03j]]"
298.1022362406315j,"[[ 1.48888786e-05-3.35413952e-03j  1.82663605e-06-8.31685614e-10j]
 [ 1.81446386e-06-8.26238159e-10j -1.63934938e-05-3.35412749e-03j]]"
299.498499642227j,"[[ 1.47417015e-05-3.33850233e-03j  1.80915612e-06-7.73671763e-10j]
 [ 1.79709714e-06-7.68301085e-10j -1.62273909e-05-3.33848740e-03j]]"
300.8947630438224j,"[[ 1.46055732e-05-3.32301642e-03j  1.79247014e-06-8.16707172e-10j]
 [ 1.78052281e-06-8.11409320e-10j -1.60787463e-05-3.32300332e-03j]]"
302.29102644541786j,"[[ 1.44704495e-05-3.30767000e-03j  1.77650524e-06-7.86534293e-10j]
 [ 1.76466801e-06-7.81309431e-10j -1.59298252e-05-3.30765724e-03j]]"
303.68728984701335j,"[[ 1.43428868e-05-3.29247288e-03j  1.76053750e-06-7.98739055e-10j]
 [ 1.74880887e-06-7.93587901e-10j -1.57905657e-05-3.29246437e-03j]]"
305.0835532486088j,"[[ 1.42055555e-05-3.27739644e-03j  1.74419534e-06-7.23406712e-10j]
 [ 1.73257381e-06-7.18320822e-10j -1.56359256e-05-3.27738129e-03j]]"
306.47981665020427j,"[[ 1.40782995e-05-3.26247297e-03j  1.72816916e-06-7.28145859e-10j]
 [ 1.71665327e-06-7.23130695e-10j -1.54972508e-05-3.26246056e-03j]]"
307.8760800517997j,"[[ 1.39521639e-05-3.24767987e-03j  1.71273452e-06-7.32491945e-10j]
 [ 1.70132284e-06-7.27546672e-10j -1.53599135e-05-3.24766605e-03j]]"
309.2723434533952j,"[[ 1.38271257e-05-3.23302033e-03j  1.69747088e-06-7.39372197e-10j]
 [ 1.68616200e-06-7.34493897e-10j -1.52217159e-05-3.23300715e-03j]]"
310.6686068549906j,"[[ 1.37005595e-05-3.21849277e-03j  1.68277297e-06-7.61857387e-10j]
 [ 1.67156552e-06-7.57043524e-10j -1.50822985e-05-3.21847981e-03j]]"
312.0648702565861j,"[[ 1.35808725e-05-3.20409367e-03j  1.66766780e-06-7.19119253e-10j]
 [ 1.65656039e-06-7.14370889e-10j -1.49510559e-05-3.20408053e-03j]]"
313.4611336581816j,"[[ 1.34606610e-05-3.18982385e-03j  1.65218532e-06-5.87706685e-10j]
 [ 1.64117665e-06-5.83020959e-10j -1.48179230e-05-3.18981169e-03j]]"
314.85739705977704j,"[[ 1.33438380e-05-3.17568643e-03j  1.63789200e-06-7.48505527e-10j]
 [ 1.62698074e-06-7.43880783e-10j -1.46894959e-05-3.17567514e-03j]]"
316.25366046137253j,"[[ 1.32268532e-05-3.16166920e-03j  1.62453158e-06-7.62247202e-10j]
 [ 1.61371645e-06-7.57682332e-10j -1.45615220e-05-3.16165881e-03j]]"
317.64992386296797j,"[[ 1.31087755e-05-3.14777655e-03j  1.61072760e-06-6.75477926e-10j]
 [ 1.60000733e-06-6.70973711e-10j -1.44298251e-05-3.14776596e-03j]]"
319.04618726456346j,"[[ 1.29893372e-05-3.13399982e-03j  1.59679351e-06-6.28424568e-10j]
 [ 1.58616686e-06-6.23979506e-10j -1.42977939e-05-3.13398766e-03j]]"
320.4424506661589j,"[[ 1.28818819e-05-3.12034269e-03j  1.58251127e-06-6.24080869e-10j]
 [ 1.57197701e-06-6.19695086e-10j -1.41816013e-05-3.12032784e-03j]]"
321.8387140677544j,"[[ 1.27731548e-05-3.10681545e-03j  1.56814411e-06-6.44874513e-10j]
 [ 1.55770106e-06-6.40545654e-10j -1.40626477e-05-3.10680428e-03j]]"
323.2349774693498j,"[[ 1.26594432e-05-3.09339807e-03j  1.55470119e-06-5.93020222e-10j]
 [ 1.54434816e-06-5.88746577e-10j -1.39363998e-05-3.09338656e-03j]]"
324.63124087094525j,"[[ 1.25499911e-05-3.08009542e-03j  1.54148315e-06-6.44321466e-10j]
 [ 1.53121898e-06-6.40101544e-10j -1.38169883e-05-3.08008385e-03j]]"
326.02750427254074j,"[[ 1.24416220e-05-3.06690324e-03j  1.52821771e-06-5.77720410e-10j]
 [ 1.51804126e-06-5.73555268e-10j -1.36974923e-05-3.06689099e-03j]]"
327.4237676741362j,"[[ 1.23347305e-05-3.05382922e-03j  1.51524959e-06-6.72446829e-10j]
 [ 1.50515974e-06-6.68334627e-10j -1.35781516e-05-3.05381906e-03j]]"
328.8200310757317j,"[[ 1.22327583e-05-3.04086563e-03j  1.50312916e-06-6.41007802e-10j]
 [ 1.49312481e-06-6.36948056e-10j -1.34668800e-05-3.04085564e-03j]]"
330.21629447732715j,"[[ 1.21299669e-05-3.02801173e-03j  1.49055387e-06-6.01923828e-10j]
 [ 1.48063395e-06-5.97916136e-10j -1.33538819e-05-3.02800210e-03j]]"
331.61255787892264j,"[[ 1.20277770e-05-3.01526759e-03j  1.47788488e-06-6.14684175e-10j]
 [ 1.46804832e-06-6.10724956e-10j -1.32403159e-05-3.01525855e-03j]]"
333.0088212805181j,"[[ 1.19269278e-05-3.00262805e-03j  1.46543401e-06-5.31779113e-10j]
 [ 1.45567975e-06-5.27869363e-10j -1.31290493e-05-3.00261938e-03j]]"
334.4050846821135j,"[[ 1.18282779e-05-2.99009445e-03j  1.45291375e-06-5.82984004e-10j]
 [ 1.44324077e-06-5.79124771e-10j -1.30204342e-05-2.99008465e-03j]]"
