iw_n,G_iw_n
227.24186860966168j,"[[ 1.49442395e-05-4.39970570e-03j  3.14371216e-06-4.29297572e-09j]
 [ 3.11662626e-06-4.25580589e-09j -2.09783917e-05-4.39965327e-03j]]"
229.33626371205492j,"[[ 1.46845306e-05-4.35954777e-03j  3.08604216e-06-4.08551110e-09j]
 [ 3.05944874e-06-4.04934692e-09j -2.06109746e-05-4.35949747e-03j]]"
231.4306588144481j,"[[ 1.44176673e-05-4.32011618e-03j  3.03052709e-06-4.08779546e-09j]
 [ 3.00441271e-06-4.05260497e-09j -2.02387664e-05-4.32006883e-03j]]"
233.5250539168413j,"[[ 1.41602165e-05-4.28138995e-03j  2.97642592e-06-3.94135477e-09j]
 [ 2.95077785e-06-3.90711709e-09j -1.98756187e-05-4.28134999e-03j]]"
235.61944901923448j,"[[ 1.39079100e-05-4.24335320e-03j  2.92518836e-06-3.93640412e-09j]
 [ 2.89999412e-06-3.90305830e-09j -1.95243143e-05-4.24331225e-03j]]"
237.71384412162766j,"[[ 1.36606369e-05-4.20597146e-03j  2.87526905e-06-3.67027462e-09j]
 [ 2.85051663e-06-3.63780261e-09j -1.91751386e-05-4.20592919e-03j]]"
239.80823922402087j,"[[ 1.34271970e-05-4.16923972e-03j  2.82569521e-06-3.67879922e-09j]
 [ 2.80137331e-06-3.64718094e-09j -1.88474998e-05-4.16919265e-03j]]"
241.90263432641407j,"[[ 1.31914651e-05-4.13315143e-03j  2.77714860e-06-3.43991387e-09j]
 [ 2.75324584e-06-3.40909898e-09j -1.85181686e-05-4.13310828e-03j]]"
243.99702942880728j,"[[ 1.29806037e-05-4.09770090e-03j  2.72902805e-06-3.57486381e-09j]
 [ 2.70553397e-06-3.54485117e-09j -1.82199155e-05-4.09766129e-03j]]"
246.09142453120046j,"[[ 1.27541995e-05-4.06284412e-03j  2.68321664e-06-3.39195702e-09j]
 [ 2.66012072e-06-3.36268517e-09j -1.78998692e-05-4.06280959e-03j]]"
248.18581963359364j,"[[ 1.25405086e-05-4.02856651e-03j  2.63851366e-06-3.31856919e-09j]
 [ 2.61580589e-06-3.29004313e-09j -1.76016992e-05-4.02853222e-03j]]"
250.28021473598685j,"[[ 1.23074603e-05-3.99485901e-03j  2.59459547e-06-3.27148157e-09j]
 [ 2.57226612e-06-3.24365602e-09j -1.72810175e-05-3.99482179e-03j]]"
252.37460983838005j,"[[ 1.21180244e-05-3.96172118e-03j  2.55137782e-06-3.15012886e-09j]
 [ 2.52941749e-06-3.12300378e-09j -1.70115787e-05-3.96168896e-03j]]"
254.46900494077326j,"[[ 1.19318794e-05-3.92910921e-03j  2.50851455e-06-3.08538193e-09j]
 [ 2.48691407e-06-3.05891445e-09j -1.67461877e-05-3.92907207e-03j]]"
256.56340004316644j,"[[ 1.17361670e-05-3.89705485e-03j  2.46653862e-06-2.91810368e-09j]
 [ 2.44528933e-06-2.89226866e-09j -1.64701236e-05-3.89702186e-03j]]"
258.65779514555965j,"[[ 1.15528715e-05-3.86552812e-03j  2.42612663e-06-2.98013616e-09j]
 [ 2.40522018e-06-2.95493096e-09j -1.62117622e-05-3.86549673e-03j]]"
260.7521902479528j,"[[ 1.13586134e-05-3.83449055e-03j  2.38854432e-06-2.90399903e-09j]
 [ 2.36797226e-06-2.87939210e-09j -1.59442059e-05-3.83446146e-03j]]"
262.84658535034606j,"[[ 1.11573311e-05-3.80393149e-03j  2.35062262e-06-2.78610302e-09j]
 [ 2.33037706e-06-2.76207783e-09j -1.56663870e-05-3.80389929e-03j]]"
264.9409804527392j,"[[ 1.09990937e-05-3.77386928e-03j  2.31369323e-06-2.68786547e-09j]
 [ 2.29376651e-06-2.66440672e-09j -1.54390321e-05-3.77383707e-03j]]"
267.0353755551324j,"[[ 1.08323457e-05-3.74427899e-03j  2.27752178e-06-2.63453533e-09j]
 [ 2.25790631e-06-2.61161710e-09j -1.52037897e-05-3.74424843e-03j]]"
269.1297706575256j,"[[ 1.06672037e-05-3.71514696e-03j  2.24296855e-06-2.66412533e-09j]
 [ 2.22365720e-06-2.64174331e-09j -1.49717547e-05-3.71511737e-03j]]"
271.2241657599188j,"[[ 1.04985096e-05-3.68646491e-03j  2.20853739e-06-2.48184747e-09j]
 [ 2.18952311e-06-2.45998386e-09j -1.47368032e-05-3.68643221e-03j]]"
273.318560862312j,"[[ 1.03361563e-05-3.65823232e-03j  2.17439485e-06-2.49446416e-09j]
 [ 2.15567087e-06-2.47310182e-09j -1.45097012e-05-3.65820626e-03j]]"
275.4129559647052j,"[[ 1.01669010e-05-3.63041750e-03j  2.14199394e-06-2.39692809e-09j]
 [ 2.12355369e-06-2.37604216e-09j -1.42739353e-05-3.63038962e-03j]]"
277.5073510670984j,"[[ 1.00266689e-05-3.60302259e-03j  2.11013728e-06-2.38652896e-09j]
 [ 2.09197423e-06-2.36612373e-09j -1.40747397e-05-3.60299454e-03j]]"
279.6017461694916j,"[[ 9.87154437e-06-3.57604765e-03j  2.07894002e-06-2.32819393e-09j]
 [ 2.06104803e-06-2.30823972e-09j -1.38606620e-05-3.57602250e-03j]]"
281.69614127188476j,"[[ 9.72867825e-06-3.54945632e-03j  2.04745638e-06-2.27257043e-09j]
 [ 2.02982939e-06-2.25305110e-09j -1.36575817e-05-3.54943071e-03j]]"
283.79053637427796j,"[[ 9.57472170e-06-3.52327039e-03j  2.01711100e-06-2.25489880e-09j]
 [ 1.99974326e-06-2.23581595e-09j -1.34440911e-05-3.52324564e-03j]]"
285.88493147667117j,"[[ 9.44916371e-06-3.49745639e-03j  1.98817619e-06-2.21841494e-09j]
 [ 1.97106193e-06-2.19975095e-09j -1.32652799e-05-3.49743102e-03j]]"
287.9793265790644j,"[[ 9.31179473e-06-3.47203678e-03j  1.95884069e-06-2.15027296e-09j]
 [ 1.94197446e-06-2.13201372e-09j -1.30718015e-05-3.47201317e-03j]]"
290.0737216814576j,"[[ 9.17498345e-06-3.44696510e-03j  1.92965220e-06-2.06550894e-09j]
 [ 1.91302857e-06-2.04763121e-09j -1.28800314e-05-3.44694186e-03j]]"
292.16811678385073j,"[[ 9.05466177e-06-3.42226825e-03j  1.90105141e-06-2.06366535e-09j]
 [ 1.88466532e-06-2.04617510e-09j -1.27083369e-05-3.42224415e-03j]]"
294.26251188624394j,"[[ 8.90826983e-06-3.39791841e-03j  1.87406329e-06-1.97889180e-09j]
 [ 1.85790956e-06-1.96176708e-09j -1.25063030e-05-3.39789649e-03j]]"
296.35690698863715j,"[[ 8.79773302e-06-3.37390804e-03j  1.84695165e-06-2.00738822e-09j]
 [ 1.83102541e-06-1.99062805e-09j -1.23485369e-05-3.37388554e-03j]]"
298.45130209103036j,"[[ 8.66914544e-06-3.35023299e-03j  1.82114732e-06-1.97638484e-09j]
 [ 1.80544378e-06-1.95996972e-09j -1.21685413e-05-3.35021056e-03j]]"
300.54569719342356j,"[[ 8.55148333e-06-3.32689944e-03j  1.79456183e-06-1.86701472e-09j]
 [ 1.77907645e-06-1.85094025e-09j -1.20036269e-05-3.32687800e-03j]]"
302.6400922958167j,"[[ 8.43223391e-06-3.30387602e-03j  1.76948682e-06-1.81372755e-09j]
 [ 1.75421503e-06-1.79798222e-09j -1.18345019e-05-3.30385400e-03j]]"
304.7344873982099j,"[[ 8.32440817e-06-3.28118331e-03j  1.74537488e-06-1.75621979e-09j]
 [ 1.73031230e-06-1.74081131e-09j -1.16836237e-05-3.28116216e-03j]]"
306.82888250060313j,"[[ 8.19252261e-06-3.25879255e-03j  1.72250339e-06-1.70059922e-09j]
 [ 1.70764572e-06-1.68549177e-09j -1.15019432e-05-3.25877355e-03j]]"
308.92327760299634j,"[[ 8.08342853e-06-3.23669610e-03j  1.69898315e-06-1.69876426e-09j]
 [ 1.68432623e-06-1.68396355e-09j -1.13479946e-05-3.23667569e-03j]]"
311.01767270538954j,"[[ 7.98720676e-06-3.21490822e-03j  1.67647622e-06-1.72133701e-09j]
 [ 1.66201601e-06-1.70683483e-09j -1.12110031e-05-3.21488803e-03j]]"
313.1120678077827j,"[[ 7.87861327e-06-3.19341332e-03j  1.65452626e-06-1.60818803e-09j]
 [ 1.64025885e-06-1.59397355e-09j -1.10593499e-05-3.19339402e-03j]]"
315.2064629101759j,"[[ 7.76937493e-06-3.17220181e-03j  1.63214053e-06-1.57893844e-09j]
 [ 1.61806208e-06-1.56501053e-09j -1.09089700e-05-3.17218326e-03j]]"
317.3008580125691j,"[[ 7.66425091e-06-3.15126412e-03j  1.61056341e-06-1.62369973e-09j]
 [ 1.59667019e-06-1.61003830e-09j -1.07599203e-05-3.15124507e-03j]]"
319.3952531149623j,"[[ 7.56534672e-06-3.13060543e-03j  1.58965718e-06-1.57986985e-09j]
 [ 1.57594551e-06-1.56647494e-09j -1.06208329e-05-3.13058704e-03j]]"
321.4896482173555j,"[[ 7.46756304e-06-3.11022371e-03j  1.56967043e-06-1.48388043e-09j]
 [ 1.55613686e-06-1.47074795e-09j -1.04849796e-05-3.11020749e-03j]]"
323.5840433197487j,"[[ 7.37611300e-06-3.09008561e-03j  1.55006541e-06-1.42192774e-09j]
 [ 1.53670641e-06-1.40904943e-09j -1.03543392e-05-3.09006860e-03j]]"
325.6784384221419j,"[[ 7.27873209e-06-3.07021430e-03j  1.53120444e-06-1.46180369e-09j]
 [ 1.51801668e-06-1.44917931e-09j -1.02198646e-05-3.07019612e-03j]]"
327.7728335245351j,"[[ 7.18620535e-06-3.05060190e-03j  1.51232840e-06-1.39728835e-09j]
 [ 1.49930865e-06-1.38490347e-09j -1.00903107e-05-3.05058721e-03j]]"
329.8672286269283j,"[[ 7.09912423e-06-3.03123578e-03j  1.49326286e-06-1.40786680e-09j]
 [ 1.48040789e-06-1.39570861e-09j -9.96510833e-06-3.03121908e-03j]]"
331.9616237293215j,"[[ 7.00744623e-06-3.01211900e-03j  1.47507296e-06-1.41594253e-09j]
 [ 1.46237970e-06-1.40402120e-09j -9.83880210e-06-3.01210388e-03j]]"
334.05601883171465j,"[[ 6.92143280e-06-2.99323178e-03j  1.45698404e-06-1.37203777e-09j]
 [ 1.44444947e-06-1.36033298e-09j -9.71737829e-06-2.99321672e-03j]]"
336.15041393410786j,"[[ 6.83767551e-06-2.97458816e-03j  1.43863043e-06-1.36118330e-09j]
 [ 1.42625150e-06-1.34969665e-09j -9.59776422e-06-2.97457461e-03j]]"
338.24480903650107j,"[[ 6.75190724e-06-2.95617290e-03j  1.42046111e-06-1.23121150e-09j]
 [ 1.40823501e-06-1.21993710e-09j -9.47749988e-06-2.95615802e-03j]]"
340.3392041388942j,"[[ 6.66498869e-06-2.93798425e-03j  1.40345023e-06-1.27518496e-09j]
 [ 1.39137416e-06-1.26411742e-09j -9.35617221e-06-2.93796993e-03j]]"
342.4335992412875j,"[[ 6.58818818e-06-2.92001300e-03j  1.38608352e-06-1.26423069e-09j]
 [ 1.37415468e-06-1.25337116e-09j -9.24901563e-06-2.91999804e-03j]]"
344.52799434368063j,"[[ 6.50646361e-06-2.90226692e-03j  1.36880013e-06-1.26150453e-09j]
 [ 1.35701589e-06-1.25083576e-09j -9.13407178e-06-2.90225336e-03j]]"
346.62238944607384j,"[[ 6.43282710e-06-2.88473804e-03j  1.35198969e-06-1.21484516e-09j]
 [ 1.34034746e-06-1.20437019e-09j -9.02897759e-06-2.88472521e-03j]]"
348.71678454846705j,"[[ 6.34910951e-06-2.86741293e-03j  1.33595949e-06-1.19039717e-09j]
 [ 1.32445664e-06-1.18010434e-09j -8.91311205e-06-2.86740033e-03j]]"
350.8111796508602j,"[[ 6.27237451e-06-2.85029050e-03j  1.31973027e-06-1.15346318e-09j]
 [ 1.30836433e-06-1.14335341e-09j -8.80491076e-06-2.85027635e-03j]]"
352.9055747532534j,"[[ 6.19745809e-06-2.83337997e-03j  1.30401546e-06-1.17054349e-09j]
 [ 1.29278402e-06-1.16061487e-09j -8.69997937e-06-2.83336737e-03j]]"
354.9999698556466j,"[[ 6.12828278e-06-2.81667498e-03j  1.28906371e-06-1.13299348e-09j]
 [ 1.27796443e-06-1.12324217e-09j -8.60214363e-06-2.81666342e-03j]]"
357.09436495803976j,"[[ 6.05288377e-06-2.80015440e-03j  1.27432605e-06-1.11215038e-09j]
 [ 1.26335655e-06-1.10256980e-09j -8.49702954e-06-2.80014223e-03j]]"
359.188760060433j,"[[ 5.98384016e-06-2.78382755e-03j  1.25889329e-06-1.08212182e-09j]
 [ 1.24805135e-06-1.07270240e-09j -8.40013517e-06-2.78381456e-03j]]"
361.28315516282623j,"[[ 5.91034728e-06-2.76769014e-03j  1.24421818e-06-1.09226462e-09j]
 [ 1.23350156e-06-1.08301332e-09j -8.29890981e-06-2.76767606e-03j]]"
363.37755026521944j,"[[ 5.84021033e-06-2.75174472e-03j  1.22981384e-06-1.08297427e-09j]
 [ 1.21922040e-06-1.07387724e-09j -8.20130453e-06-2.75173275e-03j]]"
365.4719453676126j,"[[ 5.77524654e-06-2.73597470e-03j  1.21549220e-06-1.02112394e-09j]
 [ 1.20501981e-06-1.01218368e-09j -8.10951846e-06-2.73596276e-03j]]"
367.5663404700058j,"[[ 5.71646417e-06-2.72039093e-03j  1.20213879e-06-1.04185609e-09j]
 [ 1.19178541e-06-1.03306788e-09j -8.02434895e-06-2.72038024e-03j]]"
369.660735572399j,"[[ 5.65249509e-06-2.70497798e-03j  1.18839796e-06-9.89406412e-10j]
 [ 1.17816155e-06-9.80771178e-10j -7.93489677e-06-2.70496740e-03j]]"
371.75513067479216j,"[[ 5.58799884e-06-2.68973903e-03j  1.17479078e-06-9.96333815e-10j]
 [ 1.16466936e-06-9.87841596e-10j -7.84337588e-06-2.68972648e-03j]]"
373.84952577718536j,"[[ 5.52335404e-06-2.67467790e-03j  1.16109820e-06-1.02759666e-09j]
 [ 1.15108990e-06-1.01924739e-09j -7.75443505e-06-2.67466698e-03j]]"
375.94392087957857j,"[[ 5.46420702e-06-2.65977252e-03j  1.14824674e-06-9.73867971e-10j]
 [ 1.13834961e-06-9.65659070e-10j -7.67174852e-06-2.65975971e-03j]]"
378.0383159819717j,"[[ 5.40253405e-06-2.64503912e-03j  1.13501719e-06-9.37563510e-10j]
 [ 1.12522942e-06-9.29486357e-10j -7.58374411e-06-2.64502685e-03j]]"
380.132711084365j,"[[ 5.34279385e-06-2.63047534e-03j  1.12265729e-06-9.06952046e-10j]
 [ 1.11297709e-06-8.99007081e-10j -7.50111250e-06-2.63046507e-03j]]"
382.2271061867582j,"[[ 5.28449433e-06-2.61606615e-03j  1.11066427e-06-9.42262231e-10j]
 [ 1.10108989e-06-9.34451608e-10j -7.42046386e-06-2.61605650e-03j]]"
384.3215012891514j,"[[ 5.23107522e-06-2.60179705e-03j  1.09848066e-06-8.65054845e-10j]
 [ 1.08901029e-06-8.57371162e-10j -7.34261825e-06-2.60178591e-03j]]"
386.41589639154455j,"[[ 5.17639882e-06-2.58770515e-03j  1.08617971e-06-9.03963266e-10j]
 [ 1.07681174e-06-8.96400996e-10j -7.26553692e-06-2.58769480e-03j]]"
388.51029149393776j,"[[ 5.11761717e-06-2.57375730e-03j  1.07480162e-06-8.43315379e-10j]
 [ 1.06553438e-06-8.35876437e-10j -7.18540695e-06-2.57374735e-03j]]"
390.60468659633096j,"[[ 5.06082224e-06-2.55996025e-03j  1.06337796e-06-8.28259053e-10j]
 [ 1.05420981e-06-8.20935820e-10j -7.10445955e-06-2.55995018e-03j]]"
392.6990816987241j,"[[ 5.00695954e-06-2.54631055e-03j  1.05168539e-06-8.25457074e-10j]
 [ 1.04261480e-06-8.18248382e-10j -7.02895118e-06-2.54630219e-03j]]"
394.7934768011173j,"[[ 4.95328086e-06-2.53279988e-03j  1.04066527e-06-8.36028258e-10j]
 [ 1.03169064e-06-8.28936595e-10j -6.95450785e-06-2.53279000e-03j]]"
396.88787190351053j,"[[ 4.89896700e-06-2.51943745e-03j  1.02997487e-06-8.46908253e-10j]
 [ 1.02109470e-06-8.39928046e-10j -6.87843798e-06-2.51942769e-03j]]"
398.9822670059037j,"[[ 4.84945028e-06-2.50621098e-03j  1.01890311e-06-7.82584087e-10j]
 [ 1.01011591e-06-7.75712410e-10j -6.80847436e-06-2.50620053e-03j]]"
401.0766621082969j,"[[ 4.80448160e-06-2.49312429e-03j  1.00803539e-06-8.01657682e-10j]
 [ 9.99339724e-07-7.94897002e-10j -6.74436350e-06-2.49311452e-03j]]"
403.17105721069015j,"[[ 4.75177190e-06-2.48017642e-03j  9.97477553e-07-7.46347367e-10j]
 [ 9.88872014e-07-7.39687817e-10j -6.67039191e-06-2.48016717e-03j]]"
405.26545231308336j,"[[ 4.69920004e-06-2.46736166e-03j  9.87000158e-07-7.84668828e-10j]
 [ 9.78483317e-07-7.78114622e-10j -6.59793967e-06-2.46735152e-03j]]"
407.3598474154765j,"[[ 4.65190955e-06-2.45468264e-03j  9.77310648e-07-7.79720632e-10j]
 [ 9.68881183e-07-7.73266650e-10j -6.53135398e-06-2.45467643e-03j]]"
409.4542425178697j,"[[ 4.60750749e-06-2.44212080e-03j  9.67604977e-07-7.24542506e-10j]
 [ 9.59261493e-07-7.18187136e-10j -6.46846708e-06-2.44211171e-03j]]"
411.5486376202629j,"[[ 4.55747074e-06-2.42969666e-03j  9.57570542e-07-7.24635112e-10j]
 [ 9.49311766e-07-7.18374782e-10j -6.39789090e-06-2.42968831e-03j]]"
413.6430327226561j,"[[ 4.51581198e-06-2.41739089e-03j  9.47949955e-07-6.98074608e-10j]
 [ 9.39774570e-07-6.91911357e-10j -6.33966330e-06-2.41738168e-03j]]"
415.7374278250493j,"[[ 4.46887552e-06-2.40521687e-03j  9.38637385e-07-7.07753150e-10j]
 [ 9.30544184e-07-7.01682077e-10j -6.27362203e-06-2.40520833e-03j]]"
417.8318229274425j,"[[ 4.42250604e-06-2.39316075e-03j  9.29333814e-07-6.54945730e-10j]
 [ 9.21321539e-07-6.48963856e-10j -6.20838881e-06-2.39315209e-03j]]"
419.92621802983564j,"[[ 4.38069705e-06-2.38123129e-03j  9.19762531e-07-6.59285130e-10j]
 [ 9.11830005e-07-6.53393633e-10j -6.14949595e-06-2.38122340e-03j]]"
422.02061313222885j,"[[ 4.33510828e-06-2.36941629e-03j  9.11187542e-07-6.96810953e-10j]
 [ 9.03333554e-07-6.91004763e-10j -6.08613918e-06-2.36940927e-03j]]"
424.11500823462205j,"[[ 4.29429698e-06-2.35771585e-03j  9.02507406e-07-6.64551933e-10j]
 [ 8.94730773e-07-6.58832996e-10j -6.02874611e-06-2.35770875e-03j]]"
426.2094033370153j,"[[ 4.25541127e-06-2.34612872e-03j  8.93826550e-07-6.56428667e-10j]
 [ 8.86126141e-07-6.50792915e-10j -5.97301498e-06-2.34612088e-03j]]"
428.30379843940847j,"[[ 4.21164434e-06-2.33465921e-03j  8.84924131e-07-6.26754047e-10j]
 [ 8.77298861e-07-6.21202252e-10j -5.91285124e-06-2.33465064e-03j]]"
430.3981935418017j,"[[ 4.17001548e-06-2.32330364e-03j  8.76356054e-07-5.99543868e-10j]
 [ 8.68804823e-07-5.94070795e-10j -5.85377524e-06-2.32329788e-03j]]"
432.4925886441949j,"[[ 4.12887375e-06-2.31205394e-03j  8.68108540e-07-6.28283335e-10j]
 [ 8.60630268e-07-6.22890202e-10j -5.79667420e-06-2.31204805e-03j]]"
434.58698374658803j,"[[ 4.08916075e-06-2.30090878e-03j  8.59955596e-07-6.22546934e-10j]
 [ 8.52549219e-07-6.17231221e-10j -5.74088962e-06-2.30090186e-03j]]"
436.68137884898124j,"[[ 4.04626987e-06-2.28987187e-03j  8.51644996e-07-6.16990520e-10j]
 [ 8.44309477e-07-6.11749590e-10j -5.68145674e-06-2.28986408e-03j]]"
438.77577395137445j,"[[ 4.00925037e-06-2.27894487e-03j  8.43092686e-07-6.11925420e-10j]
 [ 8.35827031e-07-6.06760063e-10j -5.62883753e-06-2.27893824e-03j]]"
440.8701690537676j,"[[ 3.97288334e-06-2.26811687e-03j  8.34780460e-07-6.11467317e-10j]
 [ 8.27583666e-07-6.06375261e-10j -5.57749282e-06-2.26810917e-03j]]"
442.9645641561608j,"[[ 3.94036456e-06-2.25739619e-03j  8.26484970e-07-5.96547221e-10j]
 [ 8.19356077e-07-5.91525956e-10j -5.53074899e-06-2.25738887e-03j]]"
445.058959258554j,"[[ 3.90179366e-06-2.24677969e-03j  8.18489749e-07-5.75601218e-10j]
 [ 8.11427807e-07-5.70650514e-10j -5.47622075e-06-2.24677375e-03j]]"
447.1533543609473j,"[[ 3.86569858e-06-2.23625744e-03j  8.10801575e-07-5.77340546e-10j]
 [ 8.03805615e-07-5.72460543e-10j -5.42572651e-06-2.23625058e-03j]]"
449.2477494633404j,"[[ 3.82628092e-06-2.22583584e-03j  8.03634561e-07-5.79301929e-10j]
 [ 7.96703683e-07-5.74489187e-10j -5.37130883e-06-2.22583001e-03j]]"
451.34214456573363j,"[[ 3.79227398e-06-2.21550294e-03j  7.96457440e-07-5.31923746e-10j]
 [ 7.89590734e-07-5.27178093e-10j -5.32323861e-06-2.21549596e-03j]]"
453.43653966812684j,"[[ 3.75467618e-06-2.20527360e-03j  7.88874571e-07-5.35999635e-10j]
 [ 7.82071169e-07-5.31318334e-10j -5.27073829e-06-2.20526776e-03j]]"
455.53093477052j,"[[ 3.72217449e-06-2.19512990e-03j  7.81909931e-07-5.44932604e-10j]
 [ 7.75168923e-07-5.40318232e-10j -5.22554430e-06-2.19512363e-03j]]"
457.6253298729132j,"[[ 3.68957743e-06-2.18508424e-03j  7.74703095e-07-5.12749967e-10j]
 [ 7.68023647e-07-5.08197134e-10j -5.17845790e-06-2.18507745e-03j]]"
459.7197249753064j,"[[ 3.65611003e-06-2.17513218e-03j  7.67744629e-07-5.29647185e-10j]
 [ 7.61125887e-07-5.25156751e-10j -5.13235398e-06-2.17512555e-03j]]"
461.81412007769956j,"[[ 3.61608207e-06-2.16526847e-03j  7.61023064e-07-5.50875469e-10j]
 [ 7.54464244e-07-5.46442897e-10j -5.07797672e-06-2.16526232e-03j]]"
463.90851518009276j,"[[ 3.58874035e-06-2.15549002e-03j  7.53746984e-07-4.85296699e-10j]
 [ 7.47247229e-07-4.80927019e-10j -5.03859247e-06-2.15548337e-03j]]"
466.00291028248597j,"[[ 3.55716204e-06-2.14580545e-03j  7.46579860e-07-4.69651685e-10j]
 [ 7.40138397e-07-4.65340673e-10j -4.99429146e-06-2.14580074e-03j]]"
468.0973053848791j,"[[ 3.52482041e-06-2.13620221e-03j  7.39826386e-07-5.11865915e-10j]
 [ 7.33442424e-07-5.07610771e-10j -4.94816067e-06-2.13619584e-03j]]"
470.1917004872724j,"[[ 3.49466756e-06-2.12669087e-03j  7.33307226e-07-4.89644810e-10j]
 [ 7.26980027e-07-4.85445733e-10j -4.90451918e-06-2.12668578e-03j]]"
472.2860955896656j,"[[ 3.46423899e-06-2.11726446e-03j  7.26901491e-07-5.08154685e-10j]
 [ 7.20630279e-07-5.04013093e-10j -4.86316470e-06-2.11725956e-03j]]"
474.3804906920588j,"[[ 3.43145386e-06-2.10791224e-03j  7.20202959e-07-4.74812891e-10j]
 [ 7.13986985e-07-4.70724820e-10j -4.81783584e-06-2.10790566e-03j]]"
476.47488579445195j,"[[ 3.40315615e-06-2.09864954e-03j  7.13952960e-07-4.91857039e-10j]
 [ 7.07791519e-07-4.87822292e-10j -4.77701653e-06-2.09864385e-03j]]"
478.56928089684516j,"[[ 3.37510779e-06-2.08946708e-03j  7.07464777e-07-4.68558021e-10j]
 [ 7.01357155e-07-4.64576177e-10j -4.73719642e-06-2.08946087e-03j]]"
480.66367599923836j,"[[ 3.34333451e-06-2.08036803e-03j  7.01288635e-07-4.39537198e-10j]
 [ 6.95234126e-07-4.35608534e-10j -4.69297003e-06-2.08036299e-03j]]"
482.7580711016315j,"[[ 3.31585813e-06-2.07134414e-03j  6.95326250e-07-4.80162472e-10j]
 [ 6.89324158e-07-4.76286228e-10j -4.65557411e-06-2.07133879e-03j]]"
484.8524662040247j,"[[ 3.28651201e-06-2.06239712e-03j  6.89498679e-07-4.28828134e-10j]
 [ 6.83548330e-07-4.25001575e-10j -4.61414117e-06-2.06239241e-03j]]"
486.94686130641793j,"[[ 3.25625017e-06-2.05352285e-03j  6.83322104e-07-4.12090734e-10j]
 [ 6.77422823e-07-4.08312179e-10j -4.57166444e-06-2.05351805e-03j]]"
489.0412564088111j,"[[ 3.22960316e-06-2.04472984e-03j  6.77671761e-07-4.56016180e-10j]
 [ 6.71822910e-07-4.52285103e-10j -4.53418168e-06-2.04472512e-03j]]"
491.1356515112043j,"[[ 3.20395440e-06-2.03600963e-03j  6.71924854e-07-3.91006447e-10j]
 [ 6.66125761e-07-3.87322340e-10j -4.49700713e-06-2.03600404e-03j]]"
493.23004661359755j,"[[ 3.17782804e-06-2.02736565e-03j  6.66081429e-07-4.31028350e-10j]
 [ 6.60331490e-07-4.27392192e-10j -4.46076816e-06-2.02736057e-03j]]"
495.32444171599076j,"[[ 3.15033015e-06-2.01879679e-03j  6.60847419e-07-4.25567168e-10j]
 [ 6.55146001e-07-4.21977723e-10j -4.42240673e-06-2.01879256e-03j]]"
497.4188368183839j,"[[ 3.12029798e-06-2.01029360e-03j  6.55604397e-07-4.07883512e-10j]
 [ 6.49950886e-07-4.04337955e-10j -4.38093258e-06-2.01028827e-03j]]"
499.5132319207771j,"[[ 3.09106555e-06-2.00185850e-03j  6.49864885e-07-4.00643926e-10j]
 [ 6.44258664e-07-3.97141319e-10j -4.34022735e-06-2.00185330e-03j]]"
501.6076270231703j,"[[ 3.07233464e-06-1.99350408e-03j  6.44395841e-07-3.88582180e-10j]
 [ 6.38836346e-07-3.85124734e-10j -4.31263319e-06-1.99349932e-03j]]"
503.7020221255635j,"[[ 3.04608559e-06-1.98521633e-03j  6.39135870e-07-4.06218628e-10j]
 [ 6.33622515e-07-4.02805196e-10j -4.27596566e-06-1.98521150e-03j]]"
505.7964172279567j,"[[ 3.01876954e-06-1.97699575e-03j  6.33689590e-07-3.88504227e-10j]
 [ 6.28221795e-07-3.85132527e-10j -4.23795939e-06-1.97699141e-03j]]"
507.8908123303499j,"[[ 2.99650025e-06-1.96884601e-03j  6.28129197e-07-3.79816751e-10j]
 [ 6.22706402e-07-3.76486927e-10j -4.20599531e-06-1.96884194e-03j]]"
509.98520743274304j,"[[ 2.97153401e-06-1.96076205e-03j  6.22773568e-07-4.01794841e-10j]
 [ 6.17395220e-07-3.98504664e-10j -4.17037238e-06-1.96075734e-03j]]"
512.0796025351362j,"[[ 2.94554789e-06-1.95274543e-03j  6.17791957e-07-3.93959183e-10j]
 [ 6.12457517e-07-3.90709248e-10j -4.13544446e-06-1.95274090e-03j]]"
514.1739976375295j,"[[ 2.92089751e-06-1.94479474e-03j  6.12876241e-07-3.56790162e-10j]
 [ 6.07585175e-07-3.53580130e-10j -4.10044898e-06-1.94479132e-03j]]"
516.2683927399227j,"[[ 2.89664039e-06-1.93690334e-03j  6.08237238e-07-3.51752430e-10j]
 [ 6.02989007e-07-3.48580845e-10j -4.06649617e-06-1.93689902e-03j]]"
518.3627878423159j,"[[ 2.87515218e-06-1.92907765e-03j  6.03346839e-07-3.64578013e-10j]
 [ 5.98140941e-07-3.61445713e-10j -4.03690613e-06-1.92907293e-03j]]"
520.4571829447091j,"[[ 2.85204143e-06-1.92131483e-03j  5.98582863e-07-3.53734596e-10j]
 [ 5.93418772e-07-3.50639343e-10j -4.00436930e-06-1.92131034e-03j]]"
522.5515780471022j,"[[ 2.82628933e-06-1.91361429e-03j  5.93550506e-07-3.46005088e-10j]
 [ 5.88427731e-07-3.42947074e-10j -3.96902661e-06-1.91360963e-03j]]"
