iw_n,G_iw_n
85.34660042252271j,"[[ 1.86806911e-04-1.16990978e-02j  6.10369466e-07-7.62522144e-10j]
 [ 5.85931423e-07-7.34184730e-10j -2.00199877e-04-1.16986933e-02j]]"
86.3937979737193j,"[[ 1.82328464e-04-1.15576925e-02j  5.96838243e-07-8.02789782e-10j]
 [ 5.72988552e-07-7.75464576e-10j -1.95402865e-04-1.15572899e-02j]]"
87.44099552491592j,"[[ 1.77982699e-04-1.14197441e-02j  5.81300776e-07-4.66195935e-10j]
 [ 5.58018415e-07-4.39835654e-10j -1.90738937e-04-1.14194009e-02j]]"
88.48819307611251j,"[[ 1.73736066e-04-1.12849230e-02j  5.67068863e-07-6.39114993e-10j]
 [ 5.44333824e-07-6.13667993e-10j -1.86149925e-04-1.12845656e-02j]]"
89.5353906273091j,"[[ 1.69756050e-04-1.11531984e-02j  5.53733326e-07-7.42607749e-10j]
 [ 5.31526557e-07-7.18046052e-10j -1.81923190e-04-1.11527839e-02j]]"
90.5825881785057j,"[[ 1.65923926e-04-1.10246145e-02j  5.41154847e-07-7.89584462e-10j]
 [ 5.19458174e-07-7.65855591e-10j -1.77826114e-04-1.10242277e-02j]]"
91.62978572970229j,"[[ 1.62161237e-04-1.08989648e-02j  5.28954053e-07-5.41242835e-10j]
 [ 5.07750072e-07-5.18313489e-10j -1.73784653e-04-1.08985950e-02j]]"
92.67698328089891j,"[[ 1.58520939e-04-1.07761626e-02j  5.17072421e-07-3.36466074e-10j]
 [ 4.96344558e-07-3.14299922e-10j -1.69899555e-04-1.07758418e-02j]]"
93.7241808320955j,"[[ 1.54984428e-04-1.06560563e-02j  5.05368244e-07-6.51767088e-10j]
 [ 4.85100640e-07-6.30332956e-10j -1.66101036e-04-1.06557332e-02j]]"
94.77137838329209j,"[[ 1.51570036e-04-1.05385783e-02j  4.94747286e-07-5.94428014e-10j]
 [ 4.74924737e-07-5.73698613e-10j -1.62437295e-04-1.05382327e-02j]]"
95.81857593448869j,"[[ 1.48287667e-04-1.04237000e-02j  4.83442656e-07-2.74294469e-10j]
 [ 4.64050733e-07-2.54228422e-10j -1.58916010e-04-1.04233636e-02j]]"
96.86577348568528j,"[[ 1.45196633e-04-1.03113142e-02j  4.73019266e-07-4.69387977e-10j]
 [ 4.54044091e-07-4.49970139e-10j -1.55656929e-04-1.03110251e-02j]]"
97.9129710368819j,"[[ 1.42058972e-04-1.02013145e-02j  4.62339165e-07-4.39498281e-10j]
 [ 4.43767426e-07-4.20685299e-10j -1.52266230e-04-1.02010447e-02j]]"
98.96016858807849j,"[[ 1.39098884e-04-1.00935769e-02j  4.52514617e-07-5.48606152e-10j]
 [ 4.34333609e-07-5.30383033e-10j -1.49097473e-04-1.00932860e-02j]]"
100.00736613927508j,"[[ 1.36213035e-04-9.98817367e-03j  4.43316676e-07-4.64634340e-10j]
 [ 4.25514202e-07-4.46975665e-10j -1.46022714e-04-9.98793030e-03j]]"
101.05456369047168j,"[[ 1.33382639e-04-9.88487799e-03j  4.34592812e-07-4.73694473e-10j]
 [ 4.17157128e-07-4.56572970e-10j -1.42969487e-04-9.88463300e-03j]]"
102.10176124166827j,"[[ 1.30620687e-04-9.78369580e-03j  4.25087144e-07-3.90798907e-10j]
 [ 4.08007072e-07-3.74200129e-10j -1.39974778e-04-9.78343953e-03j]]"
103.14895879286486j,"[[ 1.28000219e-04-9.68458262e-03j  4.16182984e-07-4.32748320e-10j]
 [ 3.99447692e-07-4.16651814e-10j -1.37200323e-04-9.68433241e-03j]]"
104.19615634406148j,"[[ 1.25436125e-04-9.58748119e-03j  4.08033424e-07-4.12895338e-10j]
 [ 3.91632643e-07-3.97274052e-10j -1.34452062e-04-9.58725656e-03j]]"
105.24335389525807j,"[[ 1.22948195e-04-9.49228280e-03j  4.00324134e-07-1.51839278e-10j]
 [ 3.84247910e-07-1.36677354e-10j -1.31797888e-04-9.49205510e-03j]]"
106.29055144645467j,"[[ 1.20529473e-04-9.39898404e-03j  3.92241398e-07-2.64227035e-10j]
 [ 3.76480223e-07-2.49503069e-10j -1.29189863e-04-9.39878279e-03j]]"
107.33774899765126j,"[[ 1.18169420e-04-9.30744656e-03j  3.84359279e-07-3.79878857e-10j]
 [ 3.68903944e-07-3.65581393e-10j -1.26654356e-04-9.30725001e-03j]]"
108.38494654884785j,"[[ 1.15940447e-04-9.21761791e-03j  3.77824220e-07-5.11667136e-10j]
 [ 3.62665964e-07-4.97780775e-10j -1.24293582e-04-9.21738218e-03j]]"
109.43214410004447j,"[[ 1.13737074e-04-9.12961403e-03j  3.70634075e-07-3.48617467e-10j]
 [ 3.55764383e-07-3.35122070e-10j -1.21919620e-04-9.12944079e-03j]]"
110.47934165124106j,"[[ 1.11627392e-04-9.04318511e-03j  3.64561559e-07-2.85922717e-10j]
 [ 3.49972266e-07-2.72805815e-10j -1.19661632e-04-9.04297120e-03j]]"
111.52653920243766j,"[[ 1.09559068e-04-8.95840985e-03j  3.57412594e-07-2.06792238e-10j]
 [ 3.43095838e-07-1.94043059e-10j -1.17455804e-04-8.95819334e-03j]]"
112.57373675363425j,"[[ 1.07521141e-04-8.87527765e-03j  3.50759015e-07-2.42252309e-10j]
 [ 3.36707249e-07-2.29853292e-10j -1.15262303e-04-8.87511407e-03j]]"
113.62093430483084j,"[[ 1.05542065e-04-8.79357466e-03j  3.44113479e-07-3.38464948e-10j]
 [ 3.30319405e-07-3.26400902e-10j -1.13128955e-04-8.79337906e-03j]]"
114.66813185602746j,"[[ 1.03638147e-04-8.71348126e-03j  3.38106589e-07-3.75720583e-10j]
 [ 3.24563188e-07-3.63985976e-10j -1.11095143e-04-8.71333896e-03j]]"
115.71532940722405j,"[[ 1.01761828e-04-8.63470137e-03j  3.32594142e-07-1.54248273e-10j]
 [ 3.19294642e-07-1.42824753e-10j -1.09095626e-04-8.63451172e-03j]]"
116.76252695842065j,"[[ 9.99263196e-05-8.55739480e-03j  3.26375728e-07-3.76228508e-10j]
 [ 3.13313589e-07-3.65110178e-10j -1.07125630e-04-8.55722578e-03j]]"
117.80972450961724j,"[[ 9.81449204e-05-8.48145785e-03j  3.20784221e-07-3.98948948e-10j]
 [ 3.07953158e-07-3.88122217e-10j -1.05203958e-04-8.48129002e-03j]]"
118.85692206081383j,"[[ 9.64273840e-05-8.40687052e-03j  3.14989885e-07-7.65789921e-11j]
 [ 3.02383828e-07-6.60370241e-11j -1.03374247e-04-8.40672274e-03j]]"
119.90411961201043j,"[[ 9.47354148e-05-8.33354895e-03j  3.08875558e-07-1.09722586e-10j]
 [ 2.96488634e-07-9.94554565e-11j -1.01554552e-04-8.33339756e-03j]]"
120.95131716320704j,"[[ 9.31210098e-05-8.26150007e-03j  3.04291523e-07-3.33372580e-10j]
 [ 2.92118065e-07-3.23368201e-10j -9.98263678e-05-8.26136438e-03j]]"
121.99851471440364j,"[[ 9.15458568e-05-8.19063460e-03j  2.99409540e-07-3.17080720e-10j]
 [ 2.87444083e-07-3.07328837e-10j -9.81461202e-05-8.19046954e-03j]]"
123.04571226560023j,"[[ 9.00260083e-05-8.12103901e-03j  2.94307392e-07-1.19302579e-10j]
 [ 2.82544662e-07-1.09799668e-10j -9.65301290e-05-8.12089324e-03j]]"
124.09290981679682j,"[[ 8.85070595e-05-8.05260140e-03j  2.89871908e-07-2.18351900e-10j]
 [ 2.78306757e-07-2.09081192e-10j -9.48799691e-05-8.05245145e-03j]]"
125.14010736799342j,"[[ 8.70485264e-05-7.98534824e-03j  2.85101581e-07-2.24669830e-10j]
 [ 2.73729118e-07-2.15630283e-10j -9.33322681e-05-7.98522164e-03j]]"
126.18730491919003j,"[[ 8.56183769e-05-7.91915392e-03j  2.80037135e-07-2.36784519e-10j]
 [ 2.68852563e-07-2.27970456e-10j -9.17920612e-05-7.91900879e-03j]]"
127.23450247038663j,"[[ 8.42312425e-05-7.85408836e-03j  2.76037875e-07-3.21367371e-10j]
 [ 2.65036577e-07-3.12769469e-10j -9.03142611e-05-7.85395826e-03j]]"
128.28170002158322j,"[[ 8.28293642e-05-7.79005765e-03j  2.71248659e-07-1.25320145e-10j]
 [ 2.60426168e-07-1.16929055e-10j -8.88057211e-05-7.78991473e-03j]]"
129.32889757277982j,"[[ 8.14657463e-05-7.72707390e-03j  2.66894669e-07-2.68338449e-10j]
 [ 2.56246654e-07-2.60146519e-10j -8.73347074e-05-7.72694536e-03j]]"
130.3760951239764j,"[[ 8.01646348e-05-7.66510594e-03j  2.62860034e-07-2.02558405e-10j]
 [ 2.52382327e-07-1.94563655e-10j -8.59581188e-05-7.66499840e-03j]]"
131.42329267517303j,"[[ 7.88625390e-05-7.60409513e-03j  2.58727849e-07-2.50863087e-10j]
 [ 2.48416381e-07-2.43056527e-10j -8.45309765e-05-7.60398978e-03j]]"
132.4704902263696j,"[[ 7.76644264e-05-7.54401994e-03j  2.54925857e-07-1.84577456e-10j]
 [ 2.44776716e-07-1.76952924e-10j -8.32660637e-05-7.54389217e-03j]]"
133.5176877775662j,"[[ 7.64523433e-05-7.48492538e-03j  2.51306324e-07-2.55841485e-10j]
 [ 2.41315692e-07-2.48397752e-10j -8.19672962e-05-7.48479292e-03j]]"
134.5648853287628j,"[[ 7.52818459e-05-7.42676678e-03j  2.46985732e-07-1.52506380e-10j]
 [ 2.37149945e-07-1.45230250e-10j -8.07206764e-05-7.42664690e-03j]]"
135.6120828799594j,"[[ 7.41392338e-05-7.36949518e-03j  2.43424216e-07-2.92618703e-10j]
 [ 2.33739683e-07-2.85511762e-10j -7.94905838e-05-7.36938179e-03j]]"
136.659280431156j,"[[ 7.30163298e-05-7.31312526e-03j  2.39455571e-07-5.99697093e-11j]
 [ 2.29918850e-07-5.30251735e-11j -7.82952125e-05-7.31303592e-03j]]"
137.7064779823526j,"[[ 7.18624699e-05-7.25755486e-03j  2.35837312e-07-2.39205591e-10j]
 [ 2.26445033e-07-2.32418296e-10j -7.70350714e-05-7.25744614e-03j]]"
138.7536755335492j,"[[ 7.07835548e-05-7.20283171e-03j  2.32171708e-07-1.20479115e-10j]
 [ 2.22920622e-07-1.13843839e-10j -7.58868785e-05-7.20271850e-03j]]"
139.8008730847458j,"[[ 6.97463671e-05-7.14892122e-03j  2.28253547e-07-1.53017300e-10j]
 [ 2.19140481e-07-1.46527628e-10j -7.47841251e-05-7.14880364e-03j]]"
140.84807063594238j,"[[ 6.87185352e-05-7.09587006e-03j  2.24793309e-07-1.02706985e-10j]
 [ 2.15815207e-07-9.63627334e-11j -7.36808524e-05-7.09578326e-03j]]"
141.89526818713898j,"[[ 6.76921246e-05-7.04354112e-03j  2.21122226e-07-1.72779155e-10j]
 [ 2.12276118e-07-1.66573560e-10j -7.25670639e-05-7.04344654e-03j]]"
142.94246573833559j,"[[ 6.67191150e-05-6.99198759e-03j  2.18297739e-07-1.06142445e-10j]
 [ 2.09580719e-07-1.00071984e-10j -7.15366617e-05-6.99188716e-03j]]"
143.9896632895322j,"[[ 6.57689541e-05-6.94121955e-03j  2.15106417e-07-2.50031989e-10j]
 [ 2.06515690e-07-2.44093661e-10j -7.05318025e-05-6.94113522e-03j]]"
145.0368608407288j,"[[ 6.47938320e-05-6.89113496e-03j  2.12169061e-07-8.49475709e-11j]
 [ 2.03701903e-07-7.91349627e-11j -6.94595213e-05-6.89103743e-03j]]"
146.08405839192537j,"[[ 6.38879180e-05-6.84177671e-03j  2.08924758e-07-1.69251440e-10j]
 [ 2.00578510e-07-1.63563128e-10j -6.85093042e-05-6.84167938e-03j]]"
147.13125594312197j,"[[ 6.29823995e-05-6.79312932e-03j  2.05760768e-07-8.73302759e-11j]
 [ 1.97532885e-07-8.17621262e-11j -6.75363499e-05-6.79304049e-03j]]"
148.17845349431857j,"[[ 6.20969808e-05-6.74516199e-03j  2.02678895e-07-2.25129277e-10j]
 [ 1.94566849e-07-2.19679218e-10j -6.65849207e-05-6.74507130e-03j]]"
149.22565104551518j,"[[ 6.12358446e-05-6.69786524e-03j  2.00168522e-07-1.78404539e-10j]
 [ 1.92169899e-07-1.73066927e-10j -6.56587432e-05-6.69777401e-03j]]"
150.27284859671178j,"[[ 6.03824534e-05-6.65123914e-03j  1.97310651e-07-1.86649399e-10j]
 [ 1.89423096e-07-1.81420281e-10j -6.47438582e-05-6.65114501e-03j]]"
151.32004614790836j,"[[ 5.95576213e-05-6.60528403e-03j  1.94395210e-07+1.10835338e-11j]
 [ 1.86616408e-07+1.62040046e-11j -6.38623810e-05-6.60521371e-03j]]"
152.36724369910496j,"[[ 5.87418532e-05-6.55991534e-03j  1.91579551e-07-2.27543076e-10j]
 [ 1.83907272e-07-2.22529145e-10j -6.29854756e-05-6.55982940e-03j]]"
153.41444125030156j,"[[ 5.79586658e-05-6.51518176e-03j  1.88816574e-07-1.08192215e-10j]
 [ 1.81248655e-07-1.03279597e-10j -6.21472090e-05-6.51509634e-03j]]"
154.46163880149817j,"[[ 5.71691931e-05-6.47107354e-03j  1.86049819e-07-8.25660425e-11j]
 [ 1.78584142e-07-7.77520900e-11j -6.13032340e-05-6.47100169e-03j]]"
155.50883635269477j,"[[ 5.63945895e-05-6.42752119e-03j  1.83485151e-07-1.83638635e-11j]
 [ 1.76119650e-07-1.36470887e-11j -6.04706853e-05-6.42744540e-03j]]"
156.55603390389135j,"[[ 5.56429562e-05-6.38455987e-03j  1.81016703e-07-1.61446707e-10j]
 [ 1.73749382e-07-1.56822931e-10j -5.96585897e-05-6.38448006e-03j]]"
157.60323145508795j,"[[ 5.49220010e-05-6.34219193e-03j  1.78179395e-07-1.23053607e-10j]
 [ 1.71008303e-07-1.18520909e-10j -5.88937568e-05-6.34212562e-03j]]"
158.65042900628455j,"[[ 5.42003895e-05-6.30037717e-03j  1.75897985e-07-2.06430473e-10j]
 [ 1.68821225e-07-2.01988994e-10j -5.81191957e-05-6.30030962e-03j]]"
159.69762655748116j,"[[ 5.34887173e-05-6.25909195e-03j  1.73639770e-07-1.03099518e-10j]
 [ 1.66655495e-07-9.87429958e-11j -5.73547464e-05-6.25902363e-03j]]"
160.74482410867776j,"[[ 5.28127015e-05-6.21835348e-03j  1.71403067e-07-1.28010035e-10j]
 [ 1.64509471e-07-1.23738862e-10j -5.66360304e-05-6.21829087e-03j]]"
161.79202165987434j,"[[ 5.21123977e-05-6.17815100e-03j  1.69199114e-07-1.24674433e-10j]
 [ 1.62394445e-07-1.20483976e-10j -5.58729111e-05-6.17809041e-03j]]"
162.83921921107094j,"[[ 5.14645397e-05-6.13846531e-03j  1.67406734e-07-7.73078881e-11j]
 [ 1.60689279e-07-7.31987796e-11j -5.51939980e-05-6.13840272e-03j]]"
163.88641676226754j,"[[ 5.08074490e-05-6.09928729e-03j  1.65133381e-07-8.86279875e-11j]
 [ 1.58501482e-07-8.45962947e-11j -5.44862191e-05-6.09923167e-03j]]"
164.93361431346415j,"[[ 5.01393990e-05-6.06058863e-03j  1.62871568e-07+4.47332890e-11j]
 [ 1.56323597e-07+4.86878423e-11j -5.37593535e-05-6.06052774e-03j]]"
165.98081186466075j,"[[ 4.95309758e-05-6.02237494e-03j  1.60711513e-07-1.27141154e-10j]
 [ 1.54245883e-07-1.23260373e-10j -5.31286713e-05-6.02232264e-03j]]"
167.02800941585733j,"[[ 4.88870842e-05-5.98463311e-03j  1.59092987e-07-1.23042687e-10j]
 [ 1.52708155e-07-1.19235008e-10j -5.24225995e-05-5.98457376e-03j]]"
168.07520696705393j,"[[ 4.82654234e-05-5.94737356e-03j  1.57192298e-07-7.43114283e-11j]
 [ 1.50886758e-07-7.05725873e-11j -5.17508012e-05-5.94731553e-03j]]"
169.12240451825053j,"[[ 4.76705494e-05-5.91057238e-03j  1.55290998e-07-5.75591076e-11j]
 [ 1.49063295e-07-5.38902498e-11j -5.11135079e-05-5.91051965e-03j]]"
170.1696020694471j,"[[ 4.70948455e-05-5.87421484e-03j  1.53293726e-07-8.13264975e-11j]
 [ 1.47142413e-07-7.77250788e-11j -5.04975213e-05-5.87415447e-03j]]"
171.21679962064374j,"[[ 4.65360298e-05-5.83834110e-03j  1.51409224e-07-7.69655700e-11j]
 [ 1.45332909e-07-7.34290125e-11j -4.99073909e-05-5.83829421e-03j]]"
172.26399717184032j,"[[ 4.59661719e-05-5.80286631e-03j  1.49570363e-07-1.29419568e-10j]
 [ 1.43567683e-07-1.25946539e-10j -4.92916462e-05-5.80280767e-03j]]"
173.31119472303692j,"[[ 4.54038673e-05-5.76785240e-03j  1.48054681e-07-8.82344844e-11j]
 [ 1.42124305e-07-8.48242687e-11j -4.86925446e-05-5.76780221e-03j]]"
174.35839227423352j,"[[ 4.48480677e-05-5.73321897e-03j  1.46367073e-07-2.70840130e-11j]
 [ 1.40507709e-07-2.37340893e-11j -4.80898977e-05-5.73316561e-03j]]"
175.4055898254301j,"[[ 4.43254176e-05-5.69900475e-03j  1.44631290e-07-1.03151636e-10j]
 [ 1.38841663e-07-9.98623827e-11j -4.75313708e-05-5.69895326e-03j]]"
176.4527873766267j,"[[ 4.37953523e-05-5.66520639e-03j  1.42992628e-07-9.83110756e-11j]
 [ 1.37271502e-07-9.50795375e-11j -4.69571859e-05-5.66514956e-03j]]"
177.4999849278233j,"[[ 4.32848279e-05-5.63181617e-03j  1.41315848e-07-9.61964599e-11j]
 [ 1.35662015e-07-9.30219417e-11j -4.64178172e-05-5.63176592e-03j]]"
178.54718247901988j,"[[ 4.27852079e-05-5.59882037e-03j  1.39862634e-07-9.41713641e-11j]
 [ 1.34274916e-07-9.10516603e-11j -4.58853883e-05-5.59877808e-03j]]"
179.5943800302165j,"[[ 4.22890952e-05-5.56619580e-03j  1.38157338e-07-4.75332083e-11j]
 [ 1.32634574e-07-4.44681285e-11j -4.53516441e-05-5.56615279e-03j]]"
180.64157758141312j,"[[ 4.17916118e-05-5.53394982e-03j  1.36526031e-07-7.15979446e-11j]
 [ 1.31067101e-07-6.85850237e-11j -4.48155483e-05-5.53390421e-03j]]"
181.68877513260972j,"[[ 4.12958742e-05-5.50208175e-03j  1.35143132e-07-7.43624079e-11j]
 [ 1.29746939e-07-7.14011967e-11j -4.42779369e-05-5.50204478e-03j]]"
182.7359726838063j,"[[ 4.08336600e-05-5.47054824e-03j  1.33819732e-07-1.64387042e-10j]
 [ 1.28485200e-07-1.61477217e-10j -4.37828129e-05-5.47049781e-03j]]"
183.7831702350029j,"[[ 4.03764064e-05-5.43939376e-03j  1.32284344e-07+2.50930950e-11j]
 [ 1.27010418e-07+2.79535601e-11j -4.32978731e-05-5.43934421e-03j]]"
184.8303677861995j,"[[ 3.99368049e-05-5.40858814e-03j  1.30850994e-07-1.21385792e-10j]
 [ 1.25636645e-07-1.18573601e-10j -4.28322244e-05-5.40854098e-03j]]"
185.87756533739608j,"[[ 3.94878087e-05-5.37812709e-03j  1.29327581e-07-6.79784761e-11j]
 [ 1.24171810e-07-6.52140804e-11j -4.23509163e-05-5.37807564e-03j]]"
186.92476288859268j,"[[ 3.90394264e-05-5.34804015e-03j  1.27978602e-07-9.49675077e-11j]
 [ 1.22880424e-07-9.22485566e-11j -4.18678863e-05-5.34800040e-03j]]"
187.97196043978929j,"[[ 3.86005507e-05-5.31826718e-03j  1.26458583e-07-8.64889231e-11j]
 [ 1.21417041e-07-8.38151664e-11j -4.13912242e-05-5.31823124e-03j]]"
189.01915799098586j,"[[ 3.81920216e-05-5.28880824e-03j  1.25355481e-07-8.92800466e-11j]
 [ 1.20369634e-07-8.66514372e-11j -4.09636004e-05-5.28876435e-03j]]"
190.0663555421825j,"[[ 3.77610759e-05-5.25968681e-03j  1.24045660e-07+4.98076857e-12j]
 [ 1.19114594e-07+7.56760201e-12j -4.04950927e-05-5.25964190e-03j]]"
191.1135530933791j,"[[ 3.73372949e-05-5.23089866e-03j  1.22589634e-07-9.16698818e-11j]
 [ 1.17712451e-07-8.91255739e-11j -4.00359134e-05-5.23086522e-03j]]"
192.1607506445757j,"[[ 3.69336459e-05-5.20241058e-03j  1.21218221e-07-8.80639505e-11j]
 [ 1.16394039e-07-8.55608895e-11j -3.96081711e-05-5.20237320e-03j]]"
193.20794819577227j,"[[ 3.65307813e-05-5.17421966e-03j  1.19908219e-07-4.63410134e-11j]
 [ 1.15136176e-07-4.38785937e-11j -3.91689014e-05-5.17418332e-03j]]"
194.25514574696888j,"[[ 3.61603222e-05-5.14634266e-03j  1.18605670e-07-4.93347772e-11j]
 [ 1.13884935e-07-4.69111224e-11j -3.87816625e-05-5.14630551e-03j]]"
195.30234329816548j,"[[ 3.57728672e-05-5.11876754e-03j  1.17263371e-07-2.70482724e-12j]
 [ 1.12593118e-07-3.20691851e-13j -3.83656388e-05-5.11872950e-03j]]"
196.34954084936206j,"[[ 3.53762086e-05-5.09148339e-03j  1.15754214e-07-2.22964547e-11j]
 [ 1.11133634e-07-1.99498599e-11j -3.79293367e-05-5.09144421e-03j]]"
197.39673840055866j,"[[ 3.50076261e-05-5.06449035e-03j  1.14420637e-07-4.81464086e-11j]
 [ 1.09848943e-07-4.58365042e-11j -3.75444953e-05-5.06445505e-03j]]"
198.44393595175526j,"[[ 3.46421861e-05-5.03776416e-03j  1.13310167e-07-1.14650367e-10j]
 [ 1.08786584e-07-1.12377772e-10j -3.71503851e-05-5.03772371e-03j]]"
199.49113350295184j,"[[ 3.42818506e-05-5.01133058e-03j  1.12082350e-07-1.39347852e-10j]
 [ 1.07606127e-07-1.37110504e-10j -3.67643954e-05-5.01129172e-03j]]"
200.53833105414844j,"[[ 3.39262166e-05-4.98518135e-03j  1.10922851e-07-1.22233660e-11j]
 [ 1.06493252e-07-1.00212837e-11j -3.63807434e-05-4.98514127e-03j]]"
201.58552860534508j,"[[ 3.35771992e-05-4.95931086e-03j  1.09758450e-07-5.06616969e-11j]
 [ 1.05374743e-07-4.84937053e-11j -3.60131060e-05-4.95927634e-03j]]"
202.63272615654168j,"[[ 3.32181291e-05-4.93369278e-03j  1.08550271e-07-2.59936660e-11j]
 [ 1.04211751e-07-2.38582633e-11j -3.56179497e-05-4.93365566e-03j]]"
203.67992370773825j,"[[ 3.28771623e-05-4.90834883e-03j  1.07284403e-07-6.69217626e-11j]
 [ 1.02990376e-07-6.48198311e-11j -3.52517490e-05-4.90831736e-03j]]"
204.72712125893486j,"[[ 3.25482493e-05-4.88327027e-03j  1.06295147e-07-4.70990088e-11j]
 [ 1.02044930e-07-4.50286036e-11j -3.49064203e-05-4.88324582e-03j]]"
205.77431881013146j,"[[ 3.22103228e-05-4.85841941e-03j  1.05242787e-07-4.74048086e-11j]
 [ 1.01035709e-07-4.53653952e-11j -3.45391486e-05-4.85838373e-03j]]"
206.82151636132804j,"[[ 3.18915265e-05-4.83384128e-03j  1.04199807e-07-6.59422989e-11j]
 [ 1.00035221e-07-6.39340787e-11j -3.42041016e-05-4.83381673e-03j]]"
207.86871391252464j,"[[ 3.15698582e-05-4.80949051e-03j  1.03090636e-07-2.18733657e-11j]
 [ 9.89678982e-08-1.98956110e-11j -3.38547523e-05-4.80946016e-03j]]"
208.91591146372124j,"[[ 3.12553845e-05-4.78538922e-03j  1.02212521e-07-3.29078491e-11j]
 [ 9.81310043e-08-3.09594692e-11j -3.35169410e-05-4.78535752e-03j]]"
209.96310901491782j,"[[ 3.09462507e-05-4.76153582e-03j  1.01092421e-07-8.84686247e-11j]
 [ 9.70515068e-08-8.65488417e-11j -3.31874007e-05-4.76150544e-03j]]"
211.01030656611442j,"[[ 3.06388029e-05-4.73791619e-03j  1.00133809e-07-7.98887487e-11j]
 [ 9.61328962e-08-7.79975825e-11j -3.28546163e-05-4.73788656e-03j]]"
212.05750411731103j,"[[ 3.03454847e-05-4.71452304e-03j  9.92135512e-08-1.56712971e-11j]
 [ 9.52520484e-08-1.38082050e-11j -3.25473180e-05-4.71449180e-03j]]"
213.10470166850766j,"[[ 3.00480464e-05-4.69136568e-03j  9.82083795e-08-2.03529788e-11j]
 [ 9.42857105e-08-1.85172036e-11j -3.22295358e-05-4.69133317e-03j]]"
214.15189921970423j,"[[ 2.97497710e-05-4.66844717e-03j  9.72339293e-08-4.58530944e-11j]
 [ 9.33495269e-08-4.40442968e-11j -3.19025025e-05-4.66842353e-03j]]"
215.19909677090084j,"[[ 2.94614837e-05-4.64573002e-03j  9.62920501e-08+3.00858716e-12j]
 [ 9.24453547e-08+4.79135916e-12j -3.15928039e-05-4.64569940e-03j]]"
216.24629432209744j,"[[ 2.91823999e-05-4.62324164e-03j  9.54756495e-08-5.84126312e-11j]
 [ 9.16661108e-08-5.66554769e-11j -3.12988996e-05-4.62320821e-03j]]"
217.29349187329402j,"[[ 2.89077070e-05-4.60097894e-03j  9.45939753e-08-8.55703010e-11j]
 [ 9.08210647e-08-8.38386528e-11j -3.10045710e-05-4.60095105e-03j]]"
218.34068942449062j,"[[ 2.86321753e-05-4.57893084e-03j  9.37450624e-08-1.01897640e-10j]
 [ 9.00082498e-08-1.00191069e-10j -3.07074762e-05-4.57890691e-03j]]"
219.38788697568722j,"[[ 2.83600743e-05-4.55708555e-03j  9.29233360e-08-3.07912834e-11j]
 [ 8.92221099e-08-2.91088816e-11j -3.04161538e-05-4.55706162e-03j]]"
220.4350845268838j,"[[ 2.80897395e-05-4.53545357e-03j  9.19168006e-08-4.58313176e-11j]
 [ 8.82506516e-08-4.41722833e-11j -3.01302093e-05-4.53543305e-03j]]"
221.4822820780804j,"[[ 2.78122469e-05-4.51401095e-03j  9.11470515e-08-2.75004791e-11j]
 [ 8.75154811e-08-2.58651163e-11j -2.98278271e-05-4.51398378e-03j]]"
222.529479629277j,"[[ 2.75466882e-05-4.49278065e-03j  9.02286437e-08-2.23862305e-11j]
 [ 8.66311686e-08-2.07740060e-11j -2.95418810e-05-4.49275876e-03j]]"
223.57667718047364j,"[[ 2.72907563e-05-4.47173776e-03j  8.94219413e-08-4.88084739e-11j]
 [ 8.58580843e-08-4.72186472e-11j -2.92680498e-05-4.47171353e-03j]]"
224.6238747316702j,"[[ 2.70326056e-05-4.45088463e-03j  8.86623192e-08-4.46425588e-11j]
 [ 8.51316085e-08-4.30748909e-11j -2.89870818e-05-4.45085085e-03j]]"
225.67107228286682j,"[[ 2.68026310e-05-4.43024385e-03j  8.77960561e-08-5.76197164e-11j]
 [ 8.42980329e-08-5.60740760e-11j -2.87507232e-05-4.43021461e-03j]]"
226.71826983406342j,"[[ 2.65504048e-05-4.40981043e-03j  8.70852078e-08-3.64329334e-11j]
 [ 8.36194212e-08-3.49085728e-11j -2.84773042e-05-4.40979066e-03j]]"
227.76546738526j,"[[ 2.63002602e-05-4.38954550e-03j  8.62318649e-08-5.19751424e-12j]
 [ 8.27978717e-08-3.69322213e-12j -2.82058255e-05-4.38952689e-03j]]"
228.8126649364566j,"[[ 2.60618933e-05-4.36945758e-03j  8.54296038e-08-2.84865826e-11j]
 [ 8.20269664e-08-2.70041638e-11j -2.79515683e-05-4.36943474e-03j]]"
229.8598624876532j,"[[ 2.58233538e-05-4.34955839e-03j  8.46941200e-08-2.81920676e-11j]
 [ 8.13224104e-08-2.67290718e-11j -2.76923932e-05-4.34953529e-03j]]"
230.90706003884978j,"[[ 2.55859269e-05-4.32984409e-03j  8.37882948e-08-5.33319254e-11j]
 [ 8.04470963e-08-5.18883158e-11j -2.74373700e-05-4.32982324e-03j]]"
231.95425759004638j,"[[ 2.53617340e-05-4.31030784e-03j  8.28581626e-08-2.95293543e-11j]
 [ 7.95470585e-08-2.81053732e-11j -2.72012251e-05-4.31029034e-03j]]"
233.00145514124299j,"[[ 2.51372153e-05-4.29094263e-03j  8.21753235e-08-1.15078709e-11j]
 [ 7.88939140e-08-1.01032219e-11j -2.69592690e-05-4.29092288e-03j]]"
