iw_n,G_iw_n
117.09572617925592j,"[[ 7.01029651e-05-8.53345732e-03j  5.38265149e-05-9.85108242e-08j]
 [ 5.47821534e-05-1.00260110e-07j -8.54494728e-05-8.53316794e-03j]]"
117.73039136179932j,"[[ 6.93493328e-05-8.48752652e-03j  5.32462973e-05-9.59487379e-08j]
 [ 5.41916650e-05-9.76699023e-08j -8.45280571e-05-8.48724687e-03j]]"
118.3650565443427j,"[[ 6.86071058e-05-8.44207718e-03j  5.26641520e-05-9.45938296e-08j]
 [ 5.35994135e-05-9.62874610e-08j -8.36211354e-05-8.44179691e-03j]]"
118.9997217268861j,"[[ 6.79044552e-05-8.39714164e-03j  5.21046289e-05-9.37738867e-08j]
 [ 5.30299452e-05-9.54406080e-08j -8.27804283e-05-8.39688225e-03j]]"
119.63438690942948j,"[[ 6.71842180e-05-8.35265655e-03j  5.15645409e-05-9.02837575e-08j]
 [ 5.24800699e-05-9.19242250e-08j -8.18977782e-05-8.35239906e-03j]]"
120.26905209197288j,"[[ 6.64723725e-05-8.30863343e-03j  5.10179758e-05-9.22628426e-08j]
 [ 5.19238722e-05-9.38774964e-08j -8.10303265e-05-8.30837043e-03j]]"
120.90371727451627j,"[[ 6.57579598e-05-8.26507642e-03j  5.04781254e-05-8.96910254e-08j]
 [ 5.13745403e-05-9.12804649e-08j -8.01478575e-05-8.26481728e-03j]]"
121.53838245705965j,"[[ 6.50805945e-05-8.22197602e-03j  4.99535086e-05-8.73090908e-08j]
 [ 5.08405898e-05-8.88737633e-08j -7.93215485e-05-8.22172374e-03j]]"
122.17304763960307j,"[[ 6.44152962e-05-8.17932512e-03j  4.94346606e-05-8.45704538e-08j]
 [ 5.03125532e-05-8.61109236e-08j -7.85080480e-05-8.17907543e-03j]]"
122.80771282214646j,"[[ 6.37796823e-05-8.13711640e-03j  4.89213910e-05-8.37932596e-08j]
 [ 4.97902371e-05-8.53099845e-08j -7.77456689e-05-8.13686706e-03j]]"
123.44237800468986j,"[[ 6.31376676e-05-8.09534800e-03j  4.84089814e-05-8.21381832e-08j]
 [ 4.92689201e-05-8.36316990e-08j -7.69576705e-05-8.09510062e-03j]]"
124.07704318723324j,"[[ 6.25048449e-05-8.05400579e-03j  4.79058227e-05-8.22328420e-08j]
 [ 4.87569901e-05-8.37035795e-08j -7.61853028e-05-8.05376338e-03j]]"
124.71170836977663j,"[[ 6.18733486e-05-8.01309860e-03j  4.74231704e-05-8.24415649e-08j]
 [ 4.82657000e-05-8.38900034e-08j -7.54202079e-05-8.01287394e-03j]]"
125.34637355232002j,"[[ 6.12371919e-05-7.97258395e-03j  4.69379582e-05-7.91651637e-08j]
 [ 4.77719809e-05-8.05917618e-08j -7.46395040e-05-7.97235677e-03j]]"
125.98103873486342j,"[[ 6.06156885e-05-7.93248072e-03j  4.64604706e-05-8.09841557e-08j]
 [ 4.72861146e-05-8.23893533e-08j -7.38781771e-05-7.93225392e-03j]]"
126.6157039174068j,"[[ 6.00167950e-05-7.89278165e-03j  4.59933685e-05-7.76706717e-08j]
 [ 4.68107595e-05-7.90549004e-08j -7.31628347e-05-7.89256544e-03j]]"
127.25036909995019j,"[[ 5.94013594e-05-7.85347590e-03j  4.55272979e-05-7.67349876e-08j]
 [ 4.63365590e-05-7.80986227e-08j -7.24084179e-05-7.85326980e-03j]]"
127.88503428249358j,"[[ 5.88049509e-05-7.81454934e-03j  4.50830374e-05-7.80767312e-08j]
 [ 4.58842893e-05-7.94202311e-08j -7.16700779e-05-7.81434388e-03j]]"
128.51969946503698j,"[[ 5.82321252e-05-7.77600377e-03j  4.46455873e-05-7.57824347e-08j]
 [ 4.54389483e-05-7.71061269e-08j -7.09841826e-05-7.77579426e-03j]]"
129.1543646475804j,"[[ 5.76497292e-05-7.73784392e-03j  4.42069608e-05-7.29814384e-08j]
 [ 4.49925468e-05-7.42857359e-08j -7.02625337e-05-7.73764117e-03j]]"
129.78902983012378j,"[[ 5.70919926e-05-7.70006121e-03j  4.37822339e-05-7.18928012e-08j]
 [ 4.45601585e-05-7.31781027e-08j -6.95929187e-05-7.69986062e-03j]]"
130.42369501266717j,"[[ 5.65544133e-05-7.66263073e-03j  4.33550257e-05-7.19727052e-08j]
 [ 4.41254006e-05-7.32393413e-08j -6.89401207e-05-7.66242484e-03j]]"
131.05836019521055j,"[[ 5.60167468e-05-7.62555673e-03j  4.29367149e-05-7.01378534e-08j]
 [ 4.36996495e-05-7.13861934e-08j -6.82772502e-05-7.62534437e-03j]]"
131.69302537775394j,"[[ 5.54988963e-05-7.58885224e-03j  4.25226284e-05-6.90622270e-08j]
 [ 4.32782297e-05-7.02926120e-08j -6.76606761e-05-7.58865439e-03j]]"
132.32769056029733j,"[[ 5.49596475e-05-7.55249849e-03j  4.21249790e-05-6.94668923e-08j]
 [ 4.28733522e-05-7.06797068e-08j -6.70010835e-05-7.55230236e-03j]]"
132.96235574284074j,"[[ 5.44119966e-05-7.51649003e-03j  4.17298404e-05-6.70519660e-08j]
 [ 4.24710888e-05-6.82475456e-08j -6.63260810e-05-7.51629979e-03j]]"
133.59702092538413j,"[[ 5.38809803e-05-7.48081600e-03j  4.13286216e-05-6.57795203e-08j]
 [ 4.20628465e-05-6.69581554e-08j -6.56845879e-05-7.48062432e-03j]]"
134.23168610792752j,"[[ 5.33649129e-05-7.44547404e-03j  4.09426934e-05-6.90202506e-08j]
 [ 4.16699942e-05-7.01822824e-08j -6.50533548e-05-7.44527932e-03j]]"
134.8663512904709j,"[[ 5.28658807e-05-7.41047201e-03j  4.05662106e-05-6.53641583e-08j]
 [ 4.12866848e-05-6.65099145e-08j -6.44426510e-05-7.41028349e-03j]]"
135.50101647301432j,"[[ 5.23780612e-05-7.37578573e-03j  4.01909123e-05-6.41172705e-08j]
 [ 4.09046555e-05-6.52469967e-08j -6.38465181e-05-7.37559147e-03j]]"
136.1356816555577j,"[[ 5.19135407e-05-7.34142929e-03j  3.98121895e-05-6.31496413e-08j]
 [ 4.05192955e-05-6.42636770e-08j -6.32842597e-05-7.34123323e-03j]]"
136.7703468381011j,"[[ 5.14435360e-05-7.30740379e-03j  3.94354386e-05-6.09182228e-08j]
 [ 4.01359996e-05-6.20168046e-08j -6.27162174e-05-7.30721565e-03j]]"
137.40501202064448j,"[[ 5.09742951e-05-7.27369483e-03j  3.90650302e-05-6.05837643e-08j]
 [ 3.97591366e-05-6.16672205e-08j -6.21417428e-05-7.27351583e-03j]]"
138.03967720318786j,"[[ 5.05091925e-05-7.24029338e-03j  3.86993613e-05-6.04984863e-08j]
 [ 3.93871019e-05-6.15671190e-08j -6.15710461e-05-7.24011337e-03j]]"
138.67434238573128j,"[[ 5.00582061e-05-7.20720512e-03j  3.83510626e-05-5.87897666e-08j]
 [ 3.90325247e-05-5.98438182e-08j -6.10247303e-05-7.20703649e-03j]]"
139.30900756827467j,"[[ 4.96060073e-05-7.17440772e-03j  3.80033168e-05-5.81327302e-08j]
 [ 3.86785858e-05-5.91724359e-08j -6.04774244e-05-7.17423269e-03j]]"
139.94367275081805j,"[[ 4.91639034e-05-7.14191682e-03j  3.76540355e-05-5.84160202e-08j]
 [ 3.83231955e-05-5.94416797e-08j -5.99407152e-05-7.14175745e-03j]]"
140.57833793336144j,"[[ 4.87093438e-05-7.10970734e-03j  3.73217485e-05-5.57764465e-08j]
 [ 3.79848819e-05-5.67882917e-08j -5.93740260e-05-7.10954589e-03j]]"
141.21300311590483j,"[[ 4.82684131e-05-7.07778309e-03j  3.69809601e-05-5.41125006e-08j]
 [ 3.76381481e-05-5.51107809e-08j -5.88415632e-05-7.07762301e-03j]]"
141.8476682984482j,"[[ 4.78265667e-05-7.04614488e-03j  3.66446676e-05-5.61505388e-08j]
 [ 3.72959898e-05-5.71354994e-08j -5.83077107e-05-7.04598463e-03j]]"
142.48233348099163j,"[[ 4.74073839e-05-7.01480699e-03j  3.63220527e-05-5.44740463e-08j]
 [ 3.69675873e-05-5.54459178e-08j -5.77986016e-05-7.01465661e-03j]]"
143.116998663535j,"[[ 4.69908770e-05-6.98372631e-03j  3.59963832e-05-5.38594320e-08j]
 [ 3.66362070e-05-5.48184515e-08j -5.72863551e-05-6.98357071e-03j]]"
143.7516638460784j,"[[ 4.65780065e-05-6.95293511e-03j  3.56744147e-05-5.32689699e-08j]
 [ 3.63086030e-05-5.42153448e-08j -5.67897848e-05-6.95278433e-03j]]"
144.38632902862182j,"[[ 4.61642816e-05-6.92242095e-03j  3.53680749e-05-5.37303841e-08j]
 [ 3.59967018e-05-5.46643793e-08j -5.62814017e-05-6.92227845e-03j]]"
145.0209942111652j,"[[ 4.57505033e-05-6.89214909e-03j  3.50621056e-05-5.24546111e-08j]
 [ 3.56852439e-05-5.33763850e-08j -5.57709965e-05-6.89199804e-03j]]"
145.6556593937086j,"[[ 4.53454633e-05-6.86215037e-03j  3.47598073e-05-4.97847655e-08j]
 [ 3.53775288e-05-5.06945632e-08j -5.52780777e-05-6.86200758e-03j]]"
146.29032457625198j,"[[ 4.49605139e-05-6.83240498e-03j  3.44508688e-05-5.02006996e-08j]
 [ 3.50632437e-05-5.10987133e-08j -5.48179188e-05-6.83225901e-03j]]"
146.92498975879536j,"[[ 4.45798184e-05-6.80293259e-03j  3.41510088e-05-5.01131122e-08j]
 [ 3.47581061e-05-5.09995721e-08j -5.43515117e-05-6.80279718e-03j]]"
147.55965494133875j,"[[ 4.41999562e-05-6.77371026e-03j  3.38624092e-05-4.99357304e-08j]
 [ 3.44642969e-05-5.08108195e-08j -5.38879607e-05-6.77357434e-03j]]"
148.19432012388214j,"[[ 4.38210920e-05-6.74473630e-03j  3.35755089e-05-5.00367915e-08j]
 [ 3.41722538e-05-5.09006738e-08j -5.34261651e-05-6.74460384e-03j]]"
148.82898530642552j,"[[ 4.34369719e-05-6.71599471e-03j  3.32916888e-05-4.87066637e-08j]
 [ 3.38833565e-05-4.95595921e-08j -5.29502364e-05-6.71585961e-03j]]"
149.46365048896894j,"[[ 4.30833196e-05-6.68749938e-03j  3.30095988e-05-4.79634730e-08j]
 [ 3.35962539e-05-4.88055754e-08j -5.25256155e-05-6.68737054e-03j]]"
150.09831567151235j,"[[ 4.27263880e-05-6.65923871e-03j  3.27308929e-05-4.66787081e-08j]
 [ 3.33125987e-05-4.75102002e-08j -5.20901956e-05-6.65910593e-03j]]"
150.73298085405574j,"[[ 4.23601778e-05-6.63122486e-03j  3.24438896e-05-4.45582983e-08j]
 [ 3.30207085e-05-4.53793475e-08j -5.16438012e-05-6.63109007e-03j]]"
151.36764603659913j,"[[ 4.19952645e-05-6.60345579e-03j  3.21676362e-05-4.66106699e-08j]
 [ 3.27396295e-05-4.74214280e-08j -5.12009164e-05-6.60333331e-03j]]"
152.0023112191425j,"[[ 4.16396382e-05-6.57590135e-03j  3.19028474e-05-4.49137792e-08j]
 [ 3.24700755e-05-4.57144291e-08j -5.07681069e-05-6.57577599e-03j]]"
152.6369764016859j,"[[ 4.12908826e-05-6.54857701e-03j  3.16388254e-05-4.48516520e-08j]
 [ 3.22013475e-05-4.56423753e-08j -5.03404932e-05-6.54844968e-03j]]"
153.2716415842293j,"[[ 4.09496323e-05-6.52147648e-03j  3.13780628e-05-4.42418587e-08j]
 [ 3.19359373e-05-4.50228111e-08j -4.99284149e-05-6.52134689e-03j]]"
153.90630676677267j,"[[ 4.06120536e-05-6.49460394e-03j  3.11201737e-05-4.43191950e-08j]
 [ 3.16734579e-05-4.50905338e-08j -4.95169446e-05-6.49448077e-03j]]"
154.54097194931606j,"[[ 4.02716787e-05-6.46795597e-03j  3.08683552e-05-4.35932340e-08j]
 [ 3.14171055e-05-4.43551166e-08j -4.91013044e-05-6.46783956e-03j]]"
155.17563713185947j,"[[ 3.99467312e-05-6.44152089e-03j  3.06198524e-05-4.23171688e-08j]
 [ 3.11641243e-05-4.30697817e-08j -4.87054694e-05-6.44140604e-03j]]"
155.8103023144029j,"[[ 3.96186935e-05-6.41529339e-03j  3.03739431e-05-4.09436212e-08j]
 [ 3.09137912e-05-4.16870807e-08j -4.82996818e-05-6.41517295e-03j]]"
156.44496749694628j,"[[ 3.93092509e-05-6.38927904e-03j  3.01246166e-05-4.14353179e-08j]
 [ 3.06600947e-05-4.21697523e-08j -4.79328816e-05-6.38915465e-03j]]"
157.07963267948966j,"[[ 3.89988979e-05-6.36348151e-03j  2.98805826e-05-3.96403798e-08j]
 [ 3.04117434e-05-4.03659611e-08j -4.75509194e-05-6.36335962e-03j]]"
157.71429786203305j,"[[ 3.86930417e-05-6.33789849e-03j  2.96380249e-05-4.06751812e-08j]
 [ 3.01649205e-05-4.13920360e-08j -4.71794066e-05-6.33777751e-03j]]"
158.34896304457644j,"[[ 3.83812898e-05-6.31252338e-03j  2.94060380e-05-3.96759024e-08j]
 [ 2.99287196e-05-4.03841850e-08j -4.67985274e-05-6.31240995e-03j]]"
158.98362822711982j,"[[ 3.80693303e-05-6.28734670e-03j  2.91741694e-05-3.90995965e-08j]
 [ 2.96926872e-05-3.97994466e-08j -4.64173985e-05-6.28723481e-03j]]"
159.6182934096632j,"[[ 3.77612211e-05-6.26236495e-03j  2.89417550e-05-3.82351273e-08j]
 [ 2.94561587e-05-3.89266696e-08j -4.60429152e-05-6.26224866e-03j]]"
160.2529585922066j,"[[ 3.74515754e-05-6.23759489e-03j  2.87080860e-05-3.77675749e-08j]
 [ 2.92184243e-05-3.84509470e-08j -4.56613550e-05-6.23748930e-03j]]"
160.88762377475j,"[[ 3.71477131e-05-6.21300909e-03j  2.84894199e-05-3.75084029e-08j]
 [ 2.89957408e-05-3.81837281e-08j -4.52892841e-05-6.21290582e-03j]]"
161.5222889572934j,"[[ 3.68597566e-05-6.18860509e-03j  2.82711451e-05-3.64495734e-08j]
 [ 2.87734958e-05-3.71169789e-08j -4.49412585e-05-6.18849348e-03j]]"
162.15695413983678j,"[[ 3.65785918e-05-6.16441007e-03j  2.80525588e-05-3.67942043e-08j]
 [ 2.85509859e-05-3.74537991e-08j -4.46037430e-05-6.16430525e-03j]]"
162.7916193223802j,"[[ 3.62939916e-05-6.14040075e-03j  2.78408930e-05-3.67656626e-08j]
 [ 2.83354422e-05-3.74175934e-08j -4.42596981e-05-6.14030055e-03j]]"
163.4262845049236j,"[[ 3.60156790e-05-6.11656619e-03j  2.76295138e-05-3.58875519e-08j]
 [ 2.81202303e-05-3.65319187e-08j -4.39170881e-05-6.11645796e-03j]]"
164.06094968746697j,"[[ 3.57453969e-05-6.09291895e-03j  2.74148411e-05-3.48774330e-08j]
 [ 2.79017692e-05-3.55143736e-08j -4.35886429e-05-6.09281060e-03j]]"
164.69561487001036j,"[[ 3.54693815e-05-6.06946871e-03j  2.72026484e-05-3.57759453e-08j]
 [ 2.76858318e-05-3.64055470e-08j -4.32516300e-05-6.06937086e-03j]]"
165.33028005255375j,"[[ 3.51865046e-05-6.04618319e-03j  2.69967606e-05-3.45770976e-08j]
 [ 2.74762423e-05-3.51994805e-08j -4.28996247e-05-6.04608343e-03j]]"
165.96494523509713j,"[[ 3.49120227e-05-6.02308212e-03j  2.67891515e-05-3.47951786e-08j]
 [ 2.72649739e-05-3.54104578e-08j -4.25682664e-05-6.02298281e-03j]]"
166.59961041764055j,"[[ 3.46479356e-05-6.00015519e-03j  2.65826938e-05-3.46576353e-08j]
 [ 2.70548986e-05-3.52659272e-08j -4.22446457e-05-6.00005771e-03j]]"
167.23427560018393j,"[[ 3.43962988e-05-5.97739669e-03j  2.63871200e-05-3.42116161e-08j]
 [ 2.68557484e-05-3.48130135e-08j -4.19448321e-05-5.97729877e-03j]]"
167.86894078272732j,"[[ 3.41418282e-05-5.95481774e-03j  2.61976221e-05-3.35571474e-08j]
 [ 2.66627145e-05-3.41517439e-08j -4.16339203e-05-5.95472840e-03j]]"
168.5036059652707j,"[[ 3.38870369e-05-5.93239580e-03j  2.60009212e-05-3.24369533e-08j]
 [ 2.64625174e-05-3.30248589e-08j -4.13246821e-05-5.93230073e-03j]]"
169.1382711478141j,"[[ 3.36351815e-05-5.91015162e-03j  2.58019332e-05-3.20040774e-08j]
 [ 2.62600725e-05-3.25854008e-08j -4.10140654e-05-5.91006183e-03j]]"
169.7729363303575j,"[[ 3.33884267e-05-5.88807220e-03j  2.56069342e-05-3.19433458e-08j]
 [ 2.60616554e-05-3.25181896e-08j -4.07085614e-05-5.88798194e-03j]]"
170.4076015129009j,"[[ 3.31479019e-05-5.86614989e-03j  2.54119936e-05-3.09996076e-08j]
 [ 2.58633347e-05-3.15680532e-08j -4.04162327e-05-5.86605174e-03j]]"
171.04226669544428j,"[[ 3.29057993e-05-5.84440861e-03j  2.52176928e-05-3.05022077e-08j]
 [ 2.56656913e-05-3.10643521e-08j -4.01205182e-05-5.84431694e-03j]]"
171.67693187798767j,"[[ 3.26595176e-05-5.82283126e-03j  2.50280025e-05-3.14393330e-08j]
 [ 2.54726956e-05-3.19952777e-08j -3.98179120e-05-5.82274497e-03j]]"
172.31159706053108j,"[[ 3.24166833e-05-5.80140803e-03j  2.48446629e-05-3.10697747e-08j]
 [ 2.52860869e-05-3.16196005e-08j -3.95217897e-05-5.80132338e-03j]]"
172.94626224307447j,"[[ 3.21740866e-05-5.78012891e-03j  2.46633305e-05-3.12712352e-08j]
 [ 2.51015212e-05-3.18150480e-08j -3.92275403e-05-5.78003752e-03j]]"
173.58092742561786j,"[[ 3.19395967e-05-5.75900916e-03j  2.44913811e-05-3.10006392e-08j]
 [ 2.49263740e-05-3.15384951e-08j -3.89444434e-05-5.75892118e-03j]]"
174.21559260816124j,"[[ 3.17032710e-05-5.73803603e-03j  2.43150918e-05-3.03123226e-08j]
 [ 2.47469219e-05-3.08443444e-08j -3.86562166e-05-5.73795139e-03j]]"
174.85025779070463j,"[[ 3.14700750e-05-5.71720955e-03j  2.41395523e-05-2.88074644e-08j]
 [ 2.45682539e-05-2.93337183e-08j -3.83692159e-05-5.71711614e-03j]]"
175.48492297324802j,"[[ 3.12471846e-05-5.69655190e-03j  2.39607960e-05-2.88713453e-08j]
 [ 2.43864028e-05-2.93919097e-08j -3.81033340e-05-5.69646670e-03j]]"
176.11958815579143j,"[[ 3.10175679e-05-5.67602979e-03j  2.37909042e-05-2.93593689e-08j]
 [ 2.42134498e-05-2.98743174e-08j -3.78198649e-05-5.67594394e-03j]]"
176.75425333833482j,"[[ 3.08007702e-05-5.65565846e-03j  2.36200542e-05-2.78900258e-08j]
 [ 2.40395714e-05-2.83994569e-08j -3.75585301e-05-5.65557075e-03j]]"
177.3889185208782j,"[[ 3.05845747e-05-5.63543683e-03j  2.34491462e-05-2.88267369e-08j]
 [ 2.38656675e-05-2.93307324e-08j -3.72945123e-05-5.63535088e-03j]]"
178.02358370342162j,"[[ 3.03724709e-05-5.61536352e-03j  2.32825588e-05-2.86727016e-08j]
 [ 2.36961162e-05-2.91713220e-08j -3.70348851e-05-5.61528021e-03j]]"
178.658248885965j,"[[ 3.01588159e-05-5.59543475e-03j  2.31152949e-05-2.77929600e-08j]
 [ 2.35259198e-05-2.82862927e-08j -3.67762331e-05-5.59535648e-03j]]"
179.2929140685084j,"[[ 2.99567926e-05-5.57564227e-03j  2.29594898e-05-2.78425521e-08j]
 [ 2.33672133e-05-2.83306588e-08j -3.65334102e-05-5.57556460e-03j]]"
179.92757925105178j,"[[ 2.97425417e-05-5.55599192e-03j  2.27979885e-05-2.74558161e-08j]
 [ 2.32028413e-05-2.79387931e-08j -3.62658513e-05-5.55591707e-03j]]"
180.56224443359517j,"[[ 2.95316109e-05-5.53647066e-03j  2.26334809e-05-2.68982523e-08j]
 [ 2.30354933e-05-2.73761566e-08j -3.60061292e-05-5.53639077e-03j]]"
181.19690961613856j,"[[ 2.93246430e-05-5.51709264e-03j  2.24716062e-05-2.72983378e-08j]
 [ 2.28708078e-05-2.77712476e-08j -3.57533262e-05-5.51701391e-03j]]"
181.83157479868194j,"[[ 2.91221452e-05-5.49784867e-03j  2.23177314e-05-2.68312941e-08j]
 [ 2.27141517e-05-2.72992707e-08j -3.55096486e-05-5.49777303e-03j]]"
182.46623998122533j,"[[ 2.89151780e-05-5.47874271e-03j  2.21639660e-05-2.54846339e-08j]
 [ 2.25576340e-05-2.59477501e-08j -3.52529984e-05-5.47866993e-03j]]"
183.10090516376874j,"[[ 2.87146352e-05-5.45975645e-03j  2.20106761e-05-2.55192312e-08j]
 [ 2.24016202e-05-2.59775546e-08j -3.50113808e-05-5.45967549e-03j]]"
183.73557034631216j,"[[ 2.85167154e-05-5.44091375e-03j  2.18588758e-05-2.58487747e-08j]
 [ 2.22471243e-05-2.63023667e-08j -3.47758232e-05-5.44083859e-03j]]"
184.37023552885555j,"[[ 2.83136353e-05-5.42219481e-03j  2.17143254e-05-2.55663810e-08j]
 [ 2.20999060e-05-2.60153031e-08j -3.45215936e-05-5.42211583e-03j]]"
185.00490071139893j,"[[ 2.81253960e-05-5.40360538e-03j  2.15656920e-05-2.43719459e-08j]
 [ 2.19486321e-05-2.48162678e-08j -3.42964203e-05-5.40352687e-03j]]"
185.63956589394232j,"[[ 2.79385824e-05-5.38515144e-03j  2.14202361e-05-2.54833955e-08j]
 [ 2.18005628e-05-2.59231764e-08j -3.40720692e-05-5.38508127e-03j]]"
186.2742310764857j,"[[ 2.77498230e-05-5.36680982e-03j  2.12784937e-05-2.44157473e-08j]
 [ 2.16562336e-05-2.48510455e-08j -3.38417185e-05-5.36674075e-03j]]"
186.9088962590291j,"[[ 2.75564403e-05-5.34859058e-03j  2.11336183e-05-2.33851295e-08j]
 [ 2.15087976e-05-2.38160236e-08j -3.36024188e-05-5.34851970e-03j]]"
187.54356144157248j,"[[ 2.73687725e-05-5.33050258e-03j  2.09894887e-05-2.41531824e-08j]
 [ 2.13621336e-05-2.45797222e-08j -3.33778937e-05-5.33043446e-03j]]"
188.17822662411587j,"[[ 2.71776685e-05-5.31253317e-03j  2.08509632e-05-2.40333737e-08j]
 [ 2.12210991e-05-2.44556153e-08j -3.31392950e-05-5.31246519e-03j]]"
188.81289180665928j,"[[ 2.69988920e-05-5.29468129e-03j  2.07156542e-05-2.33059494e-08j]
 [ 2.10833064e-05-2.37239459e-08j -3.29234799e-05-5.29461357e-03j]]"
189.44755698920267j,"[[ 2.68214536e-05-5.27693826e-03j  2.05752923e-05-2.21981520e-08j]
 [ 2.09404858e-05-2.26119780e-08j -3.27041375e-05-5.27686459e-03j]]"
190.08222217174608j,"[[ 2.66475423e-05-5.25932819e-03j  2.04319207e-05-2.23204566e-08j]
 [ 2.07946800e-05-2.27301454e-08j -3.24970617e-05-5.25925697e-03j]]"
190.71688735428947j,"[[ 2.64744703e-05-5.24184684e-03j  2.02913954e-05-2.24651061e-08j]
 [ 2.06517448e-05-2.28707157e-08j -3.22833387e-05-5.24178043e-03j]]"
191.35155253683286j,"[[ 2.63045338e-05-5.22447604e-03j  2.01561741e-05-2.29406321e-08j]
 [ 2.05141375e-05-2.33422230e-08j -3.20760707e-05-5.22441140e-03j]]"
191.98621771937624j,"[[ 2.61286473e-05-5.20722393e-03j  2.00208471e-05-2.25576543e-08j]
 [ 2.03764481e-05-2.29552758e-08j -3.18591721e-05-5.20716278e-03j]]"
192.62088290191963j,"[[ 2.59603724e-05-5.19008032e-03j  1.98900085e-05-2.25130913e-08j]
 [ 2.02432705e-05-2.29067971e-08j -3.16569539e-05-5.19001802e-03j]]"
193.25554808446302j,"[[ 2.57933754e-05-5.17304583e-03j  1.97638418e-05-2.14914462e-08j]
 [ 2.01147877e-05-2.18812879e-08j -3.14526519e-05-5.17298490e-03j]]"
193.8902132670064j,"[[ 2.56206977e-05-5.15612146e-03j  1.96348665e-05-2.09934963e-08j]
 [ 1.99835191e-05-2.13795282e-08j -3.12420137e-05-5.15605736e-03j]]"
194.52487844954982j,"[[ 2.54522653e-05-5.13931027e-03j  1.95033394e-05-2.11466101e-08j]
 [ 1.98497210e-05-2.15288748e-08j -3.10376871e-05-5.13924573e-03j]]"
195.1595436320932j,"[[ 2.52703934e-05-5.12261324e-03j  1.93749774e-05-2.10087376e-08j]
 [ 1.97191102e-05-2.13872970e-08j -3.08108673e-05-5.12255413e-03j]]"
195.7942088146366j,"[[ 2.51054008e-05-5.10601794e-03j  1.92524870e-05-2.09726446e-08j]
 [ 1.95943928e-05-2.13475399e-08j -3.06119845e-05-5.10595532e-03j]]"
196.42887399718j,"[[ 2.49499207e-05-5.08952430e-03j  1.91300346e-05-2.07018675e-08j]
 [ 1.94697349e-05-2.10731351e-08j -3.04243678e-05-5.08946469e-03j]]"
197.0635391797234j,"[[ 2.47966282e-05-5.07313713e-03j  1.90023291e-05-2.06690652e-08j]
 [ 1.93398451e-05-2.10367672e-08j -3.02379387e-05-5.07307531e-03j]]"
197.69820436226678j,"[[ 2.46368017e-05-5.05686108e-03j  1.88773091e-05-1.99144913e-08j]
 [ 1.92126619e-05-2.02786672e-08j -3.00431349e-05-5.05679912e-03j]]"
198.33286954481017j,"[[ 2.44787554e-05-5.04069961e-03j  1.87543907e-05-2.02866903e-08j]
 [ 1.90876011e-05-2.06473708e-08j -2.98503821e-05-5.04064578e-03j]]"
198.96753472735355j,"[[ 2.43243060e-05-5.02463033e-03j  1.86373384e-05-2.08526887e-08j]
 [ 1.89684268e-05-2.12099433e-08j -2.96631426e-05-5.02457676e-03j]]"
199.60219990989694j,"[[ 2.41671259e-05-5.00865293e-03j  1.85189516e-05-1.90538821e-08j]
 [ 1.88479381e-05-1.94077419e-08j -2.94691074e-05-5.00859588e-03j]]"
200.23686509244035j,"[[ 2.40176725e-05-4.99278417e-03j  1.84008977e-05-2.01042147e-08j]
 [ 1.87278024e-05-2.04547187e-08j -2.92883743e-05-4.99272563e-03j]]"
200.87153027498374j,"[[ 2.38679751e-05-4.97701543e-03j  1.82898758e-05-2.05269590e-08j]
 [ 1.86147183e-05-2.08741501e-08j -2.91085239e-05-4.97695687e-03j]]"
201.50619545752713j,"[[ 2.37158848e-05-4.96134903e-03j  1.81760300e-05-2.01539695e-08j]
 [ 1.84988299e-05-2.04978998e-08j -2.89232840e-05-4.96129222e-03j]]"
202.1408606400705j,"[[ 2.35632086e-05-4.94578473e-03j  1.80629653e-05-2.02358972e-08j]
 [ 1.83837417e-05-2.05766009e-08j -2.87338089e-05-4.94573077e-03j]]"
202.7755258226139j,"[[ 2.34152282e-05-4.93031132e-03j  1.79522342e-05-1.91766512e-08j]
 [ 1.82710060e-05-1.95141643e-08j -2.85536685e-05-4.93025548e-03j]]"
203.41019100515732j,"[[ 2.32660144e-05-4.91493598e-03j  1.78407538e-05-1.92248927e-08j]
 [ 1.81575398e-05-1.95592526e-08j -2.83731603e-05-4.91488230e-03j]]"
204.0448561877007j,"[[ 2.31235046e-05-4.89966198e-03j  1.77338473e-05-1.89155904e-08j]
 [ 1.80486660e-05-1.92468405e-08j -2.81991890e-05-4.89961419e-03j]]"
204.6795213702441j,"[[ 2.29817662e-05-4.88447267e-03j  1.76230014e-05-1.81505712e-08j]
 [ 1.79358711e-05-1.84787577e-08j -2.80277249e-05-4.88442232e-03j]]"
205.31418655278748j,"[[ 2.28399676e-05-4.86938642e-03j  1.75174512e-05-1.82916394e-08j]
 [ 1.78283898e-05-1.86167948e-08j -2.78521517e-05-4.86934069e-03j]]"
205.94885173533086j,"[[ 2.27058227e-05-4.85438200e-03j  1.74101530e-05-1.76361264e-08j]
 [ 1.77191785e-05-1.79582841e-08j -2.76890405e-05-4.85433073e-03j]]"
206.58351691787428j,"[[ 2.25674647e-05-4.83947835e-03j  1.73037154e-05-1.73084170e-08j]
 [ 1.76108453e-05-1.76276107e-08j -2.75193747e-05-4.83942991e-03j]]"
