iw_n,G_iw_n
330.8097064230052j,"[[ 5.29061081e-05-3.02179802e-03j -7.54283159e-09+8.39478427e-11j]
 [ 5.15342656e-09+6.80103462e-11j -5.67005152e-05-3.02166093e-03j]]"
331.43802495372313j,"[[ 5.27054352e-05-3.01607381e-03j -7.54204871e-09-7.99072562e-11j]
 [ 5.10612755e-09-9.57542899e-11j -5.64852814e-05-3.01593744e-03j]]"
332.0663434844411j,"[[ 5.25060769e-05-3.01037124e-03j -7.29806503e-09-5.45699013e-11j]
 [ 5.30230205e-09-7.03273200e-11j -5.62715423e-05-3.01023556e-03j]]"
332.6946620151591j,"[[ 5.23079418e-05-3.00469022e-03j -7.23387959e-09+3.14672606e-11j]
 [ 5.31894902e-09+1.57988051e-11j -5.60591798e-05-3.00455531e-03j]]"
333.32298054587704j,"[[ 5.21109728e-05-2.99903053e-03j -7.24117462e-09+1.22368620e-10j]
 [ 5.26438421e-09+1.06788583e-10j -5.58480276e-05-2.99889656e-03j]]"
333.95129907659503j,"[[ 5.19150708e-05-2.99339200e-03j -7.33697774e-09+1.37260053e-10j]
 [ 5.12157777e-09+1.21768150e-10j -5.56376395e-05-2.99325887e-03j]]"
334.57961760731297j,"[[ 5.17202991e-05-2.98777449e-03j -7.16062271e-09+8.13497361e-11j]
 [ 5.25119324e-09+6.59451390e-11j -5.54286819e-05-2.98764162e-03j]]"
335.20793613803096j,"[[ 5.15267592e-05-2.98217817e-03j -7.11360378e-09+1.98505896e-10j]
 [ 5.25173472e-09+1.83187504e-10j -5.52216016e-05-2.98204568e-03j]]"
335.8362546687489j,"[[ 5.1334351e-05-2.97660294e-03j -7.4598421e-09+1.49869756e-10j]
 [ 4.8592795e-09+1.34636933e-10j -5.5015747e-05-2.97647122e-03j]]"
336.4645731994668j,"[[ 5.11429469e-05-2.97104862e-03j -7.45987258e-09-6.42367508e-11j]
 [ 4.81329070e-09-7.93845480e-11j -5.48108529e-05-2.97091773e-03j]]"
337.09289173018476j,"[[ 5.09525211e-05-2.96551503e-03j -7.35560365e-09-6.76635605e-11j]
 [ 4.87185814e-09-8.27271035e-11j -5.46071089e-05-2.96538505e-03j]]"
337.72121026090275j,"[[ 5.07629721e-05-2.96000208e-03j -7.28358310e-09-8.67575943e-11j]
 [ 4.89843236e-09-1.01737381e-10j -5.44040451e-05-2.95987349e-03j]]"
338.3495287916207j,"[[ 5.05742761e-05-2.95450943e-03j -7.13588819e-09-8.09692778e-11j]
 [ 5.00093371e-09-9.58655587e-11j -5.42013849e-05-2.95438182e-03j]]"
338.9778473223387j,"[[ 5.03865976e-05-2.94903696e-03j -6.93322047e-09-3.02663534e-11j]
 [ 5.15865893e-09-4.50798416e-11j -5.39999143e-05-2.94891020e-03j]]"
339.60616585305667j,"[[ 5.01998794e-05-2.94358450e-03j -6.99267111e-09+6.14888380e-11j]
 [ 5.05451492e-09+4.67576630e-11j -5.37993806e-05-2.94345834e-03j]]"
340.2344843837746j,"[[ 5.00142331e-05-2.93815200e-03j -7.14234918e-09-7.15636188e-11j]
 [ 4.86039062e-09-8.62133943e-11j -5.36003984e-05-2.93802617e-03j]]"
340.8628029144926j,"[[ 4.98297297e-05-2.93273955e-03j -6.93256404e-09-3.17701612e-10j]
 [ 5.02597530e-09-3.32270706e-10j -5.34027648e-05-2.93261440e-03j]]"
341.4911214452105j,"[[ 4.96462848e-05-2.92734696e-03j -6.43917815e-09-3.94981799e-10j]
 [ 5.47540439e-09-4.09470501e-10j -5.32059249e-05-2.92722242e-03j]]"
342.11943997592846j,"[[ 4.94639743e-05-2.92197417e-03j -5.97748303e-09-4.39299982e-10j]
 [ 5.89338435e-09-4.53709090e-10j -5.30105963e-05-2.92184984e-03j]]"
342.7477585066464j,"[[ 4.92827721e-05-2.91662113e-03j -5.33560794e-09-4.37523459e-10j]
 [ 6.49178470e-09-4.51853772e-10j -5.28167862e-05-2.91649731e-03j]]"
343.3760770373644j,"[[ 4.91025779e-05-2.91128775e-03j -4.78497470e-09-3.63517401e-10j]
 [ 6.99918182e-09-3.77769361e-10j -5.26238788e-05-2.91116488e-03j]]"
344.0043955680823j,"[[ 4.89233294e-05-2.90597379e-03j -4.31393692e-09-1.68177805e-10j]
 [ 7.42721995e-09-1.82351619e-10j -5.24315163e-05-2.90585174e-03j]]"
344.6327140988003j,"[[ 4.87451476e-05-2.90067904e-03j -4.28417624e-09+3.11877952e-11j]
 [ 7.41421559e-09+1.70914692e-11j -5.22403453e-05-2.90055734e-03j]]"
345.2610326295183j,"[[ 4.85680386e-05-2.89540352e-03j -4.41914470e-09+9.81816784e-11j]
 [ 7.23671542e-09+8.41619252e-11j -5.20507388e-05-2.89528221e-03j]]"
345.88935116023623j,"[[ 4.83919000e-05-2.89014730e-03j -4.51457353e-09+2.09781170e-10j]
 [ 7.09898666e-09+1.95837401e-10j -5.18622458e-05-2.89002676e-03j]]"
346.5176696909542j,"[[ 4.82167018e-05-2.88491014e-03j -4.88390846e-09+3.20608850e-10j]
 [ 6.68758166e-09+3.06740589e-10j -5.16746675e-05-2.88479036e-03j]]"
347.14598822167216j,"[[ 4.80423935e-05-2.87969198e-03j -5.25453841e-09+1.75790592e-10j]
 [ 6.27511004e-09+1.61997421e-10j -5.14878381e-05-2.87957325e-03j]]"
347.7743067523901j,"[[ 4.78689083e-05-2.87449265e-03j -5.25465714e-09+1.15075151e-10j]
 [ 6.23337595e-09+1.01356795e-10j -5.13015817e-05-2.87437465e-03j]]"
348.402625283108j,"[[ 4.76963767e-05-2.86931192e-03j -5.38292707e-09+3.08076901e-10j]
 [ 6.06371533e-09+2.94432768e-10j -5.11164448e-05-2.86919432e-03j]]"
349.030943813826j,"[[ 4.75248979e-05-2.86414983e-03j -5.84273886e-09+3.87279286e-10j]
 [ 5.56273606e-09+3.73708661e-10j -5.09326945e-05-2.86403261e-03j]]"
349.65926234454395j,"[[ 4.73544058e-05-2.85900628e-03j -6.19715733e-09+2.48975497e-10j]
 [ 5.16737177e-09+2.35477822e-10j -5.07500896e-05-2.85888965e-03j]]"
350.28758087526194j,"[[ 4.71847966e-05-2.85388117e-03j -6.21979365e-09+1.23117928e-10j]
 [ 5.10400963e-09+1.09692794e-10j -5.05682264e-05-2.85376514e-03j]]"
350.91589940597987j,"[[ 4.70160361e-05-2.84877435e-03j -6.21940567e-09+2.24980648e-10j]
 [ 5.06389024e-09+2.11627409e-10j -5.03874201e-05-2.84865874e-03j]]"
351.54421793669786j,"[[ 4.68482531e-05-2.84368579e-03j -6.66492230e-09+2.96270396e-10j]
 [ 4.57808348e-09+2.82988488e-10j -5.02077108e-05-2.84357075e-03j]]"
352.17253646741585j,"[[ 4.66814784e-05-2.83861541e-03j -7.08972719e-09+1.86496181e-10j]
 [ 4.11320382e-09+1.73285169e-10j -5.00290310e-05-2.83850085e-03j]]"
352.8008549981338j,"[[ 4.65156629e-05-2.83356313e-03j -7.37824476e-09+6.23153950e-11j]
 [ 3.78482533e-09+4.91747517e-11j -4.98514324e-05-2.83344912e-03j]]"
353.4291735288517j,"[[ 4.63507404e-05-2.82852879e-03j -7.52910939e-09-7.27152119e-11j]
 [ 3.59431212e-09-8.57859533e-11j -4.96747388e-05-2.82841522e-03j]]"
354.05749205956965j,"[[ 4.61867534e-05-2.82351231e-03j -7.35578669e-09-1.87189466e-10j]
 [ 3.72819727e-09-2.00190840e-10j -4.94990723e-05-2.82339929e-03j]]"
354.68581059028764j,"[[ 4.60238026e-05-2.81851360e-03j -7.00931321e-09-3.06554256e-10j]
 [ 4.03544255e-09-3.19486712e-10j -4.93244484e-05-2.81840095e-03j]]"
355.3141291210056j,"[[ 4.58619186e-05-2.81353277e-03j -6.47941568e-09-3.78181381e-10j]
 [ 4.52631972e-09-3.91045788e-10j -4.91515093e-05-2.81342040e-03j]]"
355.94244765172357j,"[[ 4.57007752e-05-2.80856982e-03j -5.95940074e-09-3.74147282e-10j]
 [ 5.00752094e-09-3.86944103e-10j -4.89794624e-05-2.80845839e-03j]]"
356.5707661824415j,"[[ 4.55402188e-05-2.80362460e-03j -5.49014180e-09-2.99766987e-10j]
 [ 5.43817099e-09-3.12496611e-10j -4.88078992e-05-2.80351434e-03j]]"
357.1990847131595j,"[[ 4.53801698e-05-2.79869695e-03j -5.07080260e-09-1.30483361e-10j]
 [ 5.81910478e-09-1.43146032e-10j -4.86364731e-05-2.79858833e-03j]]"
357.8274032438774j,"[[ 4.52205609e-05-2.79378653e-03j -4.97000801e-09+8.82888636e-11j]
 [ 5.88169555e-09+7.56931560e-11j -4.84648131e-05-2.79367905e-03j]]"
358.4557217745954j,"[[ 4.50615316e-05-2.78889302e-03j -5.11007637e-09+1.21500473e-10j]
 [ 5.70362410e-09+1.08971108e-10j -4.82939226e-05-2.78878639e-03j]]"
359.08404030531335j,"[[ 4.49031811e-05-2.78401627e-03j -5.14213050e-09+1.63714163e-10j]
 [ 5.63376630e-09+1.51250630e-10j -4.81237914e-05-2.78391024e-03j]]"
359.7123588360313j,"[[ 4.47455894e-05-2.77915631e-03j -5.48294604e-09+3.17341295e-10j]
 [ 5.25534520e-09+3.04943129e-10j -4.79545743e-05-2.77905086e-03j]]"
360.3406773667493j,"[[ 4.45889603e-05-2.77431296e-03j -5.93316798e-09+2.46815848e-10j]
 [ 4.76771412e-09+2.34482644e-10j -4.77863605e-05-2.77420783e-03j]]"
360.9689958974672j,"[[ 4.44334762e-05-2.76948639e-03j -6.01339041e-09+1.84639680e-10j]
 [ 4.65027773e-09+1.72370630e-10j -4.76196924e-05-2.76938160e-03j]]"
361.5973144281852j,"[[ 4.42788645e-05-2.76467663e-03j -6.17345420e-09+1.56015918e-10j]
 [ 4.45319390e-09+1.43810713e-10j -4.74537839e-05-2.76457232e-03j]]"
362.22563295890313j,"[[ 4.41250859e-05-2.75988350e-03j -6.14513750e-09+9.39526604e-11j]
 [ 4.44468291e-09+8.18109568e-11j -4.72886935e-05-2.75977956e-03j]]"
362.8539514896211j,"[[ 4.39722213e-05-2.75510677e-03j -6.15030697e-09+1.45095760e-10j]
 [ 4.40287662e-09+1.33017320e-10j -4.71244302e-05-2.75500292e-03j]]"
363.48227002033906j,"[[ 4.38204745e-05-2.75034642e-03j -6.23416983e-09+1.12527887e-10j]
 [ 4.28256650e-09+1.00511928e-10j -4.69618744e-05-2.75024233e-03j]]"
364.11058855105705j,"[[ 4.36697386e-05-2.74560257e-03j -6.22855630e-09+9.33420267e-11j]
 [ 4.25192145e-09+8.13878485e-11j -4.68007709e-05-2.74549870e-03j]]"
364.738907081775j,"[[ 4.35197122e-05-2.74087520e-03j -6.29660657e-09+1.54252554e-10j]
 [ 4.14780004e-09+1.42359872e-10j -4.66402213e-05-2.74077205e-03j]]"
365.3672256124929j,"[[ 4.33703625e-05-2.73616413e-03j -6.59408183e-09+2.45278772e-10j]
 [ 3.81443935e-09+2.33447363e-10j -4.64801137e-05-2.73606136e-03j]]"
365.9955441432109j,"[[ 4.32218754e-05-2.73146928e-03j -6.99975459e-09+2.11550692e-10j]
 [ 3.37306585e-09+1.99779978e-10j -4.63211567e-05-2.73136690e-03j]]"
366.62386267392884j,"[[ 4.30742268e-05-2.72679056e-03j -7.29001953e-09+6.50027580e-11j]
 [ 3.04728357e-09+5.32924409e-11j -4.61630103e-05-2.72668860e-03j]]"
367.25218120464683j,"[[ 4.29274606e-05-2.72212786e-03j -7.28001355e-09-8.35906800e-11j]
 [ 3.02195419e-09-9.52409999e-11j -4.60057800e-05-2.72202614e-03j]]"
367.88049973536477j,"[[ 4.27816049e-05-2.71748123e-03j -7.09386818e-09-3.25076956e-10j]
 [ 3.17294481e-09-3.36667995e-10j -4.58498913e-05-2.71737964e-03j]]"
368.50881826608276j,"[[ 4.26365115e-05-2.71285073e-03j -6.31059121e-09-4.84812804e-10j]
 [ 3.92124684e-09-4.96345037e-10j -4.56949197e-05-2.71274982e-03j]]"
369.1371367968007j,"[[ 4.24920505e-05-2.70823614e-03j -5.63874118e-09-2.91177201e-10j]
 [ 4.55830047e-09-3.02650910e-10j -4.55404937e-05-2.70813606e-03j]]"
369.7654553275187j,"[[ 4.23481205e-05-2.70363729e-03j -5.44197527e-09-5.16009969e-11j]
 [ 4.72044739e-09-6.30164185e-11j -4.53864118e-05-2.70353834e-03j]]"
370.3937738582366j,"[[ 4.22046639e-05-2.69905396e-03j -5.51803372e-09+3.20104748e-11j]
 [ 4.60994587e-09+2.06532502e-11j -4.52323759e-05-2.69895594e-03j]]"
371.02209238895455j,"[[ 4.20619110e-05-2.69448602e-03j -5.61924468e-09+1.61323177e-10j]
 [ 4.47446645e-09+1.50023651e-10j -4.50791572e-05-2.69438844e-03j]]"
371.6504109196725j,"[[ 4.19200109e-05-2.68993353e-03j -6.06760976e-09+2.54187962e-10j]
 [ 3.99200654e-09+2.42945531e-10j -4.49271114e-05-2.68983637e-03j]]"
372.2787294503905j,"[[ 4.17788744e-05-2.68539651e-03j -6.43207695e-09+1.23675293e-10j]
 [ 3.59361702e-09+1.12489445e-10j -4.47760524e-05-2.68530004e-03j]]"
372.90704798110846j,"[[ 4.16382531e-05-2.68087485e-03j -6.44274443e-09-1.25343365e-10j]
 [ 3.54919852e-09-1.36472725e-10j -4.46252077e-05-2.68077930e-03j]]"
373.5353665118264j,"[[ 4.14981012e-05-2.67636823e-03j -6.11061484e-09-3.50837750e-10j]
 [ 3.84774709e-09-3.61910774e-10j -4.44745978e-05-2.67627339e-03j]]"
374.1636850425444j,"[[ 4.13585924e-05-2.67187652e-03j -5.58855659e-09-5.04003010e-10j]
 [ 4.33639307e-09-5.15020100e-10j -4.43247216e-05-2.67178195e-03j]]"
374.7920035732623j,"[[ 4.12199143e-05-2.66739973e-03j -4.97619456e-09-6.40142868e-10j]
 [ 4.91551073e-09-6.51104679e-10j -4.41760646e-05-2.66730542e-03j]]"
375.4203221039803j,"[[ 4.10819730e-05-2.66293790e-03j -4.12274107e-09-8.22345469e-10j]
 [ 5.73588671e-09-8.33252423e-10j -4.40282744e-05-2.66284396e-03j]]"
376.04864063469824j,"[[ 4.09447343e-05-2.65849103e-03j -2.98052942e-09-8.76237906e-10j]
 [ 6.84518645e-09-8.87090353e-10j -4.38812133e-05-2.65839748e-03j]]"
376.6769591654162j,"[[ 4.08081811e-05-2.65405902e-03j -1.93396839e-09-5.56798013e-10j]
 [ 7.85899995e-09-5.67596380e-10j -4.37350179e-05-2.65396581e-03j]]"
377.3052776961341j,"[[ 4.06722665e-05-2.64964179e-03j -1.52319502e-09-1.99390474e-10j]
 [ 8.23718948e-09-2.10135096e-10j -4.35895025e-05-2.64954927e-03j]]"
377.9335962268521j,"[[ 4.05369828e-05-2.64523915e-03j -1.46766224e-09+5.11782871e-11j]
 [ 8.26030083e-09+4.04873079e-11j -4.34442748e-05-2.64514713e-03j]]"
378.56191475757004j,"[[ 4.04024351e-05-2.64085105e-03j -1.74485083e-09+2.35913942e-10j]
 [ 7.95085213e-09+2.25276010e-10j -4.33001256e-05-2.64075936e-03j]]"
379.190233288288j,"[[ 4.02685359e-05-2.63647750e-03j -2.22041706e-09+3.01497962e-10j]
 [ 7.44318613e-09+2.90912800e-10j -4.31566679e-05-2.63638631e-03j]]"
379.818551819006j,"[[ 4.01353646e-05-2.63211833e-03j -2.59339817e-09+1.67168310e-10j]
 [ 7.03826434e-09+1.56635579e-10j -4.30139737e-05-2.63202761e-03j]]"
380.44687034972395j,"[[ 4.00029243e-05-2.62777355e-03j -2.55010979e-09+4.55787864e-11j]
 [ 7.04977011e-09+3.50981748e-11j -4.28718919e-05-2.62768352e-03j]]"
381.07518888044194j,"[[ 3.98710875e-05-2.62344302e-03j -2.57647384e-09+1.47571570e-10j]
 [ 6.99178020e-09+1.37142986e-10j -4.27300808e-05-2.62335334e-03j]]"
381.7035074111599j,"[[ 3.97400176e-05-2.61912662e-03j -2.80737048e-09+1.66675476e-10j]
 [ 6.72941351e-09+1.56298315e-10j -4.25894578e-05-2.61903683e-03j]]"
382.3318259418778j,"[[ 3.96097673e-05-2.61482440e-03j -2.95452169e-09+7.32469243e-11j]
 [ 6.55094757e-09+6.29207182e-11j -4.24499514e-05-2.61473473e-03j]]"
382.96014447259574j,"[[ 3.94803083e-05-2.61053633e-03j -2.89241095e-09-2.07966995e-11j]
 [ 6.58189767e-09-3.10722760e-11j -4.23113364e-05-2.61044673e-03j]]"
383.58846300331373j,"[[ 3.93515388e-05-2.60626245e-03j -2.80710665e-09-6.35497925e-12j]
 [ 6.63619435e-09-1.65803978e-11j -4.21737814e-05-2.60617300e-03j]]"
384.21678153403167j,"[[ 3.92233934e-05-2.60200267e-03j -2.78701579e-09-1.00399472e-12j]
 [ 6.62542957e-09-1.11796319e-11j -4.20370029e-05-2.60191363e-03j]]"
384.84510006474966j,"[[ 3.90958468e-05-2.59775705e-03j -2.74707351e-09+3.01780781e-11j]
 [ 6.63466729e-09+2.00519368e-11j -4.19007502e-05-2.59766887e-03j]]"
385.47341859546765j,"[[ 3.89687774e-05-2.59352541e-03j -2.91483140e-09+1.60127879e-10j]
 [ 6.43635466e-09+1.50051186e-10j -4.17646105e-05-2.59343806e-03j]]"
386.1017371261856j,"[[ 3.88421833e-05-2.58930757e-03j -3.22281507e-09+1.36408055e-10j]
 [ 6.09796509e-09+1.26380395e-10j -4.16290749e-05-2.58922083e-03j]]"
386.7300556569036j,"[[ 3.87159976e-05-2.58510348e-03j -3.36191421e-09+1.18953191e-10j]
 [ 5.92860822e-09+1.08974179e-10j -4.14939893e-05-2.58501769e-03j]]"
387.3583741876215j,"[[ 3.85901236e-05-2.58091294e-03j -3.61839324e-09+1.36501864e-10j]
 [ 5.64201863e-09+1.26571555e-10j -4.13586902e-05-2.58082817e-03j]]"
387.98669271833944j,"[[ 3.84647965e-05-2.57673564e-03j -3.71309812e-09+4.00862656e-11j]
 [ 5.51734920e-09+3.02043739e-11j -4.12238881e-05-2.57665132e-03j]]"
388.6150112490574j,"[[ 3.83401669e-05-2.57257169e-03j -3.64809131e-09-6.11207479e-11j]
 [ 5.55253679e-09-7.09546809e-11j -4.10899874e-05-2.57248787e-03j]]"
389.24332977977537j,"[[ 3.82161010e-05-2.56842099e-03j -3.40044020e-09-8.28730379e-11j]
 [ 5.77051279e-09-9.26591710e-11j -4.09565560e-05-2.56833743e-03j]]"
389.8716483104933j,"[[ 3.80926968e-05-2.56428347e-03j -3.28150576e-09-1.55710097e-11j]
 [ 5.85991534e-09-2.53097185e-11j -4.08240058e-05-2.56419986e-03j]]"
390.4999668412113j,"[[ 3.79701619e-05-2.56015918e-03j -3.26486757e-09+4.08634788e-11j]
 [ 5.84716397e-09+3.11716163e-11j -4.06927625e-05-2.56007545e-03j]]"
391.1282853719292j,"[[ 3.78484863e-05-2.55604828e-03j -3.24651291e-09-4.24241303e-12j]
 [ 5.83627053e-09-1.38878980e-11j -4.05626204e-05-2.55596466e-03j]]"
391.7566039026472j,"[[ 3.77274269e-05-2.55195075e-03j -2.95669271e-09-3.26247697e-11j]
 [ 6.09698337e-09-4.22241658e-11j -4.04331492e-05-2.55186746e-03j]]"
392.3849224333652j,"[[ 3.76068383e-05-2.54786637e-03j -2.88279103e-09+2.62488480e-10j]
 [ 6.14191766e-09+2.52935093e-10j -4.03039415e-05-2.54778360e-03j]]"
393.01324096408314j,"[[ 3.74868719e-05-2.54379493e-03j -3.41010799e-09+5.18683686e-10j]
 [ 5.58577209e-09+5.09176028e-10j -4.01753767e-05-2.54371230e-03j]]"
393.6415594948011j,"[[ 3.73676605e-05-2.53973657e-03j -3.99666794e-09+5.11709093e-10j]
 [ 4.97052166e-09+5.02246746e-10j -4.00477328e-05-2.53965441e-03j]]"
394.269878025519j,"[[ 3.72489764e-05-2.53569119e-03j -4.43710416e-09+4.61126654e-10j]
 [ 4.50153190e-09+4.51709534e-10j -3.99204712e-05-2.53560935e-03j]]"
394.898196556237j,"[[ 3.71308043e-05-2.53165863e-03j -4.91044994e-09+5.62833451e-10j]
 [ 3.99976865e-09+5.53461168e-10j -3.97939548e-05-2.53157711e-03j]]"
395.52651508695493j,"[[ 3.70131705e-05-2.52763893e-03j -5.83314076e-09+6.39357312e-10j]
 [ 3.04879555e-09+6.30029589e-10j -3.96679799e-05-2.52755775e-03j]]"
396.1548336176729j,"[[ 3.68961406e-05-2.52363207e-03j -6.60977523e-09+3.73215718e-10j]
 [ 2.24401315e-09+3.63932157e-10j -3.95428053e-05-2.52355124e-03j]]"
396.78315214839085j,"[[ 3.67796881e-05-2.51963805e-03j -6.79968271e-09+4.40313895e-11j]
 [ 2.02609135e-09+3.47916713e-11j -3.94182916e-05-2.51955776e-03j]]"
397.41147067910885j,"[[ 3.66636629e-05-2.51565674e-03j -6.62653683e-09-2.27478160e-10j]
 [ 2.17135569e-09-2.36674196e-10j -3.92940447e-05-2.51557720e-03j]]"
398.0397892098268j,"[[ 3.65480174e-05-2.51168790e-03j -6.08084574e-09-4.20693551e-10j]
 [ 2.68929716e-09-4.29845927e-10j -3.91697890e-05-2.51160900e-03j]]"
398.66810774054477j,"[[ 3.64329272e-05-2.50773141e-03j -5.53988053e-09-4.61416079e-10j]
 [ 3.20264374e-09-4.70525095e-10j -3.90461504e-05-2.50765271e-03j]]"
399.2964262712627j,"[[ 3.63185567e-05-2.50378730e-03j -4.98770209e-09-4.78123868e-10j]
 [ 3.72733380e-09-4.87189960e-10j -3.89235233e-05-2.50370876e-03j]]"
399.92474480198064j,"[[ 3.62048222e-05-2.49985564e-03j -4.38724255e-09-4.87524535e-10j]
 [ 4.30043428e-09-4.96548091e-10j -3.88017752e-05-2.49977727e-03j]]"
400.5530633326986j,"[[ 3.60915294e-05-2.49593642e-03j -3.78296310e-09-3.84694452e-10j]
 [ 4.87748338e-09-3.93675791e-10j -3.86806401e-05-2.49585847e-03j]]"
401.18138186341656j,"[[ 3.59786593e-05-2.49202954e-03j -3.45964892e-09-2.01901282e-10j]
 [ 5.17369508e-09-2.10840575e-10j -3.85597985e-05-2.49195208e-03j]]"
401.80970039413455j,"[[ 3.58662981e-05-2.48813495e-03j -3.35616255e-09-6.33831517e-11j]
 [ 5.25020597e-09-7.22806942e-11j -3.84395407e-05-2.48805791e-03j]]"
402.4380189248525j,"[[ 3.57544157e-05-2.48425260e-03j -3.31248407e-09+4.69150906e-11j]
 [ 5.26703534e-09+3.80590720e-11j -3.83198028e-05-2.48417624e-03j]]"
403.0663374555705j,"[[ 3.56429351e-05-2.48038223e-03j -3.41011848e-09+1.97914208e-10j]
 [ 5.14267719e-09+1.89099735e-10j -3.82000952e-05-2.48030650e-03j]]"
403.6946559862884j,"[[ 3.55319185e-05-2.47652377e-03j -3.73356099e-09+3.54005154e-10j]
 [ 4.79263537e-09+3.45231886e-10j -3.80809427e-05-2.47644843e-03j]]"
404.3229745170064j,"[[ 3.54214201e-05-2.47267721e-03j -4.26692134e-09+4.11485591e-10j]
 [ 4.23279950e-09+4.02753159e-10j -3.79624203e-05-2.47260219e-03j]]"
404.95129304772433j,"[[ 3.53114249e-05-2.46884259e-03j -4.73559877e-09+3.22939331e-10j]
 [ 3.73776989e-09+3.14247375e-10j -3.78445827e-05-2.46876805e-03j]]"
405.57961157844227j,"[[ 3.52019012e-05-2.46501979e-03j -4.98105964e-09+2.79212763e-10j]
 [ 3.46607937e-09+2.70561218e-10j -3.77269923e-05-2.46494568e-03j]]"
406.20793010916026j,"[[ 3.50929410e-05-2.46120879e-03j -5.33071242e-09+2.46670592e-10j]
 [ 3.09031837e-09+2.38059037e-10j -3.76102445e-05-2.46113477e-03j]]"
406.8362486398782j,"[[ 3.49844805e-05-2.45740967e-03j -5.57320597e-09+1.26077610e-10j]
 [ 2.82183760e-09+1.17505738e-10j -3.74941771e-05-2.45733607e-03j]]"
407.4645671705962j,"[[ 3.48765487e-05-2.45362223e-03j -5.72118172e-09-5.43672688e-11j]
 [ 2.64799478e-09-6.28995092e-11j -3.73783699e-05-2.45354896e-03j]]"
408.0928857013141j,"[[ 3.47692119e-05-2.44984646e-03j -5.43597132e-09-2.85371374e-10j]
 [ 2.90745746e-09-2.93864381e-10j -3.72634445e-05-2.44977342e-03j]]"
408.7212042320321j,"[[ 3.46623272e-05-2.44608234e-03j -4.80507647e-09-3.27312513e-10j]
 [ 3.51272330e-09-3.35766485e-10j -3.71489963e-05-2.44600984e-03j]]"
409.34952276275004j,"[[ 3.45557708e-05-2.44232973e-03j -4.37104787e-09-1.56572537e-10j]
 [ 3.92124066e-09-1.64987559e-10j -3.70347012e-05-2.44225780e-03j]]"
409.97784129346803j,"[[ 3.44495894e-05-2.43858851e-03j -4.30480610e-09-5.72845711e-11j]
 [ 3.96208833e-09-6.56608754e-11j -3.69207575e-05-2.43851708e-03j]]"
410.60615982418597j,"[[ 3.43438297e-05-2.43485865e-03j -4.20131859e-09-3.57582737e-12j]
 [ 4.04029824e-09-1.19136298e-11j -3.68071703e-05-2.43478772e-03j]]"
411.2344783549039j,"[[ 3.42385058e-05-2.43114007e-03j -4.36920447e-09+1.56001706e-10j]
 [ 3.84725043e-09+1.47702234e-10j -3.66939528e-05-2.43106942e-03j]]"
411.8627968856219j,"[[ 3.41336965e-05-2.42743266e-03j -4.73451697e-09+1.55818370e-10j]
 [ 3.45689094e-09+1.47556969e-10j -3.65813612e-05-2.42736205e-03j]]"
412.4911154163398j,"[[ 3.40295340e-05-2.42373642e-03j -4.94525828e-09-3.27225215e-11j]
 [ 3.22121703e-09-4.09461505e-11j -3.64695582e-05-2.42366585e-03j]]"
413.11943394705776j,"[[ 3.39260424e-05-2.42005137e-03j -4.76948952e-09-2.15867545e-10j]
 [ 3.37216675e-09-2.24053586e-10j -3.63584430e-05-2.41998070e-03j]]"
413.7477524777758j,"[[ 3.38232737e-05-2.41637743e-03j -4.34066614e-09-2.56877558e-10j]
 [ 3.77628397e-09-2.65026427e-10j -3.62484041e-05-2.41630643e-03j]]"
414.37607100849374j,"[[ 3.37211717e-05-2.41271481e-03j -3.98773420e-09-1.98876830e-10j]
 [ 4.10462217e-09-2.06988988e-10j -3.61394558e-05-2.41264375e-03j]]"
415.0043895392117j,"[[ 3.36195729e-05-2.40906344e-03j -3.75965262e-09-1.69536054e-10j]
 [ 4.30822174e-09-1.77611667e-10j -3.60310525e-05-2.40899263e-03j]]"
415.6327080699296j,"[[ 3.35184530e-05-2.40542331e-03j -3.53760004e-09-1.40628441e-10j]
 [ 4.50590323e-09-1.48667690e-10j -3.59231006e-05-2.40535293e-03j]]"
416.2610266006476j,"[[ 3.34177259e-05-2.40179434e-03j -3.38758554e-09-6.49008760e-11j]
 [ 4.63165685e-09-7.29040451e-11j -3.58156559e-05-2.40172446e-03j]]"
416.88934513136553j,"[[ 3.33172465e-05-2.39817650e-03j -3.31379924e-09+5.91953781e-11j]
 [ 4.68129214e-09+5.12281610e-11j -3.57082783e-05-2.39810766e-03j]]"
417.51766366208346j,"[[ 3.32169127e-05-2.39456947e-03j -3.56338554e-09+1.50041195e-10j]
 [ 4.40766372e-09+1.42110098e-10j -3.56004148e-05-2.39450155e-03j]]"
418.1459821928014j,"[[ 3.31169658e-05-2.39097310e-03j -3.76923112e-09+1.47046501e-10j]
 [ 4.17788414e-09+1.39151356e-10j -3.54927761e-05-2.39090567e-03j]]"
418.77430072351945j,"[[ 3.30175506e-05-2.38738734e-03j -3.92448105e-09+5.95438777e-11j]
 [ 3.99880771e-09+5.16843098e-11j -3.53859302e-05-2.38731998e-03j]]"
419.4026192542374j,"[[ 3.29186510e-05-2.38381231e-03j -3.82844013e-09-7.65268901e-11j]
 [ 4.07112920e-09-8.43511901e-11j -3.52797658e-05-2.38374517e-03j]]"
