iw_n,G_iw_n
212.05750411731103j,"[[ 5.61414836e-05-4.71413939e-03j  1.93993235e-06+2.16843686e-09j]
 [ 1.93158474e-06+2.15957478e-09j -5.11324062e-05-4.71425063e-03j]]"
213.10470166850766j,"[[ 5.55893594e-05-4.69099763e-03j  1.92046702e-06+1.99789758e-09j]
 [ 1.91220124e-06+1.98916527e-09j -5.06282822e-05-4.69110978e-03j]]"
214.15189921970423j,"[[ 5.50511857e-05-4.66808166e-03j  1.90216153e-06+1.92865863e-09j]
 [ 1.89397639e-06+1.92005445e-09j -5.01423327e-05-4.66819354e-03j]]"
215.19909677090084j,"[[ 5.45127798e-05-4.64538594e-03j  1.88378225e-06+1.91896662e-09j]
 [ 1.87567655e-06+1.91048706e-09j -4.96501744e-05-4.64549965e-03j]]"
216.24629432209744j,"[[ 5.39784343e-05-4.62290517e-03j  1.86601129e-06+1.92756537e-09j]
 [ 1.85798390e-06+1.91920934e-09j -4.91584086e-05-4.62301621e-03j]]"
217.29349187329402j,"[[ 5.34623732e-05-4.60063380e-03j  1.84845937e-06+1.90614130e-09j]
 [ 1.84050914e-06+1.89790528e-09j -4.86905156e-05-4.60074013e-03j]]"
218.34068942449062j,"[[ 5.29491763e-05-4.57858119e-03j  1.83121637e-06+1.78259675e-09j]
 [ 1.82334221e-06+1.77447701e-09j -4.82236777e-05-4.57868645e-03j]]"
219.38788697568722j,"[[ 5.24417453e-05-4.55673626e-03j  1.81392348e-06+1.79590880e-09j]
 [ 1.80612431e-06+1.78790552e-09j -4.77588710e-05-4.55684063e-03j]]"
220.4350845268838j,"[[ 5.19473630e-05-4.53509908e-03j  1.79671775e-06+1.81781769e-09j]
 [ 1.78899249e-06+1.80992867e-09j -4.73118157e-05-4.53519897e-03j]]"
221.4822820780804j,"[[ 5.14543517e-05-4.51367427e-03j  1.77973647e-06+1.79401459e-09j]
 [ 1.77208407e-06+1.78623767e-09j -4.68614826e-05-4.51377713e-03j]]"
222.529479629277j,"[[ 5.09681444e-05-4.49244229e-03j  1.76303329e-06+1.75584490e-09j]
 [ 1.75545274e-06+1.74817619e-09j -4.64147771e-05-4.49254282e-03j]]"
223.57667718047364j,"[[ 5.04987898e-05-4.47140748e-03j  1.74734628e-06+1.73763028e-09j]
 [ 1.73983656e-06+1.73006987e-09j -4.59902985e-05-4.47150374e-03j]]"
224.6238747316702j,"[[ 5.00251058e-05-4.45057509e-03j  1.73118799e-06+1.75993462e-09j]
 [ 1.72374811e-06+1.75247827e-09j -4.55569908e-05-4.45066922e-03j]]"
225.67107228286682j,"[[ 4.95685299e-05-4.42993593e-03j  1.71479800e-06+1.78901635e-09j]
 [ 1.70742700e-06+1.78166364e-09j -4.51473806e-05-4.43003046e-03j]]"
226.71826983406342j,"[[ 4.91099172e-05-4.40948747e-03j  1.69841542e-06+1.73529092e-09j]
 [ 1.69111234e-06+1.72804002e-09j -4.47266431e-05-4.40958131e-03j]]"
227.76546738526j,"[[ 4.86549122e-05-4.38923205e-03j  1.68238397e-06+1.65522610e-09j]
 [ 1.67514789e-06+1.64807395e-09j -4.43105243e-05-4.38932718e-03j]]"
228.8126649364566j,"[[ 4.82075864e-05-4.36915328e-03j  1.66716356e-06+1.63798496e-09j]
 [ 1.65999356e-06+1.63093059e-09j -4.39011449e-05-4.36924583e-03j]]"
229.8598624876532j,"[[ 4.77729812e-05-4.34925391e-03j  1.65256265e-06+1.58838466e-09j]
 [ 1.64545782e-06+1.58142686e-09j -4.35074308e-05-4.34934289e-03j]]"
230.90706003884978j,"[[ 4.73419955e-05-4.32953453e-03j  1.63732356e-06+1.60638470e-09j]
 [ 1.63028302e-06+1.59952175e-09j -4.31151450e-05-4.32961986e-03j]]"
231.95425759004638j,"[[ 4.69112549e-05-4.31000406e-03j  1.62210194e-06+1.63841829e-09j]
 [ 1.61512481e-06+1.63164760e-09j -4.27219093e-05-4.31009108e-03j]]"
233.00145514124299j,"[[ 4.64914974e-05-4.29064128e-03j  1.60756264e-06+1.57937226e-09j]
 [ 1.60064808e-06+1.57269223e-09j -4.23405004e-05-4.29072578e-03j]]"
234.04865269243956j,"[[ 4.60744832e-05-4.27145854e-03j  1.59335270e-06+1.55322431e-09j]
 [ 1.58649987e-06+1.54663290e-09j -4.19586243e-05-4.27154339e-03j]]"
235.0958502436362j,"[[ 4.56683928e-05-4.25244198e-03j  1.57930758e-06+1.52121301e-09j]
 [ 1.57251565e-06+1.51470918e-09j -4.15915057e-05-4.25252595e-03j]]"
236.1430477948328j,"[[ 4.52663176e-05-4.23358932e-03j  1.56551941e-06+1.45223119e-09j]
 [ 1.55878758e-06+1.44581389e-09j -4.12247446e-05-4.23366896e-03j]]"
237.1902453460294j,"[[ 4.48681569e-05-4.21490715e-03j  1.55113068e-06+1.58060187e-09j]
 [ 1.54445816e-06+1.57426901e-09j -4.08631756e-05-4.21498479e-03j]]"
238.23744289722598j,"[[ 4.44813700e-05-4.19640032e-03j  1.53726314e-06+1.45109253e-09j]
 [ 1.53064914e-06+1.44484279e-09j -4.05156925e-05-4.19648365e-03j]]"
239.28464044842258j,"[[ 4.40857944e-05-4.17804425e-03j  1.52414270e-06+1.35659265e-09j]
 [ 1.51758645e-06+1.35042590e-09j -4.01484489e-05-4.17812442e-03j]]"
240.33183799961918j,"[[ 4.37114288e-05-4.15985554e-03j  1.51149319e-06+1.27566564e-09j]
 [ 1.50499394e-06+1.26957769e-09j -3.98146400e-05-4.15993685e-03j]]"
241.37903555081576j,"[[ 4.33213893e-05-4.14181414e-03j  1.49910106e-06+1.32756433e-09j]
 [ 1.49265808e-06+1.32155607e-09j -3.94507928e-05-4.14189474e-03j]]"
242.42623310201236j,"[[ 4.29469614e-05-4.12392032e-03j  1.48628421e-06+1.40540539e-09j]
 [ 1.47989676e-06+1.39947543e-09j -3.91100023e-05-4.12399404e-03j]]"
243.47343065320896j,"[[ 4.25813845e-05-4.10618993e-03j  1.47293667e-06+1.40991713e-09j]
 [ 1.46660404e-06+1.40406220e-09j -3.87800997e-05-4.10626374e-03j]]"
244.52062820440554j,"[[ 4.22224405e-05-4.08861489e-03j  1.46050844e-06+1.31648929e-09j]
 [ 1.45422992e-06+1.31070884e-09j -3.84556567e-05-4.08868827e-03j]]"
245.56782575560214j,"[[ 4.18627569e-05-4.07118257e-03j  1.44816754e-06+1.34833102e-09j]
 [ 1.44194245e-06+1.34262418e-09j -3.81286562e-05-4.07125237e-03j]]"
246.61502330679878j,"[[ 4.15100678e-05-4.05391016e-03j  1.43546871e-06+1.31038744e-09j]
 [ 1.42929638e-06+1.30475279e-09j -3.78084334e-05-4.05398279e-03j]]"
247.66222085799538j,"[[ 4.11645990e-05-4.03678319e-03j  1.42388130e-06+1.28033571e-09j]
 [ 1.41776104e-06+1.27477206e-09j -3.74967972e-05-4.03685620e-03j]]"
248.70941840919195j,"[[ 4.08155023e-05-4.01980216e-03j  1.41267240e-06+1.22373043e-09j]
 [ 1.40660357e-06+1.21823694e-09j -3.71758581e-05-4.01987987e-03j]]"
249.75661596038856j,"[[ 4.04631020e-05-4.00294210e-03j  1.40087084e-06+1.28110538e-09j]
 [ 1.39485279e-06+1.27568178e-09j -3.68462117e-05-4.00301135e-03j]]"
250.80381351158516j,"[[ 4.01315744e-05-3.98623137e-03j  1.38872458e-06+1.27903768e-09j]
 [ 1.38275668e-06+1.27368149e-09j -3.65494045e-05-3.98629877e-03j]]"
251.85101106278174j,"[[ 3.97972841e-05-3.96966800e-03j  1.37717601e-06+1.26604347e-09j]
 [ 1.37125763e-06+1.26075384e-09j -3.62440295e-05-3.96973448e-03j]]"
252.89820861397834j,"[[ 3.94757672e-05-3.95324098e-03j  1.36592078e-06+1.20743333e-09j]
 [ 1.36005130e-06+1.20220855e-09j -3.59557625e-05-3.95330619e-03j]]"
253.94540616517494j,"[[ 3.91459929e-05-3.93694959e-03j  1.35455386e-06+1.20143685e-09j]
 [ 1.34873269e-06+1.19627709e-09j -3.56529248e-05-3.93701772e-03j]]"
254.99260371637152j,"[[ 3.88199709e-05-3.92078758e-03j  1.34303619e-06+1.13998690e-09j]
 [ 1.33726272e-06+1.13489113e-09j -3.53533305e-05-3.92085349e-03j]]"
256.0398012675681j,"[[ 3.85026397e-05-3.90475415e-03j  1.33220494e-06+1.23591464e-09j]
 [ 1.32647859e-06+1.23088061e-09j -3.50645304e-05-3.90481832e-03j]]"
257.08699881876476j,"[[ 3.81905776e-05-3.88885256e-03j  1.32086007e-06+1.20856861e-09j]
 [ 1.31518027e-06+1.20359563e-09j -3.47815979e-05-3.88891595e-03j]]"
258.13419636996133j,"[[ 3.78846615e-05-3.87308350e-03j  1.31001434e-06+1.13631773e-09j]
 [ 1.30438053e-06+1.13140447e-09j -3.45049446e-05-3.87314593e-03j]]"
259.18139392115796j,"[[ 3.75783065e-05-3.85744259e-03j  1.29963580e-06+1.10250975e-09j]
 [ 1.29404742e-06+1.09765588e-09j -3.42246271e-05-3.85750559e-03j]]"
260.22859147235454j,"[[ 3.72746516e-05-3.84192490e-03j  1.28899873e-06+1.17308071e-09j]
 [ 1.28345523e-06+1.16828557e-09j -3.39457250e-05-3.84198789e-03j]]"
261.2757890235511j,"[[ 3.69772191e-05-3.82652731e-03j  1.27834053e-06+1.11892020e-09j]
 [ 1.27284137e-06+1.11418334e-09j -3.36754628e-05-3.82658465e-03j]]"
262.32298657474774j,"[[ 3.66848945e-05-3.81126413e-03j  1.26808292e-06+1.11851550e-09j]
 [ 1.26262756e-06+1.11383445e-09j -3.34113932e-05-3.81132378e-03j]]"
263.3701841259443j,"[[ 3.63990843e-05-3.79611553e-03j  1.25788387e-06+1.07116436e-09j]
 [ 1.25247181e-06+1.06653827e-09j -3.31537896e-05-3.79617454e-03j]]"
264.4173816771409j,"[[ 3.61072419e-05-3.78108579e-03j  1.24777018e-06+1.07188147e-09j]
 [ 1.24240091e-06+1.06731114e-09j -3.28838911e-05-3.78114375e-03j]]"
265.4645792283375j,"[[ 3.58253357e-05-3.76617432e-03j  1.23784054e-06+1.05088390e-09j]
 [ 1.23251353e-06+1.04636746e-09j -3.26277735e-05-3.76623096e-03j]]"
266.5117767795341j,"[[ 3.55465524e-05-3.75138461e-03j  1.22809915e-06+1.05056770e-09j]
 [ 1.22281392e-06+1.04610462e-09j -3.23751357e-05-3.75144090e-03j]]"
267.5589743307307j,"[[ 3.52682992e-05-3.73671530e-03j  1.21856410e-06+1.01326042e-09j]
 [ 1.21332016e-06+1.00884913e-09j -3.21218653e-05-3.73677373e-03j]]"
268.6061718819273j,"[[ 3.49884540e-05-3.72215122e-03j  1.20926921e-06+9.65857479e-10j]
 [ 1.20406607e-06+9.61497888e-10j -3.18640665e-05-3.72220817e-03j]]"
269.65336943312394j,"[[ 3.47207278e-05-3.70769748e-03j  1.20012589e-06+1.05897255e-09j]
 [ 1.19496308e-06+1.05466315e-09j -3.16219516e-05-3.70775141e-03j]]"
270.7005669843205j,"[[ 3.44532653e-05-3.69335986e-03j  1.19092715e-06+1.00150322e-09j]
 [ 1.18580421e-06+9.97243863e-10j -3.13790357e-05-3.69341388e-03j]]"
271.7477645355171j,"[[ 3.41859660e-05-3.67912946e-03j  1.18150540e-06+1.01553019e-09j]
 [ 1.17642185e-06+1.01131925e-09j -3.11344021e-05-3.67918260e-03j]]"
272.7949620867137j,"[[ 3.39284380e-05-3.66501450e-03j  1.17210419e-06+9.68230801e-10j]
 [ 1.16705959e-06+9.64068784e-10j -3.09016504e-05-3.66506661e-03j]]"
273.8421596379103j,"[[ 3.36705215e-05-3.65100552e-03j  1.16302126e-06+1.03652046e-09j]
 [ 1.15801518e-06+1.03240568e-09j -3.06667188e-05-3.65105748e-03j]]"
274.8893571891069j,"[[ 3.34209916e-05-3.63711029e-03j  1.15427481e-06+8.83491194e-10j]
 [ 1.14930679e-06+8.79422833e-10j -3.04426204e-05-3.63716527e-03j]]"
275.9365547403035j,"[[ 3.31607182e-05-3.62331167e-03j  1.14600949e-06+8.76159681e-10j]
 [ 1.14107910e-06+8.72138278e-10j -3.02005095e-05-3.62336417e-03j]]"
276.9837522915001j,"[[ 3.29127805e-05-3.60962035e-03j  1.13723149e-06+8.83996402e-10j]
 [ 1.13233831e-06+8.80019965e-10j -2.99777268e-05-3.60967343e-03j]]"
278.03094984269666j,"[[ 3.26631757e-05-3.59602988e-03j  1.12874796e-06+8.69362024e-10j]
 [ 1.12389157e-06+8.65430163e-10j -2.97487301e-05-3.59608309e-03j]]"
279.0781473938933j,"[[ 3.24141014e-05-3.58253850e-03j  1.12051408e-06+9.30053342e-10j]
 [ 1.11569406e-06+9.26166197e-10j -2.95189676e-05-3.58258827e-03j]]"
280.1253449450899j,"[[ 3.21751103e-05-3.56915076e-03j  1.11207867e-06+9.35984774e-10j]
 [ 1.10729462e-06+9.32140994e-10j -2.93035633e-05-3.56920028e-03j]]"
281.1725424962865j,"[[ 3.19354062e-05-3.55586316e-03j  1.10374813e-06+8.75352190e-10j]
 [ 1.09899963e-06+8.71550995e-10j -2.90854359e-05-3.55591280e-03j]]"
282.21974004748307j,"[[ 3.17006565e-05-3.54267452e-03j  1.09541434e-06+8.62002374e-10j]
 [ 1.09070102e-06+8.58243639e-10j -2.88713541e-05-3.54272365e-03j]]"
283.2669375986797j,"[[ 3.14672289e-05-3.52958359e-03j  1.08739146e-06+8.56681517e-10j]
 [ 1.08271292e-06+8.52963818e-10j -2.86589912e-05-3.52963236e-03j]]"
284.3141351498763j,"[[ 3.12348456e-05-3.51659000e-03j  1.07951075e-06+8.04375687e-10j]
 [ 1.07486661e-06+8.00698913e-10j -2.84472074e-05-3.51663874e-03j]]"
285.36133270107285j,"[[ 3.10035722e-05-3.50368794e-03j  1.07216824e-06+8.31707308e-10j]
 [ 1.06755812e-06+8.28071178e-10j -2.82341284e-05-3.50373536e-03j]]"
286.4085302522695j,"[[ 3.07803547e-05-3.49087784e-03j  1.06452683e-06+8.27614139e-10j]
 [ 1.05995035e-06+8.24017399e-10j -2.80337333e-05-3.49092273e-03j]]"
287.45572780346606j,"[[ 3.05538842e-05-3.47816507e-03j  1.05702835e-06+8.19471886e-10j]
 [ 1.05248516e-06+8.15914400e-10j -2.78253992e-05-3.47821050e-03j]]"
288.50292535466264j,"[[ 3.03325417e-05-3.46554328e-03j  1.04930838e-06+7.92908702e-10j]
 [ 1.04479811e-06+7.89390357e-10j -2.76240449e-05-3.46558662e-03j]]"
289.55012290585927j,"[[ 3.01178954e-05-3.45301428e-03j  1.04176363e-06+8.23365303e-10j]
 [ 1.03728592e-06+8.19884542e-10j -2.74313571e-05-3.45305787e-03j]]"
290.5973204570559j,"[[ 2.98992508e-05-3.44057849e-03j  1.03406356e-06+7.91478050e-10j]
 [ 1.02961806e-06+7.88034503e-10j -2.72300848e-05-3.44062334e-03j]]"
291.6445180082525j,"[[ 2.96872239e-05-3.42823007e-03j  1.02683642e-06+8.01366071e-10j]
 [ 1.02242278e-06+7.97959888e-10j -2.70375401e-05-3.42827358e-03j]]"
292.69171555944905j,"[[ 2.94810273e-05-3.41597127e-03j  1.01974703e-06+7.61597450e-10j]
 [ 1.01536492e-06+7.58227087e-10j -2.68530176e-05-3.41601471e-03j]]"
293.7389131106457j,"[[ 2.92670912e-05-3.40379763e-03j  1.01273085e-06+7.35307606e-10j]
 [ 1.00837992e-06+7.31973709e-10j -2.66556818e-05-3.40384223e-03j]]"
294.78611066184226j,"[[ 2.90559527e-05-3.39170516e-03j  1.00548064e-06+7.15919693e-10j]
 [ 1.00116057e-06+7.12620855e-10j -2.64618931e-05-3.39174595e-03j]]"
295.83330821303883j,"[[ 2.88509872e-05-3.37970623e-03j  9.98325296e-07+7.76851282e-10j]
 [ 9.94035752e-07+7.73587771e-10j -2.62765669e-05-3.37974849e-03j]]"
296.88050576423547j,"[[ 2.86443472e-05-3.36778863e-03j  9.91364867e-07+7.55302148e-10j]
 [ 9.87105526e-07+7.52073068e-10j -2.60864180e-05-3.36783014e-03j]]"
297.92770331543204j,"[[ 2.84421745e-05-3.35595040e-03j  9.84616636e-07+7.71323020e-10j]
 [ 9.80387183e-07+7.68128084e-10j -2.59024496e-05-3.35598919e-03j]]"
298.9749008666286j,"[[ 2.82472149e-05-3.34420275e-03j  9.77751026e-07+7.08595937e-10j]
 [ 9.73551147e-07+7.05434267e-10j -2.57270570e-05-3.34424234e-03j]]"
300.02209841782525j,"[[ 2.80511476e-05-3.33253779e-03j  9.71166472e-07+7.34091596e-10j]
 [ 9.66995859e-07+7.30962762e-10j -2.55488322e-05-3.33257937e-03j]]"
301.0692959690218j,"[[ 2.78559388e-05-3.32094931e-03j  9.64381116e-07+6.70266850e-10j]
 [ 9.60239463e-07+6.67170716e-10j -2.53704396e-05-3.32098979e-03j]]"
302.11649352021846j,"[[ 2.76624275e-05-3.30944255e-03j  9.58006017e-07+6.64080620e-10j]
 [ 9.53893023e-07+6.61017151e-10j -2.51929020e-05-3.30948158e-03j]]"
303.16369107141503j,"[[ 2.74735996e-05-3.29801424e-03j  9.51778058e-07+6.69727266e-10j]
 [ 9.47693427e-07+6.66694601e-10j -2.50228013e-05-3.29805335e-03j]]"
304.21088862261166j,"[[ 2.72849252e-05-3.28666024e-03j  9.45234392e-07+7.25631167e-10j]
 [ 9.41177831e-07+7.22629603e-10j -2.48499318e-05-3.28669675e-03j]]"
305.25808617380824j,"[[ 2.71039692e-05-3.27538942e-03j  9.38667067e-07+6.98337495e-10j]
 [ 9.34638288e-07+6.95366606e-10j -2.46894293e-05-3.27542570e-03j]]"
306.3052837250048j,"[[ 2.69174463e-05-3.26419853e-03j  9.32215575e-07+6.70212676e-10j]
 [ 9.28214296e-07+6.67272107e-10j -2.45182428e-05-3.26423669e-03j]]"
307.35248127620144j,"[[ 2.67302972e-05-3.25308339e-03j  9.25948237e-07+6.71950265e-10j]
 [ 9.21974175e-07+6.69040198e-10j -2.43451761e-05-3.25312209e-03j]]"
308.399678827398j,"[[ 2.65481817e-05-3.24204170e-03j  9.19942572e-07+5.87103000e-10j]
 [ 9.15995450e-07+5.84222464e-10j -2.41778572e-05-3.24208021e-03j]]"
309.4468763785946j,"[[ 2.63668807e-05-3.23107216e-03j  9.13969900e-07+6.29331451e-10j]
 [ 9.10049445e-07+6.26480271e-10j -2.40121854e-05-3.23110757e-03j]]"
310.4940739297912j,"[[ 2.61916001e-05-3.22018025e-03j  9.08043958e-07+6.20148579e-10j]
 [ 9.04149902e-07+6.17325945e-10j -2.38544630e-05-3.22021586e-03j]]"
311.5412714809878j,"[[ 2.60142947e-05-3.20935947e-03j  9.02004141e-07+6.49102801e-10j]
 [ 8.98136216e-07+6.46308189e-10j -2.36931924e-05-3.20939516e-03j]]"
312.5884690321844j,"[[ 2.58417136e-05-3.19860895e-03j  8.96148174e-07+6.38053638e-10j]
 [ 8.92306119e-07+6.35286910e-10j -2.35367950e-05-3.19864361e-03j]]"
313.635666583381j,"[[ 2.56700543e-05-3.18793503e-03j  8.90427557e-07+6.46442462e-10j]
 [ 8.86611114e-07+6.43703276e-10j -2.33806472e-05-3.18797172e-03j]]"
314.68286413457764j,"[[ 2.54985835e-05-3.17732458e-03j  8.84384495e-07+6.78042408e-10j]
 [ 8.80593407e-07+6.75330805e-10j -2.32232152e-05-3.17735975e-03j]]"
315.7300616857742j,"[[ 2.53253114e-05-3.16678603e-03j  8.78139229e-07+6.61365319e-10j]
 [ 8.74373246e-07+6.58680748e-10j -2.30623782e-05-3.16681925e-03j]]"
316.7772592369708j,"[[ 2.51621621e-05-3.15631519e-03j  8.72060013e-07+6.87924511e-10j]
 [ 8.68318887e-07+6.85266455e-10j -2.29176317e-05-3.15634628e-03j]]"
317.8244567881674j,"[[ 2.49995434e-05-3.14592368e-03j  8.65918308e-07+6.14897900e-10j]
 [ 8.62201792e-07+6.12266176e-10j -2.27712748e-05-3.14595678e-03j]]"
318.871654339364j,"[[ 2.48345483e-05-3.13559784e-03j  8.60511877e-07+5.78553843e-10j]
 [ 8.56819729e-07+5.75947726e-10j -2.26194538e-05-3.13563162e-03j]]"
319.9188518905606j,"[[ 2.46705893e-05-3.12533373e-03j  8.54839084e-07+6.21478247e-10j]
 [ 8.51171067e-07+6.18897355e-10j -2.24689803e-05-3.12536538e-03j]]"
320.9660494417572j,"[[ 2.45105331e-05-3.11514537e-03j  8.48946746e-07+5.89182343e-10j]
 [ 8.45302625e-07+5.86626968e-10j -2.23244497e-05-3.11517928e-03j]]"
322.0132469929538j,"[[ 2.43502472e-05-3.10501715e-03j  8.43539113e-07+5.80668516e-10j]
 [ 8.39918652e-07+5.78138161e-10j -2.21767525e-05-3.10505058e-03j]]"
323.06044454415036j,"[[ 2.41939300e-05-3.09495255e-03j  8.37947606e-07+6.39209384e-10j]
 [ 8.34350575e-07+6.36703360e-10j -2.20346291e-05-3.09498533e-03j]]"
324.107642095347j,"[[ 2.40374856e-05-3.08495260e-03j  8.32121181e-07+6.27080745e-10j]
 [ 8.28547356e-07+6.24598659e-10j -2.18928341e-05-3.08498320e-03j]]"
325.1548396465436j,"[[ 2.38832443e-05-3.07502201e-03j  8.26368322e-07+6.19422508e-10j]
 [ 8.22817477e-07+6.16964645e-10j -2.17526123e-05-3.07505322e-03j]]"
326.2020371977402j,"[[ 2.37324291e-05-3.06515316e-03j  8.21115504e-07+5.65226456e-10j]
 [ 8.17587420e-07+5.62791962e-10j -2.16162099e-05-3.06518386e-03j]]"
327.2492347489368j,"[[ 2.35802308e-05-3.05534986e-03j  8.15902431e-07+5.61417378e-10j]
 [ 8.12396888e-07+5.59006258e-10j -2.14773133e-05-3.05538220e-03j]]"
328.2964323001334j,"[[ 2.34279692e-05-3.04560304e-03j  8.10643826e-07+5.55346235e-10j]
 [ 8.07160612e-07+5.52958046e-10j -2.13371455e-05-3.04563322e-03j]]"
329.34362985133j,"[[ 2.32828897e-05-3.03592303e-03j  8.05360895e-07+5.38802558e-10j]
 [ 8.01899794e-07+5.36437450e-10j -2.12072201e-05-3.03595424e-03j]]"
330.39082740252655j,"[[ 2.31319395e-05-3.02630312e-03j  8.00366227e-07+5.49118268e-10j]
 [ 7.96927031e-07+5.46775529e-10j -2.10674601e-05-3.02633479e-03j]]"
331.4380249537232j,"[[ 2.29842697e-05-3.01673997e-03j  7.95308194e-07+5.65761681e-10j]
 [ 7.91890695e-07+5.63441387e-10j -2.09305959e-05-3.01676941e-03j]]"
332.48522250491976j,"[[ 2.28394799e-05-3.00723901e-03j  7.90159513e-07+5.73026775e-10j]
 [ 7.86763506e-07+5.70727977e-10j -2.07997887e-05-3.00726608e-03j]]"
333.53242005611634j,"[[ 2.27007260e-05-2.99779959e-03j  7.85080221e-07+5.25646662e-10j]
 [ 7.81705504e-07+5.23369470e-10j -2.06753571e-05-2.99782742e-03j]]"
334.57961760731297j,"[[ 2.25614376e-05-2.98841922e-03j  7.80297939e-07+4.98540828e-10j]
 [ 7.76944314e-07+4.96284793e-10j -2.05493558e-05-2.98844646e-03j]]"
335.6268151585096j,"[[ 2.24209999e-05-2.97910000e-03j  7.75274314e-07+5.20162385e-10j]
 [ 7.71941582e-07+5.17927675e-10j -2.04204192e-05-2.97912805e-03j]]"
336.6740127097062j,"[[ 2.22837172e-05-2.96984068e-03j  7.70507670e-07+4.96874249e-10j]
 [ 7.67195637e-07+4.94660047e-10j -2.02975320e-05-2.96986951e-03j]]"
337.72121026090275j,"[[ 2.21451055e-05-2.96063506e-03j  7.66024958e-07+4.82574035e-10j]
 [ 7.62733430e-07+4.80380319e-10j -2.01699384e-05-2.96066298e-03j]]"
338.7684078120994j,"[[ 2.20110333e-05-2.95148700e-03j  7.61458954e-07+4.91933889e-10j]
 [ 7.58187742e-07+4.89760480e-10j -2.00494673e-05-2.95151444e-03j]]"
339.81560536329596j,"[[ 2.18733591e-05-2.94239356e-03j  7.56862874e-07+4.69014861e-10j]
 [ 7.53611793e-07+4.66861682e-10j -1.99221476e-05-2.94242038e-03j]]"
340.86280291449253j,"[[ 2.17402710e-05-2.93335726e-03j  7.52444821e-07+4.74506784e-10j]
 [ 7.49213684e-07+4.72373230e-10j -1.98028116e-05-2.93338379e-03j]]"
341.91000046568917j,"[[ 2.16061525e-05-2.92437912e-03j  7.47884456e-07+4.93000722e-10j]
 [ 7.44673080e-07+4.90886827e-10j -1.96799300e-05-2.92440742e-03j]]"
342.95719801688574j,"[[ 2.14734630e-05-2.91545398e-03j  7.43545694e-07+4.55709366e-10j]
 [ 7.40353899e-07+4.53614985e-10j -1.95580246e-05-2.91548234e-03j]]"
344.0043955680824j,"[[ 2.13436639e-05-2.90657494e-03j  7.39206913e-07+4.67890807e-10j]
 [ 7.36034518e-07+4.65815358e-10j -1.94411890e-05-2.90660042e-03j]]"
345.05159311927895j,"[[ 2.12098044e-05-2.89775667e-03j  7.34516300e-07+4.73244840e-10j]
 [ 7.31363131e-07+4.71188178e-10j -1.93173959e-05-2.89778301e-03j]]"
346.0987906704756j,"[[ 2.10816700e-05-2.88899057e-03j  7.30079254e-07+4.82989669e-10j]
 [ 7.26945136e-07+4.80951709e-10j -1.92011495e-05-2.88901629e-03j]]"
347.1459882216721j,"[[ 2.09560496e-05-2.88027992e-03j  7.25920209e-07+4.92618968e-10j]
 [ 7.22804970e-07+4.90599454e-10j -1.90873347e-05-2.88030694e-03j]]"
348.19318577286873j,"[[ 2.08307739e-05-2.87161841e-03j  7.21616040e-07+4.60756129e-10j]
 [ 7.18519509e-07+4.58754700e-10j -1.89722992e-05-2.87164455e-03j]]"
349.2403833240653j,"[[ 2.07053704e-05-2.86301016e-03j  7.17285165e-07+4.87892308e-10j]
 [ 7.14207175e-07+4.85908787e-10j -1.88582101e-05-2.86303597e-03j]]"
350.28758087526194j,"[[ 2.05833529e-05-2.85445614e-03j  7.12826817e-07+4.71953110e-10j]
 [ 7.09767202e-07+4.69987550e-10j -1.87473590e-05-2.85448308e-03j]]"
351.3347784264585j,"[[ 2.04621939e-05-2.84594838e-03j  7.08543094e-07+4.55985184e-10j]
 [ 7.05501689e-07+4.54036962e-10j -1.86379168e-05-2.84597337e-03j]]"
352.38197597765515j,"[[ 2.03390998e-05-2.83749290e-03j  7.04257058e-07+4.27890793e-10j]
 [ 7.01233700e-07+4.25959970e-10j -1.85254567e-05-2.83751808e-03j]]"
353.4291735288518j,"[[ 2.02157025e-05-2.82908702e-03j  7.00049528e-07+4.51664234e-10j]
 [ 6.97044060e-07+4.49750556e-10j -1.84116541e-05-2.82911086e-03j]]"
354.4763710800483j,"[[ 2.00981974e-05-2.82073047e-03j  6.95767289e-07+4.41667247e-10j]
 [ 6.92779550e-07+4.39770177e-10j -1.83062265e-05-2.82075423e-03j]]"
355.5235686312449j,"[[ 1.99798513e-05-2.81242537e-03j  6.91500271e-07+4.61766252e-10j]
 [ 6.88530107e-07+4.59885823e-10j -1.81989408e-05-2.81245076e-03j]]"
356.5707661824415j,"[[ 1.98602437e-05-2.80416805e-03j  6.87456765e-07+4.43734723e-10j]
 [ 6.84504020e-07+4.41870871e-10j -1.80883219e-05-2.80419362e-03j]]"
357.61796373363813j,"[[ 1.97428958e-05-2.79595534e-03j  6.83279620e-07+4.77618395e-10j]
 [ 6.80344142e-07+4.75770920e-10j -1.79802856e-05-2.79597940e-03j]]"
358.6651612848347j,"[[ 1.96302554e-05-2.78779089e-03j  6.79123792e-07+4.41217630e-10j]
 [ 6.76205429e-07+4.39386229e-10j -1.78789482e-05-2.78781321e-03j]]"
359.71235883603134j,"[[ 1.95154673e-05-2.77967967e-03j  6.75078239e-07+4.18428892e-10j]
 [ 6.72176843e-07+4.16613537e-10j -1.77736914e-05-2.77970303e-03j]]"
