iw_n,G_iw_n
74.96275539753863j,"[[ 0.00018867-1.33147700e-02j  0.000128  -2.97717599e-07j]
 [ 0.00012681-2.94927892e-07j -0.00021908-1.33138376e-02j]]"
75.58485295270494j,"[[ 0.00018562-1.32056289e-02j  0.00012591-2.87929124e-07j]
 [ 0.00012474-2.85207433e-07j -0.00021554-1.32047246e-02j]]"
76.20695050787123j,"[[ 0.00018263-1.30982499e-02j  0.0001239 -2.88448740e-07j]
 [ 0.00012275-2.85792693e-07j -0.00021205-1.30973666e-02j]]"
76.82904806303752j,"[[ 0.00017974-1.29925692e-02j  0.00012192-2.76636337e-07j]
 [ 0.00012079-2.74043999e-07j -0.00020871-1.29917034e-02j]]"
77.45114561820381j,"[[ 0.0001769 -1.28886150e-02j  0.00011997-2.72762718e-07j]
 [ 0.00011886-2.70231934e-07j -0.00020543-1.28877935e-02j]]"
78.07324317337012j,"[[ 0.00017413-1.27862811e-02j  0.00011809-2.70142266e-07j]
 [ 0.00011699-2.67671268e-07j -0.00020221-1.27854750e-02j]]"
78.69534072853641j,"[[ 0.0001714 -1.26855026e-02j  0.00011625-2.59801529e-07j]
 [ 0.00011517-2.57388478e-07j -0.00019904-1.26846848e-02j]]"
79.3174382837027j,"[[ 0.00016872-1.25863699e-02j  0.0001144 -2.46717396e-07j]
 [ 0.00011334-2.44360284e-07j -0.00019595-1.25855988e-02j]]"
79.93953583886899j,"[[ 0.00016609-1.24887404e-02j  0.00011263-2.48526844e-07j]
 [ 0.00011158-2.46224081e-07j -0.0001929 -1.24879775e-02j]]"
80.56163339403528j,"[[ 0.0001635 -1.23926080e-02j  0.00011091-2.39141194e-07j]
 [ 0.00010988-2.36891063e-07j -0.00018987-1.23918512e-02j]]"
81.18373094920159j,"[[ 0.00016102-1.22979591e-02j  0.00010921-2.32585774e-07j]
 [ 0.00010819-2.30386870e-07j -0.000187  -1.22972180e-02j]]"
81.80582850436788j,"[[ 0.0001586 -1.22047488e-02j  0.00010755-2.29528407e-07j]
 [ 0.00010655-2.27379051e-07j -0.00018422-1.22040440e-02j]]"
82.42792605953419j,"[[ 0.00015618-1.21129122e-02j  0.00010594-2.23135828e-07j]
 [ 0.00010496-2.21034600e-07j -0.00018138-1.21122134e-02j]]"
83.05002361470048j,"[[ 0.00015389-1.20224555e-02j  0.00010437-2.22255194e-07j]
 [ 0.0001034 -2.20200483e-07j -0.00017874-1.20217919e-02j]]"
83.67212116986677j,"[[ 0.00015158-1.19333007e-02j  0.00010283-2.12354922e-07j]
 [ 0.00010188-2.10345560e-07j -0.00017603-1.19326260e-02j]]"
84.29421872503306j,"[[ 0.0001494 -1.18454715e-02j  0.00010129-2.09596973e-07j]
 [ 0.00010035-2.07631565e-07j -0.00017352-1.18447919e-02j]]"
84.91631628019937j,"[[ 1.47242379e-04-1.17589796e-02j  9.98079474e-05-2.09659367e-07j]
 [ 9.88798276e-05-2.07736649e-07j -1.71022716e-04-1.17583385e-02j]]"
85.53841383536566j,"[[ 1.45110414e-04-1.16737173e-02j  9.83689188e-05-2.01930560e-07j]
 [ 9.74542380e-05-2.00049314e-07j -1.68545892e-04-1.16730902e-02j]]"
86.16051139053195j,"[[ 1.43013888e-04-1.15896715e-02j  9.69646616e-05-2.00539546e-07j]
 [ 9.60631299e-05-1.98698602e-07j -1.66109425e-04-1.15890428e-02j]]"
86.78260894569824j,"[[ 1.40975260e-04-1.15068480e-02j  9.55872916e-05-1.94008176e-07j]
 [ 9.46986280e-05-1.92206384e-07j -1.63749770e-04-1.15062436e-02j]]"
87.40470650086453j,"[[ 1.39003446e-04-1.14251748e-02j  9.42397818e-05-1.86734278e-07j]
 [ 9.33637127e-05-1.84970518e-07j -1.61466761e-04-1.14245909e-02j]]"
88.02680405603084j,"[[ 1.37044670e-04-1.13446534e-02j  9.29210179e-05-1.83614920e-07j]
 [ 9.20572775e-05-1.81888128e-07j -1.59202741e-04-1.13440848e-02j]]"
88.64890161119713j,"[[ 1.35112373e-04-1.12652417e-02j  9.16211219e-05-1.81215221e-07j]
 [ 9.07694520e-05-1.79524340e-07j -1.56957572e-04-1.12646888e-02j]]"
89.27099916636344j,"[[ 1.33189131e-04-1.11869325e-02j  9.03330639e-05-1.78339520e-07j]
 [ 8.94932129e-05-1.76683601e-07j -1.54711558e-04-1.11863841e-02j]]"
89.89309672152973j,"[[ 1.31335893e-04-1.11096818e-02j  8.90802251e-05-1.78023071e-07j]
 [ 8.82519490e-05-1.76401200e-07j -1.52549267e-04-1.11091334e-02j]]"
90.51519427669602j,"[[ 1.29571090e-04-1.10334912e-02j  8.78493758e-05-1.70985544e-07j]
 [ 8.70324370e-05-1.69396791e-07j -1.50505061e-04-1.10329447e-02j]]"
91.13729183186231j,"[[ 1.27853643e-04-1.09583669e-02j  8.66550446e-05-1.66639223e-07j]
 [ 8.58492121e-05-1.65082664e-07j -1.48515897e-04-1.09578135e-02j]]"
91.75938938702862j,"[[ 1.26175190e-04-1.08842853e-02j  8.54778568e-05-1.62066452e-07j]
 [ 8.46829056e-05-1.60541198e-07j -1.46601846e-04-1.08837675e-02j]]"
92.38148694219491j,"[[ 1.24477324e-04-1.08112027e-02j  8.43379759e-05-1.60088768e-07j]
 [ 8.35536868e-05-1.58594011e-07j -1.44615729e-04-1.08106895e-02j]]"
93.0035844973612j,"[[ 1.22827354e-04-1.07391056e-02j  8.31922792e-05-1.53341955e-07j]
 [ 8.24184393e-05-1.51876831e-07j -1.42703683e-04-1.07386197e-02j]]"
93.6256820525275j,"[[ 1.21190607e-04-1.06679543e-02j  8.20739431e-05-1.50715085e-07j]
 [ 8.13103451e-05-1.49278877e-07j -1.40800306e-04-1.06674913e-02j]]"
94.24777960769379j,"[[ 1.19542063e-04-1.05977190e-02j  8.10035126e-05-1.50349423e-07j]
 [ 8.02499544e-05-1.48941403e-07j -1.38858260e-04-1.05972639e-02j]]"
94.86987716286009j,"[[ 1.17970887e-04-1.05283747e-02j  7.99594531e-05-1.50049976e-07j]
 [ 7.92157382e-05-1.48669311e-07j -1.37037899e-04-1.05279015e-02j]]"
95.49197471802638j,"[[ 1.16462002e-04-1.04599576e-02j  7.89223174e-05-1.42487878e-07j]
 [ 7.81882538e-05-1.41133960e-07j -1.35294271e-04-1.04594943e-02j]]"
96.11407227319269j,"[[ 1.15004374e-04-1.03924284e-02j  7.79020143e-05-1.41989586e-07j]
 [ 7.71774159e-05-1.40661689e-07j -1.33638169e-04-1.03919895e-02j]]"
96.73616982835898j,"[[ 1.13497350e-04-1.03257733e-02j  7.68976395e-05-1.41036034e-07j]
 [ 7.61823244e-05-1.39733495e-07j -1.31859272e-04-1.03253581e-02j]]"
97.35826738352527j,"[[ 1.12058289e-04-1.02599495e-02j  7.59298727e-05-1.39613723e-07j]
 [ 7.52236637e-05-1.38335972e-07j -1.30194046e-04-1.02595467e-02j]]"
97.98036493869158j,"[[ 1.10653272e-04-1.01948957e-02j  7.49714962e-05-1.34544401e-07j]
 [ 7.42742206e-05-1.33290726e-07j -1.28569413e-04-1.01944763e-02j]]"
98.60246249385787j,"[[ 1.09261702e-04-1.01306934e-02j  7.40331124e-05-1.32093371e-07j]
 [ 7.33446018e-05-1.30863199e-07j -1.26933822e-04-1.01302756e-02j]]"
99.22456004902416j,"[[ 1.07928265e-04-1.00672817e-02j  7.31018173e-05-1.28086272e-07j]
 [ 7.24219073e-05-1.26879036e-07j -1.25401712e-04-1.00668551e-02j]]"
99.84665760419045j,"[[ 1.06621062e-04-1.00047062e-02j  7.21782024e-05-1.28333763e-07j]
 [ 7.15067330e-05-1.27148836e-07j -1.23890345e-04-1.00043096e-02j]]"
100.46875515935675j,"[[ 1.05316103e-04-9.94290628e-03j  7.12715428e-05-1.25267650e-07j]
 [ 7.06083577e-05-1.24104549e-07j -1.22370556e-04-9.94252784e-03j]]"
101.09085271452304j,"[[ 1.04019905e-04-9.88185903e-03j  7.03934530e-05-1.22761744e-07j]
 [ 6.97383999e-05-1.21619944e-07j -1.20869036e-04-9.88148497e-03j]]"
101.71295026968934j,"[[ 1.02748134e-04-9.82156633e-03j  6.95469546e-05-1.25462529e-07j]
 [ 6.88998850e-05-1.24341500e-07j -1.19398312e-04-9.82121175e-03j]]"
102.33504782485564j,"[[ 1.01477927e-04-9.76197438e-03j  6.87357550e-05-1.19837697e-07j]
 [ 6.80965238e-05-1.18736902e-07j -1.17909215e-04-9.76162045e-03j]]"
102.95714538002194j,"[[ 1.00223178e-04-9.70308463e-03j  6.79072618e-05-1.15166706e-07j]
 [ 6.72757274e-05-1.14085719e-07j -1.16440453e-04-9.70271761e-03j]]"
103.57924293518823j,"[[ 9.90238647e-05-9.64493959e-03j  6.70900748e-05-1.12849165e-07j]
 [ 6.64660992e-05-1.11787446e-07j -1.15060060e-04-9.64458742e-03j]]"
104.20134049035453j,"[[ 9.78417492e-05-9.58746256e-03j  6.62975393e-05-1.10752548e-07j]
 [ 6.56809873e-05-1.09709669e-07j -1.13695335e-04-9.58712131e-03j]]"
104.82343804552082j,"[[ 9.67018342e-05-9.53066080e-03j  6.55085472e-05-1.11083237e-07j]
 [ 6.48992874e-05-1.10058770e-07j -1.12367256e-04-9.53032093e-03j]]"
105.44553560068711j,"[[ 9.55757850e-05-9.47450781e-03j  6.47436876e-05-1.09664374e-07j]
 [ 6.41415915e-05-1.08657899e-07j -1.11057787e-04-9.47414817e-03j]]"
106.0676331558534j,"[[ 9.44689525e-05-9.41906893e-03j  6.39979511e-05-1.07183298e-07j]
 [ 6.34028928e-05-1.06194392e-07j -1.09780055e-04-9.41874047e-03j]]"
106.68973071101972j,"[[ 9.33899643e-05-9.36425443e-03j  6.32756546e-05-1.04448879e-07j]
 [ 6.26875117e-05-1.03477145e-07j -1.08526850e-04-9.36393103e-03j]]"
107.31182826618601j,"[[ 9.23178034e-05-9.31004183e-03j  6.25359045e-05-9.93889724e-08j]
 [ 6.19545573e-05-9.84339884e-08j -1.07289551e-04-9.30971805e-03j]]"
107.9339258213523j,"[[ 9.12554385e-05-9.25647898e-03j  6.18169014e-05-1.01922051e-07j]
 [ 6.12422325e-05-1.00983405e-07j -1.06043342e-04-9.25616683e-03j]]"
108.5560233765186j,"[[ 9.02279571e-05-9.20351177e-03j  6.11206580e-05-9.69663004e-08j]
 [ 6.05525530e-05-9.60436859e-08j -1.04852094e-04-9.20319080e-03j]]"
109.17812093168489j,"[[ 8.91956691e-05-9.15117322e-03j  6.04165595e-05-9.69189241e-08j]
 [ 5.98549067e-05-9.60119649e-08j -1.03649061e-04-9.15086502e-03j]]"
109.8002184868512j,"[[ 8.81772343e-05-9.09942372e-03j  5.97260753e-05-9.38283295e-08j]
 [ 5.91707655e-05-9.29366449e-08j -1.02469883e-04-9.09911447e-03j]]"
110.42231604201748j,"[[ 8.71743538e-05-9.04827410e-03j  5.90562850e-05-9.57174712e-08j]
 [ 5.85072113e-05-9.48407856e-08j -1.01300746e-04-9.04798104e-03j]]"
111.04441359718378j,"[[ 8.62054202e-05-8.99767964e-03j  5.84125337e-05-9.38325774e-08j]
 [ 5.78695917e-05-9.29704675e-08j -1.00172920e-04-8.99739812e-03j]]"
111.66651115235007j,"[[ 8.52489655e-05-8.94761943e-03j  5.77686154e-05-9.14070287e-08j]
 [ 5.72317029e-05-9.05591955e-08j -9.90723186e-05-8.94732902e-03j]]"
112.28860870751636j,"[[ 8.42954614e-05-8.89811647e-03j  5.71410140e-05-9.15237316e-08j]
 [ 5.66100311e-05-9.06898865e-08j -9.79593567e-05-8.89783390e-03j]]"
112.91070626268268j,"[[ 8.33611874e-05-8.84914610e-03j  5.65036783e-05-8.55320174e-08j]
 [ 5.59785275e-05-8.47118471e-08j -9.68770039e-05-8.84885677e-03j]]"
113.53280381784897j,"[[ 8.24446507e-05-8.80074797e-03j  5.58684509e-05-8.72875205e-08j]
 [ 5.53490366e-05-8.64807046e-08j -9.58128423e-05-8.80046936e-03j]]"
114.15490137301526j,"[[ 8.15644959e-05-8.75286560e-03j  5.52688617e-05-8.57546867e-08j]
 [ 5.47550903e-05-8.49609556e-08j -9.48007931e-05-8.75258949e-03j]]"
114.77699892818156j,"[[ 8.06813636e-05-8.70549990e-03j  5.46743187e-05-8.39977213e-08j]
 [ 5.41660989e-05-8.32167743e-08j -9.37650826e-05-8.70524300e-03j]]"
115.39909648334785j,"[[ 7.97997033e-05-8.65861743e-03j  5.40850253e-05-8.28716904e-08j]
 [ 5.35822676e-05-8.21032741e-08j -9.27325813e-05-8.65834447e-03j]]"
116.02119403851415j,"[[ 7.89653648e-05-8.61225439e-03j  5.34932576e-05-7.98133933e-08j]
 [ 5.29958743e-05-7.90572618e-08j -9.17674140e-05-8.61198606e-03j]]"
116.64329159368044j,"[[ 7.81429249e-05-8.56638428e-03j  5.29146297e-05-7.93518589e-08j]
 [ 5.24225353e-05-7.86077326e-08j -9.08172784e-05-8.56611166e-03j]]"
117.26538914884674j,"[[ 7.73299153e-05-8.52103272e-03j  5.23431448e-05-7.90555078e-08j]
 [ 5.18562553e-05-7.83231570e-08j -8.98814631e-05-8.52078030e-03j]]"
117.88748670401303j,"[[ 7.65246225e-05-8.47617246e-03j  5.17967953e-05-7.77772880e-08j]
 [ 5.13150286e-05-7.70564612e-08j -8.89448393e-05-8.47594245e-03j]]"
118.50958425917932j,"[[ 7.57126270e-05-8.43176003e-03j  5.12600840e-05-7.53329197e-08j]
 [ 5.07833597e-05-7.46233399e-08j -8.79944743e-05-8.43153149e-03j]]"
119.13168181434561j,"[[ 7.49025961e-05-8.38778120e-03j  5.07236498e-05-7.35133590e-08j]
 [ 5.02518890e-05-7.28148175e-08j -8.70455898e-05-8.38754384e-03j]]"
119.75377936951193j,"[[ 7.41265287e-05-8.34425597e-03j  5.01901199e-05-7.23998088e-08j]
 [ 4.97232456e-05-7.17120557e-08j -8.61519447e-05-8.34400790e-03j]]"
120.37587692467822j,"[[ 7.33801039e-05-8.30120093e-03j  4.96641958e-05-7.15379656e-08j]
 [ 4.92021323e-05-7.08608046e-08j -8.52865390e-05-8.30096325e-03j]]"
120.99797447984452j,"[[ 7.26308824e-05-8.25859559e-03j  4.91480798e-05-7.22253776e-08j]
 [ 4.86907533e-05-7.15585855e-08j -8.44160304e-05-8.25837055e-03j]]"
121.6200720350108j,"[[ 7.18974644e-05-8.21641228e-03j  4.86516776e-05-6.99149187e-08j]
 [ 4.81990157e-05-6.92582867e-08j -8.35579574e-05-8.21619039e-03j]]"
122.2421695901771j,"[[ 7.11781970e-05-8.17466367e-03j  4.81587859e-05-6.96298304e-08j]
 [ 4.77107175e-05-6.89831743e-08j -8.27280018e-05-8.17444613e-03j]]"
122.8642671453434j,"[[ 7.04737332e-05-8.13334524e-03j  4.76768321e-05-6.79557488e-08j]
 [ 4.72332877e-05-6.73188405e-08j -8.19142146e-05-8.13314438e-03j]]"
123.4863647005097j,"[[ 6.97626636e-05-8.09243712e-03j  4.71875401e-05-6.73824660e-08j]
 [ 4.67484516e-05-6.67551014e-08j -8.10746321e-05-8.09223415e-03j]]"
124.10846225567599j,"[[ 6.90847037e-05-8.05193608e-03j  4.67154597e-05-6.89345453e-08j]
 [ 4.62807601e-05-6.83165628e-08j -8.02911430e-05-8.05174233e-03j]]"
124.73055981084228j,"[[ 6.84152686e-05-8.01181918e-03j  4.62616646e-05-6.54583618e-08j]
 [ 4.58312886e-05-6.48495273e-08j -7.95182406e-05-8.01161621e-03j]]"
125.35265736600857j,"[[ 6.77336352e-05-7.97212356e-03j  4.58092149e-05-6.63310546e-08j]
 [ 4.53830982e-05-6.57312191e-08j -7.87235743e-05-7.97193039e-03j]]"
125.97475492117486j,"[[ 6.70424485e-05-7.93280236e-03j  4.53537396e-05-6.36193726e-08j]
 [ 4.49318195e-05-6.30283743e-08j -7.79114889e-05-7.93260747e-03j]]"
126.59685247634118j,"[[ 6.63723617e-05-7.89387236e-03j  4.49036311e-05-6.11199500e-08j]
 [ 4.44858458e-05-6.05376080e-08j -7.71344211e-05-7.89367866e-03j]]"
127.21895003150748j,"[[ 6.57249807e-05-7.85531173e-03j  4.44721356e-05-6.06207723e-08j]
 [ 4.40584247e-05-6.00469017e-08j -7.63869440e-05-7.85511318e-03j]]"
127.84104758667377j,"[[ 6.50895316e-05-7.81713855e-03j  4.40392423e-05-5.93557131e-08j]
 [ 4.36295463e-05-5.87901632e-08j -7.56501778e-05-7.81695048e-03j]]"
128.46314514184007j,"[[ 6.44644170e-05-7.77932552e-03j  4.36171823e-05-5.88315376e-08j]
 [ 4.32114432e-05-5.82741733e-08j -7.49257714e-05-7.77913948e-03j]]"
129.08524269700635j,"[[ 6.38503800e-05-7.74186972e-03j  4.31952841e-05-5.97533673e-08j]
 [ 4.27934448e-05-5.92040083e-08j -7.42151717e-05-7.74167583e-03j]]"
129.70734025217266j,"[[ 6.32367625e-05-7.70478392e-03j  4.27799217e-05-5.75057102e-08j]
 [ 4.23819263e-05-5.69641784e-08j -7.35010101e-05-7.70459251e-03j]]"
130.32943780733893j,"[[ 6.26239108e-05-7.66805393e-03j  4.23588842e-05-5.67574826e-08j]
 [ 4.19646777e-05-5.62236647e-08j -7.27816746e-05-7.66786552e-03j]]"
130.95153536250524j,"[[ 6.20373693e-05-7.63167708e-03j  4.19515934e-05-5.76183430e-08j]
 [ 4.15611220e-05-5.70920952e-08j -7.21076079e-05-7.63149465e-03j]]"
131.57363291767152j,"[[ 6.14495847e-05-7.59565235e-03j  4.15656237e-05-5.68819047e-08j]
 [ 4.11788346e-05-5.63630512e-08j -7.14249930e-05-7.59548223e-03j]]"
132.19573047283782j,"[[ 6.08673493e-05-7.55994917e-03j  4.11781826e-05-5.57974974e-08j]
 [ 4.07950239e-05-5.52859298e-08j -7.07487099e-05-7.55976660e-03j]]"
132.81782802800413j,"[[ 6.03060270e-05-7.52458165e-03j  4.07952681e-05-5.48317283e-08j]
 [ 4.04156890e-05-5.43273234e-08j -7.00979070e-05-7.52440286e-03j]]"
133.43992558317044j,"[[ 5.97478931e-05-7.48954310e-03j  4.04093377e-05-5.22613923e-08j]
 [ 4.00332883e-05-5.17639875e-08j -6.94508204e-05-7.48936937e-03j]]"
134.06202313833674j,"[[ 5.91882580e-05-7.45483637e-03j  4.00270014e-05-5.28920443e-08j]
 [ 3.96544328e-05-5.24015151e-08j -6.87930990e-05-7.45466490e-03j]]"
134.68412069350302j,"[[ 5.86504372e-05-7.42045539e-03j  3.96651164e-05-5.33097429e-08j]
 [ 3.92959803e-05-5.28259571e-08j -6.81707092e-05-7.42029691e-03j]]"
135.30621824866932j,"[[ 5.81168370e-05-7.38638440e-03j  3.93118180e-05-5.17644055e-08j]
 [ 3.89460672e-05-5.12872628e-08j -6.75513387e-05-7.38623001e-03j]]"
135.9283158038356j,"[[ 5.75934044e-05-7.35261255e-03j  3.89554015e-05-5.02587209e-08j]
 [ 3.85929897e-05-4.97880794e-08j -6.69462809e-05-7.35245363e-03j]]"
136.5504133590019j,"[[ 5.70691537e-05-7.31914551e-03j  3.85979004e-05-5.00334331e-08j]
 [ 3.82387821e-05-4.95691766e-08j -6.63369783e-05-7.31898832e-03j]]"
137.17251091416819j,"[[ 5.65438451e-05-7.28599174e-03j  3.82446172e-05-4.85923267e-08j]
 [ 3.78887476e-05-4.81343686e-08j -6.57206659e-05-7.28583955e-03j]]"
137.7946084693345j,"[[ 5.60341489e-05-7.25313265e-03j  3.78925313e-05-4.85575110e-08j]
 [ 3.75398667e-05-4.81057038e-08j -6.51313520e-05-7.25297788e-03j]]"
138.41670602450077j,"[[ 5.55328748e-05-7.22057027e-03j  3.75558389e-05-4.92276828e-08j]
 [ 3.72063361e-05-4.87819318e-08j -6.45509884e-05-7.22041344e-03j]]"
139.03880357966707j,"[[ 5.50322182e-05-7.18830748e-03j  3.72265491e-05-4.74301346e-08j]
 [ 3.68801659e-05-4.69903369e-08j -6.39716518e-05-7.18816381e-03j]]"
139.66090113483338j,"[[ 5.45390772e-05-7.15632471e-03j  3.68959028e-05-4.72303999e-08j]
 [ 3.65525975e-05-4.67964606e-08j -6.34025515e-05-7.15617926e-03j]]"
140.2829986899997j,"[[ 5.40389062e-05-7.12461774e-03j  3.65770261e-05-4.77445873e-08j]
 [ 3.62367580e-05-4.73163703e-08j -6.28148927e-05-7.12447566e-03j]]"
140.905096245166j,"[[ 5.35639184e-05-7.09318760e-03j  3.62563326e-05-4.52218756e-08j]
 [ 3.59190614e-05-4.47993035e-08j -6.22599365e-05-7.09304254e-03j]]"
141.52719380033227j,"[[ 5.31107372e-05-7.06203121e-03j  3.59314341e-05-4.40016850e-08j]
 [ 3.55971205e-05-4.35846394e-08j -6.17423842e-05-7.06188588e-03j]]"
142.14929135549858j,"[[ 5.26504177e-05-7.03115707e-03j  3.56092495e-05-4.36183980e-08j]
 [ 3.52778547e-05-4.32067933e-08j -6.12045332e-05-7.03100843e-03j]]"
142.77138891066485j,"[[ 5.21912256e-05-7.00055802e-03j  3.53007584e-05-4.32017771e-08j]
 [ 3.49722444e-05-4.27955251e-08j -6.06728178e-05-7.00041828e-03j]]"
143.39348646583116j,"[[ 5.17386472e-05-6.97021920e-03j  3.49969564e-05-4.36581267e-08j]
 [ 3.46712857e-05-4.32571411e-08j -6.01421005e-05-6.97008298e-03j]]"
144.01558402099744j,"[[ 5.12846063e-05-6.94013662e-03j  3.46950694e-05-4.29898435e-08j]
 [ 3.43722055e-05-4.25940277e-08j -5.96108803e-05-6.93999849e-03j]]"
144.63768157616374j,"[[ 5.08512512e-05-6.91031886e-03j  3.43951956e-05-4.19569129e-08j]
 [ 3.40751021e-05-4.15661677e-08j -5.91121553e-05-6.91017946e-03j]]"
145.25977913133002j,"[[ 5.04304020e-05-6.88076025e-03j  3.41041204e-05-4.10939399e-08j]
 [ 3.37867620e-05-4.07081859e-08j -5.86274453e-05-6.88062971e-03j]]"
145.88187668649633j,"[[ 5.00078431e-05-6.85144823e-03j  3.38112190e-05-4.04563843e-08j]
 [ 3.34965607e-05-4.00755421e-08j -5.81336196e-05-6.85131995e-03j]]"
146.50397424166263j,"[[ 4.95804986e-05-6.82238956e-03j  3.35171942e-05-3.90464770e-08j]
 [ 3.32052017e-05-3.86704659e-08j -5.76363147e-05-6.82225811e-03j]]"
147.12607179682894j,"[[ 4.91561070e-05-6.79358311e-03j  3.32401672e-05-4.03513109e-08j]
 [ 3.29308068e-05-3.99800220e-08j -5.71408163e-05-6.79346359e-03j]]"
147.74816935199524j,"[[ 4.87373858e-05-6.76499800e-03j  3.29587280e-05-3.85069177e-08j]
 [ 3.26519664e-05-3.81402859e-08j -5.66562036e-05-6.76487673e-03j]]"
148.37026690716152j,"[[ 4.83372828e-05-6.73666391e-03j  3.26785924e-05-3.79529096e-08j]
 [ 3.23743970e-05-3.75908691e-08j -5.61963227e-05-6.73654867e-03j]]"
148.99236446232783j,"[[ 4.79364076e-05-6.70855274e-03j  3.24101466e-05-3.87501621e-08j]
 [ 3.21084855e-05-3.83926362e-08j -5.57245417e-05-6.70843414e-03j]]"
149.6144620174941j,"[[ 4.75454966e-05-6.68069189e-03j  3.21435875e-05-3.92544507e-08j]
 [ 3.18444290e-05-3.89013551e-08j -5.52725054e-05-6.68058058e-03j]]"
150.2365595726604j,"[[ 4.71552557e-05-6.65306030e-03j  3.18836763e-05-3.88879852e-08j]
 [ 3.15869894e-05-3.85392611e-08j -5.48101158e-05-6.65295415e-03j]]"
150.8586571278267j,"[[ 4.67768994e-05-6.62563358e-03j  3.16239708e-05-3.74757663e-08j]
 [ 3.13297251e-05-3.71313366e-08j -5.43769794e-05-6.62551683e-03j]]"
151.480754682993j,"[[ 4.63893999e-05-6.59844798e-03j  3.13585054e-05-3.71762675e-08j]
 [ 3.10666708e-05-3.68360643e-08j -5.39289926e-05-6.59833302e-03j]]"
152.10285223815927j,"[[ 4.59979858e-05-6.57149485e-03j  3.10958815e-05-3.45616231e-08j]
 [ 3.08064287e-05-3.42255610e-08j -5.34719425e-05-6.57138448e-03j]]"
152.7249497933256j,"[[ 4.56188952e-05-6.54475298e-03j  3.08430865e-05-3.55580133e-08j]
 [ 3.05559863e-05-3.52260444e-08j -5.30315801e-05-6.54464422e-03j]]"
153.34704734849188j,"[[ 4.52392330e-05-6.51823073e-03j  3.05921717e-05-3.51642186e-08j]
 [ 3.03073954e-05-3.48362528e-08j -5.25894044e-05-6.51812539e-03j]]"
153.9691449036582j,"[[ 4.48696693e-05-6.49191856e-03j  3.03458401e-05-3.51409846e-08j]
 [ 3.00633598e-05-3.48169728e-08j -5.21576441e-05-6.49181321e-03j]]"
154.5912424588245j,"[[ 4.45059255e-05-6.46580962e-03j  3.01034825e-05-3.44317469e-08j]
 [ 2.98232705e-05-3.41116325e-08j -5.17371935e-05-6.46570088e-03j]]"
155.21334001399077j,"[[ 4.41606162e-05-6.43991467e-03j  2.98661437e-05-3.39542885e-08j]
 [ 2.95881728e-05-3.36380076e-08j -5.13402728e-05-6.43980718e-03j]]"
155.83543756915708j,"[[ 4.38175410e-05-6.41422208e-03j  2.96331010e-05-3.36304283e-08j]
 [ 2.93573445e-05-3.33179122e-08j -5.09416893e-05-6.41411804e-03j]]"
156.45753512432336j,"[[ 4.34646238e-05-6.38872714e-03j  2.93993364e-05-3.30439142e-08j]
 [ 2.91257678e-05-3.27351002e-08j -5.05282428e-05-6.38861157e-03j]]"
157.07963267948966j,"[[ 4.31346830e-05-6.36345579e-03j  2.91648560e-05-3.20296887e-08j]
 [ 2.88934495e-05-3.17245237e-08j -5.01528921e-05-6.36334885e-03j]]"
157.70173023465594j,"[[ 4.27938204e-05-6.33838128e-03j  2.89325613e-05-3.27127128e-08j]
 [ 2.86632912e-05-3.24111413e-08j -4.97511791e-05-6.33828287e-03j]]"
158.32382778982225j,"[[ 4.24557787e-05-6.31349875e-03j  2.87052136e-05-3.19535540e-08j]
 [ 2.84380549e-05-3.16555139e-08j -4.93579112e-05-6.31340158e-03j]]"
158.94592534498855j,"[[ 4.21142925e-05-6.28880883e-03j  2.84864113e-05-3.19789300e-08j]
 [ 2.82213392e-05-3.16843787e-08j -4.89578726e-05-6.28871091e-03j]]"
159.56802290015486j,"[[ 4.17842573e-05-6.26430542e-03j  2.82684312e-05-3.02262295e-08j]
 [ 2.80054214e-05-2.99351080e-08j -4.85740867e-05-6.26420757e-03j]]"
160.19012045532114j,"[[ 4.14662767e-05-6.23998906e-03j  2.80439037e-05-2.99117590e-08j]
 [ 2.77829322e-05-2.96240000e-08j -4.82089668e-05-6.23988881e-03j]]"
160.81221801048744j,"[[ 4.11370709e-05-6.21587293e-03j  2.78245210e-05-3.16136226e-08j]
 [ 2.75655642e-05-3.13291899e-08j -4.78244342e-05-6.21577633e-03j]]"
161.43431556565375j,"[[ 4.08171573e-05-6.19194440e-03j  2.76084718e-05-3.09433948e-08j]
 [ 2.73515065e-05-3.06622426e-08j -4.74536276e-05-6.19185096e-03j]]"
162.05641312082003j,"[[ 4.05057199e-05-6.16819992e-03j  2.73996892e-05-3.00188668e-08j]
 [ 2.71446925e-05-2.97409313e-08j -4.70899168e-05-6.16811118e-03j]]"
162.67851067598633j,"[[ 4.01862937e-05-6.14462308e-03j  2.71883708e-05-3.03791331e-08j]
 [ 2.69353201e-05-3.01043733e-08j -4.67166424e-05-6.14452671e-03j]]"
