iw_n,G_iw_n
67.11584305396376j,"[[ 9.42679359e-04-1.48162175e-02j  1.01036578e-05+8.55085554e-08j]
 [ 1.02667058e-05+8.68876150e-08j -8.18023325e-04-1.48310962e-02j]]"
67.68704171825281j,"[[ 9.26957674e-04-1.46925949e-02j  9.92956630e-06+8.30429391e-08j]
 [ 1.00898809e-05+8.43874426e-08j -8.04364279e-04-1.47071102e-02j]]"
68.25824038254187j,"[[ 9.11648319e-04-1.45709631e-02j  9.76934316e-06+8.07202074e-08j]
 [ 9.92699257e-06+8.20312992e-08j -7.91077775e-04-1.45851107e-02j]]"
68.82943904683093j,"[[ 8.96728452e-04-1.44513215e-02j  9.61108061e-06+7.89426238e-08j]
 [ 9.76613067e-06+8.02214014e-08j -7.78142621e-04-1.44651193e-02j]]"
69.40063771111998j,"[[ 8.82168244e-04-1.43336553e-02j  9.45285424e-06+7.67306332e-08j]
 [ 9.60536865e-06+7.79781494e-08j -7.65519632e-04-1.43471277e-02j]]"
69.97183637540903j,"[[ 8.67916302e-04-1.42178850e-02j  9.29973425e-06+7.50053578e-08j]
 [ 9.44977466e-06+7.62226229e-08j -7.53129072e-04-1.42310482e-02j]]"
70.54303503969808j,"[[ 8.54004647e-04-1.41038944e-02j  9.15282234e-06+7.36102757e-08j]
 [ 9.30044843e-06+7.47982595e-08j -7.41041371e-04-1.41167261e-02j]]"
71.11423370398713j,"[[ 8.40459892e-04-1.39917506e-02j  9.00679749e-06+7.21789827e-08j]
 [ 9.15206701e-06+7.33386164e-08j -7.29292072e-04-1.40042828e-02j]]"
71.6854323682762j,"[[ 8.27216384e-04-1.38813301e-02j  8.86470331e-06+7.01087654e-08j]
 [ 9.00767220e-06+7.12409437e-08j -7.17795669e-04-1.38935551e-02j]]"
72.25663103256524j,"[[ 8.14281150e-04-1.37726248e-02j  8.72493910e-06+6.79810330e-08j]
 [ 8.86566155e-06+6.90866154e-08j -7.06569345e-04-1.37845548e-02j]]"
72.8278296968543j,"[[ 8.01658223e-04-1.36656273e-02j  8.59157756e-06+6.62102984e-08j]
 [ 8.73010607e-06+6.72901112e-08j -6.95617682e-04-1.36772808e-02j]]"
73.39902836114335j,"[[ 7.89305320e-04-1.35602998e-02j  8.45842299e-06+6.43830155e-08j]
 [ 8.59480843e-06+6.54378530e-08j -6.84887113e-04-1.35716899e-02j]]"
73.9702270254324j,"[[ 7.77252805e-04-1.34565763e-02j  8.32906968e-06+6.30110068e-08j]
 [ 8.46336136e-06+6.40416330e-08j -6.74431022e-04-1.34677113e-02j]]"
74.54142568972145j,"[[ 7.65450884e-04-1.33544233e-02j  8.20211112e-06+6.16404232e-08j]
 [ 8.33435687e-06+6.26475733e-08j -6.64180715e-04-1.33653127e-02j]]"
75.1126243540105j,"[[ 7.53920431e-04-1.32537993e-02j  8.08055039e-06+6.06576936e-08j]
 [ 8.21079656e-06+6.16420748e-08j -6.54165043e-04-1.32644518e-02j]]"
75.68382301829956j,"[[ 7.42664793e-04-1.31546626e-02j  7.96230903e-06+5.89282104e-08j]
 [ 8.09060061e-06+5.98905037e-08j -6.44397913e-04-1.31650769e-02j]]"
76.25502168258862j,"[[ 7.31657126e-04-1.30569829e-02j  7.84557161e-06+5.77944061e-08j]
 [ 7.97195224e-06+5.87352672e-08j -6.34843445e-04-1.30671673e-02j]]"
76.82622034687766j,"[[ 7.20889763e-04-1.29607103e-02j  7.73224190e-06+5.64530337e-08j]
 [ 7.85675394e-06+5.73730940e-08j -6.25502151e-04-1.29706574e-02j]]"
77.39741901116672j,"[[ 7.10348031e-04-1.28658735e-02j  7.61783789e-06+5.52277056e-08j]
 [ 7.74052244e-06+5.61275737e-08j -6.16348948e-04-1.28756094e-02j]]"
77.96861767545577j,"[[ 7.00027838e-04-1.27724249e-02j  7.50829443e-06+5.37611555e-08j]
 [ 7.62919142e-06+5.46414177e-08j -6.07380593e-04-1.27819561e-02j]]"
78.53981633974483j,"[[ 6.89944351e-04-1.26802885e-02j  7.40223256e-06+5.28842431e-08j]
 [ 7.52138074e-06+5.37454647e-08j -5.98632682e-04-1.26896099e-02j]]"
79.11101500403389j,"[[ 6.80045594e-04-1.25894898e-02j  7.29692871e-06+5.14833267e-08j]
 [ 7.41436574e-06+5.23260526e-08j -5.90026779e-04-1.25986184e-02j]]"
79.68221366832293j,"[[ 6.70356115e-04-1.24999617e-02j  7.19689311e-06+5.09043808e-08j]
 [ 7.31265556e-06+5.17291368e-08j -5.81600641e-04-1.25088965e-02j]]"
80.25341233261199j,"[[ 6.60946225e-04-1.24116438e-02j  7.09386521e-06+5.04807918e-08j]
 [ 7.20798862e-06+5.12880850e-08j -5.73453498e-04-1.24203778e-02j]]"
80.82461099690104j,"[[ 6.51687545e-04-1.23245888e-02j  6.99361214e-06+5.00344066e-08j]
 [ 7.10613106e-06+5.08247263e-08j -5.65413269e-04-1.23331401e-02j]]"
81.3958096611901j,"[[ 6.42632428e-04-1.22387597e-02j  6.89543356e-06+4.87983650e-08j]
 [ 7.00638157e-06+4.95721837e-08j -5.57557488e-04-1.22471292e-02j]]"
81.96700832547914j,"[[ 6.33749194e-04-1.21541332e-02j  6.79591707e-06+4.73738199e-08j]
 [ 6.90532682e-06+4.81315936e-08j -5.49842832e-04-1.21623364e-02j]]"
82.5382069897682j,"[[ 6.25044367e-04-1.20706323e-02j  6.70351786e-06+4.68464445e-08j]
 [ 6.81142110e-06+4.75886136e-08j -5.42280495e-04-1.20786603e-02j]]"
83.10940565405726j,"[[ 6.16538289e-04-1.19882437e-02j  6.61108704e-06+4.58663947e-08j]
 [ 6.71751466e-06+4.65933846e-08j -5.34910314e-04-1.19960927e-02j]]"
83.6806043183463j,"[[ 6.08195170e-04-1.19070014e-02j  6.51772783e-06+4.46451257e-08j]
 [ 6.62270989e-06+4.53573474e-08j -5.27664930e-04-1.19146922e-02j]]"
84.25180298263537j,"[[ 6.00010977e-04-1.18268503e-02j  6.42874364e-06+4.39938523e-08j]
 [ 6.53230936e-06+4.46917030e-08j -5.20554886e-04-1.18343898e-02j]]"
84.82300164692441j,"[[ 5.92028330e-04-1.17477621e-02j  6.34179392e-06+4.29315326e-08j]
 [ 6.44397176e-06+4.36153962e-08j -5.13644158e-04-1.17551486e-02j]]"
85.39420031121347j,"[[ 5.84182402e-04-1.16697272e-02j  6.25494934e-06+4.21655150e-08j]
 [ 6.35576700e-06+4.28357627e-08j -5.06837289e-04-1.16769638e-02j]]"
85.96539897550252j,"[[ 5.76484301e-04-1.15927168e-02j  6.17127086e-06+4.11928177e-08j]
 [ 6.27075530e-06+4.18498085e-08j -5.00159965e-04-1.15998096e-02j]]"
86.53659763979157j,"[[ 5.68958402e-04-1.15167137e-02j  6.09017761e-06+4.02026190e-08j]
 [ 6.18835510e-06+4.08467002e-08j -4.93641480e-04-1.15236728e-02j]]"
87.10779630408064j,"[[ 5.61552745e-04-1.14417025e-02j  6.00902886e-06+3.95498516e-08j]
 [ 6.10592496e-06+4.01813591e-08j -4.87211203e-04-1.14485260e-02j]]"
87.67899496836968j,"[[ 5.54293160e-04-1.13676894e-02j  5.92986171e-06+3.88093272e-08j]
 [ 6.02550134e-06+3.94285861e-08j -4.80908789e-04-1.13743938e-02j]]"
88.25019363265874j,"[[ 5.47152466e-04-1.12945826e-02j  5.85225207e-06+3.78052690e-08j]
 [ 5.94665950e-06+3.84125938e-08j -4.74697589e-04-1.13011563e-02j]]"
88.82139229694779j,"[[ 5.40181184e-04-1.12224012e-02j  5.77782893e-06+3.71205527e-08j]
 [ 5.87102781e-06+3.77162481e-08j -4.68648642e-04-1.12288442e-02j]]"
89.39259096123683j,"[[ 5.33334384e-04-1.11511425e-02j  5.70520775e-06+3.63777241e-08j]
 [ 5.79722113e-06+3.69620851e-08j -4.62705413e-04-1.11574607e-02j]]"
89.9637896255259j,"[[ 5.26644724e-04-1.10807847e-02j  5.63320525e-06+3.57991334e-08j]
 [ 5.72405558e-06+3.63724456e-08j -4.56911613e-04-1.10869833e-02j]]"
90.53498828981495j,"[[ 5.20051173e-04-1.10113056e-02j  5.56072359e-06+3.51799007e-08j]
 [ 5.65043279e-06+3.57424409e-08j -4.51193123e-04-1.10173871e-02j]]"
91.106186954104j,"[[ 5.13567272e-04-1.09426846e-02j  5.49031498e-06+3.43835380e-08j]
 [ 5.57890440e-06+3.49355742e-08j -4.45559121e-04-1.09486486e-02j]]"
91.67738561839305j,"[[ 5.07228001e-04-1.08749221e-02j  5.42179670e-06+3.36135799e-08j]
 [ 5.50928717e-06+3.41553720e-08j -4.40065341e-04-1.08807735e-02j]]"
92.2485842826821j,"[[ 5.00994174e-04-1.08079969e-02j  5.35534667e-06+3.28036543e-08j]
 [ 5.44175849e-06+3.33354541e-08j -4.34657412e-04-1.08137463e-02j]]"
92.81978294697116j,"[[ 4.94873664e-04-1.07418831e-02j  5.29028359e-06+3.23989725e-08j]
 [ 5.37563659e-06+3.29210241e-08j -4.29342652e-04-1.07475302e-02j]]"
93.39098161126022j,"[[ 4.88869292e-04-1.06765548e-02j  5.22475982e-06+3.19591292e-08j]
 [ 5.30907333e-06+3.24716694e-08j -4.24134199e-04-1.06820914e-02j]]"
93.96218027554927j,"[[ 4.82979879e-04-1.06120144e-02j  5.16312149e-06+3.13939561e-08j]
 [ 5.24641437e-06+3.18972146e-08j -4.19031171e-04-1.06174491e-02j]]"
94.53337893983831j,"[[ 4.77192328e-04-1.05482703e-02j  5.09922634e-06+3.08498957e-08j]
 [ 5.18151702e-06+3.13440951e-08j -4.14013067e-04-1.05536163e-02j]]"
95.10457760412737j,"[[ 4.71510336e-04-1.04852914e-02j  5.03955110e-06+3.00461092e-08j]
 [ 5.12085754e-06+3.05314657e-08j -4.09085277e-04-1.04905503e-02j]]"
95.67577626841643j,"[[ 4.65922765e-04-1.04230700e-02j  4.97990482e-06+2.92183680e-08j]
 [ 5.06024456e-06+2.96950912e-08j -4.04234998e-04-1.04282421e-02j]]"
96.24697493270547j,"[[ 4.60417630e-04-1.03615352e-02j  4.92094577e-06+2.86418305e-08j]
 [ 5.00033596e-06+2.91101239e-08j -3.99448317e-04-1.03666078e-02j]]"
96.81817359699453j,"[[ 4.55028929e-04-1.03007343e-02j  4.86483289e-06+2.80869990e-08j]
 [ 4.94329024e-06+2.85470601e-08j -3.94778860e-04-1.03057181e-02j]]"
97.38937226128358j,"[[ 4.49722276e-04-1.02406463e-02j  4.80744257e-06+2.79544703e-08j]
 [ 4.88498343e-06+2.84064910e-08j -3.90171431e-04-1.02455498e-02j]]"
97.96057092557265j,"[[ 4.44508718e-04-1.01812586e-02j  4.75184602e-06+2.75085852e-08j]
 [ 4.82848635e-06+2.79527516e-08j -3.85645380e-04-1.01860796e-02j]]"
98.5317695898617j,"[[ 4.39377965e-04-1.01225407e-02j  4.69760324e-06+2.67354461e-08j]
 [ 4.77335862e-06+2.71719391e-08j -3.81186306e-04-1.01272802e-02j]]"
99.10296825415075j,"[[ 4.34323087e-04-1.00645006e-02j  4.64373872e-06+2.61265294e-08j]
 [ 4.71862439e-06+2.65555248e-08j -3.76783997e-04-1.00691584e-02j]]"
99.67416691843981j,"[[ 4.29381967e-04-1.00071068e-02j  4.59064429e-06+2.60874793e-08j]
 [ 4.66467514e-06+2.65091478e-08j -3.72496833e-04-1.00116812e-02j]]"
100.24536558272885j,"[[ 4.24511407e-04-9.95036276e-03j  4.53972634e-06+2.56597235e-08j]
 [ 4.61291691e-06+2.60742309e-08j -3.68265634e-04-9.95485530e-03j]]"
100.81656424701791j,"[[ 4.19741827e-04-9.89425869e-03j  4.48847162e-06+2.53369404e-08j]
 [ 4.56083614e-06+2.57444479e-08j -3.64134208e-04-9.89867098e-03j]]"
101.38776291130695j,"[[ 4.15049167e-04-9.83879156e-03j  4.43738270e-06+2.49311883e-08j]
 [ 4.50893506e-06+2.53318526e-08j -3.60065960e-04-9.84313231e-03j]]"
101.958961575596j,"[[ 4.10437491e-04-9.78394263e-03j  4.38766353e-06+2.40801556e-08j]
 [ 4.45841732e-06+2.44741291e-08j -3.56068197e-04-9.78821172e-03j]]"
102.53016023988506j,"[[ 4.05891954e-04-9.72969866e-03j  4.34067539e-06+2.36180755e-08j]
 [ 4.41064391e-06+2.40055063e-08j -3.52121292e-04-9.73389668e-03j]]"
103.1013589041741j,"[[ 4.01433792e-04-9.67605471e-03j  4.29352390e-06+2.33878050e-08j]
 [ 4.36272014e-06+2.37688371e-08j -3.48256432e-04-9.68018569e-03j]]"
103.67255756846318j,"[[ 3.97033499e-04-9.62299137e-03j  4.24653246e-06+2.30016316e-08j]
 [ 4.31496914e-06+2.33764051e-08j -3.44433764e-04-9.62704996e-03j]]"
104.24375623275223j,"[[ 3.92709342e-04-9.57051382e-03j  4.20096128e-06+2.24740940e-08j]
 [ 4.26865083e-06+2.28427452e-08j -3.40680464e-04-9.57450643e-03j]]"
104.81495489704129j,"[[ 3.88444686e-04-9.51860398e-03j  4.15733819e-06+2.20893445e-08j]
 [ 4.22429276e-06+2.24520061e-08j -3.36975159e-04-9.52253181e-03j]]"
105.38615356133033j,"[[ 3.84255407e-04-9.46724711e-03j  4.11151252e-06+2.21898295e-08j]
 [ 4.17774403e-06+2.25466305e-08j -3.33340331e-04-9.47110788e-03j]]"
105.95735222561939j,"[[ 3.80154759e-04-9.41644005e-03j  4.06751802e-06+2.17336628e-08j]
 [ 4.13303811e-06+2.20847287e-08j -3.29792919e-04-9.42023545e-03j]]"
106.52855088990844j,"[[ 3.76114818e-04-9.36617990e-03j  4.02257926e-06+2.13010320e-08j]
 [ 4.08739932e-06+2.16464851e-08j -3.26294962e-04-9.36991907e-03j]]"
107.09974955419749j,"[[ 3.72129124e-04-9.31646673e-03j  3.98161711e-06+2.08759611e-08j]
 [ 4.04574831e-06+2.12159203e-08j -3.22836998e-04-9.32015232e-03j]]"
107.67094821848654j,"[[ 3.68210911e-04-9.26724564e-03j  3.94148496e-06+2.07335654e-08j]
 [ 4.00493821e-06+2.10681467e-08j -3.19437799e-04-9.27087274e-03j]]"
108.2421468827756j,"[[ 3.64342628e-04-9.21854515e-03j  3.89908695e-06+2.04959907e-08j]
 [ 3.96187293e-06+2.08253068e-08j -3.16079127e-04-9.22211098e-03j]]"
108.81334554706464j,"[[ 3.60550896e-04-9.17037302e-03j  3.85850614e-06+2.02049386e-08j]
 [ 3.92063533e-06+2.05290995e-08j -3.12793020e-04-9.17388842e-03j]]"
109.3845442113537j,"[[ 3.56810161e-04-9.12267224e-03j  3.81739413e-06+2.01450892e-08j]
 [ 3.87887678e-06+2.04642018e-08j -3.09548563e-04-9.12612831e-03j]]"
109.95574287564277j,"[[ 3.53129516e-04-9.07548259e-03j  3.77793252e-06+1.97896193e-08j]
 [ 3.83877866e-06+2.01037879e-08j -3.06358771e-04-9.07888492e-03j]]"
110.52694153993183j,"[[ 3.49496058e-04-9.02878757e-03j  3.73775189e-06+1.92607314e-08j]
 [ 3.79797136e-06+1.95700576e-08j -3.03204584e-04-9.03214135e-03j]]"
111.09814020422087j,"[[ 3.45913860e-04-8.98256815e-03j  3.69953940e-06+1.89875094e-08j]
 [ 3.75914182e-06+1.92920922e-08j -3.00094249e-04-8.98587415e-03j]]"
111.66933886850993j,"[[ 3.42395134e-04-8.93681048e-03j  3.66161740e-06+1.85319051e-08j]
 [ 3.72061220e-06+1.88318409e-08j -2.97038630e-04-8.94006605e-03j]]"
112.24053753279897j,"[[ 3.38913893e-04-8.89153078e-03j  3.62493061e-06+1.81271192e-08j]
 [ 3.68332704e-06+1.84225021e-08j -2.94006768e-04-8.89474145e-03j]]"
112.81173619708802j,"[[ 3.35501926e-04-8.84667790e-03j  3.58922198e-06+1.80792559e-08j]
 [ 3.64702909e-06+1.83701776e-08j -2.91047542e-04-8.84983532e-03j]]"
113.38293486137708j,"[[ 3.32140853e-04-8.80228072e-03j  3.55395824e-06+1.78775270e-08j]
 [ 3.61118491e-06+1.81640768e-08j -2.88131402e-04-8.80539113e-03j]]"
113.95413352566612j,"[[ 3.28831899e-04-8.75832893e-03j  3.51810724e-06+1.76811953e-08j]
 [ 3.57476216e-06+1.79634605e-08j -2.85261137e-04-8.76139170e-03j]]"
114.52533218995518j,"[[ 3.25561888e-04-8.71480895e-03j  3.48252265e-06+1.74507269e-08j]
 [ 3.53861435e-06+1.77287923e-08j -2.82421395e-04-8.71782560e-03j]]"
115.09653085424424j,"[[ 3.22339781e-04-8.67171741e-03j  3.44850261e-06+1.71757113e-08j]
 [ 3.50403944e-06+1.74496599e-08j -2.79622072e-04-8.67468789e-03j]]"
115.66772951853328j,"[[ 3.19176480e-04-8.62905455e-03j  3.41256146e-06+1.71058907e-08j]
 [ 3.46755161e-06+1.73758034e-08j -2.76878087e-04-8.63197909e-03j]]"
116.23892818282235j,"[[ 3.16057306e-04-8.58681157e-03j  3.37891846e-06+1.68748689e-08j]
 [ 3.43336995e-06+1.71408244e-08j -2.74172419e-04-8.58969063e-03j]]"
116.8101268471114j,"[[ 3.12972262e-04-8.54497812e-03j  3.34517388e-06+1.66198186e-08j]
 [ 3.39909461e-06+1.68818940e-08j -2.71492636e-04-8.54781619e-03j]]"
117.38132551140046j,"[[ 3.09947631e-04-8.50355352e-03j  3.31176482e-06+1.63762081e-08j]
 [ 3.36516249e-06+1.66344784e-08j -2.68870357e-04-8.50634964e-03j]]"
117.9525241756895j,"[[ 3.06966041e-04-8.46251272e-03j  3.27840717e-06+1.61126775e-08j]
 [ 3.33128935e-06+1.63672161e-08j -2.66287066e-04-8.46526441e-03j]]"
118.52372283997856j,"[[ 3.04024990e-04-8.42187914e-03j  3.24702028e-06+1.58791563e-08j]
 [ 3.29939441e-06+1.61300347e-08j -2.63737153e-04-8.42459081e-03j]]"
119.09492150426762j,"[[ 3.01133275e-04-8.38163027e-03j  3.21443282e-06+1.55965489e-08j]
 [ 3.26630618e-06+1.58438370e-08j -2.61233305e-04-8.38430538e-03j]]"
119.66612016855666j,"[[ 2.98274331e-04-8.34176329e-03j  3.18389680e-06+1.52675278e-08j]
 [ 3.23527653e-06+1.55112937e-08j -2.58753970e-04-8.34440163e-03j]]"
120.23731883284572j,"[[ 2.95464520e-04-8.30228369e-03j  3.15330709e-06+1.50076774e-08j]
 [ 3.20420020e-06+1.52479877e-08j -2.56318043e-04-8.30488930e-03j]]"
120.80851749713476j,"[[ 2.92685902e-04-8.26317037e-03j  3.12360136e-06+1.48326168e-08j]
 [ 3.17401473e-06+1.50695364e-08j -2.53907707e-04-8.26573868e-03j]]"
121.37971616142381j,"[[ 2.89932901e-04-8.22442148e-03j  3.09408568e-06+1.46719967e-08j]
 [ 3.14402608e-06+1.49055892e-08j -2.51515315e-04-8.22695208e-03j]]"
121.95091482571289j,"[[ 2.87228636e-04-8.18604205e-03j  3.06398663e-06+1.45584575e-08j]
 [ 3.11346066e-06+1.47887848e-08j -2.49167494e-04-8.18854021e-03j]]"
122.52211349000194j,"[[ 2.84569340e-04-8.14800912e-03j  3.03516972e-06+1.42768702e-08j]
 [ 3.08418388e-06+1.45039929e-08j -2.46860822e-04-8.15047289e-03j]]"
123.09331215429098j,"[[ 2.81935025e-04-8.11033221e-03j  3.00656657e-06+1.39664002e-08j]
 [ 3.05512726e-06+1.41903775e-08j -2.44572247e-04-8.11275910e-03j]]"
123.66451081858004j,"[[ 2.79344572e-04-8.07298834e-03j  2.97960365e-06+1.38127254e-08j]
 [ 3.02771711e-06+1.40336150e-08j -2.42326402e-04-8.07537838e-03j]]"
124.2357094828691j,"[[ 2.76804946e-04-8.03597468e-03j  2.95160427e-06+1.35996882e-08j]
 [ 2.99927666e-06+1.38175467e-08j -2.40134093e-04-8.03832754e-03j]]"
124.80690814715814j,"[[ 2.74283832e-04-7.99933429e-03j  2.92405394e-06+1.34693176e-08j]
 [ 2.97129130e-06+1.36842002e-08j -2.37948175e-04-8.00165891e-03j]]"
125.3781068114472j,"[[ 2.71794688e-04-7.96301734e-03j  2.89776885e-06+1.31499311e-08j]
 [ 2.94457710e-06+1.33618918e-08j -2.35787547e-04-7.96531467e-03j]]"
125.94930547573625j,"[[ 2.69347826e-04-7.92702239e-03j  2.87156614e-06+1.30816767e-08j]
 [ 2.91795110e-06+1.32907681e-08j -2.33668173e-04-7.92929205e-03j]]"
126.5205041400253j,"[[ 2.66928771e-04-7.89135514e-03j  2.84547644e-06+1.28523278e-08j]
 [ 2.89144382e-06+1.30586015e-08j -2.31570894e-04-7.89359744e-03j]]"
127.09170280431435j,"[[ 2.64536391e-04-7.85599760e-03j  2.81996483e-06+1.27807616e-08j]
 [ 2.86552025e-06+1.29842680e-08j -2.29491361e-04-7.85821050e-03j]]"
127.66290146860341j,"[[ 2.62172300e-04-7.82096378e-03j  2.79471972e-06+1.25115151e-08j]
 [ 2.83986869e-06+1.27123034e-08j -2.27438853e-04-7.82315006e-03j]]"
128.23410013289248j,"[[ 2.59843922e-04-7.78623222e-03j  2.76950761e-06+1.23139756e-08j]
 [ 2.81425554e-06+1.25120941e-08j -2.25415269e-04-7.78838830e-03j]]"
128.80529879718154j,"[[ 2.57539837e-04-7.75181269e-03j  2.74479161e-06+1.21139836e-08j]
 [ 2.78914382e-06+1.23094793e-08j -2.23411285e-04-7.75394196e-03j]]"
129.37649746147056j,"[[ 2.55265956e-04-7.71768963e-03j  2.72007386e-06+1.18520177e-08j]
 [ 2.76403558e-06+1.20449367e-08j -2.21433206e-04-7.71979006e-03j]]"
129.94769612575962j,"[[ 2.53026286e-04-7.68386817e-03j  2.69587967e-06+1.18451531e-08j]
 [ 2.73945603e-06+1.20355406e-08j -2.19487527e-04-7.68594127e-03j]]"
130.51889479004868j,"[[ 2.50816568e-04-7.65034528e-03j  2.67196302e-06+1.16362923e-08j]
 [ 2.71515906e-06+1.18241924e-08j -2.17565741e-04-7.65239167e-03j]]"
131.09009345433773j,"[[ 2.48634574e-04-7.61710523e-03j  2.64940836e-06+1.14417257e-08j]
 [ 2.69222905e-06+1.16271814e-08j -2.15668989e-04-7.61912293e-03j]]"
131.6612921186268j,"[[ 2.46488961e-04-7.58414175e-03j  2.62728088e-06+1.14464333e-08j]
 [ 2.66973107e-06+1.16294869e-08j -2.13811306e-04-7.58612602e-03j]]"
132.23249078291585j,"[[ 2.44375676e-04-7.55147772e-03j  2.60449789e-06+1.12608579e-08j]
 [ 2.64658237e-06+1.14415507e-08j -2.11981186e-04-7.55343848e-03j]]"
132.80368944720487j,"[[ 2.42277716e-04-7.51909456e-03j  2.58190019e-06+1.10854397e-08j]
 [ 2.62362368e-06+1.12638120e-08j -2.10158621e-04-7.52102983e-03j]]"
133.37488811149393j,"[[ 2.40210428e-04-7.48697717e-03j  2.55897363e-06+1.10337019e-08j]
 [ 2.60034075e-06+1.12097934e-08j -2.08364529e-04-7.48888452e-03j]]"
133.946086775783j,"[[ 2.38170684e-04-7.45514004e-03j  2.53831158e-06+1.10251044e-08j]
 [ 2.57932687e-06+1.11989538e-08j -2.06595848e-04-7.45702457e-03j]]"
134.51728544007207j,"[[ 2.36158183e-04-7.42356034e-03j  2.51585844e-06+1.10012185e-08j]
 [ 2.55652636e-06+1.11728636e-08j -2.04850429e-04-7.42541789e-03j]]"
135.0884841043611j,"[[ 2.34177417e-04-7.39225122e-03j  2.49430119e-06+1.07940345e-08j]
 [ 2.53462615e-06+1.09635125e-08j -2.03137001e-04-7.39408211e-03j]]"
135.65968276865016j,"[[ 2.32221065e-04-7.36120432e-03j  2.47235617e-06+1.05077946e-08j]
 [ 2.51234248e-06+1.06751417e-08j -2.01444001e-04-7.36301041e-03j]]"
136.2308814329392j,"[[ 2.30289206e-04-7.33041942e-03j  2.45108258e-06+1.03058403e-08j]
 [ 2.49073449e-06+1.04710922e-08j -1.99771316e-04-7.33220214e-03j]]"
136.80208009722827j,"[[ 2.28373290e-04-7.29990435e-03j  2.42938061e-06+1.00994376e-08j]
 [ 2.46870229e-06+1.02626291e-08j -1.98110487e-04-7.30166901e-03j]]"
137.37327876151733j,"[[ 2.26486131e-04-7.26964641e-03j  2.40979965e-06+9.84971251e-09j]
 [ 2.44879521e-06+1.00108777e-08j -1.96474920e-04-7.27139354e-03j]]"
137.94447742580635j,"[[ 2.24618258e-04-7.23962988e-03j  2.39078813e-06+9.68927997e-09j]
 [ 2.42946162e-06+9.84845226e-09j -1.94854708e-04-7.24135876e-03j]]"
138.5156760900954j,"[[ 2.22764409e-04-7.20985077e-03j  2.37163535e-06+9.62510946e-09j]
 [ 2.40999073e-06+9.78232156e-09j -1.93240662e-04-7.21155656e-03j]]"
139.08687475438447j,"[[ 2.20944710e-04-7.18031612e-03j  2.35241064e-06+9.61639115e-09j]
 [ 2.39045182e-06+9.77167512e-09j -1.91663491e-04-7.18200083e-03j]]"
139.65807341867352j,"[[ 2.19139456e-04-7.15102289e-03j  2.33338733e-06+9.59744291e-09j]
 [ 2.37111816e-06+9.75083014e-09j -1.90095064e-04-7.15268649e-03j]]"
140.22927208296258j,"[[ 2.17357089e-04-7.12196595e-03j  2.31343755e-06+9.51034582e-09j]
 [ 2.35086181e-06+9.66186708e-09j -1.88546826e-04-7.12360932e-03j]]"
140.80047074725164j,"[[ 2.15600030e-04-7.09314503e-03j  2.29410754e-06+9.27635763e-09j]
 [ 2.33122895e-06+9.42604307e-09j -1.87023031e-04-7.09476593e-03j]]"
141.3716694115407j,"[[ 2.13868104e-04-7.06456354e-03j  2.27555449e-06+9.11999910e-09j]
 [ 2.31237671e-06+9.26787823e-09j -1.85522663e-04-7.06616509e-03j]]"
141.94286807582975j,"[[ 2.12161143e-04-7.03621213e-03j  2.25754609e-06+9.04176776e-09j]
 [ 2.29407272e-06+9.18786954e-09j -1.84047316e-04-7.03779669e-03j]]"
142.5140667401188j,"[[ 2.10466718e-04-7.00809143e-03j  2.23912314e-06+8.84806683e-09j]
 [ 2.27535773e-06+8.99241963e-09j -1.82575861e-04-7.00966101e-03j]]"
143.08526540440786j,"[[ 2.08792250e-04-6.98018588e-03j  2.22270846e-06+8.76253141e-09j]
 [ 2.25865450e-06+8.90516303e-09j -1.81121516e-04-6.98173683e-03j]]"
143.6564640686969j,"[[ 2.07139910e-04-6.95249775e-03j  2.20512713e-06+8.62923235e-09j]
 [ 2.24078804e-06+8.77017004e-09j -1.79688635e-04-6.95403124e-03j]]"
144.22766273298595j,"[[ 2.05503685e-04-6.92502491e-03j  2.18853798e-06+8.46685521e-09j]
 [ 2.22391715e-06+8.60612568e-09j -1.78266950e-04-6.92653892e-03j]]"
144.798861397275j,"[[ 2.03885274e-04-6.89777292e-03j  2.17103657e-06+8.40348919e-09j]
 [ 2.20613732e-06+8.54111863e-09j -1.76861068e-04-6.89927074e-03j]]"
145.37006006156406j,"[[ 2.02291739e-04-6.87073517e-03j  2.15396157e-06+8.25076544e-09j]
 [ 2.18878717e-06+8.38677953e-09j -1.75477706e-04-6.87221484e-03j]]"
145.94125872585312j,"[[ 2.00706663e-04-6.84391166e-03j  2.13704082e-06+8.23301599e-09j]
 [ 2.17159450e-06+8.36743991e-09j -1.74098301e-04-6.84537200e-03j]]"
146.51245739014217j,"[[ 1.99148622e-04-6.81729119e-03j  2.12026923e-06+8.13714897e-09j]
 [ 2.15455416e-06+8.27000741e-09j -1.72747620e-04-6.81873239e-03j]]"
147.08365605443123j,"[[ 1.97615009e-04-6.79088426e-03j  2.10480238e-06+8.10736717e-09j]
 [ 2.13882168e-06+8.23868434e-09j -1.71421411e-04-6.79231150e-03j]]"
147.6548547187203j,"[[ 1.96093943e-04-6.76466135e-03j  2.08879542e-06+8.05629247e-09j]
 [ 2.12255216e-06+8.18609212e-09j -1.70102489e-04-6.76606818e-03j]]"
