iw_n,G_iw_n
-5.733406592801372j,"[[ 0.04498894+0.13187486j  0.00816937-0.00034275j]
 [ 0.00820349-0.00034444j -0.0400425 +0.13750594j]]"
-5.576326960121883j,"[[ 0.04659249+0.13413457j  0.00851701-0.00036478j]
 [ 0.00855283-0.0003666j  -0.04149272+0.14016318j]]"
-5.419247327442394j,"[[ 0.04827476+0.13645753j  0.00888633-0.00038856j]
 [ 0.00892399-0.00039053j -0.04301909+0.14291864j]]"
-5.262167694762903j,"[[ 0.05004059+0.13884537j  0.00927932-0.00041426j]
 [ 0.00931894-0.0004164j  -0.04462717+0.14577764j]]"
-5.105088062083413j,"[[ 0.05189506+0.14129996j  0.0096987 -0.00044206j]
 [ 0.00974045-0.00044439j -0.04632288+0.14874613j]]"
-4.948008429403925j,"[[ 0.05384386+0.14382331j  0.01014682-0.0004722j ]
 [ 0.01019088-0.00047473j -0.04811317+0.15183089j]]"
-4.790928796724435j,"[[ 0.05589301+0.14641725j  0.01062593-0.00050489j]
 [ 0.01067248-0.00050765j -0.05000557+0.15503883j]]"
-4.633849164044944j,"[[ 0.05804834+0.14908303j  0.01113906-0.00054041j]
 [ 0.01118832-0.00054343j -0.05200742+0.15837661j]]"
-4.476769531365455j,"[[ 0.06031632+0.15182212j  0.01168975-0.00057899j]
 [ 0.01174195-0.00058231j -0.05412717+0.16185216j]]"
-4.319689898685966j,"[[ 0.06270427+0.1546358j   0.0122817 -0.00062096j]
 [ 0.01233711-0.0006246j  -0.056375  +0.16547423j]]"
-4.162610266006476j,"[[ 0.06521966+0.15752442j  0.01291926-0.00066668j]
 [ 0.01297818-0.00067068j -0.05876179+0.16925092j]]"
-4.005530633326986j,"[[ 0.0678707 +0.16048829j  0.0136083 -0.00071651j]
 [ 0.01367107-0.00072093j -0.06130002+0.17319138j]]"
-3.848451000647496j,"[[ 0.07066581+0.16352799j  0.01435457-0.0007708j ]
 [ 0.01442157-0.00077569j -0.06400295+0.17730659j]]"
-3.6913713679680074j,"[[ 0.07361448+0.1666426j   0.0151643 -0.00083002j]
 [ 0.01523596-0.00083545j -0.06688694+0.18160691j]]"
-3.5342917352885173j,"[[ 0.07672625+0.16983073j  0.0160457 -0.00089469j]
 [ 0.01612252-0.00090074j -0.06996962+0.18610356j]]"
-3.3772121026090276j,"[[ 0.08001126+0.17308987j  0.01700888-0.00096539j]
 [ 0.01709143-0.00097214j -0.07327099+0.19080795j]]"
-3.2201324699295375j,"[[ 0.08348087+0.17641665j  0.0180642 -0.00104267j]
 [ 0.01815313-0.00105023j -0.07681514+0.19573237j]]"
-3.0630528372500483j,"[[ 0.0871454 +0.1798054j   0.01922487-0.00112721j]
 [ 0.01932095-0.00113571j -0.08062728+0.20088768j]]"
-2.9059732045705586j,"[[ 0.09101723+0.18324915j  0.02050784-0.00121961j]
 [ 0.02061194-0.0012292j  -0.08473949+0.20628578j]]"
-2.748893571891069j,"[[ 0.09510878+0.18673844j  0.02193172-0.00132057j]
 [ 0.02204489-0.00133142j -0.08918869+0.21193661j]]"
-2.5918139392115793j,"[[ 0.09943132+0.19026055j  0.02352007-0.00143085j]
 [ 0.02364354-0.00144319j -0.0940152 +0.2178474j ]]"
-2.4347343065320897j,"[[ 0.10399632+0.1937995j   0.0253005 -0.001551j  ]
 [ 0.02543572-0.00156508j -0.09926703+0.22402287j]]"
-2.2776546738526j,"[[ 0.10881392+0.19733282j  0.02731016-0.00168161j]
 [ 0.02745891-0.00169775j -0.10500018+0.23045852j]]"
-2.1205750411731104j,"[[ 0.11389482+0.20083222j  0.02959904-0.00182344j]
 [ 0.02976348-0.00184203j -0.11128309+0.23714157j]]"
-1.9634954084936207j,"[[ 0.11924762+0.20426296j  0.03223002-0.00197664j]
 [ 0.0324128 -0.00199816j -0.1181946 +0.24404735j]]"
-1.806415775814131j,"[[ 0.12487801+0.20758025j  0.03528584-0.0021405j ]
 [ 0.03549031-0.00216554j -0.12582659+0.25113046j]]"
-1.6493361431346414j,"[[ 0.13078884+0.21072533j  0.03887627-0.00231331j]
 [ 0.03910667-0.00234262j -0.13428778+0.25831247j]]"
-1.4922565104551517j,"[[ 0.13697664+0.21361898j  0.04315141-0.00249234j]
 [ 0.04341328-0.00252685j -0.14369918+0.26546315j]]"
-1.335176877775662j,"[[ 0.14342998+0.21615297j  0.04832683-0.00267288j]
 [ 0.04862756-0.00271381j -0.15419036+0.27237773j]]"
-1.1780972450961724j,"[[ 0.15012753+0.21817307j  0.05472361-0.00284727j]
 [ 0.05507336-0.00289619j -0.16589094+0.27873958j]]"
-1.0210176124166828j,"[[ 0.15703656+0.21944365j  0.06283114-0.00300322j]
 [ 0.06324438-0.00306224j -0.17891594+0.28405411j]]"
-0.863937979737193j,"[[ 0.16410914+0.21957458j  0.07342366-0.00312228j]
 [ 0.07392193-0.00319429j -0.1933312 +0.28753355j]]"
-0.7068583470577035j,"[[ 0.17127461+0.21784521j  0.08780551-0.00318035j]
 [ 0.0884227 -0.00326945j -0.20909054+0.28786144j]]"
-0.5497787143782138j,"[[ 0.17844065+0.21274485j  0.10831893-0.00314604j]
 [ 0.10911208-0.00325826j -0.22597562+0.28262535j]]"
-0.39269908169872414j,"[[ 0.18550368+0.2006351j   0.13935917-0.00297436j]
 [ 0.14043261-0.00311813j -0.24356388+0.26666747j]]"
-0.23561944901923448j,"[[ 0.19240508+0.17116232j  0.18922901-0.00252834j]
 [ 0.19079063-0.00270895j -0.26134261+0.22632594j]]"
-0.07853981633974483j,"[[ 0.19943306+0.08755237j  0.26601584-0.00097429j]
 [ 0.2684295 -0.00111806j -0.27789103+0.11453824j]]"
0.07853981633974483j,"[[ 0.19943306-0.08755237j  0.26601584+0.00097429j]
 [ 0.2684295 +0.00111806j -0.27789103-0.11453824j]]"
0.23561944901923448j,"[[ 0.19240508-0.17116232j  0.18922901+0.00252834j]
 [ 0.19079063+0.00270895j -0.26134261-0.22632594j]]"
0.39269908169872414j,"[[ 0.18550368-0.2006351j   0.13935917+0.00297436j]
 [ 0.14043261+0.00311813j -0.24356388-0.26666747j]]"
0.5497787143782138j,"[[ 0.17844065-0.21274485j  0.10831893+0.00314604j]
 [ 0.10911208+0.00325826j -0.22597562-0.28262535j]]"
0.7068583470577035j,"[[ 0.17127461-0.21784521j  0.08780551+0.00318035j]
 [ 0.0884227 +0.00326945j -0.20909054-0.28786144j]]"
0.863937979737193j,"[[ 0.16410914-0.21957458j  0.07342366+0.00312228j]
 [ 0.07392193+0.00319429j -0.1933312 -0.28753355j]]"
1.0210176124166828j,"[[ 0.15703656-0.21944365j  0.06283114+0.00300322j]
 [ 0.06324438+0.00306224j -0.17891594-0.28405411j]]"
1.1780972450961724j,"[[ 0.15012753-0.21817307j  0.05472361+0.00284727j]
 [ 0.05507336+0.00289619j -0.16589094-0.27873958j]]"
1.335176877775662j,"[[ 0.14342998-0.21615297j  0.04832683+0.00267288j]
 [ 0.04862756+0.00271381j -0.15419036-0.27237773j]]"
1.4922565104551517j,"[[ 0.13697664-0.21361898j  0.04315141+0.00249234j]
 [ 0.04341328+0.00252685j -0.14369918-0.26546315j]]"
1.6493361431346414j,"[[ 0.13078884-0.21072533j  0.03887627+0.00231331j]
 [ 0.03910667+0.00234262j -0.13428778-0.25831247j]]"
1.806415775814131j,"[[ 0.12487801-0.20758025j  0.03528584+0.0021405j ]
 [ 0.03549031+0.00216554j -0.12582659-0.25113046j]]"
1.9634954084936207j,"[[ 0.11924762-0.20426296j  0.03223002+0.00197664j]
 [ 0.0324128 +0.00199816j -0.1181946 -0.24404735j]]"
2.1205750411731104j,"[[ 0.11389482-0.20083222j  0.02959904+0.00182344j]
 [ 0.02976348+0.00184203j -0.11128309-0.23714157j]]"
2.2776546738526j,"[[ 0.10881392-0.19733282j  0.02731016+0.00168161j]
 [ 0.02745891+0.00169775j -0.10500018-0.23045852j]]"
2.4347343065320897j,"[[ 0.10399632-0.1937995j   0.0253005 +0.001551j  ]
 [ 0.02543572+0.00156508j -0.09926703-0.22402287j]]"
2.5918139392115793j,"[[ 0.09943132-0.19026055j  0.02352007+0.00143085j]
 [ 0.02364354+0.00144319j -0.0940152 -0.2178474j ]]"
2.748893571891069j,"[[ 0.09510878-0.18673844j  0.02193172+0.00132057j]
 [ 0.02204489+0.00133142j -0.08918869-0.21193661j]]"
2.9059732045705586j,"[[ 0.09101723-0.18324915j  0.02050784+0.00121961j]
 [ 0.02061194+0.0012292j  -0.08473949-0.20628578j]]"
3.0630528372500483j,"[[ 0.0871454 -0.1798054j   0.01922487+0.00112721j]
 [ 0.01932095+0.00113571j -0.08062728-0.20088768j]]"
3.2201324699295375j,"[[ 0.08348087-0.17641665j  0.0180642 +0.00104267j]
 [ 0.01815313+0.00105023j -0.07681514-0.19573237j]]"
3.3772121026090276j,"[[ 0.08001126-0.17308987j  0.01700888+0.00096539j]
 [ 0.01709143+0.00097214j -0.07327099-0.19080795j]]"
3.5342917352885173j,"[[ 0.07672625-0.16983073j  0.0160457 +0.00089469j]
 [ 0.01612252+0.00090074j -0.06996962-0.18610356j]]"
3.6913713679680074j,"[[ 0.07361448-0.1666426j   0.0151643 +0.00083002j]
 [ 0.01523596+0.00083545j -0.06688694-0.18160691j]]"
3.848451000647496j,"[[ 0.07066581-0.16352799j  0.01435457+0.0007708j ]
 [ 0.01442157+0.00077569j -0.06400295-0.17730659j]]"
4.005530633326986j,"[[ 0.0678707 -0.16048829j  0.0136083 +0.00071651j]
 [ 0.01367107+0.00072093j -0.06130002-0.17319138j]]"
4.162610266006476j,"[[ 0.06521966-0.15752442j  0.01291926+0.00066668j]
 [ 0.01297818+0.00067068j -0.05876179-0.16925092j]]"
4.319689898685966j,"[[ 0.06270427-0.1546358j   0.0122817 +0.00062096j]
 [ 0.01233711+0.0006246j  -0.056375  -0.16547423j]]"
4.476769531365455j,"[[ 0.06031632-0.15182212j  0.01168975+0.00057899j]
 [ 0.01174195+0.00058231j -0.05412717-0.16185216j]]"
4.633849164044944j,"[[ 0.05804834-0.14908303j  0.01113906+0.00054041j]
 [ 0.01118832+0.00054343j -0.05200742-0.15837661j]]"
4.790928796724435j,"[[ 0.05589301-0.14641725j  0.01062593+0.00050489j]
 [ 0.01067248+0.00050765j -0.05000557-0.15503883j]]"
4.948008429403925j,"[[ 0.05384386-0.14382331j  0.01014682+0.0004722j ]
 [ 0.01019088+0.00047473j -0.04811317-0.15183089j]]"
5.105088062083413j,"[[ 0.05189506-0.14129996j  0.0096987 +0.00044206j]
 [ 0.00974045+0.00044439j -0.04632288-0.14874613j]]"
5.262167694762903j,"[[ 0.05004059-0.13884537j  0.00927932+0.00041426j]
 [ 0.00931894+0.0004164j  -0.04462717-0.14577764j]]"
5.419247327442394j,"[[ 0.04827476-0.13645753j  0.00888633+0.00038856j]
 [ 0.00892399+0.00039053j -0.04301909-0.14291864j]]"
5.576326960121883j,"[[ 0.04659249-0.13413457j  0.00851701+0.00036478j]
 [ 0.00855283+0.0003666j  -0.04149272-0.14016318j]]"
5.733406592801372j,"[[ 0.04498894-0.13187486j  0.00816937+0.00034275j]
 [ 0.00820349+0.00034444j -0.0400425 -0.13750594j]]"
5.890486225480862j,"[[ 0.04345983-0.12967692j  0.00784228+0.00032231j]
 [ 0.00787482+0.00032388j -0.03866365-0.13494245j]]"
6.047565858160352j,"[[ 0.04200069-0.12753869j  0.00753427+0.00030339j]
 [ 0.00756532+0.00030484j -0.03735112-0.13246762j]]"
6.204645490839842j,"[[ 0.04060784-0.12545829j  0.00724343+0.00028584j]
 [ 0.0072731 +0.00028719j -0.03610116-0.13007692j]]"
6.361725123519331j,"[[ 0.03927763-0.12343417j  0.00696853+0.00026949j]
 [ 0.00699691+0.00027075j -0.03490985-0.1277665j ]]"
6.518804756198821j,"[[ 0.03800629-0.12146428j  0.00670851+0.0002543j ]
 [ 0.00673567+0.00025547j -0.03377309-0.12553196j]]"
6.675884388878311j,"[[ 0.03679085-0.11954693j  0.00646225+0.00024016j]
 [ 0.00648828+0.00024126j -0.03268806-0.12336974j]]"
6.8329640215578j,"[[ 0.03562858-0.1176807j   0.00622901+0.000227j  ]
 [ 0.00625397+0.00022803j -0.03165213-0.12127685j]]"
6.99004365423729j,"[[ 0.03451647-0.11586356j  0.00600793+0.00021475j]
 [ 0.00603189+0.00021571j -0.03066221-0.11924954j]]"
7.147123286916779j,"[[ 0.03345172-0.11409389j  0.00579806+0.00020332j]
 [ 0.00582107+0.00020421j -0.02971556-0.11728474j]]"
7.3042029195962686j,"[[ 0.03243198-0.11237027j  0.00559866+0.00019259j]
 [ 0.00562078+0.00019343j -0.02880992-0.11537984j]]"
7.461282552275759j,"[[ 0.03145481-0.1106913j   0.00540909+0.00018256j]
 [ 0.00543036+0.00018336j -0.02794273-0.11353231j]]"
7.618362184955248j,"[[ 0.03051812-0.10905521j  0.00522874+0.00017321j]
 [ 0.00524922+0.00017396j -0.02711216-0.11173921j]]"
7.775441817634738j,"[[ 0.02961974-0.10746089j  0.00505698+0.00016446j]
 [ 0.00507671+0.00016516j -0.02631604-0.10999862j]]"
7.932521450314228j,"[[ 0.0287579 -0.10590692j  0.00489335+0.00015627j]
 [ 0.00491236+0.00015693j -0.02555282-0.10830828j]]"
8.089601082993717j,"[[ 0.02793063-0.104392j    0.00473729+0.00014859j]
 [ 0.00475563+0.00014922j -0.02482061-0.10666608j]]"
8.246680715673207j,"[[ 0.02713612-0.10291474j  0.00458821+0.00014138j]
 [ 0.00460591+0.00014197j -0.02411763-0.10506983j]]"
8.403760348352696j,"[[ 0.0263728 -0.10147425j  0.00444563+0.00013461j]
 [ 0.00446272+0.00013517j -0.02344245-0.10351819j]]"
8.560839981032185j,"[[ 0.02563927-0.10006946j  0.00430933+0.00012825j]
 [ 0.00432584+0.00012878j -0.02279386-0.10200954j]]"
8.717919613711675j,"[[ 0.02493432-0.09869898j  0.00417906+0.00012226j]
 [ 0.00419502+0.00012276j -0.02217084-0.10054191j]]"
8.874999246391166j,"[[ 0.02425639-0.09736169j  0.00405444+0.00011662j]
 [ 0.00406988+0.00011709j -0.02157179-0.09911362j]]"
9.032078879070657j,"[[ 0.02360407-0.09605641j  0.00393523+0.00011129j]
 [ 0.00395017+0.00011174j -0.02099542-0.09772297j]]"
9.189158511750145j,"[[ 0.02297618-0.09478221j  0.00382109+0.00010628j]
 [ 0.00383556+0.00010671j -0.02044069-0.09636866j]]"
9.346238144429634j,"[[ 0.02237168-0.09353817j  0.00371171+0.00010156j]
 [ 0.00372572+0.00010196j -0.01990673-0.09504939j]]"
9.503317777109125j,"[[ 0.02178937-9.23233495e-02j  0.00360674+9.71027445e-05j]
 [ 0.00362033+9.74903706e-05j -0.01939237-9.37638570e-02j]]"
9.660397409788613j,"[[ 0.02122831-9.11368591e-02j  0.00350611+9.29071355e-05j]
 [ 0.00351928+9.32762236e-05j -0.01889678-9.25108955e-02j]]"
9.817477042468102j,"[[ 0.02068735-8.99776765e-02j  0.00340958+8.89400221e-05j]
 [ 0.00342235+8.92917189e-05j -0.01841885-9.12891198e-02j]]"
9.974556675147593j,"[[ 0.02016562-8.88449386e-02j  0.00331679+8.51754027e-05j]
 [ 0.00332919+8.55107688e-05j -0.01795782-9.00973769e-02j]]"
10.131636307827083j,"[[ 0.0196623 -8.77379803e-02j  0.00322767+8.16144516e-05j]
 [ 0.00323972+8.19344694e-05j -0.01751301-8.89348591e-02j]]"
10.288715940506574j,"[[ 0.01917654-8.66557999e-02j  0.00314198+7.82503216e-05j]
 [ 0.00315368+7.85559017e-05j -0.01708361-8.78001872e-02j]]"
10.445795573186063j,"[[ 0.01870777-8.55977229e-02j  0.00305949+7.50502123e-05j]
 [ 0.00307085+7.53422012e-05j -0.01666925-8.66925168e-02j]]"
10.602875205865551j,"[[ 0.01825519-8.45629844e-02j  0.00298017+7.20013841e-05j]
 [ 0.00299121+7.22805667e-05j -0.01626918-8.56108900e-02j]]"
10.759954838545042j,"[[ 0.0178179 -8.35508751e-02j  0.00290389+6.91167512e-05j]
 [ 0.00291464+6.93838568e-05j -0.0158825 -8.45544167e-02j]]"
10.91703447122453j,"[[ 0.01739535-8.25607002e-02j  0.00283044+6.63945475e-05j]
 [ 0.0028409 +6.66502548e-05j -0.01550876-8.35222310e-02j]]"
11.07411410390402j,"[[ 0.01698699-8.15918806e-02j  0.0027596 +6.38017289e-05j]
 [ 0.00276977+6.40466707e-05j -0.01514756-8.25136331e-02j]]"
11.23119373658351j,"[[ 0.01659221-8.06439517e-02j  0.00269126+6.13378484e-05j]
 [ 0.00270116+6.15726136e-05j -0.01479829-8.15280915e-02j]]"
11.388273369263j,"[[ 0.01621036-7.97161469e-02j  0.00262542+5.90158257e-05j]
 [ 0.00263507+5.92409634e-05j -0.01446038-8.05646032e-02j]]"
11.545353001942491j,"[[ 0.01584101-7.88078923e-02j  0.00256196+5.68093312e-05j]
 [ 0.00257136+5.70253573e-05j -0.01413354-7.96224766e-02j]]"
11.70243263462198j,"[[ 0.01548355-7.79184979e-02j  0.00250075+5.46910926e-05j]
 [ 0.00250991+5.48984886e-05j -0.01381714-7.87008623e-02j]]"
11.859512267301469j,"[[ 0.0151375 -7.70474861e-02j  0.0024416 +5.26777247e-05j]
 [ 0.00245053+5.28769414e-05j -0.01351079-7.77992208e-02j]]"
12.01659189998096j,"[[ 0.01480242-7.61943435e-02j  0.00238442+5.07613474e-05j]
 [ 0.00239313+5.09528056e-05j -0.0132141 -7.69169734e-02j]]"
12.173671532660448j,"[[ 0.0144779 -7.53586099e-02j  0.00232917+4.89273674e-05j]
 [ 0.00233766+4.91114613e-05j -0.01292672-7.60535969e-02j]]"
12.330751165339937j,"[[ 0.01416354-7.45398118e-02j  0.00227576+4.71845876e-05j]
 [ 0.00228405+4.73616887e-05j -0.01264832-7.52085280e-02j]]"
12.487830798019427j,"[[ 0.01385898-7.37374737e-02j  0.00222401+4.55278990e-05j]
 [ 0.00223209+4.56983549e-05j -0.01237861-7.43812099e-02j]]"
12.644910430698918j,"[[ 0.01356375-7.29511859e-02j  0.0021739 +4.39453022e-05j]
 [ 0.00218179+4.41094390e-05j -0.01211713-7.35711649e-02j]]"
12.801990063378407j,"[[ 0.01327753-7.21805278e-02j  0.00212545+4.24307418e-05j]
 [ 0.00213315+4.25888665e-05j -0.01186359-7.27779338e-02j]]"
12.959069696057895j,"[[ 0.01299994-7.14249825e-02j  0.00207854+4.09832834e-05j]
 [ 0.00208607+4.11356841e-05j -0.01161761-7.20008759e-02j]]"
13.116149328737388j,"[[ 0.0127306 -7.06842312e-02j  0.00203314+3.95979117e-05j]
 [ 0.00204049+3.97448594e-05j -0.01137887-7.12396369e-02j]]"
13.273228961416876j,"[[ 0.01246927-6.99578480e-02j  0.00198932+3.82656588e-05j]
 [ 0.00199651+3.84074095e-05j -0.01114719-7.04937624e-02j]]"
13.430308594096365j,"[[ 0.01221562-6.92452744e-02j  0.00194699+3.69875894e-05j]
 [ 0.00195402+3.71243844e-05j -0.01092227-6.97625530e-02j]]"
13.587388226775854j,"[[ 0.01196935-6.85462097e-02j  0.00190594+3.57671529e-05j]
 [ 0.00191281+3.58992197e-05j -0.01070384-6.90456829e-02j]]"
13.744467859455344j,"[[ 0.01173018-6.78603500e-02j  0.00186607+3.45984250e-05j]
 [ 0.00187279+3.47259781e-05j -0.01049166-6.83428507e-02j]]"
13.901547492134835j,"[[ 0.0114978 -6.71873490e-02j  0.00182742+3.34776396e-05j]
 [ 0.00183399+3.36008809e-05j -0.01028537-6.76536332e-02j]]"
14.058627124814326j,"[[ 0.01127204-6.65268345e-02j  0.00178999+3.24057903e-05j]
 [ 0.00179642+3.25249107e-05j -0.01008493-6.69776370e-02j]]"
14.215706757493814j,"[[ 0.01105264-6.58784144e-02j  0.00175369+3.13859305e-05j]
 [ 0.00175999+3.15011111e-05j -0.00989006-6.63143723e-02j]]"
14.372786390173303j,"[[ 0.0108394 -6.52417768e-02j  0.00171846+3.04140856e-05j]
 [ 0.00172463+3.05254975e-05j -0.00970066-6.56634978e-02j]]"
14.529866022852792j,"[[ 0.01063201-6.46166025e-02j  0.00168424+2.94792799e-05j]
 [ 0.00169028+2.95870843e-05j -0.00951639-6.50246477e-02j]]"
14.686945655532284j,"[[ 0.01043028-6.40026203e-02j  0.001651  +2.85821210e-05j]
 [ 0.00165691+2.86864705e-05j -0.0093371 -6.43975393e-02j]]"
14.844025288211773j,"[[ 0.01023404-6.33996113e-02j  0.00161865+2.77125497e-05j]
 [ 0.00162444+2.78135899e-05j -0.00916266-6.37819427e-02j]]"
15.001104920891262j,"[[ 0.01004317-6.28073368e-02j  0.00158721+2.68739101e-05j]
 [ 0.00159288+2.69717792e-05j -0.00899297-6.31775865e-02j]]"
15.158184553570752j,"[[ 0.00985742-6.22254647e-02j  0.00155672+2.60732351e-05j]
 [ 0.00156228+2.61680642e-05j -0.0088278 -6.25841110e-02j]]"
15.315264186250241j,"[[ 0.00967662-6.16537401e-02j  0.00152708+2.53089522e-05j]
 [ 0.00153253+2.54008654e-05j -0.00866703-6.20012506e-02j]]"
15.47234381892973j,"[[ 0.0095006 -6.10919457e-02j  0.00149822+2.45779877e-05j]
 [ 0.00150357+2.46671032e-05j -0.00851049-6.14287766e-02j]]"
15.629423451609222j,"[[ 0.00932922-6.05398981e-02j  0.00147013+2.38784376e-05j]
 [ 0.00147537+2.39648677e-05j -0.00835806-6.08665151e-02j]]"
15.78650308428871j,"[[ 0.00916232-5.99973518e-02j  0.00144282+2.32060519e-05j]
 [ 0.00144796+2.32899034e-05j -0.00820959-6.03141988e-02j]]"
15.9435827169682j,"[[ 0.00899976-5.94640021e-02j  0.00141629+2.25555414e-05j]
 [ 0.00142133+2.26369158e-05j -0.00806497-5.97714892e-02j]]"
16.10066234964769j,"[[ 0.00884135-5.89395855e-02j  0.00139047+2.19241175e-05j]
 [ 0.00139541+2.20031107e-05j -0.007924  -5.92380610e-02j]]"
16.25774198232718j,"[[ 0.00868699-5.84239251e-02j  0.00136528+2.13096810e-05j]
 [ 0.00137013+2.13863848e-05j -0.00778661-5.87137262e-02j]]"
16.41482161500667j,"[[ 0.00853649-5.79168500e-02j  0.00134075+2.07133998e-05j]
 [ 0.00134551+2.07879007e-05j -0.00765262-5.81983273e-02j]]"
16.57190124768616j,"[[ 0.00838968-5.74181340e-02j  0.00131687+2.01424927e-05j]
 [ 0.00132155+2.02148732e-05j -0.00752183-5.76915934e-02j]]"
16.728980880365647j,"[[ 0.00824656-5.69275871e-02j  0.00129365+1.96007974e-05j]
 [ 0.00129824+1.96711372e-05j -0.00739431-5.71933130e-02j]]"
16.886060513045138j,"[[ 0.00810708-5.64449757e-02j  0.00127102+1.90767922e-05j]
 [ 0.00127553+1.91451683e-05j -0.00727009-5.67032470e-02j]]"
17.043140145724628j,"[[ 0.00797104-5.59701646e-02j  0.00124896+1.85626746e-05j]
 [ 0.00125339+1.86291599e-05j -0.00714893-5.62212714e-02j]]"
17.20021977840412j,"[[ 0.00783824-5.55029520e-02j  0.00122746+1.80652664e-05j]
 [ 0.0012318 +1.81299295e-05j -0.00703059-5.57471702e-02j]]"
17.35729941108361j,"[[ 0.00770861-5.50431643e-02j  0.00120648+1.75872547e-05j]
 [ 0.00121075+1.76501610e-05j -0.00691501-5.52807394e-02j]]"
17.514379043763096j,"[[ 0.00758204-5.45906469e-02j  0.00118603+1.71251832e-05j]
 [ 0.00119022+1.71863959e-05j -0.00680213-5.48218058e-02j]]"
17.671458676442587j,"[[ 0.00745853-5.41452398e-02j  0.00116611+1.66810783e-05j]
 [ 0.00117024+1.67406580e-05j -0.00669198-5.43702051e-02j]]"
17.828538309122074j,"[[ 0.00733797-5.37067162e-02j  0.00114671+1.62529612e-05j]
 [ 0.00115076+1.63109654e-05j -0.00658447-5.39256933e-02j]]"
17.985617941801564j,"[[ 0.00722021-5.32749780e-02j  0.00112776+1.58358159e-05j]
 [ 0.00113175+1.58922991e-05j -0.00647943-5.34881786e-02j]]"
18.142697574481055j,"[[ 0.00710521-5.28498570e-02j  0.00110928+1.54325210e-05j]
 [ 0.0011132 +1.54875357e-05j -0.00637682-5.30574632e-02j]]"
18.299777207160545j,"[[ 0.0069929 -5.24312058e-02j  0.00109124+1.50421073e-05j]
 [ 0.00109509+1.50957041e-05j -0.00627662-5.26334053e-02j]]"
18.456856839840036j,"[[ 0.00688317-5.20189004e-02j  0.00107363+1.46637344e-05j]
 [ 0.00107742+1.47159618e-05j -0.0061787 -5.22158824e-02j]]"
18.613936472519523j,"[[ 0.00677592-5.16128195e-02j  0.00105644+1.42968762e-05j]
 [ 0.00106017+1.43477802e-05j -0.00608296-5.18047748e-02j]]"
18.771016105199013j,"[[ 0.00667111-5.12128360e-02j  0.00103964+1.39447152e-05j]
 [ 0.0010433 +1.39943402e-05j -0.00598938-5.13999506e-02j]]"
18.928095737878504j,"[[ 0.00656868-5.08188012e-02j  0.00102324+1.36064314e-05j]
 [ 0.00102684+1.36548200e-05j -0.00589793-5.10012327e-02j]]"
19.085175370557995j,"[[ 0.00646854-5.04305492e-02j  0.00100722+1.32769374e-05j]
 [ 0.00101076+1.33241305e-05j -0.00580852-5.06084276e-02j]]"
19.24225500323748j,"[[ 0.00637063-5.00479614e-02j  0.00099154+1.29557781e-05j]
 [ 0.00099503+1.30018149e-05j -0.00572109-5.02214192e-02j]]"
19.399334635916972j,"[[ 0.00627488-4.96709901e-02j  0.00097627+1.26454768e-05j]
 [ 0.00097971+1.26903946e-05j -0.00563557-4.98401947e-02j]]"
19.556414268596463j,"[[ 0.00618123-4.92994455e-02j  0.00096137+1.23493348e-05j]
 [ 0.00096475+1.23931695e-05j -0.00555191-4.94645255e-02j]]"
19.713493901275953j,"[[ 0.00608962-4.89332185e-02j  0.00094677+1.20652136e-05j]
 [ 0.0009501 +1.21080000e-05j -0.00547008-4.90942991e-02j]]"
19.870573533955444j,"[[ 0.00599996-4.85722289e-02j  0.00093249+1.17883106e-05j]
 [ 0.00093576+1.18300817e-05j -0.00538999-4.87294358e-02j]]"
20.02765316663493j,"[[ 0.00591223-4.82163897e-02j  0.00091851+1.15171882e-05j]
 [ 0.00092174+1.15579758e-05j -0.0053116 -4.83698593e-02j]]"
20.18473279931442j,"[[ 0.00582639-4.78656329e-02j  0.00090488+1.12506650e-05j]
 [ 0.00090806+1.12904996e-05j -0.00523489-4.80155232e-02j]]"
20.341812431993908j,"[[ 0.00574237-4.75197672e-02j  0.00089157+1.09924972e-05j]
 [ 0.0008947 +1.10314081e-05j -0.00515979-4.76661945e-02j]]"
20.4988920646734j,"[[ 0.00566011-4.71786927e-02j  0.00087851+1.07429894e-05j]
 [ 0.00088159+1.07810049e-05j -0.00508622-4.73217468e-02j]]"
