iw_n,G_iw_n
1194.5906065275187j,"[[ 9.11876193e-07-8.37100312e-04j  4.39295915e-08-3.65555211e-12j]
 [ 4.37192087e-08-3.62932004e-12j -1.01623772e-06-8.37100168e-04j]]"
1196.1614028543138j,"[[ 9.09554804e-07-8.36000986e-04j  4.38041357e-08-5.12991124e-12j]
 [ 4.35943051e-08-5.10378075e-12j -1.01372542e-06-8.36000731e-04j]]"
1197.7321991811086j,"[[ 9.07234800e-07-8.34904706e-04j  4.36953365e-08-5.96656277e-12j]
 [ 4.34860559e-08-5.94053316e-12j -1.01107453e-06-8.34904540e-04j]]"
1199.3029955079035j,"[[ 9.04852936e-07-8.33810894e-04j  4.35791547e-08-5.27294686e-12j]
 [ 4.33704220e-08-5.24702289e-12j -1.00842425e-06-8.33810474e-04j]]"
1200.8737918346985j,"[[ 9.02705171e-07-8.32720581e-04j  4.34500235e-08-4.40085514e-12j]
 [ 4.32418365e-08-4.37502861e-12j -1.00612091e-06-8.32720380e-04j]]"
1202.4445881614934j,"[[ 9.00438693e-07-8.31633208e-04j  4.33236209e-08-6.14846574e-12j]
 [ 4.31159775e-08-6.12274206e-12j -1.00355596e-06-8.31633034e-04j]]"
1204.0153844882882j,"[[ 8.98081922e-07-8.30548790e-04j  4.32258136e-08-6.57003676e-12j]
 [ 4.30187116e-08-6.54440807e-12j -1.00090017e-06-8.30548798e-04j]]"
1205.586180815083j,"[[ 8.95736142e-07-8.29466542e-04j  4.31347283e-08-5.66221054e-12j]
 [ 4.29281656e-08-5.63668702e-12j -9.98310035e-07-8.29466401e-04j]]"
1207.156977141878j,"[[ 8.93371700e-07-8.28386593e-04j  4.30333139e-08-6.49598648e-12j]
 [ 4.28272885e-08-6.47056352e-12j -9.95730495e-07-8.28386265e-04j]]"
1208.727773468673j,"[[ 8.91048219e-07-8.27310003e-04j  4.29291048e-08-6.26949343e-12j]
 [ 4.27236144e-08-6.24416333e-12j -9.93117639e-07-8.27309592e-04j]]"
1210.2985697954678j,"[[ 8.88758349e-07-8.26236626e-04j  4.28234607e-08-5.86492435e-12j]
 [ 4.26185034e-08-5.83970551e-12j -9.90648608e-07-8.26236455e-04j]]"
1211.8693661222626j,"[[ 8.86330327e-07-8.25165454e-04j  4.27144410e-08-4.41456549e-12j]
 [ 4.25100147e-08-4.38943996e-12j -9.87741282e-07-8.25165176e-04j]]"
1213.4401624490577j,"[[ 8.84226811e-07-8.24097261e-04j  4.26021762e-08-3.80211434e-12j]
 [ 4.23982788e-08-3.77707558e-12j -9.85636042e-07-8.24097005e-04j]]"
1215.0109587758525j,"[[ 8.82379657e-07-8.23031661e-04j  4.24856597e-08-5.73078189e-12j]
 [ 4.22822892e-08-5.70584817e-12j -9.83572614e-07-8.23031419e-04j]]"
1216.5817551026473j,"[[ 8.79505377e-07-8.21969241e-04j  4.23678299e-08-5.09936563e-12j]
 [ 4.21649843e-08-5.07452351e-12j -9.80249895e-07-8.21968950e-04j]]"
1218.1525514294424j,"[[ 8.77179411e-07-8.20909111e-04j  4.22644323e-08-5.03972665e-12j]
 [ 4.20621094e-08-5.01499253e-12j -9.77568187e-07-8.20908840e-04j]]"
1219.7233477562372j,"[[ 8.74958478e-07-8.19851844e-04j  4.21555754e-08-4.33439551e-12j]
 [ 4.19537734e-08-4.30974281e-12j -9.75216941e-07-8.19851596e-04j]]"
1221.294144083032j,"[[ 8.72944244e-07-8.18797428e-04j  4.20531107e-08-6.04539587e-12j]
 [ 4.18518274e-08-6.02084462e-12j -9.73007164e-07-8.18797134e-04j]]"
1222.8649404098269j,"[[ 8.70561608e-07-8.17745713e-04j  4.19395195e-08-4.27668292e-12j]
 [ 4.17387529e-08-4.25222898e-12j -9.70219360e-07-8.17745537e-04j]]"
1224.435736736622j,"[[ 8.68511932e-07-8.16696628e-04j  4.18345566e-08-4.73806221e-12j]
 [ 4.16343048e-08-4.71369570e-12j -9.67975096e-07-8.16696255e-04j]]"
1226.0065330634168j,"[[ 8.66387589e-07-8.15650586e-04j  4.17312528e-08-4.43559016e-12j]
 [ 4.15315138e-08-4.41132294e-12j -9.65734195e-07-8.15650367e-04j]]"
1227.5773293902116j,"[[ 8.63742542e-07-8.14607086e-04j  4.16291635e-08-5.12091114e-12j]
 [ 4.14299353e-08-5.09673446e-12j -9.62612408e-07-8.14606937e-04j]]"
1229.1481257170065j,"[[ 8.61806728e-07-8.13565985e-04j  4.15483022e-08-5.42684428e-12j]
 [ 4.13495829e-08-5.40276440e-12j -9.60601808e-07-8.13565792e-04j]]"
1230.7189220438015j,"[[ 8.59648291e-07-8.12527123e-04j  4.14427180e-08-2.87645610e-12j]
 [ 4.12445056e-08-2.85246257e-12j -9.58131460e-07-8.12526746e-04j]]"
1232.2897183705963j,"[[ 8.57635567e-07-8.11491886e-04j  4.13425127e-08-4.18984286e-12j]
 [ 4.11448054e-08-4.16594332e-12j -9.55973813e-07-8.11491695e-04j]]"
1233.8605146973912j,"[[ 8.55156587e-07-8.10459322e-04j  4.12507782e-08-6.52541480e-12j]
 [ 4.10535740e-08-6.50161042e-12j -9.53149739e-07-8.10459286e-04j]]"
1235.4313110241862j,"[[ 8.52961105e-07-8.09428432e-04j  4.11620453e-08-4.99449207e-12j]
 [ 4.09653422e-08-4.97077100e-12j -9.50828788e-07-8.09428333e-04j]]"
1237.002107350981j,"[[ 8.50435450e-07-8.08400037e-04j  4.10568113e-08-4.07425799e-12j]
 [ 4.08606074e-08-4.05062970e-12j -9.47845265e-07-8.08399766e-04j]]"
1238.572903677776j,"[[ 8.48419647e-07-8.07374810e-04j  4.09414016e-08-4.94873494e-12j]
 [ 4.07456951e-08-4.92519874e-12j -9.45649361e-07-8.07374621e-04j]]"
1240.1437000045707j,"[[ 8.46396179e-07-8.06352278e-04j  4.08411856e-08-5.75681953e-12j]
 [ 4.06459745e-08-5.73337004e-12j -9.43393620e-07-8.06352092e-04j]]"
1241.7144963313658j,"[[ 8.43643003e-07-8.05332260e-04j  4.07370933e-08-2.21403758e-12j]
 [ 4.05423758e-08-2.19068154e-12j -9.40124587e-07-8.05332037e-04j]]"
1243.2852926581606j,"[[ 8.41811390e-07-8.04314867e-04j  4.06306353e-08-3.40880658e-12j]
 [ 4.04364096e-08-3.38554139e-12j -9.38285713e-07-8.04314698e-04j]]"
1244.8560889849555j,"[[ 8.39863170e-07-8.03300033e-04j  4.05280553e-08-4.42069568e-12j]
 [ 4.03343194e-08-4.39751342e-12j -9.36156715e-07-8.03299809e-04j]]"
1246.4268853117503j,"[[ 8.37738095e-07-8.02288069e-04j  4.04271962e-08-5.67960696e-12j]
 [ 4.02339482e-08-5.65651427e-12j -9.33631715e-07-8.02287896e-04j]]"
1247.9976816385454j,"[[ 8.35559380e-07-8.01278571e-04j  4.03450436e-08-6.61089497e-12j]
 [ 4.01522817e-08-6.58789302e-12j -9.31207516e-07-8.01278471e-04j]]"
1249.5684779653402j,"[[ 8.33536957e-07-8.00270979e-04j  4.02552291e-08-5.36485917e-12j]
 [ 4.00629516e-08-5.34193776e-12j -9.29017556e-07-8.00270839e-04j]]"
1251.139274292135j,"[[ 8.31367705e-07-7.99266075e-04j  4.01588302e-08-3.37507587e-12j]
 [ 3.99670352e-08-3.35224204e-12j -9.26552475e-07-7.99265849e-04j]]"
1252.71007061893j,"[[ 8.29571310e-07-7.98263757e-04j  4.00449495e-08-5.11545244e-12j]
 [ 3.98536352e-08-5.09269876e-12j -9.24658101e-07-7.98263564e-04j]]"
1254.280866945725j,"[[ 8.27195027e-07-7.97263859e-04j  3.99458170e-08-6.01539492e-12j]
 [ 3.97549817e-08-5.99273253e-12j -9.21980408e-07-7.97263660e-04j]]"
1255.8516632725198j,"[[ 8.25024401e-07-7.96266472e-04j  3.98457935e-08-4.83837402e-12j]
 [ 3.96554352e-08-4.81579889e-12j -9.19464107e-07-7.96266178e-04j]]"
1257.4224595993146j,"[[ 8.23227407e-07-7.95271874e-04j  3.97445010e-08-3.42310581e-12j]
 [ 3.95546180e-08-3.40061213e-12j -9.17541015e-07-7.95271606e-04j]]"
1258.9932559261097j,"[[ 8.21050898e-07-7.94279994e-04j  3.96359654e-08-4.29665095e-12j]
 [ 3.94465560e-08-4.27424031e-12j -9.15097478e-07-7.94279899e-04j]]"
1260.5640522529045j,"[[ 8.19023192e-07-7.93289896e-04j  3.95400017e-08-5.09084987e-12j]
 [ 3.93510640e-08-5.06852394e-12j -9.12757961e-07-7.93289651e-04j]]"
1262.1348485796993j,"[[ 8.17337690e-07-7.92302552e-04j  3.94435272e-08-4.29360023e-12j]
 [ 3.92550595e-08-4.27135114e-12j -9.11108756e-07-7.92302238e-04j]]"
1263.7056449064942j,"[[ 8.14942573e-07-7.91317771e-04j  3.93339914e-08-4.28554381e-12j]
 [ 3.91459920e-08-4.26338426e-12j -9.08134906e-07-7.91317543e-04j]]"
1265.2764412332892j,"[[ 8.13261312e-07-7.90335725e-04j  3.92210278e-08-4.28568284e-12j]
 [ 3.90334948e-08-4.26360274e-12j -9.06440157e-07-7.90335652e-04j]]"
1266.847237560084j,"[[ 8.11267816e-07-7.89355671e-04j  3.91318857e-08-4.83710394e-12j]
 [ 3.89448175e-08-4.81510969e-12j -9.04167440e-07-7.89355336e-04j]]"
1268.418033886879j,"[[ 8.09434129e-07-7.88378193e-04j  3.90344732e-08-5.76430322e-12j]
 [ 3.88478680e-08-5.74238877e-12j -9.02182585e-07-7.88377877e-04j]]"
1269.988830213674j,"[[ 8.07125237e-07-7.87403398e-04j  3.89411261e-08-4.90732726e-12j]
 [ 3.87549822e-08-4.88549511e-12j -8.99570501e-07-7.87403271e-04j]]"
1271.5596265404688j,"[[ 8.05366376e-07-7.86430561e-04j  3.88540153e-08-3.23757241e-12j]
 [ 3.86683310e-08-3.21581567e-12j -8.97674565e-07-7.86430392e-04j]]"
1273.1304228672636j,"[[ 8.03440769e-07-7.85460408e-04j  3.87639722e-08-5.05270865e-12j]
 [ 3.85787458e-08-5.03103719e-12j -8.95472613e-07-7.85460264e-04j]]"
1274.7012191940585j,"[[ 8.01197440e-07-7.84492351e-04j  3.86760916e-08-5.45994288e-12j]
 [ 3.84913215e-08-5.43835255e-12j -8.92842200e-07-7.84492024e-04j]]"
1276.2720155208535j,"[[ 7.99248463e-07-7.83527096e-04j  3.85890596e-08-5.12194204e-12j]
 [ 3.84047440e-08-5.10042799e-12j -8.90803328e-07-7.83527044e-04j]]"
1277.8428118476484j,"[[ 7.97252423e-07-7.82563125e-04j  3.84927337e-08-3.84452517e-12j]
 [ 3.83088710e-08-3.82308609e-12j -8.88671449e-07-7.82562646e-04j]]"
1279.4136081744432j,"[[ 7.95512028e-07-7.81602659e-04j  3.83805885e-08-2.84924297e-12j]
 [ 3.81971770e-08-2.82788552e-12j -8.86671244e-07-7.81602544e-04j]]"
1280.984404501238j,"[[ 7.93536126e-07-7.80644473e-04j  3.82940987e-08-4.64215118e-12j]
 [ 3.81111367e-08-4.62087425e-12j -8.84451784e-07-7.80644359e-04j]]"
1282.555200828033j,"[[ 7.91400619e-07-7.79688515e-04j  3.81984824e-08-3.59393497e-12j]
 [ 3.80159683e-08-3.57273701e-12j -8.81970325e-07-7.79688497e-04j]]"
1284.125997154828j,"[[ 7.89295423e-07-7.78734484e-04j  3.81152397e-08-3.93554763e-12j]
 [ 3.79331719e-08-3.91442538e-12j -8.79620134e-07-7.78734214e-04j]]"
1285.6967934816228j,"[[ 7.87612045e-07-7.77783048e-04j  3.80251110e-08-3.14226549e-12j]
 [ 3.78434877e-08-3.12122311e-12j -8.77826110e-07-7.77782846e-04j]]"
1287.2675898084178j,"[[ 7.85482507e-07-7.76834124e-04j  3.79329476e-08-3.43220245e-12j]
 [ 3.77517673e-08-3.41123976e-12j -8.75330092e-07-7.76833996e-04j]]"
1288.8383861352127j,"[[ 7.83715931e-07-7.75887187e-04j  3.78498118e-08-6.01996477e-12j]
 [ 3.76690729e-08-5.99907831e-12j -8.73434724e-07-7.75886920e-04j]]"
1290.4091824620075j,"[[ 7.81627347e-07-7.74942795e-04j  3.77615627e-08-3.95190769e-12j]
 [ 3.75812636e-08-3.93109479e-12j -8.71143029e-07-7.74942514e-04j]]"
1291.9799787888023j,"[[ 7.79743177e-07-7.74000444e-04j  3.76688436e-08-4.02302217e-12j]
 [ 3.74889826e-08-4.00228616e-12j -8.68975763e-07-7.74000164e-04j]]"
1293.5507751155974j,"[[ 7.77862259e-07-7.73060498e-04j  3.75749715e-08-5.20463833e-12j]
 [ 3.73955470e-08-5.18397290e-12j -8.66903243e-07-7.73060068e-04j]]"
1295.1215714423922j,"[[ 7.76233271e-07-7.72123389e-04j  3.74897041e-08-3.37910815e-12j]
 [ 3.73107146e-08-3.35852158e-12j -8.65183644e-07-7.72123263e-04j]]"
1296.692367769187j,"[[ 7.74482909e-07-7.71188027e-04j  3.73931313e-08-3.84330090e-12j]
 [ 3.72145752e-08-3.82278648e-12j -8.63267184e-07-7.71187810e-04j]]"
1298.263164095982j,"[[ 7.72425233e-07-7.70255075e-04j  3.73100364e-08-5.58200893e-12j]
 [ 3.71319121e-08-5.56156735e-12j -8.60932927e-07-7.70254979e-04j]]"
1299.833960422777j,"[[ 7.70526825e-07-7.69323956e-04j  3.72153089e-08-3.36096361e-12j]
 [ 3.70376149e-08-3.34059915e-12j -8.58723769e-07-7.69323638e-04j]]"
1301.4047567495718j,"[[ 7.68959955e-07-7.68395545e-04j  3.71227043e-08-4.92349045e-12j]
 [ 3.69454390e-08-4.90319771e-12j -8.57218874e-07-7.68395327e-04j]]"
1302.9755530763666j,"[[ 7.66825100e-07-7.67469503e-04j  3.70290032e-08-3.81198474e-12j]
 [ 3.68521650e-08-3.79177075e-12j -8.54636799e-07-7.67469446e-04j]]"
1304.5463494031617j,"[[ 7.65072708e-07-7.66545315e-04j  3.69415874e-08-4.43851140e-12j]
 [ 3.67651748e-08-4.41836973e-12j -8.52705488e-07-7.66545168e-04j]]"
1306.1171457299565j,"[[ 7.63091742e-07-7.65623385e-04j  3.68599619e-08-5.10344540e-12j]
 [ 3.66839734e-08-5.08336801e-12j -8.50486661e-07-7.65623287e-04j]]"
1307.6879420567514j,"[[ 7.61397870e-07-7.64703368e-04j  3.67708570e-08-2.45940601e-12j]
 [ 3.65952911e-08-2.43940358e-12j -8.48653137e-07-7.64703231e-04j]]"
1309.2587383835462j,"[[ 7.59446789e-07-7.63785737e-04j  3.66857597e-08-4.99308855e-12j]
 [ 3.65106147e-08-4.97316821e-12j -8.46390416e-07-7.63785433e-04j]]"
1310.8295347103412j,"[[ 7.57996786e-07-7.62870875e-04j  3.66092921e-08-4.22005394e-12j]
 [ 3.64345666e-08-4.20020101e-12j -8.44873264e-07-7.62870648e-04j]]"
1312.400331037136j,"[[ 7.55779400e-07-7.61958229e-04j  3.65184130e-08-4.33970285e-12j]
 [ 3.63441056e-08-4.31991914e-12j -8.42241608e-07-7.61958199e-04j]]"
1313.971127363931j,"[[ 7.54112799e-07-7.61047045e-04j  3.64320331e-08-3.65695321e-12j]
 [ 3.62581421e-08-3.63723968e-12j -8.40485591e-07-7.61046892e-04j]]"
1315.541923690726j,"[[ 7.52245449e-07-7.60138277e-04j  3.63417887e-08-2.81544137e-12j]
 [ 3.61683127e-08-2.79579894e-12j -8.38371705e-07-7.60138157e-04j]]"
1317.1127200175208j,"[[ 7.50354799e-07-7.59231591e-04j  3.62596149e-08-4.74667397e-12j]
 [ 3.60865525e-08-4.72710202e-12j -8.36217127e-07-7.59231407e-04j]]"
1318.6835163443156j,"[[ 7.48878784e-07-7.58327431e-04j  3.61886412e-08-5.41325111e-12j]
 [ 3.60159908e-08-5.39374240e-12j -8.34715508e-07-7.58327313e-04j]]"
1320.2543126711105j,"[[ 7.47067455e-07-7.57425112e-04j  3.61108221e-08-2.47146286e-12j]
 [ 3.59385824e-08-2.45202417e-12j -8.32706573e-07-7.57424938e-04j]]"
1321.8251089979055j,"[[ 7.45260485e-07-7.56525254e-04j  3.60278202e-08-5.22196336e-12j]
 [ 3.58559896e-08-5.20259747e-12j -8.30660993e-07-7.56525136e-04j]]"
1323.3959053247004j,"[[ 7.43194939e-07-7.55627279e-04j  3.59511635e-08-4.85801706e-12j]
 [ 3.57797405e-08-4.83872442e-12j -8.28303754e-07-7.55627110e-04j]]"
1324.9667016514952j,"[[ 7.41149480e-07-7.54731324e-04j  3.58748439e-08-5.06881364e-12j]
 [ 3.57038272e-08-5.04958723e-12j -8.26011295e-07-7.54731191e-04j]]"
1326.53749797829j,"[[ 7.39766779e-07-7.53837341e-04j  3.57904167e-08-3.19584260e-12j]
 [ 3.56198047e-08-3.17668504e-12j -8.24595025e-07-7.53837112e-04j]]"
1328.108294305085j,"[[ 7.38019374e-07-7.52946031e-04j  3.56951533e-08-3.43368343e-12j]
 [ 3.55249446e-08-3.41459323e-12j -8.22569751e-07-7.52945960e-04j]]"
1329.67909063188j,"[[ 7.36257578e-07-7.52056684e-04j  3.56200033e-08-4.59717820e-12j]
 [ 3.54501965e-08-4.57815810e-12j -8.20583170e-07-7.52056596e-04j]]"
1331.2498869586748j,"[[ 7.34291382e-07-7.51169279e-04j  3.55304836e-08-3.90184186e-12j]
 [ 3.53610773e-08-3.88288900e-12j -8.18275670e-07-7.51169213e-04j]]"
1332.8206832854698j,"[[ 7.32587600e-07-7.50283585e-04j  3.54408183e-08-3.69364461e-12j]
 [ 3.52718111e-08-3.67475401e-12j -8.16409962e-07-7.50283333e-04j]]"
1334.3914796122647j,"[[ 7.31032148e-07-7.49400474e-04j  3.53507710e-08-4.57818852e-12j]
 [ 3.51821614e-08-4.55936582e-12j -8.14709440e-07-7.49400326e-04j]]"
1335.9622759390595j,"[[ 7.29506801e-07-7.48519234e-04j  3.52690868e-08-3.51471377e-12j]
 [ 3.51008735e-08-3.49596209e-12j -8.12980883e-07-7.48519030e-04j]]"
1337.5330722658543j,"[[ 7.27845820e-07-7.47640522e-04j  3.51728152e-08-3.60476147e-12j]
 [ 3.50049968e-08-3.58607367e-12j -8.11177831e-07-7.47640368e-04j]]"
1339.1038685926494j,"[[ 7.26111854e-07-7.46763578e-04j  3.50764057e-08-3.27240697e-12j]
 [ 3.49089808e-08-3.25378366e-12j -8.09196206e-07-7.46763371e-04j]]"
1340.6746649194442j,"[[ 7.24426248e-07-7.45888775e-04j  3.49911881e-08-4.75922772e-12j]
 [ 3.48241552e-08-4.74066978e-12j -8.07359807e-07-7.45888653e-04j]]"
1342.245461246239j,"[[ 7.22705912e-07-7.45015548e-04j  3.49004003e-08-3.81612210e-12j]
 [ 3.47337581e-08-3.79762381e-12j -8.05499039e-07-7.45015289e-04j]]"
1343.816257573034j,"[[ 7.20910639e-07-7.44144753e-04j  3.48196294e-08-5.03668876e-12j]
 [ 3.46533766e-08-5.01825630e-12j -8.03509246e-07-7.44144592e-04j]]"
1345.387053899829j,"[[ 7.19281172e-07-7.43275753e-04j  3.47232298e-08-3.12760894e-12j]
 [ 3.45573650e-08-3.10924704e-12j -8.01615342e-07-7.43275531e-04j]]"
1346.9578502266238j,"[[ 7.17485177e-07-7.42409078e-04j  3.46331588e-08-3.88267916e-12j]
 [ 3.44676806e-08-3.86438089e-12j -7.99490293e-07-7.42408850e-04j]]"
1348.5286465534186j,"[[ 7.16313801e-07-7.41544825e-04j  3.45578287e-08-4.33766093e-12j]
 [ 3.43927358e-08-4.31942251e-12j -7.98436443e-07-7.41544764e-04j]]"
1350.0994428802137j,"[[ 7.14019990e-07-7.40681755e-04j  3.44760513e-08-3.80507493e-12j]
 [ 3.43113423e-08-3.78689815e-12j -7.95761264e-07-7.40681541e-04j]]"
1351.6702392070085j,"[[ 7.12464913e-07-7.39820766e-04j  3.43811010e-08-4.24213494e-12j]
 [ 3.42167747e-08-4.22402698e-12j -7.94006742e-07-7.39820475e-04j]]"
1353.2410355338034j,"[[ 7.11024551e-07-7.38962144e-04j  3.43133264e-08-5.14405752e-12j]
 [ 3.41493813e-08-5.12601262e-12j -7.92540910e-07-7.38961883e-04j]]"
1354.8118318605982j,"[[ 7.09103426e-07-7.38105542e-04j  3.42277668e-08-1.50204418e-12j]
 [ 3.40642017e-08-1.48405746e-12j -7.90290138e-07-7.38105380e-04j]]"
1356.3826281873933j,"[[ 7.07505121e-07-7.37251022e-04j  3.41388620e-08-2.83482236e-12j]
 [ 3.39756755e-08-2.81689970e-12j -7.88592384e-07-7.37251015e-04j]]"
1357.953424514188j,"[[ 7.05986213e-07-7.36398069e-04j  3.40535598e-08-4.90296396e-12j]
 [ 3.38907506e-08-4.88510371e-12j -7.86853821e-07-7.36397975e-04j]]"
1359.524220840983j,"[[ 7.04589528e-07-7.35547054e-04j  3.39818177e-08-4.46775744e-12j]
 [ 3.38193845e-08-4.44996122e-12j -7.85292809e-07-7.35546849e-04j]]"
1361.0950171677778j,"[[ 7.02787150e-07-7.34698107e-04j  3.38914661e-08-3.33276565e-12j]
 [ 3.37294076e-08-3.31503096e-12j -7.83175708e-07-7.34697890e-04j]]"
1362.6658134945728j,"[[ 7.01335395e-07-7.33851457e-04j  3.38167430e-08-2.79336282e-12j]
 [ 3.36550579e-08-2.77568909e-12j -7.81708896e-07-7.33851328e-04j]]"
1364.2366098213677j,"[[ 6.99567205e-07-7.33006376e-04j  3.37431926e-08-3.58803146e-12j]
 [ 3.35818796e-08-3.57041752e-12j -7.79667559e-07-7.33006163e-04j]]"
1365.8074061481625j,"[[ 6.97644726e-07-7.32163392e-04j  3.36605463e-08-4.31415021e-12j]
 [ 3.34996041e-08-4.29659707e-12j -7.77456895e-07-7.32163208e-04j]]"
1367.3782024749576j,"[[ 6.96168802e-07-7.31322126e-04j  3.35885294e-08-2.48475333e-12j]
 [ 3.34279568e-08-2.46726024e-12j -7.75856780e-07-7.31321914e-04j]]"
1368.9489988017524j,"[[ 6.94816424e-07-7.30482820e-04j  3.35183538e-08-2.92821793e-12j]
 [ 3.33581494e-08-2.91078734e-12j -7.74479207e-07-7.30482497e-04j]]"
1370.5197951285472j,"[[ 6.92919526e-07-7.29645825e-04j  3.34379625e-08-4.11709562e-12j]
 [ 3.32781252e-08-4.09972262e-12j -7.72244823e-07-7.29645789e-04j]]"
1372.090591455342j,"[[ 6.91264090e-07-7.28810581e-04j  3.33664771e-08-3.53182374e-12j]
 [ 3.32070055e-08-3.51451185e-12j -7.70344805e-07-7.28810455e-04j]]"
1373.6613877821371j,"[[ 6.89939029e-07-7.27977214e-04j  3.32823546e-08-3.30995200e-12j]
 [ 3.31232476e-08-3.29269898e-12j -7.68875742e-07-7.27977108e-04j]]"
1375.232184108932j,"[[ 6.88443496e-07-7.27145844e-04j  3.32127616e-08-3.82368464e-12j]
 [ 3.30540178e-08-3.80649008e-12j -7.67221337e-07-7.27145681e-04j]]"
1376.8029804357268j,"[[ 6.87093849e-07-7.26316174e-04j  3.31446714e-08-2.87905245e-12j]
 [ 3.29862896e-08-2.86191366e-12j -7.65884127e-07-7.26315936e-04j]]"
1378.3737767625216j,"[[ 6.85401558e-07-7.25488760e-04j  3.30736738e-08-5.09498372e-12j]
 [ 3.29156528e-08-5.07790562e-12j -7.63896002e-07-7.25488661e-04j]]"
1379.9445730893167j,"[[ 6.83723332e-07-7.24662862e-04j  3.30006425e-08-3.09869174e-12j]
 [ 3.28429810e-08-3.08167441e-12j -7.62034692e-07-7.24662698e-04j]]"
1381.5153694161115j,"[[ 6.81981457e-07-7.23838755e-04j  3.29155839e-08-3.59160393e-12j]
 [ 3.27582808e-08-3.57464370e-12j -7.60031843e-07-7.23838561e-04j]]"
1383.0861657429064j,"[[ 6.80631943e-07-7.23017082e-04j  3.28411335e-08-5.40398465e-12j]
 [ 3.26841875e-08-5.38707967e-12j -7.58610778e-07-7.23017063e-04j]]"
1384.6569620697014j,"[[ 6.78772647e-07-7.22196596e-04j  3.27793046e-08-2.90628031e-12j]
 [ 3.26227145e-08-2.88943679e-12j -7.56424372e-07-7.22196395e-04j]]"
1386.2277583964963j,"[[ 6.77361473e-07-7.21378399e-04j  3.27112205e-08-3.22243696e-12j]
 [ 3.25549850e-08-3.20564490e-12j -7.54952489e-07-7.21378256e-04j]]"
1387.798554723291j,"[[ 6.75851598e-07-7.20561856e-04j  3.26430838e-08-3.94697083e-12j]
 [ 3.24872018e-08-3.93024403e-12j -7.53222195e-07-7.20561719e-04j]]"
1389.369351050086j,"[[ 6.74309309e-07-7.19746946e-04j  3.25806609e-08-3.80284108e-12j]
 [ 3.24251312e-08-3.78616522e-12j -7.51604013e-07-7.19746724e-04j]]"
1390.940147376881j,"[[ 6.72753855e-07-7.18933987e-04j  3.24971388e-08-3.05754842e-12j]
 [ 3.23419601e-08-3.04093185e-12j -7.49714079e-07-7.18933802e-04j]]"
1392.5109437036758j,"[[ 6.71410301e-07-7.18122952e-04j  3.24124930e-08-3.52495948e-12j]
 [ 3.22576642e-08-3.50839598e-12j -7.48356185e-07-7.18122692e-04j]]"
1394.0817400304707j,"[[ 6.69703982e-07-7.17314133e-04j  3.23407491e-08-4.76642336e-12j]
 [ 3.21862691e-08-4.74991647e-12j -7.46437598e-07-7.17314062e-04j]]"
1395.6525363572655j,"[[ 6.68198835e-07-7.16506154e-04j  3.22677383e-08-2.52102462e-12j]
 [ 3.21136059e-08-2.50457356e-12j -7.44758020e-07-7.16505889e-04j]]"
1397.2233326840606j,"[[ 6.66883164e-07-7.15700659e-04j  3.21818579e-08-4.82899289e-12j]
 [ 3.20280718e-08-4.81259723e-12j -7.43287412e-07-7.15700416e-04j]]"
1398.7941290108554j,"[[ 6.65219282e-07-7.14897124e-04j  3.21070151e-08-4.38332678e-12j]
 [ 3.19535742e-08-4.36698669e-12j -7.41411387e-07-7.14896923e-04j]]"
1400.3649253376502j,"[[ 6.63752818e-07-7.14095202e-04j  3.20280956e-08-2.27693251e-12j]
 [ 3.18749987e-08-2.26064465e-12j -7.39775963e-07-7.14095070e-04j]]"
1401.9357216644453j,"[[ 6.62697582e-07-7.13294808e-04j  3.19404051e-08-3.21870413e-12j]
 [ 3.17876511e-08-3.20246869e-12j -7.38698301e-07-7.13294518e-04j]]"
1403.5065179912401j,"[[ 6.61114614e-07-7.12496884e-04j  3.18567432e-08-3.85220980e-12j]
 [ 3.17043309e-08-3.83603329e-12j -7.36831649e-07-7.12496746e-04j]]"
1405.077314318035j,"[[ 6.59553983e-07-7.11700594e-04j  3.17806628e-08-3.22321734e-12j]
 [ 3.16285911e-08-3.20709669e-12j -7.35045287e-07-7.11700519e-04j]]"
1406.6481106448298j,"[[ 6.58316730e-07-7.10906112e-04j  3.17099020e-08-2.76888783e-12j]
 [ 3.15581697e-08-2.75282048e-12j -7.33733522e-07-7.10906148e-04j]]"
1408.2189069716248j,"[[ 6.56813726e-07-7.10112708e-04j  3.16281284e-08-2.99971600e-12j]
 [ 3.14767345e-08-2.98370208e-12j -7.32035111e-07-7.10112351e-04j]]"
1409.7897032984197j,"[[ 6.55036493e-07-7.09322029e-04j  3.15565730e-08-5.00181407e-12j]
 [ 3.14055162e-08-4.98585204e-12j -7.30006118e-07-7.09321925e-04j]]"
1411.3604996252145j,"[[ 6.53465216e-07-7.08532358e-04j  3.14932924e-08-2.56708677e-12j]
 [ 3.13425717e-08-2.55118432e-12j -7.28195795e-07-7.08532170e-04j]]"
1412.9312959520094j,"[[ 6.52263703e-07-7.07744783e-04j  3.14165595e-08-4.36546020e-12j]
 [ 3.12661737e-08-4.34960147e-12j -7.27046924e-07-7.07744614e-04j]]"
1414.5020922788044j,"[[ 6.50805041e-07-7.06958792e-04j  3.13445669e-08-2.64895832e-12j]
 [ 3.11945150e-08-2.63315472e-12j -7.25400986e-07-7.06958645e-04j]]"
