iw_n,G_iw_n
35.02875808752619j,"[[ 0.0031428 -2.80287244e-02j  0.00013565+1.89369898e-06j]
 [ 0.00013704+1.91330107e-06j -0.00275292-2.81123645e-02j]]"
35.34291735288517j,"[[ 0.00308874-2.77884094e-02j  0.00013331+1.84525016e-06j]
 [ 0.00013468+1.86433679e-06j -0.00270552-2.78698670e-02j]]"
35.65707661824415j,"[[ 0.00303602-2.75520350e-02j  0.00013103+1.79608047e-06j]
 [ 0.00013237+1.81466952e-06j -0.00265928-2.76313705e-02j]]"
35.97123588360313j,"[[ 0.00298462-2.73196236e-02j  0.00012877+1.75291462e-06j]
 [ 0.00013009+1.77102322e-06j -0.0026142 -2.73969080e-02j]]"
36.28539514896211j,"[[ 0.00293453-2.70910519e-02j  0.00012662+1.71206490e-06j]
 [ 0.00012791+1.72970944e-06j -0.00257029-2.71663782e-02j]]"
36.59955441432109j,"[[ 0.00288563-2.68661282e-02j  0.0001245 +1.66651758e-06j]
 [ 0.00012577+1.68371377e-06j -0.00252741-2.69395256e-02j]]"
36.91371367968007j,"[[ 0.00283802-2.66449739e-02j  0.00012241+1.62816045e-06j]
 [ 0.00012366+1.64492333e-06j -0.0024857 -2.67165641e-02j]]"
37.227872945039046j,"[[ 0.00279152-2.64273701e-02j  0.00012042+1.58712889e-06j]
 [ 0.00012165+1.60347288e-06j -0.00244493-2.64972104e-02j]]"
37.54203221039803j,"[[ 0.00274615-2.62131399e-02j  0.00011846+1.54782118e-06j]
 [ 0.00011967+1.56376010e-06j -0.00240516-2.62812433e-02j]]"
37.85619147575701j,"[[ 0.00270194-2.60023290e-02j  0.00011653+1.50867280e-06j]
 [ 0.00011772+1.52421991e-06j -0.00236645-2.60687684e-02j]]"
38.17035074111599j,"[[ 0.00265864-2.57948519e-02j  0.00011465+1.47120338e-06j]
 [ 0.00011582+1.48637141e-06j -0.00232847-2.58596803e-02j]]"
38.48451000647496j,"[[ 0.00261636-2.55906052e-02j  0.0001128 +1.43662063e-06j]
 [ 0.00011395+1.45142179e-06j -0.00229138-2.56538839e-02j]]"
38.798669271833944j,"[[ 0.00257514-2.53895399e-02j  0.00011097+1.40525959e-06j]
 [ 0.00011211+1.41970560e-06j -0.00225525-2.54513273e-02j]]"
39.112828537192925j,"[[ 0.00253494-2.51915684e-02j  0.00010921+1.37191640e-06j]
 [ 0.00011033+1.38601852e-06j -0.00222006-2.52519209e-02j]]"
39.426987802551906j,"[[ 0.00249558-2.49966122e-02j  0.00010752+1.33953591e-06j]
 [ 0.00010862+1.35330495e-06j -0.00218556-2.50555725e-02j]]"
39.74114706791089j,"[[ 0.00245712-2.48045733e-02j  0.00010586+1.30966208e-06j]
 [ 0.00010694+1.32310845e-06j -0.00215183-2.48621696e-02j]]"
40.05530633326986j,"[[ 0.00241955-2.46154155e-02j  0.00010423+1.28012137e-06j]
 [ 0.00010529+1.29325506e-06j -0.00211889-2.46716834e-02j]]"
40.36946559862884j,"[[ 0.00238279-2.44290663e-02j  0.00010261+1.24910091e-06j]
 [ 0.00010366+1.26193152e-06j -0.00208663-2.44840348e-02j]]"
40.683624863987816j,"[[ 0.00234689-2.42455059e-02j  0.00010102+1.22086223e-06j]
 [ 0.00010205+1.23339902e-06j -0.00205515-2.42992109e-02j]]"
40.9977841293468j,"[[ 2.31184274e-03-2.40646332e-02j  9.94838447e-05+1.19410878e-06j]
 [ 1.00500714e-04+1.20636064e-06j -2.02445250e-03-2.41171093e-02j]]"
41.31194339470578j,"[[ 2.27756012e-03-2.38864394e-02j  9.80110252e-05+1.16862399e-06j]
 [ 9.90125820e-05+1.18059947e-06j -1.99442552e-03-2.39377327e-02j]]"
41.62610266006476j,"[[ 2.24400331e-03-2.37108055e-02j  9.65627437e-05+1.13978458e-06j]
 [ 9.75493305e-05+1.15149193e-06j -1.96501966e-03-2.37609559e-02j]]"
41.94026192542374j,"[[ 2.21116077e-03-2.35377270e-02j  9.51384579e-05+1.11394104e-06j]
 [ 9.61104073e-05+1.12538819e-06j -1.93622570e-03-2.35867710e-02j]]"
42.254421190782715j,"[[ 2.17907103e-03-2.33671215e-02j  9.37535088e-05+1.09108302e-06j]
 [ 9.47111434e-05+1.10227763e-06j -1.90811813e-03-2.34150947e-02j]]"
42.568580456141696j,"[[ 2.14767483e-03-2.31989140e-02j  9.23963308e-05+1.06743138e-06j]
 [ 9.33399641e-05+1.07838081e-06j -1.88062291e-03-2.32458475e-02j]]"
42.88273972150068j,"[[ 2.11692170e-03-2.30330828e-02j  9.10693100e-05+1.04708732e-06j]
 [ 9.19992462e-05+1.05779868e-06j -1.85367795e-03-2.30790048e-02j]]"
43.19689898685966j,"[[ 2.08684427e-03-2.28695586e-02j  8.97703131e-05+1.02312256e-06j]
 [ 9.06868478e-05+1.03360268e-06j -1.82733822e-03-2.29144824e-02j]]"
43.51105825221863j,"[[ 2.05736184e-03-2.27083479e-02j  8.84657435e-05+1.00013918e-06j]
 [ 8.93691638e-05+1.01039468e-06j -1.80149267e-03-2.27523164e-02j]]"
43.82521751757761j,"[[ 2.02852575e-03-2.25493779e-02j  8.72023310e-05+9.79271219e-07j]
 [ 8.80929159e-05+9.89308456e-07j -1.77623385e-03-2.25924139e-02j]]"
44.139376782936594j,"[[ 2.00028112e-03-2.23925982e-02j  8.59820508e-05+9.56133433e-07j]
 [ 8.68600715e-05+9.65958555e-07j -1.75149211e-03-2.24347332e-02j]]"
44.453536048295575j,"[[ 1.97264008e-03-2.22379868e-02j  8.47956533e-05+9.37524721e-07j]
 [ 8.56613733e-05+9.47143658e-07j -1.72728711e-03-2.22792561e-02j]]"
44.767695313654556j,"[[ 1.94553494e-03-2.20853992e-02j  8.36330299e-05+9.17476035e-07j]
 [ 8.44867054e-05+9.26894512e-07j -1.70354190e-03-2.21258050e-02j]]"
45.08185457901353j,"[[ 1.91901967e-03-2.19348789e-02j  8.24718710e-05+8.98453811e-07j]
 [ 8.33137513e-05+9.07677354e-07j -1.68033095e-03-2.19744590e-02j]]"
45.39601384437251j,"[[ 1.89299251e-03-2.17864089e-02j  8.13506165e-05+8.81785339e-07j]
 [ 8.21809440e-05+8.90819286e-07j -1.65751987e-03-2.18251864e-02j]]"
45.710173109731485j,"[[ 1.86749258e-03-2.16398451e-02j  8.02581901e-05+8.62082555e-07j]
 [ 8.10772006e-05+8.70932063e-07j -1.63516737e-03-2.16778130e-02j]]"
46.02433237509047j,"[[ 1.84249873e-03-2.14952491e-02j  7.91562605e-05+8.43855893e-07j]
 [ 7.99641834e-05+8.52525946e-07j -1.61326433e-03-2.15324418e-02j]]"
46.33849164044945j,"[[ 1.81801861e-03-2.13526122e-02j  7.80924503e-05+8.28597099e-07j]
 [ 7.88895089e-05+8.37092512e-07j -1.59182453e-03-2.13890674e-02j]]"
46.65265090580843j,"[[ 1.79400660e-03-2.12118031e-02j  7.70617117e-05+8.11912063e-07j]
 [ 7.78481234e-05+8.20237493e-07j -1.57079272e-03-2.12475428e-02j]]"
46.96681017116741j,"[[ 1.77049764e-03-2.10728591e-02j  7.60440901e-05+7.98424016e-07j]
 [ 7.68200664e-05+8.06583963e-07j -1.55021318e-03-2.11079023e-02j]]"
47.280969436526384j,"[[ 1.74743127e-03-2.09357007e-02j  7.50477512e-05+7.81479542e-07j]
 [ 7.58134981e-05+7.89478360e-07j -1.53000624e-03-2.09700696e-02j]]"
47.595128701885365j,"[[ 1.72483628e-03-2.08002750e-02j  7.40752027e-05+7.67815553e-07j]
 [ 7.48309209e-05+7.75657453e-07j -1.51022486e-03-2.08339757e-02j]]"
47.909287967244346j,"[[ 1.70266753e-03-2.06665844e-02j  7.31220849e-05+7.52355263e-07j]
 [ 7.38679700e-05+7.60044319e-07j -1.49082026e-03-2.06996387e-02j]]"
48.22344723260333j,"[[ 1.68087806e-03-2.05345825e-02j  7.21921325e-05+7.36013972e-07j]
 [ 7.29283747e-05+7.43554129e-07j -1.47172472e-03-2.05670014e-02j]]"
48.5376064979623j,"[[ 1.65949306e-03-2.04042251e-02j  7.12749897e-05+7.21440273e-07j]
 [ 7.20017746e-05+7.28835348e-07j -1.45298281e-03-2.04360230e-02j]]"
48.85176576332128j,"[[ 1.63852376e-03-2.02755007e-02j  7.03607171e-05+7.08456081e-07j]
 [ 7.10782255e-05+7.15709770e-07j -1.43460684e-03-2.03066987e-02j]]"
49.16592502868026j,"[[ 1.61797137e-03-2.01483625e-02j  6.94538264e-05+6.94904421e-07j]
 [ 7.01622346e-05+7.02020303e-07j -1.41661172e-03-2.01789643e-02j]]"
49.480084294039244j,"[[ 1.59778056e-03-2.00228393e-02j  6.85809111e-05+6.82179064e-07j]
 [ 6.92803908e-05+6.89160605e-07j -1.39891793e-03-2.00528764e-02j]]"
49.794243559398225j,"[[ 1.57796047e-03-1.98988450e-02j  6.77349216e-05+6.69884318e-07j]
 [ 6.84256403e-05+6.76734877e-07j -1.38155217e-03-1.99283334e-02j]]"
50.1084028247572j,"[[ 1.55852571e-03-1.97763253e-02j  6.68999161e-05+6.56994192e-07j]
 [ 6.75820372e-05+6.63717023e-07j -1.36453555e-03-1.98052635e-02j]]"
50.42256209011618j,"[[ 1.53940670e-03-1.96553182e-02j  6.60781035e-05+6.44955320e-07j]
 [ 6.67517863e-05+6.51553576e-07j -1.34777531e-03-1.96837279e-02j]]"
50.736721355475154j,"[[ 1.52063960e-03-1.95357442e-02j  6.52659942e-05+6.32110396e-07j]
 [ 6.59313941e-05+6.38587134e-07j -1.33132615e-03-1.95636318e-02j]]"
51.050880620834135j,"[[ 1.50221382e-03-1.94175950e-02j  6.44714242e-05+6.19450199e-07j]
 [ 6.51286929e-05+6.25808383e-07j -1.31518347e-03-1.94449656e-02j]]"
51.36503988619312j,"[[ 1.48409016e-03-1.93008607e-02j  6.36929484e-05+6.06409371e-07j]
 [ 6.43422338e-05+6.12651875e-07j -1.29928072e-03-1.93277317e-02j]]"
51.6791991515521j,"[[ 1.46630319e-03-1.91855125e-02j  6.29272571e-05+5.96391115e-07j]
 [ 6.35687036e-05+6.02520728e-07j -1.28368435e-03-1.92118975e-02j]]"
51.99335841691108j,"[[ 1.44887049e-03-1.90715538e-02j  6.21686170e-05+5.87108071e-07j]
 [ 6.28023655e-05+5.93127496e-07j -1.26841628e-03-1.90974727e-02j]]"
52.30751768227005j,"[[ 1.43178126e-03-1.89588979e-02j  6.14331066e-05+5.76417224e-07j]
 [ 6.20592946e-05+5.82329085e-07j -1.25346791e-03-1.89843581e-02j]]"
52.621676947629034j,"[[ 1.41497121e-03-1.88475445e-02j  6.07131494e-05+5.66454118e-07j]
 [ 6.13319114e-05+5.72260961e-07j -1.23875763e-03-1.88725450e-02j]]"
52.93583621298801j,"[[ 1.39845396e-03-1.87374685e-02j  6.00112245e-05+5.55732880e-07j]
 [ 6.06226916e-05+5.61437176e-07j -1.22430304e-03-1.87620236e-02j]]"
53.24999547834699j,"[[ 1.38220501e-03-1.86286672e-02j  5.93196272e-05+5.46112014e-07j]
 [ 5.99239275e-05+5.51716161e-07j -1.21006831e-03-1.86527899e-02j]]"
53.56415474370597j,"[[ 1.36621669e-03-1.85211232e-02j  5.86265740e-05+5.35947437e-07j]
 [ 5.92238325e-05+5.41453766e-07j -1.19605256e-03-1.85448281e-02j]]"
53.87831400906496j,"[[ 1.35051963e-03-1.84148009e-02j  5.79459224e-05+5.26624287e-07j]
 [ 5.85362615e-05+5.32035059e-07j -1.18229827e-03-1.84380929e-02j]]"
54.19247327442393j,"[[ 1.33512587e-03-1.83097160e-02j  5.72940693e-05+5.19153804e-07j]
 [ 5.78776083e-05+5.24471218e-07j -1.16883554e-03-1.83326151e-02j]]"
54.50663253978291j,"[[ 1.31998637e-03-1.82057504e-02j  5.66530022e-05+5.11102689e-07j]
 [ 5.72298579e-05+5.16328877e-07j -1.15559250e-03-1.82282412e-02j]]"
54.820791805141894j,"[[ 1.30508914e-03-1.81029936e-02j  5.60162336e-05+5.02254761e-07j]
 [ 5.65865199e-05+5.07391799e-07j -1.14254692e-03-1.81251093e-02j]]"
55.13495107050087j,"[[ 1.29043015e-03-1.80013820e-02j  5.53912548e-05+4.93613715e-07j]
 [ 5.59550832e-05+4.98663617e-07j -1.12970660e-03-1.80231266e-02j]]"
55.44911033585985j,"[[ 1.27599135e-03-1.79008955e-02j  5.47672773e-05+4.85060042e-07j]
 [ 5.53247568e-05+4.90024767e-07j -1.11704669e-03-1.79222799e-02j]]"
55.76326960121882j,"[[ 1.26181427e-03-1.78015286e-02j  5.41524947e-05+4.77384993e-07j]
 [ 5.47037318e-05+4.82266445e-07j -1.10463175e-03-1.78225574e-02j]]"
56.077428866577804j,"[[ 1.24787767e-03-1.77032338e-02j  5.35434035e-05+4.69845993e-07j]
 [ 5.40885023e-05+4.74646023e-07j -1.09243019e-03-1.77239109e-02j]]"
56.391588131936786j,"[[ 1.23415959e-03-1.76059999e-02j  5.29392950e-05+4.62494738e-07j]
 [ 5.34783574e-05+4.67215144e-07j -1.08041140e-03-1.76263287e-02j]]"
56.70574739729576j,"[[ 1.22066100e-03-1.75098356e-02j  5.23389490e-05+4.54879012e-07j]
 [ 5.28720746e-05+4.59521546e-07j -1.06858340e-03-1.75298306e-02j]]"
57.01990666265475j,"[[ 1.20738738e-03-1.74147240e-02j  5.17669572e-05+4.48802292e-07j]
 [ 5.22942435e-05+4.53368657e-07j -1.05695873e-03-1.74343957e-02j]]"
57.33406592801373j,"[[ 1.19432145e-03-1.73206057e-02j  5.12110683e-05+4.41624347e-07j]
 [ 5.17326105e-05+4.46116198e-07j -1.04551158e-03-1.73399510e-02j]]"
57.64822519337271j,"[[ 1.18147697e-03-1.72275067e-02j  5.06499193e-05+4.34755159e-07j]
 [ 5.11658107e-05+4.39174109e-07j -1.03426043e-03-1.72465367e-02j]]"
57.962384458731684j,"[[ 1.16885949e-03-1.71354013e-02j  5.00982137e-05+4.27381150e-07j]
 [ 5.06085456e-05+4.31728768e-07j -1.02322380e-03-1.71541272e-02j]]"
58.276543724090665j,"[[ 1.15644433e-03-1.70442577e-02j  4.95598168e-05+4.20172806e-07j]
 [ 5.00646784e-05+4.24450617e-07j -1.01236618e-03-1.70626852e-02j]]"
58.59070298944964j,"[[ 1.14420209e-03-1.69540758e-02j  4.90358802e-05+4.11473226e-07j]
 [ 4.95353589e-05+4.15682717e-07j -1.00164668e-03-1.69722100e-02j]]"
58.90486225480862j,"[[ 1.13215588e-03-1.68648515e-02j  4.85191042e-05+4.06247287e-07j]
 [ 4.90132857e-05+4.10389904e-07j -9.91097220e-04-1.68827021e-02j]]"
59.2190215201676j,"[[ 1.12030252e-03-1.67765390e-02j  4.80116302e-05+4.00164853e-07j]
 [ 4.85005981e-05+4.04242004e-07j -9.80720317e-04-1.67941104e-02j]]"
59.533180785526575j,"[[ 1.10862494e-03-1.66891628e-02j  4.75048101e-05+3.94423183e-07j]
 [ 4.79886464e-05+3.98436240e-07j -9.70489783e-04-1.67064736e-02j]]"
59.847340050885556j,"[[ 1.09714153e-03-1.66026846e-02j  4.70124073e-05+3.89076590e-07j]
 [ 4.74911923e-05+3.93026888e-07j -9.60435321e-04-1.66197330e-02j]]"
60.16149931624453j,"[[ 1.08582216e-03-1.65170609e-02j  4.65197045e-05+3.81764990e-07j]
 [ 4.69935168e-05+3.85653830e-07j -9.50516383e-04-1.65338464e-02j]]"
60.475658581603525j,"[[ 1.07467830e-03-1.64323397e-02j  4.60370943e-05+3.77267783e-07j]
 [ 4.65060110e-05+3.81096434e-07j -9.40755481e-04-1.64488655e-02j]]"
60.7898178469625j,"[[ 1.06368777e-03-1.63484642e-02j  4.55698377e-05+3.71039436e-07j]
 [ 4.60339342e-05+3.74809132e-07j -9.31120089e-04-1.63647356e-02j]]"
61.10397711232148j,"[[ 1.05288943e-03-1.62654207e-02j  4.51011047e-05+3.66053973e-07j]
 [ 4.55604548e-05+3.69765918e-07j -9.21664762e-04-1.62814389e-02j]]"
61.418136377680455j,"[[ 1.04226216e-03-1.61832253e-02j  4.46357115e-05+3.60276688e-07j]
 [ 4.50903875e-05+3.63932056e-07j -9.12364074e-04-1.61989987e-02j]]"
61.732295643039436j,"[[ 1.03180140e-03-1.61018593e-02j  4.41842624e-05+3.55137031e-07j]
 [ 4.46343353e-05+3.58736965e-07j -9.03213441e-04-1.61173901e-02j]]"
62.04645490839842j,"[[ 1.02148131e-03-1.60212758e-02j  4.37474119e-05+3.48702667e-07j]
 [ 4.41929513e-05+3.52248283e-07j -8.94176228e-04-1.60365650e-02j]]"
62.36061417375739j,"[[ 1.01131381e-03-1.59415019e-02j  4.33093032e-05+3.43083525e-07j]
 [ 4.37503771e-05+3.46575908e-07j -8.85274325e-04-1.59565551e-02j]]"
62.67477343911637j,"[[ 1.00131218e-03-1.58625344e-02j  4.28907117e-05+3.39075828e-07j]
 [ 4.33273868e-05+3.42516040e-07j -8.76528005e-04-1.58773676e-02j]]"
62.988932704475346j,"[[ 9.91443802e-04-1.57843045e-02j  4.24686732e-05+3.33382597e-07j]
 [ 4.29010150e-05+3.36771670e-07j -8.67892129e-04-1.57989095e-02j]]"
63.30309196983433j,"[[ 9.81731955e-04-1.57068768e-02j  4.20467680e-05+3.28483312e-07j]
 [ 4.24748406e-05+3.31822254e-07j -8.59394626e-04-1.57212714e-02j]]"
63.61725123519331j,"[[ 9.72172825e-04-1.56301966e-02j  4.16379900e-05+3.23395711e-07j]
 [ 4.20618562e-05+3.26685506e-07j -8.51034546e-04-1.56443836e-02j]]"
63.931410500552296j,"[[ 9.62729726e-04-1.55542488e-02j  4.12284625e-05+3.17930312e-07j]
 [ 4.16481840e-05+3.21171918e-07j -8.42769620e-04-1.55682308e-02j]]"
64.24556976591127j,"[[ 9.53412136e-04-1.54790396e-02j  4.08258231e-05+3.12813757e-07j]
 [ 4.12414604e-05+3.16008112e-07j -8.34607917e-04-1.54928234e-02j]]"
64.55972903127025j,"[[ 9.44215559e-04-1.54045454e-02j  4.04264144e-05+3.08641099e-07j]
 [ 4.08380266e-05+3.11789116e-07j -8.26545349e-04-1.54181342e-02j]]"
64.87388829662923j,"[[ 9.35157360e-04-1.53307581e-02j  4.00294797e-05+3.04612119e-07j]
 [ 4.04371252e-05+3.07714690e-07j -8.18605914e-04-1.53441495e-02j]]"
65.18804756198821j,"[[ 9.26217118e-04-1.52576897e-02j  3.96516124e-05+3.01262415e-07j]
 [ 4.00553480e-05+3.04320409e-07j -8.10764252e-04-1.52709010e-02j]]"
65.50220682734718j,"[[ 9.17412425e-04-1.51852698e-02j  3.92737593e-05+2.95968893e-07j]
 [ 3.96736410e-05+2.98983160e-07j -8.03048212e-04-1.51982875e-02j]]"
65.81636609270616j,"[[ 9.08762744e-04-1.51135649e-02j  3.89051100e-05+2.93746564e-07j]
 [ 3.93011927e-05+2.96717935e-07j -7.95484138e-04-1.51264031e-02j]]"
66.13052535806514j,"[[ 9.00220388e-04-1.50424931e-02j  3.85404309e-05+2.88902885e-07j]
 [ 3.89327685e-05+2.91832168e-07j -7.88006525e-04-1.50551386e-02j]]"
66.44468462342412j,"[[ 8.91798469e-04-1.49721073e-02j  3.81629054e-05+2.85401484e-07j]
 [ 3.85515506e-05+2.88289471e-07j -7.80634988e-04-1.49845740e-02j]]"
66.7588438887831j,"[[ 8.83497564e-04-1.49023824e-02j  3.77932578e-05+2.80743185e-07j]
 [ 3.81782625e-05+2.83590648e-07j -7.73368887e-04-1.49146789e-02j]]"
67.07300315414209j,"[[ 8.75297924e-04-1.48333036e-02j  3.74451680e-05+2.77371055e-07j]
 [ 3.78265830e-05+2.80178748e-07j -7.66183147e-04-1.48454293e-02j]]"
67.38716241950107j,"[[ 8.67224217e-04-1.47648382e-02j  3.71055936e-05+2.72645943e-07j]
 [ 3.74834689e-05+2.75414604e-07j -7.59116765e-04-1.47767940e-02j]]"
67.70132168486005j,"[[ 8.59248085e-04-1.46970049e-02j  3.67585781e-05+2.68395658e-07j]
 [ 3.71329628e-05+2.71126006e-07j -7.52125605e-04-1.47087966e-02j]]"
68.01548095021903j,"[[ 8.51385191e-04-1.46297904e-02j  3.64184416e-05+2.65395019e-07j]
 [ 3.67893837e-05+2.68087757e-07j -7.45237248e-04-1.46414201e-02j]]"
68.329640215578j,"[[ 8.43656219e-04-1.45631649e-02j  3.60852722e-05+2.63014553e-07j]
 [ 3.64528190e-05+2.65670370e-07j -7.38481403e-04-1.45746247e-02j]]"
68.64379948093698j,"[[ 8.36023693e-04-1.44971479e-02j  3.57510486e-05+2.58109971e-07j]
 [ 3.61152464e-05+2.60729536e-07j -7.31809344e-04-1.45084468e-02j]]"
68.95795874629596j,"[[ 8.28484917e-04-1.44317477e-02j  3.54177685e-05+2.53986566e-07j]
 [ 3.57786629e-05+2.56570537e-07j -7.25210781e-04-1.44428977e-02j]]"
69.27211801165494j,"[[ 8.21058065e-04-1.43669400e-02j  3.50932721e-05+2.50430703e-07j]
 [ 3.54509077e-05+2.52979722e-07j -7.18714763e-04-1.43779443e-02j]]"
69.58627727701392j,"[[ 8.13735983e-04-1.43027205e-02j  3.47816400e-05+2.46253137e-07j]
 [ 3.51360607e-05+2.48767832e-07j -7.12312077e-04-1.43135870e-02j]]"
69.90043654237289j,"[[ 8.06484773e-04-1.42390687e-02j  3.44787300e-05+2.42583548e-07j]
 [ 3.48299790e-05+2.45064531e-07j -7.05955624e-04-1.42497981e-02j]]"
70.21459580773187j,"[[ 7.99310490e-04-1.41759527e-02j  3.41819758e-05+2.39557645e-07j]
 [ 3.45300955e-05+2.42005516e-07j -6.99658723e-04-1.41865386e-02j]]"
70.52875507309086j,"[[ 7.92249585e-04-1.41133856e-02j  3.38889783e-05+2.37047733e-07j]
 [ 3.42340103e-05+2.39463078e-07j -6.93471558e-04-1.41238319e-02j]]"
70.84291433844984j,"[[ 7.85281038e-04-1.40513392e-02j  3.35906864e-05+2.33533846e-07j]
 [ 3.39326715e-05+2.35917239e-07j -6.87367350e-04-1.40616381e-02j]]"
71.15707360380881j,"[[ 7.78408934e-04-1.39898479e-02j  3.32864909e-05+2.30585764e-07j]
 [ 3.36254693e-05+2.32937766e-07j -6.81349635e-04-1.40000036e-02j]]"
71.47123286916779j,"[[ 7.71634666e-04-1.39289079e-02j  3.29898446e-05+2.27953483e-07j]
 [ 3.33258558e-05+2.30274643e-07j -6.75422605e-04-1.39389284e-02j]]"
71.78539213452677j,"[[ 7.64943563e-04-1.38684927e-02j  3.27050653e-05+2.25196721e-07j]
 [ 3.30381479e-05+2.27487576e-07j -6.69566260e-04-1.38783809e-02j]]"
72.09955139988575j,"[[ 7.58350983e-04-1.38085949e-02j  3.24214775e-05+2.21660730e-07j]
 [ 3.27516697e-05+2.23921805e-07j -6.63804550e-04-1.38183544e-02j]]"
72.41371066524474j,"[[ 7.51833302e-04-1.37492078e-02j  3.21422933e-05+2.18853429e-07j]
 [ 3.24696326e-05+2.21085238e-07j -6.58103790e-04-1.37588426e-02j]]"
72.7278699306037j,"[[ 7.45398376e-04-1.36903263e-02j  3.18682833e-05+2.15918725e-07j]
 [ 3.21928064e-05+2.18121770e-07j -6.52470191e-04-1.36998365e-02j]]"
73.04202919596268j,"[[ 7.39057418e-04-1.36319508e-02j  3.15932286e-05+2.13283831e-07j]
 [ 3.19149717e-05+2.15458604e-07j -6.46924622e-04-1.36413411e-02j]]"
73.35618846132166j,"[[ 7.32781392e-04-1.35740665e-02j  3.13212950e-05+2.11062573e-07j]
 [ 3.16402936e-05+2.13209556e-07j -6.41428844e-04-1.35833371e-02j]]"
73.67034772668065j,"[[ 7.26580572e-04-1.35166760e-02j  3.10490712e-05+2.08299531e-07j]
 [ 3.13653603e-05+2.10419195e-07j -6.35996843e-04-1.35258333e-02j]]"
73.98450699203963j,"[[ 7.20460188e-04-1.34597674e-02j  3.07861072e-05+2.05238282e-07j]
 [ 3.10997210e-05+2.07331089e-07j -6.30636590e-04-1.34688135e-02j]]"
74.29866625739861j,"[[ 7.14421625e-04-1.34033264e-02j  3.05279101e-05+2.02039987e-07j]
 [ 3.08388826e-05+2.04106387e-07j -6.25351525e-04-1.34122568e-02j]]"
74.61282552275759j,"[[ 7.08457399e-04-1.33473755e-02j  3.02714261e-05+1.99651810e-07j]
 [ 3.05797904e-05+2.01692247e-07j -6.20131651e-04-1.33562029e-02j]]"
74.92698478811657j,"[[ 7.02579251e-04-1.32918771e-02j  3.00258711e-05+1.97530509e-07j]
 [ 3.03316598e-05+1.99545416e-07j -6.14990666e-04-1.33005990e-02j]]"
75.24114405347555j,"[[ 6.96757553e-04-1.32368272e-02j  2.97763987e-05+1.95255902e-07j]
 [ 3.00796441e-05+1.97245702e-07j -6.09890707e-04-1.32454446e-02j]]"
75.55530331883452j,"[[ 6.91006632e-04-1.31822433e-02j  2.95261920e-05+1.92656153e-07j]
 [ 2.98269256e-05+1.94621262e-07j -6.04853907e-04-1.31907608e-02j]]"
75.8694625841935j,"[[ 6.85324306e-04-1.31280959e-02j  2.92815507e-05+1.90157800e-07j]
 [ 2.95798035e-05+1.92098624e-07j -5.99874499e-04-1.31365110e-02j]]"
76.18362184955248j,"[[ 6.79707437e-04-1.30743830e-02j  2.90412049e-05+1.87724623e-07j]
 [ 2.93370074e-05+1.89641560e-07j -5.94950108e-04-1.30826910e-02j]]"
76.49778111491146j,"[[ 6.74154243e-04-1.30211189e-02j  2.88057559e-05+1.85406847e-07j]
 [ 2.90991383e-05+1.87300289e-07j -5.90079634e-04-1.30293280e-02j]]"
76.81194038027044j,"[[ 6.68684012e-04-1.29682829e-02j  2.85755587e-05+1.83818001e-07j]
 [ 2.88665505e-05+1.85688329e-07j -5.85290872e-04-1.29763918e-02j]]"
77.12609964562942j,"[[ 6.63273448e-04-1.29158478e-02j  2.83471025e-05+1.80340745e-07j]
 [ 2.86357327e-05+1.82188334e-07j -5.80550950e-04-1.29238531e-02j]]"
77.4402589109884j,"[[ 6.57924710e-04-1.28638599e-02j  2.81168776e-05+1.77857023e-07j]
 [ 2.84031749e-05+1.79682240e-07j -5.75863029e-04-1.28717741e-02j]]"
77.75441817634739j,"[[ 6.52646722e-04-1.28122754e-02j  2.78953826e-05+1.75732587e-07j]
 [ 2.81793751e-05+1.77535791e-07j -5.71239652e-04-1.28200938e-02j]]"
78.06857744170637j,"[[ 6.47431498e-04-1.27610972e-02j  2.76728193e-05+1.73745472e-07j]
 [ 2.79545348e-05+1.75527017e-07j -5.66668372e-04-1.27688155e-02j]]"
78.38273670706533j,"[[ 6.42280167e-04-1.27103244e-02j  2.74583694e-05+1.72522075e-07j]
 [ 2.77378351e-05+1.74282305e-07j -5.62157285e-04-1.27179442e-02j]]"
78.69689597242431j,"[[ 6.37192780e-04-1.26599483e-02j  2.72400062e-05+1.70330817e-07j]
 [ 2.75172489e-05+1.72070072e-07j -5.57706392e-04-1.26674724e-02j]]"
79.0110552377833j,"[[ 6.32158932e-04-1.26099668e-02j  2.70231773e-05+1.68670941e-07j]
 [ 2.72982235e-05+1.70389551e-07j -5.53298801e-04-1.26173970e-02j]]"
79.32521450314228j,"[[ 6.27197606e-04-1.25603806e-02j  2.68137756e-05+1.66512483e-07j]
 [ 2.70866512e-05+1.68210775e-07j -5.48961485e-04-1.25677206e-02j]]"
