iw_n,G_iw_n
625.5696371460675j,"[[ 9.76962161e-06-1.59845345e-03j  1.14922958e-07+9.46033995e-11j]
 [ 1.15560200e-07+9.50981188e-11j -8.52760904e-06-1.59846749e-03j]]"
626.355035309465j,"[[ 9.74579037e-06-1.59644905e-03j  1.14587529e-07+8.85508710e-11j]
 [ 1.15223174e-07+8.90437368e-11j -8.50723160e-06-1.59646281e-03j]]"
627.1404334728625j,"[[ 9.72153437e-06-1.59445019e-03j  1.14338476e-07+8.92146080e-11j]
 [ 1.14972529e-07+8.97056293e-11j -8.48623063e-06-1.59446406e-03j]]"
627.9258316362599j,"[[ 9.69725341e-06-1.59245591e-03j  1.14049989e-07+9.00222970e-11j]
 [ 1.14682457e-07+9.05114731e-11j -8.46509544e-06-1.59246959e-03j]]"
628.7112297996573j,"[[ 9.67317516e-06-1.59046744e-03j  1.13710840e-07+9.09342597e-11j]
 [ 1.14341729e-07+9.14216055e-11j -8.44419845e-06-1.59048128e-03j]]"
629.4966279630548j,"[[ 9.64910196e-06-1.58848392e-03j  1.13397930e-07+8.84409110e-11j]
 [ 1.14027246e-07+8.89264369e-11j -8.42320795e-06-1.58849785e-03j]]"
630.2820261264523j,"[[ 9.62517045e-06-1.58650530e-03j  1.13169189e-07+7.85572843e-11j]
 [ 1.13796938e-07+7.90410046e-11j -8.40243865e-06-1.58651946e-03j]]"
631.0674242898497j,"[[ 9.60043852e-06-1.58453108e-03j  1.12945803e-07+8.09968093e-11j]
 [ 1.13571990e-07+8.14787195e-11j -8.38042545e-06-1.58454524e-03j]]"
631.8528224532471j,"[[ 9.57607659e-06-1.58256162e-03j  1.12659255e-07+8.36037655e-11j]
 [ 1.13283886e-07+8.40838763e-11j -8.35883225e-06-1.58257569e-03j]]"
632.6382206166446j,"[[ 9.55260303e-06-1.58059739e-03j  1.12401314e-07+7.51856154e-11j]
 [ 1.13024395e-07+7.56639418e-11j -8.33842849e-06-1.58061140e-03j]]"
633.423618780042j,"[[ 9.52869390e-06-1.57863761e-03j  1.12143395e-07+7.92975204e-11j]
 [ 1.12764932e-07+7.97740726e-11j -8.31751479e-06-1.57865147e-03j]]"
634.2090169434395j,"[[ 9.50489382e-06-1.57668184e-03j  1.11870722e-07+8.76677821e-11j]
 [ 1.12490720e-07+8.81425574e-11j -8.29667487e-06-1.57669533e-03j]]"
634.994415106837j,"[[ 9.48131417e-06-1.57473237e-03j  1.11598204e-07+8.71803887e-11j]
 [ 1.12216669e-07+8.76534066e-11j -8.27610642e-06-1.57474600e-03j]]"
635.7798132702344j,"[[ 9.45793397e-06-1.57278712e-03j  1.11306328e-07+9.10243802e-11j]
 [ 1.11923267e-07+9.14956511e-11j -8.25577620e-06-1.57280066e-03j]]"
636.5652114336318j,"[[ 9.43474091e-06-1.57084646e-03j  1.10955477e-07+9.36817366e-11j]
 [ 1.11570895e-07+9.41512600e-11j -8.23551651e-06-1.57085991e-03j]]"
637.3506095970292j,"[[ 9.41195424e-06-1.56891096e-03j  1.10699833e-07+8.45101102e-11j]
 [ 1.11313735e-07+8.49779084e-11j -8.21584083e-06-1.56892421e-03j]]"
638.1360077604268j,"[[ 9.38914256e-06-1.56698021e-03j  1.10410684e-07+8.25857355e-11j]
 [ 1.11023076e-07+8.30518096e-11j -8.19614994e-06-1.56699342e-03j]]"
638.9214059238242j,"[[ 9.36604129e-06-1.56505508e-03j  1.10137518e-07+8.64656041e-11j]
 [ 1.10748405e-07+8.69299481e-11j -8.17599311e-06-1.56506863e-03j]]"
639.7068040872216j,"[[ 9.34270699e-06-1.56313396e-03j  1.09941297e-07+7.93869286e-11j]
 [ 1.10550684e-07+7.98495597e-11j -8.15540364e-06-1.56314766e-03j]]"
640.492202250619j,"[[ 9.31943534e-06-1.56121703e-03j  1.09706631e-07+7.65101172e-11j]
 [ 1.10314525e-07+7.69710480e-11j -8.13480626e-06-1.56123051e-03j]]"
641.2776004140165j,"[[ 9.29672955e-06-1.55930417e-03j  1.09442533e-07+7.97435587e-11j]
 [ 1.10048939e-07+8.02028031e-11j -8.11506238e-06-1.55931712e-03j]]"
642.062998577414j,"[[ 9.27444130e-06-1.55739693e-03j  1.09121894e-07+7.75588953e-11j]
 [ 1.09726818e-07+7.80164649e-11j -8.09591228e-06-1.55740991e-03j]]"
642.8483967408114j,"[[ 9.25162480e-06-1.55549536e-03j  1.08885104e-07+7.17802462e-11j]
 [ 1.09488551e-07+7.22361429e-11j -8.07592711e-06-1.55550870e-03j]]"
643.6337949042089j,"[[ 9.22899904e-06-1.55359743e-03j  1.08653985e-07+7.58746380e-11j]
 [ 1.09255959e-07+7.63288679e-11j -8.05608177e-06-1.55361067e-03j]]"
644.4191930676063j,"[[ 9.20616697e-06-1.55170427e-03j  1.08397668e-07+7.87660932e-11j]
 [ 1.08998176e-07+7.92186625e-11j -8.03602254e-06-1.55171741e-03j]]"
645.2045912310037j,"[[ 9.18366226e-06-1.54981585e-03j  1.08149379e-07+8.25637682e-11j]
 [ 1.08748426e-07+8.30146845e-11j -8.01630649e-06-1.54982901e-03j]]"
645.9899893944012j,"[[ 9.16085331e-06-1.54793197e-03j  1.07831208e-07+8.16669370e-11j]
 [ 1.08428800e-07+8.21162030e-11j -7.99616754e-06-1.54794516e-03j]]"
646.7753875577987j,"[[ 9.13878952e-06-1.54605191e-03j  1.07587986e-07+8.33448684e-11j]
 [ 1.08184127e-07+8.37924998e-11j -7.97695248e-06-1.54606482e-03j]]"
647.5607857211961j,"[[ 9.11693329e-06-1.54417697e-03j  1.07309850e-07+8.50345552e-11j]
 [ 1.07904546e-07+8.54805618e-11j -7.95806682e-06-1.54418994e-03j]]"
648.3461838845935j,"[[ 9.09490835e-06-1.54230650e-03j  1.07025375e-07+8.06883989e-11j]
 [ 1.07618631e-07+8.11327855e-11j -7.93891258e-06-1.54231934e-03j]]"
649.131582047991j,"[[ 9.07272921e-06-1.54044041e-03j  1.06781666e-07+7.80018775e-11j]
 [ 1.07373488e-07+7.84446581e-11j -7.91948949e-06-1.54045321e-03j]]"
649.9169802113885j,"[[ 9.05041069e-06-1.53857961e-03j  1.06553517e-07+7.09593745e-11j]
 [ 1.07143909e-07+7.14005465e-11j -7.89981501e-06-1.53859254e-03j]]"
650.7023783747859j,"[[ 9.02896733e-06-1.53672232e-03j  1.06348771e-07+7.54338351e-11j]
 [ 1.06937738e-07+7.58734094e-11j -7.88122440e-06-1.53673513e-03j]]"
651.4877765381833j,"[[ 9.00733410e-06-1.53486946e-03j  1.06099751e-07+7.90535300e-11j]
 [ 1.06687300e-07+7.94915255e-11j -7.86233844e-06-1.53488207e-03j]]"
652.2731747015808j,"[[ 8.98562704e-06-1.53302146e-03j  1.05777446e-07+8.20170875e-11j]
 [ 1.06363580e-07+8.24535068e-11j -7.84342728e-06-1.53303398e-03j]]"
653.0585728649783j,"[[ 8.96415261e-06-1.53117819e-03j  1.05507874e-07+7.92559078e-11j]
 [ 1.06092599e-07+7.96907578e-11j -7.82477979e-06-1.53119072e-03j]]"
653.8439710283757j,"[[ 8.94273877e-06-1.52933906e-03j  1.05277365e-07+7.33714578e-11j]
 [ 1.05860686e-07+7.38047425e-11j -7.80626551e-06-1.52935140e-03j]]"
654.6293691917731j,"[[ 8.92125692e-06-1.52750486e-03j  1.05081879e-07+7.56690917e-11j]
 [ 1.05663801e-07+7.61008219e-11j -7.78754349e-06-1.52751747e-03j]]"
655.4147673551706j,"[[ 8.89975603e-06-1.52567398e-03j  1.04815039e-07+7.96274659e-11j]
 [ 1.05395568e-07+8.00576484e-11j -7.76865119e-06-1.52568634e-03j]]"
656.200165518568j,"[[ 8.87837126e-06-1.52384881e-03j  1.04538454e-07+8.24285192e-11j]
 [ 1.05117594e-07+8.28571610e-11j -7.74993152e-06-1.52386144e-03j]]"
656.9855636819655j,"[[ 8.85691535e-06-1.52202683e-03j  1.04295432e-07+7.85914853e-11j]
 [ 1.04873188e-07+7.90185844e-11j -7.73092768e-06-1.52203932e-03j]]"
657.770961845363j,"[[ 8.83558865e-06-1.52020937e-03j  1.04055767e-07+7.09640545e-11j]
 [ 1.04632144e-07+7.13896142e-11j -7.71215098e-06-1.52022160e-03j]]"
658.5563600087604j,"[[ 8.81437363e-06-1.51839668e-03j  1.03808593e-07+7.13407270e-11j]
 [ 1.04383597e-07+7.17647675e-11j -7.69370979e-06-1.51840893e-03j]]"
659.3417581721578j,"[[ 8.79373845e-06-1.51658762e-03j  1.03580832e-07+6.87018376e-11j]
 [ 1.04154467e-07+6.91243692e-11j -7.67581301e-06-1.51659963e-03j]]"
660.1271563355552j,"[[ 8.77293995e-06-1.51478345e-03j  1.03333497e-07+7.22069449e-11j]
 [ 1.03905768e-07+7.26279683e-11j -7.65776907e-06-1.51479539e-03j]]"
660.9125544989528j,"[[ 8.75233212e-06-1.51298319e-03j  1.03133943e-07+7.03393213e-11j]
 [ 1.03704854e-07+7.07588487e-11j -7.63985576e-06-1.51299508e-03j]]"
661.6979526623502j,"[[ 8.73192160e-06-1.51118699e-03j  1.02920549e-07+7.06119244e-11j]
 [ 1.03490105e-07+7.10299611e-11j -7.62222440e-06-1.51119870e-03j]]"
662.4833508257476j,"[[ 8.71175391e-06-1.50939579e-03j  1.02692736e-07+7.21191919e-11j]
 [ 1.03260943e-07+7.25357491e-11j -7.60485593e-06-1.50940755e-03j]]"
663.268748989145j,"[[ 8.69165931e-06-1.50760907e-03j  1.02443138e-07+6.93421294e-11j]
 [ 1.03010000e-07+6.97572017e-11j -7.58757465e-06-1.50762098e-03j]]"
664.0541471525426j,"[[ 8.67021408e-06-1.50582684e-03j  1.02178778e-07+7.45731648e-11j]
 [ 1.02744300e-07+7.49867587e-11j -7.56843566e-06-1.50583895e-03j]]"
664.83954531594j,"[[ 8.64964319e-06-1.50404853e-03j  1.01940940e-07+7.20578735e-11j]
 [ 1.02505127e-07+7.24700055e-11j -7.55048126e-06-1.50406078e-03j]]"
665.6249434793374j,"[[ 8.62859641e-06-1.50227356e-03j  1.01719385e-07+6.84086937e-11j]
 [ 1.02282241e-07+6.88193652e-11j -7.53172304e-06-1.50228562e-03j]]"
666.4103416427349j,"[[ 8.60840134e-06-1.50050347e-03j  1.01476517e-07+6.87653779e-11j]
 [ 1.02038048e-07+6.91745952e-11j -7.51413707e-06-1.50051549e-03j]]"
667.1957398061323j,"[[ 8.58806562e-06-1.49873709e-03j  1.01258677e-07+6.58212025e-11j]
 [ 1.01818886e-07+6.62289816e-11j -7.49641322e-06-1.49874891e-03j]]"
667.9811379695298j,"[[ 8.56758355e-06-1.49697503e-03j  1.01043085e-07+6.90360978e-11j]
 [ 1.01601977e-07+6.94424455e-11j -7.47834750e-06-1.49698681e-03j]]"
668.7665361329272j,"[[ 8.54769411e-06-1.49521742e-03j  1.00798632e-07+7.12773124e-11j]
 [ 1.01356212e-07+7.16822286e-11j -7.46107070e-06-1.49522922e-03j]]"
669.5519342963247j,"[[ 8.52828650e-06-1.49346346e-03j  1.00572486e-07+7.10265733e-11j]
 [ 1.01128759e-07+7.14300649e-11j -7.44439576e-06-1.49347518e-03j]]"
670.3373324597221j,"[[ 8.50838160e-06-1.49171379e-03j  1.00393329e-07+6.49470130e-11j]
 [ 1.00948299e-07+6.53490907e-11j -7.42695746e-06-1.49172533e-03j]]"
671.1227306231195j,"[[ 8.48849346e-06-1.48996843e-03j  1.00185922e-07+6.64299032e-11j]
 [ 1.00739595e-07+6.68305688e-11j -7.40962195e-06-1.48998003e-03j]]"
671.908128786517j,"[[ 8.46863164e-06-1.48822673e-03j  9.99896804e-08+7.10255495e-11j]
 [ 1.00542059e-07+7.14248112e-11j -7.39230967e-06-1.48823815e-03j]]"
672.6935269499145j,"[[ 8.44864955e-06-1.48648920e-03j  9.97398762e-08+7.00209273e-11j]
 [ 1.00290966e-07+7.04187880e-11j -7.37477084e-06-1.48650064e-03j]]"
673.4789251133119j,"[[ 8.42936223e-06-1.48475606e-03j  9.95089379e-08+7.08986456e-11j]
 [ 1.00058743e-07+7.12951128e-11j -7.35809473e-06-1.48476755e-03j]]"
674.2643232767093j,"[[ 8.40955262e-06-1.48302711e-03j  9.92843720e-08+7.06962570e-11j]
 [ 9.98328972e-08+7.10913432e-11j -7.34073641e-06-1.48303866e-03j]]"
675.0497214401069j,"[[ 8.38993155e-06-1.48130223e-03j  9.90470401e-08+7.32595790e-11j]
 [ 9.95942896e-08+7.36532869e-11j -7.32348449e-06-1.48131384e-03j]]"
675.8351196035043j,"[[ 8.36975861e-06-1.47958080e-03j  9.88102674e-08+7.35361292e-11j]
 [ 9.93562458e-08+7.39284653e-11j -7.30557222e-06-1.47959234e-03j]]"
676.6205177669017j,"[[ 8.35014969e-06-1.47786312e-03j  9.85800662e-08+7.49689765e-11j]
 [ 9.91247779e-08+7.53599481e-11j -7.28828886e-06-1.47787437e-03j]]"
677.4059159302991j,"[[ 8.33100232e-06-1.47614936e-03j  9.83058539e-08+7.89586172e-11j]
 [ 9.88493032e-08+7.93482374e-11j -7.27189392e-06-1.47616044e-03j]]"
678.1913140936966j,"[[ 8.31201992e-06-1.47444013e-03j  9.80637728e-08+8.02108522e-11j]
 [ 9.86059641e-08+8.05991191e-11j -7.25546617e-06-1.47445125e-03j]]"
678.976712257094j,"[[ 8.29300590e-06-1.47273446e-03j  9.77848025e-08+7.93163903e-11j]
 [ 9.83257403e-08+7.97033117e-11j -7.23894379e-06-1.47274544e-03j]]"
679.7621104204915j,"[[ 8.27379148e-06-1.47103321e-03j  9.75328385e-08+7.49282546e-11j]
 [ 9.80725271e-08+7.53138345e-11j -7.22211921e-06-1.47104419e-03j]]"
680.5475085838889j,"[[ 8.25483546e-06-1.46933576e-03j  9.73111091e-08+7.59211279e-11j]
 [ 9.78495527e-08+7.63053805e-11j -7.20566270e-06-1.46934681e-03j]]"
681.3329067472864j,"[[ 8.23565731e-06-1.46764222e-03j  9.70766034e-08+7.31647676e-11j]
 [ 9.76138064e-08+7.35476914e-11j -7.18878728e-06-1.46765327e-03j]]"
682.1183049106838j,"[[ 8.21667663e-06-1.46595254e-03j  9.68254539e-08+7.60020741e-11j]
 [ 9.73614204e-08+7.63836729e-11j -7.17213322e-06-1.46596351e-03j]]"
682.9037030740812j,"[[ 8.19800289e-06-1.46426677e-03j  9.66012326e-08+7.45752815e-11j]
 [ 9.71359672e-08+7.49555670e-11j -7.15597000e-06-1.46427760e-03j]]"
683.6891012374788j,"[[ 8.17896983e-06-1.46258518e-03j  9.63735856e-08+7.06420123e-11j]
 [ 9.69070923e-08+7.10209915e-11j -7.13918983e-06-1.46259605e-03j]]"
684.4744994008762j,"[[ 8.16009895e-06-1.46090698e-03j  9.61313868e-08+7.69346140e-11j]
 [ 9.66636699e-08+7.73122886e-11j -7.12259391e-06-1.46091769e-03j]]"
685.2598975642736j,"[[ 8.14159135e-06-1.45923238e-03j  9.58363346e-08+7.41561990e-11j]
 [ 9.63673982e-08+7.45325753e-11j -7.10670680e-06-1.45924302e-03j]]"
686.045295727671j,"[[ 8.12307844e-06-1.45756221e-03j  9.56020758e-08+7.28695723e-11j]
 [ 9.61319242e-08+7.32446559e-11j -7.09065189e-06-1.45757283e-03j]]"
686.8306938910686j,"[[ 8.10453550e-06-1.45589531e-03j  9.53929501e-08+7.60451421e-11j]
 [ 9.59215875e-08+7.64189420e-11j -7.07450626e-06-1.45590581e-03j]]"
687.616092054466j,"[[ 8.08620103e-06-1.45423280e-03j  9.51741849e-08+7.19031375e-11j]
 [ 9.57016154e-08+7.22756618e-11j -7.05864318e-06-1.45424343e-03j]]"
688.4014902178634j,"[[ 8.06754484e-06-1.45257377e-03j  9.49536655e-08+6.46986127e-11j]
 [ 9.54798932e-08+6.50698611e-11j -7.04219469e-06-1.45258428e-03j]]"
689.1868883812608j,"[[ 8.04931796e-06-1.45091849e-03j  9.47239630e-08+6.34208511e-11j]
 [ 9.52489920e-08+6.37908272e-11j -7.02631877e-06-1.45092883e-03j]]"
689.9722865446583j,"[[ 8.03100683e-06-1.44926711e-03j  9.44967942e-08+6.13106157e-11j]
 [ 9.50206287e-08+6.16793272e-11j -7.01050060e-06-1.44927753e-03j]]"
690.7576847080558j,"[[ 8.01296985e-06-1.44761965e-03j  9.43216328e-08+6.59154800e-11j]
 [ 9.48442767e-08+6.62829428e-11j -6.99479806e-06-1.44763026e-03j]]"
691.5430828714532j,"[[ 7.99526624e-06-1.44597592e-03j  9.40950135e-08+6.75895016e-11j]
 [ 9.46164710e-08+6.79557127e-11j -6.97942772e-06-1.44598664e-03j]]"
692.3284810348507j,"[[ 7.97696373e-06-1.44433594e-03j  9.38743158e-08+6.40976985e-11j]
 [ 9.43945908e-08+6.44626624e-11j -6.96330646e-06-1.44434664e-03j]]"
693.1138791982481j,"[[ 7.95850873e-06-1.44269941e-03j  9.36992405e-08+6.25221761e-11j]
 [ 9.42183371e-08+6.28859046e-11j -6.94710041e-06-1.44271003e-03j]]"
693.8992773616455j,"[[ 7.94069322e-06-1.44106682e-03j  9.34866638e-08+6.64264575e-11j]
 [ 9.40045861e-08+6.67889580e-11j -6.93166849e-06-1.44107748e-03j]]"
694.684675525043j,"[[ 7.92262440e-06-1.43943729e-03j  9.32678594e-08+6.82495246e-11j]
 [ 9.37846112e-08+6.86107916e-11j -6.91577447e-06-1.43944785e-03j]]"
695.4700736884405j,"[[ 7.90445803e-06-1.43781170e-03j  9.30230180e-08+6.98206178e-11j]
 [ 9.35386034e-08+7.01806578e-11j -6.89971119e-06-1.43782220e-03j]]"
696.2554718518379j,"[[ 7.88662381e-06-1.43618970e-03j  9.28022742e-08+6.87444233e-11j]
 [ 9.33166971e-08+6.91032450e-11j -6.88417896e-06-1.43619998e-03j]]"
697.0408700152353j,"[[ 7.86911602e-06-1.43457167e-03j  9.25603692e-08+6.53453341e-11j]
 [ 9.30736335e-08+6.57029453e-11j -6.86903678e-06-1.43458188e-03j]]"
697.8262681786327j,"[[ 7.85162628e-06-1.43295729e-03j  9.23689854e-08+6.47063833e-11j]
 [ 9.28810951e-08+6.50627902e-11j -6.85398808e-06-1.43296753e-03j]]"
698.6116663420303j,"[[ 7.83409344e-06-1.43134673e-03j  9.21459072e-08+6.52650561e-11j]
 [ 9.26568661e-08+6.56202695e-11j -6.83864891e-06-1.43135712e-03j]]"
699.3970645054277j,"[[ 7.81618818e-06-1.42973956e-03j  9.19630377e-08+6.89744810e-11j]
 [ 9.24728496e-08+6.93284968e-11j -6.82282983e-06-1.42974994e-03j]]"
700.1824626688251j,"[[ 7.79838637e-06-1.42813610e-03j  9.17247685e-08+6.80889786e-11j]
 [ 9.22334374e-08+6.84418035e-11j -6.80707735e-06-1.42814653e-03j]]"
700.9678608322226j,"[[ 7.78106075e-06-1.42653586e-03j  9.15118561e-08+6.60840586e-11j]
 [ 9.20193858e-08+6.64356998e-11j -6.79201774e-06-1.42654606e-03j]]"
701.7532589956201j,"[[ 7.76368232e-06-1.42493943e-03j  9.12648584e-08+7.04259088e-11j]
 [ 9.17712527e-08+7.07763761e-11j -6.77696850e-06-1.42494964e-03j]]"
702.5386571590175j,"[[ 7.74622653e-06-1.42334676e-03j  9.10539478e-08+7.07636313e-11j]
 [ 9.15592105e-08+7.11129162e-11j -6.76160391e-06-1.42335702e-03j]]"
703.3240553224149j,"[[ 7.72895245e-06-1.42175735e-03j  9.08328132e-08+7.02891151e-11j]
 [ 9.13369481e-08+7.06372334e-11j -6.74651960e-06-1.42176752e-03j]]"
704.1094534858124j,"[[ 7.71126496e-06-1.42017138e-03j  9.06068009e-08+6.25082794e-11j]
 [ 9.11098118e-08+6.28552286e-11j -6.73084315e-06-1.42018128e-03j]]"
704.8948516492098j,"[[ 7.69425957e-06-1.41858982e-03j  9.04061839e-08+5.91192766e-11j]
 [ 9.09080745e-08+5.94650698e-11j -6.71622732e-06-1.41859980e-03j]]"
705.6802498126073j,"[[ 7.67731683e-06-1.41701147e-03j  9.02461013e-08+5.42500313e-11j]
 [ 9.07468754e-08+5.45946710e-11j -6.70151623e-06-1.41702155e-03j]]"
706.4656479760047j,"[[ 7.66005924e-06-1.41543675e-03j  9.00830418e-08+5.55837910e-11j]
 [ 9.05827031e-08+5.59272831e-11j -6.68637479e-06-1.41544703e-03j]]"
707.2510461394022j,"[[ 7.64270311e-06-1.41386456e-03j  8.98851526e-08+5.67592434e-11j]
 [ 9.03837047e-08+5.71015911e-11j -6.67101694e-06-1.41387454e-03j]]"
708.0364443027996j,"[[ 7.62598700e-06-1.41229633e-03j  8.96763533e-08+5.72860061e-11j]
 [ 9.01738001e-08+5.76272207e-11j -6.65667906e-06-1.41230627e-03j]]"
708.821842466197j,"[[ 7.60878712e-06-1.41073195e-03j  8.95066017e-08+5.34672138e-11j]
 [ 9.00029468e-08+5.38072964e-11j -6.64142248e-06-1.41074209e-03j]]"
709.6072406295946j,"[[ 7.59182955e-06-1.40917040e-03j  8.93548119e-08+5.71204339e-11j]
 [ 8.98500588e-08+5.74593853e-11j -6.62656218e-06-1.40918036e-03j]]"
710.392638792992j,"[[ 7.57494092e-06-1.40761226e-03j  8.91675838e-08+6.12676237e-11j]
 [ 8.96617362e-08+6.16054510e-11j -6.61180969e-06-1.40762218e-03j]]"
711.1780369563894j,"[[ 7.55812681e-06-1.40605768e-03j  8.89574553e-08+6.08767297e-11j]
 [ 8.94505170e-08+6.12134371e-11j -6.59710607e-06-1.40606751e-03j]]"
711.9634351197868j,"[[ 7.54118691e-06-1.40450610e-03j  8.87990925e-08+6.10822516e-11j]
 [ 8.92910670e-08+6.14178447e-11j -6.58215221e-06-1.40451571e-03j]]"
712.7488332831844j,"[[ 7.52474832e-06-1.40295827e-03j  8.86018695e-08+6.57102577e-11j]
 [ 8.90927604e-08+6.60447434e-11j -6.56795182e-06-1.40296769e-03j]]"
713.5342314465818j,"[[ 7.50810667e-06-1.40141401e-03j  8.83568621e-08+6.49505533e-11j]
 [ 8.88466729e-08+6.52839375e-11j -6.55342983e-06-1.40142351e-03j]]"
714.3196296099792j,"[[ 7.49143025e-06-1.39987354e-03j  8.81382033e-08+6.20343951e-11j]
 [ 8.86269375e-08+6.23666762e-11j -6.53871216e-06-1.39988312e-03j]]"
715.1050277733766j,"[[ 7.47491721e-06-1.39833583e-03j  8.79635653e-08+6.64872683e-11j]
 [ 8.84512267e-08+6.68184523e-11j -6.52421954e-06-1.39834524e-03j]]"
715.8904259367741j,"[[ 7.45935911e-06-1.39680158e-03j  8.77400400e-08+6.40151477e-11j]
 [ 8.82266320e-08+6.43452487e-11j -6.51105712e-06-1.39681083e-03j]]"
716.6758241001716j,"[[ 7.44335842e-06-1.39527090e-03j  8.75309115e-08+5.73947506e-11j]
 [ 8.80164376e-08+5.77237707e-11j -6.49725695e-06-1.39528012e-03j]]"
717.461222263569j,"[[ 7.42711528e-06-1.39374422e-03j  8.73679127e-08+5.39695827e-11j]
 [ 8.78523764e-08+5.42975231e-11j -6.48312508e-06-1.39375362e-03j]]"
718.2466204269665j,"[[ 7.41057467e-06-1.39222095e-03j  8.72013055e-08+5.03093055e-11j]
 [ 8.76847103e-08+5.06361693e-11j -6.46844859e-06-1.39223057e-03j]]"
719.0320185903639j,"[[ 7.39414551e-06-1.39069940e-03j  8.70484330e-08+5.64745663e-11j]
 [ 8.75307823e-08+5.68003580e-11j -6.45400915e-06-1.39070869e-03j]]"
719.8174167537613j,"[[ 7.37770862e-06-1.38918197e-03j  8.68476254e-08+6.59956354e-11j]
 [ 8.73289228e-08+6.63203624e-11j -6.43954733e-06-1.38919127e-03j]]"
720.6028149171588j,"[[ 7.36176088e-06-1.38766799e-03j  8.66028065e-08+6.78623123e-11j]
 [ 8.70830552e-08+6.81859817e-11j -6.42565981e-06-1.38767722e-03j]]"
721.3882130805563j,"[[ 7.34610502e-06-1.38615688e-03j  8.63637740e-08+6.25344025e-11j]
 [ 8.68429776e-08+6.28570153e-11j -6.41225048e-06-1.38616587e-03j]]"
722.1736112439537j,"[[ 7.33022359e-06-1.38464945e-03j  8.61884759e-08+5.93925746e-11j]
 [ 8.66666378e-08+5.97141360e-11j -6.39842575e-06-1.38465844e-03j]]"
722.9590094073511j,"[[ 7.31450156e-06-1.38314579e-03j  8.59787420e-08+5.82688499e-11j]
 [ 8.64558655e-08+5.85893667e-11j -6.38476396e-06-1.38315493e-03j]]"
723.7444075707485j,"[[ 7.29839691e-06-1.38164478e-03j  8.58106902e-08+5.94322916e-11j]
 [ 8.62867788e-08+5.97517609e-11j -6.37047273e-06-1.38165385e-03j]]"
724.5298057341461j,"[[ 7.28299955e-06-1.38014698e-03j  8.56318715e-08+5.90522477e-11j]
 [ 8.61069285e-08+5.93706822e-11j -6.35721968e-06-1.38015584e-03j]]"
725.3152038975435j,"[[ 7.26730171e-06-1.37865293e-03j  8.54426333e-08+5.98245473e-11j]
 [ 8.59166620e-08+6.01419508e-11j -6.34359175e-06-1.37866186e-03j]]"
726.1006020609409j,"[[ 7.25151334e-06-1.37716227e-03j  8.52419058e-08+6.12699067e-11j]
 [ 8.57149096e-08+6.15862773e-11j -6.32983722e-06-1.37717134e-03j]]"
726.8860002243384j,"[[ 7.23592531e-06-1.37567432e-03j  8.50390181e-08+6.18392288e-11j]
 [ 8.55110004e-08+6.21545713e-11j -6.31625954e-06-1.37568333e-03j]]"
727.6713983877358j,"[[ 7.22030216e-06-1.37418972e-03j  8.48605231e-08+6.24022346e-11j]
 [ 8.53314872e-08+6.27165587e-11j -6.30260296e-06-1.37419882e-03j]]"
728.4567965511333j,"[[ 7.20454135e-06-1.37270817e-03j  8.46486416e-08+6.26349144e-11j]
 [ 8.51185907e-08+6.29482214e-11j -6.28865122e-06-1.37271726e-03j]]"
729.2421947145307j,"[[ 7.18914170e-06-1.37122965e-03j  8.44614503e-08+5.56719763e-11j]
 [ 8.49303876e-08+5.59842768e-11j -6.27527165e-06-1.37123857e-03j]]"
730.0275928779282j,"[[ 7.17386581e-06-1.36975427e-03j  8.42690665e-08+5.74876996e-11j]
 [ 8.47369954e-08+5.77989933e-11j -6.26200456e-06-1.36976302e-03j]]"
730.8129910413256j,"[[ 7.15842134e-06-1.36828272e-03j  8.40724099e-08+5.98640178e-11j]
 [ 8.45393336e-08+6.01743081e-11j -6.24852346e-06-1.36829156e-03j]]"
731.598389204723j,"[[ 7.14302263e-06-1.36681384e-03j  8.38954982e-08+5.39272826e-11j]
 [ 8.43614199e-08+5.42365804e-11j -6.23503777e-06-1.36682254e-03j]]"
732.3837873681205j,"[[ 7.12771026e-06-1.36534835e-03j  8.37257306e-08+5.22239015e-11j]
 [ 8.41906536e-08+5.25322039e-11j -6.22168047e-06-1.36535708e-03j]]"
733.169185531518j,"[[ 7.11246460e-06-1.36388560e-03j  8.35349453e-08+5.46810602e-11j]
 [ 8.39988727e-08+5.49883750e-11j -6.20845105e-06-1.36389418e-03j]]"
733.9545836949154j,"[[ 7.09720390e-06-1.36242653e-03j  8.33422019e-08+5.75494367e-11j]
 [ 8.38051370e-08+5.78557631e-11j -6.19508078e-06-1.36243523e-03j]]"
734.7399818583128j,"[[ 7.08193860e-06-1.36097069e-03j  8.31752191e-08+5.94118256e-11j]
 [ 8.36371650e-08+5.97171692e-11j -6.18165920e-06-1.36097942e-03j]]"
735.5253800217104j,"[[ 7.06680213e-06-1.35951747e-03j  8.29588846e-08+6.10434460e-11j]
 [ 8.34198445e-08+6.13478144e-11j -6.16843290e-06-1.35952618e-03j]]"
736.3107781851078j,"[[ 7.05196297e-06-1.35806759e-03j  8.27795544e-08+5.60118318e-11j]
 [ 8.32395315e-08+5.63152264e-11j -6.15555089e-06-1.35807628e-03j]]"
