iw_n,G_iw_n
403.329723506326j,"[[ 8.28346965e-06-2.47919259e-03j  3.71147313e-06-8.04642205e-10j]
 [ 3.71392183e-06-8.05145201e-10j -8.77000406e-06-2.47918859e-03j]]"
403.96438868886935j,"[[ 8.25776784e-06-2.47529761e-03j  3.69918054e-06-6.65938535e-10j]
 [ 3.70162155e-06-6.66439037e-10j -8.74300485e-06-2.47529387e-03j]]"
404.59905387141276j,"[[ 8.23188701e-06-2.47141510e-03j  3.68659291e-06-7.93803798e-10j]
 [ 3.68902627e-06-7.94302182e-10j -8.71599018e-06-2.47141099e-03j]]"
405.2337190539561j,"[[ 8.20516753e-06-2.46754614e-03j  3.67546629e-06-8.95549286e-10j]
 [ 3.67789203e-06-8.96045350e-10j -8.68702106e-06-2.46754284e-03j]]"
405.86838423649954j,"[[ 8.17902954e-06-2.46368859e-03j  3.66468282e-06-7.37220519e-10j]
 [ 3.66710098e-06-7.37714045e-10j -8.65884658e-06-2.46368575e-03j]]"
406.5030494190429j,"[[ 8.15317023e-06-2.45984125e-03j  3.65294671e-06-7.24331036e-10j]
 [ 3.65535733e-06-7.24822430e-10j -8.63124201e-06-2.45983692e-03j]]"
407.1377146015863j,"[[ 8.12917777e-06-2.45600771e-03j  3.64096364e-06-7.99195796e-10j]
 [ 3.64336675e-06-7.99684605e-10j -8.60700274e-06-2.45600349e-03j]]"
407.77237978412967j,"[[ 8.10394319e-06-2.45218666e-03j  3.62840214e-06-7.97630189e-10j]
 [ 3.63079778e-06-7.98116807e-10j -8.58047313e-06-2.45218331e-03j]]"
408.4070449666731j,"[[ 8.07723544e-06-2.44837815e-03j  3.61674910e-06-7.36886626e-10j]
 [ 3.61913730e-06-7.37370899e-10j -8.55097352e-06-2.44837548e-03j]]"
409.04171014921644j,"[[ 8.05277172e-06-2.44458021e-03j  3.60543684e-06-6.88646879e-10j]
 [ 3.60781762e-06-6.89128934e-10j -8.52593837e-06-2.44457718e-03j]]"
409.67637533175986j,"[[ 8.02825405e-06-2.44079456e-03j  3.59382155e-06-7.39508780e-10j]
 [ 3.59619497e-06-7.39988585e-10j -8.49926264e-06-2.44079186e-03j]]"
410.3110405143033j,"[[ 8.00464191e-06-2.43702003e-03j  3.58332281e-06-7.77123095e-10j]
 [ 3.58568889e-06-7.77600697e-10j -8.47522301e-06-2.43701755e-03j]]"
410.94570569684663j,"[[ 7.97833689e-06-2.43325555e-03j  3.57258006e-06-7.42820688e-10j]
 [ 3.57493884e-06-7.43296082e-10j -8.44645009e-06-2.43325167e-03j]]"
411.58037087939005j,"[[ 7.95424629e-06-2.42950377e-03j  3.56065783e-06-6.25573820e-10j]
 [ 3.56300934e-06-6.26047147e-10j -8.42195032e-06-2.42950009e-03j]]"
412.21503606193346j,"[[ 7.92909926e-06-2.42576480e-03j  3.54974721e-06-6.45599536e-10j]
 [ 3.55209149e-06-6.46070533e-10j -8.39431236e-06-2.42576201e-03j]]"
412.8497012444769j,"[[ 7.90475962e-06-2.42203594e-03j  3.53806879e-06-6.69775009e-10j]
 [ 3.54040587e-06-6.70243928e-10j -8.36880728e-06-2.42203245e-03j]]"
413.48436642702023j,"[[ 7.88168028e-06-2.41831914e-03j  3.52738231e-06-8.31883787e-10j]
 [ 3.52971221e-06-8.32350500e-10j -8.34489452e-06-2.41831682e-03j]]"
414.11903160956365j,"[[ 7.85869566e-06-2.41461124e-03j  3.51691929e-06-6.44588921e-10j]
 [ 3.51924206e-06-6.45053547e-10j -8.32117023e-06-2.41460760e-03j]]"
414.753696792107j,"[[ 7.83537493e-06-2.41091608e-03j  3.50555084e-06-7.98469146e-10j]
 [ 3.50786651e-06-7.98931601e-10j -8.29731230e-06-2.41091209e-03j]]"
415.38836197465037j,"[[ 7.81153648e-06-2.40723388e-03j  3.49482727e-06-8.16592980e-10j]
 [ 3.49713587e-06-8.17053343e-10j -8.27198143e-06-2.40723111e-03j]]"
416.02302715719384j,"[[ 7.78623277e-06-2.40356318e-03j  3.48497921e-06-7.18157862e-10j]
 [ 3.48728077e-06-7.18616335e-10j -8.24426237e-06-2.40356134e-03j]]"
416.6576923397372j,"[[ 7.76099943e-06-2.39990212e-03j  3.47471930e-06-7.17089169e-10j]
 [ 3.47701386e-06-7.17545238e-10j -8.21644344e-06-2.39989974e-03j]]"
417.29235752228055j,"[[ 7.73719782e-06-2.39625221e-03j  3.46332615e-06-6.80277753e-10j]
 [ 3.46561373e-06-6.80731716e-10j -8.19127613e-06-2.39624878e-03j]]"
417.927022704824j,"[[ 7.71469633e-06-2.39261421e-03j  3.45268003e-06-7.46260150e-10j]
 [ 3.45496066e-06-7.46712033e-10j -8.16812571e-06-2.39261085e-03j]]"
418.5616878873674j,"[[ 7.69167041e-06-2.38898606e-03j  3.44261649e-06-7.32891367e-10j]
 [ 3.44489021e-06-7.33341310e-10j -8.14408614e-06-2.38898250e-03j]]"
419.19635306991074j,"[[ 7.66690178e-06-2.38536935e-03j  3.43306269e-06-7.63299304e-10j]
 [ 3.43532954e-06-7.63747319e-10j -8.11660718e-06-2.38536611e-03j]]"
419.8310182524541j,"[[ 7.64433172e-06-2.38176302e-03j  3.42321485e-06-6.99423182e-10j]
 [ 3.42547485e-06-6.99869193e-10j -8.09311825e-06-2.38175945e-03j]]"
420.4656834349976j,"[[ 7.62156293e-06-2.37816817e-03j  3.41280025e-06-5.98013996e-10j]
 [ 3.41505343e-06-5.98457823e-10j -8.06987204e-06-2.37816485e-03j]]"
421.10034861754093j,"[[ 7.59820359e-06-2.37458556e-03j  3.40217510e-06-6.78099388e-10j]
 [ 3.40442149e-06-6.78541282e-10j -8.04484269e-06-2.37458320e-03j]]"
421.7350138000843j,"[[ 7.57500335e-06-2.37101215e-03j  3.39137795e-06-6.72433674e-10j]
 [ 3.39361759e-06-6.72873527e-10j -8.01966923e-06-2.37100928e-03j]]"
422.3696789826277j,"[[ 7.55171733e-06-2.36744910e-03j  3.38078160e-06-7.08621253e-10j]
 [ 3.38301452e-06-7.09059248e-10j -7.99481067e-06-2.36744584e-03j]]"
423.0043441651711j,"[[ 7.52973212e-06-2.36389679e-03j  3.37122123e-06-7.30783661e-10j]
 [ 3.37344745e-06-7.31219678e-10j -7.97221745e-06-2.36389312e-03j]]"
423.63900934771453j,"[[ 7.50705797e-06-2.36035418e-03j  3.36119905e-06-5.30352814e-10j]
 [ 3.36341861e-06-5.30786694e-10j -7.94783649e-06-2.36035005e-03j]]"
424.2736745302579j,"[[ 7.48561367e-06-2.35682302e-03j  3.35070748e-06-6.87129724e-10j]
 [ 3.35292039e-06-6.87561638e-10j -7.92574755e-06-2.35681849e-03j]]"
424.9083397128013j,"[[ 7.46362641e-06-2.35330228e-03j  3.34019620e-06-5.47798065e-10j]
 [ 3.34240251e-06-5.48228222e-10j -7.90222096e-06-2.35329805e-03j]]"
425.5430048953447j,"[[ 7.44265494e-06-2.34979435e-03j  3.32994891e-06-4.68402476e-10j]
 [ 3.33214865e-06-4.68830660e-10j -7.88081303e-06-2.34979104e-03j]]"
426.1776700778881j,"[[ 7.42170287e-06-2.34629694e-03j  3.32043327e-06-5.18577566e-10j]
 [ 3.32262646e-06-5.19003841e-10j -7.85873863e-06-2.34629440e-03j]]"
426.81233526043144j,"[[ 7.40124210e-06-2.34280800e-03j  3.31113245e-06-8.79588568e-10j]
 [ 3.31331912e-06-8.80012927e-10j -7.83804125e-06-2.34280451e-03j]]"
427.4470004429749j,"[[ 7.37822985e-06-2.33932816e-03j  3.30277760e-06-6.77812143e-10j]
 [ 3.30495778e-06-6.78234692e-10j -7.81255610e-06-2.33932416e-03j]]"
428.08166562551827j,"[[ 7.35538991e-06-2.33585956e-03j  3.29289608e-06-5.74871500e-10j]
 [ 3.29506980e-06-5.75292166e-10j -7.78849646e-06-2.33585592e-03j]]"
428.7163308080616j,"[[ 7.33309130e-06-2.33240300e-03j  3.28297725e-06-6.32376779e-10j]
 [ 3.28514454e-06-6.32795624e-10j -7.76459470e-06-2.33240028e-03j]]"
429.350995990605j,"[[ 7.31188883e-06-2.32895610e-03j  3.27392723e-06-5.35278525e-10j]
 [ 3.27608812e-06-5.35695559e-10j -7.74252600e-06-2.32895350e-03j]]"
429.98566117314846j,"[[ 7.28967775e-06-2.32551871e-03j  3.26407942e-06-4.92770163e-10j]
 [ 3.26623394e-06-4.93185335e-10j -7.71846022e-06-2.32551617e-03j]]"
430.6203263556918j,"[[ 7.26806293e-06-2.32209007e-03j  3.25356221e-06-5.25147420e-10j]
 [ 3.25571039e-06-5.25560711e-10j -7.69528509e-06-2.32208569e-03j]]"
431.2549915382352j,"[[ 7.24653447e-06-2.31867521e-03j  3.24402255e-06-6.57109590e-10j]
 [ 3.24616440e-06-6.57520903e-10j -7.67264379e-06-2.31867232e-03j]]"
431.88965672077865j,"[[ 7.22574303e-06-2.31526852e-03j  3.23482754e-06-5.92873688e-10j]
 [ 3.23696310e-06-5.93283370e-10j -7.65021038e-06-2.31526538e-03j]]"
432.524321903322j,"[[ 7.20577715e-06-2.31187171e-03j  3.22457344e-06-5.91171146e-10j]
 [ 3.22670274e-06-5.91579136e-10j -7.63003136e-06-2.31186798e-03j]]"
433.15898708586536j,"[[ 7.18471783e-06-2.30848637e-03j  3.21456609e-06-5.61895004e-10j]
 [ 3.21668915e-06-5.62301140e-10j -7.60725871e-06-2.30848422e-03j]]"
433.7936522684088j,"[[ 7.16323233e-06-2.30511069e-03j  3.20525051e-06-7.09835181e-10j]
 [ 3.20736737e-06-7.10239602e-10j -7.58412708e-06-2.30510871e-03j]]"
434.4283174509522j,"[[ 7.14182543e-06-2.30174392e-03j  3.19672861e-06-7.51950852e-10j]
 [ 3.19883928e-06-7.52353359e-10j -7.56098483e-06-2.30174183e-03j]]"
435.0629826334956j,"[[ 7.12149267e-06-2.29838533e-03j  3.18888902e-06-5.48838530e-10j]
 [ 3.19099354e-06-5.49239118e-10j -7.54027405e-06-2.29838181e-03j]]"
435.69764781603897j,"[[ 7.10004053e-06-2.29503901e-03j  3.18007357e-06-6.73441177e-10j]
 [ 3.18217197e-06-6.73840067e-10j -7.51788522e-06-2.29503687e-03j]]"
436.3323129985823j,"[[ 7.07937215e-06-2.29170120e-03j  3.17141467e-06-6.82083398e-10j]
 [ 3.17350697e-06-6.82480620e-10j -7.49590159e-06-2.29169887e-03j]]"
436.9669781811258j,"[[ 7.05759037e-06-2.28837234e-03j  3.16194855e-06-5.83181694e-10j]
 [ 3.16403478e-06-5.83577155e-10j -7.47223486e-06-2.28836961e-03j]]"
437.60164336366915j,"[[ 7.03701995e-06-2.28505434e-03j  3.15302857e-06-5.71961062e-10j]
 [ 3.15510875e-06-5.72354673e-10j -7.45030511e-06-2.28505197e-03j]]"
438.2363085462125j,"[[ 7.01760733e-06-2.28174451e-03j  3.14347535e-06-5.34938043e-10j]
 [ 3.14554951e-06-5.35329870e-10j -7.43057863e-06-2.28174189e-03j]]"
438.870973728756j,"[[ 6.99772855e-06-2.27844462e-03j  3.13405416e-06-6.48846890e-10j]
 [ 3.13612232e-06-6.49237196e-10j -7.40898892e-06-2.27844204e-03j]]"
439.50563891129934j,"[[ 6.97881162e-06-2.27515380e-03j  3.12552605e-06-6.29353673e-10j]
 [ 3.12758825e-06-6.29742255e-10j -7.38963177e-06-2.27515023e-03j]]"
440.1403040938427j,"[[ 6.95896349e-06-2.27187322e-03j  3.11683701e-06-6.03201580e-10j]
 [ 3.11889326e-06-6.03588431e-10j -7.36866036e-06-2.27186921e-03j]]"
440.77496927638606j,"[[ 6.93937025e-06-2.26860325e-03j  3.10759943e-06-6.79719357e-10j]
 [ 3.10964976e-06-6.80104643e-10j -7.34792447e-06-2.26860057e-03j]]"
441.40963445892953j,"[[ 6.91933430e-06-2.26534178e-03j  3.09851387e-06-4.80292862e-10j]
 [ 3.10055831e-06-4.80676478e-10j -7.32681308e-06-2.26533860e-03j]]"
442.0442996414729j,"[[ 6.89954483e-06-2.26209066e-03j  3.08957785e-06-4.93445576e-10j]
 [ 3.09161642e-06-4.93827625e-10j -7.30614319e-06-2.26208818e-03j]]"
442.67896482401625j,"[[ 6.87893663e-06-2.25884808e-03j  3.08078096e-06-5.59825280e-10j]
 [ 3.08281370e-06-5.60205714e-10j -7.28347051e-06-2.25884585e-03j]]"
443.3136300065596j,"[[ 6.85851024e-06-2.25561479e-03j  3.07206455e-06-5.02995421e-10j]
 [ 3.07409147e-06-5.03374355e-10j -7.26173368e-06-2.25561219e-03j]]"
443.9482951891031j,"[[ 6.83916358e-06-2.25239064e-03j  3.06381806e-06-5.84405840e-10j]
 [ 3.06583919e-06-5.84782963e-10j -7.24137549e-06-2.25238775e-03j]]"
444.58296037164644j,"[[ 6.81991624e-06-2.24917560e-03j  3.05528259e-06-6.34279034e-10j]
 [ 3.05729796e-06-6.34654591e-10j -7.22114584e-06-2.24917290e-03j]]"
445.21762555418985j,"[[ 6.80009244e-06-2.24596968e-03j  3.04652437e-06-5.89161885e-10j]
 [ 3.04853399e-06-5.89535850e-10j -7.20022598e-06-2.24596682e-03j]]"
445.85229073673327j,"[[ 6.78042323e-06-2.24277404e-03j  3.03823770e-06-5.29351733e-10j]
 [ 3.04024160e-06-5.29724177e-10j -7.17929252e-06-2.24277237e-03j]]"
446.4869559192767j,"[[ 6.76118427e-06-2.23958615e-03j  3.03012257e-06-6.17994806e-10j]
 [ 3.03212078e-06-6.18365665e-10j -7.15861769e-06-2.23958370e-03j]]"
447.12162110182004j,"[[ 6.74142447e-06-2.23640734e-03j  3.02150399e-06-5.98504405e-10j]
 [ 3.02349653e-06-5.98873688e-10j -7.13789339e-06-2.23640532e-03j]]"
447.7562862843634j,"[[ 6.72282869e-06-2.23323731e-03j  3.01259197e-06-5.28823729e-10j]
 [ 3.01457887e-06-5.29191520e-10j -7.11829849e-06-2.23323461e-03j]]"
448.39095146690687j,"[[ 6.70406672e-06-2.23007736e-03j  3.00353524e-06-6.70969532e-10j]
 [ 3.00551652e-06-6.71335712e-10j -7.09897933e-06-2.23007440e-03j]]"
449.0256166494502j,"[[ 6.68509193e-06-2.22692774e-03j  2.99550287e-06-7.03208949e-10j]
 [ 2.99747855e-06-7.03573517e-10j -7.07870425e-06-2.22692649e-03j]]"
449.6602818319936j,"[[ 6.66552052e-06-2.22378502e-03j  2.98729467e-06-4.13892790e-10j]
 [ 2.98926477e-06-4.14255690e-10j -7.05735668e-06-2.22378322e-03j]]"
450.29494701453706j,"[[ 6.64628087e-06-2.22065128e-03j  2.97886625e-06-3.64047974e-10j]
 [ 2.98083081e-06-3.64409413e-10j -7.03662855e-06-2.22065010e-03j]]"
450.9296121970804j,"[[ 6.62812335e-06-2.21752589e-03j  2.97030202e-06-5.35750696e-10j]
 [ 2.97226105e-06-5.36110526e-10j -7.01801170e-06-2.21752403e-03j]]"
451.5642773796238j,"[[ 6.60905084e-06-2.21440874e-03j  2.96193113e-06-4.80104747e-10j]
 [ 2.96388466e-06-4.80463125e-10j -6.99723452e-06-2.21440645e-03j]]"
452.19894256216713j,"[[ 6.59093476e-06-2.21130092e-03j  2.95341992e-06-4.45205745e-10j]
 [ 2.95536797e-06-4.45562679e-10j -6.97856902e-06-2.21129916e-03j]]"
452.8336077447106j,"[[ 6.57170152e-06-2.20820121e-03j  2.94606499e-06-5.90853037e-10j]
 [ 2.94800759e-06-5.91208439e-10j -6.95767989e-06-2.20819926e-03j]]"
453.46827292725396j,"[[ 6.55367262e-06-2.20510988e-03j  2.93776202e-06-4.97842097e-10j]
 [ 2.93969918e-06-4.98196073e-10j -6.93898289e-06-2.20510713e-03j]]"
454.1029381097973j,"[[ 6.53538115e-06-2.20202901e-03j  2.92913808e-06-5.13026018e-10j]
 [ 2.93106983e-06-5.13378537e-10j -6.91927721e-06-2.20202669e-03j]]"
454.7376032923407j,"[[ 6.51854370e-06-2.19895682e-03j  2.92091917e-06-5.51693918e-10j]
 [ 2.92284553e-06-5.52044913e-10j -6.90240841e-06-2.19895455e-03j]]"
455.37226847488415j,"[[ 6.50030441e-06-2.19589360e-03j  2.91309915e-06-7.02321702e-10j]
 [ 2.91502015e-06-7.02671231e-10j -6.88257355e-06-2.19589169e-03j]]"
456.0069336574275j,"[[ 6.48177766e-06-2.19283769e-03j  2.90619156e-06-6.28877291e-10j]
 [ 2.90810721e-06-6.29225376e-10j -6.86241902e-06-2.19283554e-03j]]"
456.6415988399709j,"[[ 6.46392623e-06-2.18978975e-03j  2.89847924e-06-5.22855469e-10j]
 [ 2.90038958e-06-5.23202136e-10j -6.84392122e-06-2.18978820e-03j]]"
457.27626402251434j,"[[ 6.44522422e-06-2.18674983e-03j  2.88979474e-06-3.90313389e-10j]
 [ 2.89169977e-06-3.90658514e-10j -6.82363891e-06-2.18674769e-03j]]"
457.91092920505776j,"[[ 6.42800578e-06-2.18371877e-03j  2.88188143e-06-4.65332591e-10j]
 [ 2.88378118e-06-4.65676209e-10j -6.80628704e-06-2.18371602e-03j]]"
458.5455943876011j,"[[ 6.41053088e-06-2.18069623e-03j  2.87425258e-06-4.45673690e-10j]
 [ 2.87614708e-06-4.46015984e-10j -6.78793014e-06-2.18069429e-03j]]"
459.1802595701445j,"[[ 6.39218085e-06-2.17768069e-03j  2.86586955e-06-4.73520551e-10j]
 [ 2.86775881e-06-4.73861457e-10j -6.76778661e-06-2.17767794e-03j]]"
459.81492475268794j,"[[ 6.37522663e-06-2.17467402e-03j  2.85766835e-06-5.75728419e-10j]
 [ 2.85955240e-06-5.76067973e-10j -6.75025922e-06-2.17467087e-03j]]"
460.4495899352313j,"[[ 6.35764670e-06-2.17167703e-03j  2.84945009e-06-6.29340238e-10j]
 [ 2.85132896e-06-6.29678360e-10j -6.73185080e-06-2.17167391e-03j]]"
461.08425511777466j,"[[ 6.34031852e-06-2.16868874e-03j  2.84217735e-06-5.95094685e-10j]
 [ 2.84405105e-06-5.95431442e-10j -6.71300921e-06-2.16868568e-03j]]"
461.718920300318j,"[[ 6.32294211e-06-2.16570899e-03j  2.83448956e-06-4.25886423e-10j]
 [ 2.83635811e-06-4.26221718e-10j -6.69477726e-06-2.16570694e-03j]]"
462.3535854828615j,"[[ 6.30532124e-06-2.16273615e-03j  2.82596080e-06-2.89915957e-10j]
 [ 2.82782422e-06-2.90249779e-10j -6.67568325e-06-2.16273364e-03j]]"
462.98825066540485j,"[[ 6.28936108e-06-2.15977179e-03j  2.81746153e-06-5.05235625e-10j]
 [ 2.81931984e-06-5.05568183e-10j -6.65974801e-06-2.15976906e-03j]]"
463.6229158479482j,"[[ 6.27208934e-06-2.15681625e-03j  2.80973613e-06-4.53613580e-10j]
 [ 2.81158936e-06-4.53944724e-10j -6.64078967e-06-2.15681372e-03j]]"
464.2575810304917j,"[[ 6.25568912e-06-2.15386901e-03j  2.80179532e-06-4.64019251e-10j]
 [ 2.80364349e-06-4.64349004e-10j -6.62367534e-06-2.15386691e-03j]]"
464.89224621303504j,"[[ 6.23891057e-06-2.15092941e-03j  2.79483800e-06-4.97797203e-10j]
 [ 2.79668113e-06-4.98125707e-10j -6.60607483e-06-2.15092738e-03j]]"
465.5269113955784j,"[[ 6.22197465e-06-2.14799729e-03j  2.78726275e-06-4.46459296e-10j]
 [ 2.78910086e-06-4.46786482e-10j -6.58803540e-06-2.14799527e-03j]]"
466.16157657812175j,"[[ 6.20600877e-06-2.14507417e-03j  2.77965451e-06-4.40848278e-10j]
 [ 2.78148761e-06-4.41174070e-10j -6.57172506e-06-2.14507265e-03j]]"
466.7962417606652j,"[[ 6.18888033e-06-2.14215770e-03j  2.77200187e-06-4.78451253e-10j]
 [ 2.77382999e-06-4.78775695e-10j -6.55351334e-06-2.14215557e-03j]]"
467.4309069432086j,"[[ 6.17078949e-06-2.13925070e-03j  2.76393639e-06-5.42131267e-10j]
 [ 2.76575955e-06-5.42454444e-10j -6.53413367e-06-2.13924901e-03j]]"
468.065572125752j,"[[ 6.15299583e-06-2.13635205e-03j  2.75688347e-06-5.49439355e-10j]
 [ 2.75870169e-06-5.49761120e-10j -6.51514260e-06-2.13635161e-03j]]"
468.70023730829536j,"[[ 6.13436861e-06-2.13345897e-03j  2.74978369e-06-5.50451700e-10j]
 [ 2.75159699e-06-5.50772266e-10j -6.49454386e-06-2.13345770e-03j]]"
469.3349024908388j,"[[ 6.11729979e-06-2.13057409e-03j  2.74295669e-06-6.17185631e-10j]
 [ 2.74476509e-06-6.17504876e-10j -6.47687139e-06-2.13057266e-03j]]"
469.9695676733822j,"[[ 6.10066624e-06-2.12769627e-03j  2.73674369e-06-7.19238823e-10j]
 [ 2.73854721e-06-7.19556824e-10j -6.45896433e-06-2.12769474e-03j]]"
470.60423285592555j,"[[ 6.08419776e-06-2.12482632e-03j  2.73092468e-06-7.67121220e-10j]
 [ 2.73272334e-06-7.67437892e-10j -6.44172756e-06-2.12482453e-03j]]"
471.238898038469j,"[[ 6.06817023e-06-2.12196308e-03j  2.72303000e-06-3.59969239e-10j]
 [ 2.72482381e-06-3.60284547e-10j -6.42480003e-06-2.12196082e-03j]]"
471.8735632210124j,"[[ 6.05230529e-06-2.11910894e-03j  2.71474380e-06-3.45576065e-10j]
 [ 2.71653279e-06-3.45890196e-10j -6.40864007e-06-2.11910705e-03j]]"
472.50822840355573j,"[[ 6.03564956e-06-2.11626260e-03j  2.70752627e-06-5.11810800e-10j]
 [ 2.70931047e-06-5.12123691e-10j -6.39051997e-06-2.11626058e-03j]]"
473.1428935860991j,"[[ 6.01966636e-06-2.11342358e-03j  2.70016172e-06-3.64824601e-10j]
 [ 2.70194113e-06-3.65136220e-10j -6.37315164e-06-2.11342151e-03j]]"
473.77755876864256j,"[[ 6.00438257e-06-2.11059147e-03j  2.69296663e-06-3.60260767e-10j]
 [ 2.69474128e-06-3.60571055e-10j -6.35754965e-06-2.11058875e-03j]]"
474.4122239511859j,"[[ 5.98894594e-06-2.10776835e-03j  2.68580660e-06-4.17266742e-10j]
 [ 2.68757650e-06-4.17575842e-10j -6.34141205e-06-2.10776576e-03j]]"
475.0468891337293j,"[[ 5.97269975e-06-2.10495198e-03j  2.67806911e-06-3.01048108e-10j]
 [ 2.67983429e-06-3.01355982e-10j -6.32397881e-06-2.10494941e-03j]]"
475.68155431627264j,"[[ 5.95670623e-06-2.10214413e-03j  2.66962676e-06-3.08270417e-10j]
 [ 2.67138722e-06-3.08576974e-10j -6.30751924e-06-2.10214150e-03j]]"
476.3162194988161j,"[[ 5.94078014e-06-2.09934495e-03j  2.66273649e-06-7.06401862e-10j]
 [ 2.66449227e-06-7.06707166e-10j -6.29006939e-06-2.09934334e-03j]]"
476.95088468135947j,"[[ 5.92476792e-06-2.09655102e-03j  2.65689561e-06-5.34650864e-10j]
 [ 2.65864672e-06-5.34955011e-10j -6.27264024e-06-2.09654873e-03j]]"
477.5855498639028j,"[[ 5.90989384e-06-2.09376436e-03j  2.64928412e-06-3.13681295e-10j]
 [ 2.65103057e-06-3.13984198e-10j -6.25802623e-06-2.09376153e-03j]]"
478.2202150464463j,"[[ 5.89443017e-06-2.09098652e-03j  2.64170251e-06-4.43058552e-10j]
 [ 2.64344433e-06-4.43360404e-10j -6.24155790e-06-2.09098391e-03j]]"
478.85488022898966j,"[[ 5.87920585e-06-2.08821727e-03j  2.63525394e-06-5.32689852e-10j]
 [ 2.63699115e-06-5.32990442e-10j -6.22585082e-06-2.08821607e-03j]]"
479.4895454115331j,"[[ 5.86271327e-06-2.08545297e-03j  2.62815586e-06-3.50599807e-10j]
 [ 2.62988848e-06-3.50899120e-10j -6.20711691e-06-2.08545149e-03j]]"
480.12421059407643j,"[[ 5.84731675e-06-2.08269582e-03j  2.62012297e-06-4.09791747e-10j]
 [ 2.62185101e-06-4.10089938e-10j -6.19111009e-06-2.08269385e-03j]]"
480.75887577661985j,"[[ 5.83153704e-06-2.07994760e-03j  2.61328402e-06-5.51319505e-10j]
 [ 2.61500750e-06-5.51616490e-10j -6.17443064e-06-2.07994580e-03j]]"
481.39354095916326j,"[[ 5.81554424e-06-2.07720550e-03j  2.60678231e-06-4.62748050e-10j]
 [ 2.60850125e-06-4.63043849e-10j -6.15716367e-06-2.07720335e-03j]]"
482.0282061417066j,"[[ 5.80125946e-06-2.07447185e-03j  2.60068017e-06-5.10655819e-10j]
 [ 2.60239459e-06-5.10950442e-10j -6.14266347e-06-2.07447030e-03j]]"
482.66287132425j,"[[ 5.78584151e-06-2.07174408e-03j  2.59385698e-06-4.68922931e-10j]
 [ 2.59556688e-06-4.69216427e-10j -6.12615815e-06-2.07174264e-03j]]"
483.29753650679345j,"[[ 5.76996912e-06-2.06902290e-03j  2.58677548e-06-3.56605356e-10j]
 [ 2.58848090e-06-3.56897732e-10j -6.10844499e-06-2.06902074e-03j]]"
483.9322016893368j,"[[ 5.75564110e-06-2.06630937e-03j  2.57975186e-06-3.92479028e-10j]
 [ 2.58145281e-06-3.92770244e-10j -6.09442002e-06-2.06630711e-03j]]"
484.56686687188017j,"[[ 5.74015853e-06-2.06360457e-03j  2.57260154e-06-5.06474857e-10j]
 [ 2.57429804e-06-5.06764926e-10j -6.07804458e-06-2.06360296e-03j]]"
485.20153205442364j,"[[ 5.72385502e-06-2.06090565e-03j  2.56561698e-06-4.05961541e-10j]
 [ 2.56730905e-06-4.06250428e-10j -6.05979099e-06-2.06090380e-03j]]"
485.836197236967j,"[[ 5.70867495e-06-2.05821402e-03j  2.55905302e-06-5.55998123e-10j]
 [ 2.56074067e-06-5.56285862e-10j -6.04364736e-06-2.05821246e-03j]]"
486.47086241951035j,"[[ 5.69420021e-06-2.05552878e-03j  2.55304664e-06-4.92717207e-10j]
 [ 2.55472989e-06-4.93003857e-10j -6.02857257e-06-2.05552716e-03j]]"
487.1055276020537j,"[[ 5.67998429e-06-2.05285006e-03j  2.54584693e-06-3.48321399e-10j]
 [ 2.54752579e-06-3.48606862e-10j -6.01373149e-06-2.05284773e-03j]]"
487.7401927845972j,"[[ 5.66560012e-06-2.05017908e-03j  2.53883721e-06-4.00701004e-10j]
 [ 2.54051171e-06-4.00985512e-10j -5.99913834e-06-2.05017713e-03j]]"
488.37485796714054j,"[[ 5.65047125e-06-2.04751475e-03j  2.53243814e-06-4.13582499e-10j]
 [ 2.53410828e-06-4.13865906e-10j -5.98268380e-06-2.04751226e-03j]]"
489.0095231496839j,"[[ 5.63584888e-06-2.04485831e-03j  2.52615065e-06-5.66537265e-10j]
 [ 2.52781646e-06-5.66819539e-10j -5.96716523e-06-2.04485685e-03j]]"
489.6441883322273j,"[[ 5.62148588e-06-2.04220753e-03j  2.52053714e-06-5.72747808e-10j]
 [ 2.52219864e-06-5.73028994e-10j -5.95197487e-06-2.04220557e-03j]]"
490.27885351477073j,"[[ 5.60652677e-06-2.03956338e-03j  2.51439828e-06-4.54147918e-10j]
 [ 2.51605548e-06-4.54427853e-10j -5.93605016e-06-2.03956148e-03j]]"
490.91351869731415j,"[[ 5.59239173e-06-2.03692579e-03j  2.50818327e-06-5.36036906e-10j]
 [ 2.50983619e-06-5.36315842e-10j -5.92165066e-06-2.03692340e-03j]]"
491.5481838798575j,"[[ 5.57773329e-06-2.03429629e-03j  2.50141093e-06-4.25482878e-10j]
 [ 2.50305958e-06-4.25760811e-10j -5.90625046e-06-2.03429464e-03j]]"
492.1828490624009j,"[[ 5.56198136e-06-2.03167332e-03j  2.49515668e-06-3.18555621e-10j]
 [ 2.49680108e-06-3.18832445e-10j -5.88876797e-06-2.03167186e-03j]]"
492.81751424494433j,"[[ 5.54730011e-06-2.02905582e-03j  2.48851427e-06-1.58747994e-10j]
 [ 2.49015444e-06-1.59023710e-10j -5.87231888e-06-2.02905377e-03j]]"
