iw_n,G_iw_n
206.16701789183017j,"[[ 9.34838778e-05-4.84779830e-03j  6.07056235e-07+1.53945057e-09j]
 [ 6.16260700e-07+1.56235593e-09j -8.14168846e-05-4.84823415e-03j]]"
206.95241605522762j,"[[ 9.27791819e-05-4.82941830e-03j  6.02567874e-07+1.48055263e-09j]
 [ 6.11702627e-07+1.50319825e-09j -8.08051921e-05-4.82984845e-03j]]"
207.73781421862506j,"[[ 9.20793090e-05-4.81118083e-03j  5.97961306e-07+1.46688019e-09j]
 [ 6.07027134e-07+1.48926997e-09j -8.01949084e-05-4.81160695e-03j]]"
208.5232123820225j,"[[ 9.13883357e-05-4.79308757e-03j  5.93196913e-07+1.42374413e-09j]
 [ 6.02194595e-07+1.44588190e-09j -7.95944543e-05-4.79351110e-03j]]"
209.30861054541995j,"[[ 9.06995196e-05-4.77512752e-03j  5.89198355e-07+1.42188363e-09j]
 [ 5.98128655e-07+1.44377316e-09j -7.89914889e-05-4.77554915e-03j]]"
210.09400870881743j,"[[ 9.00235573e-05-4.75728848e-03j  5.84676380e-07+1.44194721e-09j]
 [ 5.93540053e-07+1.46359221e-09j -7.84019247e-05-4.75770266e-03j]]"
210.87940687221487j,"[[ 8.93541589e-05-4.73958655e-03j  5.80400529e-07+1.40107324e-09j]
 [ 5.89198316e-07+1.42247733e-09j -7.78190221e-05-4.73999526e-03j]]"
211.66480503561232j,"[[ 8.86837830e-05-4.72201581e-03j  5.75906668e-07+1.42270463e-09j]
 [ 5.84639303e-07+1.44387137e-09j -7.72294632e-05-4.72241754e-03j]]"
212.45020319900976j,"[[ 8.80346848e-05-4.70457086e-03j  5.71450992e-07+1.44531155e-09j]
 [ 5.80119195e-07+1.46624444e-09j -7.66675841e-05-4.70496448e-03j]]"
213.2356013624072j,"[[ 8.73926412e-05-4.68725961e-03j  5.67229897e-07+1.43008848e-09j]
 [ 5.75834378e-07+1.45079096e-09j -7.61121288e-05-4.68764821e-03j]]"
214.02099952580465j,"[[ 8.67551285e-05-4.67007645e-03j  5.62826454e-07+1.38516185e-09j]
 [ 5.71367914e-07+1.40563728e-09j -7.55603067e-05-4.67046173e-03j]]"
214.8063976892021j,"[[ 8.61223375e-05-4.65302122e-03j  5.58414781e-07+1.39403710e-09j]
 [ 5.66893909e-07+1.41428878e-09j -7.50090156e-05-4.65340533e-03j]]"
215.59179585259955j,"[[ 8.54945450e-05-4.63609351e-03j  5.54258135e-07+1.30729903e-09j]
 [ 5.62675612e-07+1.32733021e-09j -7.44617894e-05-4.63647534e-03j]]"
216.377194015997j,"[[ 8.48712728e-05-4.61928402e-03j  5.50186713e-07+1.29674405e-09j]
 [ 5.58543208e-07+1.31655793e-09j -7.39161464e-05-4.61966318e-03j]]"
217.16259217939444j,"[[ 8.42616923e-05-4.60259185e-03j  5.46473185e-07+1.27265526e-09j]
 [ 5.54769358e-07+1.29225495e-09j -7.33853587e-05-4.60296545e-03j]]"
217.9479903427919j,"[[ 8.36543403e-05-4.58601631e-03j  5.42704516e-07+1.30398555e-09j]
 [ 5.50941018e-07+1.32337415e-09j -7.28554921e-05-4.58638451e-03j]]"
218.73338850618936j,"[[ 8.30563521e-05-4.56956033e-03j  5.38611921e-07+1.28740399e-09j]
 [ 5.46789393e-07+1.30658452e-09j -7.23358874e-05-4.56992227e-03j]]"
219.5187866695868j,"[[ 8.24619507e-05-4.55323066e-03j  5.34397327e-07+1.24185309e-09j]
 [ 5.42516402e-07+1.26082851e-09j -7.18182100e-05-4.55359142e-03j]]"
220.30418483298425j,"[[ 8.18778490e-05-4.53701349e-03j  5.30998242e-07+1.22564003e-09j]
 [ 5.39059543e-07+1.24441326e-09j -7.13100449e-05-4.53737092e-03j]]"
221.0895829963817j,"[[ 8.12958855e-05-4.52091112e-03j  5.27448786e-07+1.21051861e-09j]
 [ 5.35452927e-07+1.22909251e-09j -7.08016873e-05-4.52126367e-03j]]"
221.87498115977914j,"[[ 8.07211627e-05-4.50492802e-03j  5.23651971e-07+1.17565018e-09j]
 [ 5.31599559e-07+1.19402754e-09j -7.03003785e-05-4.50527796e-03j]]"
222.66037932317658j,"[[ 8.01585379e-05-4.48904537e-03j  5.19836422e-07+1.20802203e-09j]
 [ 5.27728054e-07+1.22620564e-09j -6.98124271e-05-4.48938993e-03j]]"
223.44577748657403j,"[[ 7.95912708e-05-4.47328285e-03j  5.16002724e-07+1.19214562e-09j]
 [ 5.23838988e-07+1.21013818e-09j -6.93157719e-05-4.47362436e-03j]]"
224.23117564997148j,"[[ 7.90343655e-05-4.45762733e-03j  5.12496934e-07+1.22335093e-09j]
 [ 5.20278410e-07+1.24115513e-09j -6.88311680e-05-4.45796422e-03j]]"
225.01657381336892j,"[[ 7.84816135e-05-4.44208129e-03j  5.08419286e-07+1.23345511e-09j]
 [ 5.16146548e-07+1.25107354e-09j -6.83496315e-05-4.44241540e-03j]]"
225.80197197676637j,"[[ 7.79379023e-05-4.42664586e-03j  5.04844018e-07+1.18968295e-09j]
 [ 5.12517630e-07+1.20711819e-09j -6.78767101e-05-4.42697619e-03j]]"
226.58737014016384j,"[[ 7.74037419e-05-4.41131357e-03j  5.01285068e-07+1.16545647e-09j]
 [ 5.08905587e-07+1.18271105e-09j -6.74126763e-05-4.41164014e-03j]]"
227.3727683035613j,"[[ 7.68721248e-05-4.39609072e-03j  4.98102427e-07+1.08612794e-09j]
 [ 5.05670402e-07+1.10320436e-09j -6.69513686e-05-4.39641377e-03j]]"
228.15816646695873j,"[[ 7.63453143e-05-4.38096760e-03j  4.94711539e-07+1.08664596e-09j]
 [ 5.02227511e-07+1.10354666e-09j -6.64930555e-05-4.38128654e-03j]]"
228.94356463035618j,"[[ 7.58242223e-05-4.36595359e-03j  4.91465071e-07+1.03773072e-09j]
 [ 4.98929574e-07+1.05445811e-09j -6.60392700e-05-4.36627019e-03j]]"
229.72896279375362j,"[[ 7.53085448e-05-4.35104597e-03j  4.88126960e-07+1.04369828e-09j]
 [ 4.95540522e-07+1.06025471e-09j -6.55901497e-05-4.35136118e-03j]]"
230.51436095715107j,"[[ 7.47990820e-05-4.33623526e-03j  4.84959351e-07+1.04591033e-09j]
 [ 4.92322491e-07+1.06229812e-09j -6.51474728e-05-4.33654667e-03j]]"
231.29975912054852j,"[[ 7.42912862e-05-4.32152625e-03j  4.81815762e-07+1.02141410e-09j]
 [ 4.89128992e-07+1.03763553e-09j -6.47039142e-05-4.32183526e-03j]]"
232.08515728394596j,"[[ 7.37879686e-05-4.30690880e-03j  4.78809216e-07+1.03127603e-09j]
 [ 4.86073043e-07+1.04733336e-09j -6.42650521e-05-4.30721250e-03j]]"
232.8705554473434j,"[[ 7.32957929e-05-4.29239431e-03j  4.75393506e-07+1.02866899e-09j]
 [ 4.82608428e-07+1.04456442e-09j -6.38386540e-05-4.29269410e-03j]]"
233.65595361074085j,"[[ 7.28092595e-05-4.27798667e-03j  4.72294978e-07+1.01834391e-09j]
 [ 4.79461487e-07+1.03407960e-09j -6.34174896e-05-4.27828669e-03j]]"
234.4413517741383j,"[[ 7.23182162e-05-4.26366937e-03j  4.69094488e-07+9.87741436e-10j]
 [ 4.76213070e-07+1.00331953e-09j -6.29874871e-05-4.26396735e-03j]]"
235.22674993753577j,"[[ 7.18298042e-05-4.24944399e-03j  4.66191103e-07+1.02087578e-09j]
 [ 4.73262238e-07+1.03629837e-09j -6.25591088e-05-4.24973828e-03j]]"
236.01214810093322j,"[[ 7.13510916e-05-4.23531112e-03j  4.63032953e-07+9.91658011e-10j]
 [ 4.70057113e-07+1.00692717e-09j -6.21410752e-05-4.23560174e-03j]]"
236.79754626433066j,"[[ 7.08836537e-05-4.22127766e-03j  4.60089789e-07+9.70089167e-10j]
 [ 4.67067440e-07+9.85206910e-10j -6.17365962e-05-4.22156610e-03j]]"
237.5829444277281j,"[[ 7.04140349e-05-4.20733298e-03j  4.57053045e-07+9.56596604e-10j]
 [ 4.63984648e-07+9.71564936e-10j -6.13262207e-05-4.20761701e-03j]]"
238.36834259112555j,"[[ 6.99525512e-05-4.19348108e-03j  4.54227870e-07+9.42064239e-10j]
 [ 4.61113879e-07+9.56885118e-10j -6.09255091e-05-4.19376275e-03j]]"
239.153740754523j,"[[ 6.94916828e-05-4.17972382e-03j  4.51380373e-07+9.47174313e-10j]
 [ 4.58221237e-07+9.61849670e-10j -6.05231542e-05-4.18000394e-03j]]"
239.93913891792045j,"[[ 6.90376411e-05-4.16605443e-03j  4.48521966e-07+9.33339124e-10j]
 [ 4.55318127e-07+9.47870856e-10j -6.01278611e-05-4.16633316e-03j]]"
240.7245370813179j,"[[ 6.85876092e-05-4.15246977e-03j  4.45805286e-07+9.01105318e-10j]
 [ 4.52557181e-07+9.15495282e-10j -5.97343620e-05-4.15274466e-03j]]"
241.50993524471534j,"[[ 6.81409152e-05-4.13897692e-03j  4.43195029e-07+8.77401285e-10j]
 [ 4.49903088e-07+8.91651331e-10j -5.93443891e-05-4.13924707e-03j]]"
242.29533340811278j,"[[ 6.77008241e-05-4.12556679e-03j  4.40263942e-07+8.65515073e-10j]
 [ 4.46928591e-07+8.79627006e-10j -5.89618925e-05-4.12583281e-03j]]"
243.08073157151026j,"[[ 6.72634769e-05-4.11224450e-03j  4.37542099e-07+8.85936218e-10j]
 [ 4.44163759e-07+8.99911828e-10j -5.85813833e-05-4.11250753e-03j]]"
243.8661297349077j,"[[ 6.68375469e-05-4.09901088e-03j  4.34736923e-07+9.06733952e-10j]
 [ 4.41316007e-07+9.20574981e-10j -5.82144499e-05-4.09927266e-03j]]"
244.65152789830515j,"[[ 6.64054399e-05-4.08586727e-03j  4.31758143e-07+9.50255372e-10j]
 [ 4.38295062e-07+9.63963542e-10j -5.78347677e-05-4.08612873e-03j]]"
245.4369260617026j,"[[ 6.59805057e-05-4.07280175e-03j  4.28963180e-07+9.19030991e-10j]
 [ 4.35458337e-07+9.32607992e-10j -5.74644242e-05-4.07306050e-03j]]"
246.22232422510004j,"[[ 6.55587988e-05-4.05981772e-03j  4.26067845e-07+8.94537578e-10j]
 [ 4.32521639e-07+9.07985087e-10j -5.70961160e-05-4.06007283e-03j]]"
247.00772238849748j,"[[ 6.51474890e-05-4.04691884e-03j  4.23311188e-07+8.54800064e-10j]
 [ 4.29724013e-07+8.68119718e-10j -5.67408831e-05-4.04717118e-03j]]"
247.79312055189493j,"[[ 6.47320259e-05-4.03410334e-03j  4.20842390e-07+8.17265688e-10j]
 [ 4.27214634e-07+8.30459103e-10j -5.63773385e-05-4.03435396e-03j]]"
248.57851871529238j,"[[ 6.43258693e-05-4.02136942e-03j  4.18485470e-07+8.60232638e-10j]
 [ 4.24817518e-07+8.73301406e-10j -5.60239636e-05-4.02161879e-03j]]"
249.36391687868982j,"[[ 6.39199060e-05-4.00871421e-03j  4.15979316e-07+8.76760032e-10j]
 [ 4.22271546e-07+8.89705720e-10j -5.56691735e-05-4.00896058e-03j]]"
250.14931504208727j,"[[ 6.35190632e-05-3.99613347e-03j  4.13394764e-07+8.88635117e-10j]
 [ 4.19647552e-07+9.01459265e-10j -5.53207248e-05-3.99637622e-03j]]"
250.9347132054847j,"[[ 6.31265371e-05-3.98363458e-03j  4.10635768e-07+8.69170522e-10j]
 [ 4.16849483e-07+8.81874647e-10j -5.49814172e-05-3.98387570e-03j]]"
251.7201113688822j,"[[ 6.27321401e-05-3.97121771e-03j  4.07706547e-07+8.20686333e-10j]
 [ 4.13881554e-07+8.33271921e-10j -5.46376183e-05-3.97145782e-03j]]"
252.50550953227963j,"[[ 6.23370986e-05-3.95887612e-03j  4.05229122e-07+8.56022171e-10j]
 [ 4.11365782e-07+8.68490695e-10j -5.42901759e-05-3.95911566e-03j]]"
253.29090769567708j,"[[ 6.19516302e-05-3.94660330e-03j  4.02668041e-07+8.44491251e-10j]
 [ 4.08766708e-07+8.56844156e-10j -5.39541165e-05-3.94683797e-03j]]"
254.07630585907452j,"[[ 6.15683297e-05-3.93440785e-03j  4.00143438e-07+8.41454878e-10j]
 [ 4.06204466e-07+8.53693594e-10j -5.36199085e-05-3.93463870e-03j]]"
254.86170402247197j,"[[ 6.11920843e-05-3.92229211e-03j  3.97351313e-07+8.37495544e-10j]
 [ 4.03375048e-07+8.49621470e-10j -5.32939941e-05-3.92251974e-03j]]"
255.64710218586941j,"[[ 6.08187889e-05-3.91025201e-03j  3.94888233e-07+8.32140406e-10j]
 [ 4.00875020e-07+8.44154926e-10j -5.29703676e-05-3.91047866e-03j]]"
256.4325003492669j,"[[ 6.04487801e-05-3.89828589e-03j  3.92428397e-07+8.32452556e-10j]
 [ 3.98378573e-07+8.44357032e-10j -5.26481708e-05-3.89851078e-03j]]"
257.2178985126643j,"[[ 6.00827499e-05-3.88639352e-03j  3.89749505e-07+8.24504031e-10j]
 [ 3.95663406e-07+8.36299802e-10j -5.23300554e-05-3.88661628e-03j]]"
258.0032966760618j,"[[ 5.97177290e-05-3.87457428e-03j  3.87507970e-07+7.91545315e-10j]
 [ 3.93385926e-07+8.03233698e-10j -5.20119684e-05-3.87479657e-03j]]"
258.7886948394592j,"[[ 5.93571565e-05-3.86282245e-03j  3.84828777e-07+7.62677477e-10j]
 [ 3.90671114e-07+7.74259774e-10j -5.16986370e-05-3.86304285e-03j]]"
259.57409300285667j,"[[ 5.89992423e-05-3.85114434e-03j  3.82401105e-07+7.59507971e-10j]
 [ 3.88208147e-07+7.70985461e-10j -5.13872033e-05-3.85136386e-03j]]"
260.3594911662541j,"[[ 5.86448624e-05-3.83953543e-03j  3.80201494e-07+8.02565307e-10j]
 [ 3.85973560e-07+8.13939252e-10j -5.10794338e-05-3.83975282e-03j]]"
261.14488932965156j,"[[ 5.82893265e-05-3.82799980e-03j  3.77976538e-07+7.60020752e-10j]
 [ 3.83713942e-07+7.71292388e-10j -5.07680447e-05-3.82821679e-03j]]"
261.930287493049j,"[[ 5.79412712e-05-3.81652850e-03j  3.75602166e-07+7.47355361e-10j]
 [ 3.81305220e-07+7.58525922e-10j -5.04650330e-05-3.81674296e-03j]]"
262.71568565644645j,"[[ 5.75934474e-05-3.80512919e-03j  3.73244798e-07+7.05813315e-10j]
 [ 3.78913809e-07+7.16884003e-10j -5.01612898e-05-3.80534287e-03j]]"
263.50108381984387j,"[[ 5.72478492e-05-3.79379695e-03j  3.71364144e-07+7.27290962e-10j]
 [ 3.76999416e-07+7.38262962e-10j -4.98588920e-05-3.79400933e-03j]]"
264.28648198324134j,"[[ 5.69077306e-05-3.78252365e-03j  3.68894831e-07+7.31221853e-10j]
 [ 3.74496665e-07+7.42096331e-10j -4.95621900e-05-3.78273283e-03j]]"
265.0718801466388j,"[[ 5.65721411e-05-3.77132570e-03j  3.66508938e-07+7.23129858e-10j]
 [ 3.72077631e-07+7.33907967e-10j -4.92699166e-05-3.77153297e-03j]]"
265.85727831003624j,"[[ 5.62347265e-05-3.76019191e-03j  3.64566923e-07+7.15640635e-10j]
 [ 3.70102767e-07+7.26323511e-10j -4.89742266e-05-3.76039772e-03j]]"
266.6426764734337j,"[[ 5.59015850e-05-3.74911833e-03j  3.62461749e-07+7.24790538e-10j]
 [ 3.67965034e-07+7.35379296e-10j -4.86823581e-05-3.74932024e-03j]]"
267.4280746368311j,"[[ 5.55772989e-05-3.73811528e-03j  3.60362532e-07+7.10284571e-10j]
 [ 3.65833545e-07+7.20780321e-10j -4.84015246e-05-3.73831566e-03j]]"
268.2134728002286j,"[[ 5.52511529e-05-3.72717269e-03j  3.58178874e-07+6.99650874e-10j]
 [ 3.63617898e-07+7.10054701e-10j -4.81167548e-05-3.72736999e-03j]]"
268.998870963626j,"[[ 5.49310031e-05-3.71629802e-03j  3.56040522e-07+6.65334112e-10j]
 [ 3.61447835e-07+6.75647087e-10j -4.78392435e-05-3.71649249e-03j]]"
269.7842691270235j,"[[ 5.46142758e-05-3.70548216e-03j  3.53940280e-07+6.42832559e-10j]
 [ 3.59316160e-07+6.53055733e-10j -4.75650769e-05-3.70567413e-03j]]"
270.5696672904209j,"[[ 5.42998508e-05-3.69473805e-03j  3.52010553e-07+6.26585096e-10j]
 [ 3.57355274e-07+6.36719508e-10j -4.72923010e-05-3.69493002e-03j]]"
271.3550654538184j,"[[ 5.39858461e-05-3.68405160e-03j  3.50175868e-07+6.26846816e-10j]
 [ 3.55489699e-07+6.36893493e-10j -4.70187795e-05-3.68424218e-03j]]"
272.1404636172158j,"[[ 5.36723428e-05-3.67342542e-03j  3.47987494e-07+6.58163378e-10j]
 [ 3.53270702e-07+6.68123323e-10j -4.67443839e-05-3.67361420e-03j]]"
272.9258617806133j,"[[ 5.33630407e-05-3.66286172e-03j  3.45989354e-07+6.31590622e-10j]
 [ 3.51242204e-07+6.41464838e-10j -4.64752478e-05-3.66304921e-03j]]"
273.71125994401075j,"[[ 5.30562803e-05-3.65235992e-03j  3.44026170e-07+6.34835287e-10j]
 [ 3.49248922e-07+6.44624754e-10j -4.62078229e-05-3.65254686e-03j]]"
274.49665810740817j,"[[ 5.27523254e-05-3.64191699e-03j  3.42070344e-07+6.33467036e-10j]
 [ 3.47263256e-07+6.43172721e-10j -4.59425526e-05-3.64210287e-03j]]"
275.28205627080564j,"[[ 5.24514668e-05-3.63152900e-03j  3.40106166e-07+6.30416712e-10j]
 [ 3.45269492e-07+6.40039571e-10j -4.56797701e-05-3.63171190e-03j]]"
276.06745443420306j,"[[ 5.21548355e-05-3.62120553e-03j  3.38196299e-07+6.05993271e-10j]
 [ 3.43330292e-07+6.15534242e-10j -4.54226777e-05-3.62138708e-03j]]"
276.85285259760053j,"[[ 5.18588475e-05-3.61093920e-03j  3.36641419e-07+5.96458302e-10j]
 [ 3.41746329e-07+6.05918310e-10j -4.51643853e-05-3.61111977e-03j]]"
277.63825076099795j,"[[ 5.15635142e-05-3.60072798e-03j  3.34854150e-07+6.00741494e-10j]
 [ 3.39930223e-07+6.10121456e-10j -4.49062059e-05-3.60090607e-03j]]"
278.4236489243954j,"[[ 5.12735645e-05-3.59057735e-03j  3.33050200e-07+5.98223326e-10j]
 [ 3.38097679e-07+6.07524142e-10j -4.46539127e-05-3.59075394e-03j]]"
279.20904708779284j,"[[ 5.09858166e-05-3.58048086e-03j  3.31115096e-07+6.11779498e-10j]
 [ 3.36134223e-07+6.21002052e-10j -4.44029836e-05-3.58065566e-03j]]"
279.9944452511903j,"[[ 5.07032900e-05-3.57044456e-03j  3.29126494e-07+5.89863710e-10j]
 [ 3.34117506e-07+5.99008876e-10j -4.41583837e-05-3.57061826e-03j]]"
280.7798434145878j,"[[ 5.04224100e-05-3.56046114e-03j  3.27429456e-07+5.83423138e-10j]
 [ 3.32392590e-07+5.92491778e-10j -4.39151163e-05-3.56063309e-03j]]"
281.5652415779852j,"[[ 5.01400024e-05-3.55053566e-03j  3.25627888e-07+5.68069878e-10j]
 [ 3.30563375e-07+5.77062845e-10j -4.36680361e-05-3.55070650e-03j]]"
282.3506397413827j,"[[ 4.98610160e-05-3.54066583e-03j  3.23750136e-07+5.85231832e-10j]
 [ 3.28658208e-07+5.94149964e-10j -4.34241631e-05-3.54083538e-03j]]"
283.1360379047801j,"[[ 4.95862678e-05-3.53084680e-03j  3.21991722e-07+6.10156612e-10j]
 [ 3.26872606e-07+6.19000746e-10j -4.31856760e-05-3.53101367e-03j]]"
283.92143606817757j,"[[ 4.93125517e-05-3.52108718e-03j  3.20101774e-07+5.78010341e-10j]
 [ 3.24955696e-07+5.86781291e-10j -4.29473246e-05-3.52125329e-03j]]"
284.706834231575j,"[[ 4.90422376e-05-3.51137947e-03j  3.18441147e-07+5.93944106e-10j]
 [ 3.23268329e-07+6.02642675e-10j -4.27125914e-05-3.51154465e-03j]]"
285.49223239497246j,"[[ 4.87726232e-05-3.50172545e-03j  3.16530768e-07+5.99993404e-10j]
 [ 3.21331430e-07+6.08620384e-10j -4.24774111e-05-3.50188950e-03j]]"
286.2776305583699j,"[[ 4.85069459e-05-3.49212444e-03j  3.14675471e-07+5.96092942e-10j]
 [ 3.19449831e-07+6.04649118e-10j -4.22462048e-05-3.49228737e-03j]]"
287.06302872176735j,"[[ 4.82428624e-05-3.48257648e-03j  3.13148407e-07+5.46558517e-10j]
 [ 3.17896682e-07+5.55044664e-10j -4.20164335e-05-3.48273830e-03j]]"
287.84842688516477j,"[[ 4.79788848e-05-3.47308082e-03j  3.11376590e-07+5.21141047e-10j]
 [ 3.16098992e-07+5.29557924e-10j -4.17855607e-05-3.47324113e-03j]]"
288.63382504856224j,"[[ 4.77195778e-05-3.46363599e-03j  3.09861805e-07+5.32009779e-10j]
 [ 3.14558545e-07+5.40358137e-10j -4.15605846e-05-3.46379452e-03j]]"
289.4192232119597j,"[[ 4.74599322e-05-3.45424411e-03j  3.08056754e-07+5.81676257e-10j]
 [ 3.12728041e-07+5.89956839e-10j -4.13340458e-05-3.45440241e-03j]]"
290.20462137535714j,"[[ 4.72012860e-05-3.44489844e-03j  3.06402800e-07+5.38406052e-10j]
 [ 3.11048840e-07+5.46619589e-10j -4.11074744e-05-3.44505478e-03j]]"
290.9900195387546j,"[[ 4.69463728e-05-3.43560393e-03j  3.04666962e-07+5.31400606e-10j]
 [ 3.09287959e-07+5.39547820e-10j -4.08854955e-05-3.43575778e-03j]]"
291.775417702152j,"[[ 4.66947558e-05-3.42636191e-03j  3.03081733e-07+5.04244879e-10j]
 [ 3.07677890e-07+5.12326489e-10j -4.06669853e-05-3.42651510e-03j]]"
292.5608158655495j,"[[ 4.64474205e-05-3.41716812e-03j  3.01452473e-07+5.17618323e-10j]
 [ 3.06023989e-07+5.25635025e-10j -4.04532341e-05-3.41731940e-03j]]"
293.3462140289469j,"[[ 4.61996574e-05-3.40802589e-03j  3.00020620e-07+5.01406672e-10j]
 [ 3.04567692e-07+5.09359161e-10j -4.02376218e-05-3.40817719e-03j]]"
294.1316121923444j,"[[ 4.59515960e-05-3.39892812e-03j  2.98562029e-07+5.16150190e-10j]
 [ 3.03084853e-07+5.24039147e-10j -4.00203958e-05-3.39907762e-03j]]"
294.9170103557418j,"[[ 4.57073793e-05-3.38988119e-03j  2.96831367e-07+5.36991414e-10j]
 [ 3.01330137e-07+5.44817518e-10j -3.98072954e-05-3.39002971e-03j]]"
295.7024085191393j,"[[ 4.54658990e-05-3.38088015e-03j  2.95165484e-07+5.25326665e-10j]
 [ 2.99640390e-07+5.33090578e-10j -3.95972228e-05-3.38102615e-03j]]"
296.4878066825367j,"[[ 4.52308385e-05-3.37193242e-03j  2.93448269e-07+5.07525097e-10j]
 [ 2.97899502e-07+5.15227476e-10j -3.93958620e-05-3.37207842e-03j]]"
297.2732048459342j,"[[ 4.49902944e-05-3.36303089e-03j  2.92026813e-07+4.93500374e-10j]
 [ 2.96454558e-07+5.01141869e-10j -3.91853964e-05-3.36317607e-03j]]"
298.05860300933165j,"[[ 4.47531136e-05-3.35417555e-03j  2.90655146e-07+5.26270629e-10j]
 [ 2.95059591e-07+5.33851879e-10j -3.89787278e-05-3.35432042e-03j]]"
298.84400117272907j,"[[ 4.45168698e-05-3.34536534e-03j  2.88897155e-07+4.98555173e-10j]
 [ 2.93278482e-07+5.06076813e-10j -3.87717150e-05-3.34550868e-03j]]"
299.62939933612654j,"[[ 4.42837752e-05-3.33660307e-03j  2.87564527e-07+4.86346058e-10j]
 [ 2.91922919e-07+4.93808708e-10j -3.85690800e-05-3.33674546e-03j]]"
300.41479749952396j,"[[ 4.40517067e-05-3.32788376e-03j  2.85990009e-07+4.87985223e-10j]
 [ 2.90325643e-07+4.95389502e-10j -3.83668161e-05-3.32802470e-03j]]"
301.20019566292143j,"[[ 4.38241173e-05-3.31921080e-03j  2.84606647e-07+4.85553661e-10j]
 [ 2.88919703e-07+4.92900173e-10j -3.81695043e-05-3.31935126e-03j]]"
301.98559382631885j,"[[ 4.35944651e-05-3.31058266e-03j  2.83009992e-07+4.95110752e-10j]
 [ 2.87300646e-07+5.02400096e-10j -3.79683257e-05-3.31072196e-03j]]"
302.7709919897163j,"[[ 4.33679815e-05-3.30200112e-03j  2.81497896e-07+4.74684735e-10j]
 [ 2.85766320e-07+4.81917501e-10j -3.77707035e-05-3.30214038e-03j]]"
303.55639015311374j,"[[ 4.31436752e-05-3.29346260e-03j  2.80124316e-07+4.67982286e-10j]
 [ 2.84370684e-07+4.75159064e-10j -3.75753065e-05-3.29360043e-03j]]"
304.3417883165112j,"[[ 4.29197828e-05-3.28496430e-03j  2.78615165e-07+4.57133964e-10j]
 [ 2.82839647e-07+4.64255327e-10j -3.73798197e-05-3.28510032e-03j]]"
305.12718647990863j,"[[ 4.26984631e-05-3.27651590e-03j  2.77198617e-07+4.37168112e-10j]
 [ 2.81401382e-07+4.44234629e-10j -3.71863218e-05-3.27665214e-03j]]"
305.9125846433061j,"[[ 4.24762104e-05-3.26810712e-03j  2.75803910e-07+4.62387486e-10j]
 [ 2.79985125e-07+4.69399718e-10j -3.69914483e-05-3.26824174e-03j]]"
306.6979828067036j,"[[ 4.22592077e-05-3.25974211e-03j  2.74447732e-07+4.64075686e-10j]
 [ 2.78607562e-07+4.71034191e-10j -3.68030521e-05-3.25987556e-03j]]"
307.483380970101j,"[[ 4.20411983e-05-3.25141648e-03j  2.73176117e-07+4.44724793e-10j]
 [ 2.77314726e-07+4.51630112e-10j -3.66116846e-05-3.25154821e-03j]]"
308.26877913349847j,"[[ 4.18288164e-05-3.24313384e-03j  2.71678362e-07+4.35385015e-10j]
 [ 2.75795912e-07+4.42237695e-10j -3.64279219e-05-3.24326378e-03j]]"
309.0541772968959j,"[[ 4.16159910e-05-3.23489584e-03j  2.70446552e-07+4.37854229e-10j]
 [ 2.74543203e-07+4.44654799e-10j -3.62424611e-05-3.23502466e-03j]]"
309.83957546029336j,"[[ 4.14073532e-05-3.22669857e-03j  2.69022615e-07+4.42728836e-10j]
 [ 2.73098526e-07+4.49477824e-10j -3.60618889e-05-3.22682667e-03j]]"
310.6249736236908j,"[[ 4.11979191e-05-3.21854208e-03j  2.67716906e-07+4.54265604e-10j]
 [ 2.71772234e-07+4.60963533e-10j -3.58789339e-05-3.21866906e-03j]]"
311.41037178708825j,"[[ 4.09915178e-05-3.21042817e-03j  2.66289857e-07+4.62605430e-10j]
 [ 2.70324757e-07+4.69252811e-10j -3.56995273e-05-3.21055373e-03j]]"
312.19576995048567j,"[[ 4.07857241e-05-3.20235551e-03j  2.64993217e-07+4.37390363e-10j]
 [ 2.69007844e-07+4.43987705e-10j -3.55201100e-05-3.20247981e-03j]]"
312.98116811388314j,"[[ 4.05814773e-05-3.19432550e-03j  2.63691324e-07+4.28616176e-10j]
 [ 2.67685830e-07+4.35163981e-10j -3.53424650e-05-3.19444933e-03j]]"
313.76656627728056j,"[[ 4.03801041e-05-3.18633229e-03j  2.62275675e-07+4.13729534e-10j]
 [ 2.66250210e-07+4.20228296e-10j -3.51681461e-05-3.18645444e-03j]]"
314.55196444067803j,"[[ 4.01793028e-05-3.17837976e-03j  2.61087061e-07+4.07428341e-10j]
 [ 2.65041775e-07+4.13878547e-10j -3.49944357e-05-3.17850185e-03j]]"
315.3373626040755j,"[[ 3.99782337e-05-3.17046851e-03j  2.59692774e-07+4.09267931e-10j]
 [ 2.63627815e-07+4.15670061e-10j -3.48184902e-05-3.17059070e-03j]]"
316.1227607674729j,"[[ 3.97790073e-05-3.16259640e-03j  2.58533870e-07+4.03382084e-10j]
 [ 2.62449384e-07+4.09736621e-10j -3.46438354e-05-3.16271852e-03j]]"
316.9081589308704j,"[[ 3.95825247e-05-3.15475904e-03j  2.57140241e-07+4.03405758e-10j]
 [ 2.61036374e-07+4.09713169e-10j -3.44726910e-05-3.15487930e-03j]]"
