iw_n,G_iw_n
58.74778262212914j,"[[-7.47237630e-05-1.69726614e-02j  2.94194799e-04-2.68911404e-06j]
 [ 2.93726522e-04-2.68482419e-06j -7.87590044e-05-1.69726338e-02j]]"
59.37610115284709j,"[[-7.31430034e-05-1.67940967e-02j  2.88108375e-04-2.60315259e-06j]
 [ 2.87649938e-04-2.59899688e-06j -7.71475401e-05-1.67940760e-02j]]"
60.00441968356505j,"[[-7.15942445e-05-1.66191814e-02j  2.82098901e-04-2.51917409e-06j]
 [ 2.81649998e-04-2.51514697e-06j -7.56121432e-05-1.66191407e-02j]]"
60.63273821428301j,"[[-7.01766793e-05-1.64478496e-02j  2.76312106e-04-2.44765156e-06j]
 [ 2.75872443e-04-2.44374784e-06j -7.40276385e-05-1.64478027e-02j]]"
61.261056745000964j,"[[-6.88570411e-05-1.62800606e-02j  2.70695188e-04-2.36985984e-06j]
 [ 2.70264482e-04-2.36607456e-06j -7.24359178e-05-1.62800279e-02j]]"
61.88937527571892j,"[[-6.74407088e-05-1.61156605e-02j  2.65211918e-04-2.30095099e-06j]
 [ 2.64789898e-04-2.29727934e-06j -7.10480347e-05-1.61156177e-02j]]"
62.51769380643689j,"[[-6.60564371e-05-1.59545691e-02j  2.59917016e-04-2.23600684e-06j]
 [ 2.59503423e-04-2.23244433e-06j -6.96950698e-05-1.59545264e-02j]]"
63.14601233715484j,"[[-6.48074779e-05-1.57966331e-02j  2.54795208e-04-2.16432913e-06j]
 [ 2.54389792e-04-2.16087150e-06j -6.82775998e-05-1.57965877e-02j]]"
63.7743308678728j,"[[-6.35401654e-05-1.56417714e-02j  2.49784524e-04-2.09907098e-06j]
 [ 2.49387044e-04-2.09571419e-06j -6.69669357e-05-1.56417406e-02j]]"
64.40264939859075j,"[[-6.23735949e-05-1.54898938e-02j  2.44937419e-04-2.04309514e-06j]
 [ 2.44547644e-04-2.03983529e-06j -6.56521025e-05-1.54898582e-02j]]"
65.03096792930872j,"[[-6.11863736e-05-1.53409238e-02j  2.40255340e-04-1.98637144e-06j]
 [ 2.39873050e-04-1.98320483e-06j -6.43894711e-05-1.53408932e-02j]]"
65.65928646002668j,"[[-5.99782465e-05-1.51947770e-02j  2.35722533e-04-1.92793256e-06j]
 [ 2.35347514e-04-1.92485563e-06j -6.32243182e-05-1.51947517e-02j]]"
66.28760499074464j,"[[-5.89051287e-05-1.50514036e-02j  2.31255679e-04-1.86925541e-06j]
 [ 2.30887726e-04-1.86626488e-06j -6.20087225e-05-1.50513841e-02j]]"
66.91592352146259j,"[[-5.78394113e-05-1.49107365e-02j  2.26949145e-04-1.81545878e-06j]
 [ 2.26588059e-04-1.81255141e-06j -6.08281265e-05-1.49107009e-02j]]"
67.54424205218055j,"[[-5.67546799e-05-1.47726327e-02j  2.22816484e-04-1.76239712e-06j]
 [ 2.22462075e-04-1.75956987e-06j -5.97299593e-05-1.47726002e-02j]]"
68.17256058289851j,"[[-5.56853199e-05-1.46370419e-02j  2.18718790e-04-1.71884836e-06j]
 [ 2.18370875e-04-1.71609829e-06j -5.86897173e-05-1.46370120e-02j]]"
68.80087911361647j,"[[-5.46563035e-05-1.45039250e-02j  2.14732836e-04-1.68078234e-06j]
 [ 2.14391238e-04-1.67810665e-06j -5.76493929e-05-1.45038924e-02j]]"
69.42919764433444j,"[[-5.37133967e-05-1.43731457e-02j  2.10868553e-04-1.63746629e-06j]
 [ 2.10533102e-04-1.63486234e-06j -5.66000402e-05-1.43731212e-02j]]"
70.05751617505238j,"[[-5.27363955e-05-1.42447574e-02j  2.07060572e-04-1.58792686e-06j]
 [ 2.06731103e-04-1.58539211e-06j -5.56134504e-05-1.42447393e-02j]]"
70.68583470577035j,"[[-5.18214282e-05-1.41186542e-02j  2.03404692e-04-1.54484253e-06j]
 [ 2.03081046e-04-1.54237457e-06j -5.46382889e-05-1.41186292e-02j]]"
71.3141532364883j,"[[-5.09361592e-05-1.39947585e-02j  1.99871155e-04-1.49965716e-06j]
 [ 1.99553181e-04-1.49725368e-06j -5.36769625e-05-1.39947464e-02j]]"
71.94247176720626j,"[[-5.00593426e-05-1.38731249e-02j  1.96411543e-04-1.46346228e-06j]
 [ 1.96099092e-04-1.46112104e-06j -5.27473110e-05-1.38731004e-02j]]"
72.57079029792422j,"[[-4.92337014e-05-1.37534913e-02j  1.93044224e-04-1.42532302e-06j]
 [ 1.92737153e-04-1.42304187e-06j -5.18186556e-05-1.37534770e-02j]]"
73.19910882864218j,"[[-4.83900452e-05-1.36358319e-02j  1.89751274e-04-1.39181483e-06j]
 [ 1.89449446e-04-1.38959173e-06j -5.09656633e-05-1.36358151e-02j]]"
73.82742735936014j,"[[-4.75621824e-05-1.35201213e-02j  1.86538468e-04-1.35586721e-06j]
 [ 1.86241750e-04-1.35370022e-06j -5.01184852e-05-1.35201112e-02j]]"
74.45574589007809j,"[[-4.67489073e-05-1.34064865e-02j  1.83398400e-04-1.33003125e-06j]
 [ 1.83106663e-04-1.32791856e-06j -4.92942636e-05-1.34064712e-02j]]"
75.08406442079605j,"[[-4.59463114e-05-1.32947161e-02j  1.80374404e-04-1.29187408e-06j]
 [ 1.80087523e-04-1.28981386e-06j -4.85104870e-05-1.32946933e-02j]]"
75.71238295151402j,"[[-4.51831004e-05-1.31847839e-02j  1.77404663e-04-1.25841500e-06j]
 [ 1.77122518e-04-1.25640550e-06j -4.77259240e-05-1.31847728e-02j]]"
76.34070148223198j,"[[-4.44419548e-05-1.30766563e-02j  1.74506565e-04-1.22690795e-06j]
 [ 1.74229040e-04-1.22494748e-06j -4.69624641e-05-1.30766449e-02j]]"
76.96902001294993j,"[[-4.37437889e-05-1.29702999e-02j  1.71644400e-04-1.20082014e-06j]
 [ 1.71371383e-04-1.19890716e-06j -4.61856029e-05-1.29702871e-02j]]"
77.59733854366789j,"[[-4.30070576e-05-1.28656298e-02j  1.68870332e-04-1.17366872e-06j]
 [ 1.68601714e-04-1.17180172e-06j -4.54763433e-05-1.28656132e-02j]]"
78.22565707438585j,"[[-4.23676088e-05-1.27625836e-02j  1.66208883e-04-1.14554293e-06j]
 [ 1.65944558e-04-1.14372045e-06j -4.47150414e-05-1.27625704e-02j]]"
78.85397560510381j,"[[-4.17134198e-05-1.26612007e-02j  1.63588295e-04-1.11772235e-06j]
 [ 1.63328162e-04-1.11594298e-06j -4.39918673e-05-1.26611883e-02j]]"
79.48229413582177j,"[[-4.10225349e-05-1.25614709e-02j  1.61035180e-04-1.09162100e-06j]
 [ 1.60779140e-04-1.08988340e-06j -4.33458622e-05-1.25614579e-02j]]"
80.11061266653972j,"[[-4.04290356e-05-1.24632470e-02j  1.58537866e-04-1.06358972e-06j]
 [ 1.58285821e-04-1.06189259e-06j -4.26433781e-05-1.24632409e-02j]]"
80.73893119725768j,"[[-3.97638780e-05-1.23665140e-02j  1.56055407e-04-1.03929530e-06j]
 [ 1.55807267e-04-1.03763739e-06j -4.20321101e-05-1.23665067e-02j]]"
81.36724972797563j,"[[-3.91440740e-05-1.22712818e-02j  1.53650999e-04-1.01865919e-06j]
 [ 1.53406672e-04-1.01703931e-06j -4.14061265e-05-1.22712864e-02j]]"
81.9955682586936j,"[[-3.85878495e-05-1.21775712e-02j  1.51318807e-04-9.94038733e-07j]
 [ 1.51078207e-04-9.92455697e-07j -4.07357936e-05-1.21775591e-02j]]"
82.62388678941156j,"[[-3.80082678e-05-1.20852730e-02j  1.49032836e-04-9.69455197e-07j]
 [ 1.48795878e-04-9.67907923e-07j -4.01144862e-05-1.20852522e-02j]]"
83.25220532012952j,"[[-3.74381564e-05-1.19943601e-02j  1.46793754e-04-9.49137630e-07j]
 [ 1.46560356e-04-9.47625065e-07j -3.95149113e-05-1.19943387e-02j]]"
83.88052385084748j,"[[-3.69282634e-05-1.19048037e-02j  1.44622157e-04-9.31917677e-07j]
 [ 1.44392239e-04-9.30438769e-07j -3.88925741e-05-1.19047754e-02j]]"
84.50884238156543j,"[[-3.64072697e-05-1.18165269e-02j  1.42492677e-04-9.09167830e-07j]
 [ 1.42266162e-04-9.07721594e-07j -3.83002278e-05-1.18165088e-02j]]"
85.13716091228339j,"[[-3.58797846e-05-1.17295386e-02j  1.40384706e-04-8.86594475e-07j]
 [ 1.40161519e-04-8.85179950e-07j -3.77365450e-05-1.17295386e-02j]]"
85.76547944300135j,"[[-3.53747624e-05-1.16438050e-02j  1.38320902e-04-8.68845078e-07j]
 [ 1.38100971e-04-8.67461337e-07j -3.71779225e-05-1.16438079e-02j]]"
86.39379797371932j,"[[-3.48696718e-05-1.15592912e-02j  1.36321691e-04-8.51041086e-07j]
 [ 1.36104944e-04-8.49687255e-07j -3.66372774e-05-1.15592932e-02j]]"
87.02211650443726j,"[[-3.43396754e-05-1.14760490e-02j  1.34369028e-04-8.34308716e-07j]
 [ 1.34155397e-04-8.32983944e-07j -3.61361459e-05-1.14760479e-02j]]"
87.65043503515523j,"[[-3.38307176e-05-1.13939796e-02j  1.32447274e-04-8.16144189e-07j]
 [ 1.32236693e-04-8.14847667e-07j -3.56338322e-05-1.13939738e-02j]]"
88.27875356587319j,"[[-3.33409461e-05-1.13131546e-02j  1.30545500e-04-8.00728546e-07j]
 [ 1.30337903e-04-7.99459443e-07j -3.51466940e-05-1.13131441e-02j]]"
88.90707209659115j,"[[-3.28189658e-05-1.12334266e-02j  1.28683511e-04-7.84334341e-07j]
 [ 1.28478836e-04-7.83091882e-07j -3.46977633e-05-1.12334230e-02j]]"
89.53539062730911j,"[[-3.23829832e-05-1.11548225e-02j  1.26851886e-04-7.64919890e-07j]
 [ 1.26650071e-04-7.63703356e-07j -3.42047996e-05-1.11548017e-02j]]"
90.16370915802706j,"[[-3.19483551e-05-1.10773346e-02j  1.25065614e-04-7.48552898e-07j]
 [ 1.24866600e-04-7.47361566e-07j -3.37286554e-05-1.10773222e-02j]]"
90.79202768874502j,"[[-3.14988736e-05-1.10008220e-02j  1.23326417e-04-7.33559932e-07j]
 [ 1.23130145e-04-7.32393126e-07j -3.32822884e-05-1.10008147e-02j]]"
91.42034621946297j,"[[-3.11164632e-05-1.09253855e-02j  1.21645199e-04-7.20032617e-07j]
 [ 1.21451614e-04-7.18889663e-07j -3.27777505e-05-1.09253726e-02j]]"
92.04866475018093j,"[[-3.07375274e-05-1.08510163e-02j  1.19993977e-04-7.05947842e-07j]
 [ 1.19803023e-04-7.04828092e-07j -3.22928158e-05-1.08510025e-02j]]"
92.6769832808989j,"[[-3.03284890e-05-1.07776240e-02j  1.18367074e-04-6.89781891e-07j]
 [ 1.18178699e-04-6.88684707e-07j -3.18550859e-05-1.07776135e-02j]]"
93.30530181161686j,"[[-2.98866458e-05-1.07052242e-02j  1.16769594e-04-6.74704886e-07j]
 [ 1.16583746e-04-6.73629675e-07j -3.14626403e-05-1.07052133e-02j]]"
93.93362034233482j,"[[-2.94999451e-05-1.06338023e-02j  1.15207944e-04-6.61295720e-07j]
 [ 1.15024572e-04-6.60241901e-07j -3.10355462e-05-1.06337945e-02j]]"
94.56193887305277j,"[[-2.90978681e-05-1.05633201e-02j  1.13695175e-04-6.49928107e-07j]
 [ 1.13514230e-04-6.48895132e-07j -3.06454719e-05-1.05633147e-02j]]"
95.19025740377073j,"[[-2.87039895e-05-1.04937482e-02j  1.12227019e-04-6.35362253e-07j]
 [ 1.12048453e-04-6.34349566e-07j -3.02649132e-05-1.04937449e-02j]]"
95.81857593448869j,"[[-2.83052593e-05-1.04250622e-02j  1.10770118e-04-6.20773106e-07j]
 [ 1.10593885e-04-6.19780177e-07j -2.98862701e-05-1.04250637e-02j]]"
96.44689446520665j,"[[-2.79216779e-05-1.03573118e-02j  1.09335350e-04-6.12230189e-07j]
 [ 1.09161404e-04-6.11256504e-07j -2.95165542e-05-1.03573110e-02j]]"
97.0752129959246j,"[[-2.75396103e-05-1.02904567e-02j  1.07927540e-04-6.00207050e-07j]
 [ 1.07755837e-04-5.99252120e-07j -2.91571002e-05-1.02904410e-02j]]"
97.70353152664256j,"[[-2.72283176e-05-1.02244077e-02j  1.06554397e-04-5.88101159e-07j]
 [ 1.06384893e-04-5.87164508e-07j -2.87598046e-05-1.02243883e-02j]]"
98.33185005736053j,"[[-2.68841983e-05-1.01591949e-02j  1.05190738e-04-5.78219174e-07j]
 [ 1.05023392e-04-5.77300334e-07j -2.83993376e-05-1.01591779e-02j]]"
98.96016858807849j,"[[-2.65300891e-05-1.00947987e-02j  1.03849623e-04-5.66788558e-07j]
 [ 1.03684394e-04-5.65887087e-07j -2.80456479e-05-1.00947911e-02j]]"
99.58848711879645j,"[[-2.62169514e-05-1.00312681e-02j  1.02559307e-04-5.55181179e-07j]
 [ 1.02396156e-04-5.54296636e-07j -2.76777735e-05-1.00312579e-02j]]"
100.2168056495144j,"[[-2.59043139e-05-9.96847885e-03j  1.01318452e-04-5.43914586e-07j]
 [ 1.01157338e-04-5.43046543e-07j -2.73248877e-05-9.96846675e-03j]]"
100.84512418023236j,"[[-2.55819145e-05-9.90644686e-03j  1.00071005e-04-5.32704514e-07j]
 [ 9.99118915e-05-5.31852581e-07j -2.69870047e-05-9.90643940e-03j]]"
101.47344271095031j,"[[-2.52803112e-05-9.84522988e-03j  9.88270818e-05-5.24260465e-07j]
 [ 9.86699315e-05-5.23424230e-07j -2.66399243e-05-9.84521864e-03j]]"
102.10176124166827j,"[[-2.49604593e-05-9.78474259e-03j  9.76105433e-05-5.13115625e-07j]
 [ 9.74553201e-05-5.12294709e-07j -2.63261186e-05-9.78472696e-03j]]"
102.73007977238623j,"[[-2.46553922e-05-9.72501832e-03j  9.64128199e-05-5.03610430e-07j]
 [ 9.62594885e-05-5.02804461e-07j -2.60096098e-05-9.72500823e-03j]]"
103.3583983031042j,"[[-2.43392839e-05-9.66599945e-03j  9.52477722e-05-4.95498278e-07j]
 [ 9.50962981e-05-4.94706899e-07j -2.57133864e-05-9.66598916e-03j]]"
103.98671683382216j,"[[-2.40766428e-05-9.60769790e-03j  9.41008169e-05-4.88459009e-07j]
 [ 9.39511668e-05-4.87681861e-07j -2.53761818e-05-9.60768991e-03j]]"
104.6150353645401j,"[[-2.38108745e-05-9.55010247e-03j  9.29675521e-05-4.79743034e-07j]
 [ 9.28196932e-05-4.78979776e-07j -2.50469871e-05-9.55009295e-03j]]"
105.24335389525807j,"[[-2.34894407e-05-9.49319914e-03j  9.18480354e-05-4.71661541e-07j]
 [ 9.17019356e-05-4.70911859e-07j -2.47866390e-05-9.49319204e-03j]]"
105.87167242597602j,"[[-2.32037540e-05-9.43693671e-03j  9.07585953e-05-4.63716557e-07j]
 [ 9.06142235e-05-4.62980125e-07j -2.45122495e-05-9.43693066e-03j]]"
106.49999095669398j,"[[-2.29472299e-05-9.38136793e-03j  8.96925898e-05-4.55507712e-07j]
 [ 8.95499155e-05-4.54784223e-07j -2.42096095e-05-9.38135907e-03j]]"
107.12830948741194j,"[[-2.26970940e-05-9.32647425e-03j  8.86473558e-05-4.49835195e-07j]
 [ 8.85063493e-05-4.49124353e-07j -2.39110303e-05-9.32646492e-03j]]"
107.75662801812992j,"[[-2.24378957e-05-9.27217778e-03j  8.76313512e-05-4.41786361e-07j]
 [ 8.74919834e-05-4.41087854e-07j -2.36252666e-05-9.27216652e-03j]]"
108.38494654884786j,"[[-2.21835561e-05-9.21852894e-03j  8.66171703e-05-4.32799368e-07j]
 [ 8.64794128e-05-4.32112918e-07j -2.33492832e-05-9.21852171e-03j]]"
109.01326507956583j,"[[-2.19281393e-05-9.16548099e-03j  8.56264917e-05-4.24472868e-07j]
 [ 8.54903168e-05-4.23798203e-07j -2.30879849e-05-9.16547366e-03j]]"
109.64158361028379j,"[[-2.16668125e-05-9.11301213e-03j  8.46312037e-05-4.15502755e-07j]
 [ 8.44965842e-05-4.14839612e-07j -2.28351976e-05-9.11300674e-03j]]"
110.26990214100174j,"[[-2.14266835e-05-9.06116786e-03j  8.36672335e-05-4.08391275e-07j]
 [ 8.35341429e-05-4.07739395e-07j -2.25680950e-05-9.06116028e-03j]]"
110.8982206717197j,"[[-2.12045122e-05-9.00988754e-03j  8.27251865e-05-4.01543501e-07j]
 [ 8.25935990e-05-4.00902615e-07j -2.22874921e-05-9.00987913e-03j]]"
111.52653920243765j,"[[-2.09591828e-05-8.95920746e-03j  8.17883364e-05-3.93247331e-07j]
 [ 8.16582267e-05-3.92617205e-07j -2.20469908e-05-8.95920616e-03j]]"
112.15485773315561j,"[[-2.07294026e-05-8.90911853e-03j  8.08822904e-05-3.89166166e-07j]
 [ 8.07536336e-05-3.88546566e-07j -2.18063108e-05-8.90911405e-03j]]"
112.78317626387357j,"[[-2.04886211e-05-8.85958437e-03j  7.99994818e-05-3.82939770e-07j]
 [ 7.98722537e-05-3.82330460e-07j -2.15767637e-05-8.85958304e-03j]]"
113.41149479459152j,"[[-2.02398593e-05-8.81059003e-03j  7.91139809e-05-3.76487830e-07j]
 [ 7.89881579e-05-3.75888575e-07j -2.13562158e-05-8.81058729e-03j]]"
114.0398133253095j,"[[-2.00143181e-05-8.76211906e-03j  7.82276647e-05-3.71529660e-07j]
 [ 7.81032237e-05-3.70940228e-07j -2.11253576e-05-8.76211082e-03j]]"
114.66813185602746j,"[[-1.98026579e-05-8.71420759e-03j  7.73677884e-05-3.66535293e-07j]
 [ 7.72447067e-05-3.65955478e-07j -2.08945506e-05-8.71419603e-03j]]"
115.29645038674542j,"[[-1.95959872e-05-8.66680976e-03j  7.65368240e-05-3.60026475e-07j]
 [ 7.64150796e-05-3.59456086e-07j -2.06626863e-05-8.66679917e-03j]]"
115.92476891746337j,"[[-1.93962711e-05-8.61989971e-03j  7.57100282e-05-3.53304206e-07j]
 [ 7.55895993e-05-3.52743036e-07j -2.04326423e-05-8.61989362e-03j]]"
116.55308744818133j,"[[-1.92020661e-05-8.57348320e-03j  7.49020287e-05-3.46809693e-07j]
 [ 7.47828940e-05-3.46257543e-07j -2.02028348e-05-8.57347855e-03j]]"
117.18140597889928j,"[[-1.89814407e-05-8.52756945e-03j  7.40949923e-05-3.42181267e-07j]
 [ 7.39771312e-05-3.41637944e-07j -2.00007332e-05-8.52757164e-03j]]"
117.80972450961724j,"[[-1.87762315e-05-8.48215688e-03j  7.33118889e-05-3.36342475e-07j]
 [ 7.31952810e-05-3.35807791e-07j -1.97976871e-05-8.48215706e-03j]]"
118.4380430403352j,"[[-1.85555665e-05-8.43719848e-03j  7.25561001e-05-3.29616519e-07j]
 [ 7.24407256e-05-3.29090287e-07j -1.96117111e-05-8.43719357e-03j]]"
119.06636157105315j,"[[-1.83808971e-05-8.39269625e-03j  7.17850682e-05-3.22931235e-07j]
 [ 7.16709075e-05-3.22413275e-07j -1.93813996e-05-8.39269145e-03j]]"
119.69468010177111j,"[[-1.81969923e-05-8.34869645e-03j  7.10173349e-05-3.18706473e-07j]
 [ 7.09043691e-05-3.18196621e-07j -1.91704035e-05-8.34869101e-03j]]"
120.32299863248906j,"[[-1.80094755e-05-8.30517771e-03j  7.02789673e-05-3.14636731e-07j]
 [ 7.01671777e-05-3.14134824e-07j -1.89727772e-05-8.30517420e-03j]]"
120.95131716320705j,"[[-1.78137428e-05-8.26209719e-03j  6.95522646e-05-3.10225659e-07j]
 [ 6.94416330e-05-3.09731519e-07j -1.87813172e-05-8.26209390e-03j]]"
121.579635693925j,"[[-1.76268303e-05-8.21946405e-03j  6.88344363e-05-3.05016995e-07j]
 [ 6.87249447e-05-3.04530465e-07j -1.85927829e-05-8.21945842e-03j]]"
122.20795422464296j,"[[-1.74361865e-05-8.17725206e-03j  6.81245259e-05-3.00345979e-07j]
 [ 6.80161569e-05-2.99866906e-07j -1.84144638e-05-8.17724838e-03j]]"
122.83627275536091j,"[[-1.72633737e-05-8.13549381e-03j  6.74228682e-05-2.94785185e-07j]
 [ 6.73156045e-05-2.94313422e-07j -1.82123581e-05-8.13549384e-03j]]"
123.46459128607887j,"[[-1.70783591e-05-8.09417193e-03j  6.67453558e-05-2.90532477e-07j]
 [ 6.66391805e-05-2.90067869e-07j -1.80393040e-05-8.09417169e-03j]]"
124.09290981679683j,"[[-1.69005106e-05-8.05322752e-03j  6.60800935e-05-2.85496466e-07j]
 [ 6.59749903e-05-2.85038867e-07j -1.78628359e-05-8.05322569e-03j]]"
124.72122834751478j,"[[-1.67304245e-05-8.01271771e-03j  6.54193527e-05-2.82193128e-07j]
 [ 6.53153054e-05-2.81742403e-07j -1.76892300e-05-8.01271201e-03j]]"
125.34954687823274j,"[[-1.65655752e-05-7.97261657e-03j  6.47600802e-05-2.77057003e-07j]
 [ 6.46570730e-05-2.76613022e-07j -1.75107311e-05-7.97260940e-03j]]"
125.97786540895069j,"[[-1.64202879e-05-7.93290297e-03j  6.41213266e-05-2.75167093e-07j]
 [ 6.40193439e-05-2.74729722e-07j -1.73215579e-05-7.93289516e-03j]]"
126.60618393966865j,"[[-1.62515644e-05-7.89355919e-03j  6.34923820e-05-2.71324984e-07j]
 [ 6.33914086e-05-2.70894081e-07j -1.71594699e-05-7.89355897e-03j]]"
127.23450247038662j,"[[-1.60800277e-05-7.85461649e-03j  6.28614165e-05-2.66362635e-07j]
 [ 6.27614375e-05-2.65938079e-07j -1.70021996e-05-7.85461437e-03j]]"
127.86282100110459j,"[[-1.59173836e-05-7.81607499e-03j  6.22404226e-05-2.61577443e-07j]
 [ 6.21414235e-05-2.61159103e-07j -1.68346997e-05-7.81607452e-03j]]"
128.49113953182254j,"[[-1.57637597e-05-7.77791447e-03j  6.16326963e-05-2.57068710e-07j]
 [ 6.15346626e-05-2.56656470e-07j -1.66748864e-05-7.77791059e-03j]]"
129.1194580625405j,"[[-1.56018701e-05-7.74012079e-03j  6.10375687e-05-2.53982354e-07j]
 [ 6.09404864e-05-2.53576101e-07j -1.65212129e-05-7.74011677e-03j]]"
129.74777659325846j,"[[-1.54695999e-05-7.70268198e-03j  6.04620048e-05-2.51370497e-07j]
 [ 6.03658602e-05-2.50970113e-07j -1.63453391e-05-7.70267692e-03j]]"
130.37609512397643j,"[[-1.53290270e-05-7.66557202e-03j  5.98928338e-05-2.46798135e-07j]
 [ 5.97976132e-05-2.46403514e-07j -1.61796931e-05-7.66556899e-03j]]"
131.00441365469436j,"[[-1.51764735e-05-7.62885996e-03j  5.93221500e-05-2.43577924e-07j]
 [ 5.92278403e-05-2.43188950e-07j -1.60334155e-05-7.62885893e-03j]]"
131.63273218541232j,"[[-1.50236684e-05-7.59251272e-03j  5.87631811e-05-2.39977789e-07j]
 [ 5.86697693e-05-2.39594347e-07j -1.58897072e-05-7.59251070e-03j]]"
132.26105071613028j,"[[-1.48816342e-05-7.55649347e-03j  5.82058013e-05-2.37915015e-07j]
 [ 5.81132745e-05-2.37537006e-07j -1.57406302e-05-7.55649236e-03j]]"
132.88936924684825j,"[[-1.47594822e-05-7.52080860e-03j  5.76570256e-05-2.34591739e-07j]
 [ 5.75653714e-05-2.34219067e-07j -1.55748272e-05-7.52080391e-03j]]"
133.5176877775662j,"[[-1.46269344e-05-7.48546293e-03j  5.71070797e-05-2.31675925e-07j]
 [ 5.70162858e-05-2.31308482e-07j -1.54229982e-05-7.48545805e-03j]]"
134.14600630828417j,"[[-1.44942485e-05-7.45043680e-03j  5.65770206e-05-2.29644974e-07j]
 [ 5.64870751e-05-2.29282668e-07j -1.52744555e-05-7.45043114e-03j]]"
134.77432483900213j,"[[-1.43705579e-05-7.41573111e-03j  5.60554983e-05-2.24544398e-07j]
 [ 5.59663891e-05-2.24187129e-07j -1.51201249e-05-7.41572775e-03j]]"
135.4026433697201j,"[[-1.42276309e-05-7.38135691e-03j  5.55362218e-05-2.22170405e-07j]
 [ 5.54479373e-05-2.21818079e-07j -1.49917333e-05-7.38135327e-03j]]"
136.03096190043806j,"[[-1.41051120e-05-7.34730311e-03j  5.50322266e-05-2.18769297e-07j]
 [ 5.49447556e-05-2.18421826e-07j -1.48460118e-05-7.34730094e-03j]]"
136.659280431156j,"[[-1.39849380e-05-7.31355342e-03j  5.45261453e-05-2.14714988e-07j]
 [ 5.44394765e-05-2.14372285e-07j -1.47024111e-05-7.31354974e-03j]]"
137.28759896187395j,"[[-1.38526303e-05-7.28011645e-03j  5.40179985e-05-2.12405816e-07j]
 [ 5.39321209e-05-2.12067792e-07j -1.45722809e-05-7.28011016e-03j]]"
137.91591749259192j,"[[-1.37154756e-05-7.24697586e-03j  5.35285623e-05-2.09056874e-07j]
 [ 5.34434651e-05-2.08723446e-07j -1.44495339e-05-7.24696306e-03j]]"
138.54423602330988j,"[[-1.35900605e-05-7.21416683e-03j  5.30447743e-05-2.06096857e-07j]
 [ 5.29604469e-05-2.05767944e-07j -1.43236996e-05-7.21415675e-03j]]"
139.17255455402784j,"[[-1.34665896e-05-7.18161837e-03j  5.25724490e-05-2.03271057e-07j]
 [ 5.24888811e-05-2.02946574e-07j -1.41962582e-05-7.18161216e-03j]]"
139.80087308474577j,"[[-1.33435022e-05-7.14938531e-03j  5.21016927e-05-1.99591334e-07j]
 [ 5.20188740e-05-1.99271197e-07j -1.40693268e-05-7.14937932e-03j]]"
140.42919161546374j,"[[-1.32291369e-05-7.11742909e-03j  5.16352021e-05-1.97602236e-07j]
 [ 5.15531227e-05-1.97286374e-07j -1.39390786e-05-7.11742262e-03j]]"
141.05751014618173j,"[[-1.30945887e-05-7.08574802e-03j  5.11856702e-05-1.95716507e-07j]
 [ 5.11043201e-05-1.95404848e-07j -1.38332672e-05-7.08574300e-03j]]"
141.6858286768997j,"[[-1.29723203e-05-7.05434040e-03j  5.07385043e-05-1.92419600e-07j]
 [ 5.06578739e-05-1.92112062e-07j -1.37185190e-05-7.05433691e-03j]]"
142.31414720761762j,"[[-1.28670483e-05-7.02325272e-03j  5.03049187e-05-1.90589042e-07j]
 [ 5.02249985e-05-1.90285558e-07j -1.35906296e-05-7.02325216e-03j]]"
142.94246573833559j,"[[-1.27623786e-05-6.99241441e-03j  4.98765887e-05-1.86228935e-07j]
 [ 4.97973693e-05-1.85929434e-07j -1.34638489e-05-6.99241395e-03j]]"
143.57078426905355j,"[[-1.26558441e-05-6.96183153e-03j  4.94351110e-05-1.83949844e-07j]
 [ 4.93565833e-05-1.83654254e-07j -1.33443937e-05-6.96182769e-03j]]"
144.1991027997715j,"[[-1.25433175e-05-6.93152194e-03j  4.90126836e-05-1.81869234e-07j]
 [ 4.89348385e-05-1.81577489e-07j -1.32298967e-05-6.93151742e-03j]]"
144.82742133048947j,"[[-1.24341352e-05-6.90147916e-03j  4.85912015e-05-1.79094040e-07j]
 [ 4.85140302e-05-1.78806075e-07j -1.31143582e-05-6.90147608e-03j]]"
145.4557398612074j,"[[-1.23254711e-05-6.87171570e-03j  4.81726803e-05-1.77462454e-07j]
 [ 4.80961740e-05-1.77178201e-07j -1.30022911e-05-6.87171401e-03j]]"
