iw_n,G_iw_n
674.9188217462072j,"[[ 5.54553120e-06-1.48160995e-03j  3.65237209e-07+1.39868805e-10j]
 [ 3.64132395e-07+1.39500653e-10j -5.05138021e-06-1.48161290e-03j]]"
675.9660192974038j,"[[ 5.52844515e-06-1.47931579e-03j  3.64142505e-07+1.04866895e-10j]
 [ 3.63041113e-07+1.04500564e-10j -5.03580092e-06-1.47931951e-03j]]"
677.0132168486005j,"[[ 5.51149508e-06-1.47702794e-03j  3.63184246e-07+1.14644932e-10j]
 [ 3.62086257e-07+1.14280472e-10j -5.02005844e-06-1.47703152e-03j]]"
678.060414399797j,"[[ 5.49518451e-06-1.47474607e-03j  3.62070839e-07+1.27763912e-10j]
 [ 3.60976239e-07+1.27400657e-10j -5.00571620e-06-1.47474906e-03j]]"
679.1076119509936j,"[[ 5.47846253e-06-1.47247212e-03j  3.60781067e-07+1.14457606e-10j]
 [ 3.59689841e-07+1.14095990e-10j -4.99067880e-06-1.47247527e-03j]]"
680.1548095021902j,"[[ 5.46075411e-06-1.47020588e-03j  3.59698229e-07+1.24617738e-10j]
 [ 3.58610362e-07+1.24258140e-10j -4.97399344e-06-1.47020931e-03j]]"
681.2020070533869j,"[[ 5.44427827e-06-1.46794602e-03j  3.58604122e-07+1.13248318e-10j]
 [ 3.57519595e-07+1.12890448e-10j -4.95911218e-06-1.46794921e-03j]]"
682.2492046045834j,"[[ 5.42762769e-06-1.46569396e-03j  3.57491451e-07+1.09396276e-10j]
 [ 3.56410252e-07+1.09039715e-10j -4.94416079e-06-1.46569748e-03j]]"
683.29640215578j,"[[ 5.41059646e-06-1.46344858e-03j  3.56529342e-07+1.11723472e-10j]
 [ 3.55451454e-07+1.11368651e-10j -4.92831853e-06-1.46345250e-03j]]"
684.3435997069765j,"[[ 5.39409848e-06-1.46120890e-03j  3.55445182e-07+1.10435429e-10j]
 [ 3.54370591e-07+1.10082298e-10j -4.91333338e-06-1.46121240e-03j]]"
685.3907972581732j,"[[ 5.37733979e-06-1.45897620e-03j  3.54404483e-07+1.04687510e-10j]
 [ 3.53333172e-07+1.04335872e-10j -4.89825927e-06-1.45897981e-03j]]"
686.4379948093698j,"[[ 5.36071630e-06-1.45675015e-03j  3.53397638e-07+1.15198830e-10j]
 [ 3.52329594e-07+1.14848780e-10j -4.88292072e-06-1.45675383e-03j]]"
687.4851923605664j,"[[ 5.34391630e-06-1.45453048e-03j  3.52280897e-07+1.26026202e-10j]
 [ 3.51216103e-07+1.25678205e-10j -4.86711972e-06-1.45453380e-03j]]"
688.532389911763j,"[[ 5.32783438e-06-1.45231902e-03j  3.51159172e-07+1.03574636e-10j]
 [ 3.50097615e-07+1.03227918e-10j -4.85271345e-06-1.45232253e-03j]]"
689.5795874629597j,"[[ 5.31176466e-06-1.45011311e-03j  3.50178521e-07+1.14944363e-10j]
 [ 3.49120187e-07+1.14599216e-10j -4.83812784e-06-1.45011638e-03j]]"
690.6267850141562j,"[[ 5.29549642e-06-1.44791429e-03j  3.49080409e-07+1.06556749e-10j]
 [ 3.48025282e-07+1.06213053e-10j -4.82310201e-06-1.44791751e-03j]]"
691.6739825653527j,"[[ 5.28033804e-06-1.44572271e-03j  3.48054009e-07+1.21048584e-10j]
 [ 3.47002074e-07+1.20706529e-10j -4.80986724e-06-1.44572603e-03j]]"
692.7211801165494j,"[[ 5.26425063e-06-1.44353714e-03j  3.46992973e-07+1.18389067e-10j]
 [ 3.45944216e-07+1.18048550e-10j -4.79511135e-06-1.44354024e-03j]]"
693.768377667746j,"[[ 5.24811523e-06-1.44135904e-03j  3.45907940e-07+1.01945622e-10j]
 [ 3.44862346e-07+1.01606684e-10j -4.78027401e-06-1.44136235e-03j]]"
694.8155752189426j,"[[ 5.23247375e-06-1.43918666e-03j  3.44943981e-07+1.20889658e-10j]
 [ 3.43901538e-07+1.20552198e-10j -4.76590580e-06-1.43918984e-03j]]"
695.8627727701391j,"[[ 5.21681959e-06-1.43702074e-03j  3.43850134e-07+1.22913435e-10j]
 [ 3.42810825e-07+1.22577430e-10j -4.75170993e-06-1.43702387e-03j]]"
696.9099703213357j,"[[ 5.20140978e-06-1.43486176e-03j  3.42683904e-07+1.15341210e-10j]
 [ 3.41647717e-07+1.15006746e-10j -4.73786072e-06-1.43486508e-03j]]"
697.9571678725324j,"[[ 5.18527198e-06-1.43270889e-03j  3.41709415e-07+1.21976989e-10j]
 [ 3.40676333e-07+1.21644296e-10j -4.72270027e-06-1.43271183e-03j]]"
699.0043654237289j,"[[ 5.17069587e-06-1.43056247e-03j  3.40623001e-07+1.16071091e-10j]
 [ 3.39593013e-07+1.15739582e-10j -4.71022419e-06-1.43056524e-03j]]"
700.0515629749256j,"[[ 5.15523624e-06-1.42842339e-03j  3.39643056e-07+9.01930157e-11j]
 [ 3.38616148e-07+8.98628610e-11j -4.69609564e-06-1.42842657e-03j]]"
701.0987605261222j,"[[ 5.13975682e-06-1.42628990e-03j  3.38698260e-07+9.98354815e-11j]
 [ 3.37674416e-07+9.95072001e-11j -4.68194009e-06-1.42629293e-03j]]"
702.1459580773188j,"[[ 5.12454069e-06-1.42416350e-03j  3.37757395e-07+9.68181610e-11j]
 [ 3.36736603e-07+9.64911353e-11j -4.66836433e-06-1.42416690e-03j]]"
703.1931556285153j,"[[ 5.10840899e-06-1.42204328e-03j  3.36752832e-07+1.06147425e-10j]
 [ 3.35735079e-07+1.05821841e-10j -4.65327837e-06-1.42204706e-03j]]"
704.2403531797119j,"[[ 5.09185305e-06-1.41992825e-03j  3.35724833e-07+1.16610885e-10j]
 [ 3.34710104e-07+1.16286943e-10j -4.63735498e-06-1.41993166e-03j]]"
705.2875507309086j,"[[ 5.07676805e-06-1.41781944e-03j  3.34688706e-07+1.11889909e-10j]
 [ 3.33676988e-07+1.11567300e-10j -4.62369666e-06-1.41782262e-03j]]"
706.3347482821051j,"[[ 5.06155906e-06-1.41571709e-03j  3.33653763e-07+1.06870133e-10j]
 [ 3.32645043e-07+1.06549036e-10j -4.60969696e-06-1.41572009e-03j]]"
707.3819458333018j,"[[ 5.04721585e-06-1.41362179e-03j  3.32774928e-07+1.08068290e-10j]
 [ 3.31769193e-07+1.07748529e-10j -4.59699063e-06-1.41362493e-03j]]"
708.4291433844983j,"[[ 5.03277699e-06-1.41153220e-03j  3.31745893e-07+1.07706810e-10j]
 [ 3.30743130e-07+1.07388521e-10j -4.58404516e-06-1.41153552e-03j]]"
709.476340935695j,"[[ 5.01760337e-06-1.40944828e-03j  3.30695818e-07+1.08946234e-10j]
 [ 3.29696012e-07+1.08629488e-10j -4.56982739e-06-1.40945118e-03j]]"
710.5235384868915j,"[[ 5.00364062e-06-1.40737143e-03j  3.29735319e-07+1.06787473e-10j]
 [ 3.28738457e-07+1.06471950e-10j -4.55765483e-06-1.40737439e-03j]]"
711.5707360380881j,"[[ 4.98872798e-06-1.40530005e-03j  3.28798108e-07+1.05159542e-10j]
 [ 3.27804178e-07+1.04845315e-10j -4.54397623e-06-1.40530267e-03j]]"
712.6179335892848j,"[[ 4.97444214e-06-1.40323611e-03j  3.27783379e-07+9.69318470e-11j]
 [ 3.26792368e-07+9.66190425e-11j -4.53112198e-06-1.40323915e-03j]]"
713.6651311404813j,"[[ 4.95955807e-06-1.40117769e-03j  3.26874325e-07+9.43110887e-11j]
 [ 3.25886220e-07+9.39997547e-11j -4.51742707e-06-1.40118098e-03j]]"
714.712328691678j,"[[ 4.94435223e-06-1.39912453e-03j  3.25959739e-07+9.28681158e-11j]
 [ 3.24974528e-07+9.25581096e-11j -4.50329250e-06-1.39912774e-03j]]"
715.7595262428745j,"[[ 4.92941790e-06-1.39707677e-03j  3.25040350e-07+1.04815933e-10j]
 [ 3.24058019e-07+1.04507280e-10j -4.48931268e-06-1.39707963e-03j]]"
716.8067237940712j,"[[ 4.91538089e-06-1.39503478e-03j  3.24123174e-07+1.03225139e-10j]
 [ 3.23143710e-07+1.02917942e-10j -4.47676412e-06-1.39503713e-03j]]"
717.8539213452677j,"[[ 4.90193708e-06-1.39299993e-03j  3.23212877e-07+9.49629311e-11j]
 [ 3.22236269e-07+9.46569714e-11j -4.46520074e-06-1.39300256e-03j]]"
718.9011188964643j,"[[ 4.88704153e-06-1.39097129e-03j  3.22272715e-07+8.62387775e-11j]
 [ 3.21298949e-07+8.59342329e-11j -4.45121322e-06-1.39097428e-03j]]"
719.9483164476609j,"[[ 4.87303834e-06-1.38894770e-03j  3.21372206e-07+1.04399541e-10j]
 [ 3.20401271e-07+1.04096252e-10j -4.43838639e-06-1.38895031e-03j]]"
720.9955139988575j,"[[ 4.86019691e-06-1.38693026e-03j  3.20409491e-07+1.15703901e-10j]
 [ 3.19441374e-07+1.15401784e-10j -4.42751336e-06-1.38693276e-03j]]"
722.0427115500542j,"[[ 4.84596823e-06-1.38491963e-03j  3.19386683e-07+1.08503650e-10j]
 [ 3.18421373e-07+1.08202932e-10j -4.41435881e-06-1.38492249e-03j]]"
723.0899091012507j,"[[ 4.83147519e-06-1.38291434e-03j  3.18418879e-07+9.63971721e-11j]
 [ 3.17456363e-07+9.60977115e-11j -4.40092190e-06-1.38291705e-03j]]"
724.1371066524474j,"[[ 4.81777187e-06-1.38091520e-03j  3.17554527e-07+9.36983578e-11j]
 [ 3.16594793e-07+9.34004402e-11j -4.38855031e-06-1.38091815e-03j]]"
725.1843042036439j,"[[ 4.80382448e-06-1.37892114e-03j  3.16701541e-07+9.11097216e-11j]
 [ 3.15744576e-07+9.08130830e-11j -4.37577210e-06-1.37892414e-03j]]"
726.2315017548405j,"[[ 4.78975571e-06-1.37693301e-03j  3.15732607e-07+9.41740697e-11j]
 [ 3.14778401e-07+9.38786428e-11j -4.36276921e-06-1.37693575e-03j]]"
727.2786993060371j,"[[ 4.77601446e-06-1.37495107e-03j  3.14878570e-07+8.25544783e-11j]
 [ 3.13927110e-07+8.22600509e-11j -4.35048736e-06-1.37495411e-03j]]"
728.3258968572337j,"[[ 4.76133088e-06-1.37297461e-03j  3.14095847e-07+8.14464209e-11j]
 [ 3.13147122e-07+8.11534914e-11j -4.33666922e-06-1.37297786e-03j]]"
729.3730944084303j,"[[ 4.74697732e-06-1.37100251e-03j  3.13180948e-07+9.77352610e-11j]
 [ 3.12234944e-07+9.74435934e-11j -4.32316551e-06-1.37100518e-03j]]"
730.4202919596269j,"[[ 4.73368173e-06-1.36903694e-03j  3.12316120e-07+8.62183126e-11j]
 [ 3.11372826e-07+8.59279304e-11j -4.31141341e-06-1.36903960e-03j]]"
731.4674895108234j,"[[ 4.72055639e-06-1.36707695e-03j  3.11537617e-07+8.89675237e-11j]
 [ 3.10597023e-07+8.86783423e-11j -4.29964278e-06-1.36707967e-03j]]"
732.5146870620201j,"[[ 4.70657895e-06-1.36512228e-03j  3.10690301e-07+8.73429926e-11j]
 [ 3.09752394e-07+8.70551842e-11j -4.28645700e-06-1.36512490e-03j]]"
733.5618846132166j,"[[ 4.69421267e-06-1.36317323e-03j  3.09796685e-07+1.13943760e-10j]
 [ 3.08861453e-07+1.13656942e-10j -4.27580030e-06-1.36317561e-03j]]"
734.6090821644133j,"[[ 4.68132105e-06-1.36122974e-03j  3.08886726e-07+1.07406618e-10j]
 [ 3.07954158e-07+1.07121187e-10j -4.26419445e-06-1.36123198e-03j]]"
735.6562797156099j,"[[ 4.66811195e-06-1.35929268e-03j  3.07911838e-07+1.00922984e-10j]
 [ 3.06981924e-07+1.00638705e-10j -4.25226615e-06-1.35929519e-03j]]"
736.7034772668065j,"[[ 4.65500351e-06-1.35736096e-03j  3.06978144e-07+9.91449321e-11j]
 [ 3.06050872e-07+9.88617134e-11j -4.24038466e-06-1.35736378e-03j]]"
737.7506748180031j,"[[ 4.64152790e-06-1.35543398e-03j  3.06094874e-07+9.98997450e-11j]
 [ 3.05170233e-07+9.96179103e-11j -4.22775009e-06-1.35543665e-03j]]"
738.7978723691996j,"[[ 4.62838969e-06-1.35351235e-03j  3.05115676e-07+1.02799769e-10j]
 [ 3.04193654e-07+1.02519037e-10j -4.21588999e-06-1.35351457e-03j]]"
739.8450699203963j,"[[ 4.61573511e-06-1.35159734e-03j  3.04148366e-07+1.01231896e-10j]
 [ 3.03228952e-07+1.00952455e-10j -4.20474388e-06-1.35159972e-03j]]"
740.8922674715928j,"[[ 4.60294263e-06-1.34968778e-03j  3.03267022e-07+1.05410226e-10j]
 [ 3.02350205e-07+1.05131865e-10j -4.19326947e-06-1.34969056e-03j]]"
741.9394650227895j,"[[ 4.58953529e-06-1.34778338e-03j  3.02406718e-07+8.90138133e-11j]
 [ 3.01492487e-07+8.87366369e-11j -4.18070801e-06-1.34778626e-03j]]"
742.9866625739861j,"[[ 4.57676937e-06-1.34588381e-03j  3.01625600e-07+7.63239035e-11j]
 [ 3.00713944e-07+7.60478468e-11j -4.16934432e-06-1.34588662e-03j]]"
744.0338601251827j,"[[ 4.56330029e-06-1.34398962e-03j  3.00732954e-07+9.63098548e-11j]
 [ 2.99823863e-07+9.60351082e-11j -4.15674797e-06-1.34399250e-03j]]"
745.0810576763793j,"[[ 4.54988923e-06-1.34210107e-03j  2.99820326e-07+8.75870298e-11j]
 [ 2.98913788e-07+8.73134146e-11j -4.14422839e-06-1.34210405e-03j]]"
746.1282552275758j,"[[ 4.53698794e-06-1.34021712e-03j  2.99125075e-07+7.93483017e-11j]
 [ 2.98221080e-07+7.90757409e-11j -4.13238116e-06-1.34021991e-03j]]"
747.1754527787725j,"[[ 4.52452899e-06-1.33833816e-03j  2.98346815e-07+9.45661775e-11j]
 [ 2.97445351e-07+9.42948498e-11j -4.12109618e-06-1.33834074e-03j]]"
748.222650329969j,"[[ 4.51204456e-06-1.33646491e-03j  2.97441312e-07+1.02268323e-10j]
 [ 2.96542371e-07+1.01998017e-10j -4.11002898e-06-1.33646758e-03j]]"
749.2698478811657j,"[[ 4.49919255e-06-1.33459740e-03j  2.96592666e-07+8.78545043e-11j]
 [ 2.95696236e-07+8.75854959e-11j -4.09811394e-06-1.33460026e-03j]]"
750.3170454323622j,"[[ 4.48649034e-06-1.33273395e-03j  2.95754954e-07+9.07772259e-11j]
 [ 2.94861023e-07+9.05093949e-11j -4.08619792e-06-1.33273650e-03j]]"
751.3642429835589j,"[[ 4.47431886e-06-1.33087687e-03j  2.94870409e-07+9.02604511e-11j]
 [ 2.93978968e-07+8.99936671e-11j -4.07528131e-06-1.33087945e-03j]]"
752.4114405347555j,"[[ 4.46226183e-06-1.32902363e-03j  2.93966948e-07+9.64650233e-11j]
 [ 2.93077986e-07+9.61992379e-11j -4.06460356e-06-1.32902579e-03j]]"
753.458638085952j,"[[ 4.44978175e-06-1.32717729e-03j  2.93044200e-07+8.97459846e-11j]
 [ 2.92157708e-07+8.94812114e-11j -4.05343726e-06-1.32717993e-03j]]"
754.5058356371487j,"[[ 4.43630236e-06-1.32533532e-03j  2.92149392e-07+9.89396276e-11j]
 [ 2.91265360e-07+9.86761295e-11j -4.04047055e-06-1.32533783e-03j]]"
755.5530331883452j,"[[ 4.42442092e-06-1.32349848e-03j  2.91196863e-07+1.00159670e-10j]
 [ 2.90315279e-07+9.98972689e-11j -4.02981155e-06-1.32350103e-03j]]"
756.6002307395419j,"[[ 4.41203023e-06-1.32166662e-03j  2.90405041e-07+9.29635017e-11j]
 [ 2.89525897e-07+9.27022076e-11j -4.01835613e-06-1.32166896e-03j]]"
757.6474282907384j,"[[ 4.40001473e-06-1.31984024e-03j  2.89613569e-07+9.51836281e-11j]
 [ 2.88736853e-07+9.49234628e-11j -4.00747700e-06-1.31984267e-03j]]"
758.6946258419351j,"[[ 4.38805837e-06-1.31801829e-03j  2.88795691e-07+9.25021216e-11j]
 [ 2.87921393e-07+9.22430160e-11j -3.99670476e-06-1.31802061e-03j]]"
759.7418233931317j,"[[ 4.37686715e-06-1.31620154e-03j  2.87939052e-07+8.18434454e-11j]
 [ 2.87067163e-07+8.15850975e-11j -3.98707229e-06-1.31620379e-03j]]"
760.7890209443282j,"[[ 4.36428644e-06-1.31439045e-03j  2.87137455e-07+6.97084028e-11j]
 [ 2.86267964e-07+6.94512884e-11j -3.97530746e-06-1.31439297e-03j]]"
761.8362184955248j,"[[ 4.35239880e-06-1.31258372e-03j  2.86521878e-07+6.71954945e-11j]
 [ 2.85654776e-07+6.69394892e-11j -3.96437617e-06-1.31258612e-03j]]"
762.8834160467214j,"[[ 4.34081461e-06-1.31078129e-03j  2.85707150e-07+9.40191863e-11j]
 [ 2.84842427e-07+9.37642233e-11j -3.95402054e-06-1.31078330e-03j]]"
763.9306135979181j,"[[ 4.32896324e-06-1.30898543e-03j  2.84918012e-07+8.57755696e-11j]
 [ 2.84055659e-07+8.55216248e-11j -3.94330081e-06-1.30898807e-03j]]"
764.9778111491146j,"[[ 4.31738615e-06-1.30719281e-03j  2.84129347e-07+9.34769839e-11j]
 [ 2.83269353e-07+9.32240360e-11j -3.93277607e-06-1.30719493e-03j]]"
766.0250087003113j,"[[ 4.30561947e-06-1.30540665e-03j  2.83328063e-07+8.36286637e-11j]
 [ 2.82470419e-07+8.33768200e-11j -3.92212300e-06-1.30540910e-03j]]"
767.0722062515079j,"[[ 4.29370937e-06-1.30362464e-03j  2.82542477e-07+7.82934157e-11j]
 [ 2.81687173e-07+7.80427095e-11j -3.91111454e-06-1.30362696e-03j]]"
768.1194038027044j,"[[ 4.28202315e-06-1.30184810e-03j  2.81830237e-07+7.19121364e-11j]
 [ 2.80977263e-07+7.16624543e-11j -3.90045310e-06-1.30185070e-03j]]"
769.166601353901j,"[[ 4.27020110e-06-1.30007567e-03j  2.81106101e-07+8.42219209e-11j]
 [ 2.80255450e-07+8.39732544e-11j -3.88953605e-06-1.30007810e-03j]]"
770.2137989050976j,"[[ 4.25887273e-06-1.29830824e-03j  2.80372654e-07+9.14276677e-11j]
 [ 2.79524313e-07+9.11799803e-11j -3.87924442e-06-1.29831065e-03j]]"
771.2609964562943j,"[[ 4.24729100e-06-1.29654543e-03j  2.79511877e-07+8.77435010e-11j]
 [ 2.78665838e-07+8.74967122e-11j -3.86873305e-06-1.29654766e-03j]]"
772.3081940074908j,"[[ 4.23530295e-06-1.29478784e-03j  2.78683691e-07+7.86301818e-11j]
 [ 2.77839946e-07+7.83844938e-11j -3.85770899e-06-1.29479022e-03j]]"
773.3553915586873j,"[[ 4.22394355e-06-1.29303515e-03j  2.77965900e-07+7.65051901e-11j]
 [ 2.77124438e-07+7.62605207e-11j -3.84744026e-06-1.29303787e-03j]]"
774.402589109884j,"[[ 4.21242910e-06-1.29128645e-03j  2.77257521e-07+7.69639095e-11j]
 [ 2.76418333e-07+7.67203386e-11j -3.83668651e-06-1.29128885e-03j]]"
775.4497866610806j,"[[ 4.20135439e-06-1.28954240e-03j  2.76468721e-07+7.85111114e-11j]
 [ 2.75631797e-07+7.82683537e-11j -3.82689787e-06-1.28954456e-03j]]"
776.4969842122772j,"[[ 4.19015107e-06-1.28780358e-03j  2.75641399e-07+8.97867546e-11j]
 [ 2.74806732e-07+8.95449842e-11j -3.81672203e-06-1.28780592e-03j]]"
777.5441817634738j,"[[ 4.17875731e-06-1.28606950e-03j  2.74931047e-07+8.12804550e-11j]
 [ 2.74098626e-07+8.10397469e-11j -3.80615209e-06-1.28607201e-03j]]"
778.5913793146705j,"[[ 4.16746566e-06-1.28433946e-03j  2.74239640e-07+7.37236806e-11j]
 [ 2.73409457e-07+7.34838546e-11j -3.79589339e-06-1.28434164e-03j]]"
779.638576865867j,"[[ 4.15643143e-06-1.28261462e-03j  2.73504712e-07+7.49060712e-11j]
 [ 2.72676757e-07+7.46673140e-11j -3.78601214e-06-1.28261668e-03j]]"
780.6857744170635j,"[[ 4.14522733e-06-1.28089420e-03j  2.72837064e-07+6.85688739e-11j]
 [ 2.72011329e-07+6.83309995e-11j -3.77589911e-06-1.28089644e-03j]]"
781.7329719682602j,"[[ 4.13442148e-06-1.27917839e-03j  2.72135936e-07+8.26176546e-11j]
 [ 2.71312411e-07+8.23806752e-11j -3.76625728e-06-1.27918074e-03j]]"
782.7801695194568j,"[[ 4.12289508e-06-1.27746697e-03j  2.71309886e-07+8.81257553e-11j]
 [ 2.70488564e-07+8.78896403e-11j -3.75547715e-06-1.27746922e-03j]]"
783.8273670706534j,"[[ 4.11160857e-06-1.27576072e-03j  2.70529839e-07+7.84231837e-11j]
 [ 2.69710710e-07+7.81882218e-11j -3.74498707e-06-1.27576319e-03j]]"
784.8745646218499j,"[[ 4.10038980e-06-1.27405844e-03j  2.69888632e-07+7.11289162e-11j]
 [ 2.69071688e-07+7.08948804e-11j -3.73452010e-06-1.27406065e-03j]]"
785.9217621730467j,"[[ 4.08998287e-06-1.27236062e-03j  2.69213362e-07+7.02317232e-11j]
 [ 2.68398592e-07+6.99985144e-11j -3.72561919e-06-1.27236272e-03j]]"
786.9689597242432j,"[[ 4.07890634e-06-1.27066802e-03j  2.68519820e-07+7.56962087e-11j]
 [ 2.67707218e-07+7.54638812e-11j -3.71526780e-06-1.27067029e-03j]]"
788.0161572754397j,"[[ 4.06826660e-06-1.26897946e-03j  2.67841636e-07+7.00941384e-11j]
 [ 2.67031192e-07+6.98628054e-11j -3.70562682e-06-1.26898175e-03j]]"
789.0633548266364j,"[[ 4.05750713e-06-1.26729530e-03j  2.67187793e-07+7.43748805e-11j]
 [ 2.66379500e-07+7.41446169e-11j -3.69582216e-06-1.26729750e-03j]]"
790.110552377833j,"[[ 4.04669232e-06-1.26561559e-03j  2.66505831e-07+7.05882756e-11j]
 [ 2.65699678e-07+7.03588356e-11j -3.68592268e-06-1.26561770e-03j]]"
791.1577499290296j,"[[ 4.03610356e-06-1.26394033e-03j  2.65744346e-07+8.57786141e-11j]
 [ 2.64940325e-07+8.55500886e-11j -3.67635784e-06-1.26394239e-03j]]"
792.2049474802261j,"[[ 4.02545441e-06-1.26227026e-03j  2.64982257e-07+8.25910302e-11j]
 [ 2.64180360e-07+8.23633570e-11j -3.66668189e-06-1.26227246e-03j]]"
793.2521450314229j,"[[ 4.01468925e-06-1.26060373e-03j  2.64289517e-07+7.60798923e-11j]
 [ 2.63489736e-07+7.58530715e-11j -3.65688490e-06-1.26060575e-03j]]"
794.2993425826194j,"[[ 4.00377330e-06-1.25894160e-03j  2.63656647e-07+7.06729251e-11j]
 [ 2.62858973e-07+7.04471035e-11j -3.64673783e-06-1.25894354e-03j]]"
795.3465401338159j,"[[ 3.99399225e-06-1.25728408e-03j  2.62921073e-07+7.16611820e-11j]
 [ 2.62125499e-07+7.14360021e-11j -3.63831200e-06-1.25728597e-03j]]"
796.3937376850125j,"[[ 3.98337044e-06-1.25563204e-03j  2.62243609e-07+5.45537706e-11j]
 [ 2.61450126e-07+5.43296314e-11j -3.62847606e-06-1.25563450e-03j]]"
797.4409352362092j,"[[ 3.97263722e-06-1.25398363e-03j  2.61654407e-07+5.83004005e-11j]
 [ 2.60863007e-07+5.80772512e-11j -3.61845667e-06-1.25398620e-03j]]"
798.4881327874058j,"[[ 3.96208312e-06-1.25233858e-03j  2.61051385e-07+6.76767710e-11j]
 [ 2.60262060e-07+6.74545396e-11j -3.60882716e-06-1.25234079e-03j]]"
799.5353303386023j,"[[ 3.95213394e-06-1.25069858e-03j  2.60395990e-07+6.93304949e-11j]
 [ 2.59608731e-07+6.91090033e-11j -3.60017300e-06-1.25070091e-03j]]"
800.582527889799j,"[[ 3.94129736e-06-1.24906248e-03j  2.59721503e-07+7.77165090e-11j]
 [ 2.58936301e-07+7.74959927e-11j -3.59006645e-06-1.24906470e-03j]]"
801.6297254409956j,"[[ 3.93084942e-06-1.24743120e-03j  2.59075022e-07+6.20205816e-11j]
 [ 2.58291870e-07+6.18009371e-11j -3.58054744e-06-1.24743363e-03j]]"
802.6769229921921j,"[[ 3.92032224e-06-1.24580423e-03j  2.58490584e-07+6.14325468e-11j]
 [ 2.57709475e-07+6.12137278e-11j -3.57067797e-06-1.24580693e-03j]]"
803.7241205433887j,"[[ 3.90964832e-06-1.24418048e-03j  2.57901119e-07+6.27270012e-11j]
 [ 2.57122044e-07+6.25091040e-11j -3.56057773e-06-1.24418272e-03j]]"
804.7713180945854j,"[[ 3.89967348e-06-1.24256073e-03j  2.57240758e-07+7.61712911e-11j]
 [ 2.56463708e-07+7.59543226e-11j -3.55169557e-06-1.24256257e-03j]]"
805.818515645782j,"[[ 3.89007127e-06-1.24094589e-03j  2.56552625e-07+7.49968293e-11j]
 [ 2.55777594e-07+7.47805033e-11j -3.54346434e-06-1.24094773e-03j]]"
806.8657131969785j,"[[ 3.87962851e-06-1.23933556e-03j  2.55788753e-07+7.68619623e-11j]
 [ 2.55015732e-07+7.66466351e-11j -3.53366801e-06-1.23933765e-03j]]"
807.912910748175j,"[[ 3.86990311e-06-1.23772929e-03j  2.55094448e-07+6.77436048e-11j]
 [ 2.54323430e-07+6.75289521e-11j -3.52490379e-06-1.23773141e-03j]]"
808.9601082993718j,"[[ 3.86006115e-06-1.23612680e-03j  2.54482732e-07+6.94823297e-11j]
 [ 2.53713708e-07+6.92685805e-11j -3.51587072e-06-1.23612871e-03j]]"
810.0073058505683j,"[[ 3.85068915e-06-1.23452859e-03j  2.53780095e-07+8.27960721e-11j]
 [ 2.53013058e-07+8.25828946e-11j -3.50765967e-06-1.23453038e-03j]]"
811.0545034017649j,"[[ 3.84049289e-06-1.23293489e-03j  2.53016031e-07+8.45120865e-11j]
 [ 2.52250974e-07+8.42998282e-11j -3.49814093e-06-1.23293675e-03j]]"
812.1017009529616j,"[[ 3.83043812e-06-1.23134546e-03j  2.52360772e-07+6.55739526e-11j]
 [ 2.51597687e-07+6.53625992e-11j -3.48891738e-06-1.23134758e-03j]]"
813.1488985041582j,"[[ 3.82077904e-06-1.22975935e-03j  2.51748816e-07+6.85081329e-11j]
 [ 2.50987695e-07+6.82976144e-11j -3.48025366e-06-1.22976107e-03j]]"
814.1960960553547j,"[[ 3.81099865e-06-1.22817827e-03j  2.51091111e-07+7.13504908e-11j]
 [ 2.50331947e-07+7.11408021e-11j -3.47137490e-06-1.22818027e-03j]]"
815.2432936065512j,"[[ 3.80145622e-06-1.22660097e-03j  2.50486876e-07+6.59847332e-11j]
 [ 2.49729661e-07+6.57756912e-11j -3.46273484e-06-1.22660311e-03j]]"
816.290491157748j,"[[ 3.79160597e-06-1.22502741e-03j  2.49843841e-07+7.33786814e-11j]
 [ 2.49088568e-07+7.31705352e-11j -3.45375535e-06-1.22502946e-03j]]"
817.3376887089445j,"[[ 3.78202450e-06-1.22345812e-03j  2.49230750e-07+6.78009858e-11j]
 [ 2.48477411e-07+6.75936374e-11j -3.44503872e-06-1.22346013e-03j]]"
818.3848862601411j,"[[ 3.77223966e-06-1.22189196e-03j  2.48619527e-07+6.42926199e-11j]
 [ 2.47868114e-07+6.40861685e-11j -3.43607334e-06-1.22189363e-03j]]"
819.4320838113376j,"[[ 3.76314089e-06-1.22033096e-03j  2.47939897e-07+6.10772966e-11j]
 [ 2.47190404e-07+6.08714724e-11j -3.42815640e-06-1.22033305e-03j]]"
820.4792813625344j,"[[ 3.75340872e-06-1.21877348e-03j  2.47258649e-07+7.50613175e-11j]
 [ 2.46511068e-07+7.48562784e-11j -3.41915216e-06-1.21877551e-03j]]"
821.5264789137309j,"[[ 3.74361913e-06-1.21722034e-03j  2.46650618e-07+6.45855762e-11j]
 [ 2.45904941e-07+6.43814041e-11j -3.41009788e-06-1.21722252e-03j]]"
822.5736764649274j,"[[ 3.73351716e-06-1.21567038e-03j  2.46065740e-07+6.70659563e-11j]
 [ 2.45321961e-07+6.68626367e-11j -3.40048250e-06-1.21567235e-03j]]"
