iw_n,G_iw_n
244.8871473473244j,"[[ 1.00571737e-04-4.08062867e-03j  7.33926008e-09+3.54648477e-13j]
 [-7.47703745e-09-4.04332407e-11j -8.93472276e-05-4.08115155e-03j]]"
245.20130661268337j,"[[ 1.00311266e-04-4.07540849e-03j  7.03956691e-09-1.45118982e-11j]
 [-7.73880152e-09-5.51432661e-11j -8.91155310e-05-4.07592844e-03j]]"
245.51546587804233j,"[[ 1.00052392e-04-4.07019980e-03j  7.05392279e-09+2.88706601e-11j]
 [-7.68666199e-09-1.16049862e-11j -8.88851055e-05-4.07071847e-03j]]"
245.8296251434013j,"[[ 9.97992598e-05-4.06500548e-03j  7.45654795e-09+1.01987774e-10j]
 [-7.24639788e-09+6.16670551e-11j -8.86601814e-05-4.06552310e-03j]]"
246.1437844087603j,"[[ 9.95464657e-05-4.05982581e-03j  7.87249082e-09+1.40534578e-10j]
 [-6.79296002e-09+1.00367996e-10j -8.84358127e-05-4.06034091e-03j]]"
246.45794367411926j,"[[ 9.92904221e-05-4.05465762e-03j  7.70026448e-09+9.35812090e-11j]
 [-6.92783460e-09+5.35679798e-11j -8.82083621e-05-4.05516987e-03j]]"
246.77210293947823j,"[[ 9.90361522e-05-4.04950100e-03j  6.96755338e-09+8.44029657e-11j]
 [-7.62333644e-09+4.45423096e-11j -8.79821970e-05-4.05001165e-03j]]"
247.08626220483725j,"[[ 9.87867782e-05-4.04435905e-03j  6.64822075e-09+1.54283578e-10j]
 [-7.90560159e-09+1.14574720e-10j -8.77604748e-05-4.04486841e-03j]]"
247.40042147019622j,"[[ 9.85381008e-05-4.03923161e-03j  6.69294312e-09+1.76484645e-10j]
 [-7.82395280e-09+1.36926817e-10j -8.75396862e-05-4.03973861e-03j]]"
247.7145807355552j,"[[ 9.82870344e-05-4.03411595e-03j  6.33842878e-09+1.38675743e-10j]
 [-8.14168105e-09+9.92681784e-11j -8.73169016e-05-4.03462033e-03j]]"
248.02874000091415j,"[[ 9.80371341e-05-4.02901195e-03j  6.00756753e-09+1.30445630e-10j]
 [-8.43589586e-09+9.11875695e-11j -8.70949797e-05-4.02951475e-03j]]"
248.34289926627315j,"[[ 9.77911253e-05-4.02392182e-03j  6.19647220e-09+1.16553939e-10j]
 [-8.21048367e-09+7.74446271e-11j -8.68764080e-05-4.02442326e-03j]]"
248.65705853163212j,"[[ 9.75461799e-05-4.01884553e-03j  6.08696178e-09+7.56625581e-11j]
 [-8.28362479e-09+3.67012445e-11j -8.66588284e-05-4.01934483e-03j]]"
248.97121779699108j,"[[ 9.72996249e-05-4.01378172e-03j  5.61372731e-09+5.52952289e-11j]
 [-8.72062749e-09+1.64811677e-11j -8.64397975e-05-4.01427869e-03j]]"
249.28537706235005j,"[[ 9.70536017e-05-4.00873019e-03j  5.65726332e-09+1.04601082e-11j]
 [-8.64099656e-09-2.82074417e-11j -8.62212638e-05-4.00922562e-03j]]"
249.59953632770907j,"[[ 9.68108621e-05-4.00369157e-03j  5.89698969e-09-9.28463448e-11j]
 [-8.36531140e-09-1.31368120e-10j -8.60057784e-05-4.00418567e-03j]]"
249.91369559306804j,"[[ 9.65695750e-05-3.99866596e-03j  5.40871368e-09-1.48401976e-10j]
 [-8.81776409e-09-1.86778708e-10j -8.57914723e-05-3.99915789e-03j]]"
250.227854858427j,"[[ 9.63266498e-05-3.99365307e-03j  4.95098468e-09-1.01730438e-10j]
 [-9.23980456e-09-1.39962854e-10j -8.55754036e-05-3.99414257e-03j]]"
250.54201412378603j,"[[ 9.60833231e-05-3.98865271e-03j  5.54992252e-09-8.93965034e-11j]
 [-8.60531229e-09-1.27485325e-10j -8.53590675e-05-3.98914071e-03j]]"
250.856173389145j,"[[ 9.58429766e-05-3.98366443e-03j  6.28181658e-09-1.82960693e-10j]
 [-7.83799725e-09-2.20906640e-10j -8.51457945e-05-3.98415143e-03j]]"
251.17033265450397j,"[[ 9.56051995e-05-3.97868807e-03j  6.14229527e-09-2.56708850e-10j]
 [-7.94223035e-09-2.94512635e-10j -8.49347098e-05-3.97917320e-03j]]"
251.48449191986293j,"[[ 9.53663684e-05-3.97372446e-03j  5.98974582e-09-2.20042402e-10j]
 [-8.05962370e-09-2.57704734e-10j -8.47221162e-05-3.97420698e-03j]]"
251.79865118522193j,"[[ 9.51262153e-05-3.96877361e-03j  6.70711290e-09-1.57164631e-10j]
 [-7.30723197e-09-1.94686216e-10j -8.45082387e-05-3.96925441e-03j]]"
252.1128104505809j,"[[ 9.48888735e-05-3.96383455e-03j  7.38973961e-09-1.70543099e-10j]
 [-6.58971140e-09-2.07924637e-10j -8.42973343e-05-3.96431455e-03j]]"
252.42696971593986j,"[[ 9.46551073e-05-3.95890734e-03j  7.26900934e-09-2.14972463e-10j]
 [-6.67567795e-09-2.52214649e-10j -8.40899104e-05-3.95938563e-03j]]"
252.74112898129883j,"[[ 9.44206188e-05-3.95399270e-03j  7.12419582e-09-2.14739382e-10j]
 [-6.78585727e-09-2.51842909e-10j -8.38815176e-05-3.95446820e-03j]]"
253.05528824665785j,"[[ 9.41841423e-05-3.94909066e-03j  7.42589152e-09-1.58322188e-10j]
 [-6.44965621e-09-1.95287743e-10j -8.36708862e-05-3.94956408e-03j]]"
253.36944751201682j,"[[ 9.39495126e-05-3.94420048e-03j  7.58655743e-09-8.46987001e-11j]
 [-6.25461316e-09-1.21526966e-10j -8.34621117e-05-3.94467292e-03j]]"
253.6836067773758j,"[[ 9.37187625e-05-3.93932179e-03j  7.37071577e-09-1.07717197e-10j]
 [-6.43620528e-09-1.44408853e-10j -8.32572820e-05-3.93979279e-03j]]"
253.99776604273478j,"[[ 9.34883062e-05-3.93445537e-03j  7.32707181e-09-2.03902067e-10j]
 [-6.44572663e-09-2.40457788e-10j -8.30526728e-05-3.93492374e-03j]]"
254.31192530809375j,"[[ 9.32557372e-05-3.92960115e-03j  7.73310416e-09-2.39886573e-10j]
 [-6.00569802e-09-2.76307029e-10j -8.28458128e-05-3.93006714e-03j]]"
254.62608457345272j,"[[ 9.30245727e-05-3.92475817e-03j  7.84903004e-09-1.96071098e-10j]
 [-5.85590158e-09-2.32356956e-10j -8.26402948e-05-3.92522288e-03j]]"
254.94024383881168j,"[[ 9.27978903e-05-3.91992667e-03j  7.84153664e-09-1.18685553e-10j]
 [-5.82964949e-09-1.54837474e-10j -8.24391788e-05-3.92039001e-03j]]"
255.2544031041707j,"[[ 9.25722556e-05-3.91510824e-03j  8.75374392e-09-1.29122040e-10j]
 [-4.88382121e-09-1.65140684e-10j -8.22390408e-05-3.91556912e-03j]]"
255.56856236952967j,"[[ 9.23438849e-05-3.91030243e-03j  9.70093037e-09-2.60967368e-10j]
 [-3.90313761e-09-2.96853389e-10j -8.20362437e-05-3.91076093e-03j]]"
255.88272163488864j,"[[ 9.21161724e-05-3.90550726e-03j  9.10008552e-09-3.32170834e-10j]
 [-4.47060855e-09-3.67924882e-10j -8.18341198e-05-3.90596462e-03j]]"
256.1968809002476j,"[[ 9.18931089e-05-3.90072366e-03j  8.41799976e-09-1.84688942e-10j]
 [-5.11944307e-09-2.20311663e-10j -8.16363661e-05-3.90117996e-03j]]"
256.51104016560663j,"[[ 9.16707520e-05-3.89595338e-03j  9.42444075e-09-7.07919031e-11j]
 [-4.07987287e-09-1.06283940e-10j -8.14391655e-05-3.89640751e-03j]]"
256.8251994309656j,"[[ 9.14451905e-05-3.89119494e-03j  1.04118253e-08-1.83254027e-10j]
 [-3.05948055e-09-2.18616018e-10j -8.12387844e-05-3.89164692e-03j]]"
257.13935869632456j,"[[ 9.12202787e-05-3.88644675e-03j  9.73011631e-09-2.97989425e-10j]
 [-3.70830266e-09-3.33222004e-10j -8.10389228e-05-3.88689775e-03j]]"
257.4535179616836j,"[[ 9.09997240e-05-3.88170999e-03j  9.38998162e-09-1.72991353e-10j]
 [-4.01567074e-09-2.08095151e-10j -8.08431442e-05-3.88216014e-03j]]"
257.76767722704255j,"[[ 9.07802285e-05-3.87698561e-03j  1.05901953e-08-3.56111098e-11j]
 [-2.78281014e-09-7.05867543e-11j -8.06482525e-05-3.87743382e-03j]]"
258.0818364924015j,"[[ 9.05584475e-05-3.87227293e-03j  1.12080325e-08-3.96338876e-11j]
 [-2.13244507e-09-7.44820010e-11j -8.04510129e-05-3.87271891e-03j]]"
258.3959957577605j,"[[ 9.03366477e-05-3.86757120e-03j  1.06926561e-08-8.36405092e-11j]
 [-2.61541216e-09-1.18361711e-10j -8.02537749e-05-3.86801592e-03j]]"
258.71015502311946j,"[[ 9.01185060e-05-3.86288045e-03j  1.05162872e-08-7.29655169e-11j]
 [-2.75948967e-09-1.07560422e-10j -8.00599906e-05-3.86332432e-03j]]"
259.0243142884784j,"[[ 8.99022533e-05-3.85820163e-03j  1.08298323e-08+3.36450223e-13j]
 [-2.41377057e-09-3.41327704e-11j -7.98679174e-05-3.85864363e-03j]]"
259.3384735538374j,"[[ 8.96838529e-05-3.85353470e-03j  1.04811798e-08+7.53883904e-11j]
 [-2.73036588e-09+4.10442463e-11j -7.96738194e-05-3.85397437e-03j]]"
259.65263281919636j,"[[ 8.94645277e-05-3.84887817e-03j  9.81075641e-09+8.02092599e-11j]
 [-3.36884835e-09+4.59895879e-11j -7.94788790e-05-3.84931653e-03j]]"
259.9667920845554j,"[[ 8.92489161e-05-3.84423178e-03j  9.89876912e-09-3.45783509e-12j]
 [-3.24901038e-09-3.75536356e-11j -7.92872844e-05-3.84466936e-03j]]"
260.28095134991435j,"[[ 8.90362318e-05-3.83959744e-03j  1.02328327e-08-1.06271045e-10j]
 [-2.88323662e-09-1.40243571e-10j -7.90983265e-05-3.84003327e-03j]]"
260.5951106152733j,"[[ 8.88216094e-05-3.83497548e-03j  9.94046355e-09-1.18064923e-10j]
 [-3.14401024e-09-1.51914768e-10j -7.89076081e-05-3.83540905e-03j]]"
260.90926988063234j,"[[ 8.86055067e-05-3.83036378e-03j  9.84439919e-09-6.39680768e-11j]
 [-3.20859306e-09-9.76958312e-11j -7.87155470e-05-3.83079598e-03j]]"
261.2234291459913j,"[[ 8.83929489e-05-3.82576170e-03j  1.05586569e-08-1.04449684e-10j]
 [-2.46296726e-09-1.38055934e-10j -7.85267307e-05-3.82619310e-03j]]"
261.53758841135027j,"[[ 8.81836543e-05-3.82117178e-03j  1.10160225e-08-2.42605801e-10j]
 [-1.97434650e-09-2.76091130e-10j -7.83407771e-05-3.82160147e-03j]]"
261.85174767670924j,"[[ 8.79720326e-05-3.81659452e-03j  1.05300378e-08-3.36802345e-10j]
 [-2.42918839e-09-3.70167331e-10j -7.81525947e-05-3.81702192e-03j]]"
262.16590694206826j,"[[ 8.77584210e-05-3.81202701e-03j  1.01741282e-08-2.69719689e-10j]
 [-2.75406714e-09-3.02964909e-10j -7.79626448e-05-3.81245304e-03j]]"
262.4800662074272j,"[[ 8.75486868e-05-3.80746868e-03j  1.09921093e-08-1.89453486e-10j]
 [-1.90516639e-09-2.22579512e-10j -7.77763900e-05-3.80789394e-03j]]"
262.7942254727862j,"[[ 8.73425442e-05-3.80292226e-03j  1.17094533e-08-2.62923836e-10j]
 [-1.15701353e-09-2.95931237e-10j -7.75933798e-05-3.80334581e-03j]]"
263.1083847381452j,"[[ 8.71340440e-05-3.79838824e-03j  1.12815495e-08-3.62155245e-10j]
 [-1.55421877e-09-3.95044587e-10j -7.74079164e-05-3.79880939e-03j]]"
263.4225440035042j,"[[ 8.69232850e-05-3.79386395e-03j  1.09139198e-08-2.84184183e-10j]
 [-1.89125965e-09-3.16956028e-10j -7.72203567e-05-3.79428367e-03j]]"
263.73670326886315j,"[[ 8.67164396e-05-3.78934910e-03j  1.17239343e-08-1.20341109e-10j]
 [-1.05076552e-09-1.52996016e-10j -7.70367150e-05-3.78976824e-03j]]"
264.0508625342221j,"[[ 8.65134051e-05-3.78484606e-03j  1.26699242e-08-8.58350597e-11j]
 [-7.44045880e-11-1.18373585e-10j -7.68566622e-05-3.78526370e-03j]]"
264.3650217995811j,"[[ 8.63080066e-05-3.78035466e-03j  1.27448149e-08-1.41900507e-10j]
 [ 3.07488471e-11-1.74323202e-10j -7.66740428e-05-3.78076976e-03j]]"
264.67918106494005j,"[[ 8.61001625e-05-3.77587264e-03j  1.28070562e-08-8.84222839e-11j]
 [ 1.23145288e-10-1.20729699e-10j -7.64888903e-05-3.77628604e-03j]]"
264.993340330299j,"[[ 8.58959398e-05-3.77140060e-03j  1.34545991e-08+1.39041345e-11j]
 [ 8.00736232e-10-1.82885453e-11j -7.63073039e-05-3.77181348e-03j]]"
265.307499595658j,"[[ 8.56956272e-05-3.76694043e-03j  1.35898964e-08+4.90647542e-11j]
 [ 9.65974906e-10+1.69862666e-11j -7.61296888e-05-3.76735213e-03j]]"
265.621658861017j,"[[ 8.54937039e-05-3.76249106e-03j  1.32290939e-08+9.04111104e-11j]
 [ 6.35007607e-10+5.84462756e-11j -7.59505488e-05-3.76290028e-03j]]"
265.935818126376j,"[[ 8.52894961e-05-3.75805067e-03j  1.32345798e-08+1.38450061e-10j]
 [ 6.70223134e-10+1.06598343e-10j -7.57689709e-05-3.75845783e-03j]]"
266.24997739173494j,"[[ 8.50881069e-05-3.75362049e-03j  1.32385018e-08+1.48604705e-10j]
 [ 7.03769552e-10+1.16865570e-10j -7.55898390e-05-3.75402690e-03j]]"
266.56413665709397j,"[[ 8.48903568e-05-3.74920230e-03j  1.27313385e-08+1.73672423e-10j]
 [ 2.26126040e-10+1.42045342e-10j -7.54143567e-05-3.74960776e-03j]]"
266.87829592245293j,"[[ 8.46919931e-05-3.74479472e-03j  1.21985915e-08+2.18571712e-10j]
 [-2.77205257e-10+1.87056157e-10j -7.52385741e-05-3.74519819e-03j]]"
267.1924551878119j,"[[ 8.44919089e-05-3.74039651e-03j  1.17934227e-08+2.23427804e-10j]
 [-6.53062024e-10+1.92023253e-10j -7.50609438e-05-3.74079805e-03j]]"
267.50661445317087j,"[[ 8.42932488e-05-3.73600861e-03j  1.13102758e-08+2.30171101e-10j]
 [-1.10700007e-09+1.98877032e-10j -7.48843389e-05-3.73640912e-03j]]"
267.8207737185299j,"[[ 8.40974615e-05-3.73163183e-03j  1.09297851e-08+2.78233985e-10j]
 [-1.45838465e-09+2.47049881e-10j -7.47104634e-05-3.73203138e-03j]]"
268.13493298388886j,"[[ 8.39019042e-05-3.72726549e-03j  1.07603072e-08+3.27772602e-10j]
 [-1.59885864e-09+2.96697949e-10j -7.45369909e-05-3.72766332e-03j]]"
268.4490922492478j,"[[ 8.37049645e-05-3.72290880e-03j  1.06316195e-08+3.52024306e-10j]
 [-1.69864415e-09+3.21058592e-10j -7.43622232e-05-3.72330485e-03j]]"
268.7632515146068j,"[[ 8.35088865e-05-3.71856214e-03j  1.05682057e-08+3.70057149e-10j]
 [-1.73325699e-09+3.39199865e-10j -7.41881255e-05-3.71895715e-03j]]"
269.0774107799658j,"[[ 8.33153729e-05-3.71422596e-03j  1.03288029e-08+3.60491049e-10j]
 [-1.94395955e-09+3.29741690e-10j -7.40163197e-05-3.71462007e-03j]]"
269.3915700453248j,"[[ 8.31224548e-05-3.70990016e-03j  9.56311802e-09+3.66125493e-10j]
 [-2.68104460e-09+3.35483555e-10j -7.38450056e-05-3.71029272e-03j]]"
269.70572931068375j,"[[ 8.29282206e-05-3.70558450e-03j  8.87564876e-09+3.91375918e-10j]
 [-3.34001384e-09+3.60840902e-10j -7.36724420e-05-3.70597548e-03j]]"
270.0198885760427j,"[[ 8.27342938e-05-3.70127885e-03j  8.63123204e-09+3.65587123e-10j]
 [-3.55602993e-09+3.35158533e-10j -7.35001884e-05-3.70166897e-03j]]"
270.3340478414017j,"[[ 8.25427748e-05-3.69698288e-03j  8.20970050e-09+2.89377973e-10j]
 [-3.94925976e-09+2.59055314e-10j -7.33300918e-05-3.69737222e-03j]]"
270.64820710676065j,"[[ 8.23522606e-05-3.69269669e-03j  7.43456786e-09+2.68237550e-10j]
 [-4.69618915e-09+2.38020332e-10j -7.31606831e-05-3.69308444e-03j]]"
270.9623663721196j,"[[ 8.21605021e-05-3.68842073e-03j  7.17439599e-09+2.80382315e-10j]
 [-4.92825578e-09+2.50270048e-10j -7.29899493e-05-3.68880678e-03j]]"
271.27652563747864j,"[[ 8.19686131e-05-3.68415490e-03j  7.30751992e-09+2.12772567e-10j]
 [-4.76712416e-09+1.82764767e-10j -7.28192533e-05-3.68454003e-03j]]"
271.5906849028376j,"[[ 8.17791866e-05-3.67989809e-03j  7.00656159e-09+1.09960378e-10j]
 [-5.04017189e-09+8.00565619e-11j -7.26511125e-05-3.68028253e-03j]]"
271.9048441681966j,"[[ 8.15919548e-05-3.67565042e-03j  6.45958607e-09+4.36043321e-11j]
 [-5.55933347e-09+1.38040200e-11j -7.24848084e-05-3.67603332e-03j]]"
272.21900343355554j,"[[ 8.14037172e-05-3.67141366e-03j  6.32517356e-09+3.84030847e-11j]
 [-5.66602825e-09+8.70579966e-12j -7.23171766e-05-3.67179458e-03j]]"
272.53316269891457j,"[[ 8.12139347e-05-3.66718739e-03j  6.45239738e-09+3.80362131e-11j]
 [-5.51118246e-09+8.44148072e-12j -7.21481633e-05-3.66756722e-03j]]"
272.84732196427353j,"[[ 8.10264548e-05-3.66296963e-03j  6.31851066e-09+2.36823527e-11j]
 [-5.61754253e-09-5.81029873e-12j -7.19815846e-05-3.66334902e-03j]]"
273.1614812296325j,"[[ 8.08420219e-05-3.65876107e-03j  6.30405025e-09-3.76217324e-12j]
 [-5.60457119e-09-3.31532125e-11j -7.18178211e-05-3.65913909e-03j]]"
273.4756404949915j,"[[ 8.06562816e-05-3.65456314e-03j  6.68466447e-09-3.14215955e-11j]
 [-5.19661966e-09-6.07114889e-11j -7.16525102e-05-3.65493898e-03j]]"
273.7897997603505j,"[[ 8.04683322e-05-3.65037477e-03j  6.95214720e-09+1.65546849e-11j]
 [-4.90189363e-09-1.26345261e-11j -7.14849598e-05-3.65074918e-03j]]"
274.10395902570946j,"[[ 8.02829162e-05-3.64619445e-03j  7.05421642e-09+1.27050592e-10j]
 [-4.77267471e-09+9.79616020e-11j -7.13199966e-05-3.64656830e-03j]]"
274.4181182910684j,"[[ 8.01015588e-05-3.64202368e-03j  7.43230668e-09+1.34377104e-10j]
 [-4.36752789e-09+1.05387877e-10j -7.11590027e-05-3.64239627e-03j]]"
274.73227755642745j,"[[ 7.99192902e-05-3.63786385e-03j  7.64909387e-09+4.54330675e-11j]
 [-4.12377688e-09+1.65431488e-11j -7.09970511e-05-3.63823423e-03j]]"
275.0464368217864j,"[[ 7.97344574e-05-3.63371331e-03j  7.19231330e-09+4.76594496e-11j]
 [-4.55368594e-09+1.88683855e-11j -7.08325648e-05-3.63408200e-03j]]"
275.3605960871454j,"[[ 7.95519343e-05-3.62957083e-03j  6.35358789e-09+1.37753822e-10j]
 [-5.36563173e-09+1.09061162e-10j -7.06703187e-05-3.62993879e-03j]]"
275.67475535250435j,"[[ 7.93734427e-05-3.62543818e-03j  6.13601132e-09+1.92620876e-10j]
 [-5.55652015e-09+1.64026173e-10j -7.05119788e-05-3.62580496e-03j]]"
275.9889146178633j,"[[ 7.91941840e-05-3.62131637e-03j  6.51142308e-09+8.90674312e-11j]
 [-5.15451129e-09+6.05702383e-11j -7.03528660e-05-3.62168106e-03j]]"
276.3030738832223j,"[[ 7.90123361e-05-3.61720363e-03j  6.04022156e-09-7.52271704e-11j]
 [-5.59920635e-09-1.03627295e-10j -7.01913006e-05-3.61756661e-03j]]"
276.61723314858125j,"[[ 7.88325663e-05-3.61309895e-03j  4.96468133e-09-9.12289532e-11j]
 [-6.64833035e-09-1.19532451e-10j -7.00317880e-05-3.61346128e-03j]]"
276.9313924139403j,"[[ 7.86567055e-05-3.60900418e-03j  5.16645150e-09-9.73244159e-12j]
 [-6.42023378e-09-3.79397491e-11j -6.98759525e-05-3.60936558e-03j]]"
277.24555167929924j,"[[ 7.84800630e-05-3.60491998e-03j  6.43209792e-09-7.92369129e-11j]
 [-5.12835035e-09-1.07348466e-10j -6.97192561e-05-3.60527949e-03j]]"
277.5597109446582j,"[[ 7.83007793e-05-3.60084459e-03j  6.63081526e-09-3.01796753e-10j]
 [-4.90348503e-09-3.29812984e-10j -6.95599936e-05-3.60120250e-03j]]"
277.8738702100172j,"[[ 7.81231015e-05-3.59677752e-03j  5.98776805e-09-3.85529704e-10j]
 [-5.52047286e-09-4.13451044e-10j -6.94021965e-05-3.59713491e-03j]]"
278.1880294753762j,"[[ 7.79488673e-05-3.59272003e-03j  6.66648206e-09-2.75115404e-10j]
 [-4.81578767e-09-3.02942281e-10j -6.92476275e-05-3.59307676e-03j]]"
278.50218874073516j,"[[ 7.77746040e-05-3.58867236e-03j  8.01984053e-09-2.30278099e-10j]
 [-3.43654583e-09-2.58010939e-10j -6.90929713e-05-3.58902744e-03j]]"
278.81634800609413j,"[[ 7.75980951e-05-3.58463366e-03j  8.23039201e-09-2.78141072e-10j]
 [-3.20019840e-09-3.05780297e-10j -6.89361454e-05-3.58498713e-03j]]"
279.1305072714531j,"[[ 7.74223221e-05-3.58060317e-03j  8.17564181e-09-3.02028179e-10j]
 [-3.22923967e-09-3.29574210e-10j -6.87799011e-05-3.58095606e-03j]]"
279.4446665368121j,"[[ 7.72500409e-05-3.57658172e-03j  8.80112447e-09-2.87816921e-10j]
 [-2.57813470e-09-3.15270178e-10j -6.86268186e-05-3.57693401e-03j]]"
279.7588258021711j,"[[ 7.70783856e-05-3.57257037e-03j  9.09903576e-09-2.28658360e-10j]
 [-2.25468734e-09-2.56019258e-10j -6.84743235e-05-3.57292107e-03j]]"
280.07298506753006j,"[[ 7.69040876e-05-3.56856811e-03j  8.81966197e-09-1.32026420e-10j]
 [-2.50861092e-09-1.59295373e-10j -6.83194084e-05-3.56891715e-03j]]"
280.3871443328891j,"[[ 7.67301058e-05-3.56457343e-03j  9.12498070e-09-9.76687733e-11j]
 [-2.17792746e-09-1.24846193e-10j -6.81646775e-05-3.56492177e-03j]]"
280.70130359824805j,"[[ 7.65598079e-05-3.56058754e-03j  9.94769903e-09-1.48078988e-10j]
 [-1.32992947e-09-1.75165283e-10j -6.80133206e-05-3.56093515e-03j]]"
281.015462863607j,"[[ 7.63904968e-05-3.55661166e-03j  9.96332332e-09-1.74566120e-10j]
 [-1.28911024e-09-2.01561698e-10j -6.78629316e-05-3.55695770e-03j]]"
281.329622128966j,"[[ 7.62188940e-05-3.55264487e-03j  9.38356608e-09-8.33488588e-11j]
 [-1.84375687e-09-1.10254123e-10j -6.77103838e-05-3.55298924e-03j]]"
281.64378139432495j,"[[ 7.60473758e-05-3.54868573e-03j  9.53092907e-09+2.58255170e-11j]
 [-1.67136721e-09-9.89837095e-13j -6.75579308e-05-3.54902924e-03j]]"
281.9579406596839j,"[[ 7.58794587e-05-3.54473510e-03j  1.00348582e-08+2.08665126e-11j]
 [-1.14249500e-09-5.85933117e-12j -6.74088719e-05-3.54507789e-03j]]"
282.2720999250429j,"[[ 7.57128016e-05-3.54079448e-03j  9.77177807e-09-5.32305665e-11j]
 [-1.38071525e-09-7.98672977e-11j -6.72609051e-05-3.54113576e-03j]]"
282.58625919040185j,"[[ 7.55436435e-05-3.53686311e-03j  9.04679837e-09-6.42177002e-11j]
 [-2.08091791e-09-9.07657146e-11j -6.71105261e-05-3.53720269e-03j]]"
282.90041845576087j,"[[ 7.53741756e-05-3.53293919e-03j  9.15666699e-09+2.82762359e-11j]
 [-1.94635473e-09+1.81654465e-12j -6.69599760e-05-3.53327800e-03j]]"
283.21457772111984j,"[[ 7.52084790e-05-3.52902357e-03j  9.89122779e-09+5.08290114e-11j]
 [-1.18718146e-09+2.44572521e-11j -6.68129968e-05-3.52936184e-03j]]"
283.5287369864788j,"[[ 7.50441455e-05-3.52511780e-03j  9.95855336e-09-4.40166628e-11j]
 [-1.09532517e-09-7.03008793e-11j -6.66671287e-05-3.52545461e-03j]]"
283.84289625183783j,"[[ 7.48771899e-05-3.52122089e-03j  9.55704298e-09-1.04133746e-10j]
 [-1.47238622e-09-1.30330807e-10j -6.65186053e-05-3.52155594e-03j]]"
284.1570555171968j,"[[ 7.47099105e-05-3.51733150e-03j  9.73884844e-09-3.94485552e-11j]
 [-1.26621243e-09-6.55588451e-11j -6.63698367e-05-3.51766578e-03j]]"
284.47121478255576j,"[[ 7.45464631e-05-3.51345072e-03j  1.02495329e-08+2.92643971e-11j]
 [-7.31240307e-10+3.24049533e-12j -6.62248449e-05-3.51378464e-03j]]"
284.78537404791473j,"[[ 7.43845380e-05-3.50957959e-03j  1.02046730e-08+2.35315373e-11j]
 [-7.51892879e-10-2.40635709e-12j -6.60812889e-05-3.50991211e-03j]]"
285.09953331327375j,"[[ 7.42200088e-05-3.50571678e-03j  9.93296021e-09+7.91679060e-12j]
 [-9.99478265e-10-1.79354749e-11j -6.59350303e-05-3.50604736e-03j]]"
285.4136925786327j,"[[ 7.40547280e-05-3.50186164e-03j  9.97363580e-09+4.10462541e-11j]
 [-9.34754890e-10+1.52792410e-11j -6.57878452e-05-3.50219125e-03j]]"
285.7278518439917j,"[[ 7.38924965e-05-3.49801527e-03j  9.87451286e-09+8.55144452e-11j]
 [-1.00990928e-09+5.98323100e-11j -6.56437576e-05-3.49834460e-03j]]"
286.04201110935065j,"[[ 7.37324303e-05-3.49417778e-03j  9.37420903e-09+1.32305952e-10j]
 [-1.48632348e-09+1.06708323e-10j -6.55020122e-05-3.49450608e-03j]]"
286.3561703747097j,"[[ 7.35710678e-05-3.49034833e-03j  9.29629543e-09+1.85467186e-10j]
 [-1.54042599e-09+1.59953692e-10j -6.53589218e-05-3.49067480e-03j]]"
286.67032964006864j,"[[ 7.34085667e-05-3.48652693e-03j  9.66475791e-09+1.82452496e-10j]
 [-1.14823065e-09+1.57022769e-10j -6.52143775e-05-3.48685219e-03j]]"
286.9844889054276j,"[[ 7.32480877e-05-3.48271448e-03j  9.56974550e-09+1.58057177e-10j]
 [-1.21958807e-09+1.32710850e-10j -6.50716005e-05-3.48303943e-03j]]"
287.2986481707866j,"[[ 7.30896553e-05-3.47891102e-03j  9.15526927e-09+1.90529888e-10j]
 [-1.61048684e-09+1.65266597e-10j -6.49309846e-05-3.47923527e-03j]]"
287.61280743614554j,"[[ 7.29303590e-05-3.47511545e-03j  9.16020934e-09+2.44635666e-10j]
 [-1.58204651e-09+2.19455050e-10j -6.47896479e-05-3.47543820e-03j]]"
287.9269667015045j,"[[ 7.27698069e-05-3.47132746e-03j  9.14083691e-09+2.28603185e-10j]
 [-1.57799553e-09+2.03504883e-10j -6.46468513e-05-3.47164891e-03j]]"
288.2411259668635j,"[[ 7.26105806e-05-3.46754768e-03j  8.47408207e-09+2.04734076e-10j]
 [-2.22140348e-09+1.79717730e-10j -6.45051324e-05-3.46786849e-03j]]"
288.5552852322225j,"[[ 7.24536454e-05-3.46377630e-03j  7.78960201e-09+2.40884796e-10j]
 [-2.88261285e-09+2.15950049e-10j -6.43656531e-05-3.46409638e-03j]]"
288.86944449758147j,"[[ 7.22968544e-05-3.46001317e-03j  7.49595725e-09+2.79302579e-10j]
 [-3.15306277e-09+2.54449076e-10j -6.42264085e-05-3.46033184e-03j]]"
289.18360376294044j,"[[ 7.21390263e-05-3.45625822e-03j  7.32559129e-09+2.76710427e-10j]
 [-3.30030941e-09+2.51937816e-10j -6.40861965e-05-3.45657555e-03j]]"
