iw_n,G_iw_n
104.51031560942046j,"[[ 5.49993086e-04-9.53144194e-03j -1.25401332e-08-8.88901816e-10j]
 [ 3.08139940e-08-6.10120242e-10j -4.88976614e-04-9.53811331e-03j]]"
104.92919462989909j,"[[ 5.45635293e-04-9.49368422e-03j -1.23077999e-08-9.97554619e-10j]
 [ 3.07015078e-08-7.22092214e-10j -4.85100496e-04-9.50027680e-03j]]"
105.34807365037773j,"[[ 5.41327930e-04-9.45622500e-03j -1.12664442e-08-1.27561261e-09j]
 [ 3.14021392e-08-1.00341691e-09j -4.81269298e-04-9.46273977e-03j]]"
105.76695267085637j,"[[ 5.37070124e-04-9.41905887e-03j -9.68860722e-09-1.51765393e-09j]
 [ 3.26432823e-08-1.24867352e-09j -4.77482071e-04-9.42549741e-03j]]"
106.185831691335j,"[[ 5.32862096e-04-9.38218228e-03j -7.10409537e-09-1.69077373e-09j]
 [ 3.48950675e-08-1.42495818e-09j -4.73738805e-04-9.38854585e-03j]]"
106.60471071181364j,"[[ 5.28703588e-04-9.34559236e-03j -4.03216964e-09-1.71313999e-09j]
 [ 3.76381717e-08-1.45043988e-09j -4.70039367e-04-9.35188193e-03j]]"
107.02358973229228j,"[[ 5.24593561e-04-9.30928585e-03j -3.42981435e-10-1.60919369e-09j]
 [ 4.10023828e-08-1.34956054e-09j -4.66383074e-04-9.31550229e-03j]]"
107.44246875277094j,"[[ 5.20531223e-04-9.27325992e-03j  2.78949524e-09-1.44534229e-09j]
 [ 4.38136671e-08-1.18872856e-09j -4.62769384e-04-9.27940405e-03j]]"
107.86134777324956j,"[[ 5.16515105e-04-9.23751124e-03j  4.72484615e-09-1.25262147e-09j]
 [ 4.54315518e-08-9.98980550e-10j -4.59196994e-04-9.24358419e-03j]]"
108.2802267937282j,"[[ 5.12544191e-04-9.20203643e-03j  5.34693453e-09-1.01133034e-09j]
 [ 4.57398427e-08-7.60616503e-10j -4.55664790e-04-9.20803934e-03j]]"
108.69910581420685j,"[[ 5.08617327e-04-9.16683192e-03j  5.46467058e-09-7.17564084e-10j]
 [ 4.55473938e-08-4.69732481e-10j -4.52171659e-04-9.17276588e-03j]]"
109.11798483468549j,"[[ 5.04734203e-04-9.13189317e-03j  5.79403422e-09-5.01142225e-10j]
 [ 4.55701298e-08-2.56148866e-10j -4.48717245e-04-9.13775941e-03j]]"
109.53686385516411j,"[[ 5.00895255e-04-9.09721731e-03j  6.47750249e-09-3.79791976e-10j]
 [ 4.59504736e-08-1.37593704e-10j -4.45301929e-04-9.10301659e-03j]]"
109.95574287564276j,"[[ 4.97100617e-04-9.06280095e-03j  7.93306732e-09-3.46461096e-10j]
 [ 4.71063640e-08-1.07015573e-10j -4.41926221e-04-9.06853402e-03j]]"
110.3746218961214j,"[[ 4.93350563e-04-9.02864203e-03j  9.09843690e-09-3.43952820e-10j]
 [ 4.79754570e-08-1.07218506e-10j -4.38590784e-04-9.03430965e-03j]]"
110.79350091660004j,"[[ 4.89644741e-04-8.99473850e-03j  9.59742440e-09-1.94531933e-10j]
 [ 4.81815147e-08+3.95319331e-11j -4.35295279e-04-9.00034186e-03j]]"
111.21237993707867j,"[[ 4.85982187e-04-8.96108879e-03j  9.63278903e-09+8.86993427e-11j]
 [ 4.79272460e-08+3.20132759e-10j -4.32038626e-04-8.96662905e-03j]]"
111.6312589575573j,"[[ 4.82361590e-04-8.92769046e-03j  9.03312529e-09+4.57830411e-10j]
 [ 4.70411962e-08+6.86672629e-10j -4.28819512e-04-8.93316896e-03j]]"
112.05013797803596j,"[[ 4.78782003e-04-8.89454176e-03j  7.91331197e-09+8.04465263e-10j]
 [ 4.56381959e-08+1.03075480e-09j -4.25636624e-04-8.89995964e-03j]]"
112.4690169985146j,"[[ 4.75240364e-04-8.86163976e-03j  6.78384475e-09+1.08897298e-09j]
 [ 4.42286931e-08+1.31274766e-09j -4.22487279e-04-8.86699780e-03j]]"
112.88789601899323j,"[[ 4.71736195e-04-8.82897917e-03j  5.78290338e-09+1.19849732e-09j]
 [ 4.29508211e-08+1.41979425e-09j -4.19371017e-04-8.83427846e-03j]]"
113.30677503947187j,"[[ 4.68270161e-04-8.79655737e-03j  3.85861365e-09+1.16229211e-09j]
 [ 4.07526601e-08+1.38114771e-09j -4.16288511e-04-8.80179876e-03j]]"
113.72565405995051j,"[[ 4.64841749e-04-8.76437221e-03j  9.78517741e-10+1.04921452e-09j]
 [ 3.76017072e-08+1.26566456e-09j -4.13239263e-04-8.76955657e-03j]]"
114.14453308042916j,"[[ 4.61449376e-04-8.73242095e-03j -2.60956991e-09+8.48322972e-10j]
 [ 3.37457328e-08+1.06240257e-09j -4.10221862e-04-8.73754900e-03j]]"
114.56341210090778j,"[[ 4.58092924e-04-8.70069968e-03j -5.75532890e-09+6.26960805e-10j]
 [ 3.03350142e-08+8.38704429e-10j -4.07236166e-04-8.70577230e-03j]]"
114.98229112138642j,"[[ 4.54773014e-04-8.66920633e-03j -7.56960544e-09+3.97554362e-10j]
 [ 2.82586627e-08+6.06995862e-10j -4.04282784e-04-8.67422399e-03j]]"
115.40117014186507j,"[[ 4.51489293e-04-8.63793859e-03j -7.74112521e-09+2.24929865e-10j]
 [ 2.78279108e-08+4.32102481e-10j -4.01361896e-04-8.64290177e-03j]]"
115.8200491623437j,"[[ 4.48242122e-04-8.60689426e-03j -6.69286195e-09+3.30952525e-11j]
 [ 2.86197439e-08+2.38031624e-10j -3.98473938e-04-8.61180375e-03j]]"
116.23892818282235j,"[[ 4.45031052e-04-8.57607197e-03j -5.56836462e-09-7.64504418e-11j]
 [ 2.94905727e-08+1.26281743e-10j -3.95618534e-04-8.58092858e-03j]]"
116.65780720330099j,"[[ 4.41855540e-04-8.54546985e-03j -4.82352984e-09-3.65138436e-11j]
 [ 2.99844613e-08+1.64045640e-10j -3.92795001e-04-8.55027481e-03j]]"
117.07668622377963j,"[[ 4.38714005e-04-8.51508721e-03j -4.47203711e-09+1.63820148e-10j]
 [ 3.00876913e-08+3.62237854e-10j -3.90001367e-04-8.51984146e-03j]]"
117.49556524425826j,"[[ 4.35602998e-04-8.48492072e-03j -3.84908675e-09+4.52724171e-10j]
 [ 3.04650242e-08+6.49030477e-10j -3.87234397e-04-8.48962490e-03j]]"
117.9144442647369j,"[[ 4.32522539e-04-8.45496482e-03j -2.92039445e-09+7.19077984e-10j]
 [ 3.11507069e-08+9.13302729e-10j -3.84494152e-04-8.45961965e-03j]]"
118.33332328521554j,"[[ 4.29474636e-04-8.42521705e-03j -2.54880569e-09+9.16711078e-10j]
 [ 3.12818572e-08+1.10888358e-09j -3.81782652e-04-8.42982296e-03j]]"
118.75220230569418j,"[[ 4.26459678e-04-8.39567629e-03j -3.44694840e-09+1.17913574e-09j]
 [ 3.01458111e-08+1.36928479e-09j -3.79100720e-04-8.40023356e-03j]]"
119.17108132617281j,"[[ 4.23477529e-04-8.36634091e-03j -5.47206347e-09+1.38164811e-09j]
 [ 2.78852921e-08+1.56980202e-09j -3.76448436e-04-8.37085023e-03j]]"
119.58996034665145j,"[[ 4.20527646e-04-8.33720991e-03j -8.78089737e-09+1.52705507e-09j]
 [ 2.43435189e-08+1.71324163e-09j -3.73825028e-04-8.34167206e-03j]]"
120.0088393671301j,"[[ 4.17608074e-04-8.30828165e-03j -1.22041312e-08+1.57136080e-09j]
 [ 2.06897762e-08+1.75560734e-09j -3.71228531e-04-8.31269724e-03j]]"
120.42771838760873j,"[[ 4.14717625e-04-8.27955259e-03j -1.56357262e-08+1.43103354e-09j]
 [ 1.70300689e-08+1.61336692e-09j -3.68657876e-04-8.28392230e-03j]]"
120.84659740808738j,"[[ 4.11856801e-04-8.25102027e-03j -1.85062211e-08+1.21536073e-09j]
 [ 1.39338254e-08+1.39580732e-09j -3.66113608e-04-8.25534466e-03j]]"
121.26547642856602j,"[[ 4.09025642e-04-8.22268261e-03j -1.97342539e-08+9.54943371e-10j]
 [ 1.24823750e-08+1.13352911e-09j -3.63595961e-04-8.22696240e-03j]]"
121.68435544904466j,"[[ 4.06224455e-04-8.19453838e-03j -1.97841532e-08+5.98956140e-10j]
 [ 1.22113573e-08+7.75706523e-10j -3.61105156e-04-8.19877432e-03j]]"
122.1032344695233j,"[[ 4.03452252e-04-8.16658643e-03j -1.93422449e-08+2.95675384e-10j]
 [ 1.24344147e-08+4.70615464e-10j -3.58640141e-04-8.17077928e-03j]]"
122.52211349000193j,"[[ 4.00707758e-04-8.13882443e-03j -1.82181291e-08+3.83768111e-11j]
 [ 1.33419164e-08+2.11531217e-10j -3.56199655e-04-8.14297489e-03j]]"
122.94099251048057j,"[[ 3.97990861e-04-8.11124977e-03j -1.75859236e-08-2.30494972e-10j]
 [ 1.37597143e-08-5.91020291e-11j -3.53783471e-04-8.11535851e-03j]]"
123.35987153095921j,"[[ 3.95301279e-04-8.08386042e-03j -1.78606952e-08-4.04021132e-10j]
 [ 1.32727116e-08-2.34365848e-10j -3.51391422e-04-8.08792793e-03j]]"
123.77875055143785j,"[[ 3.92639492e-04-8.05665439e-03j -1.83538146e-08-4.64744735e-10j]
 [ 1.25695084e-08-2.96803708e-10j -3.49024002e-04-8.06068119e-03j]]"
124.19762957191648j,"[[ 3.90005364e-04-8.02963125e-03j -1.83964234e-08-4.96735604e-10j]
 [ 1.23189341e-08-3.30485823e-10j -3.46681229e-04-8.03361768e-03j]]"
124.61650859239512j,"[[ 3.87396831e-04-8.00278981e-03j -1.80208100e-08-5.42379906e-10j]
 [ 1.24886720e-08-3.77798747e-10j -3.44361320e-04-8.00673623e-03j]]"
125.03538761287376j,"[[ 3.84812646e-04-7.97612652e-03j -1.71099881e-08-5.69033723e-10j]
 [ 1.31956804e-08-4.06098936e-10j -3.42063077e-04-7.98003359e-03j]]"
125.45426663335242j,"[[ 3.82253876e-04-7.94963890e-03j -1.58092561e-08-6.51293454e-10j]
 [ 1.42946336e-08-4.89983162e-10j -3.39787281e-04-7.95350727e-03j]]"
125.87314565383105j,"[[ 3.79720570e-04-7.92332604e-03j -1.45787511e-08-8.23284310e-10j]
 [ 1.53253676e-08-6.63576994e-10j -3.37534023e-04-7.92715609e-03j]]"
126.29202467430969j,"[[ 3.77211859e-04-7.89718603e-03j -1.32328544e-08-9.54974108e-10j]
 [ 1.64734743e-08-7.96848608e-10j -3.35302569e-04-7.90097819e-03j]]"
126.71090369478833j,"[[ 3.74727510e-04-7.87121652e-03j -1.11620494e-08-1.02901817e-09j]
 [ 1.83484443e-08-8.72453674e-10j -3.33092725e-04-7.87497115e-03j]]"
127.12978271526696j,"[[ 3.72268390e-04-7.84541542e-03j -9.04127791e-09-1.09815393e-09j]
 [ 2.02753103e-08-9.43129958e-10j -3.30905445e-04-7.84913295e-03j]]"
127.5486617357456j,"[[ 3.69834825e-04-7.81978247e-03j -7.31510534e-09-1.10893612e-09j]
 [ 2.18094814e-08-9.55432540e-10j -3.28741107e-04-7.82346327e-03j]]"
127.96754075622424j,"[[ 3.67425525e-04-7.79431666e-03j -6.16977300e-09-1.01661908e-09j]
 [ 2.27646916e-08-8.64616079e-10j -3.26598588e-04-7.79796112e-03j]]"
128.38641977670287j,"[[ 3.65039759e-04-7.76901607e-03j -4.74501830e-09-8.13525802e-10j]
 [ 2.40011789e-08-6.63003893e-10j -3.24477172e-04-7.77262468e-03j]]"
128.8052987971815j,"[[ 3.62677084e-04-7.74387918e-03j -3.72013643e-09-6.34689973e-10j]
 [ 2.48396243e-08-4.85629981e-10j -3.22376440e-04-7.74745238e-03j]]"
129.22417781766015j,"[[ 3.60337064e-04-7.71890427e-03j -3.37436108e-09-4.22761944e-10j]
 [ 2.50007702e-08-2.75145004e-10j -3.20296008e-04-7.72244262e-03j]]"
129.6430568381388j,"[[ 3.58019266e-04-7.69408963e-03j -3.53476053e-09-2.01523786e-10j]
 [ 2.46575253e-08-5.53313365e-11j -3.18235460e-04-7.69759375e-03j]]"
130.06193585861743j,"[[ 3.55724058e-04-7.66943325e-03j -3.84585827e-09+4.32543538e-11j]
 [ 2.41653430e-08+1.88040577e-10j -3.16194860e-04-7.67290392e-03j]]"
130.48081487909607j,"[[ 3.53451022e-04-7.64493467e-03j -4.43141476e-09+2.40706676e-10j]
 [ 2.34004404e-08+3.84104645e-10j -3.14173856e-04-7.64837219e-03j]]"
130.89969389957471j,"[[ 3.51199340e-04-7.62059159e-03j -4.87135347e-09+4.51752090e-10j]
 [ 2.27828718e-08+5.93779489e-10j -3.12171799e-04-7.62399656e-03j]]"
131.31857292005336j,"[[ 3.48969262e-04-7.59640267e-03j -4.70888749e-09+5.87786259e-10j]
 [ 2.27694024e-08+7.28460495e-10j -3.10188770e-04-7.59977548e-03j]]"
131.737451940532j,"[[ 3.46759942e-04-7.57236686e-03j -4.85904602e-09+6.72652643e-10j]
 [ 2.24449815e-08+8.11990846e-10j -3.08224189e-04-7.57570770e-03j]]"
132.15633096101064j,"[[ 3.44570921e-04-7.54848180e-03j -5.61437311e-09+7.16662402e-10j]
 [ 2.15170439e-08+8.54681433e-10j -3.06277761e-04-7.55179121e-03j]]"
132.57520998148928j,"[[ 3.42402854e-04-7.52474634e-03j -7.01237280e-09+7.16669251e-10j]
 [ 1.99480647e-08+8.53385703e-10j -3.04349897e-04-7.52802487e-03j]]"
132.9940890019679j,"[[ 3.40255422e-04-7.50115980e-03j -8.34577147e-09+7.40183068e-10j]
 [ 1.84452970e-08+8.75613278e-10j -3.02440234e-04-7.50440788e-03j]]"
133.41296802244653j,"[[ 3.38127450e-04-7.47772092e-03j -8.98319724e-09+7.69140076e-10j]
 [ 1.76400927e-08+9.03300123e-10j -3.00547690e-04-7.48093882e-03j]]"
133.83184704292518j,"[[ 3.36018507e-04-7.45442701e-03j -9.72818469e-09+8.04942434e-10j]
 [ 1.67288973e-08+9.37848147e-10j -2.98671901e-04-7.45761510e-03j]]"
134.25072606340385j,"[[ 3.33929164e-04-7.43127654e-03j -1.06309911e-08+8.44451493e-10j]
 [ 1.56614339e-08+9.76118455e-10j -2.96813416e-04-7.43443499e-03j]]"
134.66960508388246j,"[[ 3.31859792e-04-7.40826813e-03j -1.16551993e-08+8.08673654e-10j]
 [ 1.44741005e-08+9.39117208e-10j -2.94972716e-04-7.41139717e-03j]]"
135.0884841043611j,"[[ 3.29810177e-04-7.38540166e-03j -1.29974449e-08+7.51759059e-10j]
 [ 1.29702426e-08+8.80994309e-10j -2.93149758e-04-7.38850122e-03j]]"
135.50736312483974j,"[[ 3.27779253e-04-7.36267542e-03j -1.42356719e-08+7.72702843e-10j]
 [ 1.15718975e-08+9.00744664e-10j -2.91343832e-04-7.36574586e-03j]]"
135.92624214531838j,"[[ 3.25767368e-04-7.34008799e-03j -1.51551880e-08+7.75616223e-10j]
 [ 1.04937392e-08+9.02479260e-10j -2.89554922e-04-7.34312994e-03j]]"
136.34512116579702j,"[[ 3.23774162e-04-7.31763869e-03j -1.66072394e-08+7.63129837e-10j]
 [ 8.88450328e-09+8.88828512e-10j -2.87782544e-04-7.32065247e-03j]]"
136.76400018627567j,"[[ 3.21799039e-04-7.29532566e-03j -1.84560600e-08+7.54989325e-10j]
 [ 6.87993818e-09+8.79537838e-10j -2.86026240e-04-7.29831161e-03j]]"
137.1828792067543j,"[[ 3.19842439e-04-7.27314746e-03j -2.06486813e-08+6.88879865e-10j]
 [ 4.53299490e-09+8.12292202e-10j -2.84286437e-04-7.27610574e-03j]]"
137.60175822723295j,"[[ 3.17904384e-04-7.25110314e-03j -2.27800246e-08+5.97991981e-10j]
 [ 2.24873474e-09+7.20281917e-10j -2.82563434e-04-7.25403390e-03j]]"
138.02063724771156j,"[[ 3.15984755e-04-7.22919183e-03j -2.43781704e-08+4.43234668e-10j]
 [ 4.99060296e-10+5.64415767e-10j -2.80857284e-04-7.23209546e-03j]]"
138.43951626819023j,"[[ 3.14083449e-04-7.20741283e-03j -2.52399553e-08+2.05566061e-10j]
 [-5.12881829e-10+3.25651685e-10j -2.79167694e-04-7.21029001e-03j]]"
138.85839528866885j,"[[ 3.12199559e-04-7.18576588e-03j -2.53859133e-08-1.22822253e-10j]
 [-8.07642031e-10-3.81894229e-12j -2.77493533e-04-7.18861715e-03j]]"
139.2772743091475j,"[[ 3.10331729e-04-7.16424934e-03j -2.49298657e-08-4.51169564e-10j]
 [-4.99058018e-10-3.33235603e-10j -2.75833395e-04-7.16707518e-03j]]"
139.69615332962613j,"[[ 3.08479857e-04-7.14286117e-03j -2.37052341e-08-7.23291016e-10j]
 [ 5.79432748e-10-6.06413635e-10j -2.74187172e-04-7.14566190e-03j]]"
140.11503235010477j,"[[ 3.06644165e-04-7.12160019e-03j -2.19520386e-08-9.34388109e-10j]
 [ 2.18779436e-09-8.18554726e-10j -2.72555175e-04-7.12437603e-03j]]"
140.5339113705834j,"[[ 3.04823871e-04-7.10046497e-03j -1.96795998e-08-1.02570621e-09j]
 [ 4.31669064e-09-9.10904433e-10j -2.70936845e-04-7.10321610e-03j]]"
140.95279039106205j,"[[ 3.03019672e-04-7.07945333e-03j -1.71884934e-08-1.05376177e-09j]
 [ 6.66553060e-09-9.39979386e-10j -2.69332702e-04-7.08218019e-03j]]"
141.3716694115407j,"[[ 3.01231872e-04-7.05856510e-03j -1.49884117e-08-1.03789782e-09j]
 [ 8.72460682e-09-9.25122803e-10j -2.67743085e-04-7.06126771e-03j]]"
141.79054843201934j,"[[ 2.99460326e-04-7.03779910e-03j -1.31449281e-08-1.01737172e-09j]
 [ 1.04283312e-08-9.05592215e-10j -2.66168087e-04-7.04047764e-03j]]"
142.20942745249798j,"[[ 2.97705227e-04-7.01715498e-03j -1.18341986e-08-9.66793976e-10j]
 [ 1.16005330e-08-8.55998299e-10j -2.64607907e-04-7.01980964e-03j]]"
142.6283064729766j,"[[ 2.95965526e-04-6.99663239e-03j -1.07331568e-08-8.67633068e-10j]
 [ 1.25642641e-08-7.57809713e-10j -2.63061668e-04-6.99926333e-03j]]"
143.04718549345526j,"[[ 2.94240536e-04-6.97622946e-03j -9.69036194e-09-8.17922211e-10j]
 [ 1.34709513e-08-7.09059837e-10j -2.61528702e-04-6.97883719e-03j]]"
143.46606451393387j,"[[ 2.92530504e-04-6.95594491e-03j -8.93580895e-09-7.79907189e-10j]
 [ 1.40905854e-08-6.71994620e-10j -2.60009043e-04-6.95852992e-03j]]"
143.88494353441254j,"[[ 2.90835295e-04-6.93577779e-03j -8.29525769e-09-6.65412209e-10j]
 [ 1.45973929e-08-5.58438430e-10j -2.58502501e-04-6.93834047e-03j]]"
144.30382255489116j,"[[ 2.89154906e-04-6.91572680e-03j -7.39986891e-09-4.81418618e-10j]
 [ 1.53601994e-08-3.75372774e-10j -2.57009076e-04-6.91826754e-03j]]"
144.7227015753698j,"[[ 2.87489475e-04-6.89579140e-03j -6.36439517e-09-2.36476206e-10j]
 [ 1.62642390e-08-1.31347598e-10j -2.55528949e-04-6.89831049e-03j]]"
145.14158059584844j,"[[ 2.85838567e-04-6.87597076e-03j -5.31420063e-09+6.53052802e-11j]
 [ 1.71841342e-08+1.69527196e-10j -2.54061737e-04-6.87846864e-03j]]"
145.56045961632708j,"[[ 2.84201959e-04-6.85626415e-03j -5.05961329e-09+3.10025116e-10j]
 [ 1.73095440e-08+4.13350734e-10j -2.52607068e-04-6.85874120e-03j]]"
145.97933863680572j,"[[ 2.82578978e-04-6.83667080e-03j -6.28000137e-09+4.45776391e-10j]
 [ 1.59610875e-08+5.48215958e-10j -2.51164222e-04-6.83912731e-03j]]"
146.39821765728436j,"[[ 2.80968610e-04-6.81718951e-03j -8.39411886e-09+4.84066281e-10j]
 [ 1.37199979e-08+5.85629896e-10j -2.49732253e-04-6.81962551e-03j]]"
146.817096677763j,"[[ 2.79370564e-04-6.79781793e-03j -1.00442113e-08+4.73047522e-10j]
 [ 1.19440172e-08+5.73745140e-10j -2.48311131e-04-6.80023347e-03j]]"
147.23597569824162j,"[[ 2.77786180e-04-6.77855453e-03j -1.07785168e-08+3.68880036e-10j]
 [ 1.10848950e-08+4.68721473e-10j -2.46902212e-04-6.78094982e-03j]]"
147.6548547187203j,"[[ 2.76216355e-04-6.75939953e-03j -1.10816487e-08+2.41894838e-10j]
 [ 1.06580059e-08+3.40889772e-10j -2.45506327e-04-6.76177478e-03j]]"
148.0737337391989j,"[[ 2.74660285e-04-6.74035343e-03j -1.07448685e-08+1.73771950e-10j]
 [ 1.08720763e-08+2.71929919e-10j -2.44122701e-04-6.74270877e-03j]]"
148.49261275967757j,"[[ 2.73116277e-04-6.72141517e-03j -1.00556282e-08+1.71327214e-10j]
 [ 1.14396426e-08+2.68657626e-10j -2.42749744e-04-6.72375079e-03j]]"
148.91149178015618j,"[[ 2.71583886e-04-6.70258234e-03j -9.19110998e-09+2.52293315e-10j]
 [ 1.21835110e-08+3.48805443e-10j -2.41386936e-04-6.70489858e-03j]]"
149.33037080063482j,"[[ 2.70063786e-04-6.68385340e-03j -8.74698708e-09+3.41936303e-10j]
 [ 1.25079966e-08+4.37639293e-10j -2.40034830e-04-6.68615040e-03j]]"
149.7492498211135j,"[[ 2.68556503e-04-6.66522741e-03j -9.36038404e-09+4.22933952e-10j]
 [ 1.17759637e-08+5.17836821e-10j -2.38694071e-04-6.66750521e-03j]]"
150.1681288415921j,"[[ 2.67062705e-04-6.64670381e-03j -1.07061427e-08+4.91508998e-10j]
 [ 1.03125593e-08+5.85620638e-10j -2.37365351e-04-6.64896245e-03j]]"
150.58700786207075j,"[[ 2.65582149e-04-6.62828288e-03j -1.23681952e-08+5.17799288e-10j]
 [ 8.53384028e-09+6.11128468e-10j -2.36048664e-04-6.63052219e-03j]]"
151.0058868825494j,"[[ 2.64113958e-04-6.60996354e-03j -1.40927291e-08+5.50558565e-10j]
 [ 6.69360823e-09+6.43113934e-10j -2.34743472e-04-6.61218369e-03j]]"
151.42476590302803j,"[[ 2.62658622e-04-6.59174460e-03j -1.51678776e-08+5.95939849e-10j]
 [ 5.50371936e-09+6.87729936e-10j -2.33450015e-04-6.59394622e-03j]]"
151.84364492350667j,"[[ 2.61216390e-04-6.57362646e-03j -1.54534496e-08+5.86317942e-10j]
 [ 5.10435408e-09+6.77351158e-10j -2.32168126e-04-6.57580997e-03j]]"
152.26252394398531j,"[[ 2.59785619e-04-6.55560889e-03j -1.58150843e-08+5.44260263e-10j]
 [ 4.62986285e-09+6.34544905e-10j -2.30896265e-04-6.55777445e-03j]]"
152.68140296446393j,"[[ 2.58365276e-04-6.53768959e-03j -1.63643319e-08+5.43613118e-10j]
 [ 3.96868529e-09+6.33157369e-10j -2.29633532e-04-6.53983732e-03j]]"
153.1002819849426j,"[[ 2.56956596e-04-6.51986671e-03j -1.71426272e-08+5.45541939e-10j]
 [ 3.07937646e-09+6.34353871e-10j -2.28381192e-04-6.52199675e-03j]]"
153.5191610054212j,"[[ 2.55560518e-04-6.50214074e-03j -1.80803507e-08+5.21096799e-10j]
 [ 2.03154573e-09+6.09184374e-10j -2.27140272e-04-6.50425318e-03j]]"
153.93804002589985j,"[[ 2.54175825e-04-6.48451180e-03j -1.90790299e-08+4.86120298e-10j]
 [ 9.23656033e-10+5.73491370e-10j -2.25909720e-04-6.48660686e-03j]]"
154.35691904637852j,"[[ 2.52801760e-04-6.46697834e-03j -1.97102807e-08+4.71132960e-10j]
 [ 1.84081527e-10+5.57795277e-10j -2.24688686e-04-6.46905647e-03j]]"
154.77579806685713j,"[[ 2.51438631e-04-6.44953923e-03j -1.98585663e-08+4.37053530e-10j]
 [-7.16503961e-11+5.23014736e-10j -2.23477273e-04-6.45160091e-03j]]"
155.1946770873358j,"[[ 2.50086252e-04-6.43219402e-03j -1.97559370e-08+3.40853370e-10j]
 [-7.55996275e-11+4.26121005e-10j -2.22275173e-04-6.43423958e-03j]]"
155.61355610781442j,"[[ 2.48744144e-04-6.41494176e-03j -2.00153193e-08+1.71016772e-10j]
 [-4.40701907e-10+2.55598277e-10j -2.21081914e-04-6.41697141e-03j]]"
156.03243512829306j,"[[ 2.47412224e-04-6.39778133e-03j -2.07608056e-08-3.04399693e-11j]
 [-1.29105874e-09+5.34627451e-11j -2.19897455e-04-6.39979517e-03j]]"
156.4513141487717j,"[[ 2.46090624e-04-6.38071183e-03j -2.15295170e-08-2.08714912e-10j]
 [-2.16380050e-09-1.25483746e-10j -2.18721997e-04-6.38270988e-03j]]"
156.87019316925034j,"[[ 2.44779516e-04-6.36373249e-03j -2.15617347e-08-3.69229765e-10j]
 [-2.29921719e-09-2.86663001e-10j -2.17555796e-04-6.36571478e-03j]]"
157.28907218972896j,"[[ 2.43479143e-04-6.34684275e-03j -2.09270795e-08-4.81245001e-10j]
 [-1.76693844e-09-3.99335587e-10j -2.16399114e-04-6.34880929e-03j]]"
157.70795121020763j,"[[ 2.42189382e-04-6.33004219e-03j -1.96128525e-08-5.28022060e-10j]
 [-5.54274103e-10-4.46763039e-10j -2.15251938e-04-6.33199293e-03j]]"
158.12683023068624j,"[[ 2.40909974e-04-6.31333002e-03j -1.79627503e-08-5.31989297e-10j]
 [ 9.95070515e-10-4.51373802e-10j -2.14114181e-04-6.31526502e-03j]]"
158.54570925116488j,"[[ 2.39640932e-04-6.29670560e-03j -1.65710237e-08-5.27156394e-10j]
 [ 2.28683633e-09-4.47177650e-10j -2.12985740e-04-6.29862509e-03j]]"
158.96458827164355j,"[[ 2.38381609e-04-6.28016853e-03j -1.56910008e-08-4.79682682e-10j]
 [ 3.06768671e-09-4.00334001e-10j -2.11865978e-04-6.28207254e-03j]]"
159.38346729212216j,"[[ 2.37131818e-04-6.26371731e-03j -1.52119623e-08-4.17773181e-10j]
 [ 3.44833275e-09-3.39047965e-10j -2.10754763e-04-6.26560604e-03j]]"
159.80234631260083j,"[[ 2.35892165e-04-6.24735122e-03j -1.51079065e-08-3.34398985e-10j]
 [ 3.45476806e-09-2.56290720e-10j -2.09652675e-04-6.24922479e-03j]]"
160.22122533307945j,"[[ 2.34663187e-04-6.23107012e-03j -1.52230623e-08-2.22203889e-10j]
 [ 3.24275561e-09-1.44706146e-10j -2.08560227e-04-6.23292869e-03j]]"
160.6401043535581j,"[[ 2.33444430e-04-6.21487412e-03j -1.51463948e-08-7.78417198e-11j]
 [ 3.22332224e-09-9.48154971e-13j -2.07477045e-04-6.21671779e-03j]]"
161.05898337403673j,"[[ 2.32235374e-04-6.19876230e-03j -1.47503514e-08+6.42901461e-11j]
 [ 3.52401298e-09+1.40585796e-10j -2.06402685e-04-6.20059136e-03j]]"
161.47786239451537j,"[[ 2.31035959e-04-6.18273406e-03j -1.45477937e-08+1.79871035e-10j]
 [ 3.63195825e-09+2.55574952e-10j -2.05336907e-04-6.18454881e-03j]]"
161.89674141499398j,"[[ 2.29845613e-04-6.16678856e-03j -1.50423904e-08+2.70186281e-10j]
 [ 3.04348175e-09+3.45304568e-10j -2.04279114e-04-6.16858926e-03j]]"
162.31562043547265j,"[[ 2.28664443e-04-6.15092477e-03j -1.59133047e-08+3.56358219e-10j]
 [ 2.07941285e-09+4.30896899e-10j -2.03229401e-04-6.15271157e-03j]]"
162.73449945595127j,"[[ 2.27492729e-04-6.13514229e-03j -1.67375031e-08+3.78603573e-10j]
 [ 1.16277761e-09+4.52568592e-10j -2.02188129e-04-6.13691530e-03j]]"
163.15337847642994j,"[[ 2.26330289e-04-6.11944093e-03j -1.76426444e-08+3.45165522e-10j]
 [ 1.65909695e-10+4.18562751e-10j -2.01155192e-04-6.12120026e-03j]]"
163.57225749690858j,"[[ 2.25176684e-04-6.10382031e-03j -1.90403423e-08+2.42203103e-10j]
 [-1.32281169e-09+3.15038337e-10j -2.00130194e-04-6.10556613e-03j]]"
