iw_n,G_iw_n
24.19026343264141j,"[[ 0.00568364-4.00104651e-02j  0.00012379+2.18384975e-06j]
 [ 0.00012286+2.16717817e-06j -0.00498756-4.02043619e-02j]]"
24.818581963359367j,"[[ 0.00541363-3.90579644e-02j  0.00011779+2.03143121e-06j]
 [ 0.00011691+2.01598599e-06j -0.00475041-3.92375946e-02j]]"
25.446900494077322j,"[[ 0.00516219-3.81487078e-02j  0.0001122 +1.88739911e-06j]
 [ 0.00011135+1.87306307e-06j -0.00452973-3.83155261e-02j]]"
26.075219024795285j,"[[ 0.00492766-3.72800391e-02j  0.00010699+1.75674657e-06j]
 [ 0.00010619+1.74341620e-06j -0.00432391-3.74354240e-02j]]"
26.703537555513243j,"[[ 0.00470869-3.64490577e-02j  0.00010214+1.63251747e-06j]
 [ 0.00010137+1.62010101e-06j -0.00413179-3.65940485e-02j]]"
27.3318560862312j,"[[ 4.50355094e-03-3.56532798e-02j  9.76322482e-05+1.52468079e-06j]
 [ 9.69008168e-05+1.51309673e-06j -3.95153371e-03-3.57886321e-02j]]"
27.96017461694916j,"[[ 4.31194354e-03-3.48906392e-02j  9.34516084e-05+1.43072922e-06j]
 [ 9.27523076e-05+1.41990487e-06j -3.78359733e-03-3.50171471e-02j]]"
28.588493147667116j,"[[ 4.13180647e-03-3.41593267e-02j  8.95206821e-05+1.34043155e-06j]
 [ 8.88514472e-05+1.33030200e-06j -3.62555647e-03-3.42778672e-02j]]"
29.216811678385074j,"[[ 3.96241098e-03-3.34573148e-02j  8.58044588e-05+1.25807420e-06j]
 [ 8.51633976e-05+1.24858133e-06j -3.47681022e-03-3.35685420e-02j]]"
29.845130209103036j,"[[ 3.80328670e-03-3.27829668e-02j  8.22964662e-05+1.17938237e-06j]
 [ 8.16818415e-05+1.17047400e-06j -3.33718142e-03-3.28874436e-02j]]"
30.47344873982099j,"[[ 3.65341973e-03-3.21348883e-02j  7.90015755e-05+1.10738189e-06j]
 [ 7.84117900e-05+1.09901107e-06j -3.20563890e-03-3.22331901e-02j]]"
31.101767270538954j,"[[ 3.51205129e-03-3.15112067e-02j  7.59056775e-05+1.04449321e-06j]
 [ 7.53392595e-05+1.03661759e-06j -3.08154407e-03-3.16036845e-02j]]"
31.730085801256912j,"[[ 3.37865106e-03-3.09110542e-02j  7.29789406e-05+9.83795608e-07j]
 [ 7.24345319e-05+9.76376924e-07j -2.96447013e-03-3.09982399e-02j]]"
32.35840433197487j,"[[ 3.25273159e-03-3.03330065e-02j  7.02377346e-05+9.26645676e-07j]
 [ 6.97140802e-05+9.19649288e-07j -2.85395323e-03-3.04153598e-02j]]"
32.98672286269283j,"[[ 3.13351304e-03-2.97754135e-02j  6.76603560e-05+8.76232935e-07j]
 [ 6.71562945e-05+8.69627432e-07j -2.74929074e-03-2.98530924e-02j]]"
33.615041393410785j,"[[ 3.02091077e-03-2.92376966e-02j  6.52149887e-05+8.32367824e-07j]
 [ 6.47294432e-05+8.26124648e-07j -2.65061475e-03-2.93111034e-02j]]"
34.24335992412874j,"[[ 2.91415210e-03-2.87187471e-02j  6.28872951e-05+7.88615876e-07j]
 [ 6.24192663e-05+7.82709028e-07j -2.55699006e-03-2.87882566e-02j]]"
34.8716784548467j,"[[ 2.81296674e-03-2.82177668e-02j  6.06622456e-05+7.45190445e-07j]
 [ 6.02108044e-05+7.39596211e-07j -2.46824444e-03-2.82836939e-02j]]"
35.499996985564664j,"[[ 2.71672424e-03-2.77339179e-02j  5.85779080e-05+7.03574374e-07j]
 [ 5.81421900e-05+6.98271094e-07j -2.38370841e-03-2.77965694e-02j]]"
36.128315516282626j,"[[ 2.62511954e-03-2.72659927e-02j  5.65902206e-05+6.69961026e-07j]
 [ 5.61694203e-05+6.64928890e-07j -2.30316751e-03-2.73254878e-02j]]"
36.75663404700058j,"[[ 2.53821252e-03-2.68132957e-02j  5.47066454e-05+6.37760495e-07j]
 [ 5.43000111e-05+6.32981351e-07j -2.22687193e-03-2.68697914e-02j]]"
37.384952577718536j,"[[ 2.45561181e-03-2.63751072e-02j  5.29314147e-05+6.05890089e-07j]
 [ 5.25382443e-05+6.01347266e-07j -2.15439406e-03-2.64287602e-02j]]"
38.0132711084365j,"[[ 2.37695024e-03-2.59506612e-02j  5.12184101e-05+5.77202531e-07j]
 [ 5.08380472e-05+5.72880713e-07j -2.08541228e-03-2.60016272e-02j]]"
38.64158963915445j,"[[ 2.30206115e-03-2.55396417e-02j  4.95845248e-05+5.49630346e-07j]
 [ 4.92163548e-05+5.45515441e-07j -2.01979490e-03-2.55881603e-02j]]"
39.26990816987241j,"[[ 2.23048590e-03-2.51413840e-02j  4.80530476e-05+5.23750474e-07j]
 [ 4.76964946e-05+5.19829482e-07j -1.95696934e-03-2.51876700e-02j]]"
39.89822670059037j,"[[ 2.16220522e-03-2.47551504e-02j  4.65697033e-05+5.01133495e-07j]
 [ 4.62242270e-05+4.97394431e-07j -1.89704714e-03-2.47993342e-02j]]"
40.52654523130833j,"[[ 2.09700423e-03-2.43804604e-02j  4.51524772e-05+4.79685177e-07j]
 [ 4.48175701e-05+4.76116961e-07j -1.83986910e-03-2.44226076e-02j]]"
41.154863762026295j,"[[ 2.03477478e-03-2.40168839e-02j  4.38022669e-05+4.57263377e-07j]
 [ 4.34774522e-05+4.53855770e-07j -1.78531264e-03-2.40571742e-02j]]"
41.78318229274425j,"[[ 1.97522439e-03-2.36638876e-02j  4.25038406e-05+4.37524191e-07j]
 [ 4.21886697e-05+4.34267697e-07j -1.73309620e-03-2.37024394e-02j]]"
42.411500823462205j,"[[ 1.91806178e-03-2.33209192e-02j  4.12639526e-05+4.15659963e-07j]
 [ 4.09580030e-05+4.12545783e-07j -1.68286144e-03-2.33577630e-02j]]"
43.03981935418017j,"[[ 1.86336179e-03-2.29876790e-02j  4.00955283e-05+3.98023416e-07j]
 [ 3.97984018e-05+3.95043381e-07j -1.63482277e-03-2.30229703e-02j]]"
43.66813788489812j,"[[ 1.81113394e-03-2.26636786e-02j  3.89623856e-05+3.81810521e-07j]
 [ 3.86737064e-05+3.78957047e-07j -1.58902913e-03-2.26974678e-02j]]"
44.29645641561608j,"[[ 1.76094500e-03-2.23485842e-02j  3.78816565e-05+3.68257036e-07j]
 [ 3.76010700e-05+3.65523056e-07j -1.54499100e-03-2.23809522e-02j]]"
44.92477494633404j,"[[ 1.71280245e-03-2.20420634e-02j  3.68391496e-05+3.53766329e-07j]
 [ 3.65663208e-05+3.51145266e-07j -1.50272872e-03-2.20730966e-02j]]"
45.553093477052j,"[[ 1.66661486e-03-2.17436957e-02j  3.58314347e-05+3.39656004e-07j]
 [ 3.55660467e-05+3.37141730e-07j -1.46222268e-03-2.17734404e-02j]]"
46.181412007769964j,"[[ 1.62232148e-03-2.14533300e-02j  3.48678977e-05+3.23939366e-07j]
 [ 3.46096505e-05+3.21526158e-07j -1.42339731e-03-2.14819081e-02j]]"
46.80973053848792j,"[[ 1.57969040e-03-2.11705459e-02j  3.39396217e-05+3.11035965e-07j]
 [ 3.36882314e-05+3.08718484e-07j -1.38597859e-03-2.11980197e-02j]]"
47.438049069205874j,"[[ 1.53871034e-03-2.08951685e-02j  3.30581043e-05+2.96317397e-07j]
 [ 3.28133016e-05+2.94090643e-07j -1.34999987e-03-2.09216098e-02j]]"
48.06636759992384j,"[[ 1.49932817e-03-2.06266332e-02j  3.22160257e-05+2.85217102e-07j]
 [ 3.19775555e-05+2.83076407e-07j -1.31542999e-03-2.06520301e-02j]]"
48.69468613064179j,"[[ 1.46137376e-03-2.03648305e-02j  3.14072292e-05+2.74238413e-07j]
 [ 3.11748492e-05+2.72179397e-07j -1.28210213e-03-2.03892322e-02j]]"
49.32300466135975j,"[[ 1.42490117e-03-2.01095888e-02j  3.06245791e-05+2.65793343e-07j]
 [ 3.03980592e-05+2.63811904e-07j -1.25010915e-03-2.01330619e-02j]]"
49.95132319207771j,"[[ 1.38979294e-03-1.98606222e-02j  2.98703458e-05+2.56872815e-07j]
 [ 2.96494674e-05+2.54965107e-07j -1.21934054e-03-1.98832219e-02j]]"
50.57964172279567j,"[[ 1.35598064e-03-1.96177253e-02j  2.91397422e-05+2.47698660e-07j]
 [ 2.89242974e-05+2.45861074e-07j -1.18968323e-03-1.96394927e-02j]]"
51.207960253513626j,"[[ 1.32337915e-03-1.93806163e-02j  2.84350092e-05+2.39187090e-07j]
 [ 2.82248001e-05+2.37416229e-07j -1.16108820e-03-1.94015865e-02j]]"
51.83627878423158j,"[[ 1.29197817e-03-1.91491529e-02j  2.77500641e-05+2.30679107e-07j]
 [ 2.75449024e-05+2.28971780e-07j -1.13359305e-03-1.91693694e-02j]]"
52.46459731494955j,"[[ 1.26159400e-03-1.89230669e-02j  2.70929799e-05+2.22174736e-07j]
 [ 2.68926862e-05+2.20527944e-07j -1.10692776e-03-1.89425427e-02j]]"
53.092915845667505j,"[[ 1.23227233e-03-1.87023553e-02j  2.64539493e-05+2.13636123e-07j]
 [ 2.62583524e-05+2.12047035e-07j -1.08120366e-03-1.87211726e-02j]]"
53.72123437638546j,"[[ 1.20391666e-03-1.84867478e-02j  2.58471639e-05+2.06428252e-07j]
 [ 2.56561008e-05+2.04894206e-07j -1.05631598e-03-1.85049514e-02j]]"
54.349552907103416j,"[[ 1.17655471e-03-1.82758895e-02j  2.52672655e-05+1.99585602e-07j]
 [ 2.50805805e-05+1.98104085e-07j -1.03231907e-03-1.82934540e-02j]]"
54.97787143782138j,"[[ 1.15016246e-03-1.80697700e-02j  2.46966261e-05+1.93034917e-07j]
 [ 2.45141706e-05+1.91603560e-07j -1.00919167e-03-1.80867492e-02j]]"
55.60618996853934j,"[[ 1.12454558e-03-1.78683118e-02j  2.41465992e-05+1.87147160e-07j]
 [ 2.39682312e-05+1.85763722e-07j -9.86693148e-04-1.78847526e-02j]]"
56.2345084992573j,"[[ 1.09983672e-03-1.76711272e-02j  2.36169380e-05+1.81405167e-07j]
 [ 2.34425218e-05+1.80067535e-07j -9.65030528e-04-1.76870322e-02j]]"
56.86282702997526j,"[[ 1.07586195e-03-1.74782867e-02j  2.30974529e-05+1.75369995e-07j]
 [ 2.29268587e-05+1.74076171e-07j -9.43953249e-04-1.74936769e-02j]]"
57.49114556069321j,"[[ 1.05268310e-03-1.72895926e-02j  2.26000872e-05+1.68813812e-07j]
 [ 2.24331909e-05+1.67561904e-07j -9.23602606e-04-1.73045036e-02j]]"
58.11946409141117j,"[[ 1.03025040e-03-1.71048263e-02j  2.21194736e-05+1.63649816e-07j]
 [ 2.19561563e-05+1.62438030e-07j -9.03900887e-04-1.71192399e-02j]]"
58.74778262212914j,"[[ 1.00857279e-03-1.69239675e-02j  2.16536530e-05+1.58260569e-07j]
 [ 2.14938010e-05+1.57087211e-07j -8.84887187e-04-1.69379096e-02j]]"
59.37610115284709j,"[[ 9.87608464e-04-1.67468607e-02j  2.12023548e-05+1.53277733e-07j]
 [ 2.10458590e-05+1.52141197e-07j -8.66537953e-04-1.67603611e-02j]]"
60.00441968356505j,"[[ 9.67216340e-04-1.65734990e-02j  2.07614397e-05+1.48591614e-07j]
 [ 2.06081956e-05+1.47490373e-07j -8.48638836e-04-1.65866059e-02j]]"
60.63273821428301j,"[[ 9.47429136e-04-1.64036326e-02j  2.03344802e-05+1.44112127e-07j]
 [ 2.01843875e-05+1.43044738e-07j -8.31267696e-04-1.64163458e-02j]]"
61.261056745000964j,"[[ 9.28213179e-04-1.62371589e-02j  1.99220502e-05+1.40132688e-07j]
 [ 1.97750129e-05+1.39097776e-07j -8.14382360e-04-1.62494872e-02j]]"
61.88937527571892j,"[[ 9.09614787e-04-1.60739390e-02j  1.95277289e-05+1.36064821e-07j]
 [ 1.93836546e-05+1.35061082e-07j -7.98056011e-04-1.60858538e-02j]]"
62.51769380643689j,"[[ 8.91591640e-04-1.59140192e-02j  1.91313818e-05+1.32721396e-07j]
 [ 1.89901819e-05+1.31747590e-07j -7.82265957e-04-1.59255868e-02j]]"
63.14601233715484j,"[[ 8.74071590e-04-1.57572042e-02j  1.87531214e-05+1.28217645e-07j]
 [ 1.86147108e-05+1.27272595e-07j -7.66882501e-04-1.57684138e-02j]]"
63.7743308678728j,"[[ 8.57089058e-04-1.56034726e-02j  1.83862657e-05+1.24271137e-07j]
 [ 1.82505628e-05+1.23353722e-07j -7.52005660e-04-1.56143635e-02j]]"
64.40264939859075j,"[[ 8.40572254e-04-1.54527520e-02j  1.80280414e-05+1.20212646e-07j]
 [ 1.78949674e-05+1.19321799e-07j -7.37496840e-04-1.54633477e-02j]]"
65.03096792930872j,"[[ 8.24517797e-04-1.53048682e-02j  1.76836546e-05+1.16894154e-07j]
 [ 1.75531338e-05+1.16028860e-07j -7.23400039e-04-1.53151591e-02j]]"
65.65928646002668j,"[[ 8.08936310e-04-1.51597136e-02j  1.73484580e-05+1.13646457e-07j]
 [ 1.72204179e-05+1.12805748e-07j -7.09734299e-04-1.51696919e-02j]]"
66.28760499074464j,"[[ 7.93787711e-04-1.50173333e-02j  1.70230020e-05+1.10582647e-07j]
 [ 1.68973724e-05+1.09765602e-07j -6.96430270e-04-1.50270330e-02j]]"
66.91592352146259j,"[[ 7.79064106e-04-1.48775364e-02j  1.67019970e-05+1.07594186e-07j]
 [ 1.65787107e-05+1.06799923e-07j -6.83515874e-04-1.48869388e-02j]]"
67.54424205218055j,"[[ 7.64801010e-04-1.47403579e-02j  1.63914750e-05+1.04001743e-07j]
 [ 1.62704670e-05+1.03229424e-07j -6.71041145e-04-1.47495063e-02j]]"
68.17256058289851j,"[[ 7.50939985e-04-1.46057075e-02j  1.60976260e-05+1.01067489e-07j]
 [ 1.59788337e-05+1.00316312e-07j -6.58921834e-04-1.46146286e-02j]]"
68.80087911361647j,"[[ 7.37341957e-04-1.44734162e-02j  1.58047995e-05+9.82612482e-08j]
 [ 1.56881627e-05+9.75304496e-08j -6.46963110e-04-1.44820923e-02j]]"
69.42919764433444j,"[[ 7.24168883e-04-1.43435324e-02j  1.55253797e-05+9.62203126e-08j]
 [ 1.54108403e-05+9.55091619e-08j -6.35407581e-04-1.43519892e-02j]]"
70.05751617505238j,"[[ 7.11339896e-04-1.42159074e-02j  1.52479594e-05+9.42605575e-08j]
 [ 1.51354614e-05+9.35683571e-08j -6.24155522e-04-1.42241248e-02j]]"
70.68583470577035j,"[[ 6.98871702e-04-1.40905739e-02j  1.49780191e-05+9.15506969e-08j]
 [ 1.48675084e-05+9.08767787e-08j -6.13235595e-04-1.40985831e-02j]]"
71.3141532364883j,"[[ 6.86682302e-04-1.39674352e-02j  1.47143408e-05+8.96392366e-08j]
 [ 1.46057652e-05+8.89829622e-08j -6.02521599e-04-1.39752494e-02j]]"
71.94247176720626j,"[[ 6.74819128e-04-1.38463735e-02j  1.44561425e-05+8.72002724e-08j]
 [ 1.43494517e-05+8.65610317e-08j -5.92117042e-04-1.38539747e-02j]]"
72.57079029792422j,"[[ 6.63223554e-04-1.37274368e-02j  1.42079915e-05+8.44109952e-08j]
 [ 1.41031368e-05+8.37882049e-08j -5.81914846e-04-1.37348458e-02j]]"
73.19910882864218j,"[[ 6.51977636e-04-1.36104868e-02j  1.39650782e-05+8.28584283e-08j]
 [ 1.38620127e-05+8.22515283e-08j -5.72055391e-04-1.36177061e-02j]]"
73.82742735936014j,"[[ 6.41013238e-04-1.34955331e-02j  1.37262971e-05+8.00079303e-08j]
 [ 1.36249754e-05+7.94163844e-08j -5.62460159e-04-1.35025779e-02j]]"
74.45574589007809j,"[[ 6.30273539e-04-1.33824932e-02j  1.34986014e-05+7.74098578e-08j]
 [ 1.33989796e-05+7.68331528e-08j -5.53018738e-04-1.33893729e-02j]]"
75.08406442079605j,"[[ 6.19823852e-04-1.32713168e-02j  1.32763439e-05+7.53589423e-08j]
 [ 1.31783797e-05+7.47965848e-08j -5.43847106e-04-1.32780290e-02j]]"
75.71238295151402j,"[[ 6.09636229e-04-1.31619659e-02j  1.30601806e-05+7.32401657e-08j]
 [ 1.29638328e-05+7.26916850e-08j -5.34903737e-04-1.31685068e-02j]]"
76.34070148223198j,"[[ 5.99704668e-04-1.30543978e-02j  1.28518164e-05+7.11089314e-08j]
 [ 1.27570456e-05+7.05738750e-08j -5.26183590e-04-1.30607893e-02j]]"
76.96902001294993j,"[[ 5.89984843e-04-1.29485187e-02j  1.26491858e-05+7.00151121e-08j]
 [ 1.25559534e-05+6.94930453e-08j -5.17643606e-04-1.29547395e-02j]]"
77.59733854366789j,"[[ 5.80518721e-04-1.28443644e-02j  1.24456422e-05+6.89555614e-08j]
 [ 1.23539112e-05+6.84460670e-08j -5.09339135e-04-1.28504420e-02j]]"
78.22565707438585j,"[[ 5.71270293e-04-1.27418484e-02j  1.22453622e-05+6.68117185e-08j]
 [ 1.21550966e-05+6.63143963e-08j -5.01221663e-04-1.27477721e-02j]]"
78.85397560510381j,"[[ 5.62254319e-04-1.26409678e-02j  1.20539684e-05+6.53854166e-08j]
 [ 1.19651334e-05+6.48998814e-08j -4.93318787e-04-1.26467465e-02j]]"
79.48229413582177j,"[[ 5.53449266e-04-1.25416725e-02j  1.18672979e-05+6.40597316e-08j]
 [ 1.17798598e-05+6.35856144e-08j -4.85593729e-04-1.25473146e-02j]]"
80.11061266653972j,"[[ 5.44837733e-04-1.24439046e-02j  1.16819320e-05+6.26966410e-08j]
 [ 1.15958580e-05+6.22335864e-08j -4.78036690e-04-1.24494140e-02j]]"
80.73893119725768j,"[[ 5.36449978e-04-1.23476282e-02j  1.14999198e-05+6.11700130e-08j]
 [ 1.14151783e-05+6.07176796e-08j -4.70685147e-04-1.23529997e-02j]]"
81.36724972797563j,"[[ 5.28234712e-04-1.22528767e-02j  1.13244285e-05+5.96887252e-08j]
 [ 1.12409889e-05+5.92467842e-08j -4.63475886e-04-1.22581315e-02j]]"
81.9955682586936j,"[[ 5.20230780e-04-1.21595386e-02j  1.11566793e-05+5.79699371e-08j]
 [ 1.10745117e-05+5.75380726e-08j -4.56467979e-04-1.21646777e-02j]]"
82.62388678941156j,"[[ 5.12372248e-04-1.20676102e-02j  1.09875622e-05+5.63007400e-08j]
 [ 1.09066379e-05+5.58786481e-08j -4.49567676e-04-1.20726369e-02j]]"
83.25220532012952j,"[[ 5.04716793e-04-1.19770501e-02j  1.08233037e-05+5.54738931e-08j]
 [ 1.07435945e-05+5.50612819e-08j -4.42850286e-04-1.19819651e-02j]]"
83.88052385084748j,"[[ 4.97241195e-04-1.18878692e-02j  1.06633046e-05+5.42976673e-08j]
 [ 1.05847835e-05+5.38942550e-08j -4.36299014e-04-1.18926852e-02j]]"
84.50884238156543j,"[[ 4.89914374e-04-1.17999950e-02j  1.05080092e-05+5.33206663e-08j]
 [ 1.04306498e-05+5.29261812e-08j -4.29867906e-04-1.18047124e-02j]]"
85.13716091228339j,"[[ 4.82713179e-04-1.17133860e-02j  1.03534213e-05+5.22084707e-08j]
 [ 1.02771981e-05+5.18226514e-08j -4.23531590e-04-1.17179925e-02j]]"
85.76547944300135j,"[[ 4.75719080e-04-1.16280357e-02j  1.02037659e-05+5.12017364e-08j]
 [ 1.01286539e-05+5.08243311e-08j -4.17406935e-04-1.16325394e-02j]]"
86.39379797371932j,"[[ 4.68858632e-04-1.15439333e-02j  1.00589795e-05+4.97637779e-08j]
 [ 9.98495472e-06+4.93945437e-08j -4.11388858e-04-1.15483415e-02j]]"
87.02211650443726j,"[[ 4.62123329e-04-1.14610161e-02j  9.91671220e-06+4.87743143e-08j]
 [ 9.84375116e-06+4.84130166e-08j -4.05471465e-04-1.14653238e-02j]]"
87.65043503515523j,"[[ 4.55541623e-04-1.13792897e-02j  9.77438288e-06+4.76128985e-08j]
 [ 9.70246283e-06+4.72593114e-08j -3.99692088e-04-1.13835069e-02j]]"
88.27875356587319j,"[[ 4.49094310e-04-1.12987246e-02j  9.63749773e-06+4.68252665e-08j]
 [ 9.56659658e-06+4.64791718e-08j -3.94022056e-04-1.13028495e-02j]]"
88.90707209659115j,"[[ 4.42811331e-04-1.12192652e-02j  9.50338764e-06+4.58527997e-08j]
 [ 9.43348388e-06+4.55139880e-08j -3.88522873e-04-1.12232960e-02j]]"
89.53539062730911j,"[[ 4.36651820e-04-1.11409306e-02j  9.36998512e-06+4.48392992e-08j]
 [ 9.30105786e-06+4.45075672e-08j -3.83124390e-04-1.11448807e-02j]]"
90.16370915802706j,"[[ 4.30617810e-04-1.10636963e-02j  9.24113277e-06+4.37809410e-08j]
 [ 9.17316170e-06+4.34560933e-08j -3.77831619e-04-1.10675685e-02j]]"
90.79202768874502j,"[[ 4.24710816e-04-1.09874918e-02j  9.11564164e-06+4.30377862e-08j]
 [ 9.04860701e-06+4.27196338e-08j -3.72656171e-04-1.09912868e-02j]]"
91.42034621946297j,"[[ 4.18896958e-04-1.09123485e-02j  8.99010354e-06+4.18603766e-08j]
 [ 8.92398613e-06+4.15487365e-08j -3.67541825e-04-1.09160658e-02j]]"
92.04866475018093j,"[[ 4.13223002e-04-1.08382080e-02j  8.87120530e-06+4.09159959e-08j]
 [ 8.80598642e-06+4.06106917e-08j -3.62564877e-04-1.08418417e-02j]]"
92.6769832808989j,"[[ 4.07669539e-04-1.07650887e-02j  8.75364565e-06+4.02368483e-08j]
 [ 8.68930713e-06+3.99377092e-08j -3.57698072e-04-1.07686523e-02j]]"
93.30530181161686j,"[[ 4.02215366e-04-1.06929318e-02j  8.63828636e-06+3.97839686e-08j]
 [ 8.57481049e-06+3.94908298e-08j -3.52913355e-04-1.06964234e-02j]]"
93.93362034233482j,"[[ 3.96859442e-04-1.06217236e-02j  8.52292050e-06+3.90467942e-08j]
 [ 8.46029004e-06+3.87594963e-08j -3.48206863e-04-1.06251465e-02j]]"
94.56193887305277j,"[[ 3.91615199e-04-1.05514845e-02j  8.40973184e-06+3.82256271e-08j]
 [ 8.34793004e-06+3.79440159e-08j -3.43596478e-04-1.05548452e-02j]]"
95.19025740377073j,"[[ 3.86508800e-04-1.04821498e-02j  8.30086236e-06+3.70590617e-08j]
 [ 8.23987287e-06+3.67829881e-08j -3.39135849e-04-1.04854387e-02j]]"
95.81857593448869j,"[[ 3.81455253e-04-1.04137119e-02j  8.19221729e-06+3.63877140e-08j]
 [ 8.13202422e-06+3.61170338e-08j -3.34692887e-04-1.04169436e-02j]]"
96.44689446520665j,"[[ 3.76516576e-04-1.03461490e-02j  8.08400829e-06+3.57481593e-08j]
 [ 8.02459613e-06+3.54827330e-08j -3.30361163e-04-1.03493210e-02j]]"
97.0752129959246j,"[[ 3.71651525e-04-1.02794714e-02j  7.98099503e-06+3.49596672e-08j]
 [ 7.92234870e-06+3.46993597e-08j -3.26075820e-04-1.02825827e-02j]]"
97.70353152664256j,"[[ 3.66913506e-04-1.02136182e-02j  7.88284691e-06+3.42997058e-08j]
 [ 7.82495170e-06+3.40443863e-08j -3.21921977e-04-1.02166575e-02j]]"
98.33185005736053j,"[[ 3.62256542e-04-1.01486277e-02j  7.78336443e-06+3.38966027e-08j]
 [ 7.72620601e-06+3.36461447e-08j -3.17837813e-04-1.01516131e-02j]]"
98.96016858807849j,"[[ 3.57680246e-04-1.00844485e-02j  7.68649233e-06+3.29826625e-08j]
 [ 7.63005671e-06+3.27369433e-08j -3.13820332e-04-1.00873758e-02j]]"
99.58848711879645j,"[[ 3.53194414e-04-1.00210743e-02j  7.59028114e-06+3.24448577e-08j]
 [ 7.53455472e-06+3.22037586e-08j -3.09885821e-04-1.00239427e-02j]]"
100.2168056495144j,"[[ 3.48803444e-04-9.95849227e-03j  7.49590883e-06+3.20444946e-08j]
 [ 7.44087832e-06+3.18079005e-08j -3.06035685e-04-9.96130811e-03j]]"
100.84512418023236j,"[[ 3.44493273e-04-9.89666949e-03j  7.40496334e-06+3.14367965e-08j]
 [ 7.35061580e-06+3.12045956e-08j -3.02258676e-04-9.89942556e-03j]]"
101.47344271095031j,"[[ 3.40257861e-04-9.83563340e-03j  7.31181093e-06+3.09492277e-08j]
 [ 7.25813372e-06+3.07213123e-08j -2.98546960e-04-9.83834220e-03j]]"
102.10176124166827j,"[[ 3.36089318e-04-9.77535773e-03j  7.22221408e-06+3.01327078e-08j]
 [ 7.16919487e-06+2.99089728e-08j -2.94879961e-04-9.77802363e-03j]]"
102.73007977238623j,"[[ 3.32005878e-04-9.71579811e-03j  7.13806807e-06+2.97036678e-08j]
 [ 7.08569485e-06+2.94840112e-08j -2.91297786e-04-9.71841045e-03j]]"
103.3583983031042j,"[[ 3.28020361e-04-9.65695344e-03j  7.05367707e-06+2.91341686e-08j]
 [ 7.00193810e-06+2.89184924e-08j -2.87818499e-04-9.65951844e-03j]]"
103.98671683382216j,"[[ 3.24069604e-04-9.59880710e-03j  6.96790783e-06+2.87964121e-08j]
 [ 6.91679166e-06+2.85846208e-08j -2.84349703e-04-9.60132050e-03j]]"
104.6150353645401j,"[[ 3.20196459e-04-9.54138648e-03j  6.88241789e-06+2.80417613e-08j]
 [ 6.83191336e-06+2.78337624e-08j -2.80948962e-04-9.54386036e-03j]]"
105.24335389525807j,"[[ 3.16397822e-04-9.48463738e-03j  6.80337925e-06+2.72111399e-08j]
 [ 6.75347544e-06+2.70068432e-08j -2.77617785e-04-9.48706937e-03j]]"
105.87167242597602j,"[[ 3.12664949e-04-9.42854911e-03j  6.72459019e-06+2.65998913e-08j]
 [ 6.67527645e-06+2.63992092e-08j -2.74344289e-04-9.43093680e-03j]]"
106.49999095669398j,"[[ 3.08984534e-04-9.37312929e-03j  6.64664138e-06+2.63941771e-08j]
 [ 6.59790730e-06+2.61970249e-08j -2.71109374e-04-9.37547896e-03j]]"
107.12830948741194j,"[[ 3.05377501e-04-9.31834973e-03j  6.56940596e-06+2.62588404e-08j]
 [ 6.52124139e-06+2.60651358e-08j -2.67941823e-04-9.32066151e-03j]]"
107.75662801812992j,"[[ 3.01849863e-04-9.26420671e-03j  6.49286680e-06+2.58615010e-08j]
 [ 6.44526182e-06+2.56711640e-08j -2.64853257e-04-9.26648096e-03j]]"
108.38494654884786j,"[[ 2.98361288e-04-9.21066478e-03j  6.41675447e-06+2.54773531e-08j]
 [ 6.36969939e-06+2.52903063e-08j -2.61787057e-04-9.21289194e-03j]]"
109.01326507956583j,"[[ 2.94946236e-04-9.15776338e-03j  6.34272656e-06+2.50445791e-08j]
 [ 6.29621191e-06+2.48607470e-08j -2.58791678e-04-9.15995285e-03j]]"
109.64158361028379j,"[[ 2.91589767e-04-9.10546207e-03j  6.27162897e-06+2.46404921e-08j]
 [ 6.22564548e-06+2.44598015e-08j -2.55848536e-04-9.10762053e-03j]]"
110.26990214100174j,"[[ 2.88270857e-04-9.05375314e-03j  6.20082266e-06+2.41445993e-08j]
 [ 6.15536130e-06+2.39669791e-08j -2.52926105e-04-9.05587593e-03j]]"
110.8982206717197j,"[[ 2.85022064e-04-9.00261506e-03j  6.13314870e-06+2.37176666e-08j]
 [ 6.08820062e-06+2.35430475e-08j -2.50076014e-04-9.00469683e-03j]]"
111.52653920243765j,"[[ 2.81821211e-04-8.95205139e-03j  6.06611088e-06+2.34786771e-08j]
 [ 6.02166745e-06+2.33069921e-08j -2.47263352e-04-8.95409513e-03j]]"
112.15485773315561j,"[[ 2.78705388e-04-8.90204229e-03j  5.99728378e-06+2.29079836e-08j]
 [ 5.95333654e-06+2.27391672e-08j -2.44542953e-04-8.90404680e-03j]]"
112.78317626387357j,"[[ 2.75621528e-04-8.85261949e-03j  5.93103330e-06+2.23540387e-08j]
 [ 5.88757399e-06+2.21880270e-08j -2.41838222e-04-8.85459486e-03j]]"
113.41149479459152j,"[[ 2.72583467e-04-8.80375227e-03j  5.86543142e-06+2.21298190e-08j]
 [ 5.82245197e-06+2.19665505e-08j -2.39172836e-04-8.80570547e-03j]]"
