iw_n,G_iw_n
42.205234639135604j,"[[ 2.51157872e-03-2.33339260e-02j -2.86431504e-08-9.67084026e-10j]
 [-1.05259857e-08-7.06981737e-10j -2.18072563e-03-2.34013186e-02j]]"
42.83989982167899j,"[[ 2.43923211e-03-2.29984182e-02j -2.03438386e-08+6.09254384e-11j]
 [-2.75593142e-09+3.09700357e-10j -2.11777709e-03-2.30629140e-02j]]"
43.47456500422239j,"[[ 2.37000578e-03-2.26722387e-02j -2.61082654e-08-9.31164825e-11j]
 [-9.02680475e-09+1.44978499e-10j -2.05759349e-03-2.27339775e-02j]]"
44.10923018676578j,"[[ 2.30364160e-03-2.23551351e-02j -2.41789163e-08+2.74604314e-11j]
 [-7.58238104e-09+2.55477391e-10j -1.99988789e-03-2.24142969e-02j]]"
44.74389536930917j,"[[ 2.23993884e-03-2.20466036e-02j -3.05107344e-08-5.89818239e-10j]
 [-1.43788035e-08-3.71319176e-10j -1.94447704e-03-2.21033019e-02j]]"
45.378560551852566j,"[[ 2.17891561e-03-2.17464016e-02j -2.96977018e-08-1.19482311e-09j]
 [-1.40111718e-08-9.85320125e-10j -1.89143418e-03-2.18007999e-02j]]"
46.01322573439596j,"[[ 2.12024197e-03-2.14541017e-02j -2.62127689e-08-1.71458103e-09j]
 [-1.09534786e-08-1.51358756e-09j -1.84037504e-03-2.15063163e-02j]]"
46.64789091693935j,"[[ 2.06399695e-03-2.11692748e-02j -2.57686500e-08-1.97856422e-09j]
 [-1.09194103e-08-1.78562613e-09j -1.79150008e-03-2.12193570e-02j]]"
47.28255609948275j,"[[ 2.00999226e-03-2.08919967e-02j -1.89083059e-08-1.75781110e-09j]
 [-4.45283630e-09-1.57250407e-09j -1.74460225e-03-2.09401259e-02j]]"
47.917221282026134j,"[[ 1.95803657e-03-2.06219153e-02j -1.34768473e-08-9.38898044e-10j]
 [ 6.00283562e-10-7.60825311e-10j -1.69944986e-03-2.06682265e-02j]]"
48.55188646456953j,"[[ 1.90803411e-03-2.03584721e-02j -1.09460541e-08-1.11271852e-10j]
 [ 2.76737478e-09+5.99378755e-11j -1.65598679e-03-2.04029817e-02j]]"
49.18655164711292j,"[[ 1.85995235e-03-2.01016191e-02j -1.49682135e-08-5.98706388e-10j]
 [-1.60459403e-09-4.34011838e-10j -1.61423224e-03-2.01444017e-02j]]"
49.82121682965631j,"[[ 1.81361272e-03-1.98512510e-02j -1.34166233e-08-5.81466997e-10j]
 [-3.89618315e-10-4.22961511e-10j -1.57396834e-03-1.98924590e-02j]]"
50.45588201219971j,"[[ 1.76904612e-03-1.96069515e-02j -1.10236764e-08-2.73089260e-10j]
 [ 1.67925479e-09-1.20466881e-10j -1.53527733e-03-1.96466571e-02j]]"
51.090547194743095j,"[[ 1.72605243e-03-1.93685250e-02j -7.87728070e-09-1.01474214e-10j]
 [ 4.51350287e-09+4.55523608e-11j -1.49794100e-03-1.94068002e-02j]]"
51.72521237728649j,"[[ 1.68454353e-03-1.91357646e-02j -9.87121362e-09-4.79669463e-10j]
 [ 2.21877127e-09-3.37968699e-10j -1.46184846e-03-1.91726910e-02j]]"
52.359877559829876j,"[[ 1.64451136e-03-1.89083385e-02j -8.22913683e-09-2.54676499e-10j]
 [ 3.57085556e-09-1.18047638e-10j -1.42706548e-03-1.89439365e-02j]]"
52.99454274237328j,"[[ 1.60587136e-03-1.86863101e-02j -8.70258503e-09-1.23216949e-09j]
 [ 2.81771023e-09-1.10037354e-09j -1.39348092e-03-1.87206617e-02j]]"
53.62920792491667j,"[[ 1.56865159e-03-1.84694502e-02j -4.70724536e-09-6.44590701e-10j]
 [ 6.54316718e-09-5.17402592e-10j -1.36116333e-03-1.85026257e-02j]]"
54.26387310746006j,"[[ 1.53265962e-03-1.82574599e-02j -3.95165429e-09-6.66976327e-10j]
 [ 7.03823664e-09-5.44183918e-10j -1.32988960e-03-1.82894938e-02j]]"
54.89853829000345j,"[[ 1.49781632e-03-1.80502130e-02j -2.28599915e-09-9.98455257e-10j]
 [ 8.45230387e-09-8.79858472e-10j -1.29959214e-03-1.80811494e-02j]]"
55.533203472546845j,"[[ 1.46423992e-03-1.78475726e-02j -3.68430340e-09-4.13252433e-10j]
 [ 6.81094211e-09-2.98662434e-10j -1.27044816e-03-1.78774734e-02j]]"
56.167868655090246j,"[[ 1.43174252e-03-1.76494075e-02j  1.20643901e-09+2.38729512e-10j]
 [ 1.14667765e-08+3.49491059e-10j -1.24221939e-03-1.76783070e-02j]]"
56.80253383763363j,"[[ 1.40031676e-03-1.74555500e-02j -5.77744404e-10+8.43161558e-10j]
 [ 9.45547473e-09+9.50263186e-10j -1.21492785e-03-1.74834933e-02j]]"
57.437199020177026j,"[[ 1.36989822e-03-1.72658909e-02j -1.93564234e-09+2.47335250e-10j]
 [ 7.87790784e-09+3.50936328e-10j -1.18850907e-03-1.72929329e-02j]]"
58.07186420272041j,"[[ 1.34047774e-03-1.70802521e-02j -7.57556949e-09-1.18171231e-10j]
 [ 2.02543928e-09-1.79199124e-11j -1.16297179e-03-1.71064202e-02j]]"
58.706529385263806j,"[[ 1.31196815e-03-1.68985371e-02j -5.10865037e-09+2.86766235e-11j]
 [ 4.28663981e-09+1.25720949e-10j -1.13820944e-03-1.69238706e-02j]]"
59.34119456780721j,"[[ 1.28433631e-03-1.67205519e-02j -9.25141781e-10+2.51457190e-10j]
 [ 8.27096402e-09+3.45429763e-10j -1.11420379e-03-1.67450653e-02j]]"
59.975859750350594j,"[[ 1.25760704e-03-1.65462559e-02j -3.50361353e-09+9.70867020e-10j]
 [ 5.49956860e-09+1.06189604e-09j -1.09101155e-03-1.65700013e-02j]]"
60.61052493289399j,"[[ 1.23172611e-03-1.63755660e-02j -6.00766058e-09+9.43981621e-10j]
 [ 2.80859919e-09+1.03218867e-09j -1.06855807e-03-1.63985759e-02j]]"
61.245190115437374j,"[[ 1.20662533e-03-1.62083439e-02j -8.26803485e-09+9.81205671e-10j]
 [ 3.67057783e-10+1.06670612e-09j -1.04677751e-03-1.62306495e-02j]]"
61.87985529798077j,"[[ 1.18228124e-03-1.60445067e-02j -1.07947763e-08+1.03311872e-09j]
 [-2.33532923e-09+1.11602211e-09j -1.02565654e-03-1.60661375e-02j]]"
62.51452048052416j,"[[ 1.15867790e-03-1.58839615e-02j -1.35252609e-08+1.00848501e-09j]
 [-5.23615960e-09+1.08889540e-09j -1.00518699e-03-1.59049624e-02j]]"
63.14918566306756j,"[[ 1.13575947e-03-1.57265939e-02j -1.48997984e-08+3.41944624e-10j]
 [-6.77595411e-09+4.19960913e-10j -9.85296473e-04-1.57469994e-02j]]"
63.78385084561095j,"[[ 1.11350322e-03-1.55722328e-02j -1.37736857e-08+8.03721014e-11j]
 [-5.81021018e-09+1.56088337e-10j -9.65978830e-04-1.55920414e-02j]]"
64.41851602815434j,"[[ 1.09185347e-03-1.54208770e-02j -1.54132458e-08+2.99710408e-10j]
 [-7.60544131e-09+3.73216069e-10j -9.47166661e-04-1.54401279e-02j]]"
65.05318121069773j,"[[ 1.07085181e-03-1.52723965e-02j -1.78735756e-08+5.20334901e-10j]
 [-1.02169262e-08+5.91715157e-10j -9.28938690e-04-1.52910984e-02j]]"
65.68784639324112j,"[[ 1.05041179e-03-1.51267101e-02j -1.93542590e-08+9.89437589e-10j]
 [-1.18444214e-08+1.05877355e-09j -9.11177705e-04-1.51448785e-02j]]"
66.32251157578452j,"[[ 1.03051697e-03-1.49838076e-02j -2.03009001e-08+3.44924967e-10j]
 [-1.29336957e-08+4.12293915e-10j -8.93879014e-04-1.50014753e-02j]]"
66.95717675832792j,"[[ 1.01122098e-03-1.48434616e-02j -2.30789716e-08+6.25526753e-10j]
 [-1.58503788e-08+6.91002349e-10j -8.77118007e-04-1.48606183e-02j]]"
67.5918419408713j,"[[ 9.92449643e-04-1.47057463e-02j -2.02522426e-08+1.65379381e-10j]
 [-1.31583894e-08+2.29031877e-10j -8.60809183e-04-1.47224197e-02j]]"
68.22650712341469j,"[[ 9.74206038e-04-1.45705014e-02j -1.97237249e-08-4.01235982e-11j]
 [-1.27608822e-08+2.17728188e-11j -8.44969713e-04-1.45866979e-02j]]"
68.86117230595808j,"[[ 9.56536401e-04-1.44377528e-02j -2.20031352e-08-9.67056293e-11j]
 [-1.51677099e-08-3.65013151e-11j -8.29663533e-04-1.44535094e-02j]]"
69.4958374885015j,"[[ 9.39309499e-04-1.43073677e-02j -1.99285983e-08-9.20338591e-11j]
 [-1.32171276e-08-3.34605597e-11j -8.14726908e-04-1.43226964e-02j]]"
70.13050267104488j,"[[ 9.22511474e-04-1.41793969e-02j -1.68815170e-08+5.55163410e-11j]
 [-1.02906623e-08+1.12516985e-10j -8.00135630e-04-1.41943403e-02j]]"
70.76516785358827j,"[[ 9.06155386e-04-1.40536174e-02j -1.55705393e-08+3.39768539e-11j]
 [-9.09708067e-09+8.94606124e-11j -7.85924293e-04-1.40681678e-02j]]"
71.39983303613165j,"[[ 8.90215596e-04-1.39300651e-02j -2.38337542e-08+1.27029583e-11j]
 [-1.74745852e-08+6.67231537e-11j -7.72071746e-04-1.39442307e-02j]]"
72.03449821867505j,"[[ 8.74707649e-04-1.38086126e-02j -2.42374309e-08+8.58122977e-11j]
 [-1.79895538e-08+1.38419930e-10j -7.58605969e-04-1.38223849e-02j]]"
72.66916340121844j,"[[ 8.59628410e-04-1.36892753e-02j -2.42616183e-08-1.22043089e-10j]
 [-1.81221391e-08-7.07992194e-11j -7.45537307e-04-1.37026929e-02j]]"
73.30382858376184j,"[[ 8.44904809e-04-1.35719783e-02j -1.97366358e-08+8.50462697e-11j]
 [-1.37027599e-08+1.34973088e-10j -7.32753861e-04-1.35850545e-02j]]"
73.93849376630523j,"[[ 8.30552863e-04-1.34566560e-02j -2.21940405e-08+5.61882298e-10j]
 [-1.62630685e-08+6.10536795e-10j -7.20296624e-04-1.34693999e-02j]]"
74.57315894884862j,"[[ 8.16594588e-04-1.33432449e-02j -2.35884268e-08+4.46172137e-10j]
 [-1.77577504e-08+4.93597159e-10j -7.08193635e-04-1.33556579e-02j]]"
75.20782413139202j,"[[ 8.02996229e-04-1.32316844e-02j -2.07740051e-08-5.36964483e-12j]
 [-1.50411034e-08+4.08669620e-11j -6.96404803e-04-1.32437727e-02j]]"
75.8424893139354j,"[[ 7.89731221e-04-1.31220287e-02j -1.94072697e-08-1.21011510e-10j]
 [-1.37697055e-08-7.59239564e-11j -6.84909025e-04-1.31338246e-02j]]"
76.4771544964788j,"[[ 7.76803828e-04-1.30141216e-02j -2.15808974e-08+3.20169582e-10j]
 [-1.60363139e-08+3.64145827e-10j -6.73712437e-04-1.30256245e-02j]]"
77.11181967902219j,"[[ 7.64169919e-04-1.29080348e-02j -2.12882801e-08-6.77732249e-11j]
 [-1.58343973e-08-2.48720788e-11j -6.62752124e-04-1.29192673e-02j]]"
77.74648486156559j,"[[ 7.51827042e-04-1.28036504e-02j -2.15577473e-08+1.96731194e-10j]
 [-1.61923593e-08+2.38591986e-10j -6.52038712e-04-1.28146173e-02j]]"
78.38115004410898j,"[[ 7.39787482e-04-1.27009356e-02j -2.31960218e-08-4.65165686e-10j]
 [-1.79169934e-08-4.24311892e-10j -6.41594567e-04-1.27116423e-02j]]"
79.01581522665236j,"[[ 7.28003960e-04-1.25998271e-02j -2.17948945e-08-1.77658123e-10j]
 [-1.66001588e-08-1.37779299e-10j -6.31363774e-04-1.26102812e-02j]]"
79.65048040919577j,"[[ 7.16519838e-04-1.25003114e-02j -2.30347565e-08-5.57769227e-10j]
 [-1.79223118e-08-5.18834608e-10j -6.21399911e-04-1.25105163e-02j]]"
80.28514559173915j,"[[ 7.05285309e-04-1.24023565e-02j -1.99106594e-08-3.95244817e-10j]
 [-1.48785669e-08-3.57224840e-10j -6.11639542e-04-1.24123293e-02j]]"
80.91981077428255j,"[[ 6.94330064e-04-1.23058827e-02j -1.84832701e-08-2.68922881e-10j]
 [-1.35296515e-08-2.31789132e-10j -6.02135169e-04-1.23156148e-02j]]"
81.55447595682594j,"[[ 6.83625315e-04-1.22109251e-02j -1.89778393e-08-3.01973611e-10j]
 [-1.41008743e-08-2.65698768e-10j -5.92845245e-04-1.22204361e-02j]]"
82.18914113936933j,"[[ 6.73186711e-04-1.21173862e-02j -1.66709454e-08-3.68671577e-10j]
 [-1.18688694e-08-3.33229366e-10j -5.83801547e-04-1.21266735e-02j]]"
82.82380632191271j,"[[ 6.62958807e-04-1.20252877e-02j -1.37228326e-08-4.58254569e-10j]
 [-8.99393485e-09-4.23619708e-10j -5.74922873e-04-1.20343686e-02j]]"
83.45847150445613j,"[[ 6.52990373e-04-1.19345527e-02j -1.38485624e-08-3.13968147e-10j]
 [-9.19118378e-09-2.80116310e-10j -5.66282986e-04-1.19434288e-02j]]"
84.09313668699951j,"[[ 6.43260392e-04-1.18452107e-02j -1.74420245e-08+2.65862622e-10j]
 [-1.28545557e-08+2.98954855e-10j -5.57850531e-04-1.18539012e-02j]]"
84.7278018695429j,"[[ 6.33676476e-04-1.17571966e-02j -1.85073361e-08+5.62267301e-10j]
 [-1.39882158e-08+5.94622479e-10j -5.49514529e-04-1.17656998e-02j]]"
85.36246705208629j,"[[ 6.24332097e-04-1.16704076e-02j -1.69473612e-08+4.15576451e-10j]
 [-1.24950738e-08+4.47216292e-10j -5.41401673e-04-1.16787069e-02j]]"
85.99713223462969j,"[[ 6.15196624e-04-1.15849044e-02j -1.82946288e-08-1.61227415e-11j]
 [-1.39077037e-08+1.48226884e-11j -5.33478902e-04-1.15930151e-02j]]"
86.63179741717309j,"[[ 6.06282210e-04-1.15006644e-02j -1.99558822e-08-8.54966216e-11j]
 [-1.56328912e-08-5.52254360e-11j -5.25754371e-04-1.15086018e-02j]]"
87.26646259971648j,"[[ 5.97540349e-04-1.14176418e-02j -1.93718421e-08+2.42210011e-11j]
 [-1.51113985e-08+5.38373820e-11j -5.18170039e-04-1.14254109e-02j]]"
87.90112778225986j,"[[ 5.88988244e-04-1.13358019e-02j -1.93213522e-08+1.28225122e-10j]
 [-1.51221089e-08+1.57205443e-10j -5.10752784e-04-1.13434052e-02j]]"
88.53579296480325j,"[[ 5.80619537e-04-1.12551211e-02j -1.96378104e-08+5.36489418e-10j]
 [-1.54984589e-08+5.64851756e-10j -5.03492304e-04-1.12625626e-02j]]"
89.17045814734665j,"[[ 5.72421051e-04-1.11755632e-02j -1.95590196e-08+2.22689800e-10j]
 [-1.54782883e-08+2.50451598e-10j -4.96380936e-04-1.11828449e-02j]]"
89.80512332989005j,"[[ 5.64418012e-04-1.10971297e-02j -2.16674718e-08+2.34863458e-10j]
 [-1.76441249e-08+2.62041545e-10j -4.89443976e-04-1.11042669e-02j]]"
90.43978851243344j,"[[ 5.56558948e-04-1.10197781e-02j -2.16448220e-08-1.43289726e-10j]
 [-1.76776581e-08-1.16679105e-10j -4.82625578e-04-1.10267635e-02j]]"
91.07445369497682j,"[[ 5.48852283e-04-1.09435187e-02j -1.89978138e-08-3.50173138e-10j]
 [-1.50856648e-08-3.24114300e-10j -4.75938632e-04-1.09503634e-02j]]"
91.70911887752023j,"[[ 5.41300756e-04-1.08682990e-02j -1.74209338e-08-2.57790207e-10j]
 [-1.35626638e-08-2.32268005e-10j -4.69376816e-04-1.08750042e-02j]]"
92.34378406006361j,"[[ 5.33916559e-04-1.07941036e-02j -1.70352705e-08-2.63935553e-10j]
 [-1.32297746e-08-2.38935356e-10j -4.62970293e-04-1.08006748e-02j]]"
92.978449242607j,"[[ 5.26693928e-04-1.07208866e-02j -1.79199399e-08-2.02661738e-10j]
 [-1.41661431e-08-1.78169414e-10j -4.56709370e-04-1.07273176e-02j]]"
93.6131144251504j,"[[ 5.19609278e-04-1.06486857e-02j -1.67961779e-08-5.55904922e-10j]
 [-1.30930343e-08-5.31906809e-10j -4.50566236e-04-1.06549936e-02j]]"
94.24777960769379j,"[[ 5.12650354e-04-1.05774092e-02j -1.49851512e-08-4.11293113e-10j]
 [-1.13316430e-08-3.87776008e-10j -4.44523970e-04-1.05835909e-02j]]"
94.88244479023719j,"[[ 5.05832348e-04-1.05070920e-02j -1.26824965e-08-4.72827906e-10j]
 [-9.07763283e-09-4.49779042e-10j -4.38606691e-04-1.05131500e-02j]]"
95.51710997278057j,"[[ 4.99161168e-04-1.04376995e-02j -1.53629216e-08-4.00719331e-10j]
 [-1.18057378e-08-3.78126364e-10j -4.32817918e-04-1.04436402e-02j]]"
96.15177515532396j,"[[ 4.92616708e-04-1.03691953e-02j -1.29704715e-08-1.37081139e-10j]
 [-9.46002820e-09-1.14932128e-10j -4.27137337e-04-1.03750120e-02j]]"
96.78644033786736j,"[[ 4.86190436e-04-1.03015891e-02j -1.27118610e-08-2.05833542e-10j]
 [-9.24724338e-09-1.84116934e-10j -4.21556520e-04-1.03072894e-02j]]"
97.42110552041076j,"[[ 4.79915223e-04-1.02348524e-02j -1.32505281e-08-9.86509776e-11j]
 [-9.83084511e-09-7.73555925e-11j -4.16126494e-04-1.02404395e-02j]]"
98.05577070295415j,"[[ 4.73744098e-04-1.01689885e-02j -1.43456908e-08-4.65697946e-11j]
 [-1.09700743e-08-2.56848117e-11j -4.10769803e-04-1.01744710e-02j]]"
98.69043588549754j,"[[ 4.67690196e-04-1.01039467e-02j -1.33063319e-08-1.94771669e-10j]
 [-9.97393586e-09-1.74286613e-10j -4.05516094e-04-1.01093175e-02j]]"
99.32510106804092j,"[[ 4.61743823e-04-1.00397407e-02j -1.14139853e-08+6.11834954e-11j]
 [-8.12398535e-09+8.12787680e-11j -4.00350534e-04-1.00450075e-02j]]"
99.95976625058432j,"[[ 4.55940211e-04-9.97633123e-03j -1.19643512e-08-3.82793395e-11j]
 [-8.71594367e-09-1.85640262e-11j -3.95330184e-04-9.98149250e-03j]]"
100.59443143312772j,"[[ 4.50245417e-04-9.91373575e-03j -1.29270664e-08-4.50015062e-11j]
 [-9.71946787e-09-2.56566354e-11j -3.90402572e-04-9.91880284e-03j]]"
101.22909661567111j,"[[ 4.44646267e-04-9.85194088e-03j -1.12818480e-08-4.26049460e-11j]
 [-8.11429456e-09-2.36212971e-11j -3.85549183e-04-9.85692633e-03j]]"
101.8637617982145j,"[[ 4.39135845e-04-9.79087446e-03j -1.09173183e-08-1.08897748e-10j]
 [-7.78906495e-09-9.02663855e-11j -3.80762587e-04-9.79576476e-03j]]"
102.49842698075788j,"[[ 4.33723908e-04-9.73056910e-03j -1.17391575e-08-2.62873212e-10j]
 [-8.64947765e-09-2.44585476e-10j -3.76059915e-04-9.73536574e-03j]]"
103.13309216330128j,"[[ 4.28434340e-04-9.67099192e-03j -1.24537958e-08-1.56137927e-10j]
 [-9.40198074e-09-1.38185419e-10j -3.71477007e-04-9.67569519e-03j]]"
103.76775734584469j,"[[ 4.23248196e-04-9.61216019e-03j -1.04715744e-08-9.24500333e-11j]
 [-7.45693250e-09-7.48246131e-11j -3.66989490e-04-9.61677952e-03j]]"
104.40242252838807j,"[[ 4.18132532e-04-9.55402343e-03j -1.06990922e-08-3.50644027e-10j]
 [-7.72094861e-09-3.33337798e-10j -3.62551371e-04-9.55856132e-03j]]"
105.03708771093146j,"[[ 4.13128294e-04-9.49659463e-03j -9.96009925e-09-4.08713886e-10j]
 [-7.01779543e-09-3.91719190e-10j -3.58222424e-04-9.50105609e-03j]]"
105.67175289347486j,"[[ 4.08198802e-04-9.43984607e-03j -9.69881645e-09-1.08470003e-10j]
 [-6.79170954e-09-9.17794077e-11j -3.53945616e-04-9.44422870e-03j]]"
106.30641807601825j,"[[ 4.03362569e-04-9.38375342e-03j -9.31712861e-09-2.71462626e-10j]
 [-6.44459104e-09-2.55068921e-10j -3.49750258e-04-9.38805913e-03j]]"
106.94108325856163j,"[[ 3.98591495e-04-9.32835616e-03j -9.00118534e-09-3.05772197e-11j]
 [-6.16260437e-09-1.44734067e-11j -3.45603704e-04-9.33258865e-03j]]"
107.57574844110502j,"[[ 3.93931053e-04-9.27357762e-03j -8.56602468e-09-1.48103329e-10j]
 [-5.76080196e-09-1.32282615e-10j -3.41569494e-04-9.27773365e-03j]]"
108.21041362364842j,"[[ 3.89324922e-04-9.21942980e-03j -9.99418600e-09+5.19624020e-11j]
 [-7.22173714e-09+6.75066130e-11j -3.37567208e-04-9.22350835e-03j]]"
108.84507880619182j,"[[ 3.84827537e-04-9.16593037e-03j -8.38911923e-09-2.44623317e-11j]
 [-5.64887342e-09-9.18821896e-12j -3.33676969e-04-9.16993954e-03j]]"
109.47974398873522j,"[[ 3.80399001e-04-9.11305592e-03j -8.14271948e-09+1.20749779e-10j]
 [-5.43411907e-09+1.35760014e-10j -3.29839544e-04-9.11700012e-03j]]"
110.11440917127861j,"[[ 3.76029158e-04-9.06078998e-03j -8.84508823e-09+1.05792076e-10j]
 [-6.16758839e-09+1.20544475e-10j -3.26041681e-04-9.06467608e-03j]]"
110.749074353822j,"[[ 3.71739199e-04-9.00910653e-03j -9.93424813e-09+2.44346356e-10j]
 [-7.28731645e-09+2.58846789e-10j -3.22318149e-04-9.01292760e-03j]]"
111.38373953636538j,"[[ 3.67537559e-04-8.95799351e-03j -9.89451246e-09+9.65112695e-12j]
 [-7.27762859e-09+2.39052994e-11j -3.18676215e-04-8.96174649e-03j]]"
112.01840471890878j,"[[ 3.63382133e-04-8.90745935e-03j -8.79880699e-09-6.33720723e-11j]
 [-6.21146235e-09-4.93586174e-11j -3.15066557e-04-8.91114827e-03j]]"
112.65306990145217j,"[[ 3.59302973e-04-8.85748588e-03j -8.64678003e-09-8.69603049e-11j]
 [-6.08847743e-09-7.31821787e-11j -3.11527964e-04-8.86111088e-03j]]"
113.28773508399556j,"[[ 3.55304798e-04-8.80807036e-03j -8.81298056e-09-2.43505495e-10j]
 [-6.28323392e-09-2.29957458e-10j -3.08059300e-04-8.81163606e-03j]]"
113.92240026653896j,"[[ 3.51363368e-04-8.75920736e-03j -8.99435676e-09-9.94366761e-11j]
 [-6.49269075e-09-8.61136359e-11j -3.04640766e-04-8.76271126e-03j]]"
114.55706544908234j,"[[ 3.47504222e-04-8.71088345e-03j -8.81048272e-09-2.32326505e-10j]
 [-6.33643253e-09-2.19223507e-10j -3.01298611e-04-8.71432926e-03j]]"
115.19173063162576j,"[[ 3.43691642e-04-8.66310579e-03j -6.79553693e-09-3.46805275e-10j]
 [-4.34864794e-09-3.33917501e-10j -2.97990488e-04-8.66649777e-03j]]"
115.82639581416915j,"[[ 3.39941611e-04-8.61584180e-03j -6.47386192e-09-5.44166600e-10j]
 [-4.05368944e-09-5.31489363e-10j -2.94735953e-04-8.61918095e-03j]]"
116.46106099671253j,"[[ 3.36261718e-04-8.56908615e-03j -5.59507751e-09-3.82525585e-10j]
 [-3.20118648e-09-3.70054325e-10j -2.91546303e-04-8.57237256e-03j]]"
117.09572617925592j,"[[ 3.32629371e-04-8.52282371e-03j -5.19035990e-09-2.73576053e-10j]
 [-2.82232466e-09-2.61306332e-10j -2.88391751e-04-8.52605689e-03j]]"
117.73039136179932j,"[[ 3.29054374e-04-8.47704546e-03j -4.13940455e-09-1.40793316e-10j]
 [-1.79680859e-09-1.28720817e-10j -2.85288587e-04-8.48022179e-03j]]"
118.3650565443427j,"[[ 3.25547642e-04-8.43177710e-03j -4.72198705e-09+6.11665447e-11j]
 [-2.40442275e-09+7.30460263e-11j -2.82249012e-04-8.43490231e-03j]]"
118.9997217268861j,"[[ 3.22096423e-04-8.38698067e-03j -4.67419984e-09-6.14819126e-12j]
 [-2.38126825e-09+5.54236482e-12j -2.79256785e-04-8.39005838e-03j]]"
119.63438690942948j,"[[ 3.18692039e-04-8.34265900e-03j -5.20531673e-09+3.25687769e-11j]
 [-2.93662731e-09+4.40743917e-11j -2.76302650e-04-8.34568780e-03j]]"
120.26905209197288j,"[[ 3.15350573e-04-8.29879539e-03j -4.78224940e-09+6.46412403e-11j]
 [-2.53741982e-09+7.59657936e-11j -2.73403647e-04-8.30177415e-03j]]"
120.90371727451627j,"[[ 3.12063861e-04-8.25538883e-03j -5.62721401e-09+6.08133985e-11j]
 [-3.40586996e-09+7.19606691e-11j -2.70556007e-04-8.25831764e-03j]]"
121.53838245705965j,"[[ 3.08822289e-04-8.21245083e-03j -4.35721271e-09+8.58187076e-11j]
 [-2.15898765e-09+9.67923759e-11j -2.67747863e-04-8.21533561e-03j]]"
122.17304763960307j,"[[ 3.05618706e-04-8.16996103e-03j -4.15659097e-09-6.50528955e-12j]
 [-1.98112594e-09+4.29836213e-12j -2.64966789e-04-8.17280470e-03j]]"
122.80771282214646j,"[[ 3.02481148e-04-8.12788957e-03j -4.51582640e-09-1.38869818e-10j]
 [-2.36276985e-09-1.28232690e-10j -2.62247767e-04-8.13068978e-03j]]"
123.44237800468986j,"[[ 2.99389228e-04-8.08625823e-03j -4.05775953e-09-1.43263519e-10j]
 [-1.92676709e-09-1.32789510e-10j -2.59567730e-04-8.08901923e-03j]]"
124.07704318723324j,"[[ 2.96326928e-04-8.04504115e-03j -4.46956609e-09-9.92777852e-11j]
 [-2.36030043e-09-8.89635770e-11j -2.56902581e-04-8.04775871e-03j]]"
124.71170836977663j,"[[ 2.93319608e-04-8.00423472e-03j -4.91929587e-09-1.94851806e-10j]
 [-2.83142647e-09-1.84694166e-10j -2.54290819e-04-8.00690739e-03j]]"
125.34637355232002j,"[[ 2.90354251e-04-7.96383651e-03j -3.72524591e-09-7.47788454e-11j]
 [-1.65844895e-09-6.47746199e-11j -2.51718166e-04-7.96646489e-03j]]"
125.98103873486342j,"[[ 2.87450092e-04-7.92385160e-03j -4.56055732e-09-3.33281249e-11j]
 [-2.51451547e-09-2.34742410e-11j -2.49203339e-04-7.92643674e-03j]]"
126.6157039174068j,"[[ 2.84588916e-04-7.88427343e-03j -4.93722051e-09+2.07195963e-10j]
 [-2.91162276e-09+2.16902502e-10j -2.46727140e-04-7.88682100e-03j]]"
127.25036909995019j,"[[ 2.81769986e-04-7.84507783e-03j -4.96868954e-09+2.98715188e-11j]
 [-2.96323108e-09+3.94336362e-11j -2.44286281e-04-7.84758483e-03j]]"
127.88503428249358j,"[[ 2.78984887e-04-7.80628390e-03j -4.72340763e-09-4.87460443e-11j]
 [-2.73778968e-09-3.93254984e-11j -2.41870705e-04-7.80875744e-03j]]"
128.51969946503698j,"[[ 2.76253553e-04-7.76786434e-03j -3.26717524e-09-7.11197714e-12j]
 [-1.30110489e-09+2.16977781e-12j -2.39507676e-04-7.77030290e-03j]]"
129.1543646475804j,"[[ 2.73547542e-04-7.72982566e-03j -4.43068916e-09+4.89071484e-11j]
 [-2.48387924e-09+5.80528250e-11j -2.37158007e-04-7.73223193e-03j]]"
129.78902983012378j,"[[ 2.70891076e-04-7.69215433e-03j -4.98233199e-09+1.52341297e-10j]
 [-3.05450092e-09+1.61353542e-10j -2.34855459e-04-7.69452362e-03j]]"
130.42369501266717j,"[[ 2.68269128e-04-7.65484041e-03j -5.41092597e-09+2.09166370e-12j]
 [-3.50179765e-09+1.09730595e-11j -2.32582502e-04-7.65717503e-03j]]"
131.05836019521055j,"[[ 2.65686212e-04-7.61788232e-03j -4.44113343e-09-9.61439709e-11j]
 [-2.55043706e-09-8.73909037e-11j -2.30344215e-04-7.62018120e-03j]]"
131.69302537775394j,"[[ 2.63151115e-04-7.58128520e-03j -4.34195286e-09-2.10621153e-10j]
 [-2.46942286e-09-2.01993954e-10j -2.28154046e-04-7.58355180e-03j]]"
132.32769056029733j,"[[ 2.60633339e-04-7.54505785e-03j -4.32363848e-09-2.56253935e-10j]
 [-2.46901435e-09-2.47750203e-10j -2.25966756e-04-7.54729804e-03j]]"
