iw_n,G_iw_n
402.80816697017644j,"[[ 8.15264115e-06-2.48240754e-03j  3.82594791e-06-9.03921871e-10j]
 [ 3.82488762e-06-9.03677955e-10j -8.69809900e-06-2.48240394e-03j]]"
403.43026452534275j,"[[ 8.12728940e-06-2.47857999e-03j  3.81421801e-06-7.78656184e-10j]
 [ 3.81316099e-06-7.78413324e-10j -8.67066546e-06-2.47857606e-03j]]"
404.05236208050906j,"[[ 8.10317378e-06-2.47476479e-03j  3.80288966e-06-8.49238166e-10j]
 [ 3.80183590e-06-8.48996480e-10j -8.64492308e-06-2.47476092e-03j]]"
404.67445963567536j,"[[ 8.08047769e-06-2.47095977e-03j  3.79177626e-06-9.26005967e-10j]
 [ 3.79072573e-06-9.25765636e-10j -8.62159363e-06-2.47095548e-03j]]"
405.2965571908416j,"[[ 8.05815024e-06-2.46716635e-03j  3.78038355e-06-1.00108720e-09j]
 [ 3.77933625e-06-1.00084799e-09j -8.59885315e-06-2.46716091e-03j]]"
405.9186547460079j,"[[ 8.03527876e-06-2.46338731e-03j  3.77011447e-06-1.18064625e-09j]
 [ 3.76907038e-06-1.18040810e-09j -8.57553424e-06-2.46338314e-03j]]"
406.5407523011742j,"[[ 8.00944751e-06-2.45961838e-03j  3.75960627e-06-1.02294606e-09j]
 [ 3.75856536e-06-1.02270882e-09j -8.54716029e-06-2.45961467e-03j]]"
407.1628498563405j,"[[ 7.98323015e-06-2.45586083e-03j  3.74875113e-06-9.52442382e-10j]
 [ 3.74771340e-06-9.52206234e-10j -8.51906272e-06-2.45585685e-03j]]"
407.78494741150683j,"[[ 7.95671382e-06-2.45211554e-03j  3.73740517e-06-8.35919412e-10j]
 [ 3.73637060e-06-8.35684540e-10j -8.49002462e-06-2.45211291e-03j]]"
408.40704496667314j,"[[ 7.93201927e-06-2.44837856e-03j  3.72652502e-06-7.89445353e-10j]
 [ 3.72549361e-06-7.89211391e-10j -8.46300889e-06-2.44837464e-03j]]"
409.0291425218394j,"[[ 7.90830935e-06-2.44465339e-03j  3.71426280e-06-6.25945331e-10j]
 [ 3.71323452e-06-6.25712290e-10j -8.43798008e-06-2.44464843e-03j]]"
409.65124007700575j,"[[ 7.88494219e-06-2.44094289e-03j  3.70159199e-06-4.68027049e-10j]
 [ 3.70056683e-06-4.67795196e-10j -8.41383690e-06-2.44093961e-03j]]"
410.273337632172j,"[[ 7.86138890e-06-2.43724368e-03j  3.68941567e-06-8.16795445e-10j]
 [ 3.68839361e-06-8.16564793e-10j -8.38883933e-06-2.43724077e-03j]]"
410.8954351873383j,"[[ 7.83734858e-06-2.43355406e-03j  3.67811073e-06-8.94436866e-10j]
 [ 3.67709177e-06-8.94207203e-10j -8.36243981e-06-2.43355038e-03j]]"
411.51753274250456j,"[[ 7.81302203e-06-2.42987825e-03j  3.66707098e-06-9.15929319e-10j]
 [ 3.66605510e-06-9.15700542e-10j -8.33641753e-06-2.42987600e-03j]]"
412.1396302976709j,"[[ 7.78989779e-06-2.42621053e-03j  3.65628451e-06-7.41478593e-10j]
 [ 3.65527169e-06-7.41250767e-10j -8.31167463e-06-2.42620784e-03j]]"
412.76172785283717j,"[[ 7.76629896e-06-2.42255302e-03j  3.64498589e-06-7.94673171e-10j]
 [ 3.64397612e-06-7.94446330e-10j -8.28623670e-06-2.42254970e-03j]]"
413.3838254080035j,"[[ 7.74373388e-06-2.41890776e-03j  3.63413120e-06-8.81580705e-10j]
 [ 3.63312447e-06-8.81354993e-10j -8.26344704e-06-2.41890475e-03j]]"
414.0059229631697j,"[[ 7.71964603e-06-2.41527457e-03j  3.62342058e-06-9.92650269e-10j]
 [ 3.62241687e-06-9.92425542e-10j -8.23660804e-06-2.41527225e-03j]]"
414.6280205183361j,"[[ 7.69598748e-06-2.41165075e-03j  3.61225756e-06-8.51993539e-10j]
 [ 3.61125686e-06-8.51770143e-10j -8.21137001e-06-2.41164775e-03j]]"
415.2501180735024j,"[[ 7.67258263e-06-2.40803854e-03j  3.60166833e-06-8.42186640e-10j]
 [ 3.60067063e-06-8.41964141e-10j -8.18607756e-06-2.40803553e-03j]]"
415.87221562866864j,"[[ 7.65063870e-06-2.40443615e-03j  3.59114763e-06-7.96322862e-10j]
 [ 3.59015291e-06-7.96101261e-10j -8.16298194e-06-2.40443228e-03j]]"
416.494313183835j,"[[ 7.62735739e-06-2.40084425e-03j  3.58035194e-06-7.53464714e-10j]
 [ 3.57936019e-06-7.53244036e-10j -8.13826426e-06-2.40084104e-03j]]"
417.11641073900125j,"[[ 7.60414750e-06-2.39726318e-03j  3.56968305e-06-6.07375985e-10j]
 [ 3.56869425e-06-6.07156421e-10j -8.11306242e-06-2.39725944e-03j]]"
417.73850829416756j,"[[ 7.58315309e-06-2.39369379e-03j  3.55791851e-06-5.51212246e-10j]
 [ 3.55693265e-06-5.50993572e-10j -8.09218198e-06-2.39369080e-03j]]"
418.3606058493338j,"[[ 7.55897980e-06-2.39013516e-03j  3.54698735e-06-9.11721122e-10j]
 [ 3.54600443e-06-9.11503470e-10j -8.06547092e-06-2.39013258e-03j]]"
418.98270340450017j,"[[ 7.53620445e-06-2.38658642e-03j  3.53731163e-06-9.55844174e-10j]
 [ 3.53633162e-06-9.55627564e-10j -8.04110640e-06-2.38658309e-03j]]"
419.6048009596664j,"[[ 7.51392536e-06-2.38304728e-03j  3.52707613e-06-8.24364615e-10j]
 [ 3.52609903e-06-8.24148840e-10j -8.01723484e-06-2.38304391e-03j]]"
420.2268985148327j,"[[ 7.49167835e-06-2.37951827e-03j  3.51592070e-06-7.37392889e-10j]
 [ 3.51494649e-06-7.37178029e-10j -7.99269965e-06-2.37951411e-03j]]"
420.848996069999j,"[[ 7.47079988e-06-2.37600233e-03j  3.50546944e-06-8.08266277e-10j]
 [ 3.50449811e-06-8.08052367e-10j -7.97175437e-06-2.37599850e-03j]]"
421.47109362516534j,"[[ 7.44831585e-06-2.37249574e-03j  3.49507978e-06-8.44572137e-10j]
 [ 3.49411131e-06-8.44359159e-10j -7.94706972e-06-2.37249220e-03j]]"
422.09319118033164j,"[[ 7.42594026e-06-2.36899952e-03j  3.48528568e-06-9.59981158e-10j]
 [ 3.48432006e-06-9.59768906e-10j -7.92325178e-06-2.36899688e-03j]]"
422.7152887354979j,"[[ 7.40288612e-06-2.36551268e-03j  3.47570460e-06-7.75748717e-10j]
 [ 3.47474182e-06-7.75537602e-10j -7.89780403e-06-2.36550960e-03j]]"
423.33738629066426j,"[[ 7.38101371e-06-2.36203459e-03j  3.46434051e-06-5.21817264e-10j]
 [ 3.46338056e-06-5.21607046e-10j -7.87455949e-06-2.36202985e-03j]]"
423.9594838458305j,"[[ 7.36087726e-06-2.35856860e-03j  3.45324927e-06-6.93079954e-10j]
 [ 3.45229214e-06-6.92870752e-10j -7.85413132e-06-2.35856379e-03j]]"
424.5815814009968j,"[[ 7.33992447e-06-2.35511400e-03j  3.44233495e-06-7.95490382e-10j]
 [ 3.44138062e-06-7.95282056e-10j -7.83168059e-06-2.35510994e-03j]]"
425.20367895616306j,"[[ 7.31939653e-06-2.35166987e-03j  3.43273032e-06-7.91310785e-10j]
 [ 3.43177878e-06-7.91103531e-10j -7.80963734e-06-2.35166607e-03j]]"
425.8257765113294j,"[[ 7.29851929e-06-2.34823605e-03j  3.42181851e-06-4.58948990e-10j]
 [ 3.42086975e-06-4.58742583e-10j -7.78744276e-06-2.34823258e-03j]]"
426.4478740664957j,"[[ 7.27796783e-06-2.34481313e-03j  3.41131818e-06-6.97378993e-10j]
 [ 3.41037218e-06-6.97173429e-10j -7.76574978e-06-2.34481047e-03j]]"
427.069971621662j,"[[ 7.25698580e-06-2.34139849e-03j  3.40176483e-06-8.54025074e-10j]
 [ 3.40082159e-06-8.53820518e-10j -7.74386332e-06-2.34139545e-03j]]"
427.6920691768282j,"[[ 7.23462939e-06-2.33799497e-03j  3.39242936e-06-8.78753123e-10j]
 [ 3.39148886e-06-8.78549470e-10j -7.71919318e-06-2.33799317e-03j]]"
428.3141667319946j,"[[ 7.21228164e-06-2.33459919e-03j  3.38310179e-06-7.11101093e-10j]
 [ 3.38216402e-06-7.10898026e-10j -7.69469347e-06-2.33459670e-03j]]"
428.9362642871609j,"[[ 7.19140367e-06-2.33121254e-03j  3.37285235e-06-6.35428551e-10j]
 [ 3.37191730e-06-6.35226492e-10j -7.67306582e-06-2.33120990e-03j]]"
429.55836184232714j,"[[ 7.16973684e-06-2.32783686e-03j  3.36287070e-06-6.02914676e-10j]
 [ 3.36193835e-06-6.02713543e-10j -7.64987035e-06-2.32783442e-03j]]"
430.1804593974935j,"[[ 7.14854602e-06-2.32447049e-03j  3.35257405e-06-7.37171442e-10j]
 [ 3.35164440e-06-7.36971259e-10j -7.62662957e-06-2.32446767e-03j]]"
430.80255695265976j,"[[ 7.12951411e-06-2.32111318e-03j  3.34232277e-06-6.53920229e-10j]
 [ 3.34139581e-06-6.53721004e-10j -7.60700522e-06-2.32110945e-03j]]"
431.42465450782606j,"[[ 7.11004466e-06-2.31776599e-03j  3.33245000e-06-6.04946714e-10j]
 [ 3.33152570e-06-6.04748251e-10j -7.58664178e-06-2.31776232e-03j]]"
432.0467520629923j,"[[ 7.09017817e-06-2.31442934e-03j  3.32210387e-06-6.65443765e-10j]
 [ 3.32118223e-06-6.65246061e-10j -7.56572572e-06-2.31442578e-03j]]"
432.6688496181587j,"[[ 7.07012510e-06-2.31110323e-03j  3.31290098e-06-9.44295124e-10j]
 [ 3.31198199e-06-9.44098317e-10j -7.54399966e-06-2.31110048e-03j]]"
433.2909471733249j,"[[ 7.04958349e-06-2.30778450e-03j  3.30410736e-06-8.72012584e-10j]
 [ 3.30319100e-06-8.71816690e-10j -7.52165351e-06-2.30778099e-03j]]"
433.91304472849123j,"[[ 7.02931285e-06-2.30447759e-03j  3.29432302e-06-6.82252545e-10j]
 [ 3.29340930e-06-6.82057397e-10j -7.50012908e-06-2.30447490e-03j]]"
434.5351422836575j,"[[ 7.00986539e-06-2.30117898e-03j  3.28467515e-06-5.90992502e-10j]
 [ 3.28376404e-06-5.90798209e-10j -7.48005270e-06-2.30117603e-03j]]"
435.15723983882384j,"[[ 6.99010621e-06-2.29788896e-03j  3.27418691e-06-6.54556516e-10j]
 [ 3.27327840e-06-6.54362961e-10j -7.45932979e-06-2.29788546e-03j]]"
435.77933739399015j,"[[ 6.96859148e-06-2.29460951e-03j  3.26470376e-06-7.63534340e-10j]
 [ 3.26379784e-06-7.63341637e-10j -7.43542603e-06-2.29460639e-03j]]"
436.4014349491564j,"[[ 6.94787336e-06-2.29133926e-03j  3.25563854e-06-7.74694249e-10j]
 [ 3.25473521e-06-7.74502476e-10j -7.41319446e-06-2.29133649e-03j]]"
437.02353250432276j,"[[ 6.92813067e-06-2.28807833e-03j  3.24648115e-06-8.19545566e-10j]
 [ 3.24558039e-06-8.19354521e-10j -7.39213284e-06-2.28807603e-03j]]"
437.645630059489j,"[[ 6.90828219e-06-2.28482639e-03j  3.23691057e-06-7.71487662e-10j]
 [ 3.23601236e-06-7.71297588e-10j -7.37103803e-06-2.28482380e-03j]]"
438.2677276146553j,"[[ 6.88904737e-06-2.28158341e-03j  3.22848885e-06-7.23336339e-10j]
 [ 3.22759319e-06-7.23147119e-10j -7.35048223e-06-2.28158064e-03j]]"
438.88982516982156j,"[[ 6.87013248e-06-2.27834870e-03j  3.22003270e-06-7.20719576e-10j]
 [ 3.21913958e-06-7.20531170e-10j -7.33020857e-06-2.27834489e-03j]]"
439.5119227249879j,"[[ 6.85257206e-06-2.27512510e-03j  3.21105128e-06-7.31353416e-10j]
 [ 3.21016069e-06-7.31165765e-10j -7.31287944e-06-2.27512198e-03j]]"
440.13402028015423j,"[[ 6.83254873e-06-2.27191036e-03j  3.20205112e-06-7.82879282e-10j]
 [ 3.20116304e-06-7.82692371e-10j -7.29117573e-06-2.27190780e-03j]]"
440.7561178353205j,"[[ 6.81158410e-06-2.26870464e-03j  3.19343142e-06-7.11709480e-10j]
 [ 3.19254585e-06-7.11523310e-10j -7.26787729e-06-2.26870214e-03j]]"
441.37821539048684j,"[[ 6.79101875e-06-2.26550752e-03j  3.18467956e-06-5.81469073e-10j]
 [ 3.18379648e-06-5.81283761e-10j -7.24553194e-06-2.26550480e-03j]]"
442.0003129456531j,"[[ 6.77163807e-06-2.26231950e-03j  3.17593669e-06-6.37651929e-10j]
 [ 3.17505610e-06-6.37467221e-10j -7.22478254e-06-2.26231683e-03j]]"
442.6224105008194j,"[[ 6.75365584e-06-2.25913905e-03j  3.16702287e-06-7.32611875e-10j]
 [ 3.16614475e-06-7.32427946e-10j -7.20673009e-06-2.25913558e-03j]]"
443.24450805598565j,"[[ 6.73388889e-06-2.25596843e-03j  3.15878427e-06-6.98417113e-10j]
 [ 3.15790861e-06-6.98234083e-10j -7.18521553e-06-2.25596556e-03j]]"
443.866605611152j,"[[ 6.71507223e-06-2.25280682e-03j  3.14987651e-06-5.48830873e-10j]
 [ 3.14900330e-06-5.48648529e-10j -7.16526595e-06-2.25280428e-03j]]"
444.48870316631826j,"[[ 6.69553747e-06-2.24965370e-03j  3.14022206e-06-4.95816335e-10j]
 [ 3.13935130e-06-4.95634842e-10j -7.14405127e-06-2.24965052e-03j]]"
445.11080072148457j,"[[ 6.67698895e-06-2.24651060e-03j  3.13128537e-06-6.51470478e-10j]
 [ 3.13041704e-06-6.51289647e-10j -7.12491019e-06-2.24650793e-03j]]"
445.7328982766508j,"[[ 6.65770088e-06-2.24337552e-03j  3.12306530e-06-7.51360174e-10j]
 [ 3.12219939e-06-7.51180118e-10j -7.10407277e-06-2.24337396e-03j]]"
446.3549958318172j,"[[ 6.63898757e-06-2.24024724e-03j  3.11434339e-06-5.81299281e-10j]
 [ 3.11347989e-06-5.81119889e-10j -7.08345498e-06-2.24024410e-03j]]"
446.9770933869835j,"[[ 6.62049892e-06-2.23712891e-03j  3.10558306e-06-7.24512949e-10j]
 [ 3.10472197e-06-7.24334429e-10j -7.06355897e-06-2.23712632e-03j]]"
447.59919094214973j,"[[ 6.60273260e-06-2.23401949e-03j  3.09674421e-06-5.89807314e-10j]
 [ 3.09588550e-06-5.89629575e-10j -7.04473998e-06-2.23401616e-03j]]"
448.2212884973161j,"[[ 6.58559629e-06-2.23092026e-03j  3.08774541e-06-4.43663749e-10j]
 [ 3.08688909e-06-4.43486750e-10j -7.02731166e-06-2.23091801e-03j]]"
448.84338605248234j,"[[ 6.56758847e-06-2.22782837e-03j  3.07881240e-06-5.35095653e-10j]
 [ 3.07795845e-06-5.34919501e-10j -7.00779189e-06-2.22782608e-03j]]"
449.46548360764865j,"[[ 6.54924400e-06-2.22474378e-03j  3.07012096e-06-5.68148737e-10j]
 [ 3.06926937e-06-5.67973171e-10j -6.98748903e-06-2.22474062e-03j]]"
450.0875811628149j,"[[ 6.53163920e-06-2.22166805e-03j  3.06105680e-06-5.47286614e-10j]
 [ 3.06020757e-06-5.47111743e-10j -6.96918216e-06-2.22166425e-03j]]"
450.70967871798126j,"[[ 6.51385698e-06-2.21860308e-03j  3.05266140e-06-6.74231541e-10j]
 [ 3.05181450e-06-6.74057329e-10j -6.95030498e-06-2.21860029e-03j]]"
451.3317762731475j,"[[ 6.49567540e-06-2.21554544e-03j  3.04442456e-06-6.58943180e-10j]
 [ 3.04358000e-06-6.58769873e-10j -6.93094730e-06-2.21554259e-03j]]"
451.9538738283138j,"[[ 6.47726429e-06-2.21249614e-03j  3.03636081e-06-7.18585855e-10j]
 [ 3.03551857e-06-7.18413323e-10j -6.91041565e-06-2.21249332e-03j]]"
452.57597138348007j,"[[ 6.46047503e-06-2.20945469e-03j  3.02842055e-06-6.52851303e-10j]
 [ 3.02758062e-06-6.52679442e-10j -6.89343561e-06-2.20945111e-03j]]"
453.19806893864643j,"[[ 6.44375186e-06-2.20642286e-03j  3.01977074e-06-6.46505937e-10j]
 [ 3.01893312e-06-6.46334777e-10j -6.87598481e-06-2.20642047e-03j]]"
453.82016649381274j,"[[ 6.42600084e-06-2.20339892e-03j  3.01082890e-06-6.00551670e-10j]
 [ 3.00999358e-06-6.00381161e-10j -6.85655483e-06-2.20339621e-03j]]"
454.442264048979j,"[[ 6.40794732e-06-2.20038411e-03j  3.00194263e-06-5.14202972e-10j]
 [ 3.00110959e-06-5.14033180e-10j -6.83735488e-06-2.20038169e-03j]]"
455.06436160414535j,"[[ 6.39002058e-06-2.19737721e-03j  2.99345033e-06-6.40129477e-10j]
 [ 2.99261957e-06-6.39960338e-10j -6.81821218e-06-2.19737498e-03j]]"
455.6864591593116j,"[[ 6.37320570e-06-2.19437736e-03j  2.98546591e-06-6.40837258e-10j]
 [ 2.98463741e-06-6.40668743e-10j -6.80060159e-06-2.19437508e-03j]]"
456.3085567144779j,"[[ 6.35553357e-06-2.19138604e-03j  2.97780326e-06-6.93618821e-10j]
 [ 2.97697702e-06-6.93451011e-10j -6.78098282e-06-2.19138395e-03j]]"
456.93065426964415j,"[[ 6.33921334e-06-2.18840276e-03j  2.97017387e-06-6.16864752e-10j]
 [ 2.96934988e-06-6.16697727e-10j -6.76443395e-06-2.18840044e-03j]]"
457.5527518248105j,"[[ 6.32179807e-06-2.18542865e-03j  2.96209077e-06-6.42803514e-10j]
 [ 2.96126902e-06-6.42637224e-10j -6.74605967e-06-2.18542726e-03j]]"
458.17484937997676j,"[[ 6.30383412e-06-2.18246143e-03j  2.95480624e-06-7.25288780e-10j]
 [ 2.95398672e-06-7.25123090e-10j -6.72612353e-06-2.18245962e-03j]]"
458.79694693514307j,"[[ 6.28665582e-06-2.17950076e-03j  2.94771383e-06-6.83179739e-10j]
 [ 2.94689653e-06-6.83014660e-10j -6.70774833e-06-2.17949789e-03j]]"
459.4190444903093j,"[[ 6.26983856e-06-2.17654922e-03j  2.94032550e-06-6.35791444e-10j]
 [ 2.93951041e-06-6.35627111e-10j -6.69017985e-06-2.17654652e-03j]]"
460.0411420454757j,"[[ 6.25216069e-06-2.17360616e-03j  2.93216211e-06-6.71516132e-10j]
 [ 2.93134922e-06-6.71352397e-10j -6.67071649e-06-2.17360358e-03j]]"
460.663239600642j,"[[ 6.23524084e-06-2.17067072e-03j  2.92429521e-06-6.30534982e-10j]
 [ 2.92348452e-06-6.30371985e-10j -6.65270797e-06-2.17066758e-03j]]"
461.28533715580824j,"[[ 6.21836976e-06-2.16774394e-03j  2.91627641e-06-4.72419196e-10j]
 [ 2.91546790e-06-4.72256864e-10j -6.63513396e-06-2.16774101e-03j]]"
461.9074347109746j,"[[ 6.20112099e-06-2.16482621e-03j  2.90817847e-06-4.54408961e-10j]
 [ 2.90737213e-06-4.54247261e-10j -6.61616495e-06-2.16482459e-03j]]"
462.52953226614085j,"[[ 6.18433693e-06-2.16191463e-03j  2.90081329e-06-4.79458464e-10j]
 [ 2.90000912e-06-4.79297397e-10j -6.59800574e-06-2.16191258e-03j]]"
463.15162982130715j,"[[ 6.16796744e-06-2.15901053e-03j  2.89281998e-06-5.72070505e-10j]
 [ 2.89201798e-06-5.71910037e-10j -6.58037142e-06-2.15900817e-03j]]"
463.7737273764734j,"[[ 6.15141310e-06-2.15611442e-03j  2.88472662e-06-4.58607664e-10j]
 [ 2.88392677e-06-4.58447956e-10j -6.56324597e-06-2.15611186e-03j]]"
464.39582493163977j,"[[ 6.13517700e-06-2.15322567e-03j  2.87713341e-06-4.83297645e-10j]
 [ 2.87633570e-06-4.83138470e-10j -6.54595495e-06-2.15322266e-03j]]"
465.017922486806j,"[[ 6.11901061e-06-2.15034551e-03j  2.86897980e-06-3.48360436e-10j]
 [ 2.86818422e-06-3.48201876e-10j -6.52909549e-06-2.15034243e-03j]]"
465.6400200419723j,"[[ 6.10289323e-06-2.14747386e-03j  2.86092763e-06-4.88673743e-10j]
 [ 2.86013417e-06-4.88515798e-10j -6.51203899e-06-2.14747157e-03j]]"
466.26211759713857j,"[[ 6.08634456e-06-2.14460895e-03j  2.85244179e-06-4.63685547e-10j]
 [ 2.85165045e-06-4.63528266e-10j -6.49362438e-06-2.14460642e-03j]]"
466.88421515230493j,"[[ 6.07097173e-06-2.14175183e-03j  2.84564335e-06-7.17367739e-10j]
 [ 2.84485412e-06-7.17211047e-10j -6.47752560e-06-2.14174891e-03j]]"
467.50631270747124j,"[[ 6.05410629e-06-2.13890210e-03j  2.83835147e-06-5.74553163e-10j]
 [ 2.83756434e-06-5.74397116e-10j -6.45939928e-06-2.13889922e-03j]]"
468.1284102626375j,"[[ 6.03847715e-06-2.13606120e-03j  2.83061381e-06-6.08179053e-10j]
 [ 2.82982876e-06-6.08023634e-10j -6.44337066e-06-2.13605881e-03j]]"
468.75050781780385j,"[[ 6.02274021e-06-2.13322728e-03j  2.82331305e-06-6.21499234e-10j]
 [ 2.82253008e-06-6.21344379e-10j -6.42669852e-06-2.13322477e-03j]]"
469.3726053729701j,"[[ 6.00688172e-06-2.13040053e-03j  2.81623185e-06-8.02698439e-10j]
 [ 2.81545096e-06-8.02544224e-10j -6.40937756e-06-2.13039824e-03j]]"
469.9947029281364j,"[[ 5.99046264e-06-2.12758069e-03j  2.80896843e-06-6.19702744e-10j]
 [ 2.80818961e-06-6.19549129e-10j -6.39143748e-06-2.12757808e-03j]]"
470.61680048330265j,"[[ 5.97558598e-06-2.12476982e-03j  2.80125010e-06-5.15760923e-10j]
 [ 2.80047334e-06-5.15607874e-10j -6.37684844e-06-2.12476784e-03j]]"
471.238898038469j,"[[ 5.95923069e-06-2.12196567e-03j  2.79371051e-06-4.84759322e-10j]
 [ 2.79293579e-06-4.84606948e-10j -6.35860287e-06-2.12196463e-03j]]"
471.86099559363527j,"[[ 5.94247527e-06-2.11916825e-03j  2.78674095e-06-5.75672443e-10j]
 [ 2.78596828e-06-5.75520692e-10j -6.34050492e-06-2.11916636e-03j]]"
472.4830931488016j,"[[ 5.92580304e-06-2.11637785e-03j  2.77981367e-06-5.90893017e-10j]
 [ 2.77904303e-06-5.90741822e-10j -6.32208076e-06-2.11637556e-03j]]"
473.1051907039678j,"[[ 5.91068673e-06-2.11359396e-03j  2.77166558e-06-5.81151784e-10j]
 [ 2.77089697e-06-5.81001261e-10j -6.30621120e-06-2.11359088e-03j]]"
473.7272882591342j,"[[ 5.89607410e-06-2.11081916e-03j  2.76443330e-06-4.98389060e-10j]
 [ 2.76366670e-06-4.98239169e-10j -6.29111834e-06-2.11081660e-03j]]"
474.3493858143005j,"[[ 5.88133272e-06-2.10805193e-03j  2.75703570e-06-4.27402432e-10j]
 [ 2.75627111e-06-4.27253077e-10j -6.27598819e-06-2.10805047e-03j]]"
474.97148336946674j,"[[ 5.86530093e-06-2.10529005e-03j  2.74952451e-06-6.13233729e-10j]
 [ 2.74876192e-06-6.13085044e-10j -6.25879301e-06-2.10528775e-03j]]"
475.5935809246331j,"[[ 5.84963830e-06-2.10253633e-03j  2.74233517e-06-5.96779899e-10j]
 [ 2.74157457e-06-5.96631789e-10j -6.24176916e-06-2.10253452e-03j]]"
476.21567847979935j,"[[ 5.83346552e-06-2.09978998e-03j  2.73449058e-06-5.33851078e-10j]
 [ 2.73373197e-06-5.33703540e-10j -6.22385390e-06-2.09978847e-03j]]"
476.83777603496566j,"[[ 5.81824729e-06-2.09705079e-03j  2.72794136e-06-7.08052171e-10j]
 [ 2.72718473e-06-7.07905104e-10j -6.20734494e-06-2.09704861e-03j]]"
477.4598735901319j,"[[ 5.80351049e-06-2.09431767e-03j  2.72174664e-06-5.86400290e-10j]
 [ 2.72099198e-06-5.86253823e-10j -6.19241846e-06-2.09431486e-03j]]"
478.08197114529827j,"[[ 5.78799114e-06-2.09159232e-03j  2.71497024e-06-5.13124044e-10j]
 [ 2.71421754e-06-5.12978089e-10j -6.17526801e-06-2.09158942e-03j]]"
478.7040687004645j,"[[ 5.77421192e-06-2.08887358e-03j  2.70743625e-06-3.55583192e-10j]
 [ 2.70668551e-06-3.55437785e-10j -6.16188393e-06-2.08887025e-03j]]"
479.3261662556308j,"[[ 5.75890995e-06-2.08616292e-03j  2.70017527e-06-5.41740871e-10j]
 [ 2.69942648e-06-5.41596080e-10j -6.14455612e-06-2.08616005e-03j]]"
479.9482638107971j,"[[ 5.74442601e-06-2.08345992e-03j  2.69314602e-06-5.83805721e-10j]
 [ 2.69239917e-06-5.83661580e-10j -6.12947184e-06-2.08345792e-03j]]"
480.57036136596344j,"[[ 5.72972605e-06-2.08076362e-03j  2.68645568e-06-4.73610958e-10j]
 [ 2.68571076e-06-4.73467356e-10j -6.11327649e-06-2.08076229e-03j]]"
481.19245892112974j,"[[ 5.71563501e-06-2.07807303e-03j  2.67973237e-06-4.29503506e-10j]
 [ 2.67898938e-06-4.29360440e-10j -6.09862030e-06-2.07807080e-03j]]"
481.814556476296j,"[[ 5.70053878e-06-2.07538989e-03j  2.67234816e-06-4.81148766e-10j]
 [ 2.67160708e-06-4.81006267e-10j -6.08234917e-06-2.07538748e-03j]]"
482.43665403146235j,"[[ 5.68577886e-06-2.07271418e-03j  2.66501862e-06-5.63545142e-10j]
 [ 2.66427945e-06-5.63403302e-10j -6.06672635e-06-2.07271180e-03j]]"
483.0587515866286j,"[[ 5.67100358e-06-2.07004653e-03j  2.65847479e-06-5.02638394e-10j]
 [ 2.65773752e-06-5.02497012e-10j -6.05095014e-06-2.07004482e-03j]]"
483.6808491417949j,"[[ 5.65685371e-06-2.06738516e-03j  2.65142192e-06-5.14974963e-10j]
 [ 2.65068655e-06-5.14834220e-10j -6.03576236e-06-2.06738327e-03j]]"
484.30294669696116j,"[[ 5.64294619e-06-2.06473023e-03j  2.64448800e-06-5.67615448e-10j]
 [ 2.64375452e-06-5.67475241e-10j -6.02136999e-06-2.06472844e-03j]]"
484.9250442521275j,"[[ 5.62834834e-06-2.06208221e-03j  2.63827527e-06-6.59614263e-10j]
 [ 2.63754366e-06-6.59474464e-10j -6.00578141e-06-2.06208118e-03j]]"
485.54714180729377j,"[[ 5.61324554e-06-2.05943872e-03j  2.63195805e-06-6.30308134e-10j]
 [ 2.63122832e-06-6.30168924e-10j -5.98922093e-06-2.05943692e-03j]]"
486.1692393624601j,"[[ 5.59826169e-06-2.05680262e-03j  2.62557629e-06-4.52097475e-10j]
 [ 2.62484842e-06-4.51958793e-10j -5.97286459e-06-2.05680039e-03j]]"
486.7913369176263j,"[[ 5.58372081e-06-2.05417333e-03j  2.61847131e-06-4.30098134e-10j]
 [ 2.61774531e-06-4.29959975e-10j -5.95710356e-06-2.05417038e-03j]]"
487.4134344727927j,"[[ 5.57063377e-06-2.05155201e-03j  2.61093363e-06-4.34654192e-10j]
 [ 2.61020948e-06-4.34516541e-10j -5.94461325e-06-2.05154932e-03j]]"
488.035532027959j,"[[ 5.55578524e-06-2.04893808e-03j  2.60400192e-06-4.47905214e-10j]
 [ 2.60327961e-06-4.47768104e-10j -5.92787078e-06-2.04893633e-03j]]"
488.65762958312524j,"[[ 5.54104708e-06-2.04633053e-03j  2.59736177e-06-4.54342888e-10j]
 [ 2.59664130e-06-4.54206225e-10j -5.91189793e-06-2.04632890e-03j]]"
489.2797271382916j,"[[ 5.52646735e-06-2.04372941e-03j  2.59060338e-06-4.52631267e-10j]
 [ 2.58988474e-06-4.52495122e-10j -5.89577296e-06-2.04372789e-03j]]"
489.90182469345785j,"[[ 5.51290349e-06-2.04113422e-03j  2.58417089e-06-5.88001249e-10j]
 [ 2.58345408e-06-5.87865609e-10j -5.88192915e-06-2.04113220e-03j]]"
490.52392224862416j,"[[ 5.49912146e-06-2.03854570e-03j  2.57797474e-06-6.79040960e-10j]
 [ 2.57725974e-06-6.78905875e-10j -5.86749580e-06-2.03854347e-03j]]"
