iw_n,G_iw_n
65.68784639324112j,"[[ 0.0003212 -1.51841836e-02j  0.00013355-1.31168857e-07j]
 [ 0.00013478-1.32377083e-07j -0.00033494-1.51836013e-02j]]"
66.32251157578452j,"[[ 0.00031517-1.50395507e-02j  0.00013102-1.24227881e-07j]
 [ 0.00013223-1.25401851e-07j -0.00032872-1.50389481e-02j]]"
66.95717675832792j,"[[ 0.00030932-1.48977070e-02j  0.00012855-1.20621727e-07j]
 [ 0.00012974-1.21763122e-07j -0.00032267-1.48971321e-02j]]"
67.5918419408713j,"[[ 0.00030358-1.47585023e-02j  0.00012616-1.12684700e-07j]
 [ 0.00012733-1.13794688e-07j -0.00031668-1.47579512e-02j]]"
68.22650712341469j,"[[ 0.00029799-1.46218816e-02j  0.00012383-1.19509288e-07j]
 [ 0.00012498-1.20589413e-07j -0.00031084-1.46213426e-02j]]"
68.86117230595808j,"[[ 0.00029261-1.44877200e-02j  0.00012157-1.10191164e-07j]
 [ 0.00012269-1.11241919e-07j -0.00030525-1.44871581e-02j]]"
69.4958374885015j,"[[ 0.00028734-1.43560649e-02j  0.00011936-1.10012409e-07j]
 [ 0.00012047-1.11035063e-07j -0.00029978-1.43555585e-02j]]"
70.13050267104488j,"[[ 0.0002822 -1.42267444e-02j  0.00011723-1.04675905e-07j]
 [ 0.00011832-1.05671400e-07j -0.00029444-1.42262354e-02j]]"
70.76516785358827j,"[[ 0.00027717-1.40997842e-02j  0.00011512-1.03554535e-07j]
 [ 0.00011619-1.04523887e-07j -0.00028919-1.40993296e-02j]]"
71.39983303613165j,"[[ 0.00027226-1.39750466e-02j  0.0001131 -1.02932793e-07j]
 [ 0.00011414-1.03876830e-07j -0.00028405-1.39746172e-02j]]"
72.03449821867505j,"[[ 0.00026753-1.38524709e-02j  0.00011112-1.00963815e-07j]
 [ 0.00011215-1.01883423e-07j -0.00027913-1.38520561e-02j]]"
72.66916340121844j,"[[ 0.00026288-1.37319509e-02j  0.00010922-9.91972916e-08j]
 [ 0.00011023-1.00093682e-07j -0.00027427-1.37315015e-02j]]"
73.30382858376184j,"[[ 0.00025834-1.36135475e-02j  0.00010735-9.36181670e-08j]
 [ 0.00010834-9.44918031e-08j -0.00026954-1.36131216e-02j]]"
73.93849376630523j,"[[ 0.00025388-1.34971730e-02j  0.00010551-8.69920589e-08j]
 [ 0.00010649-8.78435098e-08j -0.00026488-1.34967561e-02j]]"
74.57315894884862j,"[[ 0.00024964-1.33827651e-02j  0.00010373-8.84285873e-08j]
 [ 0.00010469-8.92583347e-08j -0.0002605 -1.33823859e-02j]]"
75.20782413139202j,"[[ 0.00024542-1.32702780e-02j  0.00010199-8.84087901e-08j]
 [ 0.00010294-8.92180654e-08j -0.00025606-1.32699257e-02j]]"
75.8424893139354j,"[[ 0.00024132-1.31596300e-02j  0.00010031-8.35406060e-08j]
 [ 0.00010124-8.43303776e-08j -0.00025177-1.31592670e-02j]]"
76.4771544964788j,"[[ 2.37364934e-04-1.30507915e-02j  9.86452582e-05-8.54186259e-08j]
 [ 9.95583302e-05-8.61891063e-08j -2.47663272e-04-1.30503977e-02j]]"
77.11181967902219j,"[[ 2.33487167e-04-1.29437847e-02j  9.70616964e-05-8.30695567e-08j]
 [ 9.79598176e-05-8.38214002e-08j -2.43617474e-04-1.29434326e-02j]]"
77.74648486156559j,"[[ 2.29729441e-04-1.28384369e-02j  9.54978994e-05-7.95295589e-08j]
 [ 9.63814330e-05-8.02629407e-08j -2.39714290e-04-1.28380464e-02j]]"
78.38115004410898j,"[[ 2.26063067e-04-1.27348523e-02j  9.39546479e-05-7.44674418e-08j]
 [ 9.48239458e-05-7.51835337e-08j -2.35899588e-04-1.27344792e-02j]]"
79.01581522665236j,"[[ 2.22473023e-04-1.26329300e-02j  9.24448138e-05-7.23974060e-08j]
 [ 9.33002178e-05-7.30966046e-08j -2.32145151e-04-1.26325650e-02j]]"
79.65048040919577j,"[[ 2.19002475e-04-1.25326263e-02j  9.09893142e-05-6.78983354e-08j]
 [ 9.18311548e-05-6.85812306e-08j -2.28566957e-04-1.25322615e-02j]]"
80.28514559173915j,"[[ 2.15588527e-04-1.24339351e-02j  8.95469660e-05-6.61321446e-08j]
 [ 9.03755621e-05-6.67989858e-08j -2.25020154e-04-1.24335964e-02j]]"
80.91981077428255j,"[[ 2.12203671e-04-1.23367872e-02j  8.81329745e-05-6.77348997e-08j]
 [ 8.89486365e-05-6.83864432e-08j -2.21453464e-04-1.23364852e-02j]]"
81.55447595682594j,"[[ 2.08917728e-04-1.22411324e-02j  8.67800022e-05-7.08748907e-08j]
 [ 8.75830307e-05-7.15117624e-08j -2.18033135e-04-1.22408157e-02j]]"
82.18914113936933j,"[[ 2.05718947e-04-1.21469573e-02j  8.54744232e-05-6.96851709e-08j]
 [ 8.62651104e-05-7.03073148e-08j -2.14710925e-04-1.21466755e-02j]]"
82.82380632191271j,"[[ 2.02582282e-04-1.20541754e-02j  8.41819069e-05-6.66509884e-08j]
 [ 8.49605337e-05-6.72587411e-08j -2.11446511e-04-1.20538711e-02j]]"
83.45847150445613j,"[[ 1.99500077e-04-1.19628181e-02j  8.29207772e-05-6.40274439e-08j]
 [ 8.36876170e-05-6.46217787e-08j -2.08222858e-04-1.19625434e-02j]]"
84.09313668699951j,"[[ 1.96470709e-04-1.18727939e-02j  8.16947184e-05-6.41961855e-08j]
 [ 8.24500380e-05-6.47775895e-08j -2.05031816e-04-1.18725190e-02j]]"
84.7278018695429j,"[[ 1.93520452e-04-1.17840917e-02j  8.04846615e-05-6.28454466e-08j]
 [ 8.12287192e-05-6.34140425e-08j -2.01952988e-04-1.17838062e-02j]]"
85.36246705208629j,"[[ 1.90659499e-04-1.16967130e-02j  7.93167279e-05-6.14469296e-08j]
 [ 8.00497729e-05-6.20028570e-08j -1.98968828e-04-1.16964243e-02j]]"
85.99713223462969j,"[[ 1.87885118e-04-1.16106116e-02j  7.81661476e-05-5.74746520e-08j]
 [ 7.88884222e-05-5.80185595e-08j -1.96081388e-04-1.16103191e-02j]]"
86.63179741717309j,"[[ 1.85202184e-04-1.15257859e-02j  7.70144599e-05-5.51660316e-08j]
 [ 7.77262000e-05-5.56978612e-08j -1.93321930e-04-1.15254834e-02j]]"
87.26646259971648j,"[[ 1.82524727e-04-1.14422592e-02j  7.58906227e-05-5.62485311e-08j]
 [ 7.65920565e-05-5.67691302e-08j -1.90519590e-04-1.14420032e-02j]]"
87.90112778225986j,"[[ 1.79887974e-04-1.13599067e-02j  7.48068640e-05-5.42067129e-08j]
 [ 7.54982137e-05-5.47161911e-08j -1.87737821e-04-1.13596768e-02j]]"
88.53579296480325j,"[[ 1.77328400e-04-1.12786678e-02j  7.37318959e-05-4.60422955e-08j]
 [ 7.44133768e-05-4.65409871e-08j -1.85080031e-04-1.12784023e-02j]]"
89.17045814734665j,"[[ 1.74842308e-04-1.11985913e-02j  7.26801143e-05-5.21257414e-08j]
 [ 7.33519367e-05-5.26138728e-08j -1.82495356e-04-1.11983061e-02j]]"
89.80512332989005j,"[[ 1.72416459e-04-1.11196843e-02j  7.16699758e-05-5.44277770e-08j]
 [ 7.23323435e-05-5.49057654e-08j -1.79998489e-04-1.11194371e-02j]]"
90.43978851243344j,"[[ 1.69971915e-04-1.10419001e-02j  7.06597013e-05-4.87616614e-08j]
 [ 7.13128126e-05-4.92298224e-08j -1.77409663e-04-1.10416723e-02j]]"
91.07445369497682j,"[[ 1.67627296e-04-1.09651817e-02j  6.96810232e-05-4.65906076e-08j]
 [ 7.03250709e-05-4.70490640e-08j -1.74977160e-04-1.09649633e-02j]]"
91.70911887752023j,"[[ 1.65316534e-04-1.08895121e-02j  6.87331976e-05-4.73980547e-08j]
 [ 6.93683680e-05-4.78471990e-08j -1.72556951e-04-1.08893026e-02j]]"
92.34378406006361j,"[[ 1.63062776e-04-1.08148704e-02j  6.77912047e-05-4.68264366e-08j]
 [ 6.84176812e-05-4.72665738e-08j -1.70216461e-04-1.08146497e-02j]]"
92.978449242607j,"[[ 1.60856992e-04-1.07412495e-02j  6.68706873e-05-4.53293123e-08j]
 [ 6.74886469e-05-4.57604724e-08j -1.67928333e-04-1.07410424e-02j]]"
93.6131144251504j,"[[ 1.58663989e-04-1.06685975e-02j  6.59716612e-05-4.62095658e-08j]
 [ 6.65812765e-05-4.66320279e-08j -1.65623200e-04-1.06683916e-02j]]"
94.24777960769379j,"[[ 1.56522227e-04-1.05969327e-02j  6.50969886e-05-4.63847488e-08j]
 [ 6.56984270e-05-4.67989000e-08j -1.63375503e-04-1.05967223e-02j]]"
94.88244479023719j,"[[ 1.54445520e-04-1.05262004e-02j  6.42258455e-05-4.15932908e-08j]
 [ 6.48192710e-05-4.19993499e-08j -1.61211658e-04-1.05259839e-02j]]"
95.51710997278057j,"[[ 1.52419396e-04-1.04564442e-02j  6.33725884e-05-4.24602504e-08j]
 [ 6.39581605e-05-4.28583242e-08j -1.59114993e-04-1.04562378e-02j]]"
96.15177515532396j,"[[ 1.50426768e-04-1.03876096e-02j  6.25419183e-05-4.27659135e-08j]
 [ 6.31197914e-05-4.31561483e-08j -1.57017147e-04-1.03874061e-02j]]"
96.78644033786736j,"[[ 1.48500381e-04-1.03196640e-02j  6.17342644e-05-4.32327236e-08j]
 [ 6.23045884e-05-4.36153069e-08j -1.55029710e-04-1.03194542e-02j]]"
97.42110552041076j,"[[ 1.46595673e-04-1.02526204e-02j  6.09409803e-05-4.26408713e-08j]
 [ 6.15039027e-05-4.30161414e-08j -1.53059365e-04-1.02524343e-02j]]"
98.05577070295415j,"[[ 1.44674883e-04-1.01864223e-02j  6.01607278e-05-4.07911732e-08j]
 [ 6.07163916e-05-4.11591607e-08j -1.51031959e-04-1.01862414e-02j]]"
98.69043588549754j,"[[ 1.42814881e-04-1.01210631e-02j  5.93894694e-05-3.86952502e-08j]
 [ 5.99380137e-05-3.90561173e-08j -1.49098813e-04-1.01208894e-02j]]"
99.32510106804092j,"[[ 1.40999784e-04-1.00565139e-02j  5.86281214e-05-3.61149976e-08j]
 [ 5.91696825e-05-3.64692119e-08j -1.47206897e-04-1.00563338e-02j]]"
99.95976625058432j,"[[ 1.39223242e-04-9.99279016e-03j  5.78769912e-05-3.71827110e-08j]
 [ 5.84117017e-05-3.75302593e-08j -1.45359237e-04-9.99261458e-03j]]"
100.59443143312772j,"[[ 1.37463371e-04-9.92987143e-03j  5.71535768e-05-3.86908187e-08j]
 [ 5.76815660e-05-3.90319882e-08j -1.43507508e-04-9.92969380e-03j]]"
101.22909661567111j,"[[ 1.35758528e-04-9.86774525e-03j  5.64412518e-05-3.62455432e-08j]
 [ 5.69626455e-05-3.65803164e-08j -1.41728809e-04-9.86756585e-03j]]"
101.8637617982145j,"[[ 1.34086853e-04-9.80640300e-03j  5.57500583e-05-3.56070460e-08j]
 [ 5.62649792e-05-3.59355206e-08j -1.39990491e-04-9.80622746e-03j]]"
102.49842698075788j,"[[ 1.32452860e-04-9.74583319e-03j  5.50687682e-05-3.54497075e-08j]
 [ 5.55773357e-05-3.57721041e-08j -1.38302297e-04-9.74567687e-03j]]"
103.13309216330128j,"[[ 1.30813691e-04-9.68600218e-03j  5.43957076e-05-3.39089105e-08j]
 [ 5.48980387e-05-3.42255180e-08j -1.36569628e-04-9.68586178e-03j]]"
103.76775734584469j,"[[ 1.29205224e-04-9.62686918e-03j  5.37474516e-05-3.46670899e-08j]
 [ 5.42436607e-05-3.49780620e-08j -1.34882193e-04-9.62671997e-03j]]"
104.40242252838807j,"[[ 1.27640578e-04-9.56844871e-03j  5.30898890e-05-3.08296644e-08j]
 [ 5.35800872e-05-3.11349851e-08j -1.33243431e-04-9.56828829e-03j]]"
105.03708771093146j,"[[ 1.26122866e-04-9.51073463e-03j  5.24459253e-05-3.17847544e-08j]
 [ 5.29302212e-05-3.20846092e-08j -1.31676734e-04-9.51056657e-03j]]"
105.67175289347486j,"[[ 1.24619778e-04-9.45373341e-03j  5.18237172e-05-3.22333279e-08j]
 [ 5.23022169e-05-3.25278735e-08j -1.30115278e-04-9.45357541e-03j]]"
106.30641807601825j,"[[ 1.23134934e-04-9.39740433e-03j  5.12183100e-05-3.03225275e-08j]
 [ 5.16911164e-05-3.06117933e-08j -1.28567557e-04-9.39725480e-03j]]"
106.94108325856163j,"[[ 1.21677957e-04-9.34175926e-03j  5.06025803e-05-2.81852571e-08j]
 [ 5.10697945e-05-2.84694778e-08j -1.27048108e-04-9.34162181e-03j]]"
107.57574844110502j,"[[ 1.20246302e-04-9.28676657e-03j  4.99969120e-05-2.86571135e-08j]
 [ 5.04586325e-05-2.89363079e-08j -1.25546368e-04-9.28662780e-03j]]"
108.21041362364842j,"[[ 1.18831263e-04-9.23242679e-03j  4.94125185e-05-2.93586102e-08j]
 [ 4.98688415e-05-2.96330647e-08j -1.24064659e-04-9.23230183e-03j]]"
108.84507880619182j,"[[ 1.17451594e-04-9.17869966e-03j  4.88445824e-05-2.94605591e-08j]
 [ 4.92956029e-05-2.97302628e-08j -1.22625491e-04-9.17856916e-03j]]"
109.47974398873522j,"[[ 1.16092979e-04-9.12558593e-03j  4.82893429e-05-2.87587197e-08j]
 [ 4.87351521e-05-2.90237592e-08j -1.21208820e-04-9.12544970e-03j]]"
110.11440917127861j,"[[ 1.14769535e-04-9.07307340e-03j  4.77419371e-05-2.77065185e-08j]
 [ 4.81826252e-05-2.79670066e-08j -1.19836064e-04-9.07294095e-03j]]"
110.749074353822j,"[[ 1.13454115e-04-9.02116181e-03j  4.71962586e-05-2.77259020e-08j]
 [ 4.76319127e-05-2.79818891e-08j -1.18465272e-04-9.02103183e-03j]]"
111.38373953636538j,"[[ 1.12172805e-04-8.96984993e-03j  4.66661702e-05-2.73240415e-08j]
 [ 4.70968763e-05-2.75756487e-08j -1.17123976e-04-8.96971848e-03j]]"
112.01840471890878j,"[[ 1.10920350e-04-8.91911787e-03j  4.61439690e-05-2.71376741e-08j]
 [ 4.65698107e-05-2.73850339e-08j -1.15826394e-04-8.91898525e-03j]]"
112.65306990145217j,"[[ 1.09666564e-04-8.86897454e-03j  4.56298356e-05-2.69253985e-08j]
 [ 4.60508950e-05-2.71687974e-08j -1.14506879e-04-8.86886353e-03j]]"
113.28773508399556j,"[[ 1.08447415e-04-8.8193515e-03j  4.51256832e-05-2.5344078e-08j]
 [ 4.55420406e-05-2.5583442e-08j -1.13231245e-04-8.8192243e-03j]]"
113.92240026653896j,"[[ 1.07251669e-04-8.77030073e-03j  4.46273113e-05-2.54701231e-08j]
 [ 4.50390449e-05-2.57054939e-08j -1.11988719e-04-8.77018110e-03j]]"
114.55706544908234j,"[[ 1.06066506e-04-8.72178524e-03j  4.41309378e-05-2.37997740e-08j]
 [ 4.45381245e-05-2.40312505e-08j -1.10745655e-04-8.72166547e-03j]]"
115.19173063162576j,"[[ 1.04908395e-04-8.67379917e-03j  4.36337545e-05-2.30242018e-08j]
 [ 4.40364689e-05-2.32519334e-08j -1.09540770e-04-8.67367307e-03j]]"
115.82639581416915j,"[[ 1.03759419e-04-8.62635530e-03j  4.31567363e-05-2.26532919e-08j]
 [ 4.35550515e-05-2.28772815e-08j -1.08341391e-04-8.62623654e-03j]]"
116.46106099671253j,"[[ 1.02645420e-04-8.57942630e-03j  4.26875880e-05-2.15823980e-08j]
 [ 4.30815758e-05-2.18026924e-08j -1.07186996e-04-8.57930735e-03j]]"
117.09572617925592j,"[[ 1.01536735e-04-8.53301077e-03j  4.22197504e-05-2.29268050e-08j]
 [ 4.26094806e-05-2.31436129e-08j -1.06029828e-04-8.53290466e-03j]]"
117.73039136179932j,"[[ 1.00428606e-04-8.48709089e-03j  4.17683658e-05-2.47285632e-08j]
 [ 4.21539073e-05-2.49419901e-08j -1.04861167e-04-8.48699069e-03j]]"
118.3650565443427j,"[[ 9.93483208e-05-8.44164210e-03j  4.13388374e-05-2.42730473e-08j]
 [ 4.17202576e-05-2.44830519e-08j -1.03727236e-04-8.44152882e-03j]]"
118.9997217268861j,"[[ 9.83047638e-05-8.39667462e-03j  4.09061267e-05-2.25513823e-08j]
 [ 4.12834911e-05-2.27580693e-08j -1.02647102e-04-8.39656261e-03j]]"
119.63438690942948j,"[[ 9.72596777e-05-8.35220100e-03j  4.04692380e-05-2.06561148e-08j]
 [ 4.08426112e-05-2.08595811e-08j -1.01545870e-04-8.35209009e-03j]]"
120.26905209197288j,"[[ 9.62431058e-05-8.30820407e-03j  4.00431974e-05-2.15010193e-08j]
 [ 4.04126423e-05-2.17012753e-08j -1.00487238e-04-8.30809388e-03j]]"
120.90371727451627j,"[[ 9.52481553e-05-8.26466881e-03j  3.96279218e-05-2.19108703e-08j]
 [ 3.99935002e-05-2.21079956e-08j -9.94610793e-05-8.26456438e-03j]]"
121.53838245705965j,"[[ 9.42520898e-05-8.22158045e-03j  3.92245478e-05-2.07941099e-08j]
 [ 3.95863201e-05-2.09881693e-08j -9.84173456e-05-8.22147760e-03j]]"
122.17304763960307j,"[[ 9.32781793e-05-8.17892430e-03j  3.88202272e-05-1.94921160e-08j]
 [ 3.91782522e-05-1.96831439e-08j -9.74027111e-05-8.17882511e-03j]]"
122.80771282214646j,"[[ 9.23228798e-05-8.13671940e-03j  3.84137194e-05-2.08942301e-08j]
 [ 3.87680548e-05-2.10822502e-08j -9.64064127e-05-8.13661661e-03j]]"
123.44237800468986j,"[[ 9.13850640e-05-8.09495765e-03j  3.80191363e-05-1.99962651e-08j]
 [ 3.83698388e-05-2.01814936e-08j -9.54309039e-05-8.09487199e-03j]]"
124.07704318723324j,"[[ 9.04493384e-05-8.05360084e-03j  3.76350998e-05-1.91527225e-08j]
 [ 3.79822255e-05-1.93351761e-08j -9.44453236e-05-8.05351115e-03j]]"
124.71170836977663j,"[[ 8.95275286e-05-8.01266897e-03j  3.72559639e-05-1.90883591e-08j]
 [ 3.75995669e-05-1.92679906e-08j -9.34805223e-05-8.01256797e-03j]]"
125.34637355232002j,"[[ 8.86362294e-05-7.97216211e-03j  3.68750650e-05-1.86596613e-08j]
 [ 3.72151989e-05-1.88366368e-08j -9.25601052e-05-7.97205750e-03j]]"
125.98103873486342j,"[[ 8.77524734e-05-7.93208708e-03j  3.65079480e-05-1.84271319e-08j]
 [ 3.68446648e-05-1.86014446e-08j -9.16398764e-05-7.93199886e-03j]]"
126.6157039174068j,"[[ 8.68834521e-05-7.89240576e-03j  3.61458486e-05-1.85811795e-08j]
 [ 3.64791996e-05-1.87528481e-08j -9.07421872e-05-7.89232303e-03j]]"
127.25036909995019j,"[[ 8.60063548e-05-7.85311053e-03j  3.57922977e-05-1.99179115e-08j]
 [ 3.61223331e-05-2.00870109e-08j -8.98140435e-05-7.85303743e-03j]]"
127.88503428249358j,"[[ 8.51517067e-05-7.81419910e-03j  3.54492630e-05-1.83761743e-08j]
 [ 3.57760319e-05-1.85428165e-08j -8.89196798e-05-7.81412753e-03j]]"
128.51969946503698j,"[[ 8.43241223e-05-7.77566559e-03j  3.51087618e-05-1.89352389e-08j]
 [ 3.54323128e-05-1.90994405e-08j -8.80619376e-05-7.77560207e-03j]]"
129.1543646475804j,"[[ 8.34794057e-05-7.73750070e-03j  3.47723663e-05-1.75527747e-08j]
 [ 3.50927466e-05-1.77145960e-08j -8.71639293e-05-7.73743585e-03j]]"
129.78902983012378j,"[[ 8.26709726e-05-7.69969731e-03j  3.44388448e-05-1.73827716e-08j]
 [ 3.47561007e-05-1.75422211e-08j -8.63229124e-05-7.69961580e-03j]]"
130.42369501266717j,"[[ 8.18738544e-05-7.66227190e-03j  3.41045469e-05-1.71278833e-08j]
 [ 3.44187240e-05-1.72850451e-08j -8.54975256e-05-7.66218342e-03j]]"
131.05836019521055j,"[[ 8.10960505e-05-7.62521225e-03j  3.37712019e-05-1.62529005e-08j]
 [ 3.40823444e-05-1.64077751e-08j -8.46945655e-05-7.62512434e-03j]]"
131.69302537775394j,"[[ 8.03079534e-05-7.58852546e-03j  3.34387195e-05-1.61974140e-08j]
 [ 3.37468711e-05-1.63500348e-08j -8.38677159e-05-7.58845180e-03j]]"
132.32769056029733j,"[[ 7.95315033e-05-7.55217516e-03j  3.31182960e-05-1.61042798e-08j]
 [ 3.34234996e-05-1.62547847e-08j -8.30488934e-05-7.55210470e-03j]]"
132.96235574284074j,"[[ 7.87656521e-05-7.51615775e-03j  3.28050843e-05-1.59750207e-08j]
 [ 3.31073823e-05-1.61233539e-08j -8.22477651e-05-7.51607584e-03j]]"
133.59702092538413j,"[[ 7.80236968e-05-7.48050004e-03j  3.24997091e-05-1.69778089e-08j]
 [ 3.27991428e-05-1.71240230e-08j -8.14791564e-05-7.48042600e-03j]]"
134.23168610792752j,"[[ 7.72851658e-05-7.44516694e-03j  3.21932880e-05-1.48038924e-08j]
 [ 3.24898978e-05-1.49481329e-08j -8.07034313e-05-7.44509068e-03j]]"
134.8663512904709j,"[[ 7.65649840e-05-7.41017372e-03j  3.18894874e-05-1.46872368e-08j]
 [ 3.21833134e-05-1.48294514e-08j -7.99577534e-05-7.41009740e-03j]]"
135.50101647301432j,"[[ 7.58540071e-05-7.37551661e-03j  3.15890359e-05-1.52492211e-08j]
 [ 3.18801170e-05-1.53894698e-08j -7.92175743e-05-7.37544909e-03j]]"
136.1356816555577j,"[[ 7.51495484e-05-7.34117106e-03j  3.12938287e-05-1.36166728e-08j]
 [ 3.15822032e-05-1.37549632e-08j -7.84793184e-05-7.34109796e-03j]]"
136.7703468381011j,"[[ 7.44542252e-05-7.30715532e-03j  3.10069078e-05-1.42498473e-08j]
 [ 3.12926130e-05-1.43862445e-08j -7.77529188e-05-7.30708710e-03j]]"
137.40501202064448j,"[[ 7.37614869e-05-7.27343756e-03j  3.07208877e-05-1.43088438e-08j]
 [ 3.10039609e-05-1.44432985e-08j -7.70283379e-05-7.27336839e-03j]]"
138.03967720318786j,"[[ 7.30891724e-05-7.24003261e-03j  3.04431317e-05-1.63877619e-08j]
 [ 3.07236086e-05-1.65203941e-08j -7.63268460e-05-7.23995802e-03j]]"
138.67434238573128j,"[[ 7.24262687e-05-7.20694355e-03j  3.01730836e-05-1.44383934e-08j]
 [ 3.04509999e-05-1.45691999e-08j -7.56352114e-05-7.20687545e-03j]]"
139.30900756827467j,"[[ 7.17672965e-05-7.17414554e-03j  2.98953009e-05-1.34119493e-08j]
 [ 3.01706916e-05-1.35410154e-08j -7.49455262e-05-7.17407717e-03j]]"
139.94367275081805j,"[[ 7.11221466e-05-7.14164651e-03j  2.96086158e-05-1.28803753e-08j]
 [ 2.98815151e-05-1.30076784e-08j -7.42825036e-05-7.14157692e-03j]]"
140.57833793336144j,"[[ 7.04760800e-05-7.10944210e-03j  2.93415056e-05-1.56105071e-08j]
 [ 2.96119472e-05-1.57360858e-08j -7.36024239e-05-7.10937443e-03j]]"
141.21300311590483j,"[[ 6.98391682e-05-7.07752261e-03j  2.90822921e-05-1.42265085e-08j]
 [ 2.93503089e-05-1.43504147e-08j -7.29337029e-05-7.07745552e-03j]]"
141.8476682984482j,"[[ 6.92119511e-05-7.04588622e-03j  2.88241342e-05-1.38763499e-08j]
 [ 2.90897588e-05-1.39986473e-08j -7.22754299e-05-7.04581817e-03j]]"
142.48233348099163j,"[[ 6.85955995e-05-7.01453890e-03j  2.85640779e-05-1.07936121e-08j]
 [ 2.88273420e-05-1.09143032e-08j -7.16318840e-05-7.01447399e-03j]]"
143.116998663535j,"[[ 6.79976716e-05-6.98347386e-03j  2.83004729e-05-1.11472405e-08j]
 [ 2.85614080e-05-1.12662921e-08j -7.10167555e-05-6.98341620e-03j]]"
143.7516638460784j,"[[ 6.74048483e-05-6.95267310e-03j  2.80502801e-05-1.29181379e-08j]
 [ 2.83089170e-05-1.30355924e-08j -7.03948925e-05-6.95261099e-03j]]"
144.38632902862182j,"[[ 6.68285160e-05-6.92214655e-03j  2.78029611e-05-1.22169068e-08j]
 [ 2.80593299e-05-1.23328464e-08j -6.97985342e-05-6.92208715e-03j]]"
145.0209942111652j,"[[ 6.62421492e-05-6.89189744e-03j  2.75612270e-05-1.36776645e-08j]
 [ 2.78153575e-05-1.37921121e-08j -6.91827254e-05-6.89184123e-03j]]"
145.6556593937086j,"[[ 6.56622627e-05-6.86190806e-03j  2.73325872e-05-1.38504577e-08j]
 [ 2.75845085e-05-1.39634264e-08j -6.85759492e-05-6.86185923e-03j]]"
146.29032457625198j,"[[ 6.50919259e-05-6.83214939e-03j  2.70991398e-05-1.22106943e-08j]
 [ 2.73488807e-05-1.23222122e-08j -6.79819650e-05-6.83208724e-03j]]"
146.92498975879536j,"[[ 6.45249719e-05-6.80265531e-03j  2.68583688e-05-1.21798679e-08j]
 [ 2.71059575e-05-1.22899737e-08j -6.73883617e-05-6.80258940e-03j]]"
147.55965494133875j,"[[ 6.39680246e-05-6.77343217e-03j  2.66266903e-05-1.24359836e-08j]
 [ 2.68721543e-05-1.25446620e-08j -6.68042145e-05-6.77337573e-03j]]"
148.19432012388214j,"[[ 6.34229255e-05-6.74445284e-03j  2.64028192e-05-1.14944377e-08j]
 [ 2.66461858e-05-1.16017581e-08j -6.62341695e-05-6.74439713e-03j]]"
148.82898530642552j,"[[ 6.28877856e-05-6.71573118e-03j  2.61768466e-05-1.07912278e-08j]
 [ 2.64181427e-05-1.08971808e-08j -6.56801657e-05-6.71568067e-03j]]"
149.46365048896894j,"[[ 6.23633821e-05-6.68724354e-03j  2.59494787e-05-1.14241848e-08j]
 [ 2.61887306e-05-1.15287719e-08j -6.51334474e-05-6.68719498e-03j]]"
150.09831567151235j,"[[ 6.18451541e-05-6.65899409e-03j  2.57327676e-05-1.08129243e-08j]
 [ 2.59700010e-05-1.09161534e-08j -6.45939407e-05-6.65894075e-03j]]"
150.73298085405574j,"[[ 6.13124443e-05-6.63098011e-03j  2.55162607e-05-9.78060511e-09j]
 [ 2.57515012e-05-9.88258713e-09j -6.40296118e-05-6.63092590e-03j]]"
151.36764603659913j,"[[ 6.07996049e-05-6.60321293e-03j  2.53008811e-05-1.05903649e-08j]
 [ 2.55341537e-05-1.06911009e-08j -6.35003922e-05-6.60316212e-03j]]"
152.0023112191425j,"[[ 6.02867408e-05-6.57567402e-03j  2.50925411e-05-1.13488560e-08j]
 [ 2.53238703e-05-1.14483495e-08j -6.29556078e-05-6.57562471e-03j]]"
152.6369764016859j,"[[ 5.97885274e-05-6.54836187e-03j  2.48885032e-05-1.07709313e-08j]
 [ 2.51179132e-05-1.08691692e-08j -6.24389961e-05-6.54831511e-03j]]"
153.2716415842293j,"[[ 5.92932722e-05-6.52127151e-03j  2.46849298e-05-9.86519546e-09j]
 [ 2.49124442e-05-9.96217144e-09j -6.19212179e-05-6.52122623e-03j]]"
153.90630676677267j,"[[ 5.87999285e-05-6.49439886e-03j  2.44749539e-05-9.20900498e-09j]
 [ 2.47005964e-05-9.30483106e-09j -6.14054579e-05-6.49434761e-03j]]"
154.54097194931606j,"[[ 5.83155865e-05-6.46775570e-03j  2.42750442e-05-1.04960626e-08j]
 [ 2.44988377e-05-1.05907189e-08j -6.08989082e-05-6.46770917e-03j]]"
155.17563713185947j,"[[ 5.78460944e-05-6.44132529e-03j  2.40798748e-05-1.03670759e-08j]
 [ 2.43018420e-05-1.04605513e-08j -6.04115685e-05-6.44127959e-03j]]"
155.8103023144029j,"[[ 5.73848216e-05-6.41511367e-03j  2.38860561e-05-9.53925570e-09j]
 [ 2.41062192e-05-9.63160582e-09j -5.99355282e-05-6.41506890e-03j]]"
