iw_n,G_iw_n
171.21679962064374j,"[[-9.58409721e-06-5.83858101e-03j  9.30748463e-07-3.07866257e-09j]
 [ 9.31261828e-07-3.08033903e-09j -9.49429494e-06-5.83857250e-03j]]"
172.26399717184032j,"[[-9.48863708e-06-5.80311969e-03j  9.19913948e-07-2.97006307e-09j]
 [ 9.20421080e-07-2.97170932e-09j -9.36488358e-06-5.80312249e-03j]]"
173.31119472303692j,"[[-9.36646736e-06-5.76805541e-03j  9.08806601e-07-2.91335324e-09j]
 [ 9.09307636e-07-2.91497019e-09j -9.25294647e-06-5.76805038e-03j]]"
174.35839227423352j,"[[-9.28598065e-06-5.73341740e-03j  8.97805751e-07-2.82551141e-09j]
 [ 8.98300787e-07-2.82709908e-09j -9.11308861e-06-5.73341731e-03j]]"
175.4055898254301j,"[[-9.14680293e-06-5.69919348e-03j  8.86730886e-07-2.79960971e-09j]
 [ 8.87220033e-07-2.80116955e-09j -9.03248879e-06-5.69920127e-03j]]"
176.4527873766267j,"[[-9.03067079e-06-5.66539690e-03j  8.76392824e-07-2.80348714e-09j]
 [ 8.76876184e-07-2.80501867e-09j -8.93118974e-06-5.66540089e-03j]]"
177.4999849278233j,"[[-8.94131209e-06-5.63201242e-03j  8.66402746e-07-2.74302720e-09j]
 [ 8.66880418e-07-2.74453215e-09j -8.81405550e-06-5.63201078e-03j]]"
178.54718247901988j,"[[-8.81690366e-06-5.59898745e-03j  8.56334318e-07-2.63991616e-09j]
 [ 8.56806393e-07-2.64139484e-09j -8.73150706e-06-5.59899124e-03j]]"
179.5943800302165j,"[[-8.69570181e-06-5.56636919e-03j  8.46167150e-07-2.62514987e-09j]
 [ 8.46633744e-07-2.62660237e-09j -8.64613297e-06-5.56637160e-03j]]"
180.64157758141312j,"[[-8.59406324e-06-5.53412445e-03j  8.36695544e-07-2.59203394e-09j]
 [ 8.37156739e-07-2.59346078e-09j -8.54429874e-06-5.53411836e-03j]]"
181.68877513260972j,"[[-8.48259766e-06-5.50226450e-03j  8.27393977e-07-2.48305128e-09j]
 [ 8.27849888e-07-2.48445391e-09j -8.46736621e-06-5.50225622e-03j]]"
182.7359726838063j,"[[-8.41397401e-06-5.47076059e-03j  8.18240757e-07-2.46412945e-09j]
 [ 8.18691450e-07-2.46550902e-09j -8.33621166e-06-5.47075732e-03j]]"
183.7831702350029j,"[[-8.32940098e-06-5.43960083e-03j  8.09380661e-07-2.47489506e-09j]
 [ 8.09826233e-07-2.47625089e-09j -8.23493553e-06-5.43959777e-03j]]"
184.8303677861995j,"[[-8.20988008e-06-5.40875147e-03j  8.00207562e-07-2.41491672e-09j]
 [ 8.00648100e-07-2.41624875e-09j -8.16495653e-06-5.40875192e-03j]]"
185.87756533739608j,"[[-8.12067221e-06-5.37831854e-03j  7.90881082e-07-2.36189635e-09j]
 [ 7.91316679e-07-2.36320671e-09j -8.07488988e-06-5.37832337e-03j]]"
186.92476288859268j,"[[-8.02230125e-06-5.34817791e-03j  7.81880639e-07-2.33966541e-09j]
 [ 7.82311368e-07-2.34095382e-09j -7.99198720e-06-5.34818055e-03j]]"
187.97196043978929j,"[[-7.95826789e-06-5.31842230e-03j  7.73001467e-07-2.31733610e-09j]
 [ 7.73427403e-07-2.31860240e-09j -7.87140954e-06-5.31841835e-03j]]"
189.01915799098586j,"[[-7.86463973e-06-5.28898349e-03j  7.64405280e-07-2.27800500e-09j]
 [ 7.64826517e-07-2.27925057e-09j -7.78496747e-06-5.28898692e-03j]]"
190.0663555421825j,"[[-7.79821821e-06-5.25987219e-03j  7.56242652e-07-2.26154403e-09j]
 [ 7.56659261e-07-2.26276849e-09j -7.69273143e-06-5.25987139e-03j]]"
191.1135530933791j,"[[-7.70873272e-06-5.23104679e-03j  7.47779796e-07-2.15040283e-09j]
 [ 7.48191859e-07-2.15160831e-09j -7.60647893e-06-5.23104702e-03j]]"
192.1607506445757j,"[[-7.60556447e-06-5.20255534e-03j  7.39739822e-07-2.13319681e-09j]
 [ 7.40147404e-07-2.13438371e-09j -7.54577021e-06-5.20255648e-03j]]"
193.20794819577227j,"[[-7.52145688e-06-5.17437119e-03j  7.31643133e-07-2.10022715e-09j]
 [ 7.32046302e-07-2.10139428e-09j -7.46784635e-06-5.17437296e-03j]]"
194.25514574696888j,"[[-7.44364527e-06-5.14650822e-03j  7.23772935e-07-2.08929819e-09j]
 [ 7.24171772e-07-2.09044639e-09j -7.38028183e-06-5.14651438e-03j]]"
195.30234329816548j,"[[-7.36316369e-06-5.11891867e-03j  7.16126707e-07-2.05253244e-09j]
 [ 7.16521276e-07-2.05366246e-09j -7.30315723e-06-5.11891745e-03j]]"
196.34954084936206j,"[[-7.29226960e-06-5.09162203e-03j  7.08587886e-07-1.99644128e-09j]
 [ 7.08978261e-07-1.99755266e-09j -7.22183580e-06-5.09162723e-03j]]"
197.39673840055866j,"[[-7.21723012e-06-5.06464397e-03j  7.00954380e-07-1.97844434e-09j]
 [ 7.01340626e-07-1.97953873e-09j -7.13725519e-06-5.06464066e-03j]]"
198.44393595175526j,"[[-7.15151187e-06-5.03791165e-03j  6.93757802e-07-1.94290792e-09j]
 [ 6.94139978e-07-1.94398406e-09j -7.05369402e-06-5.03791177e-03j]]"
199.49113350295184j,"[[-7.07125358e-06-5.01149536e-03j  6.86360223e-07-1.92801991e-09j]
 [ 6.86738399e-07-1.92907956e-09j -6.98897485e-06-5.01149649e-03j]]"
200.53833105414844j,"[[-6.99391600e-06-4.98534423e-03j  6.79056078e-07-1.94924033e-09j]
 [ 6.79430312e-07-1.95028338e-09j -6.91714231e-06-4.98534172e-03j]]"
201.58552860534508j,"[[-6.92939528e-06-4.95946651e-03j  6.72092795e-07-1.86685618e-09j]
 [ 6.72463160e-07-1.86788422e-09j -6.83577431e-06-4.95946578e-03j]]"
202.63272615654168j,"[[-6.84809432e-06-4.93386332e-03j  6.65232670e-07-1.85537357e-09j]
 [ 6.65599214e-07-1.85638517e-09j -6.77654392e-06-4.93386354e-03j]]"
203.67992370773825j,"[[-6.76384363e-06-4.90849261e-03j  6.58427667e-07-1.78193887e-09j]
 [ 6.58790451e-07-1.78293493e-09j -6.72298266e-06-4.90849670e-03j]]"
204.72712125893486j,"[[-6.70090508e-06-4.88339063e-03j  6.51749776e-07-1.76884237e-09j]
 [ 6.52108861e-07-1.76982323e-09j -6.65534731e-06-4.88339059e-03j]]"
205.77431881013146j,"[[-6.63332185e-06-4.85854500e-03j  6.45082147e-07-1.74603188e-09j]
 [ 6.45437588e-07-1.74699782e-09j -6.58159951e-06-4.85853964e-03j]]"
206.82151636132804j,"[[-6.56340465e-06-4.83395722e-03j  6.38559065e-07-1.71888197e-09j]
 [ 6.38910912e-07-1.71983339e-09j -6.51595169e-06-4.83395820e-03j]]"
207.86871391252464j,"[[-6.51873043e-06-4.80962341e-03j  6.32163544e-07-1.66131013e-09j]
 [ 6.32511856e-07-1.66224771e-09j -6.43045571e-06-4.80962483e-03j]]"
208.91591146372124j,"[[-6.45045742e-06-4.78551276e-03j  6.25941025e-07-1.67797503e-09j]
 [ 6.26285856e-07-1.67889800e-09j -6.37577884e-06-4.78551522e-03j]]"
209.96310901491782j,"[[-6.37657806e-06-4.76166170e-03j  6.19942124e-07-1.68016447e-09j]
 [ 6.20283522e-07-1.68107298e-09j -6.32008954e-06-4.76166207e-03j]]"
211.01030656611442j,"[[-6.32243669e-06-4.73805594e-03j  6.13746554e-07-1.62919834e-09j]
 [ 6.14084577e-07-1.63009382e-09j -6.24436266e-06-4.73805376e-03j]]"
212.05750411731103j,"[[-6.24157748e-06-4.71465538e-03j  6.07544826e-07-1.60417626e-09j]
 [ 6.07879524e-07-1.60505890e-09j -6.20278762e-06-4.71465650e-03j]]"
213.10470166850766j,"[[-6.18399695e-06-4.69148397e-03j  6.01465912e-07-1.59134304e-09j]
 [ 6.01797330e-07-1.59221245e-09j -6.14240560e-06-4.69148433e-03j]]"
214.15189921970423j,"[[-6.11876738e-06-4.66855770e-03j  5.95690021e-07-1.57311130e-09j]
 [ 5.96018199e-07-1.57396893e-09j -6.08206193e-06-4.66855922e-03j]]"
215.19909677090084j,"[[-6.07369978e-06-4.64584340e-03j  5.89861986e-07-1.52203054e-09j]
 [ 5.90186974e-07-1.52287537e-09j -6.01344511e-06-4.64584185e-03j]]"
216.24629432209744j,"[[-6.00726919e-06-4.62336616e-03j  5.84106026e-07-1.53285017e-09j]
 [ 5.84427878e-07-1.53368255e-09j -5.95379574e-06-4.62336670e-03j]]"
217.29349187329402j,"[[-5.94135128e-06-4.60109256e-03j  5.78690699e-07-1.48939952e-09j]
 [ 5.79009456e-07-1.49022019e-09j -5.91130531e-06-4.60109521e-03j]]"
218.34068942449062j,"[[-5.90058826e-06-4.57903583e-03j  5.73050740e-07-1.44544225e-09j]
 [ 5.73366446e-07-1.44625062e-09j -5.83790631e-06-4.57903494e-03j]]"
219.38788697568722j,"[[-5.84328314e-06-4.55719700e-03j  5.67537468e-07-1.41843971e-09j]
 [ 5.67850168e-07-1.41923711e-09j -5.78168335e-06-4.55719401e-03j]]"
220.4350845268838j,"[[-5.80161294e-06-4.53553933e-03j  5.62125679e-07-1.43551819e-09j]
 [ 5.62435419e-07-1.43630361e-09j -5.71632278e-06-4.53553540e-03j]]"
221.4822820780804j,"[[-5.75019272e-06-4.51409599e-03j  5.56962356e-07-1.41317689e-09j]
 [ 5.57269174e-07-1.41395126e-09j -5.65613287e-06-4.51409766e-03j]]"
222.529479629277j,"[[-5.68941886e-06-4.49287321e-03j  5.51781645e-07-1.39903162e-09j]
 [ 5.52085581e-07-1.39979632e-09j -5.60950341e-06-4.49287289e-03j]]"
223.57667718047364j,"[[-5.64835281e-06-4.47182748e-03j  5.46697019e-07-1.36416058e-09j]
 [ 5.46998116e-07-1.36491393e-09j -5.55002411e-06-4.47182396e-03j]]"
224.6238747316702j,"[[-5.57965639e-06-4.45099361e-03j  5.41609764e-07-1.34663230e-09j]
 [ 5.41908059e-07-1.34737423e-09j -5.51186343e-06-4.45100100e-03j]]"
225.67107228286682j,"[[-5.52377841e-06-4.43034820e-03j  5.36524044e-07-1.35042170e-09j]
 [ 5.36819579e-07-1.35115391e-09j -5.46457432e-06-4.43034641e-03j]]"
226.71826983406342j,"[[-5.45708403e-06-4.40988509e-03j  5.31459739e-07-1.30308599e-09j]
 [ 5.31752554e-07-1.30380793e-09j -5.43037376e-06-4.40988816e-03j]]"
227.76546738526j,"[[-5.41876636e-06-4.38963347e-03j  5.26375572e-07-1.29619080e-09j]
 [ 5.26665697e-07-1.29690341e-09j -5.36871681e-06-4.38963091e-03j]]"
228.8126649364566j,"[[-5.35175015e-06-4.36955979e-03j  5.21459076e-07-1.29517792e-09j]
 [ 5.21746551e-07-1.29588065e-09j -5.34024769e-06-4.36955954e-03j]]"
229.8598624876532j,"[[-5.33508539e-06-4.34964327e-03j  5.16744397e-07-1.27508567e-09j]
 [ 5.17029258e-07-1.27577860e-09j -5.25890556e-06-4.34963955e-03j]]"
230.90706003884978j,"[[-5.27670365e-06-4.32993095e-03j  5.11905003e-07-1.25295484e-09j]
 [ 5.12187288e-07-1.25363893e-09j -5.22080980e-06-4.32993220e-03j]]"
231.95425759004638j,"[[-5.23373078e-06-4.31038293e-03j  5.07235061e-07-1.21298383e-09j]
 [ 5.07514799e-07-1.21365866e-09j -5.16510497e-06-4.31038301e-03j]]"
233.00145514124299j,"[[-5.18881810e-06-4.29102678e-03j  5.02775358e-07-1.19907428e-09j]
 [ 5.03052586e-07-1.19973930e-09j -5.12097975e-06-4.29102448e-03j]]"
234.04865269243956j,"[[-5.14594493e-06-4.27184455e-03j  4.98480667e-07-1.18733587e-09j]
 [ 4.98755423e-07-1.18799236e-09j -5.07474990e-06-4.27184447e-03j]]"
235.0958502436362j,"[[-5.09930788e-06-4.25280688e-03j  4.94095037e-07-1.16120718e-09j]
 [ 4.94367353e-07-1.16185479e-09j -5.02724730e-06-4.25280400e-03j]]"
236.1430477948328j,"[[-5.05063395e-06-4.23395661e-03j  4.89656735e-07-1.14761270e-09j]
 [ 4.89926637e-07-1.14825198e-09j -4.98567526e-06-4.23395807e-03j]]"
237.1902453460294j,"[[-5.00919137e-06-4.21526317e-03j  4.85495947e-07-1.14969649e-09j]
 [ 4.85763473e-07-1.15032735e-09j -4.93846547e-06-4.21526450e-03j]]"
238.23744289722598j,"[[-4.91389960e-06-4.19673839e-03j  4.81273262e-07-1.11587867e-09j]
 [ 4.81538443e-07-1.11650090e-09j -4.94867703e-06-4.19673977e-03j]]"
239.28464044842258j,"[[-4.90794724e-06-4.17839694e-03j  4.76897046e-07-1.11605728e-09j]
 [ 4.77159910e-07-1.11667164e-09j -4.86710142e-06-4.17839557e-03j]]"
240.33183799961918j,"[[-4.87498543e-06-4.16018986e-03j  4.72954287e-07-1.09605689e-09j]
 [ 4.73214870e-07-1.09666322e-09j -4.81465599e-06-4.16018871e-03j]]"
241.37903555081576j,"[[-4.82187779e-06-4.14214736e-03j  4.69030848e-07-1.09183573e-09j]
 [ 4.69289172e-07-1.09243403e-09j -4.78774621e-06-4.14215011e-03j]]"
242.42623310201236j,"[[-4.78447226e-06-4.12425902e-03j  4.64894642e-07-1.08573338e-09j]
 [ 4.65150739e-07-1.08632388e-09j -4.74111399e-06-4.12425867e-03j]]"
243.47343065320896j,"[[-4.74379410e-06-4.10652233e-03j  4.60921488e-07-1.07926437e-09j]
 [ 4.61175389e-07-1.07984707e-09j -4.69985820e-06-4.10652296e-03j]]"
244.52062820440554j,"[[-4.70417062e-06-4.08894535e-03j  4.56919038e-07-1.06601035e-09j]
 [ 4.57170769e-07-1.06658646e-09j -4.65768944e-06-4.08894040e-03j]]"
245.56782575560214j,"[[-4.66591854e-06-4.07150898e-03j  4.52952023e-07-1.04940765e-09j]
 [ 4.53201612e-07-1.04997566e-09j -4.61353746e-06-4.07150901e-03j]]"
246.61502330679878j,"[[-4.62375112e-06-4.05423551e-03j  4.48961372e-07-1.02706502e-09j]
 [ 4.49208844e-07-1.02762635e-09j -4.57992487e-06-4.05423350e-03j]]"
247.66222085799538j,"[[-4.58538703e-06-4.03708983e-03j  4.45108389e-07-1.03443599e-09j]
 [ 4.45353774e-07-1.03499005e-09j -4.54480107e-06-4.03709007e-03j]]"
248.70941840919195j,"[[-4.54661666e-06-4.02008451e-03j  4.41286773e-07-1.01696074e-09j]
 [ 4.41530100e-07-1.01750783e-09j -4.50320776e-06-4.02008795e-03j]]"
249.75661596038856j,"[[-4.51378838e-06-4.00323785e-03j  4.37536716e-07-1.00645845e-09j]
 [ 4.37778006e-07-1.00699884e-09j -4.45880590e-06-4.00323816e-03j]]"
250.80381351158516j,"[[-4.45234329e-06-3.98653826e-03j  4.33704215e-07-9.71750938e-10j]
 [ 4.33943492e-07-9.72285010e-10j -4.44809864e-06-3.98653561e-03j]]"
251.85101106278174j,"[[-4.43607760e-06-3.96995814e-03j  4.30091408e-07-9.71900288e-10j]
 [ 4.30328698e-07-9.72427256e-10j -4.38993768e-06-3.96995688e-03j]]"
252.89820861397834j,"[[-4.39547020e-06-3.95352390e-03j  4.26312794e-07-9.68572150e-10j]
 [ 4.26548126e-07-9.69092615e-10j -4.35848281e-06-3.95352310e-03j]]"
253.94540616517494j,"[[-4.36131820e-06-3.93722188e-03j  4.22658952e-07-9.45417523e-10j]
 [ 4.22892347e-07-9.45931656e-10j -4.31575151e-06-3.93722217e-03j]]"
254.99260371637152j,"[[-4.31232439e-06-3.92106487e-03j  4.19145880e-07-9.38614844e-10j]
 [ 4.19377363e-07-9.39122775e-10j -4.29640625e-06-3.92106209e-03j]]"
256.0398012675681j,"[[-4.28538396e-06-3.90503124e-03j  4.15669438e-07-9.15943784e-10j]
 [ 4.15899029e-07-9.16445066e-10j -4.25193019e-06-3.90503111e-03j]]"
257.08699881876476j,"[[-4.24649825e-06-3.88913715e-03j  4.12236956e-07-9.03282296e-10j]
 [ 4.12464681e-07-9.03777709e-10j -4.22417052e-06-3.88913568e-03j]]"
258.13419636996133j,"[[-4.20938808e-06-3.87337120e-03j  4.08911733e-07-8.74295468e-10j]
 [ 4.09137616e-07-8.74784957e-10j -4.18816428e-06-3.87337307e-03j]]"
259.18139392115796j,"[[-4.18130230e-06-3.85772006e-03j  4.05718084e-07-8.72823424e-10j]
 [ 4.05942145e-07-8.73306816e-10j -4.15424378e-06-3.85772156e-03j]]"
260.22859147235454j,"[[-4.14749634e-06-3.84220459e-03j  4.02545710e-07-8.85016116e-10j]
 [ 4.02767972e-07-8.85493965e-10j -4.11840791e-06-3.84220533e-03j]]"
261.2757890235511j,"[[-4.10597742e-06-3.82681528e-03j  3.99389217e-07-8.74017181e-10j]
 [ 3.99609699e-07-8.74489168e-10j -4.09328695e-06-3.82681461e-03j]]"
262.32298657474774j,"[[-4.07725541e-06-3.81154024e-03j  3.96115992e-07-8.38934741e-10j]
 [ 3.96334720e-07-8.39401233e-10j -4.06004417e-06-3.81154121e-03j]]"
263.3701841259443j,"[[-4.05762064e-06-3.79638376e-03j  3.92895259e-07-8.21185452e-10j]
 [ 3.93112248e-07-8.21646335e-10j -4.01408135e-06-3.79638380e-03j]]"
264.4173816771409j,"[[-4.01358898e-06-3.78135878e-03j  3.89616523e-07-8.40089578e-10j]
 [ 3.89831796e-07-8.40544928e-10j -3.99285663e-06-3.78135843e-03j]]"
265.4645792283375j,"[[-3.97838869e-06-3.76644498e-03j  3.86648521e-07-8.22975410e-10j]
 [ 3.86862099e-07-8.23425224e-10j -3.96618515e-06-3.76644360e-03j]]"
266.5117767795341j,"[[-3.95825202e-06-3.75164195e-03j  3.83619304e-07-8.20641552e-10j]
 [ 3.83831210e-07-8.21086284e-10j -3.92307986e-06-3.75163607e-03j]]"
267.5589743307307j,"[[-3.92986318e-06-3.73697855e-03j  3.80482442e-07-7.92703833e-10j]
 [ 3.80692693e-07-7.93143422e-10j -3.88704055e-06-3.73697971e-03j]]"
268.6061718819273j,"[[-3.90236691e-06-3.72242692e-03j  3.77564836e-07-8.08591633e-10j]
 [ 3.77773451e-07-8.09025996e-10j -3.85864086e-06-3.72242635e-03j]]"
269.65336943312394j,"[[-3.87342001e-06-3.70796211e-03j  3.74656376e-07-7.80658922e-10j]
 [ 3.74863376e-07-7.81088183e-10j -3.82960410e-06-3.70796272e-03j]]"
270.7005669843205j,"[[-3.82944857e-06-3.69360426e-03j  3.71661868e-07-7.67596527e-10j]
 [ 3.71867267e-07-7.68020759e-10j -3.81114143e-06-3.69360002e-03j]]"
271.7477645355171j,"[[-3.80929801e-06-3.67938729e-03j  3.68738168e-07-7.70599831e-10j]
 [ 3.68941988e-07-7.71019309e-10j -3.76874045e-06-3.67938830e-03j]]"
272.7949620867137j,"[[-3.77426366e-06-3.66527221e-03j  3.65923089e-07-7.36220574e-10j]
 [ 3.66125347e-07-7.36635497e-10j -3.74659584e-06-3.66527203e-03j]]"
273.8421596379103j,"[[-3.75737799e-06-3.65124653e-03j  3.63103507e-07-7.43307397e-10j]
 [ 3.63304223e-07-7.43717387e-10j -3.70748161e-06-3.65124515e-03j]]"
274.8893571891069j,"[[-3.72411109e-06-3.63734378e-03j  3.60377235e-07-7.21262932e-10j]
 [ 3.60576422e-07-7.21668245e-10j -3.68734707e-06-3.63734452e-03j]]"
275.9365547403035j,"[[-3.68976102e-06-3.62354287e-03j  3.57802666e-07-7.15212005e-10j]
 [ 3.58000344e-07-7.15612848e-10j -3.66365766e-06-3.62354125e-03j]]"
276.9837522915001j,"[[-3.66606308e-06-3.60983452e-03j  3.55112483e-07-7.15881587e-10j]
 [ 3.55308671e-07-7.16277885e-10j -3.63100764e-06-3.60983860e-03j]]"
278.03094984269666j,"[[-3.62416205e-06-3.59625343e-03j  3.52529049e-07-7.10859376e-10j]
 [ 3.52723760e-07-7.11250966e-10j -3.61991226e-06-3.59625485e-03j]]"
279.0781473938933j,"[[-3.59847806e-06-3.58275981e-03j  3.49914665e-07-7.04168063e-10j]
 [ 3.50107917e-07-7.04555277e-10j -3.59034229e-06-3.58275758e-03j]]"
280.1253449450899j,"[[-3.57857079e-06-3.56936659e-03j  3.47253998e-07-6.72252829e-10j]
 [ 3.47445809e-07-6.72635610e-10j -3.55751870e-06-3.56936620e-03j]]"
281.1725424962865j,"[[-3.54930489e-06-3.55608144e-03j  3.44644212e-07-6.75365335e-10j]
 [ 3.44834596e-07-6.75744092e-10j -3.52951509e-06-3.55608153e-03j]]"
282.21974004748307j,"[[-3.52789438e-06-3.54288329e-03j  3.42000423e-07-7.01017128e-10j]
 [ 3.42189395e-07-7.01391563e-10j -3.50124289e-06-3.54288877e-03j]]"
283.2669375986797j,"[[-3.49436512e-06-3.52979604e-03j  3.39572149e-07-6.83902977e-10j]
 [ 3.39759728e-07-6.84273479e-10j -3.48330027e-06-3.52979394e-03j]]"
284.3141351498763j,"[[-3.47270610e-06-3.51679072e-03j  3.37044080e-07-6.74230317e-10j]
 [ 3.37230281e-07-6.74596313e-10j -3.45687141e-06-3.51679022e-03j]]"
285.36133270107285j,"[[-3.45153155e-06-3.50388852e-03j  3.34510024e-07-6.72025339e-10j]
 [ 3.34694862e-07-6.72387544e-10j -3.42150172e-06-3.50388652e-03j]]"
286.4085302522695j,"[[-3.43142047e-06-3.49107604e-03j  3.31910574e-07-6.67572535e-10j]
 [ 3.32094063e-07-6.67930750e-10j -3.39345468e-06-3.49107548e-03j]]"
287.45572780346606j,"[[-3.41007324e-06-3.47836662e-03j  3.29367579e-07-6.61400679e-10j]
 [ 3.29549733e-07-6.61755335e-10j -3.36318434e-06-3.47836598e-03j]]"
288.50292535466264j,"[[-3.37483570e-06-3.46574912e-03j  3.26886998e-07-6.52905791e-10j]
 [ 3.27067833e-07-6.53256248e-10j -3.35285487e-06-3.46574848e-03j]]"
289.55012290585927j,"[[-3.36684602e-06-3.45321541e-03j  3.24516974e-07-6.45011412e-10j]
 [ 3.24696502e-07-6.45358495e-10j -3.31190781e-06-3.45321473e-03j]]"
290.5973204570559j,"[[-3.32880345e-06-3.44077442e-03j  3.22065562e-07-6.42808707e-10j]
 [ 3.22243799e-07-6.43151748e-10j -3.30094626e-06-3.44077536e-03j]]"
291.6445180082525j,"[[-3.30993197e-06-3.42842831e-03j  3.19715123e-07-6.14112284e-10j]
 [ 3.19892081e-07-6.14451744e-10j -3.27294285e-06-3.42842863e-03j]]"
292.69171555944905j,"[[-3.27902724e-06-3.41615246e-03j  3.17361003e-07-6.28765271e-10j]
 [ 3.17536697e-07-6.29100905e-10j -3.25828477e-06-3.41615339e-03j]]"
293.7389131106457j,"[[-3.25493048e-06-3.40398166e-03j  3.15144467e-07-6.12455218e-10j]
 [ 3.15318912e-07-6.12787309e-10j -3.22973137e-06-3.40397952e-03j]]"
294.78611066184226j,"[[-3.23541185e-06-3.39190078e-03j  3.12788603e-07-5.89016349e-10j]
 [ 3.12961811e-07-5.89344942e-10j -3.20505346e-06-3.39190097e-03j]]"
295.83330821303883j,"[[-3.20686454e-06-3.37989633e-03j  3.10510923e-07-5.86345909e-10j]
 [ 3.10682907e-07-5.86671075e-10j -3.18992449e-06-3.37989517e-03j]]"
296.88050576423547j,"[[-3.19039325e-06-3.36796866e-03j  3.08294337e-07-5.74867440e-10j]
 [ 3.08465110e-07-5.75189209e-10j -3.16130015e-06-3.36796904e-03j]]"
297.92770331543204j,"[[-3.16614448e-06-3.35614897e-03j  3.06126159e-07-5.60215649e-10j]
 [ 3.06295734e-07-5.60533908e-10j -3.14154408e-06-3.35614591e-03j]]"
298.9749008666286j,"[[-3.14174688e-06-3.34439204e-03j  3.04129785e-07-5.65736004e-10j]
 [ 3.04298174e-07-5.66050867e-10j -3.12215100e-06-3.34439326e-03j]]"
300.02209841782525j,"[[-3.12511538e-06-3.33271546e-03j  3.02173113e-07-5.64424703e-10j]
 [ 3.02340329e-07-5.64736512e-10j -3.09288209e-06-3.33271624e-03j]]"
301.0692959690218j,"[[-3.11168469e-06-3.32113220e-03j  3.00076440e-07-5.49066449e-10j]
 [ 3.00242494e-07-5.49374879e-10j -3.06795583e-06-3.32113241e-03j]]"
302.11649352021846j,"[[-3.07728855e-06-3.30961876e-03j  2.97922693e-07-5.43698195e-10j]
 [ 2.98087597e-07-5.44003565e-10j -3.05739760e-06-3.30961847e-03j]]"
303.16369107141503j,"[[-3.05884489e-06-3.29819228e-03j  2.95827686e-07-5.48956109e-10j]
 [ 2.95991452e-07-5.49258286e-10j -3.03412176e-06-3.29819330e-03j]]"
304.21088862261166j,"[[-3.03675743e-06-3.28684358e-03j  2.93836140e-07-5.27262105e-10j]
 [ 2.93998783e-07-5.27561203e-10j -3.01353585e-06-3.28684272e-03j]]"
305.25808617380824j,"[[-3.01720259e-06-3.27556854e-03j  2.91854982e-07-5.18660893e-10j]
 [ 2.92016511e-07-5.18956744e-10j -2.99109846e-06-3.27556745e-03j]]"
306.3052837250048j,"[[-2.99407304e-06-3.26437221e-03j  2.89993595e-07-5.05534275e-10j]
 [ 2.90154022e-07-5.05827149e-10j -2.97150097e-06-3.26437120e-03j]]"
307.35248127620144j,"[[-2.96965415e-06-3.25325019e-03j  2.88083277e-07-5.25898530e-10j]
 [ 2.88242612e-07-5.26188627e-10j -2.95669311e-06-3.25325076e-03j]]"
308.399678827398j,"[[-2.95682934e-06-3.24220133e-03j  2.86197857e-07-5.00741977e-10j]
 [ 2.86356113e-07-5.01028963e-10j -2.92863513e-06-3.24220175e-03j]]"
309.4468763785946j,"[[-2.93765919e-06-3.23123312e-03j  2.84316046e-07-4.97310356e-10j]
 [ 2.84473232e-07-4.97594476e-10j -2.91081552e-06-3.23123202e-03j]]"
310.4940739297912j,"[[-2.91566290e-06-3.22033498e-03j  2.82553600e-07-4.96183319e-10j]
 [ 2.82709729e-07-4.96464584e-10j -2.89048672e-06-3.22033479e-03j]]"
311.5412714809878j,"[[-2.89942435e-06-3.20951956e-03j  2.80742189e-07-4.94750861e-10j]
 [ 2.80897269e-07-4.95029244e-10j -2.86991414e-06-3.20951999e-03j]]"
312.5884690321844j,"[[-2.88057097e-06-3.19876739e-03j  2.78943799e-07-4.91941796e-10j]
 [ 2.79097842e-07-4.92217326e-10j -2.84836497e-06-3.19876825e-03j]]"
313.635666583381j,"[[-2.85475124e-06-3.18809179e-03j  2.77070589e-07-4.78217490e-10j]
 [ 2.77223604e-07-4.78490499e-10j -2.83758010e-06-3.18809184e-03j]]"
314.68286413457764j,"[[-2.84064277e-06-3.17747618e-03j  2.75259353e-07-4.81446898e-10j]
 [ 2.75411353e-07-4.81717094e-10j -2.81358172e-06-3.17747316e-03j]]"
315.7300616857742j,"[[-2.81804301e-06-3.16693749e-03j  2.73373040e-07-4.79518264e-10j]
 [ 2.73524033e-07-4.79786062e-10j -2.79765233e-06-3.16693798e-03j]]"
316.7772592369708j,"[[-2.79907215e-06-3.15647224e-03j  2.71489414e-07-4.68825393e-10j]
 [ 2.71639409e-07-4.69090179e-10j -2.77920295e-06-3.15647102e-03j]]"
317.8244567881674j,"[[-2.78819301e-06-3.14607357e-03j  2.69792051e-07-4.77418904e-10j]
 [ 2.69941059e-07-4.77681022e-10j -2.75396555e-06-3.14607557e-03j]]"
318.871654339364j,"[[-2.76350572e-06-3.13575167e-03j  2.68105477e-07-4.73934473e-10j]
 [ 2.68253510e-07-4.74194104e-10j -2.74201221e-06-3.13575258e-03j]]"
