iw_n,G_iw_n
-16.728980880365647j,"[[ 0.00235918+5.77898894e-02j  0.00311798+2.76148652e-05j]
 [ 0.00311533+2.75886775e-05j -0.00286658+5.77575641e-02j]]"
-16.57190124768616j,"[[ 0.00240123+5.83029446e-02j  0.00317437+2.82331224e-05j]
 [ 0.00317166+2.82062587e-05j -0.00291557+5.82701725e-02j]]"
-16.41482161500667j,"[[ 0.00244439+5.88249146e-02j  0.00323228+2.88837593e-05j]
 [ 0.00322953+2.88561980e-05j -0.00296573+5.87917283e-02j]]"
-16.25774198232718j,"[[ 0.00248871+5.93560310e-02j  0.00329176+2.95770779e-05j]
 [ 0.00328895+2.95487960e-05j -0.00301717+5.93224960e-02j]]"
-16.10066234964769j,"[[ 0.00253426+5.98965404e-02j  0.00335284+3.03101626e-05j]
 [ 0.00334998+3.02811349e-05j -0.00307001+5.98627001e-02j]]"
-15.9435827169682j,"[[ 0.00258104+6.04466762e-02j  0.00341557+3.10560139e-05j]
 [ 0.00341265+3.10262149e-05j -0.0031243 +6.04124539e-02j]]"
-15.78650308428871j,"[[ 0.00262908+6.10066685e-02j  0.00348004+3.18058691e-05j]
 [ 0.00347707+3.17752728e-05j -0.00317993+6.09719721e-02j]]"
-15.629423451609222j,"[[ 0.00267842+6.15767719e-02j  0.00354635+3.25769181e-05j]
 [ 0.00354332+3.25454957e-05j -0.00323694+6.15416081e-02j]]"
-15.47234381892973j,"[[ 0.00272913+6.21572771e-02j  0.00361454+3.33840938e-05j]
 [ 0.00361145+3.33518152e-05j -0.00329541+6.21216784e-02j]]"
-15.315264186250241j,"[[ 0.00278128+6.27484640e-02j  0.00368463+3.42072744e-05j]
 [ 0.00368148+3.41741099e-05j -0.00335546+6.27124782e-02j]]"
-15.158184553570752j,"[[ 0.00283493+6.33506209e-02j  0.00375675+3.50369468e-05j]
 [ 0.00375353+3.50028669e-05j -0.00341714+6.33142865e-02j]]"
-15.001104920891262j,"[[ 0.00289013+6.39640755e-02j  0.00383098+3.58920997e-05j]
 [ 0.0038277 +3.58570728e-05j -0.00348048+6.39274359e-02j]]"
-14.844025288211773j,"[[ 0.00294694+6.45891608e-02j  0.0039074 +3.67614952e-05j]
 [ 0.00390405+3.67254866e-05j -0.00354554+6.45522550e-02j]]"
-14.686945655532284j,"[[ 0.00300539+6.52261802e-02j  0.00398609+3.76458864e-05j]
 [ 0.00398267+3.76088606e-05j -0.00361235+6.51890324e-02j]]"
-14.529866022852792j,"[[ 0.00306555+6.58754581e-02j  0.00406713+3.85637840e-05j]
 [ 0.00406364+3.85257037e-05j -0.00368097+6.58381000e-02j]]"
-14.372786390173303j,"[[ 0.00312744+6.65373132e-02j  0.00415062+3.95021614e-05j]
 [ 0.00414705+3.94629859e-05j -0.00375147+6.64997546e-02j]]"
-14.215706757493814j,"[[ 0.00319113+6.72120460e-02j  0.00423675+4.04418341e-05j]
 [ 0.0042331 +4.04015226e-05j -0.00382389+6.71742724e-02j]]"
-14.058627124814326j,"[[ 0.00325673+6.79000465e-02j  0.00432561+4.14479703e-05j]
 [ 0.00432189+4.14064822e-05j -0.00389826+6.78621162e-02j]]"
-13.901547492134835j,"[[ 0.00332434+6.86017261e-02j  0.00441719+4.25329867e-05j]
 [ 0.00441338+4.24902795e-05j -0.00397472+6.85636921e-02j]]"
-13.744467859455344j,"[[ 0.00339405+6.93175069e-02j  0.00451158+4.36539134e-05j]
 [ 0.00450768+4.36099423e-05j -0.00405334+6.92794302e-02j]]"
-13.587388226775854j,"[[ 0.00346595+7.00477936e-02j  0.00460895+4.47997973e-05j]
 [ 0.00460497+4.47545140e-05j -0.00413429+7.00098085e-02j]]"
-13.430308594096365j,"[[ 0.00354017+7.07930258e-02j  0.00470942+4.59737584e-05j]
 [ 0.00470535+4.59271111e-05j -0.00421775+7.07552167e-02j]]"
-13.273228961416876j,"[[ 0.00361676+7.15536005e-02j  0.00481315+4.71410896e-05j]
 [ 0.00480899+4.70930256e-05j -0.0043037 +7.15159336e-02j]]"
-13.116149328737388j,"[[ 0.00369584+7.23299846e-02j  0.00492035+4.83499583e-05j]
 [ 0.00491609+4.83004243e-05j -0.00439219+7.22925189e-02j]]"
-12.959069696057895j,"[[ 0.00377746+7.31226718e-02j  0.00503106+4.96348505e-05j]
 [ 0.0050267 +4.95837899e-05j -0.00448333+7.30854776e-02j]]"
-12.801990063378407j,"[[ 0.00386173+7.39321553e-02j  0.0051454 +5.09278055e-05j]
 [ 0.00514093+5.08751570e-05j -0.0045772 +7.38952944e-02j]]"
-12.644910430698918j,"[[ 0.00394877+7.47589483e-02j  0.00526365+5.22010065e-05j]
 [ 0.00525907+5.21467078e-05j -0.00467388+7.47224576e-02j]]"
-12.487830798019427j,"[[ 0.00403867+7.56036462e-02j  0.00538603+5.35316550e-05j]
 [ 0.00538134+5.34756400e-05j -0.00477337+7.55676026e-02j]]"
-12.330751165339937j,"[[ 0.00413153+7.64668206e-02j  0.00551266+5.49205910e-05j]
 [ 0.00550786+5.48627904e-05j -0.00487575+7.64313746e-02j]]"
-12.173671532660448j,"[[ 0.00422747+7.73490636e-02j  0.00564376+5.63438378e-05j]
 [ 0.00563884+5.62841798e-05j -0.00498116+7.73144259e-02j]]"
-12.01659189998096j,"[[ 0.00432665+7.82509608e-02j  0.00577953+5.78461974e-05j]
 [ 0.00577448+5.77846101e-05j -0.00508985+7.82173938e-02j]]"
-11.859512267301469j,"[[ 0.00442931+7.91730975e-02j  0.00592002+5.94390546e-05j]
 [ 0.00591484+5.93754654e-05j -0.00520203+7.91407809e-02j]]"
-11.70243263462198j,"[[ 0.00453563+8.01162039e-02j  0.0060654 +6.10557767e-05j]
 [ 0.00606009+6.09901068e-05j -0.00531781+8.00852965e-02j]]"
-11.545353001942491j,"[[ 0.00464568+8.10810169e-02j  0.00621602+6.26637958e-05j]
 [ 0.00621057+6.25959595e-05j -0.0054373 +8.10516628e-02j]]"
-11.388273369263j,"[[ 0.00475958+8.20682183e-02j  0.00637221+6.43148767e-05j]
 [ 0.00636661+6.42447821e-05j -0.00556055+8.20405558e-02j]]"
-11.23119373658351j,"[[ 0.00487747+8.30784462e-02j  0.00653417+6.60179313e-05j]
 [ 0.00652842+6.59454861e-05j -0.00568774+8.30527579e-02j]]"
-11.07411410390402j,"[[ 0.00499967+8.41124124e-02j  0.00670224+6.77357924e-05j]
 [ 0.00669634+6.76609021e-05j -0.00581909+8.40889767e-02j]]"
-10.91703447122453j,"[[ 0.00512647+8.51710098e-02j  0.00687675+6.95104755e-05j]
 [ 0.00687068+6.94330390e-05j -0.00595475+8.51502477e-02j]]"
-10.759954838545042j,"[[ 0.00525814+8.62551627e-02j  0.00705797+7.13136615e-05j]
 [ 0.00705173+7.12335735e-05j -0.00609514+8.62374828e-02j]]"
-10.602875205865551j,"[[ 0.00539487+8.73657569e-02j  0.00724626+7.31298424e-05j]
 [ 0.00723984+7.30469948e-05j -0.00624042+8.73514160e-02j]]"
-10.445795573186063j,"[[ 0.00553687+8.85036837e-02j  0.00744207+7.49743367e-05j]
 [ 0.00743546+7.48886151e-05j -0.00639057+8.84929419e-02j]]"
-10.288715940506574j,"[[ 0.00568432+8.96699960e-02j  0.0076458 +7.68683118e-05j]
 [ 0.007639  +7.67795961e-05j -0.00654577+8.96632833e-02j]]"
-10.131636307827083j,"[[ 0.00583745+9.08656535e-02j  0.00785784+7.88085984e-05j]
 [ 0.00785084+7.87167647e-05j -0.00670623+9.08634131e-02j]]"
-9.974556675147593j,"[[ 0.00599658+9.20917413e-02j  0.00807855+8.08459633e-05j]
 [ 0.00807134+8.07508884e-05j -0.00687207+9.20945915e-02j]]"
-9.817477042468102j,"[[ 0.00616203+9.33493827e-02j  0.0083083 +8.29137113e-05j]
 [ 0.00830087+8.28152617e-05j -0.00704375+9.33580207e-02j]]"
-9.660397409788613j,"[[ 0.00633413+9.46396717e-02j  0.00854764+8.49257704e-05j]
 [ 0.00853999+8.48238044e-05j -0.00722139+9.46546503e-02j]]"
-9.503317777109125j,"[[ 0.00651323+9.59638185e-02j  0.00879735+8.68904198e-05j]
 [ 0.00878945+8.67847974e-05j -0.00740515+9.59859115e-02j]]"
-9.346238144429634j,"[[ 0.00669985+9.73231836e-02j  0.00905806+8.89052076e-05j]
 [ 0.00904991+8.87957899e-05j -0.00759549+9.73533641e-02j]]"
-9.189158511750145j,"[[ 0.0068944 +9.87191849e-02j  0.00933022+9.10184643e-05j]
 [ 0.0093218 +9.09051045e-05j -0.00779287+9.87583812e-02j]]"
-9.032078879070657j,"[[ 0.00709723+1.00153154e-01j  0.00961436+9.31734491e-05j]
 [ 0.00960566+9.30559947e-05j -0.00799753+1.00202380e-01j]]"
-8.874999246391166j,"[[ 0.00730882+1.01626537e-01j  0.00991123+9.53464468e-05j]
 [ 0.00990224+9.52247384e-05j -0.00820982+1.01687024e-01j]]"
-8.717919613711675j,"[[ 0.00752965+1.03140889e-01j  0.01022147+9.75657722e-05j]
 [ 0.01021217+9.74396392e-05j -0.00843019+1.03213819e-01j]]"
-8.560839981032185j,"[[ 0.0077602 +1.04697710e-01j  0.01054583+9.97116935e-05j]
 [ 0.01053621+9.95809675e-05j -0.00865878+1.04784235e-01j]]"
-8.403760348352696j,"[[ 0.00800104+1.06298703e-01j  0.01088533+1.01734922e-04j]
 [ 0.01087537+1.01599448e-04j -0.00889583+1.06400284e-01j]]"
-8.246680715673207j,"[[ 0.00825273+1.07945610e-01j  0.01124106+1.03595705e-04j]
 [ 0.01123075+1.03455326e-04j -0.00914182+1.08063768e-01j]]"
-8.089601082993717j,"[[ 0.00851592+1.09640275e-01j  0.01161415+1.05411202e-04j]
 [ 0.01160346+1.05265755e-04j -0.00939688+1.09776836e-01j]]"
-7.932521450314228j,"[[ 0.00879138+1.11384767e-01j  0.01200542+1.07261958e-04j]
 [ 0.01199433+1.07111296e-04j -0.00966165+1.11541988e-01j]]"
-7.775441817634738j,"[[ 0.00907987+1.13181145e-01j  0.01241593+1.08949228e-04j]
 [ 0.01240442+1.08793215e-04j -0.00993669+1.13361288e-01j]]"
-7.618362184955248j,"[[ 0.00938228+1.15031681e-01j  0.01284721+1.10425449e-04j]
 [ 0.01283526+1.10263951e-04j -0.01022249+1.15237263e-01j]]"
-7.461282552275759j,"[[ 0.00969939+1.16938735e-01j  0.01330067+1.11715357e-04j]
 [ 0.01328825+1.11548245e-04j -0.01051952+1.17172393e-01j]]"
-7.3042029195962686j,"[[ 0.01003205+1.18904671e-01j  0.01377782+1.12730571e-04j]
 [ 0.01376491+1.12557757e-04j -0.01082798+1.19169618e-01j]]"
-7.147123286916779j,"[[ 0.01038141+1.20932039e-01j  0.01428026+1.13381333e-04j]
 [ 0.01426683+1.13202744e-04j -0.01114876+1.21232354e-01j]]"
-6.99004365423729j,"[[ 0.01074881+1.23023477e-01j  0.01480991+1.13587849e-04j]
 [ 0.01479592+1.13403437e-04j -0.01148312+1.23363353e-01j]]"
-6.8329640215578j,"[[ 0.01113548+1.25181802e-01j  0.01536882+1.13396423e-04j]
 [ 0.01535423+1.13206176e-04j -0.01183149+1.25565438e-01j]]"
-6.675884388878311j,"[[ 0.01154267+1.27409957e-01j  0.01595906+1.12757840e-04j]
 [ 0.01594384+1.12561813e-04j -0.01219418+1.27842112e-01j]]"
-6.518804756198821j,"[[ 0.01197188+1.29711221e-01j  0.01658295+1.11563029e-04j]
 [ 0.01656706+1.11361350e-04j -0.0125719 +1.30197392e-01j]]"
-6.361725123519331j,"[[ 0.01242463+1.32088975e-01j  0.01724301+1.09653860e-04j]
 [ 0.0172264 +1.09446735e-04j -0.01296561+1.32635398e-01j]]"
-6.204645490839842j,"[[ 0.01290266+1.34546572e-01j  0.01794207+1.06876670e-04j]
 [ 0.0179247 +1.06664410e-04j -0.01337618+1.35160236e-01j]]"
-6.047565858160352j,"[[ 0.01340799+1.37087751e-01j  0.01868338+1.03092904e-04j]
 [ 0.01866519+1.02875945e-04j -0.01380444+1.37776241e-01j]]"
-5.890486225480862j,"[[ 0.01394262+1.39716666e-01j  0.01947039+9.82572943e-05j]
 [ 0.01945133+9.80362274e-05j -0.01425107+1.40488597e-01j]]"
-5.733406592801372j,"[[ 0.01450866+1.42437434e-01j  0.02030676+9.21398526e-05j]
 [ 0.02028676+9.19154644e-05j -0.01471701+1.43302669e-01j]]"
-5.576326960121883j,"[[ 0.01510859+1.45254315e-01j  0.02119682+8.45590058e-05j]
 [ 0.02117581+8.43323497e-05j -0.01520317+1.46223939e-01j]]"
-5.419247327442394j,"[[ 0.01574524+1.48172062e-01j  0.02214508+7.52420283e-05j]
 [ 0.02212298+7.50144761e-05j -0.01571059+1.49258643e-01j]]"
-5.262167694762903j,"[[ 0.01642174+1.51195554e-01j  0.02315684+6.36576781e-05j]
 [ 0.02313357+6.34309897e-05j -0.01624047+1.52413492e-01j]]"
-5.105088062083413j,"[[ 0.01714175+1.54329935e-01j  0.02423815+4.95154993e-05j]
 [ 0.02421361+4.92919188e-05j -0.0167944 +1.55695940e-01j]]"
-4.948008429403925j,"[[ 0.01790915+1.57580578e-01j  0.02539558+3.23245008e-05j]
 [ 0.02536967+3.21067961e-05j -0.0173744 +1.59113221e-01j]]"
-4.790928796724435j,"[[ 0.01872829+1.60952967e-01j  0.02663687+1.13557290e-05j]
 [ 0.02660948+1.11473631e-05j -0.01798139+1.62672783e-01j]]"
-4.633849164044944j,"[[ 0.01960423+1.64453453e-01j  0.02797107-1.38960385e-05j]
 [ 0.02794207-1.40906642e-05j -0.01861647+1.66384057e-01j]]"
-4.476769531365455j,"[[ 0.02054235+1.68088988e-01j  0.02940772-4.37047975e-05j]
 [ 0.02937695-4.38801130e-05j -0.01928132+1.70257452e-01j]]"
-4.319689898685966j,"[[ 0.02154849+1.71866422e-01j  0.03095689-7.88552726e-05j]
 [ 0.0309242 -7.90042909e-05j -0.01997788+1.74303999e-01j]]"
-4.162610266006476j,"[[ 0.02262959+1.75792367e-01j  0.03263079-1.20857216e-04j]
 [ 0.032596  -1.20971180e-04j -0.02070833+1.78535281e-01j]]"
-4.005530633326986j,"[[ 0.02379411+1.79873756e-01j  0.0344443 -1.71149343e-04j]
 [ 0.03440721-1.71217195e-04j -0.02147558+1.82964139e-01j]]"
-3.848451000647496j,"[[ 0.02505169+0.18411806j  0.03641427-0.00023133j]
 [ 0.03637463-0.00023134j -0.02228308+0.18760452j]]"
-3.6913713679680074j,"[[ 0.02641318+0.18853306j  0.03856006-0.00030309j]
 [ 0.0385176 -0.00030302j -0.02313431+0.19247151j]]"
-3.5342917352885173j,"[[ 0.02789046+0.19312647j  0.04090381-0.00038841j]
 [ 0.04085824-0.00038824j -0.02403248+0.19758148j]]"
-3.3772121026090276j,"[[ 0.0294973 +0.19790547j  0.04347169-0.00049016j]
 [ 0.04342266-0.00048986j -0.02498121+0.20295292j]]"
-3.2201324699295375j,"[[ 0.03124985+0.20287662j  0.04629434-0.0006121j ]
 [ 0.04624143-0.00061164j -0.0259862 +0.2086061j ]]"
-3.0630528372500483j,"[[ 0.0331674 +0.2080449j   0.04940946-0.00075962j]
 [ 0.04935219-0.00075895j -0.02705426+0.21456183j]]"
-2.9059732045705586j,"[[ 0.03527281+0.21341431j  0.05286349-0.0009384j ]
 [ 0.05280132-0.00093746j -0.02819316+0.2208434j ]]"
-2.748893571891069j,"[[ 0.03759228+0.21898667j  0.05671195-0.00115532j]
 [ 0.05664422-0.00115404j -0.0294116 +0.22747711j]]"
-2.5918139392115793j,"[[ 0.04015677+0.22476004j  0.0610215 -0.00141956j]
 [ 0.06094742-0.00141783j -0.03072248+0.23449278j]]"
-2.4347343065320897j,"[[ 0.04300291+0.23072598j  0.06587386-0.0017439j ]
 [ 0.0657925 -0.0017416j  -0.03214335+0.24192j   ]]"
-2.2776546738526j,"[[ 0.04617394+0.2368669j   0.07137254-0.0021454j ]
 [ 0.07128277-0.00214234j -0.03369601+0.24978883j]]"
-2.1205750411731104j,"[[ 0.04972063+0.24315208j  0.07764971-0.002646j  ]
 [ 0.07755014-0.00264195j -0.03540932+0.25812977j]]"
-1.9634954084936207j,"[[ 0.05370212+0.24953116j  0.08487319-0.00327443j]
 [ 0.0847621 -0.00326907j -0.03732304+0.26697236j]]"
-1.806415775814131j,"[[ 0.05818673+0.25592369j  0.09325893-0.00406998j]
 [ 0.09313415-0.00406285j -0.03949521+0.27633984j]]"
-1.6493361431346414j,"[[ 0.06325062+0.26220386j  0.103089  -0.00508764j]
 [ 0.10294777-0.00507812j -0.0420108 +0.28624036j]]"
-1.4922565104551517j,"[[ 0.06897446+0.26817468j  0.11474035-0.00640528j]
 [ 0.11457907-0.00639247j -0.04499726+0.29665089j]]"
-1.335176877775662j,"[[ 0.07543682+0.27353j     0.12872482-0.00813089j]
 [ 0.12853871-0.00811345j -0.04865363+0.3074901j ]]"
-1.1780972450961724j,"[[ 0.08269531+0.27779346j  0.14574611-0.01041557j]
 [ 0.14552865-0.01039152j -0.05330094+0.31856326j]]"
-1.0210176124166828j,"[[ 0.09075178+0.28021531j  0.16679387-0.01346778j]
 [ 0.16653591-0.01343404j -0.05947479+0.32945717j]]"
-0.863937979737193j,"[[ 0.09948615+0.27960276j  0.19328007-0.01755593j]
 [ 0.19296816-0.01750753j -0.06811907+0.33932823j]]"
-0.7068583470577035j,"[[ 0.10852129+0.27400628j  0.22725099-0.02297824j]
 [ 0.22686438-0.02290693j -0.08097433+0.34641096j]]"
-0.5497787143782138j,"[[ 0.11698427+0.26008618j  0.27171157-0.02985124j]
 [ 0.27121577-0.02974274j -0.10136406+0.34682094j]]"
-0.39269908169872414j,"[[ 0.12312814+0.2316612j   0.33084486-0.03720188j]
 [ 0.3301763 -0.03703183j -0.13558721+0.33118579j]]"
-0.23561944901923448j,"[[ 0.12419981+0.17615078j  0.40782102-0.0396061j ]
 [ 0.40684777-0.03934728j -0.19284374+0.27452918j]]"
-0.07853981633974483j,"[[ 0.11979676+0.07151944j  0.48471506-0.02069465j]
 [ 0.48323205-0.02047683j -0.26326147+0.12062867j]]"
0.07853981633974483j,"[[ 0.11979676-0.07151944j  0.48471506+0.02069465j]
 [ 0.48323205+0.02047683j -0.26326147-0.12062867j]]"
0.23561944901923448j,"[[ 0.12419981-0.17615078j  0.40782102+0.0396061j ]
 [ 0.40684777+0.03934728j -0.19284374-0.27452918j]]"
0.39269908169872414j,"[[ 0.12312814-0.2316612j   0.33084486+0.03720188j]
 [ 0.3301763 +0.03703183j -0.13558721-0.33118579j]]"
0.5497787143782138j,"[[ 0.11698427-0.26008618j  0.27171157+0.02985124j]
 [ 0.27121577+0.02974274j -0.10136406-0.34682094j]]"
0.7068583470577035j,"[[ 0.10852129-0.27400628j  0.22725099+0.02297824j]
 [ 0.22686438+0.02290693j -0.08097433-0.34641096j]]"
0.863937979737193j,"[[ 0.09948615-0.27960276j  0.19328007+0.01755593j]
 [ 0.19296816+0.01750753j -0.06811907-0.33932823j]]"
1.0210176124166828j,"[[ 0.09075178-0.28021531j  0.16679387+0.01346778j]
 [ 0.16653591+0.01343404j -0.05947479-0.32945717j]]"
1.1780972450961724j,"[[ 0.08269531-0.27779346j  0.14574611+0.01041557j]
 [ 0.14552865+0.01039152j -0.05330094-0.31856326j]]"
1.335176877775662j,"[[ 0.07543682-0.27353j     0.12872482+0.00813089j]
 [ 0.12853871+0.00811345j -0.04865363-0.3074901j ]]"
1.4922565104551517j,"[[ 0.06897446-0.26817468j  0.11474035+0.00640528j]
 [ 0.11457907+0.00639247j -0.04499726-0.29665089j]]"
1.6493361431346414j,"[[ 0.06325062-0.26220386j  0.103089  +0.00508764j]
 [ 0.10294777+0.00507812j -0.0420108 -0.28624036j]]"
1.806415775814131j,"[[ 0.05818673-0.25592369j  0.09325893+0.00406998j]
 [ 0.09313415+0.00406285j -0.03949521-0.27633984j]]"
1.9634954084936207j,"[[ 0.05370212-0.24953116j  0.08487319+0.00327443j]
 [ 0.0847621 +0.00326907j -0.03732304-0.26697236j]]"
2.1205750411731104j,"[[ 0.04972063-0.24315208j  0.07764971+0.002646j  ]
 [ 0.07755014+0.00264195j -0.03540932-0.25812977j]]"
2.2776546738526j,"[[ 0.04617394-0.2368669j   0.07137254+0.0021454j ]
 [ 0.07128277+0.00214234j -0.03369601-0.24978883j]]"
2.4347343065320897j,"[[ 0.04300291-0.23072598j  0.06587386+0.0017439j ]
 [ 0.0657925 +0.0017416j  -0.03214335-0.24192j   ]]"
2.5918139392115793j,"[[ 0.04015677-0.22476004j  0.0610215 +0.00141956j]
 [ 0.06094742+0.00141783j -0.03072248-0.23449278j]]"
2.748893571891069j,"[[ 0.03759228-0.21898667j  0.05671195+0.00115532j]
 [ 0.05664422+0.00115404j -0.0294116 -0.22747711j]]"
2.9059732045705586j,"[[ 0.03527281-0.21341431j  0.05286349+0.0009384j ]
 [ 0.05280132+0.00093746j -0.02819316-0.2208434j ]]"
3.0630528372500483j,"[[ 0.0331674 -0.2080449j   0.04940946+0.00075962j]
 [ 0.04935219+0.00075895j -0.02705426-0.21456183j]]"
3.2201324699295375j,"[[ 0.03124985-0.20287662j  0.04629434+0.0006121j ]
 [ 0.04624143+0.00061164j -0.0259862 -0.2086061j ]]"
3.3772121026090276j,"[[ 0.0294973 -0.19790547j  0.04347169+0.00049016j]
 [ 0.04342266+0.00048986j -0.02498121-0.20295292j]]"
3.5342917352885173j,"[[ 0.02789046-0.19312647j  0.04090381+0.00038841j]
 [ 0.04085824+0.00038824j -0.02403248-0.19758148j]]"
3.6913713679680074j,"[[ 0.02641318-0.18853306j  0.03856006+0.00030309j]
 [ 0.0385176 +0.00030302j -0.02313431-0.19247151j]]"
3.848451000647496j,"[[ 0.02505169-0.18411806j  0.03641427+0.00023133j]
 [ 0.03637463+0.00023134j -0.02228308-0.18760452j]]"
4.005530633326986j,"[[ 0.02379411-1.79873756e-01j  0.0344443 +1.71149343e-04j]
 [ 0.03440721+1.71217195e-04j -0.02147558-1.82964139e-01j]]"
4.162610266006476j,"[[ 0.02262959-1.75792367e-01j  0.03263079+1.20857216e-04j]
 [ 0.032596  +1.20971180e-04j -0.02070833-1.78535281e-01j]]"
4.319689898685966j,"[[ 0.02154849-1.71866422e-01j  0.03095689+7.88552726e-05j]
 [ 0.0309242 +7.90042909e-05j -0.01997788-1.74303999e-01j]]"
4.476769531365455j,"[[ 0.02054235-1.68088988e-01j  0.02940772+4.37047975e-05j]
 [ 0.02937695+4.38801130e-05j -0.01928132-1.70257452e-01j]]"
4.633849164044944j,"[[ 0.01960423-1.64453453e-01j  0.02797107+1.38960385e-05j]
 [ 0.02794207+1.40906642e-05j -0.01861647-1.66384057e-01j]]"
4.790928796724435j,"[[ 0.01872829-1.60952967e-01j  0.02663687-1.13557290e-05j]
 [ 0.02660948-1.11473631e-05j -0.01798139-1.62672783e-01j]]"
4.948008429403925j,"[[ 0.01790915-1.57580578e-01j  0.02539558-3.23245008e-05j]
 [ 0.02536967-3.21067961e-05j -0.0173744 -1.59113221e-01j]]"
5.105088062083413j,"[[ 0.01714175-1.54329935e-01j  0.02423815-4.95154993e-05j]
 [ 0.02421361-4.92919188e-05j -0.0167944 -1.55695940e-01j]]"
5.262167694762903j,"[[ 0.01642174-1.51195554e-01j  0.02315684-6.36576781e-05j]
 [ 0.02313357-6.34309897e-05j -0.01624047-1.52413492e-01j]]"
5.419247327442394j,"[[ 0.01574524-1.48172062e-01j  0.02214508-7.52420283e-05j]
 [ 0.02212298-7.50144761e-05j -0.01571059-1.49258643e-01j]]"
5.576326960121883j,"[[ 0.01510859-1.45254315e-01j  0.02119682-8.45590058e-05j]
 [ 0.02117581-8.43323497e-05j -0.01520317-1.46223939e-01j]]"
5.733406592801372j,"[[ 0.01450866-1.42437434e-01j  0.02030676-9.21398526e-05j]
 [ 0.02028676-9.19154644e-05j -0.01471701-1.43302669e-01j]]"
5.890486225480862j,"[[ 0.01394262-1.39716666e-01j  0.01947039-9.82572943e-05j]
 [ 0.01945133-9.80362274e-05j -0.01425107-1.40488597e-01j]]"
6.047565858160352j,"[[ 0.01340799-1.37087751e-01j  0.01868338-1.03092904e-04j]
 [ 0.01866519-1.02875945e-04j -0.01380444-1.37776241e-01j]]"
6.204645490839842j,"[[ 0.01290266-1.34546572e-01j  0.01794207-1.06876670e-04j]
 [ 0.0179247 -1.06664410e-04j -0.01337618-1.35160236e-01j]]"
6.361725123519331j,"[[ 0.01242463-1.32088975e-01j  0.01724301-1.09653860e-04j]
 [ 0.0172264 -1.09446735e-04j -0.01296561-1.32635398e-01j]]"
6.518804756198821j,"[[ 0.01197188-1.29711221e-01j  0.01658295-1.11563029e-04j]
 [ 0.01656706-1.11361350e-04j -0.0125719 -1.30197392e-01j]]"
6.675884388878311j,"[[ 0.01154267-1.27409957e-01j  0.01595906-1.12757840e-04j]
 [ 0.01594384-1.12561813e-04j -0.01219418-1.27842112e-01j]]"
6.8329640215578j,"[[ 0.01113548-1.25181802e-01j  0.01536882-1.13396423e-04j]
 [ 0.01535423-1.13206176e-04j -0.01183149-1.25565438e-01j]]"
6.99004365423729j,"[[ 0.01074881-1.23023477e-01j  0.01480991-1.13587849e-04j]
 [ 0.01479592-1.13403437e-04j -0.01148312-1.23363353e-01j]]"
7.147123286916779j,"[[ 0.01038141-1.20932039e-01j  0.01428026-1.13381333e-04j]
 [ 0.01426683-1.13202744e-04j -0.01114876-1.21232354e-01j]]"
7.3042029195962686j,"[[ 0.01003205-1.18904671e-01j  0.01377782-1.12730571e-04j]
 [ 0.01376491-1.12557757e-04j -0.01082798-1.19169618e-01j]]"
7.461282552275759j,"[[ 0.00969939-1.16938735e-01j  0.01330067-1.11715357e-04j]
 [ 0.01328825-1.11548245e-04j -0.01051952-1.17172393e-01j]]"
7.618362184955248j,"[[ 0.00938228-1.15031681e-01j  0.01284721-1.10425449e-04j]
 [ 0.01283526-1.10263951e-04j -0.01022249-1.15237263e-01j]]"
7.775441817634738j,"[[ 0.00907987-1.13181145e-01j  0.01241593-1.08949228e-04j]
 [ 0.01240442-1.08793215e-04j -0.00993669-1.13361288e-01j]]"
7.932521450314228j,"[[ 0.00879138-1.11384767e-01j  0.01200542-1.07261958e-04j]
 [ 0.01199433-1.07111296e-04j -0.00966165-1.11541988e-01j]]"
8.089601082993717j,"[[ 0.00851592-1.09640275e-01j  0.01161415-1.05411202e-04j]
 [ 0.01160346-1.05265755e-04j -0.00939688-1.09776836e-01j]]"
8.246680715673207j,"[[ 0.00825273-1.07945610e-01j  0.01124106-1.03595705e-04j]
 [ 0.01123075-1.03455326e-04j -0.00914182-1.08063768e-01j]]"
8.403760348352696j,"[[ 0.00800104-1.06298703e-01j  0.01088533-1.01734922e-04j]
 [ 0.01087537-1.01599448e-04j -0.00889583-1.06400284e-01j]]"
8.560839981032185j,"[[ 0.0077602 -1.04697710e-01j  0.01054583-9.97116935e-05j]
 [ 0.01053621-9.95809675e-05j -0.00865878-1.04784235e-01j]]"
