iw_n,G_iw_n
132.19573047283782j,"[[ 1.29800976e-04-7.55854029e-03j  1.47056902e-05+1.94511472e-08j]
 [ 1.46738837e-05+1.94100965e-08j -1.19934656e-04-7.55885938e-03j]]"
132.81782802800413j,"[[ 1.28596467e-04-7.52319596e-03j  1.45699040e-05+1.98536232e-08j]
 [ 1.45383946e-05+1.98131364e-08j -1.18822413e-04-7.52351363e-03j]]"
133.43992558317044j,"[[ 1.27415133e-04-7.48816460e-03j  1.44311328e-05+1.96027556e-08j]
 [ 1.43999164e-05+1.95628338e-08j -1.17741490e-04-7.48847231e-03j]]"
134.06202313833674j,"[[ 1.26231961e-04-7.45348261e-03j  1.42914302e-05+1.89916589e-08j]
 [ 1.42605027e-05+1.89522970e-08j -1.16642108e-04-7.45379494e-03j]]"
134.68412069350302j,"[[ 1.25073584e-04-7.41912507e-03j  1.41597802e-05+1.79779305e-08j]
 [ 1.41291377e-05+1.79391163e-08j -1.15571326e-04-7.41944509e-03j]]"
135.30621824866932j,"[[ 1.23930195e-04-7.38504727e-03j  1.40299493e-05+1.76301291e-08j]
 [ 1.39995878e-05+1.75918458e-08j -1.14512195e-04-7.38534926e-03j]]"
135.9283158038356j,"[[ 1.22801756e-04-7.35129115e-03j  1.39009388e-05+1.70639097e-08j]
 [ 1.38708544e-05+1.70261527e-08j -1.13470900e-04-7.35158162e-03j]]"
136.5504133590019j,"[[ 1.21686461e-04-7.31786003e-03j  1.37775669e-05+1.68753612e-08j]
 [ 1.37477559e-05+1.68381173e-08j -1.12441197e-04-7.31815074e-03j]]"
137.17251091416819j,"[[ 1.20600743e-04-7.28471467e-03j  1.36547061e-05+1.70603104e-08j]
 [ 1.36251647e-05+1.70235635e-08j -1.11449313e-04-7.28500023e-03j]]"
137.7946084693345j,"[[ 1.19516477e-04-7.25188806e-03j  1.35305571e-05+1.70040778e-08j]
 [ 1.35012818e-05+1.69678272e-08j -1.10445930e-04-7.25217660e-03j]]"
138.41670602450077j,"[[ 1.18437262e-04-7.21933594e-03j  1.34067703e-05+1.69271335e-08j]
 [ 1.33777574e-05+1.68913776e-08j -1.09442219e-04-7.21961344e-03j]]"
139.03880357966707j,"[[ 1.17374372e-04-7.18708624e-03j  1.32848087e-05+1.60534729e-08j]
 [ 1.32560547e-05+1.60181912e-08j -1.08455218e-04-7.18735780e-03j]]"
139.66090113483338j,"[[ 1.16344800e-04-7.15512062e-03j  1.31696366e-05+1.57687366e-08j]
 [ 1.31411381e-05+1.57339183e-08j -1.07517519e-04-7.15538692e-03j]]"
140.2829986899997j,"[[ 1.15312168e-04-7.12344796e-03j  1.30572538e-05+1.55924924e-08j]
 [ 1.30290074e-05+1.55581393e-08j -1.06560884e-04-7.12372211e-03j]]"
140.905096245166j,"[[ 1.14289492e-04-7.09204586e-03j  1.29442471e-05+1.57719019e-08j]
 [ 1.29162495e-05+1.57379965e-08j -1.05605533e-04-7.09231908e-03j]]"
141.52719380033227j,"[[ 1.13296074e-04-7.06091205e-03j  1.28284377e-05+1.60380584e-08j]
 [ 1.28006856e-05+1.60046003e-08j -1.04693116e-04-7.06117724e-03j]]"
142.14929135549858j,"[[ 1.12309635e-04-7.03005806e-03j  1.27133903e-05+1.55988441e-08j]
 [ 1.26858805e-05+1.55658202e-08j -1.03785254e-04-7.03032205e-03j]]"
142.77138891066485j,"[[ 1.11331518e-04-6.99947715e-03j  1.26020541e-05+1.52659546e-08j]
 [ 1.25747836e-05+1.52333633e-08j -1.02879934e-04-6.99973660e-03j]]"
143.39348646583116j,"[[ 1.10363508e-04-6.96915706e-03j  1.24932569e-05+1.44518505e-08j]
 [ 1.24662223e-05+1.44196923e-08j -1.01982310e-04-6.96941661e-03j]]"
144.01558402099744j,"[[ 1.09401999e-04-6.93909784e-03j  1.23859137e-05+1.39609016e-08j]
 [ 1.23591121e-05+1.39291547e-08j -1.01086094e-04-6.93935648e-03j]]"
144.63768157616374j,"[[ 1.08465470e-04-6.90928353e-03j  1.22819868e-05+1.44904922e-08j]
 [ 1.22554152e-05+1.44591546e-08j -1.00221259e-04-6.90953299e-03j]]"
145.25977913133002j,"[[ 1.07546480e-04-6.87972773e-03j  1.21784250e-05+1.44671025e-08j]
 [ 1.21520804e-05+1.44361643e-08j -9.93799070e-05-6.87996868e-03j]]"
145.88187668649633j,"[[ 1.06632923e-04-6.85042888e-03j  1.20752716e-05+1.39324449e-08j]
 [ 1.20491511e-05+1.39018973e-08j -9.85357011e-05-6.85067178e-03j]]"
146.50397424166263j,"[[ 1.05723655e-04-6.82137196e-03j  1.19710512e-05+1.43171278e-08j]
 [ 1.19451520e-05+1.42869665e-08j -9.76903824e-05-6.82160753e-03j]]"
147.12607179682894j,"[[ 1.04838613e-04-6.79256426e-03j  1.18703594e-05+1.35332472e-08j]
 [ 1.18446787e-05+1.35034707e-08j -9.68824300e-05-6.79279807e-03j]]"
147.74816935199524j,"[[ 1.03952533e-04-6.76400870e-03j  1.17734900e-05+1.28348470e-08j]
 [ 1.17480250e-05+1.28054459e-08j -9.60562454e-05-6.76424476e-03j]]"
148.37026690716152j,"[[ 1.03071720e-04-6.7356756e-03j  1.16776609e-05+1.3105882e-08j]
 [ 1.16524090e-05+1.3076847e-08j -9.52359641e-05-6.7359015e-03j]]"
148.99236446232783j,"[[ 1.02225122e-04-6.70758710e-03j  1.15800881e-05+1.34380170e-08j]
 [ 1.15550465e-05+1.34093504e-08j -9.44664510e-05-6.70781292e-03j]]"
149.6144620174941j,"[[ 1.01376458e-04-6.67973167e-03j  1.14818076e-05+1.34806393e-08j]
 [ 1.14569737e-05+1.34523226e-08j -9.36784804e-05-6.67995406e-03j]]"
150.2365595726604j,"[[ 1.00540847e-04-6.65211497e-03j  1.13850513e-05+1.33058020e-08j]
 [ 1.13604226e-05+1.32778333e-08j -9.29083794e-05-6.65233947e-03j]]"
150.8586571278267j,"[[ 9.97168087e-05-6.62471707e-03j  1.12895072e-05+1.31690909e-08j]
 [ 1.12650812e-05+1.31414663e-08j -9.21455459e-05-6.62493825e-03j]]"
151.480754682993j,"[[ 9.88945107e-05-6.59755077e-03j  1.11967630e-05+1.21762128e-08j]
 [ 1.11725371e-05+1.21489311e-08j -9.13803134e-05-6.59776947e-03j]]"
152.10285223815927j,"[[ 9.80893550e-05-6.57060099e-03j  1.11075219e-05+1.18466713e-08j]
 [ 1.10834937e-05+1.18197182e-08j -9.06411071e-05-6.57081920e-03j]]"
152.7249497933256j,"[[ 9.72814897e-05-6.54387360e-03j  1.10195001e-05+1.20318569e-08j]
 [ 1.09956672e-05+1.20052440e-08j -8.98864718e-05-6.54409090e-03j]]"
153.34704734849188j,"[[ 9.64932362e-05-6.51733622e-03j  1.09322542e-05+1.17057289e-08j]
 [ 1.09086142e-05+1.16794366e-08j -8.91592446e-05-6.51753954e-03j]]"
153.9691449036582j,"[[ 9.57117001e-05-6.49102526e-03j  1.08422764e-05+1.20902811e-08j]
 [ 1.08188271e-05+1.20643076e-08j -8.84361742e-05-6.49122641e-03j]]"
154.5912424588245j,"[[ 9.49474188e-05-6.46493171e-03j  1.07557330e-05+1.21426570e-08j]
 [ 1.07324719e-05+1.21169892e-08j -8.77324871e-05-6.46512932e-03j]]"
155.21334001399077j,"[[ 9.41955056e-05-6.43904803e-03j  1.06697528e-05+1.21548829e-08j]
 [ 1.06466778e-05+1.21295224e-08j -8.70406472e-05-6.43924290e-03j]]"
155.83543756915708j,"[[ 9.34562815e-05-6.41337445e-03j  1.05852996e-05+1.13894730e-08j]
 [ 1.05624084e-05+1.13644173e-08j -8.63612144e-05-6.41356779e-03j]]"
156.45753512432336j,"[[ 9.27345536e-05-6.38789680e-03j  1.05022203e-05+1.14860026e-08j]
 [ 1.04795107e-05+1.14612461e-08j -8.57056346e-05-6.38808345e-03j]]"
157.07963267948966j,"[[ 9.20082815e-05-6.36263114e-03j  1.04178849e-05+1.13520048e-08j]
 [ 1.03953548e-05+1.13275410e-08j -8.50360671e-05-6.36282166e-03j]]"
157.70173023465594j,"[[ 9.12799999e-05-6.33756275e-03j  1.03348355e-05+1.08613672e-08j]
 [ 1.03124827e-05+1.08371903e-08j -8.43577785e-05-6.33775527e-03j]]"
158.32382778982225j,"[[ 9.05496713e-05-6.31268784e-03j  1.02543574e-05+1.10834164e-08j]
 [ 1.02321798e-05+1.10595241e-08j -8.36750370e-05-6.31287512e-03j]]"
158.94592534498855j,"[[ 8.98376086e-05-6.28801301e-03j  1.01759961e-05+1.13465432e-08j]
 [ 1.01539918e-05+1.13229331e-08j -8.30162103e-05-6.28820109e-03j]]"
159.56802290015486j,"[[ 8.91367534e-05-6.26352482e-03j  1.00970503e-05+1.11280257e-08j]
 [ 1.00752171e-05+1.11046944e-08j -8.23700241e-05-6.26371313e-03j]]"
160.19012045532114j,"[[ 8.84441862e-05-6.23921985e-03j  1.00161276e-05+1.11974606e-08j]
 [ 9.99446366e-06+1.11744004e-08j -8.17245840e-05-6.23940380e-03j]]"
160.81221801048744j,"[[ 8.77795142e-05-6.21510264e-03j  9.93726596e-06+1.08759881e-08j]
 [ 9.91576924e-06+1.08531925e-08j -8.11197484e-05-6.21527978e-03j]]"
161.43431556565375j,"[[ 8.71124708e-05-6.19117699e-03j  9.86388943e-06+1.02568078e-08j]
 [ 9.84255801e-06+1.02342695e-08j -8.05058998e-05-6.19135021e-03j]]"
162.05641312082003j,"[[ 8.64411171e-05-6.16743326e-03j  9.78995289e-06+9.98955559e-09j]
 [ 9.76878488e-06+9.96727869e-09j -7.98834825e-05-6.16760051e-03j]]"
162.67851067598633j,"[[ 8.57848422e-05-6.14388134e-03j  9.71201487e-06+1.00604646e-08j]
 [ 9.69100841e-06+1.00384387e-08j -7.92821594e-05-6.14405063e-03j]]"
163.3006082311526j,"[[ 8.51314028e-05-6.12051805e-03j  9.63869001e-06+9.48611016e-09j]
 [ 9.61784324e-06+9.46433411e-09j -7.86790322e-05-6.12069138e-03j]]"
163.92270578631891j,"[[ 8.44857510e-05-6.09732972e-03j  9.56821448e-06+9.57970502e-09j]
 [ 9.54752562e-06+9.55817485e-09j -7.80829991e-05-6.09750739e-03j]]"
164.5448033414852j,"[[ 8.38377010e-05-6.07429711e-03j  9.49842153e-06+9.59821610e-09j]
 [ 9.47788878e-06+9.57693088e-09j -7.74753661e-05-6.07447400e-03j]]"
165.1669008966515j,"[[ 8.31966088e-05-6.05143647e-03j  9.42468246e-06+9.88223410e-09j]
 [ 9.40430406e-06+9.86119528e-09j -7.68766895e-05-6.05160737e-03j]]"
165.7889984518178j,"[[ 8.25752890e-05-6.02874858e-03j  9.35459333e-06+9.34446529e-09j]
 [ 9.33436752e-06+9.32366182e-09j -7.63051394e-05-6.02891664e-03j]]"
166.4110960069841j,"[[ 8.19581472e-05-6.00622755e-03j  9.28911646e-06+9.06360608e-09j]
 [ 9.26904155e-06+9.04303437e-09j -7.57315623e-05-6.00639244e-03j]]"
167.0331935621504j,"[[ 8.13559770e-05-5.98386772e-03j  9.22078673e-06+9.27486729e-09j]
 [ 9.20086102e-06+9.25452266e-09j -7.51790558e-05-5.98402451e-03j]]"
167.6552911173167j,"[[ 8.07640336e-05-5.96168805e-03j  9.14954064e-06+9.33305187e-09j]
 [ 9.12976250e-06+9.31293406e-09j -7.46413767e-05-5.96184385e-03j]]"
168.277388672483j,"[[ 8.01697466e-05-5.93967740e-03j  9.08324578e-06+8.62564623e-09j]
 [ 9.06361357e-06+8.60575071e-09j -7.40921386e-05-5.93983818e-03j]]"
168.89948622764928j,"[[ 7.95747014e-05-5.91781825e-03j  9.01857130e-06+8.95048941e-09j]
 [ 8.99908339e-06+8.93081275e-09j -7.35371639e-05-5.91797467e-03j]]"
169.52158378281558j,"[[ 7.89916750e-05-5.89612703e-03j  8.95221721e-06+9.38936655e-09j]
 [ 8.93287203e-06+9.36990616e-09j -7.29987961e-05-5.89628415e-03j]]"
170.14368133798186j,"[[ 7.84163901e-05-5.87459147e-03j  8.88655760e-06+9.18040417e-09j]
 [ 8.86735359e-06+9.16115666e-09j -7.24678895e-05-5.87474810e-03j]]"
170.76577889314817j,"[[ 7.78332778e-05-5.85320811e-03j  8.82326238e-06+8.55550803e-09j]
 [ 8.80419799e-06+8.53647373e-09j -7.19196677e-05-5.85336402e-03j]]"
171.38787644831444j,"[[ 7.72658517e-05-5.83197504e-03j  8.76138378e-06+8.58895950e-09j]
 [ 8.74245751e-06+8.57012675e-09j -7.13929651e-05-5.83212201e-03j]]"
172.00997400348075j,"[[ 7.67211247e-05-5.81090011e-03j  8.70177350e-06+8.53045613e-09j]
 [ 8.68298386e-06+8.51182712e-09j -7.08982142e-05-5.81104669e-03j]]"
172.63207155864706j,"[[ 7.61705536e-05-5.78997102e-03j  8.63719432e-06+8.64587643e-09j]
 [ 8.61853980e-06+8.62744874e-09j -7.03899967e-05-5.79011270e-03j]]"
173.25416911381336j,"[[ 7.56141333e-05-5.76920860e-03j  8.57347240e-06+8.45726543e-09j]
 [ 8.55495158e-06+8.43903771e-09j -6.98682488e-05-5.76935001e-03j]]"
173.87626666897964j,"[[ 7.50838668e-05-5.74859051e-03j  8.51255599e-06+8.46385572e-09j]
 [ 8.49416742e-06+8.44581921e-09j -6.93867427e-05-5.74872987e-03j]]"
174.49836422414594j,"[[ 7.45554583e-05-5.72811611e-03j  8.45183224e-06+8.02230554e-09j]
 [ 8.43357452e-06+8.00446026e-09j -6.88996345e-05-5.72825489e-03j]]"
175.12046177931225j,"[[ 7.40318192e-05-5.70778996e-03j  8.39322010e-06+8.09980752e-09j]
 [ 8.37509185e-06+8.08215258e-09j -6.84211749e-05-5.70792756e-03j]]"
175.74255933447853j,"[[ 7.35122165e-05-5.68761470e-03j  8.33342597e-06+8.16846851e-09j]
 [ 8.31542582e-06+8.15100126e-09j -6.79412207e-05-5.68775786e-03j]]"
176.36465688964483j,"[[ 7.29930380e-05-5.66757987e-03j  8.27702579e-06+7.57378128e-09j]
 [ 8.25915237e-06+7.55649822e-09j -6.74572784e-05-5.66772596e-03j]]"
176.9867544448111j,"[[ 7.24780697e-05-5.64767646e-03j  8.22105527e-06+7.35500901e-09j]
 [ 8.20330724e-06+7.33791060e-09j -6.69791006e-05-5.64781895e-03j]]"
177.60885199997742j,"[[ 7.19632641e-05-5.62790456e-03j  8.16423682e-06+7.63062189e-09j]
 [ 8.14661287e-06+7.61370053e-09j -6.64985051e-05-5.62804083e-03j]]"
178.2309495551437j,"[[ 7.14613414e-05-5.60827872e-03j  8.10923501e-06+7.41707243e-09j]
 [ 8.09173385e-06+7.40032530e-09j -6.60348437e-05-5.60841563e-03j]]"
178.85304711031j,"[[ 7.09645591e-05-5.58878141e-03j  8.05249949e-06+7.30789530e-09j]
 [ 8.03511984e-06+7.29132760e-09j -6.55753358e-05-5.58891434e-03j]]"
179.4751446654763j,"[[ 7.04651885e-05-5.56942537e-03j  7.99630957e-06+7.71154504e-09j]
 [ 7.97905017e-06+7.69515056e-09j -6.51093082e-05-5.56955702e-03j]]"
180.0972422206426j,"[[ 6.99836842e-05-5.55020002e-03j  7.94099024e-06+8.03814241e-09j]
 [ 7.92384984e-06+8.02191642e-09j -6.46666651e-05-5.55032562e-03j]]"
180.7193397758089j,"[[ 6.95079361e-05-5.53111107e-03j  7.88808829e-06+7.61592607e-09j]
 [ 7.87106565e-06+7.59986561e-09j -6.42323699e-05-5.53123381e-03j]]"
181.3414373309752j,"[[ 6.90318392e-05-5.51215121e-03j  7.83444140e-06+7.27647713e-09j]
 [ 7.81753533e-06+7.26058546e-09j -6.37914806e-05-5.51227474e-03j]]"
181.9635348861415j,"[[ 6.85614015e-05-5.49331360e-03j  7.77874867e-06+7.28579505e-09j]
 [ 7.76195796e-06+7.27006366e-09j -6.33578189e-05-5.49343057e-03j]]"
182.58563244130778j,"[[ 6.80921601e-05-5.47461866e-03j  7.72557964e-06+7.23292428e-09j]
 [ 7.70890314e-06+7.21735221e-09j -6.29211602e-05-5.47473670e-03j]]"
183.2077299964741j,"[[ 6.76426783e-05-5.45603029e-03j  7.67257621e-06+7.25702814e-09j]
 [ 7.65601276e-06+7.24160751e-09j -6.25170087e-05-5.45614174e-03j]]"
183.82982755164036j,"[[ 6.71863287e-05-5.43759950e-03j  7.61829895e-06+7.23331971e-09j]
 [ 7.60184739e-06+7.21805631e-09j -6.20956098e-05-5.43772040e-03j]]"
184.45192510680667j,"[[ 6.67291096e-05-5.41928217e-03j  7.56692177e-06+7.16865840e-09j]
 [ 7.55058098e-06+7.15355223e-09j -6.16690482e-05-5.41940484e-03j]]"
185.07402266197295j,"[[ 6.62809642e-05-5.40108198e-03j  7.51627765e-06+7.26206420e-09j]
 [ 7.50004650e-06+7.24710833e-09j -6.12540892e-05-5.40120328e-03j]]"
185.69612021713925j,"[[ 6.58334832e-05-5.38300962e-03j  7.46325380e-06+7.26625428e-09j]
 [ 7.44713119e-06+7.25145330e-09j -6.08394249e-05-5.38313203e-03j]]"
186.31821777230556j,"[[ 6.53853513e-05-5.36505165e-03j  7.41151893e-06+6.70268384e-09j]
 [ 7.39550377e-06+6.68802675e-09j -6.04179740e-05-5.36517444e-03j]]"
186.94031532747186j,"[[ 6.49549968e-05-5.34720739e-03j  7.36345225e-06+6.51585814e-09j]
 [ 7.34754348e-06+6.50134712e-09j -6.00235823e-05-5.34732338e-03j]]"
187.56241288263814j,"[[ 6.45314533e-05-5.32948247e-03j  7.31548750e-06+6.66935250e-09j]
 [ 7.29968407e-06+6.65498333e-09j -5.96352957e-05-5.32959611e-03j]]"
188.18451043780445j,"[[ 6.41087789e-05-5.31187811e-03j  7.26663287e-06+6.46977315e-09j]
 [ 7.25093375e-06+6.45554695e-09j -5.92470698e-05-5.31199007e-03j]]"
188.80660799297075j,"[[ 6.36847015e-05-5.29439464e-03j  7.21855609e-06+6.25005844e-09j]
 [ 7.20296023e-06+6.23597312e-09j -5.88522198e-05-5.29450945e-03j]]"
189.42870554813703j,"[[ 6.32594928e-05-5.27702019e-03j  7.17126773e-06+6.45075967e-09j]
 [ 7.15577411e-06+6.43681339e-09j -5.84552616e-05-5.27713448e-03j]]"
190.05080310330334j,"[[ 6.28504941e-05-5.25974937e-03j  7.12410516e-06+6.26237255e-09j]
 [ 7.10871278e-06+6.24856315e-09j -5.80821223e-05-5.25985685e-03j]]"
190.67290065846962j,"[[ 6.24413568e-05-5.24260293e-03j  7.07787116e-06+6.33745638e-09j]
 [ 7.06257904e-06+6.32378103e-09j -5.77040817e-05-5.24271307e-03j]]"
191.29499821363592j,"[[ 6.20351153e-05-5.22555940e-03j  7.03116216e-06+6.32602494e-09j]
 [ 7.01596932e-06+6.31248590e-09j -5.73270498e-05-5.22566512e-03j]]"
191.9170957688022j,"[[ 6.16340898e-05-5.20863420e-03j  6.98583959e-06+6.00152972e-09j]
 [ 6.97074506e-06+5.98812187e-09j -5.69565462e-05-5.20874114e-03j]]"
192.53919332396853j,"[[ 6.12376537e-05-5.19181619e-03j  6.94267599e-06+6.27294835e-09j]
 [ 6.92767883e-06+6.25966951e-09j -5.65890991e-05-5.19192070e-03j]]"
193.1612908791348j,"[[ 6.08483035e-05-5.17510186e-03j  6.89873562e-06+6.10709488e-09j]
 [ 6.88383487e-06+6.09394741e-09j -5.62291207e-05-5.17520538e-03j]]"
193.78338843430112j,"[[ 6.04653803e-05-5.15849364e-03j  6.85323896e-06+6.08223736e-09j]
 [ 6.83843371e-06+6.06921219e-09j -5.58799347e-05-5.15859065e-03j]]"
194.4054859894674j,"[[ 6.00830114e-05-5.14200108e-03j  6.80870300e-06+6.09046576e-09j]
 [ 6.79399234e-06+6.07756227e-09j -5.55298143e-05-5.14210205e-03j]]"
195.0275835446337j,"[[ 5.96985330e-05-5.12560851e-03j  6.76515374e-06+6.06910049e-09j]
 [ 6.75053676e-06+6.05632249e-09j -5.51722621e-05-5.12570822e-03j]]"
195.6496810998j,"[[ 5.93171176e-05-5.10932536e-03j  6.72107922e-06+6.13447830e-09j]
 [ 6.70655502e-06+6.12182153e-09j -5.48182289e-05-5.10942717e-03j]]"
196.27177865496628j,"[[ 5.89438591e-05-5.09313901e-03j  6.67900103e-06+5.78706815e-09j]
 [ 6.66456874e-06+5.77453008e-09j -5.44736546e-05-5.09323696e-03j]]"
196.8938762101326j,"[[ 5.85698183e-05-5.07705140e-03j  6.63656093e-06+5.90955107e-09j]
 [ 6.62221968e-06+5.89713462e-09j -5.41277620e-05-5.07714311e-03j]]"
197.51597376529887j,"[[ 5.81980011e-05-5.06107762e-03j  6.59335261e-06+6.11090075e-09j]
 [ 6.57910153e-06+6.09860222e-09j -5.37836498e-05-5.06117138e-03j]]"
198.13807132046517j,"[[ 5.78328803e-05-5.04519553e-03j  6.55154421e-06+5.86234076e-09j]
 [ 6.53738246e-06+5.85015559e-09j -5.34461811e-05-5.04528650e-03j]]"
198.76016887563145j,"[[ 5.74755008e-05-5.02942200e-03j  6.50852020e-06+5.65673548e-09j]
 [ 6.49444695e-06+5.64466332e-09j -5.31182967e-05-5.02951958e-03j]]"
199.38226643079778j,"[[ 5.71159901e-05-5.01374433e-03j  6.46731402e-06+5.75202696e-09j]
 [ 6.45332845e-06+5.74006513e-09j -5.27847564e-05-5.01384268e-03j]]"
200.00436398596406j,"[[ 5.67556718e-05-4.99816064e-03j  6.42573161e-06+5.70269263e-09j]
 [ 6.41183290e-06+5.69084218e-09j -5.24469844e-05-4.99825636e-03j]]"
200.62646154113037j,"[[ 5.64087369e-05-4.98267431e-03j  6.38679854e-06+5.56221275e-09j]
 [ 6.37298588e-06+5.55047582e-09j -5.21280169e-05-4.98276874e-03j]]"
201.24855909629665j,"[[ 5.60690719e-05-4.96727726e-03j  6.34768625e-06+5.71906671e-09j]
 [ 6.33395883e-06+5.70744068e-09j -5.18190868e-05-4.96736759e-03j]]"
201.87065665146295j,"[[ 5.57254183e-05-4.95198379e-03j  6.30730236e-06+5.30493168e-09j]
 [ 6.29365940e-06+5.29341383e-09j -5.15026367e-05-4.95207569e-03j]]"
202.49275420662926j,"[[ 5.53742343e-05-4.93677972e-03j  6.27016093e-06+5.17027759e-09j]
 [ 6.25660164e-06+5.15886477e-09j -5.11713866e-05-4.93687118e-03j]]"
203.11485176179556j,"[[ 5.50376404e-05-4.92166603e-03j  6.23054296e-06+5.59889202e-09j]
 [ 6.21706659e-06+5.58758166e-09j -5.08619215e-05-4.92175387e-03j]]"
203.73694931696184j,"[[ 5.47035849e-05-4.90664806e-03j  6.18990131e-06+5.20239385e-09j]
 [ 6.17650709e-06+5.19118559e-09j -5.05546357e-05-4.90673707e-03j]]"
204.35904687212815j,"[[ 5.43657562e-05-4.89172551e-03j  6.15176428e-06+5.11680504e-09j]
 [ 6.13845147e-06+5.10569678e-09j -5.02368545e-05-4.89181423e-03j]]"
204.98114442729442j,"[[ 5.40437134e-05-4.87689076e-03j  6.11515901e-06+5.25091488e-09j]
 [ 6.10192687e-06+5.23990884e-09j -4.99453732e-05-4.87697600e-03j]]"
205.60324198246073j,"[[ 5.37151556e-05-4.86214730e-03j  6.07772296e-06+5.16308479e-09j]
 [ 6.06457077e-06+5.15218175e-09j -4.96419210e-05-4.86223346e-03j]]"
206.225339537627j,"[[ 5.33848212e-05-4.84749365e-03j  6.03999147e-06+4.85860868e-09j]
 [ 6.02691849e-06+4.84780560e-09j -4.93310838e-05-4.84758172e-03j]]"
206.8474370927933j,"[[ 5.30676245e-05-4.83292119e-03j  6.00448603e-06+4.91706793e-09j]
 [ 5.99149155e-06+4.90635986e-09j -4.90384599e-05-4.83300443e-03j]]"
207.4695346479596j,"[[ 5.27531541e-05-4.81843651e-03j  5.96987200e-06+4.90058317e-09j]
 [ 5.95695530e-06+4.88997102e-09j -4.87516397e-05-4.81851601e-03j]]"
208.0916322031259j,"[[ 5.24401965e-05-4.80404700e-03j  5.93553039e-06+4.46233774e-09j]
 [ 5.92269081e-06+4.45181760e-09j -4.84646777e-05-4.80413114e-03j]]"
208.71372975829217j,"[[ 5.21216092e-05-4.78973941e-03j  5.89927263e-06+4.64070236e-09j]
 [ 5.88650946e-06+4.63027750e-09j -4.81648792e-05-4.78982482e-03j]]"
209.3358273134585j,"[[ 5.18099716e-05-4.77550970e-03j  5.86374050e-06+4.87764645e-09j]
 [ 5.85105307e-06+4.86731396e-09j -4.78742082e-05-4.77559153e-03j]]"
209.95792486862481j,"[[ 5.15108991e-05-4.76136084e-03j  5.82977607e-06+4.87648581e-09j]
 [ 5.81716370e-06+4.86624400e-09j -4.76018425e-05-4.76143673e-03j]]"
210.5800224237911j,"[[ 5.12120443e-05-4.74730537e-03j  5.79521707e-06+4.82210173e-09j]
 [ 5.78267909e-06+4.81194986e-09j -4.73294361e-05-4.74738281e-03j]]"
211.2021199789574j,"[[ 5.09123901e-05-4.73333067e-03j  5.76086971e-06+4.67028569e-09j]
 [ 5.74840548e-06+4.66022221e-09j -4.70524196e-05-4.73340700e-03j]]"
211.82421753412368j,"[[ 5.06138115e-05-4.71944228e-03j  5.72614042e-06+4.60046477e-09j]
 [ 5.71374928e-06+4.59049078e-09j -4.67771173e-05-4.71951905e-03j]]"
212.44631508928998j,"[[ 5.03182143e-05-4.70563508e-03j  5.69372775e-06+4.12043159e-09j]
 [ 5.68140906e-06+4.11054623e-09j -4.65043405e-05-4.70571447e-03j]]"
213.06841264445626j,"[[ 5.00208932e-05-4.69189781e-03j  5.66146975e-06+4.05419294e-09j]
 [ 5.64922287e-06+4.04439241e-09j -4.62284793e-05-4.69197353e-03j]]"
213.69051019962257j,"[[ 4.97274820e-05-4.67825272e-03j  5.62958109e-06+4.22316190e-09j]
 [ 5.61740541e-06+4.21344686e-09j -4.59554728e-05-4.67833059e-03j]]"
214.31260775478884j,"[[ 4.94399058e-05-4.66467428e-03j  5.59753388e-06+4.19175727e-09j]
 [ 5.58542879e-06+4.18212578e-09j -4.56892017e-05-4.66474728e-03j]]"
214.93470530995515j,"[[ 4.91554216e-05-4.65118363e-03j  5.56562784e-06+4.11981276e-09j]
 [ 5.55359270e-06+4.11026574e-09j -4.54282994e-05-4.65125826e-03j]]"
215.55680286512143j,"[[ 4.88714932e-05-4.63776953e-03j  5.53396963e-06+4.35562587e-09j]
 [ 5.52200385e-06+4.34616183e-09j -4.51643004e-05-4.63784518e-03j]]"
216.17890042028776j,"[[ 4.85908988e-05-4.62442642e-03j  5.50160395e-06+4.42087527e-09j]
 [ 5.48970693e-06+4.41149395e-09j -4.49062240e-05-4.62449808e-03j]]"
216.80099797545407j,"[[ 4.83138173e-05-4.61116747e-03j  5.47056775e-06+4.33656032e-09j]
 [ 5.45873889e-06+4.32726059e-09j -4.46493842e-05-4.61123983e-03j]]"
217.42309553062034j,"[[ 4.80408074e-05-4.59798243e-03j  5.44060077e-06+4.55366370e-09j]
 [ 5.42883949e-06+4.54444097e-09j -4.44004927e-05-4.59805527e-03j]]"
218.04519308578665j,"[[ 4.77690220e-05-4.58486785e-03j  5.40837512e-06+4.41707652e-09j]
 [ 5.39668084e-06+4.40793244e-09j -4.41500134e-05-4.58493915e-03j]]"
218.66729064095293j,"[[ 4.74931384e-05-4.57183304e-03j  5.37665493e-06+4.34406982e-09j]
 [ 5.36502709e-06+4.33500238e-09j -4.38915918e-05-4.57190503e-03j]]"
219.28938819611923j,"[[ 4.72252759e-05-4.55886873e-03j  5.34633960e-06+4.37899193e-09j]
 [ 5.33477763e-06+4.37000384e-09j -4.36445597e-05-4.55893835e-03j]]"
219.9114857512855j,"[[ 4.69602084e-05-4.54598077e-03j  5.31543691e-06+4.27501441e-09j]
 [ 5.30394025e-06+4.26610174e-09j -4.34003998e-05-4.54605074e-03j]]"
