iw_n,G_iw_n
75.71238295151402j,"[[ 0.00013936-1.31842699e-02j  0.00014015-5.04760519e-07j]
 [ 0.00014056-5.06237914e-07j -0.00018624-1.31830919e-02j]]"
76.34070148223198j,"[[ 0.0001371 -1.30761773e-02j  0.00013786-4.97738253e-07j]
 [ 0.00013826-4.99179644e-07j -0.00018325-1.30750486e-02j]]"
76.96902001294993j,"[[ 0.00013483-1.29698211e-02j  0.00013564-4.82579868e-07j]
 [ 0.00013604-4.83986396e-07j -0.00018022-1.29687231e-02j]]"
77.59733854366789j,"[[ 0.00013264-1.28651677e-02j  0.00013344-4.70907196e-07j]
 [ 0.00013383-4.72279950e-07j -0.00017729-1.28640952e-02j]]"
78.22565707438585j,"[[ 0.00013054-1.27621861e-02j  0.0001313 -4.59460496e-07j]
 [ 0.00013168-4.60800561e-07j -0.0001745 -1.27611461e-02j]]"
78.85397560510381j,"[[ 0.00012842-1.26608093e-02j  0.00012924-4.48929961e-07j]
 [ 0.00012962-4.50238355e-07j -0.00017164-1.26597917e-02j]]"
79.48229413582177j,"[[ 0.00012644-1.25610018e-02j  0.00012721-4.33401188e-07j]
 [ 0.00012758-4.34678904e-07j -0.00016902-1.25599970e-02j]]"
80.11061266653972j,"[[ 0.0001245 -1.24628130e-02j  0.00012521-4.21385812e-07j]
 [ 0.00012557-4.22633790e-07j -0.00016643-1.24618362e-02j]]"
80.73893119725768j,"[[ 0.00012261-1.23661387e-02j  0.00012328-4.09927122e-07j]
 [ 0.00012364-4.11146341e-07j -0.00016389-1.23651931e-02j]]"
81.36724972797563j,"[[ 0.00012077-1.22709357e-02j  0.00012138-4.01787189e-07j]
 [ 0.00012173-4.02978493e-07j -0.00016143-1.22700058e-02j]]"
81.9955682586936j,"[[ 0.00011898-1.21771978e-02j  0.00011952-4.01367424e-07j]
 [ 0.00011987-4.02531609e-07j -0.00015904-1.21762742e-02j]]"
82.62388678941156j,"[[ 0.00011717-1.20848980e-02j  0.00011775-3.90196230e-07j]
 [ 0.00011809-3.91334120e-07j -0.00015664-1.20840111e-02j]]"
83.25220532012952j,"[[ 0.00011539-1.19939746e-02j  0.00011598-3.77666981e-07j]
 [ 0.00011631-3.78779414e-07j -0.00015426-1.19931098e-02j]]"
83.88052385084748j,"[[ 0.00011364-1.19044367e-02j  0.00011424-3.70046437e-07j]
 [ 0.00011457-3.71134137e-07j -0.00015193-1.19036104e-02j]]"
84.50884238156543j,"[[ 0.00011194-1.18161570e-02j  0.00011256-3.66022178e-07j]
 [ 0.00011289-3.67085876e-07j -0.00014966-1.18153263e-02j]]"
85.13716091228339j,"[[ 0.00011027-1.17291782e-02j  0.00011091-3.61180925e-07j]
 [ 0.00011123-3.62221316e-07j -0.00014742-1.17283591e-02j]]"
85.76547944300135j,"[[ 0.00010869-1.16434799e-02j  0.00010932-3.49024453e-07j]
 [ 0.00010964-3.50042217e-07j -0.00014533-1.16426749e-02j]]"
86.39379797371932j,"[[ 0.00010714-1.15590383e-02j  0.00010776-3.40685462e-07j]
 [ 0.00010807-3.41681253e-07j -0.00014326-1.15582600e-02j]]"
87.02211650443726j,"[[ 0.0001056 -1.14757847e-02j  0.00010622-3.32509872e-07j]
 [ 0.00010653-3.33484329e-07j -0.0001412 -1.14750216e-02j]]"
87.65043503515523j,"[[ 0.00010406-1.13937121e-02j  0.0001047 -3.21270466e-07j]
 [ 0.00010501-3.22224158e-07j -0.00013916-1.13929564e-02j]]"
88.27875356587319j,"[[ 0.00010257-1.13128597e-02j  0.00010321-3.13990096e-07j]
 [ 0.00010351-3.14923617e-07j -0.00013715-1.13121405e-02j]]"
88.90707209659115j,"[[ 0.00010114-1.12331229e-02j  0.00010174-3.13225294e-07j]
 [ 0.00010204-3.14139218e-07j -0.00013525-1.12324073e-02j]]"
89.53539062730911j,"[[ 9.97338257e-05-1.11545241e-02j  1.00330772e-04-3.09726912e-07j]
 [ 1.00622859e-04-3.10621768e-07j -1.33365221e-04-1.11538401e-02j]]"
90.16370915802706j,"[[ 9.83499841e-05-1.10769551e-02j  9.89465134e-05-3.01107055e-07j]
 [ 9.92345477e-05-3.01983409e-07j -1.31530255e-04-1.10762553e-02j]]"
90.79202768874502j,"[[ 9.69712601e-05-1.10005006e-02j  9.75965278e-05-2.94179269e-07j]
 [ 9.78805923e-05-2.95037606e-07j -1.29680245e-04-1.09998161e-02j]]"
91.42034621946297j,"[[ 9.56662628e-05-1.09250887e-02j  9.62903544e-05-2.92225369e-07j]
 [ 9.65705305e-05-2.93066172e-07j -1.27937831e-04-1.09244190e-02j]]"
92.04866475018093j,"[[ 9.43758307e-05-1.08507122e-02j  9.49962045e-05-2.83248694e-07j]
 [ 9.52725717e-05-2.84072455e-07j -1.26217003e-04-1.08500786e-02j]]"
92.6769832808989j,"[[ 9.31010056e-05-1.07772882e-02j  9.37146272e-05-2.76713060e-07j]
 [ 9.39872624e-05-2.77520206e-07j -1.24509240e-04-1.07766431e-02j]]"
93.30530181161686j,"[[ 9.18910416e-05-1.07048634e-02j  9.24456788e-05-2.70023427e-07j]
 [ 9.27146573e-05-2.70814415e-07j -1.22901160e-04-1.07042193e-02j]]"
93.93362034233482j,"[[ 9.06923439e-05-1.06334186e-02j  9.12088134e-05-2.63554927e-07j]
 [ 9.14742080e-05-2.64330187e-07j -1.21298059e-04-1.06327921e-02j]]"
94.56193887305277j,"[[ 8.94858721e-05-1.05629375e-02j  9.00079420e-05-2.58699230e-07j]
 [ 9.02698240e-05-2.59459180e-07j -1.19688891e-04-1.05623365e-02j]]"
95.19025740377073j,"[[ 8.83294635e-05-1.04933856e-02j  8.88218271e-05-2.56941344e-07j]
 [ 8.90802659e-05-2.57686382e-07j -1.18129064e-04-1.04927995e-02j]]"
95.81857593448869j,"[[ 8.71903499e-05-1.04247640e-02j  8.76613155e-05-2.52330335e-07j]
 [ 8.79163784e-05-2.53060848e-07j -1.16609749e-04-1.04242014e-02j]]"
96.44689446520665j,"[[ 8.60567194e-05-1.03570100e-02j  8.65138713e-05-2.44339340e-07j]
 [ 8.67656240e-05-2.45055702e-07j -1.15093736e-04-1.03564581e-02j]]"
97.0752129959246j,"[[ 8.49291902e-05-1.02901374e-02j  8.54062353e-05-2.42021135e-07j]
 [ 8.56547418e-05-2.42723716e-07j -1.13592135e-04-1.02895891e-02j]]"
97.70353152664256j,"[[ 8.38288451e-05-1.02241188e-02j  8.43258735e-05-2.38947280e-07j]
 [ 8.45711961e-05-2.39636424e-07j -1.12123672e-04-1.02235905e-02j]]"
98.33185005736053j,"[[ 8.27284258e-05-1.01589242e-02j  8.32631737e-05-2.33727389e-07j]
 [ 8.35053732e-05-2.34403430e-07j -1.10648498e-04-1.01584041e-02j]]"
98.96016858807849j,"[[ 8.17034573e-05-1.00945478e-02j  8.22260844e-05-2.32159567e-07j]
 [ 8.24652201e-05-2.32822849e-07j -1.09289277e-04-1.00940329e-02j]]"
99.58848711879645j,"[[ 8.06884900e-05-1.00309590e-02j  8.12100044e-05-2.20879188e-07j]
 [ 8.14461342e-05-2.21530039e-07j -1.07929200e-04-1.00304477e-02j]]"
100.2168056495144j,"[[ 7.96830561e-05-9.96818085e-03j  8.01838353e-05-2.15912353e-07j]
 [ 8.04170153e-05-2.16551059e-07j -1.06602054e-04-9.96768336e-03j]]"
100.84512418023236j,"[[ 7.86741630e-05-9.90619145e-03j  7.91850774e-05-2.12886530e-07j]
 [ 7.94153626e-05-2.13513399e-07j -1.05247688e-04-9.90571036e-03j]]"
101.47344271095031j,"[[ 7.76977773e-05-9.84494650e-03j  7.82063783e-05-2.07047600e-07j]
 [ 7.84338222e-05-2.07662917e-07j -1.03937885e-04-9.84445823e-03j]]"
102.10176124166827j,"[[ 7.67509945e-05-9.78448588e-03j  7.72521970e-05-2.04346239e-07j]
 [ 7.74768520e-05-2.04950291e-07j -1.02674195e-04-9.78401816e-03j]]"
102.73007977238623j,"[[ 7.58182469e-05-9.72475513e-03j  7.62962026e-05-1.99472074e-07j]
 [ 7.65181195e-05-2.00065148e-07j -1.01427138e-04-9.72428371e-03j]]"
103.3583983031042j,"[[ 7.48983032e-05-9.66575227e-03j  7.53715001e-05-1.99723866e-07j]
 [ 7.55907287e-05-2.00306209e-07j -1.00189923e-04-9.66528535e-03j]]"
103.98671683382216j,"[[ 7.40242946e-05-9.60747393e-03j  7.44663109e-05-1.95879167e-07j]
 [ 7.46828998e-05-1.96451030e-07j -9.90281274e-05-9.60703297e-03j]]"
104.6150353645401j,"[[ 7.31291528e-05-9.54988466e-03j  7.35724679e-05-1.91857416e-07j]
 [ 7.37864645e-05-1.92419079e-07j -9.78231172e-05-9.54944864e-03j]]"
105.24335389525807j,"[[ 7.22611436e-05-9.49297438e-03j  7.27012672e-05-1.90189350e-07j]
 [ 7.29127177e-05-1.90741021e-07j -9.66688868e-05-9.49253632e-03j]]"
105.87167242597602j,"[[ 7.13999534e-05-9.43675432e-03j  7.18247606e-05-1.86524714e-07j]
 [ 7.20337102e-05-1.87066647e-07j -9.55135789e-05-9.43633207e-03j]]"
106.49999095669398j,"[[ 7.05647346e-05-9.38119654e-03j  7.09839052e-05-1.82809874e-07j]
 [ 7.11903979e-05-1.83342289e-07j -9.44092556e-05-9.38079078e-03j]]"
107.12830948741194j,"[[ 6.97402253e-05-9.32627976e-03j  7.01725105e-05-1.82745943e-07j]
 [ 7.03765895e-05-1.83269040e-07j -9.32985788e-05-9.32587771e-03j]]"
107.75662801812992j,"[[ 6.89217009e-05-9.27196069e-03j  6.93727211e-05-1.74140129e-07j]
 [ 6.95744285e-05-1.74654170e-07j -9.21898380e-05-9.27154985e-03j]]"
108.38494654884786j,"[[ 6.81285810e-05-9.21828570e-03j  6.85595063e-05-1.71333963e-07j]
 [ 6.87588830e-05-1.71839143e-07j -9.11456214e-05-9.21787842e-03j]]"
109.01326507956583j,"[[ 6.73553706e-05-9.16527686e-03j  6.77640383e-05-1.68116709e-07j]
 [ 6.79611246e-05-1.68613210e-07j -9.01090730e-05-9.16489099e-03j]]"
109.64158361028379j,"[[ 6.65857447e-05-9.11286314e-03j  6.69906552e-05-1.64408378e-07j]
 [ 6.71854903e-05-1.64896415e-07j -8.90849282e-05-9.11249090e-03j]]"
110.26990214100174j,"[[ 6.58276890e-05-9.06103795e-03j  6.62214275e-05-1.62840841e-07j]
 [ 6.64140498e-05-1.63320597e-07j -8.80649953e-05-9.06067553e-03j]]"
110.8982206717197j,"[[ 6.50779910e-05-9.00979032e-03j  6.54666082e-05-1.57657803e-07j]
 [ 6.56570550e-05-1.58129458e-07j -8.70582007e-05-9.00943644e-03j]]"
111.52653920243765j,"[[ 6.43460258e-05-8.95912282e-03j  6.47400219e-05-1.59774070e-07j]
 [ 6.49283301e-05-1.60237808e-07j -8.60930628e-05-8.95876788e-03j]]"
112.15485773315561j,"[[ 6.36153318e-05-8.90900965e-03j  6.40387821e-05-1.59427573e-07j]
 [ 6.42249873e-05-1.59883594e-07j -8.51183184e-05-8.90865623e-03j]]"
112.78317626387357j,"[[ 6.28848376e-05-8.85945568e-03j  6.33496511e-05-1.55700947e-07j]
 [ 6.35337885e-05-1.56149414e-07j -8.41335059e-05-8.85911116e-03j]]"
113.41149479459152j,"[[ 6.22021379e-05-8.81043594e-03j  6.26694906e-05-1.53806231e-07j]
 [ 6.28515943e-05-1.54247286e-07j -8.32216014e-05-8.81008733e-03j]]"
114.0398133253095j,"[[ 6.15441747e-05-8.76196191e-03j  6.19869188e-05-1.48810157e-07j]
 [ 6.21670223e-05-1.49243972e-07j -8.23490756e-05-8.76162519e-03j]]"
114.66813185602746j,"[[ 6.08661224e-05-8.71401671e-03j  6.13246466e-05-1.46506379e-07j]
 [ 6.15027828e-05-1.46933102e-07j -8.14483376e-05-8.71368275e-03j]]"
115.29645038674542j,"[[ 6.02017234e-05-8.66658339e-03j  6.06538920e-05-1.39791103e-07j]
 [ 6.08300928e-05-1.40210901e-07j -8.05557151e-05-8.66626220e-03j]]"
115.92476891746337j,"[[ 5.95579623e-05-8.61966988e-03j  5.99886802e-05-1.39039328e-07j]
 [ 6.01629771e-05-1.39452349e-07j -7.96959480e-05-8.61934218e-03j]]"
116.55308744818133j,"[[ 5.89193031e-05-8.57327823e-03j  5.93431056e-05-1.40820562e-07j]
 [ 5.95155293e-05-1.41226955e-07j -7.88421388e-05-8.57295392e-03j]]"
117.18140597889928j,"[[ 5.82782122e-05-8.52738567e-03j  5.87218887e-05-1.40795172e-07j]
 [ 5.88924691e-05-1.41195073e-07j -7.79760118e-05-8.52707091e-03j]]"
117.80972450961724j,"[[ 5.76556487e-05-8.48195584e-03j  5.81055857e-05-1.34367047e-07j]
 [ 5.82743523e-05-1.34760588e-07j -7.71436120e-05-8.48163424e-03j]]"
118.4380430403352j,"[[ 5.70476821e-05-8.43701903e-03j  5.74883446e-05-1.30150988e-07j]
 [ 5.76553261e-05-1.30538304e-07j -7.63412417e-05-8.43670323e-03j]]"
119.06636157105315j,"[[ 5.64487461e-05-8.39255936e-03j  5.68825828e-05-1.29246012e-07j]
 [ 5.70478074e-05-1.29627238e-07j -7.55361809e-05-8.39225352e-03j]]"
119.69468010177111j,"[[ 5.58608645e-05-8.34855684e-03j  5.62753023e-05-1.28241727e-07j]
 [ 5.64387976e-05-1.28617007e-07j -7.47458127e-05-8.34824557e-03j]]"
120.32299863248906j,"[[ 5.52847947e-05-8.30503377e-03j  5.56826584e-05-1.25141374e-07j]
 [ 5.58444513e-05-1.25510822e-07j -7.39785445e-05-8.30473885e-03j]]"
120.95131716320705j,"[[ 5.47151315e-05-8.26197656e-03j  5.51067921e-05-1.23110034e-07j]
 [ 5.52669092e-05-1.23473766e-07j -7.32213361e-05-8.26169591e-03j]]"
121.579635693925j,"[[ 5.41378504e-05-8.21935493e-03j  5.45425192e-05-1.22749558e-07j]
 [ 5.47009864e-05-1.23107680e-07j -7.24436608e-05-8.21907959e-03j]]"
122.20795422464296j,"[[ 5.35737882e-05-8.17715189e-03j  5.39761267e-05-1.19494594e-07j]
 [ 5.41329693e-05-1.19847234e-07j -7.16920115e-05-8.17687095e-03j]]"
122.83627275536091j,"[[ 5.30157640e-05-8.13539415e-03j  5.34177784e-05-1.20408080e-07j]
 [ 5.35730212e-05-1.20755349e-07j -7.09381119e-05-8.13512288e-03j]]"
123.46459128607887j,"[[ 5.25111597e-05-8.09406375e-03j  5.28919070e-05-1.20416818e-07j]
 [ 5.30455744e-05-1.20758812e-07j -7.02776343e-05-8.09380401e-03j]]"
124.09290981679683j,"[[ 5.19763027e-05-8.05314115e-03j  5.23747606e-05-1.17222953e-07j]
 [ 5.25268764e-05-1.17559772e-07j -6.95613576e-05-8.05288782e-03j]]"
124.72122834751478j,"[[ 5.14450690e-05-8.01261095e-03j  5.18540193e-05-1.12655408e-07j]
 [ 5.20046070e-05-1.12987178e-07j -6.88421681e-05-8.01235140e-03j]]"
125.34954687823274j,"[[ 5.09306996e-05-7.97246648e-03j  5.13203438e-05-1.12308718e-07j]
 [ 5.14694263e-05-1.12635526e-07j -6.81573939e-05-7.97219168e-03j]]"
125.97786540895069j,"[[ 5.04337171e-05-7.93275938e-03j  5.08006070e-05-1.11269705e-07j]
 [ 5.09482066e-05-1.11591657e-07j -6.74990903e-05-7.93249674e-03j]]"
126.60618393966865j,"[[ 4.99499494e-05-7.89345305e-03j  5.02977053e-05-1.08556066e-07j]
 [ 5.04438441e-05-1.08873251e-07j -6.68474543e-05-7.89320256e-03j]]"
127.23450247038662j,"[[ 4.94568363e-05-7.85452165e-03j  4.98059209e-05-1.09741326e-07j]
 [ 4.99506206e-05-1.10053848e-07j -6.61827079e-05-7.85426454e-03j]]"
127.86282100110459j,"[[ 4.89815638e-05-7.81597642e-03j  4.93228440e-05-1.04553670e-07j]
 [ 4.94661256e-05-1.04861613e-07j -6.55492591e-05-7.81573139e-03j]]"
128.49113953182254j,"[[ 4.85065700e-05-7.77779331e-03j  4.88428398e-05-1.04376393e-07j]
 [ 4.89847240e-05-1.04679857e-07j -6.49143137e-05-7.77754968e-03j]]"
129.1194580625405j,"[[ 4.80206828e-05-7.73998317e-03j  4.83811601e-05-1.03001499e-07j]
 [ 4.85216674e-05-1.03300557e-07j -6.42662698e-05-7.73974122e-03j]]"
129.74777659325846j,"[[ 4.75691644e-05-7.70253165e-03j  4.79198535e-05-9.90528248e-08j]
 [ 4.80590038e-05-9.93475603e-08j -6.36650846e-05-7.70228540e-03j]]"
130.37609512397643j,"[[ 4.71210812e-05-7.66545704e-03j  4.74520915e-05-1.00281501e-07j]
 [ 4.75899043e-05-1.00572005e-07j -6.30622848e-05-7.66521869e-03j]]"
131.00441365469436j,"[[ 4.66705120e-05-7.62874546e-03j  4.69983746e-05-9.90757248e-08j]
 [ 4.71348691e-05-9.93620673e-08j -6.24604157e-05-7.62851498e-03j]]"
131.63273218541232j,"[[ 4.62201819e-05-7.59237589e-03j  4.65551479e-05-9.63643915e-08j]
 [ 4.66903430e-05-9.66466616e-08j -6.18542307e-05-7.59214569e-03j]]"
132.26105071613028j,"[[ 4.57886457e-05-7.55635634e-03j  4.61071920e-05-9.45235632e-08j]
 [ 4.62411061e-05-9.48018319e-08j -6.12762121e-05-7.55612845e-03j]]"
132.88936924684825j,"[[ 4.53595389e-05-7.52069657e-03j  4.56610362e-05-9.31619814e-08j]
 [ 4.57936873e-05-9.34363231e-08j -6.07016885e-05-7.52048050e-03j]]"
133.5176877775662j,"[[ 4.49417634e-05-7.48537504e-03j  4.52367699e-05-9.42331405e-08j]
 [ 4.53681759e-05-9.45036282e-08j -6.01431380e-05-7.48516854e-03j]]"
134.14600630828417j,"[[ 4.45200426e-05-7.45035445e-03j  4.48255279e-05-9.39579628e-08j]
 [ 4.49557062e-05-9.42246761e-08j -5.95820999e-05-7.45014037e-03j]]"
134.77432483900213j,"[[ 4.41005112e-05-7.41566309e-03j  4.44121726e-05-8.80366794e-08j]
 [ 4.45411404e-05-8.82996894e-08j -5.90224450e-05-7.41546130e-03j]]"
135.4026433697201j,"[[ 4.36844332e-05-7.38128171e-03j  4.39889509e-05-8.76432741e-08j]
 [ 4.41167250e-05-8.79026380e-08j -5.84711962e-05-7.38107268e-03j]]"
136.03096190043806j,"[[ 4.32755129e-05-7.34724366e-03j  4.35842317e-05-8.77773197e-08j]
 [ 4.37108286e-05-8.80331204e-08j -5.79202539e-05-7.34705563e-03j]]"
136.659280431156j,"[[ 4.28741133e-05-7.31348483e-03j  4.31962733e-05-8.71189626e-08j]
 [ 4.33217091e-05-8.73712480e-08j -5.73807408e-05-7.31328752e-03j]]"
137.28759896187395j,"[[ 4.24779502e-05-7.28003758e-03j  4.28039315e-05-8.53894592e-08j]
 [ 4.29282222e-05-8.56383054e-08j -5.68539172e-05-7.27984512e-03j]]"
137.91591749259192j,"[[ 4.21078493e-05-7.24689037e-03j  4.24210171e-05-8.45789861e-08j]
 [ 4.25441783e-05-8.48244468e-08j -5.63603882e-05-7.24669495e-03j]]"
138.54423602330988j,"[[ 4.17302918e-05-7.21404950e-03j  4.20351210e-05-8.37700161e-08j]
 [ 4.21571680e-05-8.40121571e-08j -5.58588458e-05-7.21385414e-03j]]"
139.17255455402784j,"[[ 4.13465578e-05-7.18152465e-03j  4.16659405e-05-8.37187912e-08j]
 [ 4.17868883e-05-8.39576703e-08j -5.53413000e-05-7.18133881e-03j]]"
139.80087308474577j,"[[ 4.09681915e-05-7.14927737e-03j  4.12981524e-05-8.04249912e-08j]
 [ 4.14180158e-05-8.06606681e-08j -5.48310798e-05-7.14908891e-03j]]"
140.42919161546374j,"[[ 4.05985663e-05-7.11732447e-03j  4.09185655e-05-7.78626333e-08j]
 [ 4.10373591e-05-7.80951675e-08j -5.43435473e-05-7.11713667e-03j]]"
141.05751014618173j,"[[ 4.02328065e-05-7.08566950e-03j  4.05544440e-05-7.87204305e-08j]
 [ 4.06721820e-05-7.89498769e-08j -5.38522315e-05-7.08548968e-03j]]"
141.6858286768997j,"[[ 3.98733928e-05-7.05427603e-03j  4.02044786e-05-7.88785642e-08j]
 [ 4.03211749e-05-7.91049757e-08j -5.33704569e-05-7.05409519e-03j]]"
142.31414720761762j,"[[ 3.95199848e-05-7.02315012e-03j  3.98541676e-05-7.71114253e-08j]
 [ 3.99698362e-05-7.73348552e-08j -5.28977065e-05-7.02297146e-03j]]"
142.94246573833559j,"[[ 3.91851332e-05-6.99229819e-03j  3.95079423e-05-7.59216135e-08j]
 [ 3.96225966e-05-7.61421054e-08j -5.24527509e-05-6.99211869e-03j]]"
143.57078426905355j,"[[ 3.88441544e-05-6.96172071e-03j  3.91603608e-05-7.38756291e-08j]
 [ 3.92740140e-05-7.40932425e-08j -5.19969239e-05-6.96154272e-03j]]"
144.1991027997715j,"[[ 3.85164571e-05-6.93141952e-03j  3.88092876e-05-7.32370265e-08j]
 [ 3.89219529e-05-7.34518165e-08j -5.15598667e-05-6.93125120e-03j]]"
144.82742133048947j,"[[ 3.81886157e-05-6.90137529e-03j  3.84796226e-05-7.33561952e-08j]
 [ 3.85913127e-05-7.35682035e-08j -5.11215480e-05-6.90120757e-03j]]"
145.4557398612074j,"[[ 3.78613202e-05-6.87158727e-03j  3.81565471e-05-7.31657923e-08j]
 [ 3.82672747e-05-7.33750682e-08j -5.06803128e-05-6.87141573e-03j]]"
146.08405839192537j,"[[ 3.75297917e-05-6.84206848e-03j  3.78227347e-05-6.99449626e-08j]
 [ 3.79325121e-05-7.01515587e-08j -5.02314281e-05-6.84191032e-03j]]"
146.71237692264333j,"[[ 3.72141959e-05-6.81278887e-03j  3.74938227e-05-6.78689756e-08j]
 [ 3.76026621e-05-6.80729250e-08j -4.98092937e-05-6.81262576e-03j]]"
147.3406954533613j,"[[ 3.68987837e-05-6.78376980e-03j  3.71646250e-05-6.96718538e-08j]
 [ 3.72725384e-05-6.98732092e-08j -4.93850494e-05-6.78360912e-03j]]"
147.96901398407925j,"[[ 3.65866731e-05-6.75500154e-03j  3.68573821e-05-6.98086656e-08j]
 [ 3.69643813e-05-7.00074705e-08j -4.89661699e-05-6.75484649e-03j]]"
148.59733251479722j,"[[ 3.62850964e-05-6.72646149e-03j  3.65470884e-05-6.66466666e-08j]
 [ 3.66531849e-05-6.68429690e-08j -4.85609337e-05-6.72630554e-03j]]"
149.22565104551518j,"[[ 3.59854156e-05-6.69817446e-03j  3.62324339e-05-6.64144792e-08j]
 [ 3.63376391e-05-6.66083081e-08j -4.81602010e-05-6.69802407e-03j]]"
149.85396957623314j,"[[ 3.56874677e-05-6.67012595e-03j  3.59336225e-05-6.68246016e-08j]
 [ 3.60379476e-05-6.70159996e-08j -4.77673145e-05-6.66997837e-03j]]"
150.4822881069511j,"[[ 3.53804973e-05-6.64230407e-03j  3.56412888e-05-6.53125553e-08j]
 [ 3.57447447e-05-6.55015727e-08j -4.73505325e-05-6.64215706e-03j]]"
151.11060663766904j,"[[ 3.50811463e-05-6.61470809e-03j  3.53435323e-05-6.43000928e-08j]
 [ 3.54461298e-05-6.44867645e-08j -4.69542787e-05-6.61456492e-03j]]"
151.738925168387j,"[[ 3.47885083e-05-6.58733867e-03j  3.50609891e-05-6.43766373e-08j]
 [ 3.51627390e-05-6.45610072e-08j -4.65651379e-05-6.58719406e-03j]]"
152.36724369910496j,"[[ 3.44872519e-05-6.56018449e-03j  3.47785517e-05-6.46151731e-08j]
 [ 3.48794644e-05-6.47972731e-08j -4.61542747e-05-6.56003280e-03j]]"
152.99556222982292j,"[[ 3.42253796e-05-6.53326066e-03j  3.44883215e-05-6.18454713e-08j]
 [ 3.45884073e-05-6.20253389e-08j -4.58085975e-05-6.53311149e-03j]]"
153.62388076054089j,"[[ 3.39620664e-05-6.50657989e-03j  3.42019778e-05-6.09678594e-08j]
 [ 3.43012467e-05-6.11455261e-08j -4.54629509e-05-6.50644278e-03j]]"
154.25219929125885j,"[[ 3.36845719e-05-6.48011414e-03j  3.39330760e-05-6.01187993e-08j]
 [ 3.40315381e-05-6.02943063e-08j -4.50882969e-05-6.47998438e-03j]]"
154.8805178219768j,"[[ 3.34034103e-05-6.45385112e-03j  3.36686409e-05-6.14916727e-08j]
 [ 3.37663059e-05-6.16650540e-08j -4.47148817e-05-6.45372565e-03j]]"
155.50883635269477j,"[[ 3.31121836e-05-6.42778266e-03j  3.34063410e-05-5.82836528e-08j]
 [ 3.35032186e-05-5.84549436e-08j -4.43215407e-05-6.42764485e-03j]]"
156.13715488341273j,"[[ 3.28479861e-05-6.40191857e-03j  3.31367113e-05-5.72237578e-08j]
 [ 3.32328110e-05-5.73929966e-08j -4.39765326e-05-6.40177418e-03j]]"
156.76547341413067j,"[[ 3.25760330e-05-6.37627406e-03j  3.28655020e-05-5.65156366e-08j]
 [ 3.29608331e-05-5.66828493e-08j -4.36122723e-05-6.37613569e-03j]]"
157.39379194484863j,"[[ 3.23112867e-05-6.35084136e-03j  3.26011839e-05-5.70263383e-08j]
 [ 3.26957556e-05-5.71915576e-08j -4.32610489e-05-6.35070443e-03j]]"
158.0221104755666j,"[[ 3.20515474e-05-6.32561330e-03j  3.23422504e-05-5.59757285e-08j]
 [ 3.24360717e-05-5.61389841e-08j -4.29106101e-05-6.32548446e-03j]]"
158.65042900628455j,"[[ 3.18036077e-05-6.30058155e-03j  3.20910822e-05-5.59025679e-08j]
 [ 3.21841621e-05-5.60638938e-08j -4.25818900e-05-6.30045349e-03j]]"
159.27874753700252j,"[[ 3.15572179e-05-6.27574037e-03j  3.18398805e-05-5.37592119e-08j]
 [ 3.19322277e-05-5.39186432e-08j -4.22432541e-05-6.27561339e-03j]]"
159.90706606772045j,"[[ 3.13174803e-05-6.25110758e-03j  3.15806023e-05-5.17471956e-08j]
 [ 3.16722253e-05-5.19047539e-08j -4.19216504e-05-6.25098748e-03j]]"
160.5353845984384j,"[[ 3.10804243e-05-6.22666776e-03j  3.13255752e-05-5.25138455e-08j]
 [ 3.14164826e-05-5.26695589e-08j -4.16063705e-05-6.22654591e-03j]]"
161.1637031291564j,"[[ 3.08373591e-05-6.20241079e-03j  3.10829819e-05-5.34034129e-08j]
 [ 3.11731820e-05-5.35573164e-08j -4.12806296e-05-6.20228974e-03j]]"
161.79202165987437j,"[[ 3.05914951e-05-6.17834517e-03j  3.08469034e-05-5.25418525e-08j]
 [ 3.09364045e-05-5.26939681e-08j -4.09461579e-05-6.17822959e-03j]]"
162.4203401905923j,"[[ 3.03642851e-05-6.15446184e-03j  3.06112898e-05-5.09952450e-08j]
 [ 3.07000999e-05-5.11456042e-08j -4.06472542e-05-6.15434897e-03j]]"
163.04865872131026j,"[[ 3.01387626e-05-6.13075449e-03j  3.03784464e-05-5.04651572e-08j]
 [ 3.04665735e-05-5.06137851e-08j -4.03461877e-05-6.13063885e-03j]]"
163.67697725202822j,"[[ 2.99069696e-05-6.10722448e-03j  3.01421514e-05-5.08247229e-08j]
 [ 3.02296034e-05-5.09716502e-08j -4.00304264e-05-6.10710210e-03j]]"
164.30529578274619j,"[[ 2.96848993e-05-6.08388552e-03j  2.99026962e-05-5.02650040e-08j]
 [ 2.99894807e-05-5.04102524e-08j -3.97371738e-05-6.08376241e-03j]]"
164.93361431346415j,"[[ 2.94547804e-05-6.06073954e-03j  2.96721813e-05-5.02031859e-08j]
 [ 2.97583060e-05-5.03467818e-08j -3.94270829e-05-6.06061951e-03j]]"
165.56193284418208j,"[[ 2.92248178e-05-6.03776777e-03j  2.94517878e-05-5.02750301e-08j]
 [ 2.95372602e-05-5.04170002e-08j -3.91155259e-05-6.03765462e-03j]]"
