iw_n,G_iw_n
-66.41326869688822j,"[[ 1.22317035e-03+1.49365354e-02j  8.08372921e-06-8.88066946e-08j]
 [ 8.46194586e-06-9.30236266e-08j -1.05754483e-03+1.49619576e-02j]]"
-66.28760499074463j,"[[ 1.22776427e-03+1.49643950e-02j  8.11225194e-06-8.91464120e-08j]
 [ 8.49189874e-06-9.33872877e-08j -1.06152307e-03+1.49899606e-02j]]"
-66.16194128460104j,"[[ 1.23238299e-03+1.49923577e-02j  8.14542869e-06-8.98924101e-08j]
 [ 8.52651374e-06-9.41574084e-08j -1.06552050e-03+1.50180673e-02j]]"
-66.03627757845744j,"[[ 1.23702546e-03+1.50204274e-02j  8.18340761e-06-9.12927405e-08j]
 [ 8.56593910e-06-9.55820458e-08j -1.06953958e-03+1.50462829e-02j]]"
-65.91061387231386j,"[[ 1.24169562e-03+1.50485999e-02j  8.21620668e-06-9.09906793e-08j]
 [ 8.60019285e-06-9.53044754e-08j -1.07358150e-03+1.50746039e-02j]]"
-65.78495016617026j,"[[ 1.24639455e-03+1.50768721e-02j  8.25193913e-06-9.11006505e-08j]
 [ 8.63738828e-06-9.54391233e-08j -1.07765131e-03+1.51030210e-02j]]"
-65.65928646002668j,"[[ 1.25111634e-03+1.51052658e-02j  8.28768795e-06-9.16215417e-08j]
 [ 8.67460845e-06-9.59848804e-08j -1.08173738e-03+1.51315656e-02j]]"
-65.53362275388308j,"[[ 1.25586895e-03+1.51337641e-02j  8.31960176e-06-9.15136871e-08j]
 [ 8.70800204e-06-9.59020822e-08j -1.08585230e-03+1.51602162e-02j]]"
-65.4079590477395j,"[[ 1.26064994e-03+1.51623681e-02j  8.34708764e-06-9.24276001e-08j]
 [ 8.73697618e-06-9.68412430e-08j -1.08999333e-03+1.51889719e-02j]]"
-65.2822953415959j,"[[ 1.26545798e-03+1.51910696e-02j  8.37537605e-06-9.17681640e-08j]
 [ 8.76676142e-06-9.62072505e-08j -1.09415742e-03+1.52178265e-02j]]"
-65.15663163545231j,"[[ 1.27029425e-03+1.52198860e-02j  8.40765727e-06-9.31696789e-08j]
 [ 8.80054810e-06-9.76344036e-08j -1.09834796e-03+1.52467983e-02j]]"
-65.03096792930872j,"[[ 1.27515564e-03+1.52488031e-02j  8.43606822e-06-9.21928576e-08j]
 [ 8.83047321e-06-9.66834184e-08j -1.10255732e-03+1.52758682e-02j]]"
-64.90530422316512j,"[[ 1.28004665e-03+1.52778290e-02j  8.46360850e-06-9.27213078e-08j]
 [ 8.85953640e-06-9.72379044e-08j -1.10679476e-03+1.53050484e-02j]]"
-64.77964051702153j,"[[ 1.28496244e-03+1.53069707e-02j  8.49193864e-06-9.34554385e-08j]
 [ 8.88939826e-06-9.79982711e-08j -1.11105062e-03+1.53343482e-02j]]"
-64.65397681087794j,"[[ 1.28990626e-03+1.53362166e-02j  8.52219984e-06-9.32556273e-08j]
 [ 8.92120010e-06-9.78249016e-08j -1.11533063e-03+1.53637490e-02j]]"
-64.52831310473435j,"[[ 1.29488301e-03+1.53655762e-02j  8.55003075e-06-9.40657821e-08j]
 [ 8.95058060e-06-9.86617019e-08j -1.11964188e-03+1.53932703e-02j]]"
-64.40264939859075j,"[[ 1.29988381e-03+1.53950470e-02j  8.58108176e-06-9.50612905e-08j]
 [ 8.98319024e-06-9.96840632e-08j -1.12397222e-03+1.54228997e-02j]]"
-64.27698569244717j,"[[ 1.30491550e-03+1.54246297e-02j  8.60884740e-06-9.52280926e-08j]
 [ 9.01252362e-06-9.98779284e-08j -1.12832960e-03+1.54526435e-02j]]"
-64.15132198630357j,"[[ 1.30997286e-03+1.54543253e-02j  8.64634091e-06-9.66152769e-08j]
 [ 9.05159405e-06-1.01292389e-07j -1.13270876e-03+1.54825008e-02j]]"
-64.02565828015999j,"[[ 1.31506102e-03+1.54841340e-02j  8.68048128e-06-9.71526785e-08j]
 [ 9.08732057e-06-1.01857277e-07j -1.13711414e-03+1.55124724e-02j]]"
-63.89999457401639j,"[[ 1.32017762e-03+1.55140608e-02j  8.71020922e-06-9.78550970e-08j]
 [ 9.11864399e-06-1.02587399e-07j -1.14154271e-03+1.55425656e-02j]]"
-63.774330867872806j,"[[ 1.32533043e-03+1.55441007e-02j  8.74677225e-06-9.85573703e-08j]
 [ 9.15681188e-06-1.03317592e-07j -1.14600707e-03+1.55727723e-02j]]"
-63.64866716172921j,"[[ 1.33050823e-03+1.55742607e-02j  8.78459919e-06-9.97774550e-08j]
 [ 9.19625315e-06-1.04565818e-07j -1.15049111e-03+1.56031026e-02j]]"
-63.52300345558561j,"[[ 1.33571973e-03+1.56045354e-02j  8.81628596e-06-9.95281252e-08j]
 [ 9.22956380e-06-1.04344850e-07j -1.15500507e-03+1.56335462e-02j]]"
-63.397339749442025j,"[[ 1.34096463e-03+1.56349305e-02j  8.85128432e-06-1.00990954e-07j]
 [ 9.26619564e-06-1.05836267e-07j -1.15954984e-03+1.56641124e-02j]]"
-63.27167604329843j,"[[ 1.34623205e-03+1.56654243e-02j  8.88014186e-06-1.00654117e-07j]
 [ 9.29669636e-06-1.05528243e-07j -1.16410993e-03+1.56947725e-02j]]"
-63.14601233715484j,"[[ 1.35153185e-03+1.56960446e-02j  8.91406880e-06-1.01391299e-07j]
 [ 9.33227625e-06-1.06294468e-07j -1.16869899e-03+1.57255665e-02j]]"
-63.020348631011245j,"[[ 1.35686395e-03+1.57267835e-02j  8.94815023e-06-1.02108648e-07j]
 [ 9.36802047e-06-1.07041091e-07j -1.17331643e-03+1.57564773e-02j]]"
-62.89468492486766j,"[[ 1.36222338e-03+1.57576454e-02j  8.98306718e-06-1.03561223e-07j]
 [ 9.40461013e-06-1.08523172e-07j -1.17795513e-03+1.57875141e-02j]]"
-62.76902121872406j,"[[ 1.36761235e-03+1.57886283e-02j  9.01819085e-06-1.04393952e-07j]
 [ 9.44141652e-06-1.09385641e-07j -1.18261804e-03+1.58186736e-02j]]"
-62.64335751258048j,"[[ 1.37303591e-03+1.58197261e-02j  9.05433385e-06-1.04653532e-07j]
 [ 9.47925232e-06-1.09675200e-07j -1.18731318e-03+1.58499465e-02j]]"
-62.51769380643688j,"[[ 1.37849681e-03+1.58509631e-02j  9.09401845e-06-1.06634588e-07j]
 [ 9.52063987e-06-1.11686475e-07j -1.19204086e-03+1.58813669e-02j]]"
-62.3920301002933j,"[[ 1.38398481e-03+1.58823071e-02j  9.12685627e-06-1.05970962e-07j]
 [ 9.55519090e-06-1.11053313e-07j -1.19679106e-03+1.59128931e-02j]]"
-62.2663663941497j,"[[ 1.38950601e-03+1.59137826e-02j  9.16495798e-06-1.08098417e-07j]
 [ 9.59501614e-06-1.13211475e-07j -1.20157001e-03+1.59445520e-02j]]"
-62.1407026880061j,"[[ 1.39505525e-03+1.59453770e-02j  9.19786056e-06-1.08417197e-07j]
 [ 9.62965266e-06-1.13561210e-07j -1.20637120e-03+1.59763315e-02j]]"
-62.01503898186252j,"[[ 1.40064095e-03+1.59770979e-02j  9.24054599e-06-1.08699680e-07j]
 [ 9.67408253e-06-1.13874900e-07j -1.21120514e-03+1.60082408e-02j]]"
-61.88937527571892j,"[[ 1.40626431e-03+1.60089461e-02j  9.28057979e-06-1.09840450e-07j]
 [ 9.71587133e-06-1.15047129e-07j -1.21607476e-03+1.60402760e-02j]]"
-61.763711569575335j,"[[ 1.41192397e-03+1.60409283e-02j  9.31476778e-06-1.10077789e-07j]
 [ 9.75182500e-06-1.15316179e-07j -1.22097408e-03+1.60724510e-02j]]"
-61.63804786343174j,"[[ 1.41762214e-03+1.60730339e-02j  9.34862001e-06-1.11739591e-07j]
 [ 9.78745366e-06-1.17009953e-07j -1.22591217e-03+1.61047496e-02j]]"
-61.51238415728815j,"[[ 1.42335132e-03+1.61052612e-02j  9.38024982e-06-1.11462237e-07j]
 [ 9.82087073e-06-1.16764831e-07j -1.23087322e-03+1.61371720e-02j]]"
-61.386720451144555j,"[[ 1.42911127e-03+1.61376154e-02j  9.41388294e-06-1.12712950e-07j]
 [ 9.85630205e-06-1.18048038e-07j -1.23586109e-03+1.61697200e-02j]]"
-61.26105674500097j,"[[ 1.43490925e-03+1.61700950e-02j  9.45731326e-06-1.13851946e-07j]
 [ 9.90154158e-06-1.19219795e-07j -1.24088537e-03+1.62023954e-02j]]"
-61.13539303885737j,"[[ 1.44074245e-03+1.62027141e-02j  9.48869940e-06-1.15103639e-07j]
 [ 9.93474803e-06-1.20504518e-07j -1.24593727e-03+1.62352141e-02j]]"
-61.00972933271379j,"[[ 1.44660023e-03+1.62354504e-02j  9.52711289e-06-1.15172661e-07j]
 [ 9.97499303e-06-1.20606839e-07j -1.25100612e-03+1.62681473e-02j]]"
-60.88406562657019j,"[[ 1.45250051e-03+1.62683332e-02j  9.56475880e-06-1.16572785e-07j]
 [ 1.00144817e-05-1.22040539e-07j -1.25611605e-03+1.63012327e-02j]]"
-60.75840192042659j,"[[ 1.45843401e-03+1.63013416e-02j  9.60722945e-06-1.17211243e-07j]
 [ 1.00588066e-05-1.22712848e-07j -1.26125121e-03+1.63344453e-02j]]"
-60.63273821428301j,"[[ 1.46441498e-03+1.63344848e-02j  9.65138270e-06-1.18597842e-07j]
 [ 1.01048255e-05-1.24133578e-07j -1.26643590e-03+1.63677941e-02j]]"
-60.50707450813941j,"[[ 1.47042454e-03+1.63677599e-02j  9.69271634e-06-1.19150008e-07j]
 [ 1.01480363e-05-1.24720158e-07j -1.27163885e-03+1.64012753e-02j]]"
-60.38141080199583j,"[[ 1.47647454e-03+1.64011761e-02j  9.73276565e-06-1.20585774e-07j]
 [ 1.01899745e-05-1.26190623e-07j -1.27687941e-03+1.64349021e-02j]]"
-60.25574709585223j,"[[ 1.48256575e-03+1.64347179e-02j  9.77590492e-06-1.20432182e-07j]
 [ 1.02350144e-05-1.26072018e-07j -1.28215927e-03+1.64686519e-02j]]"
-60.130083389708645j,"[[ 1.48869269e-03+1.64684057e-02j  9.81865145e-06-1.22223740e-07j]
 [ 1.02796735e-05-1.27898855e-07j -1.28746893e-03+1.65025531e-02j]]"
-60.00441968356505j,"[[ 1.49485170e-03+1.65022203e-02j  9.86058981e-06-1.22664606e-07j]
 [ 1.03235363e-05-1.28375294e-07j -1.29280142e-03+1.65365774e-02j]]"
-59.87875597742146j,"[[ 1.50105535e-03+1.65361775e-02j  9.90569403e-06-1.24076567e-07j]
 [ 1.03705770e-05-1.29823125e-07j -1.29817855e-03+1.65707518e-02j]]"
-59.753092271277865j,"[[ 1.50728961e-03+1.65702778e-02j  9.94724637e-06-1.25376105e-07j]
 [ 1.04140780e-05-1.31158834e-07j -1.30357561e-03+1.66050707e-02j]]"
-59.62742856513427j,"[[ 1.51357143e-03+1.66045126e-02j  9.98554808e-06-1.26132333e-07j]
 [ 1.04543407e-05-1.31951539e-07j -1.30902090e-03+1.66395232e-02j]]"
-59.50176485899068j,"[[ 1.51989440e-03+1.66388823e-02j  1.00279327e-05-1.26929811e-07j]
 [ 1.04986986e-05-1.32785798e-07j -1.31450116e-03+1.66741120e-02j]]"
-59.376101152847085j,"[[ 1.52625154e-03+1.66733935e-02j  1.00778882e-05-1.27977030e-07j]
 [ 1.05506399e-05-1.33870111e-07j -1.32000899e-03+1.67088424e-02j]]"
-59.2504374467035j,"[[ 1.53264791e-03+1.67080541e-02j  1.01199666e-05-1.29315752e-07j]
 [ 1.05947167e-05-1.35246239e-07j -1.32555106e-03+1.67437273e-02j]]"
-59.1247737405599j,"[[ 1.53908394e-03+1.67428580e-02j  1.01663040e-05-1.29937225e-07j]
 [ 1.06430650e-05-1.35905436e-07j -1.33112871e-03+1.67787579e-02j]]"
-58.99911003441632j,"[[ 1.54556321e-03+1.67778048e-02j  1.02124401e-05-1.31020896e-07j]
 [ 1.06912249e-05-1.37027150e-07j -1.33674310e-03+1.68139305e-02j]]"
-58.87344632827272j,"[[ 1.55208318e-03+1.68128921e-02j  1.02542091e-05-1.31967716e-07j]
 [ 1.07350307e-05-1.38012340e-07j -1.34239238e-03+1.68492474e-02j]]"
-58.74778262212914j,"[[ 1.55863699e-03+1.68481217e-02j  1.02924290e-05-1.33191050e-07j]
 [ 1.07753002e-05-1.39274369e-07j -1.34806793e-03+1.68847070e-02j]]"
-58.62211891598554j,"[[ 1.56523723e-03+1.68834940e-02j  1.03408843e-05-1.33369255e-07j]
 [ 1.08258183e-05-1.39491601e-07j -1.35378730e-03+1.69203107e-02j]]"
-58.496455209841955j,"[[ 1.57188081e-03+1.69190210e-02j  1.03903347e-05-1.34378946e-07j]
 [ 1.08773448e-05-1.40540650e-07j -1.35954478e-03+1.69560729e-02j]]"
-58.37079150369836j,"[[ 1.57856432e-03+1.69547034e-02j  1.04434881e-05-1.35471884e-07j]
 [ 1.09325876e-05-1.41673288e-07j -1.36533556e-03+1.69919932e-02j]]"
-58.24512779755476j,"[[ 1.58529215e-03+1.69905321e-02j  1.04881953e-05-1.36863927e-07j]
 [ 1.09793977e-05-1.43105370e-07j -1.37116662e-03+1.70280621e-02j]]"
-58.119464091411174j,"[[ 1.59206465e-03+1.70265001e-02j  1.05240531e-05-1.37044181e-07j]
 [ 1.10173719e-05-1.43326008e-07j -1.37703488e-03+1.70642705e-02j]]"
-57.993800385267576j,"[[ 1.59888416e-03+1.70626223e-02j  1.05788404e-05-1.38476185e-07j]
 [ 1.10742892e-05-1.44798745e-07j -1.38294767e-03+1.71006339e-02j]]"
-57.86813667912399j,"[[ 1.60574302e-03+1.70989024e-02j  1.06237448e-05-1.40147407e-07j]
 [ 1.11213375e-05-1.46511053e-07j -1.38889290e-03+1.71371608e-02j]]"
-57.742472972980394j,"[[ 1.61264350e-03+1.71353269e-02j  1.06696085e-05-1.40419164e-07j]
 [ 1.11693591e-05-1.46824252e-07j -1.39487290e-03+1.71738288e-02j]]"
-57.61680926683681j,"[[ 1.61958591e-03+1.71719109e-02j  1.07166452e-05-1.41293726e-07j]
 [ 1.12185676e-05-1.47740614e-07j -1.40088598e-03+1.72106590e-02j]]"
-57.49114556069321j,"[[ 1.62657028e-03+1.72086443e-02j  1.07591232e-05-1.41995877e-07j]
 [ 1.12632317e-05-1.48484929e-07j -1.40693462e-03+1.72476434e-02j]]"
-57.36548185454963j,"[[ 1.63359868e-03+1.72455401e-02j  1.08089285e-05-1.43520240e-07j]
 [ 1.13152373e-05-1.50051826e-07j -1.41302350e-03+1.72847923e-02j]]"
-57.23981814840603j,"[[ 1.64067739e-03+1.72825947e-02j  1.08632236e-05-1.44866629e-07j]
 [ 1.13717472e-05-1.51441119e-07j -1.41915785e-03+1.73221031e-02j]]"
-57.114154442262446j,"[[ 1.64780351e-03+1.73198034e-02j  1.09088246e-05-1.45635691e-07j]
 [ 1.14195775e-05-1.52253465e-07j -1.42533267e-03+1.73595683e-02j]]"
-56.98849073611885j,"[[ 1.65497133e-03+1.73571664e-02j  1.09613647e-05-1.46470791e-07j]
 [ 1.14743615e-05-1.53132227e-07j -1.43154328e-03+1.73971864e-02j]]"
-56.86282702997525j,"[[ 1.66218935e-03+1.73946967e-02j  1.10110542e-05-1.47902809e-07j]
 [ 1.15263097e-05-1.54608292e-07j -1.43779876e-03+1.74349809e-02j]]"
-56.737163323831666j,"[[ 1.66945143e-03+1.74323832e-02j  1.10615889e-05-1.48191724e-07j]
 [ 1.15791182e-05-1.54941641e-07j -1.44408809e-03+1.74729308e-02j]]"
-56.61149961768807j,"[[ 1.67676834e-03+1.74702316e-02j  1.11140671e-05-1.49787641e-07j]
 [ 1.16338850e-05-1.56582388e-07j -1.45043127e-03+1.75110440e-02j]]"
-56.485835911544484j,"[[ 1.68412633e-03+1.75082505e-02j  1.11643307e-05-1.52012643e-07j]
 [ 1.16864526e-05-1.58852616e-07j -1.45680467e-03+1.75493345e-02j]]"
-56.360172205400886j,"[[ 1.69153663e-03+1.75464301e-02j  1.12204660e-05-1.51746862e-07j]
 [ 1.17449071e-05-1.58632461e-07j -1.46322560e-03+1.75877862e-02j]]"
-56.2345084992573j,"[[ 1.69899353e-03+1.75847826e-02j  1.12800417e-05-1.53635037e-07j]
 [ 1.18068176e-05-1.60566672e-07j -1.46968827e-03+1.76264145e-02j]]"
-56.108844793113704j,"[[ 1.70649953e-03+1.76232981e-02j  1.13242879e-05-1.53983366e-07j]
 [ 1.18534141e-05-1.60961442e-07j -1.47619035e-03+1.76652086e-02j]]"
-55.98318108697012j,"[[ 1.71406106e-03+1.76619667e-02j  1.13700365e-05-1.53328537e-07j]
 [ 1.19015288e-05-1.60353474e-07j -1.48274623e-03+1.77041537e-02j]]"
-55.85751738082652j,"[[ 1.72167167e-03+1.77008146e-02j  1.14191090e-05-1.54705052e-07j]
 [ 1.19529831e-05-1.61777266e-07j -1.48934440e-03+1.77432856e-02j]]"
-55.73185367468293j,"[[ 1.72932775e-03+1.77398174e-02j  1.14689764e-05-1.54874706e-07j]
 [ 1.20052485e-05-1.61994623e-07j -1.49597933e-03+1.77825680e-02j]]"
-55.60618996853934j,"[[ 1.73703078e-03+1.77790097e-02j  1.15217536e-05-1.56003355e-07j]
 [ 1.20604398e-05-1.63171406e-07j -1.50265151e-03+1.78220471e-02j]]"
-55.48052626239574j,"[[ 1.74479448e-03+1.78183692e-02j  1.15760350e-05-1.56933471e-07j]
 [ 1.21171517e-05-1.64150089e-07j -1.50938271e-03+1.78616957e-02j]]"
-55.35486255625216j,"[[ 1.75260275e-03+1.78578966e-02j  1.16217728e-05-1.57143696e-07j]
 [ 1.21653364e-05-1.64409320e-07j -1.51614674e-03+1.79015158e-02j]]"
-55.22919885010856j,"[[ 1.76046728e-03+1.78975975e-02j  1.16834000e-05-1.57259596e-07j]
 [ 1.22294271e-05-1.64574671e-07j -1.52296339e-03+1.79415101e-02j]]"
-55.103535143964976j,"[[ 1.76838777e-03+1.79374767e-02j  1.17407464e-05-1.59692869e-07j]
 [ 1.22892538e-05-1.67057845e-07j -1.52983145e-03+1.79816887e-02j]]"
-54.97787143782138j,"[[ 1.77635892e-03+1.79775234e-02j  1.17877872e-05-1.59845945e-07j]
 [ 1.23387917e-05-1.67261276e-07j -1.53674146e-03+1.80220326e-02j]]"
-54.852207731677794j,"[[ 1.78438309e-03+1.80177541e-02j  1.18400580e-05-1.60436821e-07j]
 [ 1.23935767e-05-1.67902963e-07j -1.54369623e-03+1.80625651e-02j]]"
-54.726544025534196j,"[[ 1.79246184e-03+1.80581540e-02j  1.18944706e-05-1.60458680e-07j]
 [ 1.24505208e-05-1.67976102e-07j -1.55069746e-03+1.81032668e-02j]]"
-54.600880319390605j,"[[ 1.80059041e-03+1.80987437e-02j  1.19496181e-05-1.62166091e-07j]
 [ 1.25082171e-05-1.69735263e-07j -1.55774288e-03+1.81441649e-02j]]"
-54.475216613247014j,"[[ 1.80877956e-03+1.81395181e-02j  1.20027437e-05-1.62997672e-07j]
 [ 1.25639090e-05-1.70619066e-07j -1.56484099e-03+1.81852488e-02j]]"
-54.34955290710342j,"[[ 1.81702406e-03+1.81804737e-02j  1.20521523e-05-1.65097874e-07j]
 [ 1.26159017e-05-1.72771974e-07j -1.57198764e-03+1.82265206e-02j]]"
-54.22388920095983j,"[[ 1.82532107e-03+1.82216054e-02j  1.21039068e-05-1.65776461e-07j]
 [ 1.26702581e-05-1.73503755e-07j -1.57917767e-03+1.82679652e-02j]]"
-54.09822549481623j,"[[ 1.83368543e-03+1.82629160e-02j  1.21652373e-05-1.65911514e-07j]
 [ 1.27342085e-05-1.73692494e-07j -1.58643145e-03+1.83095929e-02j]]"
-53.97256178867265j,"[[ 1.84209862e-03+1.83044235e-02j  1.22253283e-05-1.68380166e-07j]
 [ 1.27969376e-05-1.76215326e-07j -1.59372389e-03+1.83514223e-02j]]"
-53.84689808252905j,"[[ 1.85056757e-03+1.83461012e-02j  1.22798127e-05-1.68524605e-07j]
 [ 1.28540785e-05-1.76414453e-07j -1.60106360e-03+1.83934219e-02j]]"
-53.72123437638547j,"[[ 1.85910436e-03+1.83879659e-02j  1.23427698e-05-1.68706155e-07j]
 [ 1.29197106e-05-1.76651198e-07j -1.60846612e-03+1.84356096e-02j]]"
-53.59557067024187j,"[[ 1.86768815e-03+1.84300310e-02j  1.24095388e-05-1.69791885e-07j]
 [ 1.29891734e-05-1.77792640e-07j -1.61590548e-03+1.84780054e-02j]]"
-53.46990696409828j,"[[ 1.87633207e-03+1.84722844e-02j  1.24657488e-05-1.71840709e-07j]
 [ 1.30480959e-05-1.79897694e-07j -1.62339584e-03+1.85205894e-02j]]"
-53.34424325795469j,"[[ 1.88502948e-03+1.85147370e-02j  1.25270282e-05-1.73511393e-07j]
 [ 1.31121070e-05-1.81625138e-07j -1.63092862e-03+1.85633815e-02j]]"
-53.2185795518111j,"[[ 1.89378661e-03+1.85573705e-02j  1.25889353e-05-1.74020382e-07j]
 [ 1.31767649e-05-1.82191418e-07j -1.63851535e-03+1.86063522e-02j]]"
-53.092915845667505j,"[[ 1.90260347e-03+1.86002154e-02j  1.26569052e-05-1.75479951e-07j]
 [ 1.32475051e-05-1.83708821e-07j -1.64615340e-03+1.86495425e-02j]]"
-52.967252139523914j,"[[ 1.91149255e-03+1.86432708e-02j  1.27092540e-05-1.76632681e-07j]
 [ 1.33026438e-05-1.84919931e-07j -1.65385659e-03+1.86929541e-02j]]"
-52.84158843338032j,"[[ 1.92044047e-03+1.86864902e-02j  1.27634719e-05-1.75981349e-07j]
 [ 1.33596714e-05-1.84327532e-07j -1.66161233e-03+1.87365202e-02j]]"
-52.715924727236725j,"[[ 1.92945234e-03+1.87299263e-02j  1.28267935e-05-1.77586217e-07j]
 [ 1.34258225e-05-1.85991891e-07j -1.66942215e-03+1.87803150e-02j]]"
-52.59026102109314j,"[[ 1.93854281e-03+1.87735530e-02j  1.28904028e-05-1.77255912e-07j]
 [ 1.34922816e-05-1.85721644e-07j -1.67731017e-03+1.88242981e-02j]]"
-52.46459731494954j,"[[ 1.94769081e-03+1.88173833e-02j  1.29504204e-05-1.78738488e-07j]
 [ 1.35551694e-05-1.87264849e-07j -1.68524123e-03+1.88684902e-02j]]"
-52.33893360880595j,"[[ 1.95690423e-03+1.88614207e-02j  1.30088868e-05-1.80435244e-07j]
 [ 1.36165264e-05-1.89022814e-07j -1.69323246e-03+1.89128943e-02j]]"
-52.21326990266236j,"[[ 1.96617167e-03+1.89056474e-02j  1.30719357e-05-1.80709299e-07j]
 [ 1.36824867e-05-1.89358662e-07j -1.70126423e-03+1.89574844e-02j]]"
-52.08760619651877j,"[[ 1.97550684e-03+1.89500837e-02j  1.31371957e-05-1.80172813e-07j]
 [ 1.37506791e-05-1.88884564e-07j -1.70935912e-03+1.90022930e-02j]]"
-51.96194249037518j,"[[ 1.98490804e-03+1.89947381e-02j  1.31963013e-05-1.82029951e-07j]
 [ 1.38127381e-05-1.90804692e-07j -1.71750700e-03+1.90473229e-02j]]"
-51.83627878423159j,"[[ 1.99438044e-03+1.90396000e-02j  1.32573289e-05-1.83373869e-07j]
 [ 1.38767405e-05-1.92212206e-07j -1.72572226e-03+1.90925642e-02j]]"
-51.710615078088j,"[[ 2.00391424e-03+1.90846664e-02j  1.33145360e-05-1.84568261e-07j]
 [ 1.39369439e-05-1.93470808e-07j -1.73398561e-03+1.91380146e-02j]]"
-51.5849513719444j,"[[ 2.01351788e-03+1.91299497e-02j  1.33757632e-05-1.86647420e-07j]
 [ 1.40011892e-05-1.95614805e-07j -1.74231427e-03+1.91836858e-02j]]"
-51.459287665800815j,"[[ 2.02319214e-03+1.91754362e-02j  1.34418924e-05-1.86938346e-07j]
 [ 1.40703585e-05-1.95971194e-07j -1.75070124e-03+1.92295597e-02j]]"
-51.33362395965722j,"[[ 2.03294525e-03+1.92211502e-02j  1.35059366e-05-1.88601098e-07j]
 [ 1.41374649e-05-1.97700050e-07j -1.75916290e-03+1.92756708e-02j]]"
-51.207960253513626j,"[[ 2.04275817e-03+1.92670661e-02j  1.35605444e-05-1.89690992e-07j]
 [ 1.41951573e-05-1.98856692e-07j -1.76767223e-03+1.93219840e-02j]]"
-51.082296547370035j,"[[ 2.05265205e-03+1.93132036e-02j  1.36208655e-05-1.89829333e-07j]
 [ 1.42585857e-05-1.99062435e-07j -1.77625726e-03+1.93685227e-02j]]"
-50.956632841226444j,"[[ 2.06260867e-03+1.93595614e-02j  1.36843795e-05-1.92210424e-07j]
 [ 1.43252298e-05-2.01511592e-07j -1.78489302e-03+1.94152869e-02j]]"
-50.83096913508285j,"[[ 2.07264015e-03+1.94061302e-02j  1.37473642e-05-1.92494121e-07j]
 [ 1.43913676e-05-2.01864026e-07j -1.79359336e-03+1.94622605e-02j]]"
-50.70530542893926j,"[[ 2.08274166e-03+1.94529309e-02j  1.38215039e-05-1.94474683e-07j]
 [ 1.44686837e-05-2.03913995e-07j -1.80235469e-03+1.95094750e-02j]]"
-50.57964172279567j,"[[ 2.09292026e-03+1.94999494e-02j  1.38840801e-05-1.95930668e-07j]
 [ 1.45344599e-05-2.05440076e-07j -1.81118322e-03+1.95569091e-02j]]"
-50.45397801665208j,"[[ 2.10317297e-03+1.95471940e-02j  1.39490574e-05-1.96990906e-07j]
 [ 1.46026608e-05-2.06571108e-07j -1.82007491e-03+1.96045746e-02j]]"
-50.32831431050849j,"[[ 2.11349950e-03+1.95946721e-02j  1.40103466e-05-1.98602073e-07j]
 [ 1.46671977e-05-2.08253769e-07j -1.82903149e-03+1.96524796e-02j]]"
-50.20265060436489j,"[[ 2.12390340e-03+1.96423625e-02j  1.40762528e-05-1.98353661e-07j]
 [ 1.47363758e-05-2.08077566e-07j -1.83805665e-03+1.97005967e-02j]]"
-50.0769868982213j,"[[ 2.13439086e-03+1.96902828e-02j  1.41435232e-05-2.00043255e-07j]
 [ 1.48069426e-05-2.09840092e-07j -1.84715936e-03+1.97489518e-02j]]"
-49.95132319207771j,"[[ 2.14494712e-03+1.97384389e-02j  1.42121126e-05-2.02634236e-07j]
 [ 1.48788530e-05-2.12504730e-07j -1.85631498e-03+1.97975412e-02j]]"
-49.82565948593412j,"[[ 2.15558264e-03+1.97868263e-02j  1.42768968e-05-2.03816519e-07j]
 [ 1.49469831e-05-2.13761408e-07j -1.86554251e-03+1.98463705e-02j]]"
-49.69999577979053j,"[[ 2.16629572e-03+1.98354523e-02j  1.43514331e-05-2.05830957e-07j]
 [ 1.50248906e-05-2.15850993e-07j -1.87483595e-03+1.98954450e-02j]]"
-49.574332073646936j,"[[ 2.17708687e-03+1.98843168e-02j  1.44219411e-05-2.07539937e-07j]
 [ 1.50987953e-05-2.17635877e-07j -1.88419680e-03+1.99447591e-02j]]"
-49.448668367503345j,"[[ 2.18795848e-03+1.99334111e-02j  1.44900436e-05-2.07446071e-07j]
 [ 1.51703201e-05-2.17618680e-07j -1.89362841e-03+1.99943086e-02j]]"
-49.323004661359754j,"[[ 2.19891826e-03+1.99827620e-02j  1.45574917e-05-2.11493713e-07j]
 [ 1.52412165e-05-2.21743766e-07j -1.90313746e-03+2.00441227e-02j]]"
-49.19734095521616j,"[[ 2.20996112e-03+2.00323332e-02j  1.46256789e-05-2.12327960e-07j]
 [ 1.53128782e-05-2.22656248e-07j -1.91272513e-03+2.00941581e-02j]]"
-49.07167724907257j,"[[ 2.22107376e-03+2.00821487e-02j  1.46958232e-05-2.13871155e-07j]
 [ 1.53865236e-05-2.24278477e-07j -1.92236242e-03+2.01444399e-02j]]"
-48.94601354292897j,"[[ 2.23228114e-03+2.01322086e-02j  1.47690260e-05-2.16188481e-07j]
 [ 1.54632541e-05-2.26675640e-07j -1.93209039e-03+2.01949721e-02j]]"
-48.82034983678538j,"[[ 2.24356369e-03+2.01825231e-02j  1.48439636e-05-2.18265738e-07j]
 [ 1.55417466e-05-2.28833553e-07j -1.94187969e-03+2.02457655e-02j]]"
