iw_n,G_iw_n
612.6105674500096j,"[[-4.74313029e-07-1.63230861e-03j  4.58277154e-07-2.62849813e-10j]
 [ 4.59661490e-07-2.63656446e-10j -4.77045198e-07-1.63230877e-03j]]"
616.1012259539983j,"[[-4.72965127e-07-1.62306241e-03j  4.52731615e-07-2.69546661e-10j]
 [ 4.54100308e-07-2.70339722e-10j -4.67514980e-07-1.62306294e-03j]]"
619.5918844579869j,"[[-4.68583620e-07-1.61392297e-03j  4.47624265e-07-2.68907077e-10j]
 [ 4.48977577e-07-2.69686761e-10j -4.61668559e-07-1.61392289e-03j]]"
623.0825429619756j,"[[-4.62667284e-07-1.60488055e-03j  4.42262175e-07-2.52918527e-10j]
 [ 4.43600368e-07-2.53685185e-10j -4.57056126e-07-1.60488046e-03j]]"
626.5732014659642j,"[[-4.59110923e-07-1.59593969e-03j  4.37285023e-07-2.50737427e-10j]
 [ 4.38608346e-07-2.51491310e-10j -4.50624824e-07-1.59593962e-03j]]"
630.0638599699529j,"[[-4.52988825e-07-1.58710240e-03j  4.32495324e-07-2.53860242e-10j]
 [ 4.33804024e-07-2.54602005e-10j -4.46373056e-07-1.58710219e-03j]]"
633.5545184739417j,"[[-4.45773843e-07-1.57835661e-03j  4.27813595e-07-2.35344099e-10j]
 [ 4.29107911e-07-2.36073322e-10j -4.44083956e-07-1.57835638e-03j]]"
637.0451769779303j,"[[-4.42012653e-07-1.56971018e-03j  4.23330047e-07-2.42173177e-10j]
 [ 4.24610215e-07-2.42890528e-10j -4.38141305e-07-1.56971034e-03j]]"
640.535835481919j,"[[-4.34932242e-07-1.56115217e-03j  4.18658592e-07-2.31147670e-10j]
 [ 4.19924854e-07-2.31853284e-10j -4.35474205e-07-1.56115222e-03j]]"
644.0264939859076j,"[[-4.35563748e-07-1.55269407e-03j  4.13800298e-07-2.32328276e-10j]
 [ 4.15052870e-07-2.33022396e-10j -4.25750122e-07-1.55269413e-03j]]"
647.5171524898963j,"[[-4.27217069e-07-1.54432413e-03j  4.09270874e-07-2.27153698e-10j]
 [ 4.10509978e-07-2.27836852e-10j -4.24459416e-07-1.54432434e-03j]]"
651.0078109938848j,"[[-4.22846618e-07-1.53604426e-03j  4.04870806e-07-2.25933959e-10j]
 [ 4.06096658e-07-2.26606212e-10j -4.19828719e-07-1.53604393e-03j]]"
654.4984694978735j,"[[-4.19378403e-07-1.52785187e-03j  4.00530825e-07-2.16512969e-10j]
 [ 4.01743636e-07-2.17174434e-10j -4.13994323e-07-1.52785175e-03j]]"
657.9891280018622j,"[[-4.15014126e-07-1.51974513e-03j  3.96220706e-07-2.15831336e-10j]
 [ 3.97420684e-07-2.16482518e-10j -4.09537232e-07-1.51974509e-03j]]"
661.4797865058508j,"[[-4.09464367e-07-1.51172907e-03j  3.91994521e-07-2.16120335e-10j]
 [ 3.93181863e-07-2.16761201e-10j -4.06550675e-07-1.51172912e-03j]]"
664.9704450098395j,"[[-4.05997355e-07-1.50379025e-03j  3.88032507e-07-2.07546209e-10j]
 [ 3.89207420e-07-2.08176848e-10j -4.01801066e-07-1.50379011e-03j]]"
668.4611035138281j,"[[-4.01151639e-07-1.49593828e-03j  3.84126174e-07-2.06355185e-10j]
 [ 3.85288850e-07-2.06976040e-10j -3.98089155e-07-1.49593832e-03j]]"
671.9517620178169j,"[[-3.96363185e-07-1.48816752e-03j  3.80213314e-07-1.92265394e-10j]
 [ 3.81363941e-07-1.92876401e-10j -3.94834442e-07-1.48816762e-03j]]"
675.4424205218055j,"[[-3.93356107e-07-1.48047824e-03j  3.76200583e-07-2.01692884e-10j]
 [ 3.77339348e-07-2.02294865e-10j -3.89082902e-07-1.48047842e-03j]]"
678.9330790257942j,"[[-3.91470018e-07-1.47286710e-03j  3.72296975e-07-2.00807344e-10j]
 [ 3.73424064e-07-2.01399898e-10j -3.83257169e-07-1.47286719e-03j]]"
682.4237375297829j,"[[-3.83987954e-07-1.46533476e-03j  3.68452143e-07-1.99926023e-10j]
 [ 3.69567726e-07-2.00509621e-10j -3.82736993e-07-1.46533478e-03j]]"
685.9143960337715j,"[[-3.81711341e-07-1.45787884e-03j  3.64595913e-07-1.83427065e-10j]
 [ 3.65700171e-07-1.84001745e-10j -3.77293180e-07-1.45787857e-03j]]"
689.4050545377602j,"[[-3.77242205e-07-1.45049495e-03j  3.61033891e-07-2.02107306e-10j]
 [ 3.62126996e-07-2.02673225e-10j -3.74113232e-07-1.45049535e-03j]]"
692.8957130417488j,"[[-3.72125882e-07-1.44318771e-03j  3.57194314e-07-1.83237741e-10j]
 [ 3.58276432e-07-1.83795129e-10j -3.71873093e-07-1.44318784e-03j]]"
696.3863715457375j,"[[-3.70684078e-07-1.43595339e-03j  3.53424785e-07-1.93316263e-10j]
 [ 3.54496084e-07-1.93865373e-10j -3.65770819e-07-1.43595345e-03j]]"
699.877030049726j,"[[-3.67629893e-07-1.42879106e-03j  3.49675072e-07-1.88072590e-10j]
 [ 3.50735713e-07-1.88613543e-10j -3.61327703e-07-1.42879129e-03j]]"
703.3676885537147j,"[[-3.64449664e-07-1.42170460e-03j  3.46104312e-07-1.83468165e-10j]
 [ 3.47154447e-07-1.84001090e-10j -3.57315560e-07-1.42170442e-03j]]"
706.8583470577033j,"[[-3.59612432e-07-1.41468173e-03j  3.42463775e-07-1.74997377e-10j]
 [ 3.43503566e-07-1.75522435e-10j -3.55001657e-07-1.41468187e-03j]]"
710.3490055616921j,"[[-3.56639112e-07-1.40773338e-03j  3.39074633e-07-1.73767086e-10j]
 [ 3.40104228e-07-1.74284490e-10j -3.51011368e-07-1.40773346e-03j]]"
713.8396640656808j,"[[-3.53629938e-07-1.40084631e-03j  3.35773727e-07-1.69229130e-10j]
 [ 3.36793281e-07-1.69739005e-10j -3.47265344e-07-1.40084623e-03j]]"
717.3303225696694j,"[[-3.48883456e-07-1.39403062e-03j  3.32373302e-07-1.61987402e-10j]
 [ 3.33382955e-07-1.62489828e-10j -3.45253785e-07-1.39403068e-03j]]"
720.8209810736581j,"[[-3.46471289e-07-1.38728009e-03j  3.29187285e-07-1.56757460e-10j]
 [ 3.30187183e-07-1.57252656e-10j -3.40929732e-07-1.38727994e-03j]]"
724.3116395776467j,"[[-3.43424658e-07-1.38059225e-03j  3.26119619e-07-1.56935015e-10j]
 [ 3.27109905e-07-1.57423159e-10j -3.37006927e-07-1.38059234e-03j]]"
727.8022980816354j,"[[-3.38081538e-07-1.37397155e-03j  3.22907744e-07-1.57005135e-10j]
 [ 3.23888555e-07-1.57486419e-10j -3.35738420e-07-1.37397154e-03j]]"
731.292956585624j,"[[-3.34608331e-07-1.36741820e-03j  3.20046735e-07-1.65337520e-10j]
 [ 3.21018198e-07-1.65811852e-10j -3.32862137e-07-1.36741796e-03j]]"
734.7836150896127j,"[[-3.33846460e-07-1.36092135e-03j  3.17185020e-07-1.48600571e-10j]
 [ 3.18147278e-07-1.49068020e-10j -3.27743812e-07-1.36092139e-03j]]"
738.2742735936014j,"[[-3.28447457e-07-1.35448600e-03j  3.14332633e-07-1.41542813e-10j]
 [ 3.15285814e-07-1.42003661e-10j -3.26580060e-07-1.35448605e-03j]]"
741.76493209759j,"[[-3.26233404e-07-1.34811150e-03j  3.11327115e-07-1.43057902e-10j]
 [ 3.12271348e-07-1.43512429e-10j -3.22481760e-07-1.34811166e-03j]]"
745.2555906015788j,"[[-3.24242552e-07-1.34179777e-03j  3.08530741e-07-1.50693656e-10j]
 [ 3.09466150e-07-1.51141737e-10j -3.18735561e-07-1.34179781e-03j]]"
748.7462491055674j,"[[-3.20655928e-07-1.33554289e-03j  3.05582768e-07-1.44155139e-10j]
 [ 3.06509474e-07-1.44597001e-10j -3.16208225e-07-1.33554282e-03j]]"
752.236907609556j,"[[-3.17776947e-07-1.32934491e-03j  3.02776304e-07-1.39971194e-10j]
 [ 3.03694431e-07-1.40406951e-10j -3.13251950e-07-1.32934467e-03j]]"
755.7275661135446j,"[[-3.14965986e-07-1.32320372e-03j  2.99878375e-07-1.42838928e-10j]
 [ 3.00788041e-07-1.43268697e-10j -3.10107855e-07-1.32320384e-03j]]"
759.2182246175333j,"[[-3.11374468e-07-1.31712202e-03j  2.97245163e-07-1.44549628e-10j]
 [ 2.98146483e-07-1.44973347e-10j -3.08063070e-07-1.31712201e-03j]]"
762.708883121522j,"[[-3.08755300e-07-1.31109422e-03j  2.94727505e-07-1.30866305e-10j]
 [ 2.95620594e-07-1.31284209e-10j -3.05550906e-07-1.31109405e-03j]]"
766.1995416255106j,"[[-3.06079346e-07-1.30511940e-03j  2.92019320e-07-1.28048020e-10j]
 [ 2.92904290e-07-1.28460384e-10j -3.02125905e-07-1.30511922e-03j]]"
769.6902001294993j,"[[-3.01803143e-07-1.29920162e-03j  2.89577335e-07-1.27267836e-10j]
 [ 2.90454295e-07-1.27674558e-10j -3.00797554e-07-1.29920152e-03j]]"
773.1808586334879j,"[[-3.01741190e-07-1.29333667e-03j  2.86969032e-07-1.29129958e-10j]
 [ 2.87838090e-07-1.29531314e-10j -2.95443083e-07-1.29333645e-03j]]"
776.6715171374766j,"[[-2.97544104e-07-1.28752614e-03j  2.84400938e-07-1.34806462e-10j]
 [ 2.85262201e-07-1.35202291e-10j -2.94306123e-07-1.28752621e-03j]]"
780.1621756414652j,"[[-2.95060689e-07-1.28176387e-03j  2.81880117e-07-1.29253100e-10j]
 [ 2.82733694e-07-1.29643619e-10j -2.91633696e-07-1.28176356e-03j]]"
783.652834145454j,"[[-2.92089459e-07-1.27605409e-03j  2.79201909e-07-1.32852564e-10j]
 [ 2.80047899e-07-1.33237935e-10j -2.89381443e-07-1.27605398e-03j]]"
787.1434926494426j,"[[-2.89746205e-07-1.27039744e-03j  2.76733660e-07-1.31833670e-10j]
 [ 2.77572163e-07-1.32214005e-10j -2.86492753e-07-1.27039749e-03j]]"
790.6341511534313j,"[[-2.86614784e-07-1.26478634e-03j  2.74268882e-07-1.19460945e-10j]
 [ 2.75099996e-07-1.19836162e-10j -2.84804154e-07-1.26478629e-03j]]"
794.12480965742j,"[[-2.84391461e-07-1.25922822e-03j  2.71936914e-07-1.24587808e-10j]
 [ 2.72760739e-07-1.24958173e-10j -2.81805136e-07-1.25922818e-03j]]"
797.6154681614086j,"[[-2.79995925e-07-1.25371925e-03j  2.69821288e-07-1.13926831e-10j]
 [ 2.70637916e-07-1.14292251e-10j -2.81473580e-07-1.25371910e-03j]]"
801.1061266653973j,"[[-2.80095458e-07-1.24825429e-03j  2.67444624e-07-1.17927506e-10j]
 [ 2.68254152e-07-1.18288171e-10j -2.76263961e-07-1.24825423e-03j]]"
804.5967851693858j,"[[-2.76683888e-07-1.24283999e-03j  2.65023133e-07-1.14687689e-10j]
 [ 2.65825651e-07-1.15043770e-10j -2.74736957e-07-1.24283985e-03j]]"
808.0874436733745j,"[[-2.72420128e-07-1.23747122e-03j  2.62598742e-07-1.25390471e-10j]
 [ 2.63394344e-07-1.25741986e-10j -2.74200764e-07-1.23747130e-03j]]"
811.5781021773631j,"[[-2.72688030e-07-1.23214748e-03j  2.60332836e-07-1.18167456e-10j]
 [ 2.61121610e-07-1.18514363e-10j -2.69515808e-07-1.23214758e-03j]]"
815.0687606813518j,"[[-2.69544515e-07-1.22687287e-03j  2.58061847e-07-1.11247582e-10j]
 [ 2.58843878e-07-1.11590175e-10j -2.67847207e-07-1.22687272e-03j]]"
818.5594191853404j,"[[-2.67268081e-07-1.22163978e-03j  2.55920416e-07-1.08165100e-10j]
 [ 2.56695792e-07-1.08503257e-10j -2.65681522e-07-1.22163993e-03j]]"
822.0500776893292j,"[[-2.65322273e-07-1.21645330e-03j  2.53870264e-07-1.13035096e-10j]
 [ 2.54639067e-07-1.13368901e-10j -2.63177352e-07-1.21645335e-03j]]"
825.5407361933179j,"[[-2.61054416e-07-1.21131058e-03j  2.51748968e-07-1.09466483e-10j]
 [ 2.52511284e-07-1.09796086e-10j -2.62965891e-07-1.21131057e-03j]]"
829.0313946973065j,"[[-2.60847708e-07-1.20620894e-03j  2.49490525e-07-1.11027718e-10j]
 [ 2.50246435e-07-1.11353204e-10j -2.58798579e-07-1.20620896e-03j]]"
832.5220532012952j,"[[-2.58534471e-07-1.20115130e-03j  2.47315033e-07-1.07552525e-10j]
 [ 2.48064619e-07-1.07874018e-10j -2.56505185e-07-1.20115115e-03j]]"
836.0127117052838j,"[[-2.56263856e-07-1.19613721e-03j  2.45234345e-07-1.04785145e-10j]
 [ 2.45977684e-07-1.05102525e-10j -2.54777117e-07-1.19613707e-03j]]"
839.5033702092725j,"[[-2.53657463e-07-1.19116285e-03j  2.43227247e-07-9.89465274e-11j]
 [ 2.43964417e-07-9.92600606e-11j -2.53112904e-07-1.19116288e-03j]]"
842.9940287132611j,"[[-2.51803006e-07-1.18623224e-03j  2.41356257e-07-1.00973528e-10j]
 [ 2.42087333e-07-1.01283213e-10j -2.50624308e-07-1.18623229e-03j]]"
846.4846872172498j,"[[-2.48128892e-07-1.18133845e-03j  2.39310763e-07-1.08647253e-10j]
 [ 2.40035824e-07-1.08953080e-10j -2.50171842e-07-1.18133837e-03j]]"
849.9753457212385j,"[[-2.47932686e-07-1.17648824e-03j  2.37208448e-07-1.05134967e-10j]
 [ 2.37927566e-07-1.05437047e-10j -2.46322034e-07-1.17648835e-03j]]"
853.466004225227j,"[[-2.46384681e-07-1.17167568e-03j  2.35271344e-07-9.67503656e-11j]
 [ 2.35984593e-07-9.70485696e-11j -2.44131243e-07-1.17167575e-03j]]"
856.9566627292159j,"[[-2.44017528e-07-1.16690351e-03j  2.33288369e-07-9.68883957e-11j]
 [ 2.33995818e-07-9.71829700e-11j -2.42460108e-07-1.16690355e-03j]]"
860.4473212332044j,"[[-2.42584252e-07-1.16217073e-03j  2.31367333e-07-9.52578914e-11j]
 [ 2.32069052e-07-9.55490972e-11j -2.39686465e-07-1.16217070e-03j]]"
863.9379797371931j,"[[-2.40065451e-07-1.15747381e-03j  2.29570742e-07-9.85580489e-11j]
 [ 2.30266803e-07-9.88456990e-11j -2.38181033e-07-1.15747390e-03j]]"
867.4286382411817j,"[[-2.38921519e-07-1.15281742e-03j  2.27755370e-07-9.51973288e-11j]
 [ 2.28445841e-07-9.54815848e-11j -2.35518089e-07-1.15281719e-03j]]"
870.9192967451704j,"[[-2.36119745e-07-1.14819567e-03j  2.25846608e-07-9.46828645e-11j]
 [ 2.26531556e-07-9.49636091e-11j -2.34696776e-07-1.14819569e-03j]]"
874.4099552491591j,"[[-2.35905143e-07-1.14361153e-03j  2.23930425e-07-9.21045434e-11j]
 [ 2.24609916e-07-9.23819674e-11j -2.31121923e-07-1.14361139e-03j]]"
877.9006137531477j,"[[-2.32724846e-07-1.13906523e-03j  2.22118954e-07-9.24884549e-11j]
 [ 2.22793051e-07-9.27626129e-11j -2.30697142e-07-1.13906524e-03j]]"
881.3912722571364j,"[[-2.31868714e-07-1.13455489e-03j  2.20399252e-07-8.43717406e-11j]
 [ 2.21068020e-07-8.46426395e-11j -2.27763956e-07-1.13455493e-03j]]"
884.881930761125j,"[[-2.29425852e-07-1.13008045e-03j  2.18645443e-07-8.94680375e-11j]
 [ 2.19308945e-07-8.97356886e-11j -2.26675803e-07-1.13008043e-03j]]"
888.3725892651137j,"[[-2.26343213e-07-1.12564014e-03j  2.16952129e-07-8.97353257e-11j]
 [ 2.17610427e-07-8.99999258e-11j -2.26004419e-07-1.12564012e-03j]]"
891.8632477691023j,"[[-2.24915784e-07-1.12123384e-03j  2.15191835e-07-8.68159071e-11j]
 [ 2.15844991e-07-8.70773698e-11j -2.23880665e-07-1.12123367e-03j]]"
895.3539062730911j,"[[-2.23044896e-07-1.11686166e-03j  2.13444836e-07-8.34346858e-11j]
 [ 2.14092911e-07-8.36931051e-11j -2.22405039e-07-1.11686169e-03j]]"
898.8445647770798j,"[[-2.22938583e-07-1.11252616e-03j  2.11796851e-07-8.76061296e-11j]
 [ 2.12439899e-07-8.78614853e-11j -2.19255305e-07-1.11252629e-03j]]"
902.3352232810684j,"[[-2.19965454e-07-1.10822208e-03j  2.10247578e-07-7.63865127e-11j]
 [ 2.10885661e-07-7.66389076e-11j -2.18610518e-07-1.10822216e-03j]]"
905.825881785057j,"[[-2.17647203e-07-1.10395367e-03j  2.08815964e-07-7.97778588e-11j]
 [ 2.09449137e-07-8.00273874e-11j -2.17576254e-07-1.10395370e-03j]]"
909.3165402890456j,"[[-2.16535487e-07-1.09971308e-03j  2.07388237e-07-7.75437354e-11j]
 [ 2.08016560e-07-7.77903746e-11j -2.15484635e-07-1.09971305e-03j]]"
912.8071987930343j,"[[-2.15134803e-07-1.09550840e-03j  2.05834226e-07-7.85849191e-11j]
 [ 2.06457754e-07-7.88288197e-11j -2.13373407e-07-1.09550845e-03j]]"
916.2978572970229j,"[[-2.14257949e-07-1.09133425e-03j  2.04223939e-07-8.12981132e-11j]
 [ 2.04842724e-07-8.15391327e-11j -2.11181883e-07-1.09133431e-03j]]"
919.7885158010116j,"[[-2.10732089e-07-1.08719411e-03j  2.02615947e-07-8.26255843e-11j]
 [ 2.03230043e-07-8.28639125e-11j -2.11352954e-07-1.08719395e-03j]]"
923.2791743050002j,"[[-2.10672356e-07-1.08308158e-03j  2.00978944e-07-7.88409184e-11j]
 [ 2.01588408e-07-7.90765759e-11j -2.08323694e-07-1.08308158e-03j]]"
926.7698328089889j,"[[-2.07795758e-07-1.07900402e-03j  1.99310035e-07-8.17786222e-11j]
 [ 1.99914916e-07-8.20116572e-11j -2.07985669e-07-1.07900402e-03j]]"
930.2604913129776j,"[[-2.06757927e-07-1.07495562e-03j  1.97822336e-07-7.41337126e-11j]
 [ 1.98422685e-07-7.43641532e-11j -2.05821245e-07-1.07495577e-03j]]"
933.7511498169663j,"[[-2.04637793e-07-1.07093626e-03j  1.96467007e-07-7.12610932e-11j]
 [ 1.97062876e-07-7.14889088e-11j -2.04919027e-07-1.07093602e-03j]]"
937.241808320955j,"[[-2.03373031e-07-1.06694773e-03j  1.95025032e-07-7.39904647e-11j]
 [ 1.95616471e-07-7.42157203e-11j -2.03274922e-07-1.06694776e-03j]]"
940.7324668249436j,"[[-2.02180730e-07-1.06298964e-03j  1.93685421e-07-6.88914758e-11j]
 [ 1.94272479e-07-6.91141981e-11j -2.01340699e-07-1.06298958e-03j]]"
944.2231253289323j,"[[-2.00642325e-07-1.05905941e-03j  1.92345483e-07-6.52148665e-11j]
 [ 1.92928209e-07-6.54351948e-11j -1.99958630e-07-1.05905935e-03j]]"
947.7137838329209j,"[[-1.99866385e-07-1.05515999e-03j  1.91002431e-07-6.98817850e-11j]
 [ 1.91580871e-07-7.00996140e-11j -1.97874244e-07-1.05516002e-03j]]"
951.2044423369096j,"[[-1.98172090e-07-1.05128772e-03j  1.89700650e-07-6.92650516e-11j]
 [ 1.90274852e-07-6.94805339e-11j -1.96439423e-07-1.05128771e-03j]]"
954.6951008408982j,"[[-1.96117837e-07-1.04744389e-03j  1.88370242e-07-6.94347097e-11j]
 [ 1.88940253e-07-6.96478201e-11j -1.95813333e-07-1.04744382e-03j]]"
958.1857593448868j,"[[-1.96042551e-07-1.04362829e-03j  1.86990606e-07-7.13750740e-11j]
 [ 1.87556473e-07-7.15859246e-11j -1.92934015e-07-1.04362835e-03j]]"
961.6764178488755j,"[[-1.94114159e-07-1.03983861e-03j  1.85617932e-07-6.98488572e-11j]
 [ 1.86179699e-07-7.00573883e-11j -1.92031229e-07-1.03983869e-03j]]"
965.1670763528641j,"[[-1.93374611e-07-1.03607854e-03j  1.84169596e-07-7.47511383e-11j]
 [ 1.84727307e-07-7.49573722e-11j -1.89882907e-07-1.03607864e-03j]]"
968.6577348568529j,"[[-1.89979418e-07-1.03234555e-03j  1.82755674e-07-6.95243914e-11j]
 [ 1.83309372e-07-6.97284332e-11j -1.90699572e-07-1.03234563e-03j]]"
972.1483933608415j,"[[-1.89858999e-07-1.02863868e-03j  1.81402848e-07-6.87751607e-11j]
 [ 1.81952577e-07-6.89770020e-11j -1.88101595e-07-1.02863870e-03j]]"
975.6390518648302j,"[[-1.88202823e-07-1.02495726e-03j  1.80051235e-07-6.42186963e-11j]
 [ 1.80597037e-07-6.44184549e-11j -1.86887597e-07-1.02495733e-03j]]"
979.1297103688189j,"[[-1.86230978e-07-1.02130490e-03j  1.78818204e-07-6.82741880e-11j]
 [ 1.79360121e-07-6.84718227e-11j -1.86242837e-07-1.02130482e-03j]]"
982.6203688728075j,"[[-1.86200745e-07-1.01767544e-03j  1.77488158e-07-6.64729838e-11j]
 [ 1.78026232e-07-6.66684387e-11j -1.83681726e-07-1.01767542e-03j]]"
986.1110273767962j,"[[-1.85284179e-07-1.01407271e-03j  1.76080330e-07-6.72726311e-11j]
 [ 1.76614602e-07-6.74660248e-11j -1.81971910e-07-1.01407281e-03j]]"
989.6016858807848j,"[[-1.83704846e-07-1.01049630e-03j  1.74740601e-07-6.35086370e-11j]
 [ 1.75271111e-07-6.36999997e-11j -1.80975804e-07-1.01049639e-03j]]"
993.0923443847735j,"[[-1.82091566e-07-1.00694545e-03j  1.73545916e-07-6.03067031e-11j]
 [ 1.74072703e-07-6.04960794e-11j -1.80022854e-07-1.00694547e-03j]]"
996.583002888762j,"[[-1.81396831e-07-1.00341945e-03j  1.72278276e-07-6.24050077e-11j]
 [ 1.72801378e-07-6.25924393e-11j -1.78118354e-07-1.00341955e-03j]]"
1000.0736613927508j,"[[-1.78873047e-07-9.99916852e-04j  1.71187701e-07-6.69745910e-11j]
 [ 1.71707158e-07-6.71600841e-11j -1.78120212e-07-9.99916931e-04j]]"
1003.5643198967393j,"[[-1.77671995e-07-9.96438161e-04j  1.69946824e-07-5.75420988e-11j]
 [ 1.70462674e-07-5.77255789e-11j -1.76928623e-07-9.96438187e-04j]]"
1007.0549784007281j,"[[-1.77833677e-07-9.92985287e-04j  1.68736677e-07-6.28117305e-11j]
 [ 1.69248958e-07-6.29933344e-11j -1.74270442e-07-9.92985373e-04j]]"
1010.5456369047168j,"[[-1.77204666e-07-9.89554864e-04j  1.67556040e-07-5.81695112e-11j]
 [ 1.68064786e-07-5.83492068e-11j -1.72422409e-07-9.89554919e-04j]]"
1014.0362954087054j,"[[-1.75666161e-07-9.86148655e-04j  1.66348087e-07-6.10425203e-11j]
 [ 1.66853337e-07-6.12204067e-11j -1.71707746e-07-9.86148713e-04j]]"
1017.5269539126941j,"[[-1.72804429e-07-9.82764762e-04j  1.65214972e-07-5.73578944e-11j]
 [ 1.65716763e-07-5.75339412e-11j -1.72053528e-07-9.82764844e-04j]]"
1021.0176124166827j,"[[-1.72569212e-07-9.79405710e-04j  1.64101615e-07-5.56256822e-11j]
 [ 1.64599979e-07-5.57999123e-11j -1.70078881e-07-9.79405785e-04j]]"
1024.5082709206713j,"[[-1.72381935e-07-9.76069121e-04j  1.63010644e-07-5.72936332e-11j]
 [ 1.63505618e-07-5.74661155e-11j -1.67890411e-07-9.76069173e-04j]]"
1027.99892942466j,"[[-1.70210650e-07-9.72755438e-04j  1.62016084e-07-5.41863385e-11j]
 [ 1.62507702e-07-5.43570667e-11j -1.67796740e-07-9.72755377e-04j]]"
1031.4895879286487j,"[[-1.68021502e-07-9.69462769e-04j  1.61086159e-07-5.03402377e-11j]
 [ 1.61574456e-07-5.05092073e-11j -1.67685818e-07-9.69462808e-04j]]"
1034.9802464326374j,"[[-1.66482060e-07-9.66193037e-04j  1.60039041e-07-5.10802609e-11j]
 [ 1.60524049e-07-5.12475498e-11j -1.66893146e-07-9.66193048e-04j]]"
1038.470904936626j,"[[-1.66208098e-07-9.62945841e-04j  1.58928951e-07-5.24956607e-11j]
 [ 1.59410705e-07-5.26612321e-11j -1.64983783e-07-9.62945925e-04j]]"
1041.9615634406146j,"[[-1.65823296e-07-9.59719571e-04j  1.57890172e-07-5.39337644e-11j]
 [ 1.58368703e-07-5.40977184e-11j -1.63145347e-07-9.59719462e-04j]]"
1045.4522219446035j,"[[-1.65270195e-07-9.56515468e-04j  1.56938061e-07-4.85842651e-11j]
 [ 1.57413401e-07-4.87465745e-11j -1.61447087e-07-9.56515554e-04j]]"
1048.942880448592j,"[[-1.62881188e-07-9.53332599e-04j  1.55857349e-07-5.70045866e-11j]
 [ 1.56329532e-07-5.71652818e-11j -1.61644246e-07-9.53332541e-04j]]"
1052.4335389525806j,"[[-1.62528043e-07-9.50170730e-04j  1.54858016e-07-5.16146264e-11j]
 [ 1.55327071e-07-5.17737279e-11j -1.59882358e-07-9.50170575e-04j]]"
1055.9241974565693j,"[[-1.61349837e-07-9.47028503e-04j  1.53816094e-07-5.13916556e-11j]
 [ 1.54282054e-07-5.15491505e-11j -1.59055789e-07-9.47028494e-04j]]"
1059.414855960558j,"[[-1.59192955e-07-9.43909523e-04j  1.52820255e-07-5.26998482e-11j]
 [ 1.53283150e-07-5.28558388e-11j -1.59018299e-07-9.43909489e-04j]]"
1062.9055144645467j,"[[-1.58013995e-07-9.40808885e-04j  1.51856761e-07-5.11456609e-11j]
 [ 1.52316621e-07-5.13001121e-11j -1.58100980e-07-9.40808823e-04j]]"
1066.3961729685352j,"[[-1.57315345e-07-9.37729347e-04j  1.50860435e-07-5.21754737e-11j]
 [ 1.51317289e-07-5.23283434e-11j -1.56809541e-07-9.37729369e-04j]]"
1069.886831472524j,"[[-1.57250956e-07-9.34669629e-04j  1.49791103e-07-5.12503543e-11j]
 [ 1.50244980e-07-5.14017601e-11j -1.54864428e-07-9.34669608e-04j]]"
1073.3774899765126j,"[[-1.55508113e-07-9.31630568e-04j  1.48729093e-07-5.17300326e-11j]
 [ 1.49180023e-07-5.18800087e-11j -1.54438460e-07-9.31630660e-04j]]"
1076.8681484805013j,"[[-1.54214599e-07-9.28610782e-04j  1.47737828e-07-5.38011702e-11j]
 [ 1.48185839e-07-5.39496713e-11j -1.53819413e-07-9.28610895e-04j]]"
1080.35880698449j,"[[-1.54573212e-07-9.25609741e-04j  1.46736845e-07-4.66137729e-11j]
 [ 1.47181966e-07-4.67609027e-11j -1.51318756e-07-9.25609728e-04j]]"
1083.8494654884787j,"[[-1.53453066e-07-9.22629941e-04j  1.45710708e-07-4.87098084e-11j]
 [ 1.46152966e-07-4.88554836e-11j -1.50517740e-07-9.22630027e-04j]]"
1087.3401239924674j,"[[-1.51981592e-07-9.19669315e-04j  1.44821744e-07-5.17126997e-11j]
 [ 1.45261167e-07-5.18569739e-11j -1.50165778e-07-9.19669409e-04j]]"
1090.8307824964559j,"[[-1.51624006e-07-9.16724490e-04j  1.43848641e-07-4.75316351e-11j]
 [ 1.44285256e-07-4.76745345e-11j -1.48458161e-07-9.16724477e-04j]]"
1094.3214410004446j,"[[-1.50129880e-07-9.13800157e-04j  1.42931874e-07-4.53177562e-11j]
 [ 1.43365710e-07-4.54593060e-11j -1.47923017e-07-9.13800115e-04j]]"
1097.8120995044333j,"[[-1.49976150e-07-9.10895150e-04j  1.42043786e-07-4.96633895e-11j]
 [ 1.42474866e-07-4.98035946e-11j -1.46267744e-07-9.10894962e-04j]]"
1101.302758008422j,"[[-1.47570995e-07-9.08009172e-04j  1.41158485e-07-4.43951964e-11j]
 [ 1.41586836e-07-4.45340865e-11j -1.46744798e-07-9.08009193e-04j]]"
1104.7934165124104j,"[[-1.47169657e-07-9.05139344e-04j  1.40293607e-07-4.26018370e-11j]
 [ 1.40719256e-07-4.27394135e-11j -1.45337990e-07-9.05139268e-04j]]"
1108.2840750163991j,"[[-1.45169825e-07-9.02287807e-04j  1.39378314e-07-4.91202656e-11j]
 [ 1.39801287e-07-4.92565511e-11j -1.45487749e-07-9.02287850e-04j]]"
