iw_n,G_iw_n
-18.7448361664191j,"[[ 1.53758115e-02+4.75622935e-02j -4.52224591e-07+9.34347402e-09j]
 [ 2.90952529e-07-8.73220685e-09j -1.43821635e-02+4.82728046e-02j]]"
-18.53539665617978j,"[[ 1.56792486e-02+4.79867378e-02j -4.80650397e-07+9.21326132e-09j]
 [ 2.78515280e-07-9.44287722e-09j -1.46698980e-02+4.87185471e-02j]]"
-18.325957145940457j,"[[ 1.59913751e-02+4.84177013e-02j -5.09307229e-07+1.04202115e-08j]
 [ 2.66361013e-07-8.84102080e-09j -1.49660443e-02+4.91716412e-02j]]"
-18.11651763570114j,"[[ 1.63124966e-02+4.88552860e-02j -5.34467272e-07+1.15794209e-08j]
 [ 2.58239534e-07-8.31283440e-09j -1.52709136e-02+4.96322320e-02j]]"
-17.90707812546182j,"[[ 1.66429276e-02+4.92996045e-02j -5.54903523e-07+1.14087010e-08j]
 [ 2.55401012e-07-9.14188003e-09j -1.55848285e-02+5.01004718e-02j]]"
-17.697638615222502j,"[[ 1.69829999e-02+4.97507792e-02j -5.70280866e-07+1.00840374e-08j]
 [ 2.58204982e-07-1.11536307e-08j -1.59081274e-02+5.05765211e-02j]]"
-17.488199104983185j,"[[ 1.73330679e-02+5.02089381e-02j -5.79587528e-07+8.47582942e-09j]
 [ 2.67688970e-07-1.34792378e-08j -1.62411680e-02+5.10605461e-02j]]"
-17.27875959474386j,"[[ 1.76935098e-02+5.06742093e-02j -5.81126043e-07+7.29675775e-09j]
 [ 2.85577619e-07-1.54076699e-08j -1.65843300e-02+5.15527165e-02j]]"
-17.069320084504543j,"[[ 1.80647269e-02+5.11467169e-02j -5.73811347e-07+6.42775304e-09j]
 [ 3.12984686e-07-1.70597516e-08j -1.69380144e-02+5.20532030e-02j]]"
-16.859880574265222j,"[[ 1.84471410e-02+5.16265782e-02j -5.58695742e-07+5.48451632e-09j]
 [ 3.48888182e-07-1.88216514e-08j -1.73026432e-02+5.25621749e-02j]]"
-16.650441064025905j,"[[ 1.88411911e-02+5.21139034e-02j -5.38568515e-07+4.31267550e-09j]
 [ 3.90530860e-07-2.08497336e-08j -1.76786585e-02+5.30798008e-02j]]"
-16.441001553786585j,"[[ 1.92473305e-02+5.26087979e-02j -5.17605500e-07+2.77584176e-09j]
 [ 4.33770772e-07-2.32825106e-08j -1.80665212e-02+5.36062485e-02j]]"
-16.231562043547264j,"[[ 1.96660286e-02+5.31113668e-02j -5.00280603e-07+1.53168180e-09j]
 [ 4.74169873e-07-2.54645807e-08j -1.84667125e-02+5.41416871e-02j]]"
-16.022122533307947j,"[[ 2.00977751e-02+5.36217148e-02j -4.89164061e-07+1.73248144e-09j]
 [ 5.09195896e-07-2.62460748e-08j -1.88797348e-02+5.46862871e-02j]]"
-15.812683023068624j,"[[ 2.05430804e-02+5.41399432e-02j -4.84763016e-07+3.86587633e-09j]
 [ 5.38381934e-07-2.51419377e-08j -1.93061134e-02+5.52402210e-02j]]"
-15.603243512829305j,"[[ 2.10024734e-02+5.46661532e-02j -4.86690758e-07+7.69980959e-09j]
 [ 5.62157351e-07-2.23869830e-08j -1.97463976e-02+5.58036634e-02j]]"
-15.393804002589986j,"[[ 2.14765088e-02+5.52004485e-02j -4.94227209e-07+1.27397064e-08j]
 [ 5.81287485e-07-1.84787310e-08j -2.02011644e-02+5.63767913e-02j]]"
-15.184364492350666j,"[[ 2.19657711e-02+5.57429311e-02j -5.06316445e-07+1.83406761e-08j]
 [ 5.96876309e-07-1.40652225e-08j -2.06710206e-02+5.69597840e-02j]]"
-14.974924982111348j,"[[ 2.24708742e-02+5.62936968e-02j -5.22016102e-07+2.35105583e-08j]
 [ 6.09917238e-07-1.01419886e-08j -2.11566046e-02+5.75528214e-02j]]"
-14.765485471872028j,"[[ 2.29924609e-02+5.68528372e-02j -5.41346353e-07+2.71470107e-08j]
 [ 6.20444374e-07-7.81498038e-09j -2.16585889e-02+5.81560830e-02j]]"
-14.556045961632709j,"[[ 2.35312074e-02+5.74204389e-02j -5.65298686e-07+2.86962618e-08j]
 [ 6.27523976e-07-7.64183454e-09j -2.21776815e-02+5.87697472e-02j]]"
-14.34660645139339j,"[[ 2.40878260e-02+5.79965773e-02j -5.94637637e-07+2.86342664e-08j]
 [ 6.30453000e-07-9.15073941e-09j -2.27146280e-02+5.93939893e-02j]]"
-14.137166941154069j,"[[ 2.46630583e-02+5.85813148e-02j -6.28137137e-07+2.84857268e-08j]
 [ 6.30523033e-07-1.08214371e-08j -2.32702132e-02+6.00289807e-02j]]"
-13.92772743091475j,"[[ 2.52576755e-02+5.91747085e-02j -6.61484547e-07+2.99030637e-08j]
 [ 6.32116581e-07-1.10062751e-08j -2.38452624e-02+6.06748901e-02j]]"
-13.718287920675431j,"[[ 2.58724896e-02+5.97768123e-02j -6.88933179e-07+3.28714451e-08j]
 [ 6.41054903e-07-9.72520250e-09j -2.44406451e-02+6.13318828e-02j]]"
-13.50884841043611j,"[[ 2.65083595e-02+6.03876689e-02j -7.07751338e-07+3.54869041e-08j]
 [ 6.60149344e-07-8.88768138e-09j -2.50572806e-02+6.20001177e-02j]]"
-13.299408900196791j,"[[ 2.71661902e-02+6.10073033e-02j -7.20103317e-07+3.65994426e-08j]
 [ 6.87320767e-07-9.64961605e-09j -2.56961402e-02+6.26797453e-02j]]"
-13.08996938995747j,"[[ 2.78469337e-02+6.16357209e-02j -7.29826006e-07+3.70307609e-08j]
 [ 7.18823399e-07-1.11956566e-08j -2.63582489e-02+6.33709039e-02j]]"
-12.880529879718152j,"[[ 2.85515900e-02+6.22729024e-02j -7.39689046e-07+3.76689100e-08j]
 [ 7.51985182e-07-1.26445845e-08j -2.70446869e-02+6.40737169e-02j]]"
-12.671090369478833j,"[[ 2.92812019e-02+6.29187984e-02j -7.52266522e-07+3.78901068e-08j]
 [ 7.84336632e-07-1.46275402e-08j -2.77565898e-02+6.47882918e-02j]]"
-12.461650859239512j,"[[ 3.00368480e-02+6.35733349e-02j -7.71604201e-07+3.65456246e-08j]
 [ 8.11944201e-07-1.83011758e-08j -2.84951499e-02+6.55147207e-02j]]"
-12.252211349000193j,"[[ 3.08196486e-02+6.42364263e-02j -8.01710401e-07+3.42268640e-08j]
 [ 8.30920083e-07-2.30826270e-08j -2.92616209e-02+6.62530823e-02j]]"
-12.042771838760874j,"[[ 3.16307844e-02+6.49079747e-02j -8.42271892e-07+3.36649279e-08j]
 [ 8.41707066e-07-2.62499879e-08j -3.00573275e-02+6.70034417e-02j]]"
-11.833332328521553j,"[[ 3.24715057e-02+6.55878568e-02j -8.86515183e-07+3.71488071e-08j]
 [ 8.51218067e-07-2.55241839e-08j -3.08836713e-02+6.77658453e-02j]]"
-11.623892818282235j,"[[ 3.33431322e-02+6.62759125e-02j -9.25319084e-07+4.32356339e-08j]
 [ 8.68724487e-07-2.23587801e-08j -3.17421376e-02+6.85403135e-02j]]"
-11.414453308042914j,"[[ 3.42470519e-02+6.69719399e-02j -9.55362558e-07+4.72296111e-08j]
 [ 8.97709367e-07-2.14611191e-08j -3.26342987e-02+6.93268353e-02j]]"
-11.205013797803595j,"[[ 3.51847212e-02+6.76756923e-02j -9.82168855e-07+4.57622457e-08j]
 [ 9.32824378e-07-2.62121580e-08j -3.35618177e-02+7.01253631e-02j]]"
-10.995574287564276j,"[[ 3.61576674e-02+6.83868721e-02j -1.01508812e-06+3.93565118e-08j]
 [ 9.64908459e-07-3.61023830e-08j -3.45264513e-02+7.09358078e-02j]]"
-10.786134777324955j,"[[ 3.71674856e-02+6.91051287e-02j -1.06134963e-06+3.09525135e-08j]
 [ 9.86936954e-07-4.82062312e-08j -3.55300550e-02+7.17580356e-02j]]"
-10.576695267085636j,"[[ 3.82158437e-02+6.98300617e-02j -1.12294537e-06+2.45531579e-08j]
 [ 9.97139631e-07-5.85365029e-08j -3.65745886e-02+7.25918651e-02j]]"
-10.367255756846317j,"[[ 3.93044938e-02+7.05612156e-02j -1.19526716e-06+2.28925517e-08j]
 [ 1.00036525e-06-6.43760580e-08j -3.76621250e-02+7.34370602e-02j]]"
-10.157816246606997j,"[[ 4.04352784e-02+7.12980704e-02j -1.27204083e-06+2.47051871e-08j]
 [ 1.00314935e-06-6.70087348e-08j -3.87948614e-02+7.42933235e-02j]]"
-9.94837673636768j,"[[ 4.16101367e-02+7.20400308e-02j -1.35078074e-06+2.81217230e-08j]
 [ 1.00826199e-06-6.83236773e-08j -3.99751259e-02+7.51602858e-02j]]"
-9.738937226128359j,"[[ 4.28311045e-02+7.27864114e-02j -1.42947123e-06+3.41755224e-08j]
 [ 1.01802869e-06-6.73089173e-08j -4.12053841e-02+7.60374938e-02j]]"
-9.52949771588904j,"[[ 4.41003084e-02+7.35364313e-02j -1.50280986e-06+4.39769658e-08j]
 [ 1.03808997e-06-6.28771829e-08j -4.24882452e-02+7.69243991e-02j]]"
-9.32005820564972j,"[[ 4.54199705e-02+7.42892150e-02j -1.56500238e-06+5.60336606e-08j]
 [ 1.07460958e-06-5.65458069e-08j -4.38264695e-02+7.78203492e-02j]]"
-9.1106186954104j,"[[ 4.67924206e-02+7.50437839e-02j -1.61422270e-06+6.65974564e-08j]
 [ 1.12981803e-06-5.20898361e-08j -4.52229771e-02+7.87245753e-02j]]"
-8.901179185171081j,"[[ 4.82201013e-02+7.57990392e-02j -1.65582240e-06+7.12240415e-08j]
 [ 1.19880716e-06-5.39825741e-08j -4.66808585e-02+7.96361788e-02j]]"
-8.691739674931762j,"[[ 4.97055640e-02+7.65537512e-02j -1.70154136e-06+6.76931713e-08j]
 [ 1.27032411e-06-6.44754888e-08j -4.82033832e-02+8.05541182e-02j]]"
-8.482300164692441j,"[[ 5.12514732e-02+7.73065579e-02j -1.76342935e-06+5.76753867e-08j]
 [ 1.33285497e-06-8.19316069e-08j -4.97940119e-02+8.14771923e-02j]]"
-8.272860654453122j,"[[ 5.28606231e-02+7.80559578e-02j -1.84712299e-06+4.58214356e-08j]
 [ 1.38135383e-06-1.01736191e-07j -5.14564134e-02+8.24040206e-02j]]"
-8.063421144213802j,"[[ 5.45359536e-02+7.88002856e-02j -1.94761769e-06+3.79652783e-08j]
 [ 1.42147789e-06-1.18093833e-07j -5.31944806e-02+8.33330182e-02j]]"
-7.853981633974483j,"[[ 5.62805513e-02+7.95376887e-02j -2.04893918e-06+3.85028041e-08j]
 [ 1.46992378e-06-1.26649805e-07j -5.50123442e-02+8.42623651e-02j]]"
-7.644542123735163j,"[[ 5.80976574e-02+8.02661089e-02j -2.12940522e-06+4.77638855e-08j]
 [ 1.54917519e-06-1.27118015e-07j -5.69143845e-02+8.51899714e-02j]]"
-7.435102613495844j,"[[ 5.99906735e-02+8.09832521e-02j -2.17013556e-06+6.21805220e-08j]
 [ 1.67900354e-06-1.23112838e-07j -5.89052421e-02+8.61134384e-02j]]"
-7.225663103256524j,"[[ 6.19631542e-02+8.16865610e-02j -2.16020986e-06+7.66837981e-08j]
 [ 1.87132252e-06-1.19752047e-07j -6.09898235e-02+8.70300175e-02j]]"
-7.016223593017204j,"[[ 6.40188050e-02+8.23732002e-02j -2.09979608e-06+8.39357906e-08j]
 [ 2.12707413e-06-1.24424657e-07j -6.31733075e-02+8.79365678e-02j]]"
-6.8067840827778845j,"[[ 6.61614885e-02+8.30400339e-02j -2.00568258e-06+7.63699935e-08j]
 [ 2.43071365e-06-1.44750120e-07j -6.54611516e-02+8.88295133e-02j]]"
-6.5973445725385655j,"[[ 6.83952233e-02+8.36835993e-02j -1.90665109e-06+5.30568354e-08j]
 [ 2.75485656e-06-1.81712215e-07j -6.78590952e-02+8.97047929e-02j]]"
-6.387905062299246j,"[[ 7.07241829e-02+8.43000913e-02j -1.83077423e-06+1.97767932e-08j]
 [ 3.07300460e-06-2.29585037e-07j -7.03731682e-02+9.05578067e-02j]]"
-6.178465552059927j,"[[ 7.31527145e-02+8.48853513e-02j -1.79608597e-06-1.24693534e-08j]
 [ 3.36890349e-06-2.77421428e-07j -7.30097042e-02+9.13833608e-02j]]"
-5.969026041820607j,"[[ 7.56853747e-02+8.54348366e-02j -1.79938644e-06-2.85397223e-08j]
 [ 3.64777153e-06-3.10130327e-07j -7.57753552e-02+9.21755944e-02j]]"
-5.759586531581288j,"[[ 7.83269601e-02+8.59435643e-02j -1.81429848e-06-2.02931607e-08j]
 [ 3.93828364e-06-3.19616122e-07j -7.86771055e-02+9.29278897e-02j]]"
-5.550147021341968j,"[[ 8.10825213e-02+8.64060482e-02j -1.81375454e-06+6.09860663e-09j]
 [ 4.27013281e-06-3.12087423e-07j -8.17222743e-02+9.36327692e-02j]]"
-5.340707511102648j,"[[ 8.39573706e-02+8.68162435e-02j -1.79242499e-06+3.85137279e-08j]
 [ 4.65166083e-06-2.99689678e-07j -8.49185059e-02+9.42817822e-02j]]"
-5.1312680008633285j,"[[ 8.69571023e-02+8.71674951e-02j -1.77182921e-06+6.76099282e-08j]
 [ 5.06481875e-06-2.91769105e-07j -8.82737601e-02+9.48653838e-02j]]"
-4.9218284906240095j,"[[ 9.00876294e-02+8.74524825e-02j -1.79129302e-06+9.31860388e-08j]
 [ 5.47429772e-06-2.88502520e-07j -9.17963024e-02+9.53728057e-02j]]"
-4.71238898038469j,"[[ 9.33552418e-02+8.76631390e-02j -1.88826170e-06+1.22969430e-07j]
 [ 5.84732491e-06-2.82098195e-07j -9.54946892e-02+9.57919045e-02j]]"
-4.50294947014537j,"[[ 9.67666598e-02+8.77905499e-02j -2.08720195e-06+1.65014805e-07j]
 [ 6.16489728e-06-2.64381171e-07j -9.93777506e-02+9.61089793e-02j]]"
-4.29350995990605j,"[[ 1.00329114e-01+8.78248484e-02j -2.39797196e-06+2.23507943e-07j]
 [ 6.42358152e-06-2.30967612e-07j -1.03454571e-01+9.63085658e-02j]]"
-4.084070449666731j,"[[ 1.04050461e-01+8.77550624e-02j -2.82127347e-06+2.95956811e-07j]
 [ 6.63027709e-06-1.84043775e-07j -1.07734458e-01+9.63731932e-02j]]"
-3.8746309394274117j,"[[ 1.07939310e-01+8.75689184e-02j -3.35556751e-06+3.77521306e-07j]
 [ 6.79557402e-06-1.27995093e-07j -1.12226906e-01+9.62830902e-02j]]"
-3.665191429188092j,"[[ 1.12005192e-01+8.72526074e-02j -3.99393814e-06+4.64109013e-07j]
 [ 6.93724040e-06-6.62529991e-08j -1.16941560e-01+9.60158371e-02j]]"
-3.4557519189487724j,"[[ 1.16258806e-01+8.67904467e-02j -4.72683129e-06+5.48052244e-07j]
 [ 7.07793845e-06-5.53784588e-09j -1.21888163e-01+9.55459280e-02j]]"
-3.2463124087094526j,"[[ 1.20712293e-01+8.61644094e-02j -5.54944795e-06+6.22900788e-07j]
 [ 7.23842415e-06+4.90462576e-08j -1.27076490e-01+9.48442007e-02j]]"
-3.0368728984701336j,"[[ 1.25379580e-01+8.53534975e-02j -6.45758035e-06+6.85235204e-07j]
 [ 7.44248948e-06+9.59840682e-08j -1.32516251e-01+9.38771059e-02j]]"
-2.827433388230814j,"[[ 1.30276821e-01+8.43328682e-02j -7.45601759e-06+7.24048217e-07j]
 [ 7.70958435e-06+1.26957596e-07j -1.38216920e-01+9.26057487e-02j]]"
-2.6179938779914944j,"[[ 1.35422924e-01+8.30725939e-02j -8.58081884e-06+7.22464480e-07j]
 [ 8.03390451e-06+1.28890743e-07j -1.44187452e-01+9.09845877e-02j]]"
-2.4085543677521746j,"[[ 1.40840209e-01+8.15358725e-02j -9.90161776e-06+6.69729147e-07j]
 [ 8.38388941e-06+9.64025602e-08j -1.50435773e-01+8.89596544e-02j]]"
-2.199114857512855j,"[[ 1.46555166e-01+7.96763347e-02j -1.15051608e-05+5.65224607e-07j]
 [ 8.72105019e-06+3.64788258e-08j -1.56967848e-01+8.64660928e-02j]]"
-1.9896753472735356j,"[[ 1.52599116e-01+7.74339000e-02j -1.34697977e-05+4.21588667e-07j]
 [ 9.02850429e-06-2.75228276e-08j -1.63785892e-01+8.34247537e-02j]]"
-1.7802358370342162j,"[[ 1.59008338e-01+7.47284815e-02j -1.58387632e-05+2.57202576e-07j]
 [ 9.34131687e-06-6.22852103e-08j -1.70885045e-01+7.97376106e-02j]]"
-1.5707963267948963j,"[[ 1.65822897e-01+7.14504085e-02j -1.86124989e-05+9.51996264e-08j]
 [ 9.75785542e-06-2.44658525e-08j -1.78247242e-01+7.52818830e-02j]]"
-1.3613568165555772j,"[[ 1.73082317e-01+6.74455192e-02j -2.17267425e-05-4.07562868e-08j]
 [ 1.04635270e-05+1.35071495e-07j -1.85830135e-01+6.99031316e-02j]]"
-1.1519173063162573j,"[[ 1.80813291e-01+6.24920007e-02j -2.50864027e-05-1.90617454e-07j]
 [ 1.16913521e-05+4.02825213e-07j -1.93547489e-01+6.34090501e-02j]]"
-0.9424777960769379j,"[[ 1.88998014e-01+5.62665224e-02j -2.87117140e-05-4.66367095e-07j]
 [ 1.35483374e-05+6.77052050e-07j -2.01236006e-01+5.55695492e-02j]]"
-0.7330382858376184j,"[[ 1.97497832e-01+4.83046826e-02j -3.27594344e-05-9.08556176e-07j]
 [ 1.59100892e-05+8.62343736e-07j -2.08604769e-01+4.61370934e-02j]]"
-0.5235987755982988j,"[[ 2.05886637e-01+3.79958367e-02j -3.72476074e-05-1.33967625e-06j]
 [ 1.84862590e-05+9.14651197e-07j -2.15175795e-01+3.49142896e-02j]]"
-0.3141592653589793j,"[[ 2.13169975e-01+2.47596661e-02j -4.16251783e-05-1.35061783e-06j]
 [ 2.08516157e-05+7.65532476e-07j -2.20261992e-01+2.18988624e-02j]]"
-0.10471975511965977j,"[[ 2.17636531e-01+8.67618862e-03j -4.45359552e-05-5.95318422e-07j]
 [ 2.23647496e-05+3.14888721e-07j -2.23083135e-01+7.48043972e-03j]]"
0.10471975511965977j,"[[ 2.17636531e-01-8.67618862e-03j -4.45359552e-05+5.95318429e-07j]
 [ 2.23647496e-05-3.14888714e-07j -2.23083135e-01-7.48043972e-03j]]"
0.3141592653589793j,"[[ 2.13169975e-01-2.47596661e-02j -4.16251783e-05+1.35061784e-06j]
 [ 2.08516157e-05-7.65532470e-07j -2.20261992e-01-2.18988624e-02j]]"
0.5235987755982988j,"[[ 2.05886637e-01-3.79958367e-02j -3.72476074e-05+1.33967625e-06j]
 [ 1.84862590e-05-9.14651191e-07j -2.15175795e-01-3.49142896e-02j]]"
0.7330382858376184j,"[[ 1.97497832e-01-4.83046826e-02j -3.27594344e-05+9.08556182e-07j]
 [ 1.59100892e-05-8.62343730e-07j -2.08604769e-01-4.61370934e-02j]]"
0.9424777960769379j,"[[ 1.88998014e-01-5.62665224e-02j -2.87117140e-05+4.66367100e-07j]
 [ 1.35483374e-05-6.77052045e-07j -2.01236006e-01-5.55695492e-02j]]"
1.1519173063162573j,"[[ 1.80813291e-01-6.24920007e-02j -2.50864027e-05+1.90617459e-07j]
 [ 1.16913521e-05-4.02825208e-07j -1.93547489e-01-6.34090501e-02j]]"
1.3613568165555772j,"[[ 1.73082317e-01-6.74455192e-02j -2.17267425e-05+4.07562913e-08j]
 [ 1.04635270e-05-1.35071491e-07j -1.85830135e-01-6.99031316e-02j]]"
1.5707963267948963j,"[[ 1.65822897e-01-7.14504085e-02j -1.86124989e-05-9.51996223e-08j]
 [ 9.75785542e-06+2.44658566e-08j -1.78247242e-01-7.52818830e-02j]]"
1.7802358370342162j,"[[ 1.59008338e-01-7.47284815e-02j -1.58387632e-05-2.57202572e-07j]
 [ 9.34131687e-06+6.22852141e-08j -1.70885045e-01-7.97376106e-02j]]"
1.9896753472735356j,"[[ 1.52599116e-01-7.74339000e-02j -1.34697977e-05-4.21588663e-07j]
 [ 9.02850429e-06+2.75228311e-08j -1.63785892e-01-8.34247537e-02j]]"
2.199114857512855j,"[[ 1.46555166e-01-7.96763347e-02j -1.15051608e-05-5.65224604e-07j]
 [ 8.72105019e-06-3.64788225e-08j -1.56967848e-01-8.64660928e-02j]]"
2.4085543677521746j,"[[ 1.40840209e-01-8.15358725e-02j -9.90161776e-06-6.69729144e-07j]
 [ 8.38388941e-06-9.64025572e-08j -1.50435773e-01-8.89596544e-02j]]"
2.6179938779914944j,"[[ 1.35422924e-01-8.30725939e-02j -8.58081885e-06-7.22464477e-07j]
 [ 8.03390451e-06-1.28890741e-07j -1.44187452e-01-9.09845877e-02j]]"
2.827433388230814j,"[[ 1.30276821e-01-8.43328682e-02j -7.45601760e-06-7.24048214e-07j]
 [ 7.70958435e-06-1.26957593e-07j -1.38216920e-01-9.26057487e-02j]]"
3.0368728984701336j,"[[ 1.25379580e-01-8.53534975e-02j -6.45758035e-06-6.85235202e-07j]
 [ 7.44248948e-06-9.59840657e-08j -1.32516251e-01-9.38771059e-02j]]"
3.2463124087094526j,"[[ 1.20712293e-01-8.61644094e-02j -5.54944795e-06-6.22900785e-07j]
 [ 7.23842415e-06-4.90462552e-08j -1.27076490e-01-9.48442007e-02j]]"
3.4557519189487724j,"[[ 1.16258806e-01-8.67904467e-02j -4.72683129e-06-5.48052241e-07j]
 [ 7.07793845e-06+5.53784810e-09j -1.21888163e-01-9.55459280e-02j]]"
3.665191429188092j,"[[ 1.12005192e-01-8.72526074e-02j -3.99393815e-06-4.64109011e-07j]
 [ 6.93724039e-06+6.62530012e-08j -1.16941560e-01-9.60158371e-02j]]"
3.8746309394274117j,"[[ 1.07939310e-01-8.75689184e-02j -3.35556751e-06-3.77521304e-07j]
 [ 6.79557401e-06+1.27995095e-07j -1.12226906e-01-9.62830902e-02j]]"
4.084070449666731j,"[[ 1.04050461e-01-8.77550624e-02j -2.82127347e-06-2.95956810e-07j]
 [ 6.63027709e-06+1.84043777e-07j -1.07734458e-01-9.63731932e-02j]]"
4.29350995990605j,"[[ 1.00329114e-01-8.78248484e-02j -2.39797197e-06-2.23507941e-07j]
 [ 6.42358152e-06+2.30967614e-07j -1.03454571e-01-9.63085658e-02j]]"
4.50294947014537j,"[[ 9.67666598e-02-8.77905499e-02j -2.08720195e-06-1.65014803e-07j]
 [ 6.16489728e-06+2.64381173e-07j -9.93777506e-02-9.61089793e-02j]]"
4.71238898038469j,"[[ 9.33552418e-02-8.76631390e-02j -1.88826171e-06-1.22969428e-07j]
 [ 5.84732490e-06+2.82098197e-07j -9.54946892e-02-9.57919045e-02j]]"
4.9218284906240095j,"[[ 9.00876294e-02-8.74524825e-02j -1.79129302e-06-9.31860373e-08j]
 [ 5.47429771e-06+2.88502522e-07j -9.17963024e-02-9.53728057e-02j]]"
5.1312680008633285j,"[[ 8.69571023e-02-8.71674951e-02j -1.77182922e-06-6.76099267e-08j]
 [ 5.06481875e-06+2.91769106e-07j -8.82737601e-02-9.48653838e-02j]]"
5.340707511102648j,"[[ 8.39573706e-02-8.68162435e-02j -1.79242500e-06-3.85137265e-08j]
 [ 4.65166082e-06+2.99689679e-07j -8.49185059e-02-9.42817822e-02j]]"
5.550147021341968j,"[[ 8.10825213e-02-8.64060482e-02j -1.81375455e-06-6.09860530e-09j]
 [ 4.27013281e-06+3.12087425e-07j -8.17222743e-02-9.36327692e-02j]]"
5.759586531581288j,"[[ 7.83269601e-02-8.59435643e-02j -1.81429848e-06+2.02931619e-08j]
 [ 3.93828363e-06+3.19616123e-07j -7.86771055e-02-9.29278897e-02j]]"
5.969026041820607j,"[[ 7.56853747e-02-8.54348366e-02j -1.79938645e-06+2.85397235e-08j]
 [ 3.64777153e-06+3.10130329e-07j -7.57753552e-02-9.21755944e-02j]]"
6.178465552059927j,"[[ 7.31527145e-02-8.48853513e-02j -1.79608597e-06+1.24693545e-08j]
 [ 3.36890348e-06+2.77421429e-07j -7.30097042e-02-9.13833608e-02j]]"
6.387905062299246j,"[[ 7.07241829e-02-8.43000913e-02j -1.83077424e-06-1.97767921e-08j]
 [ 3.07300460e-06+2.29585038e-07j -7.03731682e-02-9.05578067e-02j]]"
6.5973445725385655j,"[[ 6.83952233e-02-8.36835993e-02j -1.90665109e-06-5.30568343e-08j]
 [ 2.75485655e-06+1.81712216e-07j -6.78590952e-02-8.97047929e-02j]]"
6.8067840827778845j,"[[ 6.61614885e-02-8.30400339e-02j -2.00568259e-06-7.63699925e-08j]
 [ 2.43071365e-06+1.44750121e-07j -6.54611516e-02-8.88295133e-02j]]"
7.016223593017204j,"[[ 6.40188050e-02-8.23732002e-02j -2.09979608e-06-8.39357896e-08j]
 [ 2.12707413e-06+1.24424658e-07j -6.31733075e-02-8.79365678e-02j]]"
7.225663103256524j,"[[ 6.19631542e-02-8.16865610e-02j -2.16020986e-06-7.66837972e-08j]
 [ 1.87132252e-06+1.19752047e-07j -6.09898235e-02-8.70300175e-02j]]"
7.435102613495844j,"[[ 5.99906735e-02-8.09832521e-02j -2.17013556e-06-6.21805211e-08j]
 [ 1.67900354e-06+1.23112839e-07j -5.89052421e-02-8.61134384e-02j]]"
7.644542123735163j,"[[ 5.80976574e-02-8.02661089e-02j -2.12940522e-06-4.77638846e-08j]
 [ 1.54917519e-06+1.27118016e-07j -5.69143845e-02-8.51899714e-02j]]"
7.853981633974483j,"[[ 5.62805513e-02-7.95376887e-02j -2.04893919e-06-3.85028032e-08j]
 [ 1.46992378e-06+1.26649806e-07j -5.50123442e-02-8.42623651e-02j]]"
8.063421144213802j,"[[ 5.45359536e-02-7.88002856e-02j -1.94761769e-06-3.79652775e-08j]
 [ 1.42147788e-06+1.18093834e-07j -5.31944806e-02-8.33330182e-02j]]"
8.272860654453122j,"[[ 5.28606231e-02-7.80559578e-02j -1.84712299e-06-4.58214348e-08j]
 [ 1.38135383e-06+1.01736192e-07j -5.14564134e-02-8.24040206e-02j]]"
8.482300164692441j,"[[ 5.12514732e-02-7.73065579e-02j -1.76342935e-06-5.76753860e-08j]
 [ 1.33285496e-06+8.19316076e-08j -4.97940119e-02-8.14771923e-02j]]"
8.691739674931762j,"[[ 4.97055640e-02-7.65537512e-02j -1.70154137e-06-6.76931705e-08j]
 [ 1.27032411e-06+6.44754894e-08j -4.82033832e-02-8.05541182e-02j]]"
8.901179185171081j,"[[ 4.82201013e-02-7.57990392e-02j -1.65582240e-06-7.12240408e-08j]
 [ 1.19880716e-06+5.39825748e-08j -4.66808585e-02-7.96361788e-02j]]"
9.1106186954104j,"[[ 4.67924206e-02-7.50437839e-02j -1.61422271e-06-6.65974558e-08j]
 [ 1.12981802e-06+5.20898367e-08j -4.52229771e-02-7.87245753e-02j]]"
9.32005820564972j,"[[ 4.54199705e-02-7.42892150e-02j -1.56500238e-06-5.60336599e-08j]
 [ 1.07460958e-06+5.65458075e-08j -4.38264695e-02-7.78203492e-02j]]"
9.52949771588904j,"[[ 4.41003084e-02-7.35364313e-02j -1.50280986e-06-4.39769652e-08j]
 [ 1.03808997e-06+6.28771835e-08j -4.24882452e-02-7.69243991e-02j]]"
9.738937226128359j,"[[ 4.28311045e-02-7.27864114e-02j -1.42947123e-06-3.41755218e-08j]
 [ 1.01802869e-06+6.73089179e-08j -4.12053841e-02-7.60374938e-02j]]"
9.94837673636768j,"[[ 4.16101367e-02-7.20400308e-02j -1.35078074e-06-2.81217224e-08j]
 [ 1.00826199e-06+6.83236779e-08j -3.99751259e-02-7.51602858e-02j]]"
10.157816246606997j,"[[ 4.04352784e-02-7.12980704e-02j -1.27204084e-06-2.47051866e-08j]
 [ 1.00314935e-06+6.70087354e-08j -3.87948614e-02-7.42933235e-02j]]"
10.367255756846317j,"[[ 3.93044938e-02-7.05612156e-02j -1.19526716e-06-2.28925512e-08j]
 [ 1.00036524e-06+6.43760586e-08j -3.76621250e-02-7.34370602e-02j]]"
10.576695267085636j,"[[ 3.82158437e-02-6.98300617e-02j -1.12294537e-06-2.45531573e-08j]
 [ 9.97139629e-07+5.85365034e-08j -3.65745886e-02-7.25918651e-02j]]"
