iw_n,G_iw_n
58.68495076905733j,"[[ 1.47885537e-03-1.68796815e-02j  1.54201192e-05+1.77249874e-07j]
 [ 1.54724397e-05+1.77863499e-07j -1.28178401e-03-1.69120880e-02j]]"
58.93627818134451j,"[[ 1.46640836e-03-1.68090595e-02j  1.52812267e-05+1.74606166e-07j]
 [ 1.53331039e-05+1.75212005e-07j -1.27097120e-03-1.68410599e-02j]]"
59.18760559363171j,"[[ 1.45413274e-03-1.67390279e-02j  1.51543116e-05+1.73277631e-07j]
 [ 1.52057509e-05+1.73875816e-07j -1.26031652e-03-1.67706306e-02j]]"
59.43893300591889j,"[[ 1.44202688e-03-1.66695629e-02j  1.50299991e-05+1.71151120e-07j]
 [ 1.50810062e-05+1.71741778e-07j -1.24981658e-03-1.67007735e-02j]]"
59.69026041820607j,"[[ 1.43005695e-03-1.66006490e-02j  1.49151598e-05+1.69366724e-07j]
 [ 1.49657400e-05+1.69949980e-07j -1.23943201e-03-1.66314737e-02j]]"
59.941587830493255j,"[[ 1.41823123e-03-1.65322914e-02j  1.47890577e-05+1.67077721e-07j]
 [ 1.48392163e-05+1.67653700e-07j -1.22917063e-03-1.65627402e-02j]]"
60.19291524278044j,"[[ 1.40654644e-03-1.64644958e-02j  1.46572750e-05+1.65026018e-07j]
 [ 1.47070174e-05+1.65594839e-07j -1.21902527e-03-1.64945720e-02j]]"
60.44424265506762j,"[[ 1.39500640e-03-1.63972535e-02j  1.45364165e-05+1.62655489e-07j]
 [ 1.45857477e-05+1.63217271e-07j -1.20900742e-03-1.64269645e-02j]]"
60.6955700673548j,"[[ 1.38360287e-03-1.63305494e-02j  1.44127000e-05+1.60091433e-07j]
 [ 1.44616251e-05+1.60646291e-07j -1.19910864e-03-1.63598958e-02j]]"
60.94689747964198j,"[[ 1.37232974e-03-1.62644099e-02j  1.43009927e-05+1.58576870e-07j]
 [ 1.43495168e-05+1.59124917e-07j -1.18931461e-03-1.62934066e-02j]]"
61.198224891929165j,"[[ 1.36120565e-03-1.61987654e-02j  1.41935341e-05+1.56535197e-07j]
 [ 1.42416620e-05+1.57076544e-07j -1.17965768e-03-1.62274092e-02j]]"
61.44955230421635j,"[[ 1.35021073e-03-1.61336426e-02j  1.40803159e-05+1.54566025e-07j]
 [ 1.41280525e-05+1.55100780e-07j -1.17011196e-03-1.61619367e-02j]]"
61.70087971650354j,"[[ 1.33935348e-03-1.60690386e-02j  1.39743618e-05+1.52660469e-07j]
 [ 1.40217117e-05+1.53188740e-07j -1.16068738e-03-1.60969895e-02j]]"
61.952207128790725j,"[[ 1.32862760e-03-1.60049505e-02j  1.38570149e-05+1.50385714e-07j]
 [ 1.39039829e-05+1.50907605e-07j -1.15138065e-03-1.60325671e-02j]]"
62.20353454107791j,"[[ 1.31803706e-03-1.59413546e-02j  1.37512335e-05+1.49558876e-07j]
 [ 1.37978242e-05+1.50074489e-07j -1.14219351e-03-1.59686385e-02j]]"
62.45486195336509j,"[[ 1.30756053e-03-1.58782593e-02j  1.36433826e-05+1.46664266e-07j]
 [ 1.36896005e-05+1.47173701e-07j -1.13309761e-03-1.59052150e-02j]]"
62.70618936565227j,"[[ 1.29722420e-03-1.58156661e-02j  1.35362780e-05+1.45673481e-07j]
 [ 1.35821275e-05+1.46176836e-07j -1.12413373e-03-1.58422991e-02j]]"
62.95751677793945j,"[[ 1.28699262e-03-1.57535564e-02j  1.34307360e-05+1.43292668e-07j]
 [ 1.34762215e-05+1.43790040e-07j -1.11525072e-03-1.57798723e-02j]]"
63.208844190226635j,"[[ 1.27688335e-03-1.56919469e-02j  1.33255069e-05+1.42389527e-07j]
 [ 1.33706328e-05+1.42881009e-07j -1.10647789e-03-1.57179565e-02j]]"
63.46017160251382j,"[[ 1.26688421e-03-1.56307996e-02j  1.32302260e-05+1.41387799e-07j]
 [ 1.32749965e-05+1.41873486e-07j -1.09779754e-03-1.56565078e-02j]]"
63.711499014801j,"[[ 1.25699144e-03-1.55700933e-02j  1.31206804e-05+1.39964433e-07j]
 [ 1.31650996e-05+1.40444414e-07j -1.08920171e-03-1.55954915e-02j]]"
63.96282642708818j,"[[ 1.24723328e-03-1.55098663e-02j  1.30199432e-05+1.38290064e-07j]
 [ 1.30640153e-05+1.38764428e-07j -1.08073682e-03-1.55349606e-02j]]"
64.21415383937537j,"[[ 1.23757431e-03-1.54501142e-02j  1.29182015e-05+1.36088246e-07j]
 [ 1.29619305e-05+1.36557080e-07j -1.07235038e-03-1.54749139e-02j]]"
64.46548125166255j,"[[ 1.22803443e-03-1.53908200e-02j  1.28212740e-05+1.34027219e-07j]
 [ 1.28646639e-05+1.34490609e-07j -1.06406992e-03-1.54153315e-02j]]"
64.71680866394973j,"[[ 1.21863155e-03-1.53319382e-02j  1.27293204e-05+1.32321387e-07j]
 [ 1.27723751e-05+1.32779416e-07j -1.05592457e-03-1.53561565e-02j]]"
64.96813607623693j,"[[ 1.20932066e-03-1.52735345e-02j  1.26335574e-05+1.31321215e-07j]
 [ 1.26762808e-05+1.31773967e-07j -1.04784803e-03-1.52974768e-02j]]"
65.21946348852411j,"[[ 1.20012621e-03-1.52155629e-02j  1.25453227e-05+1.30579896e-07j]
 [ 1.25877186e-05+1.31027451e-07j -1.03987910e-03-1.52392304e-02j]]"
65.4707909008113j,"[[ 1.19103443e-03-1.51580030e-02j  1.24491353e-05+1.29044021e-07j]
 [ 1.24912074e-05+1.29486458e-07j -1.03199849e-03-1.51813907e-02j]]"
65.72211831309848j,"[[ 1.18205074e-03-1.51008946e-02j  1.23505457e-05+1.27920496e-07j]
 [ 1.23922978e-05+1.28357892e-07j -1.02421273e-03-1.51240126e-02j]]"
65.97344572538566j,"[[ 1.17318320e-03-1.50442214e-02j  1.22604533e-05+1.26343146e-07j]
 [ 1.23018890e-05+1.26775578e-07j -1.01653536e-03-1.50670791e-02j]]"
66.22477313767284j,"[[ 1.16439906e-03-1.49879658e-02j  1.21705074e-05+1.24685093e-07j]
 [ 1.22116302e-05+1.25112636e-07j -1.00892089e-03-1.50105634e-02j]]"
66.47610054996002j,"[[ 1.15571064e-03-1.49321536e-02j  1.20830076e-05+1.23535397e-07j]
 [ 1.21238211e-05+1.23958124e-07j -1.00139195e-03-1.49545074e-02j]]"
66.7274279622472j,"[[ 1.14710721e-03-1.48767411e-02j  1.19980954e-05+1.21946591e-07j]
 [ 1.20386031e-05+1.22364574e-07j -9.93929564e-04-1.48988513e-02j]]"
66.97875537453439j,"[[ 1.13858877e-03-1.48217300e-02j  1.19102896e-05+1.21284180e-07j]
 [ 1.19504948e-05+1.21697490e-07j -9.86533530e-04-1.48435934e-02j]]"
67.23008278682158j,"[[ 1.13018538e-03-1.47670988e-02j  1.18194997e-05+1.19873100e-07j]
 [ 1.18594059e-05+1.20281806e-07j -9.79252991e-04-1.47887123e-02j]]"
67.48141019910877j,"[[ 1.12186350e-03-1.47128741e-02j  1.17293296e-05+1.18277755e-07j]
 [ 1.17689400e-05+1.18681925e-07j -9.72035842e-04-1.47342444e-02j]]"
67.73273761139595j,"[[ 1.11364217e-03-1.46590711e-02j  1.16367213e-05+1.17329842e-07j]
 [ 1.16760393e-05+1.17729543e-07j -9.64909016e-04-1.46802116e-02j]]"
67.98406502368313j,"[[ 1.10551039e-03-1.46056463e-02j  1.15547512e-05+1.15746714e-07j]
 [ 1.15937799e-05+1.16142011e-07j -9.57861122e-04-1.46265552e-02j]]"
68.23539243597031j,"[[ 1.09746362e-03-1.45526001e-02j  1.14713204e-05+1.14806759e-07j]
 [ 1.15100631e-05+1.15197718e-07j -9.50884224e-04-1.45732797e-02j]]"
68.4867198482575j,"[[ 1.08950956e-03-1.44999472e-02j  1.13880677e-05+1.13386194e-07j]
 [ 1.14265274e-05+1.13772877e-07j -9.43989517e-04-1.45204090e-02j]]"
68.73804726054468j,"[[ 1.08163503e-03-1.44476627e-02j  1.13013208e-05+1.11815945e-07j]
 [ 1.13395006e-05+1.12198414e-07j -9.37161517e-04-1.44679064e-02j]]"
68.98937467283186j,"[[ 1.07384728e-03-1.43957563e-02j  1.12230937e-05+1.11100458e-07j]
 [ 1.12609967e-05+1.11478774e-07j -9.30409504e-04-1.44157825e-02j]]"
69.24070208511904j,"[[ 1.06613754e-03-1.43442075e-02j  1.11379499e-05+1.08944232e-07j]
 [ 1.11755791e-05+1.09318455e-07j -9.23723409e-04-1.43640199e-02j]]"
69.49202949740622j,"[[ 1.05851194e-03-1.42930502e-02j  1.10503574e-05+1.08702314e-07j]
 [ 1.10877157e-05+1.09072503e-07j -9.17108176e-04-1.43126563e-02j]]"
69.74335690969342j,"[[ 1.05095194e-03-1.42422333e-02j  1.09811650e-05+1.07486954e-07j]
 [ 1.10182554e-05+1.07853167e-07j -9.10541496e-04-1.42616308e-02j]]"
69.9946843219806j,"[[ 1.04348246e-03-1.41917630e-02j  1.09005253e-05+1.05997460e-07j]
 [ 1.09373507e-05+1.06359753e-07j -9.04061249e-04-1.42109508e-02j]]"
70.24601173426778j,"[[ 1.03608903e-03-1.41416476e-02j  1.08175543e-05+1.05452701e-07j]
 [ 1.08541174e-05+1.05811131e-07j -8.97645308e-04-1.41606272e-02j]]"
70.49733914655496j,"[[ 1.02879871e-03-1.40918922e-02j  1.07421872e-05+1.04472641e-07j]
 [ 1.07784908e-05+1.04827261e-07j -8.91331999e-04-1.41106704e-02j]]"
70.74866655884215j,"[[ 1.02155567e-03-1.40424829e-02j  1.06670075e-05+1.03678185e-07j]
 [ 1.07030544e-05+1.04029050e-07j -8.85044254e-04-1.40610606e-02j]]"
70.99999397112933j,"[[ 1.01441029e-03-1.39934064e-02j  1.05961610e-05+1.03157021e-07j]
 [ 1.06319539e-05+1.03504183e-07j -8.78853825e-04-1.40117834e-02j]]"
71.25132138341651j,"[[ 1.00734258e-03-1.39446754e-02j  1.05211677e-05+1.01336405e-07j]
 [ 1.05567092e-05+1.01679916e-07j -8.72732876e-04-1.39628599e-02j]]"
71.50264879570369j,"[[ 1.00034717e-03-1.38962902e-02j  1.04515330e-05+1.01208467e-07j]
 [ 1.04868258e-05+1.01548378e-07j -8.66673148e-04-1.39142853e-02j]]"
71.75397620799087j,"[[ 9.93412573e-04-1.38482314e-02j  1.03801894e-05+1.00234500e-07j]
 [ 1.04152362e-05+1.00570861e-07j -8.60661801e-04-1.38660405e-02j]]"
72.00530362027806j,"[[ 9.86550091e-04-1.38005068e-02j  1.03042285e-05+9.86678961e-08j]
 [ 1.03390317e-05+9.90007568e-08j -8.54712376e-04-1.38181332e-02j]]"
72.25663103256524j,"[[ 9.79760808e-04-1.37531187e-02j  1.02307140e-05+9.78225188e-08j]
 [ 1.02652762e-05+9.81519275e-08j -8.48824471e-04-1.37705689e-02j]]"
72.50795844485243j,"[[ 9.73061806e-04-1.37060383e-02j  1.01609056e-05+9.71832356e-08j]
 [ 1.01952293e-05+9.75092396e-08j -8.43029620e-04-1.37233092e-02j]]"
72.75928585713962j,"[[ 9.66410321e-04-1.36592953e-02j  1.00936747e-05+9.58950236e-08j]
 [ 1.01277624e-05+9.62176698e-08j -8.37259732e-04-1.36763944e-02j]]"
73.0106132694268j,"[[ 9.59824571e-04-1.36128556e-02j  1.00231893e-05+9.42989456e-08j]
 [ 1.00570434e-05+9.46182798e-08j -8.31548720e-04-1.36297832e-02j]]"
73.26194068171398j,"[[ 9.53305284e-04-1.35667289e-02j  9.95735978e-06+9.35287190e-08j]
 [ 9.99098261e-06+9.38447863e-08j -8.25893575e-04-1.35834869e-02j]]"
73.51326809400116j,"[[ 9.46844761e-04-1.35209010e-02j  9.89293705e-06+9.17993494e-08j]
 [ 9.92633099e-06+9.21121943e-08j -8.20289475e-04-1.35374877e-02j]]"
73.76459550628834j,"[[ 9.40447845e-04-1.34753990e-02j  9.82444193e-06+9.12295791e-08j]
 [ 9.85760932e-06+9.15392452e-08j -8.14737650e-04-1.34918217e-02j]]"
74.01592291857553j,"[[ 9.34127977e-04-1.34301842e-02j  9.76064626e-06+9.00382060e-08j]
 [ 9.79358940e-06+9.03447362e-08j -8.09258491e-04-1.34464401e-02j]]"
74.26725033086271j,"[[ 9.27863772e-04-1.33852878e-02j  9.69154834e-06+8.92073368e-08j]
 [ 9.72426949e-06+8.95107733e-08j -8.03823701e-04-1.34013840e-02j]]"
74.51857774314989j,"[[ 9.21658989e-04-1.33406812e-02j  9.63044944e-06+8.82629023e-08j]
 [ 9.66295083e-06+8.85632865e-08j -7.98442337e-04-1.33566176e-02j]]"
74.76990515543707j,"[[ 9.15519038e-04-1.32963608e-02j  9.56213505e-06+8.70229841e-08j]
 [ 9.59441888e-06+8.73203568e-08j -7.93118868e-04-1.33121374e-02j]]"
75.02123256772425j,"[[ 9.09437481e-04-1.32523367e-02j  9.49671299e-06+8.62896736e-08j]
 [ 9.52878144e-06+8.65840749e-08j -7.87843998e-04-1.32679552e-02j]]"
75.27255998001145j,"[[ 9.03414454e-04-1.32085930e-02j  9.43310324e-06+8.53441821e-08j]
 [ 9.46495846e-06+8.56356514e-08j -7.82617848e-04-1.32240582e-02j]]"
75.52388739229863j,"[[ 8.97462522e-04-1.31651383e-02j  9.37291781e-06+8.49884975e-08j]
 [ 9.40456193e-06+8.52770736e-08j -7.77460813e-04-1.31804496e-02j]]"
75.77521480458581j,"[[ 8.91559609e-04-1.31219612e-02j  9.31268731e-06+8.39879507e-08j]
 [ 9.34412240e-06+8.42736718e-08j -7.72338421e-04-1.31371218e-02j]]"
76.026542216873j,"[[ 8.85727493e-04-1.30790740e-02j  9.24994137e-06+8.27336400e-08j]
 [ 9.28116950e-06+8.30165435e-08j -7.67285734e-04-1.30940887e-02j]]"
76.27786962916018j,"[[ 8.79941442e-04-1.30364691e-02j  9.19104679e-06+8.22342018e-08j]
 [ 9.22207000e-06+8.25143247e-08j -7.62266839e-04-1.30513365e-02j]]"
76.52919704144736j,"[[ 8.74211899e-04-1.29941354e-02j  9.13356991e-06+8.08175331e-08j]
 [ 9.16439020e-06+8.10949117e-08j -7.57298486e-04-1.30088567e-02j]]"
76.78052445373454j,"[[ 8.68538669e-04-1.29520747e-02j  9.07974655e-06+8.07925463e-08j]
 [ 9.11036590e-06+8.10672163e-08j -7.52379527e-04-1.29666514e-02j]]"
77.03185186602173j,"[[ 8.62914310e-04-1.29102797e-02j  9.02195384e-06+7.96127406e-08j]
 [ 9.05237422e-06+7.98847371e-08j -7.47499247e-04-1.29247147e-02j]]"
77.2831792783089j,"[[ 8.57356284e-04-1.28687645e-02j  8.95768281e-06+7.87598364e-08j]
 [ 8.98790615e-06+7.90291939e-08j -7.42683146e-04-1.28830622e-02j]]"
77.53450669059609j,"[[ 8.51848330e-04-1.28275167e-02j  8.90616939e-06+7.78012357e-08j]
 [ 8.93619759e-06+7.80679884e-08j -7.37907131e-04-1.28416793e-02j]]"
77.78583410288329j,"[[ 8.46390111e-04-1.27865173e-02j  8.85647268e-06+7.70798199e-08j]
 [ 8.88630762e-06+7.73440011e-08j -7.33173243e-04-1.28005449e-02j]]"
78.03716151517047j,"[[ 8.40985138e-04-1.27457584e-02j  8.80070699e-06+7.70188136e-08j]
 [ 8.83035054e-06+7.72804563e-08j -7.28489637e-04-1.27596439e-02j]]"
78.28848892745765j,"[[ 8.35626709e-04-1.27052690e-02j  8.73779792e-06+7.55835937e-08j]
 [ 8.76725190e-06+7.58427303e-08j -7.23842235e-04-1.27190218e-02j]]"
78.53981633974483j,"[[ 8.30327017e-04-1.26650392e-02j  8.68757638e-06+7.52397602e-08j]
 [ 8.71684261e-06+7.54964226e-08j -7.19251612e-04-1.26786606e-02j]]"
78.79114375203201j,"[[ 8.25071263e-04-1.26250690e-02j  8.63370842e-06+7.50939627e-08j]
 [ 8.66278868e-06+7.53481822e-08j -7.14693981e-04-1.26385623e-02j]]"
79.0424711643192j,"[[ 8.19876423e-04-1.25853457e-02j  8.57732092e-06+7.43802579e-08j]
 [ 8.60621698e-06+7.46320654e-08j -7.10193710e-04-1.25987121e-02j]]"
79.29379857660638j,"[[ 8.14723586e-04-1.25458705e-02j  8.51898199e-06+7.35016204e-08j]
 [ 8.54769560e-06+7.37510463e-08j -7.05727762e-04-1.25591127e-02j]]"
79.54512598889356j,"[[ 8.09607827e-04-1.25066551e-02j  8.46488231e-06+7.29172505e-08j]
 [ 8.49341518e-06+7.31643248e-08j -7.01286682e-04-1.25197770e-02j]]"
79.79645340118074j,"[[ 8.04550772e-04-1.24676754e-02j  8.41071209e-06+7.23427630e-08j]
 [ 8.43906593e-06+7.25875151e-08j -6.96903275e-04-1.24806753e-02j]]"
80.04778081346792j,"[[ 7.99526574e-04-1.24289278e-02j  8.35837631e-06+7.14430083e-08j]
 [ 8.38655279e-06+7.16854672e-08j -6.92539855e-04-1.24418080e-02j]]"
80.2991082257551j,"[[ 7.94563227e-04-1.23904229e-02j  8.30287277e-06+7.10503678e-08j]
 [ 8.33087356e-06+7.12905620e-08j -6.88238167e-04-1.24031858e-02j]]"
80.5504356380423j,"[[ 7.89649065e-04-1.23521502e-02j  8.25126736e-06+7.02428003e-08j]
 [ 8.27909409e-06+7.04807580e-08j -6.83979478e-04-1.23647918e-02j]]"
80.80176305032948j,"[[ 7.84777744e-04-1.23141138e-02j  8.19826458e-06+6.96106299e-08j]
 [ 8.22591886e-06+6.98463787e-08j -6.79757803e-04-1.23266389e-02j]]"
81.05309046261667j,"[[ 7.79938984e-04-1.22763140e-02j  8.15068989e-06+6.89663610e-08j]
 [ 8.17817332e-06+6.91999281e-08j -6.75557397e-04-1.22887255e-02j]]"
81.30441787490385j,"[[ 7.75152827e-04-1.22387339e-02j  8.10491024e-06+6.77940348e-08j]
 [ 8.13222440e-06+6.80254471e-08j -6.71407248e-04-1.22510300e-02j]]"
81.55574528719103j,"[[ 7.70400053e-04-1.22013867e-02j  8.05288874e-06+6.75762142e-08j]
 [ 8.08003520e-06+6.78054981e-08j -6.67280654e-04-1.22135691e-02j]]"
81.80707269947821j,"[[ 7.65692857e-04-1.21642590e-02j  8.00599079e-06+6.62266674e-08j]
 [ 8.03297107e-06+6.64538490e-08j -6.63195354e-04-1.21763279e-02j]]"
82.05840011176541j,"[[ 7.61041521e-04-1.21273591e-02j  7.95685604e-06+6.59386709e-08j]
 [ 7.98367166e-06+6.61637756e-08j -6.59164990e-04-1.21393159e-02j]]"
82.30972752405258j,"[[ 7.56435499e-04-1.20906823e-02j  7.91378035e-06+6.55432307e-08j]
 [ 7.94043282e-06+6.57662838e-08j -6.55176399e-04-1.21025291e-02j]]"
82.56105493633977j,"[[ 7.51859651e-04-1.20542157e-02j  7.86445146e-06+6.43543682e-08j]
 [ 7.89094227e-06+6.45753946e-08j -6.51204638e-04-1.20659539e-02j]]"
82.81238234862694j,"[[ 7.47333508e-04-1.20179712e-02j  7.81933824e-06+6.41340095e-08j]
 [ 7.84566884e-06+6.43530336e-08j -6.47281623e-04-1.20295984e-02j]]"
83.06370976091414j,"[[ 7.42849156e-04-1.19819453e-02j  7.77098913e-06+6.34765097e-08j]
 [ 7.79716098e-06+6.36935557e-08j -6.43394915e-04-1.19934637e-02j]]"
83.3150371732013j,"[[ 7.38412282e-04-1.19461381e-02j  7.72517040e-06+6.34464428e-08j]
 [ 7.75118492e-06+6.36615344e-08j -6.39555368e-04-1.19575542e-02j]]"
83.5663645854885j,"[[ 7.34014440e-04-1.19105344e-02j  7.67826760e-06+6.25869559e-08j]
 [ 7.70412621e-06+6.28001164e-08j -6.35747392e-04-1.19218451e-02j]]"
83.81769199777567j,"[[ 7.29649866e-04-1.18751483e-02j  7.63433891e-06+6.18891613e-08j]
 [ 7.66004301e-06+6.21004138e-08j -6.31965980e-04-1.18863583e-02j]]"
84.06901941006286j,"[[ 7.25326464e-04-1.18399701e-02j  7.58420844e-06+6.14869256e-08j]
 [ 7.60975940e-06+6.16962928e-08j -6.28221157e-04-1.18510779e-02j]]"
84.32034682235003j,"[[ 7.21034785e-04-1.18050057e-02j  7.54210457e-06+6.09178337e-08j]
 [ 7.56750376e-06+6.11253380e-08j -6.24499829e-04-1.18160159e-02j]]"
84.57167423463723j,"[[ 7.16775060e-04-1.17702383e-02j  7.49903218e-06+6.02051853e-08j]
 [ 7.52428094e-06+6.04108487e-08j -6.20806093e-04-1.17811493e-02j]]"
84.82300164692442j,"[[ 7.12576256e-04-1.17356754e-02j  7.45847504e-06+6.00526400e-08j]
 [ 7.48357471e-06+6.02564841e-08j -6.17175553e-04-1.17464876e-02j]]"
85.07432905921159j,"[[ 7.08400713e-04-1.17013138e-02j  7.41541961e-06+5.93787053e-08j]
 [ 7.44037150e-06+5.95807516e-08j -6.13559326e-04-1.17120297e-02j]]"
85.32565647149879j,"[[ 7.04270686e-04-1.16671637e-02j  7.36994734e-06+5.83050252e-08j]
 [ 7.39475276e-06+5.85052947e-08j -6.09987090e-04-1.16777907e-02j]]"
85.57698388378596j,"[[ 7.00164060e-04-1.16332144e-02j  7.32848379e-06+5.82660669e-08j]
 [ 7.35314401e-06+5.84645804e-08j -6.06424619e-04-1.16437513e-02j]]"
85.82831129607315j,"[[ 6.96097634e-04-1.15994449e-02j  7.28779162e-06+5.71722800e-08j]
 [ 7.31230792e-06+5.73690579e-08j -6.02902662e-04-1.16098902e-02j]]"
86.07963870836032j,"[[ 6.92057780e-04-1.15658776e-02j  7.24333315e-06+5.67987886e-08j]
 [ 7.26770679e-06+5.69938512e-08j -5.99398115e-04-1.15762318e-02j]]"
86.33096612064752j,"[[ 6.88057412e-04-1.15325106e-02j  7.20032896e-06+5.65521310e-08j]
 [ 7.22456117e-06+5.67454980e-08j -5.95931448e-04-1.15427768e-02j]]"
86.58229353293468j,"[[ 6.84087904e-04-1.14993358e-02j  7.15959719e-06+5.60576117e-08j]
 [ 7.18368921e-06+5.62493028e-08j -5.92487046e-04-1.15095136e-02j]]"
86.83362094522188j,"[[ 6.80159328e-04-1.14663348e-02j  7.11688999e-06+5.58404229e-08j]
 [ 7.14084302e-06+5.60304574e-08j -5.89084187e-04-1.14764209e-02j]]"
87.08494835750906j,"[[ 6.76261407e-04-1.14335315e-02j  7.07787093e-06+5.55142301e-08j]
 [ 7.10168617e-06+5.57026270e-08j -5.85705894e-04-1.14435322e-02j]]"
87.33627576979625j,"[[ 6.72400717e-04-1.14009029e-02j  7.03599925e-06+5.46995881e-08j]
 [ 7.05967789e-06+5.48863662e-08j -5.82362332e-04-1.14108156e-02j]]"
87.58760318208344j,"[[ 6.68583067e-04-1.13684761e-02j  6.99704116e-06+5.45976042e-08j]
 [ 7.02058437e-06+5.47827818e-08j -5.79060812e-04-1.13783070e-02j]]"
87.83893059437061j,"[[ 6.64795530e-04-1.13362351e-02j  6.95655413e-06+5.38982724e-08j]
 [ 6.97996307e-06+5.40818679e-08j -5.75783277e-04-1.13459872e-02j]]"
88.0902580066578j,"[[ 6.61027987e-04-1.13041750e-02j  6.91954174e-06+5.35531904e-08j]
 [ 6.94281754e-06+5.37352218e-08j -5.72516551e-04-1.13138462e-02j]]"
88.34158541894497j,"[[ 6.57284998e-04-1.12722795e-02j  6.88248480e-06+5.27884040e-08j]
 [ 6.90562861e-06+5.29688889e-08j -5.69267575e-04-1.12818683e-02j]]"
88.59291283123217j,"[[ 6.53571565e-04-1.12405671e-02j  6.84364715e-06+5.24821178e-08j]
 [ 6.86666008e-06+5.26610737e-08j -5.66043540e-04-1.12500752e-02j]]"
88.84424024351934j,"[[ 6.49895957e-04-1.12090237e-02j  6.80485942e-06+5.18285798e-08j]
 [ 6.82774257e-06+5.20060239e-08j -5.62859459e-04-1.12184495e-02j]]"
89.09556765580653j,"[[ 6.46249073e-04-1.11776719e-02j  6.76398625e-06+5.16402507e-08j]
 [ 6.78674073e-06+5.18162000e-08j -5.59695231e-04-1.11870188e-02j]]"
89.34689506809372j,"[[ 6.42643294e-04-1.11464833e-02j  6.72628979e-06+5.09995878e-08j]
 [ 6.74891667e-06+5.11740590e-08j -5.56573357e-04-1.11557509e-02j]]"
89.5982224803809j,"[[ 6.39067072e-04-1.11154734e-02j  6.69224617e-06+5.05361156e-08j]
 [ 6.71474652e-06+5.07091252e-08j -5.53474995e-04-1.11246647e-02j]]"
89.8495498926681j,"[[ 6.35515851e-04-1.10846370e-02j  6.65269524e-06+5.04899907e-08j]
 [ 6.67507013e-06+5.06615550e-08j -5.50396193e-04-1.10937512e-02j]]"
90.10087730495526j,"[[ 6.32006866e-04-1.10539631e-02j  6.61699060e-06+4.99708458e-08j]
 [ 6.63924107e-06+5.01409808e-08j -5.47362988e-04-1.10630007e-02j]]"
90.35220471724246j,"[[ 6.28510449e-04-1.10234703e-02j  6.58176764e-06+4.94109970e-08j]
 [ 6.60389472e-06+4.95797187e-08j -5.44329935e-04-1.10324368e-02j]]"
90.60353212952963j,"[[ 6.25043145e-04-1.09931393e-02j  6.54656039e-06+4.89774839e-08j]
 [ 6.56856510e-06+4.91448077e-08j -5.41322801e-04-1.10020333e-02j]]"
90.85485954181682j,"[[ 6.21609553e-04-1.09629668e-02j  6.51312941e-06+4.84584614e-08j]
 [ 6.53501277e-06+4.86244028e-08j -5.38348372e-04-1.09717870e-02j]]"
91.10618695410399j,"[[ 6.18205020e-04-1.09329666e-02j  6.47848949e-06+4.79751291e-08j]
 [ 6.50025250e-06+4.81397032e-08j -5.35398840e-04-1.09417152e-02j]]"
91.35751436639119j,"[[ 6.14818141e-04-1.09031210e-02j  6.44333327e-06+4.74863607e-08j]
 [ 6.46497690e-06+4.76495825e-08j -5.32459488e-04-1.09117963e-02j]]"
91.60884177867837j,"[[ 6.11459326e-04-1.08734344e-02j  6.41081159e-06+4.69701176e-08j]
 [ 6.43233685e-06+4.71320019e-08j -5.29543449e-04-1.08820369e-02j]]"
91.86016919096555j,"[[ 6.08132421e-04-1.08439123e-02j  6.37625325e-06+4.67013768e-08j]
 [ 6.39766109e-06+4.68619382e-08j -5.26660940e-04-1.08524427e-02j]]"
92.11149660325273j,"[[ 6.04832993e-04-1.08145518e-02j  6.34027981e-06+4.63587659e-08j]
 [ 6.36157119e-06+4.65180187e-08j -5.23801112e-04-1.08230122e-02j]]"
92.36282401553991j,"[[ 6.01560008e-04-1.07853497e-02j  6.30615250e-06+4.59502651e-08j]
 [ 6.32732836e-06+4.61082235e-08j -5.20964719e-04-1.07937416e-02j]]"
92.61415142782711j,"[[ 5.98315214e-04-1.07562997e-02j  6.27403814e-06+4.56403697e-08j]
 [ 6.29509943e-06+4.57970477e-08j -5.18154361e-04-1.07646199e-02j]]"
92.86547884011428j,"[[ 5.95106206e-04-1.07274073e-02j  6.24234273e-06+4.50398458e-08j]
 [ 6.26329037e-06+4.51952571e-08j -5.15379091e-04-1.07356612e-02j]]"
93.11680625240147j,"[[ 5.91910157e-04-1.06986748e-02j  6.20814807e-06+4.51092593e-08j]
 [ 6.22898298e-06+4.52634176e-08j -5.12606879e-04-1.07068622e-02j]]"
93.36813366468864j,"[[ 5.88746924e-04-1.06700811e-02j  6.17686197e-06+4.46698347e-08j]
 [ 6.19758506e-06+4.48227534e-08j -5.09868433e-04-1.06781992e-02j]]"
93.61946107697584j,"[[ 5.85610067e-04-1.06416527e-02j  6.14034182e-06+4.45444611e-08j]
 [ 6.16095398e-06+4.46961536e-08j -5.07153573e-04-1.06497071e-02j]]"
93.87078848926302j,"[[ 5.82492588e-04-1.06133756e-02j  6.10781918e-06+4.41649633e-08j]
 [ 6.12832129e-06+4.43154424e-08j -5.04450395e-04-1.06213665e-02j]]"
94.1221159015502j,"[[ 5.79404700e-04-1.05852440e-02j  6.07773389e-06+4.38232772e-08j]
 [ 6.09812685e-06+4.39725560e-08j -5.01778177e-04-1.05931725e-02j]]"
