iw_n,G_iw_n
130.98024755735906j,"[[ 1.76366203e-04-7.62704232e-03j  4.41255120e-06+1.11357859e-08j]
 [ 4.42077973e-06+1.11567708e-08j -1.56915702e-04-7.62788677e-03j]]"
131.94689145077132j,"[[ 1.73819921e-04-7.57129468e-03j  4.34905168e-06+1.09376613e-08j]
 [ 4.35716014e-06+1.09581878e-08j -1.54664556e-04-7.57212055e-03j]]"
132.91353534418357j,"[[ 1.71301511e-04-7.51635590e-03j  4.28536474e-06+1.09654966e-08j]
 [ 4.29335575e-06+1.09855792e-08j -1.52422922e-04-7.51717211e-03j]]"
133.8801792375958j,"[[ 1.68841552e-04-7.46222417e-03j  4.22393932e-06+1.03506042e-08j]
 [ 4.23181540e-06+1.03702542e-08j -1.50237058e-04-7.46303662e-03j]]"
134.84682313100805j,"[[ 1.66412577e-04-7.40884117e-03j  4.16602188e-06+9.94219847e-09j]
 [ 4.17378550e-06+9.96142871e-09j -1.48062953e-04-7.40963782e-03j]]"
135.81346702442028j,"[[ 1.64031984e-04-7.35618691e-03j  4.10716006e-06+9.89993246e-09j]
 [ 4.11481361e-06+9.91875530e-09j -1.45933980e-04-7.35695738e-03j]]"
136.78011091783253j,"[[ 1.61714443e-04-7.30429293e-03j  4.04946395e-06+9.72131824e-09j]
 [ 4.05700975e-06+9.73974570e-09j -1.43868675e-04-7.30504640e-03j]]"
137.74675481124478j,"[[ 1.59460053e-04-7.25312059e-03j  3.99298835e-06+9.63665004e-09j]
 [ 4.00042866e-06+9.65469157e-09j -1.41865951e-04-7.25385487e-03j]]"
138.713398704657j,"[[ 1.57244254e-04-7.20266346e-03j  3.93882528e-06+9.59785940e-09j]
 [ 3.94616230e-06+9.61552598e-09j -1.39890465e-04-7.20338100e-03j]]"
139.68004259806926j,"[[ 1.55087134e-04-7.15288462e-03j  3.88431213e-06+9.43109569e-09j]
 [ 3.89154800e-06+9.44839806e-09j -1.37978975e-04-7.15358050e-03j]]"
140.6466864914815j,"[[ 1.52976829e-04-7.10381787e-03j  3.82997465e-06+9.03196035e-09j]
 [ 3.83711143e-06+9.04890796e-09j -1.36108387e-04-7.10450396e-03j]]"
141.61333038489374j,"[[ 1.50889428e-04-7.05542542e-03j  3.77890765e-06+8.76369002e-09j]
 [ 3.78594739e-06+8.78029262e-09j -1.34244254e-04-7.05610554e-03j]]"
142.579974278306j,"[[ 1.48856517e-04-7.00767531e-03j  3.72915243e-06+8.58051993e-09j]
 [ 3.73609708e-06+8.59678744e-09j -1.32436007e-04-7.00833840e-03j]]"
143.54661817171825j,"[[ 1.46859021e-04-6.96054657e-03j  3.68037517e-06+8.48144597e-09j]
 [ 3.68722664e-06+8.49738735e-09j -1.30656252e-04-6.96119375e-03j]]"
144.51326206513048j,"[[ 1.44907566e-04-6.91405847e-03j  3.63180036e-06+8.16391591e-09j]
 [ 3.63856051e-06+8.17953986e-09j -1.28920832e-04-6.91468753e-03j]]"
145.47990595854273j,"[[ 1.43003498e-04-6.86818816e-03j  3.58324934e-06+8.05019310e-09j]
 [ 3.58991999e-06+8.06550748e-09j -1.27237543e-04-6.86880449e-03j]]"
146.44654985195496j,"[[ 1.41118426e-04-6.82293452e-03j  3.53698130e-06+7.83789845e-09j]
 [ 3.54356421e-06+7.85291141e-09j -1.25554163e-04-6.82354260e-03j]]"
147.4131937453672j,"[[ 1.39279575e-04-6.77826959e-03j  3.49162726e-06+7.75854786e-09j]
 [ 3.49812416e-06+7.77326710e-09j -1.23920992e-04-6.77886795e-03j]]"
148.37983763877946j,"[[ 1.37473621e-04-6.73418982e-03j  3.44669479e-06+7.62026098e-09j]
 [ 3.45310735e-06+7.63469415e-09j -1.22314405e-04-6.73478068e-03j]]"
149.34648153219172j,"[[ 1.35696992e-04-6.69067599e-03j  3.40315699e-06+7.54904916e-09j]
 [ 3.40948684e-06+7.56320412e-09j -1.20729715e-04-6.69125456e-03j]]"
150.31312542560394j,"[[ 1.33970993e-04-6.64770242e-03j  3.36045509e-06+7.51214032e-09j]
 [ 3.36670382e-06+7.52602437e-09j -1.19201246e-04-6.64826522e-03j]]"
151.2797693190162j,"[[ 1.32261872e-04-6.60531014e-03j  3.31751832e-06+7.42749025e-09j]
 [ 3.32368747e-06+7.44110993e-09j -1.17679528e-04-6.60587229e-03j]]"
152.24641321242845j,"[[ 1.30593118e-04-6.56342477e-03j  3.27606982e-06+7.22751502e-09j]
 [ 3.28216092e-06+7.24087695e-09j -1.16196100e-04-6.56396938e-03j]]"
153.21305710584068j,"[[ 1.28941510e-04-6.52207898e-03j  3.23467232e-06+7.03939250e-09j]
 [ 3.24068683e-06+7.05250339e-09j -1.14723471e-04-6.52261364e-03j]]"
154.17970099925293j,"[[ 1.27325074e-04-6.48125449e-03j  3.19363462e-06+7.00318896e-09j]
 [ 3.19957397e-06+7.01605469e-09j -1.13284583e-04-6.48178276e-03j]]"
155.14634489266516j,"[[ 1.25742116e-04-6.44092546e-03j  3.15412117e-06+6.84731274e-09j]
 [ 3.15998676e-06+6.85993910e-09j -1.11873001e-04-6.44144620e-03j]]"
156.1129887860774j,"[[ 1.24184452e-04-6.40109336e-03j  3.11492954e-06+6.61969277e-09j]
 [ 3.12072275e-06+6.63208572e-09j -1.10481301e-04-6.40160128e-03j]]"
157.07963267948963j,"[[ 1.22667487e-04-6.36173741e-03j  3.07672672e-06+6.55695929e-09j]
 [ 3.08244887e-06+6.56912509e-09j -1.09135709e-04-6.36222677e-03j]]"
158.04627657290192j,"[[ 1.21168641e-04-6.32289068e-03j  3.03943852e-06+6.37281876e-09j]
 [ 3.04509091e-06+6.38476237e-09j -1.07800688e-04-6.32337723e-03j]]"
159.01292046631414j,"[[ 1.19707752e-04-6.28449074e-03j  3.00347406e-06+6.30454364e-09j]
 [ 3.00905796e-06+6.31627099e-09j -1.06502573e-04-6.28496168e-03j]]"
159.9795643597264j,"[[ 1.18274254e-04-6.24656640e-03j  2.96756029e-06+6.32341153e-09j]
 [ 2.97307694e-06+6.33492765e-09j -1.05232603e-04-6.24702893e-03j]]"
160.94620825313862j,"[[ 1.16870783e-04-6.20909901e-03j  2.93082415e-06+6.24316291e-09j]
 [ 2.93627475e-06+6.25447342e-09j -1.03988840e-04-6.20955172e-03j]]"
161.91285214655088j,"[[ 1.15480737e-04-6.17209227e-03j  2.89608645e-06+5.95154863e-09j]
 [ 2.90147219e-06+5.96265763e-09j -1.02749663e-04-6.17254442e-03j]]"
162.8794960399631j,"[[ 1.14114569e-04-6.13552191e-03j  2.86155105e-06+5.87122618e-09j]
 [ 2.86687307e-06+5.88213826e-09j -1.01534792e-04-6.13597003e-03j]]"
163.84613993337535j,"[[ 1.12760894e-04-6.09936907e-03j  2.82790048e-06+5.68037929e-09j]
 [ 2.83315991e-06+5.69109899e-09j -1.00321947e-04-6.09980927e-03j]]"
164.81278382678758j,"[[ 1.11444307e-04-6.06363488e-03j  2.79526039e-06+5.62072338e-09j]
 [ 2.80045833e-06+5.63125562e-09j -9.91511681e-05-6.06406233e-03j]]"
165.77942772019986j,"[[ 1.10149275e-04-6.02831775e-03j  2.76279647e-06+5.52744227e-09j]
 [ 2.76793399e-06+5.53779123e-09j -9.80009465e-05-6.02873412e-03j]]"
166.74607161361212j,"[[ 1.08879087e-04-5.99342031e-03j  2.73023843e-06+5.40706756e-09j]
 [ 2.73531657e-06+5.41723777e-09j -9.68723264e-05-5.99383326e-03j]]"
167.71271550702434j,"[[ 1.07627121e-04-5.95892190e-03j  2.69972125e-06+5.33940724e-09j]
 [ 2.70474104e-06+5.34940296e-09j -9.57577790e-05-5.95932712e-03j]]"
168.6793594004366j,"[[ 1.06393660e-04-5.92481903e-03j  2.66898284e-06+5.30184898e-09j]
 [ 2.67394528e-06+5.31167358e-09j -9.46606075e-05-5.92521937e-03j]]"
169.64600329384882j,"[[ 1.05187010e-04-5.89109365e-03j  2.63912314e-06+5.24208043e-09j]
 [ 2.64402921e-06+5.25173768e-09j -9.35870255e-05-5.89148861e-03j]]"
170.61264718726108j,"[[ 1.03996630e-04-5.85775418e-03j  2.60823082e-06+5.15699748e-09j]
 [ 2.61308146e-06+5.16649193e-09j -9.25217213e-05-5.85814265e-03j]]"
171.5792910806733j,"[[ 1.02833500e-04-5.82478229e-03j  2.57910602e-06+5.11906771e-09j]
 [ 2.58390218e-06+5.12840256e-09j -9.14907733e-05-5.82515737e-03j]]"
172.54593497408555j,"[[ 1.01686490e-04-5.79219187e-03j  2.54945728e-06+4.92464694e-09j]
 [ 2.55419987e-06+4.93382582e-09j -9.04694289e-05-5.79256343e-03j]]"
173.51257886749778j,"[[ 1.00554605e-04-5.75995720e-03j  2.52122800e-06+4.86658522e-09j]
 [ 2.52591790e-06+4.87561155e-09j -8.94629658e-05-5.76031760e-03j]]"
174.47922276091003j,"[[ 9.94568782e-05-5.72808709e-03j  2.49336379e-06+4.67002621e-09j]
 [ 2.49800189e-06+4.67890317e-09j -8.84938235e-05-5.72844796e-03j]]"
175.44586665432232j,"[[ 9.83560129e-05-5.69656644e-03j  2.46624760e-06+4.59712336e-09j]
 [ 2.47083475e-06+4.60585466e-09j -8.75065566e-05-5.69692355e-03j]]"
176.41251054773454j,"[[ 9.72833011e-05-5.66539345e-03j  2.43969956e-06+4.64880578e-09j]
 [ 2.44423659e-06+4.65739425e-09j -8.65523393e-05-5.66574698e-03j]]"
177.3791544411468j,"[[ 9.62246273e-05-5.63454983e-03j  2.41356217e-06+4.53186139e-09j]
 [ 2.41804990e-06+4.54030997e-09j -8.56099951e-05-5.63489578e-03j]]"
178.34579833455902j,"[[ 9.51853625e-05-5.60403880e-03j  2.38801443e-06+4.40569263e-09j]
 [ 2.39245366e-06+4.41400447e-09j -8.46856454e-05-5.60437742e-03j]]"
179.31244222797127j,"[[ 9.41569145e-05-5.57385678e-03j  2.36248837e-06+4.44637974e-09j]
 [ 2.36687987e-06+4.45455813e-09j -8.37675024e-05-5.57418760e-03j]]"
180.2790861213835j,"[[ 9.31560434e-05-5.54400101e-03j  2.33712109e-06+4.41656357e-09j]
 [ 2.34146563e-06+4.42461105e-09j -8.28809212e-05-5.54432567e-03j]]"
181.24573001479575j,"[[ 9.21644723e-05-5.51446336e-03j  2.31197590e-06+4.15654911e-09j]
 [ 2.31627424e-06+4.16446830e-09j -8.19963199e-05-5.51478250e-03j]]"
182.212373908208j,"[[ 9.11953795e-05-5.48524218e-03j  2.28779909e-06+4.11093000e-09j]
 [ 2.29205196e-06+4.11872401e-09j -8.11377290e-05-5.48555523e-03j]]"
183.17901780162023j,"[[ 9.02448931e-05-5.45633601e-03j  2.26470442e-06+4.03105527e-09j]
 [ 2.26891253e-06+4.03872656e-09j -8.02961222e-05-5.45664926e-03j]]"
184.1456616950325j,"[[ 8.93004544e-05-5.42771512e-03j  2.24152820e-06+3.90757261e-09j]
 [ 2.24569226e-06+3.91512376e-09j -7.94546805e-05-5.42801797e-03j]]"
185.1123055884447j,"[[ 8.83737764e-05-5.39940829e-03j  2.21842927e-06+3.92791980e-09j]
 [ 2.22254997e-06+3.93535323e-09j -7.86319308e-05-5.39971018e-03j]]"
186.078949481857j,"[[ 8.74491238e-05-5.37139234e-03j  2.19527306e-06+3.92156611e-09j]
 [ 2.19935107e-06+3.92888425e-09j -7.78036050e-05-5.37169155e-03j]]"
187.04559337526922j,"[[ 8.65522585e-05-5.34366476e-03j  2.17331085e-06+3.95469463e-09j]
 [ 2.17734683e-06+3.96189996e-09j -7.70079954e-05-5.34395863e-03j]]"
188.01223726868147j,"[[ 8.56598556e-05-5.31621776e-03j  2.15112375e-06+3.72675966e-09j]
 [ 2.15511834e-06+3.73385437e-09j -7.62121958e-05-5.31650766e-03j]]"
188.97888116209373j,"[[ 8.47900194e-05-5.28905379e-03j  2.12951686e-06+3.66084480e-09j]
 [ 2.13347070e-06+3.66783108e-09j -7.54413810e-05-5.28934098e-03j]]"
189.94552505550595j,"[[ 8.39203967e-05-5.26215462e-03j  2.10776347e-06+3.59140328e-09j]
 [ 2.11167718e-06+3.59828365e-09j -7.46605962e-05-5.26243552e-03j]]"
190.9121689489182j,"[[ 8.30767743e-05-5.23553891e-03j  2.08693163e-06+3.65334004e-09j]
 [ 2.09080581e-06+3.66011653e-09j -7.39141174e-05-5.23581505e-03j]]"
191.87881284233043j,"[[ 8.22391131e-05-5.20919383e-03j  2.06622727e-06+3.66259960e-09j]
 [ 2.07006252e-06+3.66927443e-09j -7.31667024e-05-5.20946851e-03j]]"
192.8454567357427j,"[[ 8.14139492e-05-5.18310238e-03j  2.04556557e-06+3.44006418e-09j]
 [ 2.04936249e-06+3.44663918e-09j -7.24304758e-05-5.18337124e-03j]]"
193.8121006291549j,"[[ 8.05956988e-05-5.15727076e-03j  2.02529285e-06+3.46468521e-09j]
 [ 2.02905199e-06+3.47116198e-09j -7.16981737e-05-5.15753356e-03j]]"
194.77874452256717j,"[[ 7.98063406e-05-5.13168488e-03j  2.00529713e-06+3.50818797e-09j]
 [ 2.00901906e-06+3.51456862e-09j -7.09993524e-05-5.13193731e-03j]]"
195.7453884159794j,"[[ 7.90289466e-05-5.10636897e-03j  1.98490307e-06+3.52999405e-09j]
 [ 1.98858834e-06+3.53628054e-09j -7.03149813e-05-5.10661909e-03j]]"
196.71203230939167j,"[[ 7.82561139e-05-5.08129805e-03j  1.96467929e-06+3.46444010e-09j]
 [ 1.96832844e-06+3.47063447e-09j -6.96267628e-05-5.08154539e-03j]]"
197.67867620280393j,"[[ 7.74951671e-05-5.05647155e-03j  1.94513848e-06+3.42265087e-09j]
 [ 1.94875203e-06+3.42875498e-09j -6.89512720e-05-5.05671729e-03j]]"
198.64532009621615j,"[[ 7.67420821e-05-5.03189507e-03j  1.92607331e-06+3.30610503e-09j]
 [ 1.92965179e-06+3.31212043e-09j -6.82793924e-05-5.03213869e-03j]]"
199.6119639896284j,"[[ 7.59976258e-05-5.00754826e-03j  1.90729910e-06+3.16365463e-09j]
 [ 1.91084301e-06+3.16958296e-09j -6.76152134e-05-5.00778768e-03j]]"
200.57860788304063j,"[[ 7.52694992e-05-4.98343254e-03j  1.88892396e-06+3.08698301e-09j]
 [ 1.89243381e-06+3.09282611e-09j -6.69695913e-05-4.98366608e-03j]]"
201.5452517764529j,"[[ 7.45479271e-05-4.95955262e-03j  1.87077599e-06+3.02555046e-09j]
 [ 1.87425225e-06+3.03130998e-09j -6.63256690e-05-4.95978482e-03j]]"
202.5118956698651j,"[[ 7.38399284e-05-4.93589668e-03j  1.85311547e-06+3.03618737e-09j]
 [ 1.85655863e-06+3.04186460e-09j -6.56956059e-05-4.93612287e-03j]]"
203.47853956327737j,"[[ 7.31403069e-05-4.91247219e-03j  1.83569118e-06+2.93153718e-09j]
 [ 1.83910172e-06+2.93713402e-09j -6.50739673e-05-4.91269621e-03j]]"
204.4451834566896j,"[[ 7.24535121e-05-4.88926622e-03j  1.81914025e-06+2.89979346e-09j]
 [ 1.82251862e-06+2.90531132e-09j -6.44657047e-05-4.88948955e-03j]]"
205.41182735010185j,"[[ 7.17743491e-05-4.86627361e-03j  1.80215829e-06+2.82277096e-09j]
 [ 1.80550495e-06+2.82821138e-09j -6.38624024e-05-4.86649133e-03j]]"
206.37847124351413j,"[[ 7.11018074e-05-4.84350228e-03j  1.78541471e-06+2.90055035e-09j]
 [ 1.78873009e-06+2.90591465e-09j -6.32627798e-05-4.84372106e-03j]]"
207.34511513692635j,"[[ 7.04359944e-05-4.82093679e-03j  1.76814381e-06+2.92267553e-09j]
 [ 1.77142836e-06+2.92796499e-09j -6.26668596e-05-4.82115118e-03j]]"
208.3117590303386j,"[[ 6.97828301e-05-4.79858984e-03j  1.75170897e-06+2.78237149e-09j]
 [ 1.75496311e-06+2.78758759e-09j -6.20845583e-05-4.79880269e-03j]]"
209.27840292375083j,"[[ 6.91510909e-05-4.77644253e-03j  1.73578377e-06+2.77240605e-09j]
 [ 1.73900793e-06+2.77755030e-09j -6.15303858e-05-4.77665247e-03j]]"
210.2450468171631j,"[[ 6.85144842e-05-4.75449995e-03j  1.72039113e-06+2.73014415e-09j]
 [ 1.72358571e-06+2.73521773e-09j -6.09603260e-05-4.75470776e-03j]]"
211.2116907105753j,"[[ 6.78889440e-05-4.73275790e-03j  1.70491523e-06+2.70913305e-09j]
 [ 1.70808064e-06+2.71413719e-09j -6.04032365e-05-4.73296338e-03j]]"
212.17833460398757j,"[[ 6.72652856e-05-4.71120770e-03j  1.68946426e-06+2.65985946e-09j]
 [ 1.69260090e-06+2.66479563e-09j -5.98436791e-05-4.71140970e-03j]]"
213.1449784973998j,"[[ 6.66615361e-05-4.68985056e-03j  1.67398162e-06+2.60220951e-09j]
 [ 1.67708988e-06+2.60707874e-09j -5.93105527e-05-4.69004626e-03j]]"
214.11162239081204j,"[[ 6.60601638e-05-4.66870025e-03j  1.65875731e-06+2.54628309e-09j]
 [ 1.66183757e-06+2.55108667e-09j -5.87751953e-05-4.66889624e-03j]]"
215.0782662842243j,"[[ 6.54669893e-05-4.64772792e-03j  1.64407346e-06+2.53598808e-09j]
 [ 1.64712611e-06+2.54072720e-09j -5.82462917e-05-4.64791828e-03j]]"
216.04491017763652j,"[[ 6.48872581e-05-4.62695386e-03j  1.62954040e-06+2.54721322e-09j]
 [ 1.63256579e-06+2.55188901e-09j -5.77334125e-05-4.62714522e-03j]]"
217.0115540710488j,"[[ 6.43157420e-05-4.60636156e-03j  1.61525924e-06+2.49649282e-09j]
 [ 1.61825774e-06+2.50110656e-09j -5.72259135e-05-4.60655114e-03j]]"
217.97819796446103j,"[[ 6.37475132e-05-4.58595163e-03j  1.60132480e-06+2.38724532e-09j]
 [ 1.60429678e-06+2.39179784e-09j -5.67204302e-05-4.58613776e-03j]]"
218.94484185787329j,"[[ 6.31892907e-05-4.56571794e-03j  1.58737075e-06+2.32872586e-09j]
 [ 1.59031655e-06+2.33321816e-09j -5.62258891e-05-4.56590056e-03j]]"
219.9114857512855j,"[[ 6.26293376e-05-4.54566743e-03j  1.57353848e-06+2.33811603e-09j]
 [ 1.57645844e-06+2.34254943e-09j -5.57247372e-05-4.54585062e-03j]]"
220.87812964469776j,"[[ 6.20761301e-05-4.52579317e-03j  1.55996486e-06+2.41096353e-09j]
 [ 1.56285932e-06+2.41533913e-09j -5.52286625e-05-4.52597428e-03j]]"
221.84477353811002j,"[[ 6.15383901e-05-4.50608153e-03j  1.54569925e-06+2.32522156e-09j]
 [ 1.54856855e-06+2.32954008e-09j -5.47527890e-05-4.50625894e-03j]]"
222.81141743152224j,"[[ 6.09988502e-05-4.48654451e-03j  1.53202271e-06+2.28842826e-09j]
 [ 1.53486717e-06+2.29269109e-09j -5.42689026e-05-4.48671897e-03j]]"
223.7780613249345j,"[[ 6.04762682e-05-4.46717573e-03j  1.51937932e-06+2.28981601e-09j]
 [ 1.52219927e-06+2.29402384e-09j -5.38047558e-05-4.46734811e-03j]]"
224.74470521834672j,"[[ 5.99588480e-05-4.44796971e-03j  1.50601199e-06+2.26790302e-09j]
 [ 1.50880773e-06+2.27205663e-09j -5.33450816e-05-4.44813683e-03j]]"
225.71134911175898j,"[[ 5.94503209e-05-4.42893512e-03j  1.49317185e-06+2.25579380e-09j]
 [ 1.49594370e-06+2.25989429e-09j -5.28935026e-05-4.42910049e-03j]]"
226.6779930051712j,"[[ 5.89484166e-05-4.41005825e-03j  1.48000110e-06+2.23525650e-09j]
 [ 1.48274937e-06+2.23930470e-09j -5.24505699e-05-4.41022171e-03j]]"
227.64463689858349j,"[[ 5.84426962e-05-4.39134743e-03j  1.46736093e-06+2.16003044e-09j]
 [ 1.47008591e-06+2.16402734e-09j -5.19964492e-05-4.39151160e-03j]]"
228.61128079199574j,"[[ 5.79446624e-05-4.37278521e-03j  1.45484293e-06+2.11013135e-09j]
 [ 1.45754491e-06+2.11407774e-09j -5.15510036e-05-4.37294316e-03j]]"
229.57792468540796j,"[[ 5.74646778e-05-4.35438555e-03j  1.44247520e-06+2.12267924e-09j]
 [ 1.44515449e-06+2.12657606e-09j -5.11301574e-05-4.35454172e-03j]]"
230.54456857882022j,"[[ 5.69814740e-05-4.33614636e-03j  1.43070482e-06+2.08322479e-09j]
 [ 1.43336168e-06+2.08707272e-09j -5.06979491e-05-4.33630400e-03j]]"
231.51121247223244j,"[[ 5.65100899e-05-4.31805503e-03j  1.41916008e-06+2.05995823e-09j]
 [ 1.42179481e-06+2.06375811e-09j -5.02798583e-05-4.31821177e-03j]]"
232.4778563656447j,"[[ 5.60360962e-05-4.30010685e-03j  1.40717669e-06+2.00478078e-09j]
 [ 1.40978956e-06+2.00853354e-09j -4.98541895e-05-4.30025979e-03j]]"
233.44450025905692j,"[[ 5.55750759e-05-4.28230544e-03j  1.39506498e-06+2.04266819e-09j]
 [ 1.39765625e-06+2.04637450e-09j -4.94451240e-05-4.28245510e-03j]]"
234.41114415246918j,"[[ 5.51179913e-05-4.26465889e-03j  1.38311910e-06+2.00983707e-09j]
 [ 1.38568905e-06+2.01349760e-09j -4.90388903e-05-4.26480834e-03j]]"
235.3777880458814j,"[[ 5.46620754e-05-4.24715111e-03j  1.37172699e-06+1.96269939e-09j]
 [ 1.37427588e-06+1.96631499e-09j -4.86308530e-05-4.24729672e-03j]]"
236.34443193929366j,"[[ 5.42208477e-05-4.22979032e-03j  1.36053793e-06+1.94956577e-09j]
 [ 1.36306602e-06+1.95313726e-09j -4.82405475e-05-4.22993318e-03j]]"
237.31107583270594j,"[[ 5.37775315e-05-4.21257395e-03j  1.34945899e-06+1.91205658e-09j]
 [ 1.35196653e-06+1.91558460e-09j -4.78440683e-05-4.21271653e-03j]]"
238.27771972611816j,"[[ 5.33422625e-05-4.19549556e-03j  1.33847704e-06+1.90526280e-09j]
 [ 1.34096428e-06+1.90874827e-09j -4.74568757e-05-4.19563647e-03j]]"
239.24436361953042j,"[[ 5.29158825e-05-4.17854821e-03j  1.32760005e-06+1.88983139e-09j]
 [ 1.33006724e-06+1.89327461e-09j -4.70786961e-05-4.17868440e-03j]]"
240.21100751294264j,"[[ 5.24939250e-05-4.16174047e-03j  1.31668101e-06+1.85451534e-09j]
 [ 1.31912838e-06+1.85791715e-09j -4.67062273e-05-4.16187440e-03j]]"
241.1776514063549j,"[[ 5.20793375e-05-4.14507752e-03j  1.30613974e-06+1.84420965e-09j]
 [ 1.30856753e-06+1.84757073e-09j -4.63401088e-05-4.14521439e-03j]]"
242.14429529976712j,"[[ 5.16577044e-05-4.12853832e-03j  1.29580763e-06+1.73401607e-09j]
 [ 1.29821608e-06+1.73733706e-09j -4.59590952e-05-4.12867089e-03j]]"
243.11093919317938j,"[[ 5.12509270e-05-4.11213586e-03j  1.28561250e-06+1.73272512e-09j]
 [ 1.28800183e-06+1.73600676e-09j -4.56000464e-05-4.11226770e-03j]]"
244.0775830865916j,"[[ 5.08473448e-05-4.09586612e-03j  1.27544944e-06+1.74356357e-09j]
 [ 1.27781990e-06+1.74680634e-09j -4.52413426e-05-4.09599856e-03j]]"
245.04422698000386j,"[[ 5.04480241e-05-4.07971747e-03j  1.26578184e-06+1.68515884e-09j]
 [ 1.26813363e-06+1.68836325e-09j -4.48855177e-05-4.07984705e-03j]]"
246.01087087341608j,"[[ 5.00558972e-05-4.06369497e-03j  1.25639113e-06+1.63061703e-09j]
 [ 1.25872447e-06+1.63378381e-09j -4.45389641e-05-4.06382303e-03j]]"
246.97751476682834j,"[[ 4.96607851e-05-4.04779365e-03j  1.24678385e-06+1.65372913e-09j]
 [ 1.24909897e-06+1.65685894e-09j -4.41858840e-05-4.04791833e-03j]]"
247.94415866024062j,"[[ 4.92738372e-05-4.03202458e-03j  1.23696257e-06+1.67934959e-09j]
 [ 1.23925968e-06+1.68244304e-09j -4.38424888e-05-4.03214982e-03j]]"
248.91080255365284j,"[[ 4.88902775e-05-4.01637593e-03j  1.22745052e-06+1.68489559e-09j]
 [ 1.22972982e-06+1.68795314e-09j -4.35003542e-05-4.01650054e-03j]]"
249.8774464470651j,"[[ 4.85153273e-05-4.00084641e-03j  1.21759135e-06+1.66432078e-09j]
 [ 1.21985305e-06+1.66734292e-09j -4.31668734e-05-4.00097024e-03j]]"
250.84409034047732j,"[[ 4.81394314e-05-3.98544108e-03j  1.20825395e-06+1.52932140e-09j]
 [ 1.21049826e-06+1.53230869e-09j -4.28294693e-05-3.98556338e-03j]]"
251.81073423388958j,"[[ 4.77738123e-05-3.97014826e-03j  1.19931027e-06+1.56958625e-09j]
 [ 1.20153738e-06+1.57253927e-09j -4.25053959e-05-3.97026744e-03j]]"
252.7773781273018j,"[[ 4.74112463e-05-3.95497140e-03j  1.18992748e-06+1.54502671e-09j]
 [ 1.19213760e-06+1.54794590e-09j -4.21838817e-05-3.95508858e-03j]]"
253.74402202071406j,"[[ 4.70508566e-05-3.93991759e-03j  1.18106832e-06+1.58648567e-09j]
 [ 1.18326163e-06+1.58937166e-09j -4.18632219e-05-3.94003541e-03j]]"
254.7106659141263j,"[[ 4.66944198e-05-3.92497136e-03j  1.17216076e-06+1.52600821e-09j]
 [ 1.17433745e-06+1.52886158e-09j -4.15462244e-05-3.92508745e-03j]]"
255.67730980753853j,"[[ 4.63420001e-05-3.91013871e-03j  1.16339444e-06+1.53388105e-09j]
 [ 1.16555471e-06+1.53670205e-09j -4.12319811e-05-3.91025279e-03j]]"
256.64395370095076j,"[[ 4.59944964e-05-3.89541707e-03j  1.15468792e-06+1.54399525e-09j]
 [ 1.15683195e-06+1.54678457e-09j -4.09242297e-05-3.89552843e-03j]]"
257.610597594363j,"[[ 4.56509270e-05-3.88080918e-03j  1.14616480e-06+1.50623435e-09j]
 [ 1.14829277e-06+1.50899245e-09j -4.06187716e-05-3.88092044e-03j]]"
258.57724148777527j,"[[ 4.53122224e-05-3.86630774e-03j  1.13749799e-06+1.48550810e-09j]
 [ 1.13961008e-06+1.48823530e-09j -4.03184191e-05-3.86641600e-03j]]"
259.5438853811875j,"[[ 4.49779999e-05-3.85191875e-03j  1.12874941e-06+1.43101000e-09j]
 [ 1.13084580e-06+1.43370681e-09j -4.00224053e-05-3.85202857e-03j]]"
260.5105292745998j,"[[ 4.46431340e-05-3.83763612e-03j  1.12070716e-06+1.41103144e-09j]
 [ 1.12278803e-06+1.41369835e-09j -3.97224990e-05-3.83774530e-03j]]"
261.47717316801203j,"[[ 4.43115334e-05-3.82345386e-03j  1.11224418e-06+1.40313711e-09j]
 [ 1.11430969e-06+1.40577457e-09j -3.94274380e-05-3.82356088e-03j]]"
262.4438170614243j,"[[ 4.39863360e-05-3.80938217e-03j  1.10428943e-06+1.40870944e-09j]
 [ 1.10633976e-06+1.41131782e-09j -3.91380611e-05-3.80948926e-03j]]"
263.4104609548365j,"[[ 4.36586010e-05-3.79540947e-03j  1.09602441e-06+1.42754949e-09j]
 [ 1.09805971e-06+1.43012936e-09j -3.88426440e-05-3.79551513e-03j]]"
264.37710484824873j,"[[ 4.33411074e-05-3.78153589e-03j  1.08783216e-06+1.43125070e-09j]
 [ 1.08985261e-06+1.43380236e-09j -3.85605000e-05-3.78163977e-03j]]"
265.343748741661j,"[[ 4.30284904e-05-3.76776689e-03j  1.07940040e-06+1.35112449e-09j]
 [ 1.08140616e-06+1.35364843e-09j -3.82838259e-05-3.76786874e-03j]]"
266.31039263507324j,"[[ 4.27151126e-05-3.75409866e-03j  1.07163532e-06+1.32126528e-09j]
 [ 1.07362654e-06+1.32376180e-09j -3.80045533e-05-3.75419951e-03j]]"
267.27703652848544j,"[[ 4.24098113e-05-3.74052661e-03j  1.06436222e-06+1.31481837e-09j]
 [ 1.06633907e-06+1.31728792e-09j -3.77348258e-05-3.74062447e-03j]]"
