iw_n,G_iw_n
416.6537256823463j,"[[ 1.55900608e-07-2.39993706e-03j  4.94535117e-06-6.03900566e-09j]
 [ 4.96188930e-06-6.05939749e-09j -3.10262772e-06-2.39993239e-03j]]"
417.4391238457438j,"[[ 1.55134538e-07-2.39542205e-03j  4.92602806e-06-6.09071151e-09j]
 [ 4.94250402e-06-6.11098850e-09j -3.09057059e-06-2.39541785e-03j]]"
418.2245220091412j,"[[ 1.55622088e-07-2.39092238e-03j  4.90708170e-06-5.97935036e-09j]
 [ 4.92349584e-06-5.99951312e-09j -3.08057459e-06-2.39091871e-03j]]"
419.00992017253867j,"[[ 1.56403036e-07-2.38644269e-03j  4.88869877e-06-6.21007518e-09j]
 [ 4.90505143e-06-6.23012446e-09j -3.06949676e-06-2.38643920e-03j]]"
419.7953183359361j,"[[ 1.56647758e-07-2.38197969e-03j  4.87104301e-06-5.95014243e-09j]
 [ 4.88733454e-06-5.97007961e-09j -3.06003424e-06-2.38197577e-03j]]"
420.58071649933356j,"[[ 1.55511974e-07-2.37753077e-03j  4.85267594e-06-5.93850285e-09j]
 [ 4.86890668e-06-5.95832824e-09j -3.04741975e-06-2.37752636e-03j]]"
421.366114662731j,"[[ 1.54829325e-07-2.37310028e-03j  4.83474882e-06-5.92148533e-09j]
 [ 4.85091912e-06-5.94120015e-09j -3.03621127e-06-2.37309653e-03j]]"
422.15151282612845j,"[[ 1.53346611e-07-2.36868648e-03j  4.81646713e-06-5.97880012e-09j]
 [ 4.83257732e-06-5.99840506e-09j -3.02370355e-06-2.36868294e-03j]]"
422.93691098952587j,"[[ 1.54559838e-07-2.36428709e-03j  4.79849680e-06-5.80847740e-09j]
 [ 4.81454721e-06-5.82797371e-09j -3.01470319e-06-2.36428317e-03j]]"
423.72230915292334j,"[[ 1.53571802e-07-2.35990477e-03j  4.78035801e-06-5.77677588e-09j]
 [ 4.79634897e-06-5.79616428e-09j -3.00314935e-06-2.35990080e-03j]]"
424.5077073163208j,"[[ 1.53613414e-07-2.35553770e-03j  4.76203200e-06-5.90825195e-09j]
 [ 4.77796385e-06-5.92753240e-09j -2.99197247e-06-2.35553347e-03j]]"
425.29310547971824j,"[[ 1.52925192e-07-2.35119116e-03j  4.74409402e-06-5.82216108e-09j]
 [ 4.75996709e-06-5.84133500e-09j -2.98059406e-06-2.35118716e-03j]]"
426.0785036431157j,"[[ 1.53707551e-07-2.34686056e-03j  4.72677163e-06-5.90247375e-09j]
 [ 4.74258624e-06-5.92154192e-09j -2.97170204e-06-2.34685662e-03j]]"
426.8639018065131j,"[[ 1.51698480e-07-2.34254286e-03j  4.70975460e-06-5.78405229e-09j]
 [ 4.72551107e-06-5.80301539e-09j -2.95936819e-06-2.34253934e-03j]]"
427.6492999699106j,"[[ 1.48926443e-07-2.33823985e-03j  4.69169095e-06-5.74427106e-09j]
 [ 4.70738959e-06-5.76312971e-09j -2.94678900e-06-2.33823516e-03j]]"
428.434698133308j,"[[ 1.49342989e-07-2.33395229e-03j  4.67456842e-06-5.62330460e-09j]
 [ 4.69020956e-06-5.64206010e-09j -2.93663790e-06-2.33394795e-03j]]"
429.2200962967055j,"[[ 1.49812321e-07-2.32968463e-03j  4.65741514e-06-5.59251882e-09j]
 [ 4.67299910e-06-5.61117171e-09j -2.92664883e-06-2.32968095e-03j]]"
430.0054944601029j,"[[ 1.47029535e-07-2.32542963e-03j  4.64029482e-06-5.45501881e-09j]
 [ 4.65582190e-06-5.47356968e-09j -2.91354285e-06-2.32542597e-03j]]"
430.7908926235004j,"[[ 1.47060283e-07-2.32119204e-03j  4.62364973e-06-5.31536845e-09j]
 [ 4.63912025e-06-5.33381786e-09j -2.90450807e-06-2.32118899e-03j]]"
431.57629078689786j,"[[ 1.45279783e-07-2.31696568e-03j  4.60805500e-06-5.41758881e-09j]
 [ 4.62346926e-06-5.43593779e-09j -2.89217418e-06-2.31696105e-03j]]"
432.3616889502953j,"[[ 1.45807049e-07-2.31275782e-03j  4.59062746e-06-5.40566874e-09j]
 [ 4.60598578e-06-5.42391796e-09j -2.88259546e-06-2.31275462e-03j]]"
433.14708711369275j,"[[ 1.45307550e-07-2.30856502e-03j  4.57444572e-06-5.43493873e-09j]
 [ 4.58974840e-06-5.45308886e-09j -2.87285547e-06-2.30856133e-03j]]"
433.93248527709017j,"[[ 1.43410193e-07-2.30438609e-03j  4.55770243e-06-5.40715339e-09j]
 [ 4.57294976e-06-5.42520494e-09j -2.86039203e-06-2.30438302e-03j]]"
434.71788344048764j,"[[ 1.45197627e-07-2.30022117e-03j  4.54163428e-06-5.53435514e-09j]
 [ 4.55682657e-06-5.55230927e-09j -2.85241885e-06-2.30021745e-03j]]"
435.50328160388506j,"[[ 1.43742502e-07-2.29607519e-03j  4.52555566e-06-5.30327457e-09j]
 [ 4.54069320e-06-5.32113148e-09j -2.84091841e-06-2.29607124e-03j]]"
436.28867976728253j,"[[ 1.42679005e-07-2.29194248e-03j  4.50804514e-06-5.22083704e-09j]
 [ 4.52312823e-06-5.23859778e-09j -2.83028260e-06-2.29193906e-03j]]"
437.07407793067995j,"[[ 1.39251848e-07-2.28782399e-03j  4.49120476e-06-5.27984724e-09j]
 [ 4.50623369e-06-5.29751246e-09j -2.81686527e-06-2.28782055e-03j]]"
437.8594760940774j,"[[ 1.41337763e-07-2.28371963e-03j  4.47523428e-06-5.32398550e-09j]
 [ 4.49020935e-06-5.34155588e-09j -2.81005548e-06-2.28371545e-03j]]"
438.64487425747484j,"[[ 1.40308623e-07-2.27963263e-03j  4.46007584e-06-5.19578260e-09j]
 [ 4.47499734e-06-5.21325891e-09j -2.79936308e-06-2.27962895e-03j]]"
439.4302724208723j,"[[ 1.37804957e-07-2.27555915e-03j  4.44370226e-06-5.07778253e-09j]
 [ 4.45857047e-06-5.09516509e-09j -2.78610337e-06-2.27555622e-03j]]"
440.2156705842698j,"[[ 1.38518051e-07-2.27150175e-03j  4.42945961e-06-5.20352265e-09j]
 [ 4.44427481e-06-5.22081259e-09j -2.77800351e-06-2.27149877e-03j]]"
441.0010687476672j,"[[ 1.38814671e-07-2.26745529e-03j  4.41481540e-06-5.10958840e-09j]
 [ 4.42957787e-06-5.12678593e-09j -2.76959203e-06-2.26745256e-03j]]"
441.7864669110647j,"[[ 1.39114537e-07-2.26342221e-03j  4.39913113e-06-4.87902979e-09j]
 [ 4.41384116e-06-4.89613559e-09j -2.76045271e-06-2.26341935e-03j]]"
442.5718650744621j,"[[ 1.40420340e-07-2.25940367e-03j  4.38245217e-06-5.03462011e-09j]
 [ 4.39711004e-06-5.05163502e-09j -2.75303934e-06-2.25940045e-03j]]"
443.35726323785957j,"[[ 1.40203467e-07-2.25540212e-03j  4.36668369e-06-5.05286140e-09j]
 [ 4.38128968e-06-5.06978611e-09j -2.74300286e-06-2.25539844e-03j]]"
444.142661401257j,"[[ 1.39049705e-07-2.25141795e-03j  4.35161549e-06-5.08713403e-09j]
 [ 4.36616988e-06-5.10396957e-09j -2.73253852e-06-2.25141453e-03j]]"
444.92805956465446j,"[[ 1.36642600e-07-2.24744183e-03j  4.33555715e-06-5.09034694e-09j]
 [ 4.35006019e-06-5.10709310e-09j -2.72047892e-06-2.24743799e-03j]]"
445.7134577280519j,"[[ 1.35002649e-07-2.24348106e-03j  4.32010071e-06-5.12982337e-09j]
 [ 4.33455269e-06-5.14648126e-09j -2.70961788e-06-2.24347757e-03j]]"
446.49885589144935j,"[[ 1.36055462e-07-2.23953376e-03j  4.30444186e-06-4.94335923e-09j]
 [ 4.31884304e-06-4.95992921e-09j -2.70181045e-06-2.23953008e-03j]]"
447.28425405484677j,"[[ 1.36401485e-07-2.23560454e-03j  4.28881877e-06-4.97534024e-09j]
 [ 4.30316943e-06-4.99182306e-09j -2.69330044e-06-2.23560097e-03j]]"
448.06965221824424j,"[[ 1.35191691e-07-2.23168735e-03j  4.27390232e-06-4.94701605e-09j]
 [ 4.28820272e-06-4.96341226e-09j -2.68282941e-06-2.23168437e-03j]]"
448.8550503816417j,"[[ 1.36144393e-07-2.22778310e-03j  4.25966481e-06-4.80151227e-09j]
 [ 4.27391520e-06-4.81782263e-09j -2.67535939e-06-2.22777971e-03j]]"
449.64044854503913j,"[[ 1.34027247e-07-2.22389118e-03j  4.24508125e-06-4.85178690e-09j]
 [ 4.25928191e-06-4.86801194e-09j -2.66413232e-06-2.22388713e-03j]]"
450.4258467084366j,"[[ 1.33964663e-07-2.22001351e-03j  4.22997942e-06-4.84531575e-09j]
 [ 4.24413059e-06-4.86145643e-09j -2.65566261e-06-2.22000980e-03j]]"
451.211244871834j,"[[ 1.36296851e-07-2.21615037e-03j  4.21483813e-06-4.64555223e-09j]
 [ 4.22894008e-06-4.66160854e-09j -2.64913529e-06-2.21614733e-03j]]"
451.9966430352315j,"[[ 1.34664038e-07-2.21230056e-03j  4.20012657e-06-4.87730008e-09j]
 [ 4.21417956e-06-4.89327285e-09j -2.63922474e-06-2.21229756e-03j]]"
452.7820411986289j,"[[ 1.35744199e-07-2.20846360e-03j  4.18645557e-06-4.77676464e-09j]
 [ 4.20045986e-06-4.79265420e-09j -2.63115082e-06-2.20846121e-03j]]"
453.5674393620264j,"[[ 1.36179718e-07-2.20463896e-03j  4.17148266e-06-4.71592912e-09j]
 [ 4.18543848e-06-4.73173648e-09j -2.62266419e-06-2.20463616e-03j]]"
454.3528375254238j,"[[ 1.35480455e-07-2.20082863e-03j  4.15608474e-06-4.65651631e-09j]
 [ 4.16999237e-06-4.67224207e-09j -2.61398358e-06-2.20082538e-03j]]"
455.1382356888213j,"[[ 1.33451011e-07-2.19703259e-03j  4.14139202e-06-4.65294738e-09j]
 [ 4.15525169e-06-4.66859156e-09j -2.60229416e-06-2.19702932e-03j]]"
455.9236338522187j,"[[ 1.31745857e-07-2.19324749e-03j  4.12740023e-06-4.54095754e-09j]
 [ 4.14121219e-06-4.55652106e-09j -2.59247523e-06-2.19324414e-03j]]"
456.7090320156162j,"[[ 1.30543268e-07-2.18947645e-03j  4.11413614e-06-4.57513193e-09j]
 [ 4.12790064e-06-4.59061522e-09j -2.58272614e-06-2.18947321e-03j]]"
457.49443017901365j,"[[ 1.30720147e-07-2.18571771e-03j  4.10091853e-06-4.52719488e-09j]
 [ 4.11463581e-06-4.54259861e-09j -2.57470857e-06-2.18571462e-03j]]"
458.27982834241107j,"[[ 1.29244958e-07-2.18197144e-03j  4.08687088e-06-4.49776878e-09j]
 [ 4.10054119e-06-4.51309350e-09j -2.56441754e-06-2.18196830e-03j]]"
459.06522650580854j,"[[ 1.29639900e-07-2.17824013e-03j  4.07352194e-06-4.47017724e-09j]
 [ 4.08714550e-06-4.48542369e-09j -2.55774616e-06-2.17823704e-03j]]"
459.85062466920596j,"[[ 1.27617882e-07-2.17452052e-03j  4.06060561e-06-4.47626218e-09j]
 [ 4.07418268e-06-4.49143055e-09j -2.54713912e-06-2.17451755e-03j]]"
460.63602283260343j,"[[ 1.28295712e-07-2.17081310e-03j  4.04700273e-06-4.63589714e-09j]
 [ 4.06053355e-06-4.65098822e-09j -2.53989849e-06-2.17080988e-03j]]"
461.42142099600085j,"[[ 1.27821529e-07-2.16711762e-03j  4.03323157e-06-4.43061018e-09j]
 [ 4.04671637e-06-4.44562406e-09j -2.53095564e-06-2.16711448e-03j]]"
462.2068191593983j,"[[ 1.28709994e-07-2.16343619e-03j  4.01893215e-06-4.42103841e-09j]
 [ 4.03237116e-06-4.43597600e-09j -2.52371801e-06-2.16343396e-03j]]"
462.99221732279574j,"[[ 1.26676627e-07-2.15976496e-03j  4.00528886e-06-4.37794605e-09j]
 [ 4.01868231e-06-4.39280772e-09j -2.51374304e-06-2.15976276e-03j]]"
463.7776154861932j,"[[ 1.27451567e-07-2.15610630e-03j  3.99182005e-06-4.34699832e-09j]
 [ 4.00516818e-06-4.36178468e-09j -2.50597933e-06-2.15610346e-03j]]"
464.56301364959063j,"[[ 1.26261593e-07-2.15245934e-03j  3.97771980e-06-4.35427349e-09j]
 [ 3.99102284e-06-4.36898489e-09j -2.49648032e-06-2.15245572e-03j]]"
465.3484118129881j,"[[ 1.26395186e-07-2.14882953e-03j  3.96398838e-06-4.36124843e-09j]
 [ 3.97724655e-06-4.37588531e-09j -2.48816859e-06-2.14882629e-03j]]"
466.1338099763856j,"[[ 1.25843556e-07-2.14521121e-03j  3.95123750e-06-4.36876384e-09j]
 [ 3.96445103e-06-4.38332722e-09j -2.48038582e-06-2.14520835e-03j]]"
466.919208139783j,"[[ 1.24892137e-07-2.14160228e-03j  3.93902627e-06-4.34465711e-09j]
 [ 3.95219539e-06-4.35914717e-09j -2.47160009e-06-2.14159940e-03j]]"
467.70460630318047j,"[[ 1.23910826e-07-2.13800468e-03j  3.92654577e-06-4.31620666e-09j]
 [ 3.93967070e-06-4.33062364e-09j -2.46251715e-06-2.13800177e-03j]]"
468.4900044665779j,"[[ 1.23313887e-07-2.13442164e-03j  3.91390520e-06-4.21932579e-09j]
 [ 3.92698616e-06-4.23367030e-09j -2.45384312e-06-2.13441880e-03j]]"
469.27540262997536j,"[[ 1.23588274e-07-2.13084955e-03j  3.90028491e-06-4.16067251e-09j]
 [ 3.91332212e-06-4.17494520e-09j -2.44700273e-06-2.13084688e-03j]]"
470.0608007933728j,"[[ 1.23478472e-07-2.12729119e-03j  3.88725253e-06-4.30402640e-09j]
 [ 3.90024621e-06-4.31822749e-09j -2.43871409e-06-2.12728885e-03j]]"
470.84619895677025j,"[[ 1.24129726e-07-2.12374337e-03j  3.87400823e-06-4.16474586e-09j]
 [ 3.88695860e-06-4.17887623e-09j -2.43238921e-06-2.12374090e-03j]]"
471.63159712016767j,"[[ 1.22748379e-07-2.12020730e-03j  3.85998372e-06-4.21386039e-09j]
 [ 3.87289099e-06-4.22792028e-09j -2.42221497e-06-2.12020476e-03j]]"
472.41699528356514j,"[[ 1.22909814e-07-2.11667913e-03j  3.84664993e-06-4.20631383e-09j]
 [ 3.85951432e-06-4.22030359e-09j -2.41507053e-06-2.11667605e-03j]]"
473.20239344696256j,"[[ 1.23291520e-07-2.11317005e-03j  3.83319943e-06-4.19761617e-09j]
 [ 3.84602116e-06-4.21153673e-09j -2.40799178e-06-2.11316789e-03j]]"
473.98779161036003j,"[[ 1.21979536e-07-2.10966918e-03j  3.82014670e-06-4.22712147e-09j]
 [ 3.83292597e-06-4.24097258e-09j -2.39855450e-06-2.10966648e-03j]]"
474.7731897737575j,"[[ 1.22353681e-07-2.10617993e-03j  3.80827169e-06-4.30718687e-09j]
 [ 3.82100872e-06-4.32096945e-09j -2.39212947e-06-2.10617703e-03j]]"
475.5585879371549j,"[[ 1.19822429e-07-2.10270097e-03j  3.79690003e-06-4.18622297e-09j]
 [ 3.80959502e-06-4.19993731e-09j -2.38156500e-06-2.10269792e-03j]]"
476.3439861005524j,"[[ 1.19346434e-07-2.09923299e-03j  3.78379596e-06-4.03296377e-09j]
 [ 3.79644913e-06-4.04661049e-09j -2.37344402e-06-2.09923002e-03j]]"
477.1293842639498j,"[[ 1.19919466e-07-2.09577896e-03j  3.77134715e-06-3.99578463e-09j]
 [ 3.78395870e-06-4.00936414e-09j -2.36700003e-06-2.09577621e-03j]]"
477.9147824273473j,"[[ 1.19210569e-07-2.09233505e-03j  3.75932155e-06-4.08595773e-09j]
 [ 3.77189168e-06-4.09947027e-09j -2.35888262e-06-2.09233216e-03j]]"
478.7001805907447j,"[[ 1.19763284e-07-2.08890121e-03j  3.74720634e-06-4.11650524e-09j]
 [ 3.75973525e-06-4.12995144e-09j -2.35266407e-06-2.08889822e-03j]]"
479.4855787541422j,"[[ 1.19930616e-07-2.08548017e-03j  3.73504005e-06-4.09919227e-09j]
 [ 3.74752796e-06-4.11257251e-09j -2.34477466e-06-2.08547729e-03j]]"
480.2709769175396j,"[[ 1.19982833e-07-2.08207048e-03j  3.72361131e-06-4.05336832e-09j]
 [ 3.73605841e-06-4.06668306e-09j -2.33784402e-06-2.08206797e-03j]]"
481.0563750809371j,"[[ 1.18449801e-07-2.07866916e-03j  3.71127959e-06-3.96081014e-09j]
 [ 3.72368608e-06-3.97405973e-09j -2.32908635e-06-2.07866607e-03j]]"
481.84177324433455j,"[[ 1.17882252e-07-2.07528127e-03j  3.69857584e-06-4.00412453e-09j]
 [ 3.71094192e-06-4.01730949e-09j -2.32152146e-06-2.07527846e-03j]]"
482.62717140773196j,"[[ 1.17575082e-07-2.07190464e-03j  3.68666037e-06-3.95873416e-09j]
 [ 3.69898623e-06-3.97185485e-09j -2.31414719e-06-2.07190238e-03j]]"
483.41256957112944j,"[[ 1.18315236e-07-2.06853683e-03j  3.67568011e-06-4.03352130e-09j]
 [ 3.68796595e-06-4.04657827e-09j -2.30812324e-06-2.06853428e-03j]]"
484.19796773452686j,"[[ 1.17566060e-07-2.06518023e-03j  3.66236660e-06-3.88658789e-09j]
 [ 3.67461263e-06-3.89958130e-09j -2.30003694e-06-2.06517754e-03j]]"
484.98336589792433j,"[[ 1.17012736e-07-2.06183717e-03j  3.64984279e-06-3.93671459e-09j]
 [ 3.66204918e-06-3.94964500e-09j -2.29226292e-06-2.06183416e-03j]]"
485.76876406132175j,"[[ 1.16961634e-07-2.05850491e-03j  3.63648571e-06-3.86492165e-09j]
 [ 3.64865266e-06-3.87778940e-09j -2.28487344e-06-2.05850245e-03j]]"
486.5541622247192j,"[[ 1.14859430e-07-2.05518316e-03j  3.62416361e-06-3.99232438e-09j]
 [ 3.63629132e-06-4.00512990e-09j -2.27567679e-06-2.05518096e-03j]]"
487.33956038811664j,"[[ 1.15718820e-07-2.05187077e-03j  3.61234769e-06-3.87652098e-09j]
 [ 3.62443634e-06-3.88926465e-09j -2.26964038e-06-2.05186796e-03j]]"
488.1249585515141j,"[[ 1.14760523e-07-2.04857070e-03j  3.60131791e-06-3.83639005e-09j]
 [ 3.61336769e-06-3.84907232e-09j -2.26147076e-06-2.04856812e-03j]]"
488.91035671491153j,"[[ 1.15444684e-07-2.04528080e-03j  3.58938392e-06-3.68840639e-09j]
 [ 3.60139502e-06-3.70102779e-09j -2.25523473e-06-2.04527840e-03j]]"
489.695754878309j,"[[ 1.14736642e-07-2.04200258e-03j  3.57779919e-06-3.72332404e-09j]
 [ 3.58977179e-06-3.73588460e-09j -2.24774715e-06-2.04200004e-03j]]"
490.4811530417065j,"[[ 1.13731885e-07-2.03873148e-03j  3.56606759e-06-3.67770516e-09j]
 [ 3.57800188e-06-3.69020554e-09j -2.24028613e-06-2.03872860e-03j]]"
491.2665512051039j,"[[ 1.12894994e-07-2.03547311e-03j  3.55478188e-06-3.91037479e-09j]
 [ 3.56667805e-06-3.92281522e-09j -2.23250480e-06-2.03547065e-03j]]"
492.05194936850137j,"[[ 1.12832319e-07-2.03222560e-03j  3.54348648e-06-3.75737479e-09j]
 [ 3.55534470e-06-3.76975584e-09j -2.22591533e-06-2.03222321e-03j]]"
492.8373475318988j,"[[ 1.12294643e-07-2.02898793e-03j  3.53249682e-06-3.68174730e-09j]
 [ 3.54431727e-06-3.69406927e-09j -2.21829322e-06-2.02898548e-03j]]"
493.62274569529626j,"[[ 1.12566888e-07-2.02575977e-03j  3.52171748e-06-3.59308963e-09j]
 [ 3.53350035e-06-3.60535296e-09j -2.21248824e-06-2.02575793e-03j]]"
494.4081438586937j,"[[ 1.12517618e-07-2.02253999e-03j  3.50983617e-06-3.58647947e-09j]
 [ 3.52158163e-06-3.59868452e-09j -2.20559955e-06-2.02253759e-03j]]"
495.19354202209115j,"[[ 1.12305748e-07-2.01933277e-03j  3.49808134e-06-3.60629364e-09j]
 [ 3.50978958e-06-3.61844045e-09j -2.19874655e-06-2.01933096e-03j]]"
495.97894018548857j,"[[ 1.13114237e-07-2.01613664e-03j  3.48716073e-06-3.69212939e-09j]
 [ 3.49883192e-06-3.70421862e-09j -2.19309208e-06-2.01613412e-03j]]"
496.76433834888604j,"[[ 1.09707269e-07-2.01294924e-03j  3.47657378e-06-3.63706625e-09j]
 [ 3.48820809e-06-3.64909823e-09j -2.18237319e-06-2.01294668e-03j]]"
497.54973651228346j,"[[ 1.09716281e-07-2.00976964e-03j  3.46548411e-06-3.53896107e-09j]
 [ 3.47708172e-06-3.55093639e-09j -2.17586837e-06-2.00976713e-03j]]"
498.33513467568093j,"[[ 1.09690319e-07-2.00660222e-03j  3.45380797e-06-3.49704475e-09j]
 [ 3.46536906e-06-3.50896353e-09j -2.16964276e-06-2.00660006e-03j]]"
499.1205328390784j,"[[ 1.09563720e-07-2.00344408e-03j  3.44285909e-06-3.47299472e-09j]
 [ 3.45438382e-06-3.48485726e-09j -2.16333693e-06-2.00344163e-03j]]"
499.9059310024758j,"[[ 1.09831060e-07-2.00029819e-03j  3.43269133e-06-3.50840786e-09j]
 [ 3.44417988e-06-3.52021459e-09j -2.15647931e-06-2.00029588e-03j]]"
500.6913291658733j,"[[ 1.09370764e-07-1.99716214e-03j  3.42291283e-06-3.40221498e-09j]
 [ 3.43436537e-06-3.41396627e-09j -2.14969819e-06-1.99716019e-03j]]"
501.4767273292707j,"[[ 1.07719447e-07-1.99403431e-03j  3.41266975e-06-3.46356206e-09j]
 [ 3.42408645e-06-3.47525816e-09j -2.14211764e-06-1.99403199e-03j]]"
502.2621254926682j,"[[ 1.06528227e-07-1.99091560e-03j  3.40217326e-06-3.36643581e-09j]
 [ 3.41355428e-06-3.37807710e-09j -2.13439530e-06-1.99091350e-03j]]"
503.0475236560656j,"[[ 1.07345981e-07-1.98780818e-03j  3.39211313e-06-3.31568702e-09j]
 [ 3.40345864e-06-3.32727404e-09j -2.12910402e-06-1.98780625e-03j]]"
503.8329218194631j,"[[ 1.07081189e-07-1.98470756e-03j  3.38176783e-06-3.30557805e-09j]
 [ 3.39307799e-06-3.31711099e-09j -2.12231041e-06-1.98470494e-03j]]"
504.6183199828605j,"[[ 1.07276784e-07-1.98162121e-03j  3.37158965e-06-3.45384638e-09j]
 [ 3.38286463e-06-3.46532549e-09j -2.11644440e-06-1.98161865e-03j]]"
505.403718146258j,"[[ 1.03883587e-07-1.97854206e-03j  3.36125279e-06-3.22844996e-09j]
 [ 3.37249276e-06-3.23987551e-09j -2.10606176e-06-1.97853930e-03j]]"
506.1891163096554j,"[[ 1.05836218e-07-1.97547196e-03j  3.35111432e-06-3.34669343e-09j]
 [ 3.36231944e-06-3.35806599e-09j -2.10270350e-06-1.97546968e-03j]]"
506.97451447305286j,"[[ 1.04346399e-07-1.97241282e-03j  3.34100148e-06-3.33967215e-09j]
 [ 3.35217191e-06-3.35099190e-09j -2.09476035e-06-1.97241077e-03j]]"
507.75991263645034j,"[[ 1.04250103e-07-1.96936095e-03j  3.33171624e-06-3.32425640e-09j]
 [ 3.34285214e-06-3.33552362e-09j -2.08835548e-06-1.96935867e-03j]]"
508.54531079984775j,"[[ 1.04606578e-07-1.96631741e-03j  3.32128024e-06-3.41961104e-09j]
 [ 3.33238177e-06-3.43082625e-09j -2.08290998e-06-1.96631475e-03j]]"
509.33070896324523j,"[[ 1.05556814e-07-1.96328697e-03j  3.31129177e-06-3.36420456e-09j]
 [ 3.32235909e-06-3.37536783e-09j -2.07783855e-06-1.96328493e-03j]]"
510.11610712664265j,"[[ 1.05711301e-07-1.96026383e-03j  3.29999264e-06-3.25851376e-09j]
 [ 3.31102591e-06-3.26962564e-09j -2.07159766e-06-1.96026191e-03j]]"
510.9015052900401j,"[[ 1.06349093e-07-1.95725133e-03j  3.28908139e-06-3.24154045e-09j]
 [ 3.30008076e-06-3.25260130e-09j -2.06652282e-06-1.95724911e-03j]]"
511.68690345343754j,"[[ 1.03399301e-07-1.95424733e-03j  3.27884634e-06-3.26272923e-09j]
 [ 3.28981198e-06-3.27373907e-09j -2.05695555e-06-1.95424458e-03j]]"
512.472301616835j,"[[ 1.03573591e-07-1.95125412e-03j  3.26921531e-06-3.33921860e-09j]
 [ 3.28014736e-06-3.35017802e-09j -2.05166070e-06-1.95125218e-03j]]"
513.2576997802324j,"[[ 1.03429122e-07-1.94826811e-03j  3.25976642e-06-3.15339532e-09j]
 [ 3.27066503e-06-3.16430443e-09j -2.04584104e-06-1.94826590e-03j]]"
514.0430979436298j,"[[ 1.03483475e-07-1.94529107e-03j  3.24987417e-06-3.27094279e-09j]
 [ 3.26073950e-06-3.28180194e-09j -2.03994588e-06-1.94528873e-03j]]"
514.8284961070274j,"[[ 1.02516171e-07-1.94232336e-03j  3.24046856e-06-3.22638789e-09j]
 [ 3.25130077e-06-3.23719741e-09j -2.03305814e-06-1.94232168e-03j]]"
515.6138942704248j,"[[ 1.00849572e-07-1.93936579e-03j  3.23042640e-06-3.16176792e-09j]
 [ 3.24122564e-06-3.17252815e-09j -2.02505724e-06-1.93936364e-03j]]"
516.3992924338222j,"[[ 1.00064416e-07-1.93641466e-03j  3.22106950e-06-3.23301875e-09j]
 [ 3.23183592e-06-3.24373005e-09j -2.01883747e-06-1.93641284e-03j]]"
517.1846905972197j,"[[ 1.02125216e-07-1.93347391e-03j  3.21184459e-06-3.12642446e-09j]
 [ 3.22257833e-06-3.13708695e-09j -2.01496175e-06-1.93347197e-03j]]"
517.9700887606172j,"[[ 1.02584315e-07-1.93054283e-03j  3.20148095e-06-3.04807294e-09j]
 [ 3.21218217e-06-3.05868720e-09j -2.00966434e-06-1.93054081e-03j]]"
518.7554869240146j,"[[ 1.02214189e-07-1.92761871e-03j  3.19216380e-06-3.16680386e-09j]
 [ 3.20283264e-06-3.17736988e-09j -2.00350917e-06-1.92761649e-03j]]"
519.540885087412j,"[[ 1.01341639e-07-1.92470542e-03j  3.18236489e-06-3.12993286e-09j]
 [ 3.19300150e-06-3.14045089e-09j -1.99680289e-06-1.92470275e-03j]]"
520.3262832508095j,"[[ 9.98512559e-08-1.92180086e-03j  3.17258919e-06-3.10916683e-09j]
 [ 3.18319371e-06-3.11963735e-09j -1.98944751e-06-1.92179871e-03j]]"
521.1116814142069j,"[[ 1.00972450e-07-1.91890398e-03j  3.16285849e-06-3.22664653e-09j]
 [ 3.17343107e-06-3.23706984e-09j -1.98482891e-06-1.91890164e-03j]]"
521.8970795776044j,"[[ 1.01207651e-07-1.91601724e-03j  3.15315732e-06-3.07966294e-09j]
 [ 3.16369811e-06-3.09003927e-09j -1.97927938e-06-1.91601542e-03j]]"
522.6824777410018j,"[[ 1.01309945e-07-1.91313862e-03j  3.14288904e-06-3.09856438e-09j]
 [ 3.15339817e-06-3.10889395e-09j -1.97391963e-06-1.91313623e-03j]]"
523.4678759043993j,"[[ 9.91557647e-08-1.91026949e-03j  3.13362356e-06-3.12605675e-09j]
 [ 3.14410119e-06-3.13633992e-09j -1.96619886e-06-1.91026727e-03j]]"
524.2532740677967j,"[[ 9.85228194e-08-1.90740934e-03j  3.12518607e-06-3.05924531e-09j]
 [ 3.13563233e-06-3.06948249e-09j -1.96023042e-06-1.90740735e-03j]]"
525.0386722311941j,"[[ 9.78341091e-08-1.90455485e-03j  3.11616904e-06-3.08457837e-09j]
 [ 3.12658406e-06-3.09476969e-09j -1.95422562e-06-1.90455280e-03j]]"
525.8240703945917j,"[[ 9.82627322e-08-1.90170879e-03j  3.10710234e-06-2.95964074e-09j]
 [ 3.11748627e-06-2.96978652e-09j -1.94910943e-06-1.90170717e-03j]]"
526.6094685579891j,"[[ 9.83798589e-08-1.89887344e-03j  3.09795059e-06-3.00211282e-09j]
 [ 3.10830357e-06-3.01221322e-09j -1.94352587e-06-1.89887144e-03j]]"
527.3948667213865j,"[[ 9.89951716e-08-1.89604682e-03j  3.08943392e-06-2.90929615e-09j]
 [ 3.09975610e-06-2.91935137e-09j -1.93853684e-06-1.89604480e-03j]]"
