iw_n,G_iw_n
50.08068288957846j,"[[ 0.00025949-1.98878461e-02j  0.000363  -2.06205759e-06j]
 [ 0.00036264-2.05996910e-06j -0.00037195-1.98843650e-02j]]"
50.45028202529492j,"[[ 0.00025571-1.97433016e-02j  0.00035774-2.01977104e-06j]
 [ 0.00035738-2.01772762e-06j -0.00036656-1.97398992e-02j]]"
50.81988116101136j,"[[ 0.00025201-1.96008003e-02j  0.0003526 -1.97352851e-06j]
 [ 0.00035225-1.97152886e-06j -0.00036127-1.95974565e-02j]]"
51.18948029672781j,"[[ 0.00024838-1.94603352e-02j  0.00034754-1.92683566e-06j]
 [ 0.00034719-1.92487873e-06j -0.0003561 -1.94570466e-02j]]"
51.55907943244425j,"[[ 0.00024484-1.93218691e-02j  0.00034258-1.89555631e-06j]
 [ 0.00034223-1.89364061e-06j -0.00035105-1.93186403e-02j]]"
51.9286785681607j,"[[ 0.0002414 -1.91853494e-02j  0.00033774-1.85755505e-06j]
 [ 0.0003374 -1.85567968e-06j -0.00034612-1.91821876e-02j]]"
52.29827770387715j,"[[ 0.00023805-1.90507474e-02j  0.00033301-1.81166824e-06j]
 [ 0.00033268-1.80983219e-06j -0.00034136-1.90476407e-02j]]"
52.66787683959359j,"[[ 0.00023479-1.89180402e-02j  0.00032837-1.77951547e-06j]
 [ 0.00032804-1.77771768e-06j -0.00033672-1.89150098e-02j]]"
53.03747597531004j,"[[ 0.00023159-1.87871423e-02j  0.00032384-1.74912941e-06j]
 [ 0.00032351-1.74736873e-06j -0.00033214-1.87841751e-02j]]"
53.40707511102648j,"[[ 0.00022841-1.86580193e-02j  0.00031939-1.70640670e-06j]
 [ 0.00031907-1.70468196e-06j -0.00032759-1.86550897e-02j]]"
53.77667424674293j,"[[ 0.0002253 -1.85306823e-02j  0.00031503-1.67175091e-06j]
 [ 0.00031471-1.67006113e-06j -0.00032315-1.85278091e-02j]]"
54.14627338245937j,"[[ 0.00022227-1.84050549e-02j  0.00031076-1.63841743e-06j]
 [ 0.00031045-1.63676164e-06j -0.00031882-1.84022399e-02j]]"
54.515872518175826j,"[[ 0.0002193 -1.82811300e-02j  0.00030658-1.60986687e-06j]
 [ 0.00030627-1.60824434e-06j -0.0003146 -1.82783712e-02j]]"
54.88547165389227j,"[[ 0.00021639-1.81588661e-02j  0.00030251-1.58021170e-06j]
 [ 0.0003022 -1.57862164e-06j -0.00031044-1.81561651e-02j]]"
55.255070789608716j,"[[ 0.00021351-1.80382169e-02j  0.0002985 -1.54580623e-06j]
 [ 0.0002982 -1.54424770e-06j -0.00030633-1.80355757e-02j]]"
55.62466992532516j,"[[ 0.00021069-1.79191500e-02j  0.00029457-1.50306438e-06j]
 [ 0.00029428-1.50153647e-06j -0.00030229-1.79165801e-02j]]"
55.99426906104161j,"[[ 0.00020792-1.78016124e-02j  0.00029069-1.47130195e-06j]
 [ 0.0002904 -1.46980386e-06j -0.00029833-1.77990896e-02j]]"
56.363868196758055j,"[[ 0.00020521-1.76855972e-02j  0.0002869 -1.44998251e-06j]
 [ 0.00028662-1.44851340e-06j -0.00029446-1.76831110e-02j]]"
56.733467332474504j,"[[ 0.00020254-1.75710929e-02j  0.0002832 -1.42235091e-06j]
 [ 0.00028292-1.42091008e-06j -0.00029066-1.75686550e-02j]]"
57.103066468190946j,"[[ 0.00019993-1.74580569e-02j  0.00027956-1.39486226e-06j]
 [ 0.00027928-1.39344909e-06j -0.00028694-1.74556595e-02j]]"
57.47266560390739j,"[[ 0.00019735-1.73464602e-02j  0.00027599-1.37442258e-06j]
 [ 0.00027572-1.37303623e-06j -0.00028325-1.73441130e-02j]]"
57.842264739623836j,"[[ 0.00019485-1.72362775e-02j  0.00027252-1.34905117e-06j]
 [ 0.00027224-1.34769099e-06j -0.00027967-1.72339645e-02j]]"
58.211863875340285j,"[[ 0.0001924 -1.71274813e-02j  0.00026909-1.32110205e-06j]
 [ 0.00026882-1.31976751e-06j -0.00027618-1.71252097e-02j]]"
58.581463011056734j,"[[ 0.00018999-1.70200568e-02j  0.00026571-1.29290994e-06j]
 [ 0.00026545-1.29160036e-06j -0.00027275-1.70178409e-02j]]"
58.951062146773175j,"[[ 0.00018763-1.69139534e-02j  0.0002624 -1.26905915e-06j]
 [ 0.00026213-1.26777383e-06j -0.00026936-1.69117803e-02j]]"
59.320661282489624j,"[[ 0.00018528-1.68091502e-02j  0.00025914-1.24455601e-06j]
 [ 0.00025888-1.24329439e-06j -0.000266  -1.68070062e-02j]]"
59.690260418206066j,"[[ 0.00018301-1.67056485e-02j  0.00025595-1.22655030e-06j]
 [ 0.00025569-1.22531188e-06j -0.00026276-1.67035279e-02j]]"
60.059859553922514j,"[[ 0.0001808 -1.66034193e-02j  0.00025283-1.20861996e-06j]
 [ 0.00025257-1.20740415e-06j -0.00025961-1.66013470e-02j]]"
60.42945868963896j,"[[ 0.00017861-1.65024181e-02j  0.00024976-1.18393059e-06j]
 [ 0.00024951-1.18273679e-06j -0.00025646-1.65003831e-02j]]"
60.79905782535541j,"[[ 0.00017646-1.64026108e-02j  0.00024675-1.16084020e-06j]
 [ 0.0002465 -1.15966797e-06j -0.00025338-1.64005987e-02j]]"
61.168656961071854j,"[[ 0.00017434-1.63040211e-02j  0.00024377-1.13992592e-06j]
 [ 0.00024353-1.13877470e-06j -0.00025035-1.63020411e-02j]]"
61.5382560967883j,"[[ 0.00017228-1.62066298e-02j  0.00024084-1.12055978e-06j]
 [ 0.0002406 -1.11942901e-06j -0.0002474 -1.62046936e-02j]]"
61.907855232504744j,"[[ 0.00017026-1.61103849e-02j  0.00023798-1.09860815e-06j]
 [ 0.00023774-1.09749743e-06j -0.0002445 -1.61084777e-02j]]"
62.277454368221186j,"[[ 0.00016829-1.60152850e-02j  0.00023517-1.08012075e-06j]
 [ 0.00023493-1.07902970e-06j -0.00024168-1.60134108e-02j]]"
62.647053503937634j,"[[ 0.00016635-1.59213008e-02j  0.0002324 -1.06305952e-06j]
 [ 0.00023217-1.06198763e-06j -0.0002389 -1.59194670e-02j]]"
63.016652639654076j,"[[ 0.00016442-1.58284104e-02j  0.00022968-1.04401213e-06j]
 [ 0.00022945-1.04295890e-06j -0.00023614-1.58266162e-02j]]"
63.38625177537054j,"[[ 0.00016251-1.57365885e-02j  0.00022702-1.02544269e-06j]
 [ 0.00022679-1.02440761e-06j -0.0002334 -1.57348244e-02j]]"
63.75585091108698j,"[[ 0.00016063-1.56458183e-02j  0.00022439-1.00644570e-06j]
 [ 0.00022416-1.00542838e-06j -0.0002307 -1.56440815e-02j]]"
64.12545004680342j,"[[ 0.00015879-1.55560977e-02j  0.00022181-9.90219661e-07j]
 [ 0.00022158-9.89219658e-07j -0.00022806-1.55543956e-02j]]"
64.49504918251988j,"[[ 0.00015698-1.54673954e-02j  0.00021928-9.74159512e-07j]
 [ 0.00021906-9.73176543e-07j -0.00022548-1.54657245e-02j]]"
64.86464831823632j,"[[ 0.0001552 -1.53796974e-02j  0.00021682-9.58760783e-07j]
 [ 0.0002166 -9.57794409e-07j -0.00022293-1.53780613e-02j]]"
65.23424745395276j,"[[ 0.00015343-1.52929702e-02j  0.00021438-9.39944742e-07j]
 [ 0.00021417-9.38994609e-07j -0.0002204 -1.52913484e-02j]]"
65.6038465896692j,"[[ 0.00015172-1.52072202e-02j  0.00021198-9.25935228e-07j]
 [ 0.00021177-9.25001013e-07j -0.00021795-1.52056134e-02j]]"
65.97344572538566j,"[[ 0.00015004-1.51224222e-02j  0.00020963-9.12361625e-07j]
 [ 0.00020942-9.11442912e-07j -0.00021554-1.51208458e-02j]]"
66.3430448611021j,"[[ 0.00014838-1.50385528e-02j  0.00020732-8.94619381e-07j]
 [ 0.00020711-8.93715845e-07j -0.00021317-1.50369960e-02j]]"
66.71264399681854j,"[[ 0.00014674-1.49556106e-02j  0.00020501-8.77603428e-07j]
 [ 0.00020481-8.76714756e-07j -0.00021083-1.49540794e-02j]]"
67.082243132535j,"[[ 0.00014512-1.48736001e-02j  0.00020275-8.63978484e-07j]
 [ 0.00020254-8.63104258e-07j -0.00020851-1.48720984e-02j]]"
67.45184226825144j,"[[ 0.00014354-1.47924842e-02j  0.00020052-8.51123941e-07j]
 [ 0.00020032-8.50263941e-07j -0.00020624-1.47910199e-02j]]"
67.8214414039679j,"[[ 0.00014198-1.47122315e-02j  0.00019836-8.42238821e-07j]
 [ 0.00019816-8.41392771e-07j -0.00020401-1.47107987e-02j]]"
68.19104053968434j,"[[ 0.00014045-1.46328279e-02j  0.00019624-8.30817352e-07j]
 [ 0.00019604-8.29984956e-07j -0.00020181-1.46314125e-02j]]"
68.56063967540078j,"[[ 0.00013896-1.45542776e-02j  0.00019415-8.14933088e-07j]
 [ 0.00019395-8.14114069e-07j -0.00019968-1.45528799e-02j]]"
68.93023881111722j,"[[ 0.00013751-1.44765603e-02j  0.00019208-7.99992877e-07j]
 [ 0.00019189-7.99186932e-07j -0.00019758-1.44751812e-02j]]"
69.29983794683368j,"[[ 0.00013608-1.43996604e-02j  0.00019004-7.85147528e-07j]
 [ 0.00018985-7.84354371e-07j -0.00019554-1.43982961e-02j]]"
69.66943708255012j,"[[ 0.00013465-1.43235892e-02j  0.00018803-7.73108607e-07j]
 [ 0.00018784-7.72327955e-07j -0.0001935 -1.43222515e-02j]]"
70.03903621826656j,"[[ 0.00013323-1.42483231e-02j  0.00018605-7.57807661e-07j]
 [ 0.00018586-7.57039205e-07j -0.00019145-1.42470149e-02j]]"
70.408635353983j,"[[ 0.00013184-1.41738391e-02j  0.00018409-7.46631029e-07j]
 [ 0.00018391-7.45874565e-07j -0.00018946-1.41725457e-02j]]"
70.77823448969946j,"[[ 0.00013046-1.41001272e-02j  0.00018218-7.42003049e-07j]
 [ 0.000182  -7.41258293e-07j -0.00018748-1.40988621e-02j]]"
71.14783362541591j,"[[ 0.00012911-1.40271584e-02j  0.00018032-7.29761681e-07j]
 [ 0.00018014-7.29028399e-07j -0.00018554-1.40258998e-02j]]"
71.51743276113235j,"[[ 0.00012779-1.39549366e-02j  0.00017846-7.16252485e-07j]
 [ 0.00017828-7.15530467e-07j -0.00018365-1.39536744e-02j]]"
71.8870318968488j,"[[ 0.0001265 -1.38834858e-02j  0.00017663-7.06616273e-07j]
 [ 0.00017645-7.05905344e-07j -0.00018181-1.38822567e-02j]]"
72.25663103256524j,"[[ 0.00012522-1.38127585e-02j  0.00017484-6.98410010e-07j]
 [ 0.00017466-6.97709892e-07j -0.00017996-1.38115572e-02j]]"
72.6262301682817j,"[[ 0.00012396-1.37427512e-02j  0.00017308-6.87535466e-07j]
 [ 0.00017291-6.86845930e-07j -0.00017816-1.37415751e-02j]]"
72.99582930399814j,"[[ 0.00012273-1.36734363e-02j  0.00017135-6.75829755e-07j]
 [ 0.00017117-6.75150571e-07j -0.00017638-1.36722697e-02j]]"
73.36542843971458j,"[[ 0.0001215 -1.36048134e-02j  0.00016963-6.64775943e-07j]
 [ 0.00016946-6.64106975e-07j -0.00017463-1.36036667e-02j]]"
73.73502757543102j,"[[ 0.00012028-1.35368892e-02j  0.00016793-6.53505200e-07j]
 [ 0.00016776-6.52846183e-07j -0.00017288-1.35357677e-02j]]"
74.10462671114747j,"[[ 0.00011907-1.34696351e-02j  0.00016626-6.42533849e-07j]
 [ 0.0001661 -6.41884536e-07j -0.00017114-1.34685319e-02j]]"
74.47422584686392j,"[[ 0.00011789-1.34030309e-02j  0.00016462-6.32588263e-07j]
 [ 0.00016446-6.31948569e-07j -0.00016946-1.34019455e-02j]]"
74.84382498258036j,"[[ 0.00011673-1.33370859e-02j  0.000163  -6.24370343e-07j]
 [ 0.00016284-6.23740024e-07j -0.0001678 -1.33360139e-02j]]"
75.21342411829681j,"[[ 0.0001156 -1.32717812e-02j  0.0001614 -6.15031349e-07j]
 [ 0.00016124-6.14410270e-07j -0.00016618-1.32707172e-02j]]"
75.58302325401326j,"[[ 0.00011447-1.32071217e-02j  0.00015983-6.07468311e-07j]
 [ 0.00015967-6.06856265e-07j -0.00016456-1.32060816e-02j]]"
75.95262238972971j,"[[ 0.00011336-1.31430820e-02j  0.00015829-6.01200324e-07j]
 [ 0.00015813-6.00597160e-07j -0.00016297-1.31420510e-02j]]"
76.32222152544615j,"[[ 0.00011228-1.30796592e-02j  0.00015677-5.91218539e-07j]
 [ 0.00015661-5.90624080e-07j -0.00016141-1.30786476e-02j]]"
76.6918206611626j,"[[ 0.0001112 -1.30168301e-02j  0.00015527-5.80524109e-07j]
 [ 0.00015511-5.79938157e-07j -0.00015987-1.30158333e-02j]]"
77.06141979687904j,"[[ 0.00011013-1.29546050e-02j  0.00015378-5.74244606e-07j]
 [ 0.00015363-5.73666987e-07j -0.00015833-1.29536173e-02j]]"
77.43101893259549j,"[[ 0.00010907-1.28929846e-02j  0.00015233-5.69647724e-07j]
 [ 0.00015217-5.69078302e-07j -0.00015681-1.28920100e-02j]]"
77.80061806831193j,"[[ 0.00010803-1.28319462e-02j  0.0001509 -5.58368874e-07j]
 [ 0.00015074-5.57807481e-07j -0.00015533-1.28309825e-02j]]"
78.17021720402838j,"[[ 0.00010701-1.27714789e-02j  0.00014946-5.47374828e-07j]
 [ 0.00014931-5.46821312e-07j -0.00015386-1.27705287e-02j]]"
78.53981633974482j,"[[ 0.000106  -1.27115876e-02j  0.00014805-5.42811432e-07j]
 [ 0.0001479 -5.42265678e-07j -0.00015242-1.27106607e-02j]]"
78.90941547546129j,"[[ 0.00010501-1.26522496e-02j  0.00014667-5.38096398e-07j]
 [ 0.00014652-5.37558230e-07j -0.00015099-1.26513319e-02j]]"
79.27901461117773j,"[[ 0.00010404-1.25934537e-02j  0.00014533-5.31040056e-07j]
 [ 0.00014518-5.30509342e-07j -0.00014961-1.25925418e-02j]]"
79.64861374689417j,"[[ 0.00010309-1.25351988e-02j  0.00014399-5.22806538e-07j]
 [ 0.00014384-5.22283188e-07j -0.00014824-1.25342972e-02j]]"
80.01821288261061j,"[[ 0.00010216-1.24774872e-02j  0.00014266-5.15670485e-07j]
 [ 0.00014252-5.15154329e-07j -0.00014691-1.24766063e-02j]]"
80.38781201832705j,"[[ 0.00010122-1.24202965e-02j  0.00014136-5.07537709e-07j]
 [ 0.00014122-5.07028573e-07j -0.00014555-1.24194237e-02j]]"
80.75741115404351j,"[[ 0.0001003 -1.23636255e-02j  0.00014007-4.98835536e-07j]
 [ 0.00013993-4.98333381e-07j -0.00014423-1.23627630e-02j]]"
81.12701028975995j,"[[ 9.93975047e-05-1.23074719e-02j  1.38787133e-04-4.93424689e-07j]
 [ 1.38647977e-04-4.92929360e-07j -1.42931280e-04-1.23066187e-02j]]"
81.4966094254764j,"[[ 9.84941003e-05-1.22518257e-02j  1.37521928e-04-4.83920903e-07j]
 [ 1.37384031e-04-4.83432223e-07j -1.41630897e-04-1.22509844e-02j]]"
81.86620856119283j,"[[ 9.76082733e-05-1.21966800e-02j  1.36275804e-04-4.77136702e-07j]
 [ 1.36139148e-04-4.76654623e-07j -1.40370379e-04-1.21958480e-02j]]"
82.23580769690929j,"[[ 9.67279000e-05-1.21420335e-02j  1.35054636e-04-4.73201031e-07j]
 [ 1.34919204e-04-4.72725384e-07j -1.39110634e-04-1.21412182e-02j]]"
82.60540683262573j,"[[ 9.58602176e-05-1.20878659e-02j  1.33863795e-04-4.69369165e-07j]
 [ 1.33729571e-04-4.68899846e-07j -1.37864131e-04-1.20870621e-02j]]"
82.97500596834219j,"[[ 9.50062017e-05-1.20341723e-02j  1.32690237e-04-4.60736190e-07j]
 [ 1.32557205e-04-4.60273083e-07j -1.36632644e-04-1.20333755e-02j]]"
83.34460510405863j,"[[ 9.41743710e-05-1.19809522e-02j  1.31520506e-04-4.50738482e-07j]
 [ 1.31388650e-04-4.50281515e-07j -1.35439945e-04-1.19801586e-02j]]"
83.71420423977509j,"[[ 9.33515592e-05-1.19282024e-02j  1.30356781e-04-4.46147689e-07j]
 [ 1.30226085e-04-4.45696747e-07j -1.34265629e-04-1.19274140e-02j]]"
84.08380337549153j,"[[ 9.25315938e-05-1.18759162e-02j  1.29210592e-04-4.43170963e-07j]
 [ 1.29081042e-04-4.42725926e-07j -1.33090081e-04-1.18751387e-02j]]"
84.45340251120797j,"[[ 9.17147421e-05-1.18240985e-02j  1.28090906e-04-4.38705540e-07j]
 [ 1.27962487e-04-4.38266308e-07j -1.31927265e-04-1.18233389e-02j]]"
84.82300164692441j,"[[ 9.09127332e-05-1.17727299e-02j  1.26991030e-04-4.32915641e-07j]
 [ 1.26863726e-04-4.32482105e-07j -1.30777241e-04-1.17719876e-02j]]"
85.19260078264085j,"[[ 9.01209718e-05-1.17217898e-02j  1.25895107e-04-4.24832552e-07j]
 [ 1.25768905e-04-4.24404606e-07j -1.29640253e-04-1.17210549e-02j]]"
85.56219991835731j,"[[ 8.93459165e-05-1.16712933e-02j  1.24802448e-04-4.18687190e-07j]
 [ 1.24677333e-04-4.18264737e-07j -1.28527515e-04-1.16705639e-02j]]"
85.93179905407375j,"[[ 8.85896243e-05-1.16212236e-02j  1.23719553e-04-4.11580210e-07j]
 [ 1.23595510e-04-4.11163204e-07j -1.27437814e-04-1.16204962e-02j]]"
86.30139818979019j,"[[ 8.78407917e-05-1.15715838e-02j  1.22656043e-04-4.08987833e-07j]
 [ 1.22533060e-04-4.08576155e-07j -1.26360342e-04-1.15708622e-02j]]"
86.67099732550663j,"[[ 8.71012339e-05-1.15223737e-02j  1.21603970e-04-4.02005286e-07j]
 [ 1.21482033e-04-4.01598828e-07j -1.25299804e-04-1.15216596e-02j]]"
87.0405964612231j,"[[ 8.63703895e-05-1.14735921e-02j  1.20565025e-04-3.97890011e-07j]
 [ 1.20444121e-04-3.97488696e-07j -1.24252593e-04-1.14728927e-02j]]"
87.41019559693954j,"[[ 8.56454947e-05-1.14252148e-02j  1.19556625e-04-3.93479096e-07j]
 [ 1.19436740e-04-3.93082810e-07j -1.23208799e-04-1.14245358e-02j]]"
87.77979473265599j,"[[ 8.49193922e-05-1.13772297e-02j  1.18561580e-04-3.87989539e-07j]
 [ 1.18442701e-04-3.87598202e-07j -1.22162669e-04-1.13765551e-02j]]"
88.14939386837243j,"[[ 8.42064112e-05-1.13296535e-02j  1.17566797e-04-3.81908119e-07j]
 [ 1.17448912e-04-3.81521658e-07j -1.21140094e-04-1.13289863e-02j]]"
88.51899300408888j,"[[ 8.35062597e-05-1.12824747e-02j  1.16582274e-04-3.79167189e-07j]
 [ 1.16465371e-04-3.78785544e-07j -1.20132825e-04-1.12818124e-02j]]"
88.88859213980533j,"[[ 8.28198669e-05-1.12356859e-02j  1.15617251e-04-3.75873031e-07j]
 [ 1.15501317e-04-3.75496113e-07j -1.19150045e-04-1.12350353e-02j]]"
89.25819127552177j,"[[ 8.21386729e-05-1.11892819e-02j  1.14671312e-04-3.70981797e-07j]
 [ 1.14556336e-04-3.70609537e-07j -1.18170039e-04-1.11886403e-02j]]"
89.62779041123821j,"[[ 8.14690759e-05-1.11432603e-02j  1.13734114e-04-3.65816584e-07j]
 [ 1.13620083e-04-3.65448907e-07j -1.17205403e-04-1.11426215e-02j]]"
89.99738954695465j,"[[ 8.08142033e-05-1.10976173e-02j  1.12809316e-04-3.60733888e-07j]
 [ 1.12696219e-04-3.60370712e-07j -1.16263077e-04-1.10969899e-02j]]"
90.3669886826711j,"[[ 8.01572516e-05-1.10523370e-02j  1.11887938e-04-3.54324187e-07j]
 [ 1.11775764e-04-3.53965401e-07j -1.15317215e-04-1.10517145e-02j]]"
90.73658781838756j,"[[ 7.95063712e-05-1.10074371e-02j  1.10975598e-04-3.50699551e-07j]
 [ 1.10864335e-04-3.50345124e-07j -1.14386597e-04-1.10068304e-02j]]"
91.106186954104j,"[[ 7.88652985e-05-1.09628979e-02j  1.10084643e-04-3.48233860e-07j]
 [ 1.09974280e-04-3.47883736e-07j -1.13467134e-04-1.09623022e-02j]]"
91.47578608982045j,"[[ 7.82249590e-05-1.09187152e-02j  1.09213281e-04-3.43859378e-07j]
 [ 1.09103808e-04-3.43513482e-07j -1.12548092e-04-1.09181311e-02j]]"
91.8453852255369j,"[[ 7.75851234e-05-1.08748726e-02j  1.08344913e-04-3.39730337e-07j]
 [ 1.08236318e-04-3.39388579e-07j -1.11624252e-04-1.08742892e-02j]]"
92.21498436125334j,"[[ 7.69571380e-05-1.08313726e-02j  1.07474061e-04-3.35095030e-07j]
 [ 1.07366334e-04-3.34757360e-07j -1.10725079e-04-1.08307873e-02j]]"
92.58458349696978j,"[[ 7.63396351e-05-1.07882314e-02j  1.06615602e-04-3.32372212e-07j]
 [ 1.06508733e-04-3.32038545e-07j -1.09841715e-04-1.07876525e-02j]]"
92.95418263268623j,"[[ 7.57335940e-05-1.07454335e-02j  1.05773550e-04-3.29802995e-07j]
 [ 1.05667528e-04-3.29473275e-07j -1.08972067e-04-1.07448599e-02j]]"
93.32378176840268j,"[[ 7.51414520e-05-1.07029681e-02j  1.04941490e-04-3.24066055e-07j]
 [ 1.04836306e-04-3.23740229e-07j -1.08122684e-04-1.07023923e-02j]]"
93.69338090411912j,"[[ 7.45539632e-05-1.06608485e-02j  1.04116560e-04-3.19302631e-07j]
 [ 1.04012203e-04-3.18980664e-07j -1.07282598e-04-1.06602848e-02j]]"
94.06298003983557j,"[[ 7.39677040e-05-1.06190601e-02j  1.03296231e-04-3.15504291e-07j]
 [ 1.03192693e-04-3.15186106e-07j -1.06441466e-04-1.06185115e-02j]]"
94.43257917555201j,"[[ 7.33841550e-05-1.05776053e-02j  1.02495279e-04-3.13044216e-07j]
 [ 1.02392549e-04-3.12729725e-07j -1.05599450e-04-1.05770711e-02j]]"
94.80217831126846j,"[[ 7.28168524e-05-1.05364593e-02j  1.01708698e-04-3.09597529e-07j]
 [ 1.01606767e-04-3.09286700e-07j -1.04786831e-04-1.05359304e-02j]]"
95.17177744698492j,"[[ 7.22527526e-05-1.04956319e-02j  1.00926355e-04-3.06439147e-07j]
 [ 1.00825213e-04-3.06131900e-07j -1.03976672e-04-1.04951111e-02j]]"
95.54137658270136j,"[[ 7.16898998e-05-1.04551130e-02j  1.00150362e-04-3.02083557e-07j]
 [ 1.00050001e-04-3.01779838e-07j -1.03166162e-04-1.04545944e-02j]]"
95.9109757184178j,"[[ 7.11359933e-05-1.04149126e-02j  9.93817699e-05-2.98501654e-07j]
 [ 9.92821803e-05-2.98201448e-07j -1.02375274e-04-1.04143982e-02j]]"
96.28057485413424j,"[[ 7.05928100e-05-1.03750263e-02j  9.86253797e-05-2.95554904e-07j]
 [ 9.85265526e-05-2.95258136e-07j -1.01594521e-04-1.03745250e-02j]]"
96.6501739898507j,"[[ 7.00604547e-05-1.03354338e-02j  9.78820844e-05-2.92277738e-07j]
 [ 9.77840113e-05-2.91984354e-07j -1.00827003e-04-1.03349364e-02j]]"
97.01977312556714j,"[[ 6.95319211e-05-1.02961368e-02j  9.71416123e-05-2.88397415e-07j]
 [ 9.70442844e-05-2.88107351e-07j -1.00064336e-04-1.02956413e-02j]]"
97.38937226128358j,"[[ 6.90080400e-05-1.02571383e-02j  9.64089934e-05-2.84749851e-07j]
 [ 9.63124023e-05-2.84463051e-07j -9.93076136e-05-1.02566481e-02j]]"
97.75897139700002j,"[[ 6.84901992e-05-1.02184321e-02j  9.56828640e-05-2.80602714e-07j]
 [ 9.55870013e-05-2.80319140e-07j -9.85622010e-05-1.02179434e-02j]]"
98.12857053271648j,"[[ 6.79824191e-05-1.01800228e-02j  9.49660033e-05-2.79554265e-07j]
 [ 9.48708609e-05-2.79273907e-07j -9.78333341e-05-1.01795409e-02j]]"
98.49816966843292j,"[[ 6.74753746e-05-1.01418978e-02j  9.42586430e-05-2.75687679e-07j]
 [ 9.41642128e-05-2.75410474e-07j -9.71042585e-05-1.01414180e-02j]]"
98.86776880414938j,"[[ 6.69678795e-05-1.01040593e-02j  9.35518049e-05-2.72594372e-07j]
 [ 9.34580789e-05-2.72320262e-07j -9.63760876e-05-1.01035822e-02j]]"
99.23736793986582j,"[[ 6.64697151e-05-1.00665081e-02j  9.28542970e-05-2.69800103e-07j]
 [ 9.27612674e-05-2.69529022e-07j -9.56587943e-05-1.00660337e-02j]]"
99.60696707558226j,"[[ 6.59754267e-05-1.00292404e-02j  9.21668780e-05-2.66352500e-07j]
 [ 9.20745371e-05-2.66084416e-07j -9.49497915e-05-1.00287768e-02j]]"
99.97656621129872j,"[[ 6.54881562e-05-9.99224546e-03j  9.14891219e-05-2.65198891e-07j]
 [ 9.13974619e-05-2.64933759e-07j -9.42536904e-05-9.99178874e-03j]]"
100.34616534701516j,"[[ 6.50073746e-05-9.95552052e-03j  9.08237635e-05-2.62517043e-07j]
 [ 9.07327771e-05-2.62254810e-07j -9.35632969e-05-9.95507595e-03j]]"
100.7157644827316j,"[[ 6.45294116e-05-9.91905636e-03j  9.01582412e-05-2.58725198e-07j]
 [ 9.00679210e-05-2.58465838e-07j -9.28786053e-05-9.91861371e-03j]]"
101.08536361844804j,"[[ 6.40639808e-05-9.88286295e-03j  8.95047234e-05-2.56607625e-07j]
 [ 8.94150620e-05-2.56351113e-07j -9.22102593e-05-9.88242285e-03j]]"
101.4549627541645j,"[[ 6.36012843e-05-9.84692824e-03j  8.88563762e-05-2.51897461e-07j]
 [ 8.87673666e-05-2.51643719e-07j -9.15384489e-05-9.84649220e-03j]]"
101.82456188988094j,"[[ 6.31468000e-05-9.81125209e-03j  8.82100853e-05-2.50435342e-07j]
 [ 8.81217203e-05-2.50184366e-07j -9.08873202e-05-9.81082037e-03j]]"
102.19416102559738j,"[[ 6.26932389e-05-9.77582890e-03j  8.75769440e-05-2.47396607e-07j]
 [ 8.74892167e-05-2.47148331e-07j -9.02338368e-05-9.77540387e-03j]]"
102.56376016131384j,"[[ 6.22362386e-05-9.74065374e-03j  8.69419013e-05-2.44142508e-07j]
 [ 8.68548047e-05-2.43896882e-07j -8.95750973e-05-9.74022705e-03j]]"
102.93335929703028j,"[[ 6.17904123e-05-9.70573755e-03j  8.63168174e-05-2.43485309e-07j]
 [ 8.62303447e-05-2.43242333e-07j -8.89389717e-05-9.70531300e-03j]]"
103.30295843274673j,"[[ 6.13542829e-05-9.67107159e-03j  8.57059360e-05-2.41861836e-07j]
 [ 8.56200806e-05-2.41621455e-07j -8.83114356e-05-9.67064825e-03j]]"
103.67255756846318j,"[[ 6.09219767e-05-9.63665864e-03j  8.50978097e-05-2.36645718e-07j]
 [ 8.50125651e-05-2.36407881e-07j -8.76871766e-05-9.63624538e-03j]]"
104.04215670417962j,"[[ 6.04883653e-05-9.60248996e-03j  8.44890197e-05-2.32055052e-07j]
 [ 8.44043794e-05-2.31819742e-07j -8.70632342e-05-9.60208315e-03j]]"
104.41175583989606j,"[[ 6.00561662e-05-9.56856539e-03j  8.38865374e-05-2.30626579e-07j]
 [ 8.38024949e-05-2.30393741e-07j -8.64402648e-05-9.56816660e-03j]]"
104.78135497561252j,"[[ 5.96329037e-05-9.53487852e-03j  8.32946145e-05-2.29662322e-07j]
 [ 8.32111636e-05-2.29431928e-07j -8.58318872e-05-9.53448044e-03j]]"
