iw_n,G_iw_n
863.937979737193j,"[[ 1.79524650e-06-1.15747322e-03j  1.48117365e-07-2.27852707e-11j]
 [ 1.46604604e-07-2.25769502e-11j -1.95494779e-06-1.15747268e-03j]]"
865.1946167986291j,"[[ 1.78979002e-06-1.15579209e-03j  1.47721403e-07-1.97529508e-11j]
 [ 1.46213034e-07-1.95455250e-11j -1.94906015e-06-1.15579135e-03j]]"
866.451253860065j,"[[ 1.78510880e-06-1.15411591e-03j  1.47327569e-07-2.79778428e-11j]
 [ 1.45823571e-07-2.77714243e-11j -1.94429250e-06-1.15411500e-03j]]"
867.7078909215008j,"[[ 1.77920983e-06-1.15244496e-03j  1.46915294e-07-1.66216149e-11j]
 [ 1.45415650e-07-1.64160318e-11j -1.93778571e-06-1.15244444e-03j]]"
868.9645279829368j,"[[ 1.77376134e-06-1.15077797e-03j  1.46499776e-07-1.82852933e-11j]
 [ 1.45004465e-07-1.80805868e-11j -1.93169648e-06-1.15077756e-03j]]"
870.2211650443727j,"[[ 1.76893296e-06-1.14911624e-03j  1.46096397e-07-2.90242753e-11j]
 [ 1.44605401e-07-2.88204041e-11j -1.92650021e-06-1.14911566e-03j]]"
871.4778021058086j,"[[ 1.76430073e-06-1.14745978e-03j  1.45694882e-07-2.41662330e-11j]
 [ 1.44208183e-07-2.39633258e-11j -1.92164972e-06-1.14745951e-03j]]"
872.7344391672444j,"[[ 1.75859096e-06-1.14580750e-03j  1.45287275e-07-2.06183046e-11j]
 [ 1.43804855e-07-2.04162637e-11j -1.91501935e-06-1.14580708e-03j]]"
873.9910762286805j,"[[ 1.75364292e-06-1.14415972e-03j  1.44829272e-07-1.69358468e-11j]
 [ 1.43351111e-07-1.67346213e-11j -1.90979758e-06-1.14415903e-03j]]"
875.2477132901164j,"[[ 1.74861683e-06-1.14251730e-03j  1.44347681e-07-9.65765278e-12j]
 [ 1.42873762e-07-9.45738123e-12j -1.90429082e-06-1.14251683e-03j]]"
876.5043503515523j,"[[ 1.74398960e-06-1.14087947e-03j  1.43905853e-07-1.84469232e-11j]
 [ 1.42436157e-07-1.82474792e-11j -1.89940321e-06-1.14087916e-03j]]"
877.7609874129881j,"[[ 1.73878316e-06-1.13924651e-03j  1.43501689e-07-1.91860411e-11j]
 [ 1.42036198e-07-1.89874570e-11j -1.89375969e-06-1.13924625e-03j]]"
879.0176244744241j,"[[ 1.73367455e-06-1.13761710e-03j  1.43074129e-07-2.55937599e-11j]
 [ 1.41612825e-07-2.53959760e-11j -1.88791476e-06-1.13761648e-03j]]"
880.27426153586j,"[[ 1.72891290e-06-1.13599328e-03j  1.42630966e-07-1.45521325e-11j]
 [ 1.41173831e-07-1.43552598e-11j -1.88291865e-06-1.13599271e-03j]]"
881.5308985972958j,"[[ 1.72429029e-06-1.13437414e-03j  1.42216690e-07-1.62213101e-11j]
 [ 1.40763707e-07-1.60252068e-11j -1.87790835e-06-1.13437374e-03j]]"
882.7875356587319j,"[[ 1.71987395e-06-1.13275914e-03j  1.41800885e-07-1.82956362e-11j]
 [ 1.40352035e-07-1.81003762e-11j -1.87313251e-06-1.13275852e-03j]]"
884.0441727201678j,"[[ 1.71457213e-06-1.13114911e-03j  1.41391340e-07-1.85774699e-11j]
 [ 1.39946606e-07-1.83830823e-11j -1.86720464e-06-1.13114855e-03j]]"
885.3008097816037j,"[[ 1.70950754e-06-1.12954419e-03j  1.40989895e-07-2.05911342e-11j]
 [ 1.39549260e-07-2.03975734e-11j -1.86175490e-06-1.12954376e-03j]]"
886.5574468430395j,"[[ 1.70461691e-06-1.12794317e-03j  1.40607098e-07-2.02955261e-11j]
 [ 1.39170544e-07-2.01027507e-11j -1.85632200e-06-1.12794288e-03j]]"
887.8140839044756j,"[[ 1.69958735e-06-1.12634688e-03j  1.40247707e-07-2.11766080e-11j]
 [ 1.38815217e-07-2.09846366e-11j -1.85080864e-06-1.12634664e-03j]]"
889.0707209659115j,"[[ 1.69452273e-06-1.12475460e-03j  1.39836319e-07-2.02011089e-11j]
 [ 1.38407876e-07-2.00099369e-11j -1.84532435e-06-1.12475413e-03j]]"
890.3273580273474j,"[[ 1.69046149e-06-1.12316718e-03j  1.39451907e-07-1.62664425e-11j]
 [ 1.38027493e-07-1.60761383e-11j -1.84103433e-06-1.12316679e-03j]]"
891.5839950887834j,"[[ 1.68521556e-06-1.12158432e-03j  1.39072175e-07-2.57941772e-11j]
 [ 1.37651773e-07-2.56046498e-11j -1.83510821e-06-1.12158397e-03j]]"
892.8406321502192j,"[[ 1.68059029e-06-1.12000478e-03j  1.38679241e-07-1.59850947e-11j]
 [ 1.37262835e-07-1.57963939e-11j -1.83013828e-06-1.12000400e-03j]]"
894.0972692116551j,"[[ 1.67612625e-06-1.11843109e-03j  1.38247239e-07-1.77400843e-11j]
 [ 1.36834811e-07-1.75521459e-11j -1.82542171e-06-1.11843049e-03j]]"
895.353906273091j,"[[ 1.67131221e-06-1.11686192e-03j  1.37842818e-07-1.45579416e-11j]
 [ 1.36434353e-07-1.43708304e-11j -1.82008734e-06-1.11686180e-03j]]"
896.610543334527j,"[[ 1.66686974e-06-1.11529612e-03j  1.37469817e-07-1.82837495e-11j]
 [ 1.36065296e-07-1.80973932e-11j -1.81534382e-06-1.11529575e-03j]]"
897.8671803959629j,"[[ 1.66271956e-06-1.11373582e-03j  1.37073447e-07-1.72986856e-11j]
 [ 1.35672855e-07-1.71131102e-11j -1.81081564e-06-1.11373548e-03j]]"
899.1238174573988j,"[[ 1.65807822e-06-1.11217902e-03j  1.36708165e-07-1.87023744e-11j]
 [ 1.35311485e-07-1.85176197e-11j -1.80591367e-06-1.11217873e-03j]]"
900.3804545188347j,"[[ 1.65300901e-06-1.11062623e-03j  1.36287536e-07-1.74172303e-11j]
 [ 1.34894752e-07-1.72331993e-11j -1.80010076e-06-1.11062553e-03j]]"
901.6370915802706j,"[[ 1.64814026e-06-1.10907871e-03j  1.35895959e-07-1.80141776e-11j]
 [ 1.34507055e-07-1.78309157e-11j -1.79488480e-06-1.10907830e-03j]]"
902.8937286417065j,"[[ 1.64307358e-06-1.10753482e-03j  1.35548751e-07-1.92574952e-11j]
 [ 1.34163710e-07-1.90749854e-11j -1.78923639e-06-1.10753428e-03j]]"
904.1503657031424j,"[[ 1.63885620e-06-1.10599569e-03j  1.35165780e-07-2.01096227e-11j]
 [ 1.33784587e-07-1.99278822e-11j -1.78480505e-06-1.10599523e-03j]]"
905.4070027645785j,"[[ 1.63444469e-06-1.10446054e-03j  1.34805121e-07-1.68310737e-11j]
 [ 1.33427759e-07-1.66501378e-11j -1.78010443e-06-1.10445989e-03j]]"
906.6636398260143j,"[[ 1.63021208e-06-1.10292933e-03j  1.34422603e-07-1.22271281e-11j]
 [ 1.33049056e-07-1.20469272e-11j -1.77549145e-06-1.10292869e-03j]]"
907.9202768874502j,"[[ 1.62547336e-06-1.10140367e-03j  1.34000579e-07-2.13469999e-11j]
 [ 1.32630832e-07-2.11675108e-11j -1.77010603e-06-1.10140343e-03j]]"
909.1769139488861j,"[[ 1.62103873e-06-1.09988215e-03j  1.33679540e-07-1.91262615e-11j]
 [ 1.32313577e-07-1.89475213e-11j -1.76550056e-06-1.09988196e-03j]]"
910.4335510103222j,"[[ 1.61555412e-06-1.09836406e-03j  1.33319515e-07-2.25267493e-11j]
 [ 1.31957320e-07-2.23487381e-11j -1.75909515e-06-1.09836385e-03j]]"
911.690188071758j,"[[ 1.61121283e-06-1.09684965e-03j  1.32996969e-07-2.01935354e-11j]
 [ 1.31638526e-07-2.00162618e-11j -1.75434550e-06-1.09684935e-03j]]"
912.9468251331939j,"[[ 1.60764836e-06-1.09533940e-03j  1.32609354e-07-1.09673205e-11j]
 [ 1.31254649e-07-1.07908118e-11j -1.75083084e-06-1.09533880e-03j]]"
914.2034621946298j,"[[ 1.60357488e-06-1.09383368e-03j  1.32206630e-07-1.85441793e-11j]
 [ 1.30855646e-07-1.83684014e-11j -1.74649851e-06-1.09383291e-03j]]"
915.4600992560657j,"[[ 1.59901574e-06-1.09233333e-03j  1.31885207e-07-1.88767593e-11j]
 [ 1.30537930e-07-1.87016569e-11j -1.74132376e-06-1.09233316e-03j]]"
916.7167363175016j,"[[ 1.59445883e-06-1.09083573e-03j  1.31591476e-07-1.53389094e-11j]
 [ 1.30247889e-07-1.51646019e-11j -1.73656075e-06-1.09083524e-03j]]"
917.9733733789375j,"[[ 1.58963458e-06-1.08934221e-03j  1.31190275e-07-1.33520605e-11j]
 [ 1.29850364e-07-1.31784324e-11j -1.73112518e-06-1.08934170e-03j]]"
919.2300104403736j,"[[ 1.58526659e-06-1.08785283e-03j  1.30796910e-07-1.91543702e-11j]
 [ 1.29460661e-07-1.89814214e-11j -1.72626202e-06-1.08785226e-03j]]"
920.4866475018094j,"[[ 1.58132903e-06-1.08636748e-03j  1.30446352e-07-2.05607378e-11j]
 [ 1.29113748e-07-2.03885072e-11j -1.72225818e-06-1.08636684e-03j]]"
921.7432845632453j,"[[ 1.57651005e-06-1.08488670e-03j  1.30090349e-07-1.67256916e-11j]
 [ 1.28761376e-07-1.65541474e-11j -1.71653812e-06-1.08488628e-03j]]"
922.9999216246812j,"[[ 1.57267315e-06-1.08341034e-03j  1.29713530e-07-1.90756065e-11j]
 [ 1.28388173e-07-1.89047802e-11j -1.71272000e-06-1.08341003e-03j]]"
924.2565586861172j,"[[ 1.56866218e-06-1.08193768e-03j  1.29374404e-07-1.45006928e-11j]
 [ 1.28052649e-07-1.43305929e-11j -1.70851974e-06-1.08193745e-03j]]"
925.513195747553j,"[[ 1.56415332e-06-1.08046877e-03j  1.29026063e-07-1.78227689e-11j]
 [ 1.27707896e-07-1.76533382e-11j -1.70351201e-06-1.08046845e-03j]]"
926.7698328089889j,"[[ 1.55936839e-06-1.07900346e-03j  1.28721676e-07-1.95580515e-11j]
 [ 1.27407081e-07-1.93892992e-11j -1.69820635e-06-1.07900317e-03j]]"
928.0264698704248j,"[[ 1.55537254e-06-1.07754227e-03j  1.28370052e-07-1.87061647e-11j]
 [ 1.27059014e-07-1.85381234e-11j -1.69386526e-06-1.07754188e-03j]]"
929.2831069318609j,"[[ 1.55146554e-06-1.07608502e-03j  1.28019728e-07-1.31390170e-11j]
 [ 1.26712233e-07-1.29716348e-11j -1.68966189e-06-1.07608488e-03j]]"
930.5397439932967j,"[[ 1.54713334e-06-1.07463144e-03j  1.27650506e-07-1.85729675e-11j]
 [ 1.26346540e-07-1.84062935e-11j -1.68492839e-06-1.07463098e-03j]]"
931.7963810547326j,"[[ 1.54323546e-06-1.07318158e-03j  1.27259798e-07-1.21870154e-11j]
 [ 1.25959347e-07-1.20209708e-11j -1.68055286e-06-1.07318084e-03j]]"
933.0530181161687j,"[[ 1.53989167e-06-1.07173718e-03j  1.26922945e-07-1.87278070e-11j]
 [ 1.25625995e-07-1.85625034e-11j -1.67731116e-06-1.07173702e-03j]]"
934.3096551776046j,"[[ 1.53483065e-06-1.07029526e-03j  1.26506783e-07-1.16331697e-11j]
 [ 1.25213319e-07-1.14684401e-11j -1.67144235e-06-1.07029468e-03j]]"
935.5662922390404j,"[[ 1.53035182e-06-1.06885787e-03j  1.26139582e-07-9.89522873e-12j]
 [ 1.24849590e-07-9.73119157e-12j -1.66657983e-06-1.06885752e-03j]]"
936.8229293004763j,"[[ 1.52604485e-06-1.06742452e-03j  1.25786094e-07-1.75576260e-11j]
 [ 1.24499561e-07-1.73942229e-11j -1.66157148e-06-1.06742413e-03j]]"
938.0795663619123j,"[[ 1.52243075e-06-1.06599481e-03j  1.25467479e-07-1.85749227e-11j]
 [ 1.24184390e-07-1.84122287e-11j -1.65786266e-06-1.06599447e-03j]]"
939.3362034233481j,"[[ 1.51898731e-06-1.06456833e-03j  1.25150571e-07-1.49751327e-11j]
 [ 1.23870913e-07-1.48131025e-11j -1.65451750e-06-1.06456758e-03j]]"
940.592840484784j,"[[ 1.51464418e-06-1.06314718e-03j  1.24798473e-07-1.97049341e-11j]
 [ 1.23522232e-07-1.95434977e-11j -1.64955119e-06-1.06314719e-03j]]"
941.8494775462199j,"[[ 1.51029689e-06-1.06172903e-03j  1.24518482e-07-1.89111966e-11j]
 [ 1.23245644e-07-1.87504843e-11j -1.64488974e-06-1.06172917e-03j]]"
943.106114607656j,"[[ 1.50597141e-06-1.06031265e-03j  1.24140281e-07-9.13356905e-12j]
 [ 1.22870833e-07-8.97341814e-12j -1.63993375e-06-1.06031196e-03j]]"
944.3627516690918j,"[[ 1.50197189e-06-1.05890218e-03j  1.23762851e-07-1.47576502e-11j]
 [ 1.22496779e-07-1.45981466e-11j -1.63573477e-06-1.05890187e-03j]]"
945.6193887305277j,"[[ 1.49800368e-06-1.05749505e-03j  1.23417746e-07-1.73277353e-11j]
 [ 1.22155037e-07-1.71688486e-11j -1.63118869e-06-1.05749468e-03j]]"
946.8760257919637j,"[[ 1.49428012e-06-1.05609164e-03j  1.23066310e-07-1.27435147e-11j]
 [ 1.21806950e-07-1.25853035e-11j -1.62727077e-06-1.05609123e-03j]]"
948.1326628533996j,"[[ 1.49034286e-06-1.05469203e-03j  1.22723970e-07-1.42440154e-11j]
 [ 1.21467946e-07-1.40864129e-11j -1.62294643e-06-1.05469174e-03j]]"
949.3892999148354j,"[[ 1.48669908e-06-1.05329594e-03j  1.22392999e-07-2.10374380e-11j]
 [ 1.21140298e-07-2.08804800e-11j -1.61906580e-06-1.05329535e-03j]]"
950.6459369762713j,"[[ 1.48315254e-06-1.05190396e-03j  1.22116412e-07-1.86995085e-11j]
 [ 1.20867021e-07-1.85431779e-11j -1.61552567e-06-1.05190369e-03j]]"
951.9025740377074j,"[[ 1.47886887e-06-1.05051527e-03j  1.21776358e-07-1.76289795e-11j]
 [ 1.20530263e-07-1.74732269e-11j -1.61053330e-06-1.05051500e-03j]]"
953.1592110991432j,"[[ 1.47505839e-06-1.04913050e-03j  1.21429161e-07-1.70011044e-11j]
 [ 1.20186349e-07-1.68460045e-11j -1.60644086e-06-1.04913008e-03j]]"
954.4158481605791j,"[[ 1.47090852e-06-1.04774902e-03j  1.21122985e-07-1.36596647e-11j]
 [ 1.19883444e-07-1.35051562e-11j -1.60203774e-06-1.04774849e-03j]]"
955.672485222015j,"[[ 1.46666616e-06-1.04637170e-03j  1.20807135e-07-1.83566566e-11j]
 [ 1.19570851e-07-1.82027512e-11j -1.59730095e-06-1.04637137e-03j]]"
956.9291222834511j,"[[ 1.46291379e-06-1.04499752e-03j  1.20482652e-07-1.01858772e-11j]
 [ 1.19249613e-07-1.00326085e-11j -1.59324289e-06-1.04499716e-03j]]"
958.185759344887j,"[[ 1.45952165e-06-1.04362682e-03j  1.20173287e-07-1.22176054e-11j]
 [ 1.18943480e-07-1.20649691e-11j -1.58968289e-06-1.04362656e-03j]]"
959.4423964063228j,"[[ 1.45557219e-06-1.04225987e-03j  1.19778188e-07-8.42524615e-12j]
 [ 1.18551600e-07-8.27316590e-12j -1.58522869e-06-1.04225945e-03j]]"
960.6990334677588j,"[[ 1.45186944e-06-1.04089708e-03j  1.19456636e-07-1.80352718e-11j]
 [ 1.18233255e-07-1.78837916e-11j -1.58111952e-06-1.04089686e-03j]]"
961.9556705291947j,"[[ 1.44729377e-06-1.03953810e-03j  1.19195603e-07-2.08343331e-11j]
 [ 1.17975417e-07-2.06834257e-11j -1.57593448e-06-1.03953807e-03j]]"
963.2123075906305j,"[[ 1.44369226e-06-1.03818119e-03j  1.18923601e-07-1.33653713e-11j]
 [ 1.17706597e-07-1.32150510e-11j -1.57229047e-06-1.03818075e-03j]]"
964.4689446520664j,"[[ 1.43972622e-06-1.03682856e-03j  1.18632525e-07-1.59515607e-11j]
 [ 1.17418689e-07-1.58018159e-11j -1.56789412e-06-1.03682823e-03j]]"
965.7255817135025j,"[[ 1.43611861e-06-1.03547922e-03j  1.18302033e-07-9.98759032e-12j]
 [ 1.17091354e-07-9.83847050e-12j -1.56390231e-06-1.03547868e-03j]]"
966.9822187749384j,"[[ 1.43190459e-06-1.03413411e-03j  1.17957627e-07-1.57404713e-11j]
 [ 1.16750093e-07-1.55918924e-11j -1.55922330e-06-1.03413372e-03j]]"
968.2388558363742j,"[[ 1.42835223e-06-1.03279190e-03j  1.17676626e-07-2.18250391e-11j]
 [ 1.16472225e-07-2.16770348e-11j -1.55560456e-06-1.03279162e-03j]]"
969.4954928978101j,"[[ 1.42473944e-06-1.03145309e-03j  1.17395112e-07-1.17743010e-11j]
 [ 1.16193831e-07-1.16268942e-11j -1.55161030e-06-1.03145268e-03j]]"
970.7521299592461j,"[[ 1.42127659e-06-1.03011802e-03j  1.17120721e-07-1.17783523e-11j]
 [ 1.15922548e-07-1.16315626e-11j -1.54797607e-06-1.03011779e-03j]]"
972.008767020682j,"[[ 1.41778885e-06-1.02878604e-03j  1.16820165e-07-1.69180323e-11j]
 [ 1.15625088e-07-1.67717747e-11j -1.54418407e-06-1.02878567e-03j]]"
973.2654040821178j,"[[ 1.41373687e-06-1.02745800e-03j  1.16515843e-07-1.11290144e-11j]
 [ 1.15323851e-07-1.09833081e-11j -1.53951358e-06-1.02745795e-03j]]"
974.5220411435539j,"[[ 1.41033741e-06-1.02613260e-03j  1.16191473e-07-1.67312600e-11j]
 [ 1.15002552e-07-1.65861304e-11j -1.53601210e-06-1.02613207e-03j]]"
975.7786782049898j,"[[ 1.40672549e-06-1.02481152e-03j  1.15922767e-07-1.28823805e-11j]
 [ 1.14736906e-07-1.27378375e-11j -1.53212823e-06-1.02481125e-03j]]"
977.0353152664256j,"[[ 1.40259087e-06-1.02349343e-03j  1.15649452e-07-1.53221304e-11j]
 [ 1.14466640e-07-1.51780731e-11j -1.52735149e-06-1.02349312e-03j]]"
978.2919523278615j,"[[ 1.39947590e-06-1.02217852e-03j  1.15345091e-07-1.25719456e-11j]
 [ 1.14165315e-07-1.24284855e-11j -1.52411083e-06-1.02217816e-03j]]"
979.5485893892976j,"[[ 1.39619867e-06-1.02086754e-03j  1.15108210e-07-1.88903936e-11j]
 [ 1.13931460e-07-1.87475055e-11j -1.52064915e-06-1.02086743e-03j]]"
980.8052264507335j,"[[ 1.39220631e-06-1.01955892e-03j  1.14845850e-07-9.54177774e-12j]
 [ 1.13672113e-07-9.39945496e-12j -1.51624174e-06-1.01955864e-03j]]"
982.0618635121693j,"[[ 1.38857683e-06-1.01825418e-03j  1.14536056e-07-1.43334522e-11j]
 [ 1.13365321e-07-1.41916342e-11j -1.51220037e-06-1.01825392e-03j]]"
983.3185005736052j,"[[ 1.38486744e-06-1.01695258e-03j  1.14228437e-07-1.43360539e-11j]
 [ 1.13060692e-07-1.41947360e-11j -1.50794145e-06-1.01695218e-03j]]"
984.5751376350412j,"[[ 1.38228051e-06-1.01565409e-03j  1.13942383e-07-1.63904114e-11j]
 [ 1.12777617e-07-1.62496847e-11j -1.50565090e-06-1.01565339e-03j]]"
985.831774696477j,"[[ 1.37833305e-06-1.01436021e-03j  1.13672775e-07-1.64525689e-11j]
 [ 1.12510976e-07-1.63123800e-11j -1.50104521e-06-1.01435980e-03j]]"
987.0884117579129j,"[[ 1.37483948e-06-1.01306903e-03j  1.13408266e-07-1.29841550e-11j]
 [ 1.12249424e-07-1.28444908e-11j -1.49728788e-06-1.01306886e-03j]]"
988.345048819349j,"[[ 1.37131374e-06-1.01178051e-03j  1.13093992e-07-1.04631368e-11j]
 [ 1.11938094e-07-1.03240297e-11j -1.49341578e-06-1.01177994e-03j]]"
989.6016858807849j,"[[ 1.36755372e-06-1.01049618e-03j  1.12780455e-07-1.22362300e-11j]
 [ 1.11627492e-07-1.20976103e-11j -1.48918676e-06-1.01049601e-03j]]"
990.8583229422208j,"[[ 1.36425640e-06-1.00921397e-03j  1.12491038e-07-1.65650763e-11j]
 [ 1.11340997e-07-1.64269850e-11j -1.48572304e-06-1.00921328e-03j]]"
992.1149600036566j,"[[ 1.36092259e-06-1.00793583e-03j  1.12192996e-07-1.18243407e-11j]
 [ 1.11045866e-07-1.16868215e-11j -1.48212976e-06-1.00793553e-03j]]"
993.3715970650926j,"[[ 1.35754135e-06-1.00666041e-03j  1.11870601e-07-5.82049947e-12j]
 [ 1.10726372e-07-5.68344423e-12j -1.47846971e-06-1.00665994e-03j]]"
994.6282341265285j,"[[ 1.35446663e-06-1.00538958e-03j  1.11572771e-07-1.33403446e-11j]
 [ 1.10431431e-07-1.32038535e-11j -1.47514257e-06-1.00538952e-03j]]"
995.8848711879643j,"[[ 1.35094764e-06-1.00412072e-03j  1.11307092e-07-1.18003843e-11j]
 [ 1.10168631e-07-1.16644162e-11j -1.47119449e-06-1.00412035e-03j]]"
997.1415082494002j,"[[ 1.34766490e-06-1.00285490e-03j  1.11010520e-07-1.58261976e-11j]
 [ 1.09874927e-07-1.56907391e-11j -1.46758903e-06-1.00285428e-03j]]"
998.3981453108363j,"[[ 1.34442185e-06-1.00159297e-03j  1.10741038e-07-1.61856128e-11j]
 [ 1.09608302e-07-1.60506264e-11j -1.46402403e-06-1.00159247e-03j]]"
999.6547823722722j,"[[ 1.34160182e-06-1.00033448e-03j  1.10471463e-07-1.36918973e-11j]
 [ 1.09341573e-07-1.35574831e-11j -1.46142204e-06-1.00033414e-03j]]"
1000.911419433708j,"[[ 1.33771218e-06-9.99078464e-04j  1.10189394e-07-1.20847775e-11j]
 [ 1.09062339e-07-1.19508409e-11j -1.45690585e-06-9.99078074e-04j]]"
1002.1680564951441j,"[[ 1.33400984e-06-9.97825689e-04j  1.09896370e-07-9.40123688e-12j]
 [ 1.08772140e-07-9.26780901e-12j -1.45289044e-06-9.97825317e-04j]]"
1003.42469355658j,"[[ 1.33081373e-06-9.96576257e-04j  1.09605643e-07-1.44530195e-11j]
 [ 1.08484227e-07-1.43200788e-11j -1.44961818e-06-9.96576102e-04j]]"
1004.6813306180159j,"[[ 1.32734517e-06-9.95329182e-04j  1.09321987e-07-7.41193443e-12j]
 [ 1.08203374e-07-7.27948511e-12j -1.44555490e-06-9.95328731e-04j]]"
1005.9379676794517j,"[[ 1.32432697e-06-9.94086319e-04j  1.09015221e-07-9.83234583e-12j]
 [ 1.07899401e-07-9.70040091e-12j -1.44225219e-06-9.94086286e-04j]]"
1007.1946047408877j,"[[ 1.32083004e-06-9.92845984e-04j  1.08728055e-07-1.58838297e-11j]
 [ 1.07615018e-07-1.57523754e-11j -1.43837203e-06-9.92845599e-04j]]"
1008.4512418023236j,"[[ 1.31754757e-06-9.91609318e-04j  1.08488212e-07-1.43590813e-11j]
 [ 1.07377947e-07-1.42281135e-11j -1.43484639e-06-9.91609225e-04j]]"
1009.7078788637594j,"[[ 1.31410028e-06-9.90375147e-04j  1.08252735e-07-1.30213052e-11j]
 [ 1.07145231e-07-1.28908355e-11j -1.43102016e-06-9.90374860e-04j]]"
1010.9645159251953j,"[[ 1.31108202e-06-9.89144292e-04j  1.07997858e-07-1.54021993e-11j]
 [ 1.06893106e-07-1.52722290e-11j -1.42790438e-06-9.89144088e-04j]]"
1012.2211529866314j,"[[ 1.30745980e-06-9.87916117e-04j  1.07748014e-07-1.69657043e-11j]
 [ 1.06646004e-07-1.68361797e-11j -1.42368683e-06-9.87915733e-04j]]"
1013.4777900480673j,"[[ 1.30453573e-06-9.86691348e-04j  1.07508761e-07-7.08497046e-12j]
 [ 1.06409482e-07-6.95592917e-12j -1.42079676e-06-9.86691122e-04j]]"
1014.7344271095031j,"[[ 1.30089914e-06-9.85469343e-04j  1.07243582e-07-9.68237314e-12j]
 [ 1.06147024e-07-9.55382324e-12j -1.41670968e-06-9.85469004e-04j]]"
1015.9910641709391j,"[[ 1.29763700e-06-9.84250288e-04j  1.06966953e-07-1.41976623e-11j]
 [ 1.05873105e-07-1.40695696e-11j -1.41310193e-06-9.84249988e-04j]]"
1017.247701232375j,"[[ 1.29495700e-06-9.83034568e-04j  1.06696037e-07-9.64115819e-12j]
 [ 1.05604890e-07-9.51357864e-12j -1.41029442e-06-9.83034269e-04j]]"
1018.5043382938109j,"[[ 1.29180700e-06-9.81821971e-04j  1.06448458e-07-9.63419485e-12j]
 [ 1.05360002e-07-9.50708075e-12j -1.40687801e-06-9.81821883e-04j]]"
1019.7609753552467j,"[[ 1.28864667e-06-9.80611818e-04j  1.06167229e-07-1.51803930e-11j]
 [ 1.05081454e-07-1.50537200e-11j -1.40332333e-06-9.80611474e-04j]]"
1021.0176124166828j,"[[ 1.28544534e-06-9.79405414e-04j  1.05948254e-07-1.30482059e-11j]
 [ 1.04865150e-07-1.29220133e-11j -1.39991013e-06-9.79405237e-04j]]"
1022.2742494781187j,"[[ 1.28195680e-06-9.78201202e-04j  1.05746927e-07-1.19609544e-11j]
 [ 1.04666484e-07-1.18352281e-11j -1.39609242e-06-9.78200849e-04j]]"
1023.5308865395546j,"[[ 1.27860499e-06-9.77000529e-04j  1.05511795e-07-9.21857870e-12j]
 [ 1.04434004e-07-9.09330864e-12j -1.39241370e-06-9.77000530e-04j]]"
1024.7875236009904j,"[[ 1.27532550e-06-9.75801807e-04j  1.05225715e-07-1.48765291e-11j]
 [ 1.04150566e-07-1.47517262e-11j -1.38874262e-06-9.75801247e-04j]]"
1026.0441606624265j,"[[ 1.27219732e-06-9.74606570e-04j  1.04952945e-07-9.02984040e-12j]
 [ 1.03880427e-07-8.90548514e-12j -1.38540346e-06-9.74606109e-04j]]"
1027.3007977238624j,"[[ 1.26916412e-06-9.73414767e-04j  1.04663108e-07-1.49781941e-11j]
 [ 1.03593213e-07-1.48542816e-11j -1.38200246e-06-9.73414270e-04j]]"
1028.5574347852983j,"[[ 1.26651301e-06-9.72225891e-04j  1.04447715e-07-1.33938133e-11j]
 [ 1.03380432e-07-1.32703991e-11j -1.37945225e-06-9.72225608e-04j]]"
1029.8140718467344j,"[[ 1.26320630e-06-9.71039666e-04j  1.04250650e-07-1.47479837e-11j]
 [ 1.03185970e-07-1.46249958e-11j -1.37566676e-06-9.71039534e-04j]]"
1031.0707089081702j,"[[ 1.25996509e-06-9.69855891e-04j  1.04041470e-07-7.83824941e-12j]
 [ 1.02979384e-07-7.71572007e-12j -1.37198748e-06-9.69855493e-04j]]"
1032.327345969606j,"[[ 1.25715813e-06-9.68675280e-04j  1.03777086e-07-1.09211204e-11j]
 [ 1.02717584e-07-1.07990408e-11j -1.36919533e-06-9.68674852e-04j]]"
1033.583983031042j,"[[ 1.25338547e-06-9.67497842e-04j  1.03519848e-07-1.25087078e-11j]
 [ 1.02462920e-07-1.23870676e-11j -1.36497588e-06-9.67497626e-04j]]"
1034.8406200924778j,"[[ 1.25030328e-06-9.66322677e-04j  1.03271112e-07-1.18054405e-11j]
 [ 1.02216750e-07-1.16842027e-11j -1.36146475e-06-9.66322350e-04j]]"
1036.0972571539137j,"[[ 1.24778074e-06-9.65150777e-04j  1.03036526e-07-1.07505565e-11j]
 [ 1.01984720e-07-1.06298178e-11j -1.35897556e-06-9.65150619e-04j]]"
1037.3538942153496j,"[[ 1.24458043e-06-9.63981445e-04j  1.02788744e-07-1.53773363e-11j]
 [ 1.01739485e-07-1.52569992e-11j -1.35532920e-06-9.63981100e-04j]]"
1038.6105312767854j,"[[ 1.24144600e-06-9.62815297e-04j  1.02530163e-07-1.12654779e-11j]
 [ 1.01483441e-07-1.11455613e-11j -1.35179227e-06-9.62815271e-04j]]"
1039.8671683382215j,"[[ 1.23860228e-06-9.61651382e-04j  1.02273615e-07-1.28067548e-11j]
 [ 1.01229421e-07-1.26872936e-11j -1.34883315e-06-9.61650879e-04j]]"
1041.1238053996574j,"[[ 1.23586112e-06-9.60490729e-04j  1.02055254e-07-1.14485742e-11j]
 [ 1.01013580e-07-1.13295593e-11j -1.34604498e-06-9.60490392e-04j]]"
