iw_n,G_iw_n
-0.10471975511965977j,"[[ 0.30956237+0.11910149j -0.00513238+0.00065146j]
 [ 0.00244171-0.00072567j -0.36669046+0.13258095j]]"
0.10471975511965977j,"[[ 0.30956237-0.11910149j -0.00513238-0.00065147j]
 [ 0.00244171+0.00072567j -0.36669046-0.13258095j]]"
0.3141592653589793j,"[[ 0.26578108-0.10074682j -0.00119496-0.00014317j]
 [ 0.00043365+0.00011963j -0.30991127-0.1165508j ]]"
0.5235987755982988j,"[[ 2.39643965e-01-9.81467002e-02j -6.10245878e-04-7.03289805e-05j]
 [ 1.79696467e-04+5.09695344e-05j -2.77797387e-01-1.16324945e-01j]]"
0.7330382858376184j,"[[ 2.21137931e-01-9.82560976e-02j -3.99724114e-04-4.47429164e-05j]
 [ 9.60547350e-05+2.95421139e-05j -2.54917552e-01-1.18191902e-01j]]"
0.9424777960769379j,"[[ 2.06594581e-01-9.90918286e-02j -2.97192580e-04-3.25063227e-05j]
 [ 5.45605421e-05+1.94563522e-05j -2.36690904e-01-1.20353128e-01j]]"
1.1519173063162573j,"[[ 1.94455452e-01-1.00112176e-01j -2.34167279e-04-2.56212199e-05j]
 [ 3.36913453e-05+1.35631645e-05j -2.21268766e-01-1.22351492e-01j]]"
1.3613568165555772j,"[[ 1.83935792e-01-1.01119889e-01j -1.91013743e-04-2.10890496e-05j]
 [ 2.25041797e-05+9.89262403e-06j -2.07749723e-01-1.24039289e-01j]]"
1.5707963267948963j,"[[ 1.74584118e-01-1.02033046e-01j -1.61707218e-04-1.78719337e-05j]
 [ 1.39972892e-05+7.42060131e-06j -1.95628823e-01-1.25371550e-01j]]"
1.7802358370342162j,"[[ 1.66122996e-01-1.02816254e-01j -1.36697258e-04-1.51111059e-05j]
 [ 1.13095560e-05+6.01278664e-06j -1.84602405e-01-1.26345615e-01j]]"
1.9896753472735356j,"[[ 1.58369402e-01-1.03454472e-01j -1.20043587e-04-1.31964324e-05j]
 [ 6.88016266e-06+4.74615241e-06j -1.74475136e-01-1.26975823e-01j]]"
2.199114857512855j,"[[ 1.51197602e-01-1.03944766e-01j -1.06229784e-04-1.15399521e-05j]
 [ 4.16000062e-06+3.89870107e-06j -1.65112287e-01-1.27288505e-01j]]"
2.4085543677521746j,"[[ 1.44513422e-01-1.04288885e-01j -9.70263249e-05-1.03981011e-05j]
 [ 8.39826315e-08+3.02154507e-06j -1.56412266e-01-1.27311079e-01j]]"
2.6179938779914944j,"[[ 1.38254623e-01-1.04491459e-01j -8.74742318e-05-9.33275191e-06j]
 [-1.23448497e-06+2.42828196e-06j -1.48309338e-01-1.27072875e-01j]]"
2.827433388230814j,"[[ 1.32367821e-01-1.04561119e-01j -7.89059403e-05-8.52910689e-06j]
 [-1.70922812e-06+1.84849632e-06j -1.40741684e-01-1.26606166e-01j]]"
3.0368728984701336j,"[[ 1.26812941e-01-1.04504296e-01j -7.11666643e-05-7.55859064e-06j]
 [-1.59397304e-06+1.65080666e-06j -1.33661752e-01-1.25936734e-01j]]"
3.2463124087094526j,"[[ 1.21561711e-01-1.04330496e-01j -6.60107190e-05-6.86425725e-06j]
 [-2.93856179e-06+1.34880081e-06j -1.27034698e-01-1.25092929e-01j]]"
3.4557519189487724j,"[[ 1.16587921e-01-1.04049710e-01j -6.19275356e-05-6.39629235e-06j]
 [-4.45295412e-06+9.59841587e-07j -1.20825007e-01-1.24101718e-01j]]"
3.665191429188092j,"[[ 1.11868550e-01-1.03670508e-01j -5.76877946e-05-5.97924605e-06j]
 [-5.07494288e-06+6.34530305e-07j -1.14999207e-01-1.22984958e-01j]]"
3.8746309394274117j,"[[ 1.07385159e-01-1.03201632e-01j -5.28877522e-05-5.51060947e-06j]
 [-4.52930527e-06+4.56114026e-07j -1.09529606e-01-1.21762815e-01j]]"
4.084070449666731j,"[[ 1.03124660e-01-1.02651873e-01j -4.84921102e-05-5.02043312e-06j]
 [-3.88107219e-06+3.79369350e-07j -1.04394840e-01-1.20454554e-01j]]"
4.29350995990605j,"[[ 9.90706467e-02-1.02029908e-01j -4.56796112e-05-4.73639402e-06j]
 [-4.38941415e-06+1.64335911e-07j -9.95673164e-02-1.19076841e-01j]]"
4.50294947014537j,"[[ 9.52119696e-02-1.01341045e-01j -4.23841403e-05-4.37890558e-06j]
 [-4.05224696e-06+8.06323509e-08j -9.50281594e-02-1.17640045e-01j]]"
4.71238898038469j,"[[ 9.15380414e-02-1.00595511e-01j -4.09256852e-05-4.20023722e-06j]
 [-5.24188788e-06-1.32122686e-07j -9.07583904e-02-1.16161537e-01j]]"
4.9218284906240095j,"[[ 8.80378720e-02-9.97998700e-02j -3.77116706e-05-3.82350741e-06j]
 [-4.40876142e-06-1.03858267e-07j -8.67380423e-02-1.14651495e-01j]]"
5.1312680008633285j,"[[ 8.47026827e-02-9.89598703e-02j -3.52889418e-05-3.52807051e-06j]
 [-4.13518115e-06-1.19609850e-07j -8.29512626e-02-1.13118351e-01j]]"
5.340707511102648j,"[[ 8.15235284e-02-9.80819885e-02j -3.29587550e-05-3.33318239e-06j]
 [-3.75211148e-06-2.03409488e-07j -7.93820020e-02-1.11571161e-01j]]"
5.550147021341968j,"[[ 7.84916807e-02-9.71708660e-02j -3.12000757e-05-3.19410679e-06j]
 [-3.76349598e-06-3.14590011e-07j -7.60150321e-02-1.10015572e-01j]]"
5.759586531581288j,"[[ 7.56000000e-02-9.62321389e-02j -2.84420461e-05-2.85153470e-06j]
 [-2.61959897e-06-1.97293645e-07j -7.28373709e-02-1.08458693e-01j]]"
5.969026041820607j,"[[ 7.28419012e-02-9.52710119e-02j -2.68190798e-05-2.65493279e-06j]
 [-2.47283456e-06-2.03957746e-07j -6.98368310e-02-1.06906255e-01j]]"
6.178465552059927j,"[[ 7.02091037e-02-9.42913042e-02j -2.51244280e-05-2.43852728e-06j]
 [-2.13194662e-06-1.71371884e-07j -6.69999118e-02-1.05361810e-01j]]"
6.387905062299246j,"[[ 6.76962857e-02-9.32962686e-02j -2.37950382e-05-2.23525472e-06j]
 [-2.04712662e-06-1.34683987e-07j -6.43174713e-02-1.03828252e-01j]]"
6.5973445725385655j,"[[ 6.52973214e-02-9.22902602e-02j -2.26617470e-05-2.06140516e-06j]
 [-2.06074183e-06-1.12098536e-07j -6.17790770e-02-1.02309939e-01j]]"
6.8067840827778845j,"[[ 6.30056273e-02-9.12748617e-02j -2.13093617e-05-1.89244964e-06j]
 [-1.76761987e-06-8.07676082e-08j -5.93749441e-02-1.00807037e-01j]]"
7.016223593017204j,"[[ 6.08173126e-02-9.02540698e-02j -2.04213764e-05-1.80718108e-06j]
 [-1.85997321e-06-1.20936736e-07j -5.70978944e-02-9.93235618e-02j]]"
7.225663103256524j,"[[ 5.87266004e-02-8.92310196e-02j -1.93126647e-05-1.69943277e-06j]
 [-1.66036782e-06-1.27721010e-07j -5.49390316e-02-9.78617722e-02j]]"
7.435102613495844j,"[[ 5.67282970e-02-8.82067856e-02j -1.83485116e-05-1.58521328e-06j]
 [-1.54083618e-06-1.18257805e-07j -5.28909723e-02-9.64214479e-02j]]"
7.644542123735163j,"[[ 5.48184577e-02-8.71846086e-02j -1.74810066e-05-1.48031303e-06j]
 [-1.45942534e-06-1.09325396e-07j -5.09472507e-02-9.50053641e-02j]]"
7.853981633974483j,"[[ 5.29913536e-02-8.61657360e-02j -1.66568890e-05-1.33778595e-06j]
 [-1.36818097e-06-5.48568667e-08j -4.90997180e-02-9.36134432e-02j]]"
8.063421144213802j,"[[ 5.12432441e-02-8.51508372e-02j -1.61508486e-05-1.27374564e-06j]
 [-1.54647149e-06-7.17439008e-08j -4.73434222e-02-9.22449601e-02j]]"
8.272860654453122j,"[[ 4.95713351e-02-8.41427669e-02j -1.51973426e-05-1.19063484e-06j]
 [-1.23292954e-06-6.31114586e-08j -4.56739160e-02-9.09025624e-02j]]"
8.482300164692441j,"[[ 4.79701597e-02-8.31422414e-02j -1.48461948e-05-1.14885229e-06j]
 [-1.48114557e-06-8.99732790e-08j -4.40838838e-02-8.95855353e-02j]]"
8.691739674931762j,"[[ 4.64373859e-02-8.21498779e-02j -1.42531930e-05-1.07174266e-06j]
 [-1.45024030e-06-7.62188537e-08j -4.25702942e-02-8.82935326e-02j]]"
8.901179185171081j,"[[ 4.49692960e-02-8.11662703e-02j -1.35914043e-05-9.96685256e-07j]
 [-1.31629917e-06-5.97138683e-08j -4.11282610e-02-8.70262016e-02j]]"
9.1106186954104j,"[[ 4.35634851e-02-8.01937756e-02j -1.33456296e-05-9.51756654e-07j]
 [-1.56683358e-06-6.89660703e-08j -3.97543540e-02-8.57856926e-02j]]"
9.32005820564972j,"[[ 4.22153416e-02-7.92318522e-02j -1.28883531e-05-8.95422177e-07j]
 [-1.57679224e-06-6.28342916e-08j -3.84427381e-02-8.45698958e-02j]]"
9.52949771588904j,"[[ 4.09233694e-02-7.82820187e-02j -1.25371622e-05-8.61439312e-07j]
 [-1.66596605e-06-7.54230895e-08j -3.71914609e-02-8.33800065e-02j]]"
9.738937226128359j,"[[ 3.96839575e-02-7.73436760e-02j -1.20937185e-05-8.35451500e-07j]
 [-1.63803153e-06-9.26921284e-08j -3.59961647e-02-8.22141929e-02j]]"
9.94837673636768j,"[[ 3.84950545e-02-7.64177765e-02j -1.16706473e-05-8.10074839e-07j]
 [-1.60743523e-06-1.07538833e-07j -3.48542623e-02-8.10730072e-02j]]"
10.157816246606997j,"[[ 3.73541180e-02-7.55044274e-02j -1.10114883e-05-7.63968457e-07j]
 [-1.31937748e-06-9.88782800e-08j -3.37626307e-02-7.99556135e-02j]]"
10.367255756846317j,"[[ 3.62590064e-02-7.46044350e-02j -1.04915710e-05-7.03558137e-07j]
 [-1.15070091e-06-7.33653091e-08j -3.27187185e-02-7.88624213e-02j]]"
10.576695267085636j,"[[ 3.52070944e-02-7.37174437e-02j -1.02088486e-05-6.72495705e-07j]
 [-1.20074290e-06-7.48604869e-08j -3.17194537e-02-7.77923169e-02j]]"
10.786134777324955j,"[[ 3.41966971e-02-7.28438465e-02j -9.82429209e-06-6.35450428e-07j]
 [-1.13173599e-06-6.82214735e-08j -3.07628671e-02-7.67451306e-02j]]"
10.995574287564276j,"[[ 3.32257195e-02-7.19836591e-02j -9.32991108e-06-5.88351728e-07j]
 [-9.36848729e-07-4.95488075e-08j -2.98464884e-02-7.57202714e-02j]]"
11.205013797803595j,"[[ 3.22923782e-02-7.11369482e-02j -9.13236311e-06-5.47497959e-07j]
 [-1.02380043e-06-3.52958923e-08j -2.89683609e-02-7.47173194e-02j]]"
11.414453308042914j,"[[ 3.13949993e-02-7.03038269e-02j -8.79078000e-06-5.30684016e-07j]
 [-9.52699024e-07-4.33987241e-08j -2.81265333e-02-7.37359126e-02j]]"
11.623892818282235j,"[[ 3.05318153e-02-6.94843107e-02j -8.38086405e-06-4.95082591e-07j]
 [-8.00145428e-07-3.11582327e-08j -2.73191528e-02-7.27756779e-02j]]"
11.833332328521553j,"[[ 2.97012022e-02-6.86787694e-02j -8.07532335e-06-4.39917690e-07j]
 [-7.39676483e-07+2.08447006e-09j -2.65441499e-02-7.18365731e-02j]]"
12.042771838760874j,"[[ 2.89014899e-02-6.78859861e-02j -7.81097189e-06-4.08312809e-07j]
 [-7.08869020e-07+1.30984793e-08j -2.58000346e-02-7.09167725e-02j]]"
12.252211349000193j,"[[ 2.81313348e-02-6.71067552e-02j -7.69479021e-06-3.79346655e-07j]
 [-8.15409868e-07+2.27078371e-08j -2.50850518e-02-7.00168748e-02j]]"
12.461650859239512j,"[[ 2.73897283e-02-6.63406669e-02j -7.58232317e-06-3.48599607e-07j]
 [-9.15494783e-07+3.52428185e-08j -2.43982728e-02-6.91361226e-02j]]"
12.671090369478833j,"[[ 2.66750440e-02-6.55878633e-02j -7.37045728e-06-3.26162709e-07j]
 [-9.06616280e-07+4.05304913e-08j -2.37377843e-02-6.82742902e-02j]]"
12.880529879718152j,"[[ 2.59860384e-02-6.48479224e-02j -7.30206099e-06-3.21549984e-07j]
 [-1.03220285e-06+2.89815860e-08j -2.31023376e-02-6.74305225e-02j]]"
13.08996938995747j,"[[ 2.53218596e-02-6.41206069e-02j -7.10935521e-06-3.11663798e-07j]
 [-1.02499442e-06+2.36250122e-08j -2.24911093e-02-6.66043604e-02j]]"
13.299408900196791j,"[[ 2.46812105e-02-6.34057997e-02j -6.95323824e-06-3.03115781e-07j]
 [-1.04637324e-06+1.77857972e-08j -2.19027182e-02-6.57953824e-02j]]"
13.50884841043611j,"[[ 2.40633206e-02-6.27035147e-02j -6.77522734e-06-2.87642458e-07j]
 [-1.03830550e-06+1.96694267e-08j -2.13363414e-02-6.50034696e-02j]]"
13.718287920675431j,"[[ 2.34670088e-02-6.20136577e-02j -6.64586126e-06-2.85932320e-07j]
 [-1.07174915e-06+8.53375135e-09j -2.07906846e-02-6.42282263e-02j]]"
13.92772743091475j,"[[ 2.28911979e-02-6.13354953e-02j -6.57471619e-06-2.86726745e-07j]
 [-1.15667049e-06-4.41230064e-09j -2.02647192e-02-6.34685125e-02j]]"
14.137166941154069j,"[[ 2.23354700e-02-6.06698432e-02j -6.35817385e-06-2.85082933e-07j]
 [-1.08981455e-06-1.42709479e-08j -1.97579932e-02-6.27252830e-02j]]"
14.34660645139339j,"[[ 2.17983481e-02-6.00155228e-02j -6.10727579e-06-2.69183688e-07j]
 [-9.82563839e-07-9.26754650e-09j -1.92689413e-02-6.19968443e-02j]]"
14.556045961632709j,"[[ 2.12794723e-02-5.93729914e-02j -6.00391839e-06-2.68489382e-07j]
 [-1.01713160e-06-1.89010718e-08j -1.87972447e-02-6.12836772e-02j]]"
14.765485471872028j,"[[ 2.07776040e-02-5.87416572e-02j -5.81149435e-06-2.60152477e-07j]
 [-9.57208552e-07-2.03601804e-08j -1.83415423e-02-6.05848382e-02j]]"
14.974924982111348j,"[[ 2.02924199e-02-5.81212109e-02j -5.80792725e-06-2.57369681e-07j]
 [-1.08099561e-06-2.68749166e-08j -1.79016238e-02-5.98998418e-02j]]"
15.184364492350666j,"[[ 1.98230626e-02-5.75115796e-02j -5.65708144e-06-2.35272844e-07j]
 [-1.05261818e-06-1.36079304e-08j -1.74766206e-02-5.92285176e-02j]]"
15.393804002589986j,"[[ 1.93690586e-02-5.69126097e-02j -5.51487969e-06-2.17420170e-07j]
 [-1.02824324e-06-4.14608642e-09j -1.70660747e-02-5.85705304e-02j]]"
15.603243512829305j,"[[ 1.89297166e-02-5.63241930e-02j -5.41247462e-06-2.09068127e-07j]
 [-1.03925309e-06-3.77234836e-09j -1.66692869e-02-5.79257207e-02j]]"
15.812683023068624j,"[[ 1.85044524e-02-5.57457285e-02j -5.31151621e-06-2.00384487e-07j]
 [-1.04751319e-06-2.67934906e-09j -1.62856963e-02-5.72932165e-02j]]"
16.022122533307947j,"[[ 1.80927690e-02-5.51773663e-02j -5.22303553e-06-1.99117548e-07j]
 [-1.06425722e-06-8.63825415e-09j -1.59148279e-02-5.66731592e-02j]]"
16.231562043547264j,"[[ 1.76940156e-02-5.46190148e-02j -5.15021285e-06-1.97290395e-07j]
 [-1.09285637e-06-1.36935029e-08j -1.55559540e-02-5.60653267e-02j]]"
16.441001553786585j,"[[ 1.73077977e-02-5.40702625e-02j -4.97299325e-06-1.83880208e-07j]
 [-1.01343491e-06-6.84224321e-09j -1.52087691e-02-5.54691563e-02j]]"
16.650441064025905j,"[[ 1.69334011e-02-5.35309074e-02j -4.95631208e-06-1.78951104e-07j]
 [-1.09109760e-06-8.16715094e-09j -1.48725197e-02-5.48843334e-02j]]"
16.859880574265222j,"[[ 1.65706628e-02-5.30006051e-02j -4.84465702e-06-1.69116356e-07j]
 [-1.07049104e-06-4.29882880e-09j -1.45471908e-02-5.43104048e-02j]]"
17.069320084504543j,"[[ 1.62189960e-02-5.24796832e-02j -4.75072348e-06-1.66611522e-07j]
 [-1.06446133e-06-7.48887899e-09j -1.42320693e-02-5.37477342e-02j]]"
17.27875959474386j,"[[ 1.58779193e-02-5.19675837e-02j -4.64476743e-06-1.57371813e-07j]
 [-1.04340639e-06-3.68770907e-09j -1.39267313e-02-5.31955494e-02j]]"
17.488199104983185j,"[[ 1.55470805e-02-5.14644632e-02j -4.60132741e-06-1.53375683e-07j]
 [-1.08199880e-06-4.88779444e-09j -1.36308080e-02-5.26540287e-02j]]"
17.697638615222502j,"[[ 1.52260025e-02-5.09696331e-02j -4.52914698e-06-1.47225822e-07j]
 [-1.08910885e-06-3.70511248e-09j -1.33438438e-02-5.21222741e-02j]]"
17.90707812546182j,"[[ 1.49142944e-02-5.04832303e-02j -4.45882444e-06-1.49962203e-07j]
 [-1.09545474e-06-1.11919227e-08j -1.30654762e-02-5.16004589e-02j]]"
18.11651763570114j,"[[ 1.46117444e-02-5.00048073e-02j -4.37274339e-06-1.59351514e-07j]
 [-1.08353328e-06-2.51265472e-08j -1.27955374e-02-5.10879590e-02j]]"
18.325957145940457j,"[[ 1.43179553e-02-4.95343774e-02j -4.30271964e-06-1.66243954e-07j]
 [-1.08526775e-06-3.63700020e-08j -1.25336302e-02-5.05847786e-02j]]"
18.53539665617978j,"[[ 1.40326498e-02-4.90719245e-02j -4.24245926e-06-1.68232495e-07j]
 [-1.09446592e-06-4.25253915e-08j -1.22794719e-02-5.00908859e-02j]]"
18.7448361664191j,"[[ 1.37555296e-02-4.86169598e-02j -4.01665160e-06-1.56253512e-07j]
 [-9.35913551e-07-3.45386702e-08j -1.20328332e-02-4.96056740e-02j]]"
18.95427567665842j,"[[ 1.34863040e-02-4.81696686e-02j -3.96600268e-06-1.57815931e-07j]
 [-9.50408158e-07-3.99277139e-08j -1.17933833e-02-4.91292959e-02j]]"
19.163715186897736j,"[[ 1.32245377e-02-4.77297086e-02j -3.84006121e-06-1.61385471e-07j]
 [-8.87585348e-07-4.71666587e-08j -1.15606988e-02-4.86613538e-02j]]"
19.373154697137057j,"[[ 1.29701444e-02-4.72969900e-02j -3.75310905e-06-1.56163366e-07j]
 [-8.61809233e-07-4.54646515e-08j -1.13347566e-02-4.82017202e-02j]]"
19.582594207376378j,"[[ 1.27226866e-02-4.68712213e-02j -3.70103974e-06-1.56204389e-07j]
 [-8.69051764e-07-4.88839403e-08j -1.11151022e-02-4.77500165e-02j]]"
19.7920337176157j,"[[ 1.24820505e-02-4.64524041e-02j -3.55965538e-06-1.54745958e-07j]
 [-7.85189375e-07-5.06689359e-08j -1.09016318e-02-4.73062394e-02j]]"
20.001473227855016j,"[[ 1.22478932e-02-4.60403712e-02j -3.52241476e-06-1.46402069e-07j]
 [-8.03751679e-07-4.54402272e-08j -1.06939926e-02-4.68701671e-02j]]"
20.210912738094336j,"[[ 1.20201193e-02-4.56348093e-02j -3.42980983e-06-1.40640994e-07j]
 [-7.65297814e-07-4.26723265e-08j -1.04921920e-02-4.64414022e-02j]]"
20.420352248333653j,"[[ 1.17984234e-02-4.52357900e-02j -3.35447502e-06-1.37935123e-07j]
 [-7.42526362e-07-4.28434780e-08j -1.02958713e-02-4.60200397e-02j]]"
20.629791758572974j,"[[ 1.15826120e-02-4.48431291e-02j -3.26609157e-06-1.32814320e-07j]
 [-7.05179565e-07-4.04890769e-08j -1.01048685e-02-4.56058324e-02j]]"
20.839231268812295j,"[[ 1.13724871e-02-4.44565600e-02j -3.14114312e-06-1.25169577e-07j]
 [-6.29799167e-07-3.55053426e-08j -9.91899355e-03-4.51984828e-02j]]"
21.048670779051616j,"[[ 1.11677763e-02-4.40760447e-02j -3.05236262e-06-1.14083153e-07j]
 [-5.89173582e-07-2.69794870e-08j -9.73798224e-03-4.47978771e-02j]]"
21.258110289290933j,"[[ 1.09684792e-02-4.37016125e-02j -3.03574893e-06-1.13321684e-07j]
 [-6.19354397e-07-2.86827580e-08j -9.56188521e-03-4.44041084e-02j]]"
21.467549799530254j,"[[ 1.07742850e-02-4.33329634e-02j -2.97485014e-06-1.12496824e-07j]
 [-6.03940177e-07-3.02312396e-08j -9.39035063e-03-4.40167889e-02j]]"
21.67698930976957j,"[[ 1.05850924e-02-4.29697987e-02j -2.88813405e-06-1.04340561e-07j]
 [-5.61446751e-07-2.43611046e-08j -9.22336385e-03-4.36355316e-02j]]"
21.886428820008895j,"[[ 1.04007125e-02-4.26123754e-02j -2.81769558e-06-9.51938249e-08j]
 [-5.34015021e-07-1.74171878e-08j -9.06069070e-03-4.32606920e-02j]]"
22.095868330248212j,"[[ 1.02209976e-02-4.22604201e-02j -2.80309734e-06-9.54171462e-08j]
 [-5.61251448e-07-1.97637652e-08j -8.90221021e-03-4.28918968e-02j]]"
22.305307840487533j,"[[ 1.00457321e-02-4.19136899e-02j -2.75383839e-06-8.99544849e-08j]
 [-5.52697025e-07-1.63483412e-08j -8.74772744e-03-4.25288868e-02j]]"
22.51474735072685j,"[[ 9.87485797e-03-4.15723027e-02j -2.73947693e-06-8.55131158e-08j]
 [-5.77950003e-07-1.38815314e-08j -8.59718728e-03-4.21717806e-02j]]"
22.724186860966167j,"[[ 9.70818595e-03-4.12360958e-02j -2.71144978e-06-8.31267690e-08j]
 [-5.88485530e-07-1.34002305e-08j -8.45039107e-03-4.18203877e-02j]]"
22.93362637120549j,"[[ 9.54559339e-03-4.09049267e-02j -2.66981577e-06-8.37831591e-08j]
 [-5.84399099e-07-1.58951676e-08j -8.30724331e-03-4.14745304e-02j]]"
23.14306588144481j,"[[ 9.38692892e-03-4.05786241e-02j -2.59401431e-06-8.22208919e-08j]
 [-5.45165209e-07-1.61078203e-08j -8.16760647e-03-4.11339997e-02j]]"
23.35250539168413j,"[[ 9.23208613e-03-4.02571405e-02j -2.52472333e-06-7.80734777e-08j]
 [-5.11495373e-07-1.36743942e-08j -8.03141116e-03-4.07987503e-02j]]"
23.561944901923447j,"[[ 9.08095084e-03-3.99403870e-02j -2.49022371e-06-7.78367244e-08j]
 [-5.11702658e-07-1.50932740e-08j -7.89850806e-03-4.04687008e-02j]]"
23.771384412162767j,"[[ 8.93340460e-03-3.96282886e-02j -2.41107028e-06-7.27058755e-08j]
 [-4.66372701e-07-1.15621579e-08j -7.76878535e-03-4.01437290e-02j]]"
23.980823922402084j,"[[ 8.78931342e-03-3.93206587e-02j -2.32859328e-06-6.73688835e-08j]
 [-4.16865294e-07-7.77132572e-09j -7.64215422e-03-3.98235975e-02j]]"
24.19026343264141j,"[[ 8.64870086e-03-3.90175971e-02j -2.30061973e-06-5.98360744e-08j]
 [-4.21035744e-07-1.73329834e-09j -7.51866384e-03-3.95084579e-02j]]"
24.399702942880726j,"[[ 8.51128362e-03-3.87188165e-02j -2.27103011e-06-5.18853280e-08j]
 [-4.22791756e-07+4.77192725e-09j -7.39799592e-03-3.91979611e-02j]]"
24.609142453120047j,"[[ 8.37703392e-03-3.84243719e-02j -2.25296491e-06-4.70879031e-08j]
 [-4.35299868e-07+8.17110533e-09j -7.28013702e-03-3.88921873e-02j]]"
24.818581963359364j,"[[ 8.24578775e-03-3.81340437e-02j -2.31671938e-06-4.70185740e-08j]
 [-5.28880341e-07+6.88754204e-09j -7.16493290e-03-3.85908586e-02j]]"
25.028021473598685j,"[[ 8.11755857e-03-3.78478186e-02j -2.24807958e-06-4.55861466e-08j]
 [-4.89343242e-07+7.01061568e-09j -7.05241902e-03-3.82939613e-02j]]"
25.237460983838005j,"[[ 7.99229642e-03-3.75655808e-02j -2.20686907e-06-4.12846041e-08j]
 [-4.76535168e-07+1.00446282e-08j -6.94257356e-03-3.80013763e-02j]]"
25.446900494077326j,"[[ 7.86983612e-03-3.72873387e-02j -2.16303487e-06-3.52546199e-08j]
 [-4.60425331e-07+1.48472587e-08j -6.83519748e-03-3.77131138e-02j]]"
25.656340004316643j,"[[ 7.75006240e-03-3.70128987e-02j -2.15829491e-06-3.39844838e-08j]
 [-4.82752954e-07+1.49286377e-08j -6.73019163e-03-3.74289287e-02j]]"
25.865779514555964j,"[[ 7.63301193e-03-3.67422296e-02j -2.17325819e-06-3.00440653e-08j]
 [-5.24147463e-07+1.77173994e-08j -6.62763849e-03-3.71487907e-02j]]"
26.07521902479528j,"[[ 7.51859801e-03-3.64753212e-02j -2.19196327e-06-3.13820258e-08j]
 [-5.68667122e-07+1.52634631e-08j -6.52745961e-03-3.68727152e-02j]]"
26.284658535034605j,"[[ 7.40663979e-03-3.62121195e-02j -2.19541068e-06-3.20963469e-08j]
 [-5.97331402e-07+1.34674805e-08j -6.42942606e-03-3.66006373e-02j]]"
26.494098045273923j,"[[ 7.29711476e-03-3.59525421e-02j -2.18334998e-06-3.70903858e-08j]
 [-6.09908069e-07+7.42479395e-09j -6.33353853e-03-3.63324480e-02j]]"
26.703537555513243j,"[[ 7.18989898e-03-3.56964129e-02j -2.16261042e-06-4.00360653e-08j]
 [-6.13243896e-07+3.46223156e-09j -6.23967761e-03-3.60679337e-02j]]"
26.91297706575256j,"[[ 7.08498504e-03-3.54436738e-02j -2.12329185e-06-4.06644475e-08j]
 [-5.97455597e-07+1.84754732e-09j -6.14786653e-03-3.58070445e-02j]]"
27.12241657599188j,"[[ 6.98235016e-03-3.51943391e-02j -2.15214640e-06-4.45996023e-08j]
 [-6.49311550e-07-3.04447122e-09j -6.05809141e-03-3.55497885e-02j]]"
27.3318560862312j,"[[ 6.88190448e-03-3.49483260e-02j -2.10619901e-06-4.69240213e-08j]
 [-6.25852334e-07-6.29739140e-09j -5.97026153e-03-3.52960889e-02j]]"
27.541295596470523j,"[[ 6.78352667e-03-3.47056188e-02j -2.08231529e-06-4.77344211e-08j]
 [-6.23958665e-07-8.00897017e-09j -5.88422797e-03-3.50459226e-02j]]"
27.75073510670984j,"[[ 6.68728864e-03-3.44660530e-02j -2.06980228e-06-5.11867931e-08j]
 [-6.32952071e-07-1.23361894e-08j -5.80012626e-03-3.47990994e-02j]]"
27.960174616949157j,"[[ 6.59295104e-03-3.42296059e-02j -2.05316337e-06-5.43149174e-08j]
 [-6.37349991e-07-1.63137847e-08j -5.71767072e-03-3.45555886e-02j]]"
28.169614127188478j,"[[ 6.50061279e-03-3.39962935e-02j -2.00256920e-06-5.36787431e-08j]
 [-6.07336535e-07-1.65026127e-08j -5.63700232e-03-3.43154214e-02j]]"
28.379053637427795j,"[[ 6.41012926e-03-3.37659745e-02j -1.97354150e-06-5.85337964e-08j]
 [-5.98446474e-07-2.21590693e-08j -5.55795518e-03-3.40784311e-02j]]"
28.58849314766712j,"[[ 6.32148141e-03-3.35385910e-02j -1.91348964e-06-5.88486597e-08j]
 [-5.58101744e-07-2.32525724e-08j -5.48052962e-03-3.38445517e-02j]]"
28.797932657906436j,"[[ 6.23469805e-03-3.33141515e-02j -1.85955683e-06-5.80800143e-08j]
 [-5.23457674e-07-2.32405963e-08j -5.40477542e-03-3.36138100e-02j]]"
29.007372168145757j,"[[ 6.14961836e-03-3.30925098e-02j -1.83844532e-06-5.75836480e-08j]
 [-5.21228212e-07-2.34797004e-08j -5.33051209e-03-3.33860215e-02j]]"
29.216811678385074j,"[[ 6.06626200e-03-3.28737146e-02j -1.79959509e-06-5.95612352e-08j]
 [-5.00864640e-07-2.61722935e-08j -5.25776782e-03-3.31612608e-02j]]"
29.426251188624395j,"[[ 5.98459557e-03-3.26577391e-02j -1.74572382e-06-6.01955438e-08j]
 [-4.65095560e-07-2.75018421e-08j -5.18651708e-03-3.29394912e-02j]]"
29.635690698863716j,"[[ 5.90445807e-03-3.24444254e-02j -1.70796938e-06-5.84610562e-08j]
 [-4.45069376e-07-2.64435068e-08j -5.11658053e-03-3.27205207e-02j]]"
29.845130209103036j,"[[ 5.82588394e-03-3.22337349e-02j -1.72107061e-06-6.11012652e-08j]
 [-4.75535102e-07-2.97414352e-08j -5.04802308e-03-3.25043169e-02j]]"
