iw_n,G_iw_n
69.4958374885015j,"[[ 0.00025945-1.43568827e-02j  0.00013246-2.00601037e-07j]
 [ 0.00013157-1.99271154e-07j -0.0002801 -1.43561595e-02j]]"
70.13050267104488j,"[[ 0.00025479-1.42274418e-02j  0.00013011-1.88533599e-07j]
 [ 0.00012923-1.87239108e-07j -0.00027508-1.42266905e-02j]]"
70.76516785358827j,"[[ 0.00025022-1.41003542e-02j  0.00012778-1.83843353e-07j]
 [ 0.00012692-1.82583056e-07j -0.00027013-1.40996158e-02j]]"
71.39983303613165j,"[[ 0.00024583-1.39755354e-02j  0.00012553-1.82316112e-07j]
 [ 0.00012469-1.81088860e-07j -0.0002654 -1.39747924e-02j]]"
72.03449821867505j,"[[ 0.00024161-1.38529458e-02j  0.00012333-1.76106685e-07j]
 [ 0.0001225 -1.74911327e-07j -0.0002609 -1.38522253e-02j]]"
72.66916340121844j,"[[ 0.00023746-1.37324948e-02j  0.00012121-1.73436545e-07j]
 [ 0.00012039-1.72271957e-07j -0.00025644-1.37318060e-02j]]"
73.30382858376184j,"[[ 0.00023339-1.36140924e-02j  0.00011913-1.63322844e-07j]
 [ 0.00011833-1.62187986e-07j -0.00025203-1.36134554e-02j]]"
73.93849376630523j,"[[ 0.00022939-1.34976618e-02j  0.00011708-1.61403172e-07j]
 [ 0.00011629-1.60297049e-07j -0.0002477 -1.34970110e-02j]]"
74.57315894884862j,"[[ 0.00022549-1.33832649e-02j  0.00011508-1.56936090e-07j]
 [ 0.00011431-1.55857710e-07j -0.0002435 -1.33826460e-02j]]"
75.20782413139202j,"[[ 0.00022176-1.32707601e-02j  0.00011312-1.52543724e-07j]
 [ 0.00011236-1.51492179e-07j -0.0002395 -1.32701421e-02j]]"
75.8424893139354j,"[[ 0.00021809-1.31602206e-02j  0.00011126-1.59579077e-07j]
 [ 0.00011051-1.58553491e-07j -0.00023552-1.31596875e-02j]]"
76.4771544964788j,"[[ 0.00021451-1.30513522e-02j  0.00010945-1.50160774e-07j]
 [ 0.00010871-1.49160343e-07j -0.00023167-1.30507505e-02j]]"
77.11181967902219j,"[[ 0.00021104-1.29443384e-02j  0.00010766-1.45918318e-07j]
 [ 0.00010693-1.44942170e-07j -0.00022794-1.29437792e-02j]]"
77.74648486156559j,"[[ 0.0002076 -1.28390485e-02j  0.00010591-1.41057823e-07j]
 [ 0.00010519-1.40105198e-07j -0.00022421-1.28384967e-02j]]"
78.38115004410898j,"[[ 0.00020425-1.27354426e-02j  0.00010418-1.30135600e-07j]
 [ 0.00010348-1.29205776e-07j -0.00022061-1.27348902e-02j]]"
79.01581522665236j,"[[ 0.00020098-1.26335647e-02j  0.0001025 -1.34187421e-07j]
 [ 0.00010181-1.33279636e-07j -0.00021706-1.26330642e-02j]]"
79.65048040919577j,"[[ 0.00019779-1.25332422e-02j  0.00010089-1.33572968e-07j]
 [ 0.00010021-1.32686539e-07j -0.00021362-1.25327490e-02j]]"
80.28514559173915j,"[[ 1.94682635e-04-1.24344765e-02j  9.93116811e-05-1.32324180e-07j]
 [ 9.86430641e-05-1.31458464e-07j -2.10267175e-04-1.24339690e-02j]]"
80.91981077428255j,"[[ 1.91667328e-04-1.23372829e-02j  9.77740472e-05-1.26858421e-07j]
 [ 9.71158668e-05-1.26012759e-07j -2.07013845e-04-1.23367901e-02j]]"
81.55447595682594j,"[[ 1.88727790e-04-1.22416130e-02j  9.62650559e-05-1.20912484e-07j]
 [ 9.56170697e-05-1.20086288e-07j -2.03867665e-04-1.22411504e-02j]]"
82.18914113936933j,"[[ 1.85792919e-04-1.21473924e-02j  9.47881418e-05-1.19112375e-07j]
 [ 9.41501150e-05-1.18305031e-07j -2.00666892e-04-1.21469442e-02j]]"
82.82380632191271j,"[[ 1.82939837e-04-1.20545793e-02j  9.33489497e-05-1.13897717e-07j]
 [ 9.27206545e-05-1.13108661e-07j -1.97571610e-04-1.20541128e-02j]]"
83.45847150445613j,"[[ 1.80204710e-04-1.19631814e-02j  9.19374050e-05-1.13565723e-07j]
 [ 9.13186204e-05-1.12794424e-07j -1.94653829e-04-1.19627215e-02j]]"
84.09313668699951j,"[[ 1.77518866e-04-1.18731682e-02j  9.05491436e-05-1.11991569e-07j]
 [ 8.99396554e-05-1.11237491e-07j -1.91756498e-04-1.18727283e-02j]]"
84.7278018695429j,"[[ 1.74851645e-04-1.17844592e-02j  8.92005562e-05-1.07312901e-07j]
 [ 8.86001564e-05-1.06575540e-07j -1.88858044e-04-1.17839962e-02j]]"
85.36246705208629j,"[[ 1.72297803e-04-1.16971459e-02j  8.78629731e-05-1.03176962e-07j]
 [ 8.72714602e-05-1.02455819e-07j -1.86143595e-04-1.16967091e-02j]]"
85.99713223462969j,"[[ 1.69783310e-04-1.16111335e-02j  8.65882679e-05-1.06683639e-07j]
 [ 8.60054460e-05-1.05978256e-07j -1.83426128e-04-1.16107422e-02j]]"
86.63179741717309j,"[[ 1.67289656e-04-1.15263140e-02j  8.53347913e-05-1.03574063e-07j]
 [ 8.47604702e-05-1.02883982e-07j -1.80709694e-04-1.15259112e-02j]]"
87.26646259971648j,"[[ 1.64840025e-04-1.14427471e-02j  8.40926241e-05-1.01452151e-07j]
 [ 8.35266193e-05-1.00776893e-07j -1.78069084e-04-1.14423720e-02j]]"
87.90112778225986j,"[[ 1.62465923e-04-1.13603694e-02j  8.28963696e-05-1.03275225e-07j]
 [ 8.23385018e-05-1.02614408e-07j -1.75510698e-04-1.13599993e-02j]]"
88.53579296480325j,"[[ 1.60142077e-04-1.12791118e-02j  8.17452407e-05-9.90107849e-08j]
 [ 8.11953358e-05-9.83640143e-08j -1.72987100e-04-1.12787402e-02j]]"
89.17045814734665j,"[[ 1.57882423e-04-1.11990221e-02j  8.05941844e-05-9.25935355e-08j]
 [ 8.00520732e-05-9.19604048e-08j -1.70554558e-04-1.11986344e-02j]]"
89.80512332989005j,"[[ 1.55695559e-04-1.11201210e-02j  7.94535331e-05-9.06408516e-08j]
 [ 7.89190510e-05-9.00209476e-08j -1.68222919e-04-1.11197734e-02j]]"
90.43978851243344j,"[[ 1.53519062e-04-1.10422558e-02j  7.83323573e-05-8.53334924e-08j]
 [ 7.78053444e-05-8.47264803e-08j -1.65856184e-04-1.10418928e-02j]]"
91.07445369497682j,"[[ 1.51360499e-04-1.09655234e-02j  7.72346806e-05-8.81359376e-08j]
 [ 7.67149815e-05-8.75414221e-08j -1.63516266e-04-1.09651772e-02j]]"
91.70911887752023j,"[[ 1.49270070e-04-1.08898339e-02j  7.61763598e-05-8.68774584e-08j]
 [ 7.56638234e-05-8.62951513e-08j -1.61253348e-04-1.08894929e-02j]]"
92.34378406006361j,"[[ 1.47226615e-04-1.08151798e-02j  7.51278825e-05-8.34694693e-08j]
 [ 7.46223617e-05-8.28990249e-08j -1.59054528e-04-1.08148458e-02j]]"
92.978449242607j,"[[ 1.45232751e-04-1.07415354e-02j  7.41080740e-05-8.21448999e-08j]
 [ 7.36094258e-05-8.15859947e-08j -1.56906500e-04-1.07411942e-02j]]"
93.6131144251504j,"[[ 1.43275547e-04-1.06688886e-02j  7.31222103e-05-8.30323175e-08j]
 [ 7.26302956e-05-8.24846368e-08j -1.54786284e-04-1.06685562e-02j]]"
94.24777960769379j,"[[ 1.41385474e-04-1.05971954e-02j  7.21383116e-05-7.54736944e-08j]
 [ 7.16529949e-05-7.49369416e-08j -1.52747489e-04-1.05968642e-02j]]"
94.88244479023719j,"[[ 1.39523801e-04-1.05264673e-02j  7.11504185e-05-7.65339303e-08j]
 [ 7.06715680e-05-7.60078234e-08j -1.50745027e-04-1.05261363e-02j]]"
95.51710997278057j,"[[ 1.37711274e-04-1.04566773e-02j  7.02046668e-05-7.44851013e-08j]
 [ 6.97321541e-05-7.39693435e-08j -1.48802514e-04-1.04563450e-02j]]"
96.15177515532396j,"[[ 1.35911702e-04-1.03878350e-02j  6.92684784e-05-7.58583390e-08j]
 [ 6.88021785e-05-7.53526778e-08j -1.46866261e-04-1.03875089e-02j]]"
96.78644033786736j,"[[ 1.34149320e-04-1.03199156e-02j  6.83613730e-05-7.67320494e-08j]
 [ 6.79011642e-05-7.62362388e-08j -1.44969695e-04-1.03196203e-02j]]"
97.42110552041076j,"[[ 1.32395201e-04-1.02528771e-02j  6.74915630e-05-7.61397286e-08j]
 [ 6.70373268e-05-7.56534963e-08j -1.43058923e-04-1.02526169e-02j]]"
98.05577070295415j,"[[ 1.30688693e-04-1.01866538e-02j  6.66383587e-05-6.89951697e-08j]
 [ 6.61899795e-05-6.85182760e-08j -1.41206595e-04-1.01863919e-02j]]"
98.69043588549754j,"[[ 1.29013588e-04-1.01212692e-02j  6.57878285e-05-6.71696954e-08j]
 [ 6.53451939e-05-6.67019010e-08j -1.39391772e-04-1.01209974e-02j]]"
99.32510106804092j,"[[ 1.27385490e-04-1.00567171e-02j  6.49447015e-05-6.52210840e-08j]
 [ 6.45077018e-05-6.47621590e-08j -1.37639175e-04-1.00564246e-02j]]"
99.95976625058432j,"[[ 1.25778344e-04-9.99300224e-03j  6.41129263e-05-6.26105523e-08j]
 [ 6.36814547e-05-6.21602747e-08j -1.35908974e-04-9.99271990e-03j]]"
100.59443143312772j,"[[ 1.24198686e-04-9.93011082e-03j  6.32935441e-05-6.28537089e-08j]
 [ 6.28674962e-05-6.24118487e-08j -1.34210406e-04-9.92983415e-03j]]"
101.22909661567111j,"[[ 1.22650247e-04-9.86800828e-03j  6.24994245e-05-6.57231428e-08j]
 [ 6.20786989e-05-6.52895017e-08j -1.32544652e-04-9.86775411e-03j]]"
101.8637617982145j,"[[ 1.21104800e-04-9.80666436e-03j  6.17285397e-05-6.52812152e-08j]
 [ 6.13130371e-05-6.48555940e-08j -1.30859841e-04-9.80641996e-03j]]"
102.49842698075788j,"[[ 1.19618502e-04-9.74606692e-03j  6.09870539e-05-6.32952654e-08j]
 [ 6.05766777e-05-6.28774718e-08j -1.29263199e-04-9.74581938e-03j]]"
103.13309216330128j,"[[ 1.18141472e-04-9.68621818e-03j  6.02310764e-05-5.83789454e-08j]
 [ 5.98257323e-05-5.79687749e-08j -1.27663827e-04-9.68598437e-03j]]"
103.76775734584469j,"[[ 1.16696007e-04-9.62710443e-03j  5.94972759e-05-6.02076581e-08j]
 [ 5.90968720e-05-5.98049332e-08j -1.26098342e-04-9.62688523e-03j]]"
104.40242252838807j,"[[ 1.15282780e-04-9.56868915e-03j  5.87896070e-05-6.09755884e-08j]
 [ 5.83940537e-05-6.05801473e-08j -1.24561035e-04-9.56846636e-03j]]"
105.03708771093146j,"[[ 1.13927611e-04-9.51094706e-03j  5.80778743e-05-5.53880578e-08j]
 [ 5.76870839e-05-5.49997052e-08j -1.23118027e-04-9.51070979e-03j]]"
105.67175289347486j,"[[ 1.12558864e-04-9.45392646e-03j  5.73599804e-05-5.50367099e-08j]
 [ 5.69738673e-05-5.46552788e-08j -1.21632058e-04-9.45368992e-03j]]"
106.30641807601825j,"[[ 1.11233613e-04-9.39760501e-03j  5.66727798e-05-5.56917355e-08j]
 [ 5.62912606e-05-5.53170681e-08j -1.20202579e-04-9.39737827e-03j]]"
106.94108325856163j,"[[ 1.09930394e-04-9.34196320e-03j  5.59962562e-05-5.27683398e-08j]
 [ 5.56192494e-05-5.24002763e-08j -1.18794674e-04-9.34174595e-03j]]"
107.57574844110502j,"[[ 1.08644480e-04-9.28696231e-03j  5.53306956e-05-5.34151283e-08j]
 [ 5.49581217e-05-5.30535118e-08j -1.17408645e-04-9.28673357e-03j]]"
108.21041362364842j,"[[ 1.07381402e-04-9.23260885e-03j  5.46891189e-05-5.31246464e-08j]
 [ 5.43209001e-05-5.27693442e-08j -1.16058802e-04-9.23239415e-03j]]"
108.84507880619182j,"[[ 1.06111559e-04-9.17890146e-03j  5.40654441e-05-5.17845167e-08j]
 [ 5.37015046e-05-5.14353671e-08j -1.14672786e-04-9.17869955e-03j]]"
109.47974398873522j,"[[ 1.04884437e-04-9.12578965e-03j  5.34497425e-05-5.04197390e-08j]
 [ 5.30900079e-05-5.00765991e-08j -1.13347483e-04-9.12559412e-03j]]"
110.11440917127861j,"[[ 1.03658283e-04-9.07326529e-03j  5.28383657e-05-4.70446592e-08j]
 [ 5.24827638e-05-4.67073937e-08j -1.12009756e-04-9.07306666e-03j]]"
110.749074353822j,"[[ 1.02479591e-04-9.02133339e-03j  5.22220238e-05-4.47600430e-08j]
 [ 5.18704838e-05-4.44285290e-08j -1.10741809e-04-9.02112637e-03j]]"
111.38373953636538j,"[[ 1.01337936e-04-8.97003869e-03j  5.16177571e-05-4.82759632e-08j]
 [ 5.12702098e-05-4.79500610e-08j -1.09525229e-04-8.96984472e-03j]]"
112.01840471890878j,"[[ 1.00209187e-04-8.91932079e-03j  5.10571477e-05-5.09416321e-08j]
 [ 5.07135254e-05-5.06212105e-08j -1.08296621e-04-8.91913275e-03j]]"
112.65306990145217j,"[[ 9.90903971e-05-8.86915654e-03j  5.04934722e-05-4.83620511e-08j]
 [ 5.01537088e-05-4.80469980e-08j -1.07092492e-04-8.86897083e-03j]]"
113.28773508399556j,"[[ 9.79796369e-05-8.81955404e-03j  4.99256983e-05-4.46961958e-08j]
 [ 4.95897292e-05-4.43863865e-08j -1.05893397e-04-8.81937142e-03j]]"
113.92240026653896j,"[[ 9.68878521e-05-8.77051204e-03j  4.93673906e-05-4.36374036e-08j]
 [ 4.90351526e-05-4.33327264e-08j -1.04708962e-04-8.77034449e-03j]]"
114.55706544908234j,"[[ 9.58184048e-05-8.72198653e-03j  4.88394283e-05-4.48115953e-08j]
 [ 4.85108596e-05-4.45119302e-08j -1.03562978e-04-8.72180906e-03j]]"
115.19173063162576j,"[[ 9.47466888e-05-8.67400770e-03j  4.83064737e-05-4.50954262e-08j]
 [ 4.79815138e-05-4.48006746e-08j -1.02389469e-04-8.67383358e-03j]]"
115.82639581416915j,"[[ 9.37320018e-05-8.62655155e-03j  4.77801235e-05-4.49207273e-08j]
 [ 4.74587133e-05-4.46307826e-08j -1.01313907e-04-8.62637809e-03j]]"
116.46106099671253j,"[[ 9.26983885e-05-8.57960439e-03j  4.72584147e-05-4.12939833e-08j]
 [ 4.69404964e-05-4.10087355e-08j -1.00183687e-04-8.57943266e-03j]]"
117.09572617925592j,"[[ 9.16966563e-05-8.53318012e-03j  4.67366074e-05-4.27724267e-08j]
 [ 4.64221245e-05-4.24917774e-08j -9.90960401e-05-8.53300844e-03j]]"
117.73039136179932j,"[[ 9.07284116e-05-8.48724151e-03j  4.62419737e-05-4.07141982e-08j]
 [ 4.59308707e-05-4.04380474e-08j -9.80663769e-05-8.48707156e-03j]]"
118.3650565443427j,"[[ 8.97442664e-05-8.44179783e-03j  4.57483688e-05-3.99870368e-08j]
 [ 4.54405915e-05-3.97152841e-08j -9.69945269e-05-8.44162947e-03j]]"
118.9997217268861j,"[[ 8.87867575e-05-8.39685913e-03j  4.52639844e-05-3.92767813e-08j]
 [ 4.49594798e-05-3.90093469e-08j -9.59671246e-05-8.39671248e-03j]]"
119.63438690942948j,"[[ 8.78342110e-05-8.35236022e-03j  4.47818678e-05-3.77559144e-08j]
 [ 4.44805840e-05-3.74926895e-08j -9.49217013e-05-8.35220571e-03j]]"
120.26905209197288j,"[[ 8.69183929e-05-8.30832838e-03j  4.43100331e-05-3.88841418e-08j]
 [ 4.40119193e-05-3.86250493e-08j -9.39315480e-05-8.30815890e-03j]]"
120.90371727451627j,"[[ 8.60195079e-05-8.26477450e-03j  4.38388509e-05-3.71650024e-08j]
 [ 4.35438573e-05-3.69099552e-08j -9.29670121e-05-8.26461029e-03j]]"
121.53838245705965j,"[[ 8.51350238e-05-8.22169693e-03j  4.33823572e-05-3.81375684e-08j]
 [ 4.30904350e-05-3.78864845e-08j -9.20099622e-05-8.22153957e-03j]]"
122.17304763960307j,"[[ 8.42821094e-05-8.17906773e-03j  4.29329839e-05-3.79858106e-08j]
 [ 4.26440855e-05-3.77386029e-08j -9.11011826e-05-8.17891821e-03j]]"
122.80771282214646j,"[[ 8.34162337e-05-8.13688459e-03j  4.24880644e-05-3.74552858e-08j]
 [ 4.22021430e-05-3.72118807e-08j -9.01679695e-05-8.13674867e-03j]]"
123.44237800468986j,"[[ 8.25564041e-05-8.09512098e-03j  4.20656437e-05-3.76201460e-08j]
 [ 4.17826536e-05-3.73804700e-08j -8.92334462e-05-8.09499112e-03j]]"
124.07704318723324j,"[[ 8.17162251e-05-8.05375286e-03j  4.16390618e-05-3.47791156e-08j]
 [ 4.13589582e-05-3.45430908e-08j -8.83220913e-05-8.05361036e-03j]]"
124.71170836977663j,"[[ 8.08870552e-05-8.01281916e-03j  4.12080364e-05-3.27188226e-08j]
 [ 4.09307752e-05-3.24863654e-08j -8.74265784e-05-8.01267208e-03j]]"
125.34637355232002j,"[[ 8.00810991e-05-7.97232835e-03j  4.07852879e-05-3.30551191e-08j]
 [ 4.05108261e-05-3.28261669e-08j -8.65673056e-05-7.97219796e-03j]]"
125.98103873486342j,"[[ 7.92719683e-05-7.93222976e-03j  4.03738065e-05-3.11474703e-08j]
 [ 4.01021020e-05-3.09219513e-08j -8.56826017e-05-7.93209631e-03j]]"
126.6157039174068j,"[[ 7.84699870e-05-7.89254029e-03j  3.99666300e-05-3.16503815e-08j]
 [ 3.96976414e-05-3.14282279e-08j -8.48099856e-05-7.89241361e-03j]]"
127.25036909995019j,"[[ 7.76895060e-05-7.85323734e-03j  3.95787437e-05-3.44224521e-08j]
 [ 3.93124306e-05-3.42035966e-08j -8.39754243e-05-7.85311501e-03j]]"
127.88503428249358j,"[[ 7.69168227e-05-7.81430717e-03j  3.91943708e-05-3.22603807e-08j]
 [ 3.89306933e-05-3.20447585e-08j -8.31348603e-05-7.81418424e-03j]]"
128.51969946503698j,"[[ 7.61588998e-05-7.77577165e-03j  3.88049987e-05-3.06490859e-08j]
 [ 3.85439181e-05-3.04366333e-08j -8.23165242e-05-7.77564657e-03j]]"
129.1543646475804j,"[[ 7.54067721e-05-7.73763133e-03j  3.84214646e-05-3.09805319e-08j]
 [ 3.81629425e-05-3.07711800e-08j -8.14963882e-05-7.73752155e-03j]]"
129.78902983012378j,"[[ 7.46737144e-05-7.69983910e-03j  3.80514065e-05-3.02842474e-08j]
 [ 3.77954056e-05-3.00779503e-08j -8.07094639e-05-7.69971654e-03j]]"
130.42369501266717j,"[[ 7.39479880e-05-7.66242976e-03j  3.76763442e-05-2.93815568e-08j]
 [ 3.74228278e-05-2.91782483e-08j -7.99285559e-05-7.66231936e-03j]]"
131.05836019521055j,"[[ 7.32330583e-05-7.62536572e-03j  3.73187256e-05-3.09741389e-08j]
 [ 3.70676577e-05-3.07737538e-08j -7.91494517e-05-7.62525512e-03j]]"
131.69302537775394j,"[[ 7.25397265e-05-7.58864361e-03j  3.69667892e-05-2.89576333e-08j]
 [ 3.67181345e-05-2.87601226e-08j -7.84048849e-05-7.58852245e-03j]]"
132.32769056029733j,"[[ 7.18648174e-05-7.55229695e-03j  3.66209434e-05-2.91583419e-08j]
 [ 3.63746672e-05-2.89636521e-08j -7.76910916e-05-7.55218453e-03j]]"
132.96235574284074j,"[[ 7.11796310e-05-7.51629450e-03j  3.62804383e-05-2.87483355e-08j]
 [ 3.60365068e-05-2.85564156e-08j -7.69412504e-05-7.51618136e-03j]]"
133.59702092538413j,"[[ 7.05021209e-05-7.48063191e-03j  3.59331561e-05-2.90022269e-08j]
 [ 3.56915358e-05-2.88130244e-08j -7.62088796e-05-7.48051789e-03j]]"
134.23168610792752j,"[[ 6.98203817e-05-7.44531030e-03j  3.55929504e-05-2.80588862e-08j]
 [ 3.53536087e-05-2.78723498e-08j -7.54675885e-05-7.44520424e-03j]]"
134.8663512904709j,"[[ 6.91610700e-05-7.41031824e-03j  3.52631032e-05-2.85796030e-08j]
 [ 3.50260081e-05-2.83956800e-08j -7.47544101e-05-7.41021313e-03j]]"
135.50101647301432j,"[[ 6.85081390e-05-7.37564347e-03j  3.49401065e-05-2.74759959e-08j]
 [ 3.47052264e-05-2.72946404e-08j -7.40465187e-05-7.37553707e-03j]]"
136.1356816555577j,"[[ 6.78834850e-05-7.34129004e-03j  3.46157284e-05-2.43411211e-08j]
 [ 3.43830324e-05-2.41622816e-08j -7.33792287e-05-7.34117994e-03j]]"
136.7703468381011j,"[[ 6.72530815e-05-7.30726090e-03j  3.42896357e-05-2.46503476e-08j]
 [ 3.40590936e-05-2.44739811e-08j -7.26954088e-05-7.30714931e-03j]]"
137.40501202064448j,"[[ 6.66410674e-05-7.27356468e-03j  3.39732353e-05-2.68205358e-08j]
 [ 3.37448173e-05-2.66465953e-08j -7.20398329e-05-7.27346408e-03j]]"
138.03967720318786j,"[[ 6.60263836e-05-7.24016711e-03j  3.36718172e-05-2.60736903e-08j]
 [ 3.34454940e-05-2.59021319e-08j -7.13711964e-05-7.24007267e-03j]]"
138.67434238573128j,"[[ 6.54131716e-05-7.20705593e-03j  3.33687898e-05-2.39841699e-08j]
 [ 3.31445328e-05-2.38149478e-08j -7.06987374e-05-7.20694906e-03j]]"
139.30900756827467j,"[[ 6.48252047e-05-7.17425342e-03j  3.30606771e-05-2.32775250e-08j]
 [ 3.28384581e-05-2.31105989e-08j -7.00762894e-05-7.17415196e-03j]]"
139.94367275081805j,"[[ 6.42284600e-05-7.14175793e-03j  3.27540867e-05-2.42055609e-08j]
 [ 3.25338781e-05-2.40408923e-08j -6.94293785e-05-7.14166587e-03j]]"
140.57833793336144j,"[[ 6.36498907e-05-7.10954631e-03j  3.24571075e-05-2.57121320e-08j]
 [ 3.22388821e-05-2.55496821e-08j -6.87999472e-05-7.10944742e-03j]]"
141.21300311590483j,"[[ 6.30764968e-05-7.07762085e-03j  3.21655797e-05-2.43276166e-08j]
 [ 3.19493108e-05-2.41673386e-08j -6.81737820e-05-7.07752265e-03j]]"
141.8476682984482j,"[[ 6.25217263e-05-7.04598686e-03j  3.18816265e-05-2.42415162e-08j]
 [ 3.16672880e-05-2.40833723e-08j -6.75821454e-05-7.04588893e-03j]]"
142.48233348099163j,"[[ 6.19713397e-05-7.01463158e-03j  3.15914415e-05-2.15829686e-08j]
 [ 3.13790075e-05-2.14269245e-08j -6.69880146e-05-7.01453265e-03j]]"
143.116998663535j,"[[ 6.14248529e-05-6.98355952e-03j  3.13076191e-05-2.44662020e-08j]
 [ 3.10970645e-05-2.43122218e-08j -6.63955964e-05-6.98346418e-03j]]"
143.7516638460784j,"[[ 6.08884115e-05-6.95276671e-03j  3.10340138e-05-2.32913881e-08j]
 [ 3.08253137e-05-2.31394334e-08j -6.58213870e-05-6.95267876e-03j]]"
144.38632902862182j,"[[ 6.03553856e-05-6.92223939e-03j  3.07548936e-05-2.05976095e-08j]
 [ 3.05480237e-05-2.04476438e-08j -6.52335643e-05-6.92215315e-03j]]"
145.0209942111652j,"[[ 5.98459915e-05-6.89197549e-03j  3.04806549e-05-1.99031519e-08j]
 [ 3.02755910e-05-1.97551404e-08j -6.46870040e-05-6.89188438e-03j]]"
145.6556593937086j,"[[ 5.93360064e-05-6.86198030e-03j  3.02180267e-05-2.17127244e-08j]
 [ 3.00147455e-05-2.15666369e-08j -6.41471506e-05-6.86189098e-03j]]"
146.29032457625198j,"[[ 5.88176180e-05-6.83224465e-03j  2.99612960e-05-2.28044275e-08j]
 [ 2.97597742e-05-2.26602288e-08j -6.35821456e-05-6.83215826e-03j]]"
146.92498975879536j,"[[ 5.83049103e-05-6.80274943e-03j  2.97044442e-05-2.10090420e-08j]
 [ 2.95046592e-05-2.08667027e-08j -6.30274248e-05-6.80265968e-03j]]"
147.55965494133875j,"[[ 5.78084398e-05-6.77351861e-03j  2.94428308e-05-2.01107101e-08j]
 [ 2.92447602e-05-1.99701999e-08j -6.24971856e-05-6.77342873e-03j]]"
148.19432012388214j,"[[ 5.73041381e-05-6.74454132e-03j  2.91860019e-05-2.02493874e-08j]
 [ 2.89896237e-05-2.01106668e-08j -6.19463067e-05-6.74445484e-03j]]"
148.82898530642552j,"[[ 5.68172773e-05-6.71581841e-03j  2.89358114e-05-2.09295606e-08j]
 [ 2.87411040e-05-2.07926045e-08j -6.14272014e-05-6.71573417e-03j]]"
149.46365048896894j,"[[ 5.63315650e-05-6.68733237e-03j  2.86905073e-05-2.10452520e-08j]
 [ 2.84974494e-05-2.09100308e-08j -6.08981055e-05-6.68725031e-03j]]"
150.09831567151235j,"[[ 5.58519454e-05-6.65908361e-03j  2.84518683e-05-2.06655954e-08j]
 [ 2.82604392e-05-2.05320745e-08j -6.03821258e-05-6.65900811e-03j]]"
150.73298085405574j,"[[ 5.53769633e-05-6.63106880e-03j  2.82127818e-05-2.09983174e-08j]
 [ 2.80229608e-05-2.08664756e-08j -5.98648414e-05-6.63099056e-03j]]"
151.36764603659913j,"[[ 5.49115754e-05-6.60329772e-03j  2.79814532e-05-1.93545030e-08j]
 [ 2.77932202e-05-1.92243092e-08j -5.93647089e-05-6.60322503e-03j]]"
152.0023112191425j,"[[ 5.44532145e-05-6.57575366e-03j  2.77514788e-05-1.89843518e-08j]
 [ 2.75648140e-05-1.88557798e-08j -5.88630648e-05-6.57568711e-03j]]"
152.6369764016859j,"[[ 5.40027311e-05-6.54841702e-03j  2.75214508e-05-1.83631668e-08j]
 [ 2.73363347e-05-1.82361861e-08j -5.83780664e-05-6.54833570e-03j]]"
153.2716415842293j,"[[ 5.35579233e-05-6.52132097e-03j  2.72923585e-05-1.78391380e-08j]
 [ 2.71087718e-05-1.77137227e-08j -5.78944345e-05-6.52124061e-03j]]"
153.90630676677267j,"[[ 5.31208326e-05-6.49445619e-03j  2.70666360e-05-1.81419488e-08j]
 [ 2.68845599e-05-1.80180743e-08j -5.74288838e-05-6.49437679e-03j]]"
154.54097194931606j,"[[ 5.26768970e-05-6.46782241e-03j  2.68451471e-05-1.89477623e-08j]
 [ 2.66645630e-05-1.88254065e-08j -5.69397090e-05-6.46775768e-03j]]"
155.17563713185947j,"[[ 5.22433390e-05-6.44139046e-03j  2.66369412e-05-1.86886522e-08j]
 [ 2.64578308e-05-1.85677880e-08j -5.64694298e-05-6.44132020e-03j]]"
155.8103023144029j,"[[ 5.18307696e-05-6.41517317e-03j  2.64278422e-05-1.64691582e-08j]
 [ 2.62501876e-05-1.63497646e-08j -5.60373487e-05-6.41510033e-03j]]"
156.44496749694628j,"[[ 5.14126399e-05-6.38917051e-03j  2.62190535e-05-1.71361797e-08j]
 [ 2.60428371e-05-1.70182330e-08j -5.55821125e-05-6.38910489e-03j]]"
157.07963267948966j,"[[ 5.09999721e-05-6.36337019e-03j  2.60073213e-05-1.75962244e-08j]
 [ 2.58325255e-05-1.74796974e-08j -5.51352397e-05-6.36330097e-03j]]"
157.71429786203305j,"[[ 5.05896924e-05-6.33778032e-03j  2.57931355e-05-1.69665494e-08j]
 [ 2.56197434e-05-1.68514153e-08j -5.46914596e-05-6.33771123e-03j]]"
158.34896304457644j,"[[ 5.01756539e-05-6.31240323e-03j  2.55886930e-05-1.57675109e-08j]
 [ 2.54166876e-05-1.56537575e-08j -5.42367633e-05-6.31233851e-03j]]"
158.98362822711982j,"[[ 4.97740169e-05-6.28722444e-03j  2.53884021e-05-1.63192105e-08j]
 [ 2.52177670e-05-1.62068096e-08j -5.38012792e-05-6.28715708e-03j]]"
159.6182934096632j,"[[ 4.93802849e-05-6.26223669e-03j  2.51813116e-05-1.59655448e-08j]
 [ 2.50120303e-05-1.58544784e-08j -5.33775832e-05-6.26215785e-03j]]"
