iw_n,G_iw_n
1262.9202467430969j,"[[-1.31556870e-07-7.91810863e-04j  8.23766137e-08-2.82003164e-11j]
 [ 8.19624639e-08-2.80633408e-11j -1.30355062e-07-7.91810907e-04j]]"
1265.4335208659686j,"[[-1.31279837e-07-7.90238465e-04j  8.20608095e-08-2.70475210e-11j]
 [ 8.16483031e-08-2.69113529e-11j -1.29622482e-07-7.90238497e-04j]]"
1267.9467949888406j,"[[-1.30328538e-07-7.88671170e-04j  8.17073412e-08-2.62132830e-11j]
 [ 8.12964684e-08-2.60779303e-11j -1.29552070e-07-7.88671212e-04j]]"
1270.4600691117123j,"[[-1.29610391e-07-7.87111354e-04j  8.13674652e-08-2.56854297e-11j]
 [ 8.09582164e-08-2.55508636e-11j -1.29122167e-07-7.87111380e-04j]]"
1272.9733432345843j,"[[-1.29268204e-07-7.85557551e-04j  8.10541283e-08-2.87754266e-11j]
 [ 8.06464939e-08-2.86416606e-11j -1.28455083e-07-7.85557474e-04j]]"
1275.486617357456j,"[[-1.28887791e-07-7.84010101e-04j  8.07439249e-08-2.55302047e-11j]
 [ 8.03378954e-08-2.53972336e-11j -1.27924616e-07-7.84010169e-04j]]"
1277.9998914803277j,"[[-1.29121393e-07-7.82467956e-04j  8.04586800e-08-2.51130426e-11j]
 [ 8.00542459e-08-2.49808587e-11j -1.26609298e-07-7.82467979e-04j]]"
1280.5131656031997j,"[[-1.27835277e-07-7.80931658e-04j  8.01390489e-08-2.87308487e-11j]
 [ 7.97362008e-08-2.85994351e-11j -1.26916085e-07-7.80931740e-04j]]"
1283.0264397260714j,"[[-1.27674650e-07-7.79401709e-04j  7.97608833e-08-2.63113120e-11j]
 [ 7.93596117e-08-2.61806752e-11j -1.26068520e-07-7.79401795e-04j]]"
1285.5397138489434j,"[[-1.26843903e-07-7.77878647e-04j  7.94518995e-08-2.69565048e-11j]
 [ 7.90521956e-08-2.68266297e-11j -1.25893422e-07-7.77878638e-04j]]"
1288.0529879718151j,"[[-1.26576581e-07-7.76360227e-04j  7.91378535e-08-2.63388663e-11j]
 [ 7.87397078e-08-2.62097588e-11j -1.25207830e-07-7.76360253e-04j]]"
1290.566262094687j,"[[-1.26414165e-07-7.74848766e-04j  7.88268192e-08-2.52739110e-11j]
 [ 7.84302227e-08-2.51455494e-11j -1.24458556e-07-7.74848687e-04j]]"
1293.0795362175588j,"[[-1.25123818e-07-7.73344159e-04j  7.85261449e-08-2.37327512e-11j]
 [ 7.81310887e-08-2.36051242e-11j -1.24708068e-07-7.73344085e-04j]]"
1295.5928103404308j,"[[-1.25243757e-07-7.71843413e-04j  7.82432140e-08-2.53299551e-11j]
 [ 7.78496891e-08-2.52030897e-11j -1.23623283e-07-7.71843322e-04j]]"
1298.1060844633025j,"[[-1.25010694e-07-7.70348499e-04j  7.79469365e-08-2.37867423e-11j]
 [ 7.75549338e-08-2.36606087e-11j -1.22983890e-07-7.70348458e-04j]]"
1300.6193585861743j,"[[-1.23713568e-07-7.68859496e-04j  7.76209667e-08-2.43709450e-11j]
 [ 7.72304774e-08-2.42455225e-11j -1.23163045e-07-7.68859457e-04j]]"
1303.1326327090462j,"[[-1.23126440e-07-7.67377017e-04j  7.73167921e-08-2.80108957e-11j]
 [ 7.69278076e-08-2.78862162e-11j -1.22877345e-07-7.67376985e-04j]]"
1305.645906831918j,"[[-1.23471904e-07-7.65900068e-04j  7.70030255e-08-2.36902716e-11j]
 [ 7.66155372e-08-2.35663041e-11j -1.21587321e-07-7.65899969e-04j]]"
1308.15918095479j,"[[-1.22371445e-07-7.64428418e-04j  7.66835298e-08-2.49619118e-11j]
 [ 7.62975289e-08-2.48386589e-11j -1.21731999e-07-7.64428473e-04j]]"
1310.6724550776617j,"[[-1.21806956e-07-7.62963368e-04j  7.64457815e-08-2.31620492e-11j]
 [ 7.60612596e-08-2.30395062e-11j -1.21407762e-07-7.62963408e-04j]]"
1313.1857292005336j,"[[-1.22241885e-07-7.61502341e-04j  7.61812752e-08-2.30187728e-11j]
 [ 7.57982236e-08-2.28969346e-11j -1.20052183e-07-7.61502318e-04j]]"
1315.6990033234053j,"[[-1.20759910e-07-7.60048279e-04j  7.58938887e-08-2.48408124e-11j]
 [ 7.55122992e-08-2.47196598e-11j -1.20548953e-07-7.60048219e-04j]]"
1318.2122774462773j,"[[-1.20150723e-07-7.58598904e-04j  7.55800033e-08-2.47535407e-11j]
 [ 7.51998675e-08-2.46330802e-11j -1.20276367e-07-7.58598996e-04j]]"
1320.725551569149j,"[[-1.19812372e-07-7.57155597e-04j  7.52481747e-08-2.48865607e-11j]
 [ 7.48694843e-08-2.47667851e-11j -1.19669324e-07-7.57155588e-04j]]"
1323.2388256920208j,"[[-1.19462865e-07-7.55717852e-04j  7.49530485e-08-2.55314303e-11j]
 [ 7.45757953e-08-2.54123420e-11j -1.19107657e-07-7.55717742e-04j]]"
1325.7520998148925j,"[[-1.18914421e-07-7.54285212e-04j  7.46923848e-08-2.36756564e-11j]
 [ 7.43165604e-08-2.35572429e-11j -1.18732603e-07-7.54285259e-04j]]"
1328.2653739377645j,"[[-1.19084805e-07-7.52857352e-04j  7.44524973e-08-2.39517732e-11j]
 [ 7.40780939e-08-2.38340319e-11j -1.17729789e-07-7.52857283e-04j]]"
1330.7786480606364j,"[[-1.18685970e-07-7.51434780e-04j  7.41625340e-08-2.24320691e-11j]
 [ 7.37895434e-08-2.23149946e-11j -1.17197039e-07-7.51434751e-04j]]"
1333.2919221835082j,"[[-1.17252180e-07-7.50019007e-04j  7.38527526e-08-2.17077086e-11j]
 [ 7.34811668e-08-2.15912893e-11j -1.17729338e-07-7.50019078e-04j]]"
1335.8051963063801j,"[[-1.17642562e-07-7.48608318e-04j  7.35886555e-08-2.18520999e-11j]
 [ 7.32184666e-08-2.17363389e-11j -1.16486371e-07-7.48608225e-04j]]"
1338.3184704292519j,"[[-1.17385271e-07-7.47202078e-04j  7.33402243e-08-2.31418788e-11j]
 [ 7.29714245e-08-2.30267634e-11j -1.15828709e-07-7.47202018e-04j]]"
1340.8317445521238j,"[[-1.16579598e-07-7.45801622e-04j  7.30632998e-08-2.10520554e-11j]
 [ 7.26958812e-08-2.09375912e-11j -1.15816772e-07-7.45801622e-04j]]"
1343.3450186749956j,"[[-1.16537754e-07-7.44406243e-04j  7.27569243e-08-2.02833508e-11j]
 [ 7.23908793e-08-2.01695225e-11j -1.14827491e-07-7.44406289e-04j]]"
1345.8582927978673j,"[[-1.16138931e-07-7.43016989e-04j  7.25333648e-08-2.28140134e-11j]
 [ 7.21686856e-08-2.27008377e-11j -1.14430990e-07-7.43016972e-04j]]"
1348.371566920739j,"[[-1.15778979e-07-7.41632154e-04j  7.23223461e-08-2.03599285e-11j]
 [ 7.19590251e-08-2.02473774e-11j -1.13965989e-07-7.41632157e-04j]]"
1350.884841043611j,"[[-1.15009025e-07-7.40251917e-04j  7.21270998e-08-1.85269128e-11j]
 [ 7.17651296e-08-1.84149857e-11j -1.13804108e-07-7.40251909e-04j]]"
1353.3981151664827j,"[[-1.14538303e-07-7.38876512e-04j  7.18669349e-08-2.05262861e-11j]
 [ 7.15063075e-08-2.04150019e-11j -1.13592219e-07-7.38876569e-04j]]"
1355.9113892893547j,"[[-1.14492230e-07-7.37507659e-04j  7.16137339e-08-2.17791134e-11j]
 [ 7.12544424e-08-2.16684191e-11j -1.12714793e-07-7.37507596e-04j]]"
1358.4246634122267j,"[[-1.13805966e-07-7.36142564e-04j  7.13745272e-08-1.79968687e-11j]
 [ 7.10165639e-08-1.78868024e-11j -1.12549799e-07-7.36142638e-04j]]"
1360.9379375350984j,"[[-1.13460211e-07-7.34783456e-04j  7.11203737e-08-2.25723697e-11j]
 [ 7.07637313e-08-2.24629073e-11j -1.12073632e-07-7.34783439e-04j]]"
1363.4512116579704j,"[[-1.12747943e-07-7.33428265e-04j  7.08800359e-08-2.20115677e-11j]
 [ 7.05247070e-08-2.19027093e-11j -1.12053902e-07-7.33428257e-04j]]"
1365.964485780842j,"[[-1.12208808e-07-7.32078334e-04j  7.05696473e-08-2.20241049e-11j]
 [ 7.02156247e-08-2.19158487e-11j -1.11671082e-07-7.32078414e-04j]]"
1368.4777599037138j,"[[-1.11839365e-07-7.30734456e-04j  7.02707612e-08-2.01438583e-11j]
 [ 6.99180378e-08-2.00361924e-11j -1.11167782e-07-7.30734515e-04j]]"
1370.9910340265856j,"[[-1.11707499e-07-7.29395479e-04j  7.00099553e-08-2.18623169e-11j]
 [ 6.96585240e-08-2.17552452e-11j -1.10548201e-07-7.29395500e-04j]]"
1373.5043081494575j,"[[-1.11438277e-07-7.28060898e-04j  6.98012099e-08-2.14143519e-11j]
 [ 6.94510635e-08-2.13078619e-11j -1.10024682e-07-7.28060873e-04j]]"
1376.0175822723293j,"[[-1.10653620e-07-7.26730815e-04j  6.95084661e-08-2.21397166e-11j]
 [ 6.91595977e-08-2.20338037e-11j -1.09884933e-07-7.26730806e-04j]]"
1378.5308563952012j,"[[-1.10305526e-07-7.25405632e-04j  6.92130268e-08-2.43809063e-11j]
 [ 6.88654292e-08-2.42755883e-11j -1.09524837e-07-7.25405635e-04j]]"
1381.0441305180732j,"[[-1.10293421e-07-7.24086236e-04j  6.89596794e-08-2.00101844e-11j]
 [ 6.86133457e-08-1.99054267e-11j -1.08664731e-07-7.24086194e-04j]]"
1383.557404640945j,"[[-1.09293883e-07-7.22770949e-04j  6.87291266e-08-2.00852637e-11j]
 [ 6.83840502e-08-1.99810809e-11j -1.08966895e-07-7.22770885e-04j]]"
1386.0706787638169j,"[[-1.09177005e-07-7.21460440e-04j  6.85072632e-08-1.85972507e-11j]
 [ 6.81634370e-08-1.84936378e-11j -1.08277845e-07-7.21460455e-04j]]"
1388.5839528866886j,"[[-1.08423073e-07-7.20154414e-04j  6.82811386e-08-2.12628725e-11j]
 [ 6.79385558e-08-2.11598150e-11j -1.08193519e-07-7.20154462e-04j]]"
1391.0972270095604j,"[[-1.08915237e-07-7.18853339e-04j  6.80280932e-08-2.02848269e-11j]
 [ 6.76867472e-08-2.01823267e-11j -1.06901302e-07-7.18853288e-04j]]"
1393.610501132432j,"[[-1.08134815e-07-7.17557292e-04j  6.77819081e-08-2.01907672e-11j]
 [ 6.74417923e-08-2.00888166e-11j -1.06930480e-07-7.17557308e-04j]]"
1396.123775255304j,"[[-1.07777103e-07-7.16264887e-04j  6.75497176e-08-2.18929656e-11j]
 [ 6.72108250e-08-2.17915622e-11j -1.06503678e-07-7.16264923e-04j]]"
1398.6370493781758j,"[[-1.07198671e-07-7.14977986e-04j  6.72843384e-08-2.11378136e-11j]
 [ 6.69466627e-08-2.10369706e-11j -1.06413917e-07-7.14977931e-04j]]"
1401.1503235010478j,"[[-1.06468219e-07-7.13695660e-04j  6.70026730e-08-2.05564387e-11j]
 [ 6.66662076e-08-2.04561234e-11j -1.06312021e-07-7.13695677e-04j]]"
1403.6635976239195j,"[[-1.06132698e-07-7.12417812e-04j  6.67160140e-08-2.12124551e-11j]
 [ 6.63807524e-08-2.11126859e-11j -1.05830330e-07-7.12417815e-04j]]"
1406.1768717467914j,"[[-1.06481768e-07-7.11143916e-04j  6.64929293e-08-2.00072619e-11j]
 [ 6.61588651e-08-1.99080267e-11j -1.04761376e-07-7.11143903e-04j]]"
1408.6901458696634j,"[[-1.05683663e-07-7.09876111e-04j  6.62527015e-08-2.17107254e-11j]
 [ 6.59198284e-08-2.16120224e-11j -1.04810079e-07-7.09876066e-04j]]"
1411.2034199925351j,"[[-1.05520102e-07-7.08611107e-04j  6.59825380e-08-2.03743935e-11j]
 [ 6.56508494e-08-2.02762082e-11j -1.04227165e-07-7.08611071e-04j]]"
1413.7166941154069j,"[[-1.04636424e-07-7.07351758e-04j  6.57246869e-08-2.21105306e-11j]
 [ 6.53941764e-08-2.20128677e-11j -1.04319793e-07-7.07351597e-04j]]"
1416.2299682382786j,"[[-1.04526148e-07-7.06096163e-04j  6.54793225e-08-1.85417346e-11j]
 [ 6.51499843e-08-1.84445929e-11j -1.03717416e-07-7.06096194e-04j]]"
1418.7432423611506j,"[[-1.03914420e-07-7.04845498e-04j  6.52914894e-08-2.03749800e-11j]
 [ 6.49633170e-08-2.02783633e-11j -1.03648593e-07-7.04845585e-04j]]"
1421.2565164840223j,"[[-1.03533163e-07-7.03598650e-04j  6.50545266e-08-1.82177496e-11j]
 [ 6.47275136e-08-1.81216418e-11j -1.03238067e-07-7.03598587e-04j]]"
1423.7697906068943j,"[[-1.03103249e-07-7.02357659e-04j  6.48142218e-08-1.89316009e-11j]
 [ 6.44883625e-08-1.88360006e-11j -1.02935673e-07-7.02357615e-04j]]"
1426.283064729766j,"[[-1.02778413e-07-7.01119573e-04j  6.45675163e-08-2.18867389e-11j]
 [ 6.42428043e-08-2.17916448e-11j -1.02601284e-07-7.01119608e-04j]]"
1428.796338852638j,"[[-1.02847290e-07-6.99886280e-04j  6.43409847e-08-1.92679219e-11j]
 [ 6.40174141e-08-1.91733131e-11j -1.01693076e-07-6.99886287e-04j]]"
1431.3096129755097j,"[[-1.02540881e-07-6.98657559e-04j  6.40829665e-08-2.02820979e-11j]
 [ 6.37605311e-08-2.01879942e-11j -1.01320623e-07-6.98657539e-04j]]"
1433.8228870983817j,"[[-1.02127319e-07-6.97432397e-04j  6.38265077e-08-2.10283765e-11j]
 [ 6.35052016e-08-2.09347736e-11j -1.01084519e-07-6.97432399e-04j]]"
1436.3361612212534j,"[[-1.01632455e-07-6.96212513e-04j  6.35413549e-08-2.06906627e-11j]
 [ 6.32211723e-08-2.05975430e-11j -1.00801149e-07-6.96212513e-04j]]"
1438.8494353441251j,"[[-1.00950945e-07-6.94996577e-04j  6.33234575e-08-1.91133525e-11j]
 [ 6.30043925e-08-1.90207202e-11j -1.00778233e-07-6.94996644e-04j]]"
1441.362709466997j,"[[-1.00779637e-07-6.93784125e-04j  6.31156754e-08-1.83174400e-11j]
 [ 6.27977221e-08-1.82252940e-11j -1.00324009e-07-6.93784144e-04j]]"
1443.8759835898688j,"[[-1.00523096e-07-6.92576918e-04j  6.28788843e-08-1.76353586e-11j]
 [ 6.25620369e-08-1.75436918e-11j -9.98077365e-08-6.92576917e-04j]]"
1446.3892577127408j,"[[-1.00463409e-07-6.91373619e-04j  6.26708158e-08-1.97483188e-11j]
 [ 6.23550686e-08-1.96571363e-11j -9.92645948e-08-6.91373628e-04j]]"
1448.9025318356125j,"[[-9.96936530e-08-6.90174206e-04j  6.24534758e-08-1.59437832e-11j]
 [ 6.21388229e-08-1.58530630e-11j -9.93259375e-08-6.90174202e-04j]]"
1451.4158059584845j,"[[-9.99438435e-08-6.88979031e-04j  6.22336332e-08-1.75878675e-11j]
 [ 6.19200692e-08-1.74976287e-11j -9.82940781e-08-6.88979005e-04j]]"
1453.9290800813562j,"[[-9.88024353e-08-6.87788524e-04j  6.20392523e-08-1.70072898e-11j]
 [ 6.17267716e-08-1.69175215e-11j -9.87894935e-08-6.87788505e-04j]]"
1456.4423542042282j,"[[-9.88693288e-08-6.86601407e-04j  6.18669507e-08-1.64876203e-11j]
 [ 6.15555474e-08-1.63983189e-11j -9.80995410e-08-6.86601440e-04j]]"
1458.9556283271j,"[[-9.84611863e-08-6.85417991e-04j  6.16749836e-08-1.68433271e-11j]
 [ 6.13646521e-08-1.67544744e-11j -9.77923141e-08-6.85418087e-04j]]"
1461.4689024499717j,"[[-9.77651942e-08-6.84239720e-04j  6.14568918e-08-1.53463571e-11j]
 [ 6.11476269e-08-1.52579633e-11j -9.77715549e-08-6.84239733e-04j]]"
1463.9821765728436j,"[[-9.77025237e-08-6.83064864e-04j  6.12319825e-08-1.86265243e-11j]
 [ 6.09237784e-08-1.85385897e-11j -9.72577054e-08-6.83064814e-04j]]"
1466.4954506957154j,"[[-9.78259128e-08-6.81894324e-04j  6.10267066e-08-1.47256419e-11j]
 [ 6.07195579e-08-1.46381528e-11j -9.64255026e-08-6.81894405e-04j]]"
1469.0087248185873j,"[[-9.68154865e-08-6.80728133e-04j  6.08265966e-08-1.75354535e-11j]
 [ 6.05204982e-08-1.74484161e-11j -9.67456829e-08-6.80728208e-04j]]"
1471.521998941459j,"[[-9.65755749e-08-6.79565720e-04j  6.06233139e-08-1.71303942e-11j]
 [ 6.03182602e-08-1.70437961e-11j -9.62697798e-08-6.79565735e-04j]]"
1474.035273064331j,"[[-9.65986611e-08-6.78407061e-04j  6.04381900e-08-1.77809111e-11j]
 [ 6.01341757e-08-1.76947596e-11j -9.56342634e-08-6.78407048e-04j]]"
1476.5485471872028j,"[[-9.66344768e-08-6.77252140e-04j  6.02586049e-08-1.54026479e-11j]
 [ 5.99556245e-08-1.53169343e-11j -9.50166955e-08-6.77252171e-04j]]"
1479.0618213100747j,"[[-9.58136020e-08-6.76101457e-04j  6.00762968e-08-1.51583607e-11j]
 [ 5.97743452e-08-1.50730833e-11j -9.51636787e-08-6.76101442e-04j]]"
1481.5750954329465j,"[[-9.54436121e-08-6.74954293e-04j  5.98937239e-08-1.61858512e-11j]
 [ 5.95927958e-08-1.61010055e-11j -9.48365241e-08-6.74954264e-04j]]"
1484.0883695558182j,"[[-9.50188028e-08-6.73811237e-04j  5.96843920e-08-1.76963947e-11j]
 [ 5.93844823e-08-1.76119791e-11j -9.46429063e-08-6.73811206e-04j]]"
1486.60164367869j,"[[-9.47803541e-08-6.72671974e-04j  5.94768286e-08-1.46843704e-11j]
 [ 5.91779321e-08-1.46003810e-11j -9.42263347e-08-6.72671986e-04j]]"
1489.114917801562j,"[[-9.46976402e-08-6.71536718e-04j  5.92760221e-08-1.63015736e-11j]
 [ 5.89781337e-08-1.62180130e-11j -9.37173583e-08-6.71536688e-04j]]"
1491.6281919244338j,"[[-9.43768160e-08-6.70405213e-04j  5.90839500e-08-1.64862526e-11j]
 [ 5.87870647e-08-1.64031119e-11j -9.33632940e-08-6.70405183e-04j]]"
1494.1414660473056j,"[[-9.38766805e-08-6.69278132e-04j  5.88723025e-08-1.54396969e-11j]
 [ 5.85764151e-08-1.53569811e-11j -9.32350280e-08-6.69278142e-04j]]"
1496.6547401701775j,"[[-9.34585239e-08-6.68154009e-04j  5.86657235e-08-1.82247503e-11j]
 [ 5.83708290e-08-1.81424473e-11j -9.30010061e-08-6.68154023e-04j]]"
1499.1680142930493j,"[[-9.33680450e-08-6.67033723e-04j  5.84710321e-08-1.52827946e-11j]
 [ 5.81771256e-08-1.52009114e-11j -9.25147353e-08-6.67033692e-04j]]"
1501.6812884159212j,"[[-9.28506186e-08-6.65917472e-04j  5.83010734e-08-1.42281612e-11j]
 [ 5.80081497e-08-1.41466753e-11j -9.23057983e-08-6.65917509e-04j]]"
1504.194562538793j,"[[-9.30991120e-08-6.64805304e-04j  5.81039940e-08-1.49737455e-11j]
 [ 5.78120485e-08-1.48926738e-11j -9.14814785e-08-6.64805314e-04j]]"
1506.7078366616647j,"[[-9.25101178e-08-6.63696037e-04j  5.79482549e-08-1.64271760e-11j]
 [ 5.76572825e-08-1.63465113e-11j -9.15267737e-08-6.63696031e-04j]]"
1509.2211107845364j,"[[-9.20458820e-08-6.62590265e-04j  5.77501421e-08-1.50794765e-11j]
 [ 5.74601380e-08-1.49992132e-11j -9.13914657e-08-6.62590186e-04j]]"
1511.7343849074084j,"[[-9.16157086e-08-6.61488845e-04j  5.75615872e-08-1.57653189e-11j]
 [ 5.72725466e-08-1.56854603e-11j -9.11441542e-08-6.61488832e-04j]]"
1514.2476590302801j,"[[-9.17945540e-08-6.60391262e-04j  5.73814150e-08-1.61981237e-11j]
 [ 5.70933331e-08-1.61186571e-11j -9.04239103e-08-6.60391289e-04j]]"
1516.760933153152j,"[[-9.08102558e-08-6.59296470e-04j  5.72113752e-08-1.57147211e-11j]
 [ 5.69242471e-08-1.56356425e-11j -9.07782574e-08-6.59296377e-04j]]"
1519.274207276024j,"[[-9.07903274e-08-6.58205864e-04j  5.70033098e-08-1.54854185e-11j]
 [ 5.67171308e-08-1.54067376e-11j -9.01875014e-08-6.58205875e-04j]]"
1521.7874813988958j,"[[-9.06506620e-08-6.57118558e-04j  5.67942088e-08-1.72619179e-11j]
 [ 5.65089743e-08-1.71836279e-11j -8.97142746e-08-6.57118562e-04j]]"
1524.3007555217678j,"[[-9.01199053e-08-6.56035760e-04j  5.66002929e-08-1.51744444e-11j]
 [ 5.63159982e-08-1.50965408e-11j -8.96008812e-08-6.56035798e-04j]]"
1526.8140296446395j,"[[-8.99117984e-08-6.54955761e-04j  5.64207157e-08-1.53112883e-11j]
 [ 5.61373563e-08-1.52337658e-11j -8.92762532e-08-6.54955764e-04j]]"
1529.3273037675112j,"[[-8.99042423e-08-6.53879157e-04j  5.62497699e-08-1.49347605e-11j]
 [ 5.59673409e-08-1.48576219e-11j -8.87076912e-08-6.53879186e-04j]]"
1531.840577890383j,"[[-8.90060574e-08-6.52806284e-04j  5.60460485e-08-1.49133818e-11j]
 [ 5.57645457e-08-1.48366188e-11j -8.89675585e-08-6.52806282e-04j]]"
1534.353852013255j,"[[-8.91461786e-08-6.51737520e-04j  5.58660614e-08-1.80245246e-11j]
 [ 5.55854800e-08-1.79481396e-11j -8.83131438e-08-6.51737490e-04j]]"
1536.8671261361267j,"[[-8.87489070e-08-6.50671300e-04j  5.56801387e-08-1.51947029e-11j]
 [ 5.54004742e-08-1.51186940e-11j -8.81700702e-08-6.50671312e-04j]]"
1539.3804002589986j,"[[-8.79946361e-08-6.49608965e-04j  5.54995839e-08-1.43308295e-11j]
 [ 5.52208319e-08-1.42551936e-11j -8.82632243e-08-6.49608952e-04j]]"
1541.8936743818706j,"[[-8.83668995e-08-6.48549824e-04j  5.53106948e-08-1.54755368e-11j]
 [ 5.50328506e-08-1.54002654e-11j -8.73916738e-08-6.48549803e-04j]]"
1544.4069485047423j,"[[-8.77366109e-08-6.47494802e-04j  5.51334651e-08-1.50163957e-11j]
 [ 5.48565246e-08-1.49414912e-11j -8.73289889e-08-6.47494797e-04j]]"
1546.9202226276143j,"[[-8.78372485e-08-6.46442639e-04j  5.49235169e-08-1.51672554e-11j]
 [ 5.46474755e-08-1.50927186e-11j -8.67120331e-08-6.46442702e-04j]]"
1549.433496750486j,"[[-8.70547121e-08-6.45394557e-04j  5.47169663e-08-1.54515426e-11j]
 [ 5.44418198e-08-1.53773592e-11j -8.68868034e-08-6.45394513e-04j]]"
1551.9467708733578j,"[[-8.65894657e-08-6.44349291e-04j  5.45375701e-08-1.56134683e-11j]
 [ 5.42633140e-08-1.55396473e-11j -8.68030316e-08-6.44349221e-04j]]"
1554.4600449962295j,"[[-8.68751704e-08-6.43307404e-04j  5.43608489e-08-1.57685530e-11j]
 [ 5.40874789e-08-1.56950956e-11j -8.59964993e-08-6.43307420e-04j]]"
1556.9733191191015j,"[[-8.61436347e-08-6.42269058e-04j  5.41808302e-08-1.50482833e-11j]
 [ 5.39083421e-08-1.49751821e-11j -8.62200575e-08-6.42269065e-04j]]"
1559.4865932419732j,"[[-8.60492996e-08-6.41233811e-04j  5.40271263e-08-1.30975269e-11j]
 [ 5.37555157e-08-1.30247824e-11j -8.57982504e-08-6.41233731e-04j]]"
1561.9998673648452j,"[[-8.59141665e-08-6.40202235e-04j  5.38553237e-08-1.35026034e-11j]
 [ 5.35845865e-08-1.34302070e-11j -8.52978327e-08-6.40202246e-04j]]"
1564.513141487717j,"[[-8.57472766e-08-6.39173949e-04j  5.36985191e-08-1.44487509e-11j]
 [ 5.34286510e-08-1.43767003e-11j -8.49601338e-08-6.39173966e-04j]]"
1567.0264156105889j,"[[-8.54702577e-08-6.38148561e-04j  5.35155646e-08-1.38153644e-11j]
 [ 5.32465615e-08-1.37436657e-11j -8.46583347e-08-6.38148606e-04j]]"
1569.5396897334608j,"[[-8.49831593e-08-6.37126801e-04j  5.33344760e-08-1.32213386e-11j]
 [ 5.30663337e-08-1.31499719e-11j -8.45557491e-08-6.37126766e-04j]]"
1572.0529638563326j,"[[-8.48668093e-08-6.36108271e-04j  5.31663012e-08-1.47653387e-11j]
 [ 5.28990156e-08-1.46943183e-11j -8.42049271e-08-6.36108213e-04j]]"
1574.5662379792043j,"[[-8.45451176e-08-6.35093171e-04j  5.29831915e-08-1.44098950e-11j]
 [ 5.27167585e-08-1.43392153e-11j -8.39867845e-08-6.35093140e-04j]]"
1577.079512102076j,"[[-8.41760461e-08-6.34081428e-04j  5.28287188e-08-1.45073366e-11j]
 [ 5.25631343e-08-1.44369903e-11j -8.37508960e-08-6.34081399e-04j]]"
1579.592786224948j,"[[-8.41544423e-08-6.33072424e-04j  5.26818297e-08-1.32600824e-11j]
 [ 5.24170897e-08-1.31900708e-11j -8.32362456e-08-6.33072395e-04j]]"
1582.1060603478197j,"[[-8.37206424e-08-6.32066553e-04j  5.25353079e-08-1.31462598e-11j]
 [ 5.22714082e-08-1.30765859e-11j -8.32324576e-08-6.32066553e-04j]]"
1584.6193344706917j,"[[-8.30517622e-08-6.31064097e-04j  5.23633357e-08-1.39831844e-11j]
 [ 5.21002725e-08-1.39138323e-11j -8.32778971e-08-6.31064118e-04j]]"
1587.1326085935634j,"[[-8.29504802e-08-6.30064630e-04j  5.21984079e-08-1.43260787e-11j]
 [ 5.19361772e-08-1.42570621e-11j -8.28336259e-08-6.30064649e-04j]]"
1589.6458827164354j,"[[-8.29162856e-08-6.29068257e-04j  5.20052632e-08-1.46316835e-11j]
 [ 5.17438609e-08-1.45629886e-11j -8.23550765e-08-6.29068242e-04j]]"
1592.1591568393071j,"[[-8.26322065e-08-6.28075559e-04j  5.18229020e-08-1.56734859e-11j]
 [ 5.15623245e-08-1.56051219e-11j -8.21296058e-08-6.28075557e-04j]]"
1594.672430962179j,"[[-8.23844607e-08-6.27085771e-04j  5.16510528e-08-1.41560254e-11j]
 [ 5.13912959e-08-1.40879867e-11j -8.18084422e-08-6.27085751e-04j]]"
1597.1857050850508j,"[[-8.23335702e-08-6.26098942e-04j  5.14887921e-08-1.39678787e-11j]
 [ 5.12298521e-08-1.39001580e-11j -8.14084013e-08-6.26098966e-04j]]"
1599.6989792079225j,"[[-8.15848243e-08-6.25115300e-04j  5.13255682e-08-1.39704268e-11j]
 [ 5.10674411e-08-1.39030204e-11j -8.16888874e-08-6.25115267e-04j]]"
1602.2122533307945j,"[[-8.19154604e-08-6.24134519e-04j  5.11437310e-08-1.33527691e-11j]
 [ 5.08864131e-08-1.32856800e-11j -8.08528133e-08-6.24134439e-04j]]"
1604.7255274536662j,"[[-8.14037030e-08-6.23156899e-04j  5.09555845e-08-1.51376954e-11j]
 [ 5.06990720e-08-1.50709269e-11j -8.07801239e-08-6.23156923e-04j]]"
1607.2388015765382j,"[[-8.10604821e-08-6.22183001e-04j  5.07961094e-08-1.35675131e-11j]
 [ 5.05403985e-08-1.35010549e-11j -8.05997802e-08-6.22182980e-04j]]"
1609.75207569941j,"[[-8.07442290e-08-6.21211241e-04j  5.06312922e-08-1.21586332e-11j]
 [ 5.03763792e-08-1.20924877e-11j -8.03965513e-08-6.21211206e-04j]]"
1612.265349822282j,"[[-8.06150248e-08-6.20243142e-04j  5.04663785e-08-1.64523701e-11j]
 [ 5.02122596e-08-1.63865320e-11j -8.01186178e-08-6.20243184e-04j]]"
1614.7786239451536j,"[[-8.04510151e-08-6.19277601e-04j  5.03037210e-08-1.25168512e-11j]
 [ 5.00503926e-08-1.24513197e-11j -7.97482943e-08-6.19277588e-04j]]"
1617.2918980680256j,"[[-8.01937687e-08-6.18315207e-04j  5.01479389e-08-1.47324154e-11j]
 [ 4.98953971e-08-1.46671913e-11j -7.95587961e-08-6.18315215e-04j]]"
1619.8051721908973j,"[[-7.98111411e-08-6.17355654e-04j  4.99888446e-08-1.21011917e-11j]
 [ 4.97370858e-08-1.20362709e-11j -7.94264226e-08-6.17355668e-04j]]"
