iw_n,G_iw_n
44.06083696659685j,"[[ 3.06728041e-03-2.22036892e-02j -4.09088986e-07-5.21568377e-09j]
 [ 3.16277859e-07+8.56007292e-09j -2.65600393e-03-2.23115280e-02j]]"
44.217916599276336j,"[[ 3.04610460e-03-2.21281874e-02j -4.07289151e-07-4.66232448e-09j]
 [ 3.12984960e-07+8.96874878e-09j -2.63758758e-03-2.22349118e-02j]]"
44.374996231955826j,"[[ 3.02514567e-03-2.20531843e-02j -4.06843753e-07-4.13900102e-09j]
 [ 3.08390901e-07+9.34940237e-09j -2.61936120e-03-2.21588085e-02j]]"
44.53207586463532j,"[[ 3.00440081e-03-2.19786755e-02j -4.07241080e-07-3.90095598e-09j]
 [ 3.03006655e-07+9.44675634e-09j -2.60132263e-03-2.20832140e-02j]]"
44.68915549731481j,"[[ 2.98386693e-03-2.19046567e-02j -4.07582730e-07-3.99454450e-09j]
 [ 2.97729899e-07+9.21442141e-09j -2.58346889e-03-2.20081242e-02j]]"
44.8462351299943j,"[[ 2.96354089e-03-2.18311234e-02j -4.07141829e-07-4.35703058e-09j]
 [ 2.93286794e-07+8.71510022e-09j -2.56579680e-03-2.19335339e-02j]]"
45.00331476267378j,"[[ 2.94341992e-03-2.17580705e-02j -4.05601049e-07-4.82004533e-09j]
 [ 2.89993967e-07+8.11712891e-09j -2.54830381e-03-2.18594376e-02j]]"
45.16039439535327j,"[[ 2.92350180e-03-2.16854933e-02j -4.03264476e-07-5.21386453e-09j]
 [ 2.87546642e-07+7.59019967e-09j -2.53098849e-03-2.17858297e-02j]]"
45.31747402803277j,"[[ 2.90378448e-03-2.16133873e-02j -4.00736579e-07-5.51010113e-09j]
 [ 2.85339675e-07+7.16266816e-09j -2.51384975e-03-2.17127059e-02j]]"
45.47455366071226j,"[[ 2.88426563e-03-2.15417485e-02j -3.98531104e-07-5.73998030e-09j]
 [ 2.82858652e-07+6.80327845e-09j -2.49688592e-03-2.16400626e-02j]]"
45.631633293391744j,"[[ 2.86494273e-03-2.14705731e-02j -3.96918502e-07-5.99153494e-09j]
 [ 2.79832467e-07+6.42396754e-09j -2.48009483e-03-2.15678962e-02j]]"
45.788712926071234j,"[[ 2.84581288e-03-2.13998573e-02j -3.95669542e-07-6.39956092e-09j]
 [ 2.76489710e-07+5.88991004e-09j -2.46347358e-03-2.14962035e-02j]]"
45.945792558750725j,"[[ 2.82687291e-03-2.13295970e-02j -3.94191077e-07-6.98338233e-09j]
 [ 2.73422892e-07+5.18175293e-09j -2.44701853e-03-2.14249804e-02j]]"
46.102872191430215j,"[[ 2.80811992e-03-2.12597876e-02j -3.91932465e-07-7.67798386e-09j]
 [ 2.71182036e-07+4.36448314e-09j -2.43072657e-03-2.13542216e-02j]]"
46.259951824109706j,"[[ 2.78955147e-03-2.11904246e-02j -3.88431978e-07-8.38781632e-09j]
 [ 2.70228256e-07+3.53362208e-09j -2.41459551e-03-2.12839219e-02j]]"
46.41703145678919j,"[[ 2.77116536e-03-2.11215036e-02j -3.83583011e-07-8.90523704e-09j]
 [ 2.70667556e-07+2.89678516e-09j -2.39862346e-03-2.12140767e-02j]]"
46.57411108946868j,"[[ 2.75295955e-03-2.10530205e-02j -3.77934241e-07-9.04215470e-09j]
 [ 2.71950667e-07+2.64203702e-09j -2.38280890e-03-2.11446814e-02j]]"
46.73119072214817j,"[[ 2.73493194e-03-2.09849717e-02j -3.72323366e-07-8.76504312e-09j]
 [ 2.73239308e-07+2.80287766e-09j -2.36715018e-03-2.10757324e-02j]]"
46.88827035482766j,"[[ 2.71708001e-03-2.09173534e-02j -3.67503424e-07-8.13052364e-09j]
 [ 2.73779870e-07+3.32266009e-09j -2.35164487e-03-2.10072261e-02j]]"
47.04534998750715j,"[[ 2.69940117e-03-2.08501618e-02j -3.63989208e-07-7.30700011e-09j]
 [ 2.73056997e-07+4.03295533e-09j -2.33629051e-03-2.09391584e-02j]]"
47.20242962018664j,"[[ 2.68189271e-03-2.07833931e-02j -3.61716091e-07-6.53419737e-09j]
 [ 2.71134761e-07+4.69401385e-09j -2.32108443e-03-2.08715254e-02j]]"
47.35950925286613j,"[[ 2.66455186e-03-2.07170429e-02j -3.60163512e-07-5.91272241e-09j]
 [ 2.68533179e-07+5.20520450e-09j -2.30602378e-03-2.08043222e-02j]]"
47.51658888554562j,"[[ 2.64737635e-03-2.06511069e-02j -3.58868915e-07-5.42272462e-09j]
 [ 2.65714270e-07+5.58635415e-09j -2.29110658e-03-2.07375439e-02j]]"
47.673668518225114j,"[[ 2.63036441e-03-2.05855807e-02j -3.57478847e-07-5.04143677e-09j]
 [ 2.63030961e-07+5.86020680e-09j -2.27633165e-03-2.06711854e-02j]]"
47.8307481509046j,"[[ 2.61351450e-03-2.05204603e-02j -3.55763954e-07-4.67725203e-09j]
 [ 2.60712085e-07+6.11834646e-09j -2.26169798e-03-2.06052425e-02j]]"
47.98782778358409j,"[[ 2.59682534e-03-2.04557418e-02j -3.53908701e-07-4.21304315e-09j]
 [ 2.58572669e-07+6.47787803e-09j -2.24720506e-03-2.05397113e-02j]]"
48.14490741626358j,"[[ 2.58029542e-03-2.03914222e-02j -3.52289599e-07-3.65972853e-09j]
 [ 2.56235698e-07+6.92786120e-09j -2.23285199e-03-2.04745889e-02j]]"
48.30198704894307j,"[[ 2.56392260e-03-2.03274983e-02j -3.51089997e-07-3.07990867e-09j]
 [ 2.53517330e-07+7.40567395e-09j -2.21863677e-03-2.04098728e-02j]]"
48.45906668162256j,"[[ 2.54770437e-03-2.02639672e-02j -3.50354857e-07-2.55036088e-09j]
 [ 2.50372115e-07+7.83451789e-09j -2.20455688e-03-2.03455599e-02j]]"
48.61614631430205j,"[[ 2.53163809e-03-2.02008255e-02j -3.49883402e-07-2.18801967e-09j]
 [ 2.47000353e-07+8.09743779e-09j -2.19060947e-03-2.02816469e-02j]]"
48.77322594698154j,"[[ 2.51572137e-03-2.01380694e-02j -3.49303423e-07-1.98381646e-09j]
 [ 2.43773779e-07+8.20348192e-09j -2.17679209e-03-2.02181295e-02j]]"
48.93030557966103j,"[[ 2.49995254e-03-2.00756951e-02j -3.48572866e-07-1.81278866e-09j]
 [ 2.40733987e-07+8.27759295e-09j -2.16310339e-03-2.01550031e-02j]]"
49.08738521234052j,"[[ 2.48433032e-03-2.00136989e-02j -3.47997723e-07-1.60731675e-09j]
 [ 2.37574526e-07+8.38737085e-09j -2.14954252e-03-2.00922639e-02j]]"
49.244464845020005j,"[[ 2.46885344e-03-1.99520774e-02j -3.47976237e-07-1.35356477e-09j]
 [ 2.33896704e-07+8.54663239e-09j -2.13610869e-03-2.00299084e-02j]]"
49.401544477699495j,"[[ 2.45352036e-03-1.98908276e-02j -3.48885116e-07-1.13149437e-09j]
 [ 2.29323371e-07+8.67539712e-09j -2.12280074e-03-1.99679339e-02j]]"
49.558624110378986j,"[[ 2.43832881e-03-1.98299466e-02j -3.50681193e-07-1.14956421e-09j]
 [ 2.23897259e-07+8.56518791e-09j -2.10961626e-03-1.99063380e-02j]]"
49.71570374305848j,"[[ 2.42327616e-03-1.97694310e-02j -3.52755085e-07-1.53509363e-09j]
 [ 2.18227322e-07+8.08866728e-09j -2.09655227e-03-1.98451170e-02j]]"
49.87278337573797j,"[[ 2.40836030e-03-1.97092773e-02j -3.54404777e-07-2.25677917e-09j]
 [ 2.13015154e-07+7.27712089e-09j -2.08360679e-03-1.97842665e-02j]]"
50.02986300841745j,"[[ 2.39357979e-03-1.96494818e-02j -3.55063488e-07-3.24104368e-09j]
 [ 2.08827118e-07+6.20410844e-09j -2.07077881e-03-1.97237823e-02j]]"
50.18694264109694j,"[[ 2.37893362e-03-1.95900410e-02j -3.54298854e-07-4.36120991e-09j]
 [ 2.06095171e-07+4.99629003e-09j -2.05806779e-03-1.96636607e-02j]]"
50.34402227377644j,"[[ 2.36442102e-03-1.95309519e-02j -3.51967711e-07-5.45698436e-09j]
 [ 2.04962074e-07+3.81394233e-09j -2.04547356e-03-1.96038985e-02j]]"
50.50110190645593j,"[[ 2.35004103e-03-1.94722117e-02j -3.48193816e-07-6.39286499e-09j]
 [ 2.05303673e-07+2.79255088e-09j -2.03299545e-03-1.95444932e-02j]]"
50.65818153913541j,"[[ 2.33579218e-03-1.94138176e-02j -3.43389503e-07-7.03094958e-09j]
 [ 2.06707244e-07+2.07000169e-09j -2.02063210e-03-1.94854425e-02j]]"
50.8152611718149j,"[[ 2.32167273e-03-1.93557671e-02j -3.38247128e-07-7.33227323e-09j]
 [ 2.08480045e-07+1.68524374e-09j -2.00838181e-03-1.94267439e-02j]]"
50.972340804494394j,"[[ 2.30768057e-03-1.92980578e-02j -3.33309442e-07-7.40756591e-09j]
 [ 2.10078947e-07+1.52753144e-09j -1.99624244e-03-1.93683948e-02j]]"
51.129420437173884j,"[[ 2.29381346e-03-1.92406867e-02j -3.28757275e-07-7.36144525e-09j]
 [ 2.11322747e-07+1.49223179e-09j -1.98421171e-03-1.93103922e-02j]]"
51.286500069853375j,"[[ 2.28006943e-03-1.91836510e-02j -3.24581265e-07-7.25011377e-09j]
 [ 2.12220440e-07+1.52312723e-09j -1.97228765e-03-1.92527327e-02j]]"
51.44357970253286j,"[[ 2.26644683e-03-1.91269473e-02j -3.20689382e-07-7.06970212e-09j]
 [ 2.12863693e-07+1.62407228e-09j -1.96046870e-03-1.91954129e-02j]]"
51.600659335212356j,"[[ 2.25294437e-03-1.90705725e-02j -3.17207647e-07-6.71486909e-09j]
 [ 2.13126130e-07+1.90039363e-09j -1.94875378e-03-1.91384290e-02j]]"
51.75773896789184j,"[[ 2.23956102e-03-1.90145234e-02j -3.14603553e-07-6.15691722e-09j]
 [ 2.12539905e-07+2.38077445e-09j -1.93714222e-03-1.90817777e-02j]]"
51.91481860057134j,"[[ 2.22629565e-03-1.89587973e-02j -3.13189483e-07-5.53696559e-09j]
 [ 2.10792288e-07+2.92408167e-09j -1.92563313e-03-1.90254563e-02j]]"
52.07189823325082j,"[[ 2.21314694e-03-1.89033914e-02j -3.12901818e-07-4.99297147e-09j]
 [ 2.07946561e-07+3.39234423e-09j -1.91422542e-03-1.89694620e-02j]]"
52.22897786593031j,"[[ 2.20011350e-03-1.88483033e-02j -3.13482308e-07-4.63673223e-09j]
 [ 2.04260635e-07+3.67375125e-09j -1.90291794e-03-1.89137921e-02j]]"
52.386057498609794j,"[[ 2.18719370e-03-1.87935304e-02j -3.14395335e-07-4.56765743e-09j]
 [ 2.00269799e-07+3.66887988e-09j -1.89170930e-03-1.88584440e-02j]]"
52.54313713128929j,"[[ 2.17438586e-03-1.87390700e-02j -3.14990960e-07-4.74864246e-09j]
 [ 1.96623665e-07+3.41482169e-09j -1.88059790e-03-1.88034150e-02j]]"
52.700216763968776j,"[[ 2.16168846e-03-1.86849192e-02j -3.14886282e-07-5.06973874e-09j]
 [ 1.93704812e-07+3.02151242e-09j -1.86958234e-03-1.87487021e-02j]]"
52.857296396648266j,"[[ 2.14910029e-03-1.86310752e-02j -3.13939898e-07-5.42134159e-09j]
 [ 1.91654328e-07+2.59854415e-09j -1.85866153e-03-1.86943019e-02j]]"
53.014376029327764j,"[[ 2.13662054e-03-1.85775349e-02j -3.12310799e-07-5.65774138e-09j]
 [ 1.90312910e-07+2.29161416e-09j -1.84783497e-03-1.86402111e-02j]]"
53.17145566200725j,"[[ 2.12424861e-03-1.85242958e-02j -3.10443126e-07-5.73989208e-09j]
 [ 1.89236109e-07+2.13975630e-09j -1.83710259e-03-1.85864271e-02j]]"
53.328535294686745j,"[[ 2.11198371e-03-1.84713555e-02j -3.08590848e-07-5.77185128e-09j]
 [ 1.88169653e-07+2.03890103e-09j -1.82646393e-03-1.85329478e-02j]]"
53.48561492736623j,"[[ 2.09982472e-03-1.84187119e-02j -3.06694022e-07-5.83219236e-09j]
 [ 1.87173188e-07+1.91046324e-09j -1.81591806e-03-1.84797712e-02j]]"
53.64269456004572j,"[[ 2.08777038e-03-1.83663628e-02j -3.04573335e-07-5.97866345e-09j]
 [ 1.86425732e-07+1.69668327e-09j -1.80546396e-03-1.84268951e-02j]]"
53.7997741927252j,"[[ 2.07581923e-03-1.83143061e-02j -3.01891583e-07-6.24842759e-09j]
 [ 1.86264197e-07+1.36038675e-09j -1.79510018e-03-1.83743178e-02j]]"
53.9568538254047j,"[[ 2.06396961e-03-1.82625394e-02j -2.98354294e-07-6.56127356e-09j]
 [ 1.86982772e-07+9.81773728e-10j -1.78482486e-03-1.83220368e-02j]]"
54.11393345808418j,"[[ 2.05222021e-03-1.82110601e-02j -2.93987917e-07-6.79844187e-09j]
 [ 1.88554726e-07+6.79592754e-10j -1.77463658e-03-1.82700490e-02j]]"
54.271013090763674j,"[[ 2.04057012e-03-1.81598655e-02j -2.89045098e-07-6.87546644e-09j]
 [ 1.90727133e-07+5.38299139e-10j -1.76453461e-03-1.82183513e-02j]]"
54.42809272344316j,"[[ 2.02901877e-03-1.81089529e-02j -2.83976883e-07-6.71736230e-09j]
 [ 1.93048675e-07+6.32867272e-10j -1.75451878e-03-1.81669408e-02j]]"
54.585172356122655j,"[[ 2.01756574e-03-1.80583202e-02j -2.79390914e-07-6.34337755e-09j]
 [ 1.94911442e-07+9.44038643e-10j -1.74458928e-03-1.81158155e-02j]]"
54.74225198880215j,"[[ 2.00621028e-03-1.80079657e-02j -2.75643226e-07-5.89112014e-09j]
 [ 1.95959128e-07+1.33419510e-09j -1.73474575e-03-1.80649741e-02j]]"
54.899331621481636j,"[[ 1.99495106e-03-1.79578879e-02j -2.72652881e-07-5.47622871e-09j]
 [ 1.96272413e-07+1.68768793e-09j -1.72498690e-03-1.80144155e-02j]]"
55.05641125416113j,"[[ 1.98378647e-03-1.79080849e-02j -2.70107191e-07-5.15651161e-09j]
 [ 1.96163725e-07+1.94669891e-09j -1.71531089e-03-1.79641382e-02j]]"
55.21349088684061j,"[[ 1.97271469e-03-1.78585549e-02j -2.67627622e-07-4.91720693e-09j]
 [ 1.96011343e-07+2.12598023e-09j -1.70571544e-03-1.79141402e-02j]]"
55.37057051952011j,"[[ 1.96173410e-03-1.78092953e-02j -2.65079879e-07-4.63095556e-09j]
 [ 1.95949310e-07+2.35288146e-09j -1.69619850e-03-1.78644186e-02j]]"
55.52765015219959j,"[[ 1.95084363e-03-1.77603033e-02j -2.62761178e-07-4.19745161e-09j]
 [ 1.95680163e-07+2.72769907e-09j -1.68675897e-03-1.78149700e-02j]]"
55.68472978487908j,"[[ 1.94004246e-03-1.77115764e-02j -2.61067157e-07-3.64956075e-09j]
 [ 1.94808019e-07+3.21755815e-09j -1.67739632e-03-1.77657913e-02j]]"
55.841809417558565j,"[[ 1.92932988e-03-1.76631122e-02j -2.60211443e-07-3.07790222e-09j]
 [ 1.93119009e-07+3.73183037e-09j -1.66811025e-03-1.77168799e-02j]]"
55.99888905023806j,"[[ 1.91870521e-03-1.76149085e-02j -2.60181736e-07-2.60118360e-09j]
 [ 1.90625198e-07+4.15179923e-09j -1.65890059e-03-1.76682337e-02j]]"
56.15596868291756j,"[[ 1.90816755e-03-1.75669635e-02j -2.60656846e-07-2.31930687e-09j]
 [ 1.87647538e-07+4.37755396e-09j -1.64976668e-03-1.76198511e-02j]]"
56.313048315597044j,"[[ 1.89771575e-03-1.75192754e-02j -2.61173143e-07-2.23040719e-09j]
 [ 1.84649432e-07+4.41095076e-09j -1.64070737e-03-1.75717305e-02j]]"
56.470127948276534j,"[[ 1.88734873e-03-1.74718423e-02j -2.61402160e-07-2.26969494e-09j]
 [ 1.81959114e-07+4.31677073e-09j -1.63172146e-03-1.75238697e-02j]]"
56.62720758095602j,"[[ 1.87706539e-03-1.74246621e-02j -2.61269939e-07-2.34691836e-09j]
 [ 1.79650322e-07+4.18525731e-09j -1.62280782e-03-1.74762665e-02j]]"
56.784287213635515j,"[[ 1.86686477e-03-1.73777326e-02j -2.61023905e-07-2.38333256e-09j]
 [ 1.77475406e-07+4.09514714e-09j -1.61396550e-03-1.74289184e-02j]]"
56.941366846315j,"[[ 1.85674605e-03-1.73310515e-02j -2.61017520e-07-2.40578299e-09j]
 [ 1.75080685e-07+4.01958667e-09j -1.60519386e-03-1.73818229e-02j]]"
57.09844647899449j,"[[ 1.84670844e-03-1.72846166e-02j -2.61343282e-07-2.49550929e-09j]
 [ 1.72373447e-07+3.87732830e-09j -1.59649233e-03-1.73349776e-02j]]"
57.25552611167397j,"[[ 1.83675117e-03-1.72384259e-02j -2.61901807e-07-2.67713140e-09j]
 [ 1.69452861e-07+3.64374430e-09j -1.58786054e-03-1.72883802e-02j]]"
57.41260574435347j,"[[ 1.82687359e-03-1.71924775e-02j -2.62560419e-07-2.97279743e-09j]
 [ 1.66451394e-07+3.29667881e-09j -1.57929823e-03-1.72420290e-02j]]"
57.569685377032954j,"[[ 1.81707487e-03-1.71467697e-02j -2.63066843e-07-3.40200365e-09j]
 [ 1.63621114e-07+2.81662802e-09j -1.57080470e-03-1.71959225e-02j]]"
57.72676500971245j,"[[ 1.80735414e-03-1.71013006e-02j -2.63198317e-07-3.91446753e-09j]
 [ 1.61184578e-07+2.25386700e-09j -1.56237910e-03-1.71500587e-02j]]"
57.88384464239194j,"[[ 1.79771072e-03-1.70560683e-02j -2.62882283e-07-4.46834700e-09j]
 [ 1.59214143e-07+1.65023047e-09j -1.55402079e-03-1.71044356e-02j]]"
58.040924275071426j,"[[ 1.78814397e-03-1.70110709e-02j -2.62030571e-07-5.03917702e-09j]
 [ 1.57797779e-07+1.03017625e-09j -1.54572926e-03-1.70590511e-02j]]"
58.19800390775092j,"[[ 1.77865335e-03-1.69663065e-02j -2.60655214e-07-5.55361034e-09j]
 [ 1.56923258e-07+4.67044496e-10j -1.53750426e-03-1.70139031e-02j]]"
58.35508354043041j,"[[ 1.76923847e-03-1.69217735e-02j -2.59008812e-07-5.98784415e-09j]
 [ 1.56337783e-07-1.53689766e-11j -1.52934584e-03-1.69689902e-02j]]"
58.5121631731099j,"[[ 1.75989867e-03-1.68774704e-02j -2.57275923e-07-6.42687521e-09j]
 [ 1.55856610e-07-5.02067797e-10j -1.52125355e-03-1.69243113e-02j]]"
58.66924280578938j,"[[ 1.75063302e-03-1.68333960e-02j -2.55318259e-07-6.96267087e-09j]
 [ 1.55617834e-07-1.08502609e-09j -1.51322642e-03-1.68798652e-02j]]"
58.82632243846888j,"[[ 1.74144055e-03-1.67895485e-02j -2.52759965e-07-7.61761737e-09j]
 [ 1.55997124e-07-1.78663675e-09j -1.50526331e-03-1.68356504e-02j]]"
58.98340207114836j,"[[ 1.73232019e-03-1.67459263e-02j -2.49262022e-07-8.30607575e-09j]
 [ 1.57333318e-07-2.52126738e-09j -1.49736299e-03-1.67916654e-02j]]"
59.14048170382786j,"[[ 1.72327106e-03-1.67025277e-02j -2.44857647e-07-8.88494275e-09j]
 [ 1.59593016e-07-3.14582117e-09j -1.48952450e-03-1.67479079e-02j]]"
59.29756133650734j,"[[ 1.71429252e-03-1.66593507e-02j -2.39909754e-07-9.29125453e-09j]
 [ 1.62413124e-07-3.59734064e-09j -1.48174729e-03-1.67043760e-02j]]"
59.45464096918683j,"[[ 1.70538405e-03-1.66163938e-02j -2.34783413e-07-9.53859812e-09j]
 [ 1.65428397e-07-3.88941908e-09j -1.47403096e-03-1.66610679e-02j]]"
59.61172060186633j,"[[ 1.69654513e-03-1.65736553e-02j -2.29751747e-07-9.65279221e-09j]
 [ 1.68365538e-07-4.04788134e-09j -1.46637522e-03-1.66179819e-02j]]"
59.768800234545814j,"[[ 1.68777505e-03-1.65311341e-02j -2.24940583e-07-9.70030616e-09j]
 [ 1.71098546e-07-4.13920282e-09j -1.45877950e-03-1.65751170e-02j]]"
59.925879867225305j,"[[ 1.67907263e-03-1.64888287e-02j -2.20209275e-07-9.74461356e-09j]
 [ 1.73767897e-07-4.22686308e-09j -1.45124248e-03-1.65324719e-02j]]"
60.08295949990479j,"[[ 1.67043645e-03-1.64467373e-02j -2.15307784e-07-9.77820867e-09j]
 [ 1.76623465e-07-4.30336227e-09j -1.44376252e-03-1.64900449e-02j]]"
60.240039132584286j,"[[ 1.66186540e-03-1.64048579e-02j -2.10019498e-07-9.77306628e-09j]
 [ 1.79881696e-07-4.34068096e-09j -1.43633839e-03-1.64478333e-02j]]"
60.39711876526377j,"[[ 1.65335884e-03-1.63631884e-02j -2.04168893e-07-9.66243253e-09j]
 [ 1.83717948e-07-4.27207098e-09j -1.42896972e-03-1.64058346e-02j]]"
60.55419839794327j,"[[ 1.64491664e-03-1.63217268e-02j -1.97877354e-07-9.31325660e-09j]
 [ 1.88010677e-07-3.96448714e-09j -1.42165685e-03-1.63640466e-02j]]"
60.71127803062275j,"[[ 1.63653887e-03-1.62804717e-02j -1.91669182e-07-8.66318753e-09j]
 [ 1.92235423e-07-3.35558396e-09j -1.41440032e-03-1.63224678e-02j]]"
60.86835766330224j,"[[ 1.62822537e-03-1.62394218e-02j -1.86140619e-07-7.76764487e-09j]
 [ 1.95795785e-07-2.50078647e-09j -1.40720022e-03-1.62810973e-02j]]"
61.025437295981725j,"[[ 1.61997566e-03-1.61985760e-02j -1.81746762e-07-6.72888746e-09j]
 [ 1.98236512e-07-1.50235883e-09j -1.40005611e-03-1.62399343e-02j]]"
61.18251692866122j,"[[ 1.61178891e-03-1.61579332e-02j -1.78654837e-07-5.70302838e-09j]
 [ 1.99390225e-07-5.16419397e-10j -1.39296708e-03-1.61989781e-02j]]"
61.33959656134071j,"[[ 1.60366392e-03-1.61174922e-02j -1.76569736e-07-4.82295365e-09j]
 [ 1.99551881e-07+3.24140615e-10j -1.38593163e-03-1.61582275e-02j]]"
61.496676194020196j,"[[ 1.59559941e-03-1.60772513e-02j -1.74954329e-07-4.09432171e-09j]
 [ 1.99258458e-07+1.01365764e-09j -1.37894818e-03-1.61176806e-02j]]"
61.653755826699694j,"[[ 1.58759444e-03-1.60372088e-02j -1.73370684e-07-3.44940790e-09j]
 [ 1.98947744e-07+1.61985131e-09j -1.37201575e-03-1.60773354e-02j]]"
61.81083545937918j,"[[ 1.57964847e-03-1.59973630e-02j -1.71630033e-07-2.78888569e-09j]
 [ 1.98808360e-07+2.24204319e-09j -1.36513396e-03-1.60371895e-02j]]"
61.967915092058675j,"[[ 1.57176131e-03-1.59577121e-02j -1.69890662e-07-2.01935997e-09j]
 [ 1.98681875e-07+2.97362351e-09j -1.35830292e-03-1.59972410e-02j]]"
62.12499472473816j,"[[ 1.56393296e-03-1.59182546e-02j -1.68506081e-07-1.13777009e-09j]
 [ 1.98214639e-07+3.81764809e-09j -1.35152302e-03-1.59574883e-02j]]"
62.28207435741765j,"[[ 1.55616328e-03-1.58789892e-02j -1.67781928e-07-1.91111203e-10j]
 [ 1.97100872e-07+4.72711705e-09j -1.34479440e-03-1.59179303e-02j]]"
62.43915399009713j,"[[ 1.54845176e-03-1.58399148e-02j -1.67969203e-07+7.59924840e-10j]
 [ 1.95089437e-07+5.64133387e-09j -1.33811667e-03-1.58785663e-02j]]"
62.59623362277663j,"[[ 1.54079761e-03-1.58010305e-02j -1.69129321e-07+1.59509037e-09j]
 [ 1.92118782e-07+6.44004627e-09j -1.33148898e-03-1.58393955e-02j]]"
62.75331325545611j,"[[ 1.53319979e-03-1.57623350e-02j -1.70970165e-07+2.22927137e-09j]
 [ 1.88480887e-07+7.03813572e-09j -1.32491012e-03-1.58004166e-02j]]"
62.910392888135604j,"[[ 1.52565732e-03-1.57238269e-02j -1.73125920e-07+2.71484862e-09j]
 [ 1.84541437e-07+7.48797851e-09j -1.31837895e-03-1.57616281e-02j]]"
63.0674725208151j,"[[ 1.51816952e-03-1.56855047e-02j -1.75484655e-07+3.15594293e-09j]
 [ 1.80412227e-07+7.89369107e-09j -1.31189490e-03-1.57230279e-02j]]"
63.224552153494585j,"[[ 1.51073593e-03-1.56473666e-02j -1.78182326e-07+3.61504430e-09j]
 [ 1.75957174e-07+8.31775905e-09j -1.30545770e-03-1.56846142e-02j]]"
63.38163178617408j,"[[ 1.50335625e-03-1.56094112e-02j -1.81438375e-07+4.06974663e-09j]
 [ 1.70956707e-07+8.73777209e-09j -1.29906734e-03-1.56463855e-02j]]"
63.538711418853566j,"[[ 1.49603032e-03-1.55716371e-02j -1.85279924e-07+4.41702375e-09j]
 [ 1.65383576e-07+9.05069980e-09j -1.29272390e-03-1.56083404e-02j]]"
63.69579105153306j,"[[ 1.48875775e-03-1.55340431e-02j -1.89467421e-07+4.58104973e-09j]
 [ 1.59477209e-07+9.18071210e-09j -1.28642707e-03-1.55704780e-02j]]"
63.85287068421254j,"[[ 1.48153795e-03-1.54966281e-02j -1.93697312e-07+4.52821526e-09j]
 [ 1.53541034e-07+9.09419562e-09j -1.28017623e-03-1.55327972e-02j]]"
64.00995031689203j,"[[ 1.47437033e-03-1.54593907e-02j -1.97607757e-07+4.22498308e-09j]
 [ 1.47936771e-07+8.75760905e-09j -1.27397075e-03-1.54952967e-02j]]"
64.16702994957151j,"[[ 1.46725438e-03-1.54223296e-02j -2.00818525e-07+3.72383913e-09j]
 [ 1.43044528e-07+8.22343436e-09j -1.26781019e-03-1.54579750e-02j]]"
64.32410958225101j,"[[ 1.46018980e-03-1.53854434e-02j -2.03232195e-07+3.16138800e-09j]
 [ 1.38961608e-07+7.62827224e-09j -1.26169440e-03-1.54208304e-02j]]"
64.4811892149305j,"[[ 1.45317645e-03-1.53487310e-02j -2.05019275e-07+2.62470076e-09j]
 [ 1.35517385e-07+7.05918990e-09j -1.25562350e-03-1.53838619e-02j]]"
64.63826884761j,"[[ 1.44621409e-03-1.53121913e-02j -2.06385959e-07+2.15889495e-09j]
 [ 1.32505546e-07+6.56130110e-09j -1.24959733e-03-1.53470685e-02j]]"
64.79534848028949j,"[[ 1.43930236e-03-1.52758234e-02j -2.07576362e-07+1.77822807e-09j]
 [ 1.29681864e-07+6.14885956e-09j -1.24361565e-03-1.53104495e-02j]]"
64.95242811296897j,"[[ 1.43244082e-03-1.52396265e-02j -2.08737989e-07+1.40632821e-09j]
 [ 1.26898718e-07+5.74548970e-09j -1.23767809e-03-1.52740042e-02j]]"
65.10950774564847j,"[[ 1.42562871e-03-1.52035998e-02j -2.09741280e-07+9.58501424e-10j]
 [ 1.24285556e-07+5.26649394e-09j -1.23178376e-03-1.52377321e-02j]]"
65.26658737832796j,"[[ 1.41886514e-03-1.51677423e-02j -2.10330169e-07+4.22363625e-10j]
 [ 1.22098334e-07+4.69948460e-09j -1.22593160e-03-1.52016322e-02j]]"
65.42366701100744j,"[[ 1.41214923e-03-1.51320529e-02j -2.10265010e-07-1.72013537e-10j]
 [ 1.20576587e-07+4.07452980e-09j -1.22012059e-03-1.51657032e-02j]]"
65.58074664368692j,"[[ 1.40548011e-03-1.50965301e-02j -2.09405650e-07-7.35418436e-10j]
 [ 1.19860359e-07+3.48083768e-09j -1.21434965e-03-1.51299436e-02j]]"
65.73782627636642j,"[[ 1.39885711e-03-1.50611725e-02j -2.07923507e-07-1.14401921e-09j]
 [ 1.19778127e-07+3.04223666e-09j -1.20861805e-03-1.50943517e-02j]]"
65.8949059090459j,"[[ 1.39227994e-03-1.50259785e-02j -2.06258792e-07-1.34805831e-09j]
 [ 1.19889572e-07+2.80848091e-09j -1.20292562e-03-1.50589254e-02j]]"
66.0519855417254j,"[[ 1.38574839e-03-1.49909468e-02j -2.04861933e-07-1.37165767e-09j]
 [ 1.19744161e-07+2.75544515e-09j -1.19727234e-03-1.50236635e-02j]]"
66.2090651744049j,"[[ 1.37926226e-03-1.49560762e-02j -2.04055154e-07-1.29508718e-09j]
 [ 1.19019568e-07+2.80285620e-09j -1.19165827e-03-1.49885645e-02j]]"
