iw_n,G_iw_n
528.8347633542818j,"[[-6.44750215e-07-1.89088156e-03j  3.03803079e-07-2.12411199e-10j]
 [ 3.08353368e-07-2.15481562e-10j -6.30903541e-07-1.89088226e-03j]]"
532.3254218582705j,"[[-6.36673166e-07-1.87848267e-03j  2.99914536e-07-1.94281095e-10j]
 [ 3.04405344e-07-1.97291535e-10j -6.22214032e-07-1.87848273e-03j]]"
535.8160803622592j,"[[-6.27983840e-07-1.86624511e-03j  2.96024289e-07-1.96702288e-10j]
 [ 3.00456779e-07-1.99654222e-10j -6.15111280e-07-1.86624475e-03j]]"
539.3067388662478j,"[[-6.19324576e-07-1.85416453e-03j  2.92222349e-07-2.06835336e-10j]
 [ 2.96597648e-07-2.09730401e-10j -6.07617574e-07-1.85416431e-03j]]"
542.7973973702365j,"[[-6.06622986e-07-1.84224599e-03j  2.88347653e-07-1.77980079e-10j]
 [ 2.92666859e-07-1.80819527e-10j -6.04682483e-07-1.84224597e-03j]]"
546.288055874225j,"[[-6.02310332e-07-1.83047425e-03j  2.84617472e-07-1.91905172e-10j]
 [ 2.88881656e-07-1.94690847e-10j -5.92593030e-07-1.83047448e-03j]]"
549.7787143782139j,"[[-5.94843653e-07-1.81885103e-03j  2.80857503e-07-1.82396497e-10j]
 [ 2.85067713e-07-1.85129362e-10j -5.85665795e-07-1.81885110e-03j]]"
553.2693728822024j,"[[-5.89761718e-07-1.80738321e-03j  2.77291099e-07-1.78126692e-10j]
 [ 2.81448351e-07-1.80808116e-10j -5.75929294e-07-1.80738315e-03j]]"
556.7600313861911j,"[[-5.80244280e-07-1.79605028e-03j  2.73840239e-07-1.76069441e-10j]
 [ 2.77945527e-07-1.78700703e-10j -5.70623921e-07-1.79604997e-03j]]"
560.2506898901797j,"[[-5.72813440e-07-1.78485606e-03j  2.70519141e-07-1.72187161e-10j]
 [ 2.74573435e-07-1.74769462e-10j -5.64214000e-07-1.78485595e-03j]]"
563.7413483941684j,"[[-5.65346396e-07-1.77380733e-03j  2.67242576e-07-1.73622649e-10j]
 [ 2.71246819e-07-1.76157345e-10j -5.57234068e-07-1.77380756e-03j]]"
567.232006898157j,"[[-5.60303513e-07-1.76288831e-03j  2.64107915e-07-1.59951229e-10j]
 [ 2.68063029e-07-1.62439443e-10j -5.48739675e-07-1.76288830e-03j]]"
570.7226654021457j,"[[-5.52886802e-07-1.75211007e-03j  2.61052012e-07-1.59205331e-10j]
 [ 2.64958892e-07-1.61647970e-10j -5.42644836e-07-1.75210990e-03j]]"
574.2133239061344j,"[[-5.45157545e-07-1.74145905e-03j  2.57776483e-07-1.60323814e-10j]
 [ 2.61636008e-07-1.62722283e-10j -5.36914986e-07-1.74145885e-03j]]"
577.7039824101231j,"[[-5.36922722e-07-1.73093541e-03j  2.54652997e-07-1.56287926e-10j]
 [ 2.58466024e-07-1.58643154e-10j -5.32388642e-07-1.73093547e-03j]]"
581.1946409141117j,"[[-5.29732815e-07-1.72054390e-03j  2.51646155e-07-1.50296909e-10j]
 [ 2.55413516e-07-1.52610013e-10j -5.26644696e-07-1.72054394e-03j]]"
584.6852994181004j,"[[-5.24925041e-07-1.71026664e-03j  2.48640914e-07-1.52294411e-10j]
 [ 2.52363428e-07-1.54566369e-10j -5.19061610e-07-1.71026691e-03j]]"
588.175957922089j,"[[-5.22857274e-07-1.70011866e-03j  2.45639324e-07-1.48542690e-10j]
 [ 2.49317788e-07-1.50774312e-10j -5.08650305e-07-1.70011843e-03j]]"
591.6666164260777j,"[[-5.13167055e-07-1.69009068e-03j  2.42635594e-07-1.55591026e-10j]
 [ 2.46270779e-07-1.57783484e-10j -5.05901183e-07-1.69009060e-03j]]"
595.1572749300663j,"[[-5.07705755e-07-1.68018092e-03j  2.39666142e-07-1.48934238e-10j]
 [ 2.43258811e-07-1.51088412e-10j -4.99343713e-07-1.68018063e-03j]]"
598.6479334340551j,"[[-5.01368962e-07-1.67038397e-03j  2.36921739e-07-1.39504886e-10j]
 [ 2.40472635e-07-1.41621434e-10j -4.94354908e-07-1.67038403e-03j]]"
602.1385919380438j,"[[-4.93997093e-07-1.66070117e-03j  2.34237162e-07-1.42325284e-10j]
 [ 2.37747007e-07-1.44405345e-10j -4.90195167e-07-1.66070097e-03j]]"
605.6292504420323j,"[[-4.91527642e-07-1.65112727e-03j  2.31644190e-07-1.29232862e-10j]
 [ 2.35113697e-07-1.31277080e-10j -4.81740239e-07-1.65112773e-03j]]"
609.119908946021j,"[[-4.83349056e-07-1.64166853e-03j  2.28933431e-07-1.35899872e-10j]
 [ 2.32363285e-07-1.37909345e-10j -4.78466478e-07-1.64166818e-03j]]"
612.6105674500096j,"[[-4.81490120e-07-1.63231420e-03j  2.26395999e-07-1.27799630e-10j]
 [ 2.29786880e-07-1.29774952e-10j -4.68990649e-07-1.63231395e-03j]]"
616.1012259539983j,"[[-4.75112073e-07-1.62306564e-03j  2.23787607e-07-1.34014663e-10j]
 [ 2.27140174e-07-1.35956428e-10j -4.64954604e-07-1.62306561e-03j]]"
619.5918844579869j,"[[-4.66376172e-07-1.61392097e-03j  2.21291521e-07-1.33307320e-10j]
 [ 2.24606420e-07-1.35216399e-10j -4.63481792e-07-1.61392094e-03j]]"
623.0825429619756j,"[[-4.62831359e-07-1.60487957e-03j  2.18679442e-07-1.30142648e-10j]
 [ 2.21957304e-07-1.32019969e-10j -4.56329104e-07-1.60487984e-03j]]"
626.5732014659642j,"[[-4.57328592e-07-1.59594393e-03j  2.16153507e-07-1.20559150e-10j]
 [ 2.19394946e-07-1.22405315e-10j -4.51765533e-07-1.59594402e-03j]]"
630.0638599699529j,"[[-4.50681705e-07-1.58710355e-03j  2.13756204e-07-1.21327068e-10j]
 [ 2.16961827e-07-1.23142613e-10j -4.48121191e-07-1.58710373e-03j]]"
633.5545184739417j,"[[-4.46972993e-07-1.57835723e-03j  2.11433298e-07-1.27001906e-10j]
 [ 2.14603697e-07-1.28787698e-10j -4.41702231e-07-1.57835732e-03j]]"
637.0451769779303j,"[[-4.42671970e-07-1.56970720e-03j  2.09066190e-07-1.07743428e-10j]
 [ 2.12201942e-07-1.09500017e-10j -4.36582003e-07-1.56970739e-03j]]"
640.535835481919j,"[[-4.37210358e-07-1.56115457e-03j  2.06917326e-07-1.18932043e-10j]
 [ 2.10018994e-07-1.20660099e-10j -4.32281042e-07-1.56115459e-03j]]"
644.0264939859076j,"[[-4.34544740e-07-1.55269478e-03j  2.04735239e-07-1.10238612e-10j]
 [ 2.07803376e-07-1.11938696e-10j -4.25841621e-07-1.55269470e-03j]]"
647.5171524898963j,"[[-4.32625530e-07-1.54432183e-03j  2.02641470e-07-1.08274945e-10j]
 [ 2.05676616e-07-1.09947637e-10j -4.18562070e-07-1.54432180e-03j]]"
651.0078109938848j,"[[-4.23246180e-07-1.53604492e-03j  2.00421414e-07-1.10472565e-10j]
 [ 2.03424099e-07-1.12118403e-10j -4.19040078e-07-1.53604483e-03j]]"
654.4984694978735j,"[[-4.17618316e-07-1.52785144e-03j  1.98148022e-07-1.11715157e-10j]
 [ 2.01118766e-07-1.13334854e-10j -4.15461799e-07-1.52785143e-03j]]"
657.9891280018622j,"[[-4.17827401e-07-1.51974593e-03j  1.96010836e-07-1.11854063e-10j]
 [ 1.98950144e-07-1.13448120e-10j -4.06692759e-07-1.51974594e-03j]]"
661.4797865058508j,"[[-4.12104967e-07-1.51172691e-03j  1.93877427e-07-1.05090045e-10j]
 [ 1.96785796e-07-1.06659106e-10j -4.03380544e-07-1.51172694e-03j]]"
664.9704450098395j,"[[-4.06327196e-07-1.50379250e-03j  1.91813128e-07-1.02577204e-10j]
 [ 1.94691042e-07-1.04121568e-10j -4.00859708e-07-1.50379247e-03j]]"
668.4611035138281j,"[[-4.01848089e-07-1.49594148e-03j  1.89779560e-07-1.06267948e-10j]
 [ 1.92627495e-07-1.07788279e-10j -3.96814241e-07-1.49594149e-03j]]"
671.9517620178169j,"[[-3.97513623e-07-1.48817169e-03j  1.87900919e-07-9.94742778e-11j]
 [ 1.90719343e-07-1.00971132e-10j -3.92806045e-07-1.48817179e-03j]]"
675.4424205218055j,"[[-3.92762539e-07-1.48047857e-03j  1.85895882e-07-9.29126584e-11j]
 [ 1.88685251e-07-9.43863641e-11j -3.89283346e-07-1.48047838e-03j]]"
678.9330790257942j,"[[-3.90976038e-07-1.47286819e-03j  1.83997391e-07-9.81530653e-11j]
 [ 1.86758151e-07-9.96041564e-11j -3.83000856e-07-1.47286835e-03j]]"
682.4237375297829j,"[[-3.83103775e-07-1.46533416e-03j  1.82194439e-07-9.24499659e-11j]
 [ 1.84927031e-07-9.38787599e-11j -3.83336779e-07-1.46533442e-03j]]"
685.9143960337715j,"[[-3.83305286e-07-1.45787740e-03j  1.80319348e-07-9.91274537e-11j]
 [ 1.83024198e-07-1.00534673e-10j -3.74967536e-07-1.45787740e-03j]]"
689.4050545377602j,"[[-3.78269813e-07-1.45049462e-03j  1.78416032e-07-8.96919092e-11j]
 [ 1.81093561e-07-9.10778832e-11j -3.72447426e-07-1.45049468e-03j]]"
692.8957130417488j,"[[-3.73691599e-07-1.44318821e-03j  1.76614424e-07-9.01796216e-11j]
 [ 1.79265043e-07-9.15448097e-11j -3.69441004e-07-1.44318833e-03j]]"
696.3863715457375j,"[[-3.72075639e-07-1.43595684e-03j  1.74852262e-07-9.34811260e-11j]
 [ 1.77476376e-07-9.48258754e-11j -3.63460256e-07-1.43595706e-03j]]"
699.877030049726j,"[[-3.68933020e-07-1.42879471e-03j  1.73116897e-07-8.93286451e-11j]
 [ 1.75714899e-07-9.06533602e-11j -3.59360002e-07-1.42879455e-03j]]"
703.3676885537147j,"[[-3.65058875e-07-1.42170184e-03j  1.71364551e-07-8.69549690e-11j]
 [ 1.73936832e-07-8.82599523e-11j -3.56464151e-07-1.42170183e-03j]]"
706.8583470577033j,"[[-3.59940150e-07-1.41468153e-03j  1.69597220e-07-8.47588883e-11j]
 [ 1.72144159e-07-8.60446486e-11j -3.54196804e-07-1.41468149e-03j]]"
710.3490055616921j,"[[-3.57232501e-07-1.40772994e-03j  1.67906530e-07-8.79122482e-11j]
 [ 1.70428500e-07-8.91791847e-11j -3.50060560e-07-1.40773007e-03j]]"
713.8396640656808j,"[[-3.54787122e-07-1.40084558e-03j  1.66237787e-07-8.45448868e-11j]
 [ 1.68735152e-07-8.57932806e-11j -3.45697600e-07-1.40084525e-03j]]"
717.3303225696694j,"[[-3.49072637e-07-1.39402979e-03j  1.64548030e-07-8.35998345e-11j]
 [ 1.67021150e-07-8.48301777e-11j -3.44314167e-07-1.39403002e-03j]]"
720.8209810736581j,"[[-3.45723978e-07-1.38727999e-03j  1.63025023e-07-8.52677851e-11j]
 [ 1.65474248e-07-8.64803150e-11j -3.41210757e-07-1.38728008e-03j]]"
724.3116395776467j,"[[-3.43110691e-07-1.38059242e-03j  1.61392452e-07-7.55118337e-11j]
 [ 1.63818126e-07-7.67069504e-11j -3.36941957e-07-1.38059248e-03j]]"
727.8022980816354j,"[[-3.39736740e-07-1.37397443e-03j  1.59784510e-07-8.12120416e-11j]
 [ 1.62186973e-07-8.23900795e-11j -3.33682146e-07-1.37397432e-03j]]"
731.292956585624j,"[[-3.36905041e-07-1.36741669e-03j  1.58261237e-07-8.75035180e-11j]
 [ 1.60640819e-07-8.86647256e-11j -3.30177498e-07-1.36741671e-03j]]"
734.7836150896127j,"[[-3.33558116e-07-1.36092017e-03j  1.56691550e-07-7.72265725e-11j]
 [ 1.59048577e-07-7.83712887e-11j -3.27646518e-07-1.36091991e-03j]]"
738.2742735936014j,"[[-3.30926431e-07-1.35448305e-03j  1.55108190e-07-8.01715210e-11j]
 [ 1.57442982e-07-8.13000653e-11j -3.23734890e-07-1.35448306e-03j]]"
741.76493209759j,"[[-3.26445510e-07-1.34810994e-03j  1.53570616e-07-7.17443232e-11j]
 [ 1.55883486e-07-7.28570384e-11j -3.22082767e-07-1.34810980e-03j]]"
745.2555906015788j,"[[-3.25882207e-07-1.34179619e-03j  1.52076824e-07-7.64778043e-11j]
 [ 1.54368079e-07-7.75749873e-11j -3.16362869e-07-1.34179619e-03j]]"
748.7462491055674j,"[[-3.20068041e-07-1.33554275e-03j  1.50708932e-07-7.41016075e-11j]
 [ 1.52978872e-07-7.51835139e-11j -3.16503871e-07-1.33554278e-03j]]"
752.236907609556j,"[[-3.18134894e-07-1.32934562e-03j  1.49336645e-07-6.49556016e-11j]
 [ 1.51585569e-07-6.60224548e-11j -3.12789808e-07-1.32934584e-03j]]"
755.7275661135446j,"[[-3.14091105e-07-1.32320515e-03j  1.47909033e-07-7.18022553e-11j]
 [ 1.50137229e-07-7.28544459e-11j -3.10670084e-07-1.32320533e-03j]]"
759.2182246175333j,"[[-3.12392726e-07-1.31712417e-03j  1.46539876e-07-6.85914232e-11j]
 [ 1.48747629e-07-6.96291096e-11j -3.06876384e-07-1.31712416e-03j]]"
762.708883121522j,"[[-3.09529332e-07-1.31109511e-03j  1.45321704e-07-6.76515238e-11j]
 [ 1.47509297e-07-6.86750603e-11j -3.04002617e-07-1.31109495e-03j]]"
766.1995416255106j,"[[-3.07128534e-07-1.30512077e-03j  1.44019925e-07-6.24904537e-11j]
 [ 1.46187631e-07-6.35001107e-11j -3.00558719e-07-1.30512079e-03j]]"
769.6902001294993j,"[[-3.01715385e-07-1.29920283e-03j  1.42765391e-07-6.46053078e-11j]
 [ 1.44913479e-07-6.56012590e-11j -3.00306487e-07-1.29920254e-03j]]"
773.1808586334879j,"[[-3.01757134e-07-1.29333682e-03j  1.41489254e-07-6.29418725e-11j]
 [ 1.43617991e-07-6.39243475e-11j -2.95247442e-07-1.29333661e-03j]]"
776.6715171374766j,"[[-2.97503440e-07-1.28752270e-03j  1.40249556e-07-6.33311623e-11j]
 [ 1.42359202e-07-6.43004641e-11j -2.94166407e-07-1.28752293e-03j]]"
780.1621756414652j,"[[-2.94587843e-07-1.28176328e-03j  1.38984686e-07-6.70141034e-11j]
 [ 1.41075496e-07-6.79705548e-11j -2.91517444e-07-1.28176308e-03j]]"
783.652834145454j,"[[-2.93999187e-07-1.27605391e-03j  1.37647678e-07-6.22526038e-11j]
 [ 1.39719902e-07-6.31962324e-11j -2.87089115e-07-1.27605397e-03j]]"
787.1434926494426j,"[[-2.89951229e-07-1.27039573e-03j  1.36494356e-07-6.30716726e-11j]
 [ 1.38548243e-07-6.40027950e-11j -2.86198604e-07-1.27039561e-03j]]"
790.6341511534313j,"[[-2.86976035e-07-1.26478528e-03j  1.35264841e-07-6.07944641e-11j]
 [ 1.37300633e-07-6.17133247e-11j -2.83905735e-07-1.26478531e-03j]]"
794.12480965742j,"[[-2.84111477e-07-1.25922522e-03j  1.34051018e-07-5.94794821e-11j]
 [ 1.36068953e-07-6.03862637e-11j -2.81808220e-07-1.25922539e-03j]]"
797.6154681614086j,"[[-2.82084988e-07-1.25371766e-03j  1.32843624e-07-6.26131511e-11j]
 [ 1.34843933e-07-6.35081168e-11j -2.78847584e-07-1.25371767e-03j]]"
801.1061266653973j,"[[-2.81123039e-07-1.24825456e-03j  1.31648447e-07-5.91090308e-11j]
 [ 1.33631363e-07-5.99923213e-11j -2.75040014e-07-1.24825470e-03j]]"
804.5967851693858j,"[[-2.80173829e-07-1.24284036e-03j  1.30540342e-07-5.57941765e-11j]
 [ 1.32506090e-07-5.66660538e-11j -2.70871671e-07-1.24284024e-03j]]"
808.0874436733745j,"[[-2.76540594e-07-1.23747050e-03j  1.29459524e-07-5.85131258e-11j]
 [ 1.31408326e-07-5.93737828e-11j -2.69708128e-07-1.23747063e-03j]]"
811.5781021773631j,"[[-2.72798959e-07-1.23214768e-03j  1.28380459e-07-5.41111841e-11j]
 [ 1.30312534e-07-5.49607528e-11j -2.68934030e-07-1.23214756e-03j]]"
815.0687606813518j,"[[-2.71510383e-07-1.22687284e-03j  1.27277797e-07-5.62546102e-11j]
 [ 1.29193358e-07-5.70932694e-11j -2.65699445e-07-1.22687294e-03j]]"
818.5594191853404j,"[[-2.69003938e-07-1.22164064e-03j  1.26157572e-07-5.55194566e-11j]
 [ 1.28056830e-07-5.63474615e-11j -2.63521207e-07-1.22164050e-03j]]"
822.0500776893292j,"[[-2.66547842e-07-1.21645296e-03j  1.25061108e-07-5.76861760e-11j]
 [ 1.26944271e-07-5.85037237e-11j -2.61281923e-07-1.21645300e-03j]]"
825.5407361933179j,"[[-2.64253462e-07-1.21131083e-03j  1.23990611e-07-5.60206535e-11j]
 [ 1.25857883e-07-5.68278715e-11j -2.59249154e-07-1.21131073e-03j]]"
829.0313946973065j,"[[-2.61392798e-07-1.20620855e-03j  1.22958728e-07-5.17772182e-11j]
 [ 1.24810310e-07-5.25742571e-11j -2.57983849e-07-1.20620845e-03j]]"
832.5220532012952j,"[[-2.59442354e-07-1.20115132e-03j  1.21918943e-07-5.02109613e-11j]
 [ 1.23755030e-07-5.09980262e-11j -2.55296637e-07-1.20115141e-03j]]"
836.0127117052838j,"[[-2.56421054e-07-1.19613725e-03j  1.20925999e-07-5.58999687e-11j]
 [ 1.22746785e-07-5.66771098e-11j -2.54434674e-07-1.19613730e-03j]]"
839.5033702092725j,"[[-2.55607384e-07-1.19116326e-03j  1.19880749e-07-5.35262447e-11j]
 [ 1.21686425e-07-5.42937670e-11j -2.50898124e-07-1.19116321e-03j]]"
842.9940287132611j,"[[-2.54543725e-07-1.18622916e-03j  1.18811148e-07-5.14174401e-11j]
 [ 1.20601903e-07-5.21754906e-11j -2.47779111e-07-1.18622910e-03j]]"
846.4846872172498j,"[[-2.50912157e-07-1.18133867e-03j  1.17788523e-07-4.99891245e-11j]
 [ 1.19564538e-07-5.07378754e-11j -2.47189977e-07-1.18133860e-03j]]"
849.9753457212385j,"[[-2.48988134e-07-1.17648638e-03j  1.16839307e-07-4.92488574e-11j]
 [ 1.18600766e-07-4.99883951e-11j -2.45048561e-07-1.17648641e-03j]]"
853.466004225227j,"[[-2.46997704e-07-1.17167761e-03j  1.15871372e-07-4.75537318e-11j]
 [ 1.17618451e-07-4.82842394e-11j -2.42846150e-07-1.17167762e-03j]]"
856.9566627292159j,"[[-2.45846208e-07-1.16690477e-03j  1.15003566e-07-4.50699600e-11j]
 [ 1.16736441e-07-4.57916017e-11j -2.40106434e-07-1.16690482e-03j]]"
860.4473212332044j,"[[-2.44211067e-07-1.16217078e-03j  1.14094809e-07-4.60829755e-11j]
 [ 1.15813653e-07-4.67958567e-11j -2.37772330e-07-1.16217082e-03j]]"
863.9379797371931j,"[[-2.41692627e-07-1.15747392e-03j  1.13164617e-07-4.79274879e-11j]
 [ 1.14869600e-07-4.86317704e-11j -2.36430405e-07-1.15747396e-03j]]"
867.4286382411817j,"[[-2.38957779e-07-1.15281671e-03j  1.12226321e-07-4.66302597e-11j]
 [ 1.13917609e-07-4.73260778e-11j -2.35194352e-07-1.15281659e-03j]]"
870.9192967451704j,"[[-2.38115320e-07-1.14819726e-03j  1.11306970e-07-4.62892728e-11j]
 [ 1.12984728e-07-4.69767283e-11j -2.32380337e-07-1.14819728e-03j]]"
874.4099552491591j,"[[-2.36932710e-07-1.14361115e-03j  1.10406060e-07-4.62623113e-11j]
 [ 1.12070450e-07-4.69415580e-11j -2.29928824e-07-1.14361117e-03j]]"
877.9006137531477j,"[[-2.32707269e-07-1.13906475e-03j  1.09531552e-07-4.53643047e-11j]
 [ 1.11182732e-07-4.60354509e-11j -2.30327368e-07-1.13906468e-03j]]"
881.3912722571364j,"[[-2.32037228e-07-1.13455504e-03j  1.08621378e-07-4.43067670e-11j]
 [ 1.10259505e-07-4.49699943e-11j -2.27343136e-07-1.13455513e-03j]]"
884.881930761125j,"[[-2.30659296e-07-1.13008107e-03j  1.07755554e-07-4.43612386e-11j]
 [ 1.09380783e-07-4.50166547e-11j -2.25111059e-07-1.13008115e-03j]]"
888.3725892651137j,"[[-2.27800412e-07-1.12563877e-03j  1.06912460e-07-4.54382542e-11j]
 [ 1.08524943e-07-4.60859841e-11j -2.24181470e-07-1.12563880e-03j]]"
891.8632477691023j,"[[-2.27285222e-07-1.12123401e-03j  1.06043436e-07-4.24356586e-11j]
 [ 1.07643321e-07-4.30758346e-11j -2.21219016e-07-1.12123401e-03j]]"
895.3539062730911j,"[[-2.23987070e-07-1.11686337e-03j  1.05304012e-07-3.82971419e-11j]
 [ 1.06891446e-07-3.89298424e-11j -2.21133564e-07-1.11686333e-03j]]"
898.8445647770798j,"[[-2.22474182e-07-1.11252677e-03j  1.04515765e-07-3.92323567e-11j]
 [ 1.06090894e-07-3.98577539e-11j -2.19171921e-07-1.11252679e-03j]]"
902.3352232810684j,"[[-2.20950607e-07-1.10822164e-03j  1.03745417e-07-4.17232353e-11j]
 [ 1.05308383e-07-4.23413499e-11j -2.17423760e-07-1.10822163e-03j]]"
905.825881785057j,"[[-2.19745959e-07-1.10395168e-03j  1.02902392e-07-4.27469397e-11j]
 [ 1.04453336e-07-4.33579663e-11j -2.15242536e-07-1.10395163e-03j]]"
909.3165402890456j,"[[-2.17359453e-07-1.09971262e-03j  1.02087616e-07-3.93670375e-11j]
 [ 1.03626674e-07-3.99710882e-11j -2.14186782e-07-1.09971262e-03j]]"
912.8071987930343j,"[[-2.16348970e-07-1.09550867e-03j  1.01298678e-07-4.10557814e-11j]
 [ 1.02825988e-07-4.16528721e-11j -2.12028386e-07-1.09550877e-03j]]"
916.2978572970229j,"[[-2.14301351e-07-1.09133675e-03j  1.00492056e-07-4.12686915e-11j]
 [ 1.02007751e-07-4.18589737e-11j -2.10779491e-07-1.09133680e-03j]]"
919.7885158010116j,"[[-2.12609273e-07-1.08719406e-03j  9.97305337e-08-3.65373666e-11j]
 [ 1.01234747e-07-3.71209591e-11j -2.09171655e-07-1.08719409e-03j]]"
923.2791743050002j,"[[-2.10116941e-07-1.08308277e-03j  9.89585931e-08-3.91060806e-11j]
 [ 1.00451454e-07-3.96831343e-11j -2.08488209e-07-1.08308295e-03j]]"
926.7698328089889j,"[[-2.09858051e-07-1.07900460e-03j  9.82452626e-08-3.81260909e-11j]
 [ 9.97268992e-08-3.86966020e-11j -2.05629210e-07-1.07900473e-03j]]"
930.2604913129776j,"[[-2.08263439e-07-1.07495514e-03j  9.74968393e-08-3.65742773e-11j]
 [ 9.89673772e-08-3.71384259e-11j -2.03970161e-07-1.07495515e-03j]]"
933.7511498169663j,"[[-2.07428579e-07-1.07093748e-03j  9.67922482e-08-3.72155926e-11j]
 [ 9.82518120e-08-3.77733898e-11j -2.01948755e-07-1.07093759e-03j]]"
937.241808320955j,"[[-2.05941997e-07-1.06694922e-03j  9.60812115e-08-3.61233253e-11j]
 [ 9.75299237e-08-3.66749362e-11j -2.00377272e-07-1.06694914e-03j]]"
940.7324668249436j,"[[-2.04297321e-07-1.06298990e-03j  9.54179916e-08-3.54195217e-11j]
 [ 9.68559731e-08-3.59650068e-11j -1.98945125e-07-1.06298991e-03j]]"
944.2231253289323j,"[[-2.01514425e-07-1.05905995e-03j  9.47207741e-08-3.44314684e-11j]
 [ 9.61481428e-08-3.49709251e-11j -1.98780071e-07-1.05905971e-03j]]"
947.7137838329209j,"[[-2.00319043e-07-1.05515880e-03j  9.40383347e-08-3.46682866e-11j]
 [ 9.54552088e-08-3.52018141e-11j -1.97117384e-07-1.05515867e-03j]]"
951.2044423369096j,"[[-1.98289686e-07-1.05128616e-03j  9.33965200e-08-3.59155556e-11j]
 [ 9.48030144e-08-3.64432169e-11j -1.96200958e-07-1.05128600e-03j]]"
954.6951008408982j,"[[-1.95539246e-07-1.04744273e-03j  9.26932923e-08-3.32751784e-11j]
 [ 9.40895206e-08-3.37970898e-11j -1.95999119e-07-1.04744274e-03j]]"
958.1857593448868j,"[[-1.95913286e-07-1.04362775e-03j  9.19859140e-08-3.42433569e-11j]
 [ 9.33719875e-08-3.47596092e-11j -1.92694966e-07-1.04362774e-03j]]"
961.6764178488755j,"[[-1.93943398e-07-1.03984022e-03j  9.13336111e-08-3.31250275e-11j]
 [ 9.27096407e-08-3.36356479e-11j -1.91977143e-07-1.03984027e-03j]]"
965.1670763528641j,"[[-1.93388073e-07-1.03607886e-03j  9.06508876e-08-3.63954283e-11j]
 [ 9.20169819e-08-3.69005402e-11j -1.89721479e-07-1.03607900e-03j]]"
968.6577348568529j,"[[-1.92580400e-07-1.03234589e-03j  9.00120121e-08-3.37014448e-11j]
 [ 9.13682788e-08-3.42011043e-11j -1.87853088e-07-1.03234607e-03j]]"
972.1483933608415j,"[[-1.90807420e-07-1.02863825e-03j  8.93574350e-08-3.34447713e-11j]
 [ 9.07039795e-08-3.39390849e-11j -1.86732609e-07-1.02863816e-03j]]"
975.6390518648302j,"[[-1.88608553e-07-1.02495805e-03j  8.86922189e-08-3.17493096e-11j]
 [ 9.00291453e-08-3.22383380e-11j -1.86284021e-07-1.02495795e-03j]]"
979.1297103688189j,"[[-1.87160754e-07-1.02130347e-03j  8.80480023e-08-3.31438782e-11j]
 [ 8.93754138e-08-3.36276911e-11j -1.84962026e-07-1.02130356e-03j]]"
982.6203688728075j,"[[-1.86553790e-07-1.01767608e-03j  8.74167147e-08-3.33234383e-11j]
 [ 8.87347118e-08-3.38021050e-11j -1.83017655e-07-1.01767602e-03j]]"
986.1110273767962j,"[[-1.85313996e-07-1.01407296e-03j  8.68094572e-08-2.96668729e-11j]
 [ 8.81181403e-08-3.01404788e-11j -1.81641775e-07-1.01407294e-03j]]"
989.6016858807848j,"[[-1.84150672e-07-1.01049581e-03j  8.61768578e-08-3.23386074e-11j]
 [ 8.74763246e-08-3.28072132e-11j -1.80243727e-07-1.01049584e-03j]]"
993.0923443847735j,"[[-1.82164615e-07-1.00694530e-03j  8.55590672e-08-3.21011698e-11j]
 [ 8.68494149e-08-3.25648471e-11j -1.79644511e-07-1.00694528e-03j]]"
996.583002888762j,"[[-1.80791461e-07-1.00341817e-03j  8.49368623e-08-2.96617740e-11j]
 [ 8.62181870e-08-3.01206041e-11j -1.78565352e-07-1.00341816e-03j]]"
1000.0736613927508j,"[[-1.79509505e-07-9.99915850e-04j  8.43219746e-08-3.36579236e-11j]
 [ 8.55943702e-08-3.41119597e-11j -1.77336526e-07-9.99915890e-04j]]"
1003.5643198967393j,"[[-1.78224844e-07-9.96436572e-04j  8.36437355e-08-2.98395616e-11j]
 [ 8.49072954e-08-3.02888585e-11j -1.76181704e-07-9.96436669e-04j]]"
1007.0549784007281j,"[[-1.78308047e-07-9.92983504e-04j  8.30193691e-08-3.13463701e-11j]
 [ 8.42741844e-08-3.17910344e-11j -1.73597965e-07-9.92983670e-04j]]"
1010.5456369047168j,"[[-1.76275535e-07-9.89554459e-04j  8.24318089e-08-3.08097810e-11j]
 [ 8.36779701e-08-3.12498553e-11j -1.73198106e-07-9.89554403e-04j]]"
1014.0362954087054j,"[[-1.74998093e-07-9.86147837e-04j  8.18377757e-08-3.04895723e-11j]
 [ 8.30753722e-08-3.09251234e-11j -1.71991191e-07-9.86147874e-04j]]"
1017.5269539126941j,"[[-1.74024668e-07-9.82765186e-04j  8.12932534e-08-2.83081587e-11j]
 [ 8.25223735e-08-2.87392147e-11j -1.70727923e-07-9.82765248e-04j]]"
1021.0176124166827j,"[[-1.73220283e-07-9.79404710e-04j  8.07690020e-08-2.58415628e-11j]
 [ 8.19897322e-08-2.62682407e-11j -1.69084057e-07-9.79404693e-04j]]"
1024.5082709206713j,"[[-1.71484549e-07-9.76068321e-04j  8.02166431e-08-2.69084355e-11j]
 [ 8.14290687e-08-2.73307403e-11j -1.68637551e-07-9.76068384e-04j]]"
