iw_n,G_iw_n
114.0398133253095j,"[[ 4.63486353e-04-8.74025403e-03j -5.95217524e-08-5.89668666e-10j]
 [ 1.17664575e-07+1.12568782e-09j -3.78938059e-04-8.74841291e-03j]]"
114.66813185602746j,"[[ 4.58445690e-04-8.69267886e-03j -5.69953720e-08-7.36534247e-10j]
 [ 1.18257344e-07+9.50837656e-10j -3.74815657e-04-8.70070482e-03j]]"
115.29645038674542j,"[[ 4.53481832e-04-8.64561374e-03j -6.03049117e-08-7.12323590e-10j]
 [ 1.13045658e-07+9.47667908e-10j -3.70753593e-04-8.65350908e-03j]]"
115.92476891746337j,"[[ 4.48596467e-04-8.59905311e-03j -6.30790933e-08+4.89932111e-11j]
 [ 1.08400116e-07+1.68219287e-09j -3.66754453e-04-8.60682105e-03j]]"
116.55308744818133j,"[[ 4.43792190e-04-8.55298634e-03j -6.49032933e-08+5.44978442e-10j]
 [ 1.04734681e-07+2.15195966e-09j -3.62823764e-04-8.56063332e-03j]]"
117.18140597889928j,"[[ 4.39069159e-04-8.50741566e-03j -6.81110958e-08+4.52791141e-10j]
 [ 9.97151267e-08+2.03411255e-09j -3.58959912e-04-8.51494144e-03j]]"
117.80972450961724j,"[[ 4.34413662e-04-8.46232811e-03j -6.89124146e-08+1.09618615e-10j]
 [ 9.71309134e-08+1.66582416e-09j -3.55151162e-04-8.46973315e-03j]]"
118.4380430403352j,"[[ 4.29828853e-04-8.41770806e-03j -6.96386749e-08-5.03640701e-10j]
 [ 9.46500063e-08+1.02797659e-09j -3.51397884e-04-8.42499716e-03j]]"
119.06636157105315j,"[[ 4.25315805e-04-8.37355597e-03j -7.40701233e-08-6.99114201e-11j]
 [ 8.84915656e-08+1.43763297e-09j -3.47703598e-04-8.38072985e-03j]]"
119.69468010177111j,"[[ 4.20878725e-04-8.32985383e-03j -7.43121056e-08+2.16977733e-10j]
 [ 8.65496673e-08+1.70095035e-09j -3.44074526e-04-8.33691762e-03j]]"
120.32299863248906j,"[[ 4.16518052e-04-8.28661230e-03j -7.52197127e-08-2.72305351e-10j]
 [ 8.39686579e-08+1.18858386e-09j -3.40508807e-04-8.29356547e-03j]]"
120.95131716320705j,"[[ 4.12218340e-04-8.24382024e-03j -7.23417174e-08-1.33688498e-09j]
 [ 8.51992161e-08+1.01397567e-10j -3.36991648e-04-8.25066581e-03j]]"
121.579635693925j,"[[ 4.07980541e-04-8.20146883e-03j -6.98405290e-08-1.37369280e-09j]
 [ 8.60783988e-08+4.24469239e-11j -3.33523129e-04-8.20821051e-03j]]"
122.20795422464296j,"[[ 4.03806745e-04-8.15954553e-03j -6.40040249e-08-9.12112819e-10j]
 [ 9.03178082e-08+4.82336337e-10j -3.30106872e-04-8.16618639e-03j]]"
122.83627275536091j,"[[ 3.99695287e-04-8.11804481e-03j -5.94852411e-08-9.16093187e-10j]
 [ 9.32639012e-08+4.57106256e-10j -3.26742678e-04-8.12458447e-03j]]"
123.46459128607887j,"[[ 3.95646696e-04-8.07696058e-03j -5.59144891e-08-8.37196448e-10j]
 [ 9.52858713e-08+5.15181368e-10j -3.23427577e-04-8.08339897e-03j]]"
124.09290981679683j,"[[ 3.91655324e-04-8.03628522e-03j -5.68488834e-08-9.19137787e-10j]
 [ 9.28261219e-08+4.12836825e-10j -3.20158998e-04-8.04262536e-03j]]"
124.72122834751478j,"[[ 3.87729660e-04-7.99601574e-03j -5.90857498e-08-4.65388368e-10j]
 [ 8.90868570e-08+8.46590905e-10j -3.16945897e-04-8.00226009e-03j]]"
125.34954687823274j,"[[ 3.83866535e-04-7.95614595e-03j -6.07574844e-08-2.32895280e-11j]
 [ 8.59352234e-08+1.26909329e-09j -3.13787895e-04-7.96229746e-03j]]"
125.97786540895069j,"[[ 3.80065187e-04-7.91667279e-03j -6.16502108e-08+1.73104497e-10j]
 [ 8.35846503e-08+1.44627891e-09j -3.10680281e-04-7.92273113e-03j]]"
126.60618393966865j,"[[ 3.76315488e-04-7.87759356e-03j -6.26562462e-08-4.15288525e-11j]
 [ 8.11423845e-08+1.21281617e-09j -3.07614630e-04-7.88355842e-03j]]"
127.23450247038662j,"[[ 3.72620953e-04-7.83889268e-03j -6.57336979e-08-9.45879369e-10j]
 [ 7.66498936e-08+2.90004913e-10j -3.04593607e-04-7.84477097e-03j]]"
127.86282100110459j,"[[ 3.68985242e-04-7.80057138e-03j -6.67217532e-08-4.41142839e-10j]
 [ 7.42675756e-08+7.76641353e-10j -3.01621663e-04-7.80636686e-03j]]"
128.49113953182254j,"[[ 3.65401752e-04-7.76262719e-03j -6.07086615e-08+5.22900514e-11j]
 [ 7.89067766e-08+1.25232654e-09j -2.98692308e-04-7.76833894e-03j]]"
129.1194580625405j,"[[ 3.61864812e-04-7.72504638e-03j -5.63787942e-08-1.39718831e-10j]
 [ 8.18827302e-08+1.04291285e-09j -2.95800199e-04-7.73067473e-03j]]"
129.74777659325846j,"[[ 3.58379097e-04-7.68782379e-03j -5.64295297e-08-3.24024657e-10j]
 [ 8.04976725e-08+8.41536005e-10j -2.92948367e-04-7.69337131e-03j]]"
130.37609512397643j,"[[ 3.54947199e-04-7.65096022e-03j -5.70416387e-08-1.42308906e-10j]
 [ 7.85704570e-08+1.00650731e-09j -2.90140254e-04-7.65642913e-03j]]"
131.00441365469436j,"[[ 3.51562714e-04-7.61445118e-03j -5.87970357e-08-2.95134942e-11j]
 [ 7.55188022e-08+1.10287870e-09j -2.87372836e-04-7.61984215e-03j]]"
131.63273218541232j,"[[ 3.48226145e-04-7.57828475e-03j -6.09322316e-08+3.39120212e-10j]
 [ 7.21058388e-08+1.45539983e-09j -2.84645185e-04-7.58359966e-03j]]"
132.26105071613028j,"[[ 3.44935117e-04-7.54246180e-03j -6.29546575e-08+6.45567745e-10j]
 [ 6.88237859e-08+1.74603866e-09j -2.81954384e-04-7.54770037e-03j]]"
132.88936924684825j,"[[ 3.41690867e-04-7.50697191e-03j -6.51449121e-08+1.83803468e-10j]
 [ 6.53917033e-08+1.26876207e-09j -2.79300449e-04-7.51213902e-03j]]"
133.5176877775662j,"[[ 3.38491583e-04-7.47181857e-03j -7.02874304e-08+8.49799218e-11j]
 [ 5.90248221e-08+1.15471685e-09j -2.76682785e-04-7.47691372e-03j]]"
134.14600630828417j,"[[ 3.35335934e-04-7.43698774e-03j -7.03923833e-08+2.03697944e-10j]
 [ 5.77126457e-08+1.25849667e-09j -2.74101257e-04-7.44201367e-03j]]"
134.77432483900213j,"[[ 3.32226484e-04-7.40248182e-03j -7.34046233e-08-3.01805144e-10j]
 [ 5.35100028e-08+7.38331564e-10j -2.71556693e-04-7.40743793e-03j]]"
135.4026433697201j,"[[ 3.29154047e-04-7.36829900e-03j -7.56694618e-08-1.57366642e-10j]
 [ 5.00712716e-08+8.68379222e-10j -2.69042058e-04-7.37318449e-03j]]"
136.03096190043806j,"[[ 3.26120192e-04-7.33441933e-03j -7.34489931e-08-3.23307542e-10j]
 [ 5.11340540e-08+6.88311700e-10j -2.66558800e-04-7.33923877e-03j]]"
136.659280431156j,"[[ 3.23133418e-04-7.30084649e-03j -7.23246025e-08-6.12685700e-10j]
 [ 5.11166676e-08+3.85064345e-10j -2.64114537e-04-7.30559964e-03j]]"
137.28759896187395j,"[[ 3.20189055e-04-7.26758096e-03j -7.08636173e-08-8.13725382e-10j]
 [ 5.14514951e-08+1.70407646e-10j -2.61705746e-04-7.27226745e-03j]]"
137.91591749259192j,"[[ 3.17284211e-04-7.23461413e-03j -6.82006603e-08-1.03206967e-09j]
 [ 5.30036304e-08-6.13071663e-11j -2.59330380e-04-7.23923638e-03j]]"
138.54423602330988j,"[[ 3.14423495e-04-7.20194514e-03j -6.72444827e-08-1.05738634e-09j]
 [ 5.28640450e-08-9.97537395e-11j -2.56991737e-04-7.20650524e-03j]]"
139.17255455402784j,"[[ 3.11601796e-04-7.16957389e-03j -6.50949065e-08-9.15088842e-10j]
 [ 5.39326458e-08+2.96501648e-11j -2.54685379e-04-7.17407185e-03j]]"
139.80087308474577j,"[[ 3.08815437e-04-7.13749281e-03j -6.41302223e-08-4.76889583e-10j]
 [ 5.38308776e-08+4.55186402e-10j -2.52407470e-04-7.14192940e-03j]]"
140.42919161546374j,"[[ 3.06064761e-04-7.10569443e-03j -6.20042969e-08-2.20276277e-10j]
 [ 5.49046145e-08+6.99361553e-10j -2.50158308e-04-7.11007222e-03j]]"
141.05751014618173j,"[[ 3.03351354e-04-7.07417748e-03j -6.23252035e-08-6.98679173e-10j]
 [ 5.35455303e-08+2.08740835e-10j -2.47939854e-04-7.07849861e-03j]]"
141.6858286768997j,"[[ 3.00675583e-04-7.04293981e-03j -6.34288204e-08-5.89147661e-10j]
 [ 5.14174993e-08+3.06270051e-10j -2.45751758e-04-7.04720503e-03j]]"
142.31414720761762j,"[[ 2.98033330e-04-7.01197572e-03j -6.21582254e-08-5.21863691e-10j]
 [ 5.16772013e-08+3.61762585e-10j -2.43590811e-04-7.01618444e-03j]]"
142.94246573833559j,"[[ 2.95426970e-04-6.98128259e-03j -6.20469934e-08-6.20007869e-10j]
 [ 5.07908245e-08+2.52032285e-10j -2.41458651e-04-6.98543535e-03j]]"
143.57078426905355j,"[[ 2.92851152e-04-6.95085817e-03j -6.00870827e-08-4.65663960e-10j]
 [ 5.17661794e-08+3.94992187e-10j -2.39351682e-04-6.95495665e-03j]]"
144.1991027997715j,"[[ 2.90308700e-04-6.92069283e-03j -5.78480505e-08-5.96412636e-10j]
 [ 5.30334818e-08+2.53056964e-10j -2.37272839e-04-6.92473931e-03j]]"
144.82742133048947j,"[[ 2.87802245e-04-6.89078802e-03j -5.50291263e-08-9.39198404e-10j]
 [ 5.48932806e-08-1.00722571e-10j -2.35223611e-04-6.89478181e-03j]]"
145.4557398612074j,"[[ 2.85326710e-04-6.86114073e-03j -5.67539069e-08-9.02230072e-10j]
 [ 5.22217619e-08-7.45593874e-11j -2.33198762e-04-6.86508130e-03j]]"
146.08405839192537j,"[[ 2.82883380e-04-6.83174387e-03j -5.45518133e-08-2.95379552e-10j]
 [ 5.34892923e-08+5.21670215e-10j -2.31200228e-04-6.83563391e-03j]]"
146.71237692264333j,"[[ 2.80474365e-04-6.80260117e-03j -5.27883625e-08-3.84487248e-10j]
 [ 5.43301473e-08+4.22122736e-10j -2.29231401e-04-6.80644204e-03j]]"
147.3406954533613j,"[[ 2.78096549e-04-6.77370516e-03j -5.43283888e-08-5.37092039e-10j]
 [ 5.18792892e-08+2.59255909e-10j -2.27289534e-04-6.77749922e-03j]]"
147.96901398407925j,"[[ 2.75749950e-04-6.74505501e-03j -5.32949078e-08-8.21912845e-10j]
 [ 5.20135029e-08-3.56537015e-11j -2.25371910e-04-6.74880129e-03j]]"
148.59733251479722j,"[[ 2.73429603e-04-6.71664834e-03j -5.49656796e-08-7.15958228e-10j]
 [ 4.94548334e-08+6.03814365e-11j -2.23473669e-04-6.72034612e-03j]]"
149.22565104551518j,"[[ 2.71134056e-04-6.68847869e-03j -5.43578905e-08-2.46358555e-10j]
 [ 4.91859038e-08+5.20227747e-10j -2.21594786e-04-6.69213015e-03j]]"
149.85396957623314j,"[[ 2.68866281e-04-6.66054255e-03j -5.07586411e-08-6.06630049e-12j]
 [ 5.19194267e-08+7.50929787e-10j -2.19739508e-04-6.66414894e-03j]]"
150.4822881069511j,"[[ 2.66629680e-04-6.63283442e-03j -5.19194992e-08-5.20401710e-10j]
 [ 4.99036512e-08+2.27163354e-10j -2.17910563e-04-6.63639688e-03j]]"
151.11060663766904j,"[[ 2.64422363e-04-6.60535736e-03j -5.41460854e-08-7.76203697e-10j]
 [ 4.68327776e-08-3.79140802e-11j -2.16104961e-04-6.60887471e-03j]]"
151.738925168387j,"[[ 2.62238022e-04-6.57810677e-03j -5.34259585e-08-5.70818891e-10j]
 [ 4.67190716e-08+1.58348301e-10j -2.14317569e-04-6.58157934e-03j]]"
152.36724369910496j,"[[ 2.60082697e-04-6.55107618e-03j -4.99984579e-08-3.77225428e-10j]
 [ 4.93230220e-08+3.42968515e-10j -2.12554032e-04-6.55450596e-03j]]"
152.99556222982292j,"[[ 2.57957080e-04-6.52426633e-03j -4.69283987e-08-6.67994369e-10j]
 [ 5.15796455e-08+4.33730812e-11j -2.10816584e-04-6.52765329e-03j]]"
153.62388076054089j,"[[ 2.55858105e-04-6.49767528e-03j -4.53050089e-08-7.93083247e-10j]
 [ 5.23995493e-08-9.03984924e-11j -2.09102271e-04-6.50101975e-03j]]"
154.25219929125885j,"[[ 2.53785952e-04-6.47130088e-03j -4.32982887e-08-1.02700137e-09j]
 [ 5.36125714e-08-3.32859114e-10j -2.07409233e-04-6.47460414e-03j]]"
154.8805178219768j,"[[ 2.51737721e-04-6.44514331e-03j -4.12484353e-08-8.05399244e-10j]
 [ 5.48783566e-08-1.19661382e-10j -2.05735257e-04-6.44840676e-03j]]"
155.50883635269477j,"[[ 2.49713293e-04-6.41919272e-03j -3.89176171e-08-2.67858207e-10j]
 [ 5.64345811e-08+4.09610759e-10j -2.04080943e-04-6.42241837e-03j]]"
156.13715488341273j,"[[ 2.47715407e-04-6.39345009e-03j -3.76513424e-08+1.33362311e-10j]
 [ 5.69355846e-08+8.02694705e-10j -2.02448491e-04-6.39663662e-03j]]"
156.76547341413067j,"[[ 2.45740916e-04-6.36791424e-03j -3.86596265e-08+1.83585410e-10j]
 [ 5.51712029e-08+8.44910697e-10j -2.00834731e-04-6.37106108e-03j]]"
157.39379194484863j,"[[ 2.43787658e-04-6.34258143e-03j -4.02777248e-08-1.12642586e-10j]
 [ 5.28060345e-08+5.40802733e-10j -1.99238325e-04-6.34569060e-03j]]"
158.0221104755666j,"[[ 2.41859284e-04-6.31744725e-03j -4.20187206e-08-9.09295119e-11j]
 [ 5.03268528e-08+5.54760594e-10j -1.97662855e-04-6.32052157e-03j]]"
158.65042900628455j,"[[ 2.39956320e-04-6.29251458e-03j -4.19531797e-08+2.18649842e-10j]
 [ 4.96629522e-08+8.56707132e-10j -1.96108983e-04-6.29555340e-03j]]"
159.27874753700252j,"[[ 2.38072991e-04-6.26777856e-03j -4.11173570e-08+1.16028133e-10j]
 [ 4.97779401e-08+7.46572630e-10j -1.94570684e-04-6.27078159e-03j]]"
159.90706606772045j,"[[ 2.36209397e-04-6.24323693e-03j -4.26690081e-08-1.80115261e-10j]
 [ 4.75139260e-08+4.43033538e-10j -1.93046138e-04-6.24620476e-03j]]"
160.5353845984384j,"[[ 2.34365085e-04-6.21888557e-03j -4.52010595e-08-9.14728872e-11j]
 [ 4.42778509e-08+5.24395421e-10j -1.91536787e-04-6.22181993e-03j]]"
161.1637031291564j,"[[ 2.32542982e-04-6.19472086e-03j -4.57796058e-08-9.18967295e-11j]
 [ 4.30034911e-08+5.16804230e-10j -1.90046133e-04-6.19762327e-03j]]"
161.79202165987437j,"[[ 2.30743333e-04-6.17074255e-03j -4.58581857e-08-7.67291102e-11j]
 [ 4.22371806e-08+5.24915337e-10j -1.88574269e-04-6.17361135e-03j]]"
162.4203401905923j,"[[ 2.28963103e-04-6.14694874e-03j -4.51438512e-08-2.01064912e-10j]
 [ 4.22717425e-08+3.93631477e-10j -1.87118271e-04-6.14978251e-03j]]"
163.04865872131026j,"[[ 2.27203205e-04-6.12333529e-03j -4.39430804e-08-5.89315068e-10j]
 [ 4.28005766e-08-1.46056102e-12j -1.85678440e-04-6.12613613e-03j]]"
163.67697725202822j,"[[ 2.25466633e-04-6.09990251e-03j -4.36097647e-08-7.50389478e-10j]
 [ 4.24696716e-08-1.69272444e-10j -1.84257919e-04-6.10267213e-03j]]"
164.30529578274619j,"[[ 2.23750327e-04-6.07665125e-03j -4.13361884e-08-5.63524923e-10j]
 [ 4.40866254e-08+1.09576680e-11j -1.82855602e-04-6.07938928e-03j]]"
164.93361431346415j,"[[ 2.22052185e-04-6.05357603e-03j -4.00006243e-08-4.04678704e-10j]
 [ 4.47730501e-08+1.63270066e-10j -1.81468031e-04-6.05628272e-03j]]"
165.56193284418208j,"[[ 2.20371167e-04-6.03067458e-03j -3.68700517e-08-2.80824202e-10j]
 [ 4.72618528e-08+2.80689376e-10j -1.80093167e-04-6.03334986e-03j]]"
166.19025137490004j,"[[ 2.18708932e-04-6.00794355e-03j -3.50136805e-08-3.95350891e-10j]
 [ 4.84837125e-08+1.59824228e-10j -1.78733451e-04-6.01058855e-03j]]"
166.818569905618j,"[[ 2.17067944e-04-5.98538274e-03j -3.54589927e-08-4.54180130e-10j]
 [ 4.74110382e-08+9.47514879e-11j -1.77391847e-04-5.98799861e-03j]]"
167.44688843633597j,"[[ 2.15446194e-04-5.96299132e-03j -3.67889877e-08-7.21805386e-11j]
 [ 4.54607238e-08+4.70600883e-10j -1.76066495e-04-5.96557874e-03j]]"
168.07520696705393j,"[[ 2.13840578e-04-5.94076755e-03j -3.64719941e-08-8.90083895e-11j]
 [ 4.51643354e-08+4.47714502e-10j -1.74753749e-04-5.94332578e-03j]]"
168.7035254977719j,"[[ 2.12252494e-04-5.91870692e-03j -3.89237067e-08+4.12590023e-11j]
 [ 4.21060752e-08+5.72012828e-10j -1.73454592e-04-5.92123659e-03j]]"
169.33184402848985j,"[[ 2.10682628e-04-5.89680860e-03j -3.87698948e-08+8.00059901e-11j]
 [ 4.16600729e-08+6.04878876e-10j -1.72170435e-04-5.89931035e-03j]]"
169.96016255920782j,"[[ 2.09131706e-04-5.87507156e-03j -3.92571326e-08+8.22717694e-11j]
 [ 4.05796551e-08+6.01350318e-10j -1.70902157e-04-5.87754526e-03j]]"
170.58848108992578j,"[[ 2.07597317e-04-5.85349576e-03j -3.95595868e-08+1.11749262e-10j]
 [ 3.96905575e-08+6.25118571e-10j -1.69648245e-04-5.85594076e-03j]]"
171.2167996206437j,"[[ 2.06079396e-04-5.83207620e-03j -4.08753879e-08-9.84078110e-11j]
 [ 3.77945540e-08+4.09335611e-10j -1.68408154e-04-5.83449409e-03j]]"
171.84511815136167j,"[[ 2.04579830e-04-5.81081202e-03j -4.24518962e-08-7.77560259e-11j]
 [ 3.56441904e-08+4.24443312e-10j -1.67183298e-04-5.81320435e-03j]]"
172.47343668207964j,"[[ 2.03097657e-04-5.78970479e-03j -4.28838814e-08-2.36964590e-10j]
 [ 3.46446045e-08+2.59771189e-10j -1.65972426e-04-5.79207102e-03j]]"
173.1017552127976j,"[[ 2.01630755e-04-5.76875106e-03j -4.27549969e-08-2.21539876e-10j]
 [ 3.42120526e-08+2.69811246e-10j -1.64773677e-04-5.77109182e-03j]]"
173.73007374351556j,"[[ 2.00176451e-04-5.74794903e-03j -3.99473455e-08-2.24014628e-10j]
 [ 3.64643429e-08+2.62029628e-10j -1.63584594e-04-5.75026432e-03j]]"
174.35839227423352j,"[[ 1.98737668e-04-5.72729256e-03j -3.85386030e-08-4.13005209e-10j]
 [ 3.73237122e-08+6.78082290e-11j -1.62408433e-04-5.72958367e-03j]]"
174.98671080495149j,"[[ 1.97317342e-04-5.70678443e-03j -3.84350083e-08-5.80114031e-10j]
 [ 3.68838361e-08-1.04456811e-10j -1.61248017e-04-5.70905109e-03j]]"
175.61502933566945j,"[[ 1.95912502e-04-5.68642412e-03j -3.98450328e-08-5.63862107e-10j]
 [ 3.49361589e-08-9.32876096e-11j -1.60100129e-04-5.68866640e-03j]]"
176.2433478663874j,"[[ 1.94520756e-04-5.66620922e-03j -4.07567445e-08-3.29046939e-10j]
 [ 3.34925294e-08+1.36517059e-10j -1.58962497e-04-5.66842751e-03j]]"
176.87166639710534j,"[[ 1.93143256e-04-5.64613661e-03j -3.88019279e-08-1.75033923e-10j]
 [ 3.49210823e-08+2.85590377e-10j -1.57836132e-04-5.64833260e-03j]]"
177.4999849278233j,"[[ 1.91780516e-04-5.62620592e-03j -3.62045671e-08-2.50560109e-10j]
 [ 3.69977536e-08+2.05194258e-10j -1.56721896e-04-5.62837947e-03j]]"
178.12830345854127j,"[[ 1.90431800e-04-5.60641470e-03j -3.38568459e-08-4.89993392e-10j]
 [ 3.88302811e-08-3.90405130e-11j -1.55619164e-04-5.60856535e-03j]]"
178.75662198925923j,"[[ 1.89097146e-04-5.58676178e-03j -3.29221467e-08-2.34163618e-10j]
 [ 3.92552052e-08+2.12054690e-10j -1.54527410e-04-5.58888918e-03j]]"
179.3849405199772j,"[[ 1.87775514e-04-5.56724836e-03j -3.34743431e-08+2.12109783e-11j]
 [ 3.81985767e-08+4.62760683e-10j -1.53445896e-04-5.56935266e-03j]]"
180.01325905069513j,"[[ 1.86465729e-04-5.54786754e-03j -3.50241812e-08+1.44436964e-10j]
 [ 3.61495751e-08+5.81383289e-10j -1.52374667e-04-5.54995096e-03j]]"
180.6415775814131j,"[[ 1.85170981e-04-5.52862025e-03j -3.67663113e-08+1.81630642e-10j]
 [ 3.39134771e-08+6.14037385e-10j -1.51316272e-04-5.53068248e-03j]]"
181.26989611213108j,"[[ 1.83890275e-04-5.50950462e-03j -3.70233941e-08+4.09037841e-11j]
 [ 3.31675499e-08+4.68833430e-10j -1.50268800e-04-5.51154477e-03j]]"
181.89821464284904j,"[[ 1.82622944e-04-5.49052051e-03j -3.81622080e-08-1.52900242e-10j]
 [ 3.15449447e-08+2.70613615e-10j -1.49231815e-04-5.49253823e-03j]]"
182.52653317356697j,"[[ 1.81369246e-04-5.47166586e-03j -3.79966367e-08-1.42150330e-10j]
 [ 3.12317083e-08+2.77008328e-10j -1.48206915e-04-5.47366259e-03j]]"
183.15485170428494j,"[[ 1.80131909e-04-5.45294104e-03j -3.69660186e-08-3.46962921e-10j]
 [ 3.17884342e-08+6.79000316e-11j -1.47196515e-04-5.45491784e-03j]]"
183.7831702350029j,"[[ 1.78906721e-04-5.43434544e-03j -3.52830986e-08-6.74842002e-10j]
 [ 3.30023106e-08-2.64215866e-10j -1.46196508e-04-5.43630182e-03j]]"
184.41148876572086j,"[[ 1.77693358e-04-5.41587490e-03j -3.47586553e-08-9.27392578e-10j]
 [ 3.30624926e-08-5.20946021e-10j -1.45205502e-04-5.41781103e-03j]]"
185.03980729643882j,"[[ 1.76491137e-04-5.39753170e-03j -3.47559842e-08-6.55372990e-10j]
 [ 3.26056202e-08-2.53049634e-10j -1.44222700e-04-5.39944723e-03j]]"
185.66812582715676j,"[[ 1.75302078e-04-5.37930946e-03j -3.25640834e-08-3.88759733e-10j]
 [ 3.43426315e-08+9.49589834e-12j -1.43251084e-04-5.38120698e-03j]]"
186.29644435787472j,"[[ 1.74126516e-04-5.36121387e-03j -3.15623894e-08-3.38068604e-10j]
 [ 3.48940275e-08+5.61742078e-11j -1.42290904e-04-5.36309253e-03j]]"
186.92476288859268j,"[[ 1.72960372e-04-5.34324002e-03j -3.00651537e-08-5.13867213e-10j]
 [ 3.59454952e-08-1.23583302e-10j -1.41338233e-04-5.34509940e-03j]]"
187.55308141931064j,"[[ 1.71803814e-04-5.32538521e-03j -2.94565545e-08-7.31946325e-10j]
 [ 3.61127955e-08-3.45568567e-10j -1.40392621e-04-5.32722544e-03j]]"
188.1813999500286j,"[[ 1.70659151e-04-5.30764651e-03j -2.92995254e-08-6.82252478e-10j]
 [ 3.58329356e-08-2.99729065e-10j -1.39456916e-04-5.30946893e-03j]]"
188.80971848074657j,"[[ 1.69527601e-04-5.29002533e-03j -2.86043744e-08-3.41300049e-10j]
 [ 3.60955487e-08+3.74202104e-11j -1.38533024e-04-5.29183036e-03j]]"
189.43803701146453j,"[[ 1.68409265e-04-5.27252163e-03j -2.61630322e-08-1.74349884e-10j]
 [ 3.81086466e-08+2.00617355e-10j -1.37619731e-04-5.27430931e-03j]]"
190.0663555421825j,"[[ 1.67300222e-04-5.25513674e-03j -2.45695147e-08-3.42267737e-10j]
 [ 3.92781567e-08+2.89958915e-11j -1.36713169e-04-5.25690614e-03j]]"
190.69467407290045j,"[[ 1.66199766e-04-5.23786448e-03j -2.40637650e-08-4.50968636e-10j]
 [ 3.93640802e-08-8.33600166e-11j -1.35812995e-04-5.23961750e-03j]]"
191.3229926036184j,"[[ 1.65111013e-04-5.22070533e-03j -2.33078851e-08-1.31203780e-10j]
 [ 3.97042606e-08+2.32797672e-10j -1.34922571e-04-5.22244248e-03j]]"
191.95131113433635j,"[[ 1.64032822e-04-5.20365803e-03j -2.15188236e-08+3.05413697e-11j]
 [ 4.10816951e-08+3.90982896e-10j -1.34041139e-04-5.20537881e-03j]]"
192.5796296650543j,"[[ 1.62963876e-04-5.18672120e-03j -2.04475073e-08-1.21230984e-11j]
 [ 4.17454041e-08+3.44804712e-10j -1.33166652e-04-5.18842447e-03j]]"
193.20794819577227j,"[[ 1.61904088e-04-5.16989256e-03j -2.12401654e-08-1.22498815e-10j]
 [ 4.05491060e-08+2.30960583e-10j -1.32298929e-04-5.17157898e-03j]]"
193.83626672649024j,"[[ 1.60854191e-04-5.15317299e-03j -2.24051787e-08-3.05982360e-11j]
 [ 3.89843689e-08+3.19437557e-10j -1.31439176e-04-5.15484326e-03j]]"
194.4645852572082j,"[[ 1.59815117e-04-5.13655909e-03j -2.44329819e-08+1.25519233e-10j]
 [ 3.65607074e-08+4.72175618e-10j -1.30589039e-04-5.13821372e-03j]]"
195.09290378792616j,"[[ 1.58788058e-04-5.12005088e-03j -2.58724897e-08+2.74407822e-10j]
 [ 3.47291573e-08+6.17728055e-10j -1.29749658e-04-5.12168901e-03j]]"
195.72122231864412j,"[[ 1.57771640e-04-5.10364945e-03j -2.61375078e-08+2.10613241e-10j]
 [ 3.40758642e-08+5.50639766e-10j -1.28918793e-04-5.10527075e-03j]]"
196.34954084936209j,"[[ 1.56764219e-04-5.08735330e-03j -2.68063903e-08+1.30592546e-11j]
 [ 3.30224257e-08+3.49834071e-10j -1.28094895e-04-5.08895883e-03j]]"
196.97785938008002j,"[[ 1.55766177e-04-5.07116210e-03j -2.72753171e-08-2.75227778e-11j]
 [ 3.21726145e-08+3.06041854e-10j -1.27278771e-04-5.07275237e-03j]]"
197.60617791079798j,"[[ 1.54777650e-04-5.05507143e-03j -2.67551903e-08+1.36947340e-11j]
 [ 3.23154821e-08+3.44089979e-10j -1.26471129e-04-5.05664712e-03j]]"
198.23449644151594j,"[[ 1.53799685e-04-5.03908322e-03j -2.66985023e-08+1.16769400e-10j]
 [ 3.19984899e-08+4.44035144e-10j -1.25672029e-04-5.04064319e-03j]]"
198.8628149722339j,"[[ 1.52828670e-04-5.02319585e-03j -2.72523269e-08+9.18187808e-11j]
 [ 3.10745191e-08+4.15994518e-10j -1.24878638e-04-5.02474007e-03j]]"
199.49113350295187j,"[[ 1.51869314e-04-5.00740572e-03j -2.86289824e-08+1.15032714e-10j]
 [ 2.93312071e-08+4.36156805e-10j -1.24094478e-04-5.00893645e-03j]]"
200.1194520336698j,"[[ 1.50919502e-04-4.99171817e-03j -2.96477387e-08+2.73533486e-10j]
 [ 2.79492403e-08+5.91644372e-10j -1.23318531e-04-4.99323496e-03j]]"
200.74777056438776j,"[[ 1.49977723e-04-4.97612805e-03j -3.01431410e-08+2.77011601e-10j]
 [ 2.70940306e-08+5.92146971e-10j -1.22548987e-04-4.97763081e-03j]]"
201.37608909510575j,"[[ 1.49043109e-04-4.96063473e-03j -3.09298953e-08+4.62158752e-10j]
 [ 2.59508293e-08+7.74355594e-10j -1.21785127e-04-4.96212307e-03j]]"
202.00440762582372j,"[[ 1.48117430e-04-4.94523534e-03j -3.20853030e-08+3.31315451e-10j]
 [ 2.44422935e-08+6.40610034e-10j -1.21027936e-04-4.94671017e-03j]]"
202.63272615654165j,"[[ 1.47201199e-04-4.92993272e-03j -3.27449922e-08+2.66855269e-10j]
 [ 2.34327538e-08+5.73283471e-10j -1.20278579e-04-4.93139329e-03j]]"
