iw_n,G_iw_n
113.54613447974539j,"[[ 2.95732187e-04-8.79191169e-03j  1.72992322e-06+7.70865360e-09j]
 [ 1.73194430e-06+7.71727755e-09j -2.58261154e-04-8.79427330e-03j]]"
114.44373238077104j,"[[ 2.91114516e-04-8.72318003e-03j  1.70255851e-06+7.45947182e-09j]
 [ 1.70454805e-06+7.46789429e-09j -2.54223031e-04-8.72548663e-03j]]"
115.34133028179669j,"[[ 2.86621644e-04-8.65553230e-03j  1.67430482e-06+7.05976241e-09j]
 [ 1.67626354e-06+7.06799005e-09j -2.50299849e-04-8.65778867e-03j]]"
116.23892818282233j,"[[ 2.82228235e-04-8.58893162e-03j  1.64967328e-06+6.78278863e-09j]
 [ 1.65160189e-06+6.79082679e-09j -2.46462140e-04-8.59114261e-03j]]"
117.136526083848j,"[[ 2.77926621e-04-8.52332465e-03j  1.62545093e-06+6.57105882e-09j]
 [ 1.62735011e-06+6.57891357e-09j -2.42701991e-04-8.52547821e-03j]]"
118.03412398487366j,"[[ 2.73728523e-04-8.45869718e-03j  1.60113262e-06+6.51509708e-09j]
 [ 1.60300306e-06+6.52277428e-09j -2.39037724e-04-8.46079679e-03j]]"
118.93172188589931j,"[[ 2.69641635e-04-8.39506710e-03j  1.57713846e-06+6.38115590e-09j]
 [ 1.57898079e-06+6.38866158e-09j -2.35482012e-04-8.39712012e-03j]]"
119.82931978692497j,"[[ 2.65620894e-04-8.33241653e-03j  1.55300696e-06+6.23137032e-09j]
 [ 1.55482181e-06+6.23870880e-09j -2.31966609e-04-8.33444052e-03j]]"
120.72691768795062j,"[[ 2.61689059e-04-8.27065112e-03j  1.53055387e-06+5.99597294e-09j]
 [ 1.53234184e-06+6.00314870e-09j -2.28529536e-04-8.27262639e-03j]]"
121.62451558897627j,"[[ 2.57824036e-04-8.20980491e-03j  1.50906813e-06+5.87344883e-09j]
 [ 1.51082983e-06+5.88046787e-09j -2.25140802e-04-8.21174003e-03j]]"
122.52211349000194j,"[[ 2.54067527e-04-8.14982541e-03j  1.48793631e-06+5.83159497e-09j]
 [ 1.48967231e-06+5.83846133e-09j -2.21857186e-04-8.15170998e-03j]]"
123.41971139102759j,"[[ 2.50393079e-04-8.09073864e-03j  1.46514079e-06+5.70655999e-09j]
 [ 1.46685164e-06+5.71327639e-09j -2.18650500e-04-8.09258785e-03j]]"
124.31730929205324j,"[[ 2.46796559e-04-8.03247499e-03j  1.44487916e-06+5.63736517e-09j]
 [ 1.44656542e-06+5.64393653e-09j -2.15505896e-04-8.03428207e-03j]]"
125.2149071930789j,"[[ 2.43281481e-04-7.97505771e-03j  1.42521116e-06+5.42985945e-09j]
 [ 1.42687334e-06+5.43629029e-09j -2.12437764e-04-7.97682604e-03j]]"
126.11250509410455j,"[[ 2.39856263e-04-7.91843657e-03j  1.40481595e-06+5.38423969e-09j]
 [ 1.40645457e-06+5.39053469e-09j -2.09458159e-04-7.92016170e-03j]]"
127.01010299513021j,"[[ 2.36478676e-04-7.86264380e-03j  1.38453243e-06+5.17480170e-09j]
 [ 1.38614799e-06+5.18096336e-09j -2.06503744e-04-7.86433686e-03j]]"
127.90770089615587j,"[[ 2.33181746e-04-7.80761417e-03j  1.36605548e-06+5.09149944e-09j]
 [ 1.36764846e-06+5.09753162e-09j -2.03624103e-04-7.80927542e-03j]]"
128.8052987971815j,"[[ 2.29951524e-04-7.75336287e-03j  1.34761339e-06+4.98941692e-09j]
 [ 1.34918427e-06+4.99532470e-09j -2.00802759e-04-7.75499296e-03j]]"
129.70289669820718j,"[[ 2.26786488e-04-7.69983619e-03j  1.32926992e-06+4.94141111e-09j]
 [ 1.33081914e-06+4.94719723e-09j -1.98038632e-04-7.70142788e-03j]]"
130.60049459923283j,"[[ 2.23678304e-04-7.64704452e-03j  1.31071846e-06+4.99428959e-09j]
 [ 1.31224648e-06+4.99995711e-09j -1.95318931e-04-7.64859922e-03j]]"
131.49809250025848j,"[[ 2.20649601e-04-7.59498366e-03j  1.29191563e-06+4.78625658e-09j]
 [ 1.29342287e-06+4.79180948e-09j -1.92681255e-04-7.59650666e-03j]]"
132.39569040128416j,"[[ 2.17674004e-04-7.54363694e-03j  1.27484655e-06+4.65034146e-09j]
 [ 1.27633343e-06+4.65578217e-09j -1.90083610e-04-7.54513384e-03j]]"
133.2932883023098j,"[[ 2.14758010e-04-7.49296146e-03j  1.25776286e-06+4.65180337e-09j]
 [ 1.25922980e-06+4.65713497e-09j -1.87536262e-04-7.49442509e-03j]]"
134.19088620333545j,"[[ 2.11900918e-04-7.44296757e-03j  1.24040324e-06+4.52809995e-09j]
 [ 1.24185063e-06+4.53332598e-09j -1.85042826e-04-7.44440452e-03j]]"
135.0884841043611j,"[[ 2.09100531e-04-7.39364104e-03j  1.22443790e-06+4.43518757e-09j]
 [ 1.22586612e-06+4.44030998e-09j -1.82596298e-04-7.39505287e-03j]]"
135.98608200538675j,"[[ 2.06351866e-04-7.34495868e-03j  1.20844736e-06+4.31779850e-09j]
 [ 1.20985680e-06+4.32281951e-09j -1.80195495e-04-7.34634195e-03j]]"
136.88367990641242j,"[[ 2.03653926e-04-7.29691552e-03j  1.19201858e-06+4.30814460e-09j]
 [ 1.19340961e-06+4.31306757e-09j -1.77835645e-04-7.29827539e-03j]]"
137.78127780743807j,"[[ 2.00999885e-04-7.24947598e-03j  1.17608278e-06+4.31733201e-09j]
 [ 1.17745576e-06+4.32215929e-09j -1.75509822e-04-7.25080437e-03j]]"
138.67887570846372j,"[[ 1.98393674e-04-7.20266165e-03j  1.16059046e-06+4.11842009e-09j]
 [ 1.16194573e-06+4.12315471e-09j -1.73229853e-04-7.20396004e-03j]]"
139.57647360948937j,"[[ 1.95856108e-04-7.15645441e-03j  1.14604048e-06+4.00021309e-09j]
 [ 1.14737839e-06+4.00485719e-09j -1.71017602e-04-7.15772864e-03j]]"
140.47407151051502j,"[[ 1.93374476e-04-7.11082145e-03j  1.13103678e-06+4.02985361e-09j]
 [ 1.13235765e-06+4.03440896e-09j -1.68858076e-04-7.11207179e-03j]]"
141.3716694115407j,"[[ 1.90935602e-04-7.06577069e-03j  1.11603498e-06+3.91330080e-09j]
 [ 1.11733913e-06+3.91777014e-09j -1.66730316e-04-7.06699777e-03j]]"
142.26926731256634j,"[[ 1.88535554e-04-7.02130286e-03j  1.10184767e-06+3.71537637e-09j]
 [ 1.10313543e-06+3.71976181e-09j -1.64631167e-04-7.02251312e-03j]]"
143.166865213592j,"[[ 1.86170948e-04-6.97736704e-03j  1.08839183e-06+3.59107799e-09j]
 [ 1.08966351e-06+3.59538100e-09j -1.62561040e-04-6.97855353e-03j]]"
144.06446311461767j,"[[ 1.83852413e-04-6.93397370e-03j  1.07527013e-06+3.63298555e-09j]
 [ 1.07652602e-06+3.63720907e-09j -1.60531296e-04-6.93513405e-03j]]"
144.96206101564331j,"[[ 1.81589323e-04-6.89113254e-03j  1.06200192e-06+3.44164122e-09j]
 [ 1.06324231e-06+3.44578705e-09j -1.58555268e-04-6.89227389e-03j]]"
145.85965891666896j,"[[ 1.79366738e-04-6.84882177e-03j  1.04971667e-06+3.38065108e-09j]
 [ 1.05094184e-06+3.38472096e-09j -1.56613519e-04-6.84994392e-03j]]"
146.75725681769464j,"[[ 1.77177895e-04-6.80699805e-03j  1.03703832e-06+3.50038812e-09j]
 [ 1.03824857e-06+3.50438317e-09j -1.54701161e-04-6.80809367e-03j]]"
147.6548547187203j,"[[ 1.75037802e-04-6.76568370e-03j  1.02427281e-06+3.41719696e-09j]
 [ 1.02546839e-06+3.42111977e-09j -1.52835564e-04-6.76675464e-03j]]"
148.55245261974594j,"[[ 1.72936878e-04-6.72488524e-03j  1.01076831e-06+3.28998927e-09j]
 [ 1.01194949e-06+3.29384147e-09j -1.51001887e-04-6.72593677e-03j]]"
149.45005052077158j,"[[ 1.70873617e-04-6.68457769e-03j  9.99461692e-07+3.12278161e-09j]
 [ 1.00062873e-06+3.12656509e-09j -1.49202305e-04-6.68561004e-03j]]"
150.34764842179723j,"[[ 1.68837081e-04-6.64475139e-03j  9.88157342e-07+3.07984743e-09j]
 [ 9.89310496e-07+3.08356334e-09j -1.47421108e-04-6.64576373e-03j]]"
151.24524632282288j,"[[ 1.66846938e-04-6.60537882e-03j  9.76507774e-07+3.10169011e-09j]
 [ 9.77647288e-07+3.10534023e-09j -1.45689398e-04-6.60636654e-03j]]"
152.14284422384853j,"[[ 1.64909739e-04-6.56649038e-03j  9.65317026e-07+3.01926837e-09j]
 [ 9.66443141e-07+3.02285428e-09j -1.44010832e-04-6.56746359e-03j]]"
153.0404421248742j,"[[ 1.62979718e-04-6.52804743e-03j  9.53474622e-07+2.93489181e-09j]
 [ 9.54587572e-07+2.93841475e-09j -1.42323355e-04-6.52900766e-03j]]"
153.93804002589988j,"[[ 1.61092942e-04-6.49006516e-03j  9.42433556e-07+3.01605236e-09j]
 [ 9.43533569e-07+3.01951423e-09j -1.40676949e-04-6.49101402e-03j]]"
154.83563792692553j,"[[ 1.59224490e-04-6.45251506e-03j  9.31926729e-07+2.93165180e-09j]
 [ 9.33014032e-07+2.93505346e-09j -1.39037832e-04-6.45344657e-03j]]"
155.73323582795118j,"[[ 1.57395725e-04-6.41539691e-03j  9.21495471e-07+2.72304994e-09j]
 [ 9.22570281e-07+2.72639310e-09j -1.37441103e-04-6.41631516e-03j]]"
156.63083372897682j,"[[ 1.55588433e-04-6.37868912e-03j  9.11134911e-07+2.76114054e-09j]
 [ 9.12197445e-07+2.76442657e-09j -1.35856555e-04-6.37958961e-03j]]"
157.52843163000247j,"[[ 1.53825223e-04-6.34239797e-03j  9.00620703e-07+2.80331994e-09j]
 [ 9.01671167e-07+2.80655031e-09j -1.34319855e-04-6.34327739e-03j]]"
158.42602953102815j,"[[ 1.52100178e-04-6.30653241e-03j  8.90036224e-07+2.79823623e-09j]
 [ 8.91074826e-07+2.80141207e-09j -1.32821015e-04-6.30740017e-03j]]"
159.3236274320538j,"[[ 1.50402543e-04-6.27107765e-03j  8.79985345e-07+2.75189792e-09j]
 [ 8.81012280e-07+2.75502097e-09j -1.31343710e-04-6.27193750e-03j]]"
160.22122533307945j,"[[ 1.48721512e-04-6.23600963e-03j  8.70465580e-07+2.73408589e-09j]
 [ 8.71481047e-07+2.73715642e-09j -1.29871151e-04-6.23685566e-03j]]"
161.1188232341051j,"[[ 1.47059977e-04-6.20133775e-03j  8.59858243e-07+2.67469465e-09j]
 [ 8.60862432e-07+2.67771437e-09j -1.28412686e-04-6.20217310e-03j]]"
162.01642113513074j,"[[ 1.45437043e-04-6.16704077e-03j  8.50640525e-07+2.56891600e-09j]
 [ 8.51633621e-07+2.57188573e-09j -1.26992547e-04-6.16786188e-03j]]"
162.91401903615642j,"[[ 1.43843492e-04-6.13310670e-03j  8.41102312e-07+2.54393515e-09j]
 [ 8.42084500e-07+2.54685633e-09j -1.25602314e-04-6.13390960e-03j]]"
163.8116169371821j,"[[ 1.42276303e-04-6.09954981e-03j  8.31812099e-07+2.50452858e-09j]
 [ 8.32783557e-07+2.50740175e-09j -1.24235614e-04-6.10033768e-03j]]"
164.70921483820774j,"[[ 1.40737813e-04-6.06635855e-03j  8.21973606e-07+2.51253210e-09j]
 [ 8.22934509e-07+2.51535855e-09j -1.22893689e-04-6.06713222e-03j]]"
165.6068127392334j,"[[ 1.39214897e-04-6.03354662e-03j  8.13184845e-07+2.40751877e-09j]
 [ 8.14135362e-07+2.41029961e-09j -1.21561015e-04-6.03431227e-03j]]"
166.50441064025904j,"[[ 1.37722468e-04-6.00106196e-03j  8.04838275e-07+2.31925542e-09j]
 [ 8.05778575e-07+2.32199180e-09j -1.20259608e-04-6.00180936e-03j]]"
167.4020085412847j,"[[ 1.36249199e-04-5.96893218e-03j  7.95915075e-07+2.30418040e-09j]
 [ 7.96845322e-07+2.30687254e-09j -1.18972850e-04-5.96966708e-03j]]"
168.29960644231033j,"[[ 1.34805762e-04-5.93715539e-03j  7.87595247e-07+2.31554761e-09j]
 [ 7.88515602e-07+2.31819728e-09j -1.17714844e-04-5.93788137e-03j]]"
169.19720434333598j,"[[ 1.33386790e-04-5.90570167e-03j  7.78841835e-07+2.18286894e-09j]
 [ 7.79752453e-07+2.18547687e-09j -1.16479782e-04-5.90641485e-03j]]"
170.09480224436166j,"[[ 1.31982737e-04-5.87458753e-03j  7.71207584e-07+2.16866943e-09j]
 [ 7.72108618e-07+2.17123605e-09j -1.15251611e-04-5.87528830e-03j]]"
170.9924001453873j,"[[ 1.30605233e-04-5.84380186e-03j  7.63123114e-07+2.08667450e-09j]
 [ 7.64014715e-07+2.08920043e-09j -1.14051297e-04-5.84449257e-03j]]"
171.88999804641296j,"[[ 1.29248650e-04-5.81333693e-03j  7.55503538e-07+2.08008105e-09j]
 [ 7.56385857e-07+2.08256763e-09j -1.12870461e-04-5.81401988e-03j]]"
172.78759594743863j,"[[ 1.27903318e-04-5.78318719e-03j  7.47846931e-07+1.99628765e-09j]
 [ 7.48720110e-07+1.99873582e-09j -1.11690155e-04-5.78386242e-03j]]"
173.68519384846428j,"[[ 1.26584824e-04-5.75334039e-03j  7.40409074e-07+2.00293394e-09j]
 [ 7.41273256e-07+2.00534435e-09j -1.10538012e-04-5.75400447e-03j]]"
174.58279174948993j,"[[ 1.25280631e-04-5.72381078e-03j  7.32766769e-07+2.06104725e-09j]
 [ 7.33622091e-07+2.06342032e-09j -1.09397391e-04-5.72446798e-03j]]"
175.4803896505156j,"[[ 1.23997398e-04-5.69456960e-03j  7.25319446e-07+1.98596830e-09j]
 [ 7.26166043e-07+1.98830527e-09j -1.08273000e-04-5.69521762e-03j]]"
176.37798755154125j,"[[ 1.22733093e-04-5.66563652e-03j  7.18174672e-07+1.92680358e-09j]
 [ 7.19012680e-07+1.92910527e-09j -1.07164167e-04-5.66627276e-03j]]"
177.2755854525669j,"[[ 1.21495040e-04-5.63698699e-03j  7.10756803e-07+1.90697770e-09j]
 [ 7.11586347e-07+1.90924493e-09j -1.06083045e-04-5.63761298e-03j]]"
178.17318335359255j,"[[ 1.20270946e-04-5.60862509e-03j  7.04238739e-07+1.89405972e-09j]
 [ 7.05059947e-07+1.89629245e-09j -1.05013397e-04-5.60923787e-03j]]"
179.0707812546182j,"[[ 1.19076900e-04-5.58054219e-03j  6.97266964e-07+1.88950754e-09j]
 [ 6.98079962e-07+1.89170689e-09j -1.03974150e-04-5.58114471e-03j]]"
179.96837915564385j,"[[ 1.17896659e-04-5.55274150e-03j  6.90033623e-07+1.88459841e-09j]
 [ 6.90838536e-07+1.88676498e-09j -1.02944182e-04-5.55333397e-03j]]"
180.8659770566695j,"[[ 1.16729923e-04-5.52520973e-03j  6.83175188e-07+1.86001354e-09j]
 [ 6.83972134e-07+1.86214816e-09j -1.01924834e-04-5.52579043e-03j]]"
181.76357495769517j,"[[ 1.15584269e-04-5.49796290e-03j  6.75894533e-07+1.91905895e-09j]
 [ 6.76683628e-07+1.92116219e-09j -1.00925748e-04-5.49853493e-03j]]"
182.66117285872085j,"[[ 1.14460362e-04-5.47098816e-03j  6.68804726e-07+1.79536958e-09j]
 [ 6.69586086e-07+1.79744196e-09j -9.99474913e-05-5.47155466e-03j]]"
183.5587707597465j,"[[ 1.13348165e-04-5.44426320e-03j  6.62587403e-07+1.75088082e-09j]
 [ 6.63361143e-07+1.75292309e-09j -9.89782007e-05-5.44481779e-03j]]"
184.45636866077214j,"[[ 1.12249805e-04-5.41781824e-03j  6.56403157e-07+1.68462675e-09j]
 [ 6.57169387e-07+1.68663940e-09j -9.80209380e-05-5.41836970e-03j]]"
185.3539665617978j,"[[ 1.11160165e-04-5.39161267e-03j  6.49745143e-07+1.70528990e-09j]
 [ 6.50503973e-07+1.70727336e-09j -9.70646753e-05-5.39215492e-03j]]"
186.25156446282344j,"[[ 1.10090850e-04-5.36566140e-03j  6.43554277e-07+1.70907760e-09j]
 [ 6.44305813e-07+1.71103253e-09j -9.61303783e-05-5.36619582e-03j]]"
187.14916236384911j,"[[ 1.09039747e-04-5.33995596e-03j  6.37360064e-07+1.69062005e-09j]
 [ 6.38104411e-07+1.69254690e-09j -9.52136895e-05-5.34047926e-03j]]"
188.04676026487476j,"[[ 1.08008951e-04-5.31449925e-03j  6.31115005e-07+1.67044118e-09j]
 [ 6.31852263e-07+1.67234067e-09j -9.43184615e-05-5.31501568e-03j]]"
188.9443581659004j,"[[ 1.06986798e-04-5.28928635e-03j  6.25083921e-07+1.64338338e-09j]
 [ 6.25814194e-07+1.64525588e-09j -9.34263306e-05-5.28979674e-03j]]"
189.84195606692606j,"[[ 1.05976246e-04-5.26430884e-03j  6.19200942e-07+1.55124222e-09j]
 [ 6.19924327e-07+1.55308815e-09j -9.25418305e-05-5.26481179e-03j]]"
190.7395539679517j,"[[ 1.04987294e-04-5.23956763e-03j  6.13496271e-07+1.50815085e-09j]
 [ 6.14212866e-07+1.50997113e-09j -9.16822146e-05-5.24006420e-03j]]"
191.63715186897738j,"[[ 1.04008100e-04-5.21506407e-03j  6.07962550e-07+1.47990762e-09j]
 [ 6.08672450e-07+1.48170228e-09j -9.08269376e-05-5.21555739e-03j]]"
192.53474977000306j,"[[ 1.03037548e-04-5.19077616e-03j  6.02249607e-07+1.50481021e-09j]
 [ 6.02952905e-07+1.50657985e-09j -8.99763459e-05-5.19126122e-03j]]"
193.4323476710287j,"[[ 1.02086668e-04-5.16672259e-03j  5.96822115e-07+1.47453875e-09j]
 [ 5.97518904e-07+1.47628375e-09j -8.91470198e-05-5.16720291e-03j]]"
194.32994557205436j,"[[ 1.01145520e-04-5.14289269e-03j  5.91737980e-07+1.44382566e-09j]
 [ 5.92428349e-07+1.44554663e-09j -8.83238052e-05-5.14336731e-03j]]"
195.22754347308j,"[[ 1.00219927e-04-5.11927630e-03j  5.86188240e-07+1.44017706e-09j]
 [ 5.86872277e-07+1.44187457e-09j -8.75168167e-05-5.11974368e-03j]]"
196.12514137410565j,"[[ 9.93031721e-05-5.09587882e-03j  5.81273854e-07+1.41709608e-09j]
 [ 5.81951646e-07+1.41877037e-09j -8.67157721e-05-5.09634151e-03j]]"
197.0227392751313j,"[[ 9.83971065e-05-5.07268982e-03j  5.75531974e-07+1.41134783e-09j]
 [ 5.76203606e-07+1.41299921e-09j -8.59242068e-05-5.07314499e-03j]]"
197.92033717615695j,"[[ 9.74997653e-05-5.04971768e-03j  5.70543571e-07+1.38127535e-09j]
 [ 5.71209126e-07+1.38290445e-09j -8.51347945e-05-5.05017068e-03j]]"
198.81793507718263j,"[[ 9.66219240e-05-5.02693522e-03j  5.65578114e-07+1.34971622e-09j]
 [ 5.66237674e-07+1.35132341e-09j -8.43688049e-05-5.02737892e-03j]]"
199.71553297820827j,"[[ 9.57557766e-05-5.00436063e-03j  5.60180971e-07+1.38164198e-09j]
 [ 5.60834618e-07+1.38322766e-09j -8.36128668e-05-5.00479538e-03j]]"
200.61313087923392j,"[[ 9.49058650e-05-4.98199060e-03j  5.55011520e-07+1.36920812e-09j]
 [ 5.55659332e-07+1.37077258e-09j -8.28716963e-05-4.98241798e-03j]]"
201.5107287802596j,"[[ 9.40727259e-05-4.95982085e-03j  5.50529081e-07+1.33053752e-09j]
 [ 5.51171136e-07+1.33208122e-09j -8.21495143e-05-4.96024244e-03j]]"
202.40832668128525j,"[[ 9.32402373e-05-4.93785568e-03j  5.45695980e-07+1.32578414e-09j]
 [ 5.46332355e-07+1.32730739e-09j -8.14214508e-05-4.93827410e-03j]]"
203.3059245823109j,"[[ 9.24126595e-05-4.91607974e-03j  5.40587743e-07+1.29218406e-09j]
 [ 5.41218512e-07+1.29368730e-09j -8.06966555e-05-4.91649208e-03j]]"
204.20352248333657j,"[[ 9.16046117e-05-4.89449425e-03j  5.35908340e-07+1.29468912e-09j]
 [ 5.36533577e-07+1.29617265e-09j -7.99930726e-05-4.89490273e-03j]]"
205.10112038436222j,"[[ 9.08060043e-05-4.87309879e-03j  5.31122742e-07+1.25258700e-09j]
 [ 5.31742520e-07+1.25405095e-09j -7.92964311e-05-4.87350305e-03j]]"
205.99871828538787j,"[[ 9.00188548e-05-4.85188451e-03j  5.26517280e-07+1.24142599e-09j]
 [ 5.27131669e-07+1.24287096e-09j -7.86111001e-05-4.85228317e-03j]]"
206.89631618641351j,"[[ 8.92350203e-05-4.83086623e-03j  5.22200384e-07+1.25434298e-09j]
 [ 5.22809455e-07+1.25576897e-09j -7.79215352e-05-4.83126289e-03j]]"
207.79391408743916j,"[[ 8.84669587e-05-4.81002071e-03j  5.17399901e-07+1.23366060e-09j]
 [ 5.18003723e-07+1.23506820e-09j -7.72503307e-05-4.81041203e-03j]]"
208.6915119884648j,"[[ 8.77032274e-05-4.78935296e-03j  5.13116113e-07+1.23002708e-09j]
 [ 5.13714754e-07+1.23141661e-09j -7.65804679e-05-4.78973913e-03j]]"
209.58910988949046j,"[[ 8.69507488e-05-4.76885667e-03j  5.08729122e-07+1.23921094e-09j]
 [ 5.09322647e-07+1.24058270e-09j -7.59207741e-05-4.76923578e-03j]]"
210.48670779051614j,"[[ 8.62168924e-05-4.74852934e-03j  5.03995263e-07+1.13192260e-09j]
 [ 5.04583737e-07+1.13327683e-09j -7.52831139e-05-4.74889887e-03j]]"
211.3843056915418j,"[[ 8.54811011e-05-4.72838202e-03j  4.99422458e-07+1.13539883e-09j]
 [ 5.00005947e-07+1.13673580e-09j -7.46396916e-05-4.72874552e-03j]]"
212.28190359256746j,"[[ 8.47645003e-05-4.70841271e-03j  4.95431093e-07+1.10889194e-09j]
 [ 4.96009661e-07+1.11021224e-09j -7.40182880e-05-4.70877356e-03j]]"
213.1795014935931j,"[[ 8.40493581e-05-4.68861016e-03j  4.91232602e-07+1.13548926e-09j]
 [ 4.91806309e-07+1.13679301e-09j -7.33917486e-05-4.68896881e-03j]]"
214.07709939461876j,"[[ 8.33413128e-05-4.66897018e-03j  4.86703134e-07+1.11235871e-09j]
 [ 4.87272040e-07+1.11364607e-09j -7.27708743e-05-4.66932412e-03j]]"
214.9746972956444j,"[[ 8.26476770e-05-4.64949541e-03j  4.82865448e-07+1.05912596e-09j]
 [ 4.83429615e-07+1.06039705e-09j -7.21655072e-05-4.64984494e-03j]]"
215.87229519667008j,"[[ 8.19655555e-05-4.63017788e-03j  4.79033196e-07+1.11285082e-09j]
 [ 4.79592683e-07+1.11410607e-09j -7.15713269e-05-4.63052049e-03j]]"
216.76989309769573j,"[[ 8.12944451e-05-4.61103063e-03j  4.74777921e-07+1.08261186e-09j]
 [ 4.75332786e-07+1.08385179e-09j -7.09883527e-05-4.61137266e-03j]]"
217.66749099872138j,"[[ 8.06205148e-05-4.59203197e-03j  4.71189512e-07+1.02167466e-09j]
 [ 4.71739811e-07+1.02289920e-09j -7.03962224e-05-4.59236980e-03j]]"
218.56508889974702j,"[[ 7.99572425e-05-4.57318536e-03j  4.67189022e-07+1.03761826e-09j]
 [ 4.67734811e-07+1.03882782e-09j -6.98153161e-05-4.57351598e-03j]]"
219.46268680077267j,"[[ 7.93067755e-05-4.55449384e-03j  4.63238956e-07+1.07720144e-09j]
 [ 4.63780291e-07+1.07839637e-09j -6.92482811e-05-4.55481974e-03j]]"
220.36028470179835j,"[[ 7.86658425e-05-4.53595401e-03j  4.59232953e-07+1.10301392e-09j]
 [ 4.59769888e-07+1.10419439e-09j -6.86912861e-05-4.53627585e-03j]]"
221.25788260282403j,"[[ 7.80281352e-05-4.51756592e-03j  4.55281097e-07+1.05888672e-09j]
 [ 4.55813685e-07+1.06005283e-09j -6.81327234e-05-4.51788295e-03j]]"
222.15548050384967j,"[[ 7.74053319e-05-4.49932661e-03j  4.51411596e-07+1.06030043e-09j]
 [ 4.51939890e-07+1.06145256e-09j -6.75920766e-05-4.49963945e-03j]]"
223.05307840487532j,"[[ 7.67913916e-05-4.48123876e-03j  4.47711843e-07+9.76928301e-10j]
 [ 4.48235895e-07+9.78066670e-10j -6.70586545e-05-4.48154920e-03j]]"
223.95067630590097j,"[[ 7.61777188e-05-4.46329848e-03j  4.43871385e-07+9.33858501e-10j]
 [ 4.44391246e-07+9.34983238e-10j -6.65225405e-05-4.46360634e-03j]]"
224.84827420692662j,"[[ 7.55678355e-05-4.44550250e-03j  4.40661753e-07+8.97797250e-10j]
 [ 4.41177471e-07+8.98908446e-10j -6.59885515e-05-4.44580804e-03j]]"
225.74587210795227j,"[[ 7.49671792e-05-4.42784255e-03j  4.37641097e-07+9.07425487e-10j]
 [ 4.38152723e-07+9.08523512e-10j -6.54632458e-05-4.42814492e-03j]]"
226.6434700089779j,"[[ 7.43752561e-05-4.41032234e-03j  4.33984806e-07+9.07976262e-10j]
 [ 4.34492388e-07+9.09061368e-10j -6.49470772e-05-4.41062055e-03j]]"
227.5410679100036j,"[[ 7.37891981e-05-4.39294204e-03j  4.31050336e-07+8.72185177e-10j]
 [ 4.31553922e-07+8.73257334e-10j -6.44350899e-05-4.39323679e-03j]]"
228.43866581102924j,"[[ 7.32098238e-05-4.37568952e-03j  4.27396514e-07+8.98845900e-10j]
 [ 4.27896151e-07+8.99905511e-10j -6.39297818e-05-4.37597871e-03j]]"
229.3362637120549j,"[[ 7.26407403e-05-4.35858714e-03j  4.24159046e-07+9.11051184e-10j]
 [ 4.24654781e-07+9.12098463e-10j -6.34339467e-05-4.35887739e-03j]]"
230.23386161308056j,"[[ 7.20699771e-05-4.34161143e-03j  4.20659396e-07+8.70387613e-10j]
 [ 4.21151272e-07+8.71422578e-10j -6.29315192e-05-4.34189875e-03j]]"
231.1314595141062j,"[[ 7.15032321e-05-4.32476303e-03j  4.17350813e-07+8.60571518e-10j]
 [ 4.17838877e-07+8.61594460e-10j -6.24331734e-05-4.32504597e-03j]]"
232.02905741513186j,"[[ 7.09496307e-05-4.30803941e-03j  4.14190990e-07+8.58238363e-10j]
 [ 4.14675287e-07+8.59249551e-10j -6.19482934e-05-4.30831772e-03j]]"
232.92665531615754j,"[[ 7.04065495e-05-4.29144551e-03j  4.11177316e-07+8.43048606e-10j]
 [ 4.11657889e-07+8.44048069e-10j -6.14752075e-05-4.29171918e-03j]]"
233.82425321718318j,"[[ 6.98711528e-05-4.27497853e-03j  4.07885808e-07+8.48919782e-10j]
 [ 4.08362699e-07+8.49907679e-10j -6.10099180e-05-4.27524545e-03j]]"
234.72185111820883j,"[[ 6.93431229e-05-4.25864737e-03j  4.04973715e-07+8.17376857e-10j]
 [ 4.05446967e-07+8.18353571e-10j -6.05523398e-05-4.25891441e-03j]]"
235.61944901923448j,"[[ 6.88191315e-05-4.24243793e-03j  4.01931446e-07+8.11041061e-10j]
 [ 4.02401099e-07+8.12006625e-10j -6.00952666e-05-4.24270242e-03j]]"
236.51704692026013j,"[[ 6.82988052e-05-4.22635765e-03j  3.98889994e-07+8.16628784e-10j]
 [ 3.99356089e-07+8.17583484e-10j -5.96406727e-05-4.22662094e-03j]]"
237.41464482128578j,"[[ 6.77810621e-05-4.21039036e-03j  3.95849374e-07+8.39218259e-10j]
 [ 3.96311952e-07+8.40162125e-10j -5.91860976e-05-4.21065083e-03j]]"
238.31224272231142j,"[[ 6.72733850e-05-4.19454457e-03j  3.92816966e-07+8.00276991e-10j]
 [ 3.93276067e-07+8.01210200e-10j -5.87427774e-05-4.19480257e-03j]]"
239.2098406233371j,"[[ 6.67722909e-05-4.17881602e-03j  3.90016492e-07+8.02253620e-10j]
 [ 3.90472155e-07+8.03176387e-10j -5.83069634e-05-4.17906916e-03j]]"
240.10743852436278j,"[[ 6.62709687e-05-4.16320854e-03j  3.87038698e-07+7.98146526e-10j]
 [ 3.87490961e-07+7.99059104e-10j -5.78679485e-05-4.16345908e-03j]]"
