iw_n,G_iw_n
264.7913808025683j,"[[-3.42209237e-06-3.77602268e-03j  6.40139129e-06-1.14414560e-08j]
 [ 6.35574757e-06-1.13594873e-08j -3.36083079e-06-3.77602340e-03j]]"
266.5865766046196j,"[[-3.35967891e-06-3.75061178e-03j  6.32065405e-06-1.10104129e-08j]
 [ 6.27562294e-06-1.09300893e-08j -3.33147245e-06-3.75061288e-03j]]"
268.3817724066709j,"[[-3.30747485e-06-3.72552442e-03j  6.24016000e-06-1.09336285e-08j]
 [ 6.19572920e-06-1.08548973e-08j -3.29542003e-06-3.72552347e-03j]]"
270.1769682087222j,"[[-3.27999668e-06-3.70077252e-03j  6.15713079e-06-1.07221484e-08j]
 [ 6.11328842e-06-1.06449796e-08j -3.23651811e-06-3.70077241e-03j]]"
271.9721640107735j,"[[-3.23423548e-06-3.67633783e-03j  6.07639202e-06-1.07531857e-08j]
 [ 6.03312639e-06-1.06775246e-08j -3.19397297e-06-3.67633786e-03j]]"
273.76735981282485j,"[[-3.18536562e-06-3.65224637e-03j  5.99687171e-06-1.03505695e-08j]
 [ 5.95417157e-06-1.02763955e-08j -3.15967108e-06-3.65224601e-03j]]"
275.56255561487615j,"[[-3.14411038e-06-3.62846128e-03j  5.91840660e-06-1.02444556e-08j]
 [ 5.87626097e-06-1.01717162e-08j -3.11791686e-06-3.62846030e-03j]]"
277.35775141692744j,"[[-3.10602879e-06-3.60498551e-03j  5.84151537e-06-1.01257800e-08j]
 [ 5.79991354e-06-1.00544440e-08j -3.07697826e-06-3.60498509e-03j]]"
279.15294721897874j,"[[-3.07006804e-06-3.58180203e-03j  5.76656130e-06-9.81270748e-09j]
 [ 5.72549276e-06-9.74274736e-09j -3.03400971e-06-3.58180339e-03j]]"
280.94814302103003j,"[[-3.04102180e-06-3.55892841e-03j  5.69393250e-06-9.28276873e-09j]
 [ 5.65338709e-06-9.21412766e-09j -2.98319829e-06-3.55892784e-03j]]"
282.7433388230814j,"[[-2.99889630e-06-3.53633350e-03j  5.62259268e-06-9.43085476e-09j]
 [ 5.58256048e-06-9.36352058e-09j -2.94978096e-06-3.53633517e-03j]]"
284.5385346251327j,"[[-2.95372714e-06-3.51402653e-03j  5.55267453e-06-9.21133213e-09j]
 [ 5.51314575e-06-9.14525620e-09j -2.92004105e-06-3.51402739e-03j]]"
286.333730427184j,"[[-2.92663843e-06-3.49199493e-03j  5.48347411e-06-9.29048781e-09j]
 [ 5.44443945e-06-9.22565470e-09j -2.87496651e-06-3.49199502e-03j]]"
288.12892622923533j,"[[-2.88303677e-06-3.47023264e-03j  5.41359406e-06-8.75978429e-09j]
 [ 5.37504425e-06-8.69615964e-09j -2.84677676e-06-3.47023393e-03j]]"
289.92412203128663j,"[[-2.85955954e-06-3.44876294e-03j  5.34705810e-06-8.79484560e-09j]
 [ 5.30898414e-06-8.73239196e-09j -2.80011915e-06-3.44876335e-03j]]"
291.7193178333379j,"[[-2.81904954e-06-3.42753546e-03j  5.28132186e-06-8.56996501e-09j]
 [ 5.24371501e-06-8.50865635e-09j -2.76842217e-06-3.42753394e-03j]]"
293.5145136353893j,"[[-2.78026301e-06-3.40658286e-03j  5.21757797e-06-8.58955514e-09j]
 [ 5.18042973e-06-8.52936425e-09j -2.73887556e-06-3.40658437e-03j]]"
295.3097094374406j,"[[-2.74183231e-06-3.38588569e-03j  5.15352207e-06-8.46001488e-09j]
 [ 5.11682408e-06-8.40090771e-09j -2.71105654e-06-3.38588477e-03j]]"
297.10490523949187j,"[[-2.70925490e-06-3.36543038e-03j  5.09094582e-06-8.13319129e-09j]
 [ 5.05468995e-06-8.07515241e-09j -2.67704373e-06-3.36542931e-03j]]"
298.90010104154317j,"[[-2.68484925e-06-3.34522827e-03j  5.02925679e-06-8.03415276e-09j]
 [ 4.99343516e-06-7.97715496e-09j -2.63872830e-06-3.34522788e-03j]]"
300.69529684359446j,"[[-2.64924634e-06-3.32524901e-03j  4.96983388e-06-7.73083709e-09j]
 [ 4.93443860e-06-7.67484761e-09j -2.61016232e-06-3.32524971e-03j]]"
302.49049264564576j,"[[-2.61337908e-06-3.30552670e-03j  4.90935641e-06-7.75440646e-09j]
 [ 4.87438000e-06-7.69941543e-09j -2.58283555e-06-3.30552663e-03j]]"
304.28568844769705j,"[[-2.58799662e-06-3.28603061e-03j  4.85294618e-06-7.63720728e-09j]
 [ 4.81838110e-06-7.58318748e-09j -2.54928212e-06-3.28603213e-03j]]"
306.0808842497484j,"[[-2.55722823e-06-3.26674736e-03j  4.79667116e-06-7.34404981e-09j]
 [ 4.76251036e-06-7.29096659e-09j -2.51778455e-06-3.26674699e-03j]]"
307.87608005179976j,"[[-2.53316547e-06-3.24771430e-03j  4.73963953e-06-7.31048571e-09j]
 [ 4.70587599e-06-7.25832722e-09j -2.48387223e-06-3.24771437e-03j]]"
309.67127585385106j,"[[-2.49530475e-06-3.22889183e-03j  4.68562890e-06-7.18710287e-09j]
 [ 4.65225567e-06-7.13584235e-09j -2.46302550e-06-3.22889123e-03j]]"
311.46647165590235j,"[[-2.46962009e-06-3.21029740e-03j  4.63386047e-06-6.96156108e-09j]
 [ 4.60087086e-06-6.91118015e-09j -2.43214612e-06-3.21029537e-03j]]"
313.26166745795365j,"[[-2.44649472e-06-3.19189899e-03j  4.58132517e-06-6.96295941e-09j]
 [ 4.54871255e-06-6.91344539e-09j -2.40114781e-06-3.19189899e-03j]]"
315.05686326000495j,"[[-2.42252292e-06-3.17370626e-03j  4.52866753e-06-6.79278210e-09j]
 [ 4.49642540e-06-6.74410735e-09j -2.36946440e-06-3.17370518e-03j]]"
316.8520590620563j,"[[-2.38954515e-06-3.15572688e-03j  4.47721103e-06-6.91282908e-09j]
 [ 4.44533320e-06-6.86497850e-09j -2.34742496e-06-3.15572708e-03j]]"
318.6472548641076j,"[[-2.35605613e-06-3.13795951e-03j  4.42520173e-06-6.66123283e-09j]
 [ 4.39368208e-06-6.61418222e-09j -2.32750610e-06-3.13796059e-03j]]"
320.4424506661589j,"[[-2.33273211e-06-3.12038435e-03j  4.37448293e-06-6.45272041e-09j]
 [ 4.34331546e-06-6.40646002e-09j -2.29744669e-06-3.12038462e-03j]]"
322.2376464682102j,"[[-2.30746486e-06-3.10301008e-03j  4.32654328e-06-6.54255153e-09j]
 [ 4.29572212e-06-6.49705548e-09j -2.27331057e-06-3.10300907e-03j]]"
324.0328422702615j,"[[-2.28184503e-06-3.08580517e-03j  4.27995953e-06-6.27158484e-09j]
 [ 4.24947880e-06-6.22684418e-09j -2.24799912e-06-3.08580535e-03j]]"
325.82803807231284j,"[[-2.25762141e-06-3.06880972e-03j  4.23240791e-06-6.27656086e-09j]
 [ 4.20226214e-06-6.23255432e-09j -2.22223014e-06-3.06880939e-03j]]"
327.6232338743642j,"[[-2.23103183e-06-3.05199079e-03j  4.18394901e-06-6.08478694e-09j]
 [ 4.15413265e-06-6.04150364e-09j -2.20049217e-06-3.05199074e-03j]]"
329.4184296764155j,"[[-2.21127515e-06-3.03537570e-03j  4.13779054e-06-5.99218581e-09j]
 [ 4.10829832e-06-5.94960173e-09j -2.17075115e-06-3.03537609e-03j]]"
331.2136254784668j,"[[-2.17856793e-06-3.01892205e-03j  4.09384030e-06-6.00799605e-09j]
 [ 4.06466691e-06-5.96610408e-09j -2.15735205e-06-3.01892008e-03j]]"
333.0088212805181j,"[[-2.15905118e-06-3.00264495e-03j  4.04764543e-06-5.97643959e-09j]
 [ 4.01878564e-06-5.93522141e-09j -2.13029562e-06-3.00264601e-03j]]"
334.8040170825694j,"[[-2.13123671e-06-2.98654579e-03j  4.00226811e-06-5.81140264e-09j]
 [ 3.97371698e-06-5.77083978e-09j -2.11184958e-06-2.98654462e-03j]]"
336.59921288462067j,"[[-2.11263421e-06-2.97063251e-03j  3.95948891e-06-5.66244277e-09j]
 [ 3.93124155e-06-5.62252869e-09j -2.08546132e-06-2.97063254e-03j]]"
338.39440868667197j,"[[-2.09357451e-06-2.95486394e-03j  3.91725642e-06-5.52219404e-09j]
 [ 3.88930788e-06-5.48291660e-09j -2.06122698e-06-2.95486354e-03j]]"
340.1896044887233j,"[[-2.06795401e-06-2.93927314e-03j  3.87572690e-06-5.53768019e-09j]
 [ 3.84807255e-06-5.49902012e-09j -2.04201734e-06-2.93927297e-03j]]"
341.9848002907746j,"[[-2.04641452e-06-2.92385632e-03j  3.83360364e-06-5.40861785e-09j]
 [ 3.80623889e-06-5.37055563e-09j -2.01950113e-06-2.92385626e-03j]]"
343.7799960928259j,"[[-2.02292074e-06-2.90858476e-03j  3.79444916e-06-5.24060637e-09j]
 [ 3.76736945e-06-5.20314076e-09j -2.00176662e-06-2.90858494e-03j]]"
345.57519189487726j,"[[-1.99784248e-06-2.89348378e-03j  3.75467515e-06-5.03714666e-09j]
 [ 3.72787602e-06-5.00025924e-09j -1.98470920e-06-2.89348377e-03j]]"
347.37038769692856j,"[[-1.97241287e-06-2.87853113e-03j  3.71540360e-06-5.16544934e-09j]
 [ 3.68888077e-06-5.12912603e-09j -1.96745272e-06-2.87853186e-03j]]"
349.16558349897986j,"[[-1.96557069e-06-2.86373615e-03j  3.67866803e-06-4.98821870e-09j]
 [ 3.65241717e-06-4.95245703e-09j -1.93487267e-06-2.86373551e-03j]]"
350.9607793010312j,"[[-1.94490099e-06-2.84908723e-03j  3.64147003e-06-4.86464151e-09j]
 [ 3.61548701e-06-4.82942973e-09j -1.91597909e-06-2.84908713e-03j]]"
352.7559751030825j,"[[-1.92754670e-06-2.83459622e-03j  3.60415455e-06-4.95113899e-09j]
 [ 3.57843534e-06-4.91645943e-09j -1.89515758e-06-2.83459687e-03j]]"
354.5511709051338j,"[[-1.90473322e-06-2.82024270e-03j  3.56707267e-06-4.82650155e-09j]
 [ 3.54161323e-06-4.79234830e-09j -1.87906452e-06-2.82024255e-03j]]"
356.3463667071851j,"[[-1.88459715e-06-2.80603585e-03j  3.53129519e-06-4.70191602e-09j]
 [ 3.50609156e-06-4.66827363e-09j -1.86110838e-06-2.80603550e-03j]]"
358.1415625092364j,"[[-1.86167325e-06-2.79196971e-03j  3.49603818e-06-4.65589215e-09j]
 [ 3.47108656e-06-4.62274993e-09j -1.84618790e-06-2.79196948e-03j]]"
359.9367583112877j,"[[-1.85323821e-06-2.77805294e-03j  3.46167543e-06-4.58077411e-09j]
 [ 3.43697211e-06-4.54812814e-09j -1.81829992e-06-2.77805288e-03j]]"
361.731954113339j,"[[-1.82858976e-06-2.76426374e-03j  3.42748244e-06-4.62738740e-09j]
 [ 3.40302370e-06-4.59522755e-09j -1.80750711e-06-2.76426431e-03j]]"
363.52714991539034j,"[[-1.81526931e-06-2.75061066e-03j  3.39267988e-06-4.39227734e-09j]
 [ 3.36846206e-06-4.36058745e-09j -1.78421558e-06-2.75061057e-03j]]"
365.3223457174417j,"[[-1.79543311e-06-2.73709696e-03j  3.35954231e-06-4.42624331e-09j]
 [ 3.33556191e-06-4.39502181e-09j -1.76822210e-06-2.73709688e-03j]]"
367.117541519493j,"[[-1.77596870e-06-2.72371715e-03j  3.32632953e-06-4.12787864e-09j]
 [ 3.30258308e-06-4.09710944e-09j -1.75243499e-06-2.72371786e-03j]]"
368.9127373215443j,"[[-1.75559295e-06-2.71046337e-03j  3.29326479e-06-4.22400979e-09j]
 [ 3.26974890e-06-4.19369250e-09j -1.73995257e-06-2.71046352e-03j]]"
370.7079331235956j,"[[-1.73410706e-06-2.69733912e-03j  3.26256906e-06-4.15930156e-09j]
 [ 3.23928034e-06-4.12942105e-09j -1.72661988e-06-2.69733877e-03j]]"
372.5031289256469j,"[[-1.72401865e-06-2.68434903e-03j  3.23170619e-06-4.16419729e-09j]
 [ 3.20864138e-06-4.13474442e-09j -1.70399332e-06-2.68434888e-03j]]"
374.29832472769823j,"[[-1.71636019e-06-2.67147859e-03j  3.20087565e-06-4.03456148e-09j]
 [ 3.17803156e-06-4.00553008e-09j -1.67756856e-06-2.67147855e-03j]]"
376.0935205297495j,"[[-1.69988465e-06-2.65873350e-03j  3.17020447e-06-3.91527964e-09j]
 [ 3.14757796e-06-3.88666160e-09j -1.66327776e-06-2.65873326e-03j]]"
377.8887163318008j,"[[-1.68032361e-06-2.64610390e-03j  3.14194030e-06-3.85109092e-09j]
 [ 3.11952828e-06-3.82287791e-09j -1.65025953e-06-2.64610493e-03j]]"
379.6839121338521j,"[[-1.66338966e-06-2.63359824e-03j  3.11415436e-06-3.85231988e-09j]
 [ 3.09195378e-06-3.82450721e-09j -1.63651226e-06-2.63359761e-03j]]"
381.4791079359034j,"[[-1.64456755e-06-2.62120171e-03j  3.08575001e-06-3.75606539e-09j]
 [ 3.06375784e-06-3.72864648e-09j -1.62520141e-06-2.62120123e-03j]]"
383.27430373795477j,"[[-1.63113348e-06-2.60891790e-03j  3.05623548e-06-3.82259362e-09j]
 [ 3.03444882e-06-3.79555482e-09j -1.60763686e-06-2.60891797e-03j]]"
385.0694995400061j,"[[-1.61636120e-06-2.59676237e-03j  3.02717959e-06-3.70994898e-09j]
 [ 3.00559561e-06-3.68328625e-09j -1.59084449e-06-2.59676202e-03j]]"
386.8646953420574j,"[[-1.60140660e-06-2.58471168e-03j  2.99937945e-06-3.63372992e-09j]
 [ 2.97799529e-06-3.60743931e-09j -1.57644084e-06-2.58471072e-03j]]"
388.6598911441087j,"[[-1.58283559e-06-2.57277454e-03j  2.97172959e-06-3.68534689e-09j]
 [ 2.95054249e-06-3.65941972e-09j -1.56671410e-06-2.57277512e-03j]]"
390.45508694616j,"[[-1.57289624e-06-2.56094258e-03j  2.94464244e-06-3.49193413e-09j]
 [ 2.92364968e-06-3.46636156e-09j -1.54735762e-06-2.56094258e-03j]]"
392.2502827482113j,"[[-1.55467027e-06-2.54922726e-03j  2.91893142e-06-3.48471100e-09j]
 [ 2.89813045e-06-3.45948604e-09j -1.53658944e-06-2.54922654e-03j]]"
394.0454785502626j,"[[-1.54146901e-06-2.53761629e-03j  2.89281299e-06-3.49679844e-09j]
 [ 2.87220109e-06-3.47191937e-09j -1.52193943e-06-2.53761562e-03j]]"
395.8406743523139j,"[[-1.52786987e-06-2.52610996e-03j  2.86536608e-06-3.45297865e-09j]
 [ 2.84494067e-06-3.42843084e-09j -1.50679653e-06-2.52610937e-03j]]"
397.63587015436525j,"[[-1.51459117e-06-2.51471711e-03j  2.84041081e-06-3.46112131e-09j]
 [ 2.82016949e-06-3.43690902e-09j -1.49423245e-06-2.51471651e-03j]]"
399.43106595641655j,"[[-1.49983322e-06-2.50341273e-03j  2.81742465e-06-3.26237310e-09j]
 [ 2.79736481e-06-3.23848663e-09j -1.48157997e-06-2.50341189e-03j]]"
401.22626175846784j,"[[-1.48631934e-06-2.49220326e-03j  2.79261872e-06-3.12744650e-09j]
 [ 2.77273799e-06-3.10387731e-09j -1.46871149e-06-2.49220307e-03j]]"
403.0214575605192j,"[[-1.47545386e-06-2.48110810e-03j  2.76823216e-06-3.26947023e-09j]
 [ 2.74852812e-06-3.24621631e-09j -1.45377250e-06-2.48110822e-03j]]"
404.8166533625705j,"[[-1.45628344e-06-2.47010231e-03j  2.74392551e-06-3.27858429e-09j]
 [ 2.72439583e-06-3.25563842e-09j -1.44704672e-06-2.47010206e-03j]]"
406.6118491646218j,"[[-1.44681613e-06-2.45919629e-03j  2.71794398e-06-3.25015231e-09j]
 [ 2.69858635e-06-3.22750655e-09j -1.43054596e-06-2.45919587e-03j]]"
408.40704496667314j,"[[-1.43262874e-06-2.44838784e-03j  2.69353672e-06-3.18568338e-09j]
 [ 2.67434888e-06-3.16333515e-09j -1.41874928e-06-2.44838846e-03j]]"
410.20224076872444j,"[[-1.42164197e-06-2.43768068e-03j  2.67014563e-06-3.08320231e-09j]
 [ 2.65112536e-06-3.06114746e-09j -1.40507053e-06-2.43768096e-03j]]"
411.99743657077573j,"[[-1.41165373e-06-2.42705858e-03j  2.64638723e-06-3.06212303e-09j]
 [ 2.62753234e-06-3.04035513e-09j -1.39107694e-06-2.42705974e-03j]]"
413.79263237282703j,"[[-1.39280168e-06-2.41652919e-03j  2.62391953e-06-3.06934650e-09j]
 [ 2.60522786e-06-3.04785923e-09j -1.38545734e-06-2.41652912e-03j]]"
415.5878281748783j,"[[-1.38236406e-06-2.40609168e-03j  2.60136635e-06-2.95572061e-09j]
 [ 2.58283581e-06-2.93451318e-09j -1.37284425e-06-2.40609131e-03j]]"
417.3830239769296j,"[[-1.37275146e-06-2.39574284e-03j  2.57866593e-06-2.99779076e-09j]
 [ 2.56029446e-06-2.97685320e-09j -1.35817248e-06-2.39574311e-03j]]"
419.1782197789809j,"[[-1.36141669e-06-2.38548425e-03j  2.55728151e-06-2.83020298e-09j]
 [ 2.53906707e-06-2.80953625e-09j -1.34648673e-06-2.38548403e-03j]]"
420.97341558103227j,"[[-1.35114948e-06-2.37530913e-03j  2.53484971e-06-2.79219246e-09j]
 [ 2.51679028e-06-2.77178768e-09j -1.33314396e-06-2.37531022e-03j]]"
422.7686113830836j,"[[-1.33544393e-06-2.36522609e-03j  2.51330733e-06-2.86182938e-09j]
 [ 2.49540091e-06-2.84168200e-09j -1.32587754e-06-2.36522634e-03j]]"
424.5638071851349j,"[[-1.32608757e-06-2.35522854e-03j  2.49208248e-06-2.73628553e-09j]
 [ 2.47432719e-06-2.71639235e-09j -1.31302830e-06-2.35522772e-03j]]"
426.3590029871862j,"[[-1.31894749e-06-2.34530861e-03j  2.47193419e-06-2.76932079e-09j]
 [ 2.45432808e-06-2.74967865e-09j -1.29780902e-06-2.34530761e-03j]]"
428.1541987892375j,"[[-1.30559262e-06-2.33547909e-03j  2.45152088e-06-2.65864792e-09j]
 [ 2.43406208e-06-2.63925187e-09j -1.28908195e-06-2.33548060e-03j]]"
429.9493945912888j,"[[-1.29380038e-06-2.32573043e-03j  2.43116561e-06-2.66319735e-09j]
 [ 2.41385233e-06-2.64404318e-09j -1.27902021e-06-2.32573080e-03j]]"
431.74459039334016j,"[[-1.28527433e-06-2.31606007e-03j  2.41141645e-06-2.58008247e-09j]
 [ 2.39424683e-06-2.56116382e-09j -1.26630463e-06-2.31605960e-03j]]"
433.53978619539146j,"[[-1.27394436e-06-2.30647205e-03j  2.39138114e-06-2.57957599e-09j]
 [ 2.37435342e-06-2.56089317e-09j -1.25606728e-06-2.30647174e-03j]]"
435.33498199744275j,"[[-1.26230974e-06-2.29696439e-03j  2.37147043e-06-2.53772910e-09j]
 [ 2.35458286e-06-2.51927562e-09j -1.24715667e-06-2.29696494e-03j]]"
437.13017779949405j,"[[-1.25044835e-06-2.28753303e-03j  2.35244845e-06-2.64467227e-09j]
 [ 2.33569931e-06-2.62644555e-09j -1.23905506e-06-2.28753227e-03j]]"
438.92537360154535j,"[[-1.24408952e-06-2.27817319e-03j  2.33402994e-06-2.58459289e-09j]
 [ 2.31741751e-06-2.56659105e-09j -1.22516329e-06-2.27817328e-03j]]"
440.7205694035967j,"[[-1.23355824e-06-2.26889455e-03j  2.31462886e-06-2.52220713e-09j]
 [ 2.29815148e-06-2.50442304e-09j -1.21538751e-06-2.26889462e-03j]]"
442.51576520564805j,"[[-1.22465762e-06-2.25968820e-03j  2.29576428e-06-2.46495698e-09j]
 [ 2.27942029e-06-2.44738932e-09j -1.20519097e-06-2.25968811e-03j]]"
444.31096100769935j,"[[-1.20839038e-06-2.25055677e-03j  2.27585195e-06-2.49763636e-09j]
 [ 2.25963977e-06-2.48028044e-09j -1.20137248e-06-2.25055742e-03j]]"
446.10615680975064j,"[[-1.20277695e-06-2.24150678e-03j  2.25714681e-06-2.48295781e-09j]
 [ 2.24106484e-06-2.46581123e-09j -1.18760568e-06-2.24150714e-03j]]"
447.90135261180194j,"[[-1.18943730e-06-2.23252279e-03j  2.23938422e-06-2.37604101e-09j]
 [ 2.22343089e-06-2.35909756e-09j -1.18180219e-06-2.23252253e-03j]]"
449.69654841385324j,"[[-1.18345528e-06-2.22361031e-03j  2.22192028e-06-2.36297133e-09j]
 [ 2.20609408e-06-2.34623206e-09j -1.16915003e-06-2.22361085e-03j]]"
451.49174421590453j,"[[-1.17924522e-06-2.21476653e-03j  2.20398557e-06-2.35627395e-09j]
 [ 2.18828497e-06-2.33972909e-09j -1.15403264e-06-2.21476588e-03j]]"
453.2869400179558j,"[[-1.16878371e-06-2.20599785e-03j  2.18584074e-06-2.34781925e-09j]
 [ 2.17026426e-06-2.33147336e-09j -1.14667551e-06-2.20599850e-03j]]"
455.0821358200072j,"[[-1.15956531e-06-2.19730088e-03j  2.16917905e-06-2.21514236e-09j]
 [ 2.15372524e-06-2.19899111e-09j -1.13846858e-06-2.19730141e-03j]]"
456.8773316220585j,"[[-1.15019295e-06-2.18866333e-03j  2.15198942e-06-2.27790578e-09j]
 [ 2.13665679e-06-2.26194459e-09j -1.12990987e-06-2.18866308e-03j]]"
458.6725274241098j,"[[-1.13950942e-06-2.18009757e-03j  2.13453778e-06-2.18522123e-09j]
 [ 2.11932492e-06-2.16944542e-09j -1.12097425e-06-2.18009727e-03j]]"
460.4677232261611j,"[[-1.13105298e-06-2.17160018e-03j  2.11747865e-06-2.19700948e-09j]
 [ 2.10238416e-06-2.18141728e-09j -1.11303534e-06-2.17160069e-03j]]"
462.2629190282124j,"[[-1.11913007e-06-2.16317338e-03j  2.10186220e-06-2.19882187e-09j]
 [ 2.08688475e-06-2.18340905e-09j -1.10754783e-06-2.16317363e-03j]]"
464.0581148302637j,"[[-1.11099881e-06-2.15479883e-03j  2.08576869e-06-2.17813080e-09j]
 [ 2.07090686e-06-2.16289502e-09j -1.09758434e-06-2.15479876e-03j]]"
465.8533106323151j,"[[-1.10327637e-06-2.14649770e-03j  2.06914575e-06-2.11465902e-09j]
 [ 2.05439827e-06-2.09960127e-09j -1.08855537e-06-2.14649749e-03j]]"
467.64850643436637j,"[[-1.09421894e-06-2.13825923e-03j  2.05318080e-06-2.19752427e-09j]
 [ 2.03854631e-06-2.18263871e-09j -1.08138006e-06-2.13825955e-03j]]"
469.44370223641766j,"[[-1.08550255e-06-2.13008830e-03j  2.03661374e-06-2.06103488e-09j]
 [ 2.02209099e-06-2.04632117e-09j -1.07279313e-06-2.13008823e-03j]]"
471.23889803846896j,"[[-1.07982751e-06-2.12197338e-03j  2.02190427e-06-2.03483209e-09j]
 [ 2.00749191e-06-2.02028367e-09j -1.06248233e-06-2.12197341e-03j]]"
473.03409384052026j,"[[-1.07424488e-06-2.11391759e-03j  2.00654318e-06-1.99689726e-09j]
 [ 1.99224002e-06-1.98251554e-09j -1.05233371e-06-2.11391792e-03j]]"
474.82928964257155j,"[[-1.06346500e-06-2.10592507e-03j  1.99154376e-06-2.02016370e-09j]
 [ 1.97734856e-06-2.00594548e-09j -1.04693044e-06-2.10592581e-03j]]"
476.62448544462285j,"[[-1.05853480e-06-2.09799404e-03j  1.97636104e-06-1.88023671e-09j]
 [ 1.96227254e-06-1.86617593e-09j -1.03564430e-06-2.09799412e-03j]]"
478.4196812466742j,"[[-1.04579601e-06-2.09012243e-03j  1.96151686e-06-1.97209342e-09j]
 [ 1.94753390e-06-1.95818900e-09j -1.03196524e-06-2.09012248e-03j]]"
480.21487704872555j,"[[-1.03948257e-06-2.08230664e-03j  1.94679193e-06-1.91033864e-09j]
 [ 1.93291331e-06-1.89659106e-09j -1.02307442e-06-2.08230606e-03j]]"
482.01007285077685j,"[[-1.03333492e-06-2.07454979e-03j  1.93207250e-06-1.87848716e-09j]
 [ 1.91829705e-06-1.86489298e-09j -1.01421604e-06-2.07455002e-03j]]"
483.80526865282815j,"[[-1.02089572e-06-2.06686102e-03j  1.91761443e-06-1.92864058e-09j]
 [ 1.90394103e-06-1.91519646e-09j -1.01130086e-06-2.06686054e-03j]]"
485.60046445487944j,"[[-1.01558951e-06-2.05921533e-03j  1.90425875e-06-1.88035911e-09j]
 [ 1.89068627e-06-1.86706292e-09j -1.00217148e-06-2.05921563e-03j]]"
487.39566025693074j,"[[-1.00571077e-06-2.05163318e-03j  1.89014626e-06-1.88226824e-09j]
 [ 1.87667356e-06-1.86911928e-09j -9.96711903e-07-2.05163277e-03j]]"
489.1908560589821j,"[[-9.97886899e-07-2.04410654e-03j  1.87558530e-06-1.83757494e-09j]
 [ 1.86221131e-06-1.82457046e-09j -9.90113273e-07-2.04410608e-03j]]"
490.9860518610334j,"[[-9.92665378e-07-2.03663266e-03j  1.86231039e-06-1.82588207e-09j]
 [ 1.84903402e-06-1.81302002e-09j -9.80770939e-07-2.03663250e-03j]]"
492.7812476630847j,"[[-9.86132921e-07-2.02921368e-03j  1.84844640e-06-1.73767615e-09j]
 [ 1.83526657e-06-1.72495530e-09j -9.73480740e-07-2.02921345e-03j]]"
494.576443465136j,"[[-9.78813224e-07-2.02184512e-03j  1.83476442e-06-1.74150645e-09j]
 [ 1.82168007e-06-1.72892181e-09j -9.66067745e-07-2.02184486e-03j]]"
496.3716392671873j,"[[-9.72100657e-07-2.01453707e-03j  1.82106996e-06-1.71987507e-09j]
 [ 1.80808012e-06-1.70742733e-09j -9.58804778e-07-2.01453710e-03j]]"
498.16683506923863j,"[[-9.65313180e-07-2.00727857e-03j  1.80793107e-06-1.74230731e-09j]
 [ 1.79503467e-06-1.72999323e-09j -9.51572633e-07-2.00727872e-03j]]"
499.96203087129j,"[[-9.57307421e-07-2.00007165e-03j  1.79560141e-06-1.70193365e-09j]
 [ 1.78279746e-06-1.68975204e-09j -9.45647723e-07-2.00007161e-03j]]"
501.7572266733413j,"[[-9.54287913e-07-1.99291782e-03j  1.78317527e-06-1.69704898e-09j]
 [ 1.77046275e-06-1.68499754e-09j -9.35434027e-07-1.99291810e-03j]]"
503.5524224753926j,"[[-9.45605446e-07-1.98581522e-03j  1.77062789e-06-1.67186766e-09j]
 [ 1.75800586e-06-1.65994259e-09j -9.30723560e-07-1.98581528e-03j]]"
505.34761827744387j,"[[-9.35874832e-07-1.97875840e-03j  1.75841640e-06-1.63283627e-09j]
 [ 1.74588388e-06-1.62103958e-09j -9.26969760e-07-1.97875860e-03j]]"
507.14281407949517j,"[[-9.29876361e-07-1.97175118e-03j  1.74486231e-06-1.63499235e-09j]
 [ 1.73241836e-06-1.62331982e-09j -9.19334344e-07-1.97175151e-03j]]"
508.93800988154646j,"[[-9.21096907e-07-1.96479923e-03j  1.73234877e-06-1.62802443e-09j]
 [ 1.71999244e-06-1.61647550e-09j -9.15777581e-07-1.96479862e-03j]]"
510.73320568359776j,"[[-9.18242267e-07-1.95789506e-03j  1.72032047e-06-1.67210536e-09j]
 [ 1.70805084e-06-1.66067776e-09j -9.05076210e-07-1.95789481e-03j]]"
512.528401485649j,"[[-9.14800475e-07-1.95103534e-03j  1.70844812e-06-1.56245049e-09j]
 [ 1.69626429e-06-1.55114270e-09j -8.96184213e-07-1.95103550e-03j]]"
514.3235972877004j,"[[-9.04654566e-07-1.94422956e-03j  1.69607011e-06-1.62445434e-09j]
 [ 1.68397121e-06-1.61326452e-09j -8.93633891e-07-1.94422886e-03j]]"
516.1187930897516j,"[[-8.98088038e-07-1.93746657e-03j  1.68485484e-06-1.47901142e-09j]
 [ 1.67283997e-06-1.46793673e-09j -8.88196213e-07-1.93746693e-03j]]"
517.9139888918031j,"[[-8.93406847e-07-1.93075325e-03j  1.67346234e-06-1.53155093e-09j]
 [ 1.66153061e-06-1.52059326e-09j -8.80305407e-07-1.93075325e-03j]]"
