iw_n,G_iw_n
29.752730425173922j,"[[ 5.71372611e-03-3.23751096e-02j  2.09264227e-06+3.81177479e-08j]
 [-9.33067938e-07-3.67549714e-08j -4.94583052e-03-3.26358054e-02j]]"
30.122329560890368j,"[[ 5.58091492e-03-3.20060325e-02j  2.02350493e-06+3.48600982e-08j]
 [-9.29588183e-07-3.73337716e-08j -4.83016887e-03-3.22576696e-02j]]"
30.491928696606813j,"[[ 5.45253235e-03-3.16450715e-02j  2.01191680e-06+3.98805803e-08j]
 [-8.71131161e-07-2.97601992e-08j -4.71833901e-03-3.18880669e-02j]]"
30.861527832323265j,"[[ 5.32854570e-03-3.12918481e-02j  2.01004432e-06+4.28139655e-08j]
 [-8.05409986e-07-2.43923627e-08j -4.61041130e-03-3.15265926e-02j]]"
31.23112696803971j,"[[ 5.20856004e-03-3.09459313e-02j  1.99340853e-06+5.09023632e-08j]
 [-7.56791651e-07-1.39811511e-08j -4.50594794e-03-3.11727290e-02j]]"
31.600726103756156j,"[[ 5.09263181e-03-3.06074180e-02j  1.86012648e-06+5.34084572e-08j]
 [-8.27051829e-07-9.25778727e-09j -4.40509930e-03-3.08266229e-02j]]"
31.9703252394726j,"[[ 4.98051575e-03-3.02760375e-02j  1.78573884e-06+5.21980347e-08j]
 [-8.40550320e-07-8.35045780e-09j -4.30760524e-03-3.04880474e-02j]]"
32.33992437518904j,"[[ 4.87201791e-03-2.99514333e-02j  1.73567571e-06+5.10274178e-08j]
 [-8.31762181e-07-7.49734719e-09j -4.21327020e-03-3.01565028e-02j]]"
32.7095235109055j,"[[ 4.76689682e-03-2.96335546e-02j  1.64913647e-06+4.90316431e-08j]
 [-8.61398177e-07-7.55828125e-09j -4.12187292e-03-2.98319842e-02j]]"
33.07912264662194j,"[[ 4.66515580e-03-2.93220658e-02j  1.57225511e-06+4.92843915e-08j]
 [-8.83239740e-07-5.45482343e-09j -4.03346145e-03-2.95141349e-02j]]"
33.44872178233839j,"[[ 4.56664350e-03-2.90170002e-02j  1.61390115e-06+4.74950573e-08j]
 [-7.88337418e-07-5.47300547e-09j -3.94788957e-03-2.92030016e-02j]]"
33.81832091805483j,"[[ 4.47103980e-03-2.87177859e-02j  1.50492338e-06+4.48374104e-08j]
 [-8.45765979e-07-6.43486991e-09j -3.86481357e-03-2.88979199e-02j]]"
34.18792005377128j,"[[ 4.37856078e-03-2.84247413e-02j  1.47933324e-06+4.18531478e-08j]
 [-8.21442303e-07-7.79475195e-09j -3.78454750e-03-2.85993109e-02j]]"
34.55751918948773j,"[[ 4.28882345e-03-2.81374891e-02j  1.49769240e-06+4.07392518e-08j]
 [-7.54736949e-07-7.35199316e-09j -3.70662214e-03-2.83067312e-02j]]"
34.92711832520417j,"[[ 4.20166734e-03-2.78556591e-02j  1.56290063e-06+4.30239876e-08j]
 [-6.42684267e-07-3.57484086e-09j -3.63092882e-03-2.80197501e-02j]]"
35.29671746092062j,"[[ 4.11718474e-03-2.75792791e-02j  1.43381805e-06+4.25944068e-08j]
 [-7.26363493e-07-2.57292903e-09j -3.55758275e-03-2.77384090e-02j]]"
35.66631659663706j,"[[ 4.03528873e-03-2.73081795e-02j  1.41896977e-06+4.21901593e-08j]
 [-6.97191219e-07-1.60356213e-09j -3.48654373e-03-2.74625751e-02j]]"
36.03591573235351j,"[[ 3.95571769e-03-2.70423030e-02j  1.33511811e-06+3.68469278e-08j]
 [-7.38349742e-07-5.62813135e-09j -3.41748847e-03-2.71921351e-02j]]"
36.40551486806995j,"[[ 3.87841306e-03-2.67814327e-02j  1.33996497e-06+3.59796678e-08j]
 [-6.92084302e-07-5.22905247e-09j -3.35041635e-03-2.69268769e-02j]]"
36.775114003786406j,"[[ 3.80334907e-03-2.65253892e-02j  1.27574582e-06+3.79585235e-08j]
 [-7.16109369e-07-2.03354615e-09j -3.28531095e-03-2.66666111e-02j]]"
37.14471313950285j,"[[ 3.73040301e-03-2.62740707e-02j  1.20441488e-06+3.63905411e-08j]
 [-7.48423142e-07-2.43214364e-09j -3.22204800e-03-2.64112410e-02j]]"
37.5143122752193j,"[[ 3.65952093e-03-2.60273099e-02j  1.19333100e-06+3.23004870e-08j]
 [-7.21621623e-07-5.39786243e-09j -3.16059144e-03-2.61605699e-02j]]"
37.88391141093574j,"[[ 3.59060352e-03-2.57851742e-02j  1.15420011e-06+3.20784982e-08j]
 [-7.23955420e-07-4.53839948e-09j -3.10082339e-03-2.59146853e-02j]]"
38.25351054665219j,"[[ 3.52362766e-03-2.55472329e-02j  1.12964047e-06+2.94541031e-08j]
 [-7.12765006e-07-6.12218580e-09j -3.04278658e-03-2.56731191e-02j]]"
38.623109682368636j,"[[ 3.45839498e-03-2.53136099e-02j  1.09599276e-06+2.82705201e-08j]
 [-7.11670816e-07-6.30414460e-09j -2.98620656e-03-2.54360138e-02j]]"
38.99270881808508j,"[[ 3.39497139e-03-2.50840630e-02j  1.06652223e-06+2.39116400e-08j]
 [-7.07370150e-07-9.69853842e-09j -2.93123284e-03-2.52031009e-02j]]"
39.362307953801526j,"[[ 3.33335434e-03-2.48584789e-02j  1.03105254e-06+2.03131702e-08j]
 [-7.10003347e-07-1.23679583e-08j -2.87786158e-03-2.49742477e-02j]]"
39.73190708951797j,"[[ 3.27335297e-03-2.46369317e-02j  1.04119633e-06+1.96252840e-08j]
 [-6.67923956e-07-1.21606804e-08j -2.82589132e-03-2.47495851e-02j]]"
40.10150622523442j,"[[ 3.21503122e-03-2.44193015e-02j  1.00802854e-06+1.79136831e-08j]
 [-6.70024270e-07-1.30094220e-08j -2.77541477e-03-2.45289719e-02j]]"
40.471105360950865j,"[[ 3.15817933e-03-2.42053345e-02j  1.00002814e-06+1.83169983e-08j]
 [-6.47794428e-07-1.17741553e-08j -2.72619549e-03-2.43121018e-02j]]"
40.840704496667314j,"[[ 3.10276177e-03-2.39950617e-02j  9.66196034e-07+1.53846656e-08j]
 [-6.52203282e-07-1.39040598e-08j -2.67819326e-03-2.40990532e-02j]]"
41.210303632383756j,"[[ 3.04876155e-03-2.37883079e-02j  9.48880585e-07+1.45855966e-08j]
 [-6.40874683e-07-1.39288833e-08j -2.63141136e-03-2.38896051e-02j]]"
41.579902768100204j,"[[ 2.99619468e-03-2.35850554e-02j  9.75617402e-07+1.35227907e-08j]
 [-5.86245411e-07-1.42444669e-08j -2.58589737e-03-2.36837501e-02j]]"
41.949501903816646j,"[[ 2.94493250e-03-2.33850924e-02j  9.58988707e-07+1.32644090e-08j]
 [-5.75707497e-07-1.37814655e-08j -2.54151177e-03-2.34812649e-02j]]"
42.319101039533095j,"[[ 2.89493801e-03-2.31884391e-02j  9.25265834e-07+1.07789890e-08j]
 [-5.82964520e-07-1.55702235e-08j -2.49821586e-03-2.32821742e-02j]]"
42.688700175249544j,"[[ 2.84615401e-03-2.29950501e-02j  8.90830770e-07+9.34437831e-09j]
 [-5.91610784e-07-1.63318405e-08j -2.45595363e-03-2.30864496e-02j]]"
43.05829931096599j,"[[ 2.79860473e-03-2.28047005e-02j  9.30462095e-07+7.99464954e-09j]
 [-5.26844772e-07-1.70312633e-08j -2.41476641e-03-2.28938091e-02j]]"
43.427898446682434j,"[[ 2.75226378e-03-2.26174898e-02j  8.72365410e-07+6.33477474e-09j]
 [-5.60439207e-07-1.80625861e-08j -2.37464447e-03-2.27043915e-02j]]"
43.797497582398876j,"[[ 2.70700318e-03-2.24332460e-02j  9.06986527e-07+8.41810679e-09j]
 [-5.01926989e-07-1.53715635e-08j -2.33544553e-03-2.25180042e-02j]]"
44.167096718115324j,"[[ 2.66292107e-03-2.22519478e-02j  9.14008234e-07+6.02893663e-09j]
 [-4.71605170e-07-1.71729925e-08j -2.29730178e-03-2.23346361e-02j]]"
44.53669585383177j,"[[ 2.61987262e-03-2.20733927e-02j  8.63257684e-07+2.73244074e-09j]
 [-4.99627715e-07-1.99009238e-08j -2.26005287e-03-2.21540415e-02j]]"
44.90629498954822j,"[[ 2.57789052e-03-2.18977162e-02j  8.64873391e-07+1.50023142e-09j]
 [-4.75837031e-07-2.05829532e-08j -2.22373654e-03-2.19764230e-02j]]"
45.275894125264664j,"[[ 2.53687535e-03-2.17248085e-02j  8.84735224e-07+1.45967901e-09j]
 [-4.34336008e-07-2.00909924e-08j -2.18825503e-03-2.18016401e-02j]]"
45.64549326098111j,"[[ 2.49682391e-03-2.15544574e-02j  8.96714505e-07-8.44457987e-10j]
 [-4.01235849e-07-2.18795703e-08j -2.15361685e-03-2.16294397e-02j]]"
46.015092396697554j,"[[ 2.45771709e-03-2.13867038e-02j  8.98245121e-07+2.28202621e-10j]
 [-3.79086510e-07-2.03076066e-08j -2.11980174e-03-2.14599098e-02j]]"
46.38469153241401j,"[[ 2.41949610e-03-2.12215546e-02j  9.01249100e-07+1.91417076e-09j]
 [-3.55950192e-07-1.81379897e-08j -2.08675015e-03-2.12930383e-02j]]"
46.75429066813045j,"[[ 2.38225230e-03-2.10589386e-02j  9.01287825e-07-5.85718241e-10j]
 [-3.36250382e-07-2.01692819e-08j -2.05457829e-03-2.11287738e-02j]]"
47.1238898038469j,"[[ 2.34574596e-03-2.08987401e-02j  8.99018255e-07+6.82094128e-10j]
 [-3.19315459e-07-1.84473345e-08j -2.02299864e-03-2.09669571e-02j]]"
47.49348893956334j,"[[ 2.31012455e-03-2.07409220e-02j  8.82025485e-07+1.13353639e-09j]
 [-3.17546478e-07-1.75556718e-08j -1.99221972e-03-2.08075696e-02j]]"
47.86308807527979j,"[[ 2.27533562e-03-2.05854880e-02j  8.75847584e-07+3.31074720e-09j]
 [-3.05391618e-07-1.49515985e-08j -1.96217758e-03-2.06506373e-02j]]"
48.23268721099623j,"[[ 2.24132513e-03-2.04322570e-02j  8.91949679e-07+2.27230467e-09j]
 [-2.71373071e-07-1.55760649e-08j -1.93281365e-03-2.04959376e-02j]]"
48.60228634671268j,"[[ 2.20802794e-03-2.02812996e-02j  9.12145397e-07+4.64310415e-09j]
 [-2.33664692e-07-1.28036967e-08j -1.90404456e-03-2.03435661e-02j]]"
48.97188548242913j,"[[ 2.17541358e-03-2.01325738e-02j  9.09750749e-07+7.04052088e-09j]
 [-2.18938292e-07-1.00166396e-08j -1.87584213e-03-2.01934920e-02j]]"
49.34148461814557j,"[[ 2.14355924e-03-1.99859151e-02j  9.10556535e-07+9.65643688e-09j]
 [-2.01391668e-07-7.02258225e-09j -1.84831796e-03-2.00454918e-02j]]"
49.71108375386202j,"[[ 2.11234299e-03-1.98413352e-02j  8.74731995e-07+9.48014697e-09j]
 [-2.20844348e-07-6.83181888e-09j -1.82132343e-03-1.98996066e-02j]]"
50.08068288957846j,"[[ 2.08181763e-03-1.96988319e-02j  8.40609462e-07+8.87674602e-09j]
 [-2.38953268e-07-7.07881445e-09j -1.79493187e-03-1.97558455e-02j]]"
50.45028202529492j,"[[ 2.05199944e-03-1.95583150e-02j  8.37950293e-07+9.70574781e-09j]
 [-2.25946828e-07-5.90374027e-09j -1.76918944e-03-1.96140941e-02j]]"
50.81988116101136j,"[[ 2.02279251e-03-1.94197953e-02j  8.30637403e-07+9.74638291e-09j]
 [-2.17931959e-07-5.52696064e-09j -1.74395939e-03-1.94743860e-02j]]"
51.18948029672781j,"[[ 1.99418562e-03-1.92831625e-02j  8.02700150e-07+9.89373194e-09j]
 [-2.30869669e-07-5.05301720e-09j -1.71923318e-03-1.93365885e-02j]]"
51.55907943244425j,"[[ 1.96615807e-03-1.91483875e-02j  8.11148272e-07+1.05364246e-08j]
 [-2.07740893e-07-4.09297448e-09j -1.69501576e-03-1.92006799e-02j]]"
51.9286785681607j,"[[ 1.93880386e-03-1.90154651e-02j  7.92945933e-07+1.16134671e-08j]
 [-2.11572747e-07-2.70749558e-09j -1.67141882e-03-1.90666388e-02j]]"
52.29827770387715j,"[[ 1.91198201e-03-1.88843553e-02j  7.55574470e-07+1.22565874e-08j]
 [-2.34875078e-07-1.76455494e-09j -1.64827459e-03-1.89344527e-02j]]"
52.66787683959359j,"[[ 1.88573696e-03-1.87551018e-02j  7.59204949e-07+1.21773117e-08j]
 [-2.17468245e-07-1.55230208e-09j -1.62564062e-03-1.88041880e-02j]]"
53.03747597531004j,"[[ 1.86004346e-03-1.86275468e-02j  7.79536052e-07+1.26171606e-08j]
 [-1.83645787e-07-8.28935138e-10j -1.60349151e-03-1.86756386e-02j]]"
53.40707511102648j,"[[ 1.83482595e-03-1.85017216e-02j  7.57213303e-07+1.21655939e-08j]
 [-1.92754398e-07-1.00471831e-09j -1.58171961e-03-1.85488505e-02j]]"
53.77667424674293j,"[[ 1.81005515e-03-1.83775852e-02j  7.22128427e-07+1.26718567e-08j]
 [-2.14894695e-07-2.30180068e-10j -1.56030585e-03-1.84237870e-02j]]"
54.14627338245937j,"[[ 1.78587180e-03-1.82550498e-02j  7.23098706e-07+1.19314947e-08j]
 [-2.01242160e-07-7.09472767e-10j -1.53944491e-03-1.83003301e-02j]]"
54.515872518175826j,"[[ 1.76211274e-03-1.81341635e-02j  7.18913022e-07+1.26964965e-08j]
 [-1.93000916e-07+3.09607071e-10j -1.51892309e-03-1.81785589e-02j]]"
54.88547165389227j,"[[ 1.73878207e-03-1.80148248e-02j  7.16704404e-07+1.28983021e-08j]
 [-1.83031068e-07+7.58756111e-10j -1.49875385e-03-1.80583494e-02j]]"
55.255070789608716j,"[[ 1.71590115e-03-1.78970023e-02j  7.06138382e-07+1.34047868e-08j]
 [-1.81660732e-07+1.50603128e-09j -1.47897980e-03-1.79396690e-02j]]"
55.62466992532516j,"[[ 1.69351419e-03-1.77806664e-02j  6.88547467e-07+1.25203841e-08j]
 [-1.87550785e-07+8.56109068e-10j -1.45965451e-03-1.78224914e-02j]]"
55.99426906104161j,"[[ 1.67156492e-03-1.76658238e-02j  6.57423829e-07+1.34265726e-08j]
 [-2.07203019e-07+1.99066896e-09j -1.44071352e-03-1.77068299e-02j]]"
56.363868196758055j,"[[ 1.65007077e-03-1.75524782e-02j  6.57281351e-07+1.40143656e-08j]
 [-1.96097643e-07+2.80091379e-09j -1.42217702e-03-1.75927082e-02j]]"
56.733467332474504j,"[[ 1.62894365e-03-1.74405923e-02j  6.29452911e-07+1.32769205e-08j]
 [-2.12895870e-07+2.28020258e-09j -1.40394035e-03-1.74800689e-02j]]"
57.103066468190946j,"[[ 1.60822464e-03-1.73300074e-02j  6.18938455e-07+1.19527833e-08j]
 [-2.12592333e-07+1.16725361e-09j -1.38605501e-03-1.73687261e-02j]]"
57.47266560390739j,"[[ 1.58787293e-03-1.72208863e-02j  5.96135700e-07+1.27658988e-08j]
 [-2.24783879e-07+2.18618574e-09j -1.36847350e-03-1.72588884e-02j]]"
57.842264739623836j,"[[ 1.56790277e-03-1.71131291e-02j  5.91484462e-07+1.20077276e-08j]
 [-2.19025367e-07+1.62864339e-09j -1.35122125e-03-1.71504308e-02j]]"
58.211863875340285j,"[[ 1.54831237e-03-1.70066443e-02j  5.64520270e-07+1.01755425e-08j]
 [-2.35776262e-07-7.94456960e-12j -1.33430883e-03-1.70432439e-02j]]"
58.581463011056734j,"[[ 1.52910193e-03-1.69015144e-02j  5.61008894e-07+1.05304435e-08j]
 [-2.29265980e-07+5.37668679e-10j -1.31772456e-03-1.69374444e-02j]]"
58.951062146773175j,"[[ 1.51018365e-03-1.67976393e-02j  5.40895701e-07+1.08951631e-08j]
 [-2.39544368e-07+1.08838544e-09j -1.30136633e-03-1.68329111e-02j]]"
59.320661282489624j,"[[ 1.49165456e-03-1.66949794e-02j  5.38593776e-07+9.33054270e-09j]
 [-2.32193674e-07-2.94842682e-10j -1.28537185e-03-1.67295988e-02j]]"
59.690260418206066j,"[[ 1.47345872e-03-1.65935576e-02j  5.39582479e-07+1.04107015e-08j]
 [-2.21730024e-07+9.62272114e-10j -1.26966235e-03-1.66275390e-02j]]"
60.059859553922514j,"[[ 1.45556937e-03-1.64933691e-02j  5.35152060e-07+1.06426193e-08j]
 [-2.16858963e-07+1.36684656e-09j -1.25421039e-03-1.65267338e-02j]]"
60.42945868963896j,"[[ 1.43803952e-03-1.63943771e-02j  5.24457909e-07+1.06472534e-08j]
 [-2.18420845e-07+1.53994641e-09j -1.23908373e-03-1.64271477e-02j]]"
60.79905782535541j,"[[ 1.42082329e-03-1.62965236e-02j  4.98833673e-07+1.00973476e-08j]
 [-2.35077864e-07+1.15445433e-09j -1.22422665e-03-1.63286986e-02j]]"
61.168656961071854j,"[[ 1.40389157e-03-1.61998339e-02j  4.91381661e-07+1.05044440e-08j]
 [-2.33723907e-07+1.72203529e-09j -1.20960354e-03-1.62314308e-02j]]"
61.5382560967883j,"[[ 1.38726750e-03-1.61042902e-02j  4.79437385e-07+9.94542734e-09j]
 [-2.37019420e-07+1.31968978e-09j -1.19525306e-03-1.61353353e-02j]]"
61.907855232504744j,"[[ 1.37091106e-03-1.60098694e-02j  4.66534561e-07+9.24673655e-09j]
 [-2.41427209e-07+7.73977071e-10j -1.18112497e-03-1.60403672e-02j]]"
62.277454368221186j,"[[ 1.35485962e-03-1.59164708e-02j  4.53262049e-07+9.01491005e-09j]
 [-2.46354692e-07+6.91523748e-10j -1.16726600e-03-1.59464180e-02j]]"
62.647053503937634j,"[[ 1.33910167e-03-1.58241627e-02j  4.53849844e-07+9.11290214e-09j]
 [-2.37568368e-07+9.35401724e-10j -1.15366695e-03-1.58535790e-02j]]"
63.016652639654076j,"[[ 1.32365100e-03-1.57329428e-02j  4.34791784e-07+7.86264134e-09j]
 [-2.48570968e-07-1.72356781e-10j -1.14035288e-03-1.57618519e-02j]]"
63.38625177537054j,"[[ 1.30844614e-03-1.56427247e-02j  4.35823508e-07+5.39899809e-09j]
 [-2.39623548e-07-2.49678745e-09j -1.12724082e-03-1.56711211e-02j]]"
63.75585091108698j,"[[ 1.29351182e-03-1.55535680e-02j  4.37461701e-07+4.81744351e-09j]
 [-2.30206237e-07-2.94232370e-09j -1.11436924e-03-1.55814768e-02j]]"
64.12545004680342j,"[[ 1.27882105e-03-1.54653981e-02j  4.43186271e-07+5.01829914e-09j]
 [-2.16836040e-07-2.60855057e-09j -1.10169731e-03-1.54928324e-02j]]"
64.49504918251988j,"[[ 1.26439983e-03-1.53782358e-02j  4.22849051e-07+5.37586683e-09j]
 [-2.29657969e-07-2.12108221e-09j -1.08927272e-03-1.54052065e-02j]]"
64.86464831823632j,"[[ 1.25019899e-03-1.52920511e-02j  4.24426612e-07+4.82336423e-09j]
 [-2.20692599e-07-2.54660554e-09j -1.07703188e-03-1.53185671e-02j]]"
65.23424745395276j,"[[ 1.23620448e-03-1.52068290e-02j  4.20107555e-07+3.79824841e-09j]
 [-2.17748530e-07-3.44759388e-09j -1.06495521e-03-1.52329091e-02j]]"
65.6038465896692j,"[[ 1.22244558e-03-1.51225343e-02j  4.22699585e-07+3.79589387e-09j]
 [-2.08015145e-07-3.32858331e-09j -1.05308227e-03-1.51481868e-02j]]"
65.97344572538566j,"[[ 1.20891543e-03-1.50391195e-02j  4.24774285e-07+3.94497049e-09j]
 [-1.98918303e-07-3.06083620e-09j -1.04140762e-03-1.50643412e-02j]]"
66.3430448611021j,"[[ 1.19561518e-03-1.49566402e-02j  4.13563908e-07+4.81648569e-09j]
 [-2.03222996e-07-2.07327108e-09j -1.02993805e-03-1.49814437e-02j]]"
66.71264399681854j,"[[ 1.18252696e-03-1.48750646e-02j  3.99851771e-07+4.07928817e-09j]
 [-2.10143395e-07-2.69695823e-09j -1.01864686e-03-1.48994695e-02j]]"
67.082243132535j,"[[ 1.16966490e-03-1.47943479e-02j  3.93047215e-07+3.50466318e-09j]
 [-2.10267660e-07-3.16055743e-09j -1.00755660e-03-1.48183573e-02j]]"
67.45184226825144j,"[[ 1.15698575e-03-1.47144781e-02j  3.90473266e-07+3.04204203e-09j]
 [-2.06270368e-07-3.51455922e-09j -9.96613532e-04-1.47380973e-02j]]"
67.8214414039679j,"[[ 1.14452066e-03-1.46354736e-02j  3.93069825e-07+3.15031812e-09j]
 [-1.97209239e-07-3.30000826e-09j -9.85858192e-04-1.46587086e-02j]]"
68.19104053968434j,"[[ 1.13227426e-03-1.45572905e-02j  3.89760445e-07+2.93572264e-09j]
 [-1.94158439e-07-3.41062134e-09j -9.75304351e-04-1.45801503e-02j]]"
68.56063967540078j,"[[ 1.12022551e-03-1.44799665e-02j  3.86277104e-07+3.39186203e-09j]
 [-1.91383715e-07-2.85272056e-09j -9.64913881e-04-1.45024657e-02j]]"
68.93023881111722j,"[[ 1.10835311e-03-1.44034515e-02j  3.73138619e-07+3.83012938e-09j]
 [-1.98364101e-07-2.31484940e-09j -9.54670607e-04-1.44255980e-02j]]"
69.29983794683368j,"[[ 1.09667840e-03-1.43277243e-02j  3.77133304e-07+4.00661496e-09j]
 [-1.88309189e-07-2.04087510e-09j -9.44600522e-04-1.43495187e-02j]]"
69.66943708255012j,"[[ 1.08516751e-03-1.42527680e-02j  3.66218159e-07+5.26135429e-09j]
 [-1.93259897e-07-6.90696502e-10j -9.34673854e-04-1.42742141e-02j]]"
70.03903621826656j,"[[ 1.07385606e-03-1.41786165e-02j  3.63577298e-07+5.33939228e-09j]
 [-1.90030028e-07-5.19215536e-10j -9.24918413e-04-1.41997256e-02j]]"
70.408635353983j,"[[ 1.06271996e-03-1.41052136e-02j  3.56548559e-07+5.85697775e-09j]
 [-1.91279869e-07+8.98671891e-11j -9.15321534e-04-1.41259951e-02j]]"
70.77823448969946j,"[[ 1.05174002e-03-1.40325545e-02j  3.52727631e-07+6.21517960e-09j]
 [-1.89411872e-07+5.37679300e-10j -9.05850975e-04-1.40530109e-02j]]"
71.14783362541591j,"[[ 1.04094674e-03-1.39606354e-02j  3.45382520e-07+6.51905147e-09j]
 [-1.91156136e-07+9.29307725e-10j -8.96551520e-04-1.39807735e-02j]]"
71.51743276113235j,"[[ 1.03031328e-03-1.38894364e-02j  3.44652997e-07+7.05541082e-09j]
 [-1.86371012e-07+1.55162503e-09j -8.87384693e-04-1.39092617e-02j]]"
71.8870318968488j,"[[ 1.01984681e-03-1.38189704e-02j  3.28904862e-07+6.30469622e-09j]
 [-1.96689058e-07+8.85118435e-10j -8.78369445e-04-1.38384906e-02j]]"
72.25663103256524j,"[[ 1.00955236e-03-1.37492174e-02j  3.28387309e-07+6.64616693e-09j]
 [-1.91859270e-07+1.30908888e-09j -8.69511295e-04-1.37684482e-02j]]"
72.6262301682817j,"[[ 9.99361391e-04-1.36801600e-02j  3.22668501e-07+6.97001156e-09j]
 [-1.92311866e-07+1.71376685e-09j -8.60716324e-04-1.36991082e-02j]]"
72.99582930399814j,"[[ 9.89343323e-04-1.36117989e-02j  3.17105777e-07+8.16043311e-09j]
 [-1.92687832e-07+2.98340278e-09j -8.52077568e-04-1.36304692e-02j]]"
73.36542843971458j,"[[ 9.79481972e-04-1.35440880e-02j  3.07056637e-07+8.42577508e-09j]
 [-1.97628090e-07+3.32637637e-09j -8.43579843e-04-1.35624790e-02j]]"
73.73502757543102j,"[[ 9.69774643e-04-1.34770394e-02j  3.11210389e-07+8.94900646e-09j]
 [-1.88441811e-07+3.92569677e-09j -8.35214348e-04-1.34951662e-02j]]"
74.10462671114747j,"[[ 9.60181494e-04-1.34106646e-02j  2.98723315e-07+9.34018990e-09j]
 [-1.95971204e-07+4.39146896e-09j -8.26936186e-04-1.34285292e-02j]]"
74.47422584686392j,"[[ 9.50762802e-04-1.33449440e-02j  2.81810118e-07+9.99884992e-09j]
 [-2.08000073e-07+5.12325072e-09j -8.18818010e-04-1.33625534e-02j]]"
74.84382498258036j,"[[ 9.41473975e-04-1.32798485e-02j  2.74221053e-07+1.07557019e-08j]
 [-2.10776749e-07+5.95179184e-09j -8.10808349e-04-1.32972076e-02j]]"
75.21342411829681j,"[[ 9.32309016e-04-1.32153602e-02j  2.64681368e-07+1.01554314e-08j]
 [-2.15574604e-07+5.42180677e-09j -8.02898916e-04-1.32324660e-02j]]"
75.58302325401326j,"[[ 9.23285564e-04-1.31515089e-02j  2.56170663e-07+1.01100081e-08j]
 [-2.19412527e-07+5.44531172e-09j -7.95117132e-04-1.31683669e-02j]]"
75.95262238972971j,"[[ 9.14397244e-04-1.30882790e-02j  2.60591512e-07+1.02059562e-08j]
 [-2.10386779e-07+5.60885477e-09j -7.87458308e-04-1.31048976e-02j]]"
76.32222152544615j,"[[ 9.05599166e-04-1.30256542e-02j  2.46736741e-07+1.14364976e-08j]
 [-2.19703138e-07+6.90569289e-09j -7.79858058e-04-1.30420382e-02j]]"
76.6918206611626j,"[[ 8.96948994e-04-1.29635887e-02j  2.15526495e-07+1.12775839e-08j]
 [-2.46440216e-07+6.81180582e-09j -7.72394926e-04-1.29797340e-02j]]"
77.06141979687904j,"[[ 8.88427368e-04-1.29021249e-02j  2.14572980e-07+9.88243168e-09j]
 [-2.42984497e-07+5.48044000e-09j -7.65047708e-04-1.29180405e-02j]]"
77.43101893259549j,"[[ 8.80027132e-04-1.28412450e-02j  2.06396631e-07+1.02293654e-08j]
 [-2.46814429e-07+5.88995470e-09j -7.57800980e-04-1.28569377e-02j]]"
77.80061806831193j,"[[ 8.71734633e-04-1.27809288e-02j  1.83720750e-07+9.74394196e-09j]
 [-2.65205486e-07+5.46593493e-09j -7.50644942e-04-1.27963943e-02j]]"
78.17021720402838j,"[[ 8.63553842e-04-1.27211583e-02j  1.79697602e-07+9.47154149e-09j]
 [-2.65004247e-07+5.25377736e-09j -7.43584142e-04-1.27364001e-02j]]"
78.53981633974482j,"[[ 8.55518711e-04-1.26619310e-02j  1.73018294e-07+8.90456487e-09j]
 [-2.67518447e-07+4.74591869e-09j -7.36664523e-04-1.26769512e-02j]]"
78.90941547546129j,"[[ 8.47576209e-04-1.26032765e-02j  1.57135284e-07+9.25804270e-09j]
 [-2.79294549e-07+5.15741602e-09j -7.29817801e-04-1.26180843e-02j]]"
79.27901461117773j,"[[ 8.39766440e-04-1.25451584e-02j  1.48548812e-07+9.55750081e-09j]
 [-2.83831235e-07+5.51381877e-09j -7.23093441e-04-1.25597561e-02j]]"
79.64861374689417j,"[[ 8.32037056e-04-1.24875516e-02j  1.37668995e-07+9.06830961e-09j]
 [-2.90717318e-07+5.08052450e-09j -7.16431494e-04-1.25019391e-02j]]"
80.01821288261061j,"[[ 8.24431513e-04-1.24304877e-02j  1.41543943e-07+8.25309112e-09j]
 [-2.82903687e-07+4.32017377e-09j -7.09884428e-04-1.24446780e-02j]]"
80.38781201832705j,"[[ 8.16939132e-04-1.23739266e-02j  1.30012444e-07+8.09526742e-09j]
 [-2.90550488e-07+4.21621621e-09j -7.03436762e-04-1.23879180e-02j]]"
80.75741115404351j,"[[ 8.09531154e-04-1.23179048e-02j  1.24375413e-07+7.55386571e-09j]
 [-2.92355876e-07+3.72770686e-09j -6.97056491e-04-1.23317093e-02j]]"
81.12701028975995j,"[[ 8.02230458e-04-1.22623623e-02j  1.07139257e-07+7.47895233e-09j]
 [-3.05812465e-07+3.70472748e-09j -6.90771656e-04-1.22759802e-02j]]"
81.4966094254764j,"[[ 7.95027786e-04-1.22073284e-02j  9.60160371e-08+6.90908885e-09j]
 [-3.13207274e-07+3.18586356e-09j -6.84567674e-04-1.22207653e-02j]]"
81.86620856119283j,"[[ 7.87917867e-04-1.21527786e-02j  9.19875400e-08+6.44710412e-09j]
 [-3.13557575e-07+2.77396475e-09j -6.78445186e-04-1.21660378e-02j]]"
82.23580769690929j,"[[ 7.80900291e-04-1.20987364e-02j  8.07613166e-08+5.16468558e-09j]
 [-3.21154922e-07+1.54073819e-09j -6.72399444e-04-1.21118221e-02j]]"
